6395.85874 20.208 0.080
6395.87250 20.278 0.085
6395.88619 20.222 0.080
6395.90277 19.874 0.062
6395.91723 20.349 0.093
6396.69133 20.231 0.127
6396.70394 20.038 0.093
6396.71660 20.359 0.113
6396.73833 20.151 0.084
6396.75082 20.227 0.087
6396.76342 20.236 0.083
6396.77590 20.139 0.071
6396.80039 19.921 0.058
6396.81349 20.018 0.070
6396.82779 20.275 0.084
6396.84334 20.310 0.079
6396.85622 20.019 0.065
6396.86976 20.114 0.070
6396.88390 20.448 0.101
6396.89812 20.185 0.091
6396.91084 20.180 0.089
6396.92364 19.789 0.074
6397.69191 20.197 0.109
6397.70442 20.002 0.080
6397.71696 20.218 0.092
6397.72969 19.928 0.070
6397.75513 20.272 0.085
6397.76778 20.051 0.070
6397.78056 20.335 0.098
6397.80215 20.154 0.085
6397.81477 20.184 0.086
6397.82929 20.200 0.084
6397.84197 19.977 0.069
6397.85456 20.037 0.072
6397.86722 20.311 0.091
6397.87985 20.414 0.100
6398.68848 19.878 0.082
6398.70163 20.715 0.151
6398.71419 20.264 0.098
6398.72743 20.294 0.105
6398.74999 20.194 0.091
6398.76507 20.212 0.095
6398.78923 20.108 0.088
6398.80188 20.311 0.103
6398.81458 20.262 0.099
6398.82722 20.076 0.080
6398.84010 20.172 0.091
6398.85427 20.310 0.106
6398.86758 20.434 0.124
6398.88231 20.247 0.105
6398.89523 20.036 0.085
6398.90823 20.081 0.090
6398.92078 20.358 0.110
6399.68025 20.245 0.150
6399.69278 20.263 0.132
6399.70672 20.816 0.201
6399.71918 20.247 0.112
6399.73161 20.343 0.121
6399.74497 20.149 0.107
6399.75732 20.832 0.177
6399.78045 19.918 0.075
6399.80220 20.043 0.079
6399.81524 20.343 0.102
6399.82778 20.343 0.112
6399.84093 20.774 0.184
6399.85358 20.000 0.085
6399.86684 20.375 0.146
6400.67899 19.950 0.108
6400.69928 20.297 0.108
6400.71350 20.164 0.097
6400.72764 20.471 0.126
6400.74385 20.052 0.103
6400.75664 20.263 0.103
6400.79047 20.461 0.135
6400.80842 20.708 0.181
6400.82271 20.391 0.116
6400.84811 20.389 0.121
6400.86324 20.277 0.111
6400.88192 20.329 0.118
6400.89608 20.076 0.091
6400.91043 20.327 0.122
6400.92521 19.827 0.092
6401.69381 20.186 0.125
6401.70637 20.129 0.111
6401.71906 20.103 0.107
6401.74097 20.367 0.108
6401.75342 20.021 0.079
6401.76599 20.119 0.087
6401.78256 20.179 0.089
6401.80442 19.819 0.071
6401.81702 20.221 0.096
6401.82986 20.079 0.085
6401.84289 20.272 0.092
6401.85770 20.044 0.072
6401.87158 19.900 0.064
6401.88467 20.441 0.107
6401.89744 20.292 0.106
6401.90990 20.110 0.084
6401.92255 19.836 0.066
6402.69053 20.172 0.125
6402.70318 19.778 0.098
6402.71578 20.016 0.107
6402.72843 20.018 0.091
6402.74106 19.921 0.118
6402.76304 20.035 0.091
6402.77556 20.036 0.091
6402.78822 19.930 0.091
6402.80998 20.230 0.116
6402.82263 20.285 0.121
6402.83691 19.716 0.079
6402.85012 19.952 0.090
6402.86325 20.165 0.108
6403.68157 19.959 0.094
6403.69408 20.194 0.104
6403.70659 20.509 0.142
6403.71919 19.889 0.066
6403.73172 20.330 0.095
6403.74416 20.275 0.102
6403.75670 20.408 0.108
6403.76943 20.900 0.189
6403.78346 20.242 0.088
6403.80523 20.155 0.080
6403.81776 20.055 0.075
6403.83040 20.095 0.080
6403.84354 19.879 0.065
6403.85612 20.222 0.108
6403.87031 19.958 0.081
6404.69087 20.352 0.179
6404.71162 20.423 0.153
6404.72621 20.579 0.151
6404.74025 19.981 0.099
6404.75300 20.249 0.146
6404.76567 20.165 0.111
6404.78913 20.209 0.142
6404.80165 20.117 0.103
6404.81490 20.164 0.091
6404.82796 19.963 0.083
6404.84092 20.098 0.084
6404.85404 20.061 0.082
6404.86753 20.349 0.114
6405.78410 20.578 0.359
6405.87010 19.971 0.065
6405.88553 20.170 0.079
6405.89844 20.127 0.075
6405.91118 20.499 0.108
6405.92377 20.090 0.077
6406.74518 20.613 0.279
6406.75836 19.979 0.159
6406.76998 20.136 0.238
6406.79715 19.900 0.171
6406.81507 20.999 0.506
6406.83254 20.297 0.252
6406.85045 20.861 0.342
6406.87036 20.397 0.187
6406.88840 20.398 0.177
6406.90553 20.162 0.093
6406.91828 20.340 0.098
6406.92953 19.957 0.092
6407.65528 19.776 0.134
6407.68787 20.375 0.247
6407.70852 20.275 0.151
6407.72120 20.189 0.139
6407.73381 20.240 0.169
6407.74646 20.808 0.226
6407.75920 21.090 0.294
6407.77200 20.324 0.135
6407.78453 20.262 0.136
6407.79707 20.081 0.109
6407.81146 19.822 0.089
6407.83355 20.224 0.130
6407.84695 20.235 0.114
6407.86081 20.588 0.181
6407.87403 19.841 0.086
6407.89632 20.220 0.119
6407.90956 20.324 0.162
6407.92215 20.354 0.147
6408.68611 20.104 0.215
6408.73751 19.627 0.178
6408.75014 20.625 0.346
6408.76310 19.812 0.124
6408.77686 20.112 0.160
6408.78977 20.043 0.143
6408.80295 20.387 0.204
6408.81571 20.069 0.142
6408.83056 20.154 0.161
6409.74730 20.158 0.240
6409.79070 20.441 0.252
6409.80331 19.490 0.119
6409.82185 20.096 0.173
6409.83504 20.238 0.165
6409.86460 20.046 0.160
6409.87727 20.464 0.236
6409.89053 20.025 0.162
6409.90315 20.903 0.322
6409.91586 19.707 0.097
6409.92840 20.344 0.202
6415.70115 19.594 0.097
6415.71762 20.135 0.168
6415.74356 20.641 0.186
6415.75619 19.877 0.108
6415.76893 20.237 0.114
6415.78150 20.049 0.151
6415.79679 19.895 0.121
6415.80947 20.244 0.141
6415.82253 20.047 0.101
6415.84020 19.964 0.087
6415.86181 20.446 0.189
6415.87456 19.846 0.102
6415.89809 20.360 0.122
6415.91061 20.104 0.111
6415.92338 20.095 0.112
6415.93586 20.161 0.234
6416.64147 20.057 0.124
6416.65408 20.306 0.137
6416.67337 20.006 0.113
6416.68622 19.867 0.110
6416.69921 19.835 0.087
6416.73684 20.401 0.133
6416.74948 20.009 0.089
6416.76235 19.996 0.087
6416.77507 20.409 0.115
6416.78765 20.405 0.109
6416.80977 20.093 0.076
6416.82406 20.038 0.068
6416.83799 20.262 0.096
6416.86597 20.075 0.080
6416.88808 20.235 0.098
6416.90311 19.734 0.062
6416.91561 20.151 0.099
6417.65691 19.850 0.136
6417.67136 20.068 0.124
6417.68394 19.513 0.093
6417.69643 20.029 0.123
6417.70886 20.199 0.189
6417.72199 20.119 0.110
6417.73457 19.942 0.106
6417.74706 20.311 0.128
6417.75952 20.032 0.105
6417.77218 20.262 0.126
6417.79390 20.246 0.111
6417.80714 20.086 0.082
6417.82118 19.970 0.086
6417.83475 20.004 0.094
6417.84768 19.927 0.100
6417.86040 20.136 0.103
6417.88271 20.054 0.095
6418.63047 20.128 0.134
6418.64362 20.476 0.167
6418.65614 19.988 0.104
6418.66865 19.965 0.107
6418.68122 20.336 0.135
6418.69365 20.003 0.103
6418.70614 20.105 0.112
6418.71869 20.146 0.097
6418.73117 20.282 0.115
6418.74369 20.291 0.108
6418.75624 20.063 0.089
6418.76876 20.350 0.110
6418.78150 20.204 0.090
6418.79424 20.074 0.083
6418.81740 19.909 0.067
6418.83245 20.039 0.067
6418.84536 20.174 0.081
6418.85779 19.940 0.071
6418.87064 19.938 0.071
6419.65426 20.120 0.143
6419.66972 20.260 0.145
6419.69227 20.249 0.106
6419.70497 20.092 0.094
6419.71764 19.992 0.085
6419.73040 19.993 0.082
6419.74305 20.044 0.079
6419.75585 19.988 0.083
6419.76857 20.290 0.125
6419.78192 20.132 0.104
6419.80495 20.448 0.127
6419.81922 19.992 0.094
6419.83310 20.135 0.101
6419.84631 19.970 0.094
6419.85901 19.937 0.089
6419.88074 20.084 0.098
6419.89348 20.294 0.132
6420.62500 19.946 0.085
6420.63746 20.337 0.127
6420.65018 20.541 0.131
6420.66273 20.280 0.095
6420.67527 20.558 0.121
6420.68779 20.292 0.093
6420.70042 19.980 0.076
6420.71317 20.119 0.082
6420.72560 20.037 0.079
6420.73817 19.938 0.060
6420.74892 19.876 0.064
6420.76150 20.231 0.093
6420.77410 20.280 0.092
6420.80733 20.080 0.058
6420.82112 19.873 0.060
6420.83439 20.007 0.068
6420.84723 20.018 0.068
6420.86000 20.096 0.070
6420.87331 20.083 0.077
6420.89587 20.299 0.096
6420.90894 20.121 0.079
6420.92178 20.118 0.080
6420.93514 20.271 0.140
6421.78937 20.122 0.095
6421.80252 20.258 0.120
6421.81594 19.868 0.077
6421.83009 20.126 0.098
6421.84279 20.277 0.118
6421.87618 20.292 0.123
6421.88866 20.065 0.111
6421.91661 19.909 0.094
6421.92916 19.948 0.114
6422.68153 20.172 0.113
6422.70209 20.130 0.106
6422.72110 20.059 0.091
6422.73376 20.134 0.084
6422.74649 19.938 0.080
6422.75885 20.218 0.092
6422.77159 20.301 0.112
6422.78428 20.081 0.087
6422.82705 20.180 0.154
6422.86247 20.193 0.177
6422.90911 20.189 0.175
6422.92405 19.806 0.153
6423.64001 20.094 0.127
6423.66029 20.206 0.133
6423.67859 20.112 0.137
6423.69143 20.146 0.112
6423.70587 20.176 0.121
6423.73589 20.351 0.180
6423.74865 19.831 0.097
6423.77653 20.238 0.129
6423.79789 20.487 0.142
6423.81223 20.158 0.102
6423.82585 20.047 0.097
6423.83847 19.820 0.080
6423.85127 20.344 0.135
6423.86415 20.325 0.140
6423.87709 20.351 0.115
6423.88993 20.250 0.122
6423.90274 20.408 0.124
6423.91545 20.131 0.115
6423.92794 19.924 0.102
6423.94052 20.113 0.161
6424.62343 19.917 0.100
6424.63786 20.158 0.114
6424.65138 19.705 0.072
6424.66489 19.831 0.073
6424.67840 20.062 0.095
6424.69184 20.212 0.101
6424.71462 20.470 0.128
6424.72824 19.875 0.071
6424.75119 20.410 0.111
6424.76476 20.499 0.121
6424.78725 20.023 0.068
6424.80145 20.225 0.082
6424.81783 20.246 0.097
6424.83166 19.972 0.078
6424.84551 20.059 0.086
6424.85942 19.973 0.083
6424.87318 20.014 0.079
6424.88699 20.529 0.136
6424.91359 20.461 0.169
6424.92908 20.676 0.189
6424.93985 20.474 0.223
6426.61045 19.991 0.110
6426.62443 20.589 0.163
6426.63776 20.039 0.096
6426.65115 20.044 0.089
6426.66484 20.317 0.129
6426.67844 19.943 0.080
6426.71960 20.623 0.134
6426.75973 20.330 0.104
6426.77364 20.034 0.091
6426.79818 20.108 0.100
6426.82319 20.336 0.112
6426.83695 20.150 0.086
6426.85050 20.337 0.097
6426.86470 19.980 0.081
6426.87806 19.848 0.077
6426.89164 20.069 0.090
6426.90527 20.304 0.103
6426.91881 20.190 0.097
6426.93227 20.136 0.121
6427.79123 20.858 0.229
6427.87180 20.215 0.115
6427.92109 20.347 0.165
6428.61397 20.031 0.117
6428.62764 20.284 0.148
6428.64164 19.832 0.134
6428.65517 20.310 0.166
6428.67092 19.745 0.098
6428.69107 20.489 0.171
6428.70488 20.264 0.145
6428.71833 20.355 0.130
6428.73259 20.076 0.100
6428.74617 20.060 0.095
6428.76941 20.132 0.102
6428.78316 20.540 0.157
6428.80865 20.074 0.095
6428.82300 20.247 0.131
6428.83710 20.015 0.104
6428.85197 20.271 0.120
6428.86600 20.052 0.087
6428.87967 20.303 0.128
6428.89309 20.193 0.124
6428.90651 20.227 0.141
6428.92003 20.562 0.213
6428.93392 20.446 0.248
6429.60986 19.506 0.091
6429.64615 20.009 0.100
6429.94393 20.100 0.177
6431.59208 19.448 0.101
6431.60876 19.926 0.172
6431.63324 20.057 0.142
6431.65345 20.080 0.138
6431.66676 19.697 0.101
6431.68016 19.924 0.130
6431.69362 20.451 0.160
6431.71646 20.325 0.132
6431.72977 19.982 0.097
6431.74468 20.409 0.143
6431.76761 19.940 0.084
6431.78226 19.947 0.085
6431.79753 19.933 0.093
6431.81106 20.175 0.112
6431.82446 20.265 0.124
6431.83796 20.304 0.120
6431.85144 20.077 0.100
6431.86477 20.049 0.108
6431.87822 20.214 0.111
6431.89200 20.373 0.134
6431.90546 20.029 0.131
6431.91875 20.488 0.199
6431.93314 19.940 0.134
6432.59318 20.297 0.222
6432.61568 19.805 0.121
6432.64640 20.210 0.153
6432.65979 20.770 0.217
6432.67364 20.416 0.176
6432.68986 20.093 0.112
6432.70316 20.235 0.114
6432.72643 20.239 0.118
6432.74004 20.707 0.217
6432.76249 20.157 0.111
6432.77633 20.161 0.111
6432.79005 20.122 0.108
6432.80440 20.439 0.129
6432.81773 20.221 0.106
6432.83109 20.231 0.140
6432.84442 20.368 0.131
6432.85831 20.310 0.125
6432.87157 19.920 0.079
6432.88515 20.036 0.118
6432.89879 20.342 0.156
6432.91213 20.206 0.094
6432.92565 20.209 0.126
6432.94107 20.077 0.178
6433.59677 20.573 0.257
6433.60870 20.131 0.163
6433.62215 19.877 0.127
6433.63570 20.060 0.137
6433.64915 20.206 0.134
6433.66255 20.078 0.114
6433.67652 19.888 0.116
6433.68976 20.015 0.109
6433.70327 20.045 0.095
6433.72616 20.057 0.104
6433.73965 20.668 0.234
6433.76372 19.745 0.090
6433.77759 20.954 0.298
6433.79124 20.190 0.166
6433.80648 19.956 0.155
6433.82812 19.846 0.082
6433.84381 20.909 0.187
6433.86103 19.703 0.084
6433.90886 19.727 0.125
6434.59493 20.408 0.252
6434.61058 20.193 0.182
6434.62402 20.190 0.191
6434.63744 20.871 0.339
6434.65079 20.351 0.195
6434.66448 20.724 0.232
6434.67787 20.278 0.139
6434.69309 20.071 0.129
6434.70649 19.892 0.097
6434.72893 19.952 0.094
6434.74259 20.233 0.124
6434.76568 19.799 0.074
6434.77980 20.012 0.101
6434.79417 20.066 0.097
6434.80798 19.968 0.101
6434.82158 20.281 0.117
6434.83544 19.702 0.076
6434.84892 20.003 0.116
6434.86225 20.668 0.191
6434.88342 19.995 0.111
6434.89791 20.123 0.105
6434.91121 20.456 0.144
6434.92900 20.257 0.150
6434.94913 19.746 0.174
6435.59221 20.258 0.230
6435.61173 19.713 0.151
6435.62598 20.159 0.141
6435.64118 20.126 0.124
6435.65451 20.455 0.168
6435.66802 20.217 0.136
6435.68123 20.002 0.112
6435.69556 20.312 0.143
6435.71025 19.826 0.084
6435.73366 20.095 0.108
6435.74705 20.010 0.096
6435.77007 19.859 0.086
6435.78451 19.824 0.078
6435.79914 20.280 0.120
6435.81251 20.256 0.125
6435.82677 20.193 0.118
6435.84135 20.714 0.216
6435.85595 20.157 0.108
6435.87054 19.772 0.081
6435.88433 20.568 0.161
6435.89920 20.105 0.108
6435.91245 19.943 0.087
6435.92596 20.141 0.110
6435.93931 20.290 0.175
6436.58548 20.116 0.175
6436.59877 20.233 0.155
6436.61206 19.747 0.109
6436.62720 20.031 0.120
6436.64096 20.117 0.139
6436.65493 20.225 0.144
6436.66892 20.134 0.128
6436.68365 19.843 0.087
6436.69694 20.170 0.119
6436.71194 20.023 0.105
6436.73460 19.963 0.095
6436.74816 19.976 0.106
6436.77504 20.330 0.136
6436.78947 19.997 0.099
6436.80301 19.778 0.093
6436.81637 20.011 0.108
6436.83103 20.329 0.148
6436.84442 19.983 0.103
6436.85818 20.258 0.137
6436.87295 20.193 0.132
6436.88619 19.975 0.108
6436.89957 20.386 0.166
6436.91310 20.459 0.178
6436.92817 20.147 0.139
6436.94153 20.173 0.185
6437.71292 20.674 0.377
6437.73029 20.001 0.179
6437.74393 19.979 0.157
6437.77289 20.826 0.337
6437.80859 19.580 0.159
6437.82281 20.606 0.337
6437.83687 20.705 0.356
6437.84737 20.102 0.197
6437.85861 20.605 0.303
6437.87302 20.120 0.237
6437.88536 20.914 0.577
6437.90053 20.781 0.404
6437.91402 20.446 0.290
6437.92778 19.449 0.137
6437.94103 19.953 0.236
6440.80179 20.433 0.445
6441.63255 19.919 0.194
6441.64881 20.212 0.258
6441.68396 20.292 0.261
6441.72119 19.873 0.117
6441.73456 19.969 0.149
6441.75826 19.974 0.129
6441.77317 19.977 0.121
6441.78759 19.836 0.116
6441.81175 19.797 0.124
6441.82515 19.634 0.115
6441.83956 19.962 0.140
6441.85353 20.473 0.235
6441.86950 19.734 0.109
6441.88328 19.920 0.153
6441.89669 20.307 0.199
6441.91059 20.618 0.344
6441.92584 20.130 0.167
6441.94137 19.987 0.155
6442.56399 20.135 0.116
6442.58087 20.183 0.121
6442.59420 20.030 0.106
6442.60775 20.052 0.094
6442.62108 20.315 0.121
6442.63445 20.236 0.106
6442.66117 19.810 0.084
6442.67449 19.924 0.084
6442.68785 20.198 0.106
6442.71085 19.905 0.071
6442.72414 20.528 0.125
6442.74937 20.093 0.074
6442.76421 20.221 0.093
6442.77816 20.188 0.103
6442.79167 19.902 0.069
6442.80540 20.354 0.113
6442.81886 20.074 0.072
6442.83205 20.035 0.077
6442.84538 20.000 0.083
6442.85858 19.834 0.071
6442.87188 20.311 0.104
6442.88529 20.289 0.123
6442.89844 20.077 0.095
6442.91167 20.001 0.110
6442.92506 20.156 0.133
6442.93853 19.790 0.121
6443.57175 21.069 0.382
6443.61390 19.844 0.121
6443.63719 20.066 0.142
6443.66806 19.753 0.108
6443.68925 20.123 0.150
6443.72483 20.125 0.198
6443.74954 20.271 0.164
6443.77262 20.245 0.191
6443.79284 19.593 0.101
6443.81908 20.198 0.190
6443.86673 20.133 0.173
6444.69514 20.551 0.245
6444.71617 19.920 0.099
6444.73102 20.073 0.125
6444.75646 20.122 0.117
6444.77429 20.017 0.087
6444.79736 19.982 0.089
6444.81091 20.187 0.122
6444.82444 20.097 0.111
6444.83843 20.128 0.107
6444.85180 20.401 0.127
6444.86520 20.579 0.191
6444.87850 20.125 0.118
6444.89358 20.188 0.133
6444.90707 20.016 0.112
6444.92929 20.360 0.166
6444.94392 20.926 0.443
6445.56687 19.927 0.112
6445.59327 19.500 0.086
6445.60829 20.093 0.112
6445.62247 19.827 0.095
6445.63888 19.845 0.082
6445.65371 20.248 0.110
6445.68077 20.269 0.106
6445.69578 20.115 0.102
6445.71073 20.194 0.118
6445.72575 20.117 0.111
6445.74136 20.255 0.123
6445.75811 20.088 0.099
6445.78458 20.226 0.100
6445.79973 20.166 0.108
6445.81510 20.240 0.114
6445.83020 19.937 0.107
6445.84525 20.118 0.135
6445.86037 19.944 0.100
6445.87535 20.073 0.127
6445.89048 20.505 0.205
6445.90795 19.737 0.115
6445.92289 20.095 0.144
6445.93800 21.051 0.362
6446.55421 20.144 0.112
6446.56766 20.266 0.116
6446.58275 19.954 0.089
6446.59878 20.242 0.103
6446.61333 20.475 0.121
6446.62667 20.180 0.092
6446.64113 20.236 0.100
6446.65465 20.262 0.102
6446.66809 20.124 0.072
6446.69077 20.044 0.071
6446.70632 20.443 0.111
6446.72022 20.154 0.079
6446.74583 20.127 0.086
6446.76177 20.097 0.088
6446.77530 20.075 0.078
6446.78881 19.892 0.061
6446.80212 20.079 0.072
6446.81726 20.104 0.077
6446.83090 19.976 0.069
6446.84445 20.177 0.092
6446.85830 20.183 0.095
6446.89519 19.969 0.088
6446.91025 20.098 0.111
6446.92541 20.480 0.165
6446.93756 20.683 0.215
6447.55012 20.165 0.121
6447.55913 20.696 0.187
6447.57442 20.260 0.125
6447.58786 20.025 0.102
6447.60155 20.516 0.150
6447.61348 20.248 0.113
6447.62694 20.180 0.097
6447.64023 20.638 0.172
6447.65342 20.147 0.098
6447.66763 19.978 0.089
6447.69053 20.399 0.134
6447.70368 19.784 0.072
6447.72745 20.380 0.114
6447.74160 20.160 0.101
6447.75886 20.308 0.113
6447.77239 20.334 0.115
6447.78579 20.231 0.100
6447.80026 20.412 0.118
6447.81409 19.888 0.075
6447.82749 20.454 0.124
6447.84077 20.179 0.104
6447.85423 20.001 0.087
6447.86790 19.994 0.088
6447.88128 20.014 0.083
6447.89476 20.256 0.118
6447.90861 20.044 0.089
6447.92194 20.338 0.128
6447.93520 20.024 0.111
6448.54923 19.988 0.133
6448.56331 20.010 0.134
6448.57667 19.613 0.075
6448.59015 20.020 0.104
6448.60346 20.011 0.105
6448.61686 20.291 0.133
6448.63039 20.246 0.123
6448.64382 20.563 0.159
6448.65728 20.151 0.126
6448.67145 20.025 0.094
6448.68495 20.679 0.181
6448.70797 20.204 0.114
6448.73169 20.157 0.107
6448.74517 20.060 0.104
6448.76030 20.261 0.091
6448.77407 20.226 0.096
6448.78783 20.048 0.080
6448.80188 20.058 0.076
6448.81602 20.257 0.100
6448.82973 20.048 0.094
6448.84327 20.030 0.089
6448.85688 20.113 0.131
6448.87035 20.231 0.136
6448.88387 20.640 0.206
6448.89739 20.078 0.142
6448.91260 19.930 0.136
6448.92619 19.576 0.138
6449.54790 20.463 0.165
6449.56178 19.986 0.107
6449.57542 19.850 0.085
6449.58950 20.185 0.106
6449.60293 20.216 0.109
6449.61692 20.169 0.130
6449.63182 20.303 0.139
6449.64675 20.207 0.126
6449.66019 19.874 0.089
6449.67365 19.815 0.088
6449.68700 19.870 0.075
6449.70050 20.242 0.105
6449.72397 20.359 0.116
6449.73787 20.186 0.109
6449.76203 20.082 0.094
6449.77557 19.997 0.090
6449.78912 20.438 0.141
6449.80315 19.708 0.074
6449.81691 20.318 0.122
6449.83043 20.364 0.131
6449.84400 19.997 0.103
6449.85743 19.940 0.084
6449.87094 19.910 0.092
6449.88444 19.957 0.095
6449.89840 19.706 0.109
6449.91386 20.376 0.207
6449.92558 19.716 0.100
6450.54347 19.729 0.095
6450.55717 19.882 0.104
6450.57077 20.121 0.113
6450.58278 20.082 0.111
6450.59625 20.307 0.120
6450.61022 19.964 0.084
6450.62494 20.128 0.090
6450.63931 20.031 0.080
6450.65325 20.090 0.092
6450.66658 20.125 0.083
6450.68908 20.127 0.078
6450.70235 20.229 0.083
6450.72506 20.089 0.070
6450.73847 20.285 0.086
6450.75292 20.187 0.083
6450.76664 20.088 0.078
6450.78049 20.022 0.077
6450.79456 20.210 0.092
6450.80808 19.907 0.069
6450.82151 20.010 0.077
6450.83540 20.190 0.100
6450.85108 20.432 0.134
6450.86720 20.218 0.113
6450.88064 20.241 0.124
6450.89431 19.950 0.104
6450.91100 20.260 0.145
6450.92608 20.021 0.134
6451.54208 19.960 0.158
6451.55998 19.690 0.108
6451.57349 20.270 0.165
6451.58879 19.893 0.099
6451.60219 20.039 0.117
6451.61547 20.418 0.156
6451.62892 19.873 0.094
6451.64263 20.304 0.153
6451.65596 20.301 0.139
6451.66939 20.034 0.095
6451.68511 19.976 0.091
6451.70792 20.068 0.103
6451.72151 20.231 0.110
6451.74655 20.122 0.089
6451.76033 20.111 0.087
6451.77390 20.179 0.097
6451.78729 19.860 0.083
6451.80057 20.195 0.108
6451.81426 19.991 0.092
6451.82804 20.139 0.114
6451.84153 20.177 0.127
6451.85518 20.605 0.164
6451.86873 20.366 0.146
6451.88422 20.173 0.133
6451.89941 20.407 0.187
6451.91116 19.920 0.135
6452.53985 20.199 0.106
6452.55508 20.572 0.124
6452.56547 19.915 0.076
6452.57768 20.184 0.091
6452.58969 20.240 0.094
6452.60654 20.175 0.083
6452.62009 20.319 0.091
6452.63370 19.954 0.068
6452.64732 19.977 0.070
6452.66078 20.221 0.088
6452.67462 20.382 0.094
6452.69716 20.267 0.096
6452.74703 20.202 0.085
6452.77532 20.066 0.072
6452.79258 20.045 0.069
6452.81289 20.047 0.073
6452.82771 19.985 0.073
6452.84172 20.023 0.076
6452.85519 19.928 0.067
6452.86909 20.169 0.091
6452.88262 20.064 0.084
6452.89815 20.255 0.102
6452.91032 19.946 0.092
6452.92193 20.536 0.158
6454.53414 21.192 0.444
6454.54789 20.253 0.153
6454.56149 19.869 0.097
6454.57501 20.224 0.130
6454.58885 20.623 0.167
6454.60243 20.388 0.130
6454.61629 20.015 0.092
6454.62969 20.187 0.107
6454.64333 19.887 0.087
6454.65677 19.910 0.083
6454.67038 20.305 0.102
6454.69341 20.190 0.089
6454.70751 20.048 0.071
6454.73188 20.164 0.091
6454.74641 20.200 0.090
6454.76001 20.576 0.141
6454.77353 20.014 0.080
6454.78708 20.064 0.090
6454.80111 20.274 0.122
6454.81465 19.990 0.093
6454.82823 20.386 0.142
6454.84159 20.151 0.109
6454.85524 19.831 0.089
6454.86875 19.967 0.087
6454.88263 20.024 0.102
6454.89610 20.311 0.135
6454.90950 20.210 0.125
6455.53379 20.481 0.208
6455.54555 19.956 0.103
6455.55966 20.018 0.088
6455.57348 20.360 0.134
6455.58698 19.905 0.088
6455.60914 20.131 0.124
6455.63016 19.686 0.090
6455.69540 20.458 0.152
6455.71345 20.104 0.105
6455.74646 20.012 0.117
6455.79564 20.467 0.148
6455.81309 20.552 0.210
6456.53074 20.430 0.115
6456.54311 19.998 0.087
6456.55508 20.036 0.073
6456.56862 19.858 0.055
6456.58239 20.100 0.068
6456.59584 20.106 0.069
6456.60971 20.039 0.066
6456.62352 20.534 0.103
6456.63701 20.029 0.062
6456.65065 19.785 0.048
6456.67382 20.071 0.074
6456.68863 20.042 0.062
6456.71328 20.024 0.075
6456.72720 20.003 0.070
6456.74091 20.158 0.077
6456.75501 19.973 0.068
6456.76868 20.063 0.075
6456.78221 20.471 0.112
6456.79579 19.985 0.077
6456.80931 20.336 0.096
6456.82318 20.384 0.115
6456.83684 19.805 0.063
6456.88528 20.088 0.098
6456.90037 20.026 0.087
6456.91214 20.195 0.131
6457.65989 20.189 0.121
6457.69272 20.146 0.099
6457.71617 19.951 0.060
6457.73268 20.031 0.067
6457.75555 20.037 0.069
6457.76926 20.175 0.074
6457.78309 20.305 0.099
6457.79671 20.176 0.085
6457.81066 20.246 0.090
6457.82414 19.928 0.080
6457.83809 20.380 0.126
6457.85165 20.089 0.099
6457.86512 20.263 0.110
6457.87861 19.916 0.089
6457.89388 20.481 0.172
6457.90591 19.925 0.101
6458.53532 20.078 0.154
6458.55277 21.242 0.396
6458.56646 19.930 0.122
6458.58005 19.951 0.103
6458.59351 19.991 0.108
6458.60770 20.331 0.139
6458.62174 20.253 0.115
6458.63522 20.101 0.107
6458.64902 20.036 0.100
6458.66234 20.210 0.117
6458.67585 20.290 0.115
6458.69949 20.141 0.112
6458.71335 20.660 0.198
6458.72845 20.117 0.109
6458.75144 19.965 0.078
6458.76508 20.244 0.105
6458.77912 20.196 0.098
6458.79264 19.978 0.084
6458.80612 19.992 0.082
6458.81959 19.959 0.076
6458.83351 19.969 0.086
6458.84697 20.095 0.103
6458.86096 20.286 0.128
6458.87456 20.171 0.125
6458.88982 19.922 0.118
6458.90485 19.592 0.102
6459.52153 19.791 0.117
6459.53565 19.872 0.117
6459.54774 19.822 0.100
6459.56124 19.779 0.083
6459.57507 20.052 0.102
6459.58870 19.851 0.085
6459.60277 19.916 0.084
6459.61633 19.984 0.084
6459.62992 20.045 0.085
6459.64353 20.097 0.086
6459.65795 20.029 0.084
6459.68178 20.051 0.074
6459.70611 20.071 0.076
6459.72302 20.238 0.089
6459.73777 19.905 0.061
6459.75181 20.415 0.101
6459.76517 20.370 0.112
6459.77863 20.244 0.090
6459.79266 20.270 0.103
6459.80612 20.413 0.128
6459.81968 20.311 0.122
6459.83373 19.968 0.090
6459.84723 20.358 0.121
6459.86062 20.241 0.121
6459.87616 20.062 0.119
6459.88792 19.897 0.096
6459.90133 20.298 0.167
6460.54034 19.818 0.158
6460.58171 20.504 0.196
6460.60351 19.919 0.100
6460.61822 20.042 0.103
6460.63506 20.146 0.157
6460.65962 19.935 0.086
6460.68875 19.937 0.087
6460.70572 20.549 0.149
6460.73785 19.918 0.115
6460.76565 20.326 0.151
6460.78305 20.467 0.137
6460.80400 20.272 0.121
6460.85491 20.062 0.105
6460.87765 20.195 0.131
6460.89601 19.829 0.092
6461.53033 19.853 0.132
6461.54953 20.479 0.157
6461.56381 20.147 0.115
6461.57593 20.134 0.118
6461.59019 20.418 0.145
6461.60389 20.486 0.162
