6022.80894 20.627 0.190
6022.86646 20.622 0.191
6022.90852 20.245 0.123
6023.72644 19.971 0.169
6023.76635 20.035 0.118
6023.80695 20.487 0.214
6023.84708 20.539 0.187
6023.91158 20.497 0.202
6024.71202 20.665 0.315
6024.75229 20.989 0.329
6024.79135 20.148 0.184
6024.85381 20.212 0.139
6024.90364 20.394 0.191
6025.70965 21.244 0.647
6025.75012 21.576 0.680
6025.78992 20.603 0.266
6025.84318 19.929 0.150
6025.89470 20.943 0.331
6029.83437 20.754 0.402
6029.88853 20.287 0.159
6031.75171 20.517 0.209
6031.79159 20.620 0.194
6031.83113 20.755 0.278
6031.87242 20.279 0.176
6031.93334 20.782 0.608
6032.70983 20.322 0.170
6032.74790 20.584 0.178
6032.80594 20.740 0.203
6032.84682 20.673 0.189
6032.88835 20.716 0.176
6032.92847 20.658 0.333
6033.72485 20.417 0.193
6033.76996 20.211 0.146
6033.84098 20.615 0.289
6033.87994 20.672 0.204
6033.92144 21.154 0.466
6034.71989 20.379 0.149
6034.76762 20.715 0.156
6034.82306 20.254 0.102
6034.91260 20.559 0.182
6035.85148 20.290 0.154
6035.92079 20.337 0.158
6036.71286 20.458 0.158
6036.75702 20.960 0.231
6036.83317 20.260 0.102
6036.87907 20.360 0.127
6036.93484 20.489 0.284
6037.74133 20.402 0.174
6037.78214 20.585 0.210
6037.85123 20.704 0.242
6037.89536 20.266 0.151
6038.70928 20.122 0.174
6038.75121 20.366 0.165
6038.80077 20.247 0.134
6038.85691 20.066 0.112
6038.90062 20.118 0.129
6039.73169 20.415 0.205
6039.77490 20.579 0.216
6039.82909 20.280 0.174
6039.88065 20.563 0.199
6039.92194 20.219 0.135
6040.74964 20.277 0.155
6040.79160 20.615 0.190
6040.84275 20.454 0.168
6040.89602 20.489 0.193
6040.93410 21.846 1.491
6041.74119 20.293 0.174
6041.78665 20.650 0.204
6041.83568 20.482 0.184
6041.88913 20.345 0.131
6041.92742 20.855 0.283
6045.92139 20.706 0.241
6046.89343 20.718 0.225
6046.93233 20.396 0.195
6047.70683 21.223 0.394
6047.74575 20.633 0.163
6047.78479 20.356 0.124
6047.84542 20.185 0.132
6047.89827 19.873 0.112
6048.68409 20.922 0.260
6048.72322 20.601 0.196
6048.77540 20.258 0.127
6048.82554 20.499 0.173
6048.86958 20.504 0.185
6048.91426 20.457 0.158
6049.69309 20.010 0.109
6049.74592 20.347 0.122
6049.80504 20.279 0.099
6049.84502 20.610 0.164
6049.88671 20.444 0.152
6049.92592 20.006 0.105
6050.68190 20.533 0.210
6050.72115 20.521 0.207
6050.79081 20.338 0.153
6050.83110 20.350 0.155
6050.87021 20.604 0.192
6050.90894 20.199 0.152
6051.65440 20.432 0.215
6051.74049 20.364 0.156
6052.66661 20.952 0.359
6052.70469 20.537 0.245
6052.76227 20.063 0.131
6052.80141 20.320 0.161
6052.84188 20.379 0.192
6052.88154 20.425 0.190
6052.91992 20.684 0.254
6053.65782 20.776 0.470
6053.69819 20.799 0.406
6053.73593 20.128 0.139
6053.79331 20.011 0.108
6053.84660 20.124 0.175
6053.88999 20.761 0.306
6053.92904 20.612 0.270
6054.88740 20.854 0.372
6057.67869 20.459 0.354
6057.74071 20.064 0.280
6057.77396 20.489 0.314
6057.81165 21.345 0.711
6057.83900 20.560 0.315
6057.87191 20.230 0.216
6057.90332 20.214 0.252
6057.91835 20.487 0.332
6057.93660 20.204 0.260
6058.70455 20.936 0.289
6058.74414 20.720 0.229
6058.78403 20.235 0.137
6058.83404 20.539 0.227
6058.87480 20.531 0.191
6058.91471 20.254 0.167
6059.68241 20.217 0.132
6059.72084 20.653 0.204
6059.75908 20.432 0.191
6059.80892 20.371 0.138
6059.85822 20.233 0.120
6059.89717 20.342 0.136
6059.93624 20.229 0.178
6060.80944 20.227 0.143
6061.69757 20.563 0.232
6061.73637 20.013 0.119
6061.79730 20.575 0.173
6061.83735 20.316 0.140
6061.87523 20.541 0.208
6061.91403 20.766 0.285
6062.65346 20.457 0.219
6062.69546 20.460 0.199
6062.73491 20.047 0.144
6062.77337 20.321 0.171
6062.83562 20.703 0.222
6062.87427 20.487 0.181
6062.91229 20.235 0.177
6063.74382 21.752 0.894
6063.80485 20.708 0.297
6063.84341 21.426 0.538
6063.90109 20.252 0.146
6063.93962 21.002 0.520
6064.72754 20.173 0.117
6064.77604 20.431 0.115
6064.83040 20.326 0.139
6064.87040 20.284 0.146
6064.91239 20.530 0.216
6065.62029 20.425 0.176
6065.66056 20.463 0.194
6065.69914 20.425 0.160
6065.74726 20.719 0.193
6065.80094 20.770 0.241
6065.84011 20.742 0.230
6066.62522 20.825 0.240
6066.66302 20.480 0.170
6066.70110 20.430 0.165
6066.75117 20.519 0.148
6066.80490 20.452 0.168
6066.84612 20.068 0.123
6066.88642 20.940 0.230
6066.92465 20.093 0.110
6067.60938 20.473 0.164
6067.64980 20.441 0.166
6067.68799 20.505 0.180
6067.72647 20.318 0.145
6067.77628 20.179 0.132
6067.82710 20.148 0.115
6067.86602 20.300 0.131
6067.90403 20.040 0.102
6067.94177 20.420 0.253
6068.60163 19.791 0.113
6068.61383 19.708 0.097
6068.62326 19.455 0.074
6068.63777 19.691 0.091
6068.65677 19.475 0.071
6068.67239 19.352 0.060
6068.69104 19.191 0.053
6068.70501 19.350 0.058
6068.71924 19.266 0.057
6068.73522 19.220 0.048
6068.75656 19.187 0.045
6068.80186 19.216 0.050
6068.82627 19.062 0.042
6068.85633 18.919 0.039
6068.86922 18.911 0.038
6068.87765 18.964 0.041
6068.90769 18.883 0.040
6068.94187 18.988 0.066
6069.63376 18.912 0.049
6069.69023 18.922 0.039
6069.73199 19.196 0.049
6069.78489 18.955 0.038
6069.84059 19.131 0.042
6069.88117 19.100 0.041
6069.91941 19.015 0.038
6070.60136 19.834 0.139
6070.63959 19.731 0.124
6070.67942 19.617 0.077
6070.71777 19.668 0.085
6070.76609 19.615 0.073
6070.81645 19.544 0.072
6070.85626 19.660 0.080
6070.89483 19.991 0.115
6070.93394 20.363 0.155
6071.60160 20.388 0.164
6071.68049 20.120 0.137
6071.71916 20.173 0.117
6071.76707 20.348 0.139
6071.82088 20.637 0.212
6071.86015 20.459 0.188
6071.89850 20.146 0.133
6071.93602 20.156 0.195
6075.59398 20.335 0.135
6075.63334 20.605 0.183
6075.67179 20.345 0.119
6075.71324 20.134 0.124
6075.77741 20.317 0.117
6075.81589 20.057 0.094
6075.86045 20.494 0.147
6076.58672 20.152 0.139
6076.62497 20.773 0.218
6076.67516 20.654 0.229
6076.72232 20.451 0.139
6076.77087 20.374 0.148
6076.80989 20.508 0.157
6076.85208 20.463 0.183
6076.89854 20.583 0.236
6076.94274 20.620 0.374
6077.73468 20.047 0.124
6077.79666 20.269 0.129
6077.84416 20.745 0.201
6077.88774 20.578 0.202
6077.92644 21.498 0.470
6078.60847 20.679 0.258
6078.64624 20.733 0.256
6078.68461 20.272 0.149
6078.73474 20.754 0.193
6078.78868 20.039 0.113
6078.82694 20.003 0.109
6078.87105 20.410 0.165
6078.90919 20.783 0.254
6079.57341 20.533 0.212
6079.61271 20.443 0.179
6079.65064 20.472 0.156
6079.69653 20.132 0.134
6079.76218 20.456 0.156
6079.80334 20.327 0.162
6079.85409 20.266 0.128
6079.89191 20.181 0.123
6079.93168 20.749 0.243
6080.58305 19.897 0.148
6080.62107 20.047 0.178
6080.65929 20.428 0.213
6080.70749 20.092 0.125
6080.74889 20.231 0.175
6080.78855 20.000 0.113
6080.83688 20.340 0.174
6080.88435 19.879 0.128
6080.92911 20.940 0.294
6081.57877 20.282 0.255
6081.61658 20.320 0.237
6081.65748 20.450 0.226
6081.70293 20.221 0.151
6081.74132 20.197 0.147
6081.78989 20.518 0.187
6081.83863 20.592 0.222
6081.87878 19.883 0.133
6081.92694 20.972 0.547
6082.61055 20.616 0.424
6082.64926 20.454 0.387
6082.70033 21.825 1.284
6082.73760 20.176 0.293
6082.81498 20.095 0.254
6082.85289 20.537 0.413
6082.89453 19.746 0.213
6085.57379 20.908 0.438
6085.62532 21.870 1.262
6085.66169 20.513 0.248
6085.69511 20.578 0.453
6085.78566 20.603 0.333
6085.82458 19.947 0.156
6085.86427 20.416 0.535
6086.55642 21.409 0.477
6086.59768 20.477 0.207
6086.64093 20.072 0.119
6086.67978 20.507 0.174
6086.72936 20.303 0.131
6086.78117 20.064 0.132
6086.82201 20.485 0.178
6086.87088 20.243 0.206
6086.91346 20.444 0.282
6087.57668 20.505 0.209
6087.61455 21.386 0.476
6087.76991 20.288 0.172
6087.82041 20.209 0.156
6088.58687 20.828 0.217
6088.62516 20.432 0.154
6088.66306 20.360 0.120
6089.62902 19.834 0.097
6089.66812 20.104 0.124
6089.72767 20.091 0.122
6089.77713 20.163 0.151
6089.81733 20.093 0.134
6089.91626 20.495 0.232
6092.58522 20.600 0.222
6092.62326 21.443 0.472
6092.66362 20.062 0.127
6092.78139 20.929 0.215
6092.86150 20.170 0.164
6092.91065 20.969 0.449
6093.57832 21.123 0.341
6093.61766 20.735 0.234
6093.65552 20.409 0.157
6093.70329 20.330 0.147
6093.77820 20.499 0.222
6093.81786 21.435 0.564
6093.85666 20.315 0.185
6094.57757 20.894 0.418
6094.62906 20.417 0.194
6094.66663 20.332 0.187
6094.71567 20.307 0.160
6094.76353 20.833 0.265
6094.80190 20.584 0.219
6094.84148 20.373 0.198
6094.89146 20.134 0.224
6096.58948 20.177 0.161
6096.63235 20.971 0.298
6096.67497 20.637 0.242
6096.74974 20.487 0.224
6096.78761 20.692 0.260
6096.82976 20.760 0.263
6096.86981 19.976 0.166
6097.66376 20.567 0.208
6097.72701 20.287 0.182
6097.77534 20.330 0.189
6097.81316 20.243 0.165
6097.85079 20.487 0.217
6097.89119 21.186 0.492
6098.56628 20.232 0.208
6098.61009 21.467 0.642
6098.64773 21.412 0.496
6098.68619 20.562 0.213
6098.74921 20.294 0.151
6098.78961 20.193 0.143
6098.82848 20.641 0.249
6098.86652 20.092 0.167
6099.62668 20.308 0.187
6099.72715 21.613 0.833
6099.83632 20.855 0.388
6100.53939 20.619 0.335
6100.59748 20.452 0.226
6100.63479 20.248 0.147
6100.68294 20.071 0.102
6100.73396 20.417 0.168
6100.77185 21.195 0.473
6100.82225 20.382 0.257
6100.86013 20.472 0.269
6101.53626 20.776 0.261
6101.57405 19.951 0.135
6101.61210 20.293 0.150
6101.65165 20.172 0.114
6101.70392 20.315 0.132
6101.75174 20.449 0.151
6101.79100 20.490 0.178
6101.83438 20.476 0.229
6102.49641 20.003 0.251
6102.53838 20.216 0.211
6102.58630 20.317 0.176
6102.63399 20.228 0.143
6102.67298 20.776 0.249
6102.71351 20.360 0.143
6102.75145 20.478 0.163
6102.79155 20.144 0.117
6102.83203 20.477 0.192
6102.86958 20.230 0.187
6103.48910 19.870 0.160
6103.54382 20.574 0.223
6103.58341 20.552 0.229
6103.63413 20.328 0.150
6103.68125 20.199 0.133
6103.72195 20.601 0.188
6103.76177 20.404 0.164
6103.78218 20.539 0.174
6103.83124 20.040 0.129
6104.49127 20.206 0.199
6104.54370 20.359 0.136
6104.58127 20.348 0.133
6104.61740 20.451 0.150
6104.66659 20.401 0.122
6104.70682 20.701 0.156
6104.74772 20.334 0.123
6104.78724 20.276 0.116
6104.83328 20.880 0.264
6104.86933 20.130 0.149
6105.51597 20.362 0.228
6105.55390 20.441 0.276
6105.60224 20.983 0.289
6105.66566 21.120 0.336
6105.70601 20.238 0.132
6105.74564 20.413 0.187
6106.56528 20.204 0.199
6106.64948 21.375 0.523
6108.51592 19.913 0.164
6108.55465 20.329 0.204
6108.60445 20.340 0.273
6108.64615 20.388 0.158
6108.70103 20.486 0.176
6108.73891 20.653 0.211
6108.77946 20.540 0.204
6108.82145 19.830 0.164
6108.85730 20.155 0.131
6109.57046 20.309 0.553
6109.66521 20.002 0.220
6109.70520 20.503 0.249
6109.74255 20.971 0.422
6109.78608 20.142 0.235
6109.82613 20.936 0.444
6109.86614 20.968 0.461
6113.52784 19.837 0.168
6113.56501 20.614 0.333
6113.60292 20.421 0.236
6113.64277 20.372 0.216
6113.68359 20.532 0.263
6113.72260 20.854 0.326
6113.76102 20.146 0.161
6113.79877 20.296 0.192
6113.83949 20.711 0.308
6113.85679 21.150 0.573
6114.63552 20.700 0.285
6114.70721 20.573 0.219
6114.74501 20.191 0.143
6114.78340 20.390 0.173
6114.82404 20.346 0.236
6114.85696 21.012 0.609
6115.47565 20.190 0.197
6115.50992 20.264 0.169
6115.54737 20.404 0.182
6115.59740 20.454 0.178
6115.64546 20.352 0.170
6115.69764 20.087 0.168
6115.76301 20.481 0.224
6115.81512 20.023 0.200
6116.50873 20.586 0.202
6116.55044 20.446 0.161
6116.58928 20.528 0.141
6116.64679 20.159 0.109
6116.68528 20.652 0.206
6116.73085 20.456 0.170
6116.76987 20.017 0.113
6116.81292 20.415 0.188
6117.49046 20.209 0.188
6117.52814 20.458 0.211
6117.56561 20.560 0.192
6117.61550 20.751 0.197
6117.66725 20.575 0.183
6117.70604 20.103 0.118
6117.74562 20.480 0.211
6117.78376 20.325 0.147
6117.82173 19.863 0.114
6118.47526 21.141 0.433
6118.51846 20.476 0.182
6118.55738 20.030 0.125
6118.59805 20.494 0.159
6118.66451 20.187 0.119
6118.70702 20.544 0.169
6118.74602 20.566 0.154
6118.78339 20.491 0.157
6118.82087 20.152 0.142
6118.84286 20.550 0.206
6119.47395 20.405 0.251
6119.54793 20.543 0.204
6119.59585 20.348 0.149
6119.64733 20.771 0.215
6119.68625 20.358 0.137
6119.75138 20.631 0.292
6119.79104 20.382 0.204
6119.81903 19.852 0.117
6120.50208 20.726 0.347
6120.53485 20.484 0.228
6120.58803 20.201 0.132
6120.64602 20.353 0.134
6120.69166 20.044 0.118
6120.73125 20.549 0.183
6120.77201 20.236 0.175
6120.81576 20.442 0.189
6121.46905 20.320 0.178
6121.48908 20.282 0.142
6121.52654 20.823 0.268
6121.56429 20.565 0.146
6121.62145 20.559 0.134
6121.66964 20.394 0.116
6121.69531 20.358 0.112
6121.73370 20.347 0.099
6121.77338 20.239 0.115
6122.71654 20.667 0.240
6122.72011 20.043 0.177
6123.50502 20.937 0.373
6123.54005 20.611 0.253
6123.57742 20.569 0.196
6123.63591 20.388 0.163
6123.67742 20.750 0.194
6123.71534 20.761 0.296
6123.75360 20.398 0.180
6123.79566 20.377 0.167
6124.48402 20.690 0.299
6124.52441 20.829 0.274
6124.58369 20.216 0.139
6124.65487 20.284 0.143
6124.69550 20.437 0.150
6124.73493 20.420 0.145
6124.77626 20.997 0.303
6124.81670 20.160 0.168
6125.53842 20.414 0.165
6125.58838 20.169 0.125
6125.65565 20.182 0.143
6125.69827 21.399 0.404
6125.74232 20.026 0.108
6125.78418 20.475 0.180
6125.82639 20.689 0.310
6126.52716 20.354 0.191
6126.57333 20.191 0.170
6126.61915 20.765 0.237
6126.68904 20.801 0.253
6126.73393 20.052 0.117
6127.47599 20.488 0.247
6127.51890 20.539 0.196
6127.56277 21.845 0.850
6127.65582 20.371 0.150
6127.75193 21.044 0.399
6128.52924 20.149 0.114
6128.56837 20.277 0.123
6128.61544 21.337 0.411
6128.66054 20.432 0.138
6128.76474 20.046 0.130
6129.64460 20.595 0.353
6130.56571 20.579 0.249
6130.58725 20.279 0.353
6130.70258 20.321 0.219
6130.77435 20.100 0.253
6131.50269 19.903 0.122
6131.54974 19.953 0.132
6131.61533 20.534 0.159
6131.72973 20.730 0.229
6131.78004 20.600 0.235
6132.63785 20.392 0.187
6132.68555 20.341 0.176
6132.76004 20.241 0.150
6133.53589 20.475 0.265
6133.58167 20.367 0.179
6133.63790 20.432 0.187
6133.68966 20.636 0.233
6133.73890 20.068 0.131
6134.50431 21.626 0.701
6134.54909 20.432 0.230
6134.59037 20.228 0.191
6134.65863 20.272 0.181
6134.71053 20.788 0.376
6135.48859 20.492 0.260
6135.53157 20.744 0.288
6135.59086 20.663 0.261
6135.65804 21.958 0.970
6135.70707 20.608 0.191
6135.75447 20.378 0.187
6135.79533 20.592 0.270
6136.50113 20.099 0.223
6136.70361 20.245 0.173
6140.49171 20.048 0.230
6140.58168 20.621 0.297
6140.63242 20.634 0.296
6140.67160 20.291 0.303
6141.47933 20.081 0.209
6141.51854 20.395 0.196
6141.55657 20.349 0.215
6141.60702 20.418 0.250
6141.65418 20.309 0.200
6141.69325 21.425 0.534
6141.73327 20.802 0.382
6141.77157 20.345 0.240
6142.51792 21.130 0.624
6142.56313 20.130 0.238
6142.64698 20.919 0.480
6143.52880 20.249 0.201
6143.63614 20.664 0.364
6143.69312 20.242 0.242
6145.63527 20.167 0.220
6147.50147 20.635 0.243
6147.54047 20.774 0.250
6147.59166 21.043 0.352
6147.63437 20.954 0.378
6147.68979 20.702 0.292
6148.48219 20.427 0.140
6148.52193 20.249 0.113
6148.57208 20.755 0.171
6148.62587 20.368 0.130
6148.66487 20.376 0.142
6148.71063 20.121 0.136
6149.55328 20.459 0.164
6149.59225 20.268 0.161
6149.73830 20.797 0.403
6150.52305 20.114 0.156
6150.56278 20.941 0.328
6150.61359 21.693 0.689
6150.66531 20.749 0.294
6151.52690 20.785 0.361
6151.56789 20.989 0.408
6151.60802 20.902 0.315
6151.64651 20.547 0.218
6151.68929 20.706 0.275
6151.72746 20.653 0.268
6152.49857 20.094 0.131
6152.53722 20.288 0.168
6152.59107 20.962 0.266
6152.64154 20.241 0.138
6152.69592 20.443 0.149
6153.67173 20.746 0.281
6154.48551 19.983 0.135
6154.52558 20.789 0.265
6154.58849 20.276 0.180
6154.67989 20.272 0.150
6154.72121 19.975 0.139
6157.63913 20.761 0.271
6157.67614 20.400 0.174
6157.71910 20.670 0.335
6158.51485 20.433 0.149
6158.57440 20.674 0.236
6158.61645 20.730 0.229
6158.65684 20.021 0.115
6158.69672 20.072 0.130
6158.73342 20.109 0.153
6159.52319 20.247 0.197
6159.57749 21.497 0.466
6159.62817 20.532 0.183
6159.70037 20.012 0.132
6160.50438 20.590 0.223
6160.57737 20.073 0.107
6160.61920 20.461 0.164
6160.65953 19.947 0.117
6160.71421 20.730 0.235
6161.50170 21.213 0.474
6161.54244 20.133 0.170
6161.59408 21.738 0.729
6161.64957 20.172 0.160
6161.66385 21.320 0.486
6164.53160 20.383 0.224
6164.58156 20.229 0.229
6164.63583 21.035 0.476
6164.68317 21.214 0.684
6164.69129 20.882 0.533
6165.58733 20.496 0.284
6166.51855 21.729 0.911
6166.59693 20.238 0.190
6166.66420 19.831 0.151
6167.52396 20.992 0.372
6167.57356 20.185 0.241
6167.61729 20.522 0.484
6167.66575 20.200 0.399
6168.52095 20.009 0.111
6168.57670 20.485 0.170
6168.64708 20.575 0.224
6168.68675 20.510 0.206
6169.50790 20.105 0.158
6169.56695 20.280 0.182
6169.60825 20.343 0.182
6169.64842 20.552 0.252
6169.68693 20.124 0.230
6171.50986 20.206 0.126
6171.56164 20.250 0.169
6171.61279 20.499 0.211
6171.65531 20.584 0.229
6171.69812 20.734 0.311
6172.52067 20.803 0.210
6172.57049 20.089 0.119
6172.62156 20.188 0.124
6172.65979 20.144 0.136
6174.58988 20.380 0.246
6174.62425 21.079 0.505
6175.48210 20.223 0.153
6175.53258 21.077 0.365
6175.57078 21.715 0.949
6175.60929 20.397 0.183
6175.65372 20.065 0.200
6179.48237 20.455 0.236
6179.54609 20.095 0.165
6179.58796 19.825 0.149
6179.62884 20.530 0.269
6179.66630 21.849 1.051
6180.51830 21.274 0.489
6180.57209 20.431 0.202
6180.61298 20.309 0.225
6180.64980 20.045 0.203
6181.47829 20.571 0.293
6181.53281 20.257 0.145
6181.57124 20.577 0.184
6181.61362 20.178 0.136
6182.53421 20.170 0.144
6182.58252 20.985 0.266
6182.62715 21.278 0.420
6183.51608 20.467 0.157
6183.56692 20.467 0.145
6183.61727 20.494 0.176
6184.49674 20.180 0.150
6184.57093 20.461 0.122
6184.61822 20.168 0.133
6185.48106 20.224 0.135
6185.53866 20.282 0.117
6185.57912 20.255 0.121
6185.62537 21.996 0.716
6186.49356 20.666 0.275
6186.55068 20.677 0.203
6186.59035 20.220 0.171
6190.48924 20.724 0.289
6190.52992 21.023 0.328
6190.58856 20.365 0.155
6191.48805 20.515 0.275
6191.54376 20.082 0.159
6191.58218 20.648 0.238
6191.62469 20.011 0.121
6195.51460 20.410 0.186
6195.55526 20.789 0.254
6195.59392 20.496 0.221
6195.63178 20.845 0.324
6196.51369 21.537 0.576
6196.55228 20.915 0.353
6196.59161 20.558 0.249
6196.62883 19.908 0.178
6197.51539 20.142 0.181
6197.55403 20.368 0.242
6197.59477 20.387 0.288
6198.56039 20.349 0.265
6199.51620 20.420 0.317
6200.58746 21.313 0.667
6201.52726 20.588 0.395
6202.56474 20.938 0.516
6203.50448 19.992 0.169
6203.55564 20.979 0.512
6203.59433 20.526 0.362
6204.50239 20.383 0.196
6204.51648 20.410 0.179
6204.54766 20.488 0.226
6204.58578 20.397 0.244
6205.48884 20.666 0.292
6205.53201 20.433 0.159
6205.57008 20.105 0.123
6205.60628 20.286 0.151
6209.55087 20.609 0.313
6210.50292 20.183 0.164
6210.54136 20.425 0.205
6210.58016 20.574 0.247
6211.50470 20.343 0.169
6211.54706 20.266 0.156
6211.58553 19.897 0.121
6212.50414 21.261 0.421
6212.54254 20.513 0.193
6212.57962 20.519 0.200
6213.51920 20.777 0.299
6213.55700 21.470 0.777
6214.51105 20.381 0.180
6214.55239 20.618 0.303
6214.57349 20.403 0.244
6216.52301 20.270 0.177
6216.56188 20.350 0.192
6217.50958 20.222 0.128
6217.54744 20.724 0.208
6218.49256 20.431 0.255
6218.53096 20.122 0.188
6218.56916 20.060 0.205
6219.51569 20.162 0.152
6219.55411 20.444 0.194
6221.54784 20.475 0.447
6223.54699 21.007 0.443
6231.50283 19.831 0.168
6232.50397 20.214 0.268
6233.53298 21.082 0.526
6234.52701 20.158 0.243
6238.52267 20.329 0.266
6239.52439 20.872 0.480
6329.88353 20.097 0.265
6330.87769 20.480 0.219
6334.87359 20.914 0.250
6337.86497 19.994 0.132
6338.84350 20.416 0.188
6338.88709 20.404 0.167
6339.86135 21.030 0.255
6340.84103 20.317 0.161
6341.87856 20.844 0.274
6343.84192 20.067 0.161
6344.84335 20.667 0.180
6344.88380 20.498 0.165
6345.86070 20.672 0.210
6347.82398 20.272 0.180
6347.86391 20.055 0.114
6348.84677 20.081 0.127
6348.89117 20.478 0.188
6350.84643 20.426 0.179
6350.89522 20.833 0.284
6351.84964 20.304 0.169
6351.90139 20.301 0.220
6352.84934 20.208 0.145
6352.89257 20.395 0.171
6353.82439 20.946 0.318
6353.88122 20.557 0.192
6354.85438 20.411 0.180
6358.85852 20.636 0.218
6360.81901 20.672 0.181
6360.86648 20.629 0.174
6361.80406 20.404 0.145
6361.84192 21.220 0.331
6361.88286 20.410 0.166
6362.81494 20.437 0.173
6362.86597 20.918 0.240
6362.87854 20.227 0.142
6363.80548 20.347 0.166
6363.81987 20.454 0.190
6363.83723 20.777 0.226
6363.86001 20.109 0.126
6363.86981 20.626 0.199
6363.87945 20.668 0.206
6363.89052 20.231 0.124
6363.89401 20.429 0.150
6363.90515 20.399 0.152
6367.85468 20.095 0.087
6367.89308 20.777 0.186
6368.79100 20.235 0.126
6368.84424 20.402 0.147
6368.88400 20.806 0.205
6369.77077 20.770 0.245
6369.81110 20.659 0.191
6369.86295 20.490 0.156
6369.90935 20.300 0.153
6370.79178 20.332 0.128
6370.84100 20.458 0.173
6370.88380 20.518 0.173
6371.76590 20.503 0.184
6371.80531 20.339 0.109
6371.85406 20.966 0.195
6371.89509 20.303 0.106
6372.80757 20.457 0.155
6372.84683 20.318 0.135
6372.88668 20.309 0.140
6373.75877 20.371 0.195
6373.80312 21.156 0.363
6373.85232 20.234 0.130
6373.89211 20.386 0.166
6374.76626 21.048 0.411
6374.81580 20.140 0.124
6374.85619 20.927 0.294
6374.89701 20.449 0.170
6375.76393 20.375 0.141
6375.81280 20.433 0.149
6375.83104 20.783 0.226
6375.87099 20.499 0.163
6375.91179 20.454 0.145
6376.77471 20.328 0.153
6376.82710 20.225 0.137
6376.86626 19.907 0.101
6376.90868 20.351 0.118
6377.78926 20.442 0.132
6377.83898 20.462 0.125
6377.87982 20.608 0.135
6378.74582 20.299 0.184
6378.78491 20.340 0.146
6378.83427 20.486 0.147
6378.87560 20.634 0.156
6378.91523 20.285 0.127
6379.77018 20.288 0.160
6379.81936 21.286 0.405
6379.85886 20.422 0.179
6379.90471 20.232 0.124
6380.75984 20.463 0.166
6380.79828 20.306 0.143
6380.82124 20.403 0.165
6380.86150 20.334 0.157
6380.90860 20.717 0.201
6381.76213 20.286 0.150
6381.81660 20.288 0.130
6381.85538 20.392 0.131
6381.89529 20.616 0.176
6382.76193 19.929 0.254
6382.80031 20.002 0.141
6382.83949 21.333 0.495
6382.88019 20.445 0.202
6386.75502 20.467 0.198
6386.79322 20.618 0.206
6386.85202 20.261 0.143
6386.90353 20.594 0.240
6387.72581 20.444 0.208
6387.76795 20.453 0.156
6387.81227 20.588 0.198
6387.85123 20.396 0.136
6387.89301 20.478 0.182
6388.71961 20.236 0.155
6388.78220 20.513 0.143
6388.82131 20.524 0.153
6388.88990 20.772 0.223
6389.70799 21.049 0.416
6389.74969 20.307 0.142
6389.80197 20.457 0.154
6389.83877 20.106 0.120
6389.87749 20.140 0.111
6389.92172 20.352 0.195
6390.74295 20.486 0.162
6390.78497 20.609 0.174
6390.82593 20.886 0.232
6390.86951 20.637 0.194
6390.91630 20.324 0.159
6391.76592 20.621 0.239
6391.80762 21.041 0.351
6391.86131 20.554 0.231
6393.70106 20.894 0.330
6393.73825 20.295 0.167
6393.79087 20.146 0.143
6393.84360 20.197 0.145
6393.88346 20.583 0.218
6394.70959 19.841 0.166
6394.74533 20.539 0.212
6394.80668 20.663 0.233
6394.84531 20.641 0.223
6395.71030 20.271 0.177
6395.75880 20.445 0.145
6395.80815 20.128 0.115
6395.84698 20.488 0.136
6395.88825 20.387 0.117
6396.69589 20.403 0.164
6396.74291 21.248 0.263
6396.78086 20.726 0.166
6396.83276 20.163 0.095
6396.87433 20.183 0.093
6396.91542 20.276 0.120
6397.70899 20.088 0.111
6397.75970 20.402 0.125
6397.80671 20.678 0.189
6397.84651 20.818 0.187
6397.88507 20.287 0.108
6397.92388 20.667 0.218
6398.71570 20.043 0.099
6398.76659 20.205 0.116
6398.81609 20.286 0.130
6398.85578 20.892 0.231
6398.89675 20.635 0.176
6399.68330 21.051 0.405
6399.72222 20.500 0.180
6399.76036 20.810 0.215
6399.81828 20.266 0.132
6399.85663 20.692 0.203
6399.87820 20.386 0.163
6399.88411 20.995 0.293
6399.89171 20.898 0.279
6399.89838 20.477 0.172
6399.90008 20.820 0.226
6399.90159 21.102 0.300
6399.90301 20.378 0.151
6399.90442 20.158 0.121
6399.90584 20.528 0.177
6399.90726 20.923 0.250
6399.90868 20.736 0.207
6399.91009 20.840 0.261
6399.91151 20.378 0.166
6399.91293 20.219 0.143
6399.91434 20.207 0.151
6399.92351 20.750 0.259
6399.92656 20.666 0.289
6399.92960 20.063 0.202
6400.71654 20.631 0.198
6400.75966 20.297 0.145
6400.82728 20.170 0.116
6400.88495 21.093 0.303
6400.92855 20.443 0.264
6401.72211 20.613 0.205
6401.76905 20.356 0.139
6401.82006 20.434 0.144
6401.86072 20.452 0.136
6401.90047 20.021 0.104
6402.69357 20.709 0.251
6402.73146 20.988 0.302
6402.77860 20.763 0.235
6402.82569 21.092 0.292
6402.86629 20.382 0.160
6402.90692 21.109 0.406
6403.69710 20.858 0.245
6403.73476 21.307 0.322
6403.77247 20.437 0.143
6403.82078 20.202 0.105
6403.85915 20.476 0.178
6403.91614 20.329 0.131
6404.71465 20.246 0.166
6404.75605 20.038 0.134
6404.80470 20.288 0.156
