5698.60803 19.493 0.169
5698.64540 18.912 0.089
5698.69607 19.517 0.143
5698.73607 19.168 0.100
5698.77422 19.384 0.131
5698.81655 19.277 0.079
5698.85485 19.467 0.090
5698.89478 19.178 0.095
5698.93920 19.186 0.130
5702.91777 19.734 0.245
5703.72939 19.335 0.139
5703.77863 19.095 0.115
5703.84640 19.289 0.119
5705.72313 19.290 0.086
5705.76551 19.809 0.146
5705.81878 19.258 0.068
5705.87020 19.187 0.090
5705.91571 19.189 0.103
5706.65659 19.416 0.115
5706.75310 19.461 0.119
5706.80511 19.281 0.098
5706.87073 19.458 0.108
5707.60143 19.332 0.090
5707.64874 19.326 0.075
5707.69598 19.205 0.062
5707.73411 19.383 0.081
5707.77422 19.208 0.055
5707.81413 19.324 0.060
5707.85325 19.381 0.073
5707.89529 19.259 0.077
5707.94505 19.063 0.163
5708.60924 19.230 0.083
5708.66524 19.182 0.070
5708.71565 19.475 0.094
5708.75377 19.376 0.094
5708.80482 19.183 0.080
5708.84849 19.453 0.119
5708.89971 19.635 0.176
5709.58442 19.658 0.109
5709.63739 19.596 0.104
5709.79296 19.337 0.073
5711.69639 19.246 0.053
5712.61052 19.386 0.086
5712.69420 19.381 0.068
5712.73392 19.448 0.073
5712.77658 19.386 0.063
5712.81634 19.284 0.066
5712.85913 19.364 0.081
5713.74082 19.191 0.060
5713.83071 19.454 0.077
5713.87118 19.621 0.117
5714.62679 19.233 0.083
5714.64069 19.419 0.086
5714.85541 19.576 0.105
5715.58267 19.394 0.083
5715.59036 19.402 0.079
5715.63107 19.226 0.058
5715.68385 19.344 0.062
5715.73038 19.265 0.055
5715.77628 19.439 0.061
5715.82015 19.474 0.078
5715.85993 19.313 0.065
5715.91614 19.391 0.102
5716.65092 19.341 0.087
5716.71531 19.405 0.077
5716.75543 19.454 0.081
5716.79931 19.268 0.062
5716.83815 19.333 0.071
5716.87863 19.463 0.085
5721.55961 19.277 0.085
5721.57356 19.206 0.068
5721.64904 19.153 0.073
5721.72512 19.471 0.081
5721.74014 19.325 0.077
5721.79087 19.409 0.073
5721.82996 19.185 0.067
5721.88192 19.370 0.116
5722.55470 19.299 0.064
5722.57035 19.175 0.062
5722.62977 19.478 0.076
5722.68424 19.277 0.062
5722.72571 19.253 0.064
5722.74044 19.202 0.056
5722.78961 19.210 0.056
5722.83113 19.339 0.069
5723.57134 19.352 0.082
5723.61952 19.223 0.065
5723.66709 19.239 0.067
5723.70847 19.147 0.062
5723.74913 19.430 0.073
5723.78758 19.267 0.052
5723.82663 19.316 0.061
5723.86612 19.133 0.073
5724.57052 19.222 0.097
5724.64753 19.370 0.095
5724.69966 19.425 0.096
5724.74959 19.247 0.077
5724.80004 19.312 0.082
5725.54062 19.285 0.087
5725.61674 19.318 0.068
5725.68191 19.474 0.072
5725.72399 19.263 0.057
5725.76317 19.336 0.064
5725.80263 19.315 0.066
5726.56460 19.181 0.091
5726.61164 19.374 0.102
5726.64951 19.377 0.104
5726.69731 19.285 0.071
5726.73858 19.236 0.081
5726.78410 19.266 0.088
5726.82810 19.536 0.113
5734.66172 19.030 0.095
5734.70455 19.173 0.100
5734.75260 19.156 0.098
5734.79563 19.304 0.073
5734.84434 19.284 0.103
5734.88898 19.597 0.167
5735.67944 19.387 0.100
5735.74421 19.206 0.062
5735.79103 19.222 0.068
5735.83743 19.452 0.090
5735.88207 19.347 0.112
5736.54017 19.317 0.077
5736.57815 19.533 0.081
5736.62031 19.347 0.053
5736.66393 19.181 0.045
5736.70735 19.333 0.047
5736.78717 19.318 0.054
5736.83425 19.364 0.066
5736.88239 19.261 0.092
5737.52339 19.237 0.078
5737.56147 19.410 0.075
5737.61475 19.382 0.062
5737.65732 19.350 0.055
5737.71144 19.241 0.052
5737.75228 19.223 0.049
5737.79143 19.178 0.051
5737.83854 19.409 0.066
5737.87938 19.342 0.071
5738.59086 19.434 0.083
5738.63166 19.310 0.062
5738.69896 19.490 0.069
5738.73847 19.411 0.068
5739.50442 18.969 0.066
5739.52964 19.342 0.084
5739.56789 19.242 0.080
5739.60849 19.297 0.073
5739.65722 19.291 0.055
5739.71512 19.269 0.067
5739.75349 19.376 0.059
5739.79225 19.404 0.077
5739.84708 19.637 0.091
5740.50308 19.492 0.127
5740.54756 19.202 0.089
5740.58863 19.110 0.082
5740.64846 19.468 0.106
5740.71211 19.228 0.072
5740.75162 19.331 0.063
5740.79648 19.309 0.072
5740.83555 19.573 0.112
5740.88296 19.362 0.093
5741.52240 19.612 0.116
5741.56163 19.328 0.079
5741.60580 19.263 0.064
5741.64366 19.125 0.075
5741.70472 19.243 0.067
5741.74381 19.367 0.058
5741.78474 19.407 0.066
5741.82301 19.663 0.093
5741.86099 19.182 0.054
5742.49392 19.284 0.096
5742.53658 19.491 0.101
5742.57893 19.156 0.062
5742.61690 19.698 0.097
5742.67869 19.380 0.058
5742.71752 19.238 0.053
5742.75609 19.303 0.052
5742.79433 19.421 0.061
5742.83235 19.485 0.064
5742.87261 19.347 0.067
5743.62849 19.225 0.082
5743.66827 19.377 0.076
5743.72929 19.325 0.077
5743.76745 19.546 0.103
5743.80552 19.156 0.068
5743.84312 19.336 0.097
5743.88106 19.234 0.102
5744.52517 19.416 0.113
5744.56354 19.291 0.094
5744.60171 19.203 0.085
5744.66076 19.465 0.078
5744.72851 19.210 0.062
5744.78006 19.465 0.075
5744.82026 19.161 0.067
5744.86542 19.478 0.118
5745.51389 19.321 0.089
5745.56009 19.055 0.073
5745.60083 19.376 0.100
5745.63997 19.382 0.090
5745.70053 19.333 0.064
5745.73857 19.254 0.064
5745.77674 19.447 0.093
5745.81465 19.522 0.110
5745.86770 19.186 0.103
5746.58313 19.406 0.075
5746.62080 19.309 0.082
5746.67627 19.342 0.081
5746.72731 19.689 0.110
5746.76503 19.524 0.099
5746.80733 19.315 0.088
5746.85312 19.738 0.151
5747.61571 19.470 0.132
5747.66056 19.541 0.100
5747.70582 19.404 0.108
5747.74956 19.321 0.103
5747.81590 19.667 0.162
5748.63187 19.599 0.095
5748.68923 19.391 0.091
5749.52704 19.264 0.106
5749.56502 19.665 0.113
5749.60440 19.437 0.083
5749.65371 19.506 0.101
5749.69336 19.294 0.087
5749.73164 19.501 0.092
5749.77003 19.471 0.108
5749.80930 19.128 0.097
5752.57143 19.278 0.113
5753.51154 18.771 0.128
5753.55489 19.136 0.134
5753.60546 19.125 0.099
5753.69839 19.326 0.101
5753.76976 19.475 0.123
5754.59852 19.360 0.180
5759.83240 19.129 0.093
5760.49229 19.740 0.189
5760.53391 19.319 0.097
5760.58650 19.380 0.082
5760.64273 19.312 0.082
5760.68764 19.314 0.071
5760.73737 19.468 0.093
5760.77565 19.194 0.074
5760.81331 19.466 0.103
5761.54997 19.129 0.040
5761.61581 19.456 0.069
5762.51332 19.381 0.083
5762.55160 19.323 0.072
5762.59325 19.580 0.088
5762.63160 19.251 0.085
5762.67136 19.293 0.076
5762.70759 19.434 0.090
5762.76895 19.117 0.099
5763.50361 19.393 0.077
5763.54762 19.383 0.058
5763.58928 19.427 0.065
5763.64617 19.245 0.063
5763.68804 19.239 0.068
5763.73560 19.478 0.095
5763.77358 19.512 0.120
5763.81243 19.253 0.102
5764.51146 19.289 0.068
5764.55131 19.423 0.078
5764.59188 19.326 0.065
5764.64009 19.149 0.059
5764.68911 19.181 0.051
5764.73475 19.209 0.052
5765.47044 19.255 0.071
5765.51045 19.312 0.082
5765.55335 19.305 0.071
5765.61739 19.431 0.065
5765.66238 19.354 0.062
5765.70661 19.280 0.064
5765.75251 19.466 0.096
5766.48283 19.325 0.080
5766.52178 19.319 0.075
5766.58617 19.260 0.067
5766.62603 19.379 0.063
5766.66675 19.410 0.064
5766.70795 19.356 0.059
5766.75163 19.555 0.105
5767.49999 19.365 0.097
5767.54556 19.395 0.091
5767.58894 19.299 0.068
5767.65684 19.316 0.067
5767.71277 19.419 0.087
5767.75352 19.175 0.077
5767.79509 19.401 0.109
5768.49928 19.517 0.095
5768.55054 19.287 0.068
5768.60061 19.399 0.069
5768.64827 19.275 0.050
5768.69603 19.420 0.061
5768.73856 19.533 0.083
5768.77884 19.391 0.071
5769.48408 19.340 0.088
5769.52623 19.251 0.061
5769.57904 19.407 0.082
5769.63477 19.245 0.054
5769.69143 19.265 0.057
5769.73886 19.151 0.060
5769.78400 19.370 0.091
5770.72383 19.317 0.070
5770.76528 19.349 0.079
5775.60652 19.160 0.067
5775.67187 19.285 0.079
5776.54043 19.319 0.096
5776.60768 19.223 0.087
5776.64873 19.451 0.086
5776.72338 19.323 0.097
5777.48023 19.291 0.081
5777.52475 19.201 0.050
5777.57680 19.319 0.061
5777.65719 19.435 0.060
5777.70730 19.253 0.056
5777.77212 19.453 0.077
5778.50498 18.989 0.077
5778.56142 19.575 0.121
5778.60973 19.250 0.077
5779.59979 19.541 0.084
5779.64372 19.309 0.065
5779.69823 19.272 0.069
5779.74281 19.448 0.077
5784.52064 19.353 0.091
5784.60315 19.398 0.091
5784.72050 19.484 0.212
5785.52007 19.232 0.105
5785.58041 19.264 0.095
5785.62696 19.200 0.096
5785.66931 19.144 0.078
5785.71119 19.337 0.105
5786.49355 19.520 0.142
5786.57058 19.135 0.090
5786.61499 19.289 0.085
5786.65762 19.345 0.087
5786.71298 19.159 0.089
5787.47813 19.333 0.082
5787.54928 19.168 0.056
5787.59137 19.420 0.069
5787.63679 19.258 0.060
5787.67574 19.245 0.069
5787.72143 19.436 0.101
5788.49327 19.221 0.070
5788.55694 19.657 0.109
5788.59652 19.254 0.067
5788.63731 19.307 0.072
5788.67806 19.470 0.109
5788.72182 18.931 0.075
5790.47489 19.149 0.099
5790.52232 19.332 0.087
5790.57444 19.233 0.088
5790.61612 19.297 0.116
5790.65682 19.196 0.066
5790.69699 19.338 0.079
5790.73519 19.510 0.101
5791.51308 19.445 0.097
5791.61511 19.298 0.068
5793.51638 19.274 0.064
5793.56951 19.628 0.106
5793.61178 19.311 0.072
5793.65035 19.331 0.075
5793.68933 19.466 0.078
5793.73355 19.238 0.098
5794.50804 19.237 0.076
5794.57531 19.385 0.078
5794.61642 19.490 0.092
5794.65834 19.487 0.092
5794.70517 19.293 0.070
5795.56860 18.954 0.071
5795.62998 19.401 0.094
5795.71172 19.475 0.097
5796.47875 19.261 0.074
5796.52949 19.217 0.062
5796.59816 19.299 0.075
5796.63711 19.274 0.064
5796.67845 19.763 0.119
5796.72043 19.514 0.173
5799.49289 19.160 0.067
5801.53335 19.300 0.092
5801.57261 19.408 0.103
5801.61073 19.214 0.078
5801.65202 19.504 0.100
5801.69206 19.331 0.107
5802.56370 19.204 0.086
5802.64346 19.218 0.094
5803.53734 19.383 0.093
5804.50256 19.311 0.065
5804.55444 19.418 0.098
5804.59494 19.426 0.086
5804.63280 19.341 0.071
5804.67697 19.512 0.105
5805.49221 19.399 0.062
5805.54548 19.237 0.064
5805.58346 19.308 0.056
5805.62684 19.358 0.088
5805.68258 19.586 0.129
5806.54080 19.188 0.076
5806.62573 19.215 0.078
5807.58061 19.417 0.106
5807.62324 19.310 0.087
5807.66100 19.355 0.108
5809.47560 19.293 0.178
5809.49311 19.815 0.264
5809.53049 19.548 0.183
5809.57626 19.209 0.123
5812.52458 19.147 0.108
5812.56474 19.141 0.108
5812.60541 19.261 0.103
5812.64655 19.258 0.111
5813.50326 19.336 0.085
5813.54939 19.210 0.065
5813.58770 19.281 0.062
5813.62551 19.267 0.065
5813.66237 19.462 0.078
5815.51910 19.430 0.073
5815.55750 19.331 0.062
5815.60475 19.413 0.065
5815.64253 19.314 0.063
5816.47934 19.371 0.081
5816.53768 19.153 0.073
5816.57586 19.267 0.077
5816.61423 19.234 0.074
5817.48209 19.324 0.076
5817.53893 19.205 0.061
5817.57689 19.415 0.084
5817.61595 19.479 0.109
5817.65708 19.293 0.108
5818.52040 19.486 0.094
5818.55847 19.399 0.096
5818.59685 19.096 0.076
5818.63854 18.988 0.089
5819.51997 19.275 0.065
5819.56682 19.525 0.093
5819.60454 19.266 0.067
5819.64441 19.280 0.074
5820.49770 19.164 0.090
5820.54479 19.313 0.076
5820.58250 19.218 0.068
5820.62038 19.306 0.087
5820.65666 19.301 0.110
5822.53978 19.222 0.085
5822.58478 19.236 0.072
5822.62843 19.483 0.100
5823.51651 19.050 0.096
5823.55985 19.366 0.099
5823.60344 19.385 0.089
5824.48396 19.312 0.103
5824.54042 19.228 0.058
5824.58097 19.237 0.064
5824.62093 19.168 0.077
5825.50047 19.261 0.089
5825.55844 19.404 0.079
5825.59694 19.403 0.084
5826.48133 19.124 0.093
5826.52121 19.378 0.093
5826.56869 19.197 0.074
5826.60782 19.226 0.098
5827.50766 19.373 0.119
5827.54564 19.181 0.089
5827.58815 19.169 0.081
5827.62569 19.651 0.145
5828.52091 19.310 0.068
5828.55888 19.282 0.065
5828.59644 19.280 0.077
5829.48283 19.132 0.090
5829.53184 19.459 0.078
5829.56953 19.361 0.065
5829.60778 19.508 0.076
5830.50677 19.440 0.076
5830.54492 19.254 0.067
5830.58259 19.384 0.080
5831.51398 19.201 0.056
5831.55157 19.436 0.083
5831.58890 19.243 0.071
5832.48726 19.239 0.056
5832.53498 19.389 0.066
5832.57626 19.473 0.094
5833.48139 19.412 0.128
5833.53293 19.172 0.055
5833.57260 19.192 0.061
5834.48173 19.212 0.079
5834.53212 19.315 0.063
5834.56999 19.447 0.078
5835.51243 19.410 0.121
5835.55333 19.551 0.114
5836.51564 19.318 0.081
5836.54917 19.323 0.090
5836.58075 19.555 0.115
5839.50120 19.356 0.127
5839.53964 19.077 0.091
5839.57745 19.315 0.120
5840.48243 19.111 0.128
5840.53146 19.232 0.077
5840.58390 19.397 0.101
5841.48494 19.500 0.184
5841.52567 19.353 0.105
5841.56898 19.320 0.103
5841.60496 19.205 0.105
5842.52692 18.766 0.087
5842.57566 18.886 0.081
5843.48492 19.433 0.129
5843.52866 19.166 0.078
5843.56916 19.164 0.077
5843.61017 19.244 0.109
5844.51356 19.350 0.086
5844.55248 19.138 0.080
5844.59209 19.203 0.118
5845.51301 19.376 0.121
5845.55346 19.440 0.122
5845.59372 19.162 0.100
5846.51667 19.313 0.121
5846.55542 19.339 0.130
5847.54363 19.204 0.124
5850.52771 19.329 0.079
5850.56614 19.250 0.070
5851.51667 19.577 0.102
5851.55446 19.110 0.076
5852.50569 19.326 0.111
5852.54779 19.563 0.140
5854.50919 19.543 0.138
5854.55015 19.290 0.112
5855.49175 19.013 0.134
5855.53694 19.440 0.112
5856.49321 19.818 0.201
5856.54187 19.037 0.098
5857.51114 19.225 0.131
5858.51141 19.018 0.103
5859.50791 19.346 0.108
5859.54454 19.404 0.119
5860.52339 19.168 0.095
5862.49546 19.711 0.145
5862.52456 19.578 0.113
5866.50474 19.555 0.183
5867.50429 19.220 0.078
5867.52669 19.446 0.124
5868.50741 19.297 0.127
5869.49698 19.103 0.157
5869.52183 19.221 0.119
5870.50482 19.293 0.082
5870.52293 18.992 0.070
5872.50698 19.171 0.089
5872.51272 19.546 0.132
5873.50817 19.170 0.091
5874.50627 19.216 0.150
5875.50299 19.006 0.138
5960.88277 19.384 0.114
5962.88258 19.324 0.107
5963.88321 19.287 0.088
5964.87826 19.248 0.109
5965.88564 19.485 0.098
5968.88369 19.360 0.099
5970.87568 18.988 0.058
5971.87705 19.389 0.067
5972.89191 19.457 0.084
5976.88110 19.343 0.062
5977.83919 19.475 0.083
5977.87862 19.431 0.079
5978.84433 19.267 0.071
5978.88890 19.509 0.076
5979.84234 19.585 0.113
5979.88081 19.132 0.073
5982.82342 19.310 0.080
5982.86678 19.244 0.059
5983.82815 19.272 0.073
5983.85850 19.112 0.048
5984.82298 19.470 0.092
5984.84897 19.378 0.062
5984.89658 19.415 0.071
5985.83281 19.132 0.066
5985.87130 19.402 0.065
5986.82050 19.339 0.085
5986.84098 19.300 0.059
5986.88889 19.329 0.059
5987.81920 19.265 0.083
5987.85574 19.277 0.060
5987.90569 19.411 0.095
5988.83479 19.364 0.083
5988.88209 19.514 0.070
5989.81261 19.569 0.091
5989.85075 19.278 0.083
5989.89234 19.326 0.078
5990.81064 19.172 0.072
5990.84840 19.440 0.085
5990.88984 19.403 0.068
5991.82347 19.531 0.077
5991.86385 19.307 0.058
5992.81778 19.307 0.088
5992.84048 19.340 0.062
5992.88254 19.436 0.063
5993.80833 19.393 0.112
5993.84753 19.572 0.103
5993.89064 19.515 0.073
5994.80986 19.315 0.078
5994.84161 19.312 0.066
5994.89252 19.275 0.065
5995.79875 19.296 0.072
5995.82131 19.394 0.070
5995.86687 19.355 0.063
5995.90507 19.337 0.072
5996.80951 19.464 0.083
5996.84708 19.374 0.067
5996.89384 19.209 0.045
5997.80292 19.427 0.098
5997.84160 19.394 0.077
5997.88925 19.474 0.079
5998.78678 19.221 0.102
5998.81780 19.194 0.072
5998.86936 19.300 0.067
5998.90710 19.488 0.079
5999.80165 19.140 0.068
5999.85021 19.590 0.095
5999.88841 19.192 0.059
6002.90482 19.046 0.081
6003.82544 19.162 0.094
6003.88384 19.480 0.098
6004.76893 19.146 0.095
6004.81676 19.488 0.078
6004.86534 19.348 0.093
6004.90294 19.426 0.067
6005.77044 19.368 0.077
6005.81378 19.295 0.089
6005.86926 19.212 0.052
6005.91670 19.463 0.089
6006.78608 19.223 0.053
6006.83719 19.139 0.050
6006.88620 19.316 0.059
6006.92414 19.093 0.128
6007.78016 19.384 0.068
6007.82706 19.123 0.052
6007.87531 19.300 0.067
6007.91293 19.307 0.071
6008.77193 19.199 0.062
6008.81928 19.274 0.057
6008.86855 19.281 0.061
6008.90605 19.130 0.053
6009.76253 19.347 0.072
6009.80797 19.380 0.055
6009.85639 19.339 0.061
6009.89380 19.303 0.062
6010.74614 19.338 0.079
6010.77773 19.348 0.060
6010.82671 19.295 0.052
6010.87591 19.437 0.048
6010.91419 19.241 0.047
6011.76383 19.269 0.064
6011.82432 19.518 0.098
6011.88175 19.187 0.078
6011.91994 19.045 0.085
6012.76793 19.190 0.064
6012.80858 19.392 0.060
6012.86691 19.279 0.047
6012.90480 19.368 0.046
6013.76372 19.368 0.073
6013.80251 19.158 0.055
6013.86397 19.398 0.063
6013.90523 19.315 0.057
6014.73995 19.135 0.059
6014.77882 19.356 0.062
6014.83820 19.175 0.059
6014.87762 19.302 0.072
6014.91728 19.113 0.082
6015.75678 19.398 0.057
6015.79563 19.300 0.051
6015.88429 19.313 0.049
6016.73325 19.243 0.052
6016.77519 19.187 0.049
6016.81546 19.343 0.064
6016.87818 19.444 0.068
6016.91999 19.309 0.077
6017.75056 19.453 0.065
6017.78869 19.132 0.049
6017.82799 19.322 0.056
6017.88551 19.199 0.047
6018.71800 19.221 0.082
6018.77751 19.425 0.083
6018.81630 19.261 0.076
6018.85667 19.354 0.058
6018.92153 19.316 0.078
6019.74445 19.454 0.096
6019.78385 19.416 0.081
6019.84109 19.157 0.054
6019.87887 19.345 0.054
6019.91880 19.270 0.055
6020.73682 19.458 0.097
6020.77474 19.166 0.050
6020.83067 19.174 0.050
6020.86971 19.376 0.055
6020.91035 19.322 0.075
6021.71922 19.353 0.115
6021.75802 19.277 0.074
6021.79625 19.098 0.055
6021.83582 19.344 0.062
6021.89320 19.366 0.058
6022.70634 19.100 0.112
6022.74483 19.231 0.066
6022.78305 19.226 0.061
6022.82206 19.291 0.073
6022.87917 19.250 0.054
6022.92119 19.271 0.068
6023.73901 19.250 0.068
6023.77900 19.507 0.080
6023.81927 19.333 0.067
6023.86099 19.518 0.074
6023.92670 19.488 0.142
6024.72426 19.318 0.097
6024.76524 19.241 0.081
6024.82581 19.286 0.062
6024.86637 19.334 0.066
6024.91663 19.223 0.073
6025.72208 19.187 0.112
6025.76393 19.270 0.077
6025.80256 19.112 0.105
6025.85748 19.197 0.085
6026.69423 19.045 0.106
6029.84842 19.414 0.089
6031.74690 19.621 0.111
6031.76133 19.436 0.091
6031.77422 19.280 0.074
6031.78678 19.274 0.065
6031.80081 19.069 0.050
6031.81360 19.292 0.070
6031.82635 19.515 0.081
6031.84179 19.153 0.051
6031.85485 19.318 0.076
6031.86766 19.306 0.090
6031.88256 19.482 0.129
6031.90610 19.376 0.099
6031.92849 19.369 0.113
6032.67774 19.341 0.100
6032.69029 19.303 0.090
6032.70258 19.307 0.094
6032.71772 19.348 0.073
6032.73059 19.287 0.068
6032.74312 19.305 0.064
6032.76555 19.316 0.056
6032.77860 19.234 0.055
6032.80117 19.167 0.064
6032.81399 19.399 0.060
6032.82684 19.224 0.050
6032.84205 19.248 0.054
6032.85431 19.204 0.052
6032.87004 19.378 0.060
6032.88320 19.337 0.059
6032.89787 19.332 0.060
6032.91084 19.296 0.056
6032.92370 19.377 0.064
6033.68977 19.408 0.094
6033.70314 19.567 0.120
6033.72011 19.459 0.090
6033.73647 19.144 0.067
6033.75160 19.131 0.076
6033.76519 19.406 0.088
6033.77811 19.270 0.079
6033.80810 19.220 0.067
6033.83623 19.409 0.087
6033.84911 19.229 0.075
6033.86223 19.418 0.071
6033.87520 19.381 0.059
6033.89052 19.207 0.055
6033.90399 19.365 0.086
6033.91669 19.238 0.068
6033.92926 19.273 0.135
6034.68559 19.573 0.085
6034.69950 19.400 0.069
6034.71514 19.177 0.061
6034.73224 19.253 0.052
6034.74802 19.268 0.055
6034.76286 19.359 0.053
6034.77800 19.243 0.044
6034.79184 19.306 0.045
6034.81831 19.346 0.045
6034.83215 19.292 0.049
6034.85456 19.247 0.054
6034.89252 19.305 0.053
6034.90787 19.257 0.057
6034.92039 19.115 0.056
6035.83374 19.133 0.051
6035.84672 19.221 0.056
6035.86417 19.319 0.063
6035.89131 19.319 0.065
6035.91603 19.306 0.072
6035.92868 19.291 0.082
6036.69354 19.181 0.063
6036.70660 19.476 0.078
6036.72120 19.382 0.063
6036.73587 19.289 0.067
6036.75076 19.332 0.060
6036.76519 19.256 0.061
6036.78774 19.324 0.061
6036.81287 19.391 0.052
6036.82692 19.443 0.055
6036.84153 19.292 0.045
6036.85689 19.295 0.045
6036.87125 19.228 0.042
6036.89593 19.381 0.057
6036.90906 19.409 0.065
6036.92860 19.440 0.077
6037.70707 19.583 0.101
6037.72040 19.285 0.076
6037.73509 19.641 0.097
6037.74768 19.291 0.067
6037.76176 19.060 0.057
6037.77587 19.383 0.074
6037.79139 19.268 0.061
6037.81542 19.257 0.060
6037.84495 19.210 0.056
6037.86250 19.300 0.065
6037.87608 19.517 0.072
6037.88908 19.371 0.064
6037.90301 19.340 0.066
6037.91563 19.409 0.072
6038.70304 19.236 0.083
6038.71597 19.611 0.113
6038.73065 19.428 0.089
6038.74499 19.266 0.073
6038.75761 19.219 0.072
6038.77086 19.380 0.079
6038.79450 19.278 0.058
6038.82283 19.238 0.058
6038.83800 19.190 0.054
6038.85065 19.271 0.054
6038.86591 19.437 0.064
6038.88131 19.352 0.058
6038.89427 19.387 0.067
6038.91849 19.392 0.071
6038.93245 19.282 0.126
6039.70583 19.428 0.110
6039.72543 19.336 0.083
6039.73904 19.271 0.076
6039.75160 19.342 0.084
6039.76864 19.192 0.069
6039.78533 19.196 0.070
6039.79831 19.283 0.075
6039.82287 19.011 0.069
6039.84547 19.268 0.060
6039.85929 19.333 0.061
6039.87441 19.163 0.056
6039.88990 19.352 0.061
6039.90303 19.317 0.064
6039.91569 19.501 0.075
6039.92817 19.332 0.070
6040.70300 19.219 0.096
6040.73081 19.319 0.068
6040.74338 19.445 0.076
6040.75639 19.341 0.079
6040.77178 19.307 0.064
6040.78537 19.297 0.071
6040.79831 19.452 0.069
6040.81188 19.305 0.066
6040.83651 19.315 0.062
6040.86096 19.286 0.059
6040.87637 19.348 0.063
6040.88978 19.184 0.065
6040.90253 19.204 0.058
6040.91498 19.364 0.062
6040.92784 19.347 0.081
6041.69092 19.297 0.094
6041.70282 19.170 0.068
6041.71850 19.278 0.078
6041.73494 19.294 0.092
6041.74912 19.398 0.086
6041.76374 19.406 0.080
6041.78041 19.237 0.064
6041.79334 19.462 0.073
6041.81554 19.430 0.063
6041.82938 19.396 0.073
6041.85413 19.426 0.077
6041.86809 19.335 0.064
6041.88277 19.246 0.054
6041.89535 19.504 0.067
6041.90846 19.424 0.073
6041.92117 19.349 0.063
6045.88993 19.241 0.058
6045.90257 19.490 0.078
6045.91517 19.354 0.072
6045.92759 19.411 0.078
6045.94158 19.340 0.150
6046.87598 19.587 0.085
6046.89023 19.516 0.075
6046.90416 19.435 0.068
6046.91662 19.378 0.062
6046.92914 19.131 0.057
6047.67419 19.320 0.071
6047.68816 19.281 0.080
6047.70062 19.411 0.083
6047.71330 19.464 0.079
6047.72578 19.416 0.064
6047.73953 19.286 0.055
6047.75280 19.550 0.063
6047.76613 19.275 0.051
6047.77855 19.430 0.067
6047.79239 19.348 0.063
6047.81645 19.269 0.051
6047.83921 19.148 0.051
6047.86551 19.262 0.059
6047.87917 19.350 0.073
6047.89199 19.385 0.067
6047.90687 19.238 0.057
6047.91981 19.497 0.072
6047.93248 19.331 0.075
6048.67938 19.230 0.055
6048.69209 19.515 0.073
6048.70590 19.438 0.077
6048.71849 19.263 0.063
6048.73243 19.262 0.063
6048.75809 19.256 0.058
6048.77066 19.186 0.052
6048.79348 19.196 0.051
6048.80727 19.284 0.061
6048.82083 19.300 0.059
6048.83777 19.300 0.060
6048.85043 19.198 0.050
6048.86478 19.106 0.056
6048.88122 19.212 0.055
6048.89641 19.239 0.065
6048.90954 19.267 0.062
6048.92230 19.320 0.063
6048.93485 19.290 0.104
6049.67472 19.206 0.063
6049.68836 19.292 0.060
6049.70081 19.356 0.057
6049.72762 19.363 0.060
6049.74118 19.380 0.053
6049.75445 19.475 0.061
6049.77815 19.349 0.049
6049.80032 19.333 0.046
6049.81305 19.324 0.044
6049.82644 19.220 0.040
6049.83923 19.256 0.044
6049.85369 19.332 0.057
6049.86918 19.312 0.054
6049.88200 19.266 0.052
6049.89486 19.234 0.052
6049.90783 19.326 0.054
6049.92123 19.189 0.053
6049.93399 19.194 0.068
6050.65601 19.273 0.087
6050.66456 19.114 0.081
6050.67719 19.471 0.086
6050.69013 19.396 0.100
6050.70286 19.343 0.073
6050.71642 19.432 0.103
6050.72923 19.391 0.077
6050.76316 19.095 0.056
6050.78610 19.288 0.060
6050.79961 19.296 0.054
6050.81293 19.326 0.061
6050.82637 19.457 0.071
6050.83952 19.300 0.067
6050.85256 19.419 0.084
6050.86552 19.229 0.054
6050.87838 19.294 0.066
6050.89150 19.373 0.080
6050.90422 19.155 0.057
6050.91709 19.626 0.086
6050.93015 19.249 0.072
6051.65271 19.375 0.099
6051.65929 19.566 0.094
6051.67219 19.276 0.070
6051.72308 19.478 0.066
6051.73579 19.380 0.066
6051.74860 19.230 0.059
6051.77102 19.348 0.075
6052.65214 19.262 0.091
6052.66493 19.582 0.104
6052.67758 19.124 0.076
6052.69036 19.553 0.106
6052.70301 19.382 0.088
6052.72552 19.351 0.076
6052.74795 19.329 0.067
6052.76062 19.378 0.067
6052.77371 19.244 0.060
6052.78675 19.385 0.066
6052.79975 19.306 0.062
6052.81278 19.432 0.076
6052.82731 19.363 0.070
6052.84022 19.378 0.074
6052.85377 19.363 0.074
6052.86659 19.260 0.062
6052.87986 19.269 0.072
6052.89255 19.222 0.059
6052.90545 19.314 0.066
6052.91824 19.375 0.077
6052.93107 19.357 0.069
6053.64624 19.596 0.142
6053.65465 19.178 0.079
6053.66764 19.429 0.100
6053.68236 19.517 0.120
6053.69502 19.379 0.100
6053.70770 19.373 0.091
6053.72023 19.204 0.065
6053.73274 19.146 0.058
6053.75515 19.172 0.063
6053.77711 19.380 0.062
6053.79014 19.439 0.066
6053.80307 19.330 0.057
6053.82973 19.186 0.060
6053.84303 19.349 0.071
6053.85846 19.411 0.076
6053.87273 19.318 0.092
6053.88679 19.319 0.073
6053.89943 19.285 0.073
