5387.83069 20.302 0.171
5387.84326 19.910 0.133
5388.46321 20.406 0.393
5388.47576 19.749 0.122
5388.48832 20.238 0.177
5388.50083 19.776 0.113
5388.51362 20.180 0.151
5388.52636 20.399 0.187
5388.56074 20.160 0.137
5388.60083 20.121 0.121
5388.63542 20.300 0.130
5388.67314 20.182 0.132
5388.70816 19.893 0.111
5388.74553 20.118 0.122
5388.75823 20.226 0.137
5388.77258 20.201 0.142
5388.78530 20.202 0.153
5388.80309 20.198 0.153
5388.81576 20.331 0.190
5388.82940 20.034 0.144
5388.84194 20.347 0.206
5389.46278 19.634 0.208
5389.47631 19.742 0.156
5389.48904 19.818 0.168
5389.50165 20.005 0.140
5389.51443 20.253 0.208
5389.52714 20.368 0.202
5389.54015 20.284 0.196
5389.57820 19.959 0.106
5389.61243 20.230 0.149
5389.64692 20.057 0.149
5389.68336 19.974 0.116
5389.71775 20.030 0.126
5389.75257 20.024 0.157
5389.76536 20.209 0.199
5389.77809 20.269 0.198
5389.79184 19.898 0.134
5389.80454 20.340 0.185
5389.81863 20.256 0.159
5389.83141 20.040 0.170
5389.84426 20.225 0.213
5390.46350 20.074 0.338
5390.51829 20.070 0.195
5390.53495 20.067 0.192
5390.54764 20.476 0.256
5390.56030 20.543 0.228
5390.58061 20.011 0.138
5390.59346 20.069 0.145
5390.60619 20.318 0.233
5390.64584 19.898 0.133
5390.66635 20.204 0.153
5390.67898 19.947 0.176
5390.69211 19.928 0.118
5390.71603 20.227 0.154
5390.72915 20.229 0.158
5390.74158 20.030 0.119
5390.75430 20.201 0.153
5390.76698 20.062 0.125
5390.77958 20.029 0.134
5390.79214 20.217 0.138
5390.80472 20.191 0.135
5390.81721 20.235 0.168
5390.82965 19.898 0.157
5391.46963 19.800 0.175
5391.50184 20.029 0.185
5391.51530 19.869 0.139
5391.52920 19.900 0.124
5391.54172 20.197 0.202
5391.55409 20.373 0.283
5391.56653 19.957 0.207
5391.57912 20.109 0.134
5391.61366 19.963 0.108
5391.65011 20.250 0.168
5391.68838 20.167 0.149
5391.72292 20.360 0.163
5391.75716 19.860 0.129
5391.79361 20.587 0.266
5391.80623 20.251 0.197
5391.81885 20.037 0.137
5391.83135 20.141 0.178
5391.84369 20.156 0.190
5392.46626 19.886 0.180
5392.47897 19.952 0.151
5392.49144 20.218 0.193
5392.50408 19.987 0.146
5392.51683 20.485 0.204
5392.53017 20.550 0.265
5392.54306 20.147 0.172
5392.55682 20.166 0.169
5392.59160 20.353 0.161
5392.62646 20.160 0.113
5392.66324 20.054 0.113
5392.70172 20.287 0.177
5392.73657 20.162 0.120
5392.77119 20.063 0.121
5392.78370 20.016 0.130
5392.79630 20.259 0.148
5392.80887 20.204 0.157
5392.82133 20.187 0.142
5392.83379 20.320 0.241
5393.62426 19.822 0.152
5393.63669 20.083 0.170
5393.65088 19.949 0.154
5393.66372 20.290 0.246
5393.67640 20.688 0.277
5393.68936 20.080 0.144
5393.70205 20.243 0.210
5393.71460 20.318 0.220
5393.72729 19.962 0.169
5393.74236 20.096 0.223
5393.75994 20.150 0.214
5393.77278 20.422 0.238
5393.78557 19.813 0.143
5393.79805 20.167 0.215
5393.81065 19.769 0.152
5393.82330 19.880 0.195
5393.83590 19.897 0.173
5395.80661 20.145 0.201
5395.81652 20.759 0.331
5395.82889 20.447 0.309
5396.52363 20.041 0.199
5396.53617 20.239 0.274
5396.57082 20.039 0.180
5396.59792 20.114 0.179
5396.61136 20.329 0.165
5396.62458 20.218 0.194
5396.66103 19.843 0.102
5396.67365 20.068 0.137
5396.70824 20.050 0.116
5396.72069 19.933 0.109
5396.75549 20.082 0.107
5396.76807 19.963 0.120
5396.78081 20.213 0.168
5396.79350 20.326 0.200
5396.80623 20.102 0.188
5397.58599 20.010 0.201
5397.60274 20.363 0.230
5397.61615 19.745 0.158
5397.63585 20.042 0.226
5397.64880 20.502 0.276
5397.66147 20.228 0.184
5397.67406 20.214 0.207
5397.68662 20.363 0.273
5397.69927 20.182 0.212
5397.71177 20.154 0.255
5402.51595 19.433 0.253
5402.60679 19.503 0.362
5402.65067 20.014 0.271
5402.68053 20.298 0.345
5403.46700 20.086 0.203
5403.47936 20.251 0.171
5403.49197 19.984 0.133
5403.50445 19.991 0.121
5403.51694 20.137 0.141
5403.52914 19.932 0.107
5403.54169 20.274 0.170
5403.55408 20.194 0.164
5403.56665 20.125 0.139
5403.57960 20.460 0.195
5403.59285 19.959 0.144
5403.60645 20.515 0.221
5403.62089 20.152 0.161
5403.63368 20.141 0.152
5403.64647 20.098 0.143
5403.65948 19.957 0.131
5403.67195 19.983 0.139
5403.68453 19.963 0.139
5403.69728 19.846 0.118
5403.71280 19.765 0.119
5403.72552 20.078 0.166
5403.73810 20.302 0.204
5403.75071 19.933 0.145
5403.76333 19.920 0.179
5403.77603 20.213 0.280
5403.78856 20.700 0.413
5404.46725 20.059 0.203
5404.47980 20.254 0.174
5404.49245 20.125 0.156
5404.50515 20.356 0.180
5404.51767 19.951 0.146
5404.53028 19.987 0.138
5404.54295 20.095 0.169
5404.55547 19.998 0.140
5404.56798 20.165 0.177
5404.58076 20.260 0.211
5404.59386 19.916 0.153
5404.60778 20.084 0.169
5404.62129 20.067 0.157
5404.63647 19.856 0.127
5404.64992 20.145 0.157
5404.66333 20.389 0.186
5404.67603 19.895 0.127
5404.68981 20.191 0.177
5404.70226 19.923 0.141
5404.71491 19.907 0.148
5404.72761 19.949 0.158
5404.74177 20.056 0.176
5404.75442 20.073 0.158
5404.77030 19.789 0.132
5404.78554 20.124 0.196
5405.61358 20.222 0.305
5405.62784 19.825 0.154
5405.64032 19.855 0.154
5405.65287 20.394 0.250
5405.66740 20.090 0.173
5405.68013 20.060 0.169
5405.69280 20.446 0.235
5405.70547 20.123 0.176
5405.71794 19.954 0.150
5405.73054 20.035 0.179
5405.74295 19.887 0.128
5405.75552 20.118 0.183
5405.76804 20.607 0.253
5405.78056 20.077 0.168
5405.79306 20.136 0.187
5407.46751 19.874 0.225
5407.48233 20.375 0.221
5407.49475 20.003 0.151
5407.50733 20.000 0.165
5407.52022 20.304 0.196
5407.53274 20.339 0.225
5407.54538 20.290 0.208
5407.55842 20.120 0.160
5407.57107 20.160 0.183
5407.58398 20.090 0.188
5407.59755 20.100 0.196
5407.61170 20.021 0.183
5407.62437 20.124 0.199
5407.63713 19.856 0.182
5407.64993 20.231 0.224
5407.66269 20.265 0.210
5407.67518 19.772 0.141
5407.68895 20.782 0.347
5407.70160 20.289 0.209
5407.71438 20.041 0.159
5407.72702 19.951 0.153
5407.73967 19.935 0.133
5407.75232 20.226 0.194
5407.76497 20.359 0.213
5407.77752 19.794 0.156
5408.50009 19.904 0.171
5408.51273 20.080 0.213
5408.53033 20.148 0.212
5408.54281 19.783 0.148
5408.55535 20.030 0.201
5408.57769 19.980 0.161
5408.59081 20.184 0.181
5408.60474 19.819 0.125
5408.61796 20.171 0.185
5408.63065 20.273 0.200
5408.64310 20.243 0.189
5408.65574 20.000 0.179
5408.66928 20.110 0.185
5408.68184 20.256 0.187
5408.69444 20.004 0.149
5408.70716 20.050 0.159
5408.71973 20.107 0.199
5408.73238 19.950 0.141
5408.74488 20.321 0.234
5408.75744 20.071 0.189
5408.77005 19.387 0.132
5408.78246 20.179 0.236
5409.46752 19.708 0.184
5409.48027 20.439 0.228
5409.49267 20.290 0.158
5409.50531 20.268 0.181
5409.52152 20.070 0.134
5409.55648 20.139 0.114
5409.59204 20.266 0.115
5409.62738 19.944 0.087
5409.66327 20.084 0.106
5409.69850 20.069 0.128
5409.73440 19.980 0.119
5409.74697 19.834 0.115
5409.75965 20.210 0.169
5409.77218 20.165 0.159
5409.78472 20.000 0.161
5410.46841 20.088 0.218
5410.48450 19.988 0.145
5410.49708 20.257 0.150
5410.51002 19.914 0.113
5410.52262 20.423 0.199
5410.55875 20.080 0.153
5410.59458 20.150 0.130
5410.63094 20.107 0.125
5410.66726 20.210 0.133
5410.70201 20.353 0.196
5410.73809 20.026 0.140
5410.75068 19.896 0.134
5410.76391 20.251 0.192
5410.77655 20.299 0.192
5411.47365 20.046 0.120
5411.48623 20.035 0.100
5411.49908 20.200 0.130
5411.51159 19.937 0.106
5411.52417 20.210 0.121
5411.55942 20.150 0.097
5411.59455 20.456 0.158
5411.63102 20.172 0.112
5411.66719 20.183 0.095
5411.70278 20.349 0.126
5411.73889 20.318 0.166
5411.75160 19.950 0.134
5411.76429 19.985 0.163
5411.77665 20.148 0.232
5412.51014 20.335 0.207
5412.52271 20.307 0.200
5412.53694 20.113 0.187
5412.54959 20.255 0.172
5412.56263 19.381 0.087
5412.57615 19.899 0.153
5412.58980 19.848 0.149
5412.60269 20.101 0.191
5412.61555 20.083 0.166
5412.62820 20.007 0.150
5412.64089 20.028 0.159
5412.65337 20.316 0.225
5412.67151 20.129 0.160
5412.68411 20.527 0.205
5412.69778 20.173 0.217
5412.73229 20.278 0.214
5412.75832 19.924 0.182
5413.47713 20.257 0.227
5413.48966 19.991 0.140
5413.50388 20.281 0.159
5413.51653 20.047 0.113
5413.55191 20.076 0.127
5413.58785 20.113 0.115
5413.62336 20.159 0.123
5413.65894 20.127 0.091
5413.69573 20.134 0.120
5413.73085 20.105 0.136
5413.74335 20.129 0.139
5413.75610 20.358 0.189
5413.76860 20.301 0.243
5414.47165 20.110 0.146
5414.48433 20.054 0.123
5414.49681 20.176 0.116
5414.50939 20.175 0.113
5414.52210 20.214 0.109
5414.55807 20.125 0.110
5414.59463 20.276 0.125
5414.63079 19.899 0.074
5414.66752 20.130 0.105
5414.70624 19.990 0.103
5414.74266 20.182 0.160
5414.75519 20.045 0.149
5414.76806 20.336 0.174
5416.60096 20.067 0.171
5416.61385 20.100 0.166
5416.62916 20.268 0.172
5416.64689 20.365 0.179
5416.67057 20.134 0.139
5416.68430 20.108 0.145
5416.70970 20.287 0.208
5418.53284 20.098 0.104
5418.54638 20.181 0.102
5418.56549 19.739 0.085
5418.57936 20.406 0.149
5418.59645 20.026 0.108
5418.60974 20.132 0.131
5418.62954 20.134 0.116
5418.64662 20.136 0.115
5418.66477 20.085 0.129
5418.68110 20.026 0.130
5418.69599 20.287 0.194
5418.71137 19.936 0.135
5421.48831 20.263 0.190
5421.50454 20.134 0.167
5421.51828 20.164 0.141
5421.53241 20.281 0.168
5421.54720 20.147 0.137
5421.56425 19.917 0.121
5421.57762 20.223 0.132
5421.59201 20.139 0.147
5421.60899 20.004 0.119
5421.62368 20.024 0.122
5421.63818 20.331 0.155
5421.65195 19.918 0.133
5421.66649 20.127 0.140
5421.68047 20.104 0.166
5421.69438 20.053 0.157
5421.71225 20.077 0.130
5421.72489 20.079 0.131
5422.48859 19.977 0.145
5422.50142 20.000 0.140
5422.51419 20.171 0.146
5422.52934 20.060 0.144
5422.54553 20.064 0.107
5422.56026 20.057 0.134
5422.62781 19.997 0.084
5422.66938 20.260 0.132
5422.71425 20.082 0.105
5422.75561 20.064 0.144
5423.48316 19.997 0.093
5423.49817 20.217 0.120
5423.51191 20.408 0.147
5423.52508 20.193 0.114
5423.54049 20.015 0.093
5423.58348 19.947 0.100
5423.62983 20.170 0.133
5423.67420 20.156 0.134
5423.69136 20.705 0.288
5425.49211 20.153 0.162
5425.50559 19.903 0.125
5425.52025 20.262 0.156
5425.53327 20.095 0.132
5425.54691 20.202 0.156
5426.48692 19.861 0.227
5426.50055 19.904 0.257
5426.51357 19.835 0.207
5426.52637 19.537 0.168
5426.53960 20.254 0.251
5426.59256 19.866 0.235
5426.63458 20.685 0.557
5426.69082 20.347 0.500
5426.73307 19.638 0.228
5430.47361 19.757 0.219
5430.48646 20.265 0.223
5430.49913 19.997 0.192
5430.51239 20.262 0.239
5430.52634 20.176 0.193
5430.54559 19.973 0.182
5430.55847 20.041 0.182
5430.57115 20.231 0.211
5430.58388 19.952 0.143
5430.59651 19.859 0.141
5430.61034 20.239 0.199
5430.62285 20.306 0.229
5430.63553 20.377 0.229
5430.64834 19.908 0.141
5430.66399 19.983 0.193
5431.47452 19.977 0.213
5431.48750 20.037 0.156
5431.50020 20.074 0.154
5431.51328 19.984 0.154
5431.52696 20.600 0.282
5431.54086 19.794 0.115
5431.55354 20.210 0.168
5431.56627 20.288 0.193
5431.57887 20.174 0.179
5431.59131 20.276 0.162
5431.60778 19.967 0.148
5431.62024 20.241 0.203
5431.63275 20.153 0.206
5431.64538 20.105 0.200
5431.65792 20.314 0.266
5431.67193 20.006 0.199
5431.68632 19.592 0.172
5432.52424 19.782 0.269
5432.54437 19.880 0.195
5432.62334 20.026 0.193
5432.63732 19.994 0.195
5432.64992 20.165 0.217
5432.66624 19.861 0.193
5433.53259 20.156 0.299
5433.62827 20.296 0.252
5433.64098 19.848 0.172
5433.66061 20.112 0.212
5433.67382 19.961 0.185
5433.68628 20.242 0.208
5434.48630 19.845 0.163
5434.50385 19.915 0.177
5434.51764 20.079 0.176
5434.53137 19.981 0.145
5434.54975 20.070 0.162
5434.56247 20.156 0.176
5434.57572 20.142 0.165
5434.58815 19.974 0.138
5434.60545 20.499 0.245
5434.61812 19.982 0.133
5434.63538 20.183 0.162
5434.64793 20.037 0.144
5434.66283 19.937 0.150
5434.67781 19.905 0.147
5434.69030 20.068 0.166
5434.70294 19.850 0.139
5435.47677 20.003 0.192
5435.48967 19.997 0.173
5435.50237 20.093 0.179
5435.51570 20.088 0.179
5435.53263 20.040 0.157
5435.54516 19.895 0.136
5435.56184 20.172 0.187
5435.59930 20.003 0.132
5435.61508 20.058 0.135
5435.63269 20.093 0.143
5435.65286 20.205 0.156
5435.66856 20.046 0.129
5435.68096 19.879 0.108
5435.69351 20.056 0.128
5435.70750 20.078 0.145
5436.47464 19.837 0.179
5436.48742 20.362 0.196
5436.50083 20.270 0.191
5436.54173 20.198 0.183
5436.58630 19.870 0.117
5436.64477 20.393 0.173
5436.65883 20.107 0.141
5436.70058 19.999 0.166
5437.48342 20.269 0.147
5437.49674 20.377 0.178
5437.54184 20.198 0.123
5437.58035 19.956 0.102
5437.62082 20.145 0.121
5437.67288 20.308 0.183
5438.49601 19.932 0.167
5438.50967 20.130 0.175
5438.52274 20.542 0.284
5438.53546 20.095 0.160
5438.57201 19.857 0.141
5438.58805 19.925 0.131
5438.63691 20.016 0.106
5438.64979 20.034 0.135
5438.66247 20.300 0.156
5438.67491 20.400 0.183
5438.68752 20.062 0.139
5438.70009 20.052 0.132
5439.48598 20.056 0.215
5439.51952 20.055 0.210
5439.53689 20.226 0.208
5439.55340 20.308 0.229
5439.56586 20.397 0.253
5439.57831 20.014 0.179
5439.59077 20.234 0.201
5439.60333 20.137 0.181
5439.61609 19.995 0.191
5439.62879 20.025 0.181
5439.64140 20.241 0.213
5439.65408 20.375 0.216
5439.67458 20.760 0.389
5439.68716 20.130 0.223
5443.49444 20.324 0.193
5443.50857 20.470 0.254
5443.52109 20.197 0.203
5443.53393 20.045 0.168
5443.54652 20.107 0.160
5443.56720 20.019 0.152
5443.57978 20.215 0.173
5443.59254 20.201 0.192
5443.60503 19.933 0.173
5443.61753 20.369 0.214
5443.63026 20.049 0.155
5443.64756 19.904 0.133
5443.65998 19.859 0.131
5443.67394 20.025 0.142
5443.68649 19.946 0.138
5444.48117 20.062 0.211
5444.50208 20.304 0.182
5444.51752 20.040 0.187
5444.53186 20.297 0.247
5444.55359 20.373 0.186
5444.56618 20.279 0.180
5444.58848 20.351 0.165
5444.60525 20.223 0.160
5444.61785 20.424 0.234
5444.63051 20.305 0.196
5444.64335 20.191 0.158
5444.65587 20.073 0.149
5444.66859 19.968 0.146
5445.47680 20.289 0.189
5445.49642 20.053 0.109
5445.53439 20.396 0.186
5445.57466 20.233 0.143
5445.62568 19.881 0.091
5445.63833 20.195 0.150
5445.65079 20.092 0.120
5445.66499 20.212 0.153
5445.67739 19.947 0.119
5446.48122 20.336 0.184
5446.49942 20.358 0.202
5446.51283 20.187 0.143
5446.53232 20.035 0.125
5446.54488 20.433 0.168
5446.55864 20.028 0.127
5446.57281 19.970 0.135
5446.58596 19.979 0.126
5446.59850 20.100 0.145
5446.61151 20.072 0.123
5446.62399 20.051 0.111
5446.63760 20.057 0.134
5446.65134 19.907 0.104
5446.66395 20.012 0.107
5447.47152 20.231 0.362
5447.48494 20.311 0.166
5447.49981 20.381 0.153
5447.51601 20.066 0.124
5447.52845 20.247 0.159
5447.54252 20.049 0.115
5447.55518 20.048 0.129
5447.56763 20.162 0.136
5447.60644 20.108 0.132
5447.62047 20.372 0.183
5447.63306 20.036 0.128
5448.47372 19.838 0.239
5448.48709 20.057 0.147
5448.50572 20.101 0.138
5448.51852 19.962 0.124
5448.53121 20.154 0.161
5448.54443 20.138 0.166
5448.55917 19.985 0.136
5448.57265 20.107 0.153
5448.61438 20.147 0.150
5448.66030 20.482 0.233
5449.47489 20.217 0.371
5449.48805 19.814 0.156
5449.50049 20.347 0.222
5449.51325 20.431 0.248
5449.52875 20.421 0.214
5449.54425 20.049 0.131
5449.58024 20.252 0.159
5449.61466 20.425 0.199
5449.62785 20.650 0.283
5450.49071 20.434 0.214
5450.50342 20.227 0.206
5450.51602 19.885 0.148
5450.52843 20.339 0.213
5450.54104 20.117 0.207
5450.55354 20.263 0.215
5450.56649 20.294 0.198
5450.58027 19.993 0.146
5450.60220 20.121 0.169
5450.61478 20.340 0.216
5450.62926 20.356 0.243
5450.64210 20.344 0.223
5450.65550 20.402 0.251
5451.50218 19.251 0.122
5451.51592 19.282 0.138
5451.52835 19.664 0.182
5451.62979 20.103 0.153
5451.64490 19.999 0.158
5453.52916 20.075 0.211
5453.62134 20.039 0.142
5457.51506 20.353 0.165
5457.58555 20.128 0.126
5457.62627 19.856 0.125
5458.50371 20.435 0.252
5458.57070 20.386 0.273
5459.47829 20.426 0.351
5459.53373 20.347 0.194
5459.57746 19.999 0.162
5459.61807 20.212 0.169
5460.52329 20.286 0.210
5460.56381 19.506 0.187
5461.52481 19.439 0.165
5461.56641 20.095 0.270
5461.61844 19.777 0.248
5462.51056 19.710 0.119
5462.59410 19.976 0.142
5463.48774 20.002 0.141
5463.53000 20.213 0.149
5464.48003 20.182 0.297
5464.52185 20.235 0.194
5465.48117 19.888 0.239
5466.53774 20.324 0.230
5468.52711 19.991 0.190
5468.53295 20.008 0.180
5469.54895 20.314 0.167
5470.58753 19.906 0.130
5471.57163 20.140 0.167
5472.52774 20.059 0.200
5473.48683 20.150 0.234
5473.58009 19.941 0.155
5477.51814 20.047 0.183
5478.54133 20.164 0.197
5480.54540 20.467 0.290
5481.51564 19.917 0.214
5485.55993 20.231 0.267
5486.54786 19.973 0.202
5487.53066 19.880 0.138
5488.51794 19.811 0.125
5489.50426 20.516 0.303
5490.50439 20.000 0.269
5491.49914 20.170 0.301
5494.50778 19.802 0.191
5495.52139 20.088 0.153
5497.52390 20.301 0.211
5499.52397 20.155 0.243
5504.50909 20.220 0.297
5595.87791 19.972 0.297
5596.86436 19.826 0.134
5597.86384 20.500 0.296
5598.85913 20.103 0.163
5599.87094 20.317 0.195
5600.86543 20.079 0.139
5600.88878 20.544 0.373
5601.89033 20.422 0.477
5602.86287 20.052 0.213
5604.87109 20.200 0.227
5605.86915 20.039 0.116
5606.86691 20.176 0.152
5607.87120 20.366 0.171
5608.86611 20.138 0.178
5610.89137 20.197 0.202
5612.86574 20.328 0.248
5614.85119 20.396 0.244
5615.85948 20.406 0.206
5616.85221 20.105 0.216
5617.88820 19.879 0.295
5620.84035 20.143 0.177
5621.84305 20.478 0.169
5622.87766 20.124 0.107
5624.83607 20.413 0.243
5625.81526 20.291 0.198
5626.80993 20.052 0.278
5627.83950 20.158 0.134
5628.85023 20.052 0.121
5629.81843 20.038 0.139
5630.79583 20.013 0.136
5631.82129 20.247 0.320
5632.83088 20.071 0.146
5633.78811 20.058 0.113
5634.84297 20.141 0.147
5635.85104 19.964 0.162
5637.81050 20.102 0.251
5638.79033 20.549 0.340
5639.77022 20.031 0.171
5639.84600 20.206 0.158
5640.77622 20.007 0.202
5640.81440 19.908 0.163
5640.85263 20.163 0.175
5640.90237 20.412 0.203
5641.76604 20.013 0.154
5641.80908 20.016 0.140
5641.89084 20.051 0.157
5642.76950 19.867 0.149
5642.83037 19.798 0.120
5642.89023 19.905 0.145
5643.75409 19.972 0.170
5643.79226 19.918 0.143
5643.85212 20.882 0.289
5643.89297 20.178 0.133
5644.75797 19.956 0.190
5644.80018 20.226 0.207
5644.87455 19.960 0.153
5647.80029 20.388 0.260
5647.87139 19.915 0.170
5647.88738 19.901 0.198
5647.90578 20.306 0.286
5648.74380 20.455 0.215
5648.80633 19.970 0.107
5648.85034 20.201 0.123
5648.89360 20.726 0.282
5649.74961 20.365 0.160
5649.78882 20.000 0.107
5649.85624 20.253 0.150
5649.89473 20.095 0.117
5650.74457 20.204 0.143
5650.78067 20.537 0.157
5650.84303 20.160 0.123
5650.88719 20.325 0.167
5651.76232 20.310 0.147
5651.80497 19.951 0.111
5651.87563 20.297 0.156
5652.73467 20.210 0.146
5652.74240 20.205 0.115
5652.80383 20.278 0.121
5652.84614 20.092 0.099
5653.75897 20.516 0.163
5653.87836 20.039 0.112
5653.89145 20.100 0.097
5654.76156 20.112 0.145
5654.81411 20.218 0.163
5654.85399 20.217 0.145
5654.89715 20.508 0.180
5655.76379 20.453 0.231
5655.80181 20.301 0.155
5655.83991 20.282 0.141
5655.88696 20.279 0.123
5656.78183 20.481 0.163
5656.82542 20.345 0.110
5656.86982 20.178 0.127
5657.77315 20.115 0.098
5657.81186 20.067 0.097
5657.85720 20.000 0.104
5657.90110 20.218 0.105
5658.76646 20.010 0.180
5658.80818 20.222 0.173
5658.86512 20.114 0.121
5659.72195 20.087 0.153
5659.75949 20.168 0.129
5659.79875 20.436 0.171
5659.83771 20.095 0.140
5659.88612 20.210 0.129
5659.92862 20.128 0.212
5660.76023 19.867 0.110
5660.80071 20.427 0.166
5660.85707 20.385 0.211
5660.91542 20.415 0.222
5662.75155 20.280 0.242
5662.79182 20.125 0.130
5662.85194 20.163 0.135
5662.89306 20.333 0.142
5663.74618 20.134 0.172
5664.75549 20.244 0.239
5664.79825 20.333 0.165
5664.85799 20.219 0.172
5664.90186 20.286 0.191
5665.71912 20.179 0.228
5665.76447 20.219 0.138
5665.83481 20.103 0.125
5665.88094 19.853 0.090
5665.92189 20.171 0.120
5667.71784 19.910 0.116
5667.73069 20.399 0.180
5667.75713 20.130 0.129
5667.77043 20.274 0.172
5667.78505 20.010 0.122
5667.80904 20.035 0.117
5667.82290 20.146 0.124
5667.83680 20.092 0.115
5667.85125 20.556 0.175
5667.87559 20.124 0.092
5667.89132 20.373 0.123
5667.90471 20.050 0.102
5667.92123 20.311 0.111
5668.71582 20.065 0.159
5668.73103 20.179 0.173
5668.75561 19.880 0.162
5668.77302 20.113 0.169
5668.78522 19.792 0.149
5668.82181 19.946 0.142
5668.83850 19.935 0.142
5668.86538 19.657 0.125
5668.88091 19.927 0.138
5668.89430 19.809 0.146
5668.90727 19.921 0.141
5668.92004 20.404 0.212
5669.73185 20.208 0.193
5669.74784 20.067 0.141
5669.76910 19.964 0.129
5669.78304 20.366 0.168
5669.79543 20.177 0.152
5669.80842 20.153 0.158
5669.83155 20.157 0.145
5669.84573 20.003 0.124
5669.87011 20.533 0.178
5669.88388 20.061 0.131
5669.89714 20.213 0.152
5669.90962 19.987 0.150
5670.71703 20.048 0.183
5670.72966 20.298 0.199
5670.74421 19.926 0.142
5670.75681 19.850 0.160
5670.77005 20.120 0.151
5670.79577 20.037 0.159
5670.82070 20.155 0.190
5670.83378 19.861 0.148
5670.84849 19.922 0.154
5670.86157 19.988 0.121
5670.87568 20.207 0.170
5670.88998 20.084 0.137
5670.90295 20.015 0.151
5670.91621 20.020 0.153
5671.72558 20.016 0.183
5671.73896 20.031 0.130
5671.75175 20.292 0.188
5671.76602 19.984 0.148
5675.70211 19.919 0.129
5675.71537 20.029 0.136
5675.72814 19.855 0.117
5675.74074 20.459 0.224
5675.75380 19.989 0.145
5675.76646 20.187 0.183
5675.77910 20.164 0.160
5675.79228 20.123 0.147
5675.80579 19.910 0.147
5675.81937 20.367 0.217
5675.84945 20.129 0.135
5675.86517 20.063 0.118
5675.88940 19.998 0.122
5675.90259 20.065 0.147
5675.91812 19.867 0.121
5676.66731 19.832 0.095
5676.68007 20.998 0.230
