6186.57042 21.248 0.449
6187.57511 20.475 0.311
6190.48316 21.494 0.758
6190.49758 21.113 0.458
6190.51050 20.370 0.218
6190.52385 20.945 0.291
6190.55447 20.923 0.295
6190.56805 21.018 0.303
6190.58249 21.958 0.632
6190.59497 21.637 0.501
6191.48197 19.981 0.237
6191.49447 20.655 0.421
6191.51149 20.556 0.300
6191.53768 21.234 0.498
6191.56340 21.375 0.513
6191.57612 21.066 0.433
6191.59297 21.441 0.528
6191.60560 21.294 0.525
6191.61862 21.286 0.412
6191.63622 20.613 0.230
6195.47747 20.473 0.372
6195.53035 21.065 0.322
6195.56970 21.624 0.605
6195.60833 20.628 0.262
6196.48016 20.988 0.458
6196.52824 21.978 1.210
6197.48061 21.150 0.622
6197.52960 21.062 0.390
6197.56860 21.987 0.894
6198.58815 21.000 0.628
6199.55763 21.297 0.744
6201.50200 19.385 0.137
6202.51903 19.548 0.171
6202.58788 20.181 0.302
6203.57799 21.245 0.642
6204.57012 21.562 0.573
6205.59318 21.017 0.310
6208.52524 21.784 0.808
6210.48737 20.130 0.260
6210.52539 20.545 0.290
6210.56450 20.313 0.226
6211.48835 21.504 0.642
6211.56918 21.980 0.868
6212.48842 21.338 0.518
6213.49332 21.584 0.781
6213.53348 21.008 0.398
6214.52632 20.454 0.274
6214.56195 21.693 0.742
6217.49382 20.479 0.187
6217.53179 20.885 0.243
6219.50001 21.170 0.471
6219.51265 20.103 0.144
6219.52537 21.781 0.645
6219.53814 21.033 0.366
6219.56403 20.658 0.355
6223.55690 20.885 0.473
6224.49898 19.391 0.132
6226.50219 21.515 0.875
6231.52957 20.745 0.478
6233.50229 19.313 0.128
6233.54419 20.491 0.327
6234.50366 20.462 0.331
6238.50821 20.961 0.585
6239.51025 20.395 0.321
6326.87226 20.247 0.284
6334.85648 21.322 0.498
6337.89512 21.387 0.552
6339.84404 21.713 0.641
6339.88756 21.514 0.413
6340.86379 20.598 0.208
6343.89428 19.990 0.176
6344.85797 20.208 0.119
6345.87573 20.079 0.113
6347.83992 21.644 0.606
6347.87848 20.593 0.187
6348.86358 21.838 0.598
6350.82262 21.224 0.487
6350.86911 20.665 0.259
6351.86956 20.755 0.265
6352.82009 20.256 0.195
6352.86541 21.046 0.261
6353.80018 20.448 0.211
6353.84080 20.781 0.261
6353.89684 20.667 0.238
6354.78071 20.977 0.441
6354.87350 21.037 0.275
6355.85866 20.635 0.308
6358.82907 20.992 0.270
6358.87348 20.897 0.201
6360.79551 20.906 0.216
6360.83288 20.418 0.142
6360.88049 20.653 0.194
6361.81854 20.461 0.177
6361.85587 20.671 0.215
6361.89896 20.205 0.162
6362.80390 21.469 0.481
6362.84133 20.593 0.186
6362.89267 20.429 0.168
6363.81026 21.151 0.411
6363.86524 20.563 0.179
6367.82056 21.185 0.284
6367.86891 20.182 0.098
6367.90737 20.247 0.122
6368.80561 19.956 0.095
6368.85874 19.463 0.064
6368.89880 19.482 0.069
6369.78631 19.576 0.089
6369.82593 19.788 0.086
6369.88081 19.438 0.059
6370.76491 19.413 0.073
6370.81595 19.192 0.051
6370.85929 19.199 0.051
6370.89854 19.114 0.046
6371.78062 19.271 0.057
6371.82958 19.123 0.063
6371.86836 19.307 0.046
6371.91183 19.232 0.053
6372.77336 19.449 0.073
6372.82206 19.151 0.045
6372.86190 19.511 0.066
6372.90535 19.070 0.048
6373.78685 19.458 0.103
6373.83596 19.350 0.064
6373.87578 19.117 0.066
6373.91544 19.126 0.067
6374.77945 19.725 0.108
6374.83076 19.471 0.079
6374.87064 19.237 0.056
6374.91181 19.432 0.073
6375.77855 19.414 0.064
6375.84572 19.213 0.049
6375.88592 19.399 0.058
6376.75097 19.172 0.072
6376.78913 19.443 0.062
6376.84185 19.517 0.068
6376.88401 19.468 0.054
6377.75024 19.556 0.088
6377.81406 19.397 0.059
6377.85359 19.432 0.050
6377.89442 19.539 0.057
6378.76052 19.741 0.106
6378.80961 19.422 0.061
6378.84867 19.626 0.078
6378.89013 19.724 0.066
6379.74704 19.831 0.147
6379.78471 19.717 0.091
6379.83400 19.700 0.094
6379.87530 19.550 0.082
6379.91943 20.013 0.130
6380.77425 20.138 0.123
6380.83686 20.568 0.181
6380.87720 20.066 0.110
6380.92367 19.653 0.117
6381.78246 20.010 0.111
6381.83103 20.468 0.147
6381.86998 20.267 0.106
6381.91080 20.488 0.145
6382.77624 20.179 0.188
6382.81555 20.190 0.172
6382.89675 20.328 0.214
6386.74216 21.290 0.595
6386.76931 21.231 0.376
6386.82278 21.134 0.348
6386.92563 20.351 0.304
6387.74389 21.608 0.449
6387.78714 21.303 0.332
6387.82668 21.802 0.536
6387.86574 21.538 0.462
6387.90984 20.836 0.284
6388.74220 21.319 0.469
6388.80673 20.077 0.112
6388.85337 20.702 0.201
6388.86945 20.682 0.192
6388.92093 20.582 0.293
6389.78155 20.784 0.232
6389.82275 20.811 0.248
6389.86130 21.390 0.385
6389.90516 20.788 0.243
6390.72564 20.852 0.262
6390.76584 21.683 0.533
6390.80763 20.786 0.254
6390.85209 20.644 0.173
6390.89871 21.417 0.421
6391.69821 20.669 0.352
6391.70832 20.652 0.348
6391.72449 20.181 0.229
6391.73731 21.052 0.393
6391.75969 20.780 0.283
6391.78831 20.526 0.244
6391.80139 20.714 0.320
6391.81542 20.810 0.311
6391.82847 20.565 0.252
6391.85510 21.855 0.693
6391.86829 20.874 0.320
6391.89779 21.406 0.657
6391.90351 20.148 0.201
6393.70931 21.283 0.484
6393.73360 21.417 0.490
6393.76021 20.999 0.335
6393.77343 20.690 0.239
6393.78622 21.439 0.500
6393.79914 20.630 0.238
6393.82433 20.697 0.224
6393.83895 20.311 0.174
6393.86589 20.724 0.261
6393.89514 21.493 0.613
6394.69995 21.343 0.699
6394.71623 21.503 0.636
6394.72902 21.398 0.547
6394.74222 20.798 0.278
6394.76884 20.313 0.170
6394.78174 21.646 0.529
6394.80357 21.040 0.336
6394.81631 20.208 0.154
6394.82918 20.835 0.315
6394.85537 20.528 0.185
6394.86851 21.035 0.353
6394.88286 21.183 0.452
6394.92001 20.268 0.161
6394.93301 20.152 0.262
6395.69446 20.391 0.237
6395.70876 20.843 0.341
6395.73494 20.739 0.225
6395.75727 20.530 0.170
6395.77006 20.469 0.159
6395.79357 21.260 0.349
6395.80660 20.743 0.184
6395.81973 20.640 0.165
6395.83260 21.361 0.303
6395.84545 21.503 0.347
6395.85874 20.630 0.148
6395.87250 20.552 0.137
6395.88619 21.967 0.491
6395.90277 21.051 0.234
6395.91723 21.659 0.386
6396.70394 20.739 0.219
6396.71660 20.935 0.246
6396.73833 21.988 0.582
6396.75082 20.809 0.196
6396.76342 21.077 0.232
6396.77590 21.592 0.351
6396.81349 20.823 0.186
6396.82779 20.526 0.138
6396.84334 21.266 0.244
6396.85622 21.157 0.241
6396.86976 21.088 0.222
6396.88390 20.782 0.186
6396.89812 20.583 0.170
6396.91084 20.654 0.183
6396.92364 20.820 0.238
6397.69191 20.612 0.209
6397.70442 20.290 0.136
6397.71696 21.184 0.283
6397.72969 20.947 0.223
6397.75513 21.299 0.279
6397.76778 21.197 0.261
6397.78056 20.298 0.128
6397.81477 20.397 0.137
6397.82929 20.836 0.196
6397.84197 20.811 0.187
6397.85456 21.491 0.346
6397.87985 20.973 0.217
6397.89305 20.736 0.185
6397.90630 21.097 0.269
6397.91901 20.413 0.145
6397.93194 20.365 0.291
6398.68848 21.056 0.319
6398.70163 20.553 0.176
6398.71419 20.779 0.202
6398.72743 20.363 0.140
6398.74999 20.000 0.100
6398.76507 20.283 0.134
6398.78923 20.468 0.147
6398.80188 20.439 0.170
6398.81458 20.282 0.135
6398.82722 20.813 0.212
6398.84010 20.557 0.172
6398.85427 20.237 0.136
6398.86758 20.060 0.120
6398.88231 20.076 0.123
6398.89523 19.991 0.112
6398.90823 20.315 0.146
6398.92078 20.639 0.170
6399.68025 19.915 0.155
6399.69278 20.097 0.149
6399.71918 20.757 0.237
6399.73161 20.502 0.186
6399.74497 20.388 0.178
6399.75732 20.274 0.140
6399.78045 20.540 0.176
6399.80220 20.807 0.207
6399.81524 21.039 0.246
6399.82778 20.712 0.202
6399.84093 20.313 0.161
6399.85358 20.765 0.225
6399.86684 20.304 0.181
6399.88718 20.594 0.212
6399.92810 20.379 0.245
6400.67899 20.660 0.265
6400.69928 20.894 0.239
6400.71350 20.985 0.270
6400.72764 20.939 0.243
6400.74385 20.669 0.215
6400.75664 20.870 0.230
6400.79047 20.391 0.156
6400.80842 20.565 0.197
6400.82271 20.591 0.184
6400.84811 20.791 0.228
6400.86324 20.280 0.149
6400.88192 20.767 0.236
6400.89608 20.124 0.128
6400.91043 20.328 0.159
6400.92521 19.957 0.131
6401.69381 20.140 0.159
6401.70637 20.605 0.222
6401.71906 20.409 0.181
6401.74097 20.826 0.208
6401.75342 20.492 0.150
6401.76599 20.872 0.213
6401.78256 20.721 0.177
6401.80442 21.559 0.440
6401.81702 20.651 0.172
6401.82986 20.544 0.163
6401.84289 21.240 0.279
6401.87158 20.922 0.205
6401.88467 20.696 0.174
6401.89744 20.660 0.193
6401.90990 21.399 0.359
6401.92255 20.913 0.222
6402.69053 20.763 0.260
6402.70318 20.514 0.239
6402.71578 20.924 0.306
6402.72843 20.868 0.242
6402.74106 20.216 0.197
6402.76304 21.102 0.300
6402.77556 20.474 0.172
6402.78822 20.830 0.265
6402.80998 21.073 0.323
6402.82263 20.231 0.148
6402.83691 20.960 0.316
6402.85012 20.846 0.268
6402.86325 21.078 0.318
6402.87696 20.638 0.214
6402.89120 19.644 0.147
6402.90389 20.840 0.312
6402.91647 20.547 0.328
6403.69408 21.252 0.341
6403.70659 21.148 0.314
6403.71919 20.865 0.199
6403.73172 20.399 0.128
6403.74416 20.969 0.240
6403.75670 20.316 0.123
6403.76943 20.729 0.200
6403.78346 21.748 0.427
6403.80523 20.402 0.128
6403.81776 21.725 0.443
6403.83040 20.697 0.181
6403.84354 20.586 0.157
6403.85612 20.385 0.160
6403.87031 20.444 0.163
6403.89885 20.132 0.122
6403.91310 20.458 0.151
6403.92704 21.527 0.488
6404.69087 20.300 0.203
6404.72621 20.023 0.113
6404.74025 20.464 0.194
6404.75300 21.132 0.381
6404.76567 20.137 0.130
6404.78913 20.881 0.296
6404.80165 20.806 0.234
6404.81490 21.600 0.425
6404.82796 21.332 0.374
6404.84092 20.589 0.166
6404.85404 20.690 0.186
6404.86753 20.125 0.124
6404.89036 20.658 0.213
6404.90289 20.092 0.125
6404.91978 20.278 0.159
6405.88553 20.729 0.156
6405.89844 21.474 0.319
6405.91118 20.770 0.172
6405.92377 21.029 0.220
6406.74518 21.013 0.465
6406.75836 20.089 0.199
6406.76998 21.497 0.961
6406.79715 20.484 0.337
6406.81507 21.819 1.205
6406.83254 19.358 0.118
6406.85045 20.296 0.229
6406.87036 21.520 0.600
6406.88840 20.780 0.293
6406.90553 21.067 0.266
6406.91828 21.591 0.382
6406.92953 21.694 0.536
6407.65528 19.449 0.118
6407.68787 19.552 0.139
6407.70852 21.011 0.362
6407.72120 20.279 0.181
6407.73381 20.502 0.262
6407.74646 20.530 0.209
6407.75920 20.431 0.189
6407.77200 21.196 0.355
6407.78453 21.095 0.347
6407.79707 20.798 0.253
6407.81146 21.397 0.457
6407.83355 20.662 0.231
6407.84695 20.932 0.264
6407.86081 20.682 0.240
6407.87403 20.379 0.165
6407.89632 20.422 0.174
6407.90956 20.825 0.319
6407.92215 20.708 0.247
6408.68611 21.338 0.781
6408.72221 20.408 0.442
6408.73751 20.140 0.319
6408.75014 20.218 0.267
6408.76310 21.157 0.495
6408.77686 21.161 0.498
6408.78977 21.905 0.952
6408.80295 21.590 0.747
6408.81571 21.143 0.458
6408.83056 20.311 0.230
6409.74730 21.318 0.862
6409.79070 20.810 0.435
6409.80331 20.984 0.567
6409.82185 21.277 0.619
6409.83504 20.635 0.280
6409.86460 21.498 0.728
6409.87727 20.681 0.351
6409.89053 20.647 0.340
6409.90315 21.325 0.580
6409.91586 21.456 0.574
6409.92840 20.685 0.326
6415.70115 20.773 0.378
6415.71762 20.117 0.216
6415.74356 21.065 0.373
6415.75619 20.026 0.163
6415.76893 20.817 0.253
6415.78150 21.459 0.732
6415.79679 19.819 0.149
6415.80947 20.774 0.302
6415.82253 20.588 0.216
6415.84020 20.805 0.251
6415.86181 20.216 0.209
6415.89809 20.930 0.270
6415.91061 20.570 0.224
6415.92338 21.197 0.403
6415.93586 20.592 0.406
6416.64147 20.705 0.295
6416.65408 21.176 0.394
6416.67337 21.416 0.547
6416.68622 20.665 0.294
6416.69921 20.576 0.216
6416.73684 20.886 0.260
6416.74948 21.260 0.343
6416.76235 20.817 0.230
6416.78765 21.282 0.312
6416.80977 20.996 0.222
6416.82406 20.850 0.173
6416.83799 20.902 0.221
6416.86597 20.706 0.182
6416.88808 20.365 0.147
6416.90311 21.020 0.250
6416.91561 20.710 0.209
6417.65691 20.603 0.350
6417.67136 20.546 0.241
6417.68394 19.705 0.143
6417.69643 20.246 0.189
6417.70886 20.173 0.240
6417.73457 20.377 0.187
6417.74706 20.510 0.181
6417.75952 21.684 0.596
6417.77218 20.817 0.254
6417.79390 21.132 0.316
6417.80714 20.441 0.138
6417.82118 20.720 0.218
6417.83475 20.193 0.141
6417.84768 20.547 0.219
6417.86040 20.975 0.286
6417.88271 20.365 0.163
6417.89657 20.159 0.146
6417.90944 21.318 0.408
6417.92213 21.052 0.336
6417.93501 21.616 0.790
6418.63047 21.151 0.455
6418.64362 20.916 0.319
6418.65614 20.233 0.169
6418.66865 20.246 0.180
6418.68122 21.243 0.395
6418.69365 19.767 0.104
6418.70614 20.372 0.183
6418.71869 19.988 0.106
6418.73117 20.607 0.195
6418.74369 20.585 0.180
6418.75624 20.142 0.124
6418.76876 20.349 0.143
6418.78150 20.375 0.141
6418.79424 20.154 0.119
6418.81740 21.023 0.248
6418.83245 21.221 0.250
6418.84536 21.208 0.267
6418.85779 21.422 0.362
6418.87064 20.463 0.153
6418.89276 20.552 0.166
6418.90511 20.713 0.216
6418.91821 21.519 0.425
6418.93114 21.056 0.299
6419.65426 20.886 0.403
6419.69227 20.674 0.200
6419.70497 20.206 0.135
6419.71764 20.222 0.138
6419.73040 20.145 0.127
6419.74305 20.427 0.149
6419.75585 19.681 0.080
6419.76857 20.335 0.163
6419.78192 20.212 0.143
6419.80495 21.093 0.285
6419.81922 20.240 0.155
6419.83310 20.431 0.169
6419.84631 20.077 0.132
6419.85901 20.815 0.253
6419.88074 20.284 0.149
6419.89348 20.638 0.239
6419.90616 20.026 0.111
6419.91874 20.722 0.226
6419.93139 20.739 0.273
6420.62500 20.869 0.270
6420.63746 20.749 0.244
6420.65018 21.098 0.294
6420.66273 21.483 0.392
6420.67527 20.735 0.187
6420.68779 20.812 0.190
6420.70042 20.813 0.203
6420.71317 20.548 0.150
6420.72560 21.108 0.262
6420.73817 21.090 0.216
6420.74892 20.596 0.154
6420.76150 20.748 0.184
6420.77410 21.150 0.251
6420.80733 21.077 0.191
6420.82112 21.237 0.275
6420.83439 20.728 0.178
6420.86000 21.221 0.272
6420.87331 21.299 0.316
6420.89587 21.758 0.494
6420.90894 20.653 0.170
6420.92178 20.879 0.205
6420.93514 20.672 0.239
6421.78937 21.925 0.617
6421.80252 20.927 0.284
6421.81594 20.892 0.252
6421.83009 21.223 0.341
6421.84279 20.818 0.241
6421.87618 20.504 0.192
6421.88866 20.788 0.280
6421.91661 20.285 0.176
6421.92916 20.174 0.181
6422.68153 21.316 0.419
6422.70209 21.971 0.741
6422.72110 21.870 0.617
6422.73376 20.924 0.225
6422.74649 20.844 0.237
6422.75885 21.821 0.524
6422.77159 21.476 0.431
6422.78428 21.029 0.267
6422.82705 21.390 0.616
6422.86247 20.238 0.239
6422.92405 20.870 0.517
6423.64001 21.279 0.500
6423.66029 20.721 0.277
6423.67859 20.536 0.260
6423.70587 21.068 0.358
6423.73589 21.337 0.537
6423.74865 21.161 0.422
6423.77653 20.846 0.273
6423.79789 21.423 0.411
6423.81223 21.236 0.352
6423.82585 20.368 0.164
6423.83847 20.697 0.230
6423.85127 20.484 0.193
6423.86415 20.466 0.202
6423.87709 21.688 0.497
6423.88993 20.276 0.160
6423.90274 20.524 0.172
6423.91545 21.844 0.690
6423.92794 21.351 0.481
6423.94052 20.888 0.380
6424.62343 21.350 0.480
6424.63786 20.580 0.203
6424.65138 21.245 0.369
6424.66489 21.296 0.365
6424.69184 20.695 0.201
6424.71462 21.421 0.359
6424.72824 20.652 0.177
6424.75119 21.147 0.284
6424.76476 21.159 0.292
6424.78725 20.727 0.169
6424.80145 20.712 0.165
6424.81783 21.033 0.262
6424.83166 20.659 0.196
6424.84551 21.930 0.624
6424.85942 20.702 0.207
6424.88699 21.346 0.361
6424.91359 20.995 0.342
6424.92908 20.414 0.183
6426.62443 21.645 0.542
6426.63776 20.917 0.293
6426.65115 21.494 0.448
6426.66484 21.432 0.459
6426.71960 21.240 0.300
6426.75973 20.887 0.222
6426.77364 20.734 0.229
6426.79818 20.602 0.201
6426.83695 21.162 0.273
6426.87806 21.260 0.360
6426.89164 21.114 0.299
6426.90527 20.660 0.186
6426.91881 21.302 0.340
6427.79123 20.883 0.285
6427.87180 20.870 0.258
6428.61397 20.331 0.216
6428.62764 20.606 0.272
6428.64164 21.700 1.031
6428.65517 20.628 0.301
6428.67092 20.067 0.178
6428.69107 20.686 0.280
6428.70488 20.971 0.381
6428.71833 21.723 0.634
6428.73259 21.119 0.344
6428.74617 21.571 0.503
6428.76941 20.828 0.255
6428.78316 20.819 0.269
6428.80865 20.439 0.173
6428.82300 21.503 0.533
6428.83710 21.259 0.418
6428.85197 21.659 0.558
6428.86600 20.584 0.186
6428.87967 20.975 0.310
6428.89309 21.059 0.366
6428.90651 20.980 0.372
6428.92003 20.295 0.222
6428.93392 20.780 0.434
6429.64615 21.029 0.335
6431.59208 20.294 0.282
6431.60876 20.796 0.503
6431.63324 21.544 0.736
6431.65345 20.883 0.384
6431.66676 20.380 0.245
6431.68016 20.462 0.268
6431.69362 21.136 0.378
6431.71646 20.861 0.268
6431.72977 21.220 0.369
6431.74468 21.409 0.456
6431.78226 20.761 0.222
6431.79753 20.969 0.307
6431.81106 21.675 0.559
6431.82446 21.180 0.369
6431.83796 20.737 0.229
6431.85144 21.371 0.414
6431.87822 21.254 0.377
6431.89200 21.200 0.370
6431.91875 20.495 0.256
6431.93314 20.704 0.345
6432.59318 20.145 0.242
6432.61568 20.326 0.244
6432.64640 20.282 0.201
6432.65979 20.512 0.218
6432.67364 20.713 0.286
6432.68986 21.102 0.363
6432.70316 21.573 0.498
6432.72643 20.806 0.248
6432.76249 21.032 0.319
6432.77633 21.113 0.344
6432.79005 21.333 0.419
6432.80440 20.786 0.232
6432.81773 20.443 0.168
6432.83109 19.822 0.128
6432.84442 21.637 0.558
6432.85831 20.539 0.210
6432.88515 21.785 0.775
6432.89879 20.943 0.356
6432.91213 21.550 0.422
6432.94107 21.763 1.007
6433.60870 20.939 0.462
6433.62215 20.781 0.369
6433.63570 21.733 0.826
6433.64915 21.501 0.561
6433.66255 20.728 0.252
6433.67652 20.893 0.355
6433.68976 20.527 0.223
6433.70327 20.996 0.292
6433.72616 20.666 0.228
6433.73965 21.112 0.433
6433.76372 20.191 0.171
6433.77759 21.179 0.441
6433.80648 20.795 0.426
6433.82812 21.744 0.611
6433.86103 21.027 0.363
6434.59493 21.007 0.544
6434.61058 21.840 1.000
6434.62402 20.995 0.488
6434.63744 21.041 0.485
6434.65079 21.084 0.466
6434.66448 21.466 0.554
6434.67787 20.544 0.215
6434.69309 21.537 0.625
6434.72893 20.574 0.203
6434.74259 20.798 0.251
6434.76568 21.429 0.403
6434.77980 21.422 0.454
6434.79417 21.149 0.313
6434.80798 21.834 0.685
6434.82158 21.205 0.342
6434.84892 20.692 0.284
6434.86225 20.951 0.325
6434.88342 20.696 0.276
6434.91121 20.888 0.273
6434.94913 20.629 0.462
6435.59221 20.430 0.324
6435.61173 20.046 0.240
6435.65451 21.288 0.438
6435.66802 21.160 0.381
6435.73366 21.970 0.741
6435.74705 21.367 0.403
6435.77007 21.988 0.740
6435.78451 20.855 0.248
6435.79914 20.660 0.205
6435.81251 20.740 0.239
6435.82677 20.453 0.187
6435.84135 20.879 0.317
6435.85595 20.856 0.256
6435.87054 21.014 0.312
6435.88433 21.099 0.327
6435.89920 20.987 0.291
6435.91245 21.074 0.305
6435.92596 20.220 0.148
6435.93931 20.670 0.301
6436.58548 20.133 0.213
6436.65493 21.519 0.552
6436.66892 20.588 0.223
6436.68365 21.252 0.365
6436.71194 20.986 0.305
6436.73460 21.872 0.659
6436.74816 20.438 0.195
6436.78947 20.821 0.251
6436.80301 21.598 0.597
6436.81637 20.640 0.235
6436.83103 20.269 0.166
6436.84442 21.871 0.700
6436.85818 21.015 0.339
6436.87295 21.144 0.367
6436.88619 21.818 0.682
6436.89957 20.820 0.293
6436.91310 20.678 0.260
6436.92817 21.704 0.702
6436.94153 21.106 0.518
6437.71292 20.422 0.335
6437.73029 20.050 0.222
6437.74393 21.061 0.499
6437.77289 20.756 0.356
6437.82281 21.122 0.639
6437.83687 21.346 0.768
6437.84737 20.306 0.283
6437.85861 21.853 1.100
6437.87302 20.038 0.255
6437.88536 20.082 0.310
6437.90053 20.427 0.335
6437.91402 20.691 0.411
6440.80179 20.971 0.824
6441.63255 20.603 0.425
6441.68396 20.415 0.377
6441.72119 21.701 0.773
6441.73456 20.915 0.433
6441.75826 20.902 0.372
6441.78759 20.207 0.198
6441.81175 20.021 0.184
6441.82515 20.940 0.445
6441.85353 20.347 0.252
6441.86950 20.757 0.330
6441.88328 19.947 0.182
6441.89669 21.985 1.109
6441.91059 21.783 1.195
6441.92584 21.026 0.467
6442.58087 20.483 0.206
6442.60775 21.025 0.286
6442.67449 20.708 0.209
6442.68785 20.606 0.187
6442.71085 20.823 0.208
6442.72414 21.051 0.254
6442.74937 21.475 0.326
6442.76421 20.632 0.178
6442.77816 21.441 0.422
6442.79167 21.635 0.432
6442.80540 20.632 0.189
6442.81886 21.108 0.236
6442.83205 21.071 0.256
6442.84538 20.610 0.192
6442.85858 20.563 0.177
6442.87188 20.433 0.149
6442.89844 20.998 0.285
6442.91167 20.661 0.258
6442.92506 21.338 0.491
6442.93853 21.437 0.650
6443.61390 21.694 0.757
6443.66806 20.859 0.362
6443.68925 20.681 0.287
6443.72483 20.933 0.479
6443.74954 21.574 0.652
6443.79284 21.706 0.820
6443.86673 21.824 0.981
6444.60236 21.414 0.955
6444.69514 20.231 0.243
6444.71617 20.452 0.205
6444.73102 21.208 0.440
6444.75646 21.296 0.423
6444.77429 20.944 0.258
6444.79736 20.537 0.189
6444.83843 21.296 0.410
6444.85180 21.619 0.503
6444.86520 20.689 0.273
6444.87850 21.967 0.829
6444.89358 20.337 0.195
6444.90707 21.223 0.433
6444.92929 20.688 0.282
6445.59327 20.645 0.313
6445.63888 21.052 0.308
6445.65371 21.011 0.273
6445.68077 21.256 0.330
6445.69578 20.494 0.182
6445.71073 20.857 0.261
6445.74136 20.498 0.198
6445.75811 20.278 0.156
6445.78458 21.590 0.451
6445.81510 21.364 0.404
6445.83020 20.515 0.239
6445.84525 20.701 0.290
6445.86037 20.612 0.237
6445.87535 20.703 0.294
6445.89048 20.255 0.208
6445.90795 20.495 0.297
6445.92289 20.890 0.375
6445.93800 20.457 0.262
6446.56766 21.496 0.454
6446.58275 21.441 0.404
6446.59878 21.381 0.359
6446.61333 20.755 0.189
6446.62667 21.486 0.352
6446.64113 21.680 0.454
6446.65465 20.402 0.143
6446.66809 20.962 0.197
6446.69077 20.725 0.167
6446.70632 21.286 0.309
6446.72022 20.532 0.143
6446.74583 21.762 0.521
6446.76177 21.013 0.266
6446.77530 21.892 0.515
6446.78881 20.915 0.197
6446.80212 21.007 0.215
6446.81726 20.275 0.117
6446.83090 20.551 0.149
6446.84445 20.557 0.172
6446.85830 21.487 0.402
6446.92541 20.871 0.296
6446.93756 20.739 0.289
6447.55913 21.114 0.359
6447.57442 21.113 0.342
6447.58786 20.950 0.310
6447.60155 20.696 0.213
6447.61348 21.074 0.299
6447.62694 20.459 0.163
6447.64023 20.801 0.258
6447.65342 20.994 0.252
6447.66763 20.563 0.196
6447.69053 20.545 0.184
6447.70368 20.878 0.230
6447.72745 20.497 0.163
6447.74160 20.000 0.117
6447.75886 20.182 0.126
6447.77239 20.398 0.160
6447.78579 20.890 0.243
6447.80026 21.020 0.276
6447.81409 20.670 0.192
6447.82749 20.495 0.173
6447.84077 20.633 0.206
6447.85423 20.495 0.181
6447.86790 20.759 0.224
6447.88128 20.229 0.125
6447.89476 21.179 0.354
6447.90861 20.350 0.154
6447.92194 21.200 0.357
6447.93520 20.687 0.255
6448.54923 19.988 0.165
6448.57667 21.664 0.640
6448.59015 20.161 0.161
6448.60346 20.267 0.171
6448.61686 20.127 0.145
6448.63039 20.102 0.136
6448.64382 21.283 0.399
6448.65728 20.439 0.205
6448.67145 20.791 0.242
6448.68495 20.632 0.224
6448.70797 20.182 0.149
6448.73169 20.770 0.255
6448.74517 20.179 0.158
6448.76030 21.067 0.244
6448.77407 20.621 0.173
6448.78783 20.279 0.134
6448.80188 20.674 0.182
6448.81602 20.640 0.191
6448.82973 20.329 0.164
6448.84327 21.034 0.303
6448.85688 21.832 0.910
6448.87035 20.512 0.232
6448.89739 20.150 0.198
6448.91260 21.275 0.563
6448.92619 20.050 0.251
6449.54790 20.157 0.167
6449.57542 21.609 0.581
6449.60293 20.017 0.123
6449.61692 20.405 0.225
6449.63182 20.586 0.253
6449.64675 20.581 0.238
6449.66019 21.021 0.319
6449.67365 20.184 0.153
6449.68700 21.067 0.283
6449.70050 20.628 0.191
6449.72397 20.848 0.253
6449.73787 20.897 0.275
6449.76203 20.599 0.200
6449.77557 20.327 0.162
6449.78912 20.193 0.149
6449.80315 20.855 0.278
6449.81691 20.509 0.196
6449.83043 20.490 0.194
6449.84400 20.646 0.251
6449.85743 20.130 0.130
6449.87094 20.917 0.296
6449.88444 20.426 0.189
6449.89840 20.436 0.269
6449.91386 20.853 0.386
6450.58278 21.750 0.644
6450.61022 21.044 0.308
6450.62494 20.484 0.169
6450.63931 20.446 0.153
6450.65325 20.637 0.185
6450.66658 21.581 0.412
6450.68908 20.751 0.177
6450.70235 21.291 0.281
6450.72506 21.223 0.254
6450.73847 21.669 0.394
6450.75292 21.810 0.477
6450.76664 21.383 0.326
6450.78049 21.596 0.434
6450.79456 21.048 0.262
6450.80808 20.884 0.219
6450.82151 20.745 0.199
6450.83540 20.629 0.198
6450.85108 20.857 0.253
6450.86720 21.540 0.495
6450.89431 20.269 0.174
6450.91100 20.109 0.160
6450.92608 21.145 0.458
6451.54208 21.279 0.685
6451.57349 20.186 0.192
6451.58879 21.332 0.465
6451.60219 21.390 0.474
6451.61547 20.486 0.208
6451.62892 20.863 0.291
6451.64263 21.894 0.800
6451.65596 21.514 0.521
6451.68511 21.245 0.368
6451.70792 21.158 0.347
6451.72151 21.343 0.407
6451.74655 21.083 0.278
6451.76033 21.794 0.531
6451.77390 20.419 0.158
6451.78729 21.175 0.366
6451.80057 20.472 0.188
6451.81426 21.511 0.502
6451.82804 20.575 0.227
6451.84153 20.360 0.198
6451.85518 20.547 0.201
6451.86873 21.159 0.389
6451.88422 21.161 0.431
6451.89941 20.838 0.360
6451.91116 20.098 0.204
6452.53985 21.376 0.423
6452.56547 21.484 0.436
6452.57768 21.586 0.421
6452.58969 21.239 0.292
6452.60654 21.078 0.238
6452.62009 21.504 0.340
6452.63370 20.508 0.135
6452.64732 20.447 0.137
6452.66078 21.233 0.282
6452.67462 21.192 0.259
6452.69716 21.954 0.610
6452.77532 20.925 0.214
6452.79258 20.354 0.125
6452.81289 21.587 0.407
