6119.77542 19.588 0.129
6119.78811 19.921 0.140
6119.80129 19.454 0.096
6119.81741 21.083 0.387
6120.50371 19.685 0.136
6120.51616 19.664 0.127
6120.52889 19.828 0.148
6120.54126 19.849 0.142
6120.55565 20.393 0.220
6120.56870 19.443 0.117
6120.59819 20.244 0.130
6120.62162 20.347 0.169
6120.64766 20.005 0.120
6120.65901 20.095 0.108
6120.67196 20.400 0.165
6120.68571 19.745 0.109
6120.69845 19.761 0.139
6120.71104 19.913 0.134
6120.72530 20.205 0.159
6120.73991 19.797 0.113
6120.75347 19.917 0.114
6120.76608 19.760 0.129
6120.77867 20.545 0.313
6120.79818 19.909 0.145
6120.82042 19.941 0.146
6120.83289 19.604 0.124
6120.83798 20.077 0.207
6121.47367 19.740 0.099
6121.48617 20.195 0.136
6121.49855 20.055 0.104
6121.51103 20.208 0.118
6121.52363 20.050 0.162
6121.53627 19.921 0.097
6121.54880 20.593 0.154
6121.56137 19.953 0.088
6121.57386 20.496 0.122
6121.60103 20.316 0.104
6121.61854 20.208 0.095
6121.64114 19.887 0.074
6121.65382 20.050 0.105
6121.66664 20.261 0.109
6121.67919 20.242 0.105
6121.69241 20.281 0.118
6121.70536 20.029 0.105
6121.71791 19.955 0.094
6121.73079 20.617 0.166
6121.74345 20.310 0.141
6121.75607 20.180 0.119
6121.77046 19.950 0.097
6121.78297 20.255 0.124
6123.50967 19.638 0.122
6123.52214 19.519 0.106
6123.53564 20.173 0.182
6123.54810 19.584 0.100
6123.56058 20.320 0.181
6123.57300 20.151 0.143
6123.59522 20.262 0.157
6123.60786 20.134 0.131
6123.63147 20.254 0.151
6123.64587 20.010 0.115
6123.65876 20.250 0.135
6123.67302 20.327 0.137
6123.68568 20.377 0.162
6123.69841 19.996 0.127
6123.71090 19.998 0.138
6123.72341 20.332 0.172
6123.73663 19.450 0.111
6123.74918 20.198 0.164
6123.76466 20.658 0.251
6123.77716 20.143 0.147
6123.79122 20.083 0.136
6123.80362 19.765 0.107
6123.81961 19.947 0.132
6123.83064 20.480 0.210
6124.48263 19.523 0.121
6124.49664 19.635 0.114
6124.50983 19.696 0.130
6124.52301 20.045 0.169
6124.53634 20.320 0.160
6124.55609 20.184 0.143
6124.58229 20.434 0.175
6124.59735 20.168 0.132
6124.63910 20.831 0.264
6124.65337 20.238 0.135
6124.66732 20.054 0.120
6124.68081 20.526 0.201
6124.69411 20.143 0.132
6124.70707 20.447 0.168
6124.72011 20.054 0.116
6124.73355 20.221 0.139
6124.74767 20.114 0.146
6124.76219 20.446 0.206
6124.77487 20.467 0.207
6124.78796 20.109 0.182
6124.80118 20.008 0.138
6124.81533 20.178 0.187
6124.82782 19.958 0.155
6125.50952 19.745 0.115
6125.52244 20.216 0.153
6125.53704 20.001 0.123
6125.55181 20.634 0.215
6125.56920 20.116 0.124
6125.58699 19.992 0.108
6125.61344 19.626 0.120
6125.63847 19.681 0.111
6125.65425 19.989 0.137
6125.66865 20.059 0.137
6125.68299 19.878 0.115
6125.69689 20.154 0.149
6125.71118 19.770 0.117
6125.72465 20.004 0.138
6125.74093 19.893 0.115
6125.75646 20.275 0.173
6125.77024 20.222 0.163
6125.78279 19.919 0.138
6125.79714 19.841 0.125
6125.81165 19.734 0.124
6125.82502 19.419 0.107
6126.48940 19.982 0.147
6126.50679 20.642 0.244
6126.52255 21.094 0.395
6126.54079 20.004 0.133
6126.55550 20.109 0.142
6126.57196 19.943 0.166
6126.58615 19.869 0.133
6126.60176 19.906 0.138
6126.61777 19.497 0.080
6126.64527 19.927 0.118
6126.67396 20.229 0.154
6126.68767 20.262 0.178
6126.70395 20.425 0.191
6126.71788 19.785 0.112
6126.73254 19.703 0.108
6126.74829 19.664 0.096
6126.76414 19.933 0.129
6126.80034 19.397 0.118
6127.47462 19.783 0.143
6127.48972 19.745 0.127
6127.50275 19.999 0.147
6127.51752 20.593 0.238
6127.53165 19.345 0.096
6127.54481 19.608 0.146
6127.56138 20.343 0.196
6127.61624 20.066 0.205
6127.63254 19.655 0.112
6127.65443 19.919 0.133
6127.71847 19.846 0.156
6127.73555 19.890 0.156
6127.75054 19.425 0.094
6127.78669 19.704 0.112
6128.50993 20.329 0.134
6128.52635 20.598 0.172
6128.53930 19.770 0.083
6128.55265 20.317 0.140
6128.56546 19.835 0.081
6128.57867 19.670 0.092
6128.59647 20.693 0.223
6128.61254 20.281 0.137
6128.62760 20.079 0.099
6128.64238 20.681 0.194
6128.65768 19.950 0.100
6128.67813 20.856 0.277
6128.69829 19.962 0.133
6128.71397 19.744 0.107
6129.56465 20.462 0.187
6130.54746 19.755 0.118
6130.57812 19.759 0.136
6130.67455 20.197 0.327
6130.71329 19.752 0.120
6130.72847 19.912 0.143
6130.73824 19.573 0.113
6131.49828 19.782 0.131
6131.51274 19.803 0.129
6131.52786 19.857 0.124
6131.54537 19.994 0.136
6131.56047 19.977 0.131
6131.58086 19.979 0.105
6131.61047 20.064 0.100
6131.62645 19.600 0.067
6131.64262 19.809 0.095
6131.65690 20.082 0.114
6131.67188 20.709 0.190
6131.68896 20.592 0.186
6131.70847 19.285 0.064
6131.74141 19.946 0.143
6131.76224 20.332 0.170
6131.77562 19.595 0.090
6132.49333 19.836 0.147
6132.53482 19.902 0.149
6132.54760 20.620 0.257
6132.56302 19.585 0.135
6132.61787 19.876 0.148
6132.63342 19.927 0.137
6132.64963 19.936 0.149
6132.66791 19.498 0.123
6132.68119 19.771 0.131
6132.71261 20.063 0.152
6132.73601 20.311 0.175
6132.75564 19.867 0.133
6132.77256 20.074 0.155
6132.78689 19.792 0.123
6133.53152 19.933 0.164
6133.54668 19.795 0.142
6133.56023 20.139 0.189
6133.57725 20.335 0.179
6133.59515 20.057 0.131
6133.61075 20.658 0.244
6133.63352 19.853 0.120
6133.65726 20.403 0.181
6133.67208 19.775 0.123
6133.68523 19.988 0.145
6133.70036 20.202 0.200
6133.71747 19.899 0.138
6133.73452 19.908 0.134
6133.74905 20.152 0.204
6133.76653 19.524 0.096
6133.78127 19.835 0.187
6134.50296 19.950 0.180
6134.51832 20.018 0.172
6134.53429 20.197 0.211
6134.54774 19.841 0.150
6134.56141 19.600 0.156
6134.57463 20.149 0.212
6134.58902 19.411 0.104
6134.60490 20.218 0.203
6134.62805 20.018 0.148
6134.65729 19.799 0.151
6134.67175 19.985 0.150
6134.68562 19.471 0.111
6134.70917 19.529 0.125
6135.48723 19.670 0.142
6135.50220 19.685 0.127
6135.51642 19.630 0.122
6135.53022 20.395 0.221
6135.54391 19.978 0.174
6135.56049 20.157 0.159
6135.58951 20.631 0.244
6135.60423 20.024 0.158
6135.63660 19.473 0.117
6135.65670 19.650 0.140
6135.67117 19.794 0.131
6135.68773 19.885 0.137
6135.70573 19.976 0.132
6135.72371 20.109 0.155
6135.73933 19.820 0.118
6135.75312 19.988 0.150
6135.76568 19.505 0.098
6135.77836 20.248 0.178
6135.79397 19.685 0.132
6135.80715 20.736 0.332
6136.48408 19.608 0.144
6136.49978 19.977 0.219
6136.56621 20.073 0.245
6136.59372 19.774 0.163
6136.60802 19.792 0.159
6136.61989 20.476 0.312
6136.63472 20.096 0.215
6136.66710 20.449 0.229
6136.70226 19.960 0.139
6136.72859 20.371 0.284
6140.47774 19.895 0.200
6140.49035 19.328 0.131
6140.50448 20.119 0.237
6140.51723 20.267 0.251
6140.52979 20.970 0.451
6140.55284 19.967 0.160
6140.56536 19.590 0.126
6140.57907 20.622 0.641
6140.60585 20.038 0.175
6140.61835 20.052 0.183
6140.63108 20.210 0.211
6140.64369 19.972 0.171
6140.65755 20.679 0.323
6140.67028 20.383 0.268
6140.68285 20.484 0.275
6140.69694 19.897 0.226
6140.71342 19.765 0.195
6140.72600 19.831 0.220
6140.73876 20.974 0.650
6140.75319 20.013 0.265
6140.77746 19.423 0.185
6141.47799 19.582 0.156
6141.49211 19.918 0.153
6141.50481 19.633 0.122
6141.51719 20.048 0.167
6141.52977 20.035 0.175
6141.54243 20.676 0.272
6141.55524 19.973 0.150
6141.57807 20.997 0.446
6141.59307 19.480 0.124
6141.60568 19.675 0.126
6141.62761 19.752 0.117
6141.64029 20.489 0.238
6141.65283 20.100 0.175
6141.66526 20.009 0.147
6141.67797 20.015 0.137
6141.69193 20.177 0.163
6141.70619 20.195 0.180
6141.71899 19.942 0.140
6141.73193 20.226 0.251
6141.74474 20.159 0.195
6141.75920 20.007 0.161
6141.77023 19.875 0.158
6141.78122 20.242 0.240
6142.48452 19.339 0.121
6142.51508 20.139 0.254
6142.53185 20.050 0.193
6142.54452 19.948 0.199
6142.56029 19.996 0.196
6142.57435 20.073 0.259
6142.63875 19.479 0.145
6142.68100 20.939 0.572
6143.47885 20.039 0.202
6143.58681 20.088 0.244
6143.70687 19.796 0.183
6145.69535 19.773 0.162
6147.49823 20.411 0.273
6147.52352 19.748 0.113
6147.53763 20.310 0.167
6147.56214 20.167 0.166
6147.57563 20.114 0.161
6147.58885 19.670 0.115
6147.60434 19.622 0.120
6147.61688 19.859 0.142
6147.63153 20.070 0.188
6147.64562 20.454 0.234
6147.67422 19.653 0.134
6147.68698 19.913 0.149
6147.69947 20.627 0.311
6147.71223 19.685 0.139
6148.47935 20.146 0.110
6148.49366 19.927 0.092
6148.50632 20.113 0.109
6148.51910 19.496 0.057
6148.53186 20.113 0.107
6148.55433 20.215 0.110
6148.56926 20.460 0.152
6148.59185 19.987 0.096
6148.60876 20.488 0.166
6148.62304 20.189 0.130
6148.63567 19.932 0.108
6148.64823 20.400 0.158
6148.66203 20.183 0.119
6148.67757 20.527 0.189
6148.69319 19.833 0.112
6148.70778 19.790 0.108
6149.55687 20.095 0.147
6149.57275 19.952 0.116
6149.58943 20.195 0.163
6149.60218 19.948 0.131
6149.61491 21.086 0.338
6149.62993 19.692 0.109
6150.47993 19.583 0.123
6150.49643 19.746 0.158
6150.52024 20.595 0.333
6150.53291 20.717 0.315
6150.54571 19.915 0.143
6150.55945 19.711 0.114
6150.58515 19.805 0.125
6150.59797 19.852 0.141
6150.61078 19.999 0.149
6150.63543 19.965 0.131
6150.64844 19.922 0.112
6150.66248 19.555 0.094
6150.67534 20.355 0.244
6151.47939 19.913 0.161
6151.52074 20.526 0.302
6151.53373 20.103 0.191
6151.54748 19.531 0.116
6151.56184 20.149 0.198
6151.57481 20.307 0.206
6151.58919 19.678 0.118
6151.60217 19.650 0.111
6151.61528 19.583 0.103
6151.62807 20.209 0.185
6151.64066 19.697 0.124
6151.65473 20.159 0.180
6151.66900 19.813 0.117
6151.68343 19.914 0.180
6151.69613 20.097 0.170
6151.70903 19.957 0.154
6151.72161 19.748 0.118
6151.73425 19.752 0.117
6151.74696 19.837 0.148
6152.47866 19.799 0.116
6152.49267 20.620 0.269
6152.50546 19.566 0.095
6152.51827 19.828 0.147
6152.53136 19.455 0.111
6152.54379 20.111 0.155
6152.55841 19.998 0.157
6152.58459 19.997 0.138
6152.59790 20.131 0.140
6152.62314 20.389 0.172
6152.63568 20.043 0.136
6152.64839 20.330 0.172
6152.66256 20.360 0.168
6152.67567 20.036 0.136
6153.68655 20.123 0.196
6153.70167 20.383 0.229
6154.47969 19.967 0.146
6154.49398 20.409 0.205
6154.50686 19.944 0.125
6154.51974 19.866 0.118
6154.53399 20.072 0.149
6154.54784 19.819 0.128
6154.57294 20.613 0.274
6154.60329 20.647 0.244
6154.62735 19.747 0.115
6154.64677 19.990 0.142
6154.68672 19.661 0.108
6154.69941 20.154 0.161
6154.71537 20.592 0.288
6157.64154 20.100 0.176
6157.65545 20.070 0.177
6157.67031 19.823 0.129
6157.68493 20.330 0.220
6157.69784 20.208 0.230
6157.71076 19.818 0.172
6157.72656 20.374 0.329
6158.48483 20.192 0.146
6158.49906 20.170 0.134
6158.51205 20.487 0.156
6158.53526 20.118 0.111
6158.54912 20.406 0.179
6158.57158 20.231 0.157
6158.58572 19.723 0.091
6158.60077 20.820 0.242
6158.61365 20.447 0.189
6158.62756 21.062 0.319
6158.64136 20.283 0.167
6158.65403 20.224 0.151
6158.66700 20.038 0.134
6158.68113 20.066 0.136
6158.69391 19.879 0.110
6158.70647 19.746 0.109
6158.71942 20.052 0.141
6158.73062 19.776 0.129
6159.49229 19.748 0.128
6159.50534 20.162 0.205
6159.52038 20.250 0.209
6159.54699 20.276 0.173
6159.56033 19.534 0.098
6159.57468 20.077 0.135
6159.58773 20.153 0.161
6159.61261 20.192 0.152
6159.62537 20.146 0.162
6159.63799 21.106 0.619
6159.65928 19.707 0.156
6159.67398 19.373 0.135
6159.69758 19.952 0.153
6159.71009 19.842 0.147
6160.48688 19.969 0.140
6160.50155 20.134 0.155
6160.51607 19.834 0.105
6160.54265 19.920 0.126
6160.55658 20.627 0.232
6160.57456 20.182 0.125
6160.58787 19.957 0.112
6160.60226 19.854 0.112
6160.61639 20.186 0.148
6160.62941 19.939 0.112
6160.64377 19.791 0.106
6160.65673 19.831 0.119
6160.66952 20.592 0.219
6160.68227 19.738 0.164
6160.69505 20.121 0.135
6160.71139 20.551 0.219
6160.72239 19.932 0.133
6160.73224 20.640 0.234
6161.48598 19.644 0.134
6161.49888 19.712 0.119
6161.51192 19.584 0.129
6161.52566 19.724 0.121
6161.53965 19.524 0.110
6161.55231 19.544 0.122
6161.56608 20.295 0.194
6161.58841 19.888 0.187
6161.60403 19.718 0.122
6161.62594 20.209 0.154
6161.64678 19.886 0.129
6161.66105 20.066 0.163
6161.67654 19.940 0.141
6161.68932 19.646 0.111
6161.70619 20.175 0.206
6164.48783 20.051 0.193
6164.50230 20.736 0.286
6164.52444 20.409 0.214
6164.55081 20.291 0.158
6164.56602 20.365 0.265
6164.57722 20.209 0.149
6164.58956 19.987 0.152
6164.60066 20.569 0.328
6164.63150 20.252 0.239
6164.64663 19.915 0.180
6164.67570 19.995 0.224
6164.68698 20.255 0.294
6164.70007 19.823 0.182
6164.71111 19.913 0.280
6166.71042 19.641 0.165
6167.49661 19.970 0.256
6167.51152 20.185 0.300
6167.52268 20.002 0.143
6167.53521 20.160 0.232
6167.54966 20.098 0.215
6167.57227 20.111 0.198
6167.58536 19.966 0.178
6167.60336 19.876 0.183
6167.61601 19.836 0.161
6167.63782 19.982 0.217
6167.65314 19.514 0.140
6167.66449 20.045 0.208
6167.68026 20.214 0.334
6167.70646 20.316 0.209
6168.49250 20.008 0.136
6168.51230 19.991 0.099
6168.53720 20.191 0.117
6168.56215 20.597 0.193
6168.57541 19.849 0.093
6168.60036 20.364 0.160
6168.61485 20.550 0.194
6168.64580 21.031 0.392
6168.65828 19.958 0.130
6168.67097 20.294 0.149
6168.68547 20.599 0.236
6168.69571 20.209 0.165
6168.70259 20.816 0.290
6169.48960 19.900 0.191
6169.50457 19.782 0.129
6169.52789 20.609 0.283
6169.54056 20.045 0.172
6169.56415 20.060 0.136
6169.57828 20.088 0.132
6169.59116 20.450 0.197
6169.60546 20.161 0.152
6169.61874 20.351 0.204
6169.63133 20.001 0.144
6169.64561 20.083 0.174
6169.65860 20.497 0.239
6169.67273 19.949 0.169
6169.68413 19.483 0.122
6169.69636 19.825 0.188
6171.49154 20.175 0.132
6171.50679 20.304 0.131
6171.53184 20.011 0.105
6171.54624 20.102 0.134
6171.55884 20.240 0.158
6171.58115 20.122 0.145
6171.59565 19.841 0.121
6171.61000 20.213 0.153
6171.62280 19.957 0.144
6171.63556 19.666 0.150
6171.65254 20.754 0.288
6171.66989 21.136 0.450
6171.68537 20.077 0.173
6171.69536 19.951 0.152
6172.49104 19.998 0.077
6172.50443 20.306 0.114
6172.51788 20.238 0.126
6172.54237 20.005 0.112
6172.55499 20.202 0.128
6172.56770 20.232 0.139
6172.59139 20.244 0.130
6172.60546 20.541 0.183
6172.61877 20.359 0.160
6172.63132 19.756 0.096
6172.64387 20.373 0.170
6172.65698 19.959 0.124
6172.67331 20.451 0.242
6174.56972 19.739 0.161
6174.58711 20.021 0.209
6174.59708 19.741 0.148
6174.62147 20.319 0.274
6174.63093 19.718 0.153
6174.64350 20.513 0.285
6175.47629 19.716 0.142
6175.49045 20.150 0.125
6175.51399 20.469 0.212
6175.52674 20.382 0.183
6175.53953 19.862 0.132
6175.55213 20.074 0.146
6175.56500 19.987 0.151
6175.57779 20.480 0.228
6175.59074 20.187 0.161
6175.60347 20.032 0.138
6175.61614 20.026 0.144
6175.63211 20.214 0.186
6175.64791 19.950 0.149
6175.66262 19.983 0.184
6175.67661 19.677 0.151
6179.47893 19.915 0.180
6179.49698 20.497 0.342
6179.52218 20.211 0.174
6179.54331 19.962 0.163
6179.55588 19.860 0.157
6179.56839 19.695 0.136
6179.58517 19.960 0.200
6179.59761 19.844 0.170
6179.61177 19.865 0.172
6179.62605 20.463 0.273
6179.63847 19.678 0.158
6179.65079 19.851 0.168
6179.66350 19.577 0.125
6179.67293 19.260 0.114
6180.48584 19.967 0.215
6180.50432 20.035 0.154
6180.51703 19.675 0.116
6180.54534 19.675 0.126
6180.55840 20.454 0.223
6180.57082 20.368 0.201
6180.58317 19.511 0.123
6180.59919 20.723 0.379
6180.61171 19.924 0.168
6180.62432 19.683 0.132
6180.63730 20.099 0.214
6180.64852 20.381 0.264
6180.65971 20.769 0.347
6180.66899 20.442 0.359
6181.47701 20.215 0.228
6181.49030 20.999 0.354
6181.51904 19.808 0.101
6181.53153 20.033 0.113
6181.54434 20.019 0.111
6181.55706 19.965 0.124
6181.56997 20.267 0.157
6181.58604 20.583 0.188
6181.59947 20.131 0.129
6181.61235 20.099 0.134
6181.62509 20.369 0.189
6181.63773 19.842 0.129
6182.47813 20.233 0.227
6182.49069 19.875 0.119
6182.52052 20.048 0.132
6182.53293 20.236 0.167
6182.54558 19.824 0.127
6182.56505 20.134 0.126
6182.58125 20.027 0.129
6182.59379 20.236 0.163
6182.60926 19.979 0.153
6182.62588 20.004 0.160
6182.63891 19.655 0.120
6182.65150 19.617 0.119
6182.66217 19.968 0.178
6183.48782 19.635 0.116
6183.50063 20.014 0.160
6183.51481 20.226 0.153
6183.56563 19.986 0.106
6183.59081 19.756 0.097
6183.60346 20.191 0.146
6183.61598 19.936 0.135
6183.62989 19.869 0.128
6184.48257 20.307 0.178
6184.49546 20.006 0.118
6184.52567 20.839 0.239
6184.55525 19.818 0.103
6184.56966 19.869 0.095
6184.58415 19.879 0.102
6184.60431 19.830 0.130
6184.61697 19.998 0.132
6184.62997 20.496 0.214
6184.64495 19.825 0.153
6185.47979 20.107 0.136
6185.49252 21.027 0.279
6185.50545 20.250 0.128
6185.53738 20.049 0.117
6185.55137 20.326 0.138
6185.56418 20.097 0.120
6185.57784 21.028 0.322
6185.59070 19.973 0.122
6185.60700 19.982 0.115
6185.62409 19.737 0.113
6185.64104 19.955 0.166
6186.47802 19.951 0.201
6186.49072 19.892 0.155
6186.50382 20.039 0.153
6186.53499 19.792 0.119
6186.54789 19.700 0.116
6186.56086 20.243 0.223
6186.57369 19.930 0.140
6186.58756 20.187 0.183
6186.60654 19.832 0.137
6187.53440 19.745 0.161
6187.57836 19.425 0.134
6190.48644 20.223 0.206
6190.50084 19.615 0.112
6190.51376 19.452 0.092
6190.52713 20.010 0.131
6190.55774 19.961 0.134
6190.57133 20.062 0.124
6190.58576 20.374 0.157
6190.59822 20.232 0.131
6190.61122 20.171 0.176
6191.48525 20.160 0.229
6191.49776 19.865 0.167
6191.51476 19.573 0.127
6191.54094 20.016 0.163
6191.55354 19.940 0.161
6191.56668 19.763 0.124
6191.57939 19.966 0.138
6191.59624 19.800 0.142
6191.60889 19.884 0.145
6191.62189 19.810 0.125
6191.63950 19.944 0.123
6195.47619 20.222 0.340
6195.52908 20.167 0.154
6195.56843 20.747 0.273
6195.60706 20.094 0.163
6196.47888 19.627 0.149
6196.52696 19.795 0.158
6196.56593 20.352 0.234
6196.60712 20.244 0.238
6197.47929 20.157 0.246
6197.52832 20.012 0.159
6197.56733 20.263 0.187
6198.49602 19.317 0.132
6198.58688 19.585 0.162
6199.52922 19.681 0.166
6200.59862 20.537 0.386
6200.62176 19.389 0.135
6201.54609 19.998 0.239
6202.57833 19.740 0.189
6203.51794 19.868 0.146
6203.56872 19.437 0.111
6203.60936 20.134 0.289
6204.52220 20.100 0.146
6204.56082 20.015 0.162
6204.59865 19.903 0.158
6205.50210 20.249 0.190
6205.54506 19.988 0.128
6205.58314 20.472 0.221
6208.51468 19.722 0.132
6209.57849 19.792 0.179
6210.51605 20.620 0.266
6210.55422 19.902 0.142
6210.59334 20.013 0.176
6211.51762 20.218 0.156
6211.55983 20.393 0.205
6211.59824 19.816 0.146
6212.51699 19.948 0.137
6212.55581 19.918 0.144
6213.49202 19.786 0.162
6213.53219 20.789 0.290
6213.57069 19.661 0.148
6214.52503 20.015 0.164
6214.56065 19.521 0.110
6216.49762 20.417 0.242
6216.53582 19.854 0.126
6216.57027 20.536 0.318
6216.58051 19.617 0.197
6217.52234 20.150 0.140
6217.56044 19.917 0.128
6218.50537 20.082 0.175
6218.54387 19.702 0.125
6219.49869 19.973 0.183
6219.51134 20.234 0.174
6219.52406 20.379 0.200
6219.53684 20.099 0.162
6219.54976 19.693 0.118
6219.56272 19.730 0.153
6223.51066 20.011 0.224
6223.56166 19.847 0.169
6224.49768 19.397 0.140
6226.50085 19.381 0.117
6227.51709 19.603 0.152
6231.52003 19.846 0.193
6233.50095 19.952 0.243
6233.55049 20.697 0.361
6234.53824 19.984 0.191
6238.53554 19.675 0.147
6239.53637 19.793 0.181
6242.51317 19.876 0.239
6326.87986 19.947 0.254
6329.87961 20.517 0.346
6334.87793 20.171 0.165
6335.85821 20.054 0.174
6337.86931 20.008 0.174
6338.84779 19.483 0.114
6338.89139 20.030 0.174
6339.87413 20.313 0.157
6340.85394 19.951 0.131
6340.88426 20.020 0.144
6341.89268 19.669 0.133
6343.85702 20.186 0.221
6343.89254 19.749 0.138
6344.85624 19.840 0.083
6345.82942 19.846 0.108
6345.87398 20.553 0.190
6347.83817 20.045 0.154
6347.87674 20.183 0.144
6348.82032 19.582 0.103
6348.86184 20.466 0.188
6349.83169 19.889 0.158
6349.86725 19.556 0.100
6350.82087 19.760 0.132
6350.86737 19.923 0.146
6351.81948 19.924 0.166
6351.86778 20.039 0.150
6352.81725 20.306 0.221
6352.86364 19.860 0.092
6353.79844 20.016 0.142
6353.83903 20.218 0.164
6353.89509 20.226 0.145
6354.87173 19.786 0.089
6355.85691 19.874 0.148
6358.82730 20.063 0.119
6358.87172 20.172 0.125
6360.79375 19.701 0.088
6360.83111 20.658 0.175
6360.87872 20.163 0.109
6361.81677 20.077 0.137
6361.85408 19.925 0.101
6361.89720 19.962 0.128
6362.80214 20.008 0.156
6362.83956 20.284 0.148
6362.89087 19.992 0.122
6363.80849 19.611 0.103
6363.86347 20.823 0.234
6367.81877 19.957 0.100
6367.86712 20.077 0.095
6367.90553 20.180 0.110
6368.80382 19.945 0.111
6368.85694 20.088 0.111
6368.89700 20.471 0.163
6369.78448 20.896 0.314
6369.82411 20.075 0.126
6369.87900 20.197 0.109
6370.76937 20.644 0.230
6370.81415 20.285 0.139
6370.85747 20.007 0.108
6370.89673 20.181 0.115
6371.77881 19.852 0.106
6371.82779 19.929 0.128
6371.86657 20.085 0.108
6371.91000 19.887 0.091
6372.77154 20.261 0.159
6372.82024 20.297 0.132
6372.86010 20.073 0.097
6372.90273 20.189 0.116
6373.77163 20.476 0.261
6373.82584 20.144 0.132
6373.86562 19.953 0.116
6373.90486 19.618 0.084
6374.77763 19.947 0.150
6374.82896 19.852 0.102
6374.86884 20.396 0.145
6374.91000 20.025 0.108
6375.77676 20.315 0.138
6375.84393 19.934 0.083
6375.88412 20.076 0.091
6376.75469 19.916 0.149
6376.78733 19.908 0.107
6376.84005 19.875 0.088
6376.88219 20.640 0.163
6377.75154 20.159 0.171
6377.81226 20.142 0.134
6377.85178 20.112 0.106
6377.89262 20.271 0.108
6378.75871 19.222 0.077
6378.80781 20.034 0.122
6378.84686 20.253 0.137
6378.88833 20.361 0.131
6379.74523 19.588 0.102
6379.78291 19.717 0.095
6379.83217 20.379 0.155
6379.87349 19.919 0.102
6379.91760 20.024 0.126
6380.77245 19.131 0.053
6380.83507 19.119 0.047
6380.87540 19.107 0.047
6380.92188 19.195 0.068
6381.78067 18.702 0.037
6381.82922 18.593 0.030
6381.86820 18.634 0.023
6381.90901 18.661 0.024
6382.77444 18.599 0.049
6382.81376 18.535 0.038
6382.85382 18.696 0.041
6382.89494 18.711 0.044
6386.76752 18.602 0.041
6386.82099 18.568 0.035
6386.86863 18.719 0.041
6386.92384 18.553 0.047
6387.74209 18.745 0.039
6387.78529 18.560 0.030
6387.82489 18.659 0.032
6387.86395 18.667 0.033
6387.89108 18.468 0.031
6387.90806 18.620 0.034
6388.73231 18.732 0.054
6388.79481 18.658 0.035
6388.83394 18.753 0.035
6388.90792 18.587 0.029
6389.73063 18.579 0.046
6389.77162 18.731 0.039
6389.81286 18.842 0.044
6389.85131 18.666 0.036
6389.89086 18.828 0.038
6390.71561 18.969 0.064
6390.75569 18.761 0.041
6390.79754 18.860 0.045
6390.84199 18.827 0.038
6390.88690 18.787 0.033
6390.92743 18.933 0.073
6391.72738 18.638 0.059
6391.74020 18.562 0.040
6391.76259 19.012 0.063
6391.77838 18.702 0.047
6391.79117 18.833 0.051
6391.80429 18.732 0.047
6391.81828 18.711 0.043
6391.83134 18.793 0.049
6391.85796 18.819 0.043
6391.87119 18.837 0.053
6391.88464 18.791 0.049
6391.90638 18.730 0.051
6393.70240 19.050 0.071
6393.71374 19.006 0.064
6393.72365 18.980 0.062
6393.73647 19.217 0.064
6393.76307 18.886 0.050
6393.77631 18.906 0.050
6393.78909 19.009 0.052
6393.80202 19.103 0.056
6393.82753 18.938 0.046
6393.84182 19.128 0.058
6393.85472 18.942 0.041
6393.86876 18.849 0.048
6393.88169 18.953 0.054
6393.89802 18.915 0.050
6394.69816 18.472 0.061
6394.71302 19.123 0.093
6394.72720 19.090 0.072
6394.74044 19.024 0.062
6394.76706 18.934 0.051
6394.77996 18.965 0.049
6394.80179 18.947 0.052
6394.81450 19.102 0.063
6394.82739 18.817 0.047
6394.84044 18.923 0.051
6394.85360 19.096 0.048
6394.86674 18.874 0.049
6394.88110 18.990 0.054
6394.91824 19.023 0.051
6394.93122 19.048 0.079
6395.69736 19.230 0.086
6395.70699 19.127 0.078
6395.71970 18.988 0.058
6395.73316 19.032 0.049
6395.75549 19.114 0.049
6395.76827 19.106 0.047
6395.79178 18.972 0.045
6395.80461 18.938 0.036
6395.81795 19.178 0.042
6395.83084 19.044 0.037
6395.84368 19.128 0.039
6395.85669 19.067 0.035
6395.87071 19.068 0.036
6395.88442 19.083 0.036
6395.90081 19.118 0.040
6395.91539 19.111 0.041
6395.93015 19.041 0.062
6396.69414 19.292 0.071
6396.70677 19.102 0.051
6396.71943 19.035 0.045
6396.74116 19.052 0.039
6396.75363 19.131 0.041
6396.76624 19.024 0.036
6396.77874 19.160 0.040
6396.80320 18.999 0.032
6396.81631 19.156 0.040
6396.83101 19.179 0.037
6396.84614 19.220 0.039
6396.85903 19.207 0.041
6396.87259 19.236 0.041
6396.88671 19.376 0.056
6396.90095 19.057 0.045
6396.91367 19.064 0.042
6396.92671 19.177 0.064
6397.69473 19.289 0.064
6397.70726 19.214 0.056
6397.71978 19.246 0.053
6397.73250 19.337 0.055
6397.75796 19.185 0.044
6397.77061 19.184 0.043
6397.78338 19.145 0.045
6397.80498 19.131 0.040
6397.81757 19.245 0.046
6397.83210 19.153 0.045
6397.84478 19.133 0.043
6397.85737 19.220 0.045
6397.87003 19.250 0.045
6397.88268 19.107 0.038
6397.89586 19.201 0.051
6397.90913 19.088 0.044
6397.92183 19.094 0.055
6398.68676 19.196 0.062
6398.69990 19.662 0.085
6398.71244 19.227 0.050
6398.72569 19.311 0.048
6398.74824 19.262 0.049
