6087.76991 19.731 0.095
6087.82041 20.369 0.181
6087.86082 19.857 0.146
6089.72767 19.890 0.094
6092.86150 20.167 0.169
6093.70329 19.884 0.096
6093.77820 20.258 0.186
6093.81786 20.000 0.164
6093.85666 19.693 0.107
6094.62906 20.050 0.133
6094.66663 19.603 0.091
6094.71567 20.078 0.121
6094.76353 19.894 0.109
6094.80190 19.978 0.126
6094.84148 20.097 0.152
6094.89146 20.533 0.321
6096.74974 20.286 0.191
6097.72701 20.220 0.183
6100.68294 19.998 0.092
6100.73396 19.639 0.079
6100.82225 19.984 0.175
6101.61210 19.994 0.100
6101.65165 20.110 0.096
6101.70392 20.167 0.117
6101.75174 19.909 0.095
6101.79100 20.178 0.133
6101.83438 19.800 0.128
6102.53838 20.625 0.279
6102.58630 20.486 0.212
6102.67298 20.822 0.257
6103.68125 20.176 0.127
6103.72195 19.664 0.077
6103.83124 19.589 0.088
6104.54370 19.593 0.067
6104.58127 19.705 0.063
6104.66659 19.909 0.074
6104.70682 19.867 0.079
6104.83328 19.549 0.085
6105.51597 20.223 0.185
6105.55390 20.570 0.281
6105.60224 19.942 0.101
6105.66566 19.715 0.084
6105.70601 19.784 0.082
6108.55465 19.805 0.115
6108.60445 19.566 0.107
6108.70103 20.164 0.122
6115.69764 19.700 0.129
6115.76301 20.398 0.246
6115.81512 20.034 0.219
6116.64679 20.198 0.110
6116.68528 19.984 0.114
6117.61550 19.977 0.091
6117.78376 19.791 0.094
6118.51846 19.837 0.091
6118.55738 19.755 0.081
6119.64733 20.111 0.130
6119.81903 19.680 0.106
6121.56429 20.141 0.092
6121.77338 19.822 0.092
6125.58838 20.473 0.167
6126.61915 20.687 0.231
6127.56277 20.702 0.320
6127.65582 20.252 0.140
6128.52924 19.824 0.074
6128.56837 19.760 0.073
6128.61544 20.372 0.176
6128.66054 19.981 0.096
6128.76474 19.828 0.117
6129.64460 20.019 0.216
6130.58725 20.562 0.458
6130.70258 20.379 0.248
6131.66128 20.007 0.106
6131.78004 19.765 0.100
6132.55195 20.153 0.153
6132.76004 19.716 0.099
6133.58167 20.371 0.176
6133.63790 20.541 0.224
6133.73890 19.906 0.120
6135.59086 20.415 0.218
6148.57208 20.660 0.162
6151.68929 20.251 0.197
6151.72746 19.723 0.128
6152.53722 20.260 0.180
6152.59107 20.932 0.302
6154.52558 20.820 0.275
6154.67989 20.525 0.203
6154.72121 20.228 0.177
6157.67614 20.104 0.144
6158.51485 19.896 0.090
6158.57440 21.177 0.382
6159.70037 20.543 0.218
6161.64957 20.451 0.249
6161.66385 21.106 0.402
6166.66420 19.488 0.094
6167.66575 19.745 0.228
6168.64708 19.585 0.086
6168.68675 19.776 0.105
6169.64842 19.632 0.102
6174.62425 19.326 0.107
6179.62884 19.454 0.104
6179.66630 19.297 0.106
6184.61822 20.056 0.130
6190.58856 19.912 0.098
6197.59477 19.671 0.145
6198.56039 19.747 0.150
6202.56474 19.823 0.179
6204.54766 20.570 0.243
6205.53201 20.186 0.133
6205.57008 20.289 0.156
6209.55087 20.061 0.199
6210.50292 20.497 0.234
6210.54136 19.845 0.130
6211.50470 19.785 0.108
6211.54706 20.023 0.130
6212.50414 19.889 0.124
6212.54254 19.812 0.109
6213.51920 20.166 0.176
6213.55700 20.060 0.217
6214.51105 19.825 0.110
6214.55239 20.414 0.300
6217.50958 19.804 0.088
6217.54744 19.608 0.076
6218.49256 19.873 0.143
6218.53096 20.471 0.257
6219.51569 19.669 0.094
6219.55411 19.374 0.068
6329.88353 19.164 0.103
6330.87769 20.197 0.154
6334.87359 19.333 0.074
6335.85343 19.715 0.102
6337.86497 19.700 0.104
6338.88709 19.643 0.086
6339.86135 19.652 0.074
6341.87856 19.733 0.093
6344.84335 19.550 0.059
6344.88380 19.593 0.071
6345.86070 20.389 0.173
6347.82398 19.715 0.113
6347.86391 19.966 0.104
6348.84677 19.812 0.090
6348.89117 20.061 0.119
6350.84643 19.670 0.086
6350.89522 19.574 0.086
6351.84964 19.769 0.098
6351.90139 19.666 0.118
6352.84934 19.712 0.077
6352.89257 19.503 0.067
6360.86648 19.961 0.089
6361.84192 19.933 0.108
6361.88286 19.851 0.092
6362.81494 19.607 0.081
6362.86597 19.765 0.085
6362.87854 19.841 0.099
6363.86981 19.830 0.084
6363.87945 20.111 0.112
6363.89052 19.751 0.075
6363.89401 19.603 0.060
6363.90515 19.819 0.081
6367.85468 19.813 0.066
6367.89308 19.787 0.067
6368.79100 19.561 0.071
6368.84424 19.775 0.086
6368.88400 19.911 0.089
6369.81110 19.779 0.086
6369.86295 19.880 0.077
6369.90935 19.865 0.086
6370.84100 19.799 0.085
6370.88380 20.019 0.098
6371.80531 19.674 0.062
6371.85406 19.736 0.067
6372.80757 19.566 0.064
6372.84683 19.776 0.078
6372.88668 19.745 0.079
6373.80312 20.065 0.132
6373.85232 19.889 0.092
6373.89211 20.063 0.123
6374.81580 19.503 0.064
6374.85619 19.720 0.085
6375.76393 19.623 0.073
6375.81280 20.490 0.162
6375.83104 20.320 0.147
6375.87099 21.012 0.246
6375.91179 19.721 0.070
6376.82710 19.636 0.075
6376.86626 20.303 0.134
6376.90868 19.892 0.079
6377.78926 19.766 0.075
6377.83898 19.579 0.055
6377.87982 19.945 0.074
6378.74582 19.644 0.111
6378.78491 19.606 0.079
6378.83427 19.764 0.077
6378.87560 19.750 0.067
6378.91523 19.782 0.080
6379.77018 19.878 0.099
6379.81936 19.757 0.088
6379.85886 21.141 0.316
6379.90471 19.565 0.056
6380.75984 19.821 0.089
6380.79828 19.612 0.067
6380.82124 19.918 0.083
6380.86150 20.108 0.116
6380.90860 19.743 0.064
6381.76213 19.508 0.075
6381.81660 19.704 0.069
6381.85538 19.589 0.055
6381.89529 20.427 0.138
6382.80031 20.225 0.154
6382.83949 19.693 0.096
6382.88019 19.945 0.119
6386.79322 19.666 0.083
6386.85202 19.813 0.098
6386.90353 20.137 0.155
6387.72581 19.734 0.119
6387.76795 19.846 0.091
6387.85123 20.444 0.144
6387.89301 21.025 0.318
6388.82131 20.318 0.130
6389.74969 19.753 0.088
6389.83877 20.120 0.121
6389.87749 20.613 0.172
6390.74295 19.578 0.074
6391.76592 19.975 0.141
6393.73825 20.300 0.176
6393.79087 19.805 0.102
6393.84360 20.174 0.144
6394.74533 19.690 0.096
6394.80668 20.273 0.161
6394.84531 19.749 0.103
6395.75880 19.648 0.070
6395.80815 19.986 0.088
6395.84698 19.753 0.066
6395.88825 19.901 0.075
6396.74291 19.876 0.073
6396.78086 19.625 0.061
6397.75970 19.961 0.081
6397.80671 19.886 0.088
6397.84651 20.029 0.087
6397.88507 20.271 0.110
6397.92388 19.646 0.086
6398.76659 19.821 0.087
6398.81609 20.490 0.167
6398.85578 19.940 0.099
6398.89675 20.097 0.118
6399.72222 20.043 0.115
6399.76036 20.008 0.099
6399.81828 19.899 0.090
6399.85663 20.003 0.107
6399.87820 19.945 0.115
6399.88411 19.642 0.089
6399.89171 19.568 0.087
6399.89838 20.012 0.118
6399.90008 19.987 0.108
6399.90159 19.720 0.088
6399.90301 20.141 0.123
6399.90442 20.153 0.117
6399.90584 20.144 0.128
6399.90726 20.178 0.131
6399.90868 20.270 0.139
6399.91009 19.607 0.087
6399.91151 20.117 0.139
6399.91293 19.572 0.080
6399.91434 19.670 0.096
6399.92351 19.752 0.102
6399.92656 20.543 0.248
6399.92960 19.342 0.094
6400.71654 19.877 0.094
6400.75966 19.685 0.082
6400.82728 19.681 0.070
6400.88495 20.347 0.160
6401.72211 19.974 0.107
6401.76905 19.785 0.071
6401.86072 19.578 0.057
6402.73146 19.821 0.092
6402.77860 19.607 0.079
6402.82569 20.011 0.104
6402.86629 19.694 0.082
6402.90692 19.517 0.093
6403.73476 19.670 0.068
6403.77247 19.605 0.058
6403.82078 20.060 0.088
6403.85915 19.825 0.095
6403.91614 19.848 0.083
6404.71465 20.037 0.135
6404.75605 20.392 0.163
6404.80470 20.048 0.108
6404.84397 19.914 0.087
6404.89338 20.587 0.183
6405.88194 20.167 0.083
6405.89011 19.753 0.063
6406.74874 19.634 0.101
6406.85719 19.937 0.121
6407.72574 19.847 0.120
6407.76375 19.688 0.078
6407.80164 20.166 0.153
6408.71526 19.901 0.227
6408.75622 19.614 0.115
6408.79586 19.868 0.133
6409.80939 20.043 0.190
6415.69922 20.336 0.260
6415.74963 19.787 0.114
6415.79027 19.800 0.132
6415.82914 19.837 0.097
6416.67642 20.460 0.260
6416.73987 19.636 0.071
6416.77809 19.999 0.090
6416.82710 19.625 0.057
6417.66489 19.699 0.122
6417.70253 19.842 0.116
6417.74061 19.780 0.086
6417.77825 19.628 0.077
6417.82724 19.732 0.080
6417.86645 19.764 0.090
6417.91551 19.648 0.078
6418.64817 20.336 0.195
6418.68577 20.212 0.149
6418.72326 19.691 0.079
6418.76078 19.995 0.097
6418.79878 20.129 0.113
6418.84989 19.749 0.072
6418.89731 19.736 0.072
6418.93570 19.712 0.104
6419.69683 19.716 0.076
6419.73495 19.719 0.078
6419.77364 20.520 0.177
6419.82425 20.025 0.112
6419.86354 19.516 0.089
6419.91073 19.783 0.093
6420.63896 19.818 0.096
6420.67679 19.702 0.066
6420.71466 19.771 0.068
6420.75044 19.623 0.054
6422.72261 19.602 0.076
6422.76037 19.653 0.072
6422.82857 20.428 0.254
6423.68008 19.798 0.121
6424.68000 19.635 0.075
6424.72985 19.660 0.066
6426.62766 19.439 0.073
6426.66809 20.038 0.107
6426.76296 20.165 0.114
6427.75673 19.864 0.104
6428.62926 20.249 0.195
6428.67252 19.500 0.095
6428.71994 19.811 0.105
6428.77101 19.599 0.072
6428.82462 19.610 0.084
6429.60824 19.338 0.112
6431.66837 19.035 0.059
6431.71806 18.922 0.042
6431.76923 19.115 0.049
6431.93475 19.072 0.087
6432.64965 19.164 0.060
6432.69309 19.318 0.064
6432.74328 19.602 0.097
6433.63892 19.781 0.107
6433.72941 19.809 0.137
6433.78083 19.932 0.109
6434.62890 19.596 0.116
6434.66935 19.548 0.096
6434.71134 19.849 0.108
6434.77056 19.576 0.068
6435.61757 19.687 0.138
6435.65938 19.340 0.066
6435.70041 19.627 0.077
6435.75189 19.667 0.083
6435.80400 19.803 0.103
6436.60365 19.767 0.111
6436.64583 19.417 0.071
6436.68849 19.923 0.107
6436.73947 19.700 0.091
6437.71859 19.757 0.158
6437.73514 19.456 0.117
6441.65254 19.653 0.164
6441.69100 19.774 0.148
6441.76149 19.530 0.098
6442.59588 19.642 0.092
6442.63606 19.961 0.088
6442.67609 19.769 0.075
6442.72574 19.519 0.057
6443.72767 19.112 0.079
6444.59404 19.372 0.115
6444.73262 19.574 0.083
6445.59812 19.772 0.118
6445.64374 19.447 0.065
6445.70061 19.637 0.075
6446.58886 19.805 0.075
6446.63180 19.765 0.068
6446.67295 19.635 0.056
6447.56433 20.306 0.177
6447.60835 19.943 0.101
6447.64669 19.677 0.078
6448.59662 19.734 0.112
6448.63688 19.818 0.097
6448.67795 19.785 0.087
6448.73818 20.187 0.140
6448.82251 20.017 0.109
6449.59598 19.632 0.086
6449.63929 19.846 0.112
6449.68013 19.591 0.086
6449.73060 19.894 0.094
6450.58923 19.814 0.099
6450.63234 19.762 0.078
6450.67305 19.654 0.061
6450.73152 19.511 0.052
6451.63538 19.637 0.085
6451.67588 19.512 0.075
6451.72814 19.713 0.074
6452.59617 19.830 0.074
6452.64016 19.702 0.062
6452.68110 19.906 0.072
6454.56635 20.044 0.148
6454.60892 19.720 0.091
6454.64983 19.853 0.097
6454.69991 19.743 0.070
6455.56614 19.745 0.103
6455.62108 19.857 0.127
6456.57512 19.687 0.056
6456.65712 19.611 0.054
6456.71975 19.987 0.084
6457.68229 19.338 0.047
6458.57294 19.627 0.109
6458.61421 19.906 0.105
6458.65552 19.674 0.098
6459.56772 19.527 0.083
6459.84024 19.634 0.077
6460.57226 19.498 0.114
6460.69523 19.804 0.094
6461.55474 19.915 0.127
6461.63779 20.052 0.140
6461.68566 20.047 0.130
6462.63710 19.598 0.101
6462.68801 20.346 0.141
6463.59010 19.886 0.131
6463.63101 20.292 0.196
6463.82264 19.769 0.101
6464.55860 20.251 0.265
6464.68028 20.062 0.170
6464.83143 19.868 0.117
6468.58676 20.059 0.153
6468.62767 19.611 0.102
6469.56908 20.187 0.171
6469.60916 19.778 0.097
6469.66143 19.884 0.125
6471.63377 20.032 0.145
6472.63513 19.897 0.169
6472.67073 19.802 0.099
6473.53488 20.016 0.189
6473.57606 19.961 0.120
6473.61816 19.701 0.069
6473.65919 19.537 0.063
6474.56513 20.115 0.142
6474.61047 19.682 0.102
6474.65081 19.447 0.073
6474.69495 20.113 0.168
6475.51382 19.646 0.122
6475.55695 20.407 0.237
6475.60593 19.856 0.106
6475.66745 20.050 0.099
6476.56620 19.976 0.133
6476.60724 19.529 0.076
6476.67208 19.480 0.085
6477.51885 19.932 0.123
6477.55972 19.722 0.090
6477.60056 19.638 0.092
6477.65252 19.724 0.090
6478.55678 19.856 0.144
6478.59685 19.837 0.092
6478.65010 19.368 0.082
6479.59202 20.178 0.128
6479.63363 19.870 0.102
6480.54615 19.871 0.127
6480.58880 19.552 0.079
6480.62942 19.786 0.097
6481.48564 20.684 0.246
6481.52681 19.515 0.087
6481.56986 20.184 0.151
6481.62700 19.479 0.080
6483.59795 19.852 0.092
6484.48000 19.555 0.098
6484.52039 19.991 0.132
6484.56116 19.509 0.079
6485.49692 19.621 0.085
6485.54356 20.245 0.164
6486.49931 19.974 0.127
6486.54073 20.021 0.142
6487.49750 20.451 0.178
6487.54043 20.128 0.170
6487.58624 19.725 0.065
6487.64946 19.960 0.089
6487.74366 20.012 0.096
6490.46831 19.423 0.093
6490.50953 19.590 0.084
6490.55010 19.879 0.102
6490.59119 19.842 0.083
6490.65169 19.906 0.098
6491.49702 19.869 0.163
6491.54261 20.158 0.151
6491.60247 19.917 0.116
6492.48592 20.221 0.206
6492.53307 20.368 0.210
6492.58109 19.645 0.085
6492.64201 19.680 0.135
6496.47353 19.947 0.240
6496.51430 19.870 0.181
6496.55411 19.680 0.142
6496.59490 19.666 0.182
6497.66475 20.124 0.227
6498.49692 19.754 0.072
6498.53991 20.115 0.111
6498.58479 19.595 0.059
6498.63384 19.949 0.096
6499.46772 19.864 0.146
6499.51096 19.810 0.102
6499.55382 19.631 0.070
6500.52365 19.242 0.099
6505.51230 19.710 0.106
6505.56375 19.665 0.089
6506.55371 20.459 0.302
6508.55456 18.814 0.047
6508.60400 19.072 0.050
6509.50838 18.906 0.039
6509.56940 18.918 0.030
6510.47571 18.848 0.039
6510.53825 19.046 0.039
6510.58346 19.052 0.038
6510.69762 19.063 0.049
6511.49085 19.047 0.055
6511.57081 19.333 0.069
6514.49655 19.218 0.092
6515.50876 19.087 0.043
6516.49734 19.134 0.059
6518.54133 19.703 0.069
6518.59915 20.118 0.116
6519.48200 19.622 0.086
6519.55012 19.522 0.069
6519.65216 19.660 0.082
6519.69956 19.820 0.106
6531.49271 19.881 0.144
6532.49292 19.461 0.075
6533.50539 19.643 0.109
6536.50968 20.603 0.208
6559.55222 19.630 0.087
6562.56301 19.642 0.079
6565.48856 19.845 0.185
6570.53608 19.549 0.093
