6119.57126 20.085 0.123
6119.59294 20.151 0.154
6119.60531 20.830 0.259
6119.62740 19.983 0.102
6119.64396 19.936 0.103
6119.65732 20.386 0.156
6119.67065 20.287 0.141
6119.68333 19.831 0.092
6119.69610 20.375 0.136
6119.70865 20.283 0.131
6119.72345 20.385 0.162
6119.73583 20.288 0.133
6119.74847 20.187 0.228
6119.76301 20.093 0.142
6119.77542 19.951 0.161
6119.78811 20.393 0.188
6119.80129 20.318 0.190
6119.81741 20.345 0.175
6120.50371 19.938 0.165
6120.51616 19.793 0.138
6120.52889 20.053 0.172
6120.54126 20.114 0.169
6120.55565 20.074 0.151
6120.56870 19.947 0.176
6120.59819 20.153 0.121
6120.62162 20.727 0.225
6120.64766 20.627 0.175
6120.65901 20.447 0.131
6120.67196 20.081 0.105
6120.68571 20.516 0.192
6120.69845 20.677 0.294
6120.71104 20.728 0.243
6120.72530 20.787 0.234
6120.73991 20.550 0.196
6120.75347 20.927 0.250
6120.76608 20.439 0.212
6120.77867 20.124 0.195
6120.79818 20.058 0.135
6120.82042 20.222 0.152
6120.83289 20.425 0.223
6120.83798 19.575 0.110
6121.47367 20.298 0.153
6121.48617 19.923 0.105
6121.49855 20.318 0.130
6121.51103 20.283 0.125
6121.52363 20.897 0.337
6121.54880 20.593 0.151
6121.56137 20.555 0.145
6121.57386 20.367 0.106
6121.60103 20.162 0.089
6121.61854 20.327 0.109
6121.64114 20.313 0.105
6121.65382 19.976 0.093
6121.66664 20.175 0.095
6121.67919 20.123 0.084
6121.69241 20.271 0.100
6121.70536 20.371 0.120
6121.71791 20.588 0.140
6121.73079 20.288 0.099
6121.74345 20.289 0.104
6121.75607 20.214 0.096
6121.77046 20.273 0.104
6121.78297 20.215 0.096
6123.50967 19.619 0.117
6123.52214 19.884 0.144
6123.53564 19.773 0.126
6123.54810 20.423 0.213
6123.56058 20.123 0.151
6123.57300 20.062 0.126
6123.59522 20.066 0.120
6123.60786 20.226 0.138
6123.63147 20.053 0.120
6123.64587 20.335 0.149
6123.65876 19.796 0.088
6123.67302 20.346 0.129
6123.68568 20.442 0.159
6123.69841 20.061 0.124
6123.71090 20.260 0.154
6123.72341 20.290 0.155
6123.73663 20.278 0.207
6123.74918 20.067 0.127
6123.76466 20.539 0.203
6123.77716 20.184 0.128
6123.79122 20.504 0.173
6123.80362 20.241 0.145
6123.81961 21.117 0.319
6123.83064 20.172 0.119
6124.48263 19.582 0.117
6124.49664 19.828 0.128
6124.50983 19.876 0.144
6124.52301 19.931 0.138
6124.53634 20.244 0.143
6124.55609 19.871 0.101
6124.58229 20.043 0.120
6124.59735 19.972 0.111
6124.63910 20.057 0.126
6124.65337 20.195 0.125
6124.66732 20.246 0.136
6124.68081 20.497 0.179
6124.69411 20.523 0.169
6124.70707 19.996 0.100
6124.72011 20.661 0.182
6124.73355 20.399 0.148
6124.74767 20.217 0.140
6124.76219 20.299 0.155
6124.77487 20.747 0.233
6124.78796 20.192 0.173
6124.80118 20.442 0.165
6124.81533 20.056 0.142
6124.82782 20.551 0.219
6125.50952 20.022 0.141
6125.52244 20.859 0.261
6125.53704 20.488 0.191
6125.55181 19.986 0.111
6125.56920 20.664 0.192
6125.58699 20.522 0.166
6125.61344 20.436 0.223
6125.63847 20.734 0.267
6125.65425 20.293 0.158
6125.66865 19.946 0.106
6125.68299 20.335 0.150
6125.69689 19.915 0.103
6125.71118 20.071 0.135
6125.72465 20.036 0.122
6125.74093 20.402 0.152
6125.75646 20.145 0.129
6125.77024 20.410 0.157
6125.78279 20.258 0.163
6125.79714 19.871 0.108
6125.81165 20.586 0.219
6125.82502 19.800 0.130
6126.48940 19.875 0.123
6126.50679 20.274 0.158
6126.52255 20.249 0.172
6126.54079 20.453 0.183
6126.55550 20.064 0.136
6126.57196 19.827 0.131
6126.58615 19.854 0.118
6126.60176 20.015 0.133
6126.61777 19.937 0.115
6126.64527 19.810 0.106
6126.67396 19.978 0.113
6126.68767 20.762 0.253
6126.70395 20.358 0.156
6126.71788 20.272 0.148
6126.73254 20.826 0.245
6126.74829 20.162 0.113
6126.76414 20.108 0.126
6126.80034 20.497 0.261
6127.47462 19.872 0.142
6127.48972 20.470 0.219
6127.50275 20.183 0.159
6127.51752 20.184 0.154
6127.53165 19.807 0.136
6127.54481 19.908 0.183
6127.56138 20.602 0.226
6127.61624 20.018 0.185
6127.63254 20.205 0.167
6127.65443 19.701 0.098
6127.71847 19.769 0.126
6127.73555 20.053 0.142
6127.75054 20.270 0.153
6127.78669 20.017 0.106
6128.50993 20.150 0.106
6128.52635 20.141 0.113
6128.53930 19.922 0.091
6128.55265 20.034 0.104
6128.56546 20.010 0.089
6128.57867 20.948 0.269
6128.59647 20.304 0.135
6128.61254 20.514 0.157
6128.62760 20.483 0.133
6128.64238 20.159 0.107
6128.65768 20.312 0.118
6128.67813 20.418 0.158
6128.69829 20.214 0.130
6128.71397 20.239 0.137
6129.56465 19.722 0.086
6130.54746 19.690 0.110
6130.57812 19.914 0.154
6130.67455 20.442 0.392
6130.71329 20.498 0.224
6130.72847 20.190 0.147
6130.73824 20.314 0.183
6131.49828 20.000 0.137
6131.51274 19.997 0.141
6131.52786 20.377 0.183
6131.54537 20.902 0.312
6131.56047 20.547 0.200
6131.58086 20.273 0.137
6131.61047 20.224 0.121
6131.62645 20.317 0.131
6131.64262 19.795 0.094
6131.65690 19.683 0.088
6131.67188 20.001 0.098
6131.68896 20.077 0.106
6131.70847 19.965 0.106
6131.74141 19.584 0.084
6131.76224 19.835 0.097
6131.77562 19.749 0.092
6132.49333 19.933 0.148
6132.53482 20.060 0.147
6132.54760 19.896 0.117
6132.56302 19.443 0.110
6132.61787 19.725 0.116
6132.63342 20.125 0.152
6132.64963 20.387 0.193
6132.66791 19.876 0.150
6132.68119 20.096 0.145
6132.71261 20.077 0.123
6132.73601 20.254 0.126
6132.75564 20.083 0.133
6132.77256 20.184 0.137
6132.78689 20.233 0.149
6133.53152 20.384 0.240
6133.54668 20.718 0.312
6133.56023 19.955 0.151
6133.57725 20.384 0.171
6133.59515 20.323 0.156
6133.61075 20.137 0.135
6133.63352 20.050 0.130
6133.65726 20.204 0.127
6133.67208 20.303 0.173
6133.68523 20.723 0.236
6133.70036 20.200 0.166
6133.71747 20.236 0.150
6133.73452 20.051 0.120
6133.74905 20.260 0.178
6133.76653 19.990 0.124
6133.78127 20.849 0.422
6134.50296 19.700 0.129
6134.51832 20.024 0.155
6134.53429 19.677 0.118
6134.54774 19.753 0.129
6134.56141 19.526 0.132
6134.57463 19.823 0.143
6134.58902 19.990 0.171
6134.60490 19.889 0.145
6134.62805 19.904 0.122
6134.65729 20.260 0.205
6134.67175 20.207 0.160
6134.68562 19.787 0.131
6134.70917 20.314 0.224
6135.48723 20.305 0.245
6135.50220 19.803 0.130
6135.51642 20.287 0.200
6135.53022 19.823 0.121
6135.54391 19.824 0.151
6135.56049 20.738 0.267
6135.58951 20.220 0.162
6135.60423 20.321 0.203
6135.63660 20.028 0.190
6135.65670 19.960 0.179
6135.67117 20.248 0.184
6135.68773 20.138 0.145
6135.70573 20.340 0.156
6135.72371 20.652 0.213
6135.73933 20.287 0.151
6135.75312 20.346 0.177
6135.76568 20.455 0.189
6135.77836 20.279 0.147
6135.79397 20.197 0.170
6135.80715 20.278 0.171
6136.48408 20.011 0.203
6136.49978 20.110 0.237
6136.56621 19.213 0.112
6136.59372 20.519 0.284
6136.60802 21.271 0.589
6136.61989 19.772 0.161
6136.63472 20.022 0.192
6136.66710 20.346 0.197
6136.70226 20.460 0.182
6136.72859 20.221 0.209
6140.47774 19.415 0.124
6140.49035 20.382 0.338
6140.50448 19.880 0.182
6140.51723 19.661 0.136
6140.52979 19.934 0.163
6140.55284 20.110 0.178
6140.56536 20.236 0.226
6140.57907 20.120 0.434
6140.60585 19.719 0.134
6140.61835 20.078 0.185
6140.63108 20.028 0.170
6140.64369 19.963 0.166
6140.65755 20.220 0.205
6140.67028 20.323 0.247
6140.68285 20.172 0.200
6140.71342 20.546 0.389
6140.72600 20.473 0.381
6140.73876 19.842 0.225
6140.75319 20.005 0.237
6140.76578 19.997 0.336
6140.77746 19.428 0.177
6141.47799 19.695 0.164
6141.49211 19.958 0.141
6141.50481 19.674 0.111
6141.51719 19.773 0.115
6141.52977 19.825 0.128
6141.54243 20.313 0.180
6141.55524 19.599 0.102
6141.57807 19.962 0.165
6141.59307 20.012 0.199
6141.60568 19.711 0.128
6141.62761 19.893 0.134
6141.64029 19.715 0.112
6141.65283 19.806 0.130
6141.66526 20.158 0.159
6141.67797 19.996 0.132
6141.69193 20.392 0.198
6141.70619 20.185 0.171
6141.71899 19.851 0.122
6141.73193 19.524 0.129
6141.74474 19.676 0.119
6141.75920 20.084 0.162
6141.77023 20.111 0.176
6141.78122 19.638 0.129
6142.48452 20.063 0.215
6142.51508 19.576 0.139
6142.53185 19.963 0.160
6142.54452 19.822 0.168
6142.56029 19.749 0.148
6142.57435 20.701 0.450
6142.63875 19.812 0.195
6142.68100 19.614 0.169
6143.47885 19.777 0.141
6143.58681 19.575 0.144
6143.70687 19.954 0.208
6145.69535 20.381 0.267
6147.49823 20.104 0.193
6147.52352 19.907 0.117
6147.53763 20.457 0.176
6147.56214 20.032 0.135
6147.57563 19.960 0.126
6147.58885 20.254 0.177
6147.60434 20.125 0.175
6147.61688 20.760 0.303
6147.63153 20.135 0.188
6147.64562 20.283 0.181
6147.67422 20.741 0.327
6147.68698 20.184 0.176
6147.69947 20.979 0.389
6147.71223 19.835 0.145
6148.47935 19.357 0.052
6148.49366 19.256 0.045
6148.50632 19.192 0.043
6148.51910 19.225 0.042
6148.53186 19.189 0.044
6148.55433 19.290 0.047
6148.56926 19.386 0.054
6148.59185 19.313 0.050
6148.60876 19.261 0.049
6148.62304 19.421 0.057
6148.63567 19.323 0.057
6148.64823 19.605 0.069
6148.66203 19.382 0.049
6148.67757 19.454 0.060
6148.69319 19.661 0.081
6148.70778 19.323 0.059
6149.55687 19.468 0.074
6149.57275 19.576 0.076
6149.58943 19.852 0.112
6149.60218 19.641 0.089
6149.61491 19.486 0.067
6149.62993 19.494 0.080
6150.47993 19.714 0.118
6150.49643 19.571 0.122
6150.52024 19.610 0.113
6150.53291 19.598 0.096
6150.54571 19.756 0.106
6150.55945 19.658 0.093
6150.58515 19.677 0.097
6150.59797 20.148 0.170
6150.61078 20.116 0.145
6150.63543 19.753 0.092
6150.64844 19.808 0.084
6150.66248 19.744 0.096
6150.67534 19.584 0.105
6151.47939 20.091 0.171
6151.52074 19.508 0.113
6151.53373 19.393 0.098
6151.54748 19.674 0.131
6151.56184 20.117 0.193
6151.57481 19.717 0.116
6151.58919 19.409 0.087
6151.60217 19.797 0.121
6151.61528 19.579 0.099
6151.62807 19.891 0.129
6151.64066 20.083 0.168
6151.65473 20.264 0.196
6151.66900 19.769 0.101
6151.68343 20.035 0.185
6151.69613 19.886 0.129
6151.70903 19.810 0.125
6151.72161 20.241 0.159
6151.73425 19.599 0.090
6151.74696 19.806 0.129
6152.47866 19.961 0.123
6152.49267 19.905 0.129
6152.50546 19.911 0.116
6152.51827 20.286 0.199
6152.53136 19.569 0.120
6152.54379 20.106 0.140
6152.55841 20.504 0.235
6152.58459 19.844 0.114
6152.59790 19.945 0.115
6152.62314 20.461 0.171
6152.63568 20.519 0.184
6152.64839 19.989 0.115
6152.66256 20.235 0.137
6152.67567 20.312 0.158
6153.68655 20.004 0.158
6153.70167 19.588 0.096
6154.47969 19.653 0.097
6154.49398 19.811 0.106
6154.50686 19.392 0.069
6154.51974 19.788 0.099
6154.53399 19.670 0.099
6154.54784 19.783 0.118
6154.57294 20.057 0.156
6154.60329 19.699 0.101
6154.62735 19.749 0.100
6154.64677 19.945 0.126
6154.68672 20.142 0.146
6154.69941 19.771 0.095
6154.71537 19.871 0.132
6157.64154 20.065 0.139
6157.65545 20.418 0.200
6157.67031 20.166 0.141
6157.68493 20.060 0.141
6157.69784 20.160 0.195
6157.71076 20.150 0.203
6157.72656 20.422 0.315
6158.48483 19.563 0.079
6158.49906 19.638 0.076
6158.51205 19.541 0.065
6158.53526 19.664 0.073
6158.54912 19.506 0.077
6158.57158 19.685 0.096
6158.58572 19.723 0.091
6158.60077 19.569 0.078
6158.61365 19.759 0.098
6158.62756 19.718 0.089
6158.64136 19.613 0.088
6158.65403 19.687 0.088
6158.66700 19.966 0.121
6158.68113 19.621 0.083
6158.69391 19.625 0.084
6158.70647 19.777 0.102
6158.71942 19.886 0.102
6158.73062 19.403 0.079
6159.49229 19.655 0.109
6159.50534 19.584 0.115
6159.52038 19.748 0.122
6159.54699 19.675 0.103
6159.56033 19.411 0.078
6159.57468 19.742 0.092
6159.58773 20.106 0.131
6159.61261 19.929 0.111
6159.62537 20.044 0.127
6159.63799 19.853 0.190
6159.65928 19.690 0.129
6159.67398 19.232 0.110
6159.69758 20.018 0.141
6159.71009 20.456 0.217
6160.48688 19.805 0.112
6160.50155 19.872 0.121
6160.51607 19.768 0.093
6160.54265 19.794 0.112
6160.55658 19.913 0.110
6160.57456 20.011 0.098
6160.58787 20.062 0.108
6160.60226 19.786 0.094
6160.61639 19.751 0.090
6160.62941 20.003 0.108
6160.64377 20.901 0.267
6160.65673 20.018 0.127
6160.66952 20.233 0.145
6160.68227 19.410 0.108
6160.69505 19.994 0.104
6160.71139 20.041 0.115
6160.72239 20.433 0.170
6160.73224 20.392 0.166
6161.48598 20.229 0.215
6161.49888 19.999 0.141
6161.51192 20.511 0.281
6161.52566 19.701 0.114
6161.53965 20.007 0.157
6161.55231 19.820 0.154
6161.56608 19.839 0.117
6161.58841 19.596 0.146
6161.60403 19.963 0.136
6161.62594 19.813 0.093
6161.64678 19.923 0.120
6161.66105 20.573 0.228
6161.67654 19.891 0.126
6161.68932 19.964 0.137
6161.70619 20.548 0.274
6164.48783 19.755 0.148
6164.50230 19.665 0.102
6164.52444 20.200 0.159
6164.55081 19.864 0.105
6164.56602 19.952 0.181
6164.57722 19.869 0.108
6164.58956 19.733 0.120
6164.60066 19.928 0.183
6164.63150 19.872 0.167
6164.64663 20.341 0.261
6164.67570 19.632 0.156
6164.68698 20.224 0.278
6164.70007 19.591 0.143
6164.71111 19.578 0.203
6166.69117 20.699 0.380
6167.49661 20.395 0.381
6167.51152 20.211 0.310
6167.52268 19.993 0.143
6167.53521 19.846 0.172
6167.54966 20.269 0.259
6167.57227 20.156 0.208
6167.58536 20.475 0.287
6167.60336 19.723 0.160
6167.61601 19.870 0.175
6167.63782 19.986 0.220
6167.65314 20.408 0.305
6167.66449 19.891 0.182
6167.68026 20.187 0.321
6167.70646 20.966 0.353
6168.49250 19.690 0.106
6168.51230 20.090 0.117
6168.53720 19.984 0.099
6168.56215 20.117 0.122
6168.57541 20.004 0.107
6168.60036 19.996 0.122
6168.61485 20.186 0.142
6168.64580 20.514 0.236
6168.65828 20.066 0.125
6168.67097 19.936 0.096
6168.68547 20.609 0.209
6168.69571 20.466 0.189
6168.70259 20.042 0.126
6169.48960 19.641 0.136
6169.50457 19.895 0.129
6169.52789 19.966 0.145
6169.54056 20.126 0.167
6169.56415 20.288 0.172
6169.57828 19.993 0.115
6169.59116 20.198 0.147
6169.60546 20.451 0.185
6169.61874 21.066 0.344
6169.63133 19.901 0.121
6169.64561 21.251 0.444
6169.65860 20.873 0.296
6169.67273 19.963 0.151
6169.68413 20.233 0.219
6169.69636 20.959 0.473
6171.49154 19.884 0.111
6171.50679 20.245 0.127
6171.53184 20.214 0.134
6171.54624 20.392 0.167
6171.55884 20.174 0.141
6171.58115 20.091 0.139
6171.59565 20.175 0.155
6171.61000 20.556 0.193
6171.62280 20.876 0.307
6171.63556 20.393 0.297
6171.65254 20.168 0.148
6171.66989 20.197 0.167
6171.68537 20.238 0.179
6171.69536 20.408 0.187
6172.49104 20.605 0.128
6172.50443 20.226 0.098
6172.51788 19.984 0.093
6172.54237 20.326 0.139
6172.55499 20.196 0.123
6172.56770 19.824 0.089
6172.59139 20.157 0.111
6172.60546 20.168 0.113
6172.61877 20.042 0.102
6172.63132 20.481 0.161
6172.64387 20.095 0.112
6172.65698 20.039 0.111
6172.67331 20.025 0.138
6174.56972 20.573 0.327
6174.58711 19.936 0.196
6174.59708 20.459 0.281
6174.62147 20.653 0.352
6174.63093 19.778 0.154
6174.64350 19.948 0.160
6175.47629 20.004 0.183
6175.49045 20.201 0.124
6175.51399 20.263 0.165
6175.52674 20.286 0.153
6175.53953 20.449 0.213
6175.55213 20.188 0.147
6175.56500 19.925 0.139
6175.57779 19.967 0.135
6175.59074 20.212 0.159
6175.60347 20.595 0.216
6175.61614 20.317 0.176
6175.63211 20.203 0.167
6175.64791 20.247 0.172
6175.66262 19.853 0.145
6175.67661 20.785 0.381
6179.47893 19.947 0.181
6179.49698 19.426 0.127
6179.52218 20.150 0.162
6179.54331 20.498 0.249
6179.55588 19.818 0.142
6179.56839 19.920 0.149
6179.58517 20.828 0.402
6179.59761 20.587 0.306
6179.61177 20.451 0.266
6179.62605 19.786 0.130
6179.63847 19.748 0.149
6179.65079 19.883 0.159
6179.66350 20.414 0.240
6179.67293 20.056 0.219
6180.48584 20.147 0.251
6180.50432 19.676 0.105
6180.51703 20.120 0.171
6180.54534 19.800 0.136
6180.55840 20.346 0.195
6180.57082 19.795 0.111
6180.58317 20.842 0.394
6180.59919 20.384 0.260
6180.61171 20.002 0.160
6180.62432 20.299 0.207
6180.63730 19.872 0.156
6180.64852 19.897 0.149
6180.65971 20.734 0.292
6180.66899 20.247 0.271
6181.47701 19.897 0.166
6181.49030 19.807 0.116
6181.51904 19.923 0.109
6181.53153 20.235 0.132
6181.54434 20.205 0.130
6181.55706 19.799 0.100
6181.56997 20.279 0.143
6181.58604 19.711 0.077
6181.59947 20.311 0.131
6181.61235 20.224 0.130
6181.62509 19.973 0.112
6181.63773 20.193 0.154
6182.47813 19.637 0.135
6182.49069 19.898 0.120
6182.52052 20.200 0.141
6182.53293 19.910 0.113
6182.54558 19.747 0.102
6182.56505 19.779 0.078
6182.58125 19.984 0.106
6182.59379 20.164 0.127
6182.60926 20.028 0.128
6182.62588 20.034 0.131
6182.63891 19.805 0.111
6182.65150 19.700 0.103
6182.66217 20.148 0.169
6183.48782 19.589 0.107
6183.50063 19.646 0.105
6183.51481 19.900 0.105
6183.56563 20.108 0.107
6183.59081 20.001 0.101
6183.60346 20.060 0.109
6183.61598 19.894 0.102
6183.62989 19.962 0.109
6184.48257 20.199 0.159
6184.49546 19.910 0.103
6184.52567 20.242 0.129
6184.55525 20.137 0.116
6184.56966 20.418 0.131
6184.58415 20.013 0.091
6184.60431 20.145 0.136
6184.61697 20.161 0.113
6184.62997 20.314 0.130
6184.64495 20.724 0.262
6185.47979 19.914 0.107
6185.49252 20.101 0.106
6185.50545 20.250 0.114
6185.53738 20.531 0.154
6185.55137 20.291 0.113
6185.56418 20.382 0.125
6185.57784 20.110 0.115
6185.59070 20.075 0.105
6185.60700 20.286 0.128
6185.62409 20.170 0.122
6185.64104 20.385 0.193
6186.47802 19.933 0.192
6186.49072 19.786 0.135
6186.50382 19.685 0.101
6186.53499 19.734 0.103
6186.54789 19.859 0.114
6186.56086 19.868 0.151
6186.57369 20.041 0.132
6186.58756 19.694 0.099
6186.60654 19.998 0.124
6187.53440 20.161 0.220
6187.57836 19.883 0.193
6190.48644 19.864 0.152
6190.50084 20.355 0.213
6190.51376 19.876 0.135
6190.52713 20.052 0.131
6190.55774 20.111 0.144
6190.57133 19.987 0.111
6190.58576 20.542 0.176
6190.59822 20.160 0.114
6190.61122 20.678 0.260
6191.48525 19.735 0.148
6191.49776 20.049 0.177
6191.51476 19.865 0.144
6191.54094 19.705 0.110
6191.55354 19.426 0.091
6191.56668 20.287 0.172
6191.57939 19.783 0.098
6191.59624 20.009 0.137
6191.60889 19.829 0.108
6191.62189 20.216 0.137
6191.63950 19.914 0.103
6195.47619 19.945 0.274
6195.52908 19.890 0.108
6195.56843 20.247 0.158
6195.60706 20.329 0.179
6196.47888 19.903 0.190
6196.52696 19.588 0.115
6196.56593 20.112 0.167
6196.60712 19.558 0.105
6197.47929 20.758 0.442
6197.52832 20.444 0.233
6197.56733 20.305 0.177
6198.49602 20.146 0.275
6198.58688 19.564 0.148
6199.52922 19.425 0.123
6200.59862 19.472 0.140
6200.62176 20.107 0.237
6201.54609 19.909 0.213
6202.57833 19.923 0.218
6203.51794 20.201 0.195
6203.56872 19.703 0.129
6203.60936 20.909 0.548
6204.52220 20.057 0.134
6204.56082 20.490 0.234
6204.59865 20.198 0.191
6205.50210 19.860 0.127
6205.54506 20.353 0.153
6205.58314 20.300 0.157
6208.51468 20.434 0.227
6209.57849 19.758 0.156
6210.51605 20.886 0.306
6210.55422 20.094 0.149
6210.59334 19.801 0.125
6211.51762 20.074 0.119
6211.55983 19.982 0.108
6211.59824 19.629 0.100
6212.51699 20.212 0.145
6212.55581 20.235 0.153
6213.49202 20.230 0.237
6213.53219 20.346 0.170
6213.57069 19.805 0.147
6214.52503 20.214 0.178
6214.56065 20.171 0.173
6216.49762 19.841 0.137
6216.53582 19.925 0.117
6216.57027 19.935 0.161
6216.58051 19.322 0.133
6217.52234 20.016 0.108
6217.56044 20.413 0.160
6218.50537 20.091 0.159
6218.54387 19.848 0.119
6219.49869 19.692 0.146
6219.51134 19.875 0.122
6219.52406 19.819 0.109
6219.53684 20.662 0.242
6219.54976 20.036 0.141
6219.56272 20.155 0.212
6223.51066 19.349 0.120
6223.56166 20.315 0.235
6224.49768 20.651 0.443
6226.50085 19.758 0.160
6227.51709 20.003 0.204
6231.52003 19.794 0.170
6233.50095 19.485 0.147
6233.55049 20.119 0.184
6234.53824 20.288 0.223
6238.53554 19.222 0.085
6239.53637 19.915 0.188
6242.51317 19.106 0.116
6326.87986 19.663 0.192
6329.87961 20.557 0.323
6334.87793 19.759 0.093
6335.85821 20.048 0.151
6337.86931 20.006 0.151
6338.84779 20.084 0.165
6338.89139 19.859 0.133
6339.87413 20.259 0.129
6340.85394 19.937 0.111
6340.88426 19.706 0.094
6341.89268 20.679 0.314
6343.85702 19.579 0.112
6343.89254 20.124 0.183
6344.85624 20.113 0.111
6345.82942 19.676 0.086
6345.87398 19.711 0.083
6347.83817 19.801 0.112
6347.87674 20.272 0.150
6348.82032 20.482 0.216
6348.86184 20.347 0.164
6349.83169 19.659 0.115
6349.86725 20.242 0.173
6350.82087 20.323 0.195
6350.86737 19.884 0.125
6351.81948 19.740 0.132
6351.86778 20.005 0.143
6352.81725 20.532 0.255
6352.86364 20.159 0.120
6353.79844 20.023 0.135
6353.83903 19.647 0.090
6353.89509 20.502 0.195
6354.87173 19.589 0.074
6355.85691 16.662 0.009
6358.82730 13.805 0.001
6358.87172 13.804 0.001
6360.79375 13.949 0.001
6360.83111 13.943 0.001
6360.87872 13.956 0.001
6361.81677 14.000 0.001
6361.85408 14.013 0.001
6361.89720 14.009 0.001
6362.80214 14.069 0.002
6362.83956 14.079 0.001
6362.89087 14.083 0.001
6363.80849 14.115 0.002
6363.86347 14.112 0.001
6367.81877 14.461 0.002
6367.86712 14.478 0.002
6367.90553 14.481 0.002
6368.80382 15.108 0.003
6368.85694 15.126 0.002
6368.89700 15.167 0.003
6369.78448 14.407 0.002
6369.82411 14.340 0.002
6369.87900 14.310 0.002
6370.76937 14.131 0.001
6370.81415 14.246 0.002
6370.85747 14.211 0.002
6370.89673 14.134 0.001
6371.77881 14.202 0.001
6371.82779 14.283 0.002
6371.86657 14.261 0.001
6371.91000 14.213 0.001
6372.77154 14.326 0.002
6372.82024 14.339 0.002
6372.86010 14.293 0.002
6372.90273 14.327 0.002
6373.77163 14.437 0.002
6373.82584 14.397 0.002
6373.86562 14.349 0.002
6373.90486 14.411 0.002
6374.77763 14.479 0.002
6374.82896 14.444 0.002
6374.86884 14.404 0.002
6374.91000 14.476 0.002
6375.77676 14.517 0.002
6375.84393 14.524 0.002
6375.88412 14.499 0.002
6376.75469 14.564 0.002
6376.78733 14.577 0.002
6376.84005 14.569 0.002
6376.88219 14.575 0.002
6377.75154 14.655 0.002
6377.81226 14.693 0.002
6377.85178 14.652 0.002
6377.89262 14.669 0.002
6378.75871 14.733 0.002
6378.80781 14.716 0.002
6378.84686 14.690 0.002
6378.88833 14.773 0.002
6379.74523 14.812 0.002
6379.78291 14.829 0.002
6379.83217 14.870 0.002
6379.87349 14.851 0.002
6379.91760 14.834 0.002
6380.77245 15.690 0.003
6380.83507 15.750 0.004
6380.87540 15.742 0.004
6380.92188 15.827 0.004
6381.78067 16.817 0.007
6381.82922 16.848 0.007
6381.86820 16.937 0.007
6381.90901 16.967 0.007
6382.77444 17.606 0.020
6382.81376 17.813 0.020
6382.85382 17.724 0.018
6382.89494 17.619 0.018
6386.76752 18.031 0.023
6386.82099 17.991 0.019
6386.86863 17.956 0.021
6386.92384 18.150 0.035
6387.74209 17.995 0.018
6387.78529 17.966 0.016
6387.82489 17.940 0.017
6387.86395 17.966 0.018
6387.89108 18.062 0.022
6387.90806 18.018 0.021
6388.73231 17.900 0.023
6388.79481 17.861 0.016
6388.83394 17.895 0.016
6388.90792 17.928 0.017
6389.73063 17.759 0.019
6389.77162 17.821 0.016
6389.81286 17.806 0.016
6389.85131 17.729 0.015
6389.89086 17.765 0.015
6390.71561 17.667 0.017
6390.75569 17.723 0.015
6390.79754 17.619 0.014
6390.84199 17.661 0.014
6390.88690 17.716 0.014
6390.92743 17.712 0.027
6391.72738 15.991 0.006
6391.74020 15.809 0.004
6391.76259 15.676 0.004
6391.77838 15.555 0.004
6391.79117 15.480 0.004
6391.80429 15.431 0.003
6391.81828 15.366 0.003
6391.83134 15.282 0.003
6391.85796 15.206 0.003
6391.87119 15.160 0.003
6391.88464 15.154 0.003
6391.90638 15.129 0.003
6393.70240 16.609 0.008
6393.71374 16.566 0.008
6393.72365 16.615 0.008
6393.73647 16.604 0.007
6393.76307 16.700 0.008
6393.77631 16.693 0.008
6393.78909 16.710 0.007
6393.80202 16.696 0.008
6393.82753 16.795 0.008
6393.84182 16.785 0.008
6393.85472 16.807 0.008
6393.86876 16.777 0.009
6393.88169 16.802 0.009
6393.89802 16.836 0.009
6394.69816 17.810 0.030
6394.71302 17.777 0.025
6394.72720 17.809 0.021
6394.74044 17.828 0.019
6394.76706 17.782 0.017
6394.77996 17.898 0.018
6394.80179 17.814 0.019
6394.81450 17.808 0.019
6394.82739 17.839 0.020
6394.84044 17.807 0.019
6394.85360 17.810 0.016
6394.86674 17.794 0.018
6394.88110 17.834 0.020
6394.91824 17.843 0.018
6394.93122 17.797 0.027
6395.69736 17.926 0.026
6395.70699 17.987 0.028
6395.71970 17.905 0.022
6395.73316 17.849 0.017
6395.75549 17.969 0.017
6395.76827 17.863 0.016
6395.79178 17.932 0.018
6395.80461 17.942 0.016
6395.81795 17.975 0.016
6395.83084 17.920 0.015
6395.84368 17.919 0.014
6395.85669 17.917 0.014
6395.87071 18.022 0.015
6395.88442 17.922 0.014
6395.90081 17.911 0.015
6395.91539 17.981 0.016
6395.93015 17.928 0.025
6396.69414 18.031 0.021
6396.70677 17.991 0.019
6396.71943 17.986 0.017
6396.74116 17.918 0.015
6396.75363 17.968 0.015
6396.76624 17.956 0.014
6396.77874 17.942 0.014
6396.80320 17.983 0.014
6396.81631 17.974 0.015
6396.83101 17.948 0.014
6396.84614 17.945 0.013
6396.85903 17.982 0.014
6396.87259 18.021 0.015
6396.88671 18.005 0.016
6396.90095 17.992 0.018
6396.91367 17.927 0.016
6396.92671 18.010 0.023
6397.69473 18.098 0.021
6397.70726 18.069 0.019
6397.71978 18.053 0.018
6397.73250 18.007 0.017
6397.75796 18.043 0.016
6397.77061 18.055 0.016
6397.78338 17.965 0.016
6397.80498 18.043 0.017
6397.81757 18.015 0.017
