6105.67944 19.056 0.044
6105.71847 19.103 0.044
6105.75831 19.159 0.069
6106.62427 19.143 0.071
6106.69266 19.026 0.079
6108.52845 18.937 0.056
6108.56733 19.249 0.062
6108.61994 19.048 0.061
6108.67096 19.106 0.048
6108.71358 19.021 0.040
6108.75315 19.029 0.042
6108.79201 19.152 0.054
6108.83395 18.996 0.041
6108.87058 19.035 0.052
6109.68201 19.048 0.064
6109.71840 19.142 0.063
6109.75628 18.967 0.060
6109.79913 19.132 0.071
6109.83929 19.116 0.070
6113.53552 18.980 0.078
6113.57778 19.093 0.069
6113.61542 19.223 0.067
6113.65657 18.934 0.058
6113.69733 18.944 0.054
6113.73627 19.063 0.067
6113.77402 19.203 0.061
6113.81188 19.102 0.060
6113.85050 19.214 0.084
6113.86145 18.856 0.086
6114.58608 19.141 0.087
6114.62209 19.350 0.088
6114.67149 19.196 0.078
6114.71989 19.327 0.066
6114.75750 19.007 0.061
6114.79654 19.212 0.067
6114.83805 19.073 0.076
6115.48331 19.135 0.072
6115.52253 19.013 0.056
6115.55983 18.967 0.048
6115.61002 18.997 0.043
6115.66658 19.132 0.067
6115.71047 18.984 0.072
6115.77564 19.194 0.085
6116.48141 19.187 0.065
6116.52300 18.979 0.040
6116.56308 19.105 0.044
6116.61122 19.110 0.041
6116.65983 19.061 0.042
6116.69784 19.099 0.050
6116.74510 19.108 0.051
6116.78385 19.087 0.054
6116.82584 19.022 0.048
6117.50334 18.920 0.052
6117.54079 19.013 0.051
6117.57813 19.115 0.051
6117.63006 19.069 0.044
6117.68082 18.994 0.040
6117.71966 19.050 0.047
6117.75883 19.099 0.050
6117.79633 19.205 0.059
6117.83433 19.441 0.091
6118.49337 18.906 0.050
6118.53162 19.131 0.053
6118.57192 19.140 0.045
6118.62224 18.925 0.034
6118.67785 19.133 0.051
6118.71983 19.151 0.043
6118.75861 18.955 0.042
6118.79583 19.048 0.051
6118.83349 19.160 0.057
6119.48165 19.019 0.068
6119.52083 18.930 0.055
6119.56103 19.215 0.069
6119.60836 19.011 0.057
6119.66038 19.095 0.047
6119.69914 19.012 0.040
6119.72650 19.175 0.052
6119.76605 19.102 0.060
6119.80433 18.967 0.057
6120.50974 19.218 0.080
6120.54925 19.036 0.065
6120.60424 19.151 0.053
6120.66531 18.992 0.044
6120.70451 19.170 0.066
6120.74593 18.997 0.044
6120.79165 19.108 0.058
6120.83139 19.177 0.085
6121.50157 19.131 0.046
6121.53931 19.057 0.048
6121.57688 19.012 0.032
6121.64419 19.071 0.039
6121.68224 19.086 0.035
6121.70841 18.992 0.035
6121.74648 19.128 0.037
6121.78600 18.981 0.033
6123.51425 19.122 0.072
6123.55266 19.159 0.060
6123.59977 19.108 0.052
6123.65068 18.975 0.048
6123.69023 19.096 0.047
6123.72797 19.257 0.063
6123.76921 18.884 0.053
6123.80820 19.275 0.072
6124.49816 19.130 0.076
6124.53786 19.299 0.061
6124.59886 19.202 0.055
6124.66884 19.077 0.050
6124.70857 19.061 0.046
6124.74918 19.163 0.056
6124.78947 19.204 0.074
6124.82933 19.277 0.066
6125.55334 19.212 0.059
6125.61512 19.070 0.054
6125.67016 19.351 0.071
6125.71271 19.168 0.058
6125.75799 19.128 0.049
6125.79864 19.129 0.055
6126.49092 19.027 0.057
6126.54229 19.076 0.052
6126.58766 19.309 0.078
6126.64678 18.962 0.049
6126.70548 19.040 0.047
6126.74982 19.083 0.045
6127.49123 19.083 0.063
6127.53316 19.216 0.073
6127.61774 19.085 0.066
6127.72000 19.179 0.059
6127.78819 19.156 0.049
6128.54232 19.122 0.041
6128.58174 18.823 0.037
6128.63066 18.919 0.037
6128.68117 19.018 0.044
6129.66050 18.982 0.035
6130.71633 19.111 0.059
6131.51731 19.105 0.065
6131.56503 19.010 0.050
6131.63117 18.898 0.038
6131.67643 19.026 0.042
6131.74593 18.909 0.045
6132.49787 19.505 0.100
6132.56758 19.182 0.099
6132.65419 19.184 0.071
6132.74059 19.063 0.046
6132.77712 19.247 0.062
6133.55127 19.306 0.076
6133.59972 19.121 0.058
6133.66179 19.142 0.056
6133.70493 18.987 0.053
6133.75358 19.006 0.049
6134.51983 19.240 0.083
6134.56294 19.345 0.110
6134.60641 19.268 0.093
6134.67326 19.063 0.066
6135.50371 19.212 0.073
6135.54542 19.204 0.082
6135.60574 19.057 0.061
6135.67267 19.213 0.076
6135.72523 19.151 0.054
6135.76718 19.199 0.059
6135.80867 19.202 0.072
6136.59524 19.193 0.091
6136.62140 19.296 0.103
6136.65188 19.108 0.080
6136.73010 19.134 0.098
6140.50600 19.158 0.085
6140.55434 18.832 0.060
6140.60735 18.951 0.076
6140.64521 19.404 0.114
6140.68436 19.213 0.089
6140.72752 19.342 0.129
6140.76729 19.186 0.192
6141.49363 19.004 0.059
6141.53130 18.962 0.055
6141.57957 19.022 0.070
6141.62913 19.225 0.076
6141.66679 18.982 0.057
6141.70771 19.100 0.069
6141.74625 19.066 0.066
6141.78272 19.240 0.091
6142.53487 19.243 0.095
6142.57738 19.420 0.131
6142.68403 19.074 0.102
6143.71781 19.069 0.088
6147.50472 19.243 0.080
6147.56518 19.090 0.063
6147.60739 19.220 0.084
6147.64868 19.150 0.077
6147.70253 19.173 0.084
6148.49671 19.021 0.041
6148.53490 19.037 0.039
6148.59490 19.301 0.060
6148.63871 19.041 0.037
6148.68062 19.060 0.043
6149.55993 19.004 0.053
6149.60523 19.169 0.067
6150.48298 19.155 0.085
6150.53595 19.164 0.063
6150.58830 19.216 0.078
6150.63848 19.110 0.056
6150.67839 19.004 0.054
6151.53980 18.940 0.073
6151.58090 19.202 0.071
6151.62131 19.131 0.069
6151.66081 19.094 0.063
6151.70221 19.141 0.082
6151.74030 19.167 0.063
6152.51151 19.135 0.063
6152.54985 19.099 0.058
6152.60450 19.049 0.053
6152.65448 19.053 0.047
6153.69330 19.076 0.068
6154.50008 19.036 0.054
6154.54008 19.212 0.062
6154.60938 19.142 0.066
6154.69280 19.119 0.065
6157.64766 19.565 0.109
6157.69099 19.300 0.088
6158.48786 18.976 0.042
6158.53829 19.031 0.043
6158.58877 19.278 0.066
6158.63061 18.975 0.049
6158.67004 19.177 0.068
6158.70949 19.097 0.051
6159.49534 19.060 0.069
6159.55035 19.170 0.066
6159.59126 19.235 0.071
6159.66231 19.152 0.071
6159.71853 19.130 0.073
6160.51911 19.080 0.046
6160.59091 19.084 0.047
6160.63246 19.093 0.051
6160.67257 19.060 0.051
6160.72541 19.133 0.054
6161.51495 19.219 0.089
6161.55642 19.161 0.071
6161.60709 19.104 0.063
6161.67958 19.428 0.097
6164.49238 18.964 0.043
6164.55538 19.099 0.074
6164.59410 19.059 0.066
6164.65118 19.213 0.081
6164.70463 19.342 0.135
6167.53673 19.021 0.087
6167.58686 18.966 0.081
6167.63933 18.968 0.076
6167.68178 19.142 0.102
6168.53884 19.072 0.046
6168.60346 19.061 0.049
6168.65981 19.135 0.052
6168.69722 18.860 0.043
6168.70440 19.080 0.056
6169.53094 19.291 0.075
6169.58134 19.114 0.052
6169.62179 19.208 0.062
6169.66164 19.005 0.051
6169.69941 19.305 0.094
6171.53515 19.128 0.053
6171.58418 19.033 0.053
6171.62583 19.183 0.067
6171.67292 19.237 0.076
6172.49410 18.980 0.027
6172.54541 19.080 0.046
6172.59445 19.108 0.047
6172.63435 19.072 0.042
6172.67636 19.220 0.073
6174.60012 19.087 0.087
6174.63398 19.040 0.084
6175.49723 18.945 0.041
6175.54558 19.183 0.054
6175.58386 19.075 0.056
6175.62220 18.976 0.056
6175.66870 19.106 0.068
6179.50000 19.127 0.083
6179.55892 19.427 0.093
6179.60067 19.055 0.075
6179.64149 19.190 0.085
6180.48740 19.015 0.097
6180.54684 19.045 0.064
6180.58469 19.322 0.097
6180.62584 19.279 0.084
6180.66122 19.162 0.083
6181.49182 19.134 0.067
6181.54584 19.213 0.055
6181.58754 19.142 0.052
6181.62661 19.085 0.053
6182.49220 19.057 0.058
6182.54709 19.212 0.062
6182.59529 19.172 0.052
6182.64041 19.336 0.086
6183.48933 19.035 0.070
6183.59232 19.060 0.045
6183.63141 18.933 0.041
6184.52719 19.023 0.042
6184.58566 19.037 0.040
6184.63147 19.061 0.045
6185.49404 19.043 0.042
6185.55289 18.988 0.039
6185.59221 18.989 0.037
6185.64254 19.149 0.058
6186.50685 19.323 0.090
6186.56390 19.087 0.062
6186.60959 19.058 0.052
6190.50386 19.245 0.075
6190.56077 19.008 0.043
6190.60125 19.007 0.044
6191.50079 19.359 0.099
6191.55657 19.100 0.060
6191.59929 19.115 0.059
6191.64253 19.025 0.050
6195.51789 19.027 0.053
6195.55853 19.184 0.066
6195.59721 19.242 0.061
6195.63505 19.140 0.062
6196.51698 19.145 0.072
6196.55555 19.258 0.080
6196.59631 19.258 0.076
6196.63212 19.147 0.072
6197.51866 19.356 0.087
6197.55730 19.273 0.086
6197.59805 19.305 0.097
6198.56370 19.210 0.085
6199.52771 19.133 0.092
6200.59710 19.122 0.101
6200.62024 19.283 0.103
6201.54457 19.178 0.095
6202.57682 19.242 0.106
6203.51642 18.874 0.062
6203.56720 19.273 0.093
6203.60787 18.831 0.084
6204.52068 19.205 0.068
6204.55931 19.064 0.062
6204.59713 19.129 0.064
6205.50061 18.992 0.061
6205.54355 19.140 0.052
6205.58162 19.245 0.060
6208.51319 19.015 0.063
6209.57699 18.944 0.071
6210.51454 18.897 0.050
6210.55271 19.138 0.064
6210.59184 19.101 0.068
6211.51611 19.202 0.057
6211.55831 19.105 0.050
6211.59674 19.048 0.063
6212.51550 19.074 0.056
6212.55430 19.184 0.058
6213.49052 19.092 0.084
6213.53067 19.223 0.063
6213.56917 19.344 0.093
6214.52352 19.039 0.070
6214.55914 19.379 0.093
6215.53499 19.273 0.110
6216.52626 19.022 0.058
6216.56512 19.132 0.059
6217.52084 19.101 0.049
6217.55892 19.028 0.046
6218.49579 19.129 0.065
6218.53426 19.209 0.092
6218.57244 19.313 0.086
6219.52861 19.049 0.053
6219.56727 19.041 0.069
6223.50915 19.444 0.117
6223.56015 19.210 0.092
6224.49617 19.024 0.103
6226.49933 19.107 0.089
6227.51558 19.500 0.113
6231.51852 19.444 0.119
6233.49943 19.387 0.149
6233.54899 19.186 0.074
6234.53673 19.106 0.086
6242.51164 19.250 0.125
6329.88112 19.391 0.121
6334.87640 19.127 0.055
6335.85670 19.358 0.099
6337.86779 18.973 0.064
6338.84630 19.296 0.080
6338.88989 19.296 0.078
6339.87262 19.222 0.053
6340.85244 19.078 0.051
6340.88276 19.073 0.047
6341.89118 19.068 0.070
6343.85548 19.281 0.080
6344.85473 19.000 0.040
6344.89828 19.063 0.088
6345.86349 19.155 0.056
6347.82677 19.217 0.073
6347.86673 19.005 0.046
6348.81880 19.084 0.062
6348.86031 19.021 0.046
6349.83020 19.304 0.088
6349.86576 19.022 0.062
6350.81937 19.090 0.069
6350.86585 19.040 0.064
6351.81797 19.205 0.082
6351.86628 19.109 0.065
6352.81573 19.047 0.059
6352.86215 19.246 0.053
6353.79693 18.915 0.052
6353.83753 19.151 0.062
6353.89357 19.112 0.049
6354.87025 19.063 0.050
6355.85539 18.914 0.061
6358.82579 19.228 0.051
6358.87022 19.034 0.044
6360.79223 19.101 0.042
6360.82962 18.979 0.034
6360.87722 19.096 0.048
6361.81525 19.195 0.053
6361.85258 19.155 0.054
6362.80064 19.224 0.075
6362.83803 19.092 0.045
6362.88936 19.172 0.056
6363.80698 19.122 0.059
6363.86195 19.215 0.053
6367.81721 19.068 0.042
6367.86557 18.981 0.035
6367.90400 19.163 0.040
6368.80228 18.949 0.043
6368.85539 19.042 0.041
6368.89544 19.136 0.047
6369.78294 18.889 0.048
6369.82254 19.172 0.049
6369.87745 19.172 0.043
6370.76782 19.169 0.054
6370.81260 19.015 0.039
6370.85592 19.179 0.050
6370.89520 19.077 0.042
6371.77725 18.968 0.043
6371.82625 19.013 0.042
6371.86502 19.114 0.040
6371.90845 19.022 0.044
6372.76999 19.140 0.054
6372.81871 19.103 0.042
6372.85856 19.156 0.044
6372.90118 19.058 0.044
6373.77009 19.126 0.080
6373.82428 19.112 0.049
6373.86373 19.102 0.054
6373.90333 19.072 0.056
6374.76914 19.246 0.077
6374.81867 19.039 0.044
6374.85905 19.114 0.047
6374.89992 19.187 0.049
6375.76680 18.983 0.045
6375.81565 19.135 0.044
6375.83392 18.944 0.042
6375.87396 19.046 0.039
6375.91464 19.085 0.043
6376.77759 19.083 0.055
6376.82996 18.973 0.036
6376.86912 19.178 0.050
6376.91171 19.067 0.037
6377.79213 19.069 0.039
6377.84187 19.184 0.040
6377.88269 18.993 0.032
6378.74929 18.986 0.056
6378.78843 19.194 0.051
6378.83714 19.234 0.046
6378.87848 18.995 0.032
6378.91825 18.977 0.043
6379.77306 19.040 0.047
6379.82224 19.105 0.048
6379.86176 19.169 0.054
6379.90757 19.082 0.036
6380.76272 19.037 0.042
6380.80116 18.926 0.037
6380.82475 19.068 0.043
6380.86547 19.018 0.040
6380.91148 18.999 0.034
6381.77038 19.032 0.048
6381.81949 19.233 0.043
6381.85826 19.211 0.039
6381.89816 19.058 0.041
6382.76480 19.255 0.083
6382.80319 18.968 0.049
6382.84239 19.130 0.059
6382.88307 19.118 0.065
6386.75791 19.102 0.063
6386.80891 19.056 0.050
6386.85521 19.063 0.051
6386.90640 18.983 0.063
6387.72871 19.127 0.072
6387.77084 19.090 0.043
6387.81517 19.002 0.046
6387.85414 19.154 0.049
6387.89589 19.108 0.062
6388.73076 19.044 0.059
6388.79325 18.992 0.046
6388.83240 19.093 0.045
6388.90639 19.032 0.044
6389.72908 19.261 0.076
6389.77008 19.216 0.056
6389.81131 19.075 0.046
6389.84978 19.066 0.051
6389.88931 18.975 0.047
6390.71406 19.135 0.061
6390.75416 18.876 0.040
6390.79600 19.091 0.048
6390.84045 19.100 0.046
6390.88534 19.173 0.049
6390.92589 19.082 0.084
6391.73049 19.177 0.082
6391.78150 19.228 0.088
6391.82141 19.293 0.081
6391.87432 18.925 0.061
6393.71878 19.058 0.059
6393.76464 18.935 0.051
6393.80390 18.951 0.048
6393.85627 19.339 0.063
6393.89957 19.149 0.067
6394.71910 19.078 0.072
6394.77173 19.176 0.069
6394.81919 19.231 0.075
6394.85827 19.131 0.052
6395.72280 19.007 0.050
6395.77141 18.998 0.041
6395.82107 19.121 0.038
6395.86009 19.015 0.033
6395.90412 19.094 0.041
6396.70828 19.185 0.053
6396.75516 18.982 0.033
6396.80495 19.001 0.034
6396.84765 19.097 0.034
6396.88864 19.124 0.045
6396.92821 19.045 0.061
6397.72131 19.171 0.045
6397.77213 19.080 0.037
6397.82103 19.164 0.040
6397.85890 19.106 0.040
6397.89762 18.979 0.038
6398.68980 19.165 0.059
6398.72874 19.013 0.039
6398.79055 19.024 0.039
6398.82856 18.971 0.040
6398.86890 19.077 0.049
6398.90955 19.166 0.049
6399.69562 19.252 0.067
6399.73443 19.392 0.078
6399.78328 19.054 0.042
6399.83111 19.198 0.051
6399.86968 19.273 0.060
6400.68184 18.960 0.064
6400.73050 19.119 0.052
6400.79509 19.052 0.048
6400.85095 19.107 0.048
6400.89889 19.058 0.047
6401.69969 19.007 0.062
6401.74381 19.059 0.041
6401.78542 18.932 0.037
6401.83271 18.931 0.036
6401.87441 18.989 0.036
6401.91276 19.137 0.042
6402.70603 19.175 0.067
6402.74389 19.062 0.063
6402.79106 19.077 0.061
6402.83977 19.377 0.082
6402.87981 18.899 0.048
6403.70943 19.225 0.046
6403.74701 19.091 0.043
6403.78631 19.043 0.033
6403.83326 19.095 0.039
6404.72910 19.295 0.053
6404.76853 19.180 0.051
6404.81776 19.259 0.050
6404.85691 19.074 0.042
6405.81317 19.076 0.065
6405.86074 18.967 0.034
6405.90282 19.167 0.038
6406.76030 18.982 0.057
6406.82118 19.094 0.078
6406.87644 19.022 0.067
6406.92263 19.226 0.047
6407.73817 19.276 0.077
6407.77637 19.160 0.052
6407.81584 19.035 0.055
6407.86574 19.212 0.066
6407.91392 19.005 0.055
6408.72815 19.155 0.156
6408.76902 19.047 0.072
6408.80888 19.051 0.065
6409.78406 19.346 0.101
6409.82785 19.420 0.102
6409.88364 19.198 0.080
6409.92178 18.963 0.051
6415.70707 18.538 0.051
6415.76210 18.572 0.036
6415.80274 18.490 0.045
6415.84614 18.684 0.062
6415.90405 18.590 0.031
6416.64436 18.664 0.045
6416.68910 18.570 0.043
6416.75239 18.684 0.029
6416.79055 18.669 0.027
6416.90604 18.588 0.027
6417.67732 18.774 0.058
6417.71480 18.707 0.041
6417.75300 18.690 0.040
6417.79988 18.793 0.040
6418.66050 18.627 0.037
6418.69806 18.744 0.041
6418.73556 18.859 0.040
6418.77315 18.655 0.031
6418.82178 18.722 0.033
6419.65866 18.894 0.064
6419.70938 18.734 0.035
6419.74743 18.703 0.032
6419.78632 18.815 0.040
6419.83752 18.693 0.037
6420.65157 18.845 0.038
6420.68917 18.792 0.030
6420.72702 18.794 0.028
6420.76290 18.747 0.027
6420.82250 18.725 0.026
6420.86136 18.875 0.032
6420.91034 18.788 0.029
6421.79077 18.775 0.035
6421.83148 18.939 0.038
6421.89005 18.967 0.057
6422.68292 19.003 0.045
6422.73514 18.859 0.035
6422.77299 18.917 0.033
6423.64514 18.915 0.053
6423.69284 18.934 0.046
6423.75005 19.044 0.055
6423.81413 18.975 0.040
6423.85265 18.761 0.039
6423.89133 19.018 0.049
6424.65287 19.006 0.049
6424.69334 18.967 0.044
6424.75268 19.101 0.043
6424.80294 18.963 0.030
6424.84701 19.022 0.042
6424.88849 18.921 0.038
6424.94135 19.149 0.072
6426.64089 19.416 0.073
6426.68156 18.831 0.036
6426.77678 18.922 0.040
6426.84008 19.207 0.047
6427.72391 18.943 0.040
6427.88465 19.316 0.069
6428.64315 19.206 0.091
6428.69260 19.249 0.079
6428.73410 19.227 0.069
6428.78466 19.141 0.055
6428.83861 19.111 0.058
6428.88118 19.265 0.065
6428.92153 19.046 0.070
6429.94546 19.092 0.078
6431.63499 18.994 0.099
6431.68169 19.170 0.084
6431.73222 19.200 0.054
6431.78379 19.180 0.052
6431.82599 19.172 0.049
6432.64118 19.363 0.073
6432.66336 19.195 0.073
6432.70631 19.093 0.050
6432.76565 19.014 0.047
6432.80754 19.097 0.051
6432.84758 19.179 0.054
6432.88831 19.124 0.078
6432.92881 19.272 0.066
6433.61183 19.144 0.093
6433.65229 19.463 0.097
6433.69293 19.399 0.085
6433.74281 18.945 0.053
6433.79439 19.270 0.093
6433.84695 19.122 0.045
6434.60344 19.289 0.113
6434.64222 18.990 0.078
6434.68427 19.037 0.063
6434.73371 19.136 0.059
6434.78459 19.278 0.053
6434.82682 19.150 0.063
6434.86703 19.256 0.057
6434.94068 19.328 0.115
6435.63077 19.234 0.079
6435.67283 19.083 0.054
6435.71504 19.008 0.045
6435.77487 19.020 0.038
6435.81729 19.077 0.050
6435.86073 19.112 0.053
6435.90399 19.171 0.049
6436.61682 19.203 0.073
6436.65971 19.487 0.090
6436.70175 19.149 0.052
6436.75401 19.102 0.053
6436.80782 19.151 0.063
6436.84921 19.068 0.052
6436.89101 19.090 0.052
6436.93295 19.319 0.080
6437.72341 19.436 0.136
6437.74871 19.317 0.095
6437.82760 19.373 0.120
6437.86339 19.190 0.088
6437.90533 19.034 0.084
6437.94582 19.390 0.184
6441.64061 19.168 0.125
6441.72437 19.303 0.087
6441.77636 19.257 0.089
6441.82925 19.345 0.093
6441.87270 19.022 0.076
6441.91424 19.201 0.120
6442.57247 19.021 0.052
6442.60931 19.059 0.049
6442.64934 19.048 0.045
6442.68941 19.102 0.046
6442.75093 19.078 0.037
6442.79323 19.052 0.041
6442.83361 18.953 0.040
6442.87344 19.187 0.049
6442.91325 19.217 0.062
6443.59150 19.133 0.083
6443.67045 19.194 0.065
6443.75269 19.092 0.062
6443.82147 19.211 0.096
6444.68970 19.250 0.106
6444.75933 19.104 0.054
6444.81249 19.054 0.051
6444.85336 18.945 0.043
6444.89516 19.207 0.061
6444.94556 19.126 0.097
6445.61391 19.160 0.065
6445.65852 19.154 0.049
6445.71558 19.130 0.054
6445.76293 19.125 0.050
6445.81993 19.270 0.059
6445.86520 19.046 0.075
6446.56078 19.065 0.049
6446.60359 19.083 0.041
6446.64598 19.027 0.040
6446.69562 19.061 0.039
6446.75097 19.073 0.042
6446.79362 19.054 0.035
6446.83574 19.063 0.036
6446.90182 19.079 0.046
6446.94235 19.056 0.055
6447.58088 18.972 0.052
6447.62014 19.086 0.052
6447.65989 19.146 0.051
6447.71014 19.154 0.048
6447.76533 19.035 0.043
6447.80715 19.134 0.045
6447.92838 19.037 0.044
6448.56812 19.177 0.090
6448.60992 19.176 0.060
6448.65027 19.073 0.057
6448.69141 19.184 0.064
6448.75164 19.071 0.035
6448.79430 19.063 0.041
6448.83618 19.044 0.045
6448.87682 19.208 0.073
6448.91909 19.288 0.092
6449.56660 19.143 0.069
6449.60995 19.099 0.057
6449.65320 19.139 0.065
6449.69348 19.183 0.050
6449.74537 19.212 0.064
6449.79559 18.928 0.049
6449.83690 18.927 0.042
6449.87740 19.233 0.067
6449.92034 19.128 0.080
6450.56046 18.949 0.063
6450.60317 19.202 0.062
6450.64580 19.243 0.050
6450.69556 19.035 0.038
6450.74589 19.081 0.037
6450.78695 19.110 0.044
6450.82800 19.092 0.045
6450.87365 19.070 0.044
6450.91747 19.177 0.055
6451.56320 19.014 0.065
6451.60865 19.054 0.058
6451.64909 18.979 0.047
6451.69159 18.988 0.042
6451.75301 19.198 0.060
6451.79379 19.164 0.053
6451.83453 19.076 0.050
6451.87524 19.139 0.056
6451.91763 19.251 0.075
6452.57032 19.058 0.054
6452.61302 19.059 0.036
6452.65378 19.002 0.036
6452.70886 19.073 0.038
6452.80565 19.094 0.035
6452.84820 18.989 0.032
6452.88948 19.226 0.054
6454.54950 19.283 0.086
6454.58022 19.100 0.057
6454.62278 18.971 0.048
6454.66326 19.141 0.056
6454.71402 19.020 0.037
6454.76648 19.044 0.045
6454.80762 18.852 0.047
6454.84809 18.980 0.052
6454.88915 19.082 0.051
6455.54391 19.228 0.065
6455.57997 19.136 0.058
6455.68619 19.057 0.057
6455.78516 18.923 0.052
6456.54796 19.057 0.045
6456.58889 19.005 0.029
6456.63002 19.101 0.036
6456.68122 19.042 0.029
6456.73370 19.016 0.034
6456.77519 19.101 0.043
6456.81584 19.235 0.053
6456.89175 19.052 0.040
6457.69922 19.068 0.039
6457.76208 19.102 0.041
6457.80321 19.134 0.043
6457.84461 19.123 0.048
6457.88510 19.072 0.050
6458.54649 19.151 0.078
6458.58657 18.941 0.062
6458.62827 19.259 0.083
6458.66888 19.165 0.052
6458.72030 19.092 0.064
6458.77159 18.988 0.041
6458.81266 19.035 0.039
6458.85346 19.200 0.060
6458.89803 19.093 0.057
6459.54051 19.446 0.099
6459.57992 19.205 0.060
6459.62283 19.105 0.051
6459.66489 19.059 0.042
6459.72977 19.095 0.037
6459.77165 19.197 0.046
6459.81263 19.129 0.047
6459.85374 19.093 0.044
6459.89442 19.083 0.057
6460.59263 19.008 0.054
6460.64342 19.191 0.057
6460.71777 19.254 0.055
6460.79238 19.191 0.062
6460.88889 18.983 0.045
6461.56870 19.073 0.051
6461.61041 19.043 0.054
6461.65197 19.228 0.064
6461.70086 19.179 0.069
6461.76933 18.922 0.041
6461.82220 19.128 0.056
6461.87346 19.169 0.052
6462.60849 18.930 0.074
6462.65056 19.115 0.054
6462.70235 18.966 0.056
6462.82958 19.233 0.067
6462.87053 19.166 0.070
6463.52297 18.984 0.091
6463.56446 19.145 0.068
6463.60360 19.255 0.080
6463.64482 19.073 0.056
6463.69935 19.146 0.055
6463.75360 19.111 0.055
6463.79494 19.070 0.054
6463.83612 19.295 0.067
6463.88033 19.134 0.061
6464.57287 19.054 0.085
6464.61238 19.062 0.069
6464.65280 19.187 0.075
6464.69964 19.164 0.053
6464.75263 19.273 0.075
6464.80349 19.407 0.090
6464.84515 19.079 0.066
6464.88759 19.052 0.060
6468.55921 19.158 0.072
6468.60020 19.233 0.073
6468.64116 19.077 0.067
6468.71034 19.234 0.087
6468.75430 19.067 0.070
6469.54198 19.202 0.072
6469.58241 19.064 0.063
6469.62251 19.174 0.055
6469.68595 19.253 0.065
6469.72956 19.179 0.059
6469.76988 19.330 0.064
6469.84276 19.199 0.101
6471.60645 19.012 0.066
6471.64800 19.412 0.088
6471.78092 19.170 0.130
6472.60489 18.949 0.066
6472.64391 19.482 0.100
6472.69650 19.055 0.054
6472.74830 19.275 0.066
6472.78889 19.074 0.058
6473.54923 19.349 0.082
6473.59150 19.361 0.063
6473.63185 19.156 0.040
6473.68373 19.117 0.051
6473.73477 19.191 0.052
6473.77581 18.957 0.047
6474.49382 19.019 0.081
6474.53834 18.888 0.066
6474.57853 19.199 0.063
6474.62386 19.517 0.101
6474.66457 19.342 0.066
6474.71941 19.345 0.068
6474.76921 19.117 0.057
6474.80954 19.106 0.068
6475.48550 19.248 0.087
6475.52736 19.103 0.062
6475.57042 18.919 0.061
6475.63161 19.124 0.047
6475.68267 19.079 0.051
6475.77216 19.141 0.056
6476.49836 19.445 0.109
6476.53908 19.160 0.065
6476.57990 19.102 0.062
6476.62131 19.167 0.052
6476.68677 19.083 0.052
6476.76839 19.161 0.055
6477.53242 19.192 0.061
6477.57357 19.037 0.051
6477.61427 19.379 0.079
6477.68011 19.127 0.062
6477.72086 19.317 0.065
6477.76139 19.179 0.075
6477.80251 19.353 0.091
6478.52994 19.404 0.081
6478.57022 19.199 0.069
6478.61042 18.994 0.044
6478.66601 19.302 0.080
6479.56472 18.972 0.056
6479.60564 19.284 0.062
6479.64733 19.187 0.054
6479.70179 19.433 0.096
6479.75968 19.187 0.073
6480.56177 19.257 0.069
6480.60237 19.311 0.083
6480.65329 19.181 0.051
6480.70523 19.550 0.100
6480.74566 19.586 0.093
6481.49918 19.057 0.069
6481.54049 19.139 0.055
6481.58407 19.168 0.065
6481.64191 19.122 0.067
6481.74259 19.369 0.083
6483.61136 19.246 0.047
6484.49352 19.066 0.062
6484.53400 19.207 0.076
6485.46698 19.504 0.121
6485.51270 19.091 0.065
6485.55947 19.223 0.068
6485.63814 18.994 0.037
6485.70127 19.027 0.044
6485.74408 19.058 0.043
6485.79015 19.064 0.051
6486.47058 19.284 0.086
6486.51306 19.266 0.064
6486.55939 18.986 0.048
6486.60469 19.120 0.054
6486.67052 19.194 0.051
6486.72339 19.237 0.069
6486.76777 19.079 0.045
6486.81050 19.092 0.050
6487.46879 19.056 0.054
6487.51292 19.062 0.050
6487.55905 19.105 0.042
6487.60021 19.013 0.033
6487.67296 19.077 0.037
6487.71377 19.066 0.037
6487.75746 19.231 0.043
6487.80275 19.034 0.037
6489.50912 19.165 0.069
6489.55105 19.127 0.059
6489.59399 19.211 0.055
6489.65349 19.159 0.060
6489.70540 19.349 0.080
6489.74768 19.286 0.069
6489.80885 19.126 0.077
6490.48218 19.140 0.069
6490.52312 19.031 0.051
6490.56377 19.055 0.053
6490.62178 19.089 0.050
6490.66904 19.120 0.049
6490.70974 19.070 0.044
6490.75047 19.219 0.053
6491.46999 19.269 0.092
6491.51303 19.115 0.070
6491.55800 19.008 0.059
6491.61827 19.249 0.075
6491.68996 19.120 0.054
6491.73189 19.165 0.053
6492.50201 18.959 0.065
6492.54850 19.056 0.059
6492.59880 19.252 0.067
6492.77937 19.352 0.098
6496.48724 19.075 0.087
6496.52771 19.131 0.084
6496.56769 19.065 0.080
6496.62828 18.983 0.083
6497.58222 19.356 0.103
6497.63467 19.161 0.079
6497.68523 19.181 0.088
6497.72637 19.283 0.091
6497.76711 19.291 0.094
6498.46793 19.146 0.054
6498.51151 19.122 0.044
6498.55642 19.051 0.036
6498.60055 19.006 0.037
6498.64805 19.105 0.066
6498.69095 19.249 0.072
