6759.76640 19.598 0.065
6759.79271 19.603 0.059
6759.80722 19.372 0.046
6759.83295 19.464 0.046
6759.84791 19.506 0.046
6759.86250 19.499 0.042
6759.87672 19.580 0.043
6759.89303 19.551 0.045
6759.90834 19.488 0.045
6759.92289 19.456 0.053
6760.69467 19.444 0.064
6760.70438 19.558 0.064
6760.72236 19.472 0.064
6760.73881 19.455 0.059
6760.75549 19.526 0.058
6760.78180 19.515 0.057
6760.79770 19.490 0.056
6760.81317 19.552 0.054
6760.82764 19.593 0.052
6760.84332 19.611 0.057
6760.85897 19.525 0.047
6760.87596 19.567 0.049
6760.90233 19.583 0.050
6760.90437 19.600 0.049
6760.91864 19.523 0.050
6761.68826 19.896 0.139
6761.70125 19.219 0.077
6761.71743 19.773 0.111
6761.73352 19.427 0.074
6761.75146 19.257 0.058
6761.76596 19.523 0.076
6761.78034 19.599 0.078
6761.79490 19.351 0.056
6761.80943 19.533 0.064
6761.82463 19.563 0.061
6761.83904 19.693 0.072
6761.85320 19.519 0.063
6761.87118 19.551 0.064
6761.88710 19.370 0.053
6761.90464 19.195 0.054
6761.92063 19.667 0.090
6762.69567 19.235 0.065
6762.71111 19.621 0.087
6762.72591 19.411 0.070
6762.74304 19.447 0.065
6762.75898 19.439 0.063
6762.77927 19.575 0.062
6762.79380 19.585 0.058
6762.80809 19.497 0.049
6762.85497 19.642 0.052
6762.86938 19.573 0.042
6762.88544 19.583 0.056
6762.90044 19.411 0.058
6762.91589 19.659 0.077
6763.68609 19.554 0.078
6763.69927 19.790 0.088
6763.71380 19.557 0.068
6763.73062 19.441 0.060
6763.74709 19.519 0.064
6763.76322 19.535 0.066
6763.77832 19.637 0.069
6763.79360 19.463 0.061
6763.80802 19.553 0.065
6763.83363 19.675 0.089
6763.85083 19.399 0.072
6763.86574 19.652 0.071
6763.88139 19.698 0.079
6763.89635 19.781 0.081
6763.92069 19.459 0.071
6764.68378 19.398 0.081
6764.69470 19.741 0.102
6764.70895 19.529 0.083
6764.72499 19.562 0.068
6764.74299 19.606 0.070
6764.76455 19.458 0.060
6764.77878 19.474 0.052
6764.79567 19.566 0.061
6764.81020 19.567 0.063
6764.82449 19.530 0.056
6764.83870 19.518 0.056
6764.85331 19.594 0.063
6764.86885 19.525 0.068
6764.88452 19.313 0.053
6764.89929 19.630 0.071
6764.91387 19.374 0.051
6764.92825 19.481 0.078
6765.68728 19.668 0.104
6765.70559 19.503 0.080
6765.72067 19.711 0.089
6765.73620 19.359 0.062
6765.75744 19.485 0.082
6765.77683 19.595 0.073
6765.79313 19.616 0.066
6765.80301 19.464 0.054
6765.82121 19.506 0.064
6765.83563 19.451 0.063
6765.84672 19.631 0.073
6765.87334 19.397 0.062
6765.88675 19.637 0.081
6765.91409 19.593 0.088
6768.68056 19.470 0.076
6768.72250 19.755 0.071
6768.73701 19.327 0.052
6768.75195 19.582 0.060
6768.76718 19.537 0.065
6768.78280 19.375 0.054
6768.80308 19.509 0.061
6768.81642 19.595 0.065
6768.83198 19.416 0.056
6768.84828 19.411 0.092
6768.87416 19.524 0.060
6768.89186 19.634 0.090
6768.90761 19.568 0.070
6768.92305 19.564 0.055
6769.67078 19.436 0.062
6769.68333 19.441 0.060
6769.69773 19.465 0.057
6769.71411 19.553 0.054
6769.73059 19.418 0.052
6769.74670 19.539 0.065
6769.76204 19.413 0.066
6769.79099 19.444 0.056
6769.80528 19.506 0.061
6769.82031 19.714 0.067
6769.83480 19.568 0.065
6769.84926 19.587 0.056
6769.87896 19.411 0.052
6769.89339 19.350 0.052
6769.90768 19.404 0.058
6769.92256 19.561 0.069
6770.67041 19.390 0.059
6770.68462 19.663 0.075
6770.70680 19.674 0.063
6770.72104 19.549 0.055
6770.73612 19.681 0.072
6770.75058 19.523 0.065
6770.76537 19.527 0.065
6770.77980 19.382 0.054
6770.79414 19.760 0.073
6770.80938 19.587 0.057
6770.82367 19.476 0.051
6770.83801 19.695 0.069
6770.85391 19.459 0.058
6770.86933 19.557 0.065
6770.88456 19.571 0.075
6770.89895 19.604 0.072
6770.91490 19.577 0.077
6770.93149 19.384 0.082
6771.66589 19.611 0.067
6771.68416 19.501 0.055
6771.69875 19.774 0.072
6771.71305 19.539 0.063
6771.72955 19.502 0.058
6771.74604 19.654 0.061
6771.76245 19.542 0.055
6771.78994 19.680 0.067
6771.80471 19.747 0.065
6771.83278 19.645 0.068
6771.84821 19.495 0.059
6771.86419 19.417 0.058
6771.87933 19.617 0.063
6771.89388 19.424 0.054
6771.90840 19.697 0.073
6771.92312 19.576 0.061
6772.66936 19.307 0.056
6772.68393 19.404 0.057
6772.69838 19.508 0.056
6772.71509 19.438 0.051
6772.73158 19.586 0.058
6772.76097 19.431 0.047
6772.77779 19.554 0.062
6772.79229 19.528 0.052
6772.80678 19.304 0.041
6772.82137 19.619 0.053
6772.84953 19.451 0.045
6772.86476 19.460 0.050
6772.88016 19.504 0.054
6772.89497 19.681 0.056
6772.90951 19.566 0.060
6772.92378 19.546 0.066
6773.67803 19.736 0.102
6773.69256 19.659 0.104
6773.70993 19.734 0.111
6773.72623 19.422 0.083
6773.74256 19.810 0.110
6773.75914 19.420 0.067
6773.78349 19.705 0.072
6773.79810 19.419 0.067
6773.81270 19.907 0.122
6773.82772 20.127 0.136
6773.84311 19.697 0.085
6773.86850 19.693 0.084
6773.88307 19.705 0.079
6773.89751 19.492 0.060
6773.91190 19.702 0.061
6773.92618 19.508 0.076
6774.67844 19.915 0.126
6774.69285 19.429 0.079
6774.70793 19.488 0.091
6774.72429 19.652 0.102
6774.74072 19.284 0.066
6774.75706 19.527 0.098
6774.77171 19.730 0.102
6774.78620 19.506 0.081
6774.80065 19.667 0.091
6774.81516 19.394 0.074
6774.82962 19.657 0.098
6774.84458 19.518 0.071
6774.86095 20.007 0.115
6775.65889 19.542 0.070
6775.67328 19.544 0.055
6775.68827 19.483 0.059
6775.70508 19.371 0.048
6775.72181 19.697 0.056
6775.75296 19.529 0.047
6775.76766 19.509 0.045
6775.78221 19.486 0.053
6775.80645 19.621 0.060
6775.82111 19.643 0.058
6775.83596 19.533 0.052
6775.86334 19.451 0.056
6775.87857 19.425 0.053
6775.89311 19.679 0.071
6775.90809 19.592 0.063
6775.92237 19.524 0.060
6775.93675 19.758 0.129
6776.65621 19.200 0.057
6776.67376 19.336 0.056
6776.69383 19.490 0.071
6776.71413 19.527 0.069
6776.73450 19.238 0.052
6776.75504 19.570 0.060
6776.77469 19.491 0.057
6776.79256 19.484 0.054
6776.80880 19.814 0.077
6776.82447 19.304 0.048
6776.84425 19.568 0.066
6776.86942 19.496 0.066
6776.88389 19.535 0.066
6776.91239 19.350 0.064
6776.93075 19.559 0.095
6777.72220 19.498 0.060
6777.74111 19.563 0.062
6777.75789 19.477 0.060
6777.77479 19.513 0.053
6777.79106 19.446 0.052
6777.80556 19.417 0.053
6777.82056 19.712 0.073
6777.85610 19.518 0.064
6777.88059 19.434 0.059
6777.90417 19.473 0.062
6777.91862 19.311 0.055
6777.93287 19.626 0.075
6784.64613 19.573 0.072
6784.66217 19.438 0.057
6784.68727 19.248 0.074
6784.70433 19.478 0.073
6784.71880 19.495 0.071
6784.73303 19.650 0.065
6784.75506 19.609 0.079
6784.76821 19.435 0.069
6784.79049 19.411 0.052
6784.80407 19.534 0.071
6784.82900 19.402 0.066
6784.84252 19.637 0.084
6784.85579 19.308 0.079
6784.87080 19.358 0.071
6784.88785 19.605 0.084
6784.90058 19.435 0.068
6784.91923 19.444 0.070
6784.93235 19.337 0.100
6785.63170 19.466 0.062
6785.65011 19.469 0.053
6785.66494 19.604 0.056
6785.68129 19.497 0.056
6785.69758 19.452 0.050
6785.71374 19.446 0.054
6785.72867 19.617 0.060
6785.74344 19.499 0.054
6785.76860 19.420 0.049
6785.78342 19.493 0.049
6785.80961 19.412 0.048
6785.82598 19.516 0.061
6785.84068 19.517 0.060
6785.86506 19.491 0.066
6785.87995 19.552 0.067
6785.89565 19.442 0.061
6785.91196 19.350 0.061
6785.92703 19.643 0.085
6786.64312 19.610 0.062
6786.65791 19.544 0.062
6786.67326 19.511 0.057
6786.68942 19.488 0.056
6786.70600 19.448 0.054
6786.72259 19.421 0.056
6786.74722 19.542 0.058
6786.76185 19.580 0.055
6786.77780 19.445 0.051
6786.80274 19.485 0.046
6786.82849 19.571 0.066
6786.84358 19.448 0.060
6786.85871 19.486 0.068
6786.87341 19.492 0.073
6786.88910 19.539 0.072
6786.90523 19.456 0.070
6786.91975 19.467 0.071
6786.93568 19.303 0.093
6787.72391 19.406 0.053
6787.73983 19.360 0.056
6787.76122 19.710 0.080
6787.78757 19.537 0.057
6787.83305 19.426 0.059
6788.80583 19.685 0.098
6788.84132 19.288 0.062
6788.87027 19.393 0.065
6789.63257 19.375 0.080
6789.64720 19.428 0.089
6789.66195 19.488 0.094
6789.67660 19.572 0.087
6789.69108 19.558 0.078
6789.70585 19.559 0.075
6789.72037 19.462 0.067
6789.73474 19.370 0.073
6789.74921 19.396 0.056
6789.76367 19.456 0.068
6789.77931 19.711 0.068
6789.79492 19.489 0.074
6789.81132 19.495 0.069
6789.82666 19.430 0.065
6789.85073 19.491 0.074
6789.86568 19.483 0.083
6789.88950 19.689 0.089
6789.90555 19.446 0.080
6789.92178 19.457 0.082
6789.93800 19.533 0.101
6790.61909 19.446 0.144
6790.63429 19.434 0.102
6790.64880 19.322 0.079
6790.66350 19.397 0.079
6790.67809 19.561 0.089
6790.69255 19.595 0.091
6790.70708 19.569 0.082
6790.72158 19.372 0.071
6790.73609 19.427 0.068
6790.75080 19.561 0.072
6790.76568 19.538 0.073
6790.78326 19.465 0.066
6790.80046 19.506 0.066
6790.81819 19.400 0.071
6790.83386 19.333 0.062
6790.84899 19.532 0.094
6790.86388 19.327 0.077
6790.87892 19.518 0.102
6790.90300 19.469 0.079
6790.91747 19.596 0.101
6790.93195 19.524 0.102
6791.61187 19.569 0.140
6791.62675 19.298 0.103
6791.64137 19.481 0.116
6791.65601 19.387 0.094
6791.67075 19.369 0.095
6791.68753 19.523 0.095
6791.70363 19.599 0.097
6791.71984 19.550 0.108
6791.73440 19.715 0.094
6791.74898 19.596 0.083
6791.76401 19.437 0.063
6791.78078 19.511 0.065
6791.79655 19.495 0.060
6791.81318 19.387 0.092
6791.82855 19.546 0.082
6791.84421 19.513 0.082
6791.85973 19.448 0.074
6791.87568 19.473 0.089
6791.89058 19.445 0.078
6791.90530 19.578 0.085
6791.92013 19.372 0.080
6791.93490 19.332 0.079
6792.61006 19.532 0.134
6792.62836 19.583 0.130
6792.64155 19.710 0.137
6792.65574 19.570 0.098
6792.67176 19.603 0.094
6792.68613 19.536 0.087
6792.69884 19.445 0.079
6792.71172 19.545 0.085
6792.72562 19.363 0.072
6792.73782 19.453 0.070
6792.75044 19.651 0.080
6792.76304 19.428 0.070
6792.77568 19.487 0.071
6792.78842 19.398 0.066
6792.80147 19.342 0.068
6792.81554 19.507 0.080
6792.82821 19.488 0.085
6792.84284 19.434 0.075
6792.85384 19.681 0.102
6792.87122 19.361 0.086
6792.88182 19.411 0.087
6792.89863 19.577 0.113
6792.90841 19.441 0.097
6792.91670 19.411 0.097
6792.92652 19.493 0.105
6792.93615 19.629 0.142
6796.60121 19.687 0.109
6796.61620 19.340 0.071
6796.63104 19.606 0.084
6796.64559 19.503 0.075
6796.66181 19.627 0.095
6796.67775 19.497 0.077
6796.69378 19.531 0.084
6796.70836 19.652 0.116
6796.72287 19.360 0.069
6796.73747 19.425 0.073
6796.75250 19.433 0.055
6796.76876 19.493 0.073
6796.78447 19.518 0.074
6796.80454 19.532 0.090
6796.81941 19.419 0.065
6796.83437 19.469 0.063
6796.84950 19.436 0.074
6796.86441 19.460 0.071
6796.87919 19.493 0.071
6796.89399 19.564 0.089
6796.90886 19.614 0.098
6796.92355 19.893 0.127
6796.93649 19.272 0.114
6797.61766 19.602 0.092
6797.63904 19.334 0.074
6797.65647 19.610 0.103
6797.68352 19.406 0.080
6797.69811 19.461 0.093
6797.71281 19.670 0.111
6797.72946 19.498 0.100
6797.74582 19.475 0.075
6797.76215 19.418 0.076
6797.77695 19.413 0.063
6797.79318 19.506 0.093
6797.80618 19.454 0.101
6797.82288 19.640 0.129
6797.83744 19.604 0.120
6797.85206 19.500 0.094
6797.86681 19.608 0.096
6797.87934 19.566 0.100
6797.89186 19.306 0.089
6797.90446 19.492 0.111
6797.91703 19.524 0.120
6797.93019 19.500 0.126
6798.66773 19.605 0.106
6798.72852 19.560 0.114
6798.76602 19.478 0.097
6798.78504 19.523 0.119
6798.81311 19.791 0.148
6798.83244 19.317 0.096
6798.84484 19.605 0.120
6798.85878 19.522 0.110
6798.89092 19.348 0.109
6798.90992 19.811 0.170
6799.77839 19.354 0.094
6799.79561 19.565 0.118
6799.82259 19.638 0.115
6799.85420 19.519 0.117
6799.86847 19.756 0.155
6799.89916 19.435 0.103
6799.91196 19.558 0.112
6801.81702 19.707 0.110
6803.63461 19.475 0.076
6803.64508 19.425 0.063
6803.65566 19.480 0.076
6803.67169 19.497 0.071
6803.68749 19.567 0.072
6803.70536 19.367 0.051
6803.72014 19.564 0.058
6803.73573 19.631 0.064
6803.75461 19.483 0.051
6803.77031 19.359 0.048
6803.78555 19.568 0.057
6803.80035 19.523 0.061
6803.81468 19.540 0.067
6803.83269 19.698 0.082
6803.84849 19.476 0.072
6803.86156 19.519 0.073
6803.87588 19.535 0.063
6803.88853 19.345 0.064
6803.90115 19.573 0.079
6803.91390 19.678 0.087
6803.92645 19.348 0.064
6803.93894 19.422 0.082
6804.58283 19.392 0.056
6804.59763 19.494 0.068
6804.61244 19.507 0.104
6804.62862 19.506 0.062
6804.64463 19.581 0.073
6804.66076 19.380 0.063
6804.67540 19.511 0.060
6804.69913 19.610 0.064
6804.71420 19.452 0.052
6804.73132 19.554 0.055
6804.74692 19.638 0.072
6804.76246 19.455 0.062
6804.78851 19.434 0.060
6804.80358 19.535 0.066
6804.81814 19.538 0.067
6804.83262 19.439 0.074
6804.84715 19.824 0.109
6804.86223 19.549 0.087
6804.87714 19.419 0.079
6804.89188 19.492 0.091
6804.90426 19.520 0.097
6804.91666 19.337 0.080
6804.92946 19.431 0.109
6804.94025 19.457 0.107
6805.58533 19.396 0.098
6805.60093 19.480 0.081
6805.61609 19.531 0.089
6805.63107 19.649 0.097
6805.64762 19.497 0.095
6805.66575 19.549 0.095
6805.68080 19.522 0.076
6805.69722 19.486 0.083
6805.71230 19.685 0.076
6805.73774 19.353 0.066
6805.75368 19.438 0.060
6805.77950 19.371 0.061
6805.79454 19.477 0.070
6805.80904 19.565 0.079
6805.82347 19.398 0.070
6805.83797 19.249 0.059
6805.85250 19.439 0.080
6805.86692 19.364 0.085
6805.88155 19.319 0.075
6805.89551 19.396 0.097
6805.91082 19.072 0.076
6805.92510 19.333 0.107
6805.93757 19.623 0.128
6806.84443 19.055 0.057
6806.86477 19.034 0.056
6806.87881 19.098 0.061
6806.89281 18.964 0.063
6806.90534 19.143 0.077
6807.62617 19.049 0.063
6807.63321 18.941 0.060
6807.65865 19.116 0.069
6807.67822 19.050 0.062
6807.69470 19.112 0.063
6807.71192 19.150 0.070
6807.72915 19.120 0.067
6807.74459 19.105 0.054
6807.76108 18.962 0.051
6807.77597 19.107 0.059
6807.79190 18.986 0.053
6807.80664 19.127 0.064
6807.82119 19.139 0.067
6807.83623 19.009 0.056
6807.85144 19.024 0.061
6807.86598 19.127 0.063
6807.88059 19.070 0.061
6807.89570 19.159 0.086
6807.90802 18.929 0.069
6807.92060 19.129 0.084
6808.57196 19.177 0.081
6808.58215 19.221 0.080
6808.59416 19.320 0.096
6808.60911 19.179 0.065
6808.62395 19.293 0.064
6808.64000 19.109 0.057
6808.65611 19.194 0.054
6808.67218 19.277 0.055
6808.68665 19.099 0.044
6808.70165 19.188 0.052
6808.72716 19.147 0.043
6808.75358 19.182 0.038
6808.76959 19.165 0.044
6808.78443 19.137 0.046
6808.79953 19.111 0.047
6808.81434 19.153 0.049
6808.82997 19.235 0.050
6808.84459 19.181 0.049
6808.85973 19.115 0.053
6808.87429 19.117 0.055
6808.88934 19.239 0.063
6808.90391 19.174 0.058
6808.91622 19.021 0.051
6808.92869 19.071 0.062
6808.94117 19.074 0.080
6809.57150 19.251 0.080
6809.58468 19.241 0.060
6809.60324 19.227 0.049
6809.62668 19.270 0.049
6809.64302 19.079 0.047
6809.66065 19.252 0.048
6809.67564 19.197 0.038
6809.70054 19.191 0.036
6809.71517 19.179 0.031
6809.74106 19.227 0.033
6809.75740 19.219 0.038
6809.77358 19.208 0.037
6809.78854 19.232 0.044
6809.81363 19.189 0.046
6809.83819 19.270 0.059
6809.85313 19.213 0.053
6809.86793 19.193 0.061
6809.88293 19.303 0.068
6809.89755 19.325 0.070
6809.90995 19.180 0.074
6809.92240 19.141 0.061
6810.56576 19.226 0.066
6810.58050 19.103 0.061
6810.59524 19.374 0.072
6810.61142 19.168 0.053
6810.62766 19.355 0.061
6810.64445 19.455 0.081
6810.65895 19.221 0.051
6810.67343 19.185 0.050
6810.68823 19.317 0.060
6810.70317 19.192 0.051
6810.73017 19.250 0.044
6810.75580 19.324 0.051
6810.77073 19.312 0.051
6810.78546 19.168 0.047
6810.80041 19.254 0.051
6810.81541 19.248 0.050
6810.83951 19.229 0.054
6810.85480 19.309 0.065
6810.86967 19.092 0.057
6810.88482 19.075 0.055
6810.89979 19.277 0.069
6810.91251 19.330 0.072
6810.92518 19.286 0.084
6810.93804 19.259 0.096
6811.57319 19.147 0.078
6811.57938 19.243 0.078
6811.59413 19.159 0.067
6811.60897 19.184 0.062
6811.62356 19.292 0.076
6811.63841 19.382 0.073
6811.65458 19.241 0.066
6811.67091 19.485 0.071
6811.68720 19.312 0.063
6811.71183 19.235 0.055
6811.72726 19.345 0.054
6811.75233 19.287 0.058
6811.77462 19.258 0.062
6811.78936 19.253 0.063
6811.80448 19.268 0.060
6811.82081 19.322 0.075
6811.83557 19.454 0.090
6811.85095 19.334 0.084
6811.86916 19.316 0.072
6811.88399 19.190 0.069
6811.89877 19.126 0.075
6811.91255 19.415 0.100
6811.92537 19.257 0.090
6811.93647 19.240 0.097
6813.61771 19.438 0.104
6813.63221 19.261 0.089
6813.65358 19.362 0.077
6813.66833 19.243 0.068
6813.68327 19.265 0.060
6813.69998 19.458 0.059
6813.71768 19.357 0.059
6813.73479 19.326 0.058
6813.76024 19.314 0.055
6813.77843 19.438 0.065
6813.80256 19.337 0.059
6813.81720 19.269 0.054
6813.83180 19.324 0.065
6813.84999 19.238 0.059
6813.86780 19.348 0.063
6813.88260 19.596 0.077
6813.89744 19.342 0.068
6813.91210 19.225 0.071
6813.92471 19.246 0.071
6813.93745 19.195 0.077
6814.58765 19.123 0.074
6814.61165 19.350 0.086
6814.62677 19.253 0.070
6814.64326 19.270 0.062
6814.67026 19.281 0.048
6814.70430 19.392 0.047
6814.72974 19.350 0.047
6814.74781 19.329 0.049
6814.76325 19.345 0.049
6814.77835 19.145 0.047
6814.79321 19.299 0.053
6814.80820 19.252 0.054
6814.82296 19.511 0.069
6814.83753 19.519 0.074
6814.85389 19.436 0.073
6814.86852 19.311 0.066
6814.88325 19.410 0.082
6814.90102 19.445 0.078
6814.91366 19.355 0.078
6814.92648 19.399 0.088
6814.93466 19.391 0.094
6815.57784 19.022 0.066
6815.59244 19.176 0.065
6815.60715 19.369 0.073
6815.62329 19.253 0.079
6815.63928 19.328 0.069
6815.65537 19.220 0.070
6815.67164 19.487 0.082
6815.68727 19.242 0.062
6815.70303 19.342 0.068
6815.73950 19.365 0.056
6815.76591 19.282 0.059
6815.78059 19.276 0.059
6815.79545 19.227 0.055
6815.81953 19.383 0.068
6815.83450 19.272 0.056
6815.85223 19.330 0.061
6815.87011 19.293 0.061
6815.88500 19.060 0.062
6815.89977 19.198 0.065
6815.91479 19.346 0.074
6815.92738 19.155 0.066
6815.93879 19.082 0.067
6816.58229 19.296 0.093
6816.60235 19.304 0.093
6816.61942 19.269 0.083
6816.64439 19.429 0.090
6816.66059 19.468 0.088
6816.69457 19.327 0.092
6816.71016 19.344 0.069
6816.72625 19.540 0.091
6816.75170 19.302 0.066
6816.76634 19.400 0.073
6816.79095 19.353 0.064
6816.80594 19.298 0.056
6816.82091 19.453 0.074
6816.84096 19.299 0.066
6816.85599 19.392 0.086
6816.87071 19.428 0.092
6816.88541 19.361 0.084
6817.56924 19.325 0.111
6817.58380 19.617 0.110
6817.59896 19.378 0.078
6817.61508 19.432 0.075
6817.63098 19.377 0.062
6817.64732 19.484 0.075
6817.66358 19.374 0.059
6817.68027 19.446 0.075
6817.69666 19.494 0.068
6817.71422 19.489 0.061
6817.73014 19.351 0.057
6817.74573 19.316 0.062
6817.76061 19.416 0.068
6817.77525 19.458 0.076
6817.79029 19.327 0.074
6817.80477 19.347 0.085
6817.82943 19.420 0.081
6817.85357 19.429 0.090
6817.86829 19.334 0.074
6817.88314 19.415 0.096
6817.89561 19.287 0.081
6817.90821 19.371 0.087
6817.92255 19.312 0.087
6817.93125 19.290 0.095
6818.54670 19.553 0.108
6818.55468 19.812 0.169
6818.57145 19.337 0.077
6818.58646 19.293 0.073
6818.67582 19.146 0.077
6818.85227 19.399 0.107
6818.87033 19.482 0.098
6818.88532 19.660 0.100
6819.55212 19.153 0.107
6819.56487 19.917 0.173
6819.57737 19.434 0.105
6819.58975 19.630 0.115
6819.60230 19.581 0.125
6819.61486 19.305 0.108
6819.62720 19.486 0.088
6819.63962 19.515 0.081
6819.65208 19.390 0.080
6819.66687 19.543 0.145
6819.67940 19.360 0.069
6819.70161 19.362 0.067
6819.71481 19.487 0.082
6819.72909 19.284 0.069
6819.74212 19.296 0.076
6819.75475 19.344 0.091
6819.76904 19.322 0.081
6819.78300 19.357 0.098
6819.79708 19.524 0.110
6819.81931 19.277 0.103
6819.83175 19.334 0.099
6819.84432 19.471 0.116
6819.85671 19.174 0.117
6819.88097 19.413 0.116
6823.69771 19.418 0.066
6823.72088 19.435 0.067
6823.73605 19.453 0.075
6823.74889 19.355 0.068
6823.76521 19.476 0.080
6823.78025 19.251 0.064
6823.79480 19.364 0.074
6823.81239 19.399 0.077
6823.82648 19.416 0.085
6823.83951 19.287 0.072
6823.85274 19.548 0.094
6823.86798 19.398 0.081
6823.88175 19.292 0.074
6823.89820 19.460 0.097
6823.91450 19.497 0.112
6824.54393 19.679 0.123
6824.56148 19.484 0.113
6824.57586 19.623 0.132
6824.59223 19.684 0.127
6824.61247 19.555 0.114
6824.62669 19.579 0.106
6824.64505 19.538 0.094
6824.65955 19.336 0.092
6824.67535 19.546 0.083
6824.69615 19.618 0.092
6824.72425 19.444 0.067
6824.73932 19.404 0.066
6824.76422 19.391 0.069
6824.77943 19.281 0.061
6824.79421 19.444 0.087
6824.80895 19.324 0.078
6824.82372 19.567 0.099
6824.83844 19.404 0.078
6824.85385 19.348 0.086
6824.86861 19.214 0.089
6824.88324 19.646 0.130
6824.89584 19.781 0.146
6824.91151 19.350 0.100
6825.52845 19.424 0.071
6825.54375 19.424 0.064
6825.56087 19.526 0.068
6825.57546 19.402 0.060
6825.59007 19.506 0.064
6825.60465 19.531 0.076
6825.61982 19.268 0.055
6825.63448 19.501 0.074
6825.64930 19.408 0.063
6825.66413 19.457 0.060
6825.68952 19.622 0.086
6825.70522 19.298 0.061
6825.73169 19.483 0.070
6825.74680 19.461 0.074
6825.76170 19.451 0.069
6825.77670 19.442 0.068
6825.79167 19.436 0.077
6825.80648 19.437 0.086
6825.82132 19.425 0.090
6825.83618 19.467 0.086
6825.85126 19.503 0.100
6825.87187 19.203 0.074
6825.88610 19.410 0.090
6825.89878 19.488 0.090
6825.90683 19.289 0.085
6826.52634 19.392 0.077
6826.54106 19.354 0.076
6826.55629 19.673 0.093
6826.57081 19.491 0.081
6826.58612 19.522 0.084
6826.60065 19.393 0.067
6826.61517 19.337 0.062
6826.62966 19.584 0.074
6826.64470 19.386 0.056
6826.65957 19.482 0.059
6826.68474 19.508 0.061
6826.70149 19.522 0.066
6826.72704 19.391 0.069
6826.74250 19.350 0.063
6826.75729 19.468 0.071
6826.77202 19.389 0.062
6826.78691 19.350 0.064
6826.80163 19.334 0.065
6826.82905 19.470 0.081
6826.85428 19.452 0.087
6826.86928 19.489 0.088
6826.88200 19.266 0.076
6826.89483 19.771 0.129
6826.90601 19.417 0.096
6827.52669 19.533 0.082
6827.54168 19.453 0.069
6827.55673 19.401 0.059
6827.57175 19.575 0.065
6827.58660 19.360 0.058
6827.60190 19.537 0.066
6827.61677 19.524 0.069
6827.63165 19.306 0.053
6827.64639 19.418 0.058
6827.66146 19.580 0.058
6827.69906 19.430 0.051
6827.73629 19.448 0.060
6827.75131 19.609 0.073
6827.76622 19.475 0.059
6827.78129 19.513 0.074
6827.79620 19.682 0.084
6827.81120 19.439 0.072
6827.82606 19.383 0.070
6827.84090 19.443 0.074
6827.85580 19.470 0.085
6827.86878 19.641 0.116
6827.88147 19.809 0.128
6827.89431 19.638 0.104
6827.90276 19.356 0.086
6828.54269 19.578 0.082
6828.55767 19.565 0.071
6828.57252 19.610 0.068
6828.58858 19.649 0.071
6828.60493 19.543 0.063
6828.61955 19.455 0.054
6828.63412 19.569 0.058
6828.64883 19.510 0.055
6828.67317 19.393 0.055
6828.68935 19.413 0.055
6828.70591 19.389 0.048
6828.73301 19.443 0.055
6828.75832 19.523 0.062
6828.78278 19.493 0.071
6828.79746 19.364 0.062
6828.81236 19.323 0.064
6828.82813 19.508 0.074
6828.84309 19.453 0.072
6828.85603 19.648 0.097
6828.86889 19.395 0.080
6828.88146 19.393 0.090
6828.89407 19.439 0.102
6828.90244 19.410 0.109
6829.51176 19.448 0.100
6829.52760 19.533 0.103
6829.54250 19.521 0.099
6829.55821 19.546 0.111
6829.57258 19.448 0.084
6829.58699 19.561 0.110
6829.60145 19.433 0.085
6829.61597 19.419 0.074
6829.64052 19.289 0.061
6829.66531 19.441 0.068
6829.68112 19.416 0.065
6829.69750 19.492 0.069
6829.71369 19.650 0.092
6829.72818 19.511 0.072
6829.74268 19.433 0.072
6829.75737 19.273 0.065
6829.77164 19.383 0.073
6829.78682 19.363 0.064
6829.80113 19.472 0.077
6829.81558 19.385 0.078
6829.83020 19.625 0.092
6829.84553 19.465 0.080
6829.85778 19.763 0.112
6829.87060 19.733 0.116
6830.51086 19.659 0.143
6830.52984 19.356 0.096
6830.54449 19.321 0.067
6830.56071 19.379 0.076
6830.57685 19.513 0.073
6830.59157 19.520 0.074
6830.60635 19.484 0.053
6830.62109 19.352 0.049
6830.64548 19.438 0.049
6830.66184 19.463 0.049
6830.68781 19.437 0.044
6830.70338 19.426 0.048
6830.71859 19.423 0.048
6830.73361 19.456 0.051
6830.74838 19.379 0.050
6830.76309 19.489 0.061
6830.77759 19.518 0.060
6830.79250 19.617 0.068
6830.80816 19.516 0.062
6830.82677 19.544 0.069
6830.84370 19.352 0.064
6830.86022 19.533 0.072
6830.87310 19.502 0.075
6831.52448 19.447 0.056
6831.54024 19.249 0.047
6831.60125 19.505 0.060
6831.61038 19.502 0.052
6831.62428 19.488 0.051
6831.63894 19.543 0.049
6831.65468 19.439 0.046
6831.68140 19.554 0.047
6831.70840 19.464 0.051
6831.72337 19.531 0.061
6831.73855 19.515 0.058
6831.75347 19.558 0.068
6831.76814 19.538 0.066
6831.78295 19.498 0.066
6831.80047 19.548 0.073
6831.81701 19.513 0.078
6831.83193 19.602 0.087
6831.84655 19.353 0.080
6831.85878 19.439 0.103
6831.87141 19.421 0.095
6831.87912 19.458 0.104
6832.50197 19.583 0.080
6832.51772 19.580 0.083
6832.53378 19.509 0.065
6832.55333 19.555 0.066
6832.56914 19.386 0.061
6832.58508 19.431 0.066
6832.59944 19.563 0.077
6832.61381 19.444 0.086
