5706.65659 18.922 0.068
5706.75310 19.011 0.077
5706.80511 18.886 0.068
5706.87073 19.023 0.073
5707.60143 18.998 0.060
5707.64874 18.661 0.037
5707.69598 19.007 0.047
5707.73411 19.090 0.058
5707.77422 18.971 0.042
5707.81413 19.038 0.043
5707.85325 18.873 0.046
5707.89529 19.065 0.062
5707.94505 18.688 0.111
5708.60924 18.993 0.059
5708.66524 18.855 0.042
5708.71565 19.030 0.055
5708.75377 19.043 0.061
5708.80482 18.866 0.056
5708.84849 18.735 0.060
5708.89971 18.932 0.088
5709.58442 18.924 0.053
5709.63739 18.979 0.051
5709.79296 18.827 0.041
5711.69639 18.776 0.033
5712.61052 18.932 0.049
5712.69420 18.953 0.041
5712.73392 18.885 0.039
5712.77658 18.876 0.037
5712.81634 18.941 0.044
5712.85913 18.746 0.042
5713.74082 18.895 0.044
5713.83071 18.765 0.040
5713.87118 18.990 0.064
5714.62679 19.038 0.059
5714.64069 18.937 0.046
5714.85541 18.966 0.056
5715.58267 18.874 0.050
5715.59036 18.940 0.048
5715.63107 18.906 0.039
5715.68385 18.888 0.037
5715.73038 18.833 0.034
5715.77628 18.928 0.035
5715.82015 18.886 0.041
5715.85993 18.753 0.037
5715.91614 19.021 0.063
5716.65092 19.102 0.059
5716.71531 18.944 0.046
5716.75543 18.969 0.048
5716.79931 18.976 0.042
5716.83815 19.007 0.048
5716.87863 18.811 0.044
5721.55961 18.885 0.056
5721.57356 18.781 0.043
5721.64904 19.304 0.076
5721.72512 18.913 0.044
5721.74014 19.172 0.063
5721.79087 18.954 0.047
5721.82996 19.060 0.056
5721.88192 18.786 0.065
5722.55470 18.904 0.047
5722.57035 18.859 0.041
5722.62977 18.834 0.038
5722.68424 19.001 0.048
5722.72571 19.125 0.050
5722.74044 18.907 0.039
5722.78961 18.870 0.038
5722.83113 19.021 0.047
5723.57134 18.857 0.050
5723.61952 18.855 0.043
5723.66709 19.023 0.049
5723.70847 18.959 0.045
5723.74913 18.951 0.045
5723.78758 18.848 0.032
5723.82663 18.889 0.039
5723.86612 18.863 0.053
5724.57052 18.998 0.073
5724.64753 19.105 0.067
5724.69966 19.023 0.059
5724.74959 19.026 0.055
5724.80004 18.948 0.055
5725.54062 18.886 0.054
5725.61674 18.982 0.042
5725.68191 18.914 0.039
5725.72399 18.921 0.037
5725.76317 18.873 0.038
5725.80263 19.167 0.054
5726.56460 19.214 0.088
5726.61164 19.034 0.065
5726.64951 18.873 0.055
5726.69731 18.879 0.042
5726.73858 19.016 0.062
5726.78410 19.027 0.069
5726.82810 18.914 0.059
5734.66172 19.152 0.103
5734.70455 18.958 0.082
5734.75260 19.053 0.087
5734.79563 18.974 0.052
5734.84434 18.849 0.063
5734.88898 19.110 0.100
5735.67944 18.913 0.062
5735.74421 18.956 0.045
5735.79103 18.964 0.051
5735.83743 18.990 0.057
5735.88207 18.888 0.069
5736.54017 18.869 0.050
5736.57815 18.755 0.040
5736.62031 18.859 0.030
5736.66393 18.921 0.032
5736.70735 18.839 0.029
5736.78717 18.817 0.032
5736.83425 19.022 0.045
5736.88239 19.072 0.070
5737.52339 18.991 0.058
5737.56147 18.920 0.042
5737.61475 19.001 0.038
5737.65732 19.038 0.037
5737.71144 18.915 0.035
5737.75228 19.028 0.037
5737.79143 18.949 0.037
5737.83854 18.980 0.041
5737.87938 18.893 0.043
5738.59086 18.877 0.043
5738.63166 18.935 0.039
5738.69896 18.906 0.036
5738.73847 19.174 0.048
5739.50442 19.009 0.070
5739.52964 18.861 0.049
5739.56789 19.001 0.055
5739.60849 18.923 0.044
5739.65722 18.882 0.034
5739.71512 18.894 0.042
5739.75349 18.957 0.036
5739.79225 18.899 0.045
5739.84708 18.802 0.042
5740.50308 18.805 0.067
5740.54756 19.042 0.071
5740.58863 19.197 0.082
5740.64846 19.188 0.073
5740.71211 19.062 0.052
5740.75162 18.963 0.042
5740.79648 18.924 0.045
5740.83555 19.001 0.063
5740.88296 18.868 0.057
5741.52240 18.968 0.057
5741.56163 19.044 0.056
5741.60580 18.989 0.044
5741.64366 19.067 0.059
5741.70472 18.923 0.046
5741.74381 19.012 0.039
5741.78474 19.008 0.042
5741.82301 19.078 0.050
5741.86099 18.832 0.036
5742.49392 18.801 0.061
5742.53658 18.876 0.051
5742.57893 18.782 0.040
5742.61690 18.882 0.040
5742.67869 18.882 0.034
5742.71752 18.907 0.036
5742.75609 18.937 0.034
5742.79433 18.951 0.037
5742.83235 18.911 0.035
5742.87261 18.844 0.039
5743.62849 19.059 0.066
5743.66827 18.916 0.045
5743.72929 18.874 0.047
5743.76745 18.860 0.051
5743.80552 18.996 0.055
5743.84312 18.893 0.059
5743.88106 19.225 0.093
5744.52517 19.030 0.073
5744.56354 19.162 0.078
5744.60171 19.049 0.064
5744.66076 18.915 0.043
5744.72851 19.027 0.048
5744.78006 18.979 0.046
5744.82026 18.921 0.051
5744.86542 19.100 0.078
5745.51389 19.095 0.066
5745.56009 18.899 0.056
5745.60083 18.946 0.062
5745.63997 19.186 0.073
5745.70053 18.802 0.035
5745.73857 18.976 0.045
5745.77674 18.999 0.059
5745.81465 19.082 0.070
5745.86770 19.051 0.082
5746.58313 18.821 0.041
5746.62080 18.989 0.058
5746.67627 19.045 0.059
5746.72731 19.061 0.058
5746.76503 19.004 0.056
5746.80733 19.007 0.063
5746.85312 18.984 0.075
5747.61571 19.179 0.102
5747.66056 18.898 0.052
5747.70582 18.746 0.058
5747.74956 19.128 0.081
5748.63187 18.829 0.043
5748.68923 18.927 0.053
5749.52704 18.876 0.072
5749.56502 19.017 0.058
5749.60440 18.836 0.044
5749.65371 18.895 0.053
5749.69336 18.901 0.056
5749.73164 18.942 0.052
5749.77003 18.907 0.061
5749.80930 18.976 0.082
5752.57143 18.896 0.076
5753.51154 18.885 0.140
5753.55489 18.818 0.097
5753.60546 18.737 0.074
5753.69839 18.837 0.062
5753.76976 18.914 0.070
5754.59852 18.890 0.120
5759.83240 19.144 0.090
5760.49229 19.060 0.096
5760.53391 18.943 0.063
5760.58650 18.997 0.051
5760.64273 18.997 0.058
5760.68764 18.993 0.052
5760.73737 18.787 0.048
5760.77565 18.998 0.058
5761.54997 18.847 0.027
5761.61581 18.860 0.037
5762.51332 18.860 0.049
5762.55160 18.861 0.044
5762.59325 18.924 0.042
5762.63160 19.038 0.065
5762.67136 19.189 0.066
5762.70759 19.007 0.059
5762.76895 19.071 0.087
5763.50361 18.924 0.049
5763.54762 18.974 0.035
5763.58928 18.870 0.034
5763.64617 18.947 0.046
5763.68804 18.866 0.047
5763.73560 18.969 0.058
5763.77358 18.816 0.063
5763.81243 19.052 0.084
5764.51146 18.912 0.043
5764.55131 19.028 0.046
5764.59188 18.872 0.037
5764.64009 18.919 0.044
5764.68911 18.869 0.038
5764.73475 18.935 0.038
5765.47044 18.858 0.045
5765.51045 18.941 0.049
5765.55335 18.986 0.046
5765.61739 18.982 0.039
5765.66238 18.902 0.040
5765.70661 18.982 0.045
5765.75251 18.922 0.055
5766.48283 18.945 0.051
5766.52178 19.005 0.050
5766.58617 19.037 0.047
5766.62603 18.889 0.037
5766.66675 18.882 0.036
5766.70795 18.871 0.034
5766.75163 18.893 0.052
5767.49999 19.185 0.072
5767.54556 18.707 0.045
5767.58894 18.868 0.042
5767.65684 18.961 0.048
5767.71277 18.991 0.055
5767.75352 19.019 0.061
5767.79509 18.737 0.054
5768.49928 18.935 0.048
5768.55054 19.029 0.048
5768.60061 19.053 0.044
5768.64827 18.888 0.032
5768.69603 18.982 0.039
5768.73856 19.001 0.049
5768.77884 19.040 0.050
5769.48408 18.881 0.052
5769.52623 18.960 0.039
5769.57904 19.013 0.051
5769.63477 18.977 0.039
5769.69143 18.983 0.041
5769.73886 18.983 0.048
5769.78400 18.998 0.059
5770.72383 18.827 0.043
5770.76528 18.873 0.048
5775.60652 19.094 0.061
5775.67187 18.888 0.053
5776.54043 19.016 0.073
5776.60768 19.243 0.087
5776.64873 18.839 0.049
5776.72338 18.884 0.063
5777.48023 18.890 0.049
5777.52475 18.996 0.039
5777.57680 19.066 0.044
5777.65719 18.889 0.036
5777.70730 18.952 0.040
5777.77212 18.772 0.040
5778.50498 18.948 0.073
5778.56142 18.888 0.056
5778.60973 18.848 0.052
5779.59979 18.839 0.042
5779.64372 18.995 0.047
5779.69823 18.970 0.049
5779.74281 19.026 0.048
5784.52064 19.043 0.064
5784.60315 19.059 0.065
5784.72050 19.179 0.153
5785.52007 19.181 0.088
5785.58041 19.182 0.084
5785.66931 18.941 0.060
5785.71119 19.130 0.081
5786.49355 18.874 0.073
5786.57058 18.875 0.065
5786.61499 18.989 0.063
5786.65762 19.099 0.066
5786.71298 18.880 0.064
5787.47813 18.960 0.058
5787.54928 18.962 0.046
5787.59137 18.913 0.042
5787.63679 18.943 0.042
5787.67574 19.013 0.052
5787.72143 19.005 0.061
5788.49327 18.878 0.052
5788.55694 18.905 0.055
5788.59652 18.864 0.045
5788.63731 19.000 0.054
5788.67806 19.149 0.077
5788.72182 18.912 0.067
5790.47489 19.236 0.095
5790.52232 19.086 0.062
5790.57444 18.942 0.063
5790.61612 19.047 0.086
5790.65682 18.924 0.048
5790.69699 19.063 0.060
5790.73519 18.944 0.058
5791.51308 18.860 0.054
5791.61511 19.030 0.050
5793.51638 18.986 0.045
5793.56951 19.009 0.056
5793.61178 18.881 0.044
5793.65035 18.832 0.045
5793.68933 18.810 0.041
5793.73355 19.060 0.078
5794.50804 19.016 0.058
5794.57531 18.895 0.049
5794.61642 19.118 0.065
5794.65834 18.941 0.055
5794.70517 18.941 0.047
5795.56860 18.919 0.065
5795.62998 19.146 0.071
5795.71172 18.980 0.054
5796.47875 18.767 0.043
5796.52949 19.050 0.051
5796.59816 18.873 0.050
5796.63711 18.924 0.046
5796.67845 18.887 0.053
5796.72043 19.235 0.124
5799.49289 18.707 0.045
5801.53335 18.958 0.063
5801.57261 18.732 0.052
5801.61073 18.868 0.054
5801.65202 18.862 0.050
5801.69206 18.878 0.069
5802.56370 19.023 0.068
5802.64346 18.947 0.069
5803.53734 18.885 0.056
5804.50256 18.831 0.037
5804.55444 19.062 0.064
5804.59494 19.262 0.068
5804.63280 18.960 0.047
5804.67697 19.072 0.063
5805.49221 18.894 0.034
5805.54548 18.932 0.043
5805.58346 18.906 0.036
5805.62684 19.014 0.060
5805.68258 19.069 0.076
5806.54080 18.962 0.059
5806.62573 19.139 0.066
5807.58061 18.864 0.060
5807.62324 18.826 0.052
5807.66100 18.734 0.057
5809.47560 19.027 0.144
5809.49311 19.127 0.138
5809.53049 18.882 0.108
5809.57626 19.126 0.122
5812.52458 18.927 0.081
5812.56474 19.028 0.092
5812.60541 19.063 0.082
5812.64655 18.998 0.083
5813.50326 18.932 0.055
5813.54939 19.032 0.053
5813.58770 18.972 0.045
5813.62551 19.005 0.051
5813.66237 18.900 0.047
5815.51910 18.977 0.046
5815.55750 18.926 0.041
5815.60475 18.864 0.039
5815.64253 19.029 0.046
5816.47934 19.082 0.058
5816.53768 18.909 0.055
5816.57586 18.874 0.050
5816.61423 18.901 0.050
5817.48209 18.825 0.042
5817.53893 18.928 0.046
5817.57689 18.968 0.055
5817.65708 18.883 0.064
5818.52040 18.852 0.051
5818.55847 18.988 0.062
5818.59685 18.671 0.049
5818.63854 18.987 0.081
5819.51997 18.907 0.044
5819.56682 18.980 0.056
5819.60454 18.953 0.049
5819.64441 19.044 0.054
5820.49770 19.042 0.083
5820.54479 18.855 0.048
5820.58250 18.892 0.049
5820.62038 18.917 0.058
5820.65666 18.894 0.067
5822.53978 18.945 0.064
5822.58478 18.812 0.048
5822.62843 19.066 0.060
5823.51651 19.138 0.104
5823.55985 19.113 0.079
5823.60344 18.901 0.055
5824.48396 18.775 0.061
5824.54042 18.995 0.047
5824.58097 19.130 0.055
5824.62093 18.943 0.058
5825.50047 19.132 0.078
5825.55844 19.082 0.059
5825.59694 18.968 0.051
5826.48133 18.973 0.076
5826.52121 19.130 0.070
5826.56869 18.962 0.056
5827.50766 19.159 0.098
5827.54564 19.183 0.091
5827.58815 18.906 0.059
5827.62569 18.788 0.057
5828.52091 18.988 0.047
5828.55888 18.979 0.046
5828.59644 18.781 0.045
5829.48283 18.866 0.065
5829.53184 18.932 0.046
5829.56953 18.856 0.038
5829.60778 18.929 0.042
5830.50677 18.913 0.041
5830.54492 18.867 0.043
5830.58259 18.989 0.050
5831.51398 18.969 0.040
5831.55157 18.934 0.049
5831.58890 18.835 0.044
5832.48726 18.853 0.038
5832.53498 18.864 0.038
5832.57626 18.815 0.048
5833.48139 18.910 0.077
5833.53293 18.903 0.040
5833.57260 18.932 0.043
5834.48173 19.097 0.073
5834.53212 18.926 0.040
5834.56999 18.967 0.046
5835.51243 19.228 0.106
5835.55333 19.000 0.067
5836.51564 19.075 0.064
5836.54917 18.888 0.060
5836.58075 18.860 0.055
5839.50120 18.869 0.079
5839.53964 18.984 0.083
5839.57745 19.068 0.091
5840.48243 19.135 0.135
5840.53146 18.955 0.059
5840.58390 19.018 0.067
5841.48494 19.008 0.111
5841.52567 18.861 0.065
5841.56898 19.018 0.075
5841.60496 18.825 0.068
5842.52692 19.158 0.120
5842.57566 18.966 0.081
5843.48492 19.127 0.096
5843.52866 18.989 0.063
5843.56916 18.937 0.060
5843.61017 18.831 0.072
5844.51356 18.942 0.057
5844.55248 19.194 0.079
5844.59209 18.982 0.090
5845.51301 18.982 0.081
5845.55346 18.928 0.075
5845.59372 18.846 0.070
5846.51667 19.268 0.115
5846.55542 18.659 0.065
5847.54363 19.087 0.109
5850.52771 18.914 0.051
5850.56614 18.956 0.049
5851.51667 18.892 0.052
5851.55446 18.719 0.048
5852.50569 18.922 0.076
5852.54779 19.016 0.081
5854.50919 19.343 0.108
5854.55015 18.780 0.062
5855.49175 19.413 0.186
5855.53694 19.129 0.078
5856.49321 18.803 0.075
5856.54187 19.093 0.095
5857.51114 19.164 0.111
5858.51141 19.230 0.123
5859.50791 18.966 0.072
5859.54454 19.030 0.074
5860.52339 19.237 0.090
5861.51714 18.710 0.050
5862.49546 19.153 0.080
5862.52456 18.969 0.060
5866.50474 18.749 0.085
5866.52960 18.677 0.082
5867.50429 18.954 0.057
5867.52669 18.846 0.060
5869.49698 19.112 0.148
5869.52183 18.745 0.066
5870.50482 18.951 0.055
5870.52293 18.920 0.058
5871.50721 18.804 0.056
5871.51250 18.871 0.058
5872.50698 18.720 0.054
5872.51272 18.826 0.062
5873.50817 19.060 0.077
5874.50627 19.118 0.120
5875.50299 18.822 0.107
5960.88277 18.919 0.076
5962.88258 18.901 0.076
5963.88321 18.878 0.058
5964.87826 18.791 0.068
5965.88564 18.742 0.051
5967.89070 19.084 0.111
5968.88369 19.050 0.073
5970.87568 18.831 0.053
5971.87705 18.924 0.045
5972.89191 18.847 0.052
5976.88110 18.907 0.044
5977.83919 18.896 0.049
5977.87862 18.804 0.044
5978.84433 18.762 0.046
5978.88890 18.922 0.045
5979.84234 18.699 0.058
5979.88081 19.157 0.073
5980.86220 19.049 0.070
5982.82342 18.814 0.055
5982.86678 18.887 0.048
5983.82815 18.819 0.048
5983.85850 18.867 0.038
5984.82298 18.861 0.049
5984.84897 18.742 0.034
5984.89658 18.747 0.037
5985.83281 19.017 0.059
5985.87130 18.975 0.043
5986.82050 18.918 0.055
5986.84098 18.885 0.042
5986.88889 18.961 0.040
5987.81920 18.875 0.054
5987.85574 18.961 0.045
5987.90569 18.883 0.055
5988.83479 18.944 0.055
5988.88209 18.949 0.039
5989.81261 18.794 0.047
5989.85075 18.929 0.058
5989.89234 18.899 0.051
5990.81064 18.764 0.053
5990.84840 18.889 0.048
5990.88984 19.100 0.048
5991.82347 18.875 0.042
5991.86385 18.735 0.034
5992.81778 18.904 0.063
5992.84048 18.798 0.039
5992.88254 18.844 0.035
5993.80833 18.959 0.074
5993.84753 19.003 0.059
5993.89064 18.883 0.039
5994.80986 18.853 0.049
5994.84161 18.975 0.043
5994.89252 18.820 0.039
5995.79875 18.910 0.047
5995.82131 19.079 0.051
5995.86687 18.927 0.040
5995.90507 18.924 0.047
5996.80951 18.861 0.042
5996.84708 18.879 0.039
5996.89384 18.934 0.032
5997.80292 18.761 0.046
5997.84160 18.854 0.041
5997.88925 18.890 0.040
5998.78678 19.109 0.074
5998.81780 18.964 0.049
5998.86936 18.957 0.041
5998.90710 18.993 0.043
5999.80165 18.876 0.052
5999.85021 18.957 0.047
5999.88841 19.039 0.044
6002.90482 18.788 0.064
6003.82544 19.014 0.072
6003.88384 19.023 0.056
6004.76893 19.011 0.073
6004.81676 18.881 0.041
6004.86534 18.907 0.054
6004.90294 18.997 0.041
6005.77044 18.841 0.046
6005.81378 18.970 0.058
6005.86926 18.967 0.033
6005.91670 18.908 0.045
6006.78608 18.883 0.036
6006.83719 18.983 0.039
6006.88620 19.045 0.039
6006.92414 18.941 0.097
6007.78016 18.925 0.043
6007.82706 18.897 0.040
6007.87531 18.999 0.040
6007.91293 18.963 0.041
6008.77193 19.009 0.053
6008.81928 18.893 0.043
6008.86855 19.043 0.051
6008.90605 18.896 0.041
6009.76253 19.020 0.055
6009.80797 18.931 0.036
6009.85639 18.957 0.038
6009.89380 18.947 0.040
6010.74614 19.025 0.059
6010.77773 18.938 0.039
6010.82671 18.951 0.037
6010.87591 18.882 0.028
6010.91419 18.868 0.034
6011.76383 18.819 0.045
6011.82432 18.948 0.058
6011.88175 19.085 0.066
6011.91994 18.676 0.060
6012.76793 18.967 0.049
6012.80858 18.887 0.037
6012.86691 18.929 0.030
6012.90480 18.884 0.026
6013.76372 18.915 0.045
6013.80251 18.967 0.042
6013.86397 18.947 0.037
6013.90523 18.846 0.034
6014.73995 18.809 0.043
6014.77882 18.844 0.036
6014.83820 18.905 0.041
6014.87762 19.017 0.048
6014.91728 19.030 0.070
6015.75678 18.935 0.037
6015.79563 18.935 0.032
6015.88429 18.915 0.033
6016.73325 18.944 0.040
6016.77519 18.994 0.036
6016.81546 18.943 0.036
6016.87818 19.073 0.039
6016.91999 18.832 0.045
6017.75056 18.981 0.038
6017.78869 18.915 0.034
6017.82799 18.878 0.032
6017.88551 19.008 0.035
6018.71800 18.887 0.063
6018.77751 18.935 0.047
6018.81630 18.875 0.049
6018.85667 18.953 0.032
6018.92153 19.026 0.057
6019.74445 18.879 0.051
6019.78385 18.894 0.043
6019.84109 18.993 0.040
6019.87887 18.991 0.034
6019.91880 19.013 0.039
6020.73682 18.772 0.045
6020.77474 18.851 0.033
6020.83067 18.807 0.032
6020.86971 18.702 0.026
6020.91035 18.721 0.040
6021.71922 18.550 0.054
6021.75802 18.700 0.039
6021.79625 18.662 0.034
6021.83582 18.680 0.030
6021.89320 18.571 0.027
6022.70634 18.584 0.063
6022.74483 18.781 0.041
6022.78305 18.734 0.035
6022.82206 18.729 0.038
6022.87917 18.739 0.032
6022.92119 18.718 0.037
6023.73901 18.793 0.041
6023.77900 18.843 0.036
6023.81927 18.969 0.041
6023.86099 18.877 0.034
6023.92670 19.010 0.086
6024.72426 19.033 0.070
6024.76524 18.950 0.053
6024.82581 18.890 0.038
6024.86637 18.976 0.042
6024.91663 18.998 0.054
6025.72208 18.920 0.086
6025.76393 18.972 0.054
6025.80256 19.102 0.091
6025.85748 19.134 0.071
6026.69423 18.770 0.083
6029.84842 18.930 0.055
6031.74690 19.056 0.063
6031.76133 18.975 0.057
6031.77422 18.944 0.051
6031.78678 18.880 0.043
6031.80081 18.911 0.041
6031.81360 18.966 0.048
6031.82635 18.805 0.040
6031.84179 18.866 0.036
6031.85485 18.872 0.047
6031.86766 19.126 0.069
6031.88256 18.879 0.068
6031.90610 18.848 0.057
6031.92849 18.893 0.068
6032.67774 19.125 0.082
6032.69029 19.036 0.064
6032.70258 18.962 0.063
6032.71772 18.808 0.042
6032.73059 18.952 0.044
6032.74312 18.788 0.035
6032.76555 19.049 0.041
6032.77860 18.947 0.039
6032.80117 18.832 0.044
6032.81399 18.963 0.035
6032.82684 18.974 0.036
6032.84205 18.872 0.034
6032.85431 18.983 0.037
6032.87004 18.890 0.034
6032.88320 18.926 0.037
6032.89787 18.814 0.034
6032.91084 18.828 0.033
6032.92370 19.057 0.043
6033.68977 18.867 0.057
6033.70314 18.538 0.045
6033.72011 18.893 0.049
6033.73647 18.891 0.050
6033.75160 18.946 0.057
6033.76519 19.000 0.052
6033.77811 18.926 0.049
6033.80810 18.869 0.042
6033.83623 18.773 0.043
6033.84911 18.945 0.053
6033.86223 18.858 0.039
6033.87520 18.863 0.035
6033.89052 19.025 0.044
6033.90399 18.818 0.049
6033.91669 18.884 0.045
6034.68559 18.909 0.042
6034.69950 18.822 0.041
6034.71514 18.998 0.045
6034.73224 18.850 0.036
6034.74802 18.890 0.036
6034.76286 18.930 0.034
6034.77800 18.925 0.032
6034.79184 18.907 0.029
6034.81831 18.889 0.029
6034.83215 18.989 0.037
6034.85456 18.966 0.042
6034.89252 18.993 0.039
6034.90787 18.994 0.041
6034.92039 18.940 0.044
6035.83374 18.926 0.037
6035.84672 18.957 0.040
6035.86417 18.941 0.041
6035.89131 19.120 0.048
6035.91603 19.001 0.053
6035.92868 18.913 0.053
6036.69354 18.854 0.045
6036.70660 18.931 0.045
6036.72120 18.854 0.036
6036.73587 18.920 0.041
6036.75076 18.953 0.035
6036.76519 18.961 0.039
6036.78774 19.060 0.041
6036.81287 18.886 0.027
6036.82692 18.970 0.030
6036.84153 18.916 0.027
6036.85689 18.999 0.029
6036.87125 18.974 0.030
6036.89593 19.124 0.041
6036.90906 18.920 0.038
6036.92860 18.805 0.041
6037.70707 18.918 0.056
6037.72040 18.883 0.050
6037.73509 18.827 0.045
6037.74768 18.820 0.043
6037.76176 19.013 0.054
6037.77587 18.898 0.044
6037.79139 18.993 0.042
6037.81542 18.835 0.037
6037.84495 18.899 0.037
6037.86250 18.912 0.041
6037.87608 19.040 0.041
6037.88908 18.950 0.040
6037.90301 18.939 0.043
6037.91563 18.873 0.042
6038.70304 19.061 0.069
6038.71597 18.926 0.054
6038.73065 18.942 0.050
6038.74499 18.859 0.047
6038.75761 18.833 0.048
6038.77086 18.956 0.048
6038.79450 18.895 0.038
6038.82283 19.043 0.043
6038.83800 19.030 0.043
6038.85065 18.784 0.032
6038.86591 18.941 0.038
6038.88131 18.809 0.034
6038.89427 18.799 0.037
6038.91849 18.946 0.043
6038.93245 18.850 0.081
6039.70583 18.755 0.055
6039.72543 18.567 0.040
6039.73904 18.923 0.051
6039.75160 18.827 0.049
6039.76864 18.949 0.052
6039.78533 18.883 0.050
6039.79831 19.005 0.054
6039.82287 18.971 0.063
6039.84547 18.882 0.040
6039.85929 19.047 0.044
6039.87441 18.949 0.047
6039.88990 18.874 0.038
6039.90303 18.803 0.037
6039.91569 18.945 0.042
6039.92817 19.001 0.051
6040.70300 18.870 0.066
6040.73081 18.935 0.045
6040.74338 18.923 0.045
6040.75639 18.793 0.044
6040.77178 18.923 0.042
6040.78537 18.853 0.045
6040.79831 18.819 0.037
6040.81188 18.856 0.039
6040.83651 18.916 0.040
6040.86096 18.867 0.041
6040.87637 18.884 0.040
6040.88978 18.834 0.042
6040.90253 18.914 0.040
6040.91498 18.985 0.040
6040.92784 19.114 0.060
6041.69092 18.716 0.052
6041.70282 18.692 0.044
6041.71850 18.778 0.051
6041.73494 18.758 0.052
6041.74912 18.950 0.054
6041.76374 18.792 0.044
6041.78041 18.913 0.042
6041.79334 18.859 0.038
6041.81554 18.867 0.035
6041.82938 19.022 0.048
6041.85413 18.999 0.050
6041.86809 18.973 0.042
6041.88277 18.993 0.038
6041.89535 18.855 0.034
6041.90846 18.828 0.038
6041.92117 19.146 0.045
6045.88993 18.873 0.035
6045.90257 18.817 0.038
6045.91517 18.973 0.046
6045.92759 18.978 0.049
6045.94158 18.936 0.101
6046.87598 19.016 0.047
6046.89023 18.920 0.041
6046.90416 18.840 0.037
6046.91662 18.880 0.036
6046.92914 19.009 0.047
6047.67419 18.915 0.049
6047.68816 18.936 0.053
6047.70062 18.796 0.047
6047.71330 18.907 0.046
6047.72578 18.911 0.041
6047.73953 19.020 0.042
6047.75280 18.884 0.034
6047.76613 19.044 0.037
6047.77855 19.077 0.040
6047.79239 18.908 0.039
6047.81645 18.923 0.033
6047.83921 18.972 0.044
6047.86551 18.950 0.041
6047.87917 19.046 0.053
6047.89199 18.943 0.043
6047.90687 18.897 0.040
6047.91981 18.921 0.041
6047.93248 18.876 0.049
6048.67938 18.909 0.042
6048.69209 18.884 0.040
6048.70590 18.918 0.044
6048.71849 19.121 0.050
6048.73243 18.847 0.036
6048.75809 19.070 0.043
6048.77066 18.981 0.041
6048.79348 18.997 0.037
6048.80727 19.051 0.042
6048.82083 19.066 0.044
6048.83777 19.036 0.041
6048.85043 18.975 0.037
6048.86478 19.096 0.048
6048.88122 18.936 0.037
6048.90954 19.222 0.055
6048.92230 19.112 0.049
6048.93485 19.078 0.084
6049.67472 19.002 0.052
6049.68836 18.908 0.041
6049.70081 19.011 0.043
6049.72762 18.913 0.038
6049.74118 18.924 0.033
6049.75445 18.980 0.035
6049.77815 18.914 0.031
6049.80032 18.946 0.032
6049.81305 18.962 0.031
6049.82644 18.933 0.029
6049.83923 19.002 0.036
6049.85369 18.968 0.042
6049.86918 18.971 0.038
6049.88200 18.995 0.041
6049.89486 18.957 0.039
6049.90783 18.898 0.036
6049.92123 18.900 0.039
6049.93399 18.972 0.056
6050.65601 18.921 0.061
6050.66456 18.845 0.063
6050.67719 19.024 0.055
6050.69013 18.937 0.062
6050.70286 18.827 0.044
6050.71642 19.117 0.071
6050.72923 18.996 0.051
6050.76316 19.032 0.048
6050.78610 18.986 0.047
6050.79961 18.867 0.037
6050.81293 19.002 0.044
6050.82637 18.928 0.042
6050.83952 18.801 0.042
6050.85256 18.906 0.049
6050.86552 18.886 0.038
6050.87838 18.986 0.047
6050.89150 18.841 0.047
6050.90422 18.904 0.043
6050.91709 18.865 0.042
6050.93015 18.921 0.052
6051.65271 19.036 0.069
6051.65929 18.859 0.050
6051.67219 19.000 0.049
6051.72308 18.831 0.037
6051.73579 18.791 0.037
6051.74860 18.943 0.043
6051.77102 19.055 0.055
6052.65214 18.820 0.060
6052.66493 18.779 0.050
6052.67758 19.062 0.072
6052.69036 18.889 0.054
6052.70301 18.888 0.054
6052.72552 19.014 0.051
6052.74795 18.891 0.045
6052.76062 18.934 0.047
6052.77371 18.990 0.047
6052.78675 18.943 0.043
6052.79975 18.970 0.044
6052.81278 18.763 0.041
6052.82731 18.911 0.047
6052.84022 18.999 0.051
6052.85377 18.809 0.040
6052.86659 18.909 0.041
6052.87986 18.975 0.051
6052.89255 18.893 0.041
6052.90545 18.954 0.044
6052.91824 19.137 0.059
6052.93107 18.899 0.044
6053.64624 18.816 0.065
6053.65465 18.885 0.058
6053.66764 18.896 0.055
6053.68236 18.792 0.062
6053.69502 18.941 0.065
6053.70770 18.853 0.055
6053.72023 18.977 0.053
6053.73274 18.990 0.049
6053.75515 18.814 0.039
6053.77711 18.991 0.041
6053.79014 18.967 0.040
6053.80307 18.791 0.035
6053.82973 18.821 0.042
6053.84303 19.146 0.055
6053.85846 19.083 0.051
6053.87273 18.792 0.053
6053.88679 18.995 0.051
6053.89943 18.907 0.047
6053.91254 18.792 0.074
6053.92585 18.852 0.052
6054.86261 18.946 0.051
6054.87441 18.978 0.049
6054.88422 18.917 0.054
6054.89578 19.133 0.057
6054.90581 19.148 0.101
6054.92099 18.843 0.073
6055.93057 18.979 0.062
6057.87981 18.807 0.043
6057.92704 19.201 0.080
6058.66866 18.799 0.054
6058.68426 18.878 0.053
6058.69804 18.915 0.049
6058.71084 19.029 0.056
6058.72548 18.947 0.060
6058.73796 18.932 0.052
6058.75061 19.039 0.051
6058.76317 18.950 0.045
6058.77781 18.821 0.034
