5387.70007 17.176 0.012
5387.73849 17.183 0.011
5387.77935 17.151 0.013
5387.82271 17.182 0.013
5388.48027 17.204 0.016
5388.51817 17.183 0.014
5388.60536 17.196 0.012
5388.71269 17.167 0.012
5388.77713 17.150 0.014
5388.82028 17.146 0.014
5389.46888 17.206 0.022
5389.50776 17.198 0.016
5389.54625 17.172 0.013
5389.65357 17.162 0.013
5389.75873 17.167 0.015
5389.79798 17.194 0.017
5389.83756 17.194 0.015
5390.54103 17.179 0.017
5390.58674 17.192 0.016
5390.67245 17.158 0.017
5390.72214 17.159 0.013
5390.76042 17.182 0.012
5390.79822 17.154 0.013
5391.47317 17.203 0.020
5391.53228 17.138 0.015
5391.56961 17.153 0.018
5391.65315 17.183 0.014
5391.76026 17.165 0.015
5391.82192 17.153 0.015
5392.46931 17.124 0.017
5392.50714 17.137 0.014
5392.54614 17.127 0.014
5392.63056 17.188 0.012
5392.73967 17.164 0.012
5392.79939 17.142 0.012
5392.83693 17.156 0.019
5393.65399 17.177 0.015
5393.69241 17.168 0.015
5393.73035 17.174 0.016
5393.77586 17.192 0.016
5393.81374 17.222 0.018
5395.81798 17.187 0.016
5396.53765 17.213 0.023
5396.61285 17.226 0.015
5396.67515 17.200 0.013
5396.70973 17.223 0.013
5396.78232 17.224 0.014
5397.58751 17.226 0.018
5397.63734 17.220 0.020
5397.67555 17.216 0.017
5397.71700 17.261 0.020
5402.65216 17.204 0.022
5402.68203 17.205 0.032
5403.49505 17.227 0.014
5403.53222 17.214 0.013
5403.56974 17.228 0.013
5403.61022 17.206 0.014
5403.64957 17.196 0.014
5403.68764 17.182 0.014
5403.72860 17.185 0.014
5403.76639 17.234 0.019
5404.47031 17.205 0.016
5404.50823 17.205 0.015
5404.54601 17.157 0.014
5404.58383 17.171 0.017
5404.62701 17.213 0.014
5404.66644 17.209 0.014
5404.70536 17.207 0.015
5404.74487 17.192 0.016
5404.78865 17.196 0.017
5405.64334 17.177 0.016
5405.68320 17.154 0.017
5405.72104 17.200 0.015
5405.75862 17.161 0.016
5405.79620 17.156 0.017
5407.49781 17.192 0.016
5407.53584 17.165 0.016
5407.57414 17.170 0.017
5407.61479 17.218 0.016
5407.65300 17.216 0.016
5407.69202 17.223 0.017
5407.73009 17.186 0.016
5407.76805 17.191 0.016
5408.53184 17.193 0.017
5408.57918 17.216 0.016
5408.61946 17.222 0.014
5408.65723 17.207 0.017
5408.69595 17.213 0.016
5408.73387 17.167 0.015
5408.77155 17.165 0.018
5409.48178 17.184 0.014
5409.52303 17.160 0.013
5409.62889 17.179 0.011
5409.73591 17.140 0.012
5409.77367 17.173 0.015
5410.48598 17.173 0.014
5410.52412 17.157 0.013
5410.63242 17.150 0.013
5410.73959 17.181 0.015
5410.77805 17.176 0.014
5411.50058 17.178 0.013
5411.56091 17.165 0.011
5411.66913 17.217 0.011
5411.75309 17.222 0.013
5412.51319 17.251 0.016
5412.55267 17.202 0.014
5412.59289 17.215 0.017
5412.63130 17.187 0.015
5412.67457 17.188 0.015
5412.73540 17.219 0.017
5413.49430 17.189 0.014
5413.55499 17.207 0.013
5413.66204 17.163 0.010
5413.74649 17.205 0.013
5414.47471 17.209 0.013
5414.51246 17.105 0.011
5414.59768 17.169 0.011
5414.70937 17.146 0.011
5414.76956 17.142 0.011
5416.63226 17.192 0.015
5416.68738 17.196 0.015
5418.54944 17.229 0.012
5418.59953 17.187 0.011
5418.64967 17.212 0.012
5418.69907 17.194 0.013
5421.50767 17.196 0.014
5421.55129 17.227 0.013
5421.56737 17.244 0.013
5421.61211 17.219 0.013
5421.65506 17.194 0.014
5421.69747 17.221 0.013
5422.49167 17.221 0.015
5422.53238 17.211 0.015
5422.63092 17.204 0.011
5422.75872 17.232 0.015
5423.51498 17.200 0.012
5423.58661 17.198 0.012
5423.69447 17.221 0.018
5425.52333 17.220 0.013
5426.49093 17.194 0.022
5426.52943 17.181 0.024
5426.64439 17.243 0.029
5430.47670 17.160 0.020
5430.51544 17.126 0.016
5430.56154 17.143 0.016
5430.59958 17.166 0.015
5430.63863 17.130 0.015
5431.47762 17.109 0.018
5431.51634 17.156 0.014
5431.55664 17.178 0.014
5431.59437 17.164 0.014
5431.63586 17.185 0.017
5431.67502 17.147 0.017
5432.55851 17.157 0.021
5432.65300 17.168 0.019
5433.63138 17.147 0.019
5433.67690 17.109 0.018
5434.50815 17.170 0.017
5434.55286 17.157 0.014
5434.59132 17.145 0.014
5434.63849 17.134 0.014
5434.68093 17.110 0.015
5435.47983 17.175 0.016
5435.51981 17.179 0.016
5435.56496 17.154 0.015
5435.63582 17.191 0.013
5435.68405 17.213 0.015
5436.47777 17.133 0.016
5436.54484 17.163 0.015
5436.66206 17.126 0.013
5437.50096 17.161 0.013
5437.62398 17.153 0.011
5438.51288 17.172 0.016
5438.57749 17.132 0.014
5438.65302 17.182 0.014
5438.69062 17.174 0.013
5439.52260 17.170 0.019
5439.56892 17.167 0.016
5439.60641 17.124 0.015
5439.64455 17.168 0.016
5443.49813 17.173 0.014
5443.53706 17.140 0.014
5443.58293 17.159 0.014
5443.62074 17.152 0.014
5443.66311 17.181 0.014
5444.50358 17.093 0.014
5444.55510 17.203 0.014
5444.60675 17.178 0.015
5444.64485 17.151 0.013
5445.47830 17.157 0.014
5445.57616 17.172 0.013
5445.65228 17.143 0.012
5446.48272 17.149 0.013
5446.53384 17.125 0.013
5446.57431 17.151 0.013
5446.61303 17.179 0.012
5446.65285 17.196 0.013
5447.50144 17.135 0.011
5447.54403 17.126 0.013
5447.60794 17.152 0.012
5448.47524 17.123 0.019
5448.52004 17.141 0.013
5448.57414 17.190 0.014
5449.47640 17.192 0.021
5449.51475 17.164 0.015
5449.54575 17.156 0.013
5449.62936 17.132 0.014
5450.51751 17.184 0.016
5450.55503 17.139 0.016
5450.60370 17.162 0.015
5450.64359 17.179 0.017
5451.50524 17.135 0.021
5451.63298 17.148 0.012
5453.47772 17.189 0.026
5453.54324 17.167 0.016
5457.47659 17.077 0.016
5457.55377 17.127 0.010
5457.60102 17.159 0.014
5458.47810 17.213 0.021
5458.54245 17.213 0.019
5458.58541 17.174 0.014
5459.50391 17.142 0.015
5459.54823 17.190 0.013
5459.59243 17.147 0.014
5460.49190 17.197 0.019
5460.53789 17.207 0.020
5460.57896 17.177 0.026
5461.49866 17.193 0.021
5461.53966 17.147 0.028
5461.59065 17.161 0.016
5462.47980 17.197 0.021
5462.53323 17.211 0.017
5463.50396 17.138 0.014
5463.58358 17.116 0.013
5463.58701 17.148 0.015
5464.49419 17.174 0.014
5464.54678 17.172 0.017
5465.50992 17.235 0.020
5467.48309 17.230 0.020
5468.55264 17.207 0.018
5469.60745 17.217 0.013
5471.51736 17.190 0.014
5471.58579 17.202 0.014
5472.50441 17.240 0.018
5472.54542 17.210 0.016
5472.55147 17.211 0.016
5473.50113 17.228 0.017
5476.49234 17.210 0.016
5476.52038 17.196 0.017
5477.53934 17.249 0.017
5479.50853 17.208 0.017
5480.49041 17.175 0.017
5480.55947 17.188 0.017
5481.53015 17.152 0.028
5485.51210 17.187 0.021
5486.49854 17.243 0.022
5486.55889 17.184 0.020
5487.54489 17.216 0.017
5488.53211 17.207 0.015
5489.51848 17.176 0.017
5490.51862 17.186 0.023
5492.52825 17.162 0.024
5494.52872 17.242 0.023
5495.53092 17.204 0.017
5497.53017 17.166 0.015
5499.53247 17.150 0.019
5507.50881 17.254 0.026
5596.86738 17.141 0.016
5596.87362 17.162 0.017
5598.86217 17.181 0.015
5599.87564 17.143 0.013
5600.86847 17.133 0.012
5602.86893 17.191 0.017
5604.87711 17.192 0.015
5605.87524 17.205 0.012
5606.87295 17.243 0.014
5607.87764 17.215 0.012
5608.87216 17.237 0.017
5611.85656 17.201 0.018
5614.85723 17.192 0.015
5615.86555 17.215 0.013
5616.85861 17.239 0.017
5619.87643 17.199 0.018
5620.84666 17.147 0.013
5621.84948 17.088 0.011
5622.88718 17.132 0.009
5624.84217 17.185 0.012
5625.82130 17.195 0.013
5626.81827 17.214 0.022
5627.84554 17.226 0.013
5628.85627 17.221 0.012
5629.82446 17.231 0.014
5630.80188 17.192 0.013
5631.82960 17.151 0.017
5632.83692 17.189 0.013
5633.79417 17.155 0.012
5634.84905 17.146 0.013
5635.85804 17.129 0.014
5637.81792 17.081 0.018
5638.79635 17.174 0.016
5639.78284 17.201 0.015
5639.85857 17.199 0.012
5640.75578 17.250 0.021
5640.79862 17.216 0.015
5640.83706 17.207 0.018
5640.88564 17.209 0.013
5641.75198 17.264 0.015
5641.79254 17.238 0.014
5641.87208 17.221 0.014
5642.75832 17.194 0.015
5642.79384 17.234 0.014
5642.85284 17.195 0.014
5642.87414 17.230 0.016
5642.91621 17.224 0.024
5643.76836 17.188 0.014
5643.80665 17.243 0.014
5643.86639 17.211 0.013
5643.90762 17.218 0.014
5644.77609 17.222 0.018
5644.81681 17.225 0.017
5644.88734 17.252 0.015
5647.85726 17.202 0.016
5647.87746 17.204 0.017
5647.89342 17.251 0.020
5648.75797 17.232 0.014
5648.82338 17.230 0.013
5648.86551 17.202 0.012
5648.91085 17.216 0.015
5649.76439 17.242 0.013
5649.80637 17.238 0.012
5649.87079 17.230 0.014
5649.90902 17.221 0.013
5650.75617 17.193 0.012
5650.81866 17.203 0.012
5650.86276 17.247 0.013
5650.91163 17.200 0.013
5651.77677 17.237 0.013
5651.81982 17.232 0.012
5651.89602 17.219 0.012
5652.75686 17.239 0.012
5652.82016 17.209 0.011
5652.86205 17.236 0.012
5653.78546 17.203 0.012
5653.91591 17.211 0.011
5654.79018 17.221 0.014
5654.83687 17.217 0.013
5654.88106 17.199 0.011
5655.73911 17.206 0.014
5655.77821 17.210 0.013
5655.81617 17.184 0.013
5655.85696 17.226 0.012
5655.90667 17.188 0.013
5656.79861 17.205 0.012
5656.83949 17.190 0.010
5656.92590 17.193 0.018
5657.78739 17.197 0.012
5657.82837 17.221 0.011
5657.87386 17.210 0.011
5657.91824 17.217 0.012
5658.78424 17.217 0.015
5658.84127 17.193 0.012
5658.87966 17.205 0.014
5658.92080 17.231 0.017
5659.73591 17.193 0.012
5659.77355 17.200 0.012
5659.81283 17.160 0.013
5659.85515 17.199 0.017
5659.90305 17.202 0.012
5660.72711 17.162 0.014
5660.77446 17.178 0.013
5660.81780 17.141 0.012
5660.87348 17.204 0.015
5662.72618 17.194 0.016
5662.76655 17.237 0.017
5662.82830 17.234 0.013
5662.86647 17.225 0.013
5662.90842 17.223 0.012
5663.76915 17.211 0.014
5664.77181 17.224 0.020
5664.81241 17.251 0.014
5664.87281 17.197 0.015
5664.91646 17.231 0.014
5665.74045 17.203 0.014
5665.78626 17.229 0.011
5665.85061 17.236 0.014
5665.89817 17.209 0.011
5667.73285 17.225 0.013
5667.78656 17.214 0.013
5667.83832 17.230 0.012
5667.89283 17.239 0.010
5668.72037 17.222 0.016
5668.77751 17.211 0.016
5668.84401 17.251 0.015
5669.73716 17.215 0.014
5669.73945 17.213 0.014
5669.78756 17.214 0.013
5669.83662 17.233 0.013
5669.88841 17.225 0.014
5670.72157 17.237 0.016
5670.76133 17.251 0.015
5670.82524 17.237 0.015
5670.86611 17.195 0.013
5670.90749 17.211 0.015
5671.74350 17.261 0.015
5675.70732 17.190 0.013
5675.74580 17.165 0.014
5675.78364 17.221 0.014
5675.82449 17.197 0.015
5676.67183 17.152 0.010
5676.71036 17.195 0.009
5676.74948 17.197 0.010
5676.78909 17.152 0.011
5676.85366 17.161 0.011
5676.89974 17.164 0.011
5677.70123 17.191 0.013
5677.74654 17.190 0.012
5677.78796 17.168 0.012
5677.83811 17.195 0.013
5677.89048 17.184 0.011
5679.66910 17.209 0.014
5679.70973 17.203 0.012
5679.75117 17.174 0.012
5679.80327 17.185 0.013
5679.85429 17.151 0.011
5679.89461 17.163 0.012
5680.65669 17.199 0.016
5680.69573 17.190 0.015
5680.73445 17.204 0.013
5680.78395 17.169 0.016
5680.83683 17.161 0.012
5680.88076 17.164 0.011
5680.92102 17.176 0.013
5681.68619 17.209 0.014
5681.72435 17.212 0.012
5681.76409 17.169 0.011
5681.82672 17.180 0.012
5681.87140 17.203 0.014
5681.91136 17.195 0.013
5682.67338 17.198 0.015
5682.71517 17.186 0.014
5682.76282 17.189 0.012
5682.81462 17.198 0.013
5682.89482 17.174 0.011
5682.93381 17.147 0.015
5683.69596 17.197 0.013
5683.76666 17.198 0.013
5683.81515 17.174 0.011
5683.87590 17.152 0.011
5683.91676 17.154 0.011
5684.67808 17.154 0.012
5684.72844 17.119 0.011
5684.77934 17.120 0.013
5684.83144 17.173 0.012
5684.88999 17.157 0.012
5684.93018 17.161 0.014
5685.76519 17.171 0.012
5685.80472 17.189 0.010
5685.85701 17.163 0.010
5685.90106 17.182 0.011
5686.65346 17.165 0.014
5686.71542 17.168 0.012
5686.76082 17.169 0.011
5686.81166 17.118 0.010
5686.86186 17.164 0.014
5686.90050 17.163 0.014
5687.65478 17.175 0.015
5687.69855 17.162 0.016
5687.75095 17.208 0.012
5687.79293 17.168 0.011
5687.84521 17.126 0.009
5688.86815 17.146 0.010
5688.92568 17.163 0.017
5689.68797 17.176 0.012
5689.75280 17.156 0.013
5689.80215 17.147 0.010
5690.64054 17.172 0.014
5690.69075 17.165 0.012
5690.74754 17.189 0.015
5690.79204 17.124 0.014
5690.83581 17.154 0.016
5690.90396 17.186 0.017
5691.64786 17.201 0.015
5691.70920 17.185 0.013
5691.80397 17.146 0.013
5691.90965 17.185 0.014
5692.65117 17.170 0.019
5692.70785 17.156 0.013
5692.75513 17.168 0.012
5692.79309 17.184 0.012
5692.83344 17.181 0.013
5692.87209 17.197 0.013
5692.90976 17.171 0.014
5693.62375 17.215 0.016
5693.66022 17.181 0.013
5693.72961 17.195 0.012
5693.77867 17.200 0.012
5693.81725 17.207 0.011
5693.85542 17.174 0.012
5693.89330 17.175 0.013
5693.93509 17.196 0.017
5694.63646 17.194 0.015
5694.67143 17.206 0.013
5694.73642 17.200 0.014
5694.78397 17.217 0.015
5694.82621 17.183 0.013
5694.86346 17.186 0.013
5694.90107 17.182 0.013
5694.94021 17.176 0.022
5695.64660 17.174 0.016
5695.69494 17.189 0.016
5695.78262 17.177 0.014
5695.82648 17.203 0.012
5695.86561 17.172 0.011
5695.90305 17.220 0.012
5695.94104 17.182 0.019
5696.63107 17.180 0.014
5696.68275 17.193 0.014
5696.73020 17.165 0.014
5696.76944 17.206 0.017
5696.81158 17.174 0.014
5696.85412 17.191 0.015
5696.90448 17.185 0.013
5697.60480 17.194 0.016
5697.64040 17.181 0.014
5697.69801 17.209 0.014
5697.73545 17.191 0.015
5697.77643 17.207 0.016
5697.81794 17.196 0.013
5697.85613 17.180 0.012
5697.90022 17.189 0.013
5697.94065 17.175 0.021
5698.63310 17.189 0.018
5698.68238 17.141 0.019
5698.72133 17.209 0.021
5698.76154 17.204 0.019
5698.80264 17.165 0.016
5698.84236 17.161 0.015
5698.88217 17.178 0.017
5698.92692 17.190 0.021
5702.63473 17.263 0.046
5702.66392 17.214 0.042
5702.75240 17.240 0.032
5702.78285 17.164 0.027
5702.91940 17.145 0.026
5703.68182 17.172 0.023
5703.71339 17.180 0.023
5703.76133 17.191 0.019
5703.83120 17.215 0.020
5705.70937 17.182 0.018
5705.75169 17.156 0.018
5705.79568 17.211 0.017
5705.85369 17.215 0.016
5705.90016 17.227 0.018
5706.58245 17.194 0.024
5706.73870 17.209 0.019
5706.79043 17.172 0.017
5706.85640 17.171 0.015
5707.58869 17.197 0.015
5707.62684 17.220 0.014
5707.68338 17.181 0.013
5707.72153 17.199 0.014
5707.76071 17.218 0.012
5707.80108 17.170 0.013
5707.84052 17.204 0.011
5707.88027 17.232 0.016
5707.92724 17.231 0.017
5708.59659 17.183 0.016
5708.64248 17.180 0.020
5708.69184 17.199 0.014
5708.74098 17.176 0.016
5708.78328 17.195 0.018
5708.83266 17.183 0.013
5708.88050 17.205 0.020
5709.57003 17.209 0.014
5709.61227 17.186 0.014
5709.62501 17.200 0.014
5709.66506 17.202 0.012
5712.58395 17.215 0.023
5712.66880 17.186 0.013
5712.68141 17.215 0.013
5712.72053 17.205 0.012
5712.76175 17.182 0.011
5712.80309 17.194 0.013
5712.84251 17.193 0.013
5712.90684 17.170 0.015
5713.77117 17.193 0.011
5713.81783 17.184 0.011
5713.85843 17.154 0.013
5714.59797 17.221 0.019
5714.61240 17.217 0.018
5714.68889 17.211 0.012
5715.56226 17.189 0.014
5715.61835 17.178 0.012
5715.67031 17.190 0.012
5715.71219 17.213 0.011
5715.76179 17.181 0.011
5715.80338 17.197 0.011
5715.84556 17.168 0.012
5715.90159 17.188 0.016
5716.58860 17.195 0.019
5716.60126 17.196 0.014
5716.61599 17.203 0.016
5716.62861 17.209 0.015
5716.68903 17.191 0.015
5716.74245 17.175 0.012
5716.78613 17.202 0.012
5716.82522 17.174 0.016
5716.86598 17.216 0.015
5716.91285 17.199 0.020
5721.63134 17.195 0.015
5721.70960 17.187 0.012
5721.77795 17.144 0.011
5721.81711 17.215 0.012
5722.60266 17.209 0.014
5722.61627 17.221 0.014
5722.65706 17.183 0.012
5722.67065 17.199 0.012
5722.71181 17.199 0.014
5722.77687 17.172 0.012
5723.55890 17.175 0.015
5723.60693 17.198 0.014
5723.65435 17.197 0.013
5723.69498 17.186 0.013
5723.73601 17.180 0.012
5723.77446 17.180 0.012
5723.81345 17.176 0.012
5724.55352 17.154 0.024
5724.62257 17.172 0.016
5724.63508 17.206 0.019
5724.67317 17.203 0.016
5724.68628 17.216 0.017
5724.73616 17.197 0.014
5725.57634 17.177 0.012
5725.58980 17.156 0.012
5725.60327 17.130 0.012
5725.64386 17.213 0.013
5725.65814 17.174 0.013
5725.71062 17.167 0.011
5725.75027 17.194 0.012
5725.79002 17.145 0.012
5726.55121 17.130 0.018
5726.59908 17.165 0.016
5726.63694 17.168 0.016
5726.68445 17.170 0.014
5726.72519 17.166 0.014
5726.76479 17.195 0.018
5734.61284 17.189 0.017
5734.68983 17.184 0.015
5734.73790 17.175 0.019
5734.78143 17.215 0.015
5734.83145 17.187 0.017
5734.87402 17.207 0.018
5735.66493 17.176 0.015
5735.73141 17.193 0.012
5735.77425 17.189 0.013
5735.82050 17.232 0.013
5735.86736 17.165 0.016
5736.52244 17.222 0.015
5736.56546 17.196 0.013
5736.60600 17.175 0.011
5736.64974 17.180 0.010
5736.68989 17.186 0.011
5736.77130 17.184 0.011
5736.81865 17.139 0.010
5736.86551 17.214 0.012
5737.50888 17.172 0.019
5737.54877 17.177 0.013
5737.60128 17.210 0.012
5737.64365 17.179 0.010
5737.69851 17.186 0.010
5737.73800 17.215 0.011
5737.77862 17.185 0.012
5737.82536 17.188 0.012
5738.57824 17.195 0.012
5738.61893 17.178 0.013
5738.67039 17.189 0.011
5738.72457 17.174 0.011
5738.76429 17.197 0.011
5739.51711 17.220 0.016
5739.55514 17.212 0.014
5739.59343 17.204 0.014
5739.64440 17.193 0.012
5739.70250 17.166 0.013
5739.77965 17.196 0.013
5739.82695 17.170 0.013
5739.87621 17.200 0.018
5740.53217 17.232 0.015
5740.57435 17.170 0.017
5740.63570 17.212 0.016
5740.68969 17.159 0.012
5740.73904 17.163 0.012
5740.77793 17.177 0.013
5740.82285 17.186 0.015
5740.86980 17.153 0.016
5741.50971 17.188 0.015
5741.54793 17.218 0.014
5741.59313 17.179 0.013
5741.63100 17.190 0.013
5741.68167 17.189 0.012
5742.52275 17.182 0.015
5742.56596 17.177 0.013
5742.60421 17.207 0.013
5742.66329 17.165 0.011
5742.70492 17.159 0.011
5743.61600 17.180 0.015
5743.65391 17.211 0.015
5743.70733 17.192 0.014
5743.75488 17.179 0.014
5743.79268 17.138 0.014
5744.51246 17.240 0.018
5744.55032 17.217 0.016
5744.58889 17.217 0.015
5744.62709 17.210 0.014
5744.70244 17.207 0.013
5744.76363 17.206 0.013
5744.80736 17.162 0.013
5744.85289 17.208 0.017
5745.50138 17.247 0.017
5745.54061 17.221 0.018
5745.58740 17.185 0.015
5745.62712 17.240 0.016
5745.68756 17.177 0.013
5745.72592 17.210 0.013
5745.76408 17.240 0.014
5745.80203 17.140 0.015
5746.55873 17.243 0.017
5746.56770 17.220 0.017
5746.60804 17.203 0.013
5746.64873 17.198 0.013
5746.71472 17.230 0.018
5746.75252 17.230 0.015
5746.79488 17.216 0.017
5747.60149 17.246 0.019
5747.64488 17.191 0.017
5747.69139 17.217 0.019
5747.73456 17.219 0.017
5747.77875 17.239 0.017
5748.61905 17.214 0.015
5748.67049 17.238 0.013
5749.51454 17.221 0.019
5749.55214 17.226 0.015
5749.58994 17.198 0.013
5749.62994 17.210 0.014
5749.68027 17.216 0.016
5749.71883 17.196 0.015
5749.75704 17.219 0.016
5752.55864 17.215 0.017
5753.53920 17.237 0.021
5753.58838 17.173 0.026
5753.64422 17.206 0.028
5753.73919 17.184 0.026
5753.80158 17.218 0.029
5759.82114 17.184 0.019
5760.51714 17.211 0.018
5760.52459 17.207 0.018
5760.57362 17.224 0.018
5761.49420 17.271 0.010
5761.53565 17.170 0.008
5761.59215 17.144 0.010
5762.50071 17.223 0.016
5762.53895 17.173 0.014
5762.57689 17.227 0.016
5762.61849 17.199 0.016
5762.65776 17.175 0.014
5762.69501 17.188 0.014
5762.73325 17.204 0.016
5763.48882 17.193 0.014
5763.53343 17.220 0.012
5763.57490 17.191 0.011
5763.67529 17.186 0.014
5763.72297 17.205 0.013
5763.76069 17.184 0.014
5763.79875 17.180 0.018
5764.49848 17.198 0.013
5764.53808 17.196 0.012
5764.57802 17.187 0.013
5765.49671 17.199 0.014
5765.53991 17.164 0.013
5765.60250 17.204 0.012
5765.64887 17.204 0.012
5765.69199 17.192 0.013
5765.73970 17.188 0.014
5766.46993 17.193 0.016
5766.50861 17.200 0.014
5766.56298 17.190 0.014
5766.61264 17.194 0.012
5766.65350 17.160 0.011
5767.48555 17.180 0.017
5767.53019 17.207 0.016
5767.57310 17.187 0.013
5767.63370 17.195 0.014
5767.69763 17.161 0.013
5768.48656 17.200 0.014
5768.52642 17.168 0.013
5768.58693 17.170 0.011
5768.63379 17.204 0.011
5769.47077 17.171 0.016
5769.51021 17.187 0.013
5769.56418 17.208 0.012
5769.72402 17.202 0.013
5769.76621 17.215 0.014
5770.66719 17.224 0.016
5770.75115 17.219 0.013
5776.52788 17.178 0.019
5777.50816 17.179 0.012
5777.55817 17.174 0.011
5777.63429 17.174 0.012
5778.49184 17.171 0.018
5778.54387 17.165 0.017
5778.59608 17.172 0.015
5779.58421 17.184 0.012
5779.62976 17.163 0.011
5779.68399 17.170 0.014
5779.72498 17.178 0.013
5784.50927 17.173 0.016
5784.60630 17.142 0.014
5784.71668 17.196 0.025
5785.48949 17.127 0.018
5785.56097 17.204 0.019
5785.61159 17.209 0.017
5786.47875 17.169 0.019
5786.55550 17.166 0.019
5786.59989 17.187 0.014
5786.74384 17.176 0.020
5787.52016 17.184 0.013
5787.57864 17.195 0.013
5787.62139 17.143 0.013
5787.66217 17.175 0.013
5787.70508 17.185 0.015
5788.47384 17.148 0.018
5788.52922 17.183 0.014
5788.58341 17.182 0.014
5788.62174 17.187 0.014
5788.66439 17.138 0.016
5790.50954 17.158 0.017
5790.56147 17.139 0.017
5790.60219 17.181 0.017
5790.64108 17.153 0.017
5790.68222 17.145 0.013
5790.72233 17.188 0.014
5791.49008 17.173 0.016
5791.56869 17.144 0.012
5793.49106 17.144 0.015
5793.55658 17.189 0.013
5793.59617 17.188 0.014
5793.63729 17.162 0.013
5794.49393 17.152 0.015
5794.56189 17.167 0.013
5794.60350 17.180 0.014
5794.64457 17.167 0.013
5794.69014 17.209 0.013
5795.54146 17.161 0.016
5795.61134 17.069 0.021
5796.51555 17.175 0.012
5796.58513 17.131 0.016
5796.62421 17.149 0.012
5796.66549 17.143 0.013
5798.68798 17.177 0.018
5801.50598 17.177 0.013
5801.55894 17.181 0.014
5801.59799 17.201 0.015
5801.63596 17.195 0.018
5802.54795 17.225 0.015
5802.59173 17.187 0.018
5803.52438 17.187 0.015
5804.47747 17.186 0.014
5804.54162 17.190 0.014
5804.58210 17.192 0.014
5804.61988 17.202 0.014
5805.53240 17.201 0.012
5805.57078 17.151 0.010
5806.52599 17.198 0.017
5806.59639 17.141 0.017
5807.56630 17.192 0.017
5807.60866 17.191 0.017
5807.64839 17.188 0.017
5812.51145 17.203 0.021
5812.55176 17.173 0.021
5813.47281 17.182 0.024
5813.53470 17.203 0.014
5813.57490 17.201 0.013
5813.61276 17.168 0.012
5813.65063 17.184 0.013
5815.50633 17.234 0.014
5815.54443 17.180 0.012
5815.59193 17.198 0.012
5815.62979 17.178 0.012
5815.66620 17.181 0.013
5816.51570 17.222 0.013
5816.56315 17.191 0.013
5816.60135 17.215 0.016
5816.64200 17.213 0.022
5817.51689 17.208 0.013
5817.56414 17.213 0.014
5817.60331 17.198 0.017
5817.64301 17.206 0.017
5818.50773 17.187 0.014
5818.54562 17.224 0.015
5818.58354 17.193 0.017
5818.62402 17.218 0.020
5819.49601 17.185 0.014
5819.55426 17.245 0.015
5819.59176 17.168 0.013
5819.63106 17.217 0.014
5820.48458 17.166 0.018
5820.52284 17.202 0.015
5820.56990 17.168 0.014
5820.60774 17.193 0.015
5820.64563 17.246 0.018
5822.53664 17.261 0.017
5822.58162 17.233 0.014
5822.62526 17.210 0.015
5823.51333 17.244 0.019
5823.55669 17.193 0.016
5824.47835 17.215 0.023
5824.53725 17.177 0.012
5824.57780 17.197 0.013
5825.49733 17.207 0.016
5825.55525 17.211 0.014
5825.59336 17.175 0.013
5826.47817 17.224 0.023
5826.51804 17.190 0.016
5826.56554 17.227 0.016
5827.50451 17.160 0.018
5827.54249 17.203 0.018
5828.51774 17.212 0.013
5828.55574 17.190 0.012
5829.47966 17.220 0.021
5829.52868 17.203 0.013
5829.56639 17.144 0.011
5830.50361 17.157 0.012
5830.54177 17.158 0.012
5830.57943 17.201 0.017
5831.48191 17.217 0.016
5831.54046 17.241 0.014
5831.57789 17.165 0.013
5832.52388 17.199 0.012
5832.56349 17.193 0.014
5833.52178 17.202 0.012
5834.52097 17.234 0.012
5834.55874 17.217 0.012
5835.54214 17.217 0.018
5836.50455 17.233 0.020
5836.53777 17.172 0.017
5839.49805 17.200 0.019
5839.53650 17.179 0.017
5839.57430 17.203 0.023
5840.47930 17.129 0.034
5840.52832 17.243 0.016
5840.58075 17.148 0.014
5841.48178 17.117 0.029
5841.52252 17.202 0.019
5841.56583 17.182 0.017
5841.60184 17.164 0.018
5842.52378 17.202 0.020
5842.57241 17.246 0.020
5843.48179 17.193 0.027
5843.52551 17.194 0.016
5843.56602 17.197 0.017
5843.60699 17.192 0.018
5844.51044 17.214 0.016
5844.54938 17.187 0.016
5844.58892 17.227 0.024
5845.50987 17.191 0.017
5845.55033 17.161 0.017
5845.59058 17.160 0.026
5846.51352 17.161 0.020
5846.55228 17.221 0.020
5847.54046 17.201 0.025
5850.52457 17.190 0.013
5850.56302 17.170 0.012
5851.51355 17.158 0.015
5851.55133 17.186 0.014
5852.50212 17.193 0.020
5852.54265 17.222 0.019
5854.49034 17.115 0.024
5854.50455 17.241 0.019
5854.51881 17.167 0.020
5854.53361 17.163 0.015
5854.54703 17.175 0.018
5854.55823 17.222 0.021
5855.52552 17.165 0.017
5855.55349 17.182 0.018
5856.52709 17.161 0.019
5857.50734 17.156 0.021
5858.50829 17.205 0.022
5859.50479 17.182 0.017
5859.54075 17.219 0.019
5860.52026 17.226 0.019
5862.52146 17.190 0.017
5866.50920 17.249 0.024
5867.51238 17.209 0.017
5868.51373 17.280 0.019
5869.50465 17.253 0.019
5870.50929 17.216 0.015
5872.50388 17.114 0.019
5873.50507 17.190 0.019
5970.87275 17.161 0.013
5971.87412 17.195 0.012
5972.88897 17.122 0.013
