5827.50616 18.738 0.070
5827.54414 18.746 0.063
5827.58662 18.876 0.064
5827.62418 18.978 0.072
5828.51939 18.827 0.044
5828.55737 18.856 0.043
5828.59493 18.836 0.048
5829.48130 18.865 0.078
5829.53033 18.729 0.041
5829.56802 18.858 0.040
5829.60629 18.855 0.044
5830.50525 18.803 0.040
5830.54340 18.791 0.038
5830.58109 18.750 0.048
5831.48356 18.827 0.047
5831.54210 18.741 0.044
5831.57954 18.837 0.044
5831.61523 18.877 0.062
5832.52553 18.935 0.044
5832.56513 18.793 0.046
5832.60339 18.922 0.063
5833.52341 18.769 0.038
5833.56297 18.729 0.038
5833.60090 18.755 0.049
5834.52262 18.802 0.038
5834.56036 18.914 0.045
5834.59652 18.598 0.036
5835.54378 19.082 0.082
5836.50619 19.005 0.080
5836.53940 18.881 0.066
5836.57125 19.013 0.084
5839.49969 18.874 0.080
5839.53815 18.867 0.085
5839.57593 18.934 0.089
5840.48092 18.788 0.113
5840.52995 18.861 0.057
5840.58240 18.942 0.057
5841.48342 18.692 0.096
5841.52414 18.779 0.068
5841.56745 18.663 0.054
5841.60347 18.551 0.051
5842.52542 18.808 0.083
5842.57415 18.865 0.076
5843.48343 18.801 0.084
5843.52715 18.734 0.053
5843.56764 18.782 0.064
5843.60866 18.837 0.074
5844.51206 18.679 0.049
5844.55099 18.901 0.065
5844.59057 18.875 0.094
5845.51150 18.715 0.059
5845.55196 18.789 0.064
5845.59220 18.729 0.078
5846.51515 18.905 0.085
5846.55392 18.547 0.060
5847.54211 18.527 0.072
5850.52619 18.741 0.044
5850.56463 18.725 0.043
5851.51518 18.844 0.052
5851.55294 18.845 0.052
5852.50374 19.162 0.102
5852.54627 19.038 0.084
5854.50767 19.203 0.098
5854.54864 18.790 0.065
5855.49024 19.068 0.160
5855.53542 18.891 0.067
5856.49170 18.848 0.093
5856.53996 18.849 0.078
5857.50897 18.728 0.077
5858.50990 19.010 0.109
5859.50639 18.867 0.074
5859.54236 18.753 0.065
5860.52187 18.623 0.053
5862.52305 18.788 0.058
5866.50624 19.122 0.128
5866.53156 18.983 0.133
5867.50941 18.944 0.065
5868.50891 19.099 0.088
5869.50169 19.054 0.094
5870.50631 18.927 0.057
5872.50546 18.915 0.073
5873.50665 18.847 0.072
5875.50149 18.761 0.124
5970.87416 18.812 0.052
5971.87552 18.826 0.044
5972.89038 18.850 0.053
5976.87959 18.696 0.037
5977.84068 18.751 0.049
5977.87709 18.722 0.044
5978.84281 18.744 0.049
5978.88738 18.617 0.038
5979.84083 18.834 0.063
5979.87930 18.640 0.059
5980.86069 18.441 0.042
5982.82192 18.435 0.049
5982.86526 18.448 0.042
5983.82663 18.413 0.039
5983.85698 18.438 0.027
5983.90464 18.428 0.037
5984.83918 18.462 0.031
5984.88649 18.525 0.028
5985.82480 18.394 0.040
5985.86141 18.556 0.035
5986.81898 18.624 0.046
5986.83946 18.524 0.036
5986.88739 18.500 0.029
5987.81768 18.717 0.059
5987.85423 18.591 0.035
5987.90420 18.829 0.055
5988.83329 18.765 0.052
5988.88059 18.855 0.037
5989.81080 18.790 0.052
5989.84089 18.731 0.046
5989.88271 18.811 0.052
5990.80914 18.759 0.067
5990.84689 18.769 0.042
5990.88832 18.818 0.039
5991.82197 18.780 0.045
5991.86235 19.029 0.047
5992.81626 18.770 0.048
5992.83896 18.897 0.045
5992.88102 18.820 0.036
5993.80682 18.996 0.075
5993.84601 18.961 0.059
5993.88913 18.804 0.043
5994.80833 18.867 0.057
5994.84009 18.867 0.045
5994.89100 18.915 0.047
5995.80026 18.880 0.047
5995.81978 18.908 0.046
5995.86538 19.004 0.045
5995.90355 18.785 0.044
5996.80799 18.983 0.053
5996.84557 18.931 0.043
5996.89231 18.840 0.033
5997.80140 18.962 0.059
5997.88773 19.004 0.047
5998.78829 18.810 0.057
5998.81628 18.901 0.047
5998.86786 19.006 0.047
5998.90558 18.839 0.038
5999.80014 18.901 0.054
5999.84871 18.880 0.045
5999.88691 18.851 0.042
6002.90828 18.997 0.077
6003.86512 18.701 0.047
6004.76562 18.842 0.062
6004.79780 18.781 0.048
6004.85567 18.759 0.041
6004.89329 18.806 0.036
6005.76106 18.777 0.047
6005.80211 18.851 0.045
6005.85067 18.801 0.041
6005.90745 18.854 0.031
6006.77282 18.778 0.039
6006.82567 18.864 0.034
6006.87661 18.877 0.040
6006.91430 18.923 0.044
6007.77865 18.859 0.040
6007.82556 18.897 0.039
6007.87380 18.870 0.039
6007.91142 18.818 0.035
6008.77040 18.789 0.046
6008.81776 18.784 0.040
6008.86704 18.881 0.042
6008.90452 18.916 0.047
6009.76404 18.847 0.045
6009.80647 18.829 0.036
6009.85489 18.882 0.037
6009.89228 18.762 0.033
6010.74766 18.933 0.055
6010.77623 18.784 0.038
6010.82519 18.960 0.042
6010.87442 18.819 0.029
6010.91268 18.759 0.030
6011.76232 18.740 0.046
6011.82280 18.780 0.051
6011.88025 18.924 0.054
6011.91842 18.851 0.061
6012.76641 18.826 0.045
6012.80709 18.741 0.034
6012.86542 18.689 0.028
6012.90328 18.804 0.026
6013.76222 18.816 0.043
6013.80100 18.848 0.037
6013.86247 18.782 0.037
6013.90372 18.830 0.035
6014.73844 18.890 0.051
6014.77731 18.862 0.039
6014.83668 18.841 0.043
6014.87611 18.974 0.052
6014.91577 18.994 0.064
6015.75527 18.854 0.038
6015.79413 18.901 0.033
6015.83258 18.822 0.030
6015.88279 18.957 0.035
6015.92417 18.947 0.080
6016.73174 18.947 0.044
6016.74823 18.850 0.037
6016.76556 18.801 0.034
6016.78801 18.968 0.041
6016.80590 18.855 0.036
6016.82810 18.874 0.034
6016.86864 18.842 0.032
6016.89144 18.868 0.032
6016.90904 18.895 0.031
6017.74087 18.886 0.039
6017.77901 18.836 0.032
6017.81729 18.808 0.029
6017.87575 18.854 0.029
6017.91628 18.876 0.033
6018.76737 18.850 0.050
6018.80623 18.975 0.063
6018.84614 18.825 0.032
6018.91145 18.824 0.028
6019.74293 18.989 0.064
6019.78233 18.830 0.042
6019.83957 18.835 0.035
6019.87738 18.894 0.029
6019.91731 18.892 0.035
6020.72641 18.825 0.046
6020.76493 18.830 0.040
6020.82107 18.870 0.033
6020.85989 18.943 0.033
6020.89950 18.967 0.053
6021.71580 19.005 0.092
6021.74769 18.796 0.047
6021.78668 18.810 0.043
6021.82534 18.882 0.034
6021.88371 18.917 0.038
6021.92413 18.902 0.052
6022.73524 18.805 0.047
6022.77350 18.849 0.039
6022.81176 18.897 0.038
6022.86925 18.782 0.037
6022.91150 18.941 0.046
6023.72925 18.842 0.055
6023.76915 18.803 0.039
6023.80975 18.835 0.042
6023.84988 18.810 0.039
6023.91438 18.943 0.045
6024.72276 18.834 0.058
6024.76373 18.906 0.058
6024.82430 18.820 0.038
6024.86486 18.728 0.035
6024.91513 18.750 0.045
6025.71246 19.038 0.085
6025.75294 18.924 0.064
6025.79276 18.806 0.057
6025.84599 18.724 0.051
6025.89826 18.758 0.045
6026.72649 18.670 0.103
6029.84336 18.840 0.049
6031.76593 18.966 0.056
6031.80537 18.772 0.038
6031.84633 18.872 0.041
6031.88712 18.999 0.065
6032.72227 18.870 0.043
6032.77012 18.836 0.036
6032.81855 18.933 0.040
6032.85888 18.787 0.038
6032.90264 18.886 0.035
6033.69432 18.848 0.057
6033.74105 18.725 0.045
6033.78266 18.782 0.047
6033.85370 18.903 0.036
6033.89528 18.804 0.040
6034.69016 18.729 0.041
6034.73683 18.935 0.041
6034.78258 18.846 0.031
6034.83670 18.947 0.041
6034.92494 18.758 0.044
6035.86873 18.761 0.037
6035.93324 18.839 0.082
6036.72726 18.900 0.037
6036.77127 18.753 0.031
6036.84763 18.784 0.027
6036.90208 18.872 0.037
6037.71314 18.681 0.048
6037.75375 18.799 0.049
6037.79745 18.793 0.039
6037.86857 18.807 0.032
6037.90907 18.789 0.047
6038.72205 18.619 0.045
6038.76365 18.783 0.045
6038.82889 18.717 0.032
6038.87399 18.656 0.030
6038.92461 18.716 0.039
6039.74515 18.953 0.075
6039.79139 18.674 0.045
6039.85155 18.767 0.039
6039.89597 18.950 0.044
6039.93423 18.868 0.076
6040.76246 18.889 0.056
6040.80438 18.724 0.039
6040.86744 18.800 0.040
6040.90860 18.810 0.040
6041.71043 18.896 0.057
6041.75518 19.004 0.067
6041.79937 18.837 0.040
6041.86114 18.989 0.041
6041.90146 18.765 0.035
6045.89599 18.813 0.036
6045.93363 18.987 0.061
6046.90722 18.776 0.037
6047.68024 18.853 0.054
6047.71939 18.713 0.040
6047.75889 18.702 0.031
6047.79846 18.851 0.036
6047.87159 18.873 0.044
6047.91292 18.731 0.039
6048.69668 18.792 0.040
6048.73697 18.815 0.038
6048.79804 18.802 0.036
6048.84251 18.855 0.036
6048.88578 18.773 0.035
6048.92687 18.872 0.039
6049.70535 18.895 0.042
6049.75900 18.877 0.032
6049.81760 18.791 0.029
6049.85826 18.765 0.035
6049.89941 18.729 0.034
6050.65752 18.915 0.069
6050.69470 18.954 0.060
6050.73381 18.895 0.048
6050.80417 18.724 0.037
6050.84407 18.761 0.041
6050.88294 18.724 0.039
6050.92167 18.858 0.048
6051.66384 18.899 0.056
6051.75317 18.865 0.038
6052.67908 18.873 0.061
6052.72702 18.948 0.054
6052.77522 18.875 0.045
6052.81431 18.952 0.050
6052.85526 18.889 0.043
6052.89405 18.787 0.039
6052.93259 18.800 0.045
6053.67070 18.724 0.055
6053.71074 18.883 0.053
6053.75822 18.775 0.040
6053.80613 18.875 0.039
6053.86151 18.809 0.041
6053.90247 18.807 0.048
6054.86568 18.750 0.040
6054.89883 18.816 0.047
6057.87757 18.918 0.046
6057.92556 18.741 0.052
6058.67735 18.638 0.060
6058.71736 18.832 0.050
6058.75670 18.876 0.041
6058.80075 18.863 0.040
6058.84740 18.729 0.041
6058.88903 18.765 0.037
6058.92752 18.907 0.055
6059.69487 18.613 0.040
6059.73350 18.825 0.046
6059.77195 18.754 0.036
6059.83210 18.697 0.032
6059.87092 18.783 0.034
6059.90980 18.670 0.033
6060.77757 18.861 0.040
6061.67136 18.753 0.049
6061.71025 18.765 0.048
6061.76032 18.791 0.034
6061.81087 18.739 0.039
6061.84978 18.784 0.038
6061.88803 18.994 0.057
6061.92659 18.739 0.044
6062.66592 18.876 0.051
6062.70876 18.868 0.052
6062.74778 18.836 0.051
6062.79739 18.889 0.047
6062.84857 18.956 0.045
6062.88687 18.903 0.043
6062.92486 18.895 0.051
6063.77661 18.984 0.066
6063.81772 18.874 0.049
6063.86631 18.781 0.052
6063.91355 19.073 0.053
6064.66419 18.836 0.042
6064.74033 18.890 0.032
6064.80205 18.852 0.032
6064.84378 18.956 0.040
6064.88627 18.941 0.045
6064.92472 18.957 0.049
6065.63522 18.968 0.052
6065.67336 18.999 0.046
6065.71186 18.932 0.038
6065.77260 18.847 0.033
6065.81399 18.966 0.048
6065.86111 18.940 0.044
6066.63767 18.970 0.051
6066.67561 18.753 0.036
6066.71363 18.913 0.039
6066.76403 18.835 0.030
6066.81805 18.849 0.039
6066.85866 18.958 0.043
6066.89888 18.989 0.042
6066.93706 18.866 0.038
6067.62193 18.829 0.042
6067.66257 18.837 0.040
6067.70065 18.854 0.036
6067.74958 18.782 0.030
6067.80084 18.931 0.042
6067.83976 19.035 0.041
6067.87863 18.877 0.040
6067.91644 18.958 0.039
6068.61679 18.811 0.046
6068.66578 18.886 0.039
6068.71252 18.901 0.039
6068.76468 18.827 0.033
6068.84041 18.931 0.034
6068.88516 18.908 0.034
6068.93185 18.909 0.040
6069.60450 18.938 0.050
6069.66499 18.851 0.041
6069.70489 19.047 0.040
6069.74437 18.948 0.036
6069.81155 18.913 0.040
6069.85323 18.838 0.031
6069.89378 18.921 0.034
6069.93190 18.854 0.036
6070.61413 18.783 0.060
6070.65228 18.818 0.055
6070.69204 18.839 0.037
6070.73029 18.929 0.038
6070.77909 18.768 0.036
6070.82911 18.866 0.038
6070.86901 18.893 0.042
6070.90750 19.074 0.053
6070.94666 18.790 0.081
6071.61412 18.861 0.042
6071.65333 19.018 0.048
6071.69296 18.897 0.040
6071.73170 18.896 0.034
6071.79508 18.842 0.047
6071.83492 18.755 0.036
6071.87300 18.837 0.039
6071.91097 18.787 0.064
6075.60812 18.866 0.038
6075.64625 18.913 0.035
6075.68452 18.863 0.031
6075.73533 18.949 0.039
6075.79012 18.866 0.031
6075.82964 18.877 0.034
6075.87408 18.914 0.038
6076.59924 18.871 0.048
6076.64087 18.924 0.051
6076.68764 18.963 0.052
6076.73487 18.946 0.036
6076.78389 18.960 0.043
6076.82261 18.824 0.040
6076.87193 18.769 0.044
6076.91763 18.842 0.053
6077.69976 18.771 0.039
6077.75887 18.841 0.044
6077.81785 18.893 0.040
6077.85887 19.014 0.040
6077.90025 18.842 0.042
6077.93889 18.779 0.048
6078.62078 18.887 0.042
6078.65888 18.957 0.052
6078.69735 18.811 0.039
6078.76016 18.912 0.040
6078.80130 18.857 0.033
6078.83950 18.920 0.038
6078.88366 18.808 0.037
6078.92316 18.899 0.040
6079.58600 18.774 0.039
6079.62525 18.848 0.039
6079.66321 18.886 0.037
6079.71658 18.866 0.036
6079.77685 19.017 0.048
6079.81601 18.924 0.044
6079.86665 18.973 0.034
6079.90653 18.893 0.045
6079.94529 19.062 0.078
6080.63382 18.958 0.055
6080.67683 18.932 0.044
6080.72215 18.899 0.040
6080.76224 18.781 0.045
6080.80155 19.004 0.045
6080.85886 18.810 0.041
6080.89979 18.969 0.047
6080.94159 18.889 0.049
6081.59143 18.950 0.060
6081.62922 18.870 0.049
6081.67027 19.046 0.055
6081.71565 18.825 0.040
6081.75495 18.864 0.052
6081.80967 18.868 0.039
6081.85291 18.946 0.053
6081.89155 18.947 0.065
6081.93955 18.885 0.074
6082.62322 19.031 0.097
6082.71309 18.791 0.070
6082.78439 19.078 0.088
6082.82876 18.894 0.076
6082.86577 18.795 0.067
6082.91045 19.041 0.105
6085.58653 18.916 0.067
6085.63643 18.871 0.051
6085.67270 18.942 0.055
6085.71662 18.796 0.059
6085.75953 18.761 0.046
6085.79833 18.866 0.048
6085.83717 18.714 0.051
6085.87700 18.907 0.098
6085.91735 18.840 0.064
6086.56991 18.738 0.048
6086.61032 18.910 0.055
6086.65345 18.936 0.046
6086.69243 18.851 0.037
6086.75554 18.832 0.037
6086.79383 18.924 0.052
6086.83923 18.810 0.040
6086.88572 18.899 0.057
6086.92710 18.981 0.079
6087.58939 18.931 0.047
6087.72639 19.008 0.060
6087.78275 18.757 0.037
6087.83377 18.839 0.050
6088.56163 18.907 0.057
6088.59946 18.801 0.041
6088.63785 18.778 0.036
6088.67565 18.807 0.030
6089.64169 18.854 0.039
6089.68048 18.971 0.041
6089.74162 18.808 0.040
6089.79200 18.943 0.048
6089.85314 18.581 0.035
6089.92818 18.884 0.063
6092.59782 18.734 0.040
6092.63590 18.701 0.061
6092.67625 18.464 0.033
6092.80568 18.584 0.032
6092.87525 18.597 0.041
6093.55061 18.597 0.042
6093.59217 18.660 0.038
6093.63023 18.472 0.029
6093.66823 18.570 0.036
6093.72870 18.570 0.028
6093.79067 18.644 0.043
6093.83066 18.479 0.037
6093.87116 18.600 0.050
6094.60416 18.373 0.041
6094.64165 18.339 0.032
6094.67915 18.342 0.031
6094.72897 18.403 0.031
6094.77616 18.348 0.031
6094.81518 18.359 0.030
6094.85444 18.427 0.037
6094.90441 18.412 0.049
6096.60290 18.468 0.036
6096.64848 18.404 0.028
6096.68780 18.463 0.034
6096.76243 18.487 0.035
6096.80176 18.304 0.033
6096.84265 18.483 0.036
6096.88475 18.389 0.045
6097.67659 18.403 0.033
6097.74925 18.553 0.049
6097.78798 18.399 0.034
6097.82562 18.325 0.031
6097.86528 18.449 0.036
6097.90396 18.376 0.041
6098.58302 18.430 0.039
6098.62270 18.450 0.035
6098.66030 18.516 0.038
6098.71191 18.444 0.036
6098.76196 18.476 0.028
6098.80246 18.336 0.028
6098.84120 18.389 0.033
6098.87914 18.473 0.037
6099.63924 18.504 0.051
6099.75012 18.680 0.054
6100.51400 18.479 0.047
6100.56995 18.562 0.049
6100.60988 18.341 0.030
6100.64753 18.459 0.031
6100.70750 18.484 0.026
6100.74675 18.574 0.031
6100.78453 18.580 0.051
6100.83495 18.571 0.036
6100.87266 18.524 0.047
6101.51096 18.458 0.040
6101.54900 18.528 0.038
6101.58656 18.499 0.034
6101.62470 18.520 0.030
6101.66433 18.493 0.025
6101.72609 18.514 0.028
6101.76504 18.593 0.032
6101.80402 18.554 0.035
6101.85156 18.666 0.053
6102.51191 18.503 0.061
6102.55085 18.755 0.054
6102.59929 18.686 0.041
6102.64651 18.593 0.033
6102.68607 18.631 0.036
6102.72615 18.678 0.031
6102.76508 18.686 0.030
6102.80488 18.652 0.035
6102.84482 18.710 0.040
6102.88409 18.702 0.049
6103.51697 18.857 0.057
6103.55631 18.806 0.043
6103.59746 18.771 0.037
6103.64685 18.624 0.028
6103.69586 18.685 0.037
6103.73670 18.794 0.040
6103.80218 18.738 0.037
6103.85038 18.813 0.048
6104.51834 18.903 0.048
6104.55625 18.747 0.032
6104.59384 18.774 0.033
6104.62987 18.722 0.030
6104.67935 18.816 0.028
6104.72140 18.755 0.030
6104.76017 18.765 0.032
6104.79981 18.737 0.034
6104.84583 18.770 0.039
6105.50069 18.939 0.066
6105.52869 18.935 0.057
6105.56633 18.698 0.046
6105.62444 18.882 0.042
6105.67944 18.807 0.036
6105.71847 18.809 0.035
6105.75831 18.843 0.052
6106.62427 18.790 0.050
6106.69266 18.842 0.068
6108.52845 18.846 0.054
6108.56733 18.956 0.050
6108.61994 18.787 0.049
6108.67096 18.861 0.039
6108.71358 18.889 0.038
6108.75315 18.940 0.040
6108.79201 18.864 0.046
6108.83395 18.873 0.041
6108.87058 18.872 0.049
6109.68201 19.086 0.071
6109.71840 18.859 0.051
6109.75628 18.837 0.057
6109.79913 18.853 0.058
6109.83929 18.726 0.053
6113.53552 18.842 0.071
6113.57778 18.931 0.062
6113.61542 18.862 0.052
6113.65657 19.028 0.065
6113.69733 18.812 0.050
6113.73627 18.965 0.065
6113.77402 18.863 0.047
6113.81188 18.896 0.055
6113.85050 18.787 0.060
6113.86145 18.654 0.077
6114.58608 18.721 0.062
6114.62209 18.895 0.060
6114.67149 19.063 0.070
6114.71989 18.715 0.039
6114.75750 18.843 0.052
6114.79654 18.714 0.043
6114.83805 19.067 0.074
6115.48331 19.012 0.065
6115.52253 18.862 0.049
6115.55983 18.949 0.048
6115.61002 18.841 0.039
6115.66658 18.992 0.057
6115.71047 18.900 0.066
6115.77564 18.817 0.058
6116.48141 18.796 0.047
6116.52300 18.754 0.035
6116.56308 18.863 0.037
6116.61122 18.899 0.035
6116.65983 18.830 0.035
6116.69784 18.964 0.045
6116.74510 18.905 0.044
6116.78385 18.823 0.043
6116.82584 18.831 0.044
6117.50334 18.930 0.053
6117.54079 18.966 0.050
6117.57813 18.836 0.041
6117.63006 18.779 0.035
6117.68082 18.911 0.039
6117.71966 18.793 0.038
6117.75883 18.828 0.041
6117.79633 18.966 0.050
6117.83433 18.801 0.051
6118.49337 18.765 0.045
6118.53162 18.981 0.046
6118.57192 18.747 0.033
6118.62224 18.851 0.034
6118.67785 18.880 0.040
6118.71983 18.889 0.035
6118.75861 18.952 0.042
6118.79583 18.706 0.038
6118.83349 18.858 0.045
6119.48165 19.014 0.069
6119.52083 18.874 0.052
6119.56103 18.964 0.055
6119.60836 18.856 0.048
6119.66038 18.857 0.039
6119.69914 18.822 0.034
6119.72650 18.790 0.037
6119.76605 18.962 0.053
6119.80433 19.143 0.069
6120.50974 18.961 0.065
6120.54925 19.017 0.065
6120.60424 18.969 0.044
6120.66531 18.975 0.042
6120.70451 18.998 0.054
6120.74593 19.027 0.045
6120.79165 18.862 0.047
6120.83139 19.158 0.082
6121.50157 18.829 0.036
6121.53931 18.882 0.041
6121.57688 18.930 0.031
6121.64419 18.971 0.036
6121.68224 18.831 0.029
6121.70841 18.859 0.033
6121.74648 18.930 0.033
6121.78600 18.842 0.032
6123.51425 19.072 0.068
6123.55266 18.859 0.047
6123.59977 18.926 0.045
6123.65068 19.027 0.049
6123.69023 18.867 0.039
6123.72797 18.950 0.046
6123.76921 18.769 0.047
6123.80820 18.881 0.051
6124.49816 18.979 0.066
6124.53786 18.788 0.040
6124.59886 18.863 0.041
6124.66884 19.050 0.050
6124.70857 18.962 0.043
6124.74918 18.850 0.043
6124.78947 18.998 0.063
6124.82933 18.840 0.046
6125.55334 18.775 0.040
6125.61512 18.885 0.046
6125.67016 18.832 0.045
6125.71271 18.818 0.042
6125.75799 18.990 0.044
6125.79864 18.823 0.043
6126.49092 19.093 0.060
6126.54229 18.958 0.047
6126.58766 18.918 0.056
6126.64678 18.761 0.041
6126.70548 18.860 0.042
6126.74982 18.902 0.041
6127.49123 18.847 0.051
6127.53316 18.916 0.055
6127.61774 18.919 0.055
6127.72000 18.883 0.045
6127.78819 18.854 0.040
6128.54232 18.977 0.039
6128.58174 18.734 0.035
6128.63066 18.839 0.035
6128.68117 18.892 0.042
6129.66050 18.839 0.032
6130.71633 18.828 0.046
6131.51731 18.776 0.048
6131.56503 18.919 0.046
6131.63117 18.843 0.038
6131.67643 18.739 0.034
6131.74593 18.869 0.046
6132.49787 18.990 0.062
6132.56758 19.075 0.089
6132.65419 18.976 0.058
6132.74059 18.893 0.041
6132.77712 18.908 0.050
6133.55127 18.836 0.049
6133.59972 18.791 0.042
6133.66179 18.900 0.044
6133.70493 18.808 0.044
6133.75358 18.819 0.043
6134.51983 18.935 0.063
6134.56294 18.947 0.077
6134.60641 18.918 0.067
6134.67326 19.135 0.069
6135.50371 18.889 0.057
6135.54542 19.044 0.072
6135.60574 18.909 0.054
6135.67267 18.990 0.061
6135.72523 18.789 0.040
6135.76718 18.927 0.048
6135.80867 18.792 0.052
6136.59524 19.099 0.083
6136.65188 18.773 0.059
6136.73010 18.859 0.076
6140.50600 18.817 0.065
6140.55434 18.781 0.060
6140.60735 18.598 0.056
6140.64521 18.548 0.052
6140.68436 18.569 0.051
6140.72752 18.575 0.064
6140.76729 18.762 0.137
6141.49363 18.535 0.040
6141.53130 18.566 0.040
6141.57957 18.525 0.045
6141.62913 18.579 0.043
6141.66679 18.611 0.041
6141.70771 18.515 0.041
6141.74625 18.602 0.043
6141.78272 18.502 0.047
6142.53487 18.579 0.051
6142.57738 18.658 0.066
6142.68403 18.729 0.073
6143.71781 18.647 0.060
6147.50472 18.758 0.052
6147.56518 18.958 0.054
6147.60739 18.994 0.069
6147.64868 18.991 0.065
6147.70253 18.947 0.068
6148.49671 19.034 0.042
6148.53490 18.880 0.035
6148.59490 18.773 0.037
6148.63871 18.862 0.033
6148.68062 18.886 0.038
6149.55993 18.917 0.048
6149.60523 18.752 0.045
6150.48298 18.946 0.070
6150.53595 18.935 0.052
6150.58830 18.970 0.061
6150.63848 18.821 0.043
6150.67839 18.790 0.045
6151.53980 18.888 0.070
6151.58090 18.726 0.046
6151.62131 18.821 0.050
6151.66081 18.867 0.050
6151.70221 18.922 0.064
6151.74030 18.773 0.046
6152.51151 19.035 0.055
6152.54985 19.030 0.052
6152.60450 19.023 0.049
6152.65448 18.784 0.037
6153.69330 18.860 0.055
6154.50008 18.901 0.047
6154.54008 18.970 0.050
6154.60938 18.840 0.049
6154.69280 18.878 0.051
6157.64766 18.932 0.060
6157.69099 19.024 0.067
6158.48786 18.847 0.039
6158.53829 18.824 0.036
6158.58877 18.785 0.042
6158.63061 18.876 0.044
6158.67004 18.810 0.048
6158.70949 18.771 0.039
6159.49534 18.873 0.060
6159.55035 18.814 0.048
6159.59126 18.843 0.048
6159.66231 18.893 0.053
6159.71853 18.792 0.055
6160.51911 18.822 0.037
6160.59091 18.840 0.037
6160.63246 18.962 0.045
6160.67257 18.684 0.038
6160.72541 19.003 0.050
6161.51495 18.892 0.065
6161.55642 19.010 0.061
6161.60709 18.849 0.049
6161.67958 18.740 0.051
6164.49238 19.012 0.048
6164.55538 18.954 0.067
6164.59410 18.827 0.056
6164.65118 19.066 0.070
6164.70463 18.651 0.075
6167.53673 18.857 0.076
6167.58686 19.051 0.098
6167.63933 19.161 0.103
6167.68178 18.847 0.088
6168.53884 18.925 0.041
6168.60346 18.808 0.040
6168.65981 18.953 0.045
6168.69722 18.957 0.050
6168.70440 18.845 0.048
6169.53094 18.942 0.055
6169.58134 18.850 0.042
6169.62179 18.838 0.046
6169.66164 18.931 0.050
6169.69941 18.809 0.063
6171.53515 18.959 0.046
6171.58418 18.893 0.047
6171.67292 18.762 0.053
6172.49410 18.956 0.029
6172.54541 18.865 0.038
6172.59445 18.951 0.041
6172.63435 18.966 0.040
6172.67636 18.813 0.055
6174.60012 18.872 0.072
6174.63398 19.059 0.086
6175.49723 18.896 0.041
6175.54558 18.836 0.041
6175.58386 18.871 0.047
6175.62220 18.724 0.045
6175.66870 18.817 0.055
6179.55892 18.769 0.051
6179.60067 18.996 0.071
6179.64149 18.791 0.059
6180.48740 18.971 0.093
6180.54684 18.874 0.055
6180.58469 18.998 0.072
6180.62584 18.918 0.061
6180.66122 18.720 0.057
6181.49182 19.052 0.060
6181.54584 18.944 0.044
6181.58754 18.925 0.042
6181.62661 18.834 0.044
6182.49220 18.844 0.047
6182.54709 18.855 0.045
6182.59529 18.815 0.039
6182.64041 19.001 0.065
6183.48933 18.933 0.064
6183.59232 18.877 0.039
6183.63141 18.871 0.041
6184.52719 19.033 0.043
6184.58566 18.730 0.032
6184.63147 18.735 0.037
6185.49404 19.001 0.041
6185.55289 18.936 0.038
6185.59221 18.887 0.037
6185.64254 18.952 0.052
6186.50685 18.983 0.066
6186.56390 18.973 0.056
6186.60959 18.812 0.045
6190.50386 18.926 0.056
6190.56077 18.962 0.043
6190.60125 18.929 0.043
6191.50079 18.949 0.067
6191.55657 18.779 0.046
6191.59929 18.974 0.054
6191.64253 18.799 0.043
6195.51789 18.848 0.046
6195.55853 18.809 0.048
6195.59721 18.796 0.043
6196.51698 18.596 0.045
6196.55555 18.662 0.047
6196.59631 18.574 0.044
6196.63212 18.578 0.047
6197.51866 18.455 0.038
6197.55730 18.552 0.045
6197.59805 18.379 0.043
6198.56370 18.562 0.047
6199.52771 18.498 0.051
6200.59710 18.693 0.067
6200.62024 18.415 0.047
6201.54457 18.493 0.053
6202.57682 18.221 0.043
6203.51642 18.526 0.045
6203.56720 18.637 0.051
6203.60787 18.530 0.067
6204.52068 18.531 0.037
6204.55931 18.584 0.041
6204.59713 18.534 0.039
6205.50061 18.593 0.042
6205.54355 18.549 0.031
6205.58162 18.626 0.035
6208.51319 18.867 0.055
6209.57699 18.944 0.072
6210.51454 18.797 0.046
6210.55271 18.962 0.056
6210.59184 18.941 0.061
6211.51611 18.747 0.039
6211.55831 18.911 0.045
6211.59674 18.713 0.049
6212.51550 18.921 0.049
6212.55430 18.872 0.047
6213.49052 18.928 0.072
6213.53067 18.978 0.051
6213.56917 18.872 0.062
6214.52352 18.768 0.055
6214.55914 18.950 0.064
6215.53499 18.860 0.076
6216.52626 18.768 0.046
6216.56512 18.969 0.052
6217.52084 18.806 0.039
6217.55892 18.792 0.039
6218.49579 18.904 0.054
6218.53426 18.858 0.071
6219.52861 18.968 0.049
6219.56727 18.704 0.053
6223.50915 18.789 0.065
6223.56015 18.905 0.074
6224.49617 18.717 0.077
6226.49933 18.645 0.058
6227.51558 18.703 0.055
6231.51852 18.734 0.065
6233.54899 18.994 0.066
6234.53673 18.860 0.071
6238.53404 18.812 0.060
6242.51164 18.809 0.085
6326.88207 19.066 0.114
6329.88112 19.038 0.091
6334.87640 18.875 0.046
6335.85670 18.815 0.060
6337.86779 18.773 0.054
6338.84630 18.766 0.051
6338.88989 18.860 0.055
6339.87262 18.903 0.041
6340.85244 18.777 0.040
