5765.61739 18.630 0.029
5765.66238 18.718 0.034
5765.70661 18.782 0.037
5765.75251 18.713 0.043
5766.48283 18.707 0.041
5766.52178 18.757 0.040
5766.58617 18.721 0.035
5766.62603 18.656 0.030
5766.66675 18.764 0.033
5766.70795 18.712 0.030
5766.75163 18.592 0.038
5767.49999 18.674 0.044
5767.54556 18.650 0.041
5767.58894 18.644 0.034
5767.65684 18.803 0.041
5767.71277 18.697 0.041
5767.75352 18.761 0.046
5767.79509 18.636 0.046
5768.49928 18.721 0.039
5768.55054 18.643 0.035
5768.60061 18.646 0.031
5768.64827 18.701 0.028
5768.69603 18.681 0.030
5768.73856 18.710 0.037
5768.77884 18.718 0.036
5769.48408 18.776 0.046
5769.52623 18.584 0.028
5769.57904 18.652 0.036
5769.63477 18.756 0.032
5769.69143 18.720 0.032
5769.73886 18.689 0.036
5769.78399 18.673 0.043
5770.72383 18.767 0.040
5770.76528 18.778 0.044
5775.60652 18.622 0.039
5775.67187 18.645 0.042
5776.54043 18.688 0.051
5776.60768 18.595 0.045
5776.64873 18.662 0.040
5776.72338 18.772 0.054
5777.48023 18.694 0.040
5777.52475 18.687 0.030
5777.57680 18.741 0.033
5777.65719 18.723 0.031
5777.70730 18.659 0.031
5777.77212 18.693 0.036
5778.50498 18.693 0.056
5778.56142 18.739 0.047
5778.60973 18.785 0.049
5779.59979 18.599 0.033
5779.64372 18.630 0.033
5779.69823 18.727 0.038
5779.74281 18.765 0.036
5784.52064 18.855 0.053
5784.60315 18.689 0.047
5784.72050 18.703 0.096
5785.52007 18.784 0.060
5785.58041 18.881 0.062
5785.62696 18.665 0.054
5785.66931 18.739 0.049
5785.71119 18.702 0.053
5786.49355 18.727 0.062
5786.57058 18.600 0.049
5786.61499 18.721 0.048
5786.65762 18.656 0.044
5786.71298 18.662 0.051
5787.47813 18.676 0.046
5787.54928 18.703 0.037
5787.59137 18.683 0.035
5787.63679 18.713 0.035
5787.67574 18.803 0.042
5787.72143 18.682 0.044
5788.49327 18.709 0.044
5788.55694 18.630 0.042
5788.59652 18.655 0.037
5788.63731 18.746 0.042
5788.67806 18.644 0.048
5788.72182 18.738 0.056
5790.47489 18.557 0.051
5790.52232 18.738 0.045
5790.57444 18.633 0.046
5790.61612 18.653 0.056
5790.65682 18.614 0.036
5790.69699 18.681 0.042
5790.73519 18.549 0.040
5791.51308 18.691 0.045
5791.61511 18.640 0.036
5793.51638 18.660 0.034
5793.56951 18.728 0.042
5793.61178 18.700 0.037
5793.65035 18.667 0.038
5793.68933 18.642 0.035
5793.73355 18.730 0.055
5794.50804 18.663 0.042
5794.57531 18.677 0.040
5794.61642 18.779 0.046
5794.65834 18.735 0.045
5794.70517 18.779 0.040
5795.56860 18.666 0.049
5795.62998 18.707 0.046
5795.71172 18.617 0.038
5796.47875 18.622 0.038
5796.52949 18.684 0.036
5796.59816 18.692 0.041
5796.63711 18.614 0.034
5796.67844 18.616 0.039
5796.72043 18.675 0.070
5799.49289 18.705 0.044
5801.53335 18.726 0.049
5801.57260 18.810 0.053
5801.61073 18.693 0.045
5801.65202 18.635 0.040
5801.69206 18.848 0.064
5802.56370 18.742 0.050
5802.64346 18.818 0.058
5803.53734 18.597 0.042
5804.50256 18.789 0.036
5804.55444 18.638 0.042
5804.59494 18.712 0.041
5804.63281 18.697 0.036
5804.67697 18.682 0.044
5805.49221 18.680 0.029
5805.54548 18.715 0.035
5805.58346 18.698 0.031
5805.62684 18.628 0.041
5805.68258 18.660 0.049
5806.54080 18.604 0.041
5807.58061 18.709 0.050
5807.62324 18.768 0.048
5807.66100 18.635 0.049
5809.47560 18.751 0.115
5809.49311 18.678 0.094
5809.53049 18.890 0.116
5809.57626 18.927 0.108
5812.52458 18.660 0.061
5812.56474 18.796 0.071
5812.60541 18.768 0.062
5812.64655 18.857 0.071
5813.50326 18.628 0.041
5813.54939 18.674 0.038
5813.58770 18.707 0.035
5813.62551 18.580 0.035
5813.66237 18.675 0.038
5815.51910 18.700 0.036
5815.55750 18.655 0.033
5815.60475 18.693 0.034
5815.64253 18.656 0.033
5816.47934 18.682 0.040
5816.53768 18.624 0.042
5816.57586 18.656 0.041
5816.61423 18.756 0.045
5817.48209 18.643 0.036
5817.53893 18.632 0.035
5817.57689 18.751 0.045
5817.61595 18.650 0.045
5817.65708 18.720 0.053
5818.52040 18.655 0.043
5818.55847 18.802 0.051
5818.59685 18.776 0.052
5818.63854 18.614 0.056
5819.51997 18.698 0.036
5819.56682 18.621 0.040
5819.60454 18.747 0.042
5819.64441 18.748 0.041
5820.49770 18.754 0.060
5820.54479 18.737 0.042
5820.58250 18.709 0.042
5820.62038 18.671 0.046
5820.65666 18.798 0.060
5822.53978 18.692 0.048
5822.58478 18.615 0.040
5822.62843 18.687 0.042
5823.51650 18.634 0.061
5823.55985 18.785 0.056
5823.60344 18.691 0.045
5824.48396 18.768 0.058
5824.54042 18.815 0.039
5824.58097 18.637 0.035
5824.62093 18.838 0.050
5825.50046 18.674 0.050
5825.55845 18.812 0.045
5825.59694 18.684 0.038
5826.48133 18.681 0.056
5826.52121 18.785 0.049
5826.56869 18.753 0.045
5826.60782 18.640 0.051
5827.54565 18.691 0.056
5827.58815 18.643 0.045
5827.62570 18.616 0.047
5828.52091 18.709 0.036
5828.55888 18.754 0.037
5828.59644 18.734 0.042
5829.48283 18.667 0.053
5829.53184 18.683 0.036
5829.56953 18.662 0.032
5829.60778 18.734 0.035
5830.50677 18.691 0.033
5830.54492 18.666 0.035
5830.58259 18.654 0.037
5831.51398 18.640 0.030
5831.55157 18.697 0.039
5831.58890 18.725 0.039
5832.48726 18.649 0.032
5832.53498 18.789 0.036
5832.57626 18.701 0.042
5833.48139 18.786 0.068
5833.53293 18.711 0.034
5833.57260 18.714 0.036
5834.48173 18.721 0.052
5834.53212 18.689 0.032
5834.56999 18.682 0.035
5835.51243 18.816 0.069
5835.55333 18.770 0.053
5836.51564 18.658 0.043
5836.54917 18.783 0.054
5836.58075 18.704 0.047
5839.50120 18.786 0.070
5839.53964 18.754 0.065
5839.57745 18.616 0.057
5840.48243 18.797 0.096
5840.53146 18.682 0.045
5840.58390 18.708 0.050
5841.48494 18.778 0.087
5841.52567 18.709 0.055
5841.56898 18.673 0.053
5841.60496 18.734 0.062
5842.52692 18.746 0.078
5842.57566 18.774 0.066
5843.48492 18.759 0.066
5843.52866 18.703 0.049
5843.56916 18.686 0.047
5843.61017 18.790 0.067
5844.51356 18.688 0.045
5844.55248 18.652 0.048
5844.59209 18.560 0.059
5845.51301 18.653 0.058
5845.55346 18.651 0.058
5845.59372 18.688 0.058
5846.51667 18.791 0.074
5846.55542 18.657 0.064
5847.54363 18.825 0.084
5850.52771 18.570 0.038
5850.56613 18.667 0.038
5851.51667 18.654 0.041
5851.55446 18.715 0.046
5852.50569 18.582 0.053
5852.54779 18.824 0.066
5854.50919 18.711 0.058
5854.55015 18.793 0.061
5855.53694 18.757 0.054
5856.49321 18.814 0.074
5856.54187 18.714 0.063
5857.51114 18.700 0.067
5858.51141 18.552 0.062
5859.50791 18.535 0.047
5859.54454 18.608 0.048
5860.52339 18.489 0.045
5861.51714 18.565 0.043
5861.53594 18.488 0.042
5862.49546 18.685 0.052
5862.52456 18.736 0.047
5866.50474 18.618 0.069
5866.52960 18.742 0.081
5867.50429 18.675 0.045
5867.52668 18.651 0.050
5868.50741 18.760 0.069
5869.49697 18.605 0.094
5869.52183 18.666 0.061
5870.50482 18.700 0.042
5870.52293 18.731 0.048
5872.50697 18.700 0.051
5872.51271 18.727 0.056
5873.50817 18.742 0.057
5874.50627 18.489 0.066
5875.50299 18.759 0.100
5960.88277 18.595 0.056
5962.88258 18.678 0.059
5963.88321 18.646 0.046
5964.87826 18.588 0.055
5965.88564 18.570 0.043
5967.89070 18.662 0.075
5968.88369 18.929 0.063
5970.87568 18.619 0.042
5971.87705 18.642 0.034
5972.89191 18.703 0.046
5976.88110 18.662 0.035
5977.83919 18.677 0.041
5977.87862 18.658 0.037
5978.84433 18.821 0.047
5978.88890 18.665 0.035
5979.84234 18.913 0.065
5979.88081 18.669 0.047
5980.86220 18.665 0.049
5982.82342 18.705 0.046
5982.86678 18.714 0.039
5983.82815 18.927 0.052
5983.85850 18.594 0.030
5984.82298 18.662 0.040
5984.84897 18.673 0.031
5984.89658 18.845 0.040
5985.83282 18.687 0.043
5985.87130 18.767 0.036
5986.82050 18.714 0.045
5986.84098 18.689 0.036
5986.88889 18.732 0.033
5987.81920 18.726 0.046
5987.85574 18.728 0.036
5987.90569 18.672 0.046
5988.83479 18.701 0.043
5988.88209 18.722 0.032
5989.81261 18.696 0.043
5989.85075 18.598 0.042
5989.89234 18.643 0.040
5990.81064 18.810 0.053
5990.84840 18.802 0.042
5990.88984 18.783 0.035
5991.82347 18.829 0.040
5991.86385 18.611 0.031
5992.81778 18.826 0.057
5992.84048 18.782 0.038
5992.88254 18.759 0.032
5993.80833 18.606 0.053
5993.84753 18.913 0.052
5993.89064 18.636 0.032
5994.80986 18.677 0.043
5994.84161 18.807 0.038
5994.89252 18.724 0.036
5995.86687 18.636 0.032
5995.90507 18.778 0.042
5996.80951 18.650 0.035
5996.84708 18.688 0.033
5996.89384 18.641 0.026
5997.80292 18.653 0.041
5997.84160 18.656 0.033
5997.88924 18.680 0.033
5998.78678 18.559 0.043
5998.81780 18.728 0.039
5998.86936 18.717 0.034
5998.90710 18.708 0.034
5999.80166 18.575 0.038
5999.85021 18.651 0.036
5999.88841 18.666 0.032
6002.90482 18.712 0.050
6003.82544 18.730 0.053
6003.88384 18.764 0.044
6004.76893 18.747 0.058
6004.81676 18.613 0.032
6004.86534 18.716 0.044
6004.90293 18.710 0.032
6005.77044 18.667 0.038
6005.81378 18.663 0.042
6005.86926 18.673 0.026
6005.91670 18.553 0.034
6006.78608 18.669 0.030
6006.83719 18.691 0.030
6006.88620 18.678 0.029
6006.92414 18.681 0.077
6007.78017 18.737 0.035
6007.82706 18.704 0.034
6007.87531 18.679 0.030
6007.91293 18.657 0.032
6008.77193 18.688 0.039
6008.81928 18.658 0.034
6008.86855 18.667 0.036
6008.90605 18.661 0.033
6009.76253 18.624 0.037
6009.80797 18.668 0.029
6009.85639 18.730 0.031
6009.89380 18.713 0.032
6010.74614 18.672 0.042
6010.77773 18.711 0.032
6010.82671 18.568 0.027
6010.87591 18.704 0.025
6010.91419 18.692 0.030
6011.76384 18.758 0.043
6011.82432 18.602 0.043
6011.88175 18.588 0.044
6011.91994 18.649 0.060
6012.76793 18.617 0.035
6012.80858 18.678 0.031
6012.86691 18.687 0.025
6012.90481 18.689 0.023
6013.76372 18.627 0.034
6013.80251 18.624 0.030
6013.86397 18.785 0.033
6013.90523 18.610 0.027
6014.73995 18.743 0.041
6014.77882 18.759 0.033
6014.83820 18.739 0.034
6014.87762 18.685 0.036
6014.91728 18.646 0.048
6015.75678 18.639 0.028
6015.79563 18.742 0.027
6015.88429 18.657 0.026
6016.73325 18.692 0.032
6016.77519 18.698 0.028
6016.81546 18.638 0.028
6016.87818 18.797 0.031
6016.91999 18.641 0.038
6017.75056 18.731 0.029
6017.78869 18.666 0.027
6017.82799 18.696 0.028
6017.88551 18.701 0.027
6018.71800 18.741 0.054
6018.77751 18.712 0.038
6018.81630 18.728 0.040
6018.85667 18.779 0.028
6018.92153 18.707 0.042
6019.74445 18.681 0.042
6019.78385 18.621 0.034
6019.84109 18.647 0.030
6019.87887 18.728 0.028
6019.91880 18.726 0.031
6020.73682 18.720 0.040
6020.77474 18.767 0.031
6020.83067 18.646 0.028
6020.86971 18.746 0.027
6020.91035 18.683 0.038
6021.71922 18.769 0.063
6021.75802 18.677 0.038
6021.79625 18.708 0.035
6021.83582 18.699 0.030
6021.89320 18.649 0.029
6022.70634 18.595 0.063
6022.74483 18.688 0.037
6022.78305 18.669 0.033
6022.82206 18.733 0.038
6022.87917 18.756 0.032
6022.92119 18.695 0.036
6023.73901 18.724 0.040
6023.77900 18.769 0.034
6023.81927 18.691 0.032
6023.86099 18.625 0.028
6023.92670 18.598 0.058
6024.72426 18.719 0.051
6024.76524 18.650 0.040
6024.82581 18.771 0.035
6024.86637 18.723 0.034
6025.72208 18.598 0.062
6025.76393 18.714 0.043
6025.80256 18.790 0.067
6025.85749 18.683 0.046
6026.69423 18.792 0.083
6029.84842 18.662 0.043
6031.74690 18.628 0.042
6031.76133 18.693 0.043
6031.77423 18.800 0.044
6031.78678 18.668 0.035
6031.80081 18.681 0.033
6031.81360 18.658 0.036
6031.82635 18.677 0.036
6031.84179 18.678 0.031
6031.85485 18.626 0.037
6031.86766 18.657 0.043
6031.88256 18.749 0.058
6031.90610 18.819 0.054
6031.92849 18.679 0.055
6032.67774 18.579 0.047
6032.69029 18.604 0.043
6032.70258 18.667 0.047
6032.71772 18.650 0.036
6032.73058 18.649 0.034
6032.74312 18.636 0.031
6032.76555 18.790 0.033
6032.77860 18.696 0.031
6032.80117 18.710 0.039
6032.81400 18.682 0.028
6032.82684 18.709 0.029
6032.84205 18.675 0.028
6032.85431 18.651 0.028
6032.87004 18.693 0.029
6032.88320 18.704 0.030
6032.89787 18.685 0.030
6032.91084 18.678 0.029
6032.92370 18.715 0.032
6033.68977 18.740 0.048
6033.70314 18.617 0.046
6033.72011 18.750 0.042
6033.73647 18.649 0.040
6033.75160 18.733 0.045
6033.76519 18.647 0.037
6033.77811 18.666 0.038
6033.80810 18.718 0.036
6033.83623 18.681 0.039
6033.84911 18.697 0.041
6033.86223 18.691 0.033
6033.87520 18.638 0.029
6033.89052 18.664 0.032
6033.90399 18.671 0.042
6033.91669 18.740 0.039
6033.92926 18.732 0.078
6034.68559 18.693 0.034
6034.69950 18.737 0.038
6034.71514 18.741 0.036
6034.73225 18.719 0.031
6034.74802 18.620 0.028
6034.76286 18.683 0.028
6034.77800 18.683 0.027
6034.79185 18.675 0.025
6034.81831 18.699 0.025
6034.83215 18.708 0.029
6034.85456 18.701 0.033
6034.89253 18.666 0.029
6034.90787 18.675 0.031
6034.92039 18.627 0.033
6035.83374 18.700 0.030
6035.84672 18.687 0.032
6035.86417 18.694 0.032
6035.89131 18.782 0.035
6035.91603 18.687 0.038
6035.92868 18.678 0.042
6036.69354 18.675 0.036
6036.70660 18.693 0.035
6036.72120 18.677 0.031
6036.73587 18.612 0.031
6036.75076 18.726 0.029
6036.76519 18.693 0.031
6036.78774 18.643 0.029
6036.81287 18.668 0.024
6036.82692 18.622 0.024
6036.84153 18.671 0.023
6036.85689 18.675 0.024
6036.87125 18.694 0.024
6036.89593 18.682 0.028
6036.90906 18.624 0.029
6036.92860 18.669 0.036
6037.70707 18.599 0.041
6037.72040 18.739 0.043
6037.73509 18.748 0.040
6037.74768 18.597 0.034
6037.76176 18.674 0.039
6037.77587 18.758 0.038
6037.79139 18.757 0.034
6037.81542 18.733 0.034
6037.84495 18.691 0.031
6037.86250 18.634 0.032
6037.87608 18.708 0.031
6037.88908 18.754 0.033
6037.90301 18.713 0.035
6037.91563 18.767 0.038
6038.70304 18.628 0.043
6038.71597 18.606 0.039
6038.73065 18.689 0.039
6038.74499 18.795 0.043
6038.75761 18.689 0.041
6038.77086 18.668 0.037
6038.79450 18.672 0.031
6038.82283 18.749 0.033
6038.83800 18.594 0.029
6038.85065 18.673 0.029
6038.86591 18.596 0.028
6038.88131 18.619 0.029
6038.89427 18.743 0.035
6038.91849 18.720 0.034
6038.93245 18.825 0.077
6039.70584 18.718 0.051
6039.72543 18.736 0.045
6039.73904 18.789 0.044
6039.75160 18.594 0.039
6039.76864 18.774 0.043
6039.78533 18.721 0.042
6039.79831 18.831 0.045
6039.82287 18.743 0.049
6039.84547 18.766 0.036
6039.85929 18.680 0.032
6039.87441 18.691 0.037
6039.88990 18.775 0.034
6039.90303 18.650 0.032
6039.91569 18.765 0.036
6039.92817 18.602 0.036
6040.70300 18.789 0.058
6040.73081 18.733 0.037
6040.74338 18.729 0.037
6040.75639 18.569 0.035
6040.77178 18.660 0.032
6040.78537 18.766 0.040
6040.79831 18.735 0.034
6040.81188 18.621 0.032
6040.83651 18.666 0.032
6040.86096 18.727 0.036
6040.87637 18.714 0.034
6040.88978 18.697 0.037
6040.90253 18.622 0.031
6040.91498 18.718 0.031
6040.92784 18.845 0.046
6041.69092 18.719 0.048
6041.70282 18.703 0.042
6041.71850 18.669 0.045
6041.73494 18.644 0.044
6041.74912 18.748 0.043
6041.76374 18.725 0.040
6041.78041 18.725 0.035
6041.79334 18.643 0.031
6041.81554 18.623 0.029
6041.82938 18.699 0.036
6041.85413 18.588 0.034
6041.86809 18.761 0.035
6041.88276 18.685 0.030
6041.89535 18.705 0.030
6041.90846 18.681 0.033
6041.92117 18.778 0.033
6045.88993 18.685 0.030
6045.90257 18.718 0.034
6045.91517 18.726 0.036
6045.92759 18.633 0.036
6045.94158 18.832 0.091
6046.87598 18.766 0.037
6046.89023 18.715 0.035
6046.90416 18.672 0.032
6046.91662 18.615 0.029
6046.92914 18.711 0.036
6047.67419 18.608 0.036
6047.68816 18.649 0.040
6047.70062 18.721 0.043
6047.71330 18.842 0.043
6047.72578 18.672 0.033
6047.73953 18.613 0.029
6047.75280 18.712 0.029
6047.76613 18.545 0.025
6047.77855 18.695 0.029
6047.79239 18.715 0.032
6047.81645 18.717 0.029
6047.83921 18.661 0.033
6047.86551 18.696 0.032
6047.87917 18.669 0.037
6047.89199 18.691 0.034
6047.90687 18.689 0.033
6047.91981 18.677 0.033
6047.93248 18.606 0.038
6048.67938 18.700 0.038
6048.69209 18.622 0.034
6048.70590 18.607 0.037
6048.71849 18.640 0.035
6048.73243 18.737 0.035
6048.75809 18.671 0.033
6048.77066 18.589 0.031
6048.79348 18.754 0.033
6048.80727 18.661 0.032
6048.82082 18.718 0.035
6048.83777 18.668 0.032
6048.85043 18.705 0.032
6048.86477 18.717 0.036
6048.88122 18.634 0.031
6048.89641 18.675 0.037
6048.90954 18.718 0.037
6048.92230 18.662 0.035
6048.93485 18.607 0.059
6049.67472 18.668 0.038
6049.68836 18.686 0.033
6049.70081 18.696 0.033
6049.72762 18.536 0.028
6049.74118 18.763 0.029
6049.75445 18.689 0.028
6049.77815 18.636 0.025
6049.80032 18.624 0.025
6049.81305 18.677 0.025
6049.82644 18.649 0.024
6049.83923 18.712 0.028
6049.85369 18.686 0.032
6049.86918 18.672 0.030
6049.88200 18.693 0.031
6049.89486 18.622 0.029
6049.90783 18.709 0.031
6049.92123 18.643 0.031
6049.93399 18.829 0.048
6050.65601 18.734 0.050
6050.66456 18.774 0.057
6050.67719 18.681 0.040
6050.69013 18.670 0.047
6050.70286 18.696 0.039
6050.72923 18.666 0.038
6050.76316 18.705 0.036
6050.78610 18.583 0.033
6050.79961 18.768 0.034
6050.81293 18.679 0.033
6050.82637 18.573 0.030
6050.83952 18.657 0.036
6050.85256 18.744 0.041
6050.86553 18.576 0.029
6050.87839 18.693 0.036
6050.89150 18.672 0.039
6050.90422 18.673 0.035
6050.91709 18.648 0.034
6050.93015 18.790 0.046
6051.65271 18.654 0.048
6051.65929 18.629 0.040
6051.67219 18.588 0.034
6051.72308 18.692 0.033
6051.73579 18.656 0.033
6051.74860 18.781 0.037
6051.77102 18.664 0.039
6052.65214 18.596 0.049
6052.66493 18.625 0.044
6052.67758 18.826 0.057
6052.69036 18.611 0.042
6052.70301 18.709 0.046
6052.72552 18.654 0.038
6052.74795 18.776 0.040
6052.76062 18.627 0.036
6052.77371 18.584 0.033
6052.78675 18.615 0.032
6052.79975 18.606 0.033
6052.81278 18.681 0.038
6052.82731 18.722 0.039
6052.84022 18.644 0.037
6052.85377 18.785 0.039
6052.86660 18.619 0.032
6052.87986 18.676 0.039
6052.89255 18.616 0.032
6052.90545 18.647 0.034
6052.91824 18.761 0.042
6052.93107 18.689 0.037
6053.64625 18.707 0.058
6053.65465 18.597 0.045
6053.66764 18.768 0.049
6053.68236 18.656 0.053
6053.69502 18.760 0.054
6053.70770 18.695 0.048
6053.72023 18.740 0.043
6053.73274 18.657 0.037
6053.75515 18.720 0.037
6053.77711 18.741 0.034
6053.79014 18.708 0.033
6053.80307 18.599 0.030
6053.82973 18.658 0.037
6053.84303 18.634 0.035
6053.85846 18.640 0.035
6053.87273 18.753 0.051
6053.88679 18.789 0.042
6053.89943 18.640 0.037
6053.91254 18.678 0.065
6053.92585 18.654 0.043
6054.86261 18.646 0.040
6054.87441 18.699 0.038
6054.88422 18.680 0.044
6054.89578 18.674 0.038
6054.90581 18.719 0.068
6054.92099 18.699 0.063
6055.93057 18.825 0.055
6057.87981 18.762 0.041
6057.92704 18.733 0.054
6058.66866 18.668 0.046
6058.68426 18.597 0.040
6058.69804 18.779 0.042
6058.71084 18.658 0.039
6058.72549 18.616 0.042
6058.73796 18.659 0.040
6058.75061 18.676 0.036
6058.76317 18.655 0.034
6058.77781 18.678 0.030
6058.79471 18.676 0.033
6058.81233 18.686 0.038
6058.82767 18.543 0.034
6058.84122 18.732 0.035
6058.85589 18.674 0.037
6058.86860 18.682 0.036
6058.88301 18.587 0.029
6058.89558 18.643 0.031
6058.90855 18.763 0.038
6058.92146 18.639 0.040
6058.93553 18.688 0.043
6059.65744 18.723 0.042
6059.67773 18.686 0.039
6059.69030 18.825 0.055
6059.70366 18.678 0.035
6059.71614 18.666 0.042
6059.72899 18.747 0.038
6059.74166 18.712 0.040
6059.75438 18.804 0.056
6059.76737 18.710 0.037
6059.78052 18.714 0.031
6059.80377 18.646 0.030
6059.82739 18.589 0.027
6059.84050 18.695 0.031
6059.85354 18.787 0.032
6059.86633 18.654 0.032
6059.87956 18.662 0.032
6059.89249 18.685 0.033
6059.90525 18.787 0.038
6059.91843 18.679 0.028
6059.93157 18.652 0.029
6060.71886 18.667 0.031
6060.78778 18.639 0.029
6060.80447 18.671 0.032
6060.82770 18.820 0.041
6061.66679 18.600 0.036
6061.67989 18.616 0.042
6061.69289 18.745 0.044
6061.70573 18.588 0.040
6061.71862 18.672 0.045
6061.73172 18.758 0.037
6061.75535 18.680 0.028
6061.77820 18.656 0.030
6061.79262 18.719 0.032
6061.80632 18.706 0.036
6061.81999 18.658 0.036
6061.83268 18.653 0.031
6061.84523 18.701 0.034
6061.85798 18.690 0.036
6061.87056 18.687 0.037
6061.88349 18.699 0.036
6061.89636 18.586 0.047
6061.90935 18.537 0.039
6061.92202 18.642 0.036
6061.93516 18.660 0.038
6062.64880 18.691 0.049
6062.65983 18.644 0.037
6062.67455 18.462 0.033
6062.68925 18.762 0.038
6062.70236 18.738 0.050
6062.71568 18.675 0.038
6062.72873 18.728 0.047
6062.74170 18.575 0.037
6062.75454 18.717 0.041
6062.76724 18.768 0.040
6062.79131 18.688 0.036
6062.81518 18.736 0.036
6062.82942 18.746 0.036
6062.84250 18.719 0.036
6062.85540 18.729 0.037
6062.86811 18.628 0.031
6062.88081 18.628 0.037
6062.89345 18.730 0.043
6062.90612 18.678 0.041
6062.91877 18.783 0.046
6062.93129 18.724 0.043
6063.73295 18.647 0.047
6063.76989 18.788 0.057
6063.78370 18.658 0.045
6063.79800 18.686 0.041
6063.81142 18.621 0.036
6063.82424 18.584 0.041
6063.83718 18.791 0.053
6063.85998 18.654 0.033
6063.87298 18.711 0.036
6063.89492 18.689 0.035
6063.90749 18.665 0.034
6063.92014 18.696 0.037
6063.93347 18.613 0.037
6064.65811 18.751 0.039
6064.70317 18.669 0.028
6064.70860 18.723 0.031
6064.72138 18.645 0.030
6064.73427 18.656 0.024
6064.74709 18.636 0.026
6064.76985 18.605 0.024
6064.79565 18.610 0.024
6064.81136 18.749 0.033
6064.82424 18.573 0.031
6064.83769 18.646 0.031
6064.85114 18.651 0.032
6064.86420 18.723 0.037
6064.88019 18.575 0.031
6064.89287 18.743 0.039
6064.90620 18.649 0.035
6064.91867 18.632 0.038
6064.93136 18.703 0.042
6065.61413 18.711 0.049
6065.62913 18.720 0.039
6065.64183 18.752 0.041
6065.65441 18.727 0.036
6065.66730 18.717 0.036
6065.68029 18.753 0.037
6065.69300 18.627 0.029
6065.70577 18.677 0.029
6065.72824 18.655 0.028
6065.74105 18.759 0.031
6065.76653 18.759 0.041
6065.77951 18.613 0.029
6065.79457 18.729 0.034
6065.80775 18.605 0.032
6065.82071 18.751 0.038
6065.83392 18.588 0.030
6065.84693 18.616 0.031
6066.60463 18.743 0.044
6066.61906 18.838 0.054
6066.63159 18.707 0.037
6066.64414 18.606 0.032
6066.65685 18.578 0.032
6066.66954 18.662 0.034
6066.68226 18.604 0.029
6066.69494 18.691 0.032
6066.70755 18.594 0.030
6066.72031 18.583 0.031
6066.74503 18.750 0.031
6066.75794 18.692 0.028
6066.78480 18.838 0.036
6066.79874 18.694 0.032
6066.81194 18.651 0.032
6066.82490 18.776 0.036
6066.83990 18.744 0.031
6066.85263 18.699 0.032
6066.86728 18.690 0.029
6066.88025 18.571 0.027
6066.89282 18.718 0.031
6066.90557 18.666 0.032
6066.91846 18.696 0.028
6066.93099 18.748 0.034
6066.94363 18.771 0.046
6067.59002 18.831 0.047
6067.60474 18.708 0.038
6067.61740 18.674 0.037
6067.62997 18.756 0.033
6067.64514 18.789 0.033
6067.65799 18.661 0.031
6067.67079 18.751 0.035
6067.68335 18.700 0.031
6067.69608 18.665 0.030
6067.70913 18.676 0.030
6067.72184 18.683 0.028
6067.74501 18.656 0.027
6067.75810 18.731 0.030
6067.77165 18.684 0.029
6067.79631 18.724 0.033
6067.80941 18.642 0.031
6067.82246 18.682 0.032
6067.83519 18.708 0.031
6067.84879 18.768 0.030
6067.86139 18.712 0.030
6067.87406 18.721 0.034
6067.88664 18.700 0.033
6067.89939 18.725 0.033
6067.91189 18.728 0.032
6067.92449 18.666 0.036
6067.93713 18.669 0.035
6068.60454 18.799 0.049
6068.62620 18.789 0.039
6068.64071 18.669 0.034
6068.66121 18.613 0.032
6068.67684 18.708 0.032
6068.69398 18.671 0.033
6068.70795 18.755 0.033
6068.72370 18.728 0.033
6068.73816 18.773 0.031
6068.75949 18.646 0.026
6068.78042 18.641 0.026
6068.82160 18.768 0.030
6068.83581 18.788 0.029
6068.85011 18.728 0.031
6068.86453 18.689 0.028
6068.88059 18.777 0.031
6068.89484 18.689 0.028
6068.91062 18.516 0.026
6068.92459 18.731 0.030
6069.59841 18.627 0.044
6069.61282 18.583 0.037
6069.62764 18.630 0.033
6069.65892 18.636 0.037
6069.67137 18.666 0.035
6069.68404 18.621 0.030
6069.69881 18.640 0.030
6069.71311 18.655 0.030
6069.72584 18.647 0.028
6069.73830 18.659 0.027
6069.76317 18.645 0.025
6069.77821 18.709 0.027
6069.80548 18.685 0.031
6069.81837 18.765 0.030
6069.83442 18.738 0.027
6069.84717 18.686 0.026
6069.86230 18.669 0.028
6069.87502 18.646 0.027
6069.88772 18.755 0.029
6069.90049 18.704 0.027
6069.91328 18.680 0.028
6069.92584 18.782 0.031
6069.93864 18.849 0.043
6070.58222 18.732 0.050
6070.59520 18.727 0.048
6070.60806 18.693 0.050
6070.62080 18.647 0.050
6070.63346 18.586 0.044
6070.64615 18.684 0.042
6070.65890 18.720 0.038
6070.67328 18.732 0.037
6070.68600 18.653 0.032
6070.69878 18.747 0.032
6070.71163 18.805 0.045
6070.72422 18.642 0.032
6070.73673 18.652 0.033
6070.75996 18.733 0.030
6070.77302 18.639 0.029
6070.79725 18.657 0.032
6070.81026 18.672 0.034
6070.82307 18.628 0.029
6070.83551 18.700 0.033
6070.85007 18.796 0.034
6070.86294 18.751 0.032
6070.87566 18.715 0.034
6070.88868 18.697 0.031
6070.90143 18.704 0.034
6070.91511 18.667 0.032
6070.92779 18.757 0.041
6070.94062 18.642 0.041
6071.58102 18.755 0.048
6071.59544 18.706 0.039
6071.60806 18.689 0.036
6071.62079 18.656 0.031
6071.64727 18.696 0.031
6071.66176 18.644 0.030
