5746.58156 20.399 0.196
5746.59405 20.015 0.139
5746.60653 20.422 0.203
5746.61920 20.322 0.211
5746.63195 21.452 0.605
5746.64719 20.745 0.283
5746.67470 20.343 0.214
5746.71316 20.250 0.188
5746.72572 20.537 0.284
5746.73838 20.652 0.233
5746.76345 20.544 0.257
5746.77598 20.545 0.278
5746.79335 19.950 0.190
5746.80574 19.873 0.159
5746.81839 20.349 0.237
5746.83340 20.811 0.437
5746.85154 20.174 0.239
5747.58273 21.563 0.946
5747.59690 21.000 0.508
5747.62610 21.051 0.486
5747.64034 20.479 0.314
5747.65594 20.378 0.264
5747.67214 20.731 0.377
5747.68682 21.059 0.608
5747.70121 21.716 0.963
5747.71537 20.501 0.288
5747.74494 21.067 0.502
5747.75950 20.344 0.224
5747.77418 20.496 0.303
5748.60171 19.741 0.127
5748.61447 19.926 0.154
5748.62724 20.071 0.137
5748.65089 20.022 0.127
5748.66563 20.317 0.187
5748.68460 20.618 0.292
5749.49870 20.548 0.357
5749.51148 20.241 0.245
5749.52394 20.060 0.217
5749.53655 20.021 0.182
5749.54908 19.866 0.142
5749.56191 20.155 0.175
5749.57442 19.582 0.114
5749.58689 19.903 0.116
5749.60128 20.052 0.146
5749.61390 19.643 0.092
5749.62692 19.987 0.126
5749.65060 20.668 0.291
5749.66399 20.132 0.190
5749.67723 20.225 0.241
5749.70308 20.338 0.213
5749.71579 20.443 0.241
5749.72852 21.557 0.794
5749.74131 20.839 0.360
5749.75400 20.386 0.242
5749.76691 21.010 0.462
5749.77983 20.592 0.285
5749.79354 20.714 0.371
5749.80619 21.733 1.001
5749.81960 21.228 0.638
5752.54302 20.583 0.354
5752.55557 20.524 0.319
5752.56830 20.057 0.234
5752.58088 19.930 0.184
5753.49720 19.869 0.458
5753.51753 20.496 0.654
5753.53570 20.684 0.531
5753.55131 20.987 0.833
5753.56879 20.149 0.469
5753.58413 20.576 0.457
5753.60188 20.385 0.330
5753.62201 20.592 0.692
5753.64069 21.574 1.337
5753.70790 20.124 0.190
5753.73565 21.294 1.058
5753.78338 20.285 0.428
5757.51154 21.508 1.815
5757.51333 21.231 1.443
5757.52340 20.290 0.509
5757.52847 20.227 0.731
5757.53362 21.566 1.691
5759.79880 20.632 0.330
5759.80404 20.367 0.321
5759.81653 20.965 0.659
5759.82776 20.975 0.552
5760.46213 21.295 1.140
5760.47491 20.507 0.347
5760.48764 20.289 0.252
5760.50003 20.477 0.305
5760.51258 20.181 0.252
5760.52927 20.516 0.298
5760.55636 21.298 0.693
5760.56902 20.219 0.209
5760.58185 20.148 0.202
5760.62005 20.563 0.251
5760.63805 20.675 0.335
5760.65077 20.433 0.251
5760.66865 21.233 0.518
5760.68142 20.279 0.196
5760.69619 20.835 0.348
5760.72013 20.793 0.327
5760.73271 20.302 0.189
5760.74550 20.173 0.168
5760.75839 20.393 0.222
5760.77096 20.265 0.194
5760.78353 20.346 0.209
5760.79605 20.270 0.248
5760.82110 20.676 0.368
5761.48722 19.988 0.107
5761.50208 20.662 0.190
5761.51647 19.832 0.075
5761.53104 20.162 0.114
5761.54531 20.242 0.110
5761.55963 20.009 0.083
5761.58755 20.651 0.173
5761.61082 20.445 0.177
5761.62708 19.238 0.080
5762.50867 21.501 0.583
5762.52133 21.239 0.490
5762.53436 20.650 0.278
5762.54695 21.391 0.520
5762.55952 20.539 0.250
5762.57229 21.517 0.595
5762.58859 20.800 0.266
5762.60135 20.233 0.170
5762.61391 20.276 0.211
5762.62696 21.060 0.448
5762.64030 21.175 0.517
5762.65316 20.941 0.360
5762.66672 20.954 0.384
5762.69040 20.150 0.169
5762.70293 20.181 0.183
5762.71586 19.807 0.131
5762.72862 19.680 0.127
5762.74477 21.236 0.637
5762.76430 20.784 0.463
5763.46826 20.654 0.312
5763.47161 21.650 0.737
5763.48422 20.485 0.250
5763.49377 21.393 0.539
5763.49898 21.006 0.341
5763.50501 20.867 0.295
5763.51371 20.862 0.314
5763.52198 20.294 0.152
5763.52883 20.393 0.153
5763.53642 19.967 0.106
5763.54297 19.762 0.083
5763.55594 21.001 0.236
5763.56208 20.624 0.172
5763.57028 20.239 0.122
5763.57796 19.975 0.101
5763.58462 20.442 0.150
5763.60792 20.348 0.152
5763.61793 19.779 0.105
5763.64151 20.811 0.283
5763.64762 19.220 0.068
5763.65816 20.666 0.240
5763.67068 20.428 0.241
5763.68336 20.098 0.164
5763.69851 20.722 0.314
5763.71837 20.322 0.180
5763.73095 20.782 0.368
5763.74346 20.563 0.231
5763.75607 20.298 0.212
5763.76890 21.710 0.897
5763.78147 20.990 0.454
5763.79417 20.028 0.194
5763.80776 20.711 0.396
5763.82038 21.415 0.735
5764.47605 21.248 0.489
5764.49387 21.878 0.856
5764.52010 21.145 0.372
5764.53346 20.341 0.160
5764.54662 20.290 0.145
5764.55985 20.587 0.206
5764.57341 21.116 0.358
5764.58720 20.413 0.179
5764.60225 20.183 0.129
5764.62265 21.247 0.365
5764.63543 20.180 0.150
5764.65016 20.389 0.152
5764.66416 20.312 0.151
5764.68323 20.902 0.255
5764.69832 20.101 0.129
5764.71211 20.140 0.121
5764.72649 20.260 0.146
5764.74436 20.399 0.158
5764.77997 21.277 0.463
5765.46577 20.332 0.257
5765.47872 21.163 0.422
5765.49209 20.415 0.194
5765.50579 20.563 0.247
5765.52153 20.151 0.154
5765.53528 20.959 0.321
5765.54868 19.989 0.123
5765.57344 20.390 0.163
5765.59790 20.509 0.149
5765.61176 20.437 0.159
5765.64426 20.415 0.165
5765.65774 20.192 0.147
5765.67254 20.500 0.219
5765.68740 20.688 0.266
5765.70196 20.798 0.323
5765.71755 20.358 0.197
5765.73508 20.362 0.205
5765.74784 19.849 0.146
5765.76076 20.337 0.221
5766.46532 19.795 0.166
5766.47817 20.894 0.335
5766.49114 20.310 0.197
5766.50402 20.502 0.191
5766.51709 20.056 0.143
5766.53072 20.010 0.129
5766.55838 20.448 0.221
5766.58151 19.916 0.103
5766.59499 20.069 0.111
5766.60806 21.058 0.319
5766.62137 20.358 0.136
5766.63436 20.499 0.211
5766.64891 20.337 0.144
5766.66207 20.088 0.112
5766.67517 20.189 0.149
5766.69037 20.279 0.146
5766.70328 19.753 0.102
5766.71982 20.185 0.176
5766.73380 20.412 0.233
5766.74699 19.664 0.147
5767.49531 21.058 0.418
5767.51208 20.532 0.266
5767.52558 21.170 0.475
5767.54089 20.283 0.211
5767.55517 20.543 0.245
5767.56850 19.807 0.103
5767.58426 20.358 0.166
5767.59885 20.050 0.166
5767.62910 20.617 0.268
5767.65213 20.581 0.234
5767.66705 20.266 0.159
5767.69301 20.436 0.218
5767.70810 19.763 0.116
5767.72087 20.487 0.211
5767.73538 20.271 0.192
5767.74884 21.135 0.516
5767.76294 20.038 0.194
5767.77664 21.245 0.587
5767.79044 20.238 0.219
5767.80409 21.040 0.468
5768.46902 20.465 0.288
5768.48348 20.173 0.150
5768.49608 20.073 0.145
5768.50933 20.032 0.139
5768.52331 20.054 0.143
5768.54737 20.254 0.153
5768.56969 20.253 0.146
5768.58383 20.427 0.171
5768.59742 20.643 0.237
5768.61250 20.481 0.196
5768.63069 20.494 0.187
5768.64510 20.184 0.127
5768.65917 20.609 0.194
5768.67530 20.841 0.232
5768.69285 21.197 0.331
5768.70931 20.830 0.232
5768.72221 20.221 0.138
5768.74962 21.670 0.659
5768.76301 20.471 0.225
5768.77567 20.529 0.215
5768.78831 21.350 0.472
5768.80114 20.739 0.294
5769.46919 21.685 0.798
5769.49601 21.120 0.398
5769.50864 20.502 0.197
5769.52458 20.198 0.127
5769.53719 19.993 0.112
5769.56260 20.044 0.119
5769.57736 20.399 0.197
5769.59230 19.945 0.132
5769.62038 21.219 0.421
5769.63310 20.088 0.115
5769.65963 20.258 0.129
5769.67354 20.350 0.146
5769.68976 20.515 0.182
5769.70913 20.288 0.156
5769.72243 19.779 0.109
5769.73718 20.243 0.168
5769.75150 20.229 0.166
5769.76463 19.996 0.135
5769.78233 20.170 0.181
5770.66562 21.378 0.571
5770.72216 20.214 0.162
5770.73676 20.001 0.130
5770.74956 19.459 0.084
5770.76363 20.161 0.170
5775.55120 21.321 0.681
5775.59189 21.345 0.598
5775.60483 20.930 0.408
5775.61804 20.592 0.334
5775.63462 20.159 0.199
5775.67019 20.362 0.201
5775.69524 19.969 0.141
5776.53725 21.059 0.546
5776.55566 21.025 0.551
5776.61972 21.065 0.481
5776.63261 20.274 0.222
5776.70079 20.047 0.157
5776.72019 19.970 0.220
5776.73490 20.788 0.461
5776.74904 21.679 0.936
5777.47553 20.357 0.183
5777.48957 20.375 0.175
5777.50353 20.461 0.162
5777.52003 21.073 0.287
5777.53973 20.237 0.122
5777.55350 20.177 0.127
5777.57209 20.255 0.144
5777.58622 20.659 0.239
5777.62965 20.918 0.288
5777.65250 20.638 0.212
5777.66641 20.878 0.245
5777.68999 20.325 0.137
5777.70259 20.049 0.119
5777.71702 19.897 0.107
5777.75462 20.268 0.173
5777.76742 20.272 0.171
5778.52460 20.551 0.299
5778.53924 21.118 0.561
5778.57047 20.255 0.184
5778.59144 20.562 0.299
5778.60501 20.123 0.206
5779.57959 20.165 0.142
5779.59506 20.170 0.135
5779.60865 20.413 0.175
5779.62513 20.666 0.206
5779.63899 20.493 0.174
5779.65489 20.482 0.217
5779.67937 19.904 0.143
5779.69354 19.670 0.097
5779.70743 20.464 0.227
5779.72034 20.004 0.150
5779.73811 20.885 0.336
5779.75180 20.155 0.177
5784.49996 19.929 0.250
5784.58974 20.452 0.198
5784.70422 21.254 0.889
5785.48337 21.037 0.571
5785.51382 20.661 0.383
5785.53351 21.262 0.607
5785.58601 20.612 0.331
5785.60544 21.765 0.991
5785.62070 21.631 0.818
5785.63515 21.391 0.647
5785.66307 20.177 0.212
5785.67616 20.487 0.288
5785.69216 20.184 0.230
5785.71795 20.761 0.469
5786.47257 21.764 1.263
5786.48728 20.690 0.509
5786.54938 20.357 0.266
5786.56420 20.689 0.382
5786.57905 20.288 0.246
5786.59369 20.380 0.231
5786.60873 20.369 0.233
5786.62331 19.782 0.136
5786.63677 20.759 0.298
5786.65138 20.119 0.165
5786.66587 20.133 0.172
5786.69066 19.814 0.163
5786.70670 19.794 0.172
5786.72277 21.443 0.735
5786.73769 20.990 0.487
5787.47189 20.655 0.328
5787.48497 20.961 0.390
5787.51399 20.868 0.337
5787.54276 20.244 0.176
5787.55605 20.913 0.317
5787.57249 20.376 0.194
5787.58512 20.899 0.295
5787.60033 20.692 0.239
5787.61525 19.703 0.104
5787.63053 20.187 0.146
5787.64302 20.408 0.180
5787.65603 20.047 0.141
5787.66950 20.095 0.148
5787.68436 19.978 0.145
5787.69889 20.543 0.237
5787.71521 20.055 0.172
5787.73302 19.894 0.168
5787.74313 20.507 0.310
5788.47071 21.057 0.609
5788.49005 21.316 0.574
5788.50285 21.148 0.502
5788.52611 20.612 0.289
5788.55333 19.746 0.147
5788.56705 21.080 0.423
5788.58029 20.551 0.255
5788.59328 20.071 0.154
5788.60581 20.433 0.234
5788.61861 20.501 0.229
5788.63408 20.208 0.172
5788.64758 20.762 0.280
5788.66127 19.953 0.152
5788.67483 20.289 0.237
5788.68849 21.552 0.887
5788.70494 20.283 0.353
5788.71857 19.717 0.195
5788.73159 19.820 0.199
5788.74268 20.356 0.301
5790.47166 20.099 0.239
5790.48444 20.621 0.267
5790.50644 20.471 0.264
5790.51909 21.515 0.675
5790.53286 20.583 0.278
5790.55824 20.839 0.413
5790.58622 20.295 0.208
5790.59907 20.689 0.342
5790.61290 20.313 0.214
5790.62544 21.098 0.567
5790.63799 20.243 0.215
5790.65359 20.918 0.366
5790.66634 20.421 0.219
5790.67907 20.839 0.352
5790.69376 19.882 0.131
5790.70661 20.530 0.290
5790.71924 19.629 0.121
5790.73196 20.133 0.191
5791.48697 21.905 1.026
5791.50985 21.872 0.947
5791.52288 21.006 0.440
5791.56303 20.149 0.170
5791.61187 20.131 0.163
5793.48793 20.133 0.179
5793.51313 20.038 0.141
5793.53715 20.462 0.217
5793.55332 20.353 0.177
5793.56627 20.224 0.172
5793.58029 20.368 0.227
5793.59302 20.013 0.154
5793.60852 21.140 0.433
5793.62108 20.691 0.268
5793.63419 20.418 0.213
5793.64707 20.695 0.311
5793.65980 19.955 0.119
5793.67341 20.211 0.182
5793.68608 20.131 0.173
5793.70114 20.142 0.158
5793.71372 19.892 0.152
5793.72787 21.374 0.761
5794.53108 20.537 0.261
5794.55573 20.118 0.167
5794.56902 20.497 0.252
5794.58431 20.398 0.207
5794.59735 21.594 0.817
5794.61017 20.594 0.268
5794.62296 19.974 0.153
5794.63843 20.273 0.198
5794.65207 19.985 0.168
5794.67054 21.132 0.385
5794.68395 20.190 0.169
5794.69891 20.299 0.192
5794.71934 20.067 0.180
5795.52391 20.229 0.248
5795.62672 19.453 0.110
5795.63911 20.700 0.330
5795.69510 20.290 0.208
5795.70847 20.543 0.285
5795.72239 20.576 0.288
5795.73217 20.697 0.322
5796.47497 20.800 0.330
5796.49898 20.693 0.308
5796.51242 20.508 0.200
5796.52623 20.827 0.310
5796.56439 19.885 0.172
5796.58199 20.690 0.346
5796.59492 20.207 0.180
5796.60773 20.314 0.179
5796.62105 20.007 0.142
5796.63385 20.290 0.171
5796.64782 20.396 0.224
5796.66234 20.657 0.278
5796.69088 20.299 0.241
5796.70385 20.234 0.255
5796.71718 20.328 0.391
5798.67222 20.672 0.439
5799.48515 20.857 0.309
5801.47833 21.753 0.844
5801.50286 20.778 0.288
5801.53010 20.925 0.391
5801.54297 21.409 0.669
5801.55580 20.431 0.263
5801.56937 20.839 0.407
5801.58192 19.604 0.115
5801.59486 20.300 0.220
5801.60750 19.910 0.167
5801.62004 19.792 0.154
5801.63283 21.113 0.549
5801.64875 20.339 0.222
5801.66143 20.292 0.221
5801.67439 21.805 1.181
5801.70165 19.494 0.174
5802.54483 20.203 0.221
5802.56046 20.551 0.272
5802.57581 21.111 0.468
5802.58855 21.294 0.602
5802.64021 21.766 0.965
5803.50572 19.963 0.132
5803.52124 20.967 0.439
5803.53410 20.319 0.230
5803.58794 20.280 0.235
5803.60547 21.255 0.617
5804.47584 20.387 0.223
5804.50080 20.373 0.189
5804.52721 20.020 0.133
5804.54000 20.299 0.178
5804.55270 20.511 0.250
5804.56548 20.359 0.184
5804.58048 19.959 0.132
5804.59320 19.977 0.134
5804.60583 20.218 0.185
5804.61824 20.176 0.160
5804.63106 20.406 0.221
5804.64376 20.264 0.206
5804.65751 20.096 0.251
5804.67521 19.862 0.140
5804.68772 20.115 0.165
5805.48595 20.235 0.131
5805.49851 20.120 0.122
5805.52624 19.983 0.122
5805.53920 19.974 0.130
5805.55184 20.091 0.109
5805.56459 20.275 0.155
5805.57718 20.165 0.129
5805.58973 20.016 0.127
5805.60563 19.820 0.119
5805.62056 19.906 0.135
5805.63603 20.095 0.183
5805.65402 19.845 0.143
5805.67591 20.106 0.213
5806.49167 21.589 0.764
5806.51983 20.031 0.178
5806.54903 20.788 0.365
5806.59024 20.963 0.479
5806.61945 20.523 0.250
5807.56015 20.927 0.393
5807.57436 20.512 0.305
5807.58728 20.489 0.335
5807.60241 20.265 0.215
5807.61691 21.197 0.609
5807.62956 20.656 0.336
5807.64221 21.624 0.796
5812.53277 21.728 1.035
5812.54562 20.383 0.333
5812.55845 19.859 0.216
5812.57202 21.551 0.893
5812.58497 20.055 0.209
5812.59911 19.742 0.163
5812.61195 21.560 0.927
5812.62748 20.191 0.240
5812.64026 21.673 0.932
5812.65321 19.887 0.179
5813.46815 21.429 1.323
5813.49847 20.417 0.219
5813.51540 20.399 0.208
5813.53006 20.283 0.216
5813.54463 19.935 0.135
5813.55746 20.357 0.197
5813.57025 20.796 0.286
5813.58293 20.540 0.207
5813.59565 20.241 0.164
5813.60809 20.891 0.331
5813.62072 20.350 0.187
5813.63344 20.305 0.185
5813.64596 20.144 0.151
5813.65759 20.237 0.165
5815.47179 20.157 0.319
5815.49506 20.107 0.187
5815.51275 20.509 0.192
5815.52542 20.789 0.262
5815.53826 20.646 0.217
5815.55120 20.018 0.132
5815.56385 20.526 0.218
5815.58575 20.001 0.111
5815.59846 19.655 0.091
5815.61104 19.962 0.116
5815.62361 20.418 0.177
5815.63622 20.241 0.150
5815.64892 19.806 0.108
5815.66002 19.886 0.115
5816.47308 20.449 0.310
5816.49676 20.268 0.170
5816.50951 20.471 0.203
5816.53140 20.239 0.192
5816.54422 20.166 0.180
5816.55696 20.024 0.160
5816.56958 20.562 0.213
5816.58255 20.220 0.184
5816.59518 20.293 0.195
5816.60791 21.157 0.469
5816.62056 20.439 0.261
5816.63544 20.533 0.337
5817.47580 19.710 0.154
5817.49796 20.002 0.124
5817.51071 20.056 0.134
5817.53262 20.119 0.153
5817.54522 20.983 0.345
5817.55798 19.996 0.145
5817.57057 20.017 0.175
5817.58442 19.592 0.116
5817.59714 20.054 0.186
5817.60964 20.457 0.257
5817.62225 19.541 0.114
5817.63613 19.578 0.127
5817.65041 20.277 0.246
5818.47715 20.077 0.306
5818.50154 20.258 0.189
5818.51408 20.077 0.185
5818.52664 20.695 0.308
5818.53941 21.699 0.771
5818.55216 19.821 0.146
5818.56471 20.009 0.181
5818.57739 19.610 0.128
5818.59054 20.430 0.279
5818.60399 21.809 1.034
5818.61787 21.098 0.587
5819.47720 20.918 0.484
5819.48978 20.404 0.253
5819.51369 20.688 0.281
5819.53534 20.388 0.194
5819.54808 20.572 0.254
5819.56055 19.841 0.136
5819.57299 21.019 0.372
5819.58557 20.472 0.237
5819.59823 20.351 0.198
5819.61228 19.869 0.114
5819.62486 19.873 0.123
5819.63812 20.121 0.166
5819.65077 19.815 0.146
5820.47784 21.406 1.013
5820.50404 20.934 0.485
5820.51666 21.348 0.580
5820.53847 20.777 0.333
5820.55103 19.975 0.146
5820.56370 20.073 0.181
5820.57618 20.041 0.168
5820.58882 20.352 0.207
5820.60156 20.042 0.167
5820.61410 20.260 0.200
5820.62662 19.701 0.140
5820.63945 20.342 0.255
5820.65035 20.483 0.310
5822.50056 21.451 0.895
5822.55086 20.923 0.456
5822.59624 21.750 0.811
5823.57107 20.562 0.287
5823.61483 20.946 0.461
5824.55116 20.684 0.240
5824.59027 20.104 0.163
5824.62881 20.388 0.227
5825.56771 21.753 0.756
5825.61411 19.865 0.159
5826.53960 20.019 0.166
5826.57822 20.388 0.261
5827.47921 21.581 1.380
5827.51688 21.439 0.844
5827.55497 20.577 0.312
5827.59731 20.177 0.218
5828.47886 20.374 0.295
5828.53041 20.500 0.198
5828.56819 20.525 0.239
5828.60570 21.103 0.394
5829.49416 20.645 0.304
5829.54107 20.423 0.185
5829.57905 20.232 0.153
5829.61718 19.944 0.135
5830.51615 20.010 0.123
5830.55411 20.165 0.162
5830.59225 20.238 0.206
5831.51524 20.165 0.128
5831.55287 20.197 0.158
5831.59019 20.197 0.161
5832.48027 20.401 0.236
5832.53625 20.091 0.133
5832.57753 20.371 0.244
5833.48266 20.968 0.514
5833.53420 20.096 0.137
5833.57388 19.512 0.089
5834.48302 21.051 0.413
5834.53340 19.746 0.096
5834.57125 19.792 0.113
5835.51437 20.988 0.581
5835.55812 21.443 0.841
5839.54901 20.253 0.241
5839.58524 20.647 0.401
5840.54712 21.043 0.400
5840.59574 20.202 0.210
5841.49596 21.163 0.654
5842.48300 19.682 0.320
5842.58413 20.608 0.352
5843.49441 19.944 0.172
5843.58189 20.136 0.293
5844.52324 19.786 0.146
5844.56291 20.386 0.334
5845.48424 21.584 1.156
5845.52398 20.716 0.476
5845.56394 20.484 0.307
5850.53713 20.284 0.185
5851.48566 19.845 0.196
5851.52603 20.978 0.433
5851.56367 20.205 0.211
5852.51509 21.158 0.640
5855.49305 20.564 0.490
5855.53826 21.873 1.054
5856.49452 20.745 0.421
5856.54318 20.816 0.565
5858.52097 20.475 0.474
5859.51723 20.927 0.401
5860.53035 20.472 0.286
5861.52411 21.423 0.726
5867.49956 20.075 0.185
5868.50268 20.627 0.422
5870.49799 20.354 0.322
5873.49894 20.571 0.455
5959.88221 21.601 0.892
5960.87688 20.957 0.351
5961.87205 20.881 0.466
5962.87670 20.812 0.349
5963.87737 20.136 0.190
5965.87980 20.170 0.183
5967.88485 20.966 0.421
5969.87141 21.657 0.637
5970.88795 21.250 0.506
5971.88777 20.846 0.303
5976.85065 20.602 0.263
5976.89432 20.362 0.219
5977.88842 20.762 0.283
5978.86087 20.502 0.222
5978.89862 21.198 0.457
5979.85242 20.459 0.226
5979.89057 20.154 0.182
5982.82857 20.555 0.287
5982.88601 19.791 0.100
5983.83025 19.887 0.138
5983.87766 20.600 0.167
5984.81627 20.081 0.207
5984.85073 20.738 0.220
5984.89833 20.295 0.177
5985.83462 20.834 0.299
5985.87306 20.139 0.143
5986.81198 21.281 0.482
5986.84323 20.535 0.206
5986.89063 21.191 0.346
5987.82097 21.028 0.450
5987.85751 20.161 0.142
5988.80672 20.305 0.251
5988.84440 20.643 0.257
5988.89172 20.182 0.137
5989.81435 20.360 0.193
5989.85584 20.042 0.189
5989.89409 20.199 0.163
5990.81882 21.093 0.418
5990.86026 20.305 0.163
5991.80005 20.673 0.394
5991.83478 20.677 0.230
5991.88642 20.305 0.159
5992.80428 20.408 0.250
5992.85191 20.278 0.155
5992.90702 20.304 0.166
5993.81008 20.351 0.248
5993.84929 21.181 0.481
5993.89241 20.144 0.145
5994.79682 19.876 0.142
5994.84338 20.619 0.204
5994.89429 20.172 0.144
5995.79250 20.159 0.162
5995.82307 20.696 0.245
5995.86863 20.815 0.252
5995.90683 20.428 0.231
5996.81127 19.949 0.117
5996.84886 20.196 0.137
5996.89560 19.873 0.087
5997.80468 20.252 0.173
5997.84336 20.903 0.297
5997.89101 19.848 0.094
5998.78091 21.787 0.769
5998.81956 20.323 0.164
5998.87117 20.003 0.107
5998.90886 20.281 0.163
5999.80341 20.337 0.202
5999.85198 20.633 0.242
5999.89017 20.143 0.130
6002.83289 21.392 0.709
6002.87363 20.324 0.247
6003.81209 19.973 0.209
6003.88561 19.762 0.116
6004.77072 20.205 0.200
6004.81853 20.754 0.252
6004.86710 20.098 0.131
6004.90471 20.027 0.116
6005.77220 19.903 0.123
6005.81553 21.048 0.412
6005.87102 19.996 0.092
6005.91849 20.410 0.210
6006.78999 20.489 0.157
6006.83896 20.199 0.136
6006.88797 20.482 0.166
6007.75604 21.492 0.611
6007.78977 20.880 0.382
6007.84690 20.434 0.177
6007.88493 20.059 0.110
6007.92258 19.969 0.210
6008.77372 20.335 0.192
6008.82108 19.993 0.127
6008.87037 20.517 0.241
6008.90871 20.135 0.135
6009.75974 20.527 0.208
6009.80975 20.413 0.150
6009.85816 20.587 0.169
6009.89558 20.310 0.132
6010.74328 20.864 0.363
6010.77950 20.287 0.142
6010.82846 19.884 0.091
6010.87767 19.940 0.082
6010.91594 19.863 0.092
6011.76559 20.909 0.328
6011.82609 20.467 0.268
6011.88351 20.632 0.297
6011.92173 20.399 0.327
6012.76974 21.148 0.379
6012.81035 21.083 0.302
6012.86868 20.446 0.130
6012.90657 20.089 0.083
6013.76547 20.304 0.174
6013.80426 21.242 0.363
6013.86574 19.945 0.112
6013.90702 19.713 0.086
6014.74172 19.942 0.130
6014.78058 20.108 0.119
6014.83997 19.962 0.109
6014.87937 20.012 0.145
6014.91905 20.895 0.472
6015.75853 21.017 0.278
6015.79741 20.068 0.095
6015.88693 20.268 0.125
6016.73615 20.249 0.138
6016.77694 21.116 0.283
6016.81721 20.519 0.171
6016.87995 20.955 0.230
6016.92175 20.479 0.242
6017.75231 20.225 0.115
6017.79044 20.132 0.107
6017.82974 20.133 0.102
6017.88728 19.971 0.088
6018.72050 21.081 0.417
6018.81809 20.389 0.204
6018.85844 20.394 0.140
6018.92420 20.089 0.198
6019.74621 19.945 0.136
6019.78560 20.167 0.144
6019.84285 20.106 0.114
6019.88062 20.029 0.101
6019.92055 20.480 0.165
6020.73857 19.744 0.105
6020.77649 20.073 0.113
6020.83244 19.904 0.093
6020.87147 19.934 0.085
6020.91208 19.793 0.111
6021.72100 19.998 0.180
6021.75978 19.863 0.119
6021.79801 19.679 0.089
6021.83755 19.924 0.094
6021.89494 20.261 0.124
6022.70810 19.625 0.147
6022.74658 20.140 0.147
6022.78480 20.068 0.128
6022.82383 19.973 0.133
6022.88093 20.407 0.145
6022.92292 20.317 0.195
6023.74077 20.665 0.259
6023.78074 20.343 0.153
6023.82103 20.229 0.130
6023.86273 19.932 0.096
6023.92919 19.631 0.199
6024.72603 19.961 0.190
6024.76700 19.484 0.088
6024.82757 19.759 0.092
6024.86811 20.637 0.224
6024.91838 21.157 0.438
6025.72382 19.911 0.183
6025.76568 19.905 0.140
6025.80430 20.670 0.413
6025.85922 20.933 0.361
6029.85392 21.047 0.492
6029.91882 21.222 0.498
6031.74869 19.908 0.139
6031.76311 20.071 0.176
6031.77596 20.459 0.206
6031.78856 19.724 0.106
6031.80255 20.031 0.121
6031.81535 20.592 0.209
6031.82810 20.313 0.179
6031.84351 20.028 0.107
6031.85659 19.909 0.128
6031.86940 20.638 0.268
6031.88430 20.255 0.285
6031.90784 19.757 0.161
6031.93022 19.959 0.206
6032.69202 21.409 0.723
6032.70683 20.607 0.279
6032.71947 20.468 0.210
6032.73232 20.005 0.113
6032.74488 20.333 0.153
6032.76731 20.126 0.119
6032.78033 19.842 0.099
6032.80291 20.113 0.128
6032.81574 19.833 0.091
6032.82857 19.749 0.105
6032.84380 20.217 0.128
6032.85606 20.092 0.113
6032.87177 20.280 0.135
6032.88492 20.488 0.164
6032.89960 20.433 0.149
6032.91260 21.659 0.514
6032.92545 20.240 0.157
6033.73823 20.402 0.222
6033.75333 20.095 0.163
6033.76692 20.161 0.150
6033.77984 20.326 0.184
6033.80985 20.116 0.146
6033.83797 19.999 0.152
6033.85087 20.622 0.230
6033.86397 20.047 0.112
6033.87693 20.738 0.221
6033.89244 20.167 0.141
6033.90582 20.423 0.233
6033.91840 20.311 0.187
6033.93101 19.759 0.274
6034.68732 20.663 0.237
6034.70128 20.560 0.204
6034.73401 20.949 0.281
6034.74974 20.451 0.175
6034.76460 20.213 0.123
6034.77975 20.845 0.200
6034.79361 20.182 0.102
6034.82003 20.277 0.119
6034.83388 20.348 0.145
6034.85632 19.875 0.112
6034.89425 20.396 0.171
6034.90959 21.881 0.683
6034.92211 21.437 0.497
6035.83547 20.159 0.122
6035.84845 20.123 0.124
6035.86590 21.108 0.313
6035.89303 20.370 0.188
6035.91777 20.191 0.162
6035.93041 20.130 0.210
6036.69526 20.251 0.168
6036.70833 20.174 0.148
6036.72293 20.162 0.119
6036.73759 20.384 0.150
6036.75248 19.967 0.094
6036.76694 19.526 0.069
6036.78947 20.347 0.128
6036.81459 20.022 0.087
6036.82864 20.007 0.086
6036.84327 20.119 0.092
6036.85862 20.357 0.116
6036.87455 20.306 0.122
6036.89772 20.272 0.126
6036.91085 20.460 0.162
6036.93032 20.317 0.179
6037.72213 20.395 0.217
6037.73681 20.932 0.331
6037.74940 20.697 0.286
6037.76347 20.686 0.265
6037.77760 19.954 0.132
6037.79311 20.137 0.128
6037.81713 19.938 0.110
6037.84669 20.794 0.250
6037.86423 20.192 0.131
6037.87783 20.491 0.176
6037.89081 20.078 0.136
6037.90472 19.998 0.122
6037.91738 20.784 0.294
6038.70477 20.268 0.238
6038.71771 20.722 0.317
6038.73237 20.303 0.173
6038.74671 20.180 0.168
6038.75932 20.342 0.175
6038.77258 19.871 0.116
6038.79623 20.080 0.120
6038.82455 20.035 0.121
6038.83971 19.904 0.103
6038.85236 20.078 0.109
6038.86814 20.226 0.130
6038.88303 20.098 0.131
6038.89608 20.834 0.259
6038.92023 20.201 0.153
6038.93417 20.755 0.530
6039.70755 20.566 0.329
6039.72715 20.116 0.182
6039.74079 21.794 0.800
6039.75338 20.770 0.349
