5759.81812 18.682 0.061
5759.82935 18.835 0.057
5760.46372 19.169 0.121
5760.47649 18.787 0.063
5760.48922 18.820 0.058
5760.50162 18.826 0.057
5760.51414 18.958 0.059
5760.53085 18.850 0.053
5760.55794 18.955 0.063
5760.57061 18.929 0.053
5760.58343 18.858 0.047
5760.59608 18.853 0.070
5760.62163 18.961 0.047
5760.63965 18.936 0.051
5760.65234 19.015 0.054
5760.67024 18.954 0.055
5760.68302 18.882 0.045
5760.69830 18.923 0.048
5760.72170 18.903 0.045
5760.73429 19.033 0.049
5760.74711 19.086 0.050
5760.75996 19.025 0.048
5760.77256 19.054 0.051
5760.78511 19.053 0.053
5760.79764 19.102 0.064
5760.81023 19.119 0.055
5760.82268 19.058 0.063
5761.48905 19.446 0.054
5761.50367 19.547 0.053
5761.51805 19.324 0.040
5761.53263 19.298 0.036
5761.54689 19.802 0.062
5761.56121 19.197 0.032
5761.58913 19.341 0.048
5761.61274 19.147 0.048
5761.62867 19.481 0.073
5762.48227 19.673 0.091
5762.49771 19.676 0.101
5762.51025 19.832 0.095
5762.52292 19.718 0.096
5762.53595 20.157 0.130
5762.54853 19.944 0.104
5762.56111 19.713 0.104
5762.57388 20.005 0.133
5762.59019 19.723 0.082
5762.60293 19.793 0.094
5762.61549 20.407 0.189
5762.62854 20.035 0.134
5762.64188 19.769 0.104
5762.65475 20.027 0.124
5762.66831 19.939 0.105
5762.69199 20.172 0.134
5762.70452 20.001 0.118
5762.71745 19.592 0.080
5762.73023 20.603 0.231
5762.74637 20.030 0.159
5762.76592 19.923 0.172
5763.47321 19.775 0.099
5763.48582 19.991 0.117
5763.50056 19.837 0.088
5763.51530 19.938 0.091
5763.53042 20.230 0.105
5763.54455 20.074 0.089
5763.55752 20.063 0.082
5763.57188 20.015 0.086
5763.58622 19.759 0.066
5763.61103 19.956 0.081
5763.64310 20.408 0.145
5763.65975 20.035 0.105
5763.67228 20.163 0.127
5763.68495 20.305 0.152
5763.70009 20.287 0.158
5763.71996 20.234 0.136
5763.73254 20.009 0.122
5763.74505 19.797 0.091
5763.75768 19.931 0.113
5763.77050 20.193 0.166
5763.78306 19.616 0.094
5763.79575 19.912 0.136
5763.80935 19.977 0.144
5763.82197 19.760 0.124
5764.47764 20.005 0.120
5764.49547 20.123 0.123
5764.50839 20.454 0.156
5764.52169 20.238 0.128
5764.53506 20.042 0.105
5764.54822 19.967 0.099
5764.56144 20.057 0.110
5764.57500 19.897 0.097
5764.58881 19.863 0.087
5764.60383 19.887 0.083
5764.62423 19.809 0.081
5764.63702 19.928 0.087
5764.65177 20.082 0.087
5764.66576 20.258 0.107
5764.68482 20.299 0.110
5764.69990 20.076 0.092
5764.71370 20.121 0.092
5764.74596 19.868 0.107
5764.78155 20.026 0.104
5765.46736 20.280 0.177
5765.48030 20.154 0.142
5765.49369 20.588 0.197
5765.50738 20.181 0.136
5765.52312 20.207 0.144
5765.53688 19.957 0.107
5765.55028 19.991 0.109
5765.57503 20.062 0.097
5765.59949 20.064 0.089
5765.61335 19.945 0.083
5765.63072 20.202 0.107
5765.64584 20.257 0.119
5765.65933 20.383 0.132
5765.67415 20.123 0.115
5765.68898 19.907 0.097
5765.70356 20.230 0.128
5765.71915 19.965 0.108
5765.73668 19.942 0.112
5765.74943 20.148 0.138
5765.76236 20.379 0.191
5766.46691 20.466 0.233
5766.47977 20.438 0.173
5766.49274 19.881 0.105
5766.50561 19.875 0.087
5766.51869 19.851 0.090
5766.53232 19.894 0.087
5766.55998 19.936 0.115
5766.58312 19.725 0.074
5766.59658 19.897 0.078
5766.60965 20.223 0.112
5766.62297 19.839 0.069
5766.63596 19.804 0.073
5766.65050 20.254 0.108
5766.66367 20.174 0.096
5766.67677 20.299 0.116
5766.69197 20.089 0.104
5766.70487 20.067 0.098
5766.72142 19.941 0.107
5766.73540 19.967 0.121
5766.74857 19.791 0.106
5767.46989 20.124 0.222
5767.49691 20.621 0.248
5767.51368 20.044 0.123
5767.52716 20.467 0.189
5767.54249 19.984 0.118
5767.55677 20.140 0.130
5767.57010 20.093 0.114
5767.58584 20.234 0.122
5767.60044 20.144 0.132
5767.63069 20.335 0.149
5767.65377 20.175 0.135
5767.66865 20.320 0.137
5767.69461 20.107 0.117
5767.70970 19.715 0.089
5767.72247 19.790 0.094
5767.73698 19.898 0.118
5767.75045 20.146 0.149
5767.76454 20.162 0.156
5767.77823 20.273 0.180
5767.79204 20.171 0.176
5767.80568 20.414 0.203
5768.47063 19.859 0.129
5768.48508 19.929 0.106
5768.49770 20.144 0.123
5768.51096 20.105 0.118
5768.52491 19.873 0.089
5768.54897 20.115 0.112
5768.57130 20.378 0.130
5768.58543 20.036 0.096
5768.59903 19.957 0.092
5768.61409 19.996 0.102
5768.63230 20.329 0.116
5768.64670 20.286 0.105
5768.66076 20.252 0.104
5768.67690 20.155 0.102
5768.69445 19.994 0.083
5768.71092 19.898 0.083
5768.72382 20.000 0.082
5768.73699 19.907 0.089
5768.75121 19.746 0.080
5768.76461 20.099 0.116
5768.77727 20.342 0.142
5768.78990 19.673 0.082
5769.46624 19.715 0.123
5769.47948 19.924 0.119
5769.49310 19.974 0.113
5769.50569 20.457 0.174
5769.52164 19.870 0.086
5769.53425 19.868 0.081
5769.55967 20.007 0.085
5769.57443 19.949 0.107
5769.58939 19.930 0.092
5769.61743 19.816 0.088
5769.63018 19.912 0.080
5769.65668 19.931 0.076
5769.67060 20.149 0.087
5769.68681 19.887 0.079
5769.70619 19.888 0.084
5769.71948 20.173 0.122
5769.73425 19.947 0.094
5769.74855 20.021 0.098
5769.76169 20.031 0.116
5769.77938 20.291 0.156
5770.64907 19.814 0.115
5770.66269 19.608 0.084
5770.71921 19.884 0.093
5770.73382 19.730 0.084
5770.74662 19.879 0.094
5770.76069 20.110 0.119
5775.54826 20.604 0.238
5775.58840 20.012 0.128
5775.60192 19.751 0.097
5775.61501 20.238 0.166
5775.63167 19.879 0.112
5775.64460 20.373 0.175
5775.69232 19.925 0.103
5776.52182 20.146 0.183
5776.53432 20.658 0.272
5776.55272 20.452 0.239
5776.58243 20.167 0.168
5776.60153 20.424 0.198
5776.61678 19.885 0.111
5776.62969 19.807 0.098
5776.64259 20.474 0.181
5776.68259 20.531 0.199
5776.69787 20.221 0.133
5776.71726 20.094 0.151
5776.73196 20.642 0.231
5776.74610 19.993 0.154
5776.76266 19.920 0.183
5777.47713 20.162 0.135
5777.49118 20.016 0.111
5777.50515 20.075 0.100
5777.52164 20.131 0.101
5777.54133 20.009 0.085
5777.55512 19.851 0.072
5777.57370 19.804 0.076
5777.58783 20.102 0.121
5777.63126 19.947 0.094
5777.65412 19.982 0.083
5777.66802 20.027 0.086
5777.69160 20.106 0.089
5777.70420 20.048 0.090
5777.71864 20.001 0.094
5777.75623 19.909 0.086
5777.76903 20.003 0.105
5778.47467 19.912 0.143
5778.48881 19.864 0.147
5778.50187 20.212 0.210
5778.52622 20.064 0.151
5778.54086 19.873 0.134
5778.55832 19.795 0.129
5778.57208 20.065 0.135
5778.59305 19.810 0.116
5778.60663 19.921 0.130
5778.62085 19.416 0.079
5779.58120 20.554 0.152
5779.59668 20.082 0.099
5779.61024 20.359 0.113
5779.62675 20.332 0.118
5779.64060 20.160 0.102
5779.65650 20.479 0.167
5779.68098 20.450 0.165
5779.69517 20.228 0.140
5779.70905 20.310 0.133
5779.72196 20.314 0.151
5779.73972 20.105 0.117
5779.75341 20.688 0.247
5784.50243 19.975 0.243
5784.59357 20.134 0.139
5784.71051 19.793 0.155
5785.47120 19.979 0.195
5785.48499 20.244 0.226
5785.51544 20.307 0.239
5785.53513 20.775 0.330
5785.57580 20.687 0.307
5785.58762 20.422 0.236
5785.60707 20.273 0.214
5785.62233 20.029 0.157
5785.63678 20.286 0.186
5785.65151 19.897 0.141
5785.66469 20.221 0.173
5785.67777 19.808 0.119
5785.69377 20.226 0.194
5785.70656 20.002 0.160
5785.71957 20.311 0.247
5786.47421 19.884 0.177
5786.48892 19.998 0.190
5786.51853 20.463 0.265
5786.55099 20.460 0.220
5786.56584 20.360 0.239
5786.58079 20.059 0.158
5786.59537 19.979 0.123
5786.61037 19.878 0.126
5786.62493 20.878 0.296
5786.63841 20.375 0.182
5786.65303 20.172 0.152
5786.66752 20.370 0.200
5786.69229 20.058 0.156
5786.70834 20.005 0.161
5786.72438 20.422 0.250
5786.73933 19.985 0.170
5787.47352 20.251 0.207
5787.48660 20.051 0.122
5787.51562 19.988 0.120
5787.54441 20.279 0.146
5787.55766 20.313 0.141
5787.57412 20.099 0.113
5787.58674 20.227 0.121
5787.60197 20.066 0.100
5787.61687 20.029 0.111
5787.63219 20.168 0.118
5787.64467 20.125 0.124
5787.65766 20.048 0.123
5787.67112 19.813 0.096
5787.68597 20.457 0.183
5787.70053 20.829 0.273
5787.71683 20.358 0.193
5787.73466 20.340 0.213
5788.46778 20.054 0.266
5788.48713 20.142 0.166
5788.49996 20.213 0.161
5788.52320 20.279 0.162
5788.55044 20.430 0.174
5788.56415 20.128 0.147
5788.57740 20.008 0.136
5788.59037 20.128 0.137
5788.60290 20.045 0.111
5788.61570 19.888 0.103
5788.63115 19.990 0.112
5788.64465 20.013 0.120
5788.65837 19.701 0.109
5788.67190 19.885 0.121
5788.68558 19.854 0.150
5788.70202 19.948 0.178
5788.72867 21.039 0.475
5788.73976 20.186 0.215
5790.46874 20.989 0.595
5790.48154 20.297 0.179
5790.50353 20.274 0.173
5790.51616 20.318 0.171
5790.52996 20.326 0.181
5790.56829 20.115 0.168
5790.58331 20.265 0.157
5790.59615 20.414 0.213
5790.60995 20.158 0.157
5790.62252 20.479 0.249
5790.63509 20.221 0.189
5790.65066 20.291 0.160
5790.66340 20.176 0.129
5790.67615 20.381 0.186
5790.69085 20.418 0.160
5790.70369 20.138 0.154
5790.71629 20.389 0.190
5790.72904 20.358 0.173
5791.48404 20.270 0.171
5791.50694 20.567 0.223
5791.51997 21.067 0.356
5791.60897 19.934 0.099
5793.47002 20.917 0.619
5793.48502 20.517 0.215
5793.51024 20.189 0.139
5793.53424 20.258 0.140
5793.55041 20.667 0.183
5793.56331 20.100 0.113
5793.57739 20.163 0.125
5793.59012 20.017 0.110
5793.60561 20.149 0.136
5793.61816 20.075 0.114
5793.63128 20.414 0.159
5793.64415 20.376 0.162
5793.65691 20.122 0.116
5793.67048 20.465 0.153
5793.68315 20.370 0.154
5793.69822 19.929 0.110
5793.71080 20.398 0.173
5793.72494 20.517 0.255
5793.73906 20.729 0.336
5794.47358 20.171 0.165
5794.48939 21.013 0.300
5794.50342 20.513 0.191
5794.53271 20.281 0.143
5794.55737 20.146 0.127
5794.57065 20.188 0.129
5794.58594 19.763 0.089
5794.59897 20.154 0.134
5794.61180 20.399 0.158
5794.62458 20.191 0.146
5794.64006 20.305 0.159
5794.65371 20.248 0.150
5794.67218 20.284 0.141
5794.68559 20.477 0.166
5794.70056 20.276 0.145
5795.52048 19.914 0.139
5795.53543 20.073 0.135
5795.56245 19.830 0.130
5795.57890 20.515 0.250
5795.60532 20.020 0.150
5795.62377 20.264 0.175
5795.63620 20.250 0.152
5795.69220 20.220 0.156
5795.70558 20.107 0.144
5795.71946 19.837 0.117
5795.72927 20.092 0.154
5796.47206 20.340 0.178
5796.49605 20.512 0.197
5796.50952 20.133 0.110
5796.52334 20.094 0.120
5796.56150 20.172 0.146
5796.57909 20.297 0.167
5796.59202 20.182 0.136
5796.60482 20.253 0.135
5796.61816 20.092 0.110
5796.63094 20.071 0.107
5796.64491 19.948 0.105
5796.65943 20.331 0.124
5796.67231 19.919 0.112
5796.68796 20.334 0.166
5796.70091 20.326 0.210
5796.71428 20.420 0.256
5798.64692 19.548 0.114
5798.68192 19.129 0.072
5799.48223 18.252 0.025
5801.47543 18.074 0.031
5801.49969 18.043 0.018
5801.52717 18.074 0.021
5801.53988 18.086 0.024
5801.55289 18.026 0.023
5801.56632 18.084 0.025
5801.57903 18.127 0.024
5801.59189 18.108 0.024
5801.60460 18.074 0.022
5801.61714 18.093 0.024
5801.62991 18.130 0.027
5801.64583 18.138 0.025
5801.65853 18.170 0.026
5801.67148 18.112 0.027
5801.68590 18.112 0.029
5801.69872 18.184 0.034
5802.51607 18.291 0.034
5802.52902 18.303 0.029
5802.54193 18.244 0.027
5802.55758 18.224 0.028
5802.57290 18.217 0.029
5802.58563 18.297 0.030
5802.63731 18.295 0.030
5803.50282 18.483 0.029
5803.51835 18.458 0.036
5803.53117 18.453 0.035
5803.58494 18.414 0.035
5803.59767 18.516 0.039
5803.60256 18.529 0.038
5804.47294 18.731 0.046
5804.49789 18.620 0.030
5804.52430 18.618 0.029
5804.53698 18.708 0.035
5804.54981 18.767 0.039
5804.56257 18.680 0.035
5804.57757 18.645 0.031
5804.59030 18.624 0.029
5804.60292 18.691 0.037
5804.61534 18.711 0.034
5804.62816 18.603 0.032
5804.64088 18.685 0.042
5804.65460 18.637 0.036
5804.67229 18.679 0.039
5804.68479 18.617 0.035
5804.69755 18.656 0.040
5805.48758 18.937 0.034
5805.50014 18.964 0.035
5805.52787 18.942 0.038
5805.54084 18.977 0.040
5805.55349 18.982 0.034
5805.56624 18.940 0.034
5805.57882 18.994 0.037
5805.59138 18.993 0.037
5805.60727 18.891 0.045
5805.62219 19.035 0.049
5805.63767 19.070 0.055
5805.65567 19.036 0.053
5805.67755 18.940 0.058
5806.49332 19.388 0.079
5806.52147 19.497 0.083
5806.53613 19.599 0.098
5806.55069 19.326 0.084
5806.59187 19.494 0.093
5806.62108 19.370 0.071
5807.54734 19.682 0.094
5807.56177 19.678 0.104
5807.57601 20.014 0.144
5807.58891 19.475 0.089
5807.60406 19.747 0.113
5807.61855 19.868 0.126
5807.63122 19.810 0.133
5807.64386 19.947 0.135
5807.65633 20.047 0.177
5812.49414 20.490 0.302
5812.50693 20.358 0.254
5812.51994 19.878 0.153
5812.53443 19.867 0.152
5812.54725 20.570 0.299
5812.56010 19.741 0.140
5812.57366 20.166 0.204
5812.58661 20.171 0.175
5812.60077 19.715 0.123
5812.61359 19.983 0.179
5812.62920 19.690 0.197
5812.64191 19.854 0.149
5812.65491 20.449 0.258
5812.66472 20.590 0.746
5813.46979 20.114 0.350
5813.50013 19.943 0.117
5813.51705 19.821 0.107
5813.53170 20.006 0.121
5813.54627 20.232 0.140
5813.55909 19.762 0.093
5813.57189 19.777 0.085
5813.58457 20.165 0.111
5813.59729 20.410 0.152
5813.60974 20.142 0.125
5813.62237 20.450 0.162
5813.63508 20.219 0.136
5813.64760 20.045 0.112
5813.65923 19.932 0.098
5815.47344 19.420 0.131
5815.49671 19.837 0.103
5815.51440 20.126 0.111
5815.52706 19.779 0.082
5815.53989 20.031 0.100
5815.55284 19.858 0.083
5815.56551 20.160 0.106
5815.58740 19.948 0.089
5815.60011 19.977 0.096
5815.61268 19.920 0.088
5815.62526 19.816 0.080
5815.63786 20.054 0.103
5815.65057 19.828 0.090
5815.66166 19.825 0.092
5816.47470 19.975 0.160
5816.49840 19.994 0.102
5816.51116 19.618 0.071
5816.53303 19.688 0.090
5816.54587 19.577 0.074
5816.55861 19.918 0.108
5816.57123 19.877 0.113
5816.58419 19.790 0.090
5816.59683 19.943 0.121
5816.60956 20.036 0.138
5816.62221 20.094 0.175
5816.63748 20.171 0.236
5817.47745 19.972 0.151
5817.49961 19.804 0.082
5817.51235 19.972 0.094
5817.53427 20.143 0.110
5817.54685 20.099 0.131
5817.55962 19.944 0.111
5817.57222 20.412 0.203
5817.58607 20.389 0.186
5817.59878 20.155 0.178
5817.61129 20.209 0.182
5817.62389 20.273 0.175
5817.63849 19.839 0.146
5817.65205 19.908 0.155
5818.47879 20.328 0.254
5818.50318 20.000 0.122
5818.51575 20.462 0.196
5818.52830 20.065 0.130
5818.54106 20.184 0.148
5818.55380 20.245 0.159
5818.56634 20.213 0.167
5818.57903 20.265 0.182
5818.59219 20.077 0.154
5818.60609 20.112 0.185
5818.61950 20.417 0.235
5818.63386 20.946 0.421
5819.47885 19.998 0.163
5819.49142 20.830 0.261
5819.51533 20.467 0.167
5819.53698 20.522 0.187
5819.54972 19.967 0.111
5819.56219 20.607 0.197
5819.57463 20.110 0.126
5819.58722 20.137 0.138
5819.59987 19.879 0.097
5819.61392 19.952 0.101
5819.62650 19.900 0.105
5819.63976 19.883 0.117
5819.65241 20.291 0.187
5820.48005 20.079 0.196
5820.49305 20.723 0.347
5820.50570 20.820 0.315
5820.51830 20.719 0.243
5820.54014 20.162 0.146
5820.55267 20.675 0.206
5820.56535 20.007 0.129
5820.57782 20.164 0.134
5820.59046 20.706 0.229
5820.60318 19.913 0.112
5820.61573 20.411 0.185
5820.62828 19.780 0.124
5820.64109 20.252 0.204
5820.65199 20.235 0.204
5822.50851 20.286 0.200
5822.55251 20.164 0.147
5822.59788 20.915 0.259
5823.48180 20.433 0.292
5823.52934 20.013 0.145
5823.57271 20.102 0.138
5823.61647 20.103 0.172
5824.49691 20.553 0.221
5824.55281 20.354 0.130
5824.59195 20.171 0.125
5824.63045 19.987 0.127
5825.51149 20.211 0.154
5825.56935 20.090 0.131
5825.61576 20.529 0.212
5826.49247 20.225 0.171
5826.54125 20.197 0.151
5826.57984 20.434 0.215
5827.48084 20.555 0.363
5827.51853 19.897 0.153
5827.55979 20.003 0.142
5827.59895 20.167 0.171
5828.48053 20.677 0.284
5828.53205 19.999 0.105
5828.56982 20.594 0.193
5828.60733 20.910 0.272
5829.49577 20.476 0.226
5829.54271 20.227 0.127
5829.58069 20.337 0.133
5829.61883 20.131 0.133
5830.51779 20.301 0.127
5830.55577 20.356 0.147
5830.59388 20.379 0.184
5831.51688 20.435 0.164
5831.55450 20.092 0.124
5831.59181 20.777 0.241
5832.48561 19.876 0.090
5832.53788 20.293 0.125
5832.57916 20.200 0.159
5833.48431 19.593 0.112
5833.53582 20.011 0.095
5833.57552 19.904 0.100
5834.48464 19.844 0.097
5834.53503 19.844 0.084
5834.57288 20.184 0.124
5835.51600 19.471 0.095
5835.56189 19.653 0.130
5836.51860 18.263 0.034
5836.55056 18.264 0.036
5836.58216 18.245 0.041
5839.51327 18.123 0.030
5839.55064 18.228 0.035
5839.58688 18.218 0.031
5840.49647 18.321 0.034
5840.54875 18.364 0.029
5840.59736 18.328 0.034
5841.49760 18.571 0.046
5841.53707 18.542 0.045
5841.58076 18.606 0.047
5842.48463 18.922 0.118
5842.54364 18.755 0.057
5842.58577 18.602 0.051
5843.49604 18.918 0.054
5843.54002 19.064 0.065
5843.58353 18.841 0.068
5844.48357 19.420 0.133
5844.52487 19.159 0.073
5844.56455 19.249 0.089
5845.48585 19.509 0.137
5845.52561 19.343 0.098
5845.56556 19.363 0.091
5846.48570 21.023 0.760
5846.52760 20.100 0.198
5846.56656 19.597 0.153
5847.55518 19.824 0.201
5850.53875 20.027 0.113
5851.48728 19.717 0.134
5851.52765 19.812 0.115
5851.56528 19.578 0.092
5852.51670 20.124 0.198
5852.55741 19.720 0.171
5854.52182 19.711 0.127
5854.55519 19.679 0.171
5855.50761 20.646 0.301
5855.54360 20.724 0.305
5856.50759 20.107 0.198
5856.55010 19.720 0.146
5857.52584 20.333 0.273
5858.52260 20.986 0.595
5859.51884 21.113 0.364
5860.53196 20.846 0.337
5861.52572 20.747 0.323
5862.49688 20.087 0.172
5866.50160 21.040 0.673
5866.52648 19.991 0.254
5867.50116 20.193 0.176
5868.50428 20.387 0.322
5869.49385 19.569 0.318
5869.51873 20.108 0.207
5870.49961 19.903 0.184
5872.50085 20.207 0.256
5872.50944 19.816 0.139
5873.50203 19.408 0.122
5960.88133 19.593 0.106
5961.88161 19.545 0.112
5962.88116 19.889 0.123
5963.88178 19.616 0.103
5965.88422 20.126 0.142
5967.88927 20.570 0.317
5968.88226 19.509 0.090
5969.87283 20.114 0.127
5970.88936 19.547 0.100
5971.88917 20.059 0.123
5976.85207 19.920 0.111
5976.89573 20.258 0.136
5977.84410 19.586 0.086
5977.88981 19.408 0.067
5978.86227 19.782 0.082
5978.90000 19.956 0.120
5979.85383 19.532 0.078
5979.89197 19.983 0.139
5981.82520 19.719 0.095
5982.82998 19.171 0.057
5982.88741 19.342 0.051
5983.83164 19.627 0.076
5983.87904 19.542 0.049
5984.82157 19.986 0.122
5984.85214 19.503 0.056
5984.89973 19.441 0.066
5985.83602 19.237 0.055
5985.87445 19.196 0.046
5986.81400 18.333 0.028
5986.85261 18.354 0.022
5986.90010 18.408 0.027
5987.82895 18.058 0.022
5987.86738 18.061 0.017
5988.80814 18.100 0.024
5988.84579 18.096 0.021
5988.89310 18.043 0.018
5989.81573 18.144 0.020
5989.85724 18.173 0.025
5989.89549 18.203 0.022
5990.82022 18.315 0.025
5990.86165 18.290 0.025
5991.80145 18.335 0.032
5991.83618 18.366 0.022
5991.88784 18.389 0.024
5992.80728 18.487 0.031
5992.85379 18.510 0.026
5992.90839 18.586 0.032
5993.81946 18.695 0.049
5993.85878 18.856 0.058
5994.81332 18.903 0.041
5994.86415 18.913 0.043
5994.90367 18.900 0.037
5995.80227 19.128 0.050
5995.83096 18.919 0.038
5995.87808 19.088 0.044
5996.79076 19.079 0.055
5996.82053 19.169 0.053
5996.86747 19.168 0.044
5996.90488 19.200 0.043
5997.81423 19.234 0.060
5997.86268 19.435 0.067
5997.90053 19.306 0.053
5998.79018 19.293 0.071
5998.83939 19.475 0.074
5998.88067 19.747 0.078
5999.78193 19.684 0.108
5999.81294 19.623 0.084
5999.86134 19.862 0.097
5999.89970 19.468 0.060
6002.80142 19.757 0.146
6002.83429 19.305 0.085
6002.87501 19.912 0.142
6003.82405 19.822 0.131
6003.88701 20.343 0.160
6004.77212 20.686 0.283
6004.81992 19.764 0.084
6004.86849 20.337 0.143
6004.90610 20.087 0.099
6005.77359 19.775 0.081
6005.81692 19.702 0.092
6005.87240 19.538 0.059
6005.91987 19.486 0.114
6006.79137 19.514 0.054
6006.84036 19.659 0.063
6006.88936 19.556 0.060
6007.75893 19.437 0.065
6007.79117 19.562 0.070
6007.84828 19.448 0.071
6007.88634 19.575 0.067
6008.75264 19.553 0.073
6008.78313 19.698 0.086
6008.83143 19.603 0.061
6008.87962 19.642 0.071
6008.91802 19.646 0.113
6009.77216 19.815 0.077
6009.82049 19.886 0.077
6009.86753 20.313 0.123
6009.90493 20.012 0.093
6010.76026 19.852 0.101
6010.79011 19.744 0.064
6010.84865 19.699 0.056
6010.88720 19.920 0.073
6011.74182 19.698 0.090
6011.77876 19.507 0.057
6011.84487 19.802 0.107
6011.89303 19.530 0.083
6012.74451 19.182 0.048
6012.78062 19.660 0.070
6012.82950 19.477 0.049
6012.87805 19.764 0.056
6012.91641 19.686 0.059
6013.77478 19.568 0.061
6013.81400 19.695 0.069
6013.87697 19.869 0.079
6013.91676 19.637 0.075
6014.75175 19.512 0.070
6014.79017 19.716 0.072
6014.84971 19.807 0.080
6014.88913 19.630 0.094
6015.72889 19.496 0.069
6015.76813 19.386 0.047
6015.80703 19.493 0.050
6015.83522 19.403 0.047
6015.89674 19.372 0.044
6016.73755 19.203 0.042
6016.77834 19.352 0.045
6016.81861 19.204 0.045
6016.88135 19.393 0.054
6016.92364 19.464 0.102
6017.75371 18.563 0.023
6017.79183 18.589 0.026
6017.83114 18.562 0.022
6017.88867 18.454 0.020
6018.72250 18.196 0.027
6018.78070 18.125 0.020
6018.81949 18.170 0.022
6018.85984 18.162 0.020
6019.71673 18.179 0.025
6019.75578 18.173 0.025
6019.81351 18.148 0.021
6019.85224 18.235 0.018
6019.89059 18.212 0.017
6019.93088 18.219 0.046
6020.73997 18.317 0.026
6020.77789 18.369 0.023
6020.83384 18.245 0.019
6020.87286 18.373 0.021
6020.91350 18.312 0.023
6021.72241 18.402 0.038
6021.76120 18.537 0.030
6021.79940 18.367 0.024
6021.83895 18.432 0.022
6021.89635 18.500 0.024
6022.70950 18.598 0.052
6022.74799 18.623 0.034
6022.78620 18.663 0.033
6022.82523 18.674 0.035
6022.88233 18.701 0.027
6022.92433 18.901 0.044
6023.74217 18.940 0.044
6023.78213 18.886 0.038
6023.82242 18.961 0.039
6023.86414 18.851 0.033
6024.69776 19.172 0.082
6024.73593 19.092 0.061
6024.77635 19.234 0.056
6024.83701 19.163 0.045
6024.88623 19.230 0.050
6024.92959 19.376 0.135
6025.72522 19.771 0.138
6025.76710 19.824 0.115
6025.80571 19.230 0.076
6025.86065 19.506 0.077
6026.69894 19.241 0.102
6029.85804 20.131 0.219
6029.92731 19.587 0.115
6031.78039 20.009 0.109
6031.81978 20.146 0.112
6031.86104 20.194 0.131
6031.91226 19.535 0.086
6032.69644 19.856 0.110
6032.73676 20.110 0.106
6032.78477 20.067 0.103
6032.83302 20.017 0.094
6032.87622 19.853 0.077
6032.91703 20.152 0.091
6033.70935 19.621 0.085
6033.75776 19.938 0.125
6033.81429 20.192 0.117
6033.86839 20.040 0.095
6033.91026 20.196 0.145
6034.70573 19.992 0.089
6034.75415 19.820 0.074
6034.79805 20.264 0.088
6034.86076 20.074 0.085
6034.89871 19.975 0.090
6035.83992 20.145 0.108
6035.89748 20.279 0.123
6036.71125 20.053 0.114
6036.75541 20.134 0.102
6036.83157 19.981 0.073
6036.87747 20.009 0.074
6036.93324 19.915 0.115
6037.73972 20.110 0.110
6037.78052 20.745 0.216
6037.84962 19.973 0.094
6037.89373 19.940 0.092
6038.70768 20.454 0.188
6038.74962 19.941 0.104
6038.79915 19.943 0.090
6038.85530 20.157 0.099
6038.89901 20.302 0.130
6039.73009 20.337 0.168
6039.77330 20.045 0.111
6039.82749 20.158 0.160
6039.87907 20.358 0.149
6039.92032 20.467 0.139
6040.74803 20.265 0.136
6040.79000 20.128 0.112
6040.84114 20.064 0.097
6040.89442 20.276 0.124
6040.93249 20.046 0.176
6041.73959 20.171 0.140
6041.78505 19.952 0.094
6041.83403 20.200 0.126
6041.88755 20.359 0.121
6041.92580 20.468 0.149
6045.91981 19.981 0.096
6046.89184 20.076 0.105
6046.93074 20.685 0.208
6047.70525 19.801 0.087
6047.74415 19.931 0.076
6047.78320 20.711 0.153
6047.84383 20.260 0.126
6047.89667 19.996 0.095
6047.93710 20.857 0.405
6048.71211 20.269 0.122
6048.76423 20.117 0.095
6048.81340 19.751 0.075
6048.85658 20.371 0.124
6048.90257 20.018 0.097
6049.68087 20.346 0.132
6049.73378 20.377 0.115
6049.78431 20.288 0.091
6049.83257 20.098 0.069
6049.87535 20.391 0.128
6049.91442 20.433 0.130
6050.67072 19.687 0.104
6050.70900 19.913 0.107
6050.76933 20.397 0.138
6050.81912 20.143 0.092
6050.85870 19.920 0.087
6050.89765 20.192 0.119
6050.93631 19.883 0.179
6051.72921 20.365 0.134
6052.65526 20.302 0.186
6052.69346 19.869 0.110
6052.75105 19.855 0.092
6052.78989 19.975 0.098
6052.83042 20.120 0.118
6052.86971 20.035 0.107
6052.90858 20.002 0.105
6053.65087 19.789 0.164
6053.68697 19.917 0.135
6053.72489 19.927 0.101
6053.78176 19.914 0.087
6053.83467 19.763 0.086
6053.87737 19.664 0.099
6053.91720 20.101 0.172
6054.87901 19.778 0.092
6054.91043 20.024 0.178
6055.80507 19.775 0.149
6055.87143 20.114 0.191
6055.90040 19.812 0.121
6055.92350 20.225 0.181
6055.93740 20.274 0.192
6056.84831 20.242 0.392
6056.86337 19.898 0.185
6056.91637 19.854 0.183
6056.93266 20.585 0.409
6057.66779 20.351 0.161
6057.72981 20.476 0.396
6057.76717 19.675 0.191
6057.78266 19.970 0.138
6057.84316 20.469 0.351
6057.92309 20.210 0.202
6058.70298 19.818 0.090
6058.74257 19.901 0.094
6058.78246 20.163 0.109
6058.83246 20.154 0.124
6058.87324 20.160 0.111
6058.91315 19.952 0.102
6059.66966 19.797 0.085
6059.70982 20.037 0.094
6059.74779 19.716 0.080
6059.78666 19.780 0.065
