5387.80326 19.810 0.137
5387.81818 20.259 0.210
5387.83069 20.305 0.230
5387.84326 20.077 0.204
5388.46321 20.067 0.296
5388.47576 20.405 0.267
5388.48832 19.934 0.158
5388.50083 19.845 0.144
5388.51362 20.038 0.160
5388.52636 20.098 0.176
5388.56074 20.561 0.236
5388.60083 20.565 0.218
5388.63542 20.359 0.158
5388.67314 20.409 0.198
5388.70816 20.036 0.169
5388.74553 20.127 0.166
5388.75823 20.192 0.187
5388.77258 20.025 0.159
5388.78530 20.296 0.222
5388.80309 20.125 0.193
5388.81576 20.334 0.257
5388.82940 19.775 0.157
5388.84194 20.813 0.434
5389.46278 19.828 0.260
5389.47631 19.725 0.171
5389.48904 20.001 0.220
5389.50165 20.516 0.268
5389.51443 19.850 0.174
5389.52714 20.173 0.200
5389.54015 19.973 0.180
5389.57820 20.341 0.175
5389.61243 20.274 0.187
5389.64692 20.161 0.199
5389.68336 20.416 0.213
5389.71775 20.549 0.258
5389.75257 20.300 0.257
5389.76536 20.150 0.250
5389.77809 20.179 0.233
5389.79184 20.098 0.200
5389.80454 20.280 0.223
5389.81863 20.565 0.266
5389.83141 20.228 0.256
5389.84426 20.079 0.233
5390.46350 20.068 0.346
5390.51829 19.860 0.199
5390.53495 20.028 0.221
5390.54764 20.236 0.243
5390.56030 20.095 0.180
5390.58061 20.297 0.216
5390.59346 20.455 0.240
5390.60619 20.252 0.269
5390.64584 20.039 0.176
5390.66635 20.202 0.175
5390.67898 19.859 0.200
5390.69211 20.317 0.194
5390.71603 20.288 0.199
5390.72915 20.156 0.177
5390.74158 20.217 0.168
5390.75430 20.790 0.329
5390.76698 20.426 0.213
5390.77958 20.190 0.190
5390.79214 20.035 0.150
5390.80472 20.106 0.156
5390.81721 20.887 0.389
5390.82965 20.350 0.297
5391.46963 19.984 0.240
5391.50184 20.790 0.426
5391.51530 20.200 0.216
5391.52920 20.296 0.212
5391.54172 20.369 0.298
5391.55409 19.887 0.224
5391.56653 19.679 0.207
5391.57912 19.927 0.135
5391.61366 20.271 0.172
5391.65011 20.130 0.183
5391.68838 20.378 0.225
5391.72292 20.287 0.190
5391.75716 20.359 0.266
5391.79361 20.477 0.305
5391.80623 20.474 0.291
5391.81885 20.386 0.228
5391.83135 21.059 0.496
5392.46626 20.099 0.248
5392.47897 19.741 0.147
5392.49144 20.056 0.195
5392.50408 19.769 0.137
5392.51683 20.017 0.156
5392.53017 20.098 0.208
5392.54306 20.141 0.201
5392.55682 20.448 0.257
5392.59160 20.661 0.245
5392.62646 20.376 0.157
5392.66324 20.337 0.165
5392.70172 20.197 0.198
5392.73657 20.451 0.187
5392.77119 20.059 0.147
5392.78370 20.372 0.222
5392.79630 20.017 0.149
5392.80887 20.330 0.219
5392.82133 20.335 0.207
5392.83379 20.125 0.253
5393.62426 19.863 0.196
5393.63669 20.137 0.225
5393.65088 19.954 0.190
5393.66372 19.981 0.241
5393.67640 20.006 0.196
5393.68936 20.016 0.175
5393.70205 20.071 0.233
5393.71460 19.992 0.215
5393.72729 19.952 0.219
5393.74236 20.231 0.315
5393.75994 19.986 0.226
5393.77278 20.266 0.269
5393.78557 20.598 0.362
5393.79805 20.766 0.460
5393.81065 20.266 0.301
5393.82330 20.335 0.364
5393.83590 19.734 0.192
5395.80661 19.757 0.178
5395.81652 20.104 0.218
5395.82889 20.061 0.269
5396.52363 19.967 0.210
5396.53617 20.538 0.396
5396.57082 20.018 0.200
5396.59792 20.177 0.216
5396.61136 20.229 0.164
5396.62458 20.037 0.188
5396.66103 20.197 0.169
5396.67365 20.200 0.192
5396.70824 20.352 0.183
5396.72069 20.205 0.174
5396.75549 19.961 0.124
5396.76807 20.103 0.175
5396.78081 20.232 0.206
5396.79350 20.504 0.309
5396.80623 20.293 0.282
5397.58599 20.081 0.257
5397.60274 20.292 0.256
5397.61615 19.968 0.227
5397.63585 19.849 0.217
5397.64880 19.962 0.199
5397.66147 20.001 0.177
5397.67406 19.925 0.187
5397.68662 20.300 0.310
5397.69927 20.055 0.228
5397.71177 20.276 0.339
5402.51595 20.135 0.510
5402.60679 19.599 0.404
5402.65067 20.867 0.614
5402.68053 20.202 0.337
5403.46700 20.603 0.319
5403.47936 20.185 0.165
5403.49197 20.235 0.176
5403.50445 20.280 0.165
5403.51694 20.194 0.153
5403.52914 20.302 0.155
5403.54169 20.329 0.190
5403.55408 20.078 0.157
5403.56665 20.478 0.202
5403.57960 20.196 0.165
5403.59285 20.521 0.269
5403.60645 20.160 0.168
5403.62089 20.308 0.200
5403.63368 20.195 0.160
5403.64647 20.142 0.151
5403.65948 20.072 0.155
5403.67195 20.122 0.175
5403.68453 20.310 0.201
5403.69728 20.649 0.258
5403.71280 20.238 0.190
5403.72552 20.018 0.169
5403.73810 20.365 0.225
5403.75071 20.269 0.212
5403.76333 20.160 0.254
5403.77603 20.209 0.324
5403.78856 20.784 0.489
5404.46725 20.613 0.381
5404.47980 20.370 0.215
5404.49245 19.983 0.152
5404.50515 20.230 0.189
5404.51767 20.096 0.185
5404.53028 20.680 0.295
5404.54295 19.930 0.159
5404.55547 20.302 0.202
5404.56798 20.083 0.178
5404.58076 20.428 0.267
5404.59386 20.556 0.292
5404.60778 20.191 0.204
5404.62129 20.034 0.172
5404.63647 20.010 0.169
5404.64992 20.541 0.261
5404.66333 20.305 0.205
5404.67603 20.134 0.198
5404.68981 19.992 0.189
5404.70226 20.013 0.187
5404.71491 19.862 0.178
5404.72761 20.511 0.342
5404.74177 20.179 0.246
5404.75442 20.663 0.327
5404.77030 20.865 0.459
5404.78554 19.672 0.168
5405.61358 19.983 0.271
5405.62784 20.381 0.298
5405.64032 20.389 0.307
5405.65287 20.141 0.249
5405.66740 20.180 0.232
5405.68013 19.954 0.181
5405.69280 20.128 0.219
5405.70547 19.983 0.191
5405.71794 20.083 0.205
5405.73054 19.874 0.186
5405.74295 20.170 0.212
5405.75552 20.201 0.250
5405.76804 20.282 0.229
5405.78056 20.052 0.203
5405.79306 19.728 0.163
5407.46751 19.643 0.210
5407.48233 19.866 0.172
5407.49475 20.004 0.190
5407.50733 20.086 0.212
5407.52022 19.942 0.175
5407.53274 20.354 0.272
5407.54538 20.528 0.301
5407.55842 20.092 0.189
5407.57107 20.376 0.258
5407.58398 19.997 0.210
5407.59755 20.165 0.244
5407.61170 19.954 0.206
5407.62437 20.069 0.222
5407.63713 19.582 0.166
5407.64993 20.318 0.292
5407.66269 20.166 0.223
5407.67518 20.258 0.265
5407.68895 19.885 0.188
5407.70160 20.213 0.236
5407.71438 20.224 0.226
5407.72702 20.482 0.315
5407.73967 20.313 0.240
5407.75232 20.169 0.240
5407.76497 20.919 0.447
5407.77752 20.095 0.259
5408.50009 20.432 0.331
5408.51273 20.193 0.283
5408.53033 20.016 0.224
5408.54281 19.644 0.151
5408.55535 20.509 0.379
5408.57769 20.111 0.207
5408.59081 20.167 0.211
5408.60474 20.124 0.188
5408.61796 20.213 0.224
5408.63065 20.364 0.253
5408.64310 20.627 0.306
5408.65574 20.266 0.265
5408.66928 20.054 0.208
5408.68184 20.106 0.186
5408.69444 20.384 0.248
5408.70716 20.165 0.211
5408.71973 20.498 0.339
5408.73238 20.107 0.187
5408.74488 20.408 0.306
5408.75744 20.966 0.489
5408.77005 19.583 0.169
5408.78246 19.877 0.222
5409.46752 20.260 0.328
5409.48027 20.637 0.339
5409.49267 20.126 0.158
5409.50531 20.059 0.177
5409.52152 20.309 0.198
5409.55648 20.127 0.131
5409.59204 20.186 0.120
5409.62738 20.060 0.111
5409.66327 20.251 0.145
5409.69850 20.258 0.182
5409.73440 20.554 0.242
5409.74697 19.961 0.155
5409.75965 20.281 0.216
5409.77218 20.148 0.191
5409.78472 20.520 0.312
5410.46841 20.199 0.261
5410.48450 20.524 0.276
5410.49708 19.978 0.136
5410.51002 19.893 0.128
5410.52262 19.909 0.149
5410.55875 20.797 0.344
5410.59458 20.033 0.138
5410.63094 20.121 0.150
5410.66726 20.110 0.153
5410.70201 20.533 0.296
5410.73809 20.276 0.228
5410.75068 20.058 0.198
5410.76391 20.173 0.230
5410.77655 19.952 0.174
5411.47365 20.316 0.168
5411.48623 20.211 0.134
5411.49908 20.217 0.152
5411.51159 20.104 0.139
5411.52417 20.093 0.125
5411.55942 20.205 0.112
5411.59455 20.071 0.134
5411.63102 20.267 0.145
5411.66719 20.267 0.121
5411.70278 20.266 0.144
5411.73889 20.741 0.304
5411.75160 20.217 0.197
5411.76429 19.796 0.158
5412.51014 19.609 0.122
5412.52271 19.618 0.122
5412.53694 19.605 0.140
5412.54959 19.469 0.096
5412.56263 19.416 0.102
5412.57615 19.344 0.111
5412.58980 19.533 0.130
5412.60269 19.358 0.111
5412.61555 19.287 0.094
5412.62820 19.419 0.101
5412.64089 19.307 0.097
5412.65337 19.304 0.106
5412.67151 19.236 0.083
5412.68411 19.252 0.078
5412.69778 19.022 0.094
5412.73229 19.116 0.092
5412.75832 18.977 0.100
5413.47713 18.697 0.063
5413.48966 18.878 0.062
5413.50388 18.725 0.044
5413.51653 18.774 0.041
5413.55191 18.769 0.047
5413.58785 18.700 0.039
5413.62336 18.740 0.045
5413.65894 18.717 0.035
5413.69573 18.739 0.045
5413.73085 18.911 0.060
5413.74335 18.649 0.045
5413.75610 18.687 0.057
5413.76860 18.703 0.075
5414.47165 18.800 0.055
5414.48433 18.898 0.053
5414.49681 18.889 0.047
5414.50939 18.822 0.043
5414.52210 18.825 0.039
5414.55807 18.876 0.044
5414.59463 18.764 0.042
5414.63079 18.804 0.039
5414.66752 18.801 0.045
5414.70624 18.856 0.049
5414.74266 18.774 0.057
5414.75519 18.868 0.065
5414.76806 18.914 0.063
5416.60096 18.974 0.077
5416.61385 19.041 0.079
5416.62916 19.152 0.080
5416.64689 18.989 0.064
5416.67057 18.980 0.062
5416.68430 18.886 0.061
5416.70970 19.174 0.094
5418.53284 19.167 0.056
5418.54638 19.150 0.051
5418.56549 19.168 0.058
5418.57936 19.003 0.050
5418.59645 19.011 0.048
5418.60974 19.218 0.068
5418.62954 19.215 0.061
5418.64662 18.963 0.050
5418.66477 19.181 0.073
5418.68110 19.198 0.077
5418.69599 19.194 0.091
5418.71137 18.806 0.057
5421.48831 19.144 0.082
5421.50454 19.271 0.091
5421.51828 19.226 0.073
5421.53241 19.269 0.079
5421.54720 19.275 0.076
5421.56425 19.212 0.076
5421.57762 19.317 0.067
5421.59201 19.426 0.094
5421.60899 19.305 0.073
5421.62368 19.259 0.071
5421.63818 19.321 0.071
5421.65195 19.307 0.091
5421.66649 19.239 0.073
5421.68047 19.300 0.095
5421.69438 19.430 0.106
5421.71225 19.301 0.079
5421.72489 19.350 0.080
5422.48859 19.298 0.095
5422.50142 19.305 0.089
5422.51419 19.327 0.078
5422.52934 19.596 0.111
5422.54553 19.311 0.064
5422.56026 19.231 0.071
5422.62781 19.233 0.055
5422.66938 19.414 0.077
5422.71425 19.282 0.068
5422.75561 19.513 0.117
5423.48316 19.302 0.057
5423.49817 19.340 0.061
5423.51191 19.451 0.071
5423.52508 19.461 0.067
5423.54049 19.279 0.057
5423.58348 19.512 0.080
5423.62983 19.292 0.078
5423.67420 19.194 0.073
5423.69136 19.327 0.102
5425.49211 19.598 0.112
5425.50559 19.708 0.121
5425.52025 19.363 0.081
5425.53327 19.515 0.089
5425.54691 19.432 0.092
5426.48692 19.986 0.265
5426.50055 20.144 0.330
5426.51357 19.792 0.196
5426.52637 19.813 0.216
5426.53960 19.612 0.144
5426.59256 19.842 0.230
5426.63458 20.053 0.325
5426.69082 19.580 0.255
5426.73307 19.926 0.306
5430.47361 19.944 0.282
5430.48646 20.122 0.217
5430.49913 20.913 0.509
5430.51239 19.984 0.206
5430.52634 20.166 0.208
5430.54559 20.392 0.294
5430.55847 20.075 0.206
5430.57115 20.551 0.320
5430.58388 20.273 0.209
5430.59651 20.027 0.198
5430.61034 20.108 0.213
5430.62285 20.338 0.281
5430.63553 20.142 0.228
5430.64834 20.094 0.207
5430.66399 20.201 0.282
5431.47452 20.059 0.237
5431.48750 20.263 0.198
5431.50020 19.929 0.138
5431.51328 19.848 0.142
5431.52696 20.353 0.230
5431.54086 20.018 0.148
5431.55354 20.115 0.171
5431.56627 20.044 0.175
5431.57887 20.275 0.222
5431.59131 20.148 0.166
5431.60778 20.242 0.208
5431.62024 20.392 0.266
5431.63275 21.144 0.581
5431.64538 19.968 0.198
5431.65792 19.897 0.208
5431.67193 20.565 0.393
5431.68632 20.816 0.609
5432.52424 19.987 0.336
5432.54437 20.322 0.338
5432.62334 20.871 0.512
5432.63732 20.248 0.278
5432.64992 20.229 0.275
5432.66624 19.879 0.226
5433.62827 20.189 0.262
5433.64098 20.196 0.265
5433.66061 20.334 0.290
5433.67382 20.533 0.348
5433.68628 19.696 0.141
5434.48630 20.177 0.249
5434.50385 20.321 0.290
5434.51764 20.053 0.193
5434.53137 19.915 0.151
5434.54975 19.971 0.173
5434.56247 20.139 0.211
5434.57572 20.044 0.181
5434.58815 20.666 0.328
5434.60545 20.293 0.242
5434.61812 20.116 0.179
5434.63538 20.096 0.182
5434.64793 19.796 0.141
5434.66283 20.187 0.229
5434.67781 20.488 0.306
5434.69030 20.696 0.378
5434.70294 20.276 0.246
5435.47677 20.466 0.320
5435.48967 20.247 0.244
5435.50237 20.357 0.258
5435.51570 20.148 0.214
5435.53263 19.966 0.165
5435.54516 20.037 0.178
5435.56184 20.207 0.236
5435.59930 19.991 0.160
5435.61508 20.199 0.188
5435.63269 20.199 0.183
5435.65286 20.080 0.155
5435.66856 20.139 0.169
5435.68096 20.047 0.149
5435.69351 20.128 0.161
5435.70750 20.466 0.250
5436.47464 20.243 0.287
5436.48742 20.499 0.262
5436.50083 19.961 0.165
5436.54173 20.350 0.253
5436.58630 20.756 0.326
5436.64477 19.942 0.138
5436.65883 20.455 0.242
5436.70058 20.095 0.215
5437.48342 20.412 0.192
5437.49674 20.401 0.210
5437.54184 20.118 0.129
5437.58035 20.199 0.157
5437.62082 20.174 0.150
5437.67288 20.371 0.246
5438.49601 20.139 0.225
5438.50967 21.160 0.528
5438.52274 19.927 0.177
5438.53546 19.895 0.166
5438.57201 20.188 0.253
5438.58805 20.253 0.229
5438.63691 20.648 0.222
5438.64979 19.965 0.150
5438.66247 20.189 0.167
5438.67491 20.108 0.170
5438.68752 20.050 0.172
5438.70009 20.423 0.230
5439.48598 19.702 0.184
5439.51952 20.921 0.547
5439.53689 20.055 0.206
5439.55340 19.833 0.174
5439.56586 19.928 0.195
5439.57831 19.960 0.201
5439.59077 19.733 0.154
5439.60333 20.405 0.282
5439.61609 19.910 0.219
5439.62879 19.932 0.205
5439.64140 20.458 0.327
5439.65408 19.895 0.174
5439.67458 19.690 0.190
5439.68716 20.328 0.335
5443.49444 20.630 0.291
5443.50857 20.301 0.254
5443.52109 20.387 0.272
5443.53393 20.214 0.225
5443.54652 20.084 0.172
5443.56720 20.182 0.193
5443.57978 20.382 0.224
5443.59254 20.855 0.398
5443.60503 20.030 0.211
5443.61753 20.701 0.334
5443.63026 20.898 0.383
5443.64756 20.636 0.289
5443.65998 20.554 0.281
5443.67394 20.387 0.223
5443.68649 19.952 0.177
5444.48117 19.922 0.212
5444.50208 19.923 0.142
5444.51752 20.325 0.296
5444.53186 19.663 0.169
5444.55359 20.056 0.185
5444.56618 20.043 0.190
5444.58848 20.527 0.257
5444.60525 20.263 0.220
5444.61785 19.591 0.144
5444.63051 20.177 0.224
5444.64335 20.042 0.185
5444.65587 20.294 0.243
5444.66859 21.068 0.545
5445.47680 19.997 0.156
5445.49642 20.034 0.114
5445.53439 20.229 0.195
5445.57466 20.342 0.191
5445.62568 20.317 0.172
5445.63833 20.425 0.240
5445.65079 20.250 0.178
5445.66499 20.617 0.293
5445.67739 20.392 0.237
5446.48122 20.024 0.164
5446.49942 20.106 0.188
5446.51283 20.074 0.154
5446.53232 20.412 0.223
5446.54488 20.354 0.206
5446.55864 20.235 0.204
5446.57281 20.110 0.204
5446.58596 20.301 0.216
5446.59850 20.403 0.247
5446.61151 19.898 0.141
5446.62399 20.131 0.162
5446.63760 20.960 0.403
5446.65134 20.249 0.190
5446.66395 20.285 0.184
5447.47152 20.079 0.306
5447.48494 20.132 0.158
5447.49981 20.001 0.126
5447.51601 20.200 0.165
5447.52845 20.537 0.266
5447.54252 20.176 0.155
5447.55518 20.004 0.162
5447.56763 20.206 0.184
5447.60644 20.415 0.227
5447.62047 20.111 0.192
5447.63306 20.269 0.208
5448.47372 20.287 0.381
5448.48709 20.026 0.154
5448.50572 20.644 0.284
5448.51852 20.319 0.229
5448.53121 20.017 0.172
5448.54443 20.304 0.248
5448.55917 20.595 0.310
5448.57265 20.441 0.277
5448.61438 19.991 0.173
5448.66030 19.870 0.195
5449.47489 19.781 0.271
5449.48805 19.795 0.181
5449.50049 20.863 0.427
5449.51325 20.300 0.255
5449.52875 20.065 0.181
5449.54425 20.149 0.170
5449.58024 20.239 0.197
5449.61466 20.956 0.428
5449.62785 21.215 0.594
5450.49071 20.313 0.225
5450.50342 20.007 0.192
5450.51602 20.273 0.257
5450.52843 20.557 0.312
5450.54104 21.221 0.681
5450.55354 20.208 0.247
5450.56649 19.888 0.162
5450.58027 20.261 0.222
5450.60220 20.408 0.264
5450.61478 19.960 0.186
5450.62926 20.215 0.247
5450.64210 20.344 0.268
5450.65550 20.291 0.274
5451.48966 20.688 0.506
5451.50218 19.844 0.211
5451.52835 19.668 0.188
5451.62979 20.895 0.391
5451.64490 19.827 0.170
5453.52916 20.012 0.224
5453.62134 20.272 0.218
5457.51506 20.046 0.139
5457.58555 20.220 0.185
5457.62627 20.494 0.319
5458.50371 20.271 0.243
5458.57070 20.656 0.431
5459.47829 20.443 0.360
5459.53373 20.317 0.234
5459.57746 20.406 0.286
5459.61807 20.295 0.235
5460.52329 20.282 0.241
5460.56381 20.744 0.595
5461.49274 20.344 0.493
5461.52481 19.993 0.274
5461.56641 19.717 0.195
5462.51056 20.073 0.184
5462.59410 20.427 0.239
5463.48774 20.128 0.172
5463.53000 20.425 0.199
5464.48003 20.199 0.316
5464.52185 20.491 0.285
5465.48117 19.926 0.267
5466.53774 19.819 0.168
5468.52711 19.837 0.196
5468.53295 20.242 0.248
5469.54895 20.464 0.208
5470.58753 20.057 0.170
5471.57163 19.853 0.161
5472.52774 19.788 0.186
5473.48683 19.989 0.231
5473.58009 20.707 0.403
5477.51814 20.342 0.292
5478.54133 19.901 0.200
5480.54540 20.460 0.355
5481.51564 20.204 0.300
5485.55993 19.679 0.192
5486.54786 20.046 0.268
5487.53066 20.465 0.294
5488.51794 20.202 0.218
5489.50426 20.044 0.240
5490.50439 20.157 0.364
5491.49914 20.130 0.333
5495.52139 20.595 0.316
5497.52390 20.234 0.242
5499.52397 20.705 0.478
5504.50909 20.402 0.432
5595.87791 19.737 0.253
5596.86436 20.034 0.198
5597.86384 20.534 0.351
5598.85913 19.986 0.169
5599.87094 20.233 0.216
5600.86543 20.428 0.220
5600.88878 20.011 0.233
5601.89033 19.780 0.272
5602.86287 20.128 0.268
5604.87109 20.402 0.321
5605.86915 20.190 0.166
5606.86691 20.316 0.204
5607.87120 20.524 0.252
5608.86611 20.449 0.290
5610.89137 20.493 0.298
5612.86574 20.058 0.235
5614.85119 20.180 0.231
5615.85948 20.445 0.254
5616.85221 20.903 0.548
5617.88820 20.751 0.698
5620.84035 19.768 0.152
5621.84305 20.161 0.156
5622.87766 20.467 0.188
5624.83607 19.822 0.174
5625.81526 20.010 0.185
5626.80993 19.934 0.310
5627.83950 19.930 0.133
5628.85023 20.317 0.191
5629.81843 20.314 0.227
5630.79583 20.370 0.232
5631.82129 19.968 0.298
5632.83088 20.293 0.207
5633.78811 20.471 0.203
5634.84297 20.810 0.351
5635.85104 20.220 0.258
5637.81050 20.179 0.322
5638.79033 20.062 0.239
5639.77022 20.432 0.272
5639.84600 20.209 0.184
5640.77622 19.995 0.228
5640.81440 19.810 0.178
5640.85263 20.133 0.201
5640.90237 20.338 0.213
5641.76604 19.851 0.153
5641.80908 20.405 0.235
5641.89084 20.260 0.200
5642.76950 20.279 0.242
5642.83037 20.615 0.280
5642.89023 20.620 0.305
5643.75409 20.244 0.240
5643.79226 20.264 0.221
5643.85212 20.603 0.253
5643.89297 20.307 0.150
5644.75797 20.550 0.356
5644.80018 20.215 0.227
5644.87455 20.266 0.209
5647.80029 20.447 0.302
5647.87139 20.150 0.227
5647.88738 20.089 0.237
5647.90578 21.305 0.698
5648.74380 20.816 0.370
5648.80633 20.214 0.166
5648.85034 19.819 0.107
5648.89360 20.510 0.259
5649.74961 20.311 0.192
5649.78882 20.010 0.134
5649.85624 19.989 0.136
5649.89473 20.282 0.154
5650.74457 20.273 0.177
5650.78067 20.537 0.187
5650.84303 20.329 0.155
5650.88719 20.932 0.305
5651.76232 20.520 0.220
5651.80497 20.242 0.180
5651.87563 20.230 0.157
5652.73467 20.235 0.174
5652.74240 20.250 0.153
5652.80383 20.166 0.125
5652.84614 20.289 0.133
5653.75897 20.032 0.118
5653.87836 20.628 0.219
5653.89145 20.297 0.144
5654.76156 20.799 0.328
5654.81411 20.322 0.203
5654.85399 20.155 0.158
5654.89715 20.018 0.129
5655.80181 20.115 0.163
5655.83991 20.392 0.170
5655.88696 20.557 0.167
5656.78183 20.514 0.201
5656.82542 20.316 0.123
5656.86982 20.475 0.180
5657.77315 20.138 0.117
5657.81186 20.136 0.115
5657.85720 20.692 0.217
5657.90110 20.214 0.123
5658.76646 20.492 0.339
5658.80818 20.367 0.257
5658.86512 20.397 0.177
5658.90649 21.455 0.745
5659.72195 19.900 0.153
5659.75949 20.098 0.146
5659.79875 20.020 0.140
5659.83771 20.886 0.335
5659.88612 20.293 0.158
5659.92862 20.740 0.402
5660.76023 20.478 0.224
5660.80071 20.439 0.194
5660.85707 20.237 0.212
5660.91542 20.916 0.433
5662.75155 19.690 0.166
5662.79182 20.068 0.141
5662.85194 21.058 0.329
5662.89306 20.107 0.127
5663.74618 20.385 0.237
5664.75549 20.610 0.383
5664.79825 20.338 0.193
5664.85799 20.159 0.185
5664.90186 20.526 0.279
5665.71912 20.756 0.480
5665.76447 20.178 0.170
5665.83481 20.698 0.251
5665.88094 20.082 0.123
5665.92189 20.387 0.185
5667.71784 19.808 0.122
5667.73069 20.413 0.214
5667.75713 20.084 0.146
5667.77043 20.640 0.290
5667.78505 19.931 0.131
5667.80904 20.514 0.197
5667.82290 20.366 0.169
5667.83680 20.182 0.141
5667.85125 20.099 0.134
5667.87559 20.133 0.107
5667.89132 20.445 0.172
5667.90471 20.527 0.212
5667.92123 20.439 0.152
5668.71582 20.118 0.192
5668.73103 20.277 0.209
5668.75561 20.233 0.268
5668.77302 20.100 0.187
5668.78522 19.810 0.170
5668.82181 20.006 0.156
5668.83850 20.542 0.261
5668.86538 20.712 0.354
5668.88091 20.468 0.232
5668.89430 20.603 0.299
5668.90727 20.862 0.355
5668.92004 20.111 0.176
5669.73185 19.894 0.168
5669.74784 20.110 0.164
5669.76910 20.540 0.239
5669.78304 20.422 0.193
5669.79543 20.157 0.163
5669.80842 20.542 0.245
5669.83155 20.220 0.170
5669.84573 20.409 0.201
5669.87011 20.456 0.186
5669.88388 20.346 0.198
5669.89714 20.619 0.262
5669.90962 20.479 0.298
5670.71703 20.288 0.259
5670.72966 20.414 0.251
5670.74421 21.218 0.520
5670.75681 20.281 0.257
5670.77005 20.305 0.204
5670.79577 20.043 0.178
5670.82070 20.595 0.322
5670.83378 20.088 0.205
5670.84849 20.396 0.277
5670.86157 20.504 0.216
5670.87568 20.372 0.200
5670.88998 21.296 0.473
5670.90295 20.622 0.288
5670.91621 20.354 0.239
5671.72558 20.480 0.318
5671.73896 20.845 0.318
5671.75175 20.364 0.228
5671.76602 20.349 0.229
5675.70211 19.260 0.078
5675.71537 19.240 0.075
5675.72814 19.071 0.066
5675.74074 19.308 0.087
5675.75380 19.306 0.086
5675.76646 18.893 0.063
5675.77910 19.097 0.066
5675.79228 19.200 0.070
5675.80579 19.081 0.072
5675.81937 19.046 0.071
5675.84945 18.917 0.053
5675.86517 19.050 0.053
5675.88940 18.979 0.056
5675.90259 19.015 0.070
5675.91812 19.001 0.067
5676.66731 19.034 0.057
5676.68007 19.155 0.049
5676.69306 18.927 0.033
5676.70581 19.239 0.047
