4645.67883 18.308 0.053
4646.64653 18.173 0.033
4647.66772 18.171 0.037
4648.66162 18.213 0.038
4648.77103 18.231 0.044
4649.65184 18.210 0.037
4650.68329 18.232 0.046
4651.69462 18.222 0.054
4652.62305 18.275 0.046
4653.61690 18.184 0.039
4654.65606 18.273 0.041
4655.62035 18.291 0.049
4656.62356 18.264 0.052
4658.78078 18.238 0.066
4660.73044 18.251 0.071
4661.61293 18.166 0.041
4666.54572 18.280 0.054
4671.66956 18.239 0.047
4672.62906 18.229 0.052
4674.65723 18.226 0.051
4677.68192 18.313 0.058
4681.68526 18.238 0.056
4682.64093 18.259 0.044
4683.63881 18.271 0.051
4684.65732 18.417 0.064
4685.68344 18.273 0.048
4686.75601 18.268 0.050
4687.67150 18.348 0.065
4688.61767 18.189 0.044
4694.70173 18.248 0.079
4697.62302 18.315 0.069
4698.64457 18.237 0.055
4700.63978 18.334 0.065
4701.62268 18.319 0.055
4702.63752 18.192 0.054
4704.69876 18.325 0.062
4708.65912 18.214 0.050
4710.67707 18.283 0.058
4720.59020 18.214 0.059
4721.62576 18.514 0.099
4724.64250 18.323 0.070
4725.65847 18.191 0.070
4726.61868 18.268 0.065
4733.58289 18.281 0.065
4738.54309 18.382 0.064
4741.62508 18.142 0.050
4755.56416 18.378 0.081
4763.50637 18.235 0.059
4876.87925 18.235 0.051
4883.86504 18.184 0.049
4886.82543 18.231 0.052
4886.83200 18.282 0.054
4888.85952 18.321 0.052
4892.85358 18.208 0.051
4898.82385 18.244 0.055
4901.82671 18.235 0.047
4903.87410 18.190 0.041
4905.87049 18.268 0.059
4912.85528 18.221 0.034
4914.90139 18.349 0.047
4924.75090 18.202 0.037
4925.86859 18.226 0.038
4928.75886 18.289 0.052
4930.80291 18.184 0.048
4931.84737 18.184 0.046
4932.85591 18.204 0.042
4933.85080 18.248 0.056
4934.90662 18.311 0.092
4938.83070 18.242 0.056
4940.77223 18.271 0.049
4941.80796 18.242 0.051
4942.75101 18.225 0.035
4944.75335 18.278 0.046
4945.80645 18.174 0.033
4950.86639 18.190 0.051
4953.84583 18.272 0.056
4954.81528 18.289 0.045
4955.80666 18.279 0.052
5260.89027 18.655 0.040
5261.82120 18.599 0.050
5262.85878 18.707 0.124
5265.87731 18.738 0.057
5266.82356 18.726 0.055
5267.85080 18.668 0.052
5268.85321 18.647 0.042
5269.81691 18.613 0.037
5270.82255 18.598 0.036
5271.81811 18.664 0.044
5272.82322 18.628 0.044
5273.80823 18.650 0.046
5274.82678 18.679 0.041
5275.81307 18.670 0.049
5276.79124 18.738 0.052
5277.84729 18.667 0.051
5278.82334 18.561 0.044
5279.82460 18.776 0.056
5280.83122 18.632 0.040
5281.81116 18.708 0.041
5282.83390 18.644 0.043
5283.79392 18.789 0.064
5283.88535 18.656 0.050
5284.79960 18.786 0.061
5285.79039 18.671 0.058
5285.92090 18.618 0.069
5286.80608 18.785 0.074
5287.85925 18.793 0.050
5288.78461 18.699 0.050
5289.83650 18.700 0.063
5293.86445 18.702 0.043
5294.82506 18.706 0.040
5295.82831 18.716 0.048
5296.86758 18.575 0.030
5297.90376 18.670 0.034
5299.73660 18.713 0.036
5300.84535 18.693 0.043
5301.85368 18.572 0.042
5306.83919 18.716 0.042
5307.83931 18.679 0.043
5308.82888 18.702 0.044
5309.88375 18.589 0.037
5310.89210 18.640 0.041
5312.74868 18.785 0.064
5313.78510 18.676 0.066
5314.71320 18.671 0.074
5314.92484 18.623 0.048
5315.85362 18.698 0.051
5316.80893 18.767 0.086
5320.64373 18.736 0.059
5320.85038 18.687 0.050
5321.79364 18.671 0.049
5323.67997 18.808 0.067
5323.90434 18.624 0.046
5324.83776 18.743 0.053
5325.75113 18.653 0.042
5326.63688 18.687 0.058
5326.87775 18.670 0.043
5327.82564 18.723 0.047
5328.75488 18.615 0.036
5329.70974 18.709 0.054
5334.87669 18.641 0.043
5335.84238 18.643 0.044
5336.93766 18.655 0.052
5337.93889 18.700 0.063
5339.69722 18.710 0.055
5340.65590 18.566 0.051
5340.91432 18.634 0.084
5341.84556 18.592 0.047
5342.67295 18.674 0.062
5342.86909 18.828 0.074
5343.69309 18.703 0.056
5343.89936 18.671 0.056
5348.83393 18.697 0.050
5349.74420 18.693 0.056
5350.72288 18.668 0.053
5351.88138 18.683 0.053
5352.88763 18.678 0.047
5353.81064 18.651 0.038
5354.83158 18.706 0.047
5355.76331 18.662 0.051
5357.76403 18.717 0.056
5359.72690 18.745 0.055
5361.67357 18.930 0.081
5364.52608 18.606 0.052
5365.58836 18.676 0.053
5368.61938 18.690 0.051
5376.64646 18.755 0.072
5376.84084 18.622 0.056
5377.53555 18.670 0.055
5377.77833 18.631 0.043
5378.68572 18.694 0.042
5379.49555 18.724 0.054
5379.80889 18.709 0.049
5380.50697 18.682 0.049
5380.70100 18.673 0.039
5381.55286 18.673 0.052
5381.76664 18.647 0.066
5382.64127 18.751 0.061
5383.69506 18.654 0.066
5383.75328 18.673 0.059
5385.85119 18.746 0.061
5386.54536 18.681 0.054
5386.62688 18.818 0.063
5386.71130 18.650 0.048
5387.50714 18.637 0.036
5388.47095 18.701 0.067
5388.81084 18.704 0.049
5389.76036 18.738 0.063
5390.68664 18.746 0.059
5391.54635 18.805 0.068
5392.48358 18.680 0.054
5392.81350 18.734 0.047
5393.79019 18.640 0.058
5396.77285 18.670 0.045
5403.52165 18.636 0.040
5403.71750 18.694 0.048
5404.58551 18.668 0.055
5404.79033 18.568 0.054
5405.79786 18.539 0.050
5407.65467 18.677 0.065
5408.58240 18.601 0.049
5408.77473 18.707 0.071
5409.77688 18.652 0.047
5410.78124 18.581 0.045
5412.51490 18.838 0.062
5412.73709 18.627 0.053
5414.47641 18.648 0.048
5416.63397 18.640 0.048
5418.70080 18.630 0.044
5421.71698 18.630 0.051
5423.52981 18.729 0.039
5426.54585 18.673 0.047
5430.61661 18.612 0.054
5431.61405 18.747 0.060
5432.62962 18.618 0.060
5434.58206 18.599 0.048
5435.55145 18.642 0.052
5436.65110 18.666 0.044
5438.64321 18.679 0.043
5439.64780 18.711 0.059
5443.66638 18.758 0.050
5445.48308 18.623 0.042
5446.57910 18.605 0.043
5447.61271 18.694 0.043
5449.51954 18.724 0.053
5450.60848 18.717 0.059
5453.58388 18.687 0.052
5458.47990 18.725 0.068
5459.52592 18.623 0.046
5460.54117 18.711 0.071
5461.56815 18.867 0.105
5463.49102 18.596 0.048
5464.48329 18.730 0.064
5465.56072 18.688 0.069
5469.55528 18.625 0.043
5471.59056 18.616 0.043
5473.52069 18.721 0.062
5478.51421 18.679 0.048
5480.56271 18.735 0.061
5485.56320 18.695 0.065
5487.54814 18.721 0.059
5489.55102 18.676 0.077
5494.51930 18.776 0.092
5497.54274 18.688 0.065
5620.87911 18.887 0.066
5621.90142 18.592 0.051
5624.89257 18.703 0.038
5626.86381 18.729 0.048
5628.82323 18.576 0.039
5629.84991 18.754 0.054
5631.87920 18.631 0.039
5633.83317 18.649 0.041
5635.86604 18.703 0.050
5637.90880 18.839 0.066
5638.86686 18.710 0.047
5639.82039 18.686 0.049
5639.89597 18.706 0.045
5640.81718 18.866 0.061
5640.90517 18.737 0.047
5641.82548 18.746 0.047
5641.86366 18.733 0.050
5642.78541 18.699 0.051
5642.90749 18.655 0.059
5643.80943 18.662 0.049
5643.91041 18.676 0.047
5644.81959 18.619 0.064
5647.75398 18.736 0.051
5647.79442 18.744 0.046
5647.83101 18.652 0.060
5647.86284 18.690 0.043
5647.91425 18.825 0.087
5648.82619 18.652 0.043
5648.91372 18.674 0.055
5649.80917 18.680 0.042
5649.91191 18.600 0.042
5650.82151 18.674 0.039
5650.91444 18.678 0.049
5651.82263 18.651 0.039
5652.75966 18.728 0.042
5652.86485 18.566 0.034
5653.92019 18.672 0.040
5654.84122 18.716 0.047
5655.75532 18.659 0.047
5655.83163 18.683 0.041
5656.78624 18.680 0.040
5656.87422 18.577 0.034
5657.83117 18.549 0.035
5657.92105 18.733 0.046
5658.84409 18.689 0.042
5658.92361 18.792 0.088
5659.77636 18.599 0.043
5659.85892 18.732 0.058
5660.74572 18.688 0.055
5660.83191 18.743 0.048
5662.74080 18.776 0.058
5662.84226 18.697 0.047
5662.92235 18.666 0.042
5664.78756 18.761 0.064
5664.89024 18.765 0.057
5665.76741 18.628 0.063
5665.88509 18.664 0.034
5667.78940 18.678 0.039
5668.78034 18.826 0.060
5669.79038 18.673 0.040
5670.76488 18.588 0.043
5671.74633 18.650 0.049
5675.83329 18.796 0.068
5676.75233 18.675 0.032
5677.70470 18.693 0.046
5677.89334 18.604 0.032
5679.80609 18.603 0.043
5680.69856 18.714 0.058
5680.88360 18.574 0.034
5681.76697 18.630 0.037
5682.67623 18.756 0.055
5682.89768 18.682 0.038
5683.83394 18.629 0.035
5684.74535 18.657 0.037
5685.65791 18.681 0.052
5685.91796 18.614 0.038
5686.83583 18.706 0.042
5687.71702 18.730 0.051
5688.88511 18.624 0.038
5690.63216 18.528 0.037
5690.82275 18.682 0.046
5691.76105 18.707 0.048
5692.65277 18.702 0.066
5692.83481 18.673 0.039
5693.66159 18.667 0.050
5693.85681 18.617 0.034
5694.67283 18.748 0.047
5694.86483 18.713 0.045
5695.69633 18.680 0.054
5695.90444 18.631 0.039
5696.73160 18.641 0.047
5696.90588 18.670 0.043
5697.73686 18.799 0.057
5697.90161 18.765 0.046
5698.73752 18.697 0.073
5698.89623 18.649 0.061
5703.86874 18.796 0.096
5705.88866 18.725 0.066
5706.84468 18.711 0.061
5707.71190 18.607 0.041
5707.87068 18.707 0.046
5708.69328 18.732 0.047
5708.88283 18.689 0.069
5711.69787 18.573 0.031
5712.77966 18.713 0.037
5714.85852 18.557 0.042
5715.73347 18.611 0.034
5715.91973 18.659 0.055
5716.80238 18.698 0.049
5721.65219 18.775 0.053
5721.88506 18.667 0.052
5722.71484 18.716 0.044
5723.60994 18.766 0.051
5723.77747 18.690 0.041
5724.62559 18.850 0.072
5724.63810 18.824 0.068
5724.82841 18.708 0.053
5725.75329 18.676 0.038
5726.65265 18.710 0.065
5734.59930 18.686 0.072
5734.81249 18.761 0.062
5735.75844 18.601 0.039
5736.51139 18.729 0.064
5736.67668 18.658 0.034
5736.89820 18.709 0.051
5737.51044 18.835 0.071
5737.70007 18.650 0.032
5737.86821 18.691 0.045
5738.72614 18.566 0.031
5739.59500 18.731 0.051
5739.78122 18.695 0.047
5740.57591 18.723 0.065
5740.77950 18.669 0.041
5741.54949 18.661 0.045
5741.73224 18.682 0.038
5741.88871 18.558 0.038
5742.66487 18.623 0.033
5742.82142 18.686 0.035
5743.70892 18.641 0.047
5743.86996 18.880 0.068
5744.62867 18.685 0.047
5744.85450 18.673 0.049
5745.62871 18.768 0.060
5745.80363 18.808 0.058
5746.65183 18.687 0.048
5746.84372 18.801 0.068
5747.73616 18.704 0.058
5749.51615 18.710 0.074
5749.68189 18.618 0.053
5752.56026 18.663 0.057
5753.64608 18.650 0.054
5759.84329 18.737 0.077
5760.64430 18.701 0.054
5760.81487 18.767 0.064
5762.51488 18.671 0.047
5762.67291 18.706 0.047
5763.54920 18.671 0.037
5763.73716 18.641 0.047
5764.55287 18.610 0.043
5764.73631 18.643 0.037
5765.61897 18.626 0.035
5766.48441 18.659 0.050
5766.66832 18.663 0.039
5767.54714 18.582 0.051
5767.75508 18.762 0.060
5768.60511 18.788 0.046
5768.78207 18.735 0.040
5769.63799 18.725 0.034
5770.72706 18.614 0.045
5776.57654 18.643 0.056
5777.49601 18.628 0.039
5777.74761 18.618 0.041
5778.62566 18.924 0.067
5785.59387 18.692 0.058
5786.52478 18.688 0.071
5786.73078 18.596 0.056
5787.58037 18.580 0.039
5788.47557 18.774 0.077
5788.66611 18.819 0.068
5790.56321 18.874 0.079
5790.72407 18.682 0.053
5793.57114 18.708 0.047
5793.73516 18.617 0.055
5794.64629 18.585 0.043
5795.70003 18.579 0.046
5796.62595 18.685 0.042
5801.54795 18.624 0.051
5802.52393 18.717 0.054
5804.53210 18.789 0.050
5804.69267 18.629 0.050
5805.66196 18.724 0.054
5807.61042 18.732 0.065
5812.59288 18.763 0.073
5813.57818 18.723 0.046
5815.54620 18.700 0.041
5816.51746 18.578 0.039
5817.51866 18.653 0.041
5818.50950 18.689 0.051
5819.49778 18.636 0.047
5820.48636 18.658 0.062
5820.64738 18.639 0.057
5822.58642 18.736 0.050
5823.51814 18.703 0.071
5823.60507 18.741 0.053
5824.54205 18.633 0.042
5824.62256 18.592 0.046
5825.56007 18.629 0.044
5826.48297 19.030 0.085
5826.57033 18.654 0.057
5827.50930 18.868 0.084
5827.58979 18.692 0.060
5828.52255 18.685 0.042
5828.59806 18.677 0.044
5829.53346 18.609 0.042
5829.60942 18.729 0.047
5830.54657 18.606 0.037
5831.51863 18.674 0.040
5831.59356 18.663 0.046
5832.53965 18.638 0.039
5833.48607 18.647 0.059
5833.57729 18.768 0.050
5834.53678 18.616 0.037
5835.51777 18.873 0.078
5836.52036 18.582 0.050
5836.58391 18.648 0.056
5839.54128 18.797 0.085
5840.48562 18.812 0.082
5840.58709 18.568 0.048
5841.51367 18.713 0.064
5841.59627 18.904 0.081
5842.55980 18.817 0.070
5843.51724 18.743 0.057
5843.59855 18.900 0.077
5844.54100 18.653 0.054
5845.50190 18.672 0.064
5845.58206 18.583 0.065
5846.54378 18.808 0.076
5850.56776 18.663 0.047
5851.53093 18.729 0.052
5852.56065 18.732 0.081
5854.55176 18.679 0.068
5855.54009 18.656 0.062
5856.54592 18.570 0.059
5858.51303 18.887 0.094
5859.54767 18.836 0.075
5861.52025 18.785 0.059
5862.52769 18.748 0.059
5866.51998 18.667 0.086
5867.52349 18.720 0.065
5868.52450 18.668 0.076
5869.51542 18.781 0.069
5870.52107 18.573 0.048
5972.87853 18.622 0.040
5977.85534 18.551 0.046
5978.85405 18.741 0.046
5979.84375 18.852 0.065
5980.86362 18.640 0.053
5982.86820 18.589 0.037
5983.86142 18.539 0.030
5984.85496 18.536 0.030
5985.83883 18.742 0.053
5986.82339 18.727 0.047
5986.90608 18.685 0.055
5987.87332 18.649 0.038
5988.86316 18.695 0.041
5989.84378 18.757 0.052
5990.81355 18.550 0.040
5990.89273 18.610 0.039
5991.86675 18.817 0.041
5992.84337 18.613 0.036
5993.82537 18.868 0.067
5994.80670 18.718 0.053
5994.88440 18.713 0.048
5995.81469 18.697 0.042
5995.89700 18.628 0.039
5996.83901 18.734 0.049
5997.79688 18.767 0.063
5997.88127 18.700 0.041
5998.82223 18.685 0.049
5998.91155 18.769 0.056
5999.85468 18.744 0.046
6003.82684 18.704 0.073
6004.77491 18.661 0.056
6004.87131 18.756 0.047
6005.78991 18.664 0.041
6005.89681 18.717 0.033
6006.82707 18.675 0.033
6006.91569 18.621 0.042
6007.82845 18.636 0.036
6007.91433 18.640 0.042
6008.82226 18.712 0.038
6008.90987 18.676 0.045
6009.82488 18.618 0.034
6009.90931 18.637 0.039
6010.81659 18.671 0.035
6010.90414 18.619 0.028
6011.79664 18.599 0.039
6011.91029 18.552 0.043
6012.81153 18.678 0.036
6012.90773 18.677 0.028
6013.80543 18.746 0.043
6013.90819 18.682 0.034
6014.78176 18.773 0.042
6014.88054 18.825 0.058
6015.75971 18.634 0.034
6016.73953 18.685 0.036
6016.81990 18.626 0.038
6017.72939 18.892 0.063
6017.80586 18.698 0.034
6017.90336 18.606 0.026
6018.79465 18.622 0.043
6018.87630 18.738 0.037
6019.77284 18.687 0.046
6019.86933 18.619 0.031
6020.72779 18.673 0.053
6020.82244 18.612 0.037
6020.90089 18.749 0.050
6021.75101 18.695 0.052
6021.82826 18.586 0.037
6021.92703 18.696 0.061
6022.77639 18.819 0.049
6022.87219 18.593 0.034
6023.73214 18.782 0.051
6023.81266 18.730 0.046
6023.91779 18.687 0.046
6024.76971 18.757 0.048
6024.87387 18.588 0.039
6025.75434 18.620 0.053
6025.84739 18.743 0.064
6026.72787 18.470 0.098
6031.86233 18.688 0.049
6032.80867 18.596 0.038
6033.72758 18.622 0.046
6033.92418 18.747 0.061
6034.91533 18.600 0.037
6036.77268 18.647 0.034
6037.75515 18.731 0.053
6038.72346 18.709 0.050
6038.92601 18.731 0.052
6039.91065 18.615 0.040
6040.89727 18.659 0.041
6041.83691 18.757 0.046
6046.89469 18.702 0.042
6047.78607 18.645 0.036
6048.72600 18.645 0.040
6048.91704 18.764 0.043
6049.84780 18.681 0.034
6050.72390 18.625 0.044
6050.91173 18.658 0.045
6052.73008 18.664 0.046
6052.89714 18.609 0.036
6053.76124 18.734 0.039
6054.86918 18.642 0.040
6058.78534 18.653 0.036
6059.68522 18.753 0.051
6059.86104 18.637 0.034
6061.73922 16.464 0.006
6061.91686 16.545 0.007
6062.79883 16.699 0.008
6063.77805 16.901 0.013
6064.66562 16.944 0.010
6064.88771 17.001 0.010
6065.71330 17.120 0.011
6066.65177 17.210 0.013
6066.83256 17.208 0.011
6067.63607 17.273 0.011
6067.81565 17.308 0.012
6068.60753 17.415 0.019
6068.61522 17.354 0.014
6068.63229 17.390 0.014
6068.65815 17.368 0.013
6068.67376 17.402 0.013
6068.69848 17.372 0.013
6068.72060 17.390 0.014
6068.74266 17.411 0.014
6068.76610 17.400 0.012
6068.77732 17.408 0.012
6068.80474 17.408 0.013
6068.81850 17.376 0.012
6068.83273 17.386 0.011
6068.84702 17.373 0.011
6068.86144 17.420 0.012
6068.87596 17.399 0.012
6068.89172 17.371 0.011
6068.90601 17.395 0.012
6068.92150 17.431 0.013
6068.94017 17.413 0.015
6069.61124 17.467 0.017
6069.69723 17.461 0.014
6069.78663 17.446 0.011
6069.86075 17.472 0.013
6070.60275 17.545 0.021
6070.67172 17.477 0.015
6070.76748 17.509 0.015
6070.84851 17.568 0.016
6070.93533 17.529 0.016
6071.59387 17.589 0.018
6071.66018 17.631 0.018
6071.73316 17.511 0.014
6071.82724 17.599 0.016
6071.91243 17.585 0.024
6075.60194 17.804 0.018
6075.71617 17.810 0.019
6076.58966 17.814 0.021
6076.66899 17.830 0.019
6076.77381 17.849 0.020
6076.94567 17.814 0.038
6077.70507 17.825 0.019
6077.80498 17.897 0.020
6077.89068 17.901 0.020
6078.68756 17.929 0.021
6078.78254 17.879 0.018
6078.87400 17.931 0.020
6079.59252 17.915 0.022
6079.66468 17.895 0.020
6079.76893 17.873 0.017
6079.86810 17.927 0.016
6080.63529 17.986 0.027
6080.71457 17.930 0.020
6080.80302 18.015 0.023
6080.89219 17.938 0.024
6081.59291 18.019 0.032
6081.64980 18.098 0.029
6081.75641 17.999 0.023
6081.84531 18.025 0.027
6081.94100 17.970 0.034
6082.59903 18.252 0.056
6082.67899 18.309 0.067
6082.78586 18.160 0.043
6082.85738 18.246 0.047
6085.58801 18.541 0.052
6085.76100 18.490 0.040
6085.91882 18.314 0.040
6086.69392 18.232 0.025
6086.88720 18.141 0.032
6087.78424 18.143 0.026
6088.63934 18.028 0.021
6089.74312 18.060 0.022
6092.59931 18.107 0.026
6092.87674 18.140 0.037
6093.66972 18.154 0.028
6093.87265 18.106 0.034
6094.73045 18.250 0.032
6094.90591 18.280 0.044
6096.75127 18.438 0.038
6096.90968 18.760 0.069
6097.84126 18.630 0.057
6098.63676 18.666 0.054
6098.81747 18.599 0.042
6099.78204 18.671 0.055
6100.67308 18.588 0.036
6100.85075 19.043 0.092
6101.61518 18.710 0.044
6101.79408 18.500 0.032
6102.58938 18.715 0.045
6102.75453 18.610 0.033
6103.50309 18.772 0.064
6103.68284 18.629 0.036
6104.50047 18.640 0.046
6104.66819 18.640 0.031
6104.83487 18.646 0.040
6105.58463 18.709 0.049
6105.77564 18.777 0.062
6108.58302 18.695 0.050
6108.76880 18.679 0.036
6109.55707 18.891 0.122
6109.69746 18.603 0.043
6109.75781 18.706 0.063
6109.83079 18.591 0.052
6113.56666 18.545 0.062
6113.72424 18.599 0.045
6114.57511 19.002 0.087
6114.74666 18.793 0.047
6115.51157 18.713 0.048
6115.69930 18.662 0.049
6116.55210 18.698 0.043
6116.73252 18.696 0.038
6117.52981 18.738 0.048
6117.70772 18.615 0.037
6118.48451 18.620 0.043
6118.66618 18.596 0.033
6118.82254 18.592 0.040
6119.60988 18.683 0.051
6119.76760 18.748 0.050
6120.65377 18.685 0.037
6120.82197 18.578 0.038
6121.62314 18.685 0.032
6121.77506 18.612 0.030
6123.66571 18.639 0.038
6123.82117 18.623 0.038
6124.67200 18.831 0.049
6124.83257 18.822 0.057
6125.67337 18.782 0.045
6126.49410 18.663 0.048
6126.70869 18.623 0.035
6127.62226 18.757 0.051
6128.60113 18.684 0.042
6130.74296 18.488 0.042
6131.67966 18.624 0.035
6131.74914 18.515 0.038
6132.74384 18.713 0.042
6133.66500 18.669 0.044
6134.56612 18.679 0.060
6135.53486 18.726 0.054
6135.75775 18.697 0.041
6136.70689 18.668 0.047
6140.53443 18.916 0.087
6140.71805 18.713 0.095
6141.55988 18.698 0.050
6141.73654 18.816 0.060
6142.64906 18.811 0.079
6147.62162 18.839 0.059
6148.56034 18.647 0.036
6149.58113 18.584 0.040
6150.60273 18.770 0.057
6151.59701 18.894 0.060
6151.75319 18.607 0.044
6152.65609 18.661 0.040
6154.61098 18.734 0.055
6158.48947 18.670 0.041
6158.67165 18.770 0.050
6159.59288 18.646 0.046
6160.59250 18.677 0.038
6161.49074 18.892 0.068
6161.69410 18.586 0.050
6164.68199 18.876 0.068
6168.67564 18.592 0.038
6169.65029 18.676 0.047
6171.61465 18.664 0.042
6172.57238 18.590 0.036
6175.53448 18.806 0.053
6179.50163 18.761 0.062
6180.49069 18.897 0.093
6180.66284 18.789 0.072
6181.62988 18.666 0.041
6182.64368 18.682 0.050
6184.55992 18.712 0.038
6185.64416 18.658 0.045
6190.50549 18.700 0.054
6191.55820 18.677 0.046
6195.52106 18.659 0.042
6195.60036 18.708 0.045
6196.52015 18.651 0.051
6196.59947 18.755 0.052
6197.52180 18.696 0.053
6197.60119 18.676 0.063
6199.53232 19.013 0.088
6200.62490 18.874 0.090
6202.58147 19.111 0.124
6203.58292 18.689 0.059
6204.53654 18.607 0.043
6204.61328 18.807 0.071
6205.55940 18.721 0.043
6209.56695 18.716 0.063
6210.53031 18.672 0.043
6210.60311 18.711 0.053
6211.56146 18.677 0.038
6211.59986 18.610 0.046
6212.55743 18.508 0.037
6213.50947 18.871 0.067
6213.57773 18.765 0.064
6214.56383 18.725 0.054
6216.56675 18.537 0.043
6217.51293 18.694 0.039
6218.49742 18.947 0.067
6218.57406 18.708 0.059
6219.50487 18.765 0.055
6223.55033 18.717 0.060
6233.52110 18.533 0.055
6334.86223 18.624 0.044
6335.85119 18.863 0.056
6337.89178 18.683 0.046
6338.87157 18.712 0.040
6340.84224 18.683 0.045
6341.87977 18.662 0.046
6343.84463 18.640 0.055
6344.84756 18.612 0.039
6345.86641 18.636 0.039
6347.86965 18.661 0.042
6348.86628 18.588 0.040
6349.87170 18.653 0.044
6350.88492 18.569 0.037
6352.88259 18.648 0.039
6354.87617 18.742 0.042
6360.79667 18.691 0.041
6360.88165 18.601 0.035
6361.85702 18.711 0.039
6362.80508 18.651 0.044
6362.89384 18.683 0.041
6363.86642 18.636 0.040
6367.87011 18.631 0.029
6368.80685 18.552 0.032
6368.89998 18.615 0.036
6369.82870 18.572 0.034
6370.78457 18.645 0.037
6370.87509 18.627 0.039
6371.79643 18.608 0.032
6371.88598 18.653 0.030
6372.78911 18.655 0.039
6372.87797 18.720 0.038
6373.80589 18.543 0.038
6373.89489 18.630 0.040
6374.82167 18.711 0.041
6374.90290 18.659 0.037
6375.81862 18.655 0.036
6375.83690 18.540 0.033
6375.91776 18.595 0.035
6376.83295 18.706 0.039
6376.91468 18.652 0.034
6377.84484 18.693 0.031
6378.75226 18.686 0.042
6378.84014 18.734 0.035
6379.74980 18.667 0.045
6379.83675 18.743 0.046
6379.92259 18.801 0.065
6380.84116 18.632 0.038
6381.75467 18.695 0.041
6381.84840 18.662 0.031
6382.75248 18.662 0.066
6382.83266 18.747 0.047
6386.74811 18.665 0.053
6386.84494 18.681 0.040
6387.74666 18.653 0.035
6387.82944 18.652 0.036
6387.91300 18.796 0.051
6388.74653 18.630 0.042
6388.85768 18.638 0.035
6388.87374 18.659 0.038
6389.73517 18.729 0.047
6389.82868 18.632 0.037
6389.91122 18.814 0.044
6390.78621 18.642 0.035
6390.87074 18.767 0.054
6391.78293 18.739 0.056
6393.78085 18.874 0.049
6394.73524 18.739 0.052
6395.70353 18.642 0.060
6395.87684 18.628 0.029
6396.83550 18.615 0.029
6397.77518 18.671 0.032
6398.69283 18.595 0.036
6398.87318 18.656 0.038
6399.78632 18.610 0.035
6400.69592 18.774 0.046
6400.70861 18.603 0.037
6400.72269 18.633 0.038
6400.73897 18.609 0.041
6400.75175 18.591 0.038
6400.76849 18.683 0.043
6400.78247 18.598 0.039
6400.78714 18.599 0.036
6400.78862 18.640 0.038
6400.79169 18.644 0.037
6400.79806 18.606 0.040
6400.80353 18.690 0.042
6400.80966 18.697 0.042
6400.82394 18.664 0.038
6400.84321 18.629 0.037
6400.85266 18.745 0.041
6400.86445 18.597 0.035
6400.87790 18.633 0.037
6400.89112 18.665 0.036
6400.90553 18.669 0.038
6400.92031 18.721 0.043
6401.71071 18.629 0.044
6401.85258 18.654 0.031
6401.88903 18.618 0.033
6402.81430 18.640 0.036
6403.72351 18.611 0.035
6403.90471 18.634 0.036
6404.83232 18.673 0.036
6405.81130 18.674 0.049
6405.82406 18.636 0.044
6406.85954 18.676 0.044
6407.77779 18.615 0.039
6408.72955 18.482 0.085
6409.82927 18.694 0.061
6415.79156 18.639 0.053
6416.67771 18.837 0.062
6416.89241 18.682 0.037
6417.77955 18.757 0.042
6418.65098 18.790 0.053
6418.80161 18.724 0.040
6419.69966 18.733 0.040
6419.86636 18.711 0.044
6420.71750 18.648 0.036
6420.90019 18.628 0.030
6421.93349 18.860 0.073
6422.93407 18.713 0.073
6423.84282 18.648 0.040
6424.68307 18.649 0.039
6424.87785 18.597 0.032
6426.77831 18.702 0.039
6427.93063 18.761 0.050
6428.77410 18.661 0.043
6431.77233 18.580 0.039
6431.93786 18.699 0.063
6432.79683 18.708 0.051
6433.60350 18.826 0.080
6434.68584 18.741 0.055
6434.86902 18.689 0.044
6435.71661 18.650 0.039
6435.90555 18.598 0.033
6436.70331 18.757 0.046
6436.89258 18.626 0.039
6437.82916 18.789 0.071
6441.70033 18.759 0.055
6441.74094 18.706 0.061
6441.93220 18.650 0.056
6442.71559 18.607 0.034
6442.89006 18.583 0.038
6443.65415 18.685 0.059
6443.87442 18.822 0.064
6444.72422 18.755 0.053
6444.91214 18.534 0.041
6445.73223 18.675 0.044
6445.92943 18.678 0.050
6446.71282 18.665 0.034
6446.91854 18.691 0.040
6447.67577 18.683 0.044
6447.86234 18.571 0.034
6448.62500 18.671 0.044
6448.81004 18.598 0.031
6449.58407 18.645 0.038
6449.77020 18.676 0.043
6449.93205 18.604 0.043
6450.71049 18.595 0.028
6450.85348 18.666 0.037
6450.88878 18.730 0.042
6450.91906 18.682 0.043
6451.55775 18.769 0.071
6451.58710 18.802 0.056
6451.65067 18.666 0.045
6451.68342 18.614 0.040
6451.74484 18.673 0.036
6451.83612 18.671 0.043
6451.88254 18.615 0.041
6452.61461 18.661 0.032
6452.84979 18.559 0.029
6454.62437 18.852 0.054
6454.80923 18.627 0.040
6455.58157 18.529 0.036
6456.59050 18.611 0.029
6456.77679 18.642 0.036
6457.74079 18.578 0.030
6457.91405 18.604 0.042
6458.70774 18.653 0.040
6458.88603 18.614 0.037
6459.65246 18.633 0.037
6459.84189 18.661 0.036
6460.69689 18.681 0.038
6461.59870 18.608 0.043
6461.80689 18.757 0.042
6462.66785 18.616 0.038
6463.53974 18.520 0.057
6463.72971 18.690 0.044
6463.89538 18.697 0.048
