6050.69470 18.974 0.052
6050.73381 18.862 0.041
6050.80417 18.921 0.038
6050.84407 18.984 0.043
6050.88294 19.022 0.044
6050.92167 19.010 0.048
6051.66384 18.756 0.043
6051.75317 18.951 0.036
6052.67908 18.949 0.057
6052.72702 18.936 0.047
6052.77522 18.910 0.040
6052.81431 18.978 0.045
6052.85526 18.907 0.039
6052.89405 18.935 0.039
6052.93259 18.915 0.045
6053.67070 18.755 0.051
6053.71074 18.908 0.048
6053.75822 18.937 0.042
6053.80613 18.855 0.034
6053.86151 18.870 0.039
6053.90247 18.848 0.046
6054.86568 18.925 0.043
6054.89883 18.961 0.047
6057.87757 18.794 0.037
6057.92556 19.046 0.061
6058.67735 18.861 0.062
6058.71736 19.082 0.052
6058.75670 18.862 0.035
6058.80075 18.988 0.038
6058.84740 18.929 0.042
6058.88903 18.992 0.038
6058.92752 19.017 0.051
6059.69487 18.981 0.046
6059.73350 18.906 0.041
6059.77195 18.879 0.034
6059.83210 18.907 0.034
6059.87092 18.973 0.035
6059.90980 18.935 0.037
6060.77757 18.881 0.035
6061.67136 19.062 0.054
6061.71025 18.950 0.047
6061.76032 18.864 0.031
6061.81087 18.961 0.041
6061.84978 18.889 0.036
6061.88803 18.829 0.042
6061.92659 18.857 0.042
6062.66592 18.888 0.043
6062.70876 18.957 0.048
6062.74778 18.915 0.046
6062.79739 18.974 0.044
6062.84857 18.859 0.036
6062.88687 19.009 0.041
6062.92486 18.931 0.046
6063.77661 18.824 0.048
6063.81772 18.918 0.043
6063.86631 18.946 0.051
6063.91355 18.982 0.042
6064.66419 19.059 0.044
6064.74033 18.914 0.029
6064.80205 18.897 0.029
6064.84378 19.032 0.038
6064.88627 18.904 0.039
6064.92472 18.839 0.039
6065.63522 19.045 0.049
6065.67336 18.811 0.034
6065.71186 18.889 0.031
6065.77260 18.979 0.034
6065.81399 18.896 0.040
6065.86111 18.928 0.039
6066.63767 18.921 0.041
6066.67561 18.988 0.038
6066.71363 18.846 0.033
6066.76403 19.004 0.032
6066.81805 19.015 0.041
6066.85866 18.921 0.036
6066.89888 19.006 0.038
6066.93706 18.868 0.034
6067.62193 18.960 0.041
6067.66257 18.954 0.038
6067.70065 18.943 0.035
6067.74958 19.016 0.033
6067.80084 19.134 0.044
6067.83976 18.919 0.033
6067.87863 18.804 0.033
6067.91644 18.925 0.035
6068.61679 18.897 0.043
6068.66578 19.016 0.039
6068.71252 19.029 0.038
6068.76468 18.927 0.031
6068.84041 18.927 0.031
6068.88516 18.863 0.030
6068.93185 18.908 0.035
6069.60450 18.883 0.042
6069.66499 18.932 0.037
6069.70489 19.038 0.034
6069.74437 18.981 0.032
6069.81155 18.975 0.036
6069.85323 18.898 0.029
6069.89378 18.926 0.031
6069.93190 19.037 0.038
6070.61413 19.016 0.063
6070.65228 18.833 0.047
6070.69204 18.889 0.034
6070.73029 18.908 0.033
6070.77909 18.904 0.036
6070.82911 18.966 0.036
6070.86901 18.887 0.036
6070.90750 18.968 0.041
6070.94666 18.972 0.086
6071.61412 18.846 0.036
6071.65333 18.975 0.039
6071.69296 18.961 0.035
6071.73170 18.908 0.030
6071.79508 18.872 0.041
6071.83492 18.932 0.036
6071.87300 19.007 0.040
6071.91097 18.742 0.051
6075.60812 18.901 0.034
6075.68452 18.945 0.031
6075.73533 18.996 0.034
6075.79012 18.937 0.029
6075.82964 19.039 0.034
6075.87408 19.022 0.036
6076.59924 18.928 0.044
6076.64087 18.879 0.042
6076.68764 18.847 0.041
6076.73487 18.934 0.031
6076.78389 18.927 0.036
6076.82261 18.831 0.035
6076.87193 18.936 0.044
6076.91763 18.906 0.048
6077.69976 19.070 0.044
6077.75887 18.920 0.040
6077.81785 18.887 0.034
6077.85887 18.944 0.033
6077.90025 18.918 0.038
6077.93889 19.032 0.052
6078.62078 18.983 0.041
6078.65888 19.055 0.050
6078.69735 18.860 0.036
6078.76016 18.864 0.033
6078.80130 18.974 0.033
6078.83950 18.929 0.033
6078.88366 18.925 0.036
6078.92316 19.023 0.039
6079.58600 18.956 0.041
6079.62525 19.045 0.042
6079.66321 18.962 0.036
6079.71658 18.894 0.033
6079.77685 19.014 0.042
6079.81601 18.946 0.039
6079.86665 18.912 0.029
6079.90653 18.721 0.035
6079.94529 18.670 0.050
6080.59570 18.867 0.056
6080.63382 18.917 0.048
6080.67683 18.944 0.041
6080.72215 18.853 0.034
6080.76224 18.968 0.046
6080.80155 18.906 0.036
6080.85886 18.971 0.040
6080.89979 18.981 0.040
6080.94159 18.889 0.044
6081.59143 18.909 0.053
6081.62922 18.845 0.043
6081.67027 18.953 0.045
6081.71565 18.921 0.039
6081.75495 18.926 0.046
6081.80967 18.900 0.037
6081.85291 18.841 0.042
6081.89155 19.027 0.062
6081.93955 18.867 0.063
6082.62322 18.647 0.063
6082.66236 18.995 0.096
6082.71309 18.904 0.069
6082.78439 18.990 0.075
6082.82876 18.849 0.064
6082.86577 18.729 0.058
6082.91045 18.774 0.074
6085.58653 19.021 0.064
6085.63643 18.847 0.046
6085.67270 18.838 0.044
6085.71662 18.874 0.057
6085.75953 18.820 0.043
6085.79833 18.858 0.042
6085.83717 18.820 0.049
6085.87700 18.868 0.086
6085.91735 18.984 0.063
6086.56991 19.038 0.054
6086.61032 19.034 0.053
6086.65345 18.840 0.037
6086.69243 19.028 0.038
6086.75554 19.021 0.038
6086.79383 18.970 0.047
6086.83923 19.011 0.042
6086.88572 18.929 0.050
6086.92710 18.969 0.067
6087.58939 18.971 0.041
6087.72639 19.015 0.052
6087.78275 18.951 0.038
6087.83377 18.915 0.047
6088.56163 18.898 0.048
6088.59946 18.944 0.040
6088.63785 19.009 0.039
6088.67565 18.928 0.029
6089.64169 18.977 0.039
6089.68048 18.998 0.037
6089.74162 18.989 0.040
6089.79200 18.915 0.041
6089.85314 18.874 0.039
6089.92818 19.018 0.059
6092.59782 18.996 0.042
6092.63590 18.939 0.066
6092.67625 18.853 0.039
6092.80568 18.917 0.036
6092.87525 18.794 0.042
6093.55061 18.883 0.046
6093.59217 18.866 0.040
6093.63023 18.905 0.036
6093.66823 18.798 0.038
6093.72870 18.920 0.033
6093.79067 18.932 0.046
6093.83066 18.956 0.047
6093.87116 18.843 0.052
6094.60416 19.064 0.066
6094.64165 18.899 0.046
6094.67915 18.898 0.044
6094.72897 18.976 0.044
6094.77616 18.962 0.045
6094.81518 19.021 0.045
6094.85444 18.963 0.050
6094.90441 18.841 0.062
6096.60290 18.768 0.040
6096.64848 18.823 0.035
6096.68780 19.023 0.046
6096.76243 18.983 0.046
6096.80176 18.784 0.042
6096.84265 19.040 0.050
6096.88475 19.096 0.072
6097.67659 18.807 0.039
6097.74925 18.954 0.057
6097.78798 19.023 0.050
6097.82562 19.039 0.049
6097.86528 18.997 0.049
6097.90396 19.003 0.062
6098.58302 19.042 0.057
6098.62270 18.888 0.043
6098.66030 18.869 0.044
6098.71191 18.913 0.046
6098.76196 18.956 0.036
6098.80246 18.904 0.039
6098.84120 18.914 0.044
6098.87914 18.979 0.048
6099.63924 19.124 0.073
6099.75012 19.055 0.064
6100.51400 18.739 0.051
6100.56995 18.980 0.060
6100.60988 19.042 0.049
6100.64753 18.975 0.041
6100.70750 18.917 0.031
6100.74675 18.982 0.038
6100.78453 19.100 0.067
6100.83495 18.977 0.045
6100.87266 18.913 0.059
6101.51096 18.863 0.050
6101.54900 19.006 0.048
6101.58656 19.009 0.046
6101.62470 18.934 0.038
6101.66433 18.904 0.032
6101.72609 18.947 0.034
6101.76504 18.865 0.035
6101.80402 18.952 0.041
6101.85156 18.994 0.061
6102.51191 18.808 0.070
6102.55085 18.899 0.054
6102.59929 19.015 0.047
6102.64651 18.889 0.037
6102.68607 18.959 0.041
6102.72615 19.076 0.037
6102.76508 18.951 0.033
6102.80488 18.884 0.036
6102.84482 18.898 0.040
6102.88409 18.942 0.053
6103.51697 18.832 0.049
6103.55631 18.887 0.041
6103.59746 18.966 0.040
6103.64685 18.876 0.032
6103.69586 18.914 0.041
6103.73670 18.985 0.042
6103.80218 18.931 0.037
6103.85038 18.965 0.046
6104.51834 18.882 0.041
6104.55625 18.951 0.034
6104.59384 18.951 0.034
6104.62987 18.962 0.032
6104.67935 18.992 0.028
6104.72140 18.957 0.031
6104.76017 18.968 0.033
6104.79981 18.865 0.032
6104.84583 18.940 0.038
6105.50069 18.985 0.058
6105.52869 18.940 0.050
6105.56633 18.881 0.048
6105.62444 19.046 0.043
6105.67944 18.957 0.036
6105.71847 18.890 0.032
6105.75831 19.047 0.051
6106.62427 18.861 0.046
6106.69266 18.821 0.060
6108.52845 19.154 0.063
6108.56733 18.927 0.043
6108.61994 18.976 0.053
6108.67096 18.975 0.038
6108.71358 18.999 0.037
6108.75315 18.934 0.036
6108.79201 18.965 0.043
6108.83395 18.892 0.036
6108.87058 18.895 0.043
6109.68201 19.017 0.062
6109.71840 18.808 0.044
6109.75628 18.917 0.054
6109.79913 19.123 0.065
6109.83929 18.894 0.054
6113.53552 18.911 0.067
6113.57778 18.918 0.054
6113.61542 18.953 0.050
6113.65657 18.837 0.049
6113.69733 18.833 0.046
6113.73627 19.039 0.060
6113.77402 19.118 0.053
6113.81188 18.909 0.049
6113.85050 18.750 0.052
6113.86145 18.853 0.083
6114.58608 18.844 0.060
6114.62209 19.084 0.062
6114.67149 18.931 0.052
6114.71989 18.859 0.039
6114.75750 18.920 0.048
6114.79654 18.787 0.041
6114.83805 18.798 0.051
6115.48331 18.885 0.049
6115.52253 19.145 0.054
6115.55983 19.018 0.044
6115.61002 18.951 0.038
6115.66658 18.916 0.045
6115.71047 19.035 0.062
6115.77564 19.131 0.065
6116.48141 18.917 0.046
6116.52300 18.989 0.037
6116.56308 18.894 0.033
6116.61122 18.989 0.033
6116.65983 19.045 0.037
6116.69784 18.987 0.039
6116.74510 18.845 0.036
6116.78385 18.933 0.040
6116.82584 18.962 0.042
6117.50334 18.891 0.045
6117.54079 18.990 0.046
6117.57813 18.836 0.036
6117.63006 19.088 0.040
6117.68082 18.863 0.033
6117.71966 18.926 0.038
6117.75883 18.908 0.038
6117.79633 19.001 0.045
6117.83433 18.842 0.048
6118.49337 19.069 0.052
6118.53162 18.915 0.039
6118.57192 18.928 0.035
6118.62224 18.954 0.033
6118.67785 18.906 0.035
6118.71983 18.971 0.033
6118.75861 18.974 0.037
6118.79583 19.006 0.042
6118.83349 18.995 0.043
6119.48165 18.954 0.055
6119.52083 18.872 0.044
6119.56103 19.047 0.050
6119.60836 19.029 0.048
6119.66038 18.929 0.035
6119.69914 18.948 0.032
6119.72650 18.955 0.036
6119.76605 19.018 0.047
6119.80433 18.844 0.045
6120.50974 19.069 0.061
6120.54925 18.971 0.053
6120.60424 19.030 0.040
6120.66531 18.912 0.034
6120.70451 18.853 0.039
6120.74593 18.944 0.035
6120.79165 19.086 0.047
6120.83139 18.935 0.055
6121.50157 18.966 0.035
6121.53931 18.943 0.037
6121.57688 18.952 0.028
6121.64419 19.025 0.032
6121.68224 18.996 0.029
6121.70841 18.927 0.029
6121.74648 18.990 0.029
6121.78600 19.054 0.032
6123.51425 19.032 0.058
6123.55266 19.059 0.048
6123.59977 18.967 0.040
6123.65068 18.943 0.038
6123.69023 18.841 0.032
6123.72797 18.919 0.036
6123.76921 18.983 0.048
6123.80820 18.925 0.043
6124.49816 18.881 0.051
6124.53786 18.887 0.037
6124.59886 19.022 0.041
6124.66884 18.993 0.040
6124.70857 19.020 0.038
6124.74918 19.001 0.042
6124.78947 19.011 0.053
6124.82933 19.009 0.046
6125.55334 19.081 0.046
6125.61512 19.133 0.047
6125.67016 18.968 0.042
6125.71271 18.889 0.038
6125.75799 18.927 0.036
6125.79864 19.008 0.042
6126.49092 19.020 0.049
6126.54229 19.088 0.045
6126.58766 18.848 0.043
6126.64678 18.860 0.039
6126.70548 18.958 0.038
6126.74982 18.884 0.034
6127.49123 18.982 0.050
6127.53316 19.052 0.053
6127.61774 18.949 0.047
6127.72000 18.835 0.037
6127.78819 18.941 0.036
6128.54232 19.007 0.035
6128.58174 18.942 0.037
6128.63066 18.971 0.034
6128.68117 19.057 0.042
6129.66050 18.882 0.029
6130.71633 18.964 0.044
6131.51731 19.097 0.053
6131.56503 19.043 0.044
6131.63117 19.116 0.042
6131.67643 18.862 0.033
6131.74593 18.951 0.042
6132.49787 18.842 0.046
6132.56758 18.918 0.064
6132.65419 19.061 0.052
6132.74059 18.985 0.038
6132.77712 18.935 0.042
6133.55127 18.911 0.045
6133.59972 19.027 0.044
6133.66179 18.884 0.037
6133.70493 18.918 0.041
6133.75358 18.969 0.041
6134.51983 18.982 0.056
6134.56294 18.906 0.061
6134.60641 19.226 0.075
6134.67326 18.942 0.048
6135.50371 18.856 0.047
6135.54542 18.849 0.052
6135.60574 18.844 0.043
6135.67267 18.900 0.048
6135.72523 18.824 0.035
6135.76718 18.845 0.038
6135.80867 18.916 0.049
6136.59524 18.904 0.059
6136.62140 19.169 0.080
6136.65188 18.981 0.061
6136.73010 18.902 0.069
6140.50600 19.196 0.081
6140.55434 18.941 0.061
6140.60735 18.878 0.063
6140.64521 18.808 0.059
6140.68436 18.832 0.056
6140.72752 18.710 0.064
6140.76729 19.016 0.158
6141.49363 18.836 0.046
6141.53130 18.784 0.042
6141.57957 18.792 0.050
6141.62913 18.928 0.052
6141.66679 18.917 0.047
6141.70771 18.943 0.053
6141.74625 18.876 0.050
6141.78272 19.103 0.073
6142.53487 18.937 0.061
6142.57738 19.190 0.091
6142.68403 18.999 0.082
6143.71781 18.852 0.062
6147.50472 18.911 0.049
6147.56518 18.911 0.043
6147.60739 19.030 0.057
6147.64868 18.960 0.050
6147.70253 18.938 0.056
6148.49671 18.941 0.033
6148.53490 19.008 0.033
6148.59490 18.904 0.035
6148.63871 18.910 0.030
6148.68062 18.926 0.033
6149.55993 18.942 0.042
6149.60523 18.989 0.047
6150.48298 19.102 0.066
6150.53595 18.953 0.044
6150.58830 19.017 0.053
6150.63848 18.909 0.039
6150.67839 18.992 0.044
6151.53980 19.130 0.071
6151.58090 18.886 0.044
6151.62131 18.873 0.044
6151.66081 18.920 0.043
6151.70221 19.127 0.066
6151.74030 19.008 0.047
6152.51151 18.883 0.041
6152.54985 18.903 0.039
6152.60450 18.894 0.036
6152.65448 18.909 0.035
6153.69330 18.899 0.048
6154.50008 18.873 0.040
6154.54008 18.866 0.039
6154.60938 18.824 0.041
6154.69280 18.878 0.042
6157.64766 18.869 0.047
6157.69099 18.897 0.049
6158.48786 18.911 0.036
6158.53829 19.006 0.037
6158.58877 18.974 0.043
6158.63061 18.853 0.037
6158.67004 18.924 0.045
6158.70949 18.925 0.039
6159.49534 19.055 0.059
6159.55035 18.949 0.045
6159.59126 18.871 0.041
6159.66231 18.919 0.047
6159.71853 19.044 0.058
6160.51911 18.865 0.034
6160.59091 19.004 0.036
6160.63246 18.953 0.038
6160.67257 18.846 0.037
6160.72541 18.894 0.040
6161.51495 18.987 0.059
6161.55642 18.925 0.048
6161.60709 18.967 0.046
6161.67958 18.852 0.049
6164.49238 18.946 0.039
6164.55538 18.899 0.055
6164.59410 18.887 0.051
6164.65118 19.001 0.056
6164.70463 18.975 0.086
6167.58686 18.794 0.069
6167.63933 18.921 0.075
6167.68178 19.078 0.097
6168.53884 18.960 0.038
6168.60346 19.006 0.043
6168.65981 18.864 0.039
6168.69722 18.970 0.045
6168.70440 18.884 0.045
6169.53094 18.814 0.042
6169.58134 18.879 0.038
6169.62179 19.042 0.050
6169.66164 19.010 0.048
6169.69941 18.887 0.059
6171.53515 18.993 0.044
6171.58418 18.956 0.045
6171.62583 18.881 0.046
6171.67292 18.821 0.050
6172.49410 18.951 0.027
6172.54541 19.022 0.039
6172.59445 18.938 0.036
6172.63435 18.933 0.035
6172.67636 19.058 0.060
6174.60012 19.128 0.078
6174.63398 19.048 0.073
6175.49723 18.859 0.035
6175.54558 18.949 0.039
6175.58386 18.902 0.042
6175.62220 18.942 0.049
6175.66870 18.869 0.050
6179.50000 18.865 0.056
6179.55892 18.906 0.049
6179.60067 19.016 0.061
6179.64149 18.967 0.060
6180.48740 18.976 0.081
6180.54684 18.822 0.046
6180.58469 19.090 0.067
6180.62584 18.749 0.045
6180.66122 18.832 0.055
6181.49182 18.860 0.044
6181.54584 18.959 0.039
6181.58754 18.932 0.038
6181.62661 18.852 0.038
6182.49220 18.819 0.040
6182.54709 18.855 0.038
6182.59529 18.834 0.034
6182.64041 18.867 0.050
6183.48933 18.821 0.051
6183.59232 18.877 0.034
6183.63141 18.860 0.035
6184.52719 18.943 0.034
6184.58566 18.896 0.032
6184.63147 18.951 0.037
6185.49404 18.863 0.031
6185.55289 18.909 0.032
6185.59221 18.921 0.033
6185.64254 19.045 0.048
6186.50685 18.881 0.051
6186.56390 18.875 0.044
6186.60959 18.783 0.037
6190.50386 18.707 0.040
6190.56077 18.983 0.038
6190.60125 18.979 0.039
6191.50079 18.837 0.050
6191.55657 18.835 0.040
6191.59929 18.902 0.043
6191.64253 18.961 0.042
6195.51789 18.899 0.041
6195.55853 18.892 0.044
6195.59721 18.816 0.038
6195.63505 18.824 0.044
6196.51698 18.886 0.051
6196.55555 18.921 0.052
6196.59631 18.761 0.046
6196.63212 18.794 0.051
6197.51866 18.856 0.048
6197.55730 19.074 0.064
6197.59805 19.042 0.069
6198.56370 18.768 0.050
6199.52771 18.891 0.062
6200.59710 18.823 0.067
6200.62024 18.969 0.070
6201.54457 19.024 0.072
6202.57682 19.014 0.078
6203.51642 19.092 0.063
6203.56720 19.011 0.063
6203.60787 18.863 0.079
6204.52068 18.935 0.046
6204.55931 18.921 0.047
6204.59713 18.792 0.044
6205.50061 18.758 0.041
6205.54355 18.867 0.035
6205.58162 18.975 0.041
6208.51319 19.036 0.054
6209.57699 18.921 0.060
6210.51454 18.885 0.042
6210.55271 19.024 0.049
6210.59184 19.019 0.056
6211.51611 18.871 0.037
6211.55831 18.909 0.038
6211.59674 19.100 0.059
6212.51550 18.963 0.044
6212.55430 18.992 0.044
6213.49052 18.749 0.053
6213.53067 18.790 0.037
6213.56917 18.994 0.059
6214.52352 18.991 0.057
6214.55914 19.147 0.065
6215.53499 18.894 0.066
6216.52626 18.935 0.046
6216.56512 18.771 0.038
6217.52084 18.936 0.038
6217.55892 18.890 0.037
6218.49579 18.844 0.046
6218.53426 18.808 0.058
6218.57244 18.671 0.045
6219.52861 18.940 0.042
6219.56727 18.838 0.052
6223.50915 18.793 0.057
6223.56015 18.897 0.064
6224.49617 18.731 0.069
6226.49933 18.769 0.058
6227.51558 18.828 0.054
6231.51852 19.005 0.073
6233.49943 18.653 0.071
6233.54899 18.925 0.054
6234.53673 18.885 0.064
6238.53404 19.043 0.067
6242.51164 18.931 0.085
6326.88207 18.885 0.088
6329.88112 18.908 0.072
6334.87640 18.962 0.041
6335.85670 18.919 0.056
6337.86779 18.807 0.047
6338.84630 19.092 0.057
6338.88989 18.857 0.047
6339.87262 18.982 0.041
6340.85244 19.059 0.044
6340.88276 18.892 0.036
6341.89118 18.941 0.055
6343.85548 18.996 0.053
6343.89102 19.008 0.055
6344.85473 18.917 0.035
6344.89828 19.010 0.077
6345.86349 18.992 0.042
6347.82677 19.087 0.058
6347.86673 19.083 0.045
6348.81880 18.887 0.047
6348.86031 18.959 0.041
6349.83020 18.787 0.048
6349.86576 19.024 0.055
6350.81937 18.884 0.051
6350.86585 18.943 0.050
6351.81797 18.790 0.049
6351.86628 18.931 0.049
6352.81573 19.007 0.052
6352.86215 18.881 0.036
6353.79693 19.001 0.049
6353.83753 18.907 0.041
6353.89357 19.146 0.046
6354.87025 18.968 0.041
6355.85539 18.950 0.058
6358.82579 18.981 0.039
6358.87022 19.006 0.041
6360.79223 18.906 0.032
6360.82962 19.048 0.033
6360.87722 18.976 0.037
6361.81525 18.991 0.038
6361.85258 19.089 0.042
6361.89571 18.953 0.045
6362.80064 19.211 0.064
6362.83803 18.906 0.035
6362.88936 18.913 0.038
6363.80698 18.964 0.045
6363.86195 18.957 0.037
6367.81721 19.016 0.034
6367.86557 19.001 0.031
6367.90400 19.041 0.034
6368.80228 18.995 0.039
6368.85539 18.901 0.032
6368.89544 18.951 0.035
6369.78294 18.905 0.042
6369.82254 18.958 0.035
6369.87745 19.049 0.036
6370.76782 18.893 0.037
6370.81260 18.932 0.033
6370.85592 18.931 0.038
6370.89520 18.950 0.034
6371.77725 19.111 0.041
6371.82625 18.912 0.033
6371.86502 18.973 0.031
6371.90845 18.907 0.034
6372.76999 19.031 0.042
6372.81871 18.864 0.031
6372.85856 18.955 0.033
6372.90118 18.950 0.035
6373.77009 19.064 0.066
6373.82428 19.089 0.042
6373.86373 19.048 0.043
6373.90333 18.968 0.043
6374.76914 19.086 0.057
6374.81867 18.793 0.031
6374.85905 18.858 0.034
6374.89992 18.957 0.036
6375.76680 18.916 0.038
6375.81565 18.891 0.032
6375.83392 18.904 0.035
6375.87396 18.964 0.033
6375.91464 19.108 0.042
6376.77759 19.042 0.047
6376.82996 18.926 0.033
6376.86912 18.964 0.037
6376.91171 18.920 0.032
6377.79213 18.901 0.032
6377.84187 18.936 0.030
6377.88269 18.928 0.028
6378.74929 18.967 0.050
6378.78843 18.934 0.037
6378.83714 18.954 0.033
6378.87848 18.976 0.031
6378.91825 18.918 0.039
6379.77306 18.950 0.043
6379.82224 19.075 0.045
6379.86176 19.049 0.044
6379.90757 18.922 0.032
6380.76272 18.896 0.035
6380.80116 19.032 0.038
6380.82475 18.984 0.038
6380.86547 19.056 0.039
6380.91148 18.857 0.031
6381.77038 18.909 0.040
6381.81949 18.907 0.032
6381.85826 18.968 0.030
6381.89816 18.963 0.034
6382.76480 19.048 0.063
6382.80319 18.943 0.044
6382.84239 18.874 0.043
6382.88307 18.990 0.051
6386.75791 18.953 0.048
6386.80891 18.859 0.036
6386.85521 18.792 0.034
6386.90640 18.873 0.049
6387.72871 18.987 0.053
6387.77084 19.036 0.036
6387.81517 18.964 0.038
6387.85414 18.833 0.032
6387.89589 18.886 0.042
6388.73076 19.059 0.051
6388.79325 19.061 0.040
6388.83240 18.833 0.031
6388.90639 18.933 0.035
6389.72908 18.874 0.048
6389.77008 18.920 0.038
6389.81131 18.922 0.034
6389.84978 18.960 0.040
6389.88931 18.769 0.032
6390.71406 18.889 0.043
6390.75416 18.993 0.040
6390.79600 18.841 0.033
6390.84045 18.915 0.034
6390.88534 18.947 0.035
6390.92589 19.047 0.074
6391.73049 19.075 0.062
6391.78150 19.133 0.067
6391.82141 19.047 0.054
6391.87432 18.820 0.045
6393.71878 18.990 0.050
6393.76464 19.010 0.048
6393.80390 18.943 0.043
6393.85627 18.921 0.038
6393.89957 18.868 0.044
6394.71910 19.045 0.062
6394.77173 18.846 0.045
6394.81919 18.989 0.051
6394.85827 19.020 0.041
6394.92292 19.027 0.046
6395.72280 19.016 0.043
6395.77141 18.900 0.033
6395.82107 18.939 0.030
6395.86009 18.985 0.030
6395.90412 19.011 0.033
6396.70828 18.947 0.038
6396.75516 18.961 0.029
6396.80495 18.932 0.029
6396.84765 18.972 0.028
6396.88864 19.036 0.036
6396.92821 18.876 0.050
6397.72131 18.949 0.034
6397.77213 18.935 0.030
6397.82103 18.974 0.031
6397.85890 19.038 0.034
6397.89762 18.964 0.033
6398.68980 18.879 0.040
6398.72874 18.909 0.032
6398.79055 18.988 0.035
6398.82856 18.926 0.033
6398.86890 18.911 0.036
6398.90955 18.861 0.034
6399.69562 18.982 0.045
6399.73443 19.148 0.053
6399.78328 18.930 0.033
6399.83111 18.966 0.037
6399.86968 18.971 0.040
6400.68184 18.895 0.049
6400.73050 18.958 0.039
6400.79509 19.032 0.040
6400.85095 18.918 0.035
6400.89889 18.953 0.038
6401.69969 18.855 0.046
6401.74381 18.962 0.034
6401.78542 18.973 0.035
6401.83271 19.077 0.037
6401.87441 18.975 0.033
6401.91276 19.001 0.035
6402.70603 19.090 0.055
6402.74389 18.970 0.050
6402.79106 18.941 0.046
6402.83977 18.907 0.045
6402.87981 18.955 0.043
6402.92149 19.188 0.087
6403.70943 18.867 0.031
6403.74701 19.008 0.036
6403.78631 18.881 0.028
6403.83326 19.003 0.033
6403.87317 18.874 0.033
6403.92988 18.834 0.044
6404.72910 19.026 0.039
6404.76853 18.990 0.040
6404.81776 18.856 0.033
6404.85691 18.936 0.034
6404.90575 18.948 0.043
6405.81317 18.758 0.045
6405.86074 18.857 0.029
6405.90282 18.938 0.030
6406.76030 19.269 0.070
6406.82118 19.104 0.075
6406.87644 18.879 0.056
6406.92263 18.933 0.033
6407.70035 18.855 0.057
6407.73817 18.969 0.053
6407.77637 18.952 0.040
6407.81584 19.089 0.052
6407.86574 18.998 0.048
6407.91392 19.060 0.051
6408.72815 18.735 0.105
6408.76902 18.921 0.062
6408.80888 19.071 0.060
6409.78406 18.947 0.065
6409.82785 18.826 0.054
6409.88364 19.001 0.060
6409.92178 18.922 0.046
6415.70707 18.997 0.066
6415.76210 18.888 0.041
6415.80274 18.844 0.051
6415.84614 18.943 0.064
6415.90405 18.905 0.036
6416.64436 19.212 0.063
6416.68910 19.078 0.058
6416.75239 18.995 0.035
6416.79055 18.899 0.030
6416.84089 18.991 0.036
6416.90604 18.946 0.033
6417.71480 18.887 0.043
6417.75300 19.016 0.047
6417.79988 19.008 0.044
6417.84067 18.911 0.041
6417.88865 19.090 0.047
6417.92805 18.849 0.037
6418.66050 18.974 0.046
6418.69806 19.023 0.046
6418.73556 18.950 0.038
6418.77315 18.963 0.035
6418.82178 18.970 0.035
6418.86219 18.932 0.033
6418.90953 19.015 0.039
6419.65866 19.061 0.064
6419.70938 18.985 0.038
6419.74743 18.946 0.035
6419.78632 19.052 0.044
6419.83752 18.996 0.042
6419.88514 18.947 0.037
6419.92316 18.989 0.038
6420.65157 18.923 0.036
6420.68917 18.967 0.032
6420.72702 18.993 0.031
6420.76290 18.961 0.030
6420.82250 18.943 0.029
6420.86136 18.928 0.030
6420.91034 18.946 0.031
6421.79077 18.860 0.035
6421.83148 19.028 0.037
6421.89005 18.957 0.048
6422.68292 18.973 0.039
6422.73514 18.961 0.035
6422.77299 18.915 0.031
6422.88457 18.880 0.061
6423.64514 18.751 0.041
6423.69284 18.973 0.044
6423.75005 18.934 0.045
6423.81413 18.951 0.035
6423.85265 19.001 0.043
6423.89133 19.010 0.044
6423.92935 18.814 0.042
6424.65287 18.856 0.039
6424.69334 18.994 0.040
6424.75268 19.011 0.036
6424.80294 18.894 0.028
6424.84701 19.071 0.040
6424.88849 18.887 0.035
6424.94135 18.917 0.058
6426.64089 18.935 0.040
6426.68156 19.195 0.045
6426.77678 18.988 0.037
6426.84008 19.049 0.036
6426.88119 18.966 0.042
6426.92195 18.990 0.037
6427.72391 19.121 0.044
6427.88465 18.859 0.041
6428.64315 18.843 0.056
6428.69260 18.894 0.048
6428.73410 18.944 0.045
6428.78466 18.725 0.033
6428.83861 18.743 0.036
6428.88118 18.711 0.034
6428.92153 18.713 0.044
6429.94546 18.761 0.054
6431.63499 19.047 0.088
6431.68169 18.875 0.056
6431.73222 19.012 0.042
6431.78379 18.881 0.036
6431.82599 18.932 0.036
6431.86629 18.853 0.038
6431.90700 18.990 0.057
6432.64118 18.815 0.040
6432.66336 18.799 0.043
6432.70631 18.795 0.034
6432.76565 18.752 0.033
6432.80754 18.714 0.031
6432.84758 18.649 0.029
6432.88831 18.715 0.045
6432.92881 18.675 0.034
6433.61183 18.611 0.050
6433.65229 18.620 0.040
6433.69293 18.637 0.038
6433.74281 18.511 0.032
6433.79439 18.627 0.046
6433.84695 18.409 0.022
6434.60344 18.535 0.051
6434.64222 18.726 0.054
6434.68427 18.670 0.040
6434.73371 18.629 0.033
6434.78459 18.603 0.028
6434.82682 18.582 0.034
6434.86703 18.740 0.032
6434.94068 18.667 0.056
