5768.70787 19.163 0.051
5768.72077 19.178 0.056
5768.73395 19.299 0.065
5768.74818 19.398 0.098
5768.76157 19.344 0.084
5768.77422 19.342 0.086
5768.78688 19.263 0.072
5768.79972 19.332 0.085
5769.46775 19.459 0.126
5769.48097 19.532 0.111
5769.49458 19.263 0.083
5769.50721 19.390 0.086
5769.52314 19.138 0.056
5769.53575 19.235 0.063
5769.56117 19.217 0.057
5769.57592 19.501 0.105
5769.59089 19.417 0.087
5769.61893 19.323 0.076
5769.63167 19.355 0.064
5769.65819 19.277 0.059
5769.67209 19.136 0.055
5769.68832 19.346 0.071
5769.70769 19.387 0.082
5769.72097 19.299 0.081
5769.73574 19.002 0.060
5769.75005 19.366 0.082
5769.76320 18.949 0.065
5769.78089 18.994 0.075
5770.65061 19.219 0.105
5770.66418 19.412 0.107
5770.72071 19.236 0.082
5770.73534 19.471 0.110
5770.74813 19.105 0.073
5770.76220 19.323 0.097
5775.54471 19.115 0.106
5775.54977 19.177 0.102
5775.58991 19.411 0.112
5775.60341 19.278 0.090
5775.61659 19.161 0.092
5775.62939 19.238 0.107
5775.63318 19.519 0.114
5775.66874 19.391 0.099
5775.69381 19.564 0.102
5776.52333 19.263 0.122
5776.53582 19.271 0.121
5776.55423 19.635 0.164
5776.58392 19.470 0.129
5776.60305 19.074 0.092
5776.61829 19.123 0.092
5776.63119 19.208 0.091
5776.64409 19.311 0.086
5776.68410 19.288 0.092
5776.69936 19.175 0.069
5776.71876 19.118 0.117
5776.73346 19.066 0.092
5776.74761 19.291 0.114
5777.47410 19.466 0.101
5777.48815 19.298 0.077
5777.50209 19.323 0.066
5777.51861 19.398 0.065
5777.53830 19.266 0.052
5777.55208 19.218 0.056
5777.57066 19.257 0.056
5777.58480 19.072 0.056
5777.62824 19.193 0.061
5777.65108 19.223 0.057
5777.66497 19.193 0.054
5777.68856 19.140 0.052
5777.70116 19.229 0.064
5777.71560 19.226 0.062
5777.75318 19.199 0.067
5777.76599 19.021 0.056
5778.47165 19.336 0.129
5778.48577 19.397 0.149
5778.49884 19.609 0.168
5778.52319 19.367 0.114
5778.53782 19.142 0.105
5778.55526 19.157 0.086
5778.56905 19.448 0.107
5778.59001 19.239 0.090
5778.60359 19.477 0.117
5778.61784 19.326 0.095
5779.57816 19.294 0.081
5779.59365 19.184 0.064
5779.60721 19.128 0.054
5779.62372 19.217 0.063
5779.63756 19.161 0.054
5779.65346 19.242 0.074
5779.67796 19.163 0.078
5779.69211 19.071 0.056
5779.70601 19.288 0.091
5779.71891 19.225 0.066
5779.73667 19.250 0.082
5779.75037 19.128 0.076
5784.50702 19.351 0.160
5784.59506 19.216 0.080
5784.71202 19.223 0.168
5785.47270 19.147 0.120
5785.48649 19.420 0.139
5785.51695 19.532 0.155
5785.53664 19.219 0.115
5785.55752 19.457 0.227
5785.57731 19.545 0.142
5785.58913 19.379 0.117
5785.60858 19.274 0.114
5785.62384 19.191 0.105
5785.63827 19.138 0.094
5785.65301 19.282 0.120
5785.66619 19.008 0.085
5785.67927 19.068 0.087
5785.69528 19.303 0.118
5785.70806 19.086 0.100
5785.72108 19.101 0.112
5786.47572 19.120 0.100
5786.52001 19.529 0.146
5786.55249 19.176 0.099
5786.56735 19.615 0.170
5786.58228 19.279 0.097
5786.59687 19.374 0.094
5786.61188 19.176 0.087
5786.62642 19.284 0.088
5786.63992 19.293 0.095
5786.65452 19.193 0.085
5786.66902 19.291 0.087
5786.69380 19.133 0.093
5786.70986 18.985 0.080
5786.72589 19.068 0.105
5786.74084 18.964 0.103
5787.47502 19.038 0.072
5787.48811 19.190 0.077
5787.51713 19.122 0.074
5787.54591 19.226 0.071
5787.55917 19.286 0.068
5787.57563 19.225 0.070
5787.58825 19.078 0.053
5787.60347 19.240 0.065
5787.61837 19.105 0.061
5787.63368 19.323 0.071
5787.64615 19.321 0.079
5787.65914 19.060 0.068
5787.67262 19.093 0.071
5787.68746 19.289 0.086
5787.70204 19.187 0.082
5787.71832 19.433 0.114
5787.73615 19.045 0.096
5788.46928 19.053 0.120
5788.48863 19.367 0.111
5788.50145 18.881 0.065
5788.52471 19.325 0.098
5788.55194 19.213 0.087
5788.56564 19.224 0.086
5788.57889 19.181 0.088
5788.59187 19.090 0.071
5788.60440 19.233 0.084
5788.61719 19.211 0.078
5788.63266 19.130 0.070
5788.64616 19.245 0.081
5788.65987 19.127 0.083
5788.67341 19.229 0.098
5788.68709 18.980 0.105
5788.70351 19.359 0.160
5788.71717 19.110 0.116
5788.73018 18.912 0.097
5788.74127 19.377 0.150
5790.47024 18.856 0.108
5790.48304 19.240 0.102
5790.50503 19.165 0.095
5790.51767 19.016 0.070
5790.53145 19.034 0.083
5790.55683 19.117 0.088
5790.56978 19.257 0.121
5790.58481 19.157 0.087
5790.59766 19.030 0.077
5790.61148 18.992 0.076
5790.62403 19.042 0.091
5790.63659 19.112 0.090
5790.65216 19.111 0.069
5790.66492 19.079 0.063
5790.67766 19.218 0.082
5790.69235 19.142 0.070
5790.70521 19.104 0.075
5790.71782 19.171 0.087
5790.73055 19.088 0.078
5791.47143 19.140 0.129
5791.48556 19.370 0.120
5791.50845 19.043 0.073
5791.52147 19.021 0.085
5791.56161 18.926 0.062
5791.61047 19.052 0.066
5793.47156 18.918 0.101
5793.48653 18.866 0.062
5793.51174 18.889 0.061
5793.53574 18.944 0.062
5793.55192 18.899 0.054
5793.56481 18.862 0.053
5793.57889 18.810 0.051
5793.59162 18.892 0.057
5793.60711 18.962 0.060
5793.61967 18.866 0.051
5793.63279 18.883 0.058
5793.64565 19.038 0.080
5793.65842 18.772 0.045
5793.67199 18.841 0.046
5793.68465 18.877 0.057
5793.69973 19.136 0.071
5793.71231 18.829 0.057
5793.72645 18.945 0.085
5793.74056 18.886 0.097
5794.47508 18.796 0.073
5794.49091 19.090 0.081
5794.50492 18.887 0.069
5794.53421 19.043 0.066
5794.55887 18.969 0.064
5794.57216 18.904 0.056
5794.58745 19.170 0.074
5794.60048 18.974 0.064
5794.61331 18.960 0.062
5794.62609 18.936 0.071
5794.64155 18.905 0.061
5794.65521 19.121 0.074
5794.67368 18.871 0.056
5794.68711 19.009 0.067
5794.70206 18.886 0.052
5795.52251 18.989 0.087
5795.53694 18.905 0.072
5795.56394 18.858 0.076
5795.58038 19.139 0.096
5795.60682 18.888 0.086
5795.62532 19.320 0.109
5795.63771 19.163 0.087
5795.69370 18.948 0.073
5795.70708 18.731 0.060
5795.72099 18.932 0.082
5795.73078 19.007 0.086
5796.47357 19.067 0.073
5796.49758 18.960 0.063
5796.51101 18.990 0.052
5796.52484 19.211 0.083
5796.56300 19.091 0.085
5796.58060 19.051 0.075
5796.59353 19.077 0.070
5796.60634 19.010 0.056
5796.61966 18.974 0.054
5796.63245 18.997 0.060
5796.64640 19.105 0.067
5796.66094 19.334 0.079
5796.67381 19.053 0.078
5796.68948 19.203 0.085
5796.70245 19.082 0.105
5796.71577 19.650 0.209
5798.64433 19.392 0.138
5798.68343 19.185 0.124
5799.48374 19.199 0.080
5801.47694 18.950 0.088
5801.50146 19.092 0.056
5801.52870 19.140 0.082
5801.54157 19.297 0.108
5801.55440 19.136 0.079
5801.56797 19.203 0.106
5801.58052 19.368 0.105
5801.59340 19.164 0.081
5801.60611 19.315 0.091
5801.61865 19.024 0.083
5801.63143 19.315 0.110
5801.64735 19.171 0.091
5801.66004 19.422 0.104
5801.67299 19.133 0.097
5801.68742 19.671 0.195
5801.70025 19.291 0.129
5802.51758 19.092 0.093
5802.54345 19.263 0.095
5802.55907 19.374 0.113
5802.57442 19.382 0.125
5802.58716 19.077 0.096
5802.63882 19.010 0.082
5803.50433 19.466 0.090
5803.51985 19.111 0.086
5803.53270 19.350 0.104
5803.58655 19.176 0.082
5803.60407 19.247 0.103
5804.47445 19.189 0.083
5804.49939 19.331 0.075
5804.52582 19.319 0.073
5804.53861 19.319 0.086
5804.55130 19.454 0.102
5804.56408 19.482 0.103
5804.57910 19.273 0.084
5804.59181 19.255 0.080
5804.60443 19.388 0.098
5804.61686 19.325 0.075
5804.62966 19.193 0.072
5804.64236 19.189 0.092
5804.65611 19.251 0.092
5804.67381 19.209 0.086
5804.68631 19.194 0.086
5804.69907 19.342 0.100
5805.48909 19.252 0.056
5805.50165 19.175 0.055
5805.52938 19.324 0.071
5805.54234 19.234 0.067
5805.55500 19.219 0.055
5805.56776 19.219 0.055
5805.58035 19.219 0.068
5805.59288 19.212 0.064
5805.60877 19.139 0.071
5805.62369 19.098 0.073
5805.63918 19.118 0.082
5805.65718 19.108 0.086
5805.67906 18.982 0.088
5806.49484 19.160 0.089
5806.52297 19.229 0.091
5806.53764 19.276 0.099
5806.55218 19.131 0.095
5806.59337 19.224 0.107
5806.62258 19.135 0.075
5807.54886 19.229 0.090
5807.56330 19.360 0.125
5807.57750 19.166 0.106
5807.59043 18.853 0.076
5807.60556 19.144 0.121
5807.62007 19.153 0.084
5807.63274 19.132 0.093
5807.64536 19.246 0.102
5807.65785 19.000 0.099
5812.49566 19.471 0.175
5812.50845 19.128 0.123
5812.52144 19.469 0.141
5812.53594 19.727 0.188
5812.54876 19.077 0.098
5812.56160 19.704 0.184
5812.57516 19.346 0.137
5812.58812 19.425 0.125
5812.60228 19.471 0.129
5812.61509 19.104 0.131
5812.63072 19.267 0.206
5812.64341 19.420 0.138
5812.65641 19.642 0.199
5812.66624 19.285 0.309
5813.47132 19.617 0.215
5813.50163 19.277 0.086
5813.51856 19.242 0.080
5813.53321 19.171 0.073
5813.54777 19.389 0.078
5813.56059 19.470 0.089
5813.57340 19.305 0.066
5813.58607 19.331 0.063
5813.59881 19.370 0.078
5813.61125 19.391 0.073
5813.62388 19.291 0.075
5813.63658 19.157 0.066
5813.64911 19.252 0.073
5813.66074 19.201 0.069
5815.47493 19.196 0.104
5815.49868 19.413 0.087
5815.51591 19.094 0.055
5815.52856 19.499 0.083
5815.54140 19.299 0.069
5815.55436 19.148 0.058
5815.56702 19.380 0.068
5815.58892 19.214 0.062
5815.60161 19.295 0.068
5815.61419 19.355 0.070
5815.62676 19.300 0.066
5815.63937 19.193 0.063
5815.65207 19.233 0.067
5815.66318 19.217 0.068
5816.47621 19.039 0.070
5816.49992 19.412 0.079
5816.51267 19.257 0.066
5816.53454 19.433 0.108
5816.54738 19.252 0.075
5816.56011 19.181 0.068
5816.57273 19.200 0.079
5816.58570 19.281 0.084
5816.59832 19.268 0.108
5816.61107 19.189 0.079
5816.62371 19.313 0.123
5816.63900 18.903 0.090
5817.47896 19.130 0.069
5817.50110 19.328 0.069
5817.51386 19.314 0.074
5817.53579 19.448 0.080
5817.54837 19.512 0.108
5817.56111 19.372 0.110
5817.57372 19.369 0.110
5817.58759 19.349 0.106
5817.60028 19.129 0.113
5817.61280 19.072 0.089
5817.62540 19.315 0.108
5817.63999 18.974 0.090
5817.65354 19.450 0.149
5818.48029 19.190 0.106
5818.50469 19.271 0.085
5818.51725 19.128 0.077
5818.52980 19.495 0.112
5818.54258 19.260 0.085
5818.55533 19.210 0.087
5818.56784 19.169 0.094
5818.58052 19.069 0.089
5818.59370 19.264 0.103
5818.60812 19.252 0.115
5818.62099 19.322 0.134
5818.63538 19.145 0.116
5819.48035 19.492 0.111
5819.49293 19.562 0.111
5819.51684 19.328 0.080
5819.53849 19.344 0.090
5819.55123 19.260 0.077
5819.56369 19.319 0.093
5819.57613 19.299 0.082
5819.58874 19.242 0.077
5819.60138 19.237 0.076
5819.61543 19.162 0.073
5819.62801 19.364 0.095
5819.64125 19.023 0.078
5819.65390 19.227 0.095
5820.48157 19.643 0.193
5820.49455 19.259 0.125
5820.50720 19.527 0.140
5820.51981 19.219 0.087
5820.54165 19.306 0.088
5820.55418 19.476 0.104
5820.56686 19.300 0.084
5820.57933 19.390 0.095
5820.59196 19.253 0.086
5820.60470 19.175 0.083
5820.61723 19.048 0.079
5820.62977 19.035 0.088
5820.64260 19.117 0.095
5820.65350 19.097 0.109
5822.51035 19.340 0.130
5822.55401 19.487 0.119
5822.59941 19.175 0.082
5823.48331 18.967 0.102
5823.53086 19.618 0.146
5823.57422 19.468 0.108
5823.61797 19.470 0.128
5824.49840 19.435 0.117
5824.55430 19.119 0.061
5824.59345 19.340 0.082
5824.63196 19.344 0.095
5825.51299 19.410 0.106
5825.57087 19.576 0.121
5825.61728 19.146 0.091
5826.49400 19.168 0.093
5826.54276 19.203 0.084
5826.58136 19.211 0.102
5827.48235 19.412 0.162
5827.52005 19.157 0.119
5827.56130 19.232 0.106
5827.60046 18.869 0.079
5828.48205 19.325 0.104
5828.53355 19.184 0.067
5828.57132 19.265 0.083
5828.60884 19.387 0.096
5829.49727 19.392 0.114
5829.54423 19.166 0.064
5829.58221 19.145 0.063
5829.62033 19.083 0.076
5830.51929 19.180 0.061
5830.55727 19.312 0.088
5830.59540 19.045 0.080
5831.52630 19.111 0.068
5831.56384 19.280 0.086
5831.60120 19.034 0.078
5832.50975 19.087 0.061
5832.54931 19.176 0.075
5832.58895 19.037 0.092
5833.50738 19.136 0.065
5833.54726 19.181 0.066
5833.58513 19.060 0.082
5834.50689 19.163 0.060
5834.54457 19.105 0.059
5834.58391 19.107 0.069
5835.52803 19.214 0.113
5836.48156 19.375 0.172
5836.52668 19.466 0.128
5836.55861 18.989 0.087
5836.59166 18.886 0.094
5839.51477 19.187 0.103
5839.55215 19.275 0.119
5839.58839 19.311 0.119
5840.49797 19.530 0.137
5840.55027 19.140 0.077
5840.59888 19.181 0.098
5841.49912 19.397 0.141
5841.53859 19.241 0.109
5841.58227 19.339 0.120
5842.48614 19.229 0.159
5842.54516 19.084 0.097
5842.58729 19.039 0.097
5843.49756 19.191 0.101
5843.54153 19.461 0.122
5843.58505 19.478 0.161
5844.48510 19.230 0.133
5844.52637 19.339 0.116
5844.56607 19.114 0.103
5845.48738 19.182 0.135
5845.52712 19.186 0.153
5845.56709 19.161 0.103
5846.48760 19.302 0.178
5846.52910 18.952 0.102
5846.56808 19.482 0.173
5847.55671 19.038 0.124
5850.54029 19.116 0.070
5851.48880 19.447 0.116
5851.52917 19.103 0.089
5851.56716 19.097 0.095
5852.51822 18.949 0.096
5852.55892 19.421 0.150
5854.52409 19.080 0.084
5854.55671 18.937 0.102
5855.50913 18.994 0.097
5855.54513 19.218 0.103
5856.50910 18.903 0.091
5856.55161 18.957 0.093
5857.52734 19.042 0.125
5858.52412 18.700 0.102
5859.52035 19.229 0.088
5860.49575 19.052 0.109
5860.53347 19.268 0.102
5861.52796 18.960 0.088
5862.49838 19.416 0.111
5866.50314 18.861 0.104
5866.52800 18.864 0.112
5867.50268 19.241 0.087
5868.50580 18.951 0.106
5869.52024 19.193 0.121
5870.50320 19.111 0.083
5872.50236 18.979 0.102
5872.51095 19.188 0.115
5873.50355 18.968 0.102
5960.87981 19.314 0.088
5961.88011 19.050 0.088
5962.87965 19.271 0.084
5963.88028 19.103 0.079
5964.87534 19.011 0.085
5964.89044 19.013 0.124
5965.88272 19.324 0.089
5967.88776 19.080 0.085
5968.88077 19.088 0.074
5969.87433 19.086 0.064
5970.89087 18.969 0.078
5971.89070 19.136 0.073
5976.85357 19.175 0.084
5976.89725 19.267 0.077
5977.84561 19.553 0.115
5977.89133 19.301 0.075
5978.86379 19.162 0.064
5978.90150 19.142 0.080
5979.85535 19.124 0.078
5979.89349 19.371 0.107
5981.88123 19.068 0.080
5982.83147 19.266 0.079
5982.88892 19.173 0.058
5983.83316 19.314 0.088
5983.88056 19.314 0.051
5984.82823 19.291 0.077
5984.86165 19.153 0.050
5985.81525 19.281 0.094
5985.84560 19.130 0.065
5985.88890 19.293 0.085
5986.81552 19.218 0.073
5986.85414 19.110 0.059
5986.90162 19.235 0.072
5987.83044 19.324 0.089
5987.86890 19.506 0.078
5988.80965 19.106 0.084
5988.84730 19.241 0.068
5988.89462 19.126 0.057
5989.82523 19.306 0.087
5989.86698 19.416 0.098
5989.90537 19.197 0.121
5990.82172 19.452 0.088
5990.86317 19.357 0.078
5991.80295 19.396 0.108
5991.83769 19.109 0.056
5991.88935 19.521 0.087
5992.80880 19.326 0.081
5992.85532 19.272 0.068
5992.90990 19.214 0.079
5993.82097 19.372 0.114
5993.86029 19.352 0.121
5994.81484 19.205 0.076
5994.86567 19.263 0.076
5994.90520 19.232 0.062
5995.80380 19.092 0.062
5995.83247 19.496 0.083
5995.87958 19.140 0.061
5996.78927 19.452 0.116
5996.82205 19.455 0.094
5996.86898 19.105 0.050
5996.90639 19.523 0.076
5997.81575 19.292 0.085
5997.86420 19.368 0.084
5997.90204 19.145 0.059
5998.79171 19.504 0.117
5998.84089 19.201 0.064
5998.88217 19.256 0.065
5999.78042 19.726 0.155
5999.81446 19.077 0.061
5999.86287 19.070 0.055
5999.90123 19.386 0.073
6002.80294 19.190 0.116
6002.83579 19.012 0.086
6002.87650 19.146 0.088
6003.84965 18.928 0.085
6003.89637 19.263 0.082
6004.78147 19.179 0.075
6004.82940 19.060 0.054
6004.87782 19.308 0.077
6004.91577 19.080 0.076
6005.78397 19.309 0.071
6005.82690 19.233 0.087
6005.89093 19.351 0.051
6006.75775 19.417 0.076
6006.80083 19.165 0.053
6006.86043 19.375 0.061
6006.89880 19.141 0.048
6007.75741 19.338 0.086
6007.79267 19.320 0.077
6007.84978 19.417 0.089
6007.88784 19.359 0.073
6008.75115 19.235 0.078
6008.78464 19.186 0.070
6008.83295 19.346 0.072
6008.88115 19.290 0.082
6008.91953 19.228 0.115
6009.77367 19.277 0.063
6009.82200 19.345 0.063
6009.86906 19.150 0.055
6009.90643 19.151 0.059
6010.75874 19.382 0.088
6010.79162 19.285 0.060
6010.85017 19.268 0.069
6010.88872 19.255 0.054
6011.74031 19.357 0.080
6011.78027 19.183 0.063
6011.84638 19.226 0.077
6011.89454 19.243 0.077
6012.74299 19.232 0.077
6012.78213 19.296 0.069
6012.83101 19.191 0.054
6012.87955 19.348 0.055
6012.91791 19.235 0.048
6013.77630 19.348 0.068
6013.81550 19.424 0.070
6013.87847 19.394 0.071
6013.91828 19.259 0.072
6014.75327 19.324 0.073
6014.79166 19.348 0.071
6014.85123 19.175 0.062
6014.89063 19.463 0.114
6015.73041 19.412 0.084
6015.76963 19.245 0.055
6015.80853 19.389 0.056
6015.83673 19.190 0.045
6015.89826 19.319 0.054
6016.74986 19.327 0.064
6016.78965 19.149 0.055
6016.82974 19.242 0.054
6016.89308 19.449 0.061
6017.72499 19.318 0.080
6017.76332 19.280 0.057
6017.80146 19.320 0.056
6017.84091 19.299 0.051
6017.89856 19.190 0.040
6018.79022 19.591 0.092
6018.83011 19.532 0.082
6018.87188 19.344 0.061
6019.71865 19.212 0.081
6019.75728 19.283 0.096
6019.81503 19.402 0.072
6019.85374 19.194 0.052
6019.89211 19.130 0.048
6020.70907 18.900 0.017
6020.71058 18.937 0.064
6020.74939 19.061 0.069
6020.80542 19.414 0.067
6020.84359 19.398 0.059
6020.88287 19.314 0.063
6020.92344 19.459 0.101
6021.73201 19.327 0.096
6021.77104 19.191 0.062
6021.80917 19.216 0.056
6021.84854 19.239 0.055
6021.90660 19.222 0.059
6022.71966 19.205 0.084
6022.75778 19.334 0.073
6022.79609 19.146 0.061
6022.85347 19.348 0.069
6022.89233 19.254 0.059
6023.71144 19.104 0.070
6023.75274 19.337 0.070
6023.79327 19.515 0.083
6023.83439 19.377 0.073
6023.89613 19.329 0.060
6024.69927 19.219 0.105
6024.73742 19.326 0.095
6024.77787 19.371 0.082
6024.83853 19.215 0.060
6024.88774 19.177 0.061
6025.69544 19.277 0.124
6025.73704 19.349 0.112
6025.77503 19.423 0.116
6025.81703 19.146 0.084
6025.87906 19.150 0.076
6026.71012 19.171 0.124
6029.82381 19.397 0.087
6029.92314 19.148 0.089
6031.75008 19.086 0.082
6031.76453 19.143 0.074
6031.77737 19.074 0.065
6031.78997 19.035 0.057
6031.80395 19.175 0.061
6031.81676 19.201 0.073
6031.82950 19.155 0.067
6031.84492 19.126 0.055
6031.85800 19.027 0.059
6031.87080 19.083 0.071
6031.88571 19.164 0.095
6031.90924 18.965 0.080
6031.93163 19.527 0.167
6032.68087 19.179 0.092
6032.69342 19.132 0.086
6032.70823 19.079 0.070
6032.72087 19.160 0.063
6032.73373 19.437 0.071
6032.74628 19.148 0.059
6032.76872 19.339 0.061
6032.78173 19.033 0.054
6032.80432 19.201 0.058
6032.81714 19.260 0.062
6032.82997 19.201 0.057
6032.84521 19.532 0.083
6032.85746 19.226 0.057
6032.87318 19.371 0.061
6032.88633 19.195 0.056
6032.90101 19.192 0.048
6032.91401 19.186 0.048
6032.92686 19.131 0.066
6033.69291 19.230 0.080
6033.70634 19.259 0.085
6033.72325 19.131 0.076
6033.73964 19.145 0.069
6033.75474 19.276 0.082
6033.76833 19.268 0.074
6033.78124 19.135 0.065
6033.81126 19.108 0.060
6033.83937 19.212 0.083
6033.85228 19.164 0.054
6033.86537 19.075 0.052
6033.87833 19.076 0.049
6033.89385 19.115 0.054
6033.90723 19.096 0.067
6033.91983 19.353 0.079
6033.93242 18.845 0.126
6034.68874 19.145 0.066
6034.70269 19.219 0.064
6034.71827 19.159 0.054
6034.73542 19.322 0.061
6034.75114 19.235 0.059
6034.76601 19.356 0.056
6034.78116 19.238 0.047
6034.79501 19.308 0.049
6034.82144 19.279 0.049
6034.83529 19.349 0.061
6034.85772 19.284 0.068
6034.89566 19.198 0.054
6034.91099 19.125 0.054
6034.92352 19.332 0.075
6035.83689 19.103 0.056
6035.84987 19.251 0.062
6035.86731 19.231 0.059
6035.89444 19.182 0.057
6035.91918 19.283 0.071
6035.93181 19.135 0.094
6036.69669 19.160 0.062
6036.70976 19.303 0.073
6036.72433 19.269 0.054
6036.73899 19.052 0.051
6036.75389 19.237 0.056
6036.76835 19.127 0.054
6036.79086 19.194 0.056
6036.81600 19.284 0.049
6036.83006 19.206 0.044
6036.84469 19.262 0.044
6036.86005 19.159 0.041
6036.87596 19.181 0.043
6036.89914 19.107 0.047
6036.91226 19.024 0.045
6036.93172 19.219 0.067
6037.71019 19.141 0.071
6037.72355 19.180 0.076
6037.73820 19.240 0.079
6037.75081 19.172 0.072
6037.76488 19.170 0.071
6037.77900 19.120 0.070
6037.79453 19.164 0.059
6037.81854 18.980 0.051
6037.84811 19.190 0.061
6037.86563 19.129 0.053
6037.87923 19.140 0.051
6037.89222 19.184 0.058
6037.90613 19.069 0.056
6037.91878 19.083 0.069
6038.70616 19.177 0.090
6038.71913 19.257 0.085
6038.73378 19.194 0.072
6038.74810 19.325 0.081
6038.76074 19.263 0.078
6038.77401 19.241 0.078
6038.79764 19.006 0.051
6038.82597 19.231 0.059
6038.84113 19.156 0.056
6038.85378 19.226 0.060
6038.86956 19.155 0.051
6038.88444 19.073 0.053
6038.89750 19.357 0.071
6038.92167 19.089 0.059
6038.93559 18.869 0.104
6039.70895 18.978 0.114
6039.72856 19.000 0.072
6039.74221 19.307 0.081
6039.75479 19.734 0.150
6039.77179 19.248 0.075
6039.78847 19.184 0.081
6039.80144 19.261 0.080
6039.82598 19.158 0.080
6039.84861 19.413 0.072
6039.86241 19.039 0.053
6039.87756 19.188 0.068
6039.89303 19.303 0.074
6039.90617 19.069 0.056
6039.91881 19.131 0.053
6039.93131 19.304 0.096
6040.73395 19.257 0.084
6040.74651 19.170 0.074
6040.75954 19.146 0.074
6040.77490 19.282 0.077
6040.78849 19.148 0.062
6040.80142 19.193 0.062
6040.81499 19.188 0.059
6040.83963 19.129 0.061
6040.86410 19.258 0.066
6040.87964 19.273 0.066
6040.89291 19.102 0.061
6040.90565 19.245 0.064
6040.91813 19.141 0.061
6040.93097 19.260 0.103
6041.70596 18.928 0.065
6041.72165 19.163 0.091
6041.73809 19.112 0.083
6041.75225 19.083 0.078
6041.76690 19.065 0.066
6041.78353 19.032 0.057
6041.79645 18.993 0.057
6041.81867 19.081 0.057
6041.83252 19.245 0.074
6041.85727 19.080 0.060
6041.87142 19.177 0.059
6041.88602 19.083 0.046
6041.89854 19.106 0.047
6041.91159 19.221 0.052
6041.92430 19.236 0.064
6045.89303 19.112 0.051
6045.90569 19.102 0.054
6045.91830 19.162 0.062
6045.93071 19.197 0.073
6046.87456 19.142 0.075
6046.88881 19.243 0.066
6046.90275 19.243 0.064
6046.91519 19.182 0.057
6046.92773 19.052 0.052
6046.94026 19.196 0.129
6047.67731 19.215 0.072
6047.69127 19.106 0.065
6047.70372 19.097 0.079
6047.71644 19.226 0.062
6047.72891 19.085 0.052
6047.74264 19.326 0.060
6047.75595 19.234 0.052
6047.76926 19.218 0.059
6047.78170 19.129 0.049
6047.79551 19.219 0.056
6047.81958 19.301 0.054
6047.84233 19.199 0.058
6047.86864 19.096 0.053
6047.88231 19.641 0.095
6047.89516 19.352 0.067
6047.90997 19.093 0.052
6047.92294 19.353 0.065
6047.93559 19.425 0.105
6048.68251 19.098 0.053
6048.69524 19.291 0.064
6048.70903 19.019 0.054
6048.72162 19.119 0.053
6048.73555 19.110 0.052
6048.76123 19.069 0.051
6048.77380 19.228 0.058
6048.79661 19.163 0.055
6048.81039 19.161 0.056
6048.82395 19.186 0.058
6048.84088 19.174 0.049
6048.85355 19.169 0.050
6048.86799 19.266 0.068
6048.88434 19.311 0.062
6048.89955 19.347 0.068
6048.91267 19.355 0.064
6048.92542 19.314 0.060
6048.93797 19.579 0.169
6049.67784 19.092 0.059
6049.69149 19.276 0.069
6049.70393 19.164 0.052
6049.73077 19.241 0.058
6049.74433 19.173 0.049
6049.75758 19.232 0.050
6049.78127 19.312 0.050
6049.80346 19.250 0.044
6049.81618 19.302 0.048
6049.82955 19.313 0.046
6049.84344 19.201 0.052
6049.85681 19.282 0.059
6049.87230 19.100 0.048
6049.88513 19.238 0.056
6049.89798 19.398 0.061
6049.91139 19.276 0.057
6049.92434 19.165 0.052
6049.93712 19.526 0.123
6050.65305 19.196 0.102
6050.66768 18.965 0.074
6050.68031 19.146 0.073
6050.69326 19.213 0.083
6050.70597 19.152 0.065
6050.71956 19.055 0.071
6050.73236 19.238 0.071
6050.76630 19.146 0.060
6050.78922 19.328 0.082
6050.80272 19.160 0.059
6050.81609 19.149 0.056
6050.82950 19.133 0.056
6050.84263 19.151 0.056
6050.85568 19.046 0.057
6050.86861 19.147 0.059
6050.88150 19.086 0.056
6050.89461 19.126 0.058
6050.90735 19.163 0.066
6050.92022 19.133 0.063
6050.93328 19.339 0.108
6051.65129 19.191 0.082
6051.66240 19.168 0.074
6051.72618 19.348 0.070
6051.73891 19.200 0.064
6051.75172 19.259 0.058
6052.65071 19.209 0.102
6052.66349 19.176 0.072
6052.67616 19.236 0.091
6052.68892 19.185 0.074
6052.70156 19.367 0.090
6052.72409 19.159 0.064
6052.74652 19.252 0.069
6052.75917 19.336 0.079
6052.77227 19.379 0.081
6052.78533 19.105 0.071
6052.79832 19.255 0.067
6052.81136 19.399 0.087
6052.82588 19.287 0.076
6052.83879 19.223 0.068
6052.85233 19.214 0.061
6052.86516 19.093 0.057
6052.87844 19.196 0.066
6052.89111 19.182 0.057
6052.90402 19.284 0.065
6052.91681 19.273 0.062
6052.92964 19.285 0.063
6053.64480 19.173 0.115
6053.65323 19.259 0.122
6053.66620 19.147 0.083
6053.68092 19.229 0.097
6053.69359 19.368 0.109
6053.70625 19.131 0.076
6053.71882 19.246 0.074
6053.73132 19.251 0.068
6053.75372 19.320 0.071
6053.77568 19.298 0.064
6053.78871 19.269 0.063
6053.80164 19.121 0.053
6053.82791 19.251 0.067
6053.84159 19.195 0.062
6053.85701 19.163 0.065
6053.87131 19.061 0.064
6053.88537 19.123 0.065
6053.89800 19.206 0.071
6053.91110 18.992 0.097
6053.92441 19.247 0.080
6054.85647 19.283 0.069
6054.87200 19.158 0.063
6054.88280 19.455 0.083
6054.89433 19.341 0.076
6054.90437 19.124 0.084
