6121.47367 19.695 0.088
6121.48617 20.066 0.117
6121.49855 20.332 0.131
6121.51103 19.842 0.083
6121.52363 20.657 0.259
6121.53627 19.994 0.099
6121.54880 20.075 0.094
6121.56137 19.852 0.078
6121.57386 20.143 0.090
6121.60103 20.550 0.132
6121.61854 20.503 0.131
6121.64114 20.597 0.141
6121.65382 20.080 0.103
6121.66664 20.041 0.087
6121.67919 20.014 0.081
6121.69241 20.341 0.113
6121.70536 20.119 0.100
6121.71791 20.169 0.100
6121.73079 20.370 0.113
6121.74345 20.445 0.127
6121.75607 20.375 0.119
6121.77046 20.336 0.115
6121.78297 19.877 0.075
6123.50967 19.924 0.145
6123.52214 19.745 0.121
6123.53564 20.114 0.162
6123.54810 20.108 0.151
6123.56058 20.136 0.143
6123.57300 20.313 0.154
6123.59522 20.223 0.136
6123.60786 20.173 0.130
6123.63147 20.808 0.235
6123.64587 20.235 0.136
6123.65876 20.043 0.111
6123.67302 20.221 0.118
6123.68568 20.024 0.110
6123.69841 19.692 0.086
6123.71090 20.192 0.142
6123.72341 20.029 0.117
6123.73663 20.073 0.165
6123.74918 20.266 0.150
6123.76466 20.185 0.146
6123.77716 20.208 0.134
6123.79122 20.177 0.127
6123.80362 20.040 0.122
6123.81961 20.189 0.140
6123.83064 20.378 0.154
6124.48263 20.022 0.173
6124.49664 20.100 0.159
6124.50983 20.602 0.269
6124.52301 20.116 0.160
6124.53634 20.626 0.197
6124.55609 20.160 0.129
6124.58229 20.061 0.119
6124.59735 20.537 0.180
6124.63910 20.295 0.152
6124.65337 20.243 0.130
6124.66732 20.085 0.118
6124.68081 19.965 0.112
6124.69411 20.631 0.190
6124.70707 20.147 0.119
6124.72011 20.475 0.159
6124.73355 20.405 0.154
6124.74767 20.302 0.155
6124.76219 20.124 0.137
6124.77487 19.965 0.118
6124.78796 21.000 0.363
6124.80118 20.251 0.146
6124.81533 19.970 0.135
6124.82782 20.025 0.134
6125.50952 20.138 0.156
6125.52244 20.685 0.226
6125.53704 20.400 0.168
6125.55181 20.567 0.185
6125.56920 20.495 0.165
6125.58699 20.288 0.136
6125.61344 20.352 0.199
6125.63847 19.881 0.123
6125.65425 20.142 0.139
6125.66865 20.313 0.150
6125.68299 20.064 0.120
6125.69689 20.345 0.154
6125.71118 20.185 0.147
6125.72465 20.527 0.190
6125.74093 20.289 0.142
6125.75646 20.151 0.133
6125.77024 20.531 0.181
6125.78279 20.389 0.182
6125.79714 19.996 0.123
6125.81165 20.256 0.164
6125.82502 20.623 0.270
6126.48940 20.383 0.194
6126.50679 20.399 0.176
6126.52255 21.369 0.468
6126.54079 20.128 0.136
6126.55550 19.610 0.085
6126.57196 20.545 0.245
6126.58615 20.013 0.133
6126.60176 20.383 0.183
6126.61777 20.267 0.149
6126.64527 20.542 0.194
6126.67396 20.216 0.139
6126.68767 20.449 0.186
6126.70395 20.198 0.134
6126.71788 20.488 0.174
6126.73254 20.379 0.163
6126.74829 20.301 0.132
6126.76414 20.266 0.146
6126.80034 21.029 0.419
6127.47462 21.503 0.642
6127.48972 20.278 0.190
6127.50275 19.905 0.123
6127.51752 20.105 0.142
6127.53165 20.339 0.217
6127.54481 19.884 0.169
6127.56138 20.784 0.264
6127.61624 20.236 0.215
6127.63254 20.805 0.280
6127.65443 20.435 0.187
6127.71847 19.703 0.114
6127.73555 20.284 0.171
6127.75054 20.407 0.173
6127.78669 20.297 0.138
6128.50993 20.280 0.122
6128.52635 20.081 0.105
6128.53930 20.317 0.129
6128.55265 19.904 0.092
6128.56546 19.829 0.076
6128.57867 20.208 0.135
6128.59647 20.707 0.198
6128.61254 20.271 0.125
6128.62760 20.389 0.123
6128.64238 20.291 0.127
6128.65768 20.159 0.107
6128.67813 20.379 0.155
6128.69829 20.139 0.124
6128.71397 20.449 0.170
6129.56465 20.012 0.112
6130.54746 20.112 0.150
6130.57812 20.107 0.171
6130.67455 20.002 0.253
6130.71329 20.624 0.239
6130.72847 20.115 0.140
6130.73824 20.278 0.181
6131.49828 20.674 0.249
6131.51274 19.994 0.135
6131.52786 20.207 0.152
6131.54537 19.840 0.111
6131.56047 20.679 0.222
6131.58086 20.417 0.149
6131.61047 20.458 0.142
6131.62645 20.672 0.176
6131.64262 21.137 0.316
6131.65690 20.106 0.122
6131.67188 20.694 0.180
6131.68896 20.312 0.128
6131.70847 19.954 0.105
6131.74141 20.590 0.210
6131.76224 19.959 0.111
6131.77562 19.946 0.113
6132.49333 21.132 0.421
6132.53482 20.241 0.171
6132.54760 20.125 0.142
6132.56302 20.076 0.188
6132.61787 20.245 0.180
6132.63342 20.522 0.208
6132.64963 20.302 0.175
6132.66791 20.108 0.179
6132.68119 20.181 0.154
6132.71261 20.342 0.155
6132.73601 20.231 0.127
6132.75564 20.153 0.141
6132.77256 20.165 0.139
6132.78689 20.357 0.169
6133.53152 20.245 0.200
6133.54668 19.964 0.148
6133.56023 19.913 0.135
6133.57725 20.184 0.139
6133.59515 20.061 0.119
6133.61075 20.466 0.178
6133.63352 20.384 0.173
6133.65726 20.632 0.194
6133.67208 20.316 0.174
6133.68523 20.062 0.130
6133.70036 20.232 0.170
6133.71747 20.572 0.205
6133.73452 20.158 0.134
6133.74905 20.525 0.221
6133.76653 19.962 0.118
6133.78127 20.188 0.216
6134.50296 20.273 0.213
6134.51832 20.479 0.231
6134.53429 19.847 0.136
6134.54774 20.328 0.210
6134.56141 20.152 0.230
6134.57463 20.211 0.203
6134.58902 20.307 0.221
6134.60490 21.684 0.731
6134.62805 19.795 0.109
6134.65729 19.836 0.135
6134.67175 20.855 0.288
6134.68562 19.776 0.127
6134.70917 19.981 0.158
6135.48723 20.395 0.258
6135.50220 19.991 0.147
6135.51642 19.644 0.110
6135.53022 20.645 0.258
6135.54391 20.464 0.253
6135.56049 20.479 0.204
6135.58951 20.044 0.136
6135.60423 20.105 0.161
6135.63660 20.319 0.235
6135.65670 21.087 0.468
6135.67117 20.072 0.154
6135.68773 20.535 0.212
6135.70573 20.102 0.127
6135.72371 20.200 0.144
6135.73933 20.192 0.143
6135.75312 20.309 0.171
6135.76568 20.222 0.160
6135.77836 20.647 0.209
6135.79397 20.497 0.225
6135.80715 20.270 0.171
6136.48408 19.372 0.109
6136.49978 19.998 0.207
6136.56621 19.947 0.208
6136.59372 19.969 0.171
6136.60802 19.528 0.114
6136.61989 19.575 0.128
6136.63472 20.064 0.189
6136.66710 19.837 0.121
6136.70226 20.126 0.137
6136.72859 20.574 0.281
6140.47774 19.625 0.149
6140.49035 19.449 0.140
6140.50448 20.976 0.501
6140.51723 19.772 0.152
6140.52979 20.534 0.288
6140.55284 20.305 0.215
6140.56536 20.759 0.364
6140.60585 20.172 0.203
6140.61835 20.071 0.185
6140.63108 20.645 0.305
6140.64369 20.193 0.203
6140.65755 19.917 0.155
6140.67028 20.452 0.278
6140.68285 20.511 0.276
6140.69694 19.920 0.237
6140.71342 20.388 0.322
6140.72600 19.689 0.181
6140.73876 21.006 0.633
6140.75319 20.785 0.485
6140.76578 21.153 0.933
6140.77746 19.710 0.222
6141.47799 19.720 0.165
6141.49211 20.704 0.284
6141.50481 20.247 0.192
6141.51719 20.225 0.177
6141.52977 21.190 0.456
6141.54243 20.373 0.193
6141.55524 20.832 0.315
6141.57807 19.903 0.157
6141.59307 20.042 0.199
6141.60568 20.215 0.204
6141.62761 20.213 0.180
6141.64029 20.519 0.236
6141.65283 20.196 0.187
6141.66526 20.436 0.211
6141.67797 20.413 0.196
6141.69193 20.210 0.170
6141.70619 20.937 0.344
6141.71899 20.443 0.214
6141.73193 20.788 0.404
6141.74474 20.238 0.201
6141.75920 20.130 0.170
6141.77023 20.169 0.187
6141.78122 20.054 0.188
6142.48452 20.347 0.276
6142.51508 20.005 0.203
6142.53185 21.133 0.466
6142.54452 20.140 0.221
6142.56029 19.971 0.178
6142.57435 20.556 0.379
6142.63875 20.602 0.388
6142.68100 19.802 0.193
6143.47885 19.981 0.166
6143.58681 19.670 0.152
6143.70687 20.742 0.405
6145.69535 20.019 0.183
6147.49823 20.244 0.206
6147.52352 20.392 0.179
6147.53763 20.829 0.242
6147.56214 20.205 0.153
6147.57563 21.179 0.382
6147.58885 20.527 0.225
6147.60434 20.143 0.173
6147.61688 20.201 0.182
6147.63153 19.909 0.145
6147.64562 20.855 0.302
6147.67422 20.509 0.259
6147.68698 19.762 0.119
6147.69947 19.923 0.145
6147.71223 20.287 0.219
6148.47935 20.277 0.119
6148.49366 20.277 0.117
6148.50632 19.932 0.085
6148.51910 20.333 0.115
6148.53186 20.469 0.141
6148.55433 20.197 0.105
6148.56926 19.956 0.090
6148.59185 20.375 0.130
6148.60876 20.678 0.177
6148.62304 20.244 0.121
6148.63567 20.469 0.157
6148.64823 20.173 0.116
6148.66203 20.255 0.111
6148.67757 20.581 0.171
6148.69319 20.357 0.154
6148.70778 20.641 0.195
6149.55687 20.083 0.128
6149.57275 20.168 0.126
6149.58943 20.576 0.212
6149.60218 20.142 0.140
6149.61491 20.328 0.144
6149.62993 19.801 0.104
6150.47993 20.670 0.281
6150.49643 20.187 0.206
6150.52024 20.409 0.233
6150.53291 20.698 0.258
6150.54571 20.551 0.216
6150.55945 20.397 0.181
6150.58515 20.132 0.146
6150.59797 20.292 0.187
6150.61078 20.296 0.170
6150.63543 20.048 0.122
6150.64844 20.602 0.175
6150.66248 20.176 0.138
6150.67534 20.454 0.225
6151.47939 20.532 0.251
6151.52074 19.864 0.149
6151.53373 20.551 0.268
6151.54748 19.968 0.161
6151.56184 19.851 0.143
6151.57481 20.031 0.147
6151.58919 19.969 0.139
6151.60217 20.221 0.173
6151.61528 20.056 0.149
6151.62807 19.772 0.115
6151.64066 20.462 0.231
6151.65473 20.323 0.195
6151.66900 20.643 0.219
6151.68343 21.221 0.530
6151.69613 20.064 0.150
6151.70903 20.034 0.151
6151.72161 19.858 0.113
6151.73425 19.928 0.120
6151.74696 20.569 0.256
6152.47866 20.406 0.178
6152.49267 20.514 0.218
6152.50546 19.878 0.112
6152.51827 19.916 0.142
6152.53136 20.606 0.281
6152.54379 20.792 0.260
6152.55841 20.425 0.211
6152.58459 20.714 0.241
6152.59790 21.200 0.344
6152.62314 19.942 0.106
6152.63568 20.029 0.118
6152.64839 20.305 0.150
6152.66256 20.355 0.151
6152.67567 20.385 0.170
6153.68655 20.373 0.222
6153.70167 21.028 0.359
6154.47969 20.719 0.257
6154.49398 20.431 0.184
6154.50686 20.019 0.119
6154.51974 20.142 0.136
6154.53399 20.448 0.193
6154.54784 20.778 0.287
6154.57294 20.260 0.183
6154.60329 20.213 0.156
6154.62735 20.083 0.137
6154.64677 20.312 0.173
6154.68672 20.109 0.138
6154.69941 19.688 0.089
6154.71537 20.675 0.266
6157.64154 20.146 0.151
6157.65545 20.053 0.144
6157.67031 20.262 0.156
6157.68493 20.024 0.136
6157.69784 19.723 0.126
6157.71076 20.616 0.299
6157.72656 20.541 0.331
6158.48483 20.291 0.149
6158.49906 20.685 0.198
6158.51205 20.168 0.115
6158.53526 20.685 0.186
6158.54912 20.232 0.147
6158.57158 20.272 0.162
6158.58572 20.363 0.162
6158.60077 20.325 0.154
6158.61365 20.392 0.173
6158.62756 20.103 0.129
6158.64136 20.386 0.177
6158.65403 20.597 0.206
6158.66700 21.577 0.530
6158.68113 20.112 0.133
6158.69391 19.905 0.109
6158.70647 20.340 0.174
6158.71942 20.684 0.218
6158.73062 20.234 0.172
6159.49229 20.201 0.175
6159.50534 20.337 0.218
6159.52038 20.277 0.189
6159.54699 20.455 0.195
6159.56033 20.038 0.138
6159.57468 20.084 0.125
6159.58773 20.118 0.136
6159.61261 19.859 0.104
6159.62537 20.403 0.175
6159.63799 19.544 0.132
6159.65928 20.331 0.229
6159.67398 19.789 0.175
6159.69758 19.911 0.128
6159.71009 20.020 0.146
6160.48688 20.576 0.217
6160.50155 20.696 0.241
6160.51607 20.124 0.125
6160.54265 20.656 0.235
6160.55658 20.144 0.134
6160.57456 20.073 0.104
6160.58787 20.849 0.224
6160.60226 19.993 0.113
6160.62941 19.995 0.107
6160.64377 20.449 0.186
6160.65673 20.603 0.220
6160.66952 19.857 0.102
6160.68227 19.805 0.155
6160.69505 20.150 0.119
6160.71139 20.138 0.126
6160.72239 20.931 0.275
6160.73224 20.336 0.156
6161.48598 20.392 0.235
6161.49888 20.298 0.178
6161.51192 21.141 0.479
6161.52566 19.967 0.136
6161.53965 19.870 0.132
6161.55231 19.834 0.147
6161.56608 20.130 0.149
6161.58841 19.878 0.169
6161.60403 19.945 0.130
6161.62594 20.200 0.134
6161.64678 19.824 0.106
6161.66105 19.773 0.107
6161.67654 20.044 0.144
6161.68932 19.714 0.107
6161.70619 21.062 0.421
6164.48783 20.711 0.358
6164.50230 19.978 0.134
6164.52444 19.902 0.122
6164.55081 19.958 0.116
6164.56602 19.779 0.161
6164.57722 20.354 0.170
6164.58956 19.915 0.142
6164.60066 20.471 0.307
6164.63150 21.305 0.649
6164.64663 19.696 0.146
6164.67570 20.502 0.356
6164.68698 20.650 0.417
6164.70007 19.688 0.155
6166.69117 21.106 0.556
6166.71042 19.843 0.204
6167.49661 19.943 0.257
6167.51152 20.118 0.292
6167.52268 20.464 0.221
6167.53521 19.850 0.178
6167.54966 20.476 0.320
6167.57227 20.049 0.195
6167.58536 19.925 0.176
6167.60336 20.757 0.428
6167.61601 20.836 0.422
6167.63782 19.874 0.201
6167.66449 20.941 0.481
6167.68026 20.195 0.315
6167.70646 20.275 0.189
6168.49250 20.166 0.159
6168.51230 19.892 0.096
6168.53720 20.364 0.144
6168.56215 20.129 0.128
6168.57541 19.976 0.106
6168.60036 19.922 0.112
6168.61485 20.456 0.189
6168.64580 20.098 0.160
6168.65828 20.446 0.181
6168.67097 21.134 0.292
6168.68547 20.174 0.144
6168.69571 20.858 0.268
6168.70259 20.097 0.137
6169.48960 20.310 0.252
6169.50457 19.920 0.135
6169.52789 20.085 0.165
6169.54056 20.239 0.190
6169.56415 20.155 0.148
6169.57828 20.376 0.166
6169.59116 19.896 0.113
6169.60546 20.039 0.127
6169.61874 20.382 0.187
6169.63133 20.057 0.139
6169.64561 19.937 0.134
6169.65860 20.311 0.177
6169.67273 19.961 0.151
6169.68413 19.997 0.175
6169.69636 20.020 0.196
6171.49154 20.037 0.120
6171.50679 20.399 0.146
6171.53184 19.985 0.110
6171.54624 20.596 0.214
6171.55884 20.421 0.183
6171.58115 20.231 0.162
6171.59565 20.443 0.200
6171.61000 20.112 0.133
6171.62280 20.790 0.280
6171.63556 19.865 0.188
6171.65254 20.329 0.172
6171.66989 20.522 0.238
6171.68537 20.088 0.153
6171.69536 21.207 0.418
6172.49104 20.263 0.097
6172.50443 20.375 0.118
6172.51788 20.632 0.173
6172.54237 20.368 0.150
6172.55499 20.433 0.154
6172.56770 20.401 0.153
6172.59139 20.457 0.148
6172.60546 20.231 0.123
6172.61877 20.344 0.137
6172.63132 20.272 0.135
6172.64387 20.450 0.160
6172.65698 20.318 0.147
6172.67331 20.996 0.335
6174.56972 20.029 0.192
6174.59708 21.494 0.709
6174.62147 20.123 0.209
6174.63093 20.023 0.189
6174.64350 19.712 0.128
6175.47629 20.217 0.217
6175.49045 20.766 0.204
6175.51399 20.213 0.155
6175.52674 20.211 0.145
6175.53953 20.687 0.259
6175.55213 19.817 0.105
6175.56500 19.895 0.131
6175.57779 20.535 0.225
6175.59074 20.724 0.252
6175.60347 20.471 0.193
6175.61614 20.781 0.268
6175.63211 19.861 0.121
6175.64791 20.498 0.216
6175.66262 20.807 0.342
6175.67661 20.069 0.193
6179.47893 19.867 0.164
6179.49698 20.421 0.298
6179.52218 20.835 0.295
6179.54331 20.596 0.266
6179.55588 20.255 0.206
6179.56839 21.277 0.513
6179.58517 20.439 0.280
6179.59761 20.173 0.204
6179.61177 19.932 0.161
6179.62605 20.304 0.205
6179.63847 21.198 0.553
6179.65079 19.726 0.131
6179.66350 19.892 0.145
6179.67293 20.486 0.309
6180.50432 20.097 0.149
6180.51703 20.239 0.184
6180.54534 20.398 0.228
6180.55840 20.442 0.205
6180.57082 20.117 0.147
6180.58317 19.898 0.163
6180.59919 20.877 0.398
6180.61171 19.721 0.124
6180.62432 20.227 0.193
6180.63730 20.413 0.253
6180.64852 20.265 0.207
6180.65971 20.035 0.153
6180.66899 21.010 0.542
6181.47701 19.947 0.177
6181.49030 21.193 0.411
6181.51904 20.185 0.139
6181.53153 20.034 0.111
6181.54434 20.301 0.143
6181.55706 20.131 0.136
6181.56997 20.500 0.177
6181.58604 20.800 0.212
6181.59947 20.050 0.108
6181.61235 20.169 0.128
6181.62509 20.077 0.124
6181.63773 20.327 0.175
6182.47813 20.957 0.451
6182.49069 20.475 0.198
6182.52052 20.927 0.276
6182.53293 20.161 0.142
6182.54558 20.185 0.153
6182.56505 20.263 0.124
6182.58125 20.768 0.222
6182.59379 20.392 0.160
6182.60926 20.151 0.144
6182.62588 20.134 0.146
6182.63891 20.073 0.141
6182.65150 20.911 0.309
6182.66217 20.441 0.219
6183.48782 19.986 0.149
6183.50063 20.194 0.172
6183.51481 20.093 0.127
6183.56563 20.451 0.147
6183.59081 20.371 0.144
6183.60346 20.105 0.114
6183.61598 20.080 0.123
6183.62989 19.975 0.112
6184.48257 20.572 0.222
6184.49546 20.425 0.164
6184.52567 20.047 0.109
6184.55525 20.350 0.142
6184.56966 19.953 0.089
6184.58415 20.570 0.155
6184.60431 19.993 0.120
6184.61697 19.990 0.101
6184.62997 20.124 0.114
6184.64495 20.507 0.215
6185.47979 20.488 0.186
6185.49252 20.088 0.109
6185.50545 20.229 0.115
6185.53738 20.192 0.115
6185.55137 20.133 0.100
6185.56418 20.734 0.177
6185.57784 20.190 0.124
6185.59070 20.265 0.128
6185.60700 20.602 0.174
6185.62409 20.842 0.230
6185.64104 20.108 0.147
6186.47802 20.526 0.327
6186.49072 20.041 0.162
6186.50382 20.431 0.199
6186.53499 20.559 0.211
6186.54789 20.208 0.156
6186.56086 20.280 0.205
6186.57369 20.406 0.179
6186.58756 20.665 0.231
6186.60654 19.829 0.106
6187.53440 19.918 0.168
6187.57836 21.170 0.590
6190.48644 21.061 0.435
6190.50084 20.105 0.164
6190.51376 20.559 0.245
6190.52713 20.413 0.181
6190.55774 20.127 0.146
6190.57133 20.531 0.185
6190.58576 20.322 0.143
6190.59822 20.079 0.108
6190.61122 20.590 0.238
6191.48525 20.483 0.282
6191.49776 20.378 0.242
6191.51476 20.657 0.310
6191.54094 20.091 0.153
6191.55354 19.786 0.124
6191.56668 20.021 0.134
6191.57939 19.878 0.107
6191.59624 20.474 0.212
6191.60889 20.167 0.149
6191.62189 20.081 0.126
6191.63950 20.481 0.173
6195.47619 19.753 0.233
6195.52908 19.839 0.107
6195.56843 19.490 0.083
6195.60706 19.576 0.093
6196.47888 19.602 0.146
6196.52696 19.542 0.112
6196.56593 19.603 0.106
6196.60712 19.382 0.090
6197.47929 19.566 0.146
6197.52832 19.594 0.106
6197.56733 19.465 0.083
6198.49602 19.924 0.217
6198.58688 20.886 0.483
6199.52922 20.702 0.400
6200.59862 20.916 0.512
6200.62176 20.315 0.287
6201.54609 20.167 0.256
6202.57833 19.792 0.186
6203.51794 20.472 0.244
6203.56872 20.983 0.412
6203.60936 19.656 0.176
6204.52220 20.069 0.135
6204.56082 20.061 0.156
6204.59865 19.891 0.142
6205.50210 20.213 0.175
6205.54506 20.491 0.176
6205.58314 20.658 0.217
6208.51468 20.405 0.216
6209.57849 20.589 0.322
6210.51605 20.402 0.200
6210.55422 20.015 0.141
6210.59334 20.463 0.226
6211.51762 20.045 0.120
6211.55983 20.355 0.158
6211.59824 20.452 0.210
6212.51699 20.088 0.134
6212.55581 20.168 0.148
6213.49202 19.992 0.187
6213.53219 20.209 0.151
6213.57069 20.181 0.204
6214.52503 21.451 0.546
6214.56065 20.834 0.314
6216.49762 20.163 0.178
6216.53582 20.337 0.175
6216.57027 20.279 0.225
6216.58051 19.720 0.188
6217.52234 20.426 0.160
6217.56044 20.484 0.177
6218.50537 20.737 0.286
6218.54387 20.089 0.148
6219.51134 19.488 0.085
6219.52406 20.289 0.167
6219.53684 21.558 0.546
6219.54976 20.137 0.151
6219.56272 20.454 0.273
6223.51066 21.251 0.664
6223.56166 20.186 0.206
6224.49768 19.855 0.208
6226.50085 20.627 0.348
6227.51709 19.877 0.176
6231.52003 20.869 0.450
6233.50095 19.377 0.136
6233.55049 19.665 0.118
6234.53824 20.377 0.234
6238.53554 20.102 0.188
6239.53637 20.338 0.262
6242.51317 20.109 0.288
6329.87961 20.077 0.219
6334.87793 19.992 0.121
6335.85821 19.789 0.122
6337.86931 19.854 0.133
6338.84779 20.175 0.183
6338.89139 20.109 0.174
6339.87413 21.013 0.263
6340.85394 20.252 0.151
6340.88426 19.888 0.111
6341.89268 19.571 0.113
6343.85702 20.501 0.254
6343.89254 20.218 0.199
6344.85624 20.420 0.138
6345.82942 20.269 0.152
6345.87398 20.052 0.112
6347.83817 20.603 0.238
6347.87674 20.187 0.137
6348.82032 20.824 0.299
6348.86184 20.133 0.133
6349.83169 20.114 0.177
6349.86725 20.423 0.209
6350.82087 19.829 0.131
6350.86737 20.018 0.146
6351.81948 20.132 0.190
6351.86778 20.262 0.173
6352.81725 20.002 0.158
6352.86364 20.568 0.175
6353.79844 20.424 0.193
6353.83903 20.155 0.147
6353.89509 20.026 0.122
6354.87173 20.227 0.131
6355.85691 20.588 0.295
6358.82730 20.116 0.118
6358.87172 20.374 0.152
6360.79375 20.135 0.120
6360.83111 20.082 0.100
6360.87872 20.269 0.124
6361.81677 20.096 0.124
6361.85408 20.136 0.119
6361.89720 20.169 0.154
6362.80214 20.470 0.207
6362.83956 20.299 0.137
6362.89087 20.838 0.251
6363.80849 20.916 0.298
6363.86347 20.473 0.164
6367.81877 20.115 0.100
6367.86712 20.410 0.125
6367.90553 20.041 0.100
6368.80382 20.052 0.113
6368.85694 20.492 0.149
6368.89700 20.149 0.120
6369.78448 20.321 0.167
6369.82411 20.334 0.146
6369.87900 20.283 0.120
6370.76937 20.388 0.154
6370.81415 20.249 0.116
6370.85747 20.249 0.133
6370.89673 19.999 0.097
6371.77881 20.480 0.153
6371.82779 19.884 0.106
6371.86657 20.376 0.127
6371.91000 19.998 0.100
6372.77154 20.361 0.155
6372.82024 20.386 0.135
6372.86010 20.216 0.111
6372.90273 19.973 0.098
6373.77163 20.871 0.350
6373.82584 20.069 0.116
6373.86562 20.823 0.246
6373.90486 21.159 0.348
6374.77763 19.877 0.127
6374.82896 20.375 0.155
6374.86884 19.978 0.100
6374.91000 20.295 0.143
6375.77676 20.466 0.155
6375.84393 20.014 0.094
6375.88412 20.070 0.100
6376.75469 20.134 0.159
6376.78733 20.158 0.124
6376.84005 20.718 0.191
6376.88219 20.385 0.120
6377.75154 19.709 0.098
6377.81226 20.262 0.125
6377.85178 20.226 0.103
6377.89262 20.161 0.094
6378.75871 20.167 0.157
6378.80781 20.023 0.105
6378.84686 20.145 0.115
6378.88833 20.490 0.135
6379.74523 20.462 0.216
6379.78291 20.004 0.123
6379.83217 20.246 0.145
6379.87349 20.741 0.232
6379.91760 20.108 0.141
6380.77245 20.355 0.145
6380.83507 20.096 0.110
6380.87540 20.611 0.184
6380.92188 20.136 0.152
6381.78067 20.620 0.181
6381.82922 20.140 0.108
6381.86820 20.230 0.097
6381.90901 20.320 0.118
6382.77444 20.403 0.249
6382.81376 20.000 0.134
6382.85382 20.191 0.156
6382.89494 20.488 0.227
6386.76752 20.550 0.209
6386.82099 20.523 0.176
6386.86863 21.098 0.340
6386.92384 19.866 0.163
6387.74209 20.458 0.157
6387.78529 20.305 0.119
6387.82489 20.289 0.129
6387.86395 20.255 0.133
6387.89108 20.061 0.128
6387.90806 20.288 0.154
6388.73231 19.948 0.142
6388.79481 20.354 0.142
6388.83394 20.189 0.119
6388.90792 20.556 0.176
6389.73063 19.610 0.098
6389.77162 20.149 0.119
6389.81286 20.031 0.114
6389.85131 20.138 0.124
6389.89086 19.958 0.100
6390.71561 20.900 0.309
6390.75569 20.401 0.158
6390.79754 20.288 0.143
6390.84199 20.310 0.135
6390.88690 20.306 0.133
6390.92743 20.233 0.268
6391.72738 20.523 0.312
6391.74020 20.446 0.197
6391.76259 20.656 0.257
6391.77838 20.340 0.191
6391.79117 20.304 0.180
6391.80429 20.492 0.221
6391.81828 20.333 0.178
6391.83134 20.363 0.198
6391.85796 19.985 0.125
6391.87119 20.287 0.198
6391.88464 21.072 0.400
6391.90638 20.548 0.278
6393.70240 20.624 0.269
6393.71374 20.053 0.149
6393.72365 21.214 0.433
6393.73647 20.224 0.149
6393.76307 20.008 0.128
6393.77631 20.405 0.181
6393.78909 20.294 0.153
6393.80202 20.241 0.156
6393.82753 20.047 0.125
6393.84182 20.375 0.176
6393.85472 20.195 0.131
6393.86876 20.662 0.247
6393.88169 20.284 0.183
6394.69816 21.491 0.844
6394.71302 21.200 0.523
6394.72720 20.786 0.298
6394.74044 20.764 0.263
6394.76706 20.325 0.159
6394.77996 20.147 0.128
6394.80179 20.306 0.163
6394.81450 20.444 0.190
6394.82739 20.305 0.171
6394.84044 20.494 0.197
6394.85360 20.276 0.140
6394.86674 19.930 0.124
6394.88110 20.546 0.225
6394.91824 20.324 0.152
6394.93122 20.633 0.336
6395.69736 19.590 0.111
6395.70699 20.246 0.202
6395.71970 20.082 0.146
6395.73316 20.126 0.124
6395.75549 20.528 0.167
6395.76827 20.136 0.116
6395.79178 20.641 0.199
6395.80461 20.305 0.126
6395.81795 20.003 0.091
6395.83084 20.640 0.158
6395.84368 20.480 0.134
6395.85669 20.194 0.100
6395.87071 20.011 0.087
6395.88442 20.184 0.098
6395.90081 20.440 0.137
6395.91539 20.549 0.156
6395.93015 20.109 0.178
6396.69414 20.054 0.130
6396.70677 19.923 0.104
6396.71943 20.095 0.112
6396.74116 20.239 0.110
6396.75363 20.355 0.116
6396.76624 20.430 0.122
6396.77874 20.335 0.113
6396.80320 20.157 0.090
6396.81631 20.651 0.154
6396.83101 20.196 0.098
6396.84614 20.344 0.102
6396.85903 20.475 0.124
6396.87259 20.049 0.085
6396.88671 20.422 0.136
6396.90095 20.324 0.138
6396.91367 20.645 0.175
6396.92671 20.538 0.225
6397.69473 19.921 0.105
6397.70726 20.060 0.109
6397.71978 20.361 0.135
6397.73250 20.195 0.111
6397.75796 20.392 0.123
6397.77061 20.354 0.121
6397.78338 20.500 0.141
6397.80498 20.193 0.102
6397.81757 20.422 0.135
6397.83210 20.253 0.121
6397.84478 20.047 0.096
6397.85737 20.310 0.117
6397.87003 20.620 0.157
6397.88268 20.443 0.130
6397.89586 20.129 0.110
6397.90913 19.695 0.074
6397.92183 19.991 0.114
6398.68676 20.024 0.124
6398.69990 20.145 0.122
6398.71244 20.311 0.126
6398.72569 20.071 0.096
6398.74824 20.291 0.126
6398.76334 20.140 0.106
6398.78749 20.258 0.117
6398.80015 20.654 0.176
6398.81284 20.014 0.099
6398.82549 20.133 0.103
6398.83835 20.254 0.122
6398.85254 20.157 0.128
6398.86557 20.274 0.128
6398.88057 20.305 0.133
6398.89333 20.079 0.111
6398.90627 20.288 0.152
6398.91904 19.939 0.093
6399.67852 20.705 0.285
6399.69105 20.414 0.161
6399.70498 20.298 0.177
6399.71743 21.064 0.320
6399.72989 20.312 0.136
6399.74279 20.624 0.195
6399.75557 20.271 0.130
6399.77871 20.205 0.122
6399.80045 20.476 0.152
6399.81349 20.424 0.144
6399.82604 20.129 0.116
6399.83918 20.496 0.185
6399.85184 20.717 0.219
6399.86508 20.630 0.227
6399.88544 20.113 0.141
6399.92482 20.463 0.220
6400.67724 20.252 0.212
6400.69753 20.418 0.159
6400.71177 20.632 0.172
6400.72589 20.030 0.110
6400.74213 20.123 0.128
6400.75490 20.098 0.118
