5381.52421 19.506 0.157
5381.56230 19.338 0.132
5381.60007 19.458 0.115
5381.65920 19.457 0.093
5381.70001 19.476 0.102
5381.73801 19.580 0.127
5381.78475 19.582 0.156
5381.82309 19.765 0.171
5381.86111 19.555 0.159
5382.55098 19.601 0.157
5382.60062 19.667 0.163
5382.63821 19.608 0.118
5382.67999 19.484 0.097
5382.71990 19.685 0.125
5382.75780 19.547 0.118
5382.80795 19.479 0.138
5383.69200 19.620 0.148
5383.75019 19.327 0.112
5384.78751 19.581 0.127
5384.84452 19.732 0.163
5385.49731 19.502 0.081
5385.71239 19.554 0.069
5385.83558 19.572 0.076
5386.51440 19.549 0.103
5386.52552 19.525 0.075
5386.59647 19.505 0.086
5386.68088 19.617 0.099
5386.73077 19.554 0.066
5386.76911 19.652 0.073
5386.80833 19.649 0.088
5387.46961 19.444 0.090
5387.57501 19.734 0.078
5387.71312 19.692 0.071
5387.75145 19.553 0.068
5387.79520 19.742 0.088
5387.83528 19.365 0.078
5388.49293 19.479 0.095
5388.53096 19.498 0.083
5388.64000 19.480 0.065
5388.75013 19.505 0.069
5388.78988 19.657 0.087
5388.83399 19.246 0.071
5389.48243 19.610 0.143
5389.52052 19.607 0.113
5389.58429 19.518 0.080
5389.68945 19.480 0.076
5389.77145 19.582 0.085
5389.81063 19.299 0.066
5389.85035 19.805 0.139
5390.55375 19.491 0.119
5390.59956 19.861 0.132
5390.68509 19.679 0.125
5390.73523 19.440 0.075
5390.77308 19.650 0.081
5390.81081 19.591 0.090
5391.50491 19.379 0.099
5391.54479 19.559 0.108
5391.58220 19.410 0.072
5391.69147 19.536 0.083
5391.79669 19.876 0.133
5391.83440 19.775 0.116
5392.48203 19.789 0.137
5392.51992 19.385 0.085
5392.55991 19.631 0.096
5392.66632 19.532 0.091
5392.77427 19.614 0.095
5392.81195 19.667 0.094
5393.62735 19.935 0.184
5393.66681 19.288 0.096
5393.70513 19.522 0.107
5393.75045 19.484 0.136
5393.78864 19.588 0.131
5393.82639 19.734 0.163
5395.83045 19.459 0.120
5396.57239 19.262 0.119
5396.62616 19.764 0.125
5396.72227 19.584 0.083
5396.75706 19.487 0.067
5396.79507 19.780 0.113
5397.60431 19.845 0.143
5397.65036 19.678 0.156
5397.68820 19.545 0.120
5403.47008 19.735 0.127
5403.50754 19.507 0.084
5403.54478 19.631 0.091
5403.58269 19.517 0.092
5403.62397 19.445 0.083
5403.66258 19.495 0.089
5403.70036 19.479 0.085
5403.74119 19.538 0.099
5403.77914 19.502 0.135
5404.48290 19.459 0.079
5404.52077 19.498 0.086
5404.55857 19.549 0.086
5404.59695 19.649 0.117
5404.63958 19.497 0.087
5404.67914 19.265 0.081
5404.71802 19.488 0.097
5404.75751 19.562 0.095
5405.61669 19.492 0.123
5405.65595 19.509 0.111
5405.69588 19.616 0.112
5405.73364 19.514 0.100
5405.77115 19.501 0.084
5407.47062 19.424 0.124
5407.51041 19.341 0.084
5407.54849 19.394 0.103
5407.58706 19.323 0.083
5407.62748 19.572 0.130
5407.66576 19.566 0.117
5407.70470 19.529 0.106
5407.74277 19.667 0.121
5408.50165 19.216 0.097
5408.54439 19.200 0.093
5408.59241 19.441 0.096
5408.63222 19.483 0.095
5408.67088 19.455 0.103
5408.70875 19.383 0.090
5408.74648 19.586 0.124
5408.78405 19.328 0.113
5409.49426 19.602 0.097
5409.55808 19.468 0.068
5409.66486 19.663 0.081
5409.74857 19.620 0.097
5409.78632 19.528 0.111
5410.49867 19.496 0.082
5410.56036 19.486 0.089
5410.66886 19.466 0.072
5410.75293 19.587 0.095
5411.47527 19.557 0.074
5411.51319 19.469 0.073
5411.59614 19.559 0.070
5411.70438 19.537 0.065
5411.76589 19.517 0.107
5412.52736 19.633 0.112
5412.56575 19.491 0.096
5412.60580 19.496 0.102
5412.64399 19.253 0.085
5412.68721 19.482 0.104
5412.76141 19.613 0.144
5413.50701 19.370 0.070
5413.59098 19.432 0.072
5413.69884 19.378 0.062
5413.75923 19.345 0.095
5414.48742 19.501 0.070
5414.52521 19.449 0.060
5414.63496 19.524 0.061
5414.74578 19.157 0.059
5416.60407 19.430 0.100
5416.65000 19.386 0.086
5416.71281 19.537 0.101
5418.56861 19.478 0.061
5418.61284 19.424 0.070
5418.66787 19.501 0.084
5418.71449 19.391 0.071
5421.52139 19.507 0.087
5421.58075 19.566 0.088
5421.62681 19.435 0.092
5421.66963 19.502 0.093
5421.71537 19.612 0.097
5422.50454 19.752 0.099
5422.54864 19.641 0.081
5422.67251 19.422 0.069
5423.48631 19.626 0.079
5423.52820 19.433 0.057
5423.63296 19.463 0.076
5425.49523 19.621 0.105
5425.53638 19.501 0.071
5426.50368 19.714 0.161
5426.54272 19.571 0.118
5426.69396 19.462 0.160
5430.48960 19.441 0.103
5430.52946 19.630 0.099
5430.57427 19.321 0.090
5430.61347 19.438 0.091
5430.65147 19.339 0.086
5431.49065 19.276 0.081
5431.53010 19.481 0.094
5431.56942 19.546 0.109
5431.61093 19.528 0.097
5431.64853 19.503 0.111
5431.68946 19.550 0.160
5432.62648 19.328 0.101
5432.66937 19.640 0.150
5433.65100 19.324 0.108
5433.68941 19.498 0.147
5434.52129 19.503 0.095
5434.56562 19.524 0.095
5434.60859 19.520 0.090
5434.65107 19.680 0.103
5434.69343 19.474 0.093
5435.49282 19.449 0.101
5435.53576 19.329 0.079
5435.60245 19.590 0.086
5435.65601 19.536 0.083
5435.69666 19.377 0.073
5436.49054 19.453 0.086
5436.59006 19.607 0.106
5436.59848 19.687 0.112
5436.70370 19.776 0.125
5437.54497 19.445 0.072
5437.67603 19.567 0.090
5438.52587 19.444 0.107
5438.59119 19.540 0.092
5438.66561 19.449 0.075
5438.70322 19.379 0.063
5439.54316 19.519 0.111
5439.58146 19.611 0.132
5439.61925 19.589 0.120
5439.65721 19.461 0.089
5443.51172 19.521 0.109
5443.55781 19.513 0.105
5443.59568 19.396 0.087
5443.63341 19.464 0.088
5443.67709 19.552 0.094
5444.51917 19.317 0.100
5444.56780 19.628 0.112
5444.61949 19.536 0.112
5444.65750 19.630 0.096
5445.49805 19.493 0.066
5445.62732 19.506 0.073
5445.66662 19.567 0.079
5446.50106 19.466 0.090
5446.54652 19.527 0.086
5446.58762 19.515 0.080
5446.62562 19.542 0.075
5447.47314 19.401 0.123
5447.51765 19.597 0.074
5447.55680 19.519 0.095
5448.48872 19.810 0.107
5448.53283 19.565 0.092
5448.61601 19.323 0.067
5449.48969 19.711 0.142
5449.53039 19.639 0.112
5449.58188 19.692 0.097
5450.49233 19.409 0.083
5450.53007 19.435 0.099
5450.56812 19.710 0.135
5450.61642 19.605 0.114
5450.65715 19.557 0.116
5451.64803 19.529 0.113
5453.49200 19.556 0.128
5453.58060 19.596 0.087
5457.49906 19.569 0.064
5457.55693 19.596 0.074
5457.61218 19.587 0.084
5458.48946 19.658 0.114
5458.54559 19.731 0.157
5458.59687 19.314 0.124
5459.50704 19.648 0.108
5459.56267 19.376 0.075
5459.60370 19.449 0.076
5460.49508 19.562 0.130
5460.54929 19.733 0.170
5461.51029 19.521 0.154
5461.59380 19.727 0.131
5462.49623 19.526 0.098
5462.56313 19.471 0.089
5463.51581 19.535 0.089
5463.59016 19.417 0.091
5464.50795 19.450 0.104
5464.54996 19.746 0.130
5465.52135 19.511 0.127
5467.50115 19.626 0.101
5468.57470 19.240 0.095
5470.52554 19.546 0.094
5471.53292 19.629 0.100
5471.59767 19.514 0.088
5472.56435 19.457 0.098
5473.51447 19.373 0.099
5476.50393 19.435 0.095
5478.49214 19.509 0.111
5479.51973 19.360 0.095
5480.50693 19.330 0.099
5480.57062 19.433 0.109
5481.54315 19.298 0.145
5485.52341 19.454 0.108
5486.50983 19.450 0.114
5487.48958 19.535 0.093
5487.55321 19.470 0.099
5488.54317 19.611 0.112
5489.53131 19.632 0.136
5490.52972 19.689 0.177
5492.53135 19.697 0.174
5494.53658 19.503 0.132
5495.54050 19.413 0.102
5497.53802 19.367 0.087
5502.50646 19.461 0.103
5596.87657 19.664 0.128
5598.86508 19.372 0.079
5599.87857 19.633 0.117
5600.87140 19.475 0.083
5602.86731 19.720 0.151
5604.87550 19.644 0.123
5605.87361 19.514 0.073
5606.87132 19.434 0.092
5607.87565 19.408 0.077
5608.87054 19.898 0.162
5611.85494 19.716 0.170
5612.87017 19.535 0.110
5614.85561 19.144 0.073
5615.86391 19.204 0.068
5616.85697 19.473 0.115
5617.89519 19.469 0.227
5620.84502 19.391 0.087
5621.84783 19.500 0.074
5622.88555 19.430 0.058
5624.84052 19.430 0.078
5625.81966 19.512 0.094
5626.81605 19.456 0.158
5627.84391 19.407 0.075
5628.85463 19.387 0.069
5629.82282 19.382 0.086
5630.80026 19.477 0.095
5631.82773 19.391 0.117
5632.83529 19.805 0.115
5633.79253 19.491 0.079
5634.84740 19.311 0.084
5635.85617 19.506 0.119
5637.81605 19.342 0.114
5638.79470 19.324 0.098
5639.79386 19.369 0.085
5639.86943 19.499 0.072
5640.75869 19.286 0.116
5640.80157 19.643 0.122
5640.83999 19.343 0.094
5640.88854 19.603 0.093
5641.75489 19.708 0.135
5641.79545 19.524 0.093
5641.87501 19.280 0.069
5642.76123 19.521 0.119
5642.79677 19.257 0.069
5642.85577 19.509 0.087
5642.87705 19.476 0.093
5643.77955 19.647 0.103
5643.81756 19.538 0.090
5643.87784 19.517 0.072
5644.74973 19.581 0.163
5644.78704 19.626 0.095
5644.85423 19.409 0.087
5644.90285 19.367 0.097
5647.85561 19.559 0.125
5647.87583 19.661 0.151
5647.89179 19.532 0.147
5648.74051 19.245 0.089
5648.77001 19.423 0.080
5648.83532 19.583 0.067
5648.87791 19.474 0.068
5649.74179 19.490 0.121
5649.77537 19.509 0.078
5649.84121 19.479 0.066
5649.88181 19.505 0.069
5650.73421 19.694 0.116
5650.76745 19.522 0.078
5650.82979 19.586 0.070
5650.87414 19.561 0.083
5651.74940 19.217 0.069
5651.78970 19.471 0.077
5651.86169 19.465 0.076
5651.90826 19.530 0.072
5652.78996 19.562 0.077
5652.83229 19.518 0.055
5652.87580 19.497 0.073
5653.78839 19.581 0.075
5653.91880 19.712 0.081
5654.79374 19.641 0.102
5654.83983 19.580 0.080
5654.88397 19.574 0.079
5655.75086 19.632 0.091
5655.78916 19.720 0.111
5655.82720 19.511 0.083
5655.87368 19.533 0.061
5656.76486 19.551 0.083
5656.81062 19.233 0.058
5656.85059 19.577 0.058
5657.76034 19.556 0.065
5657.79928 19.419 0.056
5657.84001 19.430 0.054
5657.88618 19.398 0.061
5658.74978 19.378 0.151
5658.79538 19.306 0.076
5658.85214 19.562 0.074
5658.89265 19.513 0.082
5659.70882 19.726 0.129
5659.74684 19.184 0.059
5659.78502 19.384 0.067
5659.82503 19.645 0.095
5659.86937 19.351 0.076
5659.91538 19.447 0.070
5660.74275 19.485 0.097
5660.78728 19.427 0.080
5660.82897 19.581 0.075
5660.90061 19.372 0.071
5662.73785 19.544 0.098
5662.77825 19.644 0.108
5662.83934 19.685 0.102
5662.87803 19.648 0.081
5662.91940 19.533 0.078
5664.73948 19.552 0.137
5664.78462 19.475 0.101
5664.84480 19.619 0.104
5664.88527 19.736 0.133
5664.92767 19.452 0.114
5665.75170 19.532 0.091
5665.79741 19.376 0.064
5665.86161 19.489 0.070
5665.90930 19.547 0.068
5667.75851 19.581 0.087
5667.81044 19.593 0.079
5667.85265 19.707 0.086
5667.90612 19.623 0.075
5668.73548 19.561 0.107
5668.81251 19.430 0.077
5668.87098 19.765 0.135
5668.91177 19.668 0.119
5669.75284 19.485 0.093
5669.79986 19.874 0.106
5669.85016 19.511 0.073
5669.90158 19.473 0.086
5670.73553 19.606 0.116
5670.77450 19.432 0.083
5670.83824 19.372 0.103
5670.88067 19.451 0.084
5670.92065 19.833 0.118
5671.75761 19.381 0.072
5675.71981 19.284 0.064
5675.75824 19.447 0.087
5675.79673 19.300 0.070
5675.85446 19.267 0.068
5675.90987 19.492 0.095
5676.68452 19.231 0.043
5676.72351 19.374 0.051
5676.76292 19.511 0.056
5676.80231 19.378 0.058
5676.86251 19.544 0.060
5676.91259 19.443 0.065
5677.71743 19.463 0.080
5677.75952 19.333 0.064
5677.80183 19.338 0.078
5677.86267 19.511 0.070
5677.90466 19.371 0.055
5679.68205 19.162 0.078
5679.72364 19.484 0.072
5679.77423 19.428 0.073
5679.81676 19.690 0.103
5679.86859 19.512 0.065
5679.90706 19.522 0.070
5680.66965 19.305 0.097
5680.70821 19.469 0.105
5680.74752 19.579 0.085
5680.79739 19.450 0.075
5680.85178 19.463 0.073
5680.89384 19.491 0.066
5681.66053 19.718 0.162
5681.69881 19.513 0.086
5681.73761 19.435 0.062
5681.78888 19.595 0.093
5681.84193 19.428 0.068
5681.88465 19.444 0.067
5681.92453 19.492 0.076
5682.68734 19.404 0.086
5682.72872 19.398 0.077
5682.77734 19.371 0.063
5682.82942 19.474 0.066
5682.85572 19.531 0.070
5682.86593 19.427 0.072
5682.90831 19.392 0.098
5683.65825 19.474 0.084
5683.70972 19.352 0.068
5683.78899 19.557 0.071
5683.82906 19.599 0.062
5683.88951 19.554 0.069
5683.93094 19.693 0.104
5684.69201 19.435 0.080
5684.74227 19.608 0.070
5684.79229 19.420 0.064
5684.86284 19.439 0.070
5684.90337 19.373 0.069
5685.65488 19.609 0.110
5685.77866 19.512 0.056
5685.81789 19.367 0.048
5685.87270 19.367 0.052
5685.91490 19.393 0.061
5686.66825 19.595 0.105
5686.72824 19.533 0.077
5686.78439 19.503 0.057
5686.83282 19.509 0.078
5686.87448 19.710 0.095
5686.91389 19.361 0.080
5687.66868 19.482 0.122
5687.71349 19.997 0.151
5687.76401 19.585 0.076
5687.81590 19.464 0.066
5688.81578 19.347 0.063
5688.88147 19.527 0.083
5688.93831 19.374 0.124
5689.70065 19.272 0.050
5689.77546 19.558 0.069
5689.81543 19.539 0.067
5690.65294 19.220 0.070
5690.70309 19.625 0.091
5690.76454 19.832 0.118
5690.80488 19.522 0.083
5690.86352 19.750 0.157
5690.92966 19.847 0.170
5691.66192 19.530 0.098
5691.73286 19.677 0.082
5691.77589 19.466 0.082
5691.82539 19.341 0.063
5691.86539 19.365 0.071
5691.93344 19.351 0.125
5692.66481 19.538 0.091
5692.72027 19.575 0.080
5692.76749 19.484 0.070
5692.80728 19.680 0.091
5692.84619 19.581 0.074
5692.88462 19.574 0.087
5692.92222 19.535 0.093
5693.63525 19.588 0.106
5693.68382 19.737 0.088
5693.75326 19.533 0.066
5693.79104 19.512 0.057
5693.83030 19.563 0.070
5693.86788 19.527 0.074
5693.90581 19.482 0.082
5694.61375 19.805 0.138
5694.64733 19.534 0.097
5694.68524 19.415 0.077
5694.75150 19.477 0.078
5694.79972 19.537 0.073
5694.83851 19.724 0.084
5694.87584 19.375 0.080
5694.91353 19.622 0.099
5695.61759 19.440 0.098
5695.65901 19.500 0.095
5695.73997 19.509 0.109
5695.79569 19.517 0.062
5695.83996 19.536 0.072
5695.87794 19.679 0.079
5695.91549 19.503 0.072
5696.60916 19.498 0.126
5696.64546 19.612 0.114
5696.69503 19.543 0.086
5696.74259 19.345 0.067
5696.78210 19.559 0.097
5696.82603 19.673 0.091
5696.86745 19.434 0.080
5696.92597 19.658 0.105
5697.61547 19.377 0.104
5697.66286 19.626 0.083
5697.71041 19.490 0.084
5697.74909 19.319 0.071
5697.79128 19.783 0.098
5697.83034 19.474 0.064
5697.87064 19.514 0.080
5697.91263 19.613 0.093
5698.60803 19.776 0.190
5698.64540 19.595 0.139
5698.69607 19.494 0.115
5698.73607 19.848 0.150
5698.77422 19.546 0.116
5698.81655 19.746 0.103
5698.85485 19.609 0.094
5698.89478 19.569 0.134
5698.93920 19.320 0.143
5702.91777 19.544 0.203
5703.72939 19.148 0.103
5703.77863 19.335 0.130
5703.84640 19.575 0.148
5705.72313 19.761 0.115
5705.76551 19.720 0.121
5705.81878 19.674 0.096
5705.87020 19.691 0.144
5705.91571 19.529 0.143
5706.65659 19.845 0.169
5706.75310 19.503 0.130
5706.80511 19.579 0.134
5706.87073 19.787 0.158
5707.60143 19.467 0.098
5707.64874 19.480 0.083
5707.69598 19.436 0.074
5707.73411 19.599 0.099
5707.77422 19.569 0.075
5707.81413 19.706 0.083
5707.85325 19.668 0.101
5707.89529 19.555 0.107
5707.94505 19.420 0.231
5708.60924 19.344 0.088
5708.66524 19.487 0.080
5708.71565 19.660 0.103
5708.75377 20.016 0.159
5708.80482 19.813 0.143
5708.84849 19.957 0.195
5708.89971 19.292 0.132
5709.58442 19.153 0.069
5709.63739 19.548 0.091
5709.79296 19.299 0.066
5711.69639 19.373 0.059
5712.61052 19.460 0.084
5712.69420 19.574 0.075
5712.73392 19.492 0.073
5712.77658 19.450 0.067
5712.81634 19.478 0.079
5712.85913 19.434 0.087
5713.74082 19.606 0.087
5713.83071 19.613 0.092
5713.87118 19.702 0.130
5714.62679 19.417 0.089
5714.64069 19.650 0.094
5714.85541 19.406 0.090
5715.58267 19.419 0.086
5715.59036 19.673 0.102
5715.63107 19.471 0.069
5715.68385 19.527 0.070
5715.73038 19.458 0.062
5715.77628 19.574 0.067
5715.82015 19.570 0.084
5715.85993 19.637 0.090
5715.91614 19.642 0.125
5716.65092 19.627 0.103
5716.71531 19.453 0.078
5716.75543 19.441 0.079
5716.79931 19.410 0.067
5716.83815 19.728 0.100
5716.87863 19.529 0.091
5721.55961 19.611 0.115
5721.57356 20.003 0.137
5721.64904 19.627 0.105
5721.72512 19.640 0.090
5721.74014 19.382 0.081
5721.79087 19.392 0.075
5721.82996 19.942 0.134
5721.88192 19.574 0.143
5722.55470 19.585 0.091
5722.57035 19.402 0.070
5722.62977 19.400 0.069
5722.68424 19.394 0.072
5722.72571 19.427 0.070
5722.74044 19.617 0.078
5722.78961 19.467 0.068
5722.83113 19.320 0.068
5723.57134 20.044 0.157
5723.61952 19.584 0.090
5723.66709 19.511 0.082
5723.70847 19.639 0.091
5723.74913 19.450 0.073
5723.78758 19.525 0.063
5723.82663 19.588 0.079
5723.86612 19.448 0.100
5724.57052 19.256 0.100
5724.64753 19.684 0.118
5724.69966 19.451 0.093
5724.74959 19.745 0.112
5724.80004 19.705 0.121
5725.54062 19.514 0.100
5725.61674 19.591 0.076
5725.68191 19.535 0.070
5725.72399 19.610 0.072
5725.76317 19.688 0.083
5725.80263 19.446 0.075
5726.56460 19.359 0.105
5726.61164 19.610 0.118
5726.64951 19.596 0.110
5726.69731 19.581 0.083
5726.73858 19.888 0.142
5726.78410 19.246 0.090
5726.82810 19.492 0.108
5734.66172 19.635 0.170
5734.70455 19.388 0.129
5734.75260 19.415 0.127
5734.79563 19.695 0.106
5734.84434 19.449 0.116
5734.88898 19.225 0.117
5735.67944 19.483 0.109
5735.74421 19.651 0.092
5735.79103 19.629 0.101
5735.83743 19.322 0.083
5735.88207 19.659 0.149
5736.54017 19.679 0.114
5736.57815 19.428 0.079
5736.62031 19.331 0.048
5736.66393 19.418 0.052
5736.70735 19.500 0.052
5736.78717 19.536 0.064
5736.83425 19.581 0.078
5736.88239 19.574 0.122
5737.52339 19.486 0.096
5737.56147 19.498 0.074
5737.61475 19.562 0.067
5737.65732 19.484 0.058
5737.71144 19.597 0.066
5737.75228 19.567 0.063
5737.79143 19.683 0.079
5737.83854 19.543 0.073
5737.87938 19.733 0.102
5738.59086 19.562 0.083
5738.63166 19.329 0.058
5738.69896 19.444 0.061
5738.73847 19.236 0.054
5739.50442 19.774 0.147
5739.52964 19.687 0.111
5739.56789 19.568 0.100
5739.60849 19.618 0.090
5739.65722 19.616 0.069
5739.71512 19.783 0.100
5739.75349 19.439 0.060
5739.79225 19.425 0.079
5739.84708 19.356 0.074
5740.50308 19.769 0.172
5740.54756 19.431 0.108
5740.58863 19.232 0.090
5740.64846 19.756 0.131
5740.71211 19.447 0.078
5740.75162 19.428 0.067
5740.79648 19.606 0.092
5740.83555 19.724 0.131
5740.88296 19.551 0.114
5741.52240 19.617 0.108
5741.56163 19.661 0.102
5741.60580 19.468 0.072
5741.64366 19.755 0.117
5741.70472 19.431 0.078
5741.74381 19.610 0.071
5741.78474 19.539 0.072
5741.82301 19.564 0.083
5741.86099 19.469 0.069
5742.49392 19.910 0.176
5742.53658 19.568 0.102
5742.57893 19.584 0.087
5742.61690 19.382 0.066
5742.67869 19.451 0.059
5742.71752 19.770 0.081
5742.75609 19.656 0.068
5742.79433 19.442 0.062
5742.83235 19.568 0.069
5742.87261 19.677 0.090
5743.62849 19.433 0.098
5743.66827 19.448 0.078
5743.72929 19.566 0.093
5743.76745 19.573 0.105
5743.80552 19.432 0.086
5743.84312 19.526 0.112
5743.88106 19.603 0.139
5744.52517 19.640 0.136
5744.56354 19.462 0.108
5744.60171 19.363 0.091
5744.66076 19.425 0.071
5744.72851 19.472 0.076
5744.78006 19.555 0.083
5744.82026 19.367 0.082
5744.86542 19.453 0.113
5745.51389 19.591 0.110
5745.56009 19.675 0.124
5745.60083 19.468 0.105
5745.63997 19.278 0.087
5745.70053 19.508 0.071
5745.73857 19.379 0.071
5745.77674 19.289 0.083
5745.81465 19.625 0.125
5745.86770 19.319 0.115
5746.58313 19.592 0.089
5746.62080 19.460 0.096
5746.67627 19.382 0.085
5746.72731 19.543 0.098
5746.76503 19.378 0.086
5746.80733 19.382 0.097
5746.85312 19.563 0.134
5747.61571 19.466 0.139
5747.66056 19.616 0.107
5747.70582 19.471 0.118
5747.74956 19.381 0.110
5747.81590 19.483 0.140
5748.63187 19.395 0.077
5748.68923 19.609 0.108
5749.52704 19.437 0.125
5749.56502 19.374 0.086
5749.60440 19.387 0.079
5749.65371 19.407 0.091
5749.69336 19.349 0.090
5749.73164 19.476 0.090
5749.77003 19.415 0.104
5749.80930 19.238 0.112
5752.57143 19.482 0.137
5753.51154 20.110 0.434
5753.55489 19.501 0.185
5753.60546 19.795 0.201
5753.69839 19.367 0.104
5753.76976 19.341 0.110
5759.83240 19.835 0.179
5760.49229 19.529 0.156
5760.53391 19.551 0.116
5760.58650 19.486 0.084
5760.64273 19.476 0.097
5760.68764 19.543 0.091
5760.73737 19.588 0.106
5760.77565 19.485 0.096
5760.81331 19.370 0.095
5761.50674 19.162 0.042
5761.61581 19.550 0.070
5762.51332 19.488 0.092
5762.55160 19.233 0.065
5762.59325 19.613 0.081
5762.63160 19.337 0.092
5762.67136 19.512 0.093
5762.70759 19.388 0.090
5762.76895 19.540 0.141
5763.50361 19.646 0.100
5763.54762 19.652 0.067
5763.58928 19.530 0.064
5763.64617 19.585 0.086
5763.68804 19.299 0.075
5763.73560 19.737 0.123
5763.77358 19.522 0.125
5763.81243 19.455 0.125
5764.51146 19.427 0.073
5764.55131 19.502 0.074
5764.59188 19.366 0.060
5764.64009 19.549 0.085
5764.68911 19.605 0.079
5764.73475 19.407 0.062
5765.47044 19.418 0.078
5765.51045 19.539 0.090
5765.55335 19.412 0.071
5765.61739 19.357 0.056
5765.66238 19.436 0.069
5765.70661 19.429 0.074
5765.75251 19.223 0.079
5766.48283 19.567 0.098
5766.52178 19.340 0.073
5766.58617 19.322 0.065
5766.62603 19.385 0.061
5766.66675 19.461 0.066
5766.70795 19.341 0.057
5766.75163 19.303 0.084
5767.49999 19.475 0.100
5767.54556 19.274 0.080
5767.58894 19.520 0.080
5767.65684 19.618 0.090
5767.71277 19.230 0.076
5767.75352 19.542 0.108
5767.79509 19.269 0.096
5768.49928 19.518 0.086
5768.55054 19.607 0.087
5768.60061 19.391 0.064
5768.64827 19.581 0.063
5768.69603 19.499 0.067
5768.73856 19.458 0.081
5768.77884 19.554 0.087
5769.48408 19.487 0.096
5769.52623 19.494 0.068
5769.57904 19.454 0.082
5769.63477 19.388 0.061
5769.69143 19.515 0.071
5769.73886 19.257 0.069
5769.78400 19.496 0.101
5770.72383 19.545 0.088
5770.76528 19.288 0.077
5775.60652 19.407 0.088
5775.67187 19.325 0.084
5776.54043 19.462 0.115
5776.60768 19.387 0.106
5776.64873 19.528 0.098
5776.72338 19.272 0.094
5777.48023 19.557 0.094
5777.52475 19.553 0.066
5777.57680 19.568 0.071
5777.65719 19.688 0.077
5777.70730 19.516 0.071
5777.77212 19.484 0.081
5778.50498 19.560 0.135
5778.56142 19.371 0.091
5778.60973 19.374 0.086
5779.59979 19.454 0.078
5779.64372 19.489 0.077
5779.69823 19.390 0.077
5779.74281 19.597 0.088
5784.52064 19.599 0.109
5784.60315 19.699 0.122
5784.72050 19.617 0.247
5785.52007 19.335 0.106
5785.58041 19.549 0.123
5785.62696 19.722 0.155
5785.66931 19.413 0.100
5785.71119 19.386 0.110
5786.49355 19.414 0.125
5786.57058 19.242 0.095
5786.61499 19.615 0.117
5786.65762 19.447 0.096
5786.71298 19.528 0.124
5787.47813 19.594 0.109
5787.54928 19.626 0.087
5787.59137 19.407 0.070
5787.63679 19.557 0.076
5787.67574 19.447 0.082
5787.72143 19.315 0.088
5788.49327 19.451 0.092
5788.55694 19.450 0.093
5788.59652 19.141 0.061
5788.63731 19.583 0.096
5788.67806 19.414 0.105
5788.72182 19.254 0.100
5790.47489 19.572 0.138
5790.52232 19.895 0.140
5790.57444 19.587 0.120
5790.61612 19.595 0.150
5790.65682 19.303 0.073
5790.69699 19.804 0.125
5790.73519 19.468 0.102
5791.51308 19.222 0.079
5791.61511 19.650 0.091
5793.51638 19.671 0.091
5793.56951 19.831 0.130
5793.61178 19.696 0.099
5793.65035 19.501 0.087
5793.68933 19.576 0.088
5793.73355 19.419 0.116
5794.50804 19.248 0.077
5794.57531 19.590 0.099
5794.61642 19.268 0.080
5794.65834 19.826 0.130
5794.70517 19.494 0.082
5795.56860 19.669 0.135
5795.62998 19.542 0.108
5795.71172 19.537 0.096
5796.47875 19.181 0.066
5796.52949 19.530 0.081
5796.59816 19.362 0.083
5796.63711 19.537 0.086
5796.67845 19.345 0.084
5796.72043 19.370 0.143
5799.49289 19.733 0.118
5801.53335 19.458 0.106
5801.57261 19.485 0.108
5801.61073 19.465 0.099
5801.65202 19.445 0.092
5801.69206 19.604 0.141
5802.56370 19.494 0.112
5802.64346 19.223 0.094
5803.53734 19.418 0.095
5804.50256 19.530 0.072
5804.55444 19.404 0.094
5804.59494 19.465 0.088
5804.63280 19.405 0.075
5804.67697 19.345 0.087
5805.49221 19.418 0.058
5805.54548 19.469 0.076
5805.58346 19.429 0.062
5805.62684 19.414 0.095
5805.68258 19.486 0.121
5806.54080 19.668 0.119
5806.62573 19.322 0.085
5807.58061 19.972 0.176
5807.62324 19.234 0.080
5807.66100 19.629 0.139
5809.47560 18.998 0.142
5809.49311 19.468 0.191
5809.53049 19.274 0.157
5809.57626 19.542 0.179
5812.52458 19.460 0.138
5812.56474 19.200 0.112
5812.60541 19.313 0.105
5812.64655 19.373 0.119
5813.50326 19.410 0.088
5813.54939 19.530 0.087
5813.58770 19.469 0.073
5813.62551 19.469 0.083
5813.66237 19.351 0.075
5815.51910 19.542 0.080
5815.55750 19.503 0.073
5815.60475 19.557 0.076
5815.64253 19.237 0.057
5816.47934 19.348 0.076
5816.53768 19.229 0.076
5816.57586 19.324 0.080
5816.61423 19.428 0.086
5817.48209 19.091 0.056
5817.53893 19.214 0.063
5817.57689 19.229 0.074
5817.61595 19.166 0.079
5817.65708 18.930 0.073
5818.52040 19.433 0.093
5818.55847 19.274 0.085
5818.59685 19.257 0.089
5818.63854 18.978 0.087
5819.51997 19.097 0.056
5819.56682 19.111 0.067
5819.60454 18.966 0.053
5819.64441 19.039 0.058
5820.49770 18.807 0.070
5820.54479 18.870 0.052
5820.58250 18.989 0.057
5820.62038 18.851 0.058
5820.65666 19.008 0.079
5822.53978 18.558 0.048
5822.58478 18.670 0.046
5822.62843 18.734 0.048
5823.51651 18.693 0.072
5823.55985 18.579 0.051
5823.60344 18.698 0.049
5824.48396 18.748 0.063
