6071.78899 18.638 0.035
6071.80184 18.599 0.035
6071.81466 18.734 0.036
6071.82879 18.653 0.033
6071.84133 18.660 0.033
6071.85400 18.731 0.034
6071.86692 18.595 0.032
6071.87954 18.638 0.032
6071.89236 18.666 0.031
6071.90490 18.535 0.044
6071.91729 18.609 0.051
6071.92985 18.656 0.050
6071.94220 18.638 0.059
6072.61639 18.860 0.055
6075.59087 18.662 0.032
6075.60507 18.673 0.031
6075.61765 18.628 0.031
6075.63023 18.895 0.044
6075.64319 18.604 0.025
6075.65606 18.739 0.039
6075.66870 18.678 0.030
6075.68148 18.654 0.029
6075.69750 18.717 0.047
6075.71015 18.771 0.042
6075.73226 18.694 0.033
6075.75071 18.618 0.028
6075.77432 18.749 0.032
6075.78697 18.793 0.029
6075.80002 18.670 0.025
6075.81280 18.681 0.027
6075.82658 18.757 0.032
6075.83923 18.805 0.030
6075.85190 18.836 0.033
6075.87104 18.623 0.027
6076.56940 18.806 0.062
6076.58212 18.876 0.046
6076.59468 18.528 0.039
6076.60756 18.704 0.039
6076.62035 18.778 0.041
6076.63628 18.576 0.035
6076.64922 18.648 0.040
6076.67055 18.684 0.032
6076.68308 18.784 0.047
6076.69585 18.642 0.027
6076.71765 18.704 0.029
6076.73030 18.655 0.026
6076.75295 18.649 0.027
6076.76626 18.734 0.038
6076.77918 18.638 0.038
6076.79235 18.645 0.036
6076.80530 18.706 0.034
6076.81804 18.755 0.034
6076.83080 18.667 0.034
6076.84747 18.654 0.038
6076.86592 18.580 0.036
6076.86737 18.533 0.036
6076.88016 18.658 0.038
6076.89393 18.670 0.035
6076.91306 18.673 0.037
6076.92573 18.700 0.054
6076.93813 18.650 0.055
6077.68222 18.564 0.031
6077.70662 18.639 0.037
6077.72127 18.588 0.034
6077.75433 18.627 0.034
6077.76897 18.578 0.036
6077.78784 18.706 0.033
6077.79205 18.566 0.028
6077.81329 18.595 0.029
6077.82678 18.519 0.029
6077.83954 18.559 0.028
6077.85432 18.599 0.027
6077.86697 18.661 0.029
6077.88312 18.534 0.032
6077.89565 18.631 0.035
6077.90840 18.455 0.030
6077.92100 18.594 0.032
6077.93431 18.784 0.046
6078.59109 18.659 0.048
6078.60385 18.704 0.043
6078.61620 18.625 0.039
6078.62871 18.727 0.040
6078.64163 18.589 0.038
6078.65433 18.798 0.047
6078.66722 18.543 0.033
6078.68003 18.696 0.037
6078.69281 18.628 0.036
6078.71488 18.738 0.044
6078.73013 18.629 0.030
6078.75560 18.637 0.028
6078.76969 18.662 0.029
6078.78410 18.755 0.034
6078.79675 18.671 0.033
6078.80966 18.658 0.034
6078.82232 18.716 0.032
6078.83493 18.656 0.030
6078.84993 18.688 0.030
6078.86565 18.731 0.031
6078.87909 18.858 0.039
6078.89187 18.699 0.034
6078.90460 18.643 0.034
6078.91863 18.737 0.045
6079.55480 18.636 0.049
6079.56732 18.703 0.044
6079.57993 18.695 0.038
6079.59406 18.563 0.032
6079.60664 18.650 0.036
6079.61916 18.695 0.035
6079.63179 18.633 0.032
6079.64450 18.720 0.033
6079.65715 18.629 0.031
6079.66993 18.606 0.033
6079.69043 18.638 0.037
6079.71054 18.638 0.031
6079.73251 18.724 0.032
6079.75607 18.641 0.027
6079.77078 18.732 0.034
6079.78399 18.758 0.035
6079.79725 18.675 0.040
6079.80992 18.801 0.039
6079.82640 18.625 0.033
6079.83513 18.648 0.031
6079.84799 18.761 0.034
6079.86059 18.699 0.027
6079.87319 18.754 0.029
6079.88580 18.675 0.027
6079.90044 18.698 0.031
6079.91297 18.686 0.036
6079.92558 18.720 0.035
6079.93871 18.670 0.042
6080.56427 18.771 0.062
6080.57695 18.504 0.045
6080.58960 18.669 0.047
6080.60223 18.816 0.055
6080.61498 18.623 0.045
6080.62777 18.758 0.053
6080.64049 18.677 0.047
6080.65319 18.874 0.050
6080.67075 18.660 0.040
6080.68458 18.791 0.042
6080.70140 18.757 0.036
6080.71611 18.612 0.032
6080.72891 18.673 0.036
6080.74279 18.679 0.046
6080.75617 18.707 0.035
6080.76952 18.636 0.032
6080.78248 18.623 0.034
6080.79547 18.717 0.036
6080.81782 18.699 0.031
6080.83076 18.707 0.031
6080.85280 18.724 0.041
6080.86556 18.729 0.042
6080.87827 18.771 0.042
6080.89372 18.789 0.077
6080.91034 18.749 0.036
6080.92302 18.642 0.030
6080.93551 18.664 0.038
6080.94802 18.680 0.062
6081.55954 18.694 0.070
6081.57418 18.524 0.053
6081.58689 18.779 0.058
6081.59935 18.748 0.053
6081.61198 18.650 0.046
6081.62466 18.675 0.049
6081.63881 18.784 0.048
6081.65286 18.749 0.047
6081.66571 18.648 0.039
6081.67819 18.818 0.048
6081.69831 18.622 0.038
6081.71109 18.661 0.033
6081.72372 18.690 0.038
6081.73671 18.800 0.042
6081.74940 18.673 0.034
6081.77272 18.800 0.037
6081.78531 18.640 0.036
6081.80510 18.738 0.038
6081.82110 18.740 0.038
6081.83407 18.740 0.036
6081.84839 18.735 0.041
6081.86127 18.674 0.038
6081.87418 18.727 0.042
6081.88701 18.604 0.048
6081.90913 18.747 0.067
6081.92233 18.565 0.060
6081.93500 18.724 0.060
6081.94728 18.978 0.115
6082.59300 18.641 0.075
6082.60597 18.680 0.076
6082.61868 18.658 0.067
6082.63174 18.769 0.090
6082.64467 18.765 0.090
6082.65779 18.785 0.084
6082.67136 18.611 0.069
6082.69576 18.653 0.073
6082.70853 18.633 0.068
6082.72150 18.542 0.057
6082.73297 18.909 0.091
6082.77983 18.501 0.067
6082.79883 18.907 0.081
6082.81037 18.519 0.073
6082.82422 18.570 0.051
6082.83691 18.915 0.074
6082.84829 18.464 0.061
6082.86121 18.629 0.067
6082.87388 18.659 0.073
6082.88995 18.769 0.097
6082.90587 18.542 0.077
6085.55538 18.672 0.055
6085.56921 18.613 0.054
6085.58195 18.725 0.061
6085.59484 18.713 0.055
6085.62075 18.606 0.043
6085.63189 18.714 0.049
6085.64451 18.717 0.048
6085.65710 18.765 0.042
6085.66813 18.689 0.051
6085.67934 18.720 0.065
6085.69052 18.779 0.070
6085.70521 18.737 0.045
6085.72816 18.830 0.059
6085.74117 18.668 0.045
6085.75500 18.707 0.040
6085.76831 18.620 0.038
6085.78109 18.652 0.041
6085.79376 18.666 0.044
6085.80671 18.745 0.044
6085.81995 18.766 0.058
6085.83262 18.815 0.053
6085.84545 18.726 0.056
6085.85971 18.696 0.047
6085.87243 18.682 0.051
6085.88507 18.780 0.058
6085.89636 18.651 0.069
6085.91278 18.978 0.085
6085.92535 18.926 0.080
6085.93720 18.436 0.052
6086.55337 18.698 0.043
6086.56688 18.717 0.042
6086.58171 18.834 0.045
6086.59424 18.820 0.044
6086.60729 18.698 0.051
6086.62001 18.702 0.039
6086.63672 18.713 0.037
6086.65039 18.702 0.037
6086.66304 18.692 0.034
6086.67671 18.779 0.041
6086.68936 18.701 0.032
6086.71193 18.743 0.036
6086.72631 18.719 0.029
6086.75249 18.593 0.027
6086.76538 18.713 0.036
6086.77810 18.624 0.031
6086.79079 18.606 0.032
6086.80525 18.666 0.037
6086.81895 18.622 0.032
6086.83558 18.729 0.036
6086.85379 18.771 0.039
6086.86786 18.638 0.040
6086.88043 18.664 0.042
6086.89523 18.828 0.060
6086.91040 18.609 0.051
6086.92405 18.634 0.053
6087.54302 18.656 0.049
6087.55325 18.487 0.045
6087.58636 18.788 0.046
6087.59900 18.767 0.047
6087.61151 18.429 0.039
6087.72334 18.570 0.041
6087.74195 18.682 0.045
6087.76686 18.827 0.043
6087.77971 18.712 0.037
6087.80375 18.808 0.043
6087.81734 18.655 0.031
6087.83074 18.758 0.042
6087.84341 18.834 0.055
6087.85775 18.595 0.048
6088.55624 18.781 0.061
6088.57125 18.701 0.038
6088.58382 18.809 0.039
6088.59641 18.690 0.036
6088.60893 18.611 0.029
6088.62211 18.687 0.034
6088.63479 18.733 0.035
6088.64738 18.662 0.030
6088.66000 18.697 0.029
6088.67257 18.615 0.030
6088.68548 18.637 0.029
6089.62599 18.622 0.032
6089.63867 18.666 0.035
6089.65168 18.566 0.032
6089.66508 18.565 0.034
6089.67746 18.621 0.031
6089.68998 18.663 0.030
6089.72463 18.645 0.033
6089.73832 18.720 0.033
6089.76056 18.491 0.029
6089.77408 18.532 0.031
6089.78894 18.527 0.030
6089.80160 18.605 0.033
6089.81428 18.451 0.028
6089.85006 18.495 0.033
6089.86300 18.691 0.037
6089.91321 18.507 0.037
6089.92513 18.530 0.045
6092.56960 18.677 0.045
6092.58218 18.894 0.054
6092.59477 18.661 0.037
6092.60765 18.718 0.041
6092.62022 18.722 0.040
6092.63286 18.387 0.035
6092.64546 18.645 0.046
6092.66059 18.652 0.038
6092.67319 18.571 0.032
6092.76518 18.757 0.029
6092.77837 18.631 0.031
6092.80265 18.859 0.035
6092.84082 18.754 0.035
6092.85847 18.573 0.037
6092.87219 18.803 0.049
6092.89244 18.605 0.044
6092.90527 18.475 0.046
6093.54756 18.692 0.044
6093.56003 18.647 0.043
6093.57531 18.759 0.046
6093.58912 18.657 0.035
6093.60184 18.663 0.039
6093.61464 18.718 0.041
6093.62719 18.702 0.040
6093.63970 18.682 0.043
6093.65249 18.753 0.037
6093.66516 18.646 0.047
6093.68767 18.786 0.038
6093.70026 18.636 0.030
6093.72564 18.602 0.031
6093.76259 18.656 0.034
6093.77518 18.546 0.038
6093.78761 18.625 0.043
6093.80030 18.584 0.038
6093.81484 18.763 0.046
6093.82762 18.592 0.049
6093.84008 18.788 0.051
6093.85363 18.673 0.045
6093.86617 18.726 0.046
6093.88473 18.562 0.045
6094.54971 18.607 0.055
6094.57451 18.636 0.056
6094.59495 18.724 0.061
6094.61348 18.622 0.046
6094.62603 18.545 0.044
6094.63860 18.734 0.045
6094.65111 18.777 0.049
6094.66362 18.706 0.051
6094.67610 18.810 0.044
6094.68890 18.618 0.047
6094.71215 18.589 0.037
6094.72592 18.668 0.038
6094.74810 18.669 0.040
6094.76050 18.551 0.034
6094.77312 18.651 0.036
6094.78565 18.646 0.035
6094.79885 18.688 0.034
6094.81215 18.788 0.039
6094.82568 18.546 0.033
6094.83846 18.611 0.036
6094.85140 18.798 0.062
6094.86420 18.656 0.047
6094.88843 18.673 0.051
6094.90136 18.870 0.065
6094.91288 18.774 0.056
6096.57162 18.658 0.049
6096.58648 18.789 0.049
6096.59984 18.759 0.041
6096.61294 18.651 0.037
6096.62935 18.814 0.048
6096.64545 18.714 0.040
6096.65810 18.663 0.039
6096.67139 18.612 0.040
6096.68478 18.635 0.036
6096.71991 18.623 0.045
6096.73270 18.645 0.045
6096.74673 18.623 0.043
6096.75939 18.538 0.039
6096.77196 18.608 0.038
6096.78461 18.685 0.041
6096.79872 18.538 0.036
6096.81126 18.815 0.047
6096.82623 18.717 0.038
6096.83960 18.570 0.037
6096.85210 18.701 0.047
6096.86680 18.682 0.051
6096.88171 18.724 0.057
6096.89455 18.823 0.059
6096.90460 18.773 0.062
6097.66225 18.689 0.048
6097.67506 18.570 0.041
6097.70829 18.632 0.045
6097.72552 18.748 0.049
6097.74775 18.564 0.049
6097.76134 18.664 0.050
6097.77385 18.735 0.055
6097.78646 18.662 0.039
6097.79919 18.797 0.042
6097.81167 18.655 0.041
6097.82412 18.594 0.039
6097.83672 18.745 0.050
6097.84929 18.710 0.043
6097.86377 18.666 0.039
6097.87715 18.677 0.047
6097.88970 18.740 0.052
6097.90245 18.702 0.051
6098.54581 18.541 0.048
6098.55830 18.738 0.063
6098.57794 18.641 0.053
6098.59458 18.561 0.051
6098.60708 18.643 0.038
6098.61965 18.679 0.048
6098.63212 18.566 0.042
6098.64473 18.603 0.045
6098.65726 18.699 0.044
6098.67053 18.564 0.039
6098.68319 18.520 0.035
6098.70863 18.627 0.046
6098.73359 18.521 0.033
6098.74623 18.485 0.031
6098.75890 18.611 0.035
6098.77174 18.703 0.041
6098.78662 18.637 0.032
6098.79942 18.754 0.035
6098.81227 18.584 0.033
6098.82546 18.657 0.049
6098.83816 18.596 0.034
6098.85087 18.628 0.038
6098.86349 18.666 0.044
6098.87607 18.868 0.063
6098.88912 18.734 0.052
6098.89883 18.764 0.064
6099.62520 18.698 0.052
6099.63772 18.696 0.060
6099.71073 18.605 0.051
6099.72332 18.710 0.067
6099.74861 18.542 0.048
6099.77748 18.667 0.050
6099.83484 18.646 0.057
6100.51249 18.617 0.047
6100.52536 18.755 0.051
6100.53789 18.581 0.051
6100.56843 18.605 0.053
6100.59598 18.696 0.047
6100.60837 18.835 0.043
6100.62089 18.503 0.038
6100.63332 18.702 0.037
6100.64601 18.717 0.042
6100.66802 18.724 0.031
6100.68145 18.667 0.031
6100.70599 18.684 0.028
6100.71940 18.619 0.034
6100.73249 18.681 0.035
6100.74524 18.651 0.032
6100.75779 18.665 0.044
6100.77036 18.638 0.047
6100.78301 18.620 0.050
6100.80550 18.704 0.046
6100.81869 18.844 0.075
6100.83345 18.763 0.044
6100.84617 18.776 0.049
6100.85864 18.850 0.067
6100.87116 18.760 0.048
6100.88632 18.751 0.048
6100.89822 18.770 0.055
6101.50943 18.707 0.051
6101.52211 18.750 0.045
6101.53478 18.724 0.036
6101.54748 18.867 0.053
6101.56007 18.686 0.041
6101.57257 18.785 0.052
6101.58505 18.851 0.049
6101.59761 18.596 0.038
6101.61061 18.744 0.041
6101.62318 18.650 0.034
6101.63595 18.682 0.034
6101.65016 18.654 0.031
6101.66282 18.724 0.032
6101.67573 18.689 0.027
6101.70244 18.651 0.031
6101.72457 18.680 0.029
6101.73764 18.662 0.031
6101.75027 18.685 0.030
6101.76353 18.743 0.033
6101.77643 18.657 0.032
6101.78900 18.612 0.030
6101.80251 18.702 0.035
6101.81971 18.794 0.041
6101.83290 18.701 0.040
6101.85004 18.603 0.044
6101.86266 18.751 0.047
6102.50556 18.675 0.063
6102.51038 18.533 0.058
6102.52445 18.550 0.058
6102.53691 18.628 0.048
6102.54935 18.646 0.048
6102.56186 18.746 0.050
6102.58482 18.634 0.038
6102.59776 18.671 0.040
6102.61938 18.590 0.042
6102.63251 18.691 0.039
6102.64501 18.699 0.037
6102.65875 18.682 0.039
6102.67150 18.651 0.039
6102.68456 18.720 0.037
6102.69929 18.673 0.036
6102.71203 18.631 0.030
6102.72465 18.635 0.029
6102.73746 18.640 0.027
6102.74998 18.825 0.033
6102.76356 18.680 0.029
6102.77625 18.695 0.031
6102.79009 18.628 0.030
6102.80338 18.621 0.030
6102.81679 18.555 0.030
6102.83055 18.737 0.038
6102.84329 18.658 0.035
6102.85697 18.715 0.043
6102.87415 18.708 0.047
6102.88229 18.641 0.052
6103.49374 18.844 0.080
6103.50157 18.820 0.062
6103.51393 18.842 0.058
6103.52713 18.910 0.055
6103.54085 18.631 0.040
6103.55326 18.680 0.040
6103.56724 18.685 0.040
6103.58044 18.919 0.055
6103.59293 18.665 0.043
6103.60734 18.729 0.039
6103.63114 18.731 0.036
6103.64380 18.806 0.036
6103.66573 18.693 0.032
6103.67827 18.591 0.030
6103.69280 18.687 0.039
6103.70608 18.646 0.036
6103.71896 18.674 0.035
6103.73368 18.730 0.038
6103.74625 18.674 0.034
6103.75881 18.794 0.035
6103.77919 18.653 0.032
6103.79913 18.663 0.033
6103.81238 18.729 0.035
6103.82827 18.666 0.036
6103.84735 18.804 0.047
6104.49895 18.757 0.044
6104.50518 18.751 0.041
6104.51532 18.795 0.040
6104.52778 18.715 0.033
6104.54073 18.718 0.030
6104.55320 18.653 0.029
6104.56582 18.727 0.033
6104.57829 18.682 0.032
6104.59080 18.721 0.034
6104.61443 18.656 0.028
6104.62684 18.673 0.031
6104.65018 18.656 0.027
6104.66361 18.640 0.027
6104.67632 18.584 0.023
6104.69048 18.646 0.026
6104.70363 18.743 0.027
6104.71835 18.658 0.024
6104.73086 18.681 0.024
6104.74476 18.662 0.026
6104.75713 18.663 0.029
6104.76950 18.701 0.027
6104.78427 18.584 0.027
6104.79676 18.710 0.027
6104.81081 18.731 0.029
6104.83031 18.592 0.032
6104.84279 18.543 0.031
6104.85518 18.649 0.031
6104.87548 18.638 0.039
6105.49918 18.612 0.050
6105.50375 18.646 0.051
6105.51148 18.680 0.060
6105.52413 18.452 0.046
6105.53679 18.599 0.049
6105.54940 18.748 0.061
6105.56179 18.518 0.040
6105.57708 18.597 0.042
6105.59773 18.496 0.034
6105.61989 18.562 0.038
6105.64660 18.600 0.036
6105.66121 18.538 0.033
6105.67491 18.613 0.046
6105.68875 18.540 0.032
6105.70151 18.562 0.032
6105.71391 18.608 0.034
6105.72840 18.603 0.032
6105.74112 18.540 0.035
6105.75375 18.553 0.037
6105.76807 18.455 0.042
6106.54593 18.563 0.051
6106.61973 18.676 0.045
6106.63238 18.654 0.046
6106.64498 18.609 0.042
6106.68813 18.546 0.045
6106.77651 18.624 0.038
6108.50204 18.764 0.055
6108.51447 18.792 0.066
6108.52693 18.621 0.045
6108.53941 18.679 0.042
6108.55320 18.803 0.050
6108.56580 18.687 0.041
6108.57844 18.665 0.042
6108.60300 18.682 0.039
6108.61844 18.698 0.042
6108.63196 18.593 0.031
6108.64462 18.709 0.037
6108.66945 18.712 0.033
6108.68523 18.711 0.032
6108.69960 18.665 0.032
6108.71207 18.543 0.027
6108.72477 18.626 0.030
6108.73745 18.657 0.028
6108.75163 18.819 0.038
6108.76426 18.675 0.032
6108.77800 18.600 0.033
6108.79049 18.708 0.033
6108.80743 18.758 0.039
6108.81999 18.686 0.035
6108.83241 18.631 0.032
6108.84500 18.622 0.035
6108.86189 18.603 0.035
6108.87208 18.549 0.034
6109.55100 18.979 0.134
6109.56598 18.658 0.114
6109.60810 18.648 0.094
6109.62593 18.828 0.072
6109.66075 18.879 0.082
6109.67746 18.642 0.045
6109.68983 18.644 0.046
6109.70073 18.741 0.041
6109.71385 18.662 0.040
6109.72646 18.604 0.040
6109.73805 18.590 0.038
6109.75171 18.609 0.051
6109.76414 18.611 0.055
6109.78162 18.794 0.051
6109.79456 18.676 0.050
6109.80736 18.833 0.058
6109.81850 18.641 0.049
6109.83412 18.598 0.046
6109.84716 18.581 0.045
6109.85864 18.555 0.043
6109.87253 18.643 0.055
6113.53244 18.676 0.062
6113.54502 18.775 0.062
6113.56206 18.745 0.055
6113.57473 18.632 0.047
6113.58737 18.801 0.056
6113.59999 18.691 0.047
6113.61237 18.673 0.045
6113.62521 18.723 0.046
6113.63820 18.687 0.043
6113.65354 18.691 0.046
6113.66722 18.615 0.045
6113.68063 18.767 0.050
6113.69430 18.566 0.041
6113.70707 18.663 0.040
6113.71966 18.660 0.039
6113.73322 18.756 0.048
6113.74566 18.718 0.041
6113.75809 18.661 0.039
6113.77098 18.738 0.038
6113.78341 18.712 0.039
6113.79585 18.691 0.041
6113.80882 18.775 0.041
6113.82241 18.609 0.040
6113.83653 18.656 0.042
6113.84745 18.621 0.046
6113.86455 18.692 0.069
6114.55750 18.722 0.053
6114.57054 18.711 0.057
6114.58303 18.644 0.055
6114.59551 18.702 0.053
6114.60817 18.707 0.045
6114.61905 18.705 0.049
6114.63251 18.643 0.039
6114.64681 18.657 0.042
6114.66845 18.552 0.038
6114.68189 18.630 0.044
6114.70424 18.607 0.036
6114.71685 18.663 0.036
6114.72937 18.606 0.035
6114.74210 18.693 0.037
6114.75446 18.661 0.039
6114.76710 18.593 0.032
6114.78046 18.495 0.033
6114.79350 18.705 0.040
6114.80601 18.659 0.040
6114.81863 18.499 0.037
6114.83502 18.662 0.048
6114.84746 18.622 0.059
6114.85857 18.672 0.070
6115.48025 18.827 0.053
6115.49351 18.763 0.044
6115.50700 18.661 0.042
6115.51948 18.650 0.037
6115.53190 18.758 0.045
6115.54443 18.608 0.035
6115.55678 18.631 0.037
6115.56955 18.807 0.046
6115.59445 18.612 0.033
6115.60700 18.578 0.030
6115.62928 18.719 0.047
6115.64252 18.556 0.034
6115.66354 18.571 0.037
6115.68208 18.473 0.035
6115.69472 18.580 0.037
6115.70743 18.494 0.040
6115.74723 18.600 0.035
6115.76007 18.665 0.039
6115.77261 18.612 0.058
6115.79926 18.571 0.049
6115.81218 18.839 0.076
6116.47838 18.814 0.049
6116.49105 18.681 0.036
6116.51342 18.691 0.037
6116.51995 18.656 0.034
6116.53248 18.660 0.033
6116.54752 18.698 0.035
6116.56003 18.690 0.034
6116.57339 18.675 0.034
6116.58637 18.612 0.031
6116.60818 18.601 0.027
6116.62064 18.611 0.028
6116.64292 18.597 0.027
6116.65637 18.608 0.027
6116.66974 18.648 0.031
6116.68234 18.652 0.031
6116.69481 18.673 0.033
6116.71131 18.654 0.033
6116.72792 18.654 0.032
6116.74207 18.652 0.035
6116.75440 18.641 0.033
6116.76696 18.591 0.033
6116.78081 18.650 0.032
6116.79394 18.605 0.032
6116.81000 18.699 0.037
6116.82433 18.555 0.030
6116.83532 18.516 0.034
6117.48753 18.948 0.086
6117.50031 18.688 0.048
6117.51270 18.792 0.041
6117.52521 18.666 0.039
6117.53774 18.607 0.043
6117.55027 18.703 0.055
6117.56266 18.783 0.042
6117.57507 18.648 0.031
6117.58874 18.578 0.031
6117.61256 18.655 0.029
6117.62693 18.620 0.032
6117.65081 18.671 0.036
6117.66422 18.634 0.030
6117.67771 18.627 0.035
6117.69057 18.663 0.034
6117.70311 18.565 0.032
6117.71662 18.556 0.031
6117.72905 18.712 0.038
6117.74271 18.665 0.039
6117.75577 18.540 0.033
6117.76825 18.629 0.033
6117.78083 18.594 0.034
6117.79327 18.657 0.035
6117.80581 18.547 0.033
6117.81845 18.690 0.039
6117.83583 18.654 0.047
6117.84682 18.627 0.045
6118.48139 18.680 0.049
6118.49033 18.724 0.050
6118.50296 18.593 0.043
6118.51552 18.703 0.039
6118.52860 18.634 0.037
6118.54194 18.784 0.039
6118.55446 18.675 0.038
6118.56887 18.545 0.033
6118.58163 18.560 0.027
6118.59511 18.667 0.029
6118.61921 18.714 0.032
6118.63626 18.614 0.029
6118.66133 18.667 0.033
6118.67482 18.621 0.031
6118.69151 18.696 0.032
6118.70411 18.649 0.031
6118.71680 18.663 0.030
6118.73056 18.696 0.027
6118.74311 18.664 0.027
6118.75557 18.637 0.030
6118.76788 18.604 0.032
6118.78049 18.668 0.031
6118.79279 18.752 0.034
6118.80537 18.703 0.038
6118.81793 18.694 0.034
6118.83044 18.614 0.035
6118.84600 18.566 0.032
6119.47859 18.719 0.057
6119.49110 18.527 0.054
6119.50373 18.638 0.061
6119.51780 18.667 0.050
6119.53248 18.564 0.047
6119.54501 18.811 0.044
6119.55800 18.617 0.047
6119.57126 18.688 0.039
6119.59294 18.612 0.042
6119.60531 18.662 0.041
6119.62740 18.759 0.037
6119.64396 18.833 0.041
6119.65732 18.838 0.039
6119.67065 18.664 0.034
6119.68333 18.692 0.034
6119.69610 18.696 0.032
6119.70865 18.659 0.032
6119.72345 18.707 0.037
6119.73583 18.612 0.030
6119.74847 18.609 0.057
6119.76301 18.602 0.038
6119.77542 18.671 0.053
6119.78811 18.572 0.036
6119.80129 18.652 0.042
6119.81741 18.737 0.039
6120.50371 18.897 0.066
6120.51616 18.685 0.053
6120.52889 18.852 0.060
6120.54126 18.582 0.044
6120.55565 18.883 0.055
6120.56870 18.628 0.057
6120.59819 18.788 0.039
6120.62162 18.655 0.037
6120.64766 18.603 0.030
6120.65901 18.695 0.029
6120.67196 18.668 0.031
6120.68571 18.660 0.038
6120.69845 18.702 0.051
6120.71104 18.627 0.038
6120.72530 18.567 0.034
6120.73991 18.554 0.034
6120.75347 18.756 0.037
6120.76608 18.687 0.044
6120.77867 18.766 0.058
6120.79818 18.740 0.043
6120.82042 18.622 0.036
6120.83289 18.703 0.046
6120.83798 18.693 0.051
6121.47367 18.827 0.042
6121.48617 18.763 0.038
6121.49855 18.631 0.031
6121.51103 18.647 0.031
6121.52363 18.645 0.046
6121.53627 18.593 0.031
6121.54880 18.581 0.027
6121.56137 18.689 0.031
6121.57386 18.582 0.024
6121.60103 18.723 0.027
6121.61854 18.725 0.029
6121.64114 18.609 0.025
6121.65382 18.691 0.031
6121.66664 18.707 0.027
6121.67919 18.696 0.025
6121.69241 18.675 0.025
6121.70536 18.643 0.027
6121.71791 18.740 0.027
6121.73079 18.698 0.025
6121.74345 18.690 0.025
6121.75607 18.769 0.026
6121.77046 18.741 0.027
6121.78297 18.651 0.024
6123.50967 18.626 0.048
6123.52214 18.714 0.053
6123.53564 18.663 0.050
6123.54810 18.598 0.043
6123.56058 18.544 0.038
6123.57300 18.660 0.038
6123.59522 18.640 0.035
6123.60786 18.555 0.033
6123.63147 18.538 0.032
6123.64587 18.531 0.031
6123.65876 18.416 0.027
6123.67302 18.508 0.027
6123.68568 18.500 0.030
6123.69841 18.540 0.033
6123.71090 18.494 0.033
6123.72341 18.626 0.035
6123.73663 18.509 0.045
6123.74918 18.625 0.035
6123.76466 18.639 0.038
6123.77716 18.578 0.032
6123.79122 18.515 0.030
6123.80362 18.513 0.031
6123.81961 18.650 0.034
6123.83064 18.589 0.030
6124.48263 18.655 0.052
6124.49664 18.680 0.046
6124.50983 18.537 0.043
6124.52301 18.650 0.046
6124.53634 18.680 0.036
6124.55609 18.554 0.033
6124.58229 18.527 0.034
6124.59735 18.465 0.032
6124.63910 18.702 0.040
6124.65337 18.604 0.032
6124.66732 18.461 0.030
6124.68081 18.633 0.036
6124.69411 18.630 0.033
6124.70707 18.636 0.031
6124.72011 18.663 0.031
6124.73355 18.579 0.030
6124.74767 18.507 0.030
6124.76219 18.635 0.035
6124.77487 18.624 0.034
6124.78796 18.556 0.040
6124.80118 18.607 0.032
6124.81533 18.773 0.046
6124.82782 18.575 0.037
6125.50952 18.777 0.048
6125.52244 18.593 0.035
6125.53704 18.686 0.041
6125.55181 18.637 0.038
6125.56920 18.678 0.035
6125.58699 18.554 0.031
6125.61344 18.684 0.049
6125.63847 18.822 0.049
6125.65425 18.803 0.043
6125.66865 18.856 0.042
6125.68299 18.699 0.035
6125.69689 18.673 0.035
6125.71118 18.609 0.038
6125.72465 18.773 0.039
6125.74093 18.701 0.033
6125.75646 18.675 0.035
6125.77024 18.637 0.033
6125.78279 18.730 0.042
6125.79714 18.664 0.039
6125.81165 18.870 0.049
6125.82502 18.746 0.052
6126.48940 18.701 0.044
6126.50679 18.709 0.040
6126.52255 18.663 0.043
6126.54079 18.643 0.037
6126.55550 18.666 0.042
6126.57196 18.619 0.046
6126.58615 18.657 0.044
6126.60176 18.802 0.047
6126.61777 18.637 0.039
6126.64527 18.707 0.043
6126.67396 18.760 0.041
6126.68767 18.705 0.041
6126.70395 18.639 0.034
6126.71788 18.699 0.037
6126.73254 18.653 0.035
6126.74829 18.710 0.031
6126.76414 18.800 0.040
6126.80034 18.744 0.055
6127.47462 18.648 0.046
6127.48972 18.593 0.040
6127.50275 18.673 0.043
6127.51752 18.710 0.043
6127.53165 18.667 0.051
6127.54481 18.599 0.062
6127.56138 18.556 0.037
6127.61624 18.791 0.086
6127.63254 18.672 0.043
6127.65443 18.761 0.044
6127.71847 18.768 0.066
6127.73555 18.685 0.043
6127.75054 18.629 0.061
6127.78669 18.580 0.031
6128.50993 18.664 0.030
6128.52635 18.649 0.032
6128.53930 18.669 0.031
6128.55265 18.706 0.033
6128.56546 18.653 0.029
6128.57867 18.726 0.039
6128.59647 18.633 0.034
6128.61254 18.715 0.033
6128.62760 18.747 0.030
6128.64238 18.666 0.030
6128.65768 18.752 0.030
6128.67813 18.692 0.034
6128.69829 18.609 0.031
6128.71397 18.924 0.042
6129.56465 18.637 0.031
6130.54746 18.532 0.040
6130.57812 18.596 0.049
6130.67455 18.704 0.085
6130.71329 18.678 0.043
6130.72847 18.627 0.037
6130.73824 18.785 0.049
6131.49828 18.604 0.042
6131.51274 18.576 0.042
6131.52786 18.691 0.043
6131.54537 18.708 0.046
6131.56047 18.667 0.039
6131.58086 18.757 0.035
6131.61047 18.684 0.031
