6340.85244 19.639 0.076
6340.88276 19.775 0.080
6341.89118 20.067 0.160
6343.85548 19.705 0.106
6343.89102 20.058 0.148
6344.85473 19.470 0.057
6344.89828 20.025 0.204
6345.86349 19.643 0.079
6347.82677 19.497 0.089
6347.86673 19.765 0.084
6348.81880 19.953 0.129
6348.86031 19.534 0.070
6349.83020 19.759 0.119
6349.86576 19.746 0.110
6350.81937 19.773 0.119
6350.86585 19.568 0.093
6351.81797 19.339 0.087
6351.86628 19.661 0.101
6352.81573 19.469 0.081
6352.86215 19.747 0.078
6353.79693 19.692 0.095
6353.83753 19.887 0.105
6353.89357 19.474 0.064
6354.87025 19.935 0.101
6355.85539 19.937 0.149
6358.82579 19.825 0.085
6358.87022 19.991 0.102
6360.79223 19.824 0.073
6360.82962 19.784 0.064
6360.87722 19.891 0.084
6361.81525 19.782 0.078
6361.85258 19.653 0.072
6361.89571 19.772 0.099
6362.80064 19.673 0.101
6362.83803 19.520 0.061
6362.88936 19.836 0.090
6363.80698 19.627 0.084
6363.86195 19.450 0.059
6367.81721 19.805 0.071
6367.86557 19.722 0.059
6367.90400 19.817 0.067
6368.80228 19.534 0.065
6368.85539 19.633 0.061
6368.89544 19.843 0.079
6369.78294 19.566 0.079
6369.82254 19.851 0.081
6369.87745 19.808 0.070
6370.76782 19.646 0.076
6370.81260 19.656 0.063
6370.85592 19.551 0.067
6370.89520 19.705 0.067
6371.77725 19.414 0.056
6371.82625 19.575 0.060
6371.86502 19.536 0.052
6371.90845 19.385 0.054
6372.76999 20.007 0.106
6372.81871 19.880 0.076
6372.85856 19.850 0.074
6372.90118 19.874 0.082
6373.77009 19.845 0.143
6373.82428 19.746 0.077
6373.86373 19.765 0.085
6373.90333 20.040 0.117
6374.76914 19.550 0.089
6374.81867 19.547 0.062
6374.85905 19.719 0.075
6374.89992 19.778 0.076
6375.76680 19.543 0.068
6375.81565 19.888 0.079
6375.83392 20.046 0.099
6375.87396 20.156 0.096
6375.91464 19.688 0.071
6376.77759 19.912 0.106
6376.82996 19.726 0.067
6376.86912 19.741 0.075
6376.91171 19.978 0.082
6377.79213 19.664 0.064
6377.84187 19.818 0.066
6377.88269 19.788 0.058
6378.74929 19.617 0.095
6378.78843 19.652 0.072
6378.83714 19.976 0.083
6378.87848 19.544 0.051
6378.91825 19.749 0.083
6379.77306 19.844 0.098
6379.82224 20.239 0.129
6379.86176 19.818 0.089
6379.90757 19.914 0.076
6380.76272 19.834 0.082
6380.80116 19.813 0.077
6380.82475 19.866 0.085
6380.86547 19.967 0.089
6380.91148 19.711 0.065
6381.77038 19.629 0.078
6381.81949 19.663 0.062
6381.85826 19.725 0.059
6381.89816 19.514 0.056
6382.76480 19.723 0.122
6382.80319 19.538 0.077
6382.84239 20.015 0.121
6382.88307 20.069 0.137
6386.75791 19.563 0.087
6386.80891 19.582 0.071
6386.85521 19.335 0.057
6386.90640 19.598 0.098
6387.72871 19.306 0.076
6387.77084 19.816 0.072
6387.81517 19.606 0.070
6387.85414 19.727 0.071
6387.89589 20.029 0.123
6388.73076 19.318 0.067
6388.79325 19.376 0.056
6388.83240 19.740 0.070
6388.90639 19.636 0.067
6389.72908 19.757 0.112
6389.77008 19.697 0.078
6389.81131 19.678 0.069
6389.84978 19.723 0.082
6389.88931 19.769 0.081
6390.71406 19.581 0.085
6390.75416 19.667 0.074
6390.79600 19.634 0.069
6390.84045 19.725 0.071
6390.88534 20.183 0.108
6390.92589 20.234 0.226
6391.73049 19.993 0.153
6391.78150 19.889 0.144
6391.82141 20.324 0.181
6391.87432 19.657 0.102
6393.71878 19.796 0.108
6393.76464 19.829 0.104
6393.80390 19.691 0.086
6393.85627 19.891 0.091
6393.89957 19.735 0.101
6394.71910 19.900 0.145
6394.77173 19.576 0.091
6394.81919 20.097 0.145
6394.85827 20.093 0.109
6394.92292 19.942 0.109
6395.72280 19.818 0.091
6395.77141 19.662 0.067
6395.82107 19.812 0.066
6395.86009 19.880 0.065
6395.90412 19.630 0.059
6396.70828 19.658 0.072
6396.75516 19.586 0.051
6396.80495 19.906 0.068
6396.84765 19.874 0.061
6396.88864 19.942 0.082
6396.92821 20.243 0.176
6397.72131 19.943 0.083
6397.77213 19.611 0.054
6397.82103 20.052 0.080
6397.85890 19.741 0.065
6397.89762 20.035 0.085
6398.68980 19.864 0.099
6398.72874 19.884 0.076
6398.79055 19.695 0.066
6398.82856 20.000 0.088
6398.86890 19.802 0.084
6398.90955 19.652 0.069
6399.69562 19.941 0.112
6399.73443 19.844 0.103
6399.78328 19.984 0.086
6399.83111 20.067 0.101
6399.86968 20.055 0.107
6400.68184 19.410 0.084
6400.73050 19.583 0.071
6400.79509 19.853 0.085
6400.85095 20.123 0.106
6400.89889 19.911 0.092
6401.69969 20.066 0.143
6401.74381 19.504 0.057
6401.78542 19.482 0.055
6401.83271 19.828 0.074
6401.87441 19.842 0.071
6401.91276 19.389 0.050
6402.70603 19.464 0.080
6402.74389 19.822 0.114
6402.79106 19.649 0.091
6402.83977 19.789 0.107
6402.87981 19.926 0.108
6402.92149 20.434 0.293
6403.70943 19.631 0.061
6403.74701 19.827 0.077
6403.78631 19.851 0.065
6403.83326 20.077 0.085
6403.87317 19.827 0.078
6403.92988 19.802 0.106
6404.72910 20.220 0.116
6404.76853 19.591 0.070
6404.81776 19.937 0.089
6404.85691 20.044 0.092
6404.90575 19.875 0.103
6405.81317 19.559 0.097
6405.86074 19.828 0.071
6405.90282 19.760 0.063
6406.76030 20.075 0.150
6406.82118 19.929 0.163
6406.87644 19.914 0.148
6406.92263 19.684 0.066
6407.70035 19.918 0.155
6407.73817 20.151 0.158
6407.77637 19.805 0.086
6407.81584 19.685 0.091
6407.86574 20.244 0.150
6407.91392 19.723 0.096
6408.72815 19.993 0.344
6408.76902 20.032 0.174
6408.80888 19.881 0.129
6409.78406 19.891 0.159
6409.82785 20.284 0.208
6409.88364 19.551 0.103
6409.92178 19.812 0.107
6415.70707 20.009 0.181
6415.76210 19.820 0.100
6415.80274 19.829 0.135
6415.90405 19.985 0.098
6416.64436 19.777 0.112
6416.68910 19.711 0.112
6416.75239 20.114 0.094
6416.79055 20.019 0.082
6416.84089 19.736 0.070
6416.90604 19.846 0.074
6417.67732 19.870 0.150
6417.71480 19.841 0.104
6417.75300 19.852 0.104
6417.79988 19.852 0.097
6417.84067 19.962 0.109
6417.88865 20.037 0.115
6417.92805 19.582 0.074
6418.66050 19.814 0.100
6418.69806 20.105 0.126
6418.73556 19.704 0.077
6418.77315 19.770 0.074
6418.82178 19.834 0.077
6418.86219 19.880 0.079
6418.90953 19.928 0.089
6419.65866 19.542 0.104
6419.70938 19.740 0.077
6419.74743 19.627 0.064
6419.78632 19.518 0.069
6419.83752 19.775 0.088
6419.88514 19.768 0.079
6419.92316 19.712 0.073
6420.65157 19.757 0.077
6420.68917 19.804 0.066
6420.72702 19.677 0.057
6420.76290 19.897 0.067
6420.82250 19.986 0.073
6420.86136 19.718 0.061
6420.91034 19.706 0.061
6421.79077 19.655 0.072
6421.83148 19.661 0.066
6421.89005 20.052 0.136
6422.68292 19.896 0.091
6422.73514 19.509 0.057
6422.77299 19.718 0.062
6422.88457 19.708 0.138
6423.64514 19.789 0.108
6423.69284 19.565 0.077
6423.75005 19.506 0.078
6423.81413 19.844 0.079
6423.85265 19.971 0.104
6423.89133 19.995 0.109
6423.92935 19.234 0.063
6424.65287 19.885 0.097
6424.69334 19.723 0.077
6424.75268 19.596 0.061
6424.80294 19.795 0.061
6424.84701 19.918 0.087
6424.88849 19.872 0.086
6424.94135 20.100 0.175
6426.64089 19.701 0.081
6426.68156 19.656 0.070
6426.77678 19.707 0.072
6426.84008 19.984 0.085
6426.88119 19.661 0.082
6426.92195 19.727 0.072
6427.72391 20.142 0.117
6427.88465 19.607 0.085
6428.64315 19.822 0.142
6428.69260 19.794 0.113
6428.73410 19.775 0.098
6428.78466 19.846 0.091
6428.83861 19.651 0.085
6428.88118 19.733 0.088
6428.92153 19.939 0.140
6429.94546 20.125 0.196
6431.63499 20.057 0.238
6431.68169 19.501 0.106
6431.73222 20.023 0.104
6431.78379 19.605 0.070
6431.82599 19.822 0.081
6431.86629 19.634 0.078
6431.90700 19.694 0.115
6432.64118 19.981 0.117
6432.66336 19.596 0.092
6432.70631 19.910 0.091
6432.76565 19.794 0.084
6432.80754 19.580 0.069
6432.84758 19.675 0.074
6432.88831 20.054 0.161
6432.92881 19.788 0.093
6433.61183 19.732 0.147
6433.65229 19.727 0.112
6433.69293 19.643 0.095
6433.74281 20.104 0.139
6433.79439 20.038 0.174
6433.84695 19.801 0.077
6434.60344 20.010 0.206
6434.64222 19.626 0.131
6434.68427 19.760 0.109
6434.73371 19.568 0.078
6434.78459 20.043 0.100
6434.82682 19.587 0.086
6434.86703 19.959 0.097
6434.94068 19.498 0.126
6435.63077 20.124 0.159
6435.67283 19.803 0.094
6435.71504 19.715 0.078
6435.77487 19.670 0.064
6435.81729 19.651 0.079
6435.86073 19.695 0.082
6435.90399 19.757 0.079
6435.94410 19.675 0.125
6436.61682 19.777 0.118
6436.65971 19.538 0.088
6436.70175 19.762 0.085
6436.75401 19.650 0.081
6436.80782 19.618 0.088
6436.84921 19.859 0.102
6436.89101 19.687 0.088
6436.93295 19.984 0.139
6437.72341 19.407 0.130
6437.74871 19.753 0.135
6437.82760 19.328 0.109
6437.86339 19.464 0.110
6437.90533 19.773 0.161
6437.94582 19.388 0.187
6441.64061 19.959 0.246
6441.72437 19.393 0.086
6441.77636 20.201 0.191
6441.82925 19.726 0.124
6441.87270 19.741 0.137
6441.91424 19.933 0.213
6442.57247 19.522 0.072
6442.60931 19.628 0.075
6442.64934 19.838 0.087
6442.68941 19.793 0.079
6442.75093 19.771 0.064
6442.79323 19.743 0.067
6442.83361 19.770 0.074
6442.87344 19.793 0.076
6442.91325 19.856 0.101
6443.59150 19.337 0.098
6443.67045 19.114 0.059
6443.75269 19.594 0.092
6443.82147 19.960 0.186
6444.68970 19.702 0.151
6444.75933 19.905 0.100
6444.81249 19.899 0.098
6444.85336 19.571 0.068
6444.89516 19.495 0.072
6444.94556 19.944 0.199
6445.61391 19.801 0.108
6445.65852 19.622 0.069
6445.71558 19.758 0.085
6445.76293 19.827 0.085
6445.81993 19.972 0.100
6445.86520 20.163 0.198
6445.91278 19.996 0.148
6446.56078 19.658 0.075
6446.60359 19.701 0.068
6446.64598 19.870 0.079
6446.69562 19.842 0.070
6446.75097 19.638 0.063
6446.79362 19.776 0.063
6446.83574 19.681 0.059
6446.90182 19.894 0.094
6446.94235 20.267 0.164
6447.58088 19.530 0.077
6447.62014 19.776 0.085
6447.65989 19.684 0.075
6447.71014 19.709 0.073
6447.76533 19.932 0.088
6447.80715 19.812 0.076
6447.84722 19.733 0.079
6447.88774 19.735 0.068
6447.92838 19.793 0.082
6448.56812 19.787 0.141
6448.60992 19.962 0.110
6448.65027 19.887 0.105
6448.69141 19.779 0.096
6448.75164 19.713 0.058
6448.79430 19.782 0.072
6448.83618 19.873 0.087
6448.87682 19.717 0.105
6448.91909 19.827 0.143
6449.56660 19.609 0.091
6449.60995 19.625 0.080
6449.65320 19.545 0.084
6449.69348 19.801 0.080
6449.74537 19.785 0.094
6449.79559 19.927 0.102
6449.83690 19.869 0.090
6449.87740 19.745 0.095
6449.92034 19.470 0.109
6450.56046 19.826 0.123
6450.60317 19.650 0.083
6450.64580 19.762 0.071
6450.69556 19.830 0.070
6450.74589 19.821 0.066
6450.78695 19.798 0.075
6450.82800 19.620 0.065
6450.87365 19.839 0.083
6450.91747 19.860 0.097
6451.56320 19.730 0.111
6451.60865 20.102 0.133
6451.64909 19.873 0.097
6451.69159 19.870 0.086
6451.75301 19.724 0.086
6451.79379 19.908 0.092
6451.83453 19.699 0.077
6451.87524 19.720 0.086
6451.91763 19.934 0.130
6452.57032 20.112 0.126
6452.61302 19.876 0.068
6452.65378 19.933 0.074
6452.70886 19.801 0.066
6452.80565 19.756 0.056
6452.84820 19.796 0.062
6452.88948 19.848 0.086
6454.54950 19.596 0.101
6454.58022 19.845 0.099
6454.62278 19.699 0.080
6454.66326 19.329 0.059
6454.71402 19.987 0.079
6454.76648 19.645 0.068
6454.80762 19.822 0.097
6454.84809 19.732 0.090
6454.88915 19.522 0.068
6455.54391 20.048 0.122
6455.57997 19.547 0.073
6455.68619 19.675 0.092
6455.78516 19.706 0.096
6456.54796 19.743 0.080
6456.58889 19.598 0.045
6456.63002 19.477 0.046
6456.68122 19.794 0.054
6456.73370 19.754 0.059
6456.77519 19.957 0.083
6456.81584 19.584 0.064
6456.89175 19.739 0.069
6457.69922 19.844 0.073
6457.76208 20.031 0.084
6457.80321 19.762 0.069
6457.84461 19.612 0.069
6457.88510 19.728 0.085
6458.54649 19.674 0.111
6458.58657 19.802 0.120
6458.62827 19.870 0.134
6458.66888 19.787 0.084
6458.72030 19.668 0.096
6458.77159 20.148 0.107
6458.81266 19.890 0.078
6458.85346 19.815 0.097
6458.89803 19.840 0.108
6459.54051 20.051 0.158
6459.57992 19.893 0.101
6459.62283 20.216 0.126
6459.66489 19.873 0.079
6459.72977 19.812 0.065
6459.77165 19.745 0.068
6459.81263 20.037 0.096
6459.85374 19.475 0.057
6459.89442 19.890 0.110
6460.59263 19.867 0.107
6460.64342 19.881 0.097
6460.71777 19.536 0.064
6460.79238 19.793 0.097
6460.88889 19.881 0.098
6461.56870 20.037 0.110
6461.61041 19.796 0.094
6461.65197 19.427 0.071
6461.70086 19.770 0.106
6461.76933 19.819 0.081
6461.82220 19.943 0.103
6461.87346 19.795 0.086
6462.60849 19.733 0.145
6462.65056 19.649 0.079
6462.70235 19.578 0.088
6462.82958 19.893 0.106
6462.87053 19.459 0.081
6463.52297 19.185 0.101
6463.56446 19.290 0.071
6463.60360 19.564 0.098
6463.64482 19.666 0.089
6463.69935 19.600 0.076
6463.75360 19.888 0.103
6463.79494 19.618 0.082
6463.83612 19.736 0.090
6463.88033 19.887 0.114
6464.57287 19.398 0.108
6464.61238 19.623 0.109
6464.65280 19.900 0.132
6464.69964 19.715 0.082
6464.75263 19.887 0.118
6464.80349 20.015 0.144
6464.84515 19.433 0.088
6464.88759 19.959 0.133
6468.55921 20.445 0.225
6468.60020 19.623 0.100
6468.64116 19.710 0.112
6468.71034 19.836 0.137
6468.75430 19.986 0.144
6468.81409 19.681 0.113
6469.54198 19.802 0.114
6469.58241 19.724 0.108
6469.62251 19.741 0.086
6469.68595 19.786 0.099
6469.72956 19.451 0.069
6469.76988 19.708 0.082
6471.60645 19.685 0.113
6471.64800 19.388 0.083
6471.78092 20.489 0.410
6471.85129 19.915 0.237
6472.60489 19.991 0.154
6472.64391 19.361 0.079
6472.69650 19.569 0.074
6472.74830 19.770 0.090
6472.78889 19.745 0.094
6472.82952 19.715 0.140
6473.54923 19.664 0.096
6473.59150 19.617 0.070
6473.63185 19.672 0.059
6473.68373 19.410 0.059
6473.73477 19.757 0.076
6473.77581 19.722 0.085
6473.81622 20.130 0.129
6473.85684 19.638 0.111
6474.49382 19.567 0.127
6474.53834 19.497 0.105
6474.57853 19.733 0.096
6474.62386 19.884 0.129
6474.66457 19.771 0.086
6474.71941 19.677 0.083
6474.76921 19.308 0.061
6474.80954 19.860 0.126
6474.84976 19.786 0.115
6475.48550 19.776 0.132
6475.52736 19.302 0.067
6475.57042 19.354 0.083
6475.63161 19.907 0.086
6475.68267 19.814 0.087
6475.73185 19.748 0.085
6475.77216 19.779 0.089
6475.81424 19.913 0.110
6475.85711 19.467 0.094
6476.49836 20.153 0.193
6476.53908 19.556 0.086
6476.57990 19.767 0.102
6476.62131 19.510 0.067
6476.68677 19.803 0.092
6476.72761 19.871 0.104
6476.76839 20.118 0.118
6476.80891 19.863 0.090
6477.53242 19.589 0.078
6477.57357 19.565 0.074
6477.61427 20.313 0.163
6477.68011 19.737 0.096
6477.72086 19.933 0.099
6477.76139 19.758 0.115
6477.80251 19.441 0.093
6478.52994 19.850 0.109
6478.57022 19.694 0.097
6478.61042 19.915 0.093
6478.66601 20.170 0.157
6479.56472 19.759 0.102
6479.60564 19.698 0.077
6479.64733 19.601 0.066
6479.70179 19.978 0.136
6479.75968 19.739 0.102
6479.82435 20.038 0.163
6479.85174 19.405 0.104
6480.56177 19.418 0.071
6480.60237 19.661 0.100
6480.65329 19.811 0.080
6480.70523 20.363 0.182
6480.74566 19.640 0.085
6480.78613 19.931 0.107
6480.82787 19.483 0.105
6481.49918 19.678 0.111
6481.54049 20.018 0.108
6481.58407 20.092 0.132
6481.64191 20.004 0.131
6481.74259 19.783 0.105
6481.78513 19.893 0.118
6481.82755 20.295 0.216
6482.80207 19.831 0.174
6483.61136 19.257 0.046
6483.81376 19.919 0.138
6484.49352 19.759 0.107
6484.53400 19.616 0.101
6485.46698 19.925 0.162
6485.51270 19.690 0.096
6485.55947 19.578 0.082
6485.63814 19.788 0.071
6485.70127 19.587 0.062
6485.74408 19.518 0.056
6485.79015 19.734 0.085
6486.47058 19.660 0.110
6486.51306 19.768 0.090
6486.55939 19.502 0.068
6486.60469 19.387 0.061
6486.67052 19.697 0.073
6486.72339 19.769 0.091
6486.76777 19.885 0.087
6486.81050 19.812 0.085
6487.46879 19.291 0.063
6487.51292 19.867 0.092
6487.55905 19.640 0.064
6487.60021 19.695 0.058
6487.67296 19.629 0.055
6487.71377 19.611 0.054
6487.75746 19.632 0.059
6487.80275 19.702 0.065
6489.50912 20.011 0.138
6489.55105 19.675 0.088
6489.59399 19.717 0.077
6489.65349 19.861 0.097
6489.70540 19.960 0.127
6489.74768 19.854 0.105
6489.80885 19.653 0.116
6490.48218 19.865 0.122
6490.52312 19.806 0.091
6490.56377 19.732 0.086
6490.62178 19.761 0.082
6490.66904 19.972 0.097
6490.70974 19.626 0.065
6490.75047 19.960 0.094
6491.46999 19.768 0.133
6491.51303 19.955 0.133
6491.55800 19.705 0.098
6491.61827 19.613 0.095
6491.68996 20.161 0.124
6491.73189 19.596 0.069
6491.77419 19.929 0.106
6491.81807 19.479 0.096
6492.50201 19.490 0.101
6492.54850 19.652 0.095
6492.59880 19.553 0.082
6492.66371 19.481 0.105
6492.70252 19.782 0.112
6492.73560 19.833 0.125
6492.77937 19.559 0.114
6496.48724 19.523 0.125
6496.52771 19.559 0.119
6496.56769 19.599 0.122
6496.62828 20.125 0.219
6497.58222 19.484 0.104
6497.63467 19.750 0.120
6497.68523 20.165 0.192
6497.72637 19.735 0.123
6497.76711 19.479 0.098
6498.46793 19.485 0.069
6498.51151 19.566 0.059
6498.55642 19.722 0.064
6498.60055 19.702 0.067
6498.64805 19.543 0.085
6498.69095 19.554 0.084
6498.73428 19.696 0.076
6498.77983 19.756 0.109
6499.48215 19.456 0.075
6499.52584 19.701 0.073
6499.56870 19.688 0.069
6500.53798 19.711 0.128
6500.60190 19.898 0.167
6500.67941 20.465 0.223
6500.73045 20.086 0.158
6501.55802 19.778 0.110
6501.61865 19.945 0.090
6501.66409 19.870 0.087
6501.70649 19.571 0.066
6501.74943 19.550 0.090
6501.78787 19.695 0.132
6504.63930 19.678 0.091
6504.68156 19.766 0.081
6504.72403 19.798 0.097
6505.47555 19.510 0.103
6505.53534 19.873 0.105
6505.57990 19.652 0.099
6505.65128 19.419 0.068
6505.69221 19.898 0.105
6505.73510 19.697 0.102
6505.77746 19.575 0.119
6506.56870 19.724 0.112
6506.64910 19.810 0.125
6506.70995 19.496 0.098
6506.75183 19.483 0.090
6507.63999 17.241 0.013
6507.70897 17.250 0.017
6507.75997 17.231 0.018
6508.51837 17.403 0.012
6508.56972 17.445 0.014
6508.61785 17.423 0.011
6508.65996 17.463 0.011
6508.70158 17.509 0.011
6508.76148 17.498 0.011
6509.52297 17.068 0.008
6509.58369 17.072 0.007
6509.62543 16.952 0.007
6509.66711 17.151 0.008
6509.70843 17.076 0.008
6509.75104 16.940 0.009
6510.48945 17.076 0.008
6510.55221 17.094 0.008
6510.59914 17.086 0.008
6510.64172 17.004 0.007
6510.71162 17.128 0.010
6510.75559 17.090 0.013
6511.52176 17.235 0.011
6511.60024 17.225 0.010
6511.65495 17.248 0.009
6511.70469 17.192 0.010
6511.75747 17.277 0.011
6512.75046 17.398 0.018
6514.52050 17.673 0.019
6514.59319 17.641 0.012
6514.65869 17.609 0.012
6514.71386 17.661 0.013
6515.47734 17.671 0.013
6515.54518 17.671 0.013
6515.61086 17.643 0.012
6515.67472 17.654 0.012
6515.75390 17.718 0.014
6516.52039 17.758 0.021
6516.60272 17.682 0.013
6516.65458 17.671 0.014
6518.49018 17.908 0.017
6518.56212 18.005 0.015
6518.61541 17.944 0.016
6518.66233 17.992 0.016
6518.71050 18.023 0.017
6519.49592 18.686 0.031
6519.56828 18.678 0.031
6519.61676 18.653 0.029
6519.66827 18.815 0.034
6519.71567 18.816 0.038
6523.50405 18.360 0.028
6523.54237 18.280 0.025
6523.57837 18.265 0.024
6523.61745 18.381 0.030
6523.65809 18.312 0.030
6523.69948 18.354 0.039
6524.52092 19.026 0.045
6524.56962 19.202 0.053
6524.61776 19.065 0.049
6524.66636 19.252 0.064
6525.52370 19.140 0.068
6525.57162 19.306 0.083
6525.62375 19.719 0.135
6525.67396 19.164 0.090
6526.66539 19.506 0.086
6526.69613 19.448 0.085
6527.62682 19.053 0.087
6529.55415 19.692 0.121
6529.59729 19.998 0.140
6529.63987 19.848 0.116
6530.67729 19.632 0.136
6531.50681 19.923 0.109
6531.58275 19.960 0.102
6531.63030 20.136 0.138
6531.67834 19.439 0.069
6532.50839 19.870 0.105
6532.61240 19.815 0.085
6532.67377 19.929 0.129
6533.52390 20.033 0.137
6533.59443 19.819 0.090
6533.65553 19.660 0.076
6534.54755 19.718 0.079
6534.59840 19.700 0.079
6534.63865 19.704 0.090
6535.53282 19.739 0.130
6536.47775 19.594 0.108
6536.56959 19.827 0.066
6536.62008 19.704 0.076
6538.51603 19.777 0.077
6538.56870 19.687 0.079
6538.61111 19.747 0.089
6539.51816 19.811 0.085
6539.56403 19.679 0.091
6539.62190 19.981 0.104
6541.51399 20.008 0.111
6541.57379 19.773 0.074
6541.61945 19.711 0.060
6543.53160 19.871 0.099
6543.58308 19.890 0.103
6543.62742 20.477 0.178
6544.51894 19.913 0.101
6544.56954 19.704 0.094
6545.48143 20.108 0.121
6545.52696 19.861 0.073
6545.57205 19.771 0.085
6545.61795 19.761 0.071
6546.48938 20.021 0.165
6546.55711 19.757 0.147
6546.60931 19.657 0.099
6547.56858 20.141 0.195
6551.56283 19.707 0.147
6552.55464 19.732 0.138
6553.58757 19.131 0.115
6555.58594 19.893 0.125
6555.63751 20.083 0.196
6556.64852 19.818 0.149
6558.52624 19.716 0.070
6558.56680 19.621 0.071
6558.61974 19.867 0.118
6559.51210 19.741 0.117
6559.56589 19.470 0.068
6559.61897 19.812 0.117
6560.57019 19.563 0.078
6560.62601 19.611 0.107
6561.53060 19.925 0.121
6561.57099 19.806 0.109
6562.52944 19.710 0.092
6562.57655 19.494 0.067
6562.62003 19.615 0.074
6563.54525 19.664 0.124
6563.59122 19.761 0.104
6563.62875 19.721 0.121
6564.52416 19.603 0.091
6564.56570 20.115 0.134
6565.49281 19.880 0.133
6565.53691 19.751 0.112
6565.59091 19.653 0.085
6567.53392 19.448 0.105
6567.57608 19.985 0.162
6568.52987 19.990 0.195
6568.57067 19.862 0.119
6568.61355 19.693 0.111
6569.52109 19.999 0.089
6569.56206 19.630 0.070
6569.60319 19.740 0.096
6570.53961 19.640 0.088
6571.48624 20.513 0.303
6571.54694 20.255 0.179
6571.59613 19.889 0.123
6572.51944 19.649 0.110
6572.57809 19.793 0.111
6573.50000 19.872 0.110
6573.54070 20.067 0.117
6573.58738 19.744 0.095
6577.52390 19.922 0.231
6577.56770 19.990 0.215
6578.50645 19.810 0.129
6578.56144 19.983 0.144
6579.48619 19.572 0.160
6579.54544 19.598 0.111
6580.50343 20.141 0.220
6581.50492 19.586 0.087
6581.56179 19.590 0.100
6582.51659 19.617 0.102
6582.56899 19.699 0.103
6583.52747 19.980 0.195
6583.56480 19.490 0.149
6584.52150 19.274 0.098
6584.56663 19.258 0.111
6585.52352 19.945 0.167
6585.56138 20.065 0.199
6590.52246 19.350 0.106
6590.54360 19.434 0.089
6593.49825 19.609 0.127
6593.51114 19.549 0.101
6595.52027 20.067 0.182
6600.50156 19.442 0.133
