5801.68742 19.807 0.184
5801.70025 19.855 0.183
5802.51758 19.579 0.128
5802.54345 19.456 0.105
5802.55907 19.983 0.173
5802.57442 19.678 0.144
5802.58716 19.890 0.177
5802.63882 19.573 0.123
5803.50433 19.631 0.095
5803.51985 19.879 0.155
5803.53270 20.108 0.191
5803.58655 19.561 0.111
5803.60407 19.449 0.114
5804.47445 19.714 0.129
5804.49939 19.573 0.087
5804.52582 19.556 0.080
5804.53861 20.013 0.144
5804.55130 19.548 0.102
5804.56408 19.794 0.120
5804.57910 19.664 0.105
5804.59181 19.663 0.102
5804.60443 19.531 0.097
5804.61686 19.576 0.084
5804.62966 19.730 0.101
5804.64236 19.493 0.103
5804.65611 19.614 0.108
5804.67381 19.621 0.111
5804.68631 19.473 0.090
5804.69907 19.800 0.134
5805.48909 19.667 0.073
5805.50165 19.689 0.078
5805.52938 19.498 0.074
5805.54234 19.596 0.082
5805.55500 19.627 0.074
5805.56776 19.543 0.066
5805.58035 19.444 0.074
5805.59288 19.482 0.072
5805.60877 19.671 0.096
5805.62369 19.537 0.089
5805.63918 19.460 0.089
5805.65718 19.761 0.118
5805.67906 19.802 0.139
5806.49484 19.716 0.127
5806.52297 19.664 0.120
5806.53764 19.806 0.143
5806.55218 19.576 0.128
5806.59337 19.337 0.103
5806.62258 19.687 0.105
5807.54886 19.816 0.137
5807.56330 19.459 0.117
5807.57750 19.886 0.177
5807.59043 19.631 0.130
5807.60556 19.792 0.185
5807.62007 19.883 0.142
5807.63274 19.773 0.139
5807.64536 19.746 0.142
5812.49566 19.185 0.124
5812.50845 19.823 0.214
5812.52144 20.065 0.229
5812.53594 19.312 0.118
5812.54876 19.727 0.169
5812.56160 19.302 0.119
5812.57516 19.379 0.132
5812.58812 19.459 0.122
5812.60228 19.724 0.151
5812.61509 19.978 0.258
5812.63072 19.248 0.177
5812.64341 19.557 0.144
5812.65641 19.453 0.152
5812.66624 18.949 0.186
5813.47132 19.736 0.218
5813.50163 19.619 0.117
5813.51856 19.511 0.106
5813.53321 19.997 0.156
5813.54777 19.777 0.114
5813.56059 19.651 0.105
5813.57340 19.504 0.083
5813.58607 19.593 0.087
5813.59881 19.420 0.083
5813.61125 19.743 0.107
5813.62388 19.427 0.090
5813.63658 19.649 0.103
5813.64911 19.652 0.103
5813.66074 19.446 0.083
5815.47493 19.177 0.100
5815.49868 19.807 0.122
5815.51591 19.709 0.093
5815.52856 19.785 0.109
5815.54140 19.710 0.100
5815.55436 19.715 0.097
5815.56702 19.938 0.112
5815.58892 19.564 0.083
5815.60161 19.566 0.086
5815.61419 19.479 0.074
5815.62676 19.509 0.076
5815.63937 19.395 0.070
5815.65207 19.614 0.088
5815.66318 19.521 0.081
5816.47621 19.484 0.104
5816.49992 19.558 0.088
5816.51267 19.804 0.107
5816.53454 19.829 0.141
5816.54738 19.767 0.115
5816.56011 19.662 0.100
5816.57273 20.025 0.161
5816.58570 19.764 0.119
5816.59832 19.577 0.127
5816.61107 20.088 0.159
5816.62371 19.566 0.131
5816.63900 19.613 0.144
5817.47896 19.723 0.112
5817.50110 19.491 0.079
5817.51386 19.433 0.079
5817.53579 19.828 0.106
5817.54837 19.779 0.126
5817.56111 19.554 0.113
5817.57372 19.599 0.119
5817.58759 19.327 0.085
5817.60028 20.013 0.191
5817.61280 19.715 0.131
5817.62540 19.790 0.129
5817.63999 19.864 0.150
5817.65354 19.500 0.119
5818.48029 19.622 0.145
5818.50469 19.596 0.104
5818.51725 19.569 0.101
5818.52980 19.744 0.126
5818.54258 19.807 0.129
5818.55533 19.666 0.116
5818.56784 19.440 0.102
5818.58052 19.536 0.116
5818.59370 19.720 0.131
5818.60812 19.527 0.120
5818.62099 19.586 0.138
5818.63538 19.737 0.154
5819.48035 19.350 0.095
5819.49293 19.595 0.107
5819.51684 19.641 0.098
5819.53849 19.499 0.097
5819.55123 19.549 0.095
5819.56369 19.205 0.078
5819.57613 19.600 0.101
5819.58874 19.964 0.135
5819.60138 19.585 0.096
5819.61543 19.586 0.091
5819.62801 19.320 0.077
5819.64125 19.311 0.081
5819.65390 19.714 0.119
5820.48157 19.342 0.138
5820.49455 19.147 0.102
5820.50720 19.624 0.145
5820.51981 19.405 0.097
5820.54165 19.726 0.120
5820.55418 19.850 0.135
5820.56686 19.780 0.118
5820.57933 19.767 0.121
5820.59196 19.354 0.082
5820.60470 19.736 0.118
5820.61723 19.840 0.140
5820.62977 19.600 0.122
5820.64260 19.632 0.124
5820.65350 19.346 0.112
5822.51035 19.635 0.153
5822.55401 19.282 0.091
5822.59941 19.460 0.092
5823.48331 19.565 0.163
5823.53086 19.591 0.131
5823.57422 19.750 0.127
5823.61797 19.596 0.117
5824.49840 19.599 0.125
5824.55430 19.652 0.089
5824.59345 19.642 0.093
5824.63196 19.786 0.118
5825.51299 19.252 0.085
5825.57087 19.888 0.147
5825.61728 19.960 0.142
5826.49400 19.613 0.126
5826.54276 19.514 0.097
5826.58136 19.629 0.120
5827.48235 18.988 0.103
5827.52005 19.318 0.122
5827.56130 19.831 0.160
5827.60046 19.603 0.121
5828.48205 19.657 0.140
5828.53355 19.492 0.078
5828.57132 19.729 0.109
5828.60884 19.967 0.128
5829.49727 19.351 0.096
5829.54423 19.726 0.093
5829.58221 19.711 0.088
5829.62033 19.862 0.116
5830.51929 19.517 0.072
5830.55727 19.652 0.099
5830.59540 19.626 0.104
5831.52630 19.499 0.082
5831.56384 19.339 0.074
5831.60120 19.606 0.100
5832.50975 19.610 0.089
5832.54931 19.580 0.093
5832.58895 19.608 0.118
5833.50738 19.656 0.098
5833.54726 19.452 0.076
5833.58513 19.605 0.105
5834.50689 19.833 0.099
5834.54457 19.559 0.072
5834.58391 19.593 0.083
5835.52803 19.591 0.137
5836.48156 19.444 0.185
5836.52668 19.366 0.104
5836.55861 19.535 0.127
5836.59166 19.518 0.137
5839.51477 19.343 0.113
5839.55215 19.303 0.111
5839.58839 19.212 0.095
5840.49797 19.128 0.090
5840.55027 19.379 0.088
5840.59888 19.404 0.102
5841.49912 19.565 0.154
5841.53859 19.181 0.099
5841.58227 19.169 0.096
5842.48614 19.319 0.171
5842.54516 19.118 0.094
5842.58729 19.666 0.155
5843.49756 19.904 0.183
5843.54153 19.492 0.114
5843.58505 19.710 0.175
5844.48510 19.360 0.147
5844.52637 19.668 0.150
5844.56607 19.325 0.112
5845.48738 19.901 0.253
5845.52712 19.800 0.258
5845.56709 19.581 0.146
5846.48760 19.332 0.178
5846.52910 19.555 0.164
5846.56808 19.939 0.240
5847.55671 19.561 0.188
5850.54029 19.482 0.088
5851.48880 19.626 0.136
5851.52917 19.977 0.178
5851.56716 19.789 0.142
5852.51822 19.588 0.161
5852.55892 19.252 0.108
5854.52409 19.187 0.082
5854.55671 19.047 0.095
5855.50913 19.212 0.108
5855.54513 19.193 0.086
5856.50910 19.041 0.091
5856.55161 19.241 0.100
5857.52734 19.352 0.148
5858.52412 19.722 0.238
5859.52035 19.708 0.123
5860.49575 19.481 0.146
5860.53347 19.249 0.082
5861.52796 19.189 0.087
5862.49838 19.203 0.082
5866.50314 19.322 0.135
5866.52800 19.567 0.170
5867.50268 19.565 0.106
5868.50580 19.245 0.118
5869.49537 18.810 0.162
5869.52024 19.277 0.105
5870.50320 19.612 0.111
5872.50236 19.455 0.128
5872.51095 19.264 0.095
5873.50355 19.253 0.109
5960.87981 19.789 0.143
5961.88011 19.583 0.150
5962.87965 19.748 0.127
5963.88028 19.621 0.117
5964.87534 19.743 0.154
5964.89044 19.462 0.178
5965.88272 19.579 0.114
5967.88776 20.140 0.237
5968.88077 19.638 0.117
5969.87433 19.364 0.081
5970.89087 19.881 0.181
5971.89070 19.542 0.109
5976.85357 19.205 0.078
5976.89725 18.896 0.058
5977.84561 18.686 0.049
5977.89133 19.246 0.071
5978.86379 19.130 0.061
5978.90150 19.042 0.077
5979.85535 19.173 0.074
5979.89349 18.955 0.068
5981.88123 19.163 0.079
5982.83147 19.224 0.072
5982.88892 19.285 0.064
5983.83316 19.039 0.064
5983.88056 19.224 0.047
5984.82823 19.240 0.071
5984.86165 19.168 0.050
5985.81525 19.282 0.092
5985.84560 19.493 0.087
5985.88890 19.448 0.092
5986.81552 19.451 0.086
5986.85414 19.392 0.077
5986.90162 19.153 0.064
5987.83044 19.463 0.095
5987.86890 19.246 0.060
5988.80965 19.765 0.143
5988.84730 19.592 0.091
5988.89462 19.547 0.078
5989.82523 19.789 0.122
5989.86698 19.292 0.079
5989.90537 19.531 0.153
5990.82172 19.440 0.083
5990.86317 19.423 0.083
5991.80295 19.910 0.176
5991.83769 19.809 0.094
5991.88935 19.428 0.069
5992.80880 19.477 0.091
5992.85532 19.787 0.105
5992.90990 19.711 0.113
5993.82097 19.925 0.181
5993.86029 19.349 0.110
5994.81484 19.532 0.104
5994.86567 19.646 0.095
5994.90520 19.569 0.081
5995.80380 19.657 0.096
5995.83247 19.590 0.092
5995.87958 19.472 0.084
5996.78927 19.560 0.122
5996.82205 19.790 0.110
5996.86898 19.572 0.072
5996.90639 19.498 0.070
5997.81575 19.916 0.133
5997.86420 19.717 0.102
5997.90204 19.800 0.094
5998.79171 19.632 0.109
5998.84089 19.585 0.078
5998.88217 19.657 0.079
5999.78042 20.011 0.226
5999.81446 19.628 0.098
5999.86287 19.677 0.085
5999.90123 19.592 0.078
6002.80294 19.551 0.148
6002.83579 19.985 0.198
6002.87650 19.740 0.139
6003.84965 20.060 0.201
6003.89637 19.582 0.096
6004.78147 20.075 0.157
6004.82940 19.765 0.096
6004.87782 19.531 0.081
6004.91577 19.432 0.102
6005.78397 19.590 0.086
6005.82690 19.607 0.101
6005.89093 19.556 0.054
6006.75775 19.977 0.128
6006.80083 19.466 0.065
6006.86043 19.600 0.073
6006.89880 19.719 0.080
6007.75741 19.640 0.103
6007.79267 19.824 0.108
6007.84978 19.578 0.084
6007.88784 19.820 0.093
6008.75115 19.829 0.121
6008.78464 19.845 0.117
6008.83295 19.683 0.094
6008.88115 19.347 0.080
6009.77367 19.876 0.105
6009.82200 19.523 0.065
6009.86906 19.659 0.076
6009.90643 19.651 0.081
6010.75874 19.635 0.108
6010.79162 19.574 0.074
6010.85017 19.837 0.098
6010.88872 19.570 0.069
6011.74031 19.923 0.136
6011.78027 19.566 0.089
6011.84638 19.623 0.107
6011.89454 19.563 0.100
6012.74299 19.333 0.079
6012.78213 19.554 0.082
6012.83101 19.793 0.092
6012.87955 19.560 0.059
6012.91791 19.465 0.057
6013.77630 19.688 0.087
6013.81550 19.526 0.068
6013.87847 19.924 0.101
6013.91828 19.701 0.106
6014.75327 19.708 0.100
6014.79166 19.474 0.070
6014.85123 19.418 0.064
6014.89063 19.488 0.097
6015.73041 19.938 0.124
6015.76963 19.789 0.081
6015.80853 19.486 0.055
6015.83673 19.768 0.067
6015.89826 19.560 0.062
6016.74986 19.654 0.080
6016.78965 19.803 0.096
6016.82974 19.660 0.073
6016.89308 19.652 0.069
6017.72499 19.559 0.094
6017.76332 19.915 0.092
6017.80146 19.641 0.066
6017.84091 19.604 0.062
6017.89856 19.589 0.056
6018.79022 19.653 0.084
6018.83011 19.553 0.071
6018.87188 19.616 0.068
6019.71865 19.881 0.134
6019.75728 19.717 0.121
6019.81503 19.654 0.077
6019.85374 19.429 0.058
6019.89211 19.447 0.060
6020.70907 20.195 0.054
6020.71058 19.803 0.118
6020.74939 19.689 0.106
6020.80542 19.558 0.066
6020.84359 19.720 0.071
6020.88287 19.515 0.067
6020.92344 19.812 0.140
6021.73201 19.759 0.127
6021.77104 19.564 0.075
6021.80917 19.601 0.072
6021.84854 19.669 0.073
6021.90660 19.773 0.093
6022.71966 19.602 0.112
6022.75778 19.785 0.096
6022.79609 19.537 0.076
6022.85347 19.565 0.076
6022.89233 19.691 0.084
6023.71144 19.711 0.121
6023.75274 19.597 0.085
6023.79327 19.531 0.075
6023.83439 19.573 0.081
6023.89613 19.556 0.072
6024.69927 19.577 0.139
6024.73742 19.563 0.108
6024.77787 19.560 0.086
6024.83853 19.447 0.065
6024.88774 19.691 0.096
6025.69544 19.342 0.125
6025.73704 19.497 0.108
6025.77503 19.672 0.128
6025.81703 19.764 0.138
6025.87906 19.597 0.104
6026.71012 19.512 0.163
6029.82381 19.527 0.092
6029.92314 19.655 0.140
6031.75008 19.423 0.096
6031.76453 19.690 0.108
6031.77737 19.515 0.085
6031.78997 19.590 0.084
6031.80395 19.527 0.075
6031.81676 19.889 0.120
6031.82950 19.849 0.114
6031.84492 19.686 0.083
6031.85800 19.661 0.093
6031.87080 19.878 0.128
6031.88571 19.757 0.145
6031.90924 19.229 0.094
6031.93163 19.523 0.160
6032.68087 19.566 0.114
6032.69342 19.599 0.119
6032.70823 19.704 0.115
6032.72087 19.682 0.094
6032.73373 19.663 0.081
6032.74628 19.744 0.090
6032.76872 19.737 0.081
6032.78173 19.742 0.093
6032.80432 19.556 0.073
6032.81714 19.466 0.068
6032.82997 19.505 0.070
6032.84521 19.573 0.081
6032.85746 19.644 0.076
6032.87318 19.649 0.074
6032.88633 19.551 0.074
6032.90101 19.749 0.078
6032.91401 19.427 0.059
6032.92686 19.349 0.081
6033.69291 20.136 0.181
6033.70634 20.141 0.176
6033.72325 19.746 0.124
6033.73964 19.933 0.128
6033.75474 19.520 0.091
6033.76833 19.537 0.086
6033.78124 19.475 0.078
6033.81126 19.776 0.097
6033.83937 19.720 0.113
6033.85228 19.832 0.094
6033.86537 19.637 0.081
6033.87833 19.599 0.077
6033.89385 19.533 0.079
6033.90723 19.761 0.116
6033.91983 19.942 0.131
6033.93242 19.336 0.197
6034.68874 19.552 0.088
6034.70269 19.479 0.077
6034.71827 19.552 0.071
6034.73542 19.636 0.078
6034.75114 19.516 0.073
6034.76601 19.739 0.079
6034.78116 19.592 0.064
6034.79501 19.669 0.066
6034.82144 19.692 0.069
6034.83529 19.413 0.065
6034.85772 19.560 0.085
6034.91099 19.603 0.082
6034.92352 19.740 0.113
6035.83689 19.647 0.086
6035.84987 19.674 0.082
6035.86731 19.578 0.081
6035.89444 19.673 0.088
6035.91918 19.562 0.089
6035.93181 20.135 0.237
6036.69669 19.482 0.075
6036.70976 19.582 0.086
6036.72433 19.621 0.070
6036.73899 19.442 0.066
6036.75389 19.468 0.061
6036.76835 19.605 0.072
6036.79086 19.652 0.074
6036.81600 19.623 0.060
6036.83006 19.749 0.065
6036.84469 19.627 0.057
6036.86005 19.765 0.068
6036.87596 19.645 0.065
6036.89914 19.656 0.079
6036.91226 20.106 0.123
6036.93172 19.698 0.110
6037.71019 19.766 0.118
6037.72355 19.466 0.094
6037.73820 19.599 0.098
6037.75081 19.594 0.098
6037.76488 19.642 0.102
6037.77900 19.544 0.093
6037.79453 19.766 0.093
6037.81854 19.719 0.089
6037.84811 19.498 0.073
6037.86563 19.655 0.081
6037.87923 19.534 0.073
6037.89222 19.517 0.078
6037.90613 19.796 0.108
6037.91878 20.083 0.170
6038.70616 20.028 0.168
6038.71913 19.703 0.116
6038.73378 19.669 0.101
6038.74810 19.440 0.080
6038.76074 19.894 0.119
6038.77401 19.570 0.099
6038.79764 19.525 0.074
6038.82597 19.513 0.070
6038.84113 19.757 0.089
6038.85378 19.546 0.075
6038.86956 19.875 0.095
6038.88444 19.671 0.088
6038.89750 19.637 0.086
6038.92167 20.001 0.129
6038.93559 19.370 0.165
6039.70895 19.553 0.170
6039.72856 19.631 0.114
6039.74221 19.667 0.105
6039.75479 19.483 0.104
6039.77179 19.373 0.077
6039.78847 19.707 0.114
6039.80144 19.734 0.111
6039.82598 19.642 0.115
6039.84861 19.886 0.103
6039.86241 19.801 0.101
6039.87756 19.685 0.105
6039.89303 19.901 0.124
6039.90617 19.900 0.114
6039.91881 19.646 0.084
6039.93131 19.520 0.121
6040.73395 19.427 0.087
6040.74651 19.610 0.098
6040.75954 19.379 0.082
6040.77490 19.528 0.087
6040.78849 19.626 0.087
6040.80142 19.592 0.081
6040.81499 19.394 0.064
6040.83963 19.682 0.093
6040.86410 19.968 0.122
6040.87964 19.848 0.108
6040.89291 19.723 0.100
6040.90565 19.456 0.074
6040.91813 19.952 0.123
6040.93097 19.510 0.128
6041.70596 19.353 0.086
6041.72165 20.014 0.172
6041.73809 19.407 0.093
6041.75225 19.759 0.125
6041.76690 19.818 0.114
6041.78353 19.811 0.101
6041.79645 19.557 0.083
6041.81867 19.708 0.088
6041.83252 19.716 0.098
6041.85727 19.900 0.115
6041.87142 19.967 0.110
6041.88602 19.612 0.071
6041.89854 19.824 0.087
6041.91159 19.572 0.070
6041.92430 19.600 0.086
6045.89303 19.443 0.066
6045.90569 19.395 0.068
6045.91830 19.236 0.063
6045.93071 19.183 0.070
6046.87456 19.618 0.101
6046.88881 19.507 0.077
6046.90275 19.555 0.075
6046.91519 19.478 0.070
6046.92773 19.429 0.070
6046.94026 19.610 0.191
6047.67731 19.659 0.100
6047.69127 19.842 0.121
6047.70372 19.730 0.132
6047.71644 19.577 0.087
6047.72891 19.711 0.094
6047.74264 19.705 0.079
6047.75595 19.640 0.073
6047.76926 19.479 0.071
6047.78170 19.749 0.079
6047.79551 19.780 0.086
6047.81958 19.708 0.074
6047.84233 19.753 0.094
6047.86864 19.750 0.095
6047.88231 19.818 0.116
6047.89516 19.831 0.108
6047.90997 19.634 0.090
6047.92294 19.561 0.084
6047.93559 19.536 0.132
6048.68251 20.162 0.146
6048.69524 19.670 0.096
6048.70903 19.833 0.110
6048.72162 19.931 0.110
6048.73555 19.627 0.081
6048.76123 19.592 0.080
6048.77380 19.903 0.100
6048.79661 19.500 0.070
6048.81039 19.227 0.058
6048.82395 19.527 0.077
6048.84088 19.457 0.062
6048.85355 19.763 0.086
6048.86799 19.768 0.100
6048.88434 19.565 0.079
6048.89955 19.614 0.086
6048.91267 20.027 0.120
6048.92542 19.445 0.069
6048.93797 19.450 0.168
6049.67784 19.551 0.089
6049.69149 19.873 0.116
6049.70393 19.614 0.081
6049.73077 20.026 0.115
6049.74433 19.779 0.083
6049.75758 19.709 0.071
6049.78127 19.596 0.064
6049.80346 19.525 0.056
6049.81618 19.513 0.059
6049.82955 19.677 0.066
6049.84344 19.667 0.082
6049.85681 19.635 0.085
6049.87230 19.868 0.098
6049.88513 19.733 0.091
6049.89798 19.535 0.074
6049.91139 19.689 0.089
6049.92434 19.713 0.090
6049.93712 19.741 0.170
6050.65305 19.243 0.097
6050.66768 19.361 0.099
6050.68031 19.465 0.088
6050.69326 19.644 0.114
6050.70597 19.765 0.107
6050.71956 19.822 0.131
6050.73236 19.683 0.103
6050.76630 19.405 0.070
6050.78922 20.072 0.158
6050.80272 19.675 0.093
6050.81609 19.620 0.084
6050.82950 19.500 0.077
6050.84263 19.850 0.109
6050.85568 19.798 0.112
6050.86861 20.003 0.127
6050.88150 19.762 0.103
6050.89461 19.552 0.085
6050.90735 19.823 0.120
6050.92022 19.805 0.116
6050.93328 19.534 0.131
6051.65129 19.671 0.124
6051.66240 19.857 0.133
6051.72618 19.650 0.090
6051.73891 19.529 0.084
6051.75172 19.460 0.067
6052.65071 19.576 0.138
6052.66349 19.384 0.091
6052.67616 19.701 0.133
6052.68892 19.413 0.094
6052.70156 19.548 0.103
6052.72409 19.461 0.078
6052.74652 19.576 0.089
6052.75917 19.698 0.107
6052.77227 19.561 0.094
6052.78533 19.752 0.122
6052.79832 19.678 0.097
6052.81136 19.531 0.097
6052.82588 19.678 0.106
6052.83879 19.591 0.096
6052.85233 19.631 0.091
6052.86516 19.836 0.113
6052.87844 19.659 0.102
6052.89111 19.720 0.100
6052.90402 19.625 0.092
6052.91681 19.914 0.120
6052.92964 19.926 0.124
6053.64480 19.574 0.157
6053.65323 19.397 0.134
6053.66620 19.443 0.105
6053.68092 19.441 0.114
6053.69359 19.323 0.104
6053.70625 19.675 0.128
6053.71882 19.492 0.095
6053.73132 19.413 0.079
6053.75372 19.299 0.067
6053.77568 19.519 0.079
6053.78871 19.693 0.092
6053.80164 19.715 0.093
6053.82791 19.509 0.091
6053.84159 19.858 0.118
6053.85701 20.093 0.154
6053.87131 19.433 0.093
6053.88537 19.738 0.118
6053.89800 19.529 0.101
6053.91110 19.173 0.123
6053.92441 19.233 0.087
6054.85647 19.674 0.108
6054.87200 19.890 0.132
6054.88280 19.411 0.082
6054.89433 19.662 0.107
6054.90437 20.045 0.233
6054.91956 19.486 0.138
6055.92830 19.833 0.147
6057.67408 19.699 0.174
6057.73608 19.946 0.287
6057.80704 19.659 0.156
6057.83440 19.398 0.108
6057.86730 19.553 0.115
6057.89874 19.701 0.169
6057.91335 19.660 0.170
6057.93200 19.977 0.193
6058.66544 19.623 0.108
6058.68736 19.727 0.116
6058.70146 19.454 0.094
6058.71398 19.842 0.124
6058.72861 19.621 0.144
6058.74107 19.564 0.086
6058.75372 19.458 0.077
6058.76627 19.445 0.071
6058.78094 19.713 0.089
6058.79781 19.560 0.080
6058.81543 19.797 0.114
6058.83093 19.646 0.101
6058.84442 19.704 0.097
6058.85904 19.935 0.131
6058.87170 19.642 0.091
6058.88609 19.667 0.089
6058.89866 19.337 0.063
6058.91165 19.604 0.091
6058.92455 19.734 0.117
6058.93862 19.720 0.167
6059.66626 19.847 0.116
6059.68082 19.504 0.086
6059.69342 19.515 0.091
6059.70680 19.753 0.103
6059.71925 19.425 0.079
6059.73207 19.676 0.098
6059.74476 19.720 0.107
6059.75751 19.880 0.141
6059.77048 19.460 0.073
6059.78362 19.639 0.078
6059.80690 19.673 0.082
6059.83066 19.796 0.092
6059.84366 19.656 0.079
6059.85665 19.781 0.083
6059.86947 19.803 0.102
6059.88267 19.565 0.081
6059.89561 19.539 0.075
6059.90835 19.752 0.095
6059.92155 19.740 0.088
6059.93467 19.668 0.108
6060.77612 19.958 0.117
6060.79089 19.681 0.090
6060.80787 19.719 0.098
6061.66988 19.287 0.080
6061.68299 19.728 0.119
6061.69600 19.715 0.124
6061.70879 19.878 0.148
6061.72172 19.653 0.106
6061.73481 19.659 0.094
6061.75841 19.900 0.100
6061.78130 19.848 0.095
6061.79573 19.661 0.084
6061.80941 19.686 0.103
6061.82308 19.491 0.083
6061.83578 19.821 0.097
6061.84833 19.858 0.108
6061.86117 20.163 0.161
6061.87366 19.590 0.092
6061.88657 19.788 0.114
6061.89946 19.474 0.088
6061.91246 19.593 0.111
6061.92512 19.556 0.098
6061.93826 19.535 0.107
6062.65039 19.300 0.087
6062.66295 20.172 0.162
6062.67953 19.873 0.138
6062.69234 19.586 0.092
6062.70546 19.480 0.093
6062.71878 19.613 0.104
6062.73184 19.664 0.105
6062.74480 19.669 0.111
6062.75761 19.454 0.088
6062.77032 19.627 0.094
6062.79442 19.753 0.104
6062.81898 19.724 0.095
6062.83253 19.692 0.082
6062.84559 19.649 0.088
6062.85849 19.524 0.077
6062.87121 19.607 0.084
6062.88391 19.757 0.109
6062.89655 19.647 0.093
6062.90922 19.998 0.149
6062.92188 19.746 0.124
6062.93441 19.662 0.108
6063.73660 19.261 0.093
6063.77363 20.138 0.197
6063.78677 19.577 0.113
6063.80178 19.677 0.119
6063.81476 19.884 0.116
6063.82737 20.168 0.243
6063.84031 20.002 0.161
6063.86309 19.711 0.103
6063.87609 19.740 0.103
6063.89800 19.723 0.087
6063.91057 19.741 0.107
6063.92373 19.680 0.101
6063.93655 19.740 0.130
6064.66122 19.771 0.105
6064.71169 19.564 0.070
6064.72447 19.533 0.066
6064.73735 19.663 0.063
6064.75019 19.698 0.063
6064.77295 19.811 0.079
6064.79907 19.630 0.068
6064.81461 19.782 0.084
6064.82732 19.590 0.082
6064.84080 19.815 0.094
6064.85424 19.976 0.127
6064.86733 19.830 0.110
6064.88328 19.558 0.087
6064.89596 19.882 0.129
6064.90929 19.675 0.104
6064.92175 19.813 0.119
6064.93448 19.536 0.105
6065.61721 19.510 0.109
6065.63224 19.763 0.116
6065.64494 19.483 0.086
6065.65748 19.647 0.091
6065.67039 19.598 0.083
6065.68341 19.601 0.083
6065.69610 19.622 0.079
6065.70889 19.672 0.076
6065.73134 19.709 0.077
6065.74419 19.555 0.070
6065.76962 19.556 0.078
6065.78259 19.742 0.080
6065.79768 19.868 0.119
6065.81100 19.746 0.104
6065.82381 19.882 0.110
6065.83705 19.687 0.094
6065.85005 19.451 0.069
6066.60772 19.612 0.107
6066.62215 19.902 0.125
6066.63471 19.644 0.092
6066.64726 20.053 0.134
6066.65994 19.704 0.095
6066.67264 20.022 0.134
6066.68535 19.608 0.080
6066.69803 19.673 0.076
6066.71065 19.704 0.085
6066.72342 19.780 0.100
6066.74809 19.864 0.090
6066.76104 19.823 0.086
6066.78789 20.084 0.122
6066.80183 19.792 0.096
6066.81506 19.872 0.117
6066.82798 19.917 0.109
6066.84304 19.731 0.089
6066.85569 19.728 0.085
6066.87036 19.625 0.074
6066.88336 19.830 0.097
6066.89592 19.620 0.079
6066.90866 19.759 0.088
6066.92157 19.528 0.068
6066.93408 19.536 0.077
6067.58857 19.659 0.107
6067.60328 19.692 0.112
6067.61594 19.661 0.096
6067.62852 19.484 0.072
6067.64368 19.468 0.072
6067.65653 19.555 0.078
6067.66933 19.321 0.064
6067.68189 19.800 0.092
6067.69464 19.622 0.077
6067.70769 19.517 0.072
6067.72039 19.531 0.068
6067.74355 19.576 0.069
6067.75665 19.693 0.084
6067.77021 19.646 0.078
6067.79485 19.968 0.109
6067.80795 19.577 0.077
6067.82101 19.850 0.097
6067.83372 19.899 0.109
6067.84733 19.648 0.075
6067.85994 19.650 0.077
6067.87259 19.771 0.090
6067.88517 19.678 0.085
6067.89793 19.607 0.078
6067.91043 19.555 0.070
6067.92304 19.454 0.067
6067.93567 19.592 0.084
6068.60311 19.322 0.083
6068.62474 19.714 0.096
6068.63925 19.468 0.080
6068.65976 19.503 0.075
6068.67539 19.573 0.079
6068.69252 19.636 0.089
6068.70649 19.718 0.090
6068.72224 19.377 0.063
6068.73670 19.742 0.085
6068.75803 19.726 0.075
6068.77896 19.605 0.073
6068.82014 19.633 0.068
6068.83436 19.711 0.074
6068.84865 19.708 0.077
6068.86308 19.585 0.068
6068.87913 19.541 0.065
6068.89338 19.577 0.068
6068.90916 19.614 0.076
6068.92313 19.634 0.073
6068.94334 19.544 0.102
6069.60151 19.627 0.106
6069.61590 19.539 0.088
6069.63069 19.543 0.089
6069.66200 19.643 0.087
6069.67445 19.589 0.089
6069.68714 19.532 0.076
6069.70191 19.495 0.071
6069.71618 19.613 0.078
6069.72892 19.573 0.078
6069.74139 19.280 0.052
6069.76624 19.535 0.059
6069.78129 19.626 0.062
6069.80857 19.613 0.077
6069.82288 19.643 0.073
6069.83752 19.686 0.071
6069.85024 19.500 0.058
6069.86538 19.552 0.066
6069.87811 19.418 0.056
6069.89081 19.863 0.086
6069.90355 19.545 0.062
6069.91634 19.719 0.077
6069.92891 19.623 0.076
6069.94175 19.352 0.094
6070.58535 19.811 0.154
6070.59828 19.970 0.159
6070.61115 19.741 0.151
6070.62388 20.020 0.190
6070.63654 19.637 0.123
6070.64927 19.815 0.131
6070.66200 19.562 0.086
6070.67636 19.755 0.095
6070.68906 19.636 0.078
6070.70187 19.511 0.074
6070.71473 19.752 0.109
6070.72732 19.815 0.094
6070.73981 19.440 0.071
6070.76302 19.590 0.072
6070.77610 19.617 0.082
6070.80035 19.879 0.107
6070.81339 19.508 0.078
6070.82614 19.855 0.103
6070.83858 19.564 0.081
6070.85319 19.669 0.095
6070.86603 19.667 0.084
6070.87874 19.863 0.100
6070.89176 19.745 0.096
6070.90450 19.464 0.076
6070.91820 19.981 0.114
6070.93088 19.585 0.085
6070.94369 19.509 0.118
6071.58408 19.902 0.144
6071.59855 19.820 0.114
6071.61113 19.546 0.078
6071.62387 19.648 0.083
6071.65035 19.332 0.063
6071.66485 19.507 0.071
6071.67744 19.704 0.103
6071.68998 19.720 0.089
