5446.50106 20.487 0.191
5446.54652 20.555 0.194
5446.58762 20.150 0.131
5446.62562 20.414 0.153
5447.47314 20.414 0.281
5447.51765 20.389 0.137
5447.55680 20.510 0.213
5447.62211 20.133 0.157
5448.48872 20.227 0.137
5448.53283 20.427 0.181
5448.61601 20.476 0.184
5449.48969 20.453 0.245
5449.53039 20.756 0.261
5449.58188 20.637 0.206
5450.49233 20.105 0.132
5450.53007 20.335 0.191
5450.56812 21.024 0.388
5450.61642 20.624 0.254
5450.65715 20.306 0.200
5451.51906 20.221 0.286
5451.64803 20.080 0.177
5453.49200 20.400 0.227
5453.58060 20.764 0.216
5457.49906 20.478 0.138
5457.55693 20.366 0.148
5457.61218 20.724 0.249
5458.48946 20.688 0.268
5458.54559 20.314 0.241
5458.59687 20.081 0.237
5459.50704 20.385 0.191
5459.56267 20.450 0.195
5459.60370 20.363 0.175
5460.49508 20.442 0.249
5461.59380 20.565 0.255
5462.49623 20.141 0.149
5462.56313 20.927 0.296
5463.51581 20.565 0.201
5463.59016 20.757 0.278
5464.50795 20.469 0.230
5464.54996 20.272 0.183
5465.52135 20.217 0.207
5467.50115 20.028 0.120
5468.57470 20.016 0.167
5470.52554 20.111 0.145
5471.53292 21.128 0.337
5471.59767 20.509 0.211
5472.56435 20.077 0.153
5473.51447 19.828 0.136
5476.50393 20.329 0.188
5478.49214 20.084 0.171
5479.51973 20.513 0.264
5480.50693 20.029 0.169
5480.57062 19.881 0.159
5481.54315 20.989 0.652
5485.52341 20.947 0.383
5486.50983 20.551 0.290
5487.48958 20.242 0.173
5487.55321 21.239 0.523
5488.54317 20.878 0.355
5489.53131 20.163 0.222
5490.52972 20.839 0.496
5492.53135 20.439 0.331
5494.53658 20.503 0.322
5495.54050 20.097 0.186
5497.53802 20.038 0.163
5596.87657 20.834 0.360
5598.86508 20.458 0.194
5599.87857 20.240 0.176
5600.87140 20.118 0.130
5602.86731 21.117 0.481
5604.87550 19.929 0.140
5605.87361 20.833 0.211
5606.87132 20.164 0.151
5607.87565 20.254 0.144
5608.87054 20.082 0.178
5611.85494 20.202 0.226
5612.87017 20.140 0.160
5614.85561 20.361 0.202
5615.86391 20.043 0.120
5616.85697 20.660 0.301
5617.89519 19.660 0.244
5620.84502 19.961 0.134
5621.84783 20.256 0.127
5622.88555 20.901 0.193
5624.84052 20.021 0.116
5625.81966 19.996 0.123
5626.81605 20.091 0.242
5627.84391 20.248 0.137
5628.85463 20.195 0.125
5629.82282 20.460 0.188
5630.80026 19.979 0.135
5631.82773 20.021 0.183
5632.83529 20.339 0.159
5633.79253 19.951 0.102
5634.84740 20.280 0.173
5635.85617 20.796 0.327
5637.81605 21.127 0.536
5638.79470 19.935 0.145
5639.79386 20.262 0.157
5639.86943 20.959 0.251
5640.75869 20.374 0.260
5640.80157 20.645 0.258
5640.83999 20.696 0.274
5640.88854 20.066 0.123
5641.75489 20.908 0.333
5641.79545 20.642 0.219
5641.87501 20.031 0.118
5642.76123 20.237 0.187
5642.79677 20.574 0.196
5642.85577 20.280 0.151
5642.87705 20.434 0.193
5643.77955 20.332 0.166
5643.81756 20.525 0.204
5643.87784 20.705 0.191
5644.74973 20.107 0.231
5644.78704 20.422 0.168
5644.85423 20.799 0.256
5644.90285 20.829 0.310
5647.85561 20.698 0.307
5647.87583 20.100 0.198
5647.89179 21.019 0.500
5648.74051 20.331 0.203
5648.77001 20.330 0.150
5648.83532 20.250 0.112
5648.87791 20.347 0.131
5649.74179 20.072 0.173
5649.77537 20.523 0.170
5649.84121 20.374 0.132
5649.88181 20.247 0.115
5650.73421 21.341 0.426
5650.76745 20.282 0.117
5650.82979 20.626 0.151
5650.87414 20.235 0.124
5651.74940 20.183 0.142
5651.78970 20.146 0.118
5651.86169 20.352 0.139
5651.90826 20.244 0.123
5652.78996 20.442 0.144
5652.83229 20.458 0.115
5652.87580 20.435 0.140
5653.78839 20.120 0.107
5653.91880 20.285 0.127
5654.79374 20.188 0.145
5654.83983 20.530 0.169
5654.88397 20.699 0.185
5655.75086 20.325 0.148
5655.78916 20.074 0.131
5655.82720 20.244 0.141
5655.87368 20.518 0.129
5656.76486 20.299 0.136
5656.81062 20.301 0.133
5656.85059 21.074 0.201
5657.76034 20.433 0.129
5657.79928 20.413 0.122
5657.84001 20.298 0.109
5657.88618 20.473 0.133
5658.74978 19.990 0.221
5658.79538 20.024 0.127
5658.85214 20.410 0.136
5658.89265 20.125 0.126
5659.70882 20.864 0.308
5659.74684 20.621 0.186
5659.78502 20.485 0.162
5659.82503 20.699 0.209
5659.86937 20.978 0.277
5659.91538 20.423 0.152
5660.74275 20.189 0.153
5660.78728 20.210 0.137
5660.82897 20.422 0.139
5660.90061 20.390 0.163
5662.73785 20.417 0.190
5662.77825 20.563 0.221
5662.83934 20.484 0.182
5662.87803 20.408 0.139
5662.91940 20.428 0.160
5664.73948 20.478 0.288
5664.78462 20.257 0.183
5664.84480 20.830 0.276
5664.88527 20.004 0.140
5664.92767 20.121 0.194
5665.75170 20.500 0.191
5665.79741 20.285 0.130
5665.86161 20.565 0.155
5665.90930 20.593 0.162
5667.75851 20.245 0.138
5667.81044 20.515 0.158
5667.85265 20.297 0.121
5667.90612 20.352 0.128
5668.73548 20.721 0.274
5668.81251 20.402 0.167
5668.87098 20.281 0.194
5668.91177 20.734 0.291
5669.75284 20.406 0.175
5669.79986 20.156 0.120
5669.85016 20.403 0.144
5669.90158 20.640 0.230
5670.73553 20.354 0.199
5670.77450 20.753 0.250
5670.83824 20.194 0.192
5670.88067 20.283 0.165
5670.92065 20.302 0.169
5671.75761 20.831 0.250
5675.71981 20.502 0.172
5675.75824 20.056 0.133
5675.79673 20.355 0.159
5675.85446 20.415 0.165
5675.90987 20.088 0.148
5676.68452 20.474 0.118
5676.72351 20.918 0.183
5676.76292 20.825 0.164
5676.80231 20.411 0.124
5676.86251 20.954 0.198
5676.91259 20.493 0.146
5677.71743 20.800 0.217
5677.75952 20.709 0.183
5677.80183 20.105 0.131
5677.86267 20.275 0.125
5677.90466 20.248 0.112
5679.68205 20.428 0.197
5679.72364 20.119 0.108
5679.77423 20.128 0.117
5679.81676 20.347 0.158
5679.86859 20.301 0.124
5679.90706 20.265 0.124
5680.66965 20.122 0.159
5680.70821 20.026 0.151
5680.74752 20.219 0.127
5680.79739 20.331 0.147
5680.85178 20.394 0.153
5680.89384 20.301 0.127
5681.66053 20.057 0.196
5681.69881 20.988 0.282
5681.73761 20.383 0.131
5681.78888 20.552 0.186
5681.84193 20.265 0.127
5681.88465 20.826 0.214
5681.92453 20.253 0.137
5682.68734 20.588 0.220
5682.72872 20.272 0.145
5682.77734 20.443 0.144
5682.82942 20.213 0.114
5682.85572 20.868 0.210
5682.86593 20.955 0.250
5682.90831 20.126 0.166
5683.65825 19.961 0.111
5683.70972 20.340 0.138
5683.78899 20.515 0.156
5683.82906 20.220 0.101
5683.88951 20.415 0.135
5683.93094 20.801 0.262
5684.69201 20.449 0.157
5684.74227 20.395 0.123
5684.79229 20.448 0.152
5684.86284 20.208 0.127
5684.90337 20.374 0.151
5685.65488 20.317 0.180
5685.77866 20.673 0.144
5685.81789 20.344 0.104
5685.87270 20.317 0.113
5685.91490 20.356 0.136
5686.66825 20.051 0.127
5686.72824 20.490 0.154
5686.78439 20.430 0.124
5686.83282 20.447 0.169
5686.87448 20.137 0.126
5686.91389 20.349 0.178
5687.66868 20.141 0.185
5687.71349 20.420 0.185
5687.76401 20.390 0.135
5687.81590 20.199 0.108
5688.81578 20.587 0.169
5688.88147 21.162 0.330
5688.93831 20.973 0.514
5689.70065 19.999 0.094
5689.77546 20.367 0.126
5689.81543 20.248 0.114
5690.65294 20.111 0.142
5690.70309 20.194 0.138
5690.76454 20.078 0.133
5690.80488 20.218 0.139
5690.86352 19.958 0.168
5690.92966 19.680 0.142
5691.66192 20.415 0.191
5691.73286 20.322 0.130
5691.77589 19.982 0.111
5691.82539 20.130 0.116
5691.86539 19.955 0.111
5691.93344 20.658 0.377
5692.66481 20.108 0.135
5692.72027 20.857 0.221
5692.76749 20.936 0.225
5692.80728 20.377 0.151
5692.84619 20.014 0.100
5692.88462 20.438 0.175
5692.92222 20.141 0.152
5693.63525 20.423 0.191
5693.68382 20.707 0.188
5693.75326 20.517 0.146
5693.79104 20.420 0.119
5693.83030 20.658 0.170
5693.86788 20.223 0.131
5693.90581 20.235 0.157
5694.61375 20.153 0.158
5694.64733 20.472 0.194
5694.68524 20.598 0.201
5694.75150 20.923 0.268
5694.79972 20.431 0.151
5694.83851 20.367 0.138
5694.87584 20.389 0.181
5694.91353 20.122 0.149
5695.61759 20.448 0.223
5695.65901 20.288 0.173
5695.73997 21.110 0.438
5695.79569 20.516 0.139
5695.83996 20.432 0.149
5695.87794 20.241 0.124
5695.91549 20.294 0.141
5696.60916 20.030 0.165
5696.64546 20.681 0.249
5696.69503 20.574 0.201
5696.74259 20.331 0.148
5696.78210 20.298 0.173
5696.82603 20.637 0.201
5696.86745 20.098 0.134
5696.92597 20.615 0.251
5697.61547 20.634 0.285
5697.66286 20.676 0.196
5697.71041 20.203 0.145
5697.74909 20.917 0.288
5697.79128 20.760 0.219
5697.83034 20.207 0.117
5697.87064 21.365 0.412
5697.91263 20.363 0.181
5698.60803 20.144 0.252
5698.64540 19.934 0.184
5698.69607 20.287 0.230
5698.73607 20.440 0.252
5698.77422 21.124 0.470
5698.81655 20.815 0.265
5698.85485 20.137 0.145
5698.89478 20.522 0.308
5698.93920 19.670 0.197
5702.91777 20.511 0.505
5703.72939 20.282 0.259
5703.77863 20.220 0.259
5703.84640 20.297 0.248
5705.72313 20.417 0.185
5705.76551 20.711 0.260
5705.81878 20.524 0.185
5705.87020 20.254 0.214
5705.91571 19.816 0.174
5706.65659 20.107 0.183
5706.75310 20.295 0.217
5706.80511 20.522 0.274
5706.87073 20.133 0.190
5707.60143 20.209 0.170
5707.64874 20.208 0.140
5707.69598 20.361 0.150
5707.73411 20.769 0.247
5707.77422 20.501 0.159
5707.81413 20.331 0.131
5707.85325 20.321 0.169
5707.89529 20.708 0.286
5707.94505 19.426 0.235
5708.60924 19.903 0.129
5708.66524 20.377 0.164
5708.71565 20.560 0.205
5708.75377 20.070 0.144
5708.80482 20.199 0.174
5708.84849 20.002 0.184
5708.89971 20.164 0.278
5709.58442 19.926 0.120
5709.63739 19.871 0.109
5709.79296 19.868 0.100
5712.61052 21.372 0.435
5712.69420 20.813 0.201
5712.73392 20.302 0.130
5712.77658 20.124 0.111
5712.81634 20.531 0.182
5712.85913 20.003 0.134
5713.74082 19.985 0.108
5713.83071 20.818 0.256
5713.87118 19.998 0.162
5714.62679 20.451 0.203
5714.64069 20.399 0.171
5714.85541 20.373 0.199
5715.58267 20.311 0.167
5715.59036 20.491 0.181
5715.63107 20.284 0.126
5715.68385 20.257 0.119
5715.73038 20.451 0.130
5715.77628 20.467 0.134
5715.82015 20.406 0.158
5715.85993 20.362 0.159
5715.91614 20.263 0.210
5716.65092 20.383 0.180
5716.71531 20.382 0.152
5716.75543 20.683 0.209
5716.79931 20.689 0.183
5716.83815 20.139 0.127
5716.87863 20.091 0.137
5721.55961 19.918 0.129
5721.57356 20.105 0.136
5721.64904 21.148 0.399
5721.72512 20.146 0.122
5721.74014 20.155 0.138
5721.79087 20.621 0.200
5721.82996 20.249 0.168
5721.88192 20.169 0.222
5722.55470 20.579 0.186
5722.57035 20.373 0.150
5722.62977 20.319 0.139
5722.68424 19.875 0.096
5722.72571 19.914 0.098
5722.74044 20.026 0.100
5722.78961 20.340 0.135
5722.83113 20.639 0.210
5723.57134 19.920 0.119
5723.61952 20.231 0.139
5723.66709 19.966 0.110
5723.70847 20.284 0.141
5723.74913 20.062 0.111
5723.78758 20.277 0.113
5723.82663 20.454 0.163
5723.86612 19.832 0.132
5724.57052 20.013 0.168
5724.64753 20.298 0.179
5724.69966 20.850 0.289
5724.74959 20.100 0.140
5724.80004 20.311 0.188
5725.54062 20.167 0.166
5725.61674 20.552 0.169
5725.68191 20.878 0.206
5725.72399 20.510 0.155
5725.76317 20.886 0.230
5725.80263 20.343 0.159
5726.56460 20.937 0.400
5726.61164 20.574 0.267
5726.64951 20.333 0.205
5726.69731 20.384 0.156
5726.73858 20.216 0.170
5726.78410 20.028 0.169
5726.82810 19.859 0.146
5734.66172 19.947 0.194
5734.70455 20.400 0.264
5734.75260 20.359 0.255
5734.79563 20.606 0.208
5734.84434 20.730 0.334
5734.88898 19.684 0.165
5735.67944 20.513 0.238
5735.74421 20.311 0.143
5735.79103 20.457 0.177
5735.83743 20.074 0.143
5735.88207 20.755 0.373
5736.54017 20.421 0.187
5736.57815 20.463 0.176
5736.62031 20.214 0.095
5736.66393 20.425 0.114
5736.70735 20.330 0.095
5736.78717 20.086 0.094
5736.83425 20.440 0.160
5736.88239 20.721 0.331
5737.52339 20.256 0.165
5737.56147 20.433 0.154
5737.61475 20.280 0.115
5737.65732 20.558 0.137
5737.71144 20.140 0.098
5737.75228 20.850 0.175
5737.79143 21.080 0.249
5737.83854 20.158 0.117
5737.87938 20.833 0.255
5738.59086 21.252 0.338
5738.63166 20.482 0.142
5738.69896 20.681 0.162
5738.73847 20.617 0.172
5739.50442 20.830 0.308
5739.52964 20.311 0.168
5739.56789 20.307 0.170
5739.60849 20.142 0.127
5739.65722 20.191 0.099
5739.71512 20.669 0.197
5739.75349 20.417 0.134
5739.79225 20.172 0.144
5739.84708 20.160 0.142
5740.50308 19.645 0.134
5740.54756 20.751 0.316
5740.58863 19.594 0.107
5740.64846 20.074 0.154
5740.71211 19.861 0.101
5740.75162 20.250 0.124
5740.79648 20.818 0.252
5740.83555 19.986 0.147
5740.88296 21.342 0.544
5741.52240 20.536 0.212
5741.56163 20.230 0.143
5741.60580 20.335 0.132
5741.64366 20.533 0.203
5741.70472 20.209 0.132
5741.74381 20.550 0.150
5741.78474 20.324 0.131
5741.82301 20.340 0.148
5741.86099 20.378 0.145
5742.49392 20.492 0.257
5742.53658 20.093 0.139
5742.57893 20.205 0.134
5742.61690 20.596 0.174
5742.67869 20.268 0.106
5742.71752 20.513 0.135
5742.75609 20.639 0.146
5742.79433 20.549 0.154
5742.83235 20.408 0.137
5742.87261 20.462 0.179
5743.62849 20.617 0.247
5743.66827 20.151 0.133
5743.72929 20.466 0.181
5743.76745 20.700 0.253
5743.80552 19.986 0.131
5743.84312 20.867 0.363
5743.88106 20.101 0.206
5744.52517 20.327 0.211
5744.56354 20.616 0.254
5744.60171 20.584 0.245
5744.66076 19.895 0.093
5744.72851 20.213 0.125
5744.78006 21.286 0.325
5744.82026 20.236 0.154
5744.86542 20.387 0.236
5745.51389 20.282 0.173
5745.56009 20.017 0.142
5745.60083 20.124 0.163
5745.63997 20.475 0.213
5745.70053 20.523 0.150
5745.73857 20.480 0.159
5745.77674 20.801 0.277
5745.81465 20.417 0.220
5745.86770 21.289 0.607
5746.58313 20.560 0.183
5746.62080 20.922 0.313
5746.67627 20.291 0.162
5746.72731 20.117 0.139
5746.76503 20.252 0.163
5746.80733 20.216 0.181
5746.85312 19.803 0.145
5747.61571 19.888 0.174
5747.66056 20.611 0.225
5747.70582 19.708 0.124
5747.74956 20.405 0.236
5747.81590 19.854 0.172
5748.63187 20.677 0.221
5748.68923 20.771 0.264
5749.52704 20.232 0.226
5749.56502 20.992 0.327
5749.60440 20.440 0.179
5749.65371 20.471 0.200
5749.69336 19.949 0.130
5749.73164 20.640 0.214
5749.77003 20.444 0.219
5749.80930 19.675 0.140
5752.57143 20.490 0.306
5753.51154 20.033 0.371
5753.55489 19.537 0.174
5753.60546 20.563 0.364
5753.69839 20.006 0.167
5753.76976 20.441 0.269
5754.59852 20.023 0.315
5759.83240 20.401 0.269
5760.49229 20.377 0.299
5760.53391 20.500 0.236
5760.58650 20.305 0.151
5760.64273 20.522 0.212
5760.68764 20.743 0.227
5760.73737 21.072 0.342
5760.77565 20.480 0.206
5760.81331 20.210 0.177
5761.50674 21.077 0.227
5761.61581 19.718 0.074
5762.51332 19.901 0.116
5762.55160 20.397 0.165
5762.59325 19.980 0.103
5762.63160 20.325 0.196
5762.67136 20.302 0.164
5762.70759 19.830 0.116
5762.76895 20.303 0.257
5763.50361 20.416 0.170
5763.54762 20.417 0.118
5763.58928 20.512 0.136
5763.64617 20.316 0.137
5763.68804 20.663 0.216
5763.73560 20.445 0.198
5763.77358 20.513 0.274
5763.81243 20.556 0.303
5764.51146 20.516 0.176
5764.55131 20.015 0.108
5764.59188 20.317 0.125
5764.64009 20.332 0.143
5764.68911 20.408 0.143
5764.73475 20.567 0.167
5765.47044 20.558 0.198
5765.51045 20.396 0.174
5765.55335 20.584 0.186
5765.61739 20.382 0.126
5765.66238 20.443 0.151
5765.70661 20.445 0.166
5765.75251 20.059 0.155
5766.48283 20.630 0.222
5766.52178 20.639 0.208
5766.58617 20.139 0.119
5766.62603 20.420 0.137
5766.66675 20.281 0.123
5766.70795 20.488 0.150
5766.75163 19.712 0.113
5767.49999 21.064 0.388
5767.54556 20.411 0.198
5767.58894 20.426 0.159
5767.65684 20.005 0.109
5767.71277 20.302 0.175
5767.75352 20.048 0.156
5767.79509 19.930 0.165
5768.49928 20.698 0.228
5768.55054 20.361 0.152
5768.60061 20.473 0.145
5768.64827 20.671 0.143
5768.69603 20.560 0.148
5768.73856 21.085 0.296
5768.77884 20.344 0.156
5769.48408 20.337 0.190
5769.52623 20.562 0.162
5769.57904 20.151 0.137
5769.63477 20.691 0.170
5769.69143 20.079 0.106
5769.73886 20.330 0.168
5769.78400 19.995 0.155
5770.72383 20.031 0.122
5770.76528 20.003 0.136
5775.60652 19.950 0.119
5775.67187 20.086 0.142
5776.54043 20.022 0.161
5776.60768 19.826 0.133
5776.64873 20.055 0.134
5776.72338 20.096 0.174
5777.48023 20.153 0.146
5777.52475 20.215 0.105
5777.57680 20.148 0.104
5777.65719 20.216 0.107
5777.70730 20.204 0.115
5777.77212 20.703 0.227
5778.50498 20.241 0.218
5778.56142 19.718 0.112
5778.60973 20.062 0.140
5779.59979 20.310 0.147
5779.64372 20.471 0.164
5779.69823 20.595 0.202
5779.74281 20.219 0.137
5784.52064 20.105 0.157
5784.60315 21.226 0.452
5784.72050 19.911 0.347
5785.52007 20.057 0.185
5785.58041 20.103 0.184
5785.62696 20.803 0.370
5785.66931 20.349 0.226
5785.71119 20.395 0.272
5786.49355 20.187 0.229
5786.57058 20.106 0.185
5786.61499 20.373 0.203
5786.65762 20.185 0.169
5786.71298 19.927 0.169
5787.47813 20.073 0.152
5787.54928 20.000 0.108
5787.59137 20.286 0.137
5787.63679 20.434 0.162
5787.67574 20.407 0.191
5787.72143 19.826 0.142
5788.49327 20.048 0.138
5788.55694 20.361 0.189
5788.59652 20.079 0.127
5788.63731 20.480 0.192
5788.67806 20.074 0.179
5788.72182 19.603 0.133
5790.47489 20.544 0.299
5790.52232 20.123 0.147
5790.57444 20.370 0.200
5790.61612 20.900 0.412
5790.65682 20.731 0.219
5790.69699 20.669 0.226
5790.73519 20.703 0.270
5791.51308 20.079 0.152
5791.61511 20.399 0.168
5793.51638 20.376 0.154
5793.56951 20.614 0.220
5793.61178 20.440 0.165
5793.65035 20.462 0.177
5793.68933 20.571 0.188
5793.73355 19.793 0.147
5794.50804 20.177 0.154
5794.57531 20.108 0.133
5794.61642 20.011 0.132
5794.65834 20.951 0.311
5794.70517 20.338 0.165
5795.56860 20.029 0.161
5795.62998 20.152 0.166
5795.71172 20.392 0.195
5796.47875 20.488 0.190
5796.52949 20.352 0.143
5796.59816 20.543 0.201
5796.63711 20.673 0.199
5796.67845 20.601 0.223
5796.72043 20.246 0.289
5799.49289 20.017 0.132
5801.53335 20.498 0.231
5801.57261 19.653 0.109
5801.61073 20.230 0.168
5801.65202 20.369 0.183
5801.69206 20.235 0.218
5802.56370 20.226 0.187
5802.64346 20.103 0.174
5803.53734 20.424 0.199
5804.50256 20.269 0.125
5804.55444 20.036 0.143
5804.59494 20.444 0.185
5804.63280 20.593 0.199
5804.67697 20.115 0.163
5805.49221 20.512 0.139
5805.54548 20.463 0.164
5805.58346 20.796 0.191
5805.62684 20.219 0.179
5805.68258 19.829 0.158
5806.54080 20.078 0.157
5806.62573 19.978 0.147
5807.58061 20.029 0.162
5807.62324 20.122 0.163
5807.66100 20.097 0.192
5809.47560 20.458 0.535
5809.53049 21.004 0.722
5809.57626 20.361 0.357
5812.52458 19.827 0.173
5812.56474 20.400 0.288
5812.60541 20.411 0.261
5812.64655 20.352 0.264
5813.50326 20.190 0.152
5813.54939 20.275 0.146
5813.58770 20.256 0.123
5813.62551 20.522 0.189
5813.66237 20.968 0.291
5815.51910 20.412 0.155
5815.55750 20.273 0.128
5815.60475 20.465 0.158
5815.64253 20.476 0.164
5816.47934 20.693 0.235
5816.53768 20.040 0.143
5816.57586 20.208 0.162
5816.61423 20.061 0.145
5817.48209 20.468 0.179
5817.53893 20.191 0.137
5817.57689 20.086 0.151
5817.61595 20.394 0.240
5817.65708 20.033 0.206
5818.52040 20.529 0.226
5818.55847 20.540 0.253
5818.59685 20.080 0.182
5818.63854 19.746 0.174
5819.51997 20.232 0.135
5819.56682 20.462 0.206
5819.60454 20.277 0.166
5819.64441 19.889 0.125
5820.49770 19.703 0.136
5820.54479 20.621 0.230
5820.58250 20.318 0.174
5820.62038 20.072 0.168
5820.65666 20.360 0.273
5822.53978 20.528 0.249
5822.58478 20.136 0.150
5822.62843 20.245 0.183
5823.51651 19.540 0.135
5823.55985 19.863 0.145
5823.60344 20.024 0.146
5824.48396 20.566 0.290
5824.54042 20.210 0.129
5824.58097 20.346 0.159
5824.62093 20.193 0.181
5825.50047 19.964 0.155
5825.55844 20.421 0.191
5825.59694 19.961 0.133
5826.48133 20.044 0.187
5826.52121 19.899 0.137
5826.56869 20.234 0.184
5826.60782 21.126 0.529
5827.50766 19.907 0.179
5827.54564 20.885 0.412
5827.58815 20.160 0.194
5827.62569 19.251 0.095
5828.52091 20.702 0.216
5828.55888 20.220 0.142
5828.59644 19.573 0.097
5829.48283 19.985 0.168
5829.53184 20.175 0.135
5829.56953 20.226 0.134
5829.60778 20.915 0.279
5830.50677 19.945 0.100
5830.58259 19.965 0.136
5831.51398 20.222 0.120
5831.55157 20.034 0.135
5831.58890 20.098 0.150
5832.48726 20.656 0.174
5832.53498 20.054 0.113
5832.57626 19.953 0.142
5833.48139 20.071 0.208
5833.53293 20.130 0.122
5833.57260 20.385 0.171
5834.48173 20.519 0.251
5834.53212 20.489 0.168
5834.56999 20.350 0.174
5835.51243 19.781 0.161
5835.55333 19.978 0.160
5836.51564 20.535 0.231
5836.54917 20.130 0.192
5836.58075 20.123 0.189
5839.50120 20.099 0.220
5839.53964 20.806 0.411
5839.57745 21.267 0.687
5840.48243 20.148 0.311
5840.53146 20.620 0.248
5840.58390 20.411 0.240
5841.48494 20.112 0.275
5841.52567 20.232 0.205
5841.56898 20.150 0.195
5841.60496 19.944 0.183
5842.52692 20.307 0.304
5842.57566 20.058 0.205
5843.48492 20.026 0.199
5843.52866 20.201 0.175
5843.56916 20.449 0.228
5843.61017 19.757 0.160
5844.51356 20.329 0.186
5844.55248 20.375 0.220
5844.59209 19.555 0.147
5845.51301 20.349 0.253
5845.55346 20.366 0.251
5845.59372 20.482 0.303
5846.51667 20.814 0.435
5846.55542 20.103 0.231
5847.54363 20.105 0.256
5850.52771 20.008 0.125
5850.56614 20.667 0.222
5851.51667 20.665 0.250
5851.55446 20.078 0.162
5852.50569 19.821 0.158
5852.54779 19.776 0.153
5854.50919 20.325 0.255
5854.55015 19.976 0.189
5855.49175 19.540 0.198
5855.53694 20.530 0.282
5856.49321 20.914 0.510
5856.54187 20.882 0.500
5857.51114 20.057 0.236
5858.51141 20.115 0.246
5859.50791 20.233 0.215
5859.54454 20.270 0.220
5860.52339 20.073 0.190
5861.51714 20.055 0.176
5861.53594 19.871 0.164
5862.49546 20.974 0.433
5862.52456 20.613 0.268
5866.52960 20.252 0.360
5867.50429 20.539 0.231
5867.52669 20.983 0.450
5868.50741 19.785 0.180
5869.49698 21.019 0.861
5869.52183 20.191 0.261
5870.50482 20.373 0.210
5870.52293 20.141 0.191
5871.50721 20.429 0.259
5871.51250 19.765 0.138
5872.50698 20.245 0.238
5872.51272 20.075 0.211
5873.50817 21.150 0.559
5874.50627 20.197 0.341
5875.50299 20.734 0.612
5960.88277 20.312 0.245
5962.88258 20.329 0.251
5963.88321 20.017 0.155
5964.87826 20.282 0.265
5965.88564 20.719 0.289
5967.89070 20.454 0.368
5968.88369 20.350 0.230
5970.87568 20.337 0.186
5971.87705 20.476 0.168
5972.89191 20.744 0.263
5976.88110 20.112 0.117
5977.83919 20.206 0.151
5977.87862 20.575 0.198
5978.84433 20.422 0.193
5978.88890 20.818 0.233
5979.84234 20.131 0.180
5979.88081 20.388 0.220
5980.86220 20.393 0.227
5982.82342 20.714 0.281
5982.86678 20.555 0.185
5983.82815 19.989 0.129
5983.85850 20.482 0.151
5984.82298 20.337 0.184
5984.84897 20.340 0.133
5984.89658 20.151 0.123
5985.83281 20.063 0.141
5985.87130 20.602 0.175
5986.82050 20.750 0.302
5986.84098 20.461 0.159
5986.88889 20.334 0.136
5987.81920 20.705 0.277
5987.85574 20.504 0.172
5987.90569 20.387 0.208
5988.83479 20.207 0.160
5988.88209 20.379 0.138
5989.81261 20.348 0.176
5989.85075 20.710 0.277
5989.89234 20.444 0.200
5990.81064 19.935 0.135
5990.84840 20.209 0.148
5990.88984 20.320 0.137
5991.82347 20.413 0.155
5991.86385 20.426 0.146
5992.81778 20.406 0.237
5992.84048 20.157 0.125
5992.88254 20.569 0.161
5993.80833 20.255 0.224
5993.84753 20.650 0.251
5993.89064 20.146 0.117
5994.80986 20.672 0.247
5994.84161 20.680 0.190
5994.89252 21.193 0.318
5995.79875 20.435 0.174
5995.82131 20.656 0.200
5995.86687 20.532 0.157
5995.90507 20.685 0.222
5996.80951 20.306 0.152
5996.84708 20.340 0.142
5996.89384 20.515 0.131
5997.80292 20.187 0.169
5997.84160 20.390 0.162
5997.88925 20.298 0.141
5998.78678 20.043 0.178
5998.81780 20.088 0.134
5998.86936 20.368 0.148
5998.90710 20.830 0.223
5999.80165 19.949 0.131
5999.85021 20.407 0.170
5999.88841 20.749 0.206
6002.90482 20.183 0.198
6003.82544 20.806 0.363
6003.88384 20.639 0.237
6004.76893 19.986 0.182
6004.81676 20.282 0.142
6004.86534 20.378 0.208
6004.90294 20.262 0.125
6005.77044 20.093 0.132
6005.81378 20.198 0.169
6005.86926 20.604 0.144
6005.91670 20.338 0.162
6006.78608 20.323 0.126
6006.83719 20.319 0.122
6006.88620 20.132 0.100
6006.92414 20.049 0.264
6007.78016 19.999 0.107
6007.82706 20.038 0.106
6007.87531 20.123 0.110
6007.91293 20.305 0.137
6008.77193 20.658 0.222
6008.81928 20.020 0.108
6008.86855 20.121 0.125
6008.90605 20.495 0.162
6009.76253 20.451 0.177
6009.80797 20.668 0.165
6009.85639 19.995 0.100
6009.89380 20.177 0.121
6010.74614 20.236 0.168
6010.77773 20.349 0.138
6010.82671 20.511 0.147
6010.87591 20.367 0.110
6010.91419 21.087 0.248
6011.76383 19.811 0.101
6011.82432 20.338 0.191
6011.88175 19.976 0.141
6011.91994 20.115 0.209
6012.76793 20.529 0.192
6012.80858 20.581 0.160
6012.86691 20.125 0.088
6012.90480 20.234 0.085
6013.76372 20.266 0.145
6013.80251 20.372 0.148
6013.86397 20.303 0.126
6013.90523 20.199 0.108
6014.73995 20.072 0.130
6014.77882 20.466 0.153
6014.83820 20.175 0.124
6014.87762 19.794 0.093
6014.91728 20.681 0.305
6015.75678 20.514 0.141
6015.79563 20.002 0.082
6015.88429 20.387 0.119
6016.73325 20.897 0.217
6016.77519 20.421 0.124
