5737.52189 19.194 0.068
5737.55998 19.173 0.051
5737.61327 19.131 0.042
5737.65583 19.260 0.047
5737.70995 19.276 0.043
5737.75077 19.264 0.044
5737.78991 19.252 0.050
5737.83704 19.290 0.055
5737.87789 19.418 0.072
5738.58937 19.131 0.048
5738.63018 19.268 0.048
5738.69745 19.271 0.046
5738.73697 19.264 0.047
5739.50291 19.282 0.082
5739.52815 19.446 0.077
5739.56641 19.216 0.065
5739.60700 19.212 0.056
5739.65571 19.201 0.045
5739.71364 19.234 0.057
5739.75201 19.374 0.056
5739.79077 19.355 0.066
5739.84561 19.213 0.062
5740.49851 19.189 0.088
5740.54605 19.507 0.104
5740.58714 19.086 0.068
5740.64695 19.220 0.058
5740.71061 19.270 0.058
5740.75014 19.220 0.051
5740.79500 19.290 0.061
5740.83405 19.262 0.075
5740.88146 19.170 0.082
5741.52090 19.243 0.064
5741.56014 19.110 0.050
5741.60432 19.135 0.047
5741.64217 19.179 0.055
5741.70324 19.174 0.053
5741.74230 19.325 0.054
5741.78325 19.177 0.047
5741.82151 19.314 0.059
5741.85949 19.266 0.053
5742.49241 19.361 0.091
5742.53507 19.369 0.071
5742.57743 19.342 0.063
5742.61541 19.153 0.046
5742.67719 19.148 0.040
5742.71602 19.275 0.045
5742.75457 19.163 0.038
5742.79283 19.161 0.044
5742.83084 19.291 0.049
5742.87111 19.269 0.063
5743.62700 19.287 0.070
5743.66677 19.326 0.062
5743.72777 19.230 0.063
5743.76595 19.300 0.066
5743.80401 19.313 0.071
5743.84162 19.061 0.072
5743.87955 19.049 0.081
5744.52366 19.345 0.091
5744.56204 19.335 0.079
5744.60021 19.376 0.084
5744.64869 19.155 0.045
5744.72702 19.195 0.052
5744.77703 19.224 0.049
5744.81875 19.267 0.061
5744.86393 19.149 0.080
5745.51240 19.058 0.059
5745.55858 19.388 0.069
5745.59933 19.246 0.080
5745.63848 19.264 0.062
5745.69903 19.178 0.044
5745.73706 19.277 0.055
5745.77524 19.239 0.062
5745.81315 19.061 0.058
5745.86620 19.215 0.085
5746.56985 19.156 0.069
5746.60960 19.338 0.063
5746.65031 19.151 0.054
5746.71630 19.277 0.063
5746.75409 19.331 0.070
5746.79646 19.334 0.083
5746.84220 19.147 0.075
5747.61270 19.268 0.089
5747.65754 19.266 0.067
5747.70282 19.325 0.081
5747.74655 19.385 0.089
5747.81288 19.147 0.087
5748.63036 19.309 0.055
5748.68773 19.218 0.070
5749.52556 19.398 0.108
5749.56352 19.168 0.060
5749.60289 19.157 0.056
5749.65221 19.231 0.066
5749.69186 19.553 0.096
5749.73014 19.204 0.064
5749.76853 19.241 0.067
5749.80781 19.411 0.090
5752.56993 19.328 0.110
5753.55316 19.120 0.200
5753.60372 19.019 0.072
5753.76804 19.239 0.116
5754.59632 19.167 0.162
5759.83091 19.122 0.085
5760.49079 19.133 0.095
5760.53242 19.193 0.074
5760.58501 19.194 0.064
5760.64122 19.218 0.068
5760.68460 19.280 0.064
5760.73586 19.293 0.064
5760.77413 19.279 0.064
5760.81180 19.223 0.070
5761.50523 19.332 0.051
5761.54847 19.028 0.032
5762.51181 19.342 0.067
5762.55010 19.191 0.057
5762.59176 19.344 0.060
5762.63012 19.206 0.065
5762.66987 19.255 0.062
5762.70609 19.246 0.068
5762.74796 19.350 0.105
5762.76747 19.366 0.113
5763.50213 19.356 0.061
5763.54613 19.282 0.045
5763.58777 19.205 0.042
5763.64468 19.325 0.055
5763.68653 19.285 0.065
5763.73411 19.401 0.077
5763.77207 19.234 0.079
5763.81093 19.228 0.082
5764.50997 19.188 0.051
5764.54980 19.300 0.055
5764.59039 19.293 0.053
5764.63860 19.202 0.053
5764.68762 19.208 0.048
5764.73324 19.192 0.048
5765.46895 19.232 0.067
5765.50896 19.300 0.064
5765.55186 19.281 0.056
5765.61589 19.227 0.044
5765.66089 19.289 0.054
5765.70511 19.287 0.059
5765.75102 19.354 0.077
5766.48134 19.229 0.064
5766.52026 19.162 0.053
5766.58469 19.293 0.054
5766.62454 19.292 0.049
5766.66525 19.326 0.050
5766.70645 19.278 0.057
5766.75013 19.179 0.065
5767.49850 19.226 0.075
5767.54409 19.427 0.075
5767.58743 19.192 0.052
5767.65534 19.324 0.062
5767.71128 19.198 0.058
5767.75202 19.139 0.073
5767.79360 19.235 0.086
5768.48818 19.310 0.062
5768.52804 19.313 0.058
5768.58856 19.199 0.046
5768.63540 19.262 0.046
5768.68002 19.246 0.046
5768.72693 19.240 0.047
5768.76770 19.414 0.069
5769.47238 19.143 0.066
5769.51182 19.194 0.057
5769.56577 19.223 0.050
5769.62357 19.203 0.052
5769.67672 19.362 0.056
5769.72564 19.088 0.054
5769.76784 18.992 0.055
5770.66880 19.249 0.069
5770.75276 19.254 0.069
5775.59508 19.332 0.081
5775.63783 19.263 0.074
5776.53895 19.287 0.095
5776.60617 19.223 0.074
5776.64721 19.190 0.059
5776.72187 19.210 0.086
5777.47873 19.366 0.067
5777.52324 19.245 0.046
5777.57529 19.202 0.046
5777.65570 19.293 0.049
5777.70580 19.102 0.040
5777.77061 19.280 0.063
5778.50347 19.255 0.086
5778.55991 19.322 0.080
5778.60823 19.556 0.102
5779.59828 19.175 0.051
5779.64221 19.185 0.047
5779.69674 19.319 0.064
5779.74132 19.246 0.058
5784.51576 19.204 0.095
5784.60166 19.384 0.083
5784.71899 19.015 0.112
5785.51857 19.365 0.095
5785.57893 19.313 0.088
5785.62547 19.098 0.076
5785.66781 19.276 0.082
5785.70968 19.514 0.123
5786.49204 18.867 0.077
5786.56907 18.913 0.064
5786.61350 18.858 0.059
5786.65613 18.885 0.057
5786.71147 19.059 0.069
5787.47664 18.881 0.053
5787.54777 18.957 0.043
5787.58987 18.969 0.042
5787.63530 18.988 0.044
5787.67424 18.800 0.047
5787.71993 19.122 0.072
5788.49178 19.117 0.063
5788.55544 19.369 0.080
5788.59501 19.103 0.055
5788.63580 18.972 0.054
5788.67656 19.238 0.082
5788.72032 19.051 0.086
5790.47339 19.019 0.071
5790.52083 19.292 0.072
5790.57293 19.548 0.097
5790.61463 19.185 0.070
5790.65532 19.355 0.068
5790.69550 19.165 0.056
5790.73371 19.180 0.066
5791.51159 19.209 0.069
5791.61361 19.199 0.058
5793.51488 19.187 0.054
5793.56800 19.106 0.055
5793.61028 19.259 0.057
5793.64884 19.247 0.066
5793.68782 19.130 0.058
5793.73204 19.203 0.086
5794.50655 19.141 0.064
5794.57380 19.174 0.056
5794.61493 19.145 0.063
5794.65684 19.301 0.070
5794.70368 19.394 0.068
5795.56710 19.206 0.083
5795.62848 19.560 0.100
5795.71021 19.269 0.072
5796.47671 19.306 0.066
5796.52798 19.191 0.053
5796.59666 19.206 0.057
5796.63561 19.118 0.047
5796.67693 19.284 0.071
5796.71892 19.341 0.112
5799.49139 19.280 0.072
5801.53186 19.353 0.081
5801.57112 19.139 0.060
5801.60924 19.046 0.061
5801.65050 19.343 0.071
5801.69056 18.998 0.060
5802.56221 19.190 0.067
5802.64196 19.285 0.078
5803.53585 19.227 0.065
5804.47911 19.223 0.056
5804.54326 19.241 0.064
5804.58374 19.276 0.061
5804.62153 19.182 0.053
5804.66078 19.047 0.071
5805.49072 19.170 0.042
5805.54398 19.171 0.050
5805.58197 19.166 0.049
5805.62533 19.174 0.060
5805.68106 19.088 0.077
5806.53929 19.108 0.067
5806.62422 19.074 0.061
5807.57912 19.387 0.093
5807.62172 19.319 0.068
5807.65949 19.047 0.077
5812.56324 19.237 0.095
5812.60391 19.210 0.085
5812.64504 19.276 0.094
5813.47445 19.075 0.090
5813.53634 19.228 0.061
5813.57655 19.227 0.051
5813.61442 19.192 0.051
5813.65226 19.119 0.056
5815.51759 19.254 0.055
5815.55600 19.112 0.048
5815.60325 19.406 0.065
5815.64101 19.149 0.050
5816.47785 19.230 0.065
5816.53619 19.330 0.078
5816.57436 19.422 0.083
5816.61271 19.288 0.080
5817.48059 19.280 0.062
5817.53743 19.121 0.052
5817.57537 19.209 0.075
5817.61444 19.139 0.076
5817.65518 19.109 0.088
5818.51889 19.495 0.089
5818.55697 19.301 0.077
5818.59533 19.243 0.083
5818.63702 19.176 0.100
5819.51848 19.352 0.060
5819.56532 19.296 0.071
5819.60302 19.179 0.063
5819.64289 19.138 0.066
5820.49619 19.096 0.090
5820.54329 19.321 0.070
5820.58098 19.390 0.077
5820.61886 19.135 0.072
5820.65515 19.093 0.086
5822.53829 19.271 0.077
5822.58327 19.168 0.061
5822.62693 19.154 0.071
5823.51499 19.169 0.092
5823.55834 19.062 0.070
5823.60195 19.300 0.076
5824.48243 19.307 0.099
5824.53891 19.237 0.057
5824.57947 19.094 0.051
5824.61942 19.261 0.076
5825.49896 19.064 0.069
5825.55693 19.307 0.070
5825.59542 19.436 0.080
5826.47982 19.073 0.084
5826.51969 19.284 0.084
5826.56719 19.272 0.076
5826.60633 19.061 0.081
5827.50616 19.338 0.108
5827.54414 19.190 0.086
5827.58662 19.280 0.090
5827.62418 19.178 0.088
5828.51939 19.280 0.060
5828.55737 19.194 0.056
5828.59493 19.281 0.070
5829.48130 19.406 0.115
5829.53033 19.320 0.064
5829.56802 19.224 0.054
5829.60629 19.305 0.066
5830.50525 19.315 0.058
5830.54340 19.235 0.055
5830.58109 19.216 0.072
5831.48356 19.303 0.067
5831.54210 19.393 0.076
5831.57954 19.220 0.062
5831.61523 19.200 0.083
5832.52553 19.154 0.050
5832.56513 19.436 0.079
5832.60339 19.520 0.111
5833.52341 19.275 0.056
5833.56297 19.271 0.060
5833.60090 19.230 0.075
5834.52262 19.271 0.055
5834.56036 19.172 0.055
5834.59652 19.145 0.064
5835.54378 19.323 0.094
5836.50619 19.154 0.085
5836.53940 19.188 0.083
5836.57125 19.427 0.123
5839.49969 19.280 0.103
5839.53815 19.255 0.108
5839.57593 19.370 0.126
5840.48092 19.293 0.163
5840.52995 19.237 0.072
5840.58240 19.091 0.063
5841.48342 19.170 0.132
5841.52414 19.176 0.086
5841.56745 19.062 0.070
5841.60347 19.200 0.088
5842.52542 19.369 0.122
5842.57415 19.053 0.083
5843.48343 18.969 0.088
5843.52715 19.179 0.070
5843.56764 19.020 0.072
5843.60866 19.215 0.099
5844.51206 19.226 0.071
5844.55099 19.175 0.075
5844.59057 19.186 0.119
5845.51150 19.243 0.082
5845.55196 19.113 0.077
5845.59220 18.966 0.087
5846.51515 19.384 0.121
5846.55392 19.254 0.103
5847.54211 19.364 0.138
5850.52619 19.027 0.049
5850.56463 19.086 0.054
5851.51518 19.115 0.060
5851.55294 19.231 0.071
5852.50374 19.383 0.112
5852.54627 19.117 0.085
5854.50767 19.377 0.103
5854.54864 19.310 0.103
5855.49024 19.073 0.147
5855.53542 19.097 0.077
5856.53996 19.594 0.147
5857.50897 19.424 0.127
5858.50990 19.296 0.132
5859.50639 19.216 0.091
5859.54236 19.136 0.082
5860.52187 19.133 0.078
5861.51563 19.456 0.100
5862.52305 19.200 0.081
5866.50624 19.069 0.115
5866.53156 19.172 0.151
5867.50941 19.459 0.095
5868.50891 19.218 0.095
5868.51075 19.246 0.096
5869.50169 19.155 0.101
5870.50631 19.375 0.085
5872.50546 19.249 0.103
5873.50665 19.235 0.105
5970.87416 19.115 0.061
5971.87552 19.228 0.056
5972.89038 19.231 0.065
5976.87959 19.102 0.047
5977.84068 19.484 0.083
5977.87709 19.540 0.081
5978.84281 19.157 0.062
5978.88738 19.223 0.057
5979.84083 19.061 0.066
5979.87930 19.598 0.115
5980.86069 19.237 0.075
5982.82192 19.389 0.100
5982.86526 19.263 0.075
5983.82663 19.521 0.094
5983.85698 19.279 0.050
5983.90464 19.240 0.068
5984.83918 19.293 0.056
5984.88649 19.224 0.046
5985.82480 19.483 0.095
5985.86141 19.302 0.060
5986.81898 19.394 0.082
5986.83946 19.308 0.062
5986.88739 19.165 0.046
5987.81768 19.428 0.098
5987.85423 19.199 0.053
5987.90420 19.294 0.075
5988.83329 19.304 0.075
5988.88059 19.232 0.048
5989.81080 19.280 0.069
5989.84089 19.288 0.067
5989.88271 19.163 0.064
5990.80914 19.306 0.091
5990.84689 19.129 0.051
5990.88832 19.281 0.054
5991.82197 19.339 0.067
5991.86235 19.266 0.052
5992.81626 19.168 0.059
5992.83896 19.332 0.059
5992.88102 19.433 0.058
5993.80682 19.119 0.074
5993.84601 19.399 0.079
5993.88913 19.210 0.056
5994.80833 19.087 0.064
5994.84009 19.201 0.057
5994.89100 19.313 0.058
5995.80026 19.330 0.065
5995.81978 19.375 0.063
5995.86538 19.120 0.046
5995.90355 19.341 0.065
5996.80799 19.153 0.057
5996.84557 19.181 0.050
5996.89231 19.234 0.043
5997.80140 19.244 0.069
5997.84010 19.178 0.057
5997.88773 19.334 0.059
5998.78829 19.413 0.089
5998.81628 19.160 0.055
5998.86786 19.399 0.065
5998.90558 19.304 0.055
5999.80014 19.139 0.060
5999.84871 19.281 0.059
5999.88691 19.461 0.067
6002.90828 19.382 0.094
6003.86512 19.326 0.075
6004.76562 19.308 0.084
6004.79780 19.483 0.081
6004.85567 19.433 0.068
6004.89329 19.329 0.053
6005.76106 19.454 0.074
6005.80211 19.251 0.055
6005.85067 19.210 0.054
6005.90745 19.162 0.038
6006.77282 19.249 0.054
6006.82567 19.187 0.042
6006.87661 19.229 0.048
6006.91430 19.235 0.054
6007.77865 19.264 0.052
6007.82556 19.327 0.051
6007.87380 19.274 0.052
6007.91142 19.331 0.053
6008.77040 19.239 0.061
6008.81776 19.150 0.049
6008.86704 19.445 0.062
6008.90452 19.065 0.048
6009.76404 19.294 0.057
6009.80647 19.146 0.043
6009.85489 19.114 0.042
6009.89228 19.161 0.044
6010.74766 19.377 0.075
6010.77623 19.200 0.050
6010.82519 19.266 0.052
6010.87442 19.225 0.040
6010.91268 19.237 0.043
6011.76232 19.163 0.058
6011.82280 19.322 0.074
6011.88025 19.185 0.063
6011.91842 19.281 0.084
6012.76641 19.316 0.060
6012.80709 19.354 0.052
6012.86542 19.328 0.045
6012.90328 19.389 0.040
6013.76222 19.202 0.053
6013.80100 19.251 0.048
6013.86247 19.232 0.050
6013.90372 19.237 0.045
6014.73844 19.147 0.056
6014.77731 19.277 0.051
6014.83668 19.348 0.062
6014.87611 19.253 0.061
6014.91577 19.226 0.072
6015.75527 19.207 0.047
6015.79413 19.193 0.039
6015.83258 19.189 0.039
6015.88279 19.268 0.041
6015.92417 19.119 0.087
6016.73174 19.354 0.057
6016.74823 19.192 0.048
6016.76556 19.297 0.048
6016.78801 19.172 0.044
6016.80590 19.249 0.046
6016.82810 19.290 0.045
6016.86864 19.268 0.044
6016.89144 19.190 0.038
6016.90904 19.218 0.036
6017.74087 19.313 0.054
6017.77901 19.301 0.044
6017.81729 19.116 0.036
6017.87575 19.212 0.035
6017.91628 19.358 0.044
6018.76737 19.118 0.058
6018.80623 19.241 0.070
6018.84614 19.193 0.042
6018.91145 19.228 0.034
6019.74293 19.335 0.079
6019.78233 19.131 0.051
6019.83957 19.178 0.043
6019.87738 19.207 0.035
6019.91731 19.237 0.042
6020.72641 19.433 0.074
6020.76493 19.351 0.059
6020.82107 19.215 0.042
6020.85989 19.171 0.038
6020.89950 19.130 0.054
6021.71580 19.191 0.099
6021.74769 19.158 0.060
6021.78668 19.428 0.070
6021.82534 19.359 0.050
6021.88371 19.197 0.045
6021.92413 19.354 0.071
6022.73524 19.133 0.058
6022.77350 19.191 0.049
6022.81176 19.260 0.050
6022.86925 19.299 0.054
6022.91150 19.392 0.060
6023.72925 19.124 0.065
6023.76915 19.340 0.059
6023.80975 19.322 0.061
6023.84988 19.312 0.058
6023.91438 19.327 0.056
6024.72276 19.231 0.077
6024.76373 19.269 0.075
6024.82430 19.301 0.058
6024.86486 19.261 0.053
6024.91513 19.232 0.062
6025.71246 19.215 0.097
6025.75294 19.515 0.101
6025.79276 19.262 0.083
6025.84599 19.175 0.070
6025.89826 19.143 0.057
6026.72649 18.963 0.118
6029.84336 19.303 0.069
6031.76593 19.257 0.066
6031.80537 19.218 0.052
6031.84633 19.193 0.051
6031.88712 19.333 0.078
6032.68226 19.232 0.080
6032.72227 19.252 0.055
6032.77012 19.145 0.043
6032.81855 19.146 0.046
6032.85888 19.040 0.043
6032.90264 19.314 0.046
6033.69432 19.376 0.080
6033.74105 19.239 0.063
6033.78266 19.233 0.064
6033.85370 19.277 0.046
6033.89528 19.215 0.050
6034.69016 19.163 0.052
6034.73683 19.268 0.048
6034.78258 19.078 0.035
6034.83670 19.207 0.046
6034.92494 19.288 0.061
6035.86873 19.183 0.047
6035.93324 19.441 0.131
6036.72726 19.230 0.046
6036.77127 19.138 0.041
6036.84763 19.242 0.038
6036.90208 19.211 0.043
6037.71314 19.019 0.055
6037.79745 19.130 0.048
6037.86857 19.023 0.036
6037.90907 18.951 0.047
6038.72205 19.109 0.063
6038.76365 19.106 0.053
6038.82889 19.107 0.041
6038.87399 19.152 0.042
6038.92461 19.035 0.047
6039.74515 19.190 0.083
6039.79139 19.377 0.077
6039.85155 19.263 0.054
6039.89597 19.128 0.045
6039.93423 19.207 0.096
6040.76246 19.208 0.067
6040.80438 19.309 0.059
6040.86744 19.257 0.055
6040.90860 19.190 0.049
6041.71043 19.336 0.077
6041.75518 19.227 0.075
6041.79937 19.155 0.051
6041.86114 19.262 0.049
6041.90146 19.318 0.052
6045.89599 19.174 0.045
6045.93363 19.446 0.084
6046.90722 19.105 0.046
6047.68024 19.291 0.069
6047.71939 19.255 0.057
6047.75889 19.300 0.047
6047.79846 19.301 0.049
6047.87159 19.247 0.052
6047.91292 19.349 0.057
6048.69668 19.335 0.057
6048.73697 19.215 0.048
6048.79804 19.311 0.049
6048.84251 19.205 0.043
6048.88578 19.449 0.053
6048.92687 19.333 0.050
6049.70535 19.421 0.057
6049.75900 19.238 0.041
6049.81760 19.210 0.038
6049.85826 19.238 0.047
6049.89941 19.316 0.048
6050.69470 19.338 0.075
6050.73381 19.348 0.064
6050.80417 19.288 0.056
6050.84407 19.224 0.054
6050.88294 19.323 0.057
6050.92167 19.277 0.061
6051.66384 19.156 0.064
6051.75317 19.291 0.052
6052.67908 19.259 0.078
6052.72702 19.349 0.071
6052.77522 19.141 0.052
6052.81431 19.222 0.058
6052.85526 19.187 0.051
6052.89405 19.172 0.047
6052.93259 19.358 0.063
6053.67070 19.230 0.081
6053.71074 19.354 0.075
6053.75822 19.302 0.060
6053.80613 19.287 0.051
6053.86151 19.449 0.064
6053.90247 19.229 0.061
6054.86568 19.126 0.050
6054.89883 19.178 0.056
6057.87757 19.211 0.053
6057.92556 19.128 0.067
6058.67735 19.395 0.097
6058.71736 19.308 0.066
6058.75670 19.283 0.051
6058.80075 19.284 0.051
6058.84740 19.250 0.057
6058.88903 19.183 0.048
6058.92752 19.226 0.068
6059.69487 19.356 0.070
6059.73350 19.249 0.061
6059.77195 19.351 0.057
6059.83210 19.296 0.048
6059.87092 19.126 0.040
6059.90980 19.162 0.046
6060.77757 19.330 0.052
6061.67136 19.144 0.060
6061.71025 19.229 0.063
6061.76032 19.299 0.046
6061.81087 19.288 0.055
6061.84978 19.250 0.049
6061.88803 19.141 0.056
6061.92659 19.333 0.064
6062.66592 19.430 0.077
6062.70876 19.258 0.068
6062.74778 19.385 0.077
6062.79739 19.165 0.055
6062.84857 19.222 0.052
6062.88687 19.143 0.047
6062.92486 19.083 0.055
6063.77661 19.239 0.079
6063.81772 19.278 0.064
6063.86631 19.308 0.075
6063.91355 19.217 0.057
6064.66419 19.357 0.060
6064.74033 19.286 0.042
6064.80205 19.336 0.044
6064.84378 19.213 0.044
6064.88627 19.378 0.056
6064.92472 19.242 0.051
6065.63522 19.471 0.075
6065.67336 19.180 0.049
6065.71186 19.121 0.039
6065.77260 19.223 0.042
6065.81399 19.225 0.053
6065.86111 19.216 0.050
6066.63767 19.163 0.053
6066.67561 19.257 0.050
6066.71363 19.203 0.046
6066.76403 19.255 0.040
6066.81805 19.170 0.045
6066.85866 19.237 0.048
6066.89888 19.338 0.051
6066.93706 19.119 0.042
6067.62193 19.236 0.054
6067.66257 19.306 0.054
6067.70065 19.291 0.048
6067.74958 19.245 0.040
6067.80084 19.274 0.049
6067.83976 19.240 0.042
6067.87863 19.209 0.049
6067.91644 19.247 0.049
6068.61679 19.244 0.059
6068.66578 19.335 0.052
6068.71252 19.294 0.048
6068.76468 19.244 0.042
6068.84041 19.302 0.045
6068.88516 19.256 0.045
6068.93185 19.415 0.066
6069.60450 19.299 0.057
6069.66499 19.259 0.052
6069.70489 19.216 0.043
6069.74437 19.121 0.038
6069.81155 19.205 0.045
6069.85323 19.157 0.037
6069.89378 19.188 0.041
6069.93190 19.304 0.052
6070.61413 19.226 0.082
6070.65228 19.155 0.066
6070.69204 19.354 0.053
6070.73029 19.198 0.044
6070.77909 19.403 0.056
6070.82911 19.206 0.045
6070.86901 19.324 0.056
6070.90750 19.186 0.054
6070.94666 19.292 0.122
6071.61412 19.144 0.049
6071.65333 19.267 0.055
6071.69296 19.247 0.049
6071.73170 19.193 0.041
6071.79508 19.318 0.064
6071.83492 19.243 0.049
6071.87300 19.243 0.049
6071.91097 19.287 0.090
6075.60812 19.224 0.049
6075.64625 19.187 0.040
6075.68452 19.269 0.043
6075.73533 19.269 0.045
6075.79012 19.238 0.038
6075.82964 19.328 0.045
6075.87408 19.191 0.044
6076.59924 19.221 0.061
6076.64087 19.430 0.071
6076.68764 19.387 0.071
6076.73487 19.162 0.040
6076.78389 19.294 0.052
6076.82261 19.254 0.053
6076.87193 19.353 0.069
6076.91763 19.077 0.058
6077.69976 19.161 0.049
6077.75887 19.126 0.050
6077.81785 19.184 0.047
6077.85887 19.380 0.051
6077.90025 19.234 0.054
6077.93889 19.423 0.079
6078.62078 19.403 0.062
6078.65888 19.185 0.057
6078.69735 19.218 0.050
6078.76016 19.218 0.046
6078.80130 19.344 0.046
6078.83950 19.303 0.049
6078.88366 19.199 0.048
6078.92316 19.344 0.059
6079.58600 19.197 0.051
6079.62525 19.191 0.048
6079.66321 19.332 0.050
6079.71658 19.197 0.044
6079.77685 19.443 0.063
6079.81601 19.320 0.057
6079.86665 19.232 0.040
6079.90653 19.067 0.052
6079.94529 19.155 0.087
6080.59570 19.162 0.075
6080.63382 19.297 0.069
6080.67683 19.285 0.056
6080.72215 19.411 0.056
6080.76224 19.171 0.057
6080.80155 19.170 0.047
6080.85886 19.365 0.063
6080.89979 19.081 0.050
6080.94159 19.193 0.065
6081.59143 19.275 0.075
6081.62922 19.227 0.063
6081.67027 19.265 0.062
6081.71565 19.319 0.057
6081.75495 19.255 0.061
6081.80967 19.310 0.055
6081.85291 19.252 0.066
6081.89155 19.120 0.071
6081.93955 19.190 0.097
6082.62322 18.996 0.086
6082.66236 18.951 0.095
6082.71309 19.349 0.108
6082.78439 19.353 0.106
6082.82876 19.100 0.087
6082.86577 19.326 0.109
6082.91045 19.250 0.125
6085.58653 19.191 0.075
6085.63643 19.261 0.068
6085.67270 19.155 0.058
6085.71662 19.319 0.087
6085.75953 19.337 0.068
6085.79833 19.279 0.061
6085.83717 19.167 0.069
6085.87700 19.146 0.113
6085.91735 19.235 0.087
6086.56991 19.366 0.073
6086.61032 19.339 0.072
6086.65345 19.376 0.061
6086.69243 19.248 0.047
6086.75554 19.362 0.052
6086.79383 19.268 0.064
6086.83923 19.268 0.054
6086.88572 19.235 0.070
6086.92710 19.017 0.076
6087.58939 19.150 0.051
6087.72639 19.302 0.070
6087.78275 19.199 0.049
6087.83377 19.260 0.066
6088.56163 19.480 0.083
6088.59946 19.254 0.055
6088.63785 19.157 0.046
6088.67565 19.149 0.037
6089.64169 19.358 0.056
6089.68048 19.137 0.043
6089.74162 19.335 0.056
6089.79200 19.379 0.064
6089.85314 19.396 0.066
6089.92818 19.140 0.074
6092.59782 19.269 0.056
6092.63590 19.074 0.078
6092.67625 19.178 0.056
6092.80568 19.220 0.051
6092.87525 19.144 0.062
6093.55061 19.132 0.059
6093.59217 19.192 0.054
6093.63023 19.281 0.051
6093.66823 19.228 0.059
6093.72870 19.331 0.047
6093.79067 19.341 0.070
6093.83066 19.374 0.073
6093.87116 19.368 0.090
6094.60416 19.158 0.075
6094.64165 19.287 0.066
6094.67915 19.194 0.058
6094.72897 19.361 0.063
6094.77616 19.125 0.053
6094.81518 19.363 0.064
6094.85444 19.126 0.061
6094.90441 19.066 0.080
6096.60290 19.429 0.072
6096.64848 19.231 0.051
6096.68780 19.344 0.064
6096.76243 19.218 0.059
6096.80176 19.095 0.058
6096.84265 19.388 0.071
6096.88475 19.274 0.090
6097.67659 19.432 0.070
6097.74925 19.397 0.089
6097.78798 19.300 0.065
6097.82562 19.289 0.064
6097.86528 19.268 0.068
6097.90396 19.031 0.070
6098.58302 19.190 0.067
6098.62270 19.352 0.068
6098.66030 19.085 0.055
6098.71191 19.433 0.073
6098.76196 19.411 0.056
6098.80246 19.251 0.056
6098.84120 19.241 0.061
6098.87914 19.404 0.076
6099.63924 19.059 0.074
6099.75012 19.236 0.077
6100.51400 19.228 0.079
6100.56995 19.469 0.096
6100.60988 19.363 0.066
6100.64753 19.375 0.062
6100.70750 19.412 0.051
6100.74675 19.321 0.053
6100.78453 19.486 0.101
6100.83495 19.327 0.064
6100.87266 19.188 0.076
6101.51096 19.259 0.071
6101.54900 19.278 0.064
6101.58656 19.188 0.057
6101.62470 19.161 0.047
6101.66433 19.359 0.047
6101.72609 19.312 0.048
6101.76504 19.183 0.047
6101.80402 19.237 0.055
6101.85156 19.231 0.081
6102.51191 19.281 0.113
6102.55085 19.526 0.094
6102.59929 19.320 0.063
6102.64651 19.257 0.052
6102.68607 19.040 0.044
6102.72615 19.050 0.037
6102.76508 19.104 0.039
6102.80488 19.069 0.046
6102.84482 18.977 0.047
6103.51697 19.027 0.059
6103.55631 19.127 0.051
6103.59746 19.092 0.047
6103.64685 19.062 0.038
6103.69586 19.242 0.055
6103.73670 19.081 0.047
6103.80218 19.120 0.049
6103.85038 19.098 0.061
6104.51834 19.065 0.049
6104.55625 19.157 0.041
6104.59384 19.169 0.043
6104.62987 19.081 0.037
6104.67935 19.085 0.031
6104.72140 19.017 0.033
6104.76017 19.183 0.042
6104.79981 19.131 0.045
6104.84583 19.134 0.051
6105.50069 19.269 0.078
6105.52869 19.594 0.094
6105.56633 19.171 0.065
6105.62444 19.228 0.053
6105.67944 19.221 0.048
6105.71847 19.270 0.047
6105.75831 19.261 0.066
6106.62427 19.349 0.076
6106.69266 19.532 0.118
6108.52845 19.132 0.061
6108.56733 19.406 0.067
6108.61994 19.362 0.076
6108.67096 19.222 0.047
6108.71358 19.213 0.044
6108.75315 19.185 0.044
6108.79201 19.114 0.051
6108.83395 19.146 0.048
6108.87058 19.274 0.069
6109.68201 19.154 0.071
6109.71840 19.145 0.060
6109.75628 19.215 0.073
6109.79913 19.257 0.078
6109.83929 19.297 0.086
6113.53552 18.959 0.071
6113.57778 19.254 0.074
6113.61542 19.162 0.060
6113.65657 19.369 0.077
6113.69733 19.274 0.067
6113.73627 19.171 0.071
6113.77402 19.243 0.062
6113.81188 19.272 0.072
6113.85050 19.072 0.074
6113.86145 19.189 0.121
6114.58608 19.217 0.086
6114.62209 19.136 0.065
6114.67149 19.179 0.067
6114.71989 19.137 0.050
6114.75750 19.191 0.063
6114.79654 19.251 0.063
6114.83805 19.171 0.077
6115.48331 19.151 0.060
6115.52253 19.165 0.056
6115.55983 19.304 0.058
6115.61002 19.347 0.054
6115.66658 19.229 0.059
6115.71047 19.460 0.092
6115.77564 19.167 0.073
6116.48141 19.208 0.060
6116.52300 19.224 0.047
6116.56308 19.125 0.042
6116.61122 19.168 0.040
6116.65983 19.197 0.042
6116.69784 19.251 0.050
6116.74510 19.135 0.047
6116.78385 19.131 0.050
6116.82584 19.222 0.056
6117.50334 19.036 0.051
6117.54079 19.301 0.062
