6113.67022 20.438 0.215
6113.71012 20.807 0.246
6113.74867 20.113 0.148
6113.78640 20.049 0.124
6113.82544 20.009 0.140
6114.56088 20.225 0.212
6114.59852 20.492 0.217
6114.63707 20.537 0.224
6114.68492 20.191 0.162
6114.73244 20.859 0.244
6114.77013 20.471 0.175
6114.80904 20.241 0.152
6114.85048 21.104 0.478
6115.49651 20.714 0.231
6115.53490 20.280 0.145
6115.57256 20.610 0.205
6115.63228 20.181 0.146
6115.68508 20.433 0.188
6115.75025 20.724 0.217
6115.80225 20.887 0.325
6116.49403 20.199 0.123
6116.53548 20.210 0.115
6116.57638 20.626 0.165
6116.62364 20.322 0.120
6116.67277 20.935 0.249
6116.71438 20.474 0.152
6116.75742 20.343 0.143
6116.79852 20.215 0.139
6116.83070 20.354 0.152
6117.51570 20.708 0.221
6117.55329 20.960 0.252
6117.59173 20.256 0.117
6117.65399 20.163 0.126
6117.69359 21.094 0.291
6117.73205 20.262 0.139
6117.77126 20.493 0.170
6117.80885 20.585 0.241
6117.84065 20.673 0.249
6118.50595 20.580 0.221
6118.54499 20.227 0.115
6118.58467 20.229 0.114
6118.64072 20.000 0.091
6118.69452 20.180 0.101
6118.73356 20.338 0.113
6118.77088 20.334 0.128
6118.80839 20.578 0.179
6119.49411 20.844 0.338
6119.53550 20.827 0.287
6119.57427 21.370 0.370
6119.63039 20.216 0.112
6119.67363 20.444 0.139
6119.71164 21.013 0.291
6119.73884 20.603 0.178
6119.77848 20.284 0.158
6119.81558 21.623 0.503
6120.52225 20.614 0.246
6120.56171 20.438 0.185
6120.62763 20.631 0.170
6120.67804 20.220 0.109
6120.71713 20.977 0.290
6120.75952 20.842 0.264
6120.80421 20.296 0.168
6121.47665 20.280 0.124
6121.51401 19.913 0.080
6121.55178 20.278 0.105
6121.60432 20.237 0.094
6121.65683 20.139 0.093
6121.72093 20.032 0.079
6121.75906 20.258 0.090
6123.52662 20.445 0.195
6123.56507 20.585 0.184
6123.61236 20.814 0.222
6123.66401 20.397 0.131
6123.70291 20.512 0.191
6123.74115 20.318 0.143
6123.78168 20.051 0.093
6123.81651 20.602 0.185
6124.51123 20.859 0.295
6124.55751 21.004 0.259
6124.64087 20.296 0.133
6124.68221 20.465 0.151
6124.72152 20.196 0.110
6124.76362 20.468 0.166
6124.80258 20.467 0.158
6125.51093 20.240 0.156
6125.52385 20.600 0.197
6125.57061 20.800 0.209
6125.63986 20.210 0.134
6125.68440 20.341 0.131
6125.72605 20.465 0.149
6125.77164 20.374 0.148
6125.81308 20.440 0.172
6126.50818 20.109 0.119
6126.55690 20.380 0.157
6126.60318 21.142 0.313
6126.67537 20.449 0.153
6126.71928 20.451 0.165
6126.77023 20.466 0.174
6127.50415 20.725 0.234
6127.54620 20.877 0.328
6127.63423 20.565 0.198
6127.73694 20.363 0.165
6128.51291 20.145 0.105
6128.55561 20.350 0.128
6128.59940 20.203 0.115
6128.64538 20.061 0.092
6128.70127 20.266 0.130
6130.55043 20.224 0.144
6130.74121 20.427 0.206
6131.53226 20.054 0.122
6131.58529 21.115 0.246
6131.64710 20.367 0.143
6131.69335 20.203 0.115
6131.76665 20.581 0.194
6132.53928 20.961 0.284
6132.62225 21.095 0.371
6132.67232 20.467 0.194
6132.71699 20.841 0.219
6132.79621 20.273 0.176
6133.56463 20.349 0.157
6133.61532 20.149 0.127
6133.67649 20.521 0.161
6133.72188 20.307 0.145
6133.77095 21.104 0.377
6134.57600 20.497 0.225
6134.62944 20.347 0.160
6135.51778 21.247 0.422
6135.56187 21.143 0.349
6135.63797 20.321 0.206
6135.68909 20.492 0.173
6135.74069 20.727 0.212
6135.77973 20.767 0.236
6136.48545 20.769 0.340
6136.60941 20.238 0.240
6136.66847 20.739 0.242
6140.47909 20.711 0.357
6140.56671 21.468 0.793
6140.69831 20.940 0.458
6140.74010 21.830 1.423
6141.50615 20.570 0.232
6141.54379 20.689 0.234
6141.59441 21.536 0.750
6141.67932 21.087 0.333
6141.72033 20.752 0.267
6141.76057 20.702 0.267
6142.48746 21.422 0.659
6142.54979 20.412 0.282
6143.53442 20.696 0.289
6147.52774 20.299 0.130
6147.57851 21.265 0.401
6147.61979 20.822 0.286
6147.67717 20.433 0.200
6147.71511 20.942 0.340
6148.50923 20.223 0.103
6148.55855 20.522 0.138
6148.61166 20.387 0.116
6148.65115 20.454 0.145
6148.69655 20.513 0.157
6149.57931 20.406 0.140
6149.61784 20.332 0.163
6150.54943 20.422 0.157
6150.60089 21.077 0.330
6150.65132 20.591 0.164
6151.48529 20.491 0.227
6151.55405 20.560 0.227
6151.59516 21.107 0.333
6151.63405 20.701 0.229
6151.71490 20.884 0.312
6152.48456 21.040 0.308
6152.52415 20.901 0.237
6152.56465 20.847 0.260
6152.62907 20.629 0.177
6152.66847 20.059 0.098
6153.72084 20.094 0.156
6154.51275 20.992 0.286
6154.55388 20.611 0.215
6154.63331 20.816 0.243
6154.70535 20.912 0.286
6157.66180 20.579 0.211
6157.70379 20.109 0.165
6158.50191 19.972 0.089
6158.55201 20.272 0.134
6158.60366 20.517 0.174
6158.64424 20.558 0.190
6158.68401 20.355 0.148
6158.72071 20.186 0.129
6159.50818 21.106 0.416
6159.56322 20.669 0.219
6159.61550 20.824 0.240
6159.68545 21.437 0.581
6160.48976 21.051 0.294
6160.54551 20.427 0.160
6160.55947 20.287 0.127
6160.60513 20.198 0.124
6160.64668 20.448 0.151
6160.68518 20.289 0.141
6160.69792 20.348 0.138
6161.48886 20.678 0.262
6161.52915 20.871 0.326
6161.56893 20.708 0.252
6161.62882 20.575 0.178
6161.69222 20.176 0.144
6164.50663 20.475 0.238
6164.57073 20.558 0.304
6164.60389 21.015 0.511
6166.57457 20.805 0.329
6166.63388 20.344 0.192
6167.51280 21.463 0.926
6167.55095 20.606 0.271
6167.60465 20.175 0.306
6167.65442 19.861 0.245
6168.49379 19.811 0.115
6168.56345 20.323 0.151
6168.61614 20.028 0.124
6168.67226 20.634 0.208
6169.49328 20.308 0.194
6169.54338 20.537 0.219
6169.59401 20.230 0.137
6169.63415 20.548 0.221
6169.67710 21.000 0.399
6171.49507 20.368 0.132
6171.54908 20.572 0.197
6171.59847 20.371 0.145
6171.68664 21.422 0.504
6172.50781 19.881 0.074
6172.55783 20.044 0.101
6172.60828 20.077 0.097
6172.64669 20.171 0.121
6174.57997 20.319 0.215
6174.64639 20.198 0.193
6175.51993 20.971 0.312
6175.55804 20.256 0.165
6175.59667 20.940 0.292
6175.63797 20.306 0.175
6175.67185 21.238 0.562
6179.52504 20.312 0.176
6179.57124 20.369 0.208
6179.61464 19.927 0.141
6179.65365 20.789 0.299
6180.50559 20.635 0.226
6180.55968 20.107 0.151
6180.60045 20.672 0.284
6180.63856 20.979 0.382
6180.67028 20.806 0.523
6181.52031 20.526 0.181
6181.55833 20.418 0.149
6181.60074 20.535 0.160
6181.63900 20.520 0.207
6182.52178 20.437 0.152
6182.56632 20.243 0.124
6182.61052 20.739 0.240
6183.50191 20.523 0.195
6183.60473 20.056 0.105
6184.48395 20.067 0.130
6184.55653 20.438 0.135
6184.60557 20.830 0.208
6184.64621 20.960 0.315
6185.50672 20.140 0.092
6185.56545 20.594 0.153
6185.60826 20.205 0.118
6186.48089 20.229 0.194
6186.53787 20.385 0.151
6186.57657 20.330 0.169
6187.53731 20.324 0.198
6190.51656 19.927 0.109
6190.57414 20.458 0.153
6190.61404 20.317 0.165
6191.51761 21.007 0.423
6191.56950 20.452 0.201
6191.61172 20.721 0.220
6195.49362 20.365 0.160
6195.54586 20.450 0.159
6195.58400 20.691 0.235
6196.49437 21.285 0.457
6196.54270 21.033 0.412
6196.58165 20.148 0.137
6196.62165 21.445 0.710
6197.49621 20.257 0.201
6197.54439 20.289 0.191
6197.58443 20.164 0.176
6199.51468 21.100 0.510
6200.58592 21.316 0.555
6201.52575 20.107 0.218
6202.56318 20.115 0.214
6203.50204 20.347 0.226
6203.59279 20.018 0.207
6204.50088 20.490 0.194
6204.51497 20.154 0.136
6204.54614 20.283 0.153
6204.58425 21.394 0.601
6205.48733 20.965 0.341
6205.53043 20.332 0.133
6205.56848 20.534 0.171
6205.60474 20.851 0.262
6209.54934 20.650 0.316
6210.50140 20.400 0.187
6210.53977 20.713 0.238
6210.57862 19.884 0.120
6211.50317 20.460 0.171
6211.54552 20.468 0.170
6211.58399 20.547 0.202
6212.50262 20.277 0.157
6212.54102 20.341 0.148
6212.57809 20.719 0.230
6213.51767 20.947 0.306
6213.55548 20.479 0.242
6214.50952 20.580 0.214
6214.55088 20.842 0.338
6216.51328 20.463 0.204
6216.55226 20.344 0.187
6216.57500 20.784 0.274
6217.50806 20.193 0.116
6217.54594 20.708 0.188
6217.58282 21.085 0.337
6218.52097 20.970 0.326
6219.50151 20.865 0.302
6219.53963 20.136 0.153
6221.51427 20.031 0.278
6223.54546 20.740 0.326
6226.52837 20.970 0.460
6231.50129 20.633 0.390
6232.50243 20.796 0.452
6233.53144 20.111 0.210
6238.52114 20.416 0.286
6239.52285 20.099 0.232
6326.87377 20.860 0.431
6329.87295 20.396 0.285
6334.87206 20.240 0.135
6335.84695 20.727 0.226
6337.86345 20.975 0.275
6338.84197 20.695 0.230
6338.88377 20.110 0.117
6339.85982 20.171 0.113
6340.83951 20.038 0.105
6343.84039 20.761 0.275
6344.84181 20.926 0.226
6344.88225 20.085 0.093
6345.84772 20.048 0.106
6345.89527 20.209 0.158
6347.85424 20.248 0.137
6347.89260 20.490 0.157
6348.84525 20.208 0.134
6348.88967 20.335 0.148
6350.84491 19.956 0.120
6350.89371 20.284 0.143
6351.84813 20.213 0.133
6351.89988 20.443 0.214
6352.84782 20.567 0.176
6352.89105 20.174 0.123
6353.82289 20.642 0.204
6353.87971 19.893 0.087
6354.85287 20.358 0.147
6358.85700 19.992 0.114
6360.81749 20.353 0.127
6360.86497 20.367 0.118
6361.80255 20.224 0.116
6361.84039 20.148 0.104
6361.88135 20.267 0.126
6362.81342 20.577 0.190
6362.86425 20.269 0.125
6362.87701 20.273 0.138
6363.79431 20.609 0.203
6363.83418 20.728 0.196
6363.89250 20.136 0.097
6367.85313 20.147 0.080
6367.89153 20.265 0.100
6368.78946 20.433 0.149
6368.84269 20.234 0.113
6368.88245 20.186 0.113
6369.76922 21.416 0.431
6369.80953 20.031 0.096
6369.86140 20.242 0.109
6369.90774 20.232 0.114
6370.79023 20.332 0.113
6370.83945 20.130 0.109
6370.88226 20.212 0.106
6371.76434 20.710 0.217
6371.80374 20.380 0.114
6371.85250 20.219 0.087
6371.89354 20.242 0.091
6372.75658 20.647 0.211
6372.80604 20.865 0.197
6372.84529 20.726 0.180
6372.88513 20.198 0.109
6373.75655 20.552 0.188
6373.80159 20.252 0.142
6373.85075 20.214 0.108
6373.89052 20.619 0.173
6374.75499 21.830 0.728
6374.79642 21.037 0.314
6374.84594 20.839 0.223
6374.88556 20.207 0.123
6375.75402 19.913 0.088
6375.79294 20.054 0.096
6375.86062 20.383 0.121
6375.90176 20.206 0.089
6376.76481 20.679 0.225
6376.81658 20.112 0.111
6376.85653 20.364 0.142
6376.89859 20.180 0.094
6377.77877 20.196 0.113
6377.82887 20.180 0.093
6377.86862 19.942 0.066
6377.91110 20.299 0.108
6378.77520 20.716 0.210
6378.82430 19.838 0.068
6378.86548 19.933 0.082
6378.90491 20.056 0.081
6379.76040 21.374 0.405
6379.80889 20.090 0.103
6379.84858 21.447 0.428
6379.89491 20.454 0.155
6380.74953 20.410 0.152
6380.78855 20.222 0.114
6380.85151 20.390 0.131
6380.89241 20.695 0.182
6381.75189 20.258 0.134
6381.79701 20.056 0.099
6381.84565 20.062 0.087
6381.88490 20.129 0.086
6382.79068 20.136 0.280
6382.82987 21.034 0.536
6382.87020 20.797 0.328
6386.74530 20.327 0.205
6386.78368 21.050 0.261
6386.84016 20.754 0.207
6386.88878 21.331 0.395
6387.71465 21.460 0.446
6387.75826 20.182 0.095
6387.80000 20.412 0.129
6387.84122 20.379 0.119
6387.87907 21.028 0.271
6388.71805 20.440 0.169
6388.78067 20.218 0.106
6388.81976 20.261 0.109
6388.88837 20.979 0.233
6389.70645 20.213 0.183
6389.74813 20.489 0.162
6389.80042 20.439 0.135
6389.83722 21.255 0.324
6389.87583 20.482 0.142
6389.92002 20.866 0.264
6390.74141 20.408 0.147
6390.78342 20.191 0.105
6390.82439 20.557 0.158
6390.86788 20.660 0.165
6390.91476 20.455 0.169
6391.74357 20.937 0.274
6391.79456 20.560 0.207
6391.84660 20.840 0.250
6391.88931 20.479 0.229
6393.72542 20.196 0.145
6393.77809 20.203 0.125
6393.82932 20.520 0.175
6393.87053 21.001 0.293
6394.73214 20.836 0.280
6394.78485 21.159 0.326
6394.83228 20.682 0.203
6394.87162 20.674 0.215
6395.69602 20.094 0.145
6395.73649 20.646 0.179
6395.79511 20.185 0.124
6395.83416 20.090 0.088
6395.87406 20.195 0.090
6395.91877 20.018 0.079
6396.72116 19.943 0.083
6396.76800 19.859 0.063
6396.81805 19.931 0.072
6396.86076 19.998 0.070
6396.90268 20.682 0.166
6397.69649 20.470 0.158
6397.73422 20.278 0.114
6397.78512 19.914 0.074
6397.83384 20.018 0.088
6397.87178 20.059 0.090
6397.91089 20.147 0.097
6398.70315 20.132 0.098
6398.75150 20.100 0.094
6398.80340 20.319 0.114
6398.84160 20.306 0.118
6398.88384 20.344 0.116
6398.92230 20.311 0.123
6399.70973 20.300 0.141
6399.74801 20.629 0.177
6399.80525 20.461 0.132
6399.84394 20.811 0.249
6399.89021 20.229 0.137
6400.70237 20.212 0.114
6400.74694 20.660 0.214
6400.81310 20.285 0.134
6400.86851 20.615 0.189
6400.91354 20.271 0.137
6401.70946 20.400 0.144
6401.75652 20.168 0.099
6401.80748 20.152 0.103
6401.84597 19.980 0.080
6401.88779 19.925 0.078
6401.92570 20.323 0.136
6402.71887 20.397 0.146
6402.76613 20.687 0.204
6402.81304 21.096 0.267
6402.85321 20.408 0.151
6402.89435 20.508 0.260
6403.68468 20.009 0.109
6403.72225 20.128 0.091
6403.75980 20.251 0.113
6403.80830 20.171 0.087
6403.84661 20.377 0.129
6403.90197 20.454 0.144
6404.74335 20.792 0.247
6404.79222 20.331 0.147
6404.83106 20.680 0.171
6404.87058 20.294 0.139
6404.92292 19.992 0.114
6405.81513 19.759 0.119
6405.87474 20.036 0.073
6405.91582 20.203 0.089
6406.77633 20.309 0.311
6406.83895 20.210 0.272
6406.89480 20.470 0.179
6406.93573 20.352 0.197
6407.71314 21.303 0.490
6407.75107 20.965 0.304
6407.78911 20.372 0.161
6407.83878 20.034 0.109
6407.87871 19.985 0.113
6407.92686 20.516 0.210
6408.74362 20.606 0.383
6408.78299 21.028 0.397
6408.82353 20.727 0.265
6409.79682 20.499 0.314
6409.84245 20.847 0.324
6409.89666 20.930 0.355
6409.93457 20.540 0.343
6415.72380 21.603 0.602
6415.86798 21.099 0.397
6415.91680 20.753 0.226
6416.65717 20.288 0.156
6416.70230 20.618 0.192
6416.76544 20.307 0.116
6416.81286 20.357 0.119
6416.86909 20.702 0.182
6416.91876 20.844 0.224
6417.69004 20.706 0.268
6417.72813 20.597 0.185
6417.76563 21.267 0.403
6417.81330 20.447 0.133
6417.85381 21.281 0.361
6417.90268 20.872 0.257
6418.63241 20.247 0.154
6418.67321 20.137 0.117
6418.71069 20.232 0.127
6418.74827 20.441 0.137
6418.78607 20.341 0.130
6418.83705 19.848 0.063
6418.87522 20.225 0.103
6418.92277 20.275 0.128
6419.67431 20.838 0.245
6419.72219 20.691 0.197
6419.76042 20.034 0.096
6419.80950 20.746 0.180
6419.85088 20.157 0.124
6419.89804 20.239 0.135
6420.62653 20.144 0.112
6420.66425 20.570 0.146
6420.70195 20.257 0.108
6420.73969 20.202 0.088
6420.77561 20.086 0.081
6420.83592 20.218 0.091
6420.87482 19.968 0.072
6420.92331 19.906 0.075
6421.80405 20.724 0.201
6421.84432 20.994 0.256
6421.91813 20.296 0.149
6422.70363 20.627 0.168
6422.74802 20.644 0.168
6422.78581 20.645 0.182
6422.91062 21.351 0.582
6423.66179 20.737 0.247
6423.70739 20.363 0.166
6423.77806 20.082 0.119
6423.82738 20.355 0.147
6423.86568 20.470 0.175
6423.90427 19.931 0.087
6424.62554 20.297 0.151
6424.66653 20.348 0.136
6424.71625 20.217 0.113
6424.76639 20.009 0.088
6424.81948 20.317 0.119
6424.86108 20.109 0.100
6424.91523 20.366 0.158
6426.61375 21.410 0.412
6426.65445 20.857 0.225
6426.73382 20.239 0.103
6426.80215 20.357 0.138
6426.85383 20.092 0.086
6426.89494 20.383 0.132
6426.93559 20.961 0.326
6427.89223 20.641 0.208
6428.61560 21.767 0.664
6428.65681 21.920 0.854
6428.70652 21.928 0.749
6428.74780 20.683 0.196
6428.81028 20.633 0.183
6428.85360 21.432 0.433
6428.89473 20.864 0.228
6428.93555 21.629 0.800
6431.61061 20.675 0.331
6431.65507 21.522 0.593
6431.69527 20.822 0.243
6431.74630 20.714 0.205
6431.79916 20.707 0.209
6431.83959 20.628 0.166
6431.87984 20.617 0.185
6431.92038 21.604 0.544
6432.63139 20.058 0.146
6432.67890 21.493 0.446
6432.72967 20.492 0.173
6432.77957 21.183 0.371
6432.82098 20.648 0.188
6432.86155 20.236 0.128
6432.90204 20.757 0.266
6432.94431 20.188 0.263
6433.66584 21.078 0.296
6433.70654 21.027 0.277
6433.76699 20.075 0.154
6433.81565 20.454 0.177
6434.61550 20.966 0.436
6434.65578 20.532 0.255
6434.69801 20.702 0.230
6434.74752 20.299 0.126
6434.79914 20.932 0.250
6434.84044 20.892 0.256
6434.88836 21.435 0.439
6434.93397 21.042 0.348
6435.59547 20.580 0.321
6435.64615 20.632 0.224
6435.68617 20.745 0.223
6435.73857 20.503 0.166
6435.78952 20.496 0.178
6435.83173 20.879 0.258
6435.87549 20.281 0.155
6435.91744 20.165 0.121
6436.59038 20.038 0.173
6436.63216 21.246 0.416
6436.67518 20.368 0.171
6436.71686 20.200 0.143
6436.78056 20.279 0.161
6436.82135 20.138 0.145
6436.86312 20.650 0.240
6436.90455 20.238 0.153
6436.94653 20.555 0.381
6437.72025 20.378 0.291
6437.76516 20.078 0.162
6437.79885 21.243 0.713
6437.84040 20.983 0.460
6437.87626 20.009 0.224
6437.91925 21.332 0.769
6441.63885 21.585 1.052
6441.73782 21.515 0.592
6441.79085 20.468 0.216
6441.84282 20.496 0.230
6441.88654 20.208 0.210
6442.58250 20.496 0.191
6442.62270 21.461 0.393
6442.66281 20.580 0.183
6442.71248 20.480 0.135
6442.76584 20.441 0.131
6442.80705 20.278 0.108
6442.84701 19.933 0.082
6442.88692 20.476 0.148
6442.92668 20.567 0.224
6443.60066 21.838 0.871
6443.69170 20.942 0.350
6443.86968 20.571 0.283
6444.67411 21.290 0.627
6444.77593 20.650 0.180
6444.82607 20.635 0.203
6444.86682 20.691 0.228
6444.90900 20.478 0.200
6445.57923 20.865 0.357
6445.62742 21.024 0.314
6445.68572 20.116 0.114
6445.73067 20.586 0.185
6445.78956 20.930 0.273
6445.83515 20.700 0.209
6445.88030 20.772 0.255
6446.57258 20.581 0.178
6446.61824 20.342 0.129
6446.65955 20.622 0.159
6446.71125 20.276 0.106
6446.76674 20.402 0.130
6446.80706 20.045 0.077
6446.84964 20.127 0.099
6446.91697 20.336 0.157
6447.55177 20.415 0.175
6447.59441 20.271 0.139
6447.63348 20.242 0.116
6447.67420 20.408 0.153
6447.73400 20.540 0.165
6447.77894 20.353 0.137
6447.82066 20.159 0.104
6447.86078 20.395 0.133
6447.90136 20.332 0.132
6447.94196 21.184 0.428
6448.58326 20.937 0.256
6448.62342 20.529 0.175
6448.66386 20.543 0.192
6448.71452 20.600 0.188
6448.76690 20.083 0.094
6448.80845 20.138 0.093
6448.84987 20.281 0.124
6448.89041 21.144 0.409
6448.93279 20.405 0.248
6449.58249 20.173 0.120
6449.62348 20.259 0.138
6449.66673 20.275 0.148
6449.70705 20.130 0.104
6449.76861 20.992 0.267
6449.80970 20.440 0.157
6449.85057 20.390 0.166
6449.89106 20.354 0.241
6450.57566 20.597 0.198
6450.61680 20.594 0.166
6450.65980 20.462 0.132
6450.70890 20.090 0.081
6450.75949 20.145 0.095
6450.80115 19.976 0.082
6450.84194 20.480 0.165
6450.88718 20.988 0.279
6451.58003 20.142 0.140
6451.62207 21.067 0.358
6451.66250 19.916 0.096
6451.71446 20.139 0.117
6451.76688 20.231 0.127
6451.80716 21.092 0.303
6451.84811 20.567 0.205
6451.89082 20.871 0.333
6452.54147 20.053 0.111
6452.58258 20.322 0.125
6452.62666 20.073 0.081
6452.66734 20.025 0.084
6452.75855 20.379 0.116
6452.82084 19.976 0.087
6452.86212 20.514 0.146
6452.90510 21.121 0.320
6454.55280 20.082 0.156
6454.59540 20.303 0.133
6454.63625 20.871 0.230
6454.67695 20.449 0.137
6454.73867 20.335 0.121
6454.78011 19.964 0.088
6454.82123 20.911 0.250
6454.86183 20.507 0.178
6454.90269 20.358 0.157
6455.53542 20.483 0.188
6455.59967 20.357 0.188
6455.70380 20.985 0.249
6455.80406 20.767 0.224
6456.56165 20.285 0.097
6456.60239 20.088 0.078
6456.64357 19.851 0.059
6456.69522 19.758 0.057
6456.74750 19.999 0.079
6456.78876 20.202 0.106
6456.82978 19.945 0.082
6456.90525 20.437 0.153
6457.72370 20.205 0.097
6457.77587 20.599 0.139
6457.81724 20.539 0.158
6457.85822 20.886 0.238
6457.89879 20.271 0.146
6458.55935 20.183 0.164
6458.60060 20.440 0.186
6458.64180 20.635 0.191
6458.68240 20.378 0.143
6458.73503 20.205 0.136
6458.78567 20.176 0.112
6458.82652 20.060 0.104
6458.86751 20.258 0.153
6458.90157 20.643 0.271
6459.55267 21.456 0.489
6459.59529 20.655 0.192
6459.63652 20.083 0.108
6459.68832 20.095 0.093
6459.74474 20.063 0.083
6459.78558 19.922 0.085
6459.82630 20.352 0.142
6459.86718 20.482 0.166
6460.61123 20.706 0.239
6460.66728 20.471 0.143
6460.75333 20.796 0.263
6460.83859 20.669 0.196
6461.54075 20.337 0.157
6461.58283 20.068 0.121
6461.62390 20.604 0.215
6461.66870 20.539 0.183
6461.72554 20.549 0.199
6461.78690 20.413 0.146
6461.84035 20.201 0.118
6461.89071 20.257 0.147
6462.62356 21.535 0.514
6462.66459 20.069 0.110
6462.80190 20.961 0.394
6462.84314 20.282 0.154
6462.88399 20.347 0.212
6463.51936 21.011 0.496
6463.57643 20.505 0.215
6463.61767 20.039 0.134
6463.65881 20.623 0.207
6463.72646 20.644 0.206
6463.76779 20.131 0.126
6463.80878 20.618 0.191
6463.84967 20.591 0.186
6463.88553 20.869 0.260
6464.58465 20.749 0.313
6464.66654 20.709 0.294
6464.72487 20.130 0.159
6464.77622 20.475 0.233
6464.81729 20.105 0.131
6464.85870 20.678 0.263
6468.57353 21.196 0.417
6468.61366 21.540 0.584
6468.65480 20.561 0.208
6468.68532 20.855 0.284
6468.72692 21.601 0.592
6468.77743 21.064 0.354
6469.50611 20.260 0.205
6469.55558 20.993 0.346
6469.59578 21.210 0.392
6469.63595 20.746 0.192
6469.70133 20.292 0.154
6469.74292 21.073 0.333
6471.74589 20.559 0.334
6471.80171 20.659 0.459
6472.62108 21.245 0.423
6472.65744 21.070 0.298
6472.71023 20.167 0.117
6472.76188 20.197 0.133
6472.80246 20.517 0.175
6473.56285 21.196 0.377
6473.60483 20.487 0.152
6473.64530 20.210 0.094
6473.69789 20.327 0.116
6473.74846 20.030 0.093
6473.82972 20.346 0.160
6473.86857 20.741 0.331
6474.50734 21.068 0.419
6474.55179 21.326 0.512
6474.59701 21.761 0.637
6474.63739 20.574 0.215
6474.68133 20.496 0.169
6474.73314 20.739 0.229
6474.78270 20.461 0.175
6474.82308 21.556 0.684
6475.49886 20.811 0.284
6475.54168 20.386 0.173
6475.58738 21.119 0.305
6475.64874 20.482 0.137
6475.70034 20.127 0.121
6475.74523 20.392 0.152
6475.78574 20.755 0.221
6475.82758 21.764 0.738
6476.51219 20.550 0.218
6476.55271 20.401 0.178
6476.59357 20.778 0.261
6476.64458 20.445 0.186
6476.70061 20.465 0.165
6476.74131 20.299 0.142
6476.78192 20.715 0.196
6476.82260 20.336 0.215
6477.50481 20.991 0.320
6477.54586 20.604 0.200
6477.58714 20.326 0.144
6477.62804 20.526 0.178
6477.69361 20.246 0.138
6477.73461 20.716 0.212
6477.77501 21.020 0.346
6477.81643 21.518 0.888
6478.54322 21.072 0.372
6478.58351 20.323 0.137
6479.57822 21.455 0.396
6479.61897 20.648 0.184
6479.67275 20.804 0.284
6479.83831 20.229 0.188
6480.53191 21.617 0.648
6480.57532 20.831 0.252
6480.61591 20.560 0.231
6480.67838 20.932 0.225
6480.71857 20.315 0.187
6480.80081 21.384 0.421
6481.51304 20.900 0.406
6481.55612 20.554 0.200
6481.59767 20.601 0.206
6481.61233 20.806 0.242
6481.75630 20.906 0.306
6481.80002 20.140 0.154
6482.77333 21.489 0.609
6483.58443 21.241 0.362
6483.63741 20.410 0.142
6484.46596 20.676 0.299
6484.50695 20.651 0.237
6484.54774 20.269 0.143
6485.48215 20.356 0.174
6485.52851 20.479 0.187
6485.57369 20.811 0.230
6485.66319 20.168 0.104
6485.71477 20.193 0.102
6485.76110 20.319 0.119
6486.48556 20.432 0.178
6486.52689 20.238 0.141
6486.57311 20.355 0.140
6486.62431 20.810 0.216
6486.69397 20.526 0.177
6486.73678 20.436 0.145
6486.78358 20.300 0.130
6486.82226 20.583 0.201
6487.48397 20.324 0.135
6487.52679 20.119 0.120
6487.57271 20.937 0.228
6487.62499 20.301 0.108
6487.68648 19.965 0.070
6487.72792 20.577 0.160
6487.77196 20.034 0.079
6487.81622 20.750 0.227
6489.52402 20.120 0.136
6489.56623 20.607 0.235
6489.61279 20.013 0.085
6489.67825 20.729 0.222
6489.72045 20.488 0.216
6489.76716 20.345 0.189
6489.81571 20.528 0.290
6490.49574 20.339 0.155
6490.53651 20.444 0.167
6490.57771 20.700 0.210
6490.63763 20.301 0.139
6490.68282 20.036 0.098
6490.72347 20.369 0.143
6490.76747 20.323 0.141
6491.48367 21.089 0.416
6491.52661 20.667 0.238
6491.58830 20.692 0.243
6491.64562 20.290 0.169
6491.70333 20.126 0.127
6491.74524 20.439 0.160
6491.78767 20.160 0.153
6492.47002 21.006 0.487
6492.51727 20.174 0.171
6492.56210 20.219 0.163
6492.61220 20.436 0.154
6492.67559 21.678 0.676
6492.71315 20.356 0.181
6492.74907 20.964 0.344
6492.79298 20.304 0.270
6496.50074 21.939 0.968
6496.54081 21.404 0.645
6496.58115 21.677 0.953
6497.55527 20.422 0.234
6497.59596 20.438 0.231
6497.64810 20.843 0.304
6497.69873 21.151 0.394
6497.74005 21.422 0.587
6497.78074 20.563 0.237
6498.48239 20.329 0.133
6498.52587 19.988 0.083
6498.57073 20.134 0.095
6498.61652 20.620 0.177
6498.66239 20.225 0.122
6498.70546 20.441 0.176
6498.74824 20.560 0.161
6498.79022 20.775 0.284
6499.49610 21.042 0.310
6499.53994 20.397 0.141
6500.55254 20.446 0.220
6500.64823 20.537 0.265
6500.69493 20.618 0.245
6501.52127 20.804 0.294
6501.57154 20.981 0.291
6501.63639 20.678 0.176
6501.67779 20.447 0.150
6501.72023 20.454 0.169
6501.76306 20.856 0.344
6504.62411 20.556 0.236
6504.65190 21.283 0.462
6504.69490 21.391 0.365
6504.73762 20.530 0.217
6505.48899 20.779 0.251
6505.55005 20.327 0.147
6505.62389 21.577 0.550
6505.66475 21.144 0.325
6505.70649 21.055 0.312
6505.74858 20.799 0.292
6506.47939 20.846 0.336
6506.58708 20.388 0.225
6506.66274 20.758 0.259
6506.72437 21.029 0.351
6507.66620 20.640 0.284
6507.72329 20.240 0.204
6508.48205 21.414 0.562
6508.54099 20.608 0.185
