5635.85617 18.143 0.037
5637.81605 18.108 0.043
5638.79470 18.012 0.030
5639.79386 18.025 0.026
5639.86943 18.087 0.025
5640.75869 18.056 0.037
5640.80157 18.081 0.030
5640.83999 18.122 0.032
5640.88854 18.090 0.026
5641.75489 18.113 0.032
5641.79545 18.108 0.026
5641.87501 18.215 0.031
5642.76123 18.122 0.034
5642.79677 18.087 0.026
5642.85577 18.100 0.026
5642.87705 18.110 0.030
5643.77955 18.105 0.028
5643.81756 18.121 0.029
5643.87784 18.120 0.025
5644.74973 18.184 0.044
5644.78704 18.056 0.024
5644.85423 18.142 0.028
5644.90285 18.065 0.032
5647.85561 18.102 0.032
5647.87583 18.066 0.035
5647.89179 18.078 0.040
5648.74051 18.042 0.032
5648.77001 18.085 0.025
5648.83532 18.080 0.021
5648.87791 18.078 0.024
5649.74179 18.186 0.039
5649.77537 18.027 0.024
5649.84121 18.099 0.024
5649.88181 18.108 0.024
5650.73421 18.051 0.029
5650.76745 18.098 0.023
5650.82979 18.076 0.022
5650.87414 18.057 0.025
5651.74940 18.106 0.027
5651.78970 18.031 0.023
5651.86169 18.099 0.025
5651.90826 18.121 0.025
5652.78996 18.175 0.025
5652.83229 18.099 0.020
5652.87580 18.087 0.023
5653.78839 18.074 0.025
5653.91880 18.086 0.022
5654.79374 18.092 0.029
5654.83983 18.151 0.028
5654.88397 18.112 0.025
5655.75086 18.086 0.025
5655.78916 18.122 0.029
5655.82720 18.112 0.028
5655.87368 18.117 0.022
5656.76486 18.168 0.027
5656.81062 18.128 0.026
5656.85059 18.113 0.021
5657.76034 18.134 0.022
5657.79928 18.113 0.022
5657.84001 18.071 0.021
5657.88618 18.111 0.023
5658.74978 18.054 0.047
5658.79538 18.093 0.029
5658.85214 18.144 0.025
5658.89265 18.063 0.026
5659.70882 18.032 0.031
5659.74684 18.094 0.026
5659.78502 18.124 0.027
5659.82503 18.117 0.028
5659.86937 18.075 0.029
5659.91538 18.077 0.024
5660.74275 17.992 0.029
5660.78728 18.123 0.028
5660.82897 18.094 0.024
5660.90061 18.197 0.029
5662.73785 18.080 0.030
5662.77825 18.118 0.032
5662.83934 18.117 0.029
5662.87803 18.179 0.026
5662.91940 18.134 0.026
5664.73948 17.997 0.039
5664.78462 18.056 0.034
5664.84480 18.037 0.029
5664.88527 18.193 0.036
5664.92767 18.081 0.035
5665.75170 18.160 0.029
5665.79741 18.093 0.025
5665.86161 18.143 0.025
5665.90930 18.083 0.022
5667.75851 18.111 0.026
5667.81044 18.120 0.025
5667.85265 18.116 0.023
5667.90612 18.136 0.023
5668.73548 18.084 0.032
5668.81251 18.106 0.027
5668.87098 18.137 0.034
5668.91177 18.137 0.033
5669.75284 18.143 0.028
5669.79986 18.125 0.025
5669.85016 18.134 0.024
5669.90158 18.117 0.028
5670.73553 18.110 0.031
5670.77450 18.178 0.031
5670.83824 18.125 0.037
5670.88067 18.152 0.029
5670.92065 18.144 0.029
5671.75761 18.030 0.026
5675.71981 18.209 0.028
5675.75824 18.065 0.029
5675.79673 18.030 0.026
5675.85446 18.145 0.027
5675.90987 18.071 0.029
5676.68452 18.102 0.017
5676.72351 18.152 0.020
5676.76292 18.010 0.018
5676.80231 18.156 0.024
5676.86251 18.094 0.021
5676.91259 18.071 0.022
5677.71743 18.047 0.025
5677.75952 18.104 0.023
5677.80183 18.027 0.027
5677.86267 18.128 0.024
5677.90466 18.122 0.022
5679.68205 18.056 0.029
5679.72364 18.031 0.022
5679.77423 18.126 0.027
5679.81676 18.113 0.029
5679.86859 18.154 0.024
5679.90706 18.098 0.024
5680.66965 18.172 0.036
5680.70821 18.129 0.035
5680.74752 18.058 0.025
5680.79739 18.092 0.028
5680.85178 18.109 0.026
5680.89384 18.098 0.023
5681.66053 17.965 0.037
5681.69881 18.053 0.027
5681.73761 18.098 0.023
5681.78888 18.033 0.026
5681.84193 18.132 0.024
5681.88465 18.101 0.024
5681.92453 18.118 0.025
5682.68734 18.063 0.028
5682.72872 18.072 0.027
5682.77734 18.164 0.025
5682.82942 18.076 0.023
5682.85572 18.103 0.023
5682.86593 18.113 0.025
5682.90831 18.149 0.034
5683.65825 18.080 0.026
5683.70972 18.091 0.025
5683.78899 18.110 0.025
5683.82906 18.073 0.021
5683.88951 18.124 0.023
5683.93094 18.167 0.028
5684.69201 18.122 0.025
5684.74227 18.091 0.021
5684.79229 18.102 0.026
5684.86284 18.142 0.025
5684.90337 18.185 0.027
5685.65488 18.051 0.030
5685.77866 18.077 0.020
5685.81789 18.060 0.019
5685.87270 18.106 0.021
5685.91490 18.070 0.022
5686.66825 18.078 0.027
5686.72824 18.109 0.024
5686.78439 18.118 0.022
5686.83282 18.059 0.025
5686.87448 18.095 0.026
5686.91389 18.132 0.029
5687.66868 18.057 0.035
5687.71349 18.127 0.031
5687.76401 18.120 0.025
5687.81590 18.129 0.023
5688.81578 18.025 0.022
5688.88147 18.047 0.025
5688.93831 18.159 0.043
5689.70065 17.991 0.018
5689.77546 18.066 0.022
5689.81543 18.176 0.023
5690.65294 18.131 0.030
5690.70309 18.074 0.028
5690.76454 18.053 0.027
5690.80488 18.100 0.027
5690.92966 18.155 0.038
5691.66192 18.093 0.031
5691.73286 18.106 0.025
5691.77589 18.099 0.028
5691.82539 18.131 0.025
5691.86539 18.112 0.025
5691.93344 18.125 0.043
5692.66481 18.146 0.030
5692.72027 18.162 0.026
5692.76749 18.167 0.026
5692.80728 18.114 0.026
5692.84619 18.133 0.024
5692.88462 18.044 0.025
5692.92222 18.053 0.027
5693.63525 18.116 0.031
5693.68382 18.098 0.025
5693.75326 18.082 0.021
5693.79104 18.087 0.020
5693.83030 18.118 0.023
5693.86788 18.102 0.024
5693.90581 18.111 0.027
5694.61375 18.144 0.032
5694.64733 18.041 0.028
5694.68524 18.095 0.029
5694.75150 18.082 0.028
5694.79972 18.133 0.027
5694.83851 18.075 0.024
5694.87584 18.095 0.028
5694.91353 18.135 0.029
5695.61759 18.153 0.035
5695.65901 18.169 0.034
5695.73997 18.059 0.033
5695.79569 18.110 0.024
5695.83996 18.082 0.023
5695.87794 18.123 0.024
5695.91549 18.117 0.024
5696.60916 18.161 0.036
5696.64546 18.098 0.030
5696.69503 18.119 0.029
5696.74259 18.072 0.027
5696.78210 18.079 0.032
5696.82603 18.138 0.027
5696.86745 18.077 0.026
5696.92597 18.146 0.031
5697.61547 18.082 0.034
5697.66286 18.056 0.025
5697.71041 18.118 0.029
5697.74909 18.100 0.031
5697.79128 18.100 0.028
5697.83034 18.142 0.024
5697.87064 18.079 0.025
5697.91263 18.087 0.026
5698.60803 18.103 0.047
5698.64540 18.113 0.043
5698.69607 18.182 0.043
5698.73607 18.201 0.042
5698.77422 18.120 0.041
5698.81655 18.045 0.027
5698.85485 18.095 0.027
5698.89478 18.185 0.041
5698.93920 18.067 0.049
5702.91777 18.023 0.054
5703.72939 18.024 0.044
5703.77863 18.111 0.049
5703.84640 17.983 0.039
5705.72313 18.113 0.033
5705.76551 18.093 0.034
5705.81878 18.124 0.028
5705.87020 18.061 0.036
5705.91571 18.111 0.044
5706.65659 18.100 0.039
5706.75310 18.109 0.039
5706.80511 18.144 0.040
5706.87073 18.100 0.036
5707.60143 18.040 0.031
5707.64874 18.102 0.028
5707.69598 18.024 0.024
5707.73411 18.161 0.030
5707.77422 18.157 0.025
5707.81413 18.131 0.024
5707.85325 18.080 0.027
5707.89529 18.131 0.032
5707.94505 18.178 0.077
5708.60924 17.999 0.030
5708.66524 18.118 0.030
5708.71565 18.058 0.029
5708.75377 18.103 0.032
5708.80482 18.118 0.035
5708.84849 18.122 0.038
5708.89971 18.197 0.053
5709.58442 18.149 0.030
5709.63739 18.081 0.028
5709.79296 18.093 0.025
5711.69639 18.210 0.020
5712.61052 18.048 0.028
5712.69420 18.162 0.026
5712.73392 18.130 0.025
5712.77658 18.055 0.022
5712.81634 18.151 0.027
5712.85913 18.098 0.029
5713.74082 18.139 0.025
5713.83071 18.222 0.028
5713.87118 18.160 0.034
5714.62679 18.085 0.032
5714.64069 18.100 0.028
5714.85541 18.145 0.031
5715.58267 18.163 0.030
5715.59036 18.139 0.028
5715.63107 18.086 0.024
5715.68385 18.093 0.023
5715.73038 18.123 0.023
5715.77628 18.096 0.022
5715.82015 18.169 0.028
5715.85993 18.165 0.027
5715.91614 18.141 0.037
5716.65092 18.072 0.031
5716.71531 18.143 0.028
5716.75543 18.176 0.029
5716.79931 18.106 0.025
5716.83815 18.183 0.029
5716.87863 18.108 0.028
5721.55961 18.018 0.029
5721.57356 17.980 0.024
5721.64904 18.187 0.031
5721.72512 18.098 0.026
5721.74014 18.150 0.030
5721.79087 18.145 0.027
5721.82996 18.043 0.027
5721.88192 18.096 0.040
5722.55470 18.101 0.025
5722.57035 18.082 0.025
5722.62977 18.037 0.023
5722.68424 18.116 0.025
5722.72571 18.085 0.025
5722.74044 18.117 0.024
5722.78961 18.099 0.023
5722.83113 18.137 0.027
5723.57134 18.154 0.031
5723.61952 18.098 0.026
5723.66709 18.053 0.026
5723.70847 18.102 0.027
5723.74913 18.169 0.027
5723.78758 18.120 0.022
5723.82663 18.171 0.026
5723.86612 18.098 0.033
5724.57052 18.103 0.037
5724.64753 18.103 0.032
5724.69966 18.173 0.033
5724.74959 18.117 0.031
5724.80004 18.106 0.031
5725.54062 18.098 0.032
5725.61674 18.135 0.026
5725.68191 18.136 0.024
5725.72399 18.121 0.023
5725.76317 18.139 0.024
5725.80263 18.127 0.025
5726.56460 18.007 0.033
5726.61164 18.087 0.034
5726.64951 18.164 0.036
5726.69731 18.090 0.026
5726.73858 18.142 0.032
5726.78410 18.050 0.032
5726.82810 18.137 0.034
5734.66172 18.107 0.046
5734.70455 18.024 0.039
5734.75260 18.184 0.045
5734.79563 18.216 0.031
5734.84434 18.222 0.043
5734.88898 18.144 0.047
5735.67944 18.097 0.035
5735.74421 18.082 0.026
5735.79103 18.096 0.028
5735.83743 18.132 0.031
5735.88207 18.234 0.045
5736.54017 18.118 0.029
5736.57815 18.156 0.028
5736.62031 18.140 0.021
5736.66393 18.102 0.020
5736.70735 18.071 0.018
5736.78717 18.083 0.021
5736.83425 18.111 0.025
5736.88239 18.117 0.036
5737.52339 18.174 0.032
5737.56147 18.118 0.026
5737.61475 18.086 0.022
5737.65732 18.125 0.022
5737.71144 18.113 0.022
5737.75228 18.118 0.021
5737.79143 18.112 0.023
5737.83854 18.117 0.024
5737.87938 18.103 0.027
5738.59086 18.031 0.026
5738.63166 18.158 0.026
5738.69896 18.178 0.024
5738.73847 18.066 0.022
5739.50442 18.019 0.030
5739.52964 18.188 0.032
5739.56789 18.012 0.028
5739.60849 18.052 0.027
5739.65722 18.119 0.023
5739.71512 18.113 0.027
5739.75349 18.180 0.023
5739.79225 18.163 0.029
5739.84708 18.156 0.028
5740.50308 18.129 0.041
5740.54756 18.055 0.034
5740.58863 18.072 0.035
5740.64846 18.033 0.032
5740.71211 18.078 0.028
5740.75162 18.128 0.025
5740.79648 18.165 0.029
5740.83555 18.070 0.032
5740.88296 18.197 0.036
5741.52240 18.072 0.031
5741.56163 18.114 0.029
5741.60580 18.089 0.025
5741.64366 18.096 0.032
5741.70472 18.100 0.027
5741.74381 18.084 0.022
5741.78474 18.084 0.023
5741.82301 18.110 0.026
5741.86099 18.065 0.023
5742.49392 18.133 0.037
5742.53658 18.100 0.031
5742.57893 18.116 0.027
5742.61690 18.062 0.025
5742.67869 18.150 0.022
5742.71752 18.066 0.022
5742.75609 18.076 0.020
5742.79433 18.110 0.022
5742.83235 18.148 0.023
5742.87261 18.198 0.028
5743.62849 18.093 0.033
5743.66827 18.140 0.028
5743.72929 18.119 0.029
5743.76745 18.115 0.031
5743.80552 18.152 0.031
5743.84312 18.078 0.034
5743.88106 18.183 0.042
5744.52517 18.079 0.036
5744.56354 18.180 0.037
5744.60171 18.022 0.032
5744.66076 18.163 0.028
5744.72851 18.147 0.027
5744.78006 18.109 0.026
5744.82026 18.145 0.030
5744.86542 18.103 0.036
5745.51389 18.099 0.032
5745.56009 18.137 0.035
5745.60083 18.066 0.034
5745.63997 18.057 0.031
5745.70053 18.110 0.024
5745.73857 18.035 0.024
5745.77674 18.113 0.032
5745.81465 18.124 0.035
5745.86770 18.094 0.041
5746.58313 18.112 0.027
5746.62080 18.152 0.032
5746.67627 18.100 0.030
5746.72731 18.118 0.030
5746.76503 18.086 0.031
5746.80733 18.161 0.035
5746.85312 18.087 0.037
5747.61571 18.194 0.045
5747.66056 18.113 0.031
5747.70582 18.126 0.037
5747.74956 18.177 0.040
5747.81590 18.042 0.040
5748.63187 18.104 0.027
5748.68923 18.140 0.032
5749.52704 18.161 0.042
5749.56502 18.018 0.029
5749.60440 18.089 0.028
5749.65371 18.102 0.032
5749.69336 18.114 0.033
5749.73164 18.153 0.030
5749.77003 18.100 0.034
5749.80930 18.213 0.046
5752.57143 18.098 0.041
5753.51154 17.952 0.060
5753.55489 18.074 0.051
5753.60546 18.177 0.044
5753.69839 18.132 0.036
5753.76976 18.018 0.036
5754.59852 18.202 0.065
5759.83240 18.255 0.044
5760.49229 18.133 0.047
5760.53391 18.145 0.036
5760.58650 18.066 0.027
5760.64273 18.063 0.030
5760.68764 18.154 0.028
5760.73737 18.150 0.031
5760.77565 18.129 0.031
5760.81331 18.138 0.034
5761.54997 18.040 0.015
5761.61581 18.005 0.018
5762.51332 18.129 0.030
5762.55160 18.125 0.027
5762.59325 18.068 0.025
5762.63160 18.098 0.033
5762.67136 18.156 0.031
5762.70759 18.072 0.030
5762.76895 18.099 0.042
5763.50361 18.080 0.027
5763.54762 18.094 0.020
5763.58928 18.068 0.022
5763.64617 18.046 0.024
5763.68804 18.112 0.028
5763.73560 18.209 0.033
5763.77358 18.192 0.040
5763.81243 18.056 0.038
5764.51146 18.102 0.026
5764.55131 18.155 0.028
5764.59188 18.126 0.024
5764.64009 18.075 0.026
5764.68911 18.095 0.023
5764.73475 18.090 0.022
5765.47044 18.154 0.028
5765.51045 18.103 0.030
5765.55335 18.078 0.026
5765.61739 18.111 0.023
5765.66238 18.149 0.024
5765.70661 18.101 0.025
5765.75251 18.072 0.031
5766.48283 18.059 0.029
5766.52178 18.069 0.027
5766.58617 18.042 0.025
5766.62603 18.098 0.023
5766.66675 18.087 0.023
5766.70795 18.123 0.023
5766.75163 18.143 0.033
5767.49999 18.056 0.032
5767.54556 18.175 0.033
5767.58894 18.122 0.027
5767.65684 18.106 0.026
5767.71277 18.088 0.030
5767.75352 18.165 0.035
5767.79509 18.003 0.034
5768.49928 18.113 0.030
5768.55054 18.109 0.026
5768.60061 18.092 0.024
5768.64827 18.090 0.020
5768.69603 18.141 0.022
5768.73856 18.065 0.025
5768.77884 18.052 0.025
5769.48408 18.076 0.031
5769.52623 18.078 0.024
5769.57904 18.175 0.031
5769.63477 18.093 0.022
5769.69143 18.078 0.023
5769.73886 18.147 0.029
5769.78400 18.168 0.035
5770.72383 18.171 0.029
5770.76528 18.096 0.030
5775.60652 18.072 0.029
5775.67187 18.195 0.033
5776.54043 18.088 0.035
5776.60768 18.107 0.035
5776.64873 18.072 0.028
5776.72338 18.093 0.036
5777.48023 18.082 0.030
5777.52475 18.088 0.021
5777.57680 18.071 0.023
5777.65719 18.112 0.021
5777.70730 18.147 0.024
5777.77212 18.125 0.027
5778.50498 18.053 0.036
5778.56142 18.168 0.036
5778.60973 18.075 0.029
5779.59979 18.084 0.026
5779.64372 18.056 0.024
5779.69823 18.178 0.029
5779.74281 18.148 0.027
5784.52064 18.126 0.032
5784.60315 18.092 0.030
5784.72050 18.094 0.063
5785.52007 18.047 0.037
5785.58041 18.047 0.034
5785.62696 18.137 0.039
5785.66931 18.119 0.034
5785.71119 18.099 0.038
5786.49355 18.132 0.042
5786.57058 18.156 0.039
5786.61499 18.128 0.033
5786.65762 18.216 0.034
5786.71298 18.220 0.041
5787.47813 18.085 0.029
5787.54928 18.134 0.025
5787.59137 18.111 0.024
5787.63679 18.079 0.023
5787.67574 18.102 0.028
5787.72143 18.083 0.032
5788.49327 18.107 0.029
5788.55694 18.159 0.031
5788.59652 18.024 0.025
5788.63731 18.201 0.030
5788.67806 17.998 0.032
5788.72182 18.120 0.039
5790.47489 18.192 0.044
5790.52232 18.158 0.033
5790.57444 18.097 0.034
5790.61612 18.003 0.038
5790.65682 18.210 0.031
5790.69699 18.120 0.029
5790.73519 18.171 0.034
5791.51308 18.064 0.031
5791.61511 18.179 0.027
5793.51638 18.143 0.027
5793.56951 18.127 0.031
5793.61178 18.125 0.028
5793.65035 18.084 0.028
5793.68933 18.155 0.027
5793.73355 18.063 0.037
5794.50804 18.230 0.034
5794.57531 18.101 0.028
5794.61642 18.140 0.031
5794.65834 18.070 0.029
5794.70517 18.100 0.026
5795.56860 18.087 0.035
5795.62998 18.091 0.033
5795.71172 18.105 0.031
5796.47875 18.162 0.030
5796.52949 18.136 0.026
5796.59816 18.126 0.029
5796.63711 18.096 0.025
5796.67845 18.083 0.030
5796.72043 18.229 0.054
5799.49289 18.016 0.026
5801.53335 18.109 0.034
5801.57261 18.113 0.035
5801.61073 18.105 0.032
5801.65202 18.129 0.032
5801.69206 18.198 0.042
5802.56370 18.135 0.036
5802.64346 18.046 0.036
5803.53734 18.204 0.035
5804.50256 18.111 0.025
5804.55444 18.050 0.031
5804.59494 18.139 0.030
5804.63280 18.122 0.027
5804.67697 18.104 0.032
5805.49221 18.063 0.022
5805.54548 18.078 0.025
5805.58346 18.101 0.022
5805.62684 18.150 0.033
5805.68258 18.147 0.039
5806.54080 18.165 0.034
5806.62573 18.107 0.031
5807.58061 17.985 0.032
5807.62324 18.136 0.034
5807.66100 18.108 0.038
5809.47560 18.121 0.068
5809.49311 18.219 0.069
5809.53049 18.158 0.060
5809.57626 18.012 0.049
5812.52458 18.150 0.045
5812.56474 17.982 0.039
5812.60541 18.148 0.040
5812.64655 18.234 0.046
5813.50326 18.153 0.031
5813.54939 18.163 0.027
5813.58770 18.105 0.024
5813.62551 18.104 0.025
5813.66237 18.086 0.025
5815.51910 18.112 0.025
5815.55750 18.108 0.023
5815.60475 18.138 0.023
5815.64253 18.116 0.023
5816.47934 18.193 0.030
5816.53768 18.158 0.032
5816.57586 18.117 0.029
5816.61423 18.168 0.031
5817.48209 18.081 0.026
5817.53893 18.165 0.027
5817.57689 18.138 0.030
5817.61595 18.081 0.033
5817.65708 18.049 0.037
5818.52040 18.086 0.030
5818.55847 18.131 0.034
5818.59685 18.075 0.033
5818.63854 18.129 0.044
5819.51997 18.155 0.026
5819.56682 18.178 0.031
5819.60454 18.088 0.027
5819.64441 18.137 0.029
5820.49770 18.049 0.036
5820.54479 18.049 0.027
5820.58250 18.093 0.028
5820.62038 18.148 0.034
5820.65666 18.161 0.041
5822.53978 18.085 0.034
5822.58478 18.136 0.030
5822.62843 18.140 0.032
5823.51651 18.087 0.043
5823.55985 18.129 0.036
5823.60344 18.037 0.030
5824.48396 18.113 0.038
5824.54042 18.097 0.024
5824.58097 18.128 0.027
5824.62093 18.091 0.032
5825.50047 18.081 0.034
5825.55844 18.117 0.028
5825.59694 18.086 0.028
5826.48133 18.201 0.042
5826.52121 18.061 0.031
5826.56869 18.089 0.030
5826.60782 18.007 0.035
5827.50766 18.088 0.040
5827.54564 18.162 0.039
5827.58815 18.045 0.033
5827.62569 18.222 0.042
5828.52091 18.054 0.025
5828.55888 18.057 0.025
5828.59644 18.134 0.031
5829.48283 18.066 0.036
5829.53184 18.130 0.026
5829.56953 18.116 0.024
5829.60778 18.146 0.026
5830.50677 18.106 0.025
5830.54492 18.093 0.027
5830.58259 18.151 0.030
5831.51398 18.123 0.024
5831.55157 18.097 0.029
5831.58890 18.079 0.028
5832.48726 18.120 0.023
5832.53498 18.164 0.025
5832.57626 18.170 0.033
5833.48139 18.144 0.041
5833.53293 18.100 0.025
5833.57260 18.203 0.028
5834.48173 18.168 0.033
5834.53212 18.080 0.024
5834.56999 18.237 0.030
5835.51243 18.101 0.040
5835.55333 18.141 0.035
5836.51564 18.147 0.032
5836.54917 18.065 0.033
5836.58075 18.087 0.034
5839.50120 18.075 0.041
5839.53964 18.013 0.037
5839.57745 18.082 0.041
5840.48243 18.064 0.051
5840.53146 18.052 0.029
5840.58390 18.070 0.033
5841.48494 18.077 0.051
5841.52567 18.004 0.033
5841.56898 18.067 0.036
5841.60496 18.168 0.042
5842.57566 18.172 0.044
5843.48492 18.147 0.041
5843.52866 18.150 0.033
5843.56916 18.122 0.033
5843.61017 18.211 0.046
5844.51356 18.093 0.030
5844.55248 18.101 0.034
5844.59209 18.113 0.046
5845.51301 18.028 0.038
5845.55346 18.093 0.038
5845.59372 18.094 0.040
5846.51667 18.069 0.042
5846.55542 18.067 0.043
5847.54363 17.987 0.043
5850.52771 18.168 0.030
5850.56614 18.088 0.027
5851.51667 18.069 0.030
5851.55446 18.150 0.035
5852.50569 18.074 0.038
5852.54779 18.089 0.039
5854.50919 18.056 0.038
5854.55015 18.114 0.041
5855.49175 18.080 0.058
5855.53694 18.087 0.035
5856.49321 17.955 0.038
5856.54187 18.111 0.046
5857.51114 18.142 0.051
5858.51141 18.188 0.051
5859.50791 18.132 0.038
5859.54454 18.123 0.039
5860.52339 18.009 0.035
5861.51714 18.069 0.034
5861.53594 18.081 0.037
5862.49546 18.031 0.034
5862.52456 18.122 0.033
5866.50474 18.119 0.051
5866.52960 18.110 0.054
5867.50429 18.188 0.033
5867.52669 18.144 0.038
5868.50741 18.053 0.042
5869.49698 18.044 0.060
5869.52183 17.964 0.039
5870.50482 18.082 0.029
5870.52293 18.198 0.036
5872.50698 18.158 0.039
5872.51272 18.133 0.040
5873.50817 18.181 0.042
5875.50299 18.002 0.055
5960.88277 18.062 0.035
5962.88258 17.975 0.034
5963.88321 18.053 0.031
5964.87826 17.932 0.035
5965.88564 18.174 0.032
5967.89070 17.963 0.039
5968.88369 18.135 0.033
5970.87568 18.056 0.028
5971.87705 18.052 0.023
5972.89191 18.092 0.026
5976.88110 18.089 0.023
5977.83919 18.098 0.026
5977.87862 18.202 0.029
5978.84433 18.116 0.029
5978.88890 18.100 0.024
5979.84234 18.067 0.033
5979.88081 18.224 0.035
5980.86220 18.214 0.037
5982.82342 18.090 0.029
5982.86678 18.135 0.025
5983.82815 18.138 0.029
5983.85850 18.123 0.022
5984.82298 18.137 0.030
5984.84897 18.061 0.021
5984.89658 18.086 0.023
5985.83281 18.157 0.030
5985.87130 18.108 0.023
5986.82050 18.121 0.032
5986.84098 18.135 0.024
5986.88889 18.108 0.022
5987.81920 18.012 0.028
5987.85574 18.064 0.023
5987.90569 18.065 0.029
5988.83479 18.165 0.030
5988.88209 18.076 0.022
5989.81261 18.125 0.028
5989.85075 18.189 0.034
5989.89234 18.098 0.029
5990.81064 18.035 0.029
5990.84840 18.087 0.026
5990.88984 18.158 0.024
5991.82347 18.143 0.024
5991.86385 18.136 0.023
5992.81778 18.021 0.031
5992.84048 18.213 0.025
5992.88254 18.053 0.020
5993.80833 18.229 0.043
5993.84753 18.120 0.029
5993.89064 18.115 0.023
5994.80986 18.110 0.028
5994.84161 18.144 0.024
5994.89252 18.158 0.025
5995.79875 18.043 0.024
5995.82131 18.090 0.023
5995.86687 18.145 0.023
5995.90507 18.131 0.025
5996.80951 18.082 0.025
5996.84708 18.136 0.024
5996.89384 18.076 0.018
5997.80292 18.067 0.030
5997.84160 18.126 0.026
5997.88925 18.135 0.025
5998.78678 18.130 0.038
5998.81780 18.193 0.030
5998.86936 18.120 0.025
5998.90710 18.161 0.025
5999.80165 18.084 0.029
5999.85021 18.083 0.026
5999.88841 18.107 0.024
6002.90482 18.197 0.039
6003.82544 18.225 0.042
6003.88384 18.194 0.033
6004.76893 18.063 0.036
6004.81676 18.165 0.026
6004.86534 18.122 0.034
6004.90294 18.132 0.023
6005.77044 18.125 0.028
6005.81378 18.088 0.031
6005.86926 18.072 0.020
6005.91670 18.127 0.027
6006.78608 18.143 0.022
6006.83719 18.125 0.022
6006.88620 18.083 0.021
6006.92414 18.195 0.053
6007.78016 18.118 0.024
6007.82706 18.108 0.024
6007.87531 18.103 0.024
6007.91293 18.118 0.026
6008.77193 18.096 0.025
6008.81928 18.061 0.022
6008.86855 18.180 0.026
6008.90605 18.047 0.022
6009.76253 18.183 0.028
6009.80797 18.110 0.020
6009.85639 18.076 0.022
6009.89380 18.162 0.024
6010.74614 18.167 0.029
6010.77773 18.088 0.022
6010.82671 18.057 0.019
6010.87591 18.136 0.018
6010.91419 18.111 0.019
6011.76383 18.084 0.025
6011.82432 18.063 0.027
6011.88175 18.105 0.030
6011.91994 18.051 0.034
6012.76793 18.030 0.025
6012.80858 18.180 0.023
6012.86691 18.137 0.019
6012.90480 18.123 0.017
6013.76372 18.087 0.026
6013.80251 18.146 0.025
6013.86397 18.145 0.023
6013.90523 18.140 0.023
6014.73995 18.180 0.028
6014.77882 18.059 0.022
6014.83820 18.087 0.025
6014.87762 18.133 0.028
6014.91728 18.123 0.036
6015.75678 18.058 0.020
6015.79563 18.093 0.019
6015.88429 18.125 0.020
6016.73325 18.070 0.021
6016.77519 18.057 0.020
6016.81546 18.154 0.024
6016.87818 18.105 0.023
6016.91999 18.149 0.028
6017.75056 18.112 0.021
6017.78869 18.017 0.019
6017.82799 18.170 0.022
6017.88551 18.055 0.019
6018.71800 18.072 0.035
6018.77751 18.045 0.027
6018.81630 18.084 0.028
6018.85667 18.105 0.021
6018.92153 18.145 0.028
6019.74445 18.145 0.032
6019.78385 18.150 0.028
6019.84109 18.111 0.023
6019.87887 18.113 0.020
6019.91880 18.127 0.022
6020.73682 17.992 0.028
6020.77474 18.107 0.021
6020.83067 18.062 0.021
6020.86971 18.135 0.021
6020.91035 18.106 0.028
6021.71922 18.281 0.046
6021.75802 18.156 0.029
6021.79625 18.156 0.026
6021.83582 18.092 0.022
6021.89320 18.076 0.021
6022.70634 18.208 0.050
6022.74483 18.112 0.026
6022.78305 18.092 0.024
6022.82206 18.132 0.028
6022.87917 18.114 0.022
6022.92119 18.147 0.027
6023.73901 18.092 0.025
6023.77900 18.097 0.023
6023.81927 18.194 0.025
6023.86099 18.073 0.021
6023.92670 18.152 0.041
6024.72426 18.232 0.039
6024.76524 18.114 0.032
6024.82581 18.114 0.023
6024.86637 18.179 0.025
6024.91663 18.161 0.029
6025.72208 18.144 0.046
6025.76393 18.134 0.029
6025.80256 18.179 0.046
6025.85748 18.160 0.035
6026.69423 18.137 0.048
6029.84842 18.079 0.028
6031.74690 18.073 0.030
6031.76133 18.131 0.031
6031.77422 18.136 0.029
6031.78678 18.027 0.024
6031.80081 18.146 0.025
6031.81360 18.176 0.028
6031.82635 18.170 0.027
6031.84179 18.152 0.023
6031.85485 18.135 0.029
6031.86766 18.145 0.034
6031.88256 18.140 0.040
6031.90610 18.158 0.035
6031.92849 18.123 0.038
6032.67774 18.081 0.034
6032.69029 18.097 0.032
6032.70258 18.106 0.033
6032.71772 18.107 0.026
6032.73059 18.095 0.026
6032.74312 18.080 0.023
6032.76555 18.157 0.023
6032.77860 18.093 0.022
6032.80117 18.166 0.030
6032.81399 18.065 0.020
6032.82684 18.116 0.021
6032.84205 18.130 0.022
6032.85431 18.086 0.021
6032.87004 18.146 0.022
6032.88320 18.119 0.022
6032.89787 18.155 0.023
6032.91084 18.126 0.022
6032.92370 18.100 0.022
6033.68977 18.041 0.030
6033.70314 18.180 0.038
6033.72011 18.044 0.027
6033.73647 18.048 0.027
6033.75160 18.063 0.031
6033.76519 18.050 0.028
6033.77811 18.083 0.029
6033.80810 18.088 0.026
6033.83623 18.107 0.029
6033.84911 18.147 0.031
6033.86223 18.055 0.023
6033.87520 18.181 0.023
6033.89052 18.080 0.022
6033.90399 18.191 0.033
6033.91669 18.093 0.027
6033.92926 18.173 0.051
