5388.70816 19.896 0.168
5388.74553 19.814 0.139
5388.75823 19.916 0.155
5388.77258 19.801 0.147
5388.78530 19.697 0.140
5388.80309 19.896 0.164
5388.81576 20.656 0.355
5388.82940 20.480 0.297
5388.84194 20.404 0.285
5389.46278 20.152 0.406
5389.47631 19.941 0.246
5389.48904 19.973 0.250
5389.50165 20.325 0.264
5389.51443 21.173 0.667
5389.52714 20.890 0.451
5389.54015 20.144 0.242
5389.57820 20.469 0.248
5389.61243 20.241 0.221
5389.64692 20.146 0.240
5389.68336 20.215 0.213
5389.71775 19.782 0.150
5389.75257 19.827 0.189
5389.76536 19.934 0.222
5389.77809 20.588 0.382
5389.79184 20.362 0.286
5389.80454 20.206 0.229
5389.81863 20.283 0.222
5389.83141 21.269 0.703
5389.84426 20.246 0.289
5390.46350 19.559 0.253
5390.51829 19.885 0.237
5390.53495 20.297 0.332
5390.54764 20.092 0.248
5390.56030 20.259 0.251
5390.58061 20.144 0.225
5390.59346 20.372 0.269
5390.60619 19.969 0.245
5390.64584 20.442 0.317
5390.66635 20.283 0.240
5390.67898 20.551 0.448
5390.69211 20.245 0.232
5390.71603 20.329 0.254
5390.72915 20.056 0.204
5390.74158 20.214 0.211
5390.75430 20.177 0.227
5390.76698 20.306 0.232
5390.77958 20.446 0.293
5390.79214 20.430 0.258
5390.80472 20.952 0.405
5390.81721 19.915 0.181
5390.82965 20.132 0.283
5391.46963 19.955 0.272
5391.50184 19.497 0.159
5391.51530 20.067 0.217
5391.52920 19.975 0.187
5391.54172 19.991 0.230
5391.55409 19.484 0.173
5391.56653 19.181 0.146
5391.57912 20.217 0.210
5391.61366 20.225 0.202
5391.65011 20.007 0.201
5391.68838 20.018 0.194
5391.72292 20.425 0.256
5391.75716 20.064 0.224
5391.79361 19.901 0.196
5391.80623 20.338 0.289
5391.81885 21.195 0.524
5391.83135 19.916 0.191
5391.84369 20.258 0.271
5392.46626 20.153 0.300
5392.47897 20.296 0.331
5392.49144 19.770 0.182
5392.50408 20.643 0.362
5392.51683 20.594 0.315
5392.53017 20.011 0.217
5392.54306 20.029 0.213
5392.55682 19.980 0.200
5392.59160 20.336 0.228
5392.62646 20.233 0.182
5392.66324 19.702 0.125
5392.70172 19.836 0.172
5392.73657 20.445 0.239
5392.77119 20.083 0.183
5392.78370 20.614 0.326
5392.79630 20.186 0.200
5392.82133 20.436 0.253
5392.83379 19.693 0.181
5393.62426 20.055 0.271
5393.63669 20.065 0.244
5393.65088 19.828 0.198
5393.66372 19.476 0.209
5393.67640 20.241 0.271
5393.68936 19.996 0.200
5393.70205 20.042 0.264
5393.71460 20.044 0.249
5393.72729 19.877 0.227
5393.74236 20.079 0.305
5393.75994 19.762 0.207
5393.77278 21.240 0.730
5393.78557 20.011 0.233
5393.79805 19.969 0.249
5393.81065 19.600 0.178
5393.82330 20.112 0.330
5393.83590 20.035 0.267
5395.80661 20.326 0.329
5395.81652 19.727 0.171
5395.82889 19.872 0.247
5396.52363 20.017 0.259
5396.53617 19.726 0.214
5396.57082 20.759 0.458
5396.59792 20.320 0.288
5396.61136 19.784 0.138
5396.62458 19.692 0.164
5396.66103 20.523 0.280
5396.67365 19.911 0.172
5396.70824 19.843 0.142
5396.72069 20.113 0.194
5396.75549 20.684 0.282
5396.76807 20.544 0.302
5396.78081 20.471 0.287
5396.79350 21.339 0.691
5396.80623 20.303 0.305
5397.58599 19.969 0.270
5397.60274 20.281 0.300
5397.61615 19.897 0.251
5397.63585 19.110 0.132
5397.64880 20.034 0.248
5397.67406 19.570 0.161
5397.68662 19.913 0.250
5397.69927 20.007 0.251
5397.71177 19.732 0.236
5402.51595 19.848 0.411
5402.60679 19.251 0.312
5402.65067 20.134 0.362
5402.68053 19.372 0.176
5403.46700 19.911 0.205
5403.47936 20.293 0.229
5403.49197 20.299 0.220
5403.50445 20.935 0.358
5403.51694 19.860 0.136
5403.52914 20.206 0.175
5403.54169 20.282 0.216
5403.55408 20.482 0.268
5403.56665 19.798 0.134
5403.57960 19.910 0.155
5403.59285 20.145 0.218
5403.60645 20.291 0.230
5403.62089 19.746 0.144
5403.63368 20.173 0.196
5403.64647 20.301 0.221
5403.65948 19.971 0.170
5403.67195 20.836 0.402
5403.68453 20.202 0.217
5403.69728 19.973 0.167
5403.71280 19.585 0.184
5403.72552 20.339 0.263
5403.73810 20.542 0.324
5403.75071 20.371 0.269
5403.76333 20.112 0.255
5403.77603 19.978 0.280
5403.78856 19.903 0.238
5404.46725 19.945 0.220
5404.47980 20.907 0.417
5404.49245 20.728 0.354
5404.50515 19.871 0.152
5404.51767 20.538 0.305
5404.53028 19.831 0.154
5404.54295 19.916 0.181
5404.55547 19.922 0.168
5404.56798 19.822 0.164
5404.58076 20.031 0.210
5404.59386 19.780 0.166
5404.60778 19.839 0.167
5404.62129 19.612 0.137
5404.63647 20.056 0.202
5404.64992 19.889 0.163
5404.66333 19.646 0.167
5404.67603 20.446 0.452
5404.68981 20.360 0.265
5404.70226 20.052 0.207
5404.71491 19.947 0.194
5404.72761 20.488 0.321
5404.74177 20.495 0.325
5404.75442 20.138 0.203
5404.77030 20.530 0.322
5404.78554 20.674 0.379
5405.61358 19.802 0.258
5405.62784 19.806 0.204
5405.64032 19.722 0.184
5405.65287 19.838 0.205
5405.66740 19.965 0.209
5405.68013 19.867 0.188
5405.69280 20.195 0.252
5405.70547 19.587 0.142
5405.71794 20.334 0.274
5405.73054 19.983 0.204
5405.74295 20.019 0.186
5405.75552 19.940 0.198
5405.76804 19.890 0.168
5405.78056 20.055 0.201
5405.79306 21.222 0.603
5407.46751 19.738 0.255
5407.48233 20.382 0.326
5407.49475 19.977 0.215
5407.50733 20.675 0.433
5407.52022 19.787 0.178
5407.53274 20.174 0.278
5407.54538 20.315 0.298
5407.55842 19.472 0.130
5407.57107 19.792 0.184
5407.58398 19.696 0.187
5407.59755 19.819 0.208
5407.61170 19.814 0.215
5407.62437 20.303 0.324
5407.63713 21.213 0.861
5407.64993 20.365 0.351
5407.66269 19.836 0.197
5407.67518 20.534 0.394
5407.68895 20.169 0.272
5407.70160 20.336 0.296
5407.71438 19.997 0.206
5407.72702 19.843 0.190
5407.73967 19.918 0.177
5407.75232 20.728 0.411
5407.76497 20.115 0.229
5407.77752 20.279 0.303
5408.50009 19.742 0.202
5408.51273 19.525 0.174
5408.53033 19.695 0.193
5408.54281 19.944 0.237
5408.55535 19.914 0.258
5408.57769 19.797 0.193
5408.59081 19.894 0.201
5408.60474 20.210 0.256
5408.61796 19.994 0.219
5408.63065 20.247 0.270
5408.64310 20.693 0.400
5408.65574 19.781 0.197
5408.66928 19.813 0.198
5408.68184 20.193 0.241
5408.69444 20.081 0.223
5408.70716 20.053 0.221
5408.71973 19.949 0.235
5408.73238 20.206 0.245
5408.74488 20.956 0.565
5408.75744 19.886 0.204
5408.78246 20.217 0.323
5409.46752 20.719 0.573
5409.48027 21.374 0.864
5409.49267 21.030 0.440
5409.50531 20.438 0.323
5409.52152 20.241 0.225
5409.55648 19.930 0.142
5409.59204 20.119 0.153
5409.62738 20.560 0.235
5409.66327 20.438 0.226
5409.69850 20.638 0.311
5409.73440 20.311 0.221
5409.74697 20.625 0.318
5409.75965 20.478 0.290
5409.77218 20.632 0.332
5409.78472 20.302 0.272
5410.46841 21.612 1.124
5410.48450 20.441 0.303
5410.49708 20.584 0.287
5410.51002 20.008 0.173
5410.52262 20.329 0.259
5410.55875 20.391 0.292
5410.59458 20.185 0.204
5410.63094 19.725 0.131
5410.66726 20.073 0.232
5410.70201 20.113 0.230
5410.73809 20.192 0.231
5410.75068 20.383 0.288
5410.76391 20.252 0.257
5410.77655 19.958 0.188
5411.47365 20.091 0.184
5411.48623 20.846 0.306
5411.49908 20.232 0.190
5411.51159 20.166 0.188
5411.52417 20.625 0.259
5411.55942 20.309 0.167
5411.59455 20.439 0.239
5411.63102 20.174 0.171
5411.66719 20.537 0.207
5411.70278 20.904 0.320
5411.73889 20.235 0.220
5411.75160 20.039 0.179
5411.76429 20.570 0.344
5411.77665 20.350 0.347
5412.51014 20.216 0.246
5412.52271 19.664 0.237
5412.53694 19.747 0.183
5412.54959 20.028 0.190
5412.56263 19.494 0.129
5412.57615 19.729 0.181
5412.58980 20.374 0.331
5412.60269 19.852 0.212
5412.61555 20.038 0.225
5412.62820 20.544 0.351
5412.64089 19.941 0.207
5412.65337 21.152 0.677
5412.67151 19.886 0.183
5412.68411 20.392 0.263
5412.69778 20.206 0.313
5412.73229 20.622 0.411
5412.75832 19.622 0.193
5413.47713 20.711 0.463
5413.48966 20.470 0.291
5413.50388 19.965 0.157
5413.51653 20.092 0.163
5413.55191 20.049 0.177
5413.58785 20.344 0.211
5413.62336 20.111 0.179
5413.65894 20.444 0.194
5413.69573 19.852 0.137
5413.73085 19.806 0.143
5413.74335 20.028 0.171
5413.75610 20.152 0.222
5413.76860 20.660 0.458
5414.47165 20.171 0.208
5414.48433 20.211 0.228
5414.49681 20.207 0.176
5414.50939 20.078 0.158
5414.52210 20.106 0.149
5414.55807 20.075 0.158
5414.59463 19.922 0.141
5414.63079 20.230 0.162
5414.66752 20.718 0.278
5414.70624 20.315 0.194
5414.74266 20.300 0.212
5414.75519 20.775 0.350
5414.76806 20.390 0.219
5416.60096 19.578 0.155
5416.61385 19.966 0.210
5416.62916 20.169 0.233
5416.64689 19.985 0.185
5416.67057 20.457 0.269
5416.68430 20.075 0.201
5416.70970 20.242 0.277
5418.53284 20.445 0.236
5418.54638 20.188 0.151
5418.56549 20.639 0.258
5418.57936 19.938 0.144
5418.59645 20.445 0.211
5418.60974 20.289 0.209
5418.62954 20.035 0.152
5418.64662 20.139 0.170
5418.66477 20.156 0.199
5418.68110 19.965 0.169
5418.69599 20.014 0.213
5418.71137 19.461 0.110
5421.48831 20.045 0.338
5421.50454 20.155 0.238
5421.51828 20.109 0.191
5421.53241 20.074 0.193
5421.54720 20.569 0.291
5421.56425 20.115 0.205
5421.57762 20.437 0.231
5421.59201 20.233 0.232
5421.60899 19.914 0.162
5421.62368 20.664 0.328
5421.63818 20.669 0.315
5421.65195 21.079 0.551
5421.66649 20.101 0.207
5421.68047 19.722 0.176
5421.69438 19.582 0.150
5421.71225 19.766 0.147
5421.72489 20.288 0.236
5422.48859 20.524 0.539
5422.50142 20.835 0.713
5422.51419 19.879 0.159
5422.52934 19.838 0.165
5422.54553 20.468 0.224
5422.56026 19.769 0.148
5422.62781 20.259 0.169
5422.66938 20.309 0.211
5422.71425 19.848 0.128
5422.75561 20.512 0.299
5423.48316 20.376 0.210
5423.49817 20.258 0.180
5423.51191 20.738 0.280
5423.52508 20.230 0.171
5423.54049 20.228 0.167
5423.58348 19.992 0.153
5423.62983 20.587 0.292
5423.67420 19.993 0.172
5423.69136 20.316 0.278
5425.49211 20.300 0.242
5425.50559 20.209 0.223
5425.52025 20.122 0.187
5425.53327 20.190 0.192
5425.54691 19.995 0.175
5426.48692 19.514 0.214
5426.50055 20.037 0.334
5426.51357 20.354 0.368
5426.52637 20.037 0.296
5426.53960 19.744 0.183
5426.59256 20.117 0.337
5426.63458 20.695 0.634
5426.69082 19.970 0.381
5426.73307 20.035 0.346
5430.47361 19.807 0.273
5430.48646 21.096 0.639
5430.49913 19.801 0.204
5430.51239 19.992 0.231
5430.52634 20.255 0.260
5430.54559 19.755 0.180
5430.55847 20.172 0.255
5430.57115 20.313 0.290
5430.58388 20.485 0.289
5430.59651 20.171 0.239
5430.61034 20.211 0.248
5430.62285 20.798 0.449
5430.63553 20.262 0.261
5430.64834 20.264 0.243
5430.66399 20.105 0.259
5431.47452 19.729 0.193
5431.48750 20.396 0.264
5431.50020 20.274 0.228
5431.51328 19.839 0.165
5431.52696 20.015 0.200
5431.54086 20.101 0.195
5431.55354 20.103 0.198
5431.56627 19.812 0.164
5431.57887 20.552 0.322
5431.59131 20.177 0.200
5431.60778 19.869 0.175
5431.62024 20.581 0.345
5431.63275 20.268 0.286
5431.64538 20.770 0.454
5431.65792 20.595 0.430
5431.67193 20.050 0.255
5431.68632 20.247 0.362
5432.52424 19.492 0.229
5432.54437 19.486 0.178
5432.62334 21.602 1.097
5432.63732 19.803 0.206
5432.64992 20.611 0.411
5432.66624 20.414 0.393
5433.53259 19.511 0.197
5433.62827 20.080 0.264
5433.64098 20.888 0.561
5433.66061 19.919 0.220
5433.67382 20.046 0.258
5433.68628 20.552 0.340
5434.48630 19.564 0.162
5434.50385 20.102 0.274
5434.51764 19.757 0.173
5434.53137 19.843 0.169
5434.54975 20.265 0.256
5434.56247 19.916 0.189
5434.57572 19.981 0.195
5434.58815 19.591 0.132
5434.60545 20.109 0.221
5434.61812 20.508 0.277
5434.63538 19.675 0.132
5434.64793 19.694 0.136
5434.66283 19.820 0.171
5434.67781 20.147 0.231
5434.69030 20.881 0.440
5434.70294 20.101 0.219
5435.47677 19.968 0.266
5435.48967 19.511 0.145
5435.50237 20.198 0.253
5435.51570 19.903 0.202
5435.53263 20.317 0.267
5435.54516 19.936 0.193
5435.56184 19.665 0.161
5435.59930 19.762 0.147
5435.61508 19.689 0.135
5435.63269 19.448 0.106
5435.65286 19.774 0.141
5435.66856 19.916 0.153
5435.68096 19.933 0.153
5435.69351 20.412 0.230
5435.70750 20.385 0.249
5436.47464 19.955 0.236
5436.48742 20.334 0.256
5436.50083 20.351 0.320
5436.54173 19.859 0.187
5436.58630 20.036 0.190
5436.64477 20.057 0.174
5436.65883 20.285 0.235
5436.70058 19.911 0.196
5437.48342 20.131 0.173
5437.49674 20.230 0.215
5437.54184 20.234 0.180
5437.58035 20.069 0.165
5437.62082 20.026 0.148
5437.67288 20.290 0.232
5438.49601 19.753 0.177
5438.50967 19.349 0.119
5438.52274 19.544 0.149
5438.53546 19.660 0.156
5438.57201 20.060 0.237
5438.58805 20.551 0.312
5438.63691 20.215 0.179
5438.64979 19.812 0.145
5438.66247 20.301 0.212
5438.67491 19.769 0.138
5438.68752 20.358 0.240
5438.70009 20.210 0.194
5439.48598 19.987 0.311
5439.51952 19.301 0.144
5439.53689 19.650 0.166
5439.55340 19.530 0.154
5439.56586 19.910 0.218
5439.57831 19.754 0.191
5439.59077 20.235 0.283
5439.60333 19.951 0.214
5439.61609 20.357 0.362
5439.62879 20.502 0.378
5439.64140 20.286 0.295
5439.65408 20.135 0.235
5439.67458 20.273 0.326
5439.68716 19.793 0.206
5443.49444 20.040 0.206
5443.50857 20.259 0.288
5443.52109 20.086 0.381
5443.53393 20.346 0.306
5443.54652 19.985 0.200
5443.56720 19.707 0.157
5443.57978 20.070 0.214
5443.59254 20.411 0.330
5443.60503 19.953 0.241
5443.61753 20.030 0.218
5443.63026 20.375 0.295
5443.64756 19.686 0.150
5443.65998 20.770 0.407
5443.67394 20.271 0.239
5443.68649 20.796 0.411
5444.48117 19.699 0.202
5444.50208 19.888 0.302
5444.51752 19.678 0.194
5444.53186 19.344 0.212
5444.55359 19.482 0.193
5444.56618 19.787 0.170
5444.58848 20.329 0.238
5444.60525 20.651 0.342
5444.61785 19.967 0.213
5444.63051 20.978 0.485
5444.64335 21.158 0.524
5444.65587 20.660 0.336
5444.66859 21.125 0.566
5445.47680 20.330 0.242
5445.49642 20.190 0.171
5445.53439 19.738 0.147
5445.57466 20.054 0.175
5445.62568 20.233 0.187
5445.63833 20.459 0.273
5445.65079 20.529 0.256
5445.66499 21.525 1.009
5445.67739 20.431 0.403
5446.48122 20.053 0.204
5446.49942 19.574 0.139
5446.51283 19.924 0.161
5446.53232 20.180 0.207
5446.54488 19.885 0.151
5446.55864 20.133 0.207
5446.57281 19.959 0.196
5446.58596 19.910 0.164
5446.59850 20.470 0.285
5446.61151 20.117 0.179
5446.62399 19.665 0.116
5446.63760 20.070 0.188
5446.65134 20.358 0.220
5446.66395 19.828 0.125
5447.47152 20.051 0.328
5447.48494 20.056 0.167
5447.49981 20.710 0.298
5447.51601 20.236 0.200
5447.52845 20.578 0.307
5447.54252 20.566 0.269
5447.55518 20.438 0.255
5447.56763 20.982 0.412
5447.60644 20.298 0.213
5447.62047 20.460 0.281
5447.63306 20.681 0.323
5448.47372 20.250 0.391
5448.48709 20.309 0.236
5448.50572 20.001 0.205
5448.51852 19.684 0.137
5448.53121 20.434 0.282
5448.54443 20.072 0.214
5448.55917 20.625 0.344
5448.57265 19.753 0.214
5448.61438 19.719 0.138
5448.66030 20.575 0.350
5449.47489 19.290 0.180
5449.48805 19.586 0.195
5449.50049 20.071 0.236
5449.51325 19.780 0.183
5449.52875 19.798 0.167
5449.54425 19.814 0.149
5449.58024 20.011 0.176
5449.61466 20.006 0.190
5449.62785 20.136 0.235
5450.49071 20.022 0.200
5450.50342 19.964 0.223
5450.51602 20.173 0.273
5450.52843 20.134 0.255
5450.54104 20.328 0.350
5450.55354 19.971 0.230
5450.56649 19.914 0.196
5450.58027 20.331 0.278
5450.60220 19.720 0.160
5450.61478 20.048 0.232
5450.62926 19.811 0.194
5450.64210 19.389 0.126
5450.65550 20.054 0.246
5451.48966 19.740 0.228
5451.50218 21.609 1.143
5451.51592 21.514 1.154
5451.52835 20.155 0.332
5451.62979 19.776 0.141
5451.64490 20.475 0.309
5451.65821 20.986 0.465
5453.52916 19.622 0.186
5453.62134 20.149 0.226
5457.51506 19.956 0.144
5457.58555 20.550 0.244
5457.62627 20.790 0.357
5458.50371 20.519 0.341
5458.57070 20.107 0.273
5459.47829 19.469 0.160
5459.53373 19.869 0.164
5459.57746 19.766 0.162
5459.61807 19.960 0.165
5460.52329 19.974 0.206
5460.56381 19.700 0.230
5461.52481 19.954 0.273
5461.61844 19.934 0.304
5462.51056 19.739 0.163
5462.59410 20.331 0.250
5463.48774 20.209 0.223
5463.53000 19.880 0.145
5464.48003 20.002 0.302
5464.52185 19.966 0.277
5465.48117 19.901 0.287
5466.53774 19.561 0.157
5468.52711 20.169 0.313
5468.53295 19.831 0.203
5469.54895 19.925 0.162
5470.58753 19.646 0.134
5471.57163 20.229 0.396
5472.52774 19.654 0.179
5473.48683 19.991 0.261
5473.58009 21.140 0.614
5477.51814 20.238 0.277
5478.54133 19.674 0.165
5480.54540 19.793 0.204
5481.51564 20.493 0.397
5485.55993 20.393 0.364
5486.54786 20.603 0.442
5487.53066 20.385 0.263
5488.51794 20.420 0.264
5489.50426 20.144 0.276
5491.49914 20.634 0.860
5494.50778 20.069 0.319
5495.52139 20.333 0.242
5497.52390 20.484 0.308
5499.52397 20.867 0.914
5504.50909 19.803 0.248
5595.87791 19.870 0.348
5596.86436 20.205 0.236
5598.85913 20.370 0.269
5599.87094 21.473 0.780
5600.86543 21.224 0.517
5600.88878 20.095 0.273
5601.89033 20.879 0.766
5602.86287 20.736 0.485
5605.86915 20.208 0.191
5606.86691 20.435 0.266
5607.87120 20.082 0.192
5610.89137 19.848 0.183
5612.86574 19.813 0.218
5614.85119 20.728 0.405
5615.85948 20.418 0.288
5616.85221 20.223 0.320
5617.88820 20.387 0.532
5620.84035 21.043 0.538
5621.84305 20.328 0.208
5622.87766 20.497 0.226
5624.83607 19.948 0.213
5625.81526 20.011 0.209
5626.80993 19.813 0.411
5627.83950 20.388 0.233
5628.85023 20.120 0.190
5629.81843 20.125 0.221
5630.79583 21.099 0.515
5631.82129 19.674 0.250
5632.83088 20.681 0.336
5633.78811 20.056 0.164
5634.84297 20.391 0.270
5635.85104 20.137 0.269
5637.81050 20.170 0.341
5638.79033 20.159 0.310
5639.77022 20.096 0.234
5639.84600 20.285 0.233
5640.77622 19.825 0.230
5640.81440 19.881 0.211
5640.85263 19.729 0.160
5640.90237 20.924 0.431
5641.76604 20.360 0.285
5641.80908 20.014 0.196
5641.89084 20.139 0.219
5642.76950 19.734 0.176
5642.83037 19.854 0.166
5642.89023 19.661 0.152
5643.75409 20.826 0.461
5643.79226 20.902 0.424
5643.85212 20.183 0.193
5643.89297 20.782 0.299
5644.75797 21.126 0.715
5644.80018 20.327 0.291
5644.87455 20.128 0.226
5647.80029 20.117 0.258
5647.87139 20.778 0.460
5647.88738 19.771 0.212
5647.90578 19.758 0.199
5648.85034 20.089 0.156
5648.89360 21.481 0.752
5649.74961 21.101 0.465
5649.78882 20.471 0.240
5649.85624 20.263 0.198
5649.89473 20.108 0.168
5650.74457 20.276 0.222
5650.84303 20.230 0.185
5650.88719 20.090 0.184
5651.76232 20.104 0.189
5651.80497 19.754 0.140
5651.87563 20.036 0.179
5652.73467 20.342 0.216
5652.74240 20.220 0.179
5652.80383 20.133 0.138
5652.84614 19.946 0.124
5653.75897 20.007 0.138
5653.87836 19.853 0.125
5653.89145 20.140 0.145
5654.76156 19.768 0.145
5654.81411 20.605 0.287
5654.85399 20.385 0.226
5654.89715 20.384 0.232
5655.76379 19.647 0.151
5655.80181 19.751 0.134
5655.83991 19.831 0.122
5655.88696 20.743 0.270
5656.78183 20.123 0.171
5656.82542 20.192 0.135
5656.86982 20.025 0.155
5657.77315 20.351 0.170
5657.81186 20.061 0.133
5657.85720 20.064 0.154
5657.90110 20.412 0.180
5658.76646 19.874 0.226
5658.80818 20.309 0.263
5658.86512 20.549 0.258
5658.90649 19.624 0.159
5659.72195 19.745 0.154
5659.75949 19.869 0.137
5659.79875 19.993 0.162
5659.83771 19.954 0.169
5659.88612 20.030 0.152
5659.92862 20.954 0.519
5660.76023 19.813 0.149
5660.80071 20.125 0.174
5660.85707 19.983 0.186
5660.91542 19.840 0.182
5662.75155 20.112 0.268
5662.79182 19.996 0.151
5662.85194 20.498 0.245
5662.89306 20.367 0.202
5663.74618 20.324 0.239
5664.75549 20.066 0.251
5664.79825 20.150 0.186
5664.85799 20.752 0.380
5664.90186 19.970 0.196
5665.76447 20.263 0.213
5665.83481 20.002 0.161
5665.88094 19.937 0.140
5665.92189 20.191 0.172
5667.71784 20.477 0.269
5667.73069 20.818 0.365
5667.75713 20.208 0.193
5667.77043 20.517 0.294
5667.78505 20.240 0.209
5667.80904 20.404 0.220
5667.82290 20.432 0.227
5667.83680 21.115 0.421
5667.85125 20.785 0.319
5667.87559 20.418 0.185
5667.89132 20.093 0.148
5667.90471 20.062 0.162
5667.92123 20.119 0.135
5668.71582 20.187 0.233
5668.73103 19.999 0.185
5668.75561 19.935 0.231
5668.77302 20.099 0.224
5668.78522 20.003 0.233
5668.82181 19.869 0.162
5668.83850 20.119 0.210
5668.86538 20.007 0.215
5668.88091 20.186 0.196
5668.89430 19.896 0.172
5668.90727 19.923 0.165
5668.92004 19.884 0.160
5669.73185 20.138 0.239
5669.74784 20.199 0.213
5669.76910 20.329 0.230
5669.78304 20.342 0.216
5669.79543 19.862 0.151
5669.80842 20.283 0.232
5669.83155 19.867 0.144
5669.84573 19.964 0.160
5669.87011 20.194 0.170
5669.88388 20.018 0.168
5669.89714 20.097 0.180
5669.90962 20.113 0.226
5670.71703 20.126 0.241
5670.72966 20.442 0.294
5670.74421 20.285 0.262
5670.75681 20.023 0.230
5670.77005 20.192 0.211
5670.79577 20.122 0.218
5670.82070 21.298 0.708
5670.83378 21.047 0.565
5670.84849 20.488 0.335
5670.86157 20.469 0.242
5670.87568 20.814 0.337
5670.88998 20.151 0.183
5670.90295 20.284 0.235
5670.91621 20.528 0.296
5671.73896 20.255 0.208
5671.75175 20.472 0.280
5671.76602 19.757 0.144
5675.70211 19.858 0.162
5675.71537 19.725 0.135
5675.72814 19.687 0.132
5675.74074 20.273 0.228
5675.75380 20.181 0.209
5675.76646 19.971 0.196
5675.77910 19.505 0.115
5675.79228 19.998 0.174
5675.80579 20.380 0.286
5675.81937 20.225 0.246
5675.84945 19.989 0.164
5675.86517 19.938 0.138
5675.88940 20.294 0.208
5675.90259 19.619 0.135
5675.91812 20.083 0.196
5676.66731 19.424 0.088
5676.68007 20.627 0.216
5676.69306 20.023 0.101
5676.70581 21.448 0.380
5676.73224 20.465 0.186
5676.74495 20.368 0.160
5676.75773 19.989 0.112
5676.77112 20.081 0.136
5676.78457 20.590 0.253
5676.79789 20.084 0.154
5676.81615 20.460 0.218
5676.84912 20.285 0.177
5676.85753 20.462 0.202
5676.87178 20.147 0.160
5676.89520 20.100 0.142
5676.90816 19.930 0.135
5676.92140 20.244 0.191
5677.69516 20.141 0.217
5677.71297 20.158 0.204
5677.72611 19.933 0.159
5677.74111 19.712 0.123
5677.75508 20.569 0.273
5677.77080 19.892 0.134
5677.78342 20.377 0.229
