5762.67136 19.805 0.113
5762.70759 19.851 0.125
5762.76895 19.439 0.120
5763.50361 19.922 0.119
5763.54762 19.770 0.073
5763.58928 19.728 0.075
5763.64617 19.817 0.099
5763.68804 19.752 0.102
5763.73560 19.866 0.127
5763.77358 19.866 0.160
5763.81243 19.930 0.179
5764.51146 19.855 0.102
5764.55131 19.897 0.103
5764.59188 19.752 0.083
5764.64009 20.084 0.124
5764.68911 19.763 0.084
5764.73475 20.056 0.104
5765.47044 19.949 0.120
5765.51045 19.892 0.118
5765.55335 19.839 0.100
5765.61739 19.688 0.074
5765.66238 19.848 0.093
5765.70661 20.050 0.119
5765.75251 19.850 0.126
5766.48283 19.919 0.123
5766.52178 19.669 0.091
5766.58617 19.829 0.097
5766.62603 19.795 0.084
5766.66675 19.862 0.089
5766.70795 19.788 0.080
5766.75163 19.874 0.127
5767.49999 20.006 0.155
5767.54556 19.784 0.118
5767.58894 19.767 0.094
5767.65684 19.777 0.097
5767.71277 20.192 0.164
5767.75352 20.081 0.161
5767.79509 19.748 0.134
5768.49928 20.062 0.133
5768.55054 19.686 0.088
5768.60061 19.988 0.104
5768.64827 19.760 0.071
5768.69603 19.932 0.092
5768.73856 19.873 0.105
5768.77884 19.636 0.084
5769.48408 20.155 0.164
5769.52623 19.901 0.094
5769.57904 19.921 0.116
5769.63477 19.626 0.070
5769.69143 19.949 0.098
5769.73886 19.859 0.107
5769.78400 19.846 0.127
5770.72383 19.879 0.111
5770.76528 19.727 0.104
5775.60652 19.746 0.108
5775.67187 19.748 0.115
5776.54043 19.880 0.152
5776.60768 19.837 0.144
5776.64873 19.602 0.094
5776.72338 19.686 0.124
5777.48023 19.828 0.115
5777.52475 20.076 0.101
5777.57680 19.906 0.093
5777.65719 19.763 0.077
5777.70730 19.912 0.095
5777.77212 19.652 0.086
5778.50498 19.693 0.139
5778.56142 19.541 0.102
5778.60973 19.705 0.110
5779.59979 20.016 0.119
5779.64372 19.800 0.095
5779.69823 20.062 0.129
5779.74281 19.618 0.083
5784.52064 20.165 0.174
5784.60315 19.693 0.112
5784.72050 19.647 0.229
5785.52007 20.132 0.210
5785.58041 19.530 0.113
5785.62696 19.736 0.145
5785.66931 19.905 0.144
5785.71119 19.677 0.132
5786.49355 20.446 0.302
5786.57058 20.327 0.239
5786.61499 19.647 0.110
5786.65762 19.738 0.117
5786.71298 19.766 0.141
5787.47813 19.668 0.109
5787.54928 19.808 0.097
5787.59137 19.995 0.111
5787.63679 19.872 0.098
5787.67574 19.665 0.094
5787.72143 20.179 0.179
5788.49327 20.430 0.204
5788.55694 20.040 0.148
5788.59652 20.096 0.136
5788.63731 19.674 0.097
5788.67806 19.601 0.115
5788.72182 19.534 0.119
5790.47489 19.746 0.153
5790.52232 19.727 0.113
5790.57444 19.819 0.136
5790.61612 19.684 0.150
5790.65682 20.044 0.131
5790.69699 20.020 0.142
5790.73519 19.670 0.112
5791.51308 19.920 0.139
5791.61511 20.008 0.122
5793.51638 19.800 0.097
5793.56951 19.859 0.119
5793.61178 19.870 0.107
5793.65035 19.541 0.086
5793.68933 19.839 0.105
5793.73355 19.609 0.127
5794.50804 19.876 0.125
5794.57531 19.510 0.084
5794.61642 19.529 0.094
5794.65834 19.846 0.123
5794.70517 20.051 0.128
5795.56860 19.721 0.130
5795.62998 20.346 0.208
5795.71172 20.273 0.175
5796.47875 19.802 0.110
5796.52949 19.672 0.088
5796.59816 19.720 0.105
5796.63711 19.614 0.085
5796.67845 19.759 0.113
5796.72043 19.460 0.148
5799.49289 19.722 0.108
5801.53335 19.795 0.132
5801.57261 19.556 0.108
5801.61073 19.699 0.115
5801.65202 19.597 0.099
5801.69206 19.937 0.176
5802.56370 19.880 0.146
5802.64346 19.935 0.164
5803.53734 19.434 0.091
5804.50256 19.899 0.098
5804.55444 19.417 0.088
5804.59494 19.691 0.102
5804.63280 19.724 0.096
5804.67697 19.755 0.117
5805.49221 19.665 0.070
5805.54548 19.588 0.079
5805.58346 19.797 0.083
5805.62684 19.882 0.135
5805.68258 19.754 0.142
5806.54080 19.670 0.111
5806.62573 19.840 0.127
5807.58061 19.684 0.127
5807.62324 19.601 0.105
5807.66100 19.581 0.123
5809.49311 19.409 0.187
5809.53049 20.391 0.441
5809.57626 19.474 0.176
5812.52458 19.625 0.150
5812.56474 19.439 0.129
5812.60541 19.599 0.132
5812.64655 20.003 0.204
5813.50326 19.868 0.126
5813.54939 19.841 0.108
5813.58770 19.634 0.081
5813.62551 19.711 0.095
5813.66237 20.223 0.153
5815.51910 19.818 0.097
5815.55750 19.663 0.080
5815.60475 19.602 0.075
5815.64253 19.955 0.105
5816.47934 19.894 0.118
5816.53768 19.880 0.127
5816.57586 19.786 0.116
5816.61423 19.772 0.108
5817.48209 20.030 0.128
5817.53893 19.626 0.086
5817.57689 20.236 0.171
5817.61595 19.740 0.125
5817.65708 19.600 0.125
5818.52040 20.039 0.150
5818.55847 19.905 0.143
5818.59685 19.733 0.127
5818.63854 19.899 0.187
5819.51997 19.837 0.101
5819.56682 19.932 0.130
5819.60454 19.916 0.117
5819.64441 19.835 0.112
5820.49770 19.620 0.132
5820.54479 19.834 0.116
5820.58250 19.690 0.101
5820.62038 20.023 0.157
5820.65666 19.749 0.147
5822.53978 20.014 0.166
5822.58478 19.781 0.115
5822.62843 19.955 0.136
5823.51651 19.499 0.137
5823.55985 19.770 0.138
5823.60344 20.119 0.162
5824.48396 19.683 0.136
5824.54042 19.717 0.089
5824.58097 19.918 0.112
5824.62093 19.873 0.135
5825.50047 20.081 0.182
5825.55844 20.099 0.144
5825.59694 19.798 0.109
5826.48133 19.440 0.114
5826.52121 19.896 0.140
5826.56869 19.539 0.095
5826.60782 20.146 0.208
5827.50766 20.260 0.258
5827.54564 19.614 0.130
5827.58815 19.709 0.121
5827.62569 19.746 0.137
5828.52091 19.748 0.095
5828.55888 19.705 0.089
5828.59644 19.783 0.112
5829.48283 19.749 0.143
5829.53184 19.793 0.100
5829.56953 19.667 0.080
5829.60778 19.534 0.074
5830.50677 19.786 0.093
5830.54492 19.710 0.093
5830.58259 19.887 0.117
5831.51398 19.794 0.088
5831.55157 19.977 0.128
5831.58890 19.792 0.106
5832.48726 20.252 0.132
5832.53498 19.733 0.085
5832.57626 19.765 0.113
5833.48139 19.559 0.137
5833.53293 20.020 0.111
5833.57260 19.733 0.090
5834.48173 19.562 0.108
5834.53212 19.667 0.080
5834.56999 19.854 0.104
5835.51243 19.823 0.173
5835.55333 19.729 0.126
5836.51564 19.457 0.088
5836.54917 19.948 0.155
5836.58075 19.712 0.121
5839.50120 19.936 0.201
5839.53964 20.167 0.236
5839.57745 19.592 0.143
5840.48243 19.890 0.254
5840.53146 20.149 0.168
5840.58390 19.970 0.159
5841.48494 20.286 0.345
5841.52567 19.769 0.143
5841.56898 20.488 0.280
5841.60496 20.193 0.233
5842.52692 19.671 0.184
5842.57566 19.978 0.201
5843.48492 20.422 0.300
5843.52866 19.662 0.115
5843.56916 19.874 0.138
5843.61017 19.857 0.181
5844.51356 19.896 0.134
5844.55248 19.722 0.127
5844.59209 19.619 0.158
5845.51301 20.155 0.231
5845.55346 19.781 0.160
5845.59372 19.686 0.147
5846.51667 20.170 0.254
5846.55542 19.702 0.171
5847.54363 19.893 0.221
5850.52771 19.620 0.097
5850.56614 19.606 0.089
5851.51667 20.127 0.160
5851.55446 20.422 0.227
5852.50569 20.110 0.214
5852.54779 19.750 0.155
5854.50919 19.814 0.162
5855.49175 19.614 0.216
5855.53694 20.047 0.179
5856.49321 20.207 0.263
5856.54187 20.276 0.276
5857.51114 19.431 0.140
5858.51141 19.338 0.130
5859.50791 19.618 0.128
5859.54454 19.716 0.141
5860.52339 20.239 0.221
5861.51714 20.026 0.166
5861.53594 19.613 0.122
5862.49546 20.117 0.191
5862.52456 19.975 0.146
5866.50474 20.113 0.284
5866.52960 20.497 0.428
5867.50429 19.859 0.131
5867.52669 19.988 0.175
5868.50741 19.725 0.170
5869.52183 19.936 0.199
5870.50482 20.066 0.150
5870.52293 19.782 0.128
5872.50698 19.734 0.135
5872.51272 20.259 0.230
5873.50817 20.189 0.214
5875.50299 20.535 0.507
5960.88277 19.835 0.164
5962.88258 20.009 0.198
5963.88321 19.918 0.145
5964.87826 19.864 0.173
5965.88564 19.863 0.136
5967.89070 20.162 0.283
5968.88369 19.798 0.141
5970.87568 19.874 0.130
5971.87705 19.677 0.085
5972.89191 19.949 0.136
5976.88110 20.203 0.138
5977.83919 19.831 0.111
5977.87862 19.839 0.109
5978.84433 19.643 0.098
5978.88890 20.229 0.142
5979.84234 20.388 0.234
5979.88081 19.708 0.113
5980.86220 19.949 0.155
5982.82342 19.819 0.121
5982.86678 19.773 0.098
5983.82815 19.706 0.105
5983.85850 19.916 0.094
5984.82298 20.566 0.227
5984.84897 19.777 0.085
5984.89658 19.824 0.097
5985.83281 19.752 0.111
5985.87130 19.900 0.099
5986.82050 19.883 0.134
5986.84098 19.662 0.082
5986.88889 19.820 0.087
5987.81920 19.771 0.121
5987.85574 19.947 0.109
5987.90569 19.902 0.137
5988.83479 19.737 0.110
5988.88209 20.145 0.115
5989.81261 19.860 0.118
5989.85075 19.965 0.147
5989.89234 20.095 0.149
5990.81064 19.944 0.140
5990.84840 19.768 0.104
5990.88984 19.973 0.105
5991.82347 19.858 0.101
5991.86385 19.932 0.098
5992.81778 20.420 0.243
5992.84048 19.768 0.092
5992.88254 19.980 0.097
5993.80833 19.823 0.158
5993.84753 19.924 0.134
5993.89064 19.981 0.106
5994.80986 19.493 0.087
5994.84161 19.860 0.097
5994.89252 19.714 0.086
5995.79875 19.725 0.096
5995.82131 19.920 0.105
5995.86687 19.915 0.096
5995.90507 20.132 0.137
5996.80951 19.887 0.106
5996.84708 19.829 0.093
5996.89384 19.738 0.067
5997.80292 19.823 0.118
5997.84160 19.936 0.110
5997.88925 19.816 0.095
5998.78678 20.116 0.187
5998.81780 19.927 0.118
5998.86936 20.034 0.112
5998.90710 19.767 0.088
5999.80165 19.754 0.112
5999.85021 19.923 0.112
5999.88841 19.986 0.107
6002.90482 19.600 0.127
6003.82544 19.744 0.140
6003.88384 19.879 0.125
6004.76893 19.982 0.164
6004.81676 19.960 0.110
6004.86534 19.512 0.097
6004.90294 19.710 0.080
6005.77044 20.106 0.141
6005.81378 19.676 0.111
6005.86926 19.822 0.075
6005.91670 19.499 0.079
6006.78608 19.982 0.098
6006.83719 19.895 0.089
6006.88620 19.697 0.072
6006.92414 19.815 0.215
6007.78016 19.864 0.099
6007.82706 19.970 0.105
6007.87531 19.958 0.099
6007.91293 19.581 0.076
6008.77193 19.867 0.110
6008.81928 19.997 0.111
6008.86855 19.837 0.101
6008.90605 19.810 0.093
6009.76253 19.827 0.111
6009.80797 19.742 0.074
6009.85639 20.078 0.107
6009.89380 19.966 0.103
6010.74614 19.408 0.081
6010.77773 19.902 0.093
6010.82671 19.817 0.079
6010.87591 19.761 0.063
6010.91419 19.770 0.074
6011.76383 20.023 0.130
6011.82432 19.854 0.126
6011.88175 19.766 0.121
6011.91994 19.576 0.130
6012.76793 19.708 0.095
6012.80858 19.868 0.089
6012.86691 19.821 0.069
6012.90480 19.930 0.068
6013.76372 19.744 0.094
6013.80251 19.767 0.088
6013.86397 19.697 0.075
6013.90523 19.689 0.073
6014.73995 19.931 0.115
6014.77882 19.822 0.087
6014.83820 19.979 0.108
6014.87762 20.372 0.169
6014.91728 19.765 0.133
6015.75678 19.851 0.081
6015.79563 19.949 0.081
6015.88429 19.831 0.074
6016.73325 19.895 0.094
6016.77519 19.977 0.089
6016.81546 19.790 0.080
6016.87818 19.834 0.080
6016.91999 20.135 0.146
6017.75056 19.976 0.090
6017.78869 19.961 0.087
6017.82799 20.160 0.103
6017.88551 19.703 0.067
6018.71800 20.355 0.222
6018.77751 19.696 0.092
6018.81630 19.976 0.124
6018.85667 20.075 0.092
6018.92153 19.878 0.120
6019.74445 20.258 0.176
6019.78385 19.810 0.103
6019.84109 19.876 0.091
6019.87887 19.844 0.075
6019.91880 19.909 0.089
6020.73682 19.806 0.113
6020.77474 20.091 0.101
6020.83067 20.002 0.094
6020.86971 19.898 0.077
6020.91035 20.065 0.133
6021.71922 20.195 0.235
6021.75802 20.129 0.143
6021.79625 20.169 0.131
6021.83582 19.992 0.098
6021.89320 20.033 0.098
6022.70634 19.668 0.169
6022.74483 19.560 0.082
6022.78305 19.726 0.085
6022.82206 20.033 0.125
6022.87917 19.770 0.079
6022.92119 19.748 0.094
6023.73901 19.676 0.094
6023.77900 20.170 0.122
6023.81927 19.841 0.092
6023.86099 19.724 0.076
6023.92670 19.616 0.144
6024.72426 19.810 0.143
6024.76524 20.039 0.143
6024.82581 19.801 0.090
6024.86637 19.742 0.085
6024.91663 19.454 0.080
6025.72208 19.584 0.150
6025.76393 20.102 0.149
6025.80256 19.809 0.172
6025.85748 19.660 0.114
6026.69423 19.873 0.214
6029.84842 20.067 0.151
6031.74690 20.077 0.162
6031.76133 19.651 0.104
6031.77422 20.164 0.158
6031.78678 19.927 0.112
6031.80081 19.482 0.069
6031.81360 19.807 0.104
6031.82635 19.656 0.087
6031.84179 19.905 0.094
6031.85485 19.917 0.122
6031.86766 19.880 0.138
6031.88256 20.196 0.219
6031.90610 20.560 0.263
6031.92849 19.853 0.161
6032.67774 19.731 0.136
6032.69029 20.147 0.180
6032.70258 19.858 0.142
6032.71772 19.816 0.105
6032.73059 19.821 0.097
6032.74312 19.795 0.089
6032.76555 19.851 0.086
6032.77860 19.992 0.101
6032.80117 20.023 0.129
6032.81399 19.787 0.075
6032.82684 19.903 0.085
6032.84205 20.062 0.099
6032.85431 19.780 0.079
6032.87004 20.032 0.096
6032.88320 19.773 0.079
6032.89787 20.047 0.102
6032.91084 19.944 0.090
6032.92370 19.982 0.099
6033.68977 19.909 0.142
6033.70314 19.723 0.130
6033.72011 19.919 0.125
6033.73647 19.685 0.102
6033.75160 19.806 0.125
6033.76519 19.627 0.095
6033.77811 20.009 0.133
6033.80810 19.852 0.104
6033.83623 19.677 0.098
6033.84911 19.773 0.113
6033.86223 19.710 0.084
6033.87520 19.928 0.090
6033.89052 19.780 0.086
6033.90399 19.354 0.080
6033.91669 19.922 0.113
6033.92926 19.981 0.244
6034.68559 20.272 0.142
6034.69950 20.022 0.118
6034.71514 20.029 0.115
6034.73224 19.724 0.077
6034.74802 19.872 0.087
6034.76286 19.687 0.068
6034.77800 19.924 0.078
6034.79184 20.021 0.080
6034.81831 19.901 0.070
6034.83215 19.897 0.082
6034.85456 19.889 0.094
6034.89252 19.907 0.087
6034.90787 20.087 0.108
6034.92039 19.847 0.098
6035.83374 19.944 0.094
6035.84672 19.935 0.097
6035.86417 20.293 0.138
6035.89131 19.905 0.098
6035.91603 20.281 0.166
6035.92868 19.869 0.124
6036.69354 20.136 0.140
6036.70660 20.016 0.116
6036.72120 20.215 0.124
6036.73587 20.485 0.174
6036.75076 20.313 0.125
6036.76519 19.915 0.097
6036.78774 20.136 0.112
6036.81287 19.693 0.059
6036.82692 19.846 0.069
6036.84153 19.961 0.072
6036.85689 19.745 0.059
6036.87125 20.039 0.078
6036.89593 19.660 0.067
6036.90906 19.959 0.096
6036.92860 19.769 0.096
6037.70707 20.032 0.150
6037.72040 20.171 0.159
6037.73509 20.026 0.129
6037.74768 20.244 0.152
6037.76176 19.814 0.109
6037.77587 19.694 0.091
6037.79139 20.007 0.107
6037.81542 19.778 0.088
6037.84495 19.834 0.088
6037.86250 19.813 0.094
6037.87608 20.098 0.110
6037.88908 20.035 0.105
6037.90301 19.937 0.104
6037.91563 19.699 0.088
6038.70304 20.442 0.235
6038.71597 19.958 0.137
6038.73065 19.807 0.113
6038.74499 19.692 0.100
6038.75761 19.490 0.088
6038.77086 20.227 0.153
6038.79450 19.788 0.086
6038.82283 19.939 0.097
6038.83800 19.681 0.077
6038.85065 19.811 0.081
6038.86591 20.009 0.101
6038.88131 19.852 0.086
6038.89427 19.945 0.103
6038.91849 19.709 0.085
6038.93245 19.436 0.134
6039.70583 19.491 0.107
6039.72543 19.572 0.097
6039.73904 19.853 0.120
6039.75160 19.785 0.117
6039.76864 20.116 0.149
6039.78533 19.906 0.126
6039.79831 20.003 0.134
6039.82287 19.857 0.140
6039.84547 19.783 0.090
6039.85929 20.085 0.113
6039.87441 20.002 0.117
6039.88990 19.849 0.090
6039.90303 19.913 0.101
6039.91569 19.732 0.085
6039.92817 19.618 0.087
6040.70300 19.865 0.157
6040.73081 19.956 0.117
6040.74338 19.902 0.109
6040.75639 19.764 0.106
6040.77178 19.833 0.095
6040.78537 19.697 0.097
6040.79831 19.717 0.084
6040.81188 19.686 0.084
6040.83651 19.832 0.092
6040.86096 19.872 0.099
6040.87637 19.670 0.079
6040.88978 19.980 0.121
6040.90253 20.052 0.113
6040.91498 19.970 0.097
6040.92784 19.540 0.087
6041.69092 19.876 0.148
6041.70282 19.678 0.106
6041.71850 19.885 0.135
6041.73494 20.118 0.177
6041.74912 19.715 0.108
6041.76374 19.703 0.100
6041.78041 19.815 0.097
6041.79334 19.874 0.097
6041.81554 19.856 0.087
6041.82938 19.937 0.111
6041.85413 19.794 0.102
6041.86809 19.966 0.104
6041.88277 20.040 0.100
6041.89535 19.935 0.090
6041.90846 20.190 0.131
6041.92117 19.472 0.063
6045.88993 19.798 0.083
6045.90257 19.742 0.089
6045.91517 19.884 0.107
6045.92759 19.505 0.078
6045.94158 20.500 0.414
6046.87598 19.862 0.102
6046.89023 19.679 0.082
6046.90416 19.676 0.078
6046.91662 19.983 0.102
6046.92914 20.131 0.131
6047.67419 19.722 0.097
6047.68816 19.750 0.108
6047.70062 19.881 0.122
6047.71330 20.184 0.145
6047.72578 20.138 0.120
6047.73953 19.758 0.080
6047.75280 19.962 0.088
6047.76613 19.898 0.080
6047.77855 20.064 0.101
6047.79239 19.925 0.098
6047.81645 19.845 0.078
6047.83921 19.912 0.098
6047.86551 19.755 0.084
6047.87917 19.913 0.115
6047.89199 19.806 0.092
6047.90687 19.687 0.081
6047.91981 19.980 0.105
6047.93248 19.861 0.117
6048.67938 19.768 0.088
6048.69209 19.684 0.081
6048.70590 19.854 0.104
6048.71849 20.227 0.137
6048.73243 20.077 0.113
6048.75809 20.030 0.104
6048.77066 19.844 0.088
6048.79348 20.304 0.122
6048.80727 19.939 0.096
6048.82083 20.173 0.119
6048.83777 19.854 0.087
6048.85043 19.883 0.085
6048.86478 19.797 0.092
6048.88122 19.800 0.082
6048.89641 19.875 0.103
6048.90954 20.262 0.138
6048.92230 19.662 0.079
6048.93485 20.002 0.188
6049.67472 19.753 0.101
6049.68836 20.138 0.123
6049.70081 19.842 0.089
6049.72762 19.915 0.094
6049.74118 19.898 0.079
6049.75445 19.798 0.075
6049.77815 19.925 0.077
6049.80032 19.855 0.070
6049.81305 19.879 0.069
6049.82644 19.692 0.057
6049.83923 19.963 0.083
6049.85369 20.002 0.102
6049.86918 20.001 0.096
6049.88200 20.089 0.107
6049.89486 19.787 0.082
6049.90783 19.844 0.083
6049.92123 19.819 0.089
6049.93399 19.987 0.136
6050.65601 20.264 0.203
6050.66456 19.419 0.103
6050.67719 19.995 0.130
6050.69013 19.800 0.134
6050.70286 20.142 0.143
6050.71642 19.978 0.153
6050.72923 19.738 0.099
6050.76316 19.934 0.109
6050.78610 19.671 0.085
6050.79961 19.735 0.080
6050.81293 19.863 0.094
6050.82637 19.836 0.093
6050.83952 19.845 0.104
6050.85256 20.040 0.135
6050.86552 19.758 0.082
6050.87838 19.763 0.094
6050.89150 19.630 0.093
6050.90422 19.646 0.084
6050.91709 19.717 0.088
6050.93015 19.783 0.111
6051.65271 19.528 0.103
6051.65929 19.816 0.116
6051.67219 19.620 0.086
6051.72308 19.978 0.101
6051.73579 19.849 0.096
6051.74860 19.939 0.104
6051.77102 19.865 0.112
6052.65214 20.113 0.187
6052.66493 20.285 0.192
6052.67758 19.930 0.151
6052.69036 20.199 0.176
6052.70301 19.654 0.106
6052.72552 19.842 0.110
6052.74795 19.601 0.083
6052.76062 19.799 0.099
6052.77371 19.883 0.104
6052.78675 20.168 0.127
6052.79975 19.817 0.094
6052.81278 19.769 0.097
6052.82731 19.676 0.092
6052.84022 19.915 0.113
6052.85377 19.773 0.096
6052.86659 19.913 0.101
6052.87986 19.823 0.109
6052.89255 19.770 0.089
6052.90545 19.777 0.092
6052.91824 20.306 0.169
6052.93107 19.861 0.103
6053.64624 19.910 0.175
6053.65465 19.762 0.128
6053.66764 20.637 0.269
6053.68236 19.733 0.141
6053.69502 20.052 0.175
6053.70770 19.671 0.113
6053.72023 19.743 0.103
6053.73274 19.853 0.106
6053.75515 19.757 0.094
6053.77711 20.003 0.102
6053.79014 19.744 0.080
6053.80307 19.771 0.081
6053.82973 19.802 0.099
6053.84303 19.909 0.108
6053.85846 19.670 0.087
6053.87273 19.747 0.122
6053.88679 19.897 0.112
6053.89943 19.867 0.111
6053.91254 20.735 0.417
6053.92585 19.701 0.109
6054.86261 19.809 0.111
6054.87441 19.939 0.116
6054.88422 19.693 0.107
6054.89578 19.734 0.097
6054.90581 20.060 0.223
6054.92099 19.818 0.171
6055.93057 19.920 0.144
6057.87981 19.923 0.117
6057.92704 19.818 0.137
6058.66866 20.070 0.168
6058.68426 19.977 0.144
6058.69804 20.011 0.128
6058.71084 20.080 0.143
6058.72548 19.670 0.114
6058.73796 20.017 0.138
6058.75061 19.971 0.118
6058.76317 19.748 0.092
6058.77781 19.900 0.090
6058.79471 19.816 0.095
6058.81233 20.037 0.127
6058.82767 19.654 0.095
6058.84122 19.958 0.105
6058.85589 19.709 0.093
6058.86860 20.044 0.125
6058.88301 19.797 0.086
6058.89558 19.759 0.084
6058.90855 19.785 0.096
6058.92146 20.124 0.153
6058.93553 19.816 0.120
6059.65744 19.981 0.130
6059.67773 19.611 0.088
6059.69030 19.931 0.151
6059.70366 19.744 0.090
6059.71614 20.011 0.141
6059.72899 19.910 0.109
6059.74166 19.530 0.084
6059.75438 19.414 0.098
6059.76737 19.791 0.097
6059.78052 19.947 0.091
6059.80377 19.954 0.094
6059.82740 19.784 0.077
6059.84050 19.718 0.076
6059.85354 19.846 0.082
6059.86633 20.018 0.109
6059.87956 19.892 0.098
6059.89249 19.860 0.097
6059.90525 19.556 0.078
6059.91843 19.962 0.091
6059.93157 19.738 0.078
6060.71886 19.870 0.092
6060.78778 19.779 0.082
6060.80447 19.893 0.097
6060.82770 20.361 0.171
6061.66679 20.722 0.249
6061.67989 19.667 0.110
6061.69289 19.715 0.107
6061.71862 20.015 0.156
6061.73172 19.919 0.105
6061.75535 19.882 0.082
6061.77820 20.043 0.103
6061.79262 19.854 0.087
6061.80632 19.913 0.108
6061.81999 19.820 0.105
6061.83268 19.893 0.094
6061.84523 20.203 0.130
6061.85798 19.904 0.109
6061.87056 20.301 0.159
6061.88349 19.916 0.108
6061.89636 19.759 0.134
6061.90935 19.877 0.132
6061.92202 19.501 0.077
6061.93516 19.942 0.118
6062.64880 19.752 0.126
6062.65983 20.168 0.144
6062.67455 20.042 0.136
6062.68925 19.714 0.090
6062.70236 19.670 0.116
6062.71568 19.733 0.100
6062.72873 19.648 0.109
6062.74170 19.532 0.089
6062.75454 19.954 0.125
6062.76724 19.844 0.104
6062.79131 19.972 0.112
6062.81518 19.768 0.090
6062.82942 19.780 0.091
6062.84250 19.683 0.084
6062.85540 19.681 0.086
6062.86811 19.661 0.078
6062.88081 20.040 0.132
6062.89345 19.855 0.118
6062.90612 19.867 0.118
6062.91877 19.804 0.116
6062.93128 19.845 0.118
6063.73295 19.800 0.138
6063.76989 19.549 0.117
6063.78370 19.731 0.123
6063.79800 19.730 0.108
6063.81142 19.862 0.112
6063.82424 19.765 0.120
6063.83718 19.747 0.128
6063.85998 20.035 0.115
6063.87298 19.552 0.079
6063.89492 19.476 0.072
6063.90749 20.038 0.117
6063.92014 19.650 0.088
6063.93347 19.899 0.119
6064.65811 20.035 0.127
6064.70317 19.619 0.067
6064.70860 19.823 0.084
6064.72138 19.900 0.094
6064.73427 19.717 0.061
6064.74709 19.749 0.070
6064.76985 19.814 0.068
6064.79565 19.632 0.057
6064.81136 19.973 0.097
6064.82424 19.804 0.092
6064.83769 19.730 0.081
6064.85114 19.842 0.093
6064.86420 19.702 0.089
6064.88019 19.817 0.094
6064.89287 19.726 0.093
6064.90620 19.678 0.086
6064.91867 20.320 0.172
6064.93136 19.494 0.081
6065.61413 19.643 0.116
6065.62913 19.641 0.092
6065.64183 20.013 0.136
6065.65441 19.841 0.102
6065.66729 19.819 0.101
6065.68029 19.905 0.105
6065.69300 19.914 0.090
6065.70577 19.933 0.093
6065.72824 20.158 0.109
6065.74105 20.020 0.095
6065.76653 19.735 0.101
6065.77951 19.783 0.084
6065.79457 19.982 0.106
6065.80775 19.775 0.090
6065.82071 19.660 0.086
6065.83392 19.885 0.095
6065.84694 19.921 0.099
6066.60463 19.977 0.137
6066.61906 19.791 0.126
6066.63160 20.073 0.125
6066.64414 20.128 0.122
6066.65685 19.951 0.110
6066.66954 19.888 0.101
6066.68226 19.839 0.086
6066.69494 19.851 0.092
6066.70755 19.896 0.096
6066.72032 19.845 0.095
6066.74503 19.745 0.074
6066.75794 19.995 0.086
6066.78480 19.969 0.100
6066.79875 20.010 0.104
6066.81194 19.627 0.076
6066.82490 19.947 0.105
6066.83991 19.890 0.085
6066.85262 19.809 0.084
6066.86728 19.686 0.070
6066.88025 19.849 0.084
6066.89282 19.821 0.080
6066.90557 19.593 0.073
6066.91846 20.021 0.090
6066.93099 19.752 0.081
6066.94363 20.017 0.137
6067.59002 19.484 0.085
6067.60474 19.944 0.115
6067.61740 19.842 0.107
6067.62997 19.885 0.091
6067.64514 19.767 0.080
6067.65799 19.814 0.091
6067.67079 20.324 0.147
6067.68335 19.838 0.090
6067.69608 20.186 0.117
6067.70913 19.949 0.098
6067.72184 19.782 0.076
6067.74501 20.164 0.106
6067.75810 20.075 0.100
6067.77165 19.877 0.083
6067.79631 19.796 0.085
6067.80941 19.828 0.088
6067.82246 19.977 0.100
6067.83519 19.901 0.092
6067.84879 19.685 0.068
6067.86139 19.792 0.079
6067.87405 19.947 0.100
6067.88664 19.760 0.083
6067.89939 20.080 0.109
6067.91189 20.041 0.103
6067.92449 19.689 0.087
6067.93713 19.735 0.089
6068.60454 20.131 0.166
6068.62620 19.737 0.093
6068.64072 20.084 0.119
6068.66121 19.968 0.113
6068.67684 19.807 0.086
6068.69398 19.827 0.096
6068.70795 19.813 0.085
6068.72371 20.002 0.105
6068.73816 19.968 0.093
6068.75949 20.173 0.102
6068.78042 19.958 0.082
6068.82160 19.976 0.088
6068.83580 19.896 0.076
6068.85011 19.802 0.078
6068.86453 19.739 0.072
6068.88059 19.896 0.084
6068.89484 20.010 0.091
6068.91062 19.552 0.067
6068.92459 19.865 0.084
6069.59841 19.641 0.117
6069.61282 19.692 0.100
6069.62764 19.849 0.099
6069.65892 19.690 0.098
6069.67137 19.794 0.098
6069.68404 19.794 0.085
6069.69881 20.126 0.115
6069.71311 19.966 0.101
6069.72584 19.617 0.067
6069.73830 20.009 0.087
6069.76317 20.070 0.090
6069.77821 20.198 0.101
6069.80548 19.631 0.071
6069.81837 19.907 0.083
6069.83442 19.793 0.069
6069.84718 20.029 0.085
6069.86230 19.939 0.087
6069.87502 19.811 0.076
6069.88772 19.805 0.075
6069.90049 19.736 0.067
6069.91328 19.732 0.069
6069.92584 19.677 0.068
6069.93864 19.497 0.075
6070.58222 19.780 0.131
6070.59520 20.086 0.166
6070.60806 19.858 0.147
6070.62080 19.530 0.113
6070.63346 20.042 0.168
6070.64615 20.131 0.156
6070.65890 19.874 0.109
6070.67328 19.956 0.115
6070.68600 19.815 0.091
6070.69878 19.802 0.084
6070.71163 19.884 0.124
