6106.56682 20.432 0.222
6106.65101 19.768 0.118
6108.51747 20.066 0.178
6108.55618 20.459 0.228
6108.60668 20.029 0.170
6108.64770 20.524 0.191
6108.70257 20.169 0.128
6108.74046 20.156 0.115
6108.78099 20.478 0.175
6108.82298 20.708 0.275
6108.86034 20.326 0.168
6109.68043 20.378 0.255
6109.71683 20.077 0.135
6109.75470 20.296 0.219
6109.79756 20.602 0.303
6109.83770 19.796 0.162
6113.53391 20.096 0.198
6113.57620 19.731 0.115
6113.61384 19.960 0.129
6113.65501 20.265 0.178
6113.69577 20.606 0.242
6113.73469 20.576 0.252
6113.77245 20.433 0.181
6113.81030 20.330 0.186
6113.84891 20.292 0.230
6114.58450 19.954 0.178
6114.62053 20.004 0.148
6114.66991 21.163 0.455
6114.71831 19.972 0.110
6114.75593 20.308 0.176
6114.79497 20.095 0.144
6114.83648 20.383 0.255
6115.48172 20.542 0.227
6115.52095 20.161 0.134
6115.55824 20.238 0.137
6115.60845 20.349 0.146
6115.66500 20.044 0.135
6115.70889 20.207 0.184
6115.77406 20.560 0.248
6116.47984 20.707 0.232
6116.52141 20.605 0.173
6116.56150 20.127 0.106
6116.60964 20.265 0.106
6116.65784 20.278 0.122
6116.69626 20.018 0.101
6116.74352 20.361 0.147
6116.78229 20.526 0.180
6116.82276 20.006 0.124
6117.50176 20.309 0.183
6117.53920 20.156 0.152
6117.57654 20.217 0.135
6117.62839 20.579 0.177
6117.67925 20.255 0.134
6117.71808 20.585 0.190
6117.75723 20.198 0.148
6117.79473 20.000 0.127
6117.83274 20.189 0.173
6118.49179 20.145 0.158
6118.53004 20.108 0.130
6118.57033 20.284 0.128
6118.62064 20.241 0.114
6118.67627 20.303 0.127
6118.71825 20.447 0.126
6118.75703 20.512 0.157
6118.79424 20.562 0.178
6118.83191 20.217 0.148
6119.48005 20.269 0.199
6119.51926 20.157 0.148
6119.55946 20.076 0.166
6119.60677 20.363 0.164
6119.65879 20.025 0.108
6119.69755 20.107 0.103
6119.72491 20.579 0.173
6119.76446 20.323 0.166
6119.80275 20.511 0.228
6120.50816 20.010 0.159
6120.54766 20.110 0.162
6120.60265 20.264 0.133
6120.66371 20.599 0.177
6120.70293 20.274 0.157
6120.74435 20.129 0.114
6120.79006 20.398 0.155
6120.82981 19.865 0.167
6121.49999 20.103 0.106
6121.53772 20.273 0.122
6121.57529 20.304 0.101
6121.64259 20.199 0.101
6121.68064 20.459 0.108
6121.70681 20.314 0.119
6121.74489 20.218 0.098
6121.78443 20.680 0.158
6123.51264 20.474 0.263
6123.55107 20.004 0.135
6123.59817 20.079 0.117
6123.64910 20.319 0.132
6123.68863 20.342 0.133
6123.72638 20.917 0.267
6123.76761 19.983 0.124
6123.80660 20.099 0.140
6124.48557 20.069 0.159
6124.52598 20.166 0.144
6124.58527 20.132 0.130
6124.65645 20.466 0.169
6124.69708 20.354 0.132
6124.73650 20.114 0.102
6124.77783 19.894 0.123
6124.81828 19.963 0.143
6125.54000 20.008 0.123
6125.58995 20.719 0.209
6125.65723 20.297 0.163
6125.69986 20.653 0.193
6125.74390 20.468 0.158
6125.78576 20.177 0.145
6125.82798 20.053 0.168
6126.52874 19.776 0.123
6126.57488 19.970 0.155
6126.62073 21.080 0.315
6126.69062 20.311 0.160
6126.73551 20.073 0.123
6127.47757 20.134 0.180
6127.52049 20.338 0.173
6127.56435 20.022 0.151
6127.65740 20.164 0.122
6127.75352 20.067 0.147
6128.54072 20.486 0.147
6128.58014 20.073 0.105
6128.62905 20.427 0.125
6128.67957 20.883 0.270
6129.65883 20.605 0.150
6130.71473 20.160 0.153
6131.50428 20.513 0.230
6131.55133 20.118 0.154
6131.61689 21.270 0.342
6131.73133 20.500 0.201
6132.55356 20.003 0.143
6132.63944 20.129 0.155
6132.68714 20.290 0.188
6132.76164 20.144 0.133
6133.53749 20.048 0.183
6133.58326 19.882 0.128
6133.69125 20.409 0.194
6133.74048 20.072 0.147
6134.50590 20.095 0.227
6134.55068 20.803 0.334
6134.59195 19.897 0.154
6134.66023 20.263 0.187
6134.71212 19.708 0.145
6135.49018 20.064 0.178
6135.53316 20.051 0.154
6135.59245 20.151 0.154
6135.65964 20.145 0.169
6135.70866 20.127 0.126
6135.75607 20.251 0.153
6135.79692 20.239 0.195
6136.50273 20.030 0.224
6136.70520 20.035 0.149
6140.49330 20.196 0.290
6140.53273 19.687 0.172
6140.58328 20.124 0.193
6140.63402 20.057 0.159
6140.67321 20.422 0.293
6140.71636 19.602 0.328
6140.75613 21.362 0.998
6141.48093 19.606 0.145
6141.52013 19.726 0.106
6141.55816 20.039 0.147
6141.60862 20.474 0.244
6141.65577 20.372 0.189
6141.69485 20.251 0.176
6141.73486 19.874 0.146
6141.77315 20.451 0.301
6142.53326 20.233 0.219
6142.57575 20.304 0.258
6142.68241 21.152 0.645
6143.71058 19.817 0.178
6147.50308 20.046 0.148
6147.56355 20.164 0.132
6147.60576 20.333 0.186
6147.64705 20.453 0.222
6148.49507 20.472 0.140
6148.53328 20.264 0.114
6148.59327 20.075 0.093
6148.63709 20.210 0.113
6148.67899 20.340 0.127
6149.55829 20.281 0.163
6149.60360 20.045 0.131
6150.53431 20.060 0.141
6150.58657 20.137 0.163
6150.63684 20.520 0.203
6150.67675 20.089 0.153
6151.53816 20.344 0.219
6151.57927 20.219 0.167
6151.61968 20.595 0.232
6151.65918 20.263 0.156
6151.70058 20.217 0.168
6151.73868 20.138 0.143
6152.50987 20.595 0.220
6152.54823 20.126 0.130
6152.60234 19.985 0.100
6152.65284 20.033 0.105
6153.69167 20.200 0.175
6154.49845 20.411 0.167
6154.53845 20.362 0.165
6154.60772 19.801 0.101
6154.69115 20.004 0.138
6157.64600 19.879 0.124
6157.68935 19.819 0.132
6158.48623 20.046 0.113
6158.53666 20.255 0.120
6158.58713 20.322 0.158
6158.62896 20.117 0.117
6158.66840 20.894 0.244
6158.70786 20.848 0.253
6159.49371 20.151 0.175
6159.54839 20.100 0.144
6159.58961 20.032 0.138
6159.66067 19.952 0.157
6159.71149 20.287 0.229
6160.51748 20.180 0.119
6160.58927 20.090 0.109
6160.63081 19.997 0.113
6160.67092 20.899 0.266
6160.72379 20.402 0.193
6161.51332 20.211 0.191
6161.55476 20.314 0.194
6161.60544 20.095 0.147
6161.67794 20.732 0.307
6164.49075 20.006 0.125
6164.55373 20.157 0.184
6164.59245 20.603 0.283
6164.64954 20.554 0.264
6164.70300 20.095 0.349
6166.53403 19.715 0.151
6166.61093 19.613 0.099
6166.68598 21.120 0.599
6167.52559 19.997 0.147
6167.57518 20.850 0.393
6167.61892 19.604 0.187
6167.66737 19.633 0.201
6168.52259 20.198 0.119
6168.57833 20.150 0.110
6168.64871 20.154 0.136
6168.68838 20.009 0.124
6169.52929 19.888 0.131
6169.57969 19.979 0.114
6169.62014 21.162 0.390
6169.65999 20.207 0.172
6169.69776 20.362 0.299
6171.53350 20.251 0.158
6171.58254 20.436 0.186
6171.62420 20.177 0.172
6171.67127 21.118 0.442
6172.49244 20.335 0.102
6172.54376 20.791 0.211
6172.59279 20.297 0.125
6172.63270 20.249 0.137
6172.67471 20.437 0.234
6174.59847 20.476 0.267
6174.63234 20.946 0.429
6175.49558 20.003 0.110
6175.54393 20.177 0.159
6175.58221 20.495 0.193
6175.62055 20.726 0.271
6175.66705 19.595 0.116
6179.49837 20.064 0.175
6179.55727 19.903 0.142
6179.59902 20.817 0.418
6179.63986 20.701 0.316
6179.67434 20.271 0.272
6180.51995 20.254 0.182
6180.57373 20.378 0.185
6180.61462 20.630 0.275
6180.65143 20.588 0.309
6181.47991 19.802 0.129
6181.53443 20.688 0.197
6181.57287 20.087 0.114
6181.61527 20.128 0.128
6182.48101 20.058 0.166
6182.53584 20.419 0.171
6182.58416 20.363 0.156
6182.62876 19.934 0.133
6182.66356 19.891 0.143
6183.51771 19.836 0.091
6183.56856 20.112 0.099
6183.61890 20.651 0.232
6184.49837 20.621 0.207
6184.57258 20.271 0.103
6184.61986 20.500 0.198
6185.48270 20.034 0.104
6185.54028 20.422 0.136
6185.58075 20.143 0.116
6185.62701 20.379 0.181
6186.50521 19.849 0.124
6186.56224 19.960 0.139
6186.60793 20.020 0.142
6190.50223 20.045 0.146
6190.55913 20.236 0.133
6190.59962 20.332 0.137
6191.49916 20.310 0.219
6191.55494 19.943 0.132
6191.64089 20.231 0.151
6195.51624 20.615 0.207
6195.55689 20.374 0.164
6195.59555 20.710 0.245
6196.51533 20.047 0.150
6196.55390 20.066 0.165
6196.59325 19.985 0.155
6196.63047 20.094 0.206
6197.51701 20.233 0.204
6197.55566 20.348 0.215
6197.59642 19.974 0.187
6198.56203 19.629 0.123
6199.52608 19.735 0.160
6200.59545 19.560 0.160
6200.61860 20.501 0.351
6201.54294 20.675 0.327
6202.57519 20.104 0.250
6203.51478 19.936 0.160
6203.56556 20.514 0.278
6203.60617 19.852 0.244
6204.51904 20.049 0.133
6204.55767 20.066 0.137
6204.59549 20.393 0.238
6205.49897 20.155 0.155
6205.54191 20.072 0.114
6205.57994 20.391 0.177
6208.51158 20.720 0.301
6209.57537 19.665 0.140
6210.51291 20.634 0.221
6210.55106 20.576 0.220
6210.59020 21.195 0.458
6211.51442 20.035 0.115
6211.55670 20.649 0.216
6211.59512 19.915 0.141
6212.51382 20.526 0.202
6212.55268 20.274 0.160
6212.58650 20.291 0.183
6213.50264 20.624 0.268
6213.52082 20.569 0.227
6213.55861 19.925 0.166
6214.50438 20.398 0.183
6214.51267 20.194 0.155
6214.55401 20.171 0.183
6214.57898 20.017 0.169
6215.52945 19.956 0.199
6216.49231 20.463 0.258
6216.52465 20.087 0.155
6216.56351 20.189 0.159
6217.49222 19.895 0.104
6217.51922 20.345 0.141
6217.55731 20.042 0.116
6218.48918 20.234 0.254
6218.49418 20.170 0.160
6218.53258 20.403 0.313
6218.57077 20.360 0.260
6219.49406 20.088 0.204
6219.52699 20.391 0.183
6219.56566 20.635 0.332
6221.50304 19.635 0.209
6221.52275 20.460 0.390
6221.54994 21.198 0.900
6223.58063 20.414 0.300
6226.53151 20.454 0.350
6227.51351 20.305 0.226
6231.51695 19.917 0.198
6232.52417 20.321 0.295
6233.51423 19.998 0.205
6233.53458 20.237 0.237
6234.52084 20.399 0.292
6238.53246 20.082 0.216
6239.52597 19.932 0.184
6241.50560 19.859 0.361
6242.50620 19.908 0.259
6329.87740 19.917 0.176
6330.88234 19.868 0.164
6331.88590 19.983 0.316
6334.87499 20.355 0.159
6335.85484 20.331 0.170
6337.85527 20.486 0.203
6337.86638 20.453 0.268
6337.88831 20.573 0.206
6338.84491 20.478 0.216
6338.87755 19.753 0.110
6338.88849 20.908 0.276
6339.87122 18.369 0.024
6340.85104 17.027 0.009
6340.88138 16.995 0.009
6341.88791 17.161 0.011
6341.88977 17.189 0.014
6343.84332 17.550 0.019
6343.88907 17.550 0.016
6344.82289 17.653 0.012
6344.84475 17.707 0.014
6344.88520 17.697 0.014
6344.89498 17.662 0.015
6345.82702 17.768 0.013
6345.86210 17.823 0.018
6345.88993 17.723 0.014
6347.82119 17.994 0.021
6347.82538 18.037 0.024
6347.86532 18.004 0.020
6347.90231 17.984 0.021
6348.81689 18.100 0.023
6348.84818 18.047 0.019
6348.88764 18.108 0.020
6348.89258 18.084 0.022
6349.82557 18.275 0.029
6349.86361 18.254 0.035
6349.90314 18.118 0.039
6350.81685 18.272 0.030
6350.84782 18.284 0.031
6350.85915 18.333 0.027
6350.89185 18.367 0.024
6350.89661 18.208 0.027
6351.81473 18.348 0.034
6351.85104 18.410 0.033
6351.86113 18.308 0.025
6351.89449 18.407 0.026
6351.90278 18.351 0.036
6352.81386 18.417 0.030
6352.82947 18.405 0.026
6352.85074 18.471 0.028
6352.86051 18.442 0.025
6352.87497 18.419 0.023
6352.88930 18.407 0.023
6352.89396 18.423 0.027
6352.90345 18.254 0.030
6353.79461 18.629 0.034
6353.81839 18.622 0.030
6353.82580 18.520 0.034
6353.83562 18.586 0.032
6353.85041 18.568 0.033
6353.87522 18.517 0.024
6353.88261 18.477 0.028
6353.89208 18.485 0.024
6353.90616 18.618 0.038
6354.77387 18.552 0.042
6354.83678 18.629 0.029
6354.85101 18.673 0.031
6354.85577 18.581 0.032
6354.86688 18.635 0.031
6354.86868 18.566 0.025
6354.88249 18.486 0.020
6354.89643 18.549 0.019
6354.90027 18.673 0.023
6355.82006 18.662 0.030
6355.90135 18.424 0.048
6355.90406 18.757 0.026
6358.82389 18.798 0.035
6358.85991 18.845 0.042
6359.89559 18.658 0.037
6360.78937 18.610 0.015
6360.79035 18.832 0.016
6360.79117 18.770 0.014
6360.82040 18.691 0.030
6360.86787 18.656 0.028
6360.88966 18.595 0.013
6361.80545 18.682 0.032
6361.84330 18.755 0.036
6361.88425 18.846 0.040
6362.78601 18.753 0.020
6362.81634 18.713 0.039
6362.86736 18.794 0.037
6362.87994 18.857 0.041
6363.79571 18.884 0.047
6363.83860 18.933 0.044
6363.89540 18.870 0.036
6367.85611 19.759 0.063
6367.89450 19.881 0.078
6368.79241 20.370 0.153
6368.84568 20.172 0.148
6368.88543 20.070 0.105
6369.77219 19.946 0.118
6369.81253 19.744 0.080
6369.86440 19.760 0.074
6369.91078 20.247 0.144
6370.79321 19.712 0.072
6370.84243 20.018 0.109
6370.88522 19.918 0.086
6371.76734 20.037 0.119
6371.80675 20.237 0.137
6371.85548 19.684 0.067
6371.89777 20.033 0.087
6372.76023 19.567 0.084
6372.80902 19.916 0.092
6372.84824 19.740 0.078
6372.89130 19.873 0.084
6373.76865 19.142 0.073
6373.82283 19.116 0.046
6373.86229 19.187 0.056
6373.90188 19.344 0.065
6374.76770 19.692 0.123
6374.81722 19.852 0.096
6374.85761 19.871 0.105
6374.89844 19.922 0.094
6375.76536 20.085 0.110
6375.81422 20.125 0.106
6375.83246 20.103 0.108
6375.87241 20.279 0.115
6375.91321 20.184 0.115
6376.77616 20.305 0.144
6376.82852 20.120 0.107
6376.86769 19.965 0.095
6376.91011 20.051 0.092
6377.79070 19.993 0.097
6377.84043 19.894 0.079
6377.88125 19.950 0.073
6378.74784 20.092 0.158
6378.78698 19.892 0.098
6378.83570 19.917 0.084
6378.87703 20.107 0.096
6378.91668 19.903 0.099
6379.77162 20.097 0.132
6379.82079 19.850 0.095
6379.86030 19.896 0.104
6379.90614 19.977 0.086
6380.76129 20.509 0.164
6380.79971 20.034 0.103
6380.82267 19.985 0.096
6380.86293 20.253 0.128
6380.91003 20.120 0.103
6381.76356 19.214 0.059
6381.81804 19.250 0.048
6381.85682 19.135 0.038
6381.89673 19.056 0.038
6382.76336 19.197 0.110
6382.80176 19.391 0.080
6382.84093 19.827 0.104
6382.88162 19.554 0.104
6386.75647 20.006 0.141
6386.80745 20.057 0.124
6386.85345 20.017 0.109
6386.90496 19.886 0.120
6387.72725 19.839 0.126
6387.76939 20.184 0.132
6387.81372 19.798 0.091
6387.85267 19.807 0.079
6387.89446 20.086 0.135
6388.72933 19.237 0.068
6388.79181 19.060 0.044
6388.83096 19.114 0.043
6388.90444 19.221 0.048
6389.71209 19.788 0.128
6389.76863 19.678 0.086
6389.80984 19.679 0.073
6389.84831 19.427 0.070
6389.88786 19.418 0.063
6390.71262 19.895 0.127
6390.75272 19.748 0.085
6390.79453 20.224 0.124
6390.83898 20.244 0.129
6390.88388 19.859 0.086
6390.92444 20.028 0.159
6391.72905 20.050 0.190
6391.78005 19.959 0.144
6391.81996 20.044 0.145
6391.87285 20.008 0.146
6393.70406 20.200 0.172
6393.73970 19.793 0.106
6393.79231 20.095 0.154
6393.84504 20.024 0.107
6393.88490 19.713 0.102
6394.70433 19.044 0.080
6394.74676 19.329 0.074
6394.80812 19.190 0.061
6394.84676 19.143 0.069
6395.71176 19.449 0.088
6395.76026 19.703 0.074
6395.80989 19.778 0.072
6395.84841 19.740 0.068
6395.88968 19.934 0.075
6396.69731 19.764 0.090
6396.74433 20.022 0.090
6396.78228 19.950 0.069
6396.83418 19.883 0.069
6396.87574 20.053 0.075
6396.91683 20.017 0.093
6397.71041 20.000 0.098
6397.76111 20.103 0.094
6397.80813 20.412 0.139
6397.84792 20.052 0.088
6397.88648 20.093 0.092
6397.92530 20.202 0.147
6398.71712 20.085 0.105
6398.76801 20.109 0.109
6398.81751 19.887 0.087
6398.85718 19.972 0.103
6398.89846 20.355 0.137
6399.68474 20.119 0.181
6399.72364 19.803 0.081
6399.76177 19.659 0.081
6399.81970 19.733 0.085
6399.85803 19.623 0.084
6400.68039 19.527 0.093
6400.72905 19.666 0.076
6400.79364 19.530 0.070
6400.84952 19.501 0.067
6400.89747 19.831 0.091
6401.69520 20.037 0.164
6401.74238 20.013 0.097
6401.78397 20.276 0.114
6401.83128 20.075 0.106
6401.87299 19.970 0.083
6401.91131 20.165 0.107
6402.70459 20.067 0.141
6402.74246 19.949 0.127
6402.78962 20.268 0.145
6402.83833 19.978 0.128
6402.87837 20.061 0.127
6402.91786 19.666 0.144
6403.70800 19.856 0.090
6403.74558 20.099 0.108
6403.78488 20.022 0.085
6403.83182 19.910 0.078
6403.87173 20.128 0.105
6403.92844 19.895 0.113
6404.72765 19.848 0.096
6404.76709 19.964 0.110
6404.81632 20.031 0.099
6404.85546 19.708 0.070
6404.90430 19.811 0.094
6405.81678 19.331 0.083
6405.85929 19.441 0.055
6405.90137 19.567 0.053
6406.75587 19.895 0.175
6406.81916 19.788 0.161
6406.87442 20.258 0.205
6406.92119 19.873 0.079
6407.69893 20.659 0.278
6407.73672 19.907 0.148
6407.77493 20.032 0.119
6407.81439 20.012 0.131
6407.86429 20.042 0.129
6407.91249 20.381 0.191
6408.72669 20.447 0.510
6408.76757 20.676 0.380
6408.80743 19.868 0.132
6409.78260 19.874 0.160
6409.82640 20.079 0.190
6409.88219 19.700 0.143
6409.92032 20.012 0.147
6415.70562 19.820 0.150
6415.76065 20.041 0.144
6415.80127 19.642 0.131
6415.84467 20.298 0.197
6415.90258 19.999 0.107
6416.64290 19.855 0.134
6416.68766 19.376 0.083
6416.75091 19.395 0.061
6416.78909 19.262 0.049
6416.83941 19.335 0.053
6416.90456 19.578 0.062
6417.67585 19.632 0.118
6417.71333 19.809 0.126
6417.75154 19.842 0.103
6417.79841 19.712 0.077
6417.83922 19.812 0.096
6417.88719 19.747 0.092
6417.92660 19.892 0.107
6418.64961 20.605 0.240
6418.68722 20.148 0.136
6418.72470 20.059 0.116
6418.76222 19.993 0.099
6418.80023 19.885 0.090
6418.85134 20.098 0.091
6418.89875 20.031 0.090
6418.93714 19.963 0.146
6419.69828 20.345 0.141
6419.73640 19.995 0.110
6419.77508 19.854 0.119
6419.82570 19.956 0.098
6419.86499 19.855 0.106
6419.91218 20.067 0.110
6420.64039 19.890 0.092
6420.67822 19.948 0.086
6420.71610 19.762 0.078
6420.75189 19.890 0.074
6420.81029 19.995 0.065
6420.85019 20.227 0.099
6420.89881 20.110 0.094
6420.93807 20.556 0.298
6421.81956 20.455 0.166
6421.87914 19.917 0.116
6421.93211 20.330 0.220
6422.72407 20.229 0.133
6422.76180 19.954 0.092
6422.83435 19.505 0.120
6422.93268 19.752 0.175
6423.68152 19.209 0.062
6423.73884 19.223 0.077
6423.80084 19.515 0.067
6423.84143 19.439 0.071
6423.88006 19.426 0.070
6423.91842 19.635 0.084
6424.64102 19.756 0.100
6424.68156 19.746 0.083
6424.73142 19.706 0.077
6424.79040 19.948 0.081
6424.83484 20.136 0.114
6424.87636 19.823 0.086
6424.93223 20.259 0.154
6426.63931 20.261 0.157
6426.67999 19.940 0.109
6426.77519 20.333 0.136
6426.83850 19.889 0.086
6426.87960 20.491 0.171
6426.92035 19.891 0.099
6427.88947 19.961 0.113
6428.63081 20.283 0.198
6428.67408 19.830 0.123
6428.72151 20.086 0.126
6428.77259 20.001 0.109
6428.82620 20.169 0.168
6428.86917 20.125 0.124
6428.90967 20.218 0.169
6429.62307 20.329 0.190
6431.61242 19.994 0.200
6431.66993 20.154 0.173
6431.71962 20.037 0.134
6431.77079 20.081 0.123
6431.81424 20.253 0.140
6431.85460 20.054 0.125
6431.89520 20.387 0.168
6431.93632 20.195 0.207
6432.65123 19.697 0.108
6432.69467 19.580 0.089
6432.74485 19.679 0.104
6432.79529 19.411 0.075
6432.83590 19.347 0.073
6432.87640 19.193 0.069
6432.91695 19.311 0.059
6433.60197 19.193 0.090
6433.64053 19.998 0.138
6433.68135 19.607 0.103
6433.73099 19.547 0.110
6433.78238 19.799 0.113
6433.83397 19.859 0.108
6434.60185 20.173 0.267
6434.64062 19.737 0.144
6434.68103 20.287 0.175
6434.73211 19.986 0.124
6434.78298 20.114 0.113
6434.82524 20.288 0.168
6434.86542 20.126 0.117
6434.91438 19.929 0.120
6435.62917 19.957 0.135
6435.67121 20.554 0.211
6435.71344 20.449 0.183
6435.77328 20.125 0.111
6435.81569 20.058 0.116
6435.85913 20.309 0.154
6435.90238 20.461 0.163
6435.94251 20.095 0.192
6436.61524 20.353 0.224
6436.65811 19.919 0.131
6436.70015 20.136 0.141
6436.75241 20.131 0.138
6436.80621 20.188 0.145
6436.84760 20.035 0.124
6436.88939 20.268 0.162
6436.93135 19.731 0.118
6437.72181 20.029 0.264
6437.74711 19.847 0.166
6437.86178 19.904 0.181
6437.90372 20.397 0.321
6437.94423 19.609 0.205
6441.63630 20.590 0.459
6441.65436 19.525 0.160
6441.69283 19.787 0.168
6441.76314 20.062 0.159
6441.81658 19.811 0.139
6441.85906 20.022 0.198
6441.90150 20.482 0.280
6441.94620 19.417 0.152
6442.59746 20.129 0.148
6442.63765 20.248 0.139
6442.67769 19.964 0.103
6442.72734 20.058 0.104
6442.78146 20.058 0.103
6442.82207 20.279 0.115
6442.86178 20.088 0.100
6442.90163 20.279 0.171
6442.94172 19.775 0.158
6443.61090 19.988 0.167
6443.73314 19.898 0.167
6443.79827 19.706 0.137
6444.65131 20.217 0.305
6444.73423 20.075 0.150
6444.80056 20.155 0.127
6444.84164 20.002 0.117
6444.88167 19.775 0.113
6445.61230 19.750 0.116
6445.65688 20.068 0.121
6445.71394 20.683 0.207
6445.76131 20.166 0.128
6445.81830 20.099 0.127
6445.86357 20.070 0.137
6445.91117 19.933 0.173
6446.55742 20.273 0.145
6446.60198 20.103 0.109
6446.64435 20.108 0.115
6446.69398 20.044 0.089
6446.74934 20.297 0.122
6446.79200 20.091 0.088
6446.83412 20.195 0.100
6446.90020 20.478 0.191
6446.94074 20.225 0.183
6447.57924 20.343 0.186
6447.61830 20.331 0.155
6447.65827 20.064 0.125
6447.70852 20.011 0.102
6447.76369 20.156 0.117
6447.80552 20.186 0.117
6447.84559 20.156 0.131
6447.88612 19.894 0.101
6447.92676 20.363 0.165
6448.56488 20.328 0.220
6448.60829 19.999 0.128
6448.64864 20.195 0.143
6448.68978 19.974 0.121
6448.75000 20.117 0.112
6448.79267 20.223 0.114
6448.83456 20.652 0.181
6448.87519 20.185 0.172
6448.91745 20.315 0.250
6449.56336 20.560 0.235
6449.60831 20.354 0.156
6449.65159 19.833 0.112
6449.69185 20.227 0.129
6449.74332 20.253 0.156
6449.79396 19.845 0.108
6449.83527 20.309 0.164
6449.87578 19.767 0.118
6449.91870 19.706 0.151
6450.55028 20.235 0.197
6450.60153 20.393 0.181
6450.64417 19.799 0.091
6450.69395 20.017 0.087
6450.74392 20.205 0.093
6450.78532 20.503 0.149
6450.82635 19.992 0.101
6450.87202 19.928 0.112
6450.91584 20.184 0.169
6451.56158 20.408 0.309
6451.60702 20.208 0.152
6451.64746 20.389 0.184
6451.68995 20.270 0.132
6451.75138 20.080 0.121
6451.79215 20.018 0.116
6451.83290 20.157 0.134
6451.87359 20.331 0.175
6451.91601 20.200 0.200
6452.56382 20.172 0.139
6452.61137 20.079 0.103
6452.65217 20.680 0.172
6452.70508 19.986 0.082
6452.79894 20.147 0.091
6452.84657 20.070 0.097
6452.88783 19.980 0.103
6454.54103 20.466 0.259
6454.57821 20.013 0.134
6454.62114 19.846 0.096
6454.66162 20.291 0.154
6454.71239 20.033 0.090
6454.76483 20.050 0.105
6454.80598 20.077 0.139
6454.84647 20.132 0.171
6454.88750 20.115 0.136
6455.53701 20.472 0.245
6455.57833 20.545 0.198
6455.68410 20.038 0.139
6455.75268 20.477 0.210
6456.54632 20.097 0.109
6456.58724 19.855 0.067
6456.62838 20.240 0.098
6456.67919 20.667 0.132
6456.73205 20.183 0.091
6456.77352 20.266 0.106
6456.81418 20.180 0.127
6456.89011 20.051 0.114
6457.69757 19.943 0.081
6457.76042 20.145 0.091
6457.80156 20.159 0.108
6457.84295 20.292 0.145
6457.88345 19.911 0.123
6458.54102 19.931 0.143
6458.58492 20.982 0.385
6458.62661 20.141 0.153
6458.66722 20.007 0.112
6458.71823 20.322 0.195
6458.76993 20.294 0.129
6458.81101 20.072 0.098
6458.85182 20.005 0.120
6458.89637 19.877 0.143
6459.53887 20.192 0.178
6459.57830 20.274 0.156
6459.62118 19.889 0.101
6459.66323 19.931 0.091
6459.72813 20.210 0.096
6459.77000 20.338 0.132
6459.81098 19.987 0.100
6459.85208 20.537 0.165
6459.89279 19.955 0.136
6460.59098 19.840 0.106
6460.64179 20.635 0.210
6460.71584 19.960 0.108
6460.79026 20.603 0.249
6460.88651 20.257 0.156
6461.56705 20.415 0.185
6461.60877 20.590 0.207
6461.65032 19.830 0.108
6461.69920 20.364 0.219
6461.76535 19.809 0.091
6461.82054 20.284 0.123
6461.86993 20.203 0.127
6462.58816 20.017 0.209
6462.63872 20.163 0.145
6462.68965 20.891 0.261
6462.81779 20.293 0.161
6462.85869 19.861 0.128
6462.89891 20.156 0.230
6463.55217 19.809 0.128
6463.59173 20.383 0.218
6463.63265 20.920 0.323
6463.68425 20.209 0.134
6463.74160 20.166 0.142
6463.78278 20.414 0.174
6463.82427 20.952 0.295
6463.86485 20.165 0.166
6464.56065 20.112 0.219
6464.60048 20.002 0.150
6464.64094 20.290 0.192
6464.68352 20.243 0.170
6464.74006 20.256 0.178
6464.79157 19.998 0.142
6464.83306 20.254 0.168
6464.87585 20.153 0.171
6468.55752 19.793 0.132
6468.59852 20.237 0.198
6468.63948 20.126 0.187
6468.70867 19.932 0.140
6468.75263 20.686 0.263
6468.81243 20.184 0.172
6469.54029 20.320 0.196
6469.58074 20.117 0.179
6469.62083 20.621 0.221
6469.68427 20.444 0.173
6469.72789 20.407 0.186
6469.76820 19.965 0.106
6469.84109 21.155 0.755
6471.57650 20.489 0.281
6471.63542 20.179 0.162
6471.76470 21.268 0.807
6471.83698 19.889 0.235
6472.60271 20.226 0.184
6472.64223 19.922 0.135
6472.69483 20.221 0.142
6472.74661 20.577 0.192
6472.78723 20.056 0.155
6472.82783 20.390 0.255
6473.53654 20.058 0.161
6473.57772 20.314 0.182
6473.61982 20.233 0.110
6473.66084 20.147 0.102
6473.72292 20.503 0.156
6473.76360 20.280 0.125
6473.80446 20.197 0.142
6473.84486 20.250 0.183
6473.88017 20.330 0.270
6474.56678 20.122 0.153
6474.61212 20.755 0.285
6474.65249 20.394 0.203
6474.69662 20.151 0.148
6474.75752 19.827 0.157
6474.79778 20.124 0.174
6474.83798 21.239 0.574
6474.87710 20.182 0.269
6475.51547 20.169 0.154
6475.55862 19.754 0.118
6475.60760 19.740 0.093
6475.66910 20.384 0.129
6475.71990 20.162 0.147
6475.76029 20.068 0.134
6475.80237 19.803 0.104
6475.84269 20.491 0.291
6476.48589 20.175 0.227
6476.52715 20.965 0.399
6476.56787 19.952 0.139
6476.60890 19.843 0.127
6476.67373 20.483 0.197
6476.71585 20.244 0.144
6476.75645 20.594 0.183
6476.79703 20.360 0.162
6476.83782 19.736 0.145
6477.52053 19.821 0.117
6477.56139 20.458 0.190
6477.60225 20.173 0.149
6477.65418 20.514 0.191
6477.70892 20.562 0.201
6477.74959 20.499 0.200
