6100.56995 17.843 0.025
6100.60988 18.049 0.022
6100.64753 18.102 0.021
6100.70750 18.096 0.018
6100.74675 17.842 0.016
6100.78453 17.841 0.024
6100.83495 18.051 0.022
6100.87266 17.929 0.025
6101.51096 17.865 0.022
6101.54900 18.014 0.023
6101.58656 18.060 0.022
6101.62470 17.878 0.017
6101.66433 17.937 0.015
6101.72609 17.774 0.014
6101.76504 17.501 0.012
6101.80402 17.816 0.017
6101.85156 17.758 0.023
6102.51191 17.233 0.018
6102.55085 17.277 0.014
6102.59929 17.167 0.011
6102.64651 17.137 0.010
6102.68607 17.149 0.010
6102.72615 17.037 0.008
6102.76508 16.795 0.007
6102.80488 16.700 0.007
6102.84482 16.650 0.007
6102.88409 16.539 0.008
6103.51697 16.139 0.006
6103.55631 16.202 0.005
6103.59746 16.182 0.005
6103.64685 16.206 0.005
6103.69586 16.213 0.005
6103.73670 16.259 0.005
6103.80218 16.254 0.005
6103.85038 16.226 0.006
6104.51834 16.930 0.009
6104.55625 16.944 0.008
6104.59384 16.876 0.007
6104.62987 16.951 0.007
6104.67935 17.052 0.007
6104.72140 16.944 0.007
6104.76017 17.194 0.009
6104.79981 17.117 0.009
6104.84583 17.176 0.010
6105.50069 17.487 0.017
6105.52869 17.540 0.016
6105.56633 17.555 0.017
6105.62444 17.552 0.013
6105.67944 17.627 0.013
6105.71847 17.648 0.013
6105.75831 17.625 0.017
6106.62427 17.557 0.016
6106.69266 17.867 0.027
6108.52845 17.532 0.016
6108.56733 17.683 0.016
6108.61994 17.403 0.014
6108.67096 17.518 0.012
6108.71358 17.469 0.011
6108.75315 17.458 0.011
6108.79201 17.473 0.013
6108.83395 17.458 0.012
6108.87058 17.399 0.013
6109.68201 16.411 0.007
6109.71840 16.404 0.007
6109.75628 16.376 0.007
6109.79913 16.375 0.007
6109.83929 16.414 0.007
6113.53552 15.449 0.004
6113.57778 15.602 0.004
6113.61542 15.435 0.003
6113.65657 15.610 0.004
6113.69733 15.481 0.004
6113.73627 15.579 0.004
6113.77402 15.471 0.003
6113.81188 15.636 0.004
6113.85050 15.501 0.004
6113.86145 15.538 0.005
6114.58608 15.723 0.005
6114.62209 15.727 0.004
6114.67149 15.765 0.004
6114.71989 15.689 0.004
6114.75750 15.750 0.004
6114.79654 15.676 0.004
6114.83805 15.779 0.005
6115.48331 15.765 0.004
6115.52253 15.827 0.004
6115.55983 15.762 0.004
6115.61002 15.815 0.004
6115.66658 15.847 0.004
6115.71047 15.817 0.005
6115.77564 15.909 0.005
6116.48141 15.985 0.005
6116.52300 15.934 0.004
6116.56308 15.986 0.004
6116.61122 15.935 0.004
6116.65983 15.845 0.004
6116.69784 15.954 0.004
6116.74510 15.892 0.004
6116.78385 16.028 0.005
6116.82584 15.934 0.004
6117.50334 15.972 0.005
6117.54079 16.031 0.005
6117.57813 16.045 0.005
6117.63006 16.017 0.004
6117.68082 16.039 0.004
6117.71966 16.062 0.005
6117.75883 16.051 0.005
6117.79633 16.073 0.005
6117.83433 16.068 0.005
6118.49337 16.162 0.005
6118.53162 16.155 0.005
6118.57192 16.200 0.005
6118.62224 16.171 0.004
6118.67785 16.146 0.005
6118.71983 16.174 0.004
6118.75861 16.133 0.005
6118.79583 16.203 0.005
6118.83349 16.146 0.005
6119.48165 16.337 0.007
6119.52083 16.373 0.006
6119.56103 16.373 0.006
6119.60836 16.398 0.006
6119.66038 16.405 0.005
6119.69914 16.447 0.005
6119.72650 16.422 0.006
6119.76605 16.443 0.006
6119.80433 16.479 0.007
6120.50974 16.997 0.011
6120.54925 17.220 0.013
6120.60424 17.053 0.009
6120.66531 17.138 0.009
6120.70451 17.340 0.012
6120.74593 17.188 0.009
6120.79165 17.431 0.013
6120.83139 17.289 0.015
6121.50157 17.608 0.012
6121.53931 17.649 0.014
6121.57688 17.662 0.011
6121.64419 17.564 0.011
6121.68224 17.453 0.009
6121.70841 17.626 0.011
6121.74648 17.482 0.010
6121.78600 17.472 0.010
6123.51425 17.886 0.023
6123.55266 17.860 0.019
6123.59977 17.826 0.017
6123.65068 17.786 0.016
6123.69023 17.747 0.014
6123.72797 17.805 0.016
6123.76921 17.748 0.018
6123.80820 17.986 0.022
6124.49816 17.864 0.023
6124.53786 17.679 0.015
6124.59886 17.575 0.013
6124.66884 17.873 0.017
6124.70857 17.712 0.014
6124.74918 17.700 0.015
6124.78947 17.595 0.017
6124.82933 17.478 0.014
6125.55334 17.436 0.012
6125.61512 17.402 0.012
6125.67016 17.092 0.010
6125.71271 16.814 0.008
6125.75799 16.777 0.007
6125.79864 16.734 0.007
6126.49092 16.853 0.009
6126.54229 16.945 0.008
6126.58766 17.065 0.011
6126.64678 17.026 0.009
6126.70548 17.102 0.009
6126.74982 17.212 0.010
6127.49123 17.592 0.016
6127.53316 17.543 0.016
6127.61774 17.623 0.016
6127.72000 17.727 0.016
6127.78819 17.510 0.013
6128.54232 17.654 0.012
6128.58174 17.623 0.013
6128.63066 17.986 0.016
6128.68117 17.934 0.017
6129.66050 17.643 0.012
6130.71633 17.822 0.018
6131.51731 17.600 0.017
6131.56503 17.600 0.014
6131.63117 17.642 0.013
6131.67643 17.588 0.012
6131.74593 17.572 0.015
6132.49787 17.011 0.011
6132.56758 17.100 0.015
6132.65419 17.223 0.012
6132.74059 17.319 0.011
6132.77712 17.294 0.012
6133.55127 17.789 0.019
6133.59972 17.832 0.017
6133.66179 17.545 0.013
6133.70493 17.768 0.017
6133.75358 17.813 0.018
6134.51983 18.150 0.029
6134.56294 17.928 0.028
6134.60641 17.996 0.027
6134.67326 18.057 0.024
6135.50371 17.736 0.020
6135.54542 17.686 0.021
6135.60574 17.864 0.020
6135.67267 17.686 0.018
6135.72523 17.723 0.015
6135.76718 17.751 0.017
6135.80867 17.740 0.020
6136.59524 16.910 0.012
6136.62140 16.897 0.012
6136.65188 16.972 0.012
6136.73010 17.032 0.015
6140.50600 17.715 0.024
6140.55434 17.659 0.021
6140.60735 18.034 0.032
6140.64521 18.084 0.033
6140.68436 18.121 0.032
6140.72752 18.155 0.042
6140.76729 18.044 0.069
6141.49363 17.782 0.020
6141.53130 17.918 0.022
6141.57957 17.977 0.026
6141.62913 18.118 0.027
6141.66679 18.037 0.023
6141.70771 18.029 0.026
6141.74625 18.255 0.030
6141.78272 18.451 0.044
6142.53487 18.060 0.030
6142.57738 18.152 0.039
6142.68403 18.163 0.042
6143.71781 18.103 0.035
6147.50472 17.241 0.013
6147.56518 17.280 0.012
6147.60739 17.297 0.015
6147.64868 17.464 0.016
6147.70253 17.326 0.016
6148.49671 17.646 0.013
6148.53490 17.888 0.014
6148.59490 17.849 0.016
6148.63871 17.641 0.012
6148.68062 17.624 0.012
6149.55993 17.931 0.020
6149.60523 17.834 0.019
6150.48298 18.005 0.028
6150.53595 18.064 0.023
6150.58830 18.100 0.026
6150.63848 18.263 0.025
6150.67839 18.187 0.025
6151.53980 18.137 0.033
6151.58090 17.930 0.021
6151.62131 17.997 0.022
6151.66081 17.922 0.020
6151.70221 18.103 0.029
6151.74030 17.865 0.019
6152.51151 18.124 0.023
6152.54985 18.188 0.023
6152.60450 18.015 0.019
6152.65448 18.006 0.018
6153.69330 17.688 0.019
6154.50008 16.601 0.007
6154.54008 16.694 0.007
6154.60938 16.691 0.008
6154.69280 16.710 0.008
6157.64766 17.743 0.020
6157.69099 17.830 0.022
6158.48786 17.757 0.015
6158.53829 17.791 0.014
6158.58877 17.883 0.018
6158.63061 17.823 0.016
6158.67004 17.683 0.017
6158.70949 17.713 0.015
6159.49534 17.616 0.019
6159.55035 17.768 0.018
6159.59126 17.736 0.017
6159.66231 17.502 0.015
6159.71853 17.654 0.019
6160.51911 16.909 0.008
6160.59091 16.767 0.007
6160.63246 16.720 0.007
6160.67257 16.741 0.007
6160.72541 16.726 0.008
6161.51495 17.250 0.015
6161.55642 17.312 0.013
6161.60709 17.403 0.013
6161.67958 17.370 0.015
6164.49238 17.948 0.018
6164.55538 17.757 0.022
6164.59410 17.670 0.019
6164.65118 17.692 0.019
6164.70463 17.930 0.038
6167.53673 16.555 0.010
6167.58686 16.547 0.011
6167.63933 16.520 0.010
6167.68178 16.519 0.011
6168.53884 17.003 0.008
6168.60346 17.134 0.010
6168.65981 17.170 0.010
6168.69722 17.159 0.011
6168.70440 17.194 0.012
6169.53094 17.554 0.015
6169.58134 17.789 0.016
6169.62179 17.562 0.015
6169.66164 17.558 0.015
6169.69941 17.643 0.022
6171.53515 17.718 0.015
6171.58418 17.829 0.018
6171.62583 17.839 0.020
6171.67292 17.693 0.020
6172.49410 17.867 0.012
6172.54541 17.805 0.015
6172.59445 17.793 0.015
6172.63435 17.740 0.014
6172.67636 17.842 0.023
6174.60012 18.020 0.031
6174.63398 18.080 0.034
6175.49723 16.785 0.007
6175.54558 16.646 0.007
6175.58386 16.611 0.007
6175.62220 16.532 0.007
6175.66870 16.531 0.008
6179.50000 17.783 0.023
6179.55892 18.079 0.026
6179.60067 18.018 0.028
6179.64149 18.073 0.030
6180.48740 18.182 0.044
6180.54684 18.235 0.030
6180.58469 18.087 0.030
6180.62584 18.212 0.031
6180.66122 18.021 0.029
6181.49182 17.922 0.021
6181.54584 18.135 0.021
6181.58754 18.101 0.020
6181.62661 18.007 0.021
6182.49220 18.086 0.022
6182.54709 18.125 0.022
6182.59529 17.977 0.018
6182.64041 18.036 0.027
6183.48933 17.354 0.015
6183.59232 17.102 0.009
6183.63141 16.856 0.008
6184.52719 16.807 0.007
6184.58566 16.878 0.007
6184.63147 16.946 0.008
6185.49404 17.676 0.013
6185.55289 17.851 0.015
6185.59221 18.033 0.017
6185.64254 17.776 0.019
6186.50685 17.740 0.021
6186.56390 17.903 0.021
6186.60959 17.715 0.017
6190.50386 17.935 0.022
6190.56077 18.063 0.019
6190.60125 18.071 0.020
6191.50079 18.105 0.029
6191.55657 18.285 0.028
6191.59929 18.473 0.033
6191.64253 18.403 0.029
6195.51789 16.277 0.005
6195.55853 16.225 0.006
6195.59721 16.251 0.005
6195.63505 16.230 0.006
6196.51698 16.958 0.011
6196.55555 16.984 0.011
6196.59631 17.011 0.011
6196.63212 17.026 0.012
6197.51866 17.765 0.020
6197.55730 17.735 0.021
6197.59805 17.616 0.021
6198.56370 17.766 0.022
6199.52771 17.909 0.028
6200.59710 18.023 0.035
6200.62024 17.935 0.030
6201.54457 17.730 0.025
6202.57682 17.516 0.022
6203.51642 17.713 0.020
6203.56720 17.577 0.019
6203.60787 17.566 0.027
6204.52068 17.684 0.017
6204.55931 17.849 0.020
6204.59713 17.785 0.020
6205.50061 17.780 0.019
6205.54355 18.074 0.019
6205.58162 18.036 0.021
6208.51319 16.355 0.007
6209.57699 17.342 0.017
6210.51454 17.822 0.018
6210.55271 17.759 0.018
6210.59184 17.772 0.020
6211.51611 17.982 0.019
6211.55831 17.929 0.018
6211.59674 17.933 0.024
6212.51550 17.848 0.018
6212.55430 17.702 0.016
6213.49052 17.823 0.025
6213.53067 17.841 0.018
6213.56917 18.034 0.028
6214.52352 17.986 0.026
6214.55914 18.029 0.027
6215.53499 17.935 0.031
6216.52626 18.378 0.030
6216.56512 18.130 0.024
6217.52084 18.149 0.021
6217.55892 18.072 0.020
6218.49579 16.741 0.009
6218.53426 16.553 0.009
6218.57244 16.463 0.008
6219.52861 16.624 0.007
6219.56727 16.647 0.009
6223.50915 17.803 0.026
6223.56015 17.944 0.030
6224.49617 17.849 0.033
6226.49933 17.788 0.026
6227.51558 18.153 0.032
6231.51852 17.414 0.019
6233.49943 16.911 0.017
6233.54899 17.011 0.012
6234.53673 17.670 0.024
6238.53404 17.840 0.026
6242.51164 18.213 0.048
6326.88207 17.894 0.038
6329.88112 16.186 0.007
6334.87640 15.667 0.004
6335.85670 15.793 0.005
6337.86779 15.911 0.005
6338.84630 16.139 0.005
6338.88989 16.109 0.005
6339.87262 16.261 0.005
6340.85244 16.602 0.007
6340.88276 16.644 0.006
6341.89118 17.321 0.015
6343.85548 17.474 0.016
6343.89102 17.586 0.017
6344.85473 17.845 0.015
6344.89828 17.703 0.025
6345.86349 17.936 0.018
6347.82677 16.681 0.008
6347.86673 16.677 0.007
6348.81880 17.344 0.013
6348.86031 17.494 0.013
6349.83020 17.613 0.018
6349.86576 17.653 0.018
6350.81937 17.743 0.021
6350.86585 17.778 0.020
6351.81797 17.739 0.021
6351.86628 17.860 0.022
6352.81573 17.655 0.017
6352.86215 17.820 0.015
6353.79693 16.778 0.008
6353.83753 16.828 0.008
6353.89357 16.821 0.007
6354.87025 17.652 0.014
6355.85539 17.513 0.018
6358.82579 17.847 0.016
6358.87022 17.697 0.015
6360.79223 18.088 0.018
6360.82962 18.142 0.017
6360.87722 17.922 0.016
6361.81525 16.592 0.006
6361.85258 16.476 0.006
6361.89571 16.467 0.006
6362.80064 17.035 0.011
6362.83803 16.999 0.008
6362.88936 17.065 0.009
6363.80698 17.631 0.016
6363.86195 17.542 0.012
6367.81721 17.960 0.016
6367.86557 17.897 0.014
6367.90400 18.097 0.016
6368.80228 17.746 0.015
6368.85539 17.675 0.013
6368.89544 17.822 0.014
6369.78294 17.810 0.018
6369.82254 17.584 0.012
6369.87745 17.711 0.013
6370.76782 16.543 0.006
6370.81260 16.552 0.006
6370.85592 16.612 0.006
6370.89520 16.628 0.006
6371.77725 17.532 0.012
6371.82625 17.515 0.011
6371.86502 17.768 0.013
6371.90845 17.750 0.014
6372.76999 17.719 0.015
6372.81871 17.780 0.014
6372.85856 17.844 0.014
6372.90118 17.945 0.016
6373.77009 18.077 0.030
6373.82428 17.930 0.017
6373.86373 17.878 0.017
6373.90333 17.895 0.018
6374.76914 17.887 0.021
6374.81867 17.831 0.015
6374.85905 17.730 0.014
6374.89992 17.987 0.017
6375.76680 18.149 0.021
6375.81565 18.090 0.018
6375.83392 18.164 0.020
6375.87396 18.356 0.021
6375.91464 18.326 0.023
6376.77759 18.354 0.028
6376.82996 18.418 0.023
6376.86912 18.108 0.019
6376.91171 18.241 0.019
6377.79213 18.128 0.019
6377.84187 18.072 0.016
6377.88269 18.077 0.015
6378.74929 17.262 0.013
6378.78843 17.150 0.009
6378.83714 16.949 0.007
6378.87848 16.690 0.006
6378.91825 16.588 0.006
6379.77306 16.874 0.008
6379.82224 16.884 0.008
6379.86176 16.960 0.008
6379.90757 16.962 0.007
6380.76272 17.856 0.016
6380.80116 17.628 0.013
6380.82475 17.639 0.013
6380.86547 17.845 0.015
6380.91148 17.534 0.011
6381.77038 17.937 0.019
6381.81949 17.956 0.015
6381.85826 17.868 0.013
6381.89816 17.959 0.015
6382.76480 17.960 0.026
6382.80319 17.885 0.019
6382.84239 18.098 0.023
6382.88307 17.999 0.022
6386.75791 17.369 0.014
6386.80891 17.306 0.011
6386.85521 17.436 0.012
6386.90640 17.550 0.016
6387.72871 17.710 0.020
6387.77084 17.772 0.014
6387.81517 17.901 0.017
6387.85414 17.632 0.012
6387.89589 17.791 0.017
6388.73076 18.069 0.024
6388.79325 18.013 0.018
6388.83240 17.854 0.015
6388.90639 17.705 0.013
6389.72908 18.147 0.028
6389.77008 17.992 0.019
6389.81131 18.108 0.019
6389.84978 17.984 0.019
6389.88931 17.992 0.018
6390.71406 17.987 0.022
6390.75416 18.024 0.019
6390.79600 17.821 0.015
6390.84045 18.060 0.018
6390.88534 18.112 0.018
6390.92589 18.184 0.035
6391.73049 17.841 0.022
6391.78150 17.752 0.022
6391.82141 17.778 0.019
6391.87432 17.805 0.020
6393.71878 16.748 0.008
6393.76464 16.743 0.008
6393.80390 16.861 0.008
6393.85627 16.840 0.007
6393.89957 16.976 0.009
6394.71910 17.617 0.020
6394.77173 17.847 0.021
6394.81919 17.725 0.018
6394.85827 17.854 0.016
6394.92292 17.764 0.017
6395.72280 17.812 0.016
6395.77141 17.699 0.013
6395.82107 17.983 0.015
6395.86009 18.035 0.015
6395.90412 17.868 0.014
6396.70828 17.805 0.015
6396.75516 18.101 0.016
6396.80495 17.947 0.014
6396.84765 17.817 0.012
6396.88864 17.876 0.014
6396.92821 17.704 0.018
6397.72131 18.235 0.020
6397.77213 18.069 0.016
6397.82103 18.046 0.015
6397.85890 18.126 0.017
6397.89762 18.161 0.018
6398.68980 18.213 0.024
6398.72874 18.261 0.020
6398.79055 17.997 0.016
6398.82856 18.134 0.018
6398.86890 18.175 0.021
6398.90955 18.211 0.021
6399.69562 18.165 0.024
6399.73443 17.809 0.018
6399.78328 18.041 0.017
6399.83111 17.947 0.017
6399.86968 18.000 0.019
6400.68184 17.329 0.014
6400.73050 17.285 0.011
6400.79509 17.073 0.009
6400.85095 16.860 0.007
6400.89889 16.667 0.006
6401.69969 16.678 0.008
6401.74381 16.743 0.006
6401.78542 16.823 0.007
6401.83271 16.843 0.007
6401.87441 16.840 0.007
6401.91276 16.998 0.008
6402.70603 17.538 0.015
6402.74389 17.744 0.019
6402.79106 17.903 0.020
6402.83977 17.728 0.018
6402.87981 17.738 0.016
6402.92149 17.927 0.031
6403.70943 17.854 0.014
6403.74701 17.862 0.015
6403.78631 17.954 0.014
6403.83326 17.859 0.013
6403.87317 17.991 0.017
6403.92988 17.888 0.020
6404.72910 17.857 0.016
6404.76853 18.049 0.019
6404.81776 17.940 0.015
6404.85691 18.059 0.017
6404.90575 18.010 0.021
6405.81317 18.218 0.029
6405.86074 18.054 0.016
6405.90282 17.851 0.013
6406.76030 17.941 0.023
6406.82118 17.900 0.026
6406.87644 18.002 0.027
6406.92263 18.126 0.019
6407.70035 17.745 0.023
6407.73817 17.597 0.017
6407.77637 17.559 0.013
6407.81584 17.479 0.014
6407.86574 17.642 0.015
6407.91392 17.597 0.015
6408.72815 16.552 0.015
6408.76902 16.529 0.008
6408.80888 16.590 0.008
6409.78406 17.492 0.019
6409.82785 17.299 0.015
6409.88364 17.348 0.015
6409.92178 17.501 0.015
6415.70707 18.225 0.037
6415.76210 18.126 0.024
6415.80274 17.755 0.022
6415.84614 17.959 0.029
6415.90405 18.239 0.023
6416.64436 18.062 0.025
6416.68910 17.995 0.026
6416.75239 18.625 0.027
6416.79055 18.325 0.020
6416.84089 18.361 0.022
6416.90604 18.315 0.020
6417.67732 18.571 0.047
6417.71480 18.445 0.032
6417.75300 18.506 0.033
6417.79988 18.566 0.032
6417.84067 18.340 0.027
6417.88865 18.707 0.037
6417.92805 18.546 0.031
6418.66050 18.294 0.027
6418.69806 18.228 0.025
6418.73556 18.302 0.023
6418.77315 18.207 0.020
6418.82178 18.174 0.019
6418.86219 18.161 0.019
6418.90953 18.044 0.018
6419.65866 17.730 0.021
6419.70938 17.683 0.014
6419.74743 17.776 0.014
6419.78632 17.668 0.015
6419.83752 17.642 0.014
6419.88514 17.465 0.012
6419.92316 17.238 0.010
6420.65157 16.211 0.005
6420.68917 16.200 0.004
6420.72702 16.227 0.004
6420.76290 16.249 0.004
6420.82250 16.265 0.004
6420.86136 16.272 0.005
6420.91034 16.294 0.005
6421.79077 17.266 0.010
6421.83148 17.323 0.010
6421.89005 17.288 0.013
6422.68292 17.620 0.014
6422.73514 17.711 0.013
6422.77299 17.721 0.012
6422.88457 17.807 0.025
6423.64514 17.701 0.018
6423.69284 17.848 0.018
6423.75005 18.023 0.022
6423.81413 18.334 0.022
6423.85265 18.119 0.021
6423.89133 17.949 0.019
6423.92935 18.058 0.023
6424.65287 17.995 0.020
6424.69334 17.967 0.018
6424.75268 18.060 0.018
6424.80294 17.968 0.014
6424.84701 17.967 0.017
6424.88849 17.869 0.016
6424.94135 18.139 0.032
6426.64089 17.785 0.016
6426.68156 17.854 0.015
6426.77678 17.705 0.014
6426.84008 17.822 0.014
6426.88119 18.134 0.022
6426.92195 17.822 0.015
6427.72391 17.991 0.017
6427.88465 17.867 0.019
6428.64315 18.200 0.034
6428.69260 18.344 0.032
6428.73410 18.185 0.025
6428.78466 18.170 0.022
6428.83861 18.073 0.022
6428.88118 18.077 0.022
6428.92153 18.025 0.026
6429.94546 17.954 0.028
6431.63499 18.218 0.046
6431.68169 18.342 0.038
6431.78379 18.304 0.024
6431.82599 18.040 0.018
6431.86629 18.192 0.023
6431.90700 18.199 0.031
6432.64118 18.401 0.030
6432.66336 18.406 0.033
6432.70631 18.294 0.023
6432.76565 18.145 0.021
6432.80754 17.951 0.018
6432.84758 17.850 0.016
6432.88831 17.945 0.025
6432.92881 17.901 0.019
6433.61183 16.690 0.011
6433.65229 16.447 0.007
6433.69293 16.363 0.006
6433.74281 16.237 0.005
6433.79439 16.244 0.007
6433.84695 16.164 0.004
6434.60344 16.462 0.009
6434.64222 16.482 0.009
6434.68427 16.535 0.007
6434.73371 16.567 0.007
6434.78459 16.589 0.006
6434.82682 16.652 0.008
6434.86703 16.716 0.007
6434.94068 16.801 0.012
6435.63077 17.464 0.016
6435.67283 17.369 0.012
6435.71504 17.426 0.012
6435.77487 17.601 0.012
6435.81729 17.616 0.014
6435.86073 17.708 0.015
6435.90399 17.592 0.013
6435.94410 17.845 0.025
6436.61682 17.925 0.023
6436.65971 17.832 0.020
6436.70175 17.932 0.018
6436.75401 18.015 0.021
6436.80782 17.934 0.021
6436.84921 17.777 0.017
6436.89101 18.098 0.023
6436.93295 18.051 0.026
6437.72341 17.694 0.029
6437.74871 17.852 0.026
6437.82760 17.646 0.025
6437.86339 17.875 0.027
6437.90533 17.991 0.034
6437.94582 18.131 0.061
6441.64061 17.257 0.021
6441.72437 17.365 0.015
6441.77636 17.198 0.014
6441.82925 17.009 0.011
6441.87270 16.732 0.010
6441.91424 16.689 0.012
6442.57247 16.477 0.006
6442.60931 16.460 0.006
6442.64934 16.506 0.006
6442.68941 16.523 0.006
6442.75093 16.567 0.006
6442.79323 16.616 0.006
6442.83361 16.673 0.006
6442.87344 16.700 0.007
6442.91325 16.736 0.008
6443.59150 17.511 0.020
6443.67045 17.567 0.016
6443.75269 17.501 0.015
6443.82147 17.676 0.024
6444.68970 17.678 0.026
6444.75933 17.957 0.019
6444.81249 17.883 0.018
6444.85336 17.873 0.017
6444.89516 17.988 0.021
6444.94556 17.797 0.030
6445.61391 18.013 0.024
6445.65852 17.824 0.016
6445.71558 17.827 0.016
6445.76293 17.850 0.016
6445.81993 17.904 0.018
6445.86520 17.712 0.023
6445.91278 17.948 0.025
6446.56078 17.894 0.017
6446.60359 17.794 0.014
6446.64598 17.901 0.015
6446.69562 17.849 0.014
6446.75097 18.095 0.018
6446.79362 18.041 0.016
6446.83574 18.092 0.016
6446.90182 17.946 0.019
6446.94235 17.930 0.022
6447.58088 17.987 0.021
6447.62014 17.740 0.015
6447.65989 17.667 0.014
6447.71014 18.041 0.018
6447.76533 18.047 0.018
6447.80715 18.024 0.017
6447.84722 17.766 0.015
6447.88774 17.938 0.016
6447.92838 18.013 0.019
6448.56812 17.725 0.021
6448.60992 17.804 0.017
6448.65027 17.897 0.019
6448.69141 17.891 0.019
6448.75164 17.919 0.014
6448.79430 17.766 0.014
6448.83618 17.621 0.014
6448.87682 17.844 0.022
6448.91909 17.852 0.026
6449.56660 18.039 0.023
6449.60995 17.950 0.019
6449.65320 17.925 0.021
6449.69348 18.009 0.018
6449.74537 17.947 0.020
6449.79559 18.076 0.021
6449.83690 17.865 0.017
6449.87740 17.981 0.022
6449.92034 17.938 0.028
6450.56046 18.102 0.027
6450.60317 18.301 0.026
6450.64580 18.006 0.017
6450.69556 18.064 0.017
6450.74589 17.902 0.014
6450.78695 17.891 0.015
6450.82800 18.214 0.021
6450.87365 18.107 0.020
6450.91747 17.777 0.017
6451.56320 18.007 0.025
6451.60865 18.144 0.025
6451.64909 18.065 0.021
6451.69159 18.115 0.020
6451.75301 18.065 0.021
6451.79379 18.209 0.022
6451.83453 17.995 0.019
6451.87524 18.285 0.026
6451.91763 18.314 0.033
6452.57032 17.920 0.020
6452.61302 18.128 0.017
6452.65378 17.940 0.015
6452.70886 17.689 0.012
6452.80565 17.697 0.011
6452.84820 17.624 0.011
6452.88948 17.891 0.017
6454.54950 18.074 0.027
6454.58022 18.316 0.027
6454.62278 18.147 0.022
6454.66326 18.006 0.020
6454.71402 17.851 0.014
6454.76648 18.015 0.018
6454.80762 17.852 0.018
6454.84809 17.894 0.019
6454.88915 18.044 0.021
6455.54391 18.083 0.022
6455.57997 18.061 0.021
6455.68619 18.003 0.022
6455.78516 18.063 0.023
6456.54796 18.010 0.019
6456.58889 17.864 0.012
6456.63002 17.735 0.012
6456.68122 17.777 0.011
6456.73370 17.651 0.011
6456.77519 17.735 0.013
6456.81584 17.451 0.011
6456.89175 17.540 0.012
6457.69922 15.946 0.004
6457.76208 15.964 0.004
6457.80321 15.969 0.004
6457.84461 15.990 0.004
6457.88510 16.016 0.005
6458.54649 16.483 0.008
6458.58657 16.527 0.008
6458.62827 16.610 0.008
6458.66888 16.593 0.006
6458.72030 16.628 0.008
6458.77159 16.649 0.006
6458.81266 16.723 0.006
6458.85346 16.760 0.008
6458.89803 16.811 0.009
6459.54051 17.585 0.018
6459.57992 17.534 0.014
6459.62283 17.637 0.014
6459.66489 17.565 0.012
6459.72977 17.532 0.011
6459.77165 17.626 0.012
6459.81263 17.733 0.014
6459.85374 17.524 0.012
6459.89442 17.401 0.014
6460.59263 17.708 0.017
6460.64342 17.630 0.015
6460.71777 17.740 0.015
6460.79238 17.549 0.014
6460.88889 17.747 0.017
6461.56870 17.960 0.019
6461.61041 17.844 0.018
6461.65197 17.873 0.019
6461.70086 17.659 0.017
6461.76933 17.795 0.015
6461.82220 17.750 0.016
6461.87346 17.705 0.015
6462.60849 18.134 0.036
6462.65056 18.104 0.021
6462.70235 17.933 0.022
6462.82958 18.041 0.022
6462.87053 18.012 0.024
6463.52297 17.786 0.029
6463.56446 17.600 0.017
6463.60360 17.664 0.019
6463.64482 17.563 0.015
6463.69935 17.655 0.015
6463.75360 17.544 0.014
6463.79494 17.516 0.014
6463.83612 17.498 0.014
6463.88033 17.568 0.016
6464.57287 17.303 0.018
6464.61238 17.257 0.014
6464.65280 17.240 0.013
6464.69964 17.356 0.012
6464.75263 17.321 0.013
6464.80349 17.223 0.013
6464.84515 17.167 0.013
6464.88759 17.052 0.011
6468.55921 18.074 0.028
6468.60020 18.129 0.028
6468.64116 17.985 0.025
6468.71034 17.815 0.023
6468.75430 18.022 0.025
6468.81409 17.652 0.019
6469.54198 17.312 0.014
6469.58241 17.312 0.014
6469.62251 17.242 0.011
6469.68595 17.196 0.011
6469.72956 17.097 0.010
6469.76988 16.927 0.008
6469.84276 16.747 0.012
6471.60645 17.220 0.013
6471.64800 17.261 0.013
6471.78092 17.413 0.026
6471.85129 17.439 0.026
6472.60489 17.743 0.022
6472.64391 17.610 0.018
6472.69650 17.727 0.016
6472.74830 17.687 0.016
6472.78889 17.625 0.016
6472.82952 17.689 0.024
6473.54923 17.738 0.019
6473.59150 17.758 0.015
6473.63185 17.819 0.013
6473.68373 17.922 0.018
6473.73477 17.826 0.015
6473.77581 17.565 0.014
6473.81622 17.815 0.018
6473.85684 17.721 0.021
6474.49382 17.905 0.029
6474.53834 18.005 0.029
6474.57853 17.816 0.019
6474.62386 17.813 0.021
6474.66457 17.953 0.019
6474.71941 18.025 0.020
6474.76921 18.114 0.023
6474.80954 17.998 0.025
6474.84976 17.889 0.023
6475.48550 17.785 0.024
6475.52736 18.048 0.024
6475.57042 17.675 0.020
6475.63161 17.852 0.016
6475.68267 17.717 0.015
6475.73185 17.841 0.017
6475.77216 18.031 0.020
6475.81424 17.867 0.020
6475.85711 17.724 0.022
6476.49836 17.609 0.020
6476.53908 17.490 0.015
6476.57990 17.631 0.016
6476.62131 17.555 0.013
6476.68677 17.607 0.014
6476.72761 17.601 0.015
6476.76839 17.440 0.013
6476.80891 17.572 0.014
6477.53242 16.495 0.007
6477.57357 16.494 0.006
6477.61427 16.436 0.006
6477.68011 16.372 0.006
6477.72086 16.361 0.006
