5470.52554 20.000 0.144
5471.53292 20.612 0.237
5471.59767 20.101 0.159
5472.56435 19.964 0.150
5473.51447 19.860 0.156
5476.50393 19.381 0.087
5478.49214 19.744 0.135
5479.51973 20.177 0.207
5480.50693 20.035 0.184
5480.57062 20.065 0.203
5481.54315 20.054 0.302
5485.52341 19.884 0.155
5486.50983 20.486 0.292
5487.48958 20.010 0.146
5487.55321 20.954 0.424
5488.54317 20.478 0.259
5489.53131 20.170 0.236
5490.52972 20.098 0.264
5492.53135 19.699 0.181
5494.53658 19.788 0.177
5495.54050 20.685 0.342
5497.53802 20.616 0.291
5502.50646 20.229 0.223
5596.87657 19.798 0.151
5598.86508 20.201 0.171
5599.87857 20.622 0.265
5600.87140 20.522 0.203
5602.86731 19.840 0.167
5604.87550 20.185 0.194
5605.87361 19.666 0.079
5606.87132 19.954 0.135
5607.87565 20.093 0.130
5608.87054 20.245 0.230
5611.85494 20.648 0.367
5612.87017 19.950 0.142
5614.85561 19.914 0.145
5615.86391 20.205 0.150
5616.85697 20.438 0.266
5617.89519 20.887 0.784
5620.84502 20.159 0.172
5621.84783 20.237 0.136
5622.88555 20.371 0.127
5624.84052 20.091 0.133
5625.81966 19.981 0.135
5626.81605 20.128 0.280
5627.84391 20.555 0.199
5628.85463 19.220 0.057
5629.82282 19.469 0.083
5630.80026 19.952 0.137
5631.82773 20.639 0.355
5632.83529 19.991 0.128
5633.79253 20.292 0.146
5634.84740 20.103 0.163
5635.85617 19.981 0.169
5637.81605 20.201 0.253
5638.79470 20.941 0.387
5639.79386 20.478 0.207
5639.86943 20.211 0.138
5640.75869 19.640 0.142
5640.80157 19.722 0.118
5640.83999 20.104 0.171
5640.88854 20.149 0.143
5641.75489 19.968 0.150
5641.79545 20.290 0.165
5641.87501 20.381 0.180
5642.76123 20.328 0.216
5642.79677 20.121 0.137
5642.85577 19.866 0.110
5642.87705 20.065 0.149
5643.77955 19.875 0.118
5643.81756 20.109 0.150
5643.87784 19.732 0.087
5644.74973 20.155 0.253
5644.78704 19.794 0.099
5644.85423 20.110 0.146
5644.90285 20.147 0.185
5647.85561 20.317 0.226
5647.87583 20.500 0.301
5647.89179 20.353 0.295
5648.74051 20.077 0.177
5648.77001 20.684 0.218
5648.83532 20.144 0.109
5648.87791 20.440 0.157
5649.74179 20.229 0.220
5649.77537 20.499 0.181
5649.84121 20.480 0.161
5649.88181 20.139 0.114
5650.73421 20.153 0.157
5650.76745 20.268 0.127
5650.82979 19.907 0.088
5650.87414 19.758 0.091
5651.74940 20.287 0.169
5651.78970 20.345 0.149
5651.86169 20.477 0.172
5651.90826 20.537 0.174
5652.78996 20.162 0.119
5652.83229 20.033 0.087
5652.87580 20.292 0.135
5653.78839 19.921 0.099
5653.91880 20.054 0.111
5654.79374 20.259 0.170
5654.83983 20.271 0.150
5654.88397 20.186 0.129
5655.75086 20.098 0.129
5655.78916 20.600 0.232
5655.82720 20.129 0.144
5655.87368 20.154 0.103
5656.76486 20.269 0.144
5656.81062 19.821 0.095
5656.85059 20.078 0.091
5657.76034 20.181 0.111
5657.79928 20.286 0.120
5657.84001 20.396 0.131
5657.88618 20.033 0.098
5658.74978 20.098 0.273
5658.79538 20.256 0.172
5658.85214 20.392 0.149
5658.89265 20.167 0.145
5659.70882 19.965 0.150
5659.74684 20.077 0.125
5659.78502 20.024 0.120
5659.82503 20.485 0.191
5659.86937 20.226 0.158
5659.91538 20.088 0.123
5660.74275 20.596 0.253
5660.78728 19.847 0.109
5660.82897 20.058 0.111
5660.90061 20.473 0.195
5662.73785 19.413 0.087
5662.77825 19.223 0.074
5662.83934 19.358 0.074
5662.87803 19.251 0.056
5662.91940 19.347 0.066
5664.73948 20.059 0.224
5664.78462 19.947 0.160
5664.84480 19.601 0.099
5664.88527 19.835 0.135
5664.92767 19.970 0.180
5665.75170 20.066 0.137
5665.79741 20.304 0.148
5665.86161 20.082 0.111
5665.90930 20.611 0.176
5667.75851 20.684 0.221
5667.81044 20.344 0.148
5667.85265 20.326 0.135
5667.90612 20.160 0.114
5668.73548 20.211 0.186
5668.81251 20.316 0.168
5668.87098 20.658 0.299
5668.91177 19.896 0.147
5669.75284 19.846 0.111
5669.79986 20.475 0.173
5669.85016 20.067 0.114
5669.90158 19.843 0.117
5670.73553 20.156 0.175
5670.77450 20.443 0.204
5670.83824 19.811 0.148
5670.88067 20.078 0.145
5670.92065 20.133 0.153
5671.75761 20.286 0.164
5675.71981 20.262 0.150
5675.75824 20.187 0.165
5675.79673 19.888 0.114
5675.85446 20.199 0.147
5675.90987 20.934 0.344
5676.68452 20.616 0.144
5676.72351 20.321 0.117
5676.76292 20.047 0.089
5676.80231 20.141 0.108
5676.86251 20.135 0.102
5676.91259 20.151 0.114
5677.71743 19.973 0.111
5677.75952 20.089 0.112
5677.80183 20.067 0.140
5677.86267 19.863 0.092
5677.90466 20.164 0.111
5679.68205 20.120 0.162
5679.72364 20.183 0.122
5679.77423 20.123 0.129
5679.81676 20.263 0.161
5679.86859 20.514 0.163
5679.90706 20.451 0.162
5680.66965 20.187 0.189
5680.70821 20.693 0.308
5680.74752 20.095 0.126
5680.79739 20.642 0.219
5680.85178 19.896 0.106
5680.89384 19.878 0.093
5681.66053 20.648 0.379
5681.69881 19.878 0.111
5681.73761 20.121 0.113
5681.78888 20.202 0.153
5681.84193 19.954 0.102
5681.88465 20.372 0.153
5681.92453 20.546 0.190
5682.68734 20.067 0.150
5682.72872 20.268 0.157
5682.77734 20.412 0.152
5682.82942 20.374 0.145
5682.85572 20.045 0.105
5682.86593 20.456 0.172
5682.90831 20.567 0.271
5683.65825 20.401 0.180
5683.70972 20.106 0.122
5683.78899 20.433 0.161
5683.82906 20.267 0.118
5683.88951 20.269 0.128
5683.93094 20.190 0.157
5684.69201 20.298 0.147
5684.74227 20.006 0.094
5684.79229 20.102 0.126
5684.86284 20.221 0.138
5684.90337 20.337 0.158
5685.65488 20.045 0.154
5685.77866 20.261 0.110
5685.81789 20.400 0.120
5685.87270 20.000 0.092
5685.91490 20.114 0.115
5686.66825 19.991 0.129
5686.72824 20.151 0.122
5686.78439 20.369 0.130
5686.83282 20.687 0.229
5686.87448 19.795 0.099
5686.91389 19.982 0.136
5687.66868 20.185 0.209
5687.71349 20.160 0.160
5687.76401 20.296 0.136
5687.81590 20.183 0.115
5688.81578 20.000 0.108
5688.88147 20.197 0.147
5688.93831 20.418 0.324
5689.70065 20.965 0.242
5689.77546 20.072 0.106
5689.81543 20.302 0.132
5690.65294 20.843 0.305
5690.70309 20.880 0.288
5690.76454 19.949 0.132
5690.80488 20.269 0.162
5690.86352 20.649 0.340
5691.66192 20.089 0.154
5691.73286 20.418 0.157
5691.77589 20.177 0.147
5691.82539 20.417 0.165
5691.86539 20.164 0.143
5691.93344 19.854 0.192
5692.66481 20.020 0.137
5692.72027 20.149 0.128
5692.76749 20.113 0.118
5692.80728 20.148 0.136
5692.84619 20.659 0.192
5692.88462 20.052 0.130
5692.92222 20.106 0.154
5693.63525 20.233 0.177
5693.68382 20.288 0.143
5693.75326 20.293 0.128
5693.79104 20.374 0.125
5693.83030 20.351 0.138
5693.86788 20.453 0.171
5693.90581 20.222 0.161
5694.61375 20.185 0.175
5694.64733 19.841 0.119
5694.68524 20.395 0.187
5694.75150 20.387 0.183
5694.79972 20.232 0.143
5694.83851 20.426 0.159
5694.87584 20.031 0.140
5694.91353 20.127 0.157
5695.61759 19.851 0.142
5695.65901 19.828 0.127
5695.73997 20.083 0.191
5695.79569 19.524 0.065
5695.83996 19.300 0.059
5695.87794 19.410 0.063
5695.91549 19.415 0.068
5696.60916 19.129 0.079
5696.64546 19.155 0.068
5696.69503 19.382 0.076
5696.74259 19.384 0.071
5696.78210 19.344 0.084
5696.82603 19.468 0.077
5696.86745 19.260 0.066
5696.92597 19.400 0.087
5697.61547 19.553 0.115
5697.66286 19.654 0.086
5697.71041 19.809 0.111
5697.74909 19.604 0.098
5697.79128 19.656 0.090
5697.83034 19.947 0.101
5697.87064 19.771 0.101
5697.91263 19.949 0.128
5698.60803 19.712 0.186
5698.64540 19.882 0.193
5698.69607 19.844 0.172
5698.73607 20.088 0.207
5698.77422 19.778 0.159
5698.81655 19.988 0.136
5698.85485 20.468 0.210
5698.89478 19.876 0.178
5698.93920 19.920 0.258
5702.91777 19.892 0.295
5703.72939 20.505 0.371
5703.77863 20.637 0.434
5703.84640 19.833 0.186
5705.72313 20.012 0.149
5705.76551 20.165 0.184
5705.81878 19.952 0.119
5705.87020 20.386 0.263
5705.91571 19.906 0.204
5706.65659 19.956 0.178
5706.75310 20.005 0.186
5706.80511 20.427 0.278
5706.87073 20.049 0.190
5707.60143 19.837 0.133
5707.64874 20.188 0.153
5707.69598 20.232 0.147
5707.73411 20.253 0.170
5707.77422 20.113 0.119
5707.81413 20.214 0.126
5707.85325 20.066 0.142
5707.89529 19.955 0.152
5707.94505 20.143 0.468
5708.60924 20.324 0.213
5708.66524 20.596 0.227
5708.71565 19.724 0.109
5708.75377 20.320 0.206
5708.80482 20.177 0.189
5708.84849 20.684 0.371
5708.89971 20.044 0.266
5709.58442 19.736 0.111
5709.63739 20.863 0.302
5709.79296 20.286 0.161
5712.61052 20.097 0.151
5712.69420 20.261 0.135
5712.73392 20.082 0.119
5712.77658 20.471 0.163
5712.81634 19.905 0.111
5712.85913 20.079 0.153
5713.74082 20.513 0.191
5713.83071 20.292 0.168
5714.62679 20.109 0.168
5714.64069 20.108 0.148
5714.85541 20.012 0.152
5715.58267 20.268 0.178
5715.59036 20.527 0.207
5715.63107 20.325 0.142
5715.68385 20.350 0.141
5715.73038 20.749 0.188
5715.77628 20.084 0.103
5715.82015 20.299 0.156
5715.85993 20.322 0.162
5715.91614 20.155 0.207
5716.65092 20.247 0.182
5716.71531 20.217 0.148
5716.75543 20.492 0.195
5716.79931 20.191 0.131
5716.83815 20.310 0.164
5716.87863 20.058 0.143
5721.55961 19.717 0.118
5721.57356 20.152 0.154
5721.72512 20.313 0.161
5721.74014 19.986 0.133
5721.79087 20.270 0.157
5721.82996 20.496 0.224
5721.88192 19.760 0.166
5722.55470 20.092 0.126
5722.57035 20.173 0.137
5722.62977 20.521 0.181
5722.68424 20.062 0.121
5722.72571 20.698 0.216
5722.74044 20.249 0.133
5722.78961 20.169 0.124
5722.83113 20.603 0.213
5723.57134 19.888 0.127
5723.61952 20.154 0.141
5723.66709 20.054 0.129
5723.70847 20.233 0.148
5723.74913 20.113 0.126
5723.78758 20.263 0.120
5723.82663 20.267 0.146
5723.86612 20.442 0.246
5724.57052 20.256 0.234
5724.64753 20.313 0.201
5724.69966 19.922 0.138
5724.74959 20.218 0.173
5724.80004 19.965 0.148
5725.54062 20.014 0.155
5725.61674 20.093 0.122
5725.68191 20.189 0.122
5725.72399 20.082 0.113
5725.76317 20.031 0.114
5725.80263 20.535 0.198
5726.56460 20.463 0.279
5726.61164 20.090 0.184
5726.64951 20.570 0.281
5726.69731 20.243 0.150
5726.73858 20.646 0.274
5726.78410 19.913 0.160
5726.82810 20.319 0.232
5734.66172 20.522 0.370
5734.70455 20.196 0.245
5734.75260 20.229 0.258
5734.79563 20.310 0.173
5734.84434 20.194 0.227
5734.88898 20.176 0.280
5735.67944 20.244 0.209
5735.74421 20.200 0.142
5735.79103 20.191 0.155
5735.83743 20.314 0.194
5735.88207 20.307 0.266
5736.54017 20.309 0.180
5736.57815 20.263 0.156
5736.62031 20.539 0.140
5736.66393 20.271 0.109
5736.70735 20.232 0.095
5736.78717 20.146 0.107
5736.83425 20.159 0.131
5736.88239 20.505 0.287
5737.52339 19.768 0.117
5737.56147 20.313 0.152
5737.61475 20.117 0.109
5737.65732 20.167 0.105
5737.71144 20.132 0.106
5737.75228 20.319 0.119
5737.79143 20.322 0.135
5737.83854 20.525 0.174
5737.87938 19.863 0.113
5738.59086 20.338 0.167
5738.63166 20.161 0.119
5738.69896 20.018 0.100
5738.73847 20.698 0.202
5739.50442 20.063 0.170
5739.52964 19.999 0.140
5739.56789 20.172 0.167
5739.60849 20.388 0.177
5739.65722 20.368 0.131
5739.71512 20.179 0.142
5739.75349 20.170 0.115
5739.79225 20.097 0.144
5739.84708 19.886 0.116
5740.50308 20.471 0.312
5740.54756 19.689 0.132
5740.58863 19.764 0.141
5740.64846 20.211 0.198
5740.71211 20.489 0.201
5740.75162 20.323 0.145
5740.79648 20.133 0.146
5740.83555 19.971 0.157
5740.88296 20.506 0.270
5741.52240 20.076 0.157
5741.56163 20.084 0.141
5741.60580 20.044 0.114
5741.64366 20.170 0.171
5741.70472 20.014 0.123
5741.74381 20.103 0.108
5741.78474 20.439 0.159
5741.82301 19.908 0.110
5741.86099 20.481 0.170
5742.49392 19.950 0.173
5742.53658 19.852 0.126
5742.57893 20.223 0.150
5742.61690 20.047 0.120
5742.67869 20.407 0.132
5742.71752 19.925 0.088
5742.75609 19.952 0.086
5742.79433 20.149 0.114
5742.83235 20.058 0.105
5742.87261 20.337 0.167
5743.62849 20.129 0.178
5743.66827 20.457 0.192
5743.72929 20.601 0.229
5743.76745 20.166 0.171
5743.80552 20.878 0.318
5743.84312 20.798 0.365
5743.88106 20.517 0.321
5744.52517 19.982 0.171
5744.56354 20.226 0.200
5744.60171 20.154 0.185
5744.66076 19.845 0.101
5744.72851 20.136 0.130
5744.78006 20.340 0.154
5744.82026 20.739 0.270
5744.86542 20.556 0.300
5745.51389 21.239 0.469
5745.56009 20.605 0.278
5745.60083 20.144 0.187
5745.63997 20.197 0.182
5745.70053 20.430 0.153
5745.73857 20.119 0.128
5745.77674 20.098 0.162
5745.81465 19.992 0.166
5745.86770 20.754 0.422
5746.58313 19.971 0.119
5746.62080 20.601 0.257
5746.67627 20.170 0.162
5746.72731 20.206 0.168
5746.76503 20.181 0.169
5746.80733 20.588 0.279
5746.85312 20.503 0.301
5747.61571 20.178 0.253
5747.66056 20.071 0.154
5747.70582 20.574 0.303
5747.74956 20.311 0.246
5747.81590 20.182 0.257
5748.63187 20.235 0.160
5748.68923 19.945 0.140
5749.52704 19.815 0.173
5749.56502 20.079 0.158
5749.60440 19.981 0.129
5749.65371 20.424 0.221
5749.69336 20.161 0.177
5749.73164 20.140 0.154
5749.77003 20.230 0.205
5749.80930 20.409 0.309
5752.57143 21.041 0.564
5753.51154 20.145 0.439
5753.55489 19.981 0.281
5753.60546 21.047 0.586
5753.69839 20.207 0.216
5753.76976 20.236 0.241
5754.59852 20.257 0.416
5759.83240 20.781 0.408
5760.53391 20.434 0.246
5760.58650 20.374 0.181
5760.64273 20.082 0.158
5760.68764 20.487 0.194
5760.73737 20.240 0.175
5760.77565 20.594 0.247
5760.81331 20.880 0.360
5761.54997 20.022 0.083
5761.61581 20.035 0.107
5762.51332 19.969 0.137
5762.55160 20.269 0.161
5762.59325 20.124 0.130
5762.63160 20.035 0.164
5762.67136 20.623 0.243
5762.70759 20.195 0.175
5762.76895 20.300 0.283
5763.50361 20.454 0.190
5763.54762 20.265 0.112
5763.58928 20.023 0.099
5763.64617 20.246 0.141
5763.68804 20.109 0.142
5763.73560 19.999 0.145
5763.77358 19.588 0.128
5763.81243 19.983 0.200
5764.51146 20.510 0.194
5764.55131 20.313 0.157
5764.59188 20.081 0.114
5764.64009 19.994 0.116
5764.68911 20.323 0.140
5764.73475 20.219 0.127
5765.47044 19.971 0.126
5765.51045 20.236 0.169
5765.55335 20.060 0.128
5765.61739 19.981 0.097
5765.66238 20.176 0.126
5765.70661 20.252 0.150
5765.75251 20.028 0.161
5766.48283 20.358 0.193
5766.52178 19.968 0.125
5766.58617 20.236 0.147
5766.62603 20.108 0.114
5766.66675 20.324 0.139
5766.70795 20.171 0.120
5766.75163 20.208 0.192
5767.49999 20.308 0.216
5767.54556 19.842 0.129
5767.58894 20.017 0.120
5767.65684 20.359 0.163
5767.71277 19.697 0.109
5767.75352 20.182 0.191
5767.79509 19.664 0.141
5768.49928 19.183 0.065
5768.55054 19.189 0.058
5768.60061 19.153 0.050
5768.64827 19.181 0.042
5768.69603 19.169 0.046
5768.73856 19.173 0.058
5768.77884 19.194 0.059
5769.48408 19.135 0.071
5769.52623 19.170 0.052
5769.57904 19.081 0.059
5769.63477 19.149 0.047
5769.69143 19.288 0.057
5769.73886 19.047 0.056
5769.78400 19.194 0.080
5770.72383 19.253 0.065
5770.76528 19.012 0.060
5775.60652 18.940 0.053
5775.67187 18.897 0.054
5776.54043 19.389 0.101
5776.60768 19.250 0.088
5776.64873 19.314 0.074
5776.72338 19.201 0.086
5777.48023 19.321 0.077
5777.52475 19.359 0.053
5777.57680 19.201 0.050
5777.65719 19.295 0.051
5777.70730 19.319 0.057
5777.77212 19.273 0.066
5778.50498 19.549 0.128
5778.56142 19.546 0.109
5778.60973 19.370 0.081
5779.59979 19.243 0.061
5779.64372 19.476 0.073
5779.69823 19.429 0.077
5779.74281 19.586 0.085
5784.52064 19.871 0.138
5784.60315 20.129 0.175
5784.72050 20.440 0.561
5785.52007 19.773 0.160
5785.58041 20.120 0.203
5785.62696 20.204 0.232
5785.66931 19.814 0.144
5785.71119 20.865 0.442
5786.49355 20.183 0.249
5786.57058 20.309 0.247
5786.61499 20.682 0.291
5786.65762 20.125 0.173
5786.71298 20.189 0.227
5787.47813 20.738 0.295
5787.54928 19.939 0.109
5787.59137 20.053 0.118
5787.63679 20.133 0.129
5787.67574 20.294 0.179
5787.72143 20.215 0.208
5788.49327 19.789 0.116
5788.55694 20.344 0.199
5788.59652 20.151 0.145
5788.63731 20.177 0.156
5788.67806 20.014 0.181
5788.72182 20.599 0.350
5790.47489 20.263 0.259
5790.52232 19.913 0.138
5790.57444 19.608 0.115
5790.61612 20.708 0.393
5790.65682 19.969 0.123
5790.69699 20.243 0.170
5790.73519 20.422 0.229
5791.51308 20.344 0.215
5791.61511 20.255 0.157
5793.51638 20.241 0.149
5793.56951 20.318 0.185
5793.61178 20.466 0.190
5793.65035 20.023 0.133
5793.68933 20.216 0.148
5793.73355 20.322 0.259
5794.50804 20.574 0.244
5794.57531 19.950 0.126
5794.61642 20.170 0.167
5794.65834 20.247 0.179
5794.70517 20.084 0.140
5795.56860 20.362 0.244
5795.62998 20.201 0.191
5795.71172 20.209 0.179
5796.47875 20.175 0.156
5796.52949 20.116 0.128
5796.59816 20.324 0.183
5796.63711 19.945 0.112
5796.67845 19.795 0.119
5796.72043 20.349 0.355
5799.49289 20.613 0.244
5801.53335 19.386 0.095
5801.57261 19.738 0.133
5801.61073 19.609 0.108
5801.65202 19.464 0.091
5801.69206 19.649 0.143
5802.56370 19.651 0.122
5802.64346 20.275 0.235
5803.53734 20.004 0.151
5804.50256 20.185 0.129
5804.55444 19.674 0.117
5804.59494 20.175 0.160
5804.63280 19.947 0.119
5804.67697 20.342 0.216
5805.49221 20.482 0.149
5805.54548 19.995 0.119
5805.58346 20.306 0.132
5805.62684 20.424 0.234
5805.68258 19.942 0.185
5806.54080 20.678 0.294
5806.62573 20.621 0.284
5807.58061 19.969 0.170
5807.62324 20.215 0.194
5807.66100 20.023 0.195
5809.47560 20.777 0.764
5809.49311 20.059 0.352
5809.53049 19.590 0.211
5809.57626 19.524 0.181
5812.52458 19.956 0.216
5812.56474 19.926 0.210
5812.60541 20.397 0.279
5812.64655 20.514 0.333
5813.50326 20.093 0.155
5813.54939 20.211 0.150
5813.58770 20.223 0.133
5813.62551 20.185 0.147
5813.66237 19.912 0.117
5815.51910 20.011 0.116
5815.55750 20.175 0.125
5815.60475 20.082 0.116
5815.64253 20.080 0.121
5816.47934 20.271 0.171
5816.53768 20.308 0.199
5816.57586 20.717 0.278
5816.61423 19.989 0.143
5817.48209 20.445 0.191
5817.53893 20.445 0.182
5817.57689 19.894 0.134
5817.61595 20.125 0.199
5817.65708 20.364 0.290
5818.52040 20.617 0.261
5818.55847 20.523 0.266
5818.63854 19.915 0.214
5819.51997 20.277 0.153
5819.56682 19.835 0.122
5819.60454 20.355 0.185
5819.64441 21.183 0.422
5820.49770 20.562 0.321
5820.54479 20.815 0.292
5820.58250 20.179 0.162
5820.62038 20.246 0.207
5820.65666 20.115 0.230
5822.53978 19.878 0.151
5822.58478 20.147 0.164
5822.62843 20.750 0.313
5823.51651 20.561 0.376
5823.55985 20.488 0.274
5823.60344 20.079 0.164
5824.48396 20.076 0.201
5824.54042 19.859 0.100
5824.58097 20.207 0.151
5824.62093 20.349 0.223
5825.50047 20.678 0.322
5825.55844 20.837 0.294
5825.59694 20.164 0.168
5826.48133 20.411 0.287
5826.52121 19.889 0.147
5826.56869 20.258 0.199
5827.50766 19.952 0.203
5827.54564 20.085 0.210
5827.58815 21.262 0.570
5827.62569 20.931 0.466
5828.52091 20.109 0.137
5828.55888 20.233 0.152
5828.59644 20.619 0.267
5829.48283 21.114 0.524
5829.53184 20.135 0.140
5829.56953 20.192 0.138
5829.60778 20.423 0.185
5830.50677 20.143 0.130
5830.54492 20.030 0.131
5830.58259 20.179 0.171
5831.51398 20.595 0.184
5831.55157 20.275 0.181
5831.58890 20.368 0.202
5832.48726 20.462 0.158
5832.53498 20.515 0.180
5832.57626 19.817 0.132
5833.48139 20.017 0.215
5833.53293 20.454 0.174
5833.57260 20.083 0.137
5834.48173 20.024 0.167
5834.53212 20.207 0.138
5834.56999 19.795 0.110
5835.51243 20.500 0.334
5835.55333 20.441 0.256
5836.51564 19.918 0.141
5836.54917 20.327 0.240
5836.58075 20.619 0.315
5839.50120 19.730 0.173
5839.53964 20.296 0.275
5839.57745 20.639 0.405
5840.48243 19.818 0.243
5840.53146 20.238 0.187
5840.58390 20.326 0.235
5841.48494 20.160 0.319
5841.52567 19.952 0.174
5841.56898 20.020 0.189
5841.60496 19.883 0.189
5842.52692 19.600 0.180
5842.57566 19.309 0.114
5843.48492 19.588 0.143
5843.52866 19.174 0.075
5843.56916 19.642 0.118
5843.61017 19.391 0.124
5844.51356 19.606 0.105
5844.55248 19.736 0.133
5844.59209 19.330 0.130
5845.51301 20.317 0.273
5845.55346 20.013 0.199
5845.59372 20.313 0.284
5846.51667 19.898 0.204
5846.55542 20.523 0.372
5847.54363 20.331 0.341
5850.52771 20.373 0.191
5850.56614 20.488 0.205
5851.51667 20.298 0.193
5851.55446 20.527 0.261
5852.50569 19.942 0.190
5852.54779 20.129 0.232
5854.50919 20.518 0.331
5854.55015 20.257 0.266
5855.49175 19.543 0.214
5855.53694 20.724 0.357
5856.49321 19.830 0.200
5856.54187 19.962 0.232
5857.51114 19.672 0.187
5858.51141 19.971 0.244
5859.50791 19.645 0.136
5860.52339 19.756 0.156
5861.51714 20.266 0.225
5861.53594 20.208 0.232
5862.49546 20.385 0.268
5862.52456 20.374 0.232
5866.50474 20.204 0.335
5867.50429 20.383 0.218
5867.52669 21.056 0.515
5868.50741 20.573 0.399
5869.49698 20.944 0.847
5869.52183 19.877 0.210
5870.50482 20.196 0.185
5870.52293 20.144 0.200
5871.50721 20.279 0.239
5871.51250 20.356 0.246
5872.50698 19.990 0.194
5872.51272 20.587 0.352
5873.50817 20.707 0.387
5874.50627 20.541 0.489
5875.50299 20.279 0.431
5960.88277 19.550 0.127
5962.88258 18.977 0.079
5963.88321 18.897 0.061
5964.87826 19.059 0.094
5965.88564 18.949 0.062
5967.89070 19.028 0.103
5968.88369 19.346 0.097
5970.87568 19.350 0.081
5971.87705 19.271 0.060
5972.89191 19.597 0.094
5976.88110 19.791 0.093
5977.83919 19.820 0.112
5977.87862 20.039 0.131
5978.84433 19.827 0.119
5978.88890 20.137 0.132
5979.84234 20.216 0.210
5979.88081 20.301 0.219
5980.86220 20.679 0.321
5982.82342 19.955 0.144
5982.86678 20.003 0.115
5983.82815 19.805 0.119
5983.85850 20.388 0.146
5984.82298 19.824 0.127
5984.84897 20.083 0.112
5984.89658 20.340 0.155
5985.83281 20.154 0.165
5985.87130 19.937 0.103
5986.82050 19.824 0.133
5986.84098 19.756 0.088
5986.88889 19.499 0.067
5987.81920 19.599 0.106
5987.85574 19.699 0.088
5987.90569 19.601 0.107
5988.83479 20.123 0.158
5988.88209 19.858 0.091
5989.81261 20.158 0.159
5989.89234 20.307 0.190
5990.81064 19.939 0.146
5990.84840 19.699 0.099
5990.88984 20.088 0.118
5991.82347 19.855 0.098
5991.86385 20.056 0.110
5992.81778 20.265 0.229
5992.84048 20.202 0.133
5992.88254 20.114 0.112
5993.80833 20.343 0.255
5993.84753 20.185 0.176
5993.89064 20.085 0.118
5994.80986 20.081 0.151
5994.84161 20.200 0.134
5994.89252 20.121 0.129
5995.79875 20.800 0.259
5995.82131 20.748 0.226
5995.86687 20.253 0.133
5995.90507 19.842 0.107
5996.84708 20.071 0.118
5996.89384 20.251 0.109
5997.80292 20.077 0.166
5997.84160 20.328 0.164
5997.88925 20.399 0.167
5998.78678 20.547 0.308
5998.81780 20.147 0.155
5998.86936 20.134 0.130
5998.90710 20.419 0.167
5999.80165 20.256 0.188
5999.85021 19.770 0.104
5999.88841 19.982 0.110
6002.90482 20.228 0.224
6003.82544 20.140 0.217
6003.88384 20.079 0.157
6004.76893 20.159 0.235
6004.81676 20.430 0.176
6004.86534 20.567 0.276
6004.90294 19.891 0.095
6005.77044 20.460 0.202
6005.81378 20.660 0.283
6005.86926 20.348 0.125
6005.91670 20.420 0.189
6006.78608 20.195 0.118
6006.83719 20.408 0.144
6006.88620 19.917 0.091
6006.92414 19.871 0.237
6007.78016 19.454 0.070
6007.82706 19.781 0.092
6007.87531 19.477 0.069
6007.91293 19.640 0.084
6008.77193 19.660 0.095
6008.81928 19.641 0.080
6008.86855 19.881 0.106
6008.90605 19.458 0.069
6009.76253 19.766 0.103
6009.80797 19.998 0.094
6009.85639 20.327 0.144
6009.89380 20.295 0.144
6010.74614 20.170 0.166
6010.77773 19.839 0.091
6010.82671 19.990 0.096
6010.87591 20.457 0.121
6010.91419 20.089 0.102
6011.76383 20.064 0.136
6011.82432 20.017 0.148
6011.88175 20.074 0.161
6011.91994 19.894 0.176
6012.76793 20.241 0.162
6012.80858 20.487 0.156
6012.86691 20.387 0.118
6012.90480 20.259 0.092
6013.76372 19.926 0.116
6013.80251 20.162 0.131
6013.86397 20.207 0.123
6013.90523 20.185 0.117
6014.73995 20.236 0.163
6014.77882 20.521 0.170
6014.83820 20.768 0.232
6014.87762 20.279 0.160
6014.91728 20.709 0.343
6015.75678 20.253 0.119
6015.79563 20.175 0.102
6015.88429 20.188 0.104
6016.73325 19.965 0.098
6016.77519 20.199 0.110
6016.81546 20.454 0.152
6016.87818 20.448 0.145
6016.91999 20.117 0.141
6017.75056 20.238 0.123
6017.78869 20.245 0.121
6017.82799 20.184 0.109
6017.88551 20.249 0.111
6018.71800 20.174 0.209
6018.77751 19.967 0.130
6018.81630 20.279 0.169
6018.85667 20.631 0.156
6018.92153 20.137 0.150
6019.74445 19.887 0.135
6019.78385 20.441 0.192
6019.84109 20.267 0.132
6019.87887 20.186 0.103
6019.91880 20.092 0.104
6020.73682 19.967 0.145
6020.77474 20.234 0.121
6020.83067 20.440 0.145
6020.86971 20.133 0.097
6020.91035 19.839 0.111
6021.71922 20.908 0.469
6021.75802 20.296 0.176
6021.79625 20.191 0.142
6021.83582 20.299 0.137
6021.89320 20.312 0.128
6022.70634 20.555 0.411
6022.74483 20.555 0.208
6022.78305 20.074 0.122
6022.82206 20.562 0.214
6022.87917 20.098 0.109
6022.92119 20.083 0.128
6023.73901 19.978 0.125
6023.77900 20.114 0.125
6023.81927 20.516 0.177
6023.86099 20.335 0.136
6023.92670 20.364 0.284
6024.72426 20.873 0.406
6024.76524 20.227 0.188
6024.82581 20.320 0.150
6024.86637 20.164 0.130
6024.91663 20.410 0.198
6025.72208 20.089 0.253
6025.76393 20.030 0.149
6025.80256 19.716 0.175
6025.85748 20.511 0.262
6026.69423 20.511 0.400
6029.84842 20.168 0.168
