6181.61072 20.304 0.162
6181.62347 20.273 0.170
6181.63609 20.300 0.196
6182.47649 20.721 0.446
6182.48904 20.399 0.236
6182.51889 20.259 0.184
6182.53130 20.980 0.389
6182.54396 20.235 0.182
6182.56342 20.208 0.149
6182.57963 20.664 0.248
6182.59216 20.469 0.207
6182.60762 19.929 0.149
6182.62424 19.915 0.135
6182.63728 20.151 0.188
6182.64987 20.444 0.265
6182.66054 20.780 0.366
6183.48620 21.297 0.619
6183.49899 20.306 0.235
6183.51318 20.950 0.347
6183.56400 20.340 0.165
6183.58918 20.077 0.134
6183.60182 20.260 0.173
6183.61434 20.326 0.202
6183.62825 19.998 0.158
6184.48092 20.198 0.183
6184.49383 20.668 0.274
6184.50823 20.165 0.161
6184.52403 20.313 0.177
6184.55361 20.167 0.136
6184.56802 20.037 0.113
6184.58251 19.919 0.111
6184.60268 20.187 0.147
6184.61534 19.979 0.137
6184.62833 20.068 0.134
6184.64331 19.764 0.120
6185.47815 20.436 0.219
6185.49088 20.181 0.138
6185.50382 20.101 0.121
6185.53574 20.070 0.133
6185.54973 20.116 0.123
6185.56255 19.960 0.106
6185.57620 20.879 0.263
6185.58907 20.063 0.129
6185.60536 20.065 0.125
6185.62245 20.356 0.188
6185.63940 19.872 0.148
6186.48908 19.784 0.146
6186.50218 20.477 0.241
6186.53335 20.520 0.245
6186.54626 20.531 0.242
6186.55921 19.828 0.136
6186.57205 19.622 0.114
6186.58594 20.554 0.278
6186.60490 19.894 0.151
6187.53279 20.926 0.500
6187.57672 21.230 0.749
6190.48479 20.283 0.272
6190.49922 20.122 0.210
6190.51214 20.145 0.200
6190.52549 20.039 0.154
6190.55611 20.468 0.241
6190.56969 20.034 0.147
6190.58412 19.710 0.105
6190.59658 20.063 0.143
6190.60959 20.051 0.164
6191.48362 20.112 0.262
6191.49611 20.396 0.347
6191.51314 20.664 0.355
6191.53930 20.420 0.270
6191.55192 20.369 0.247
6191.56505 21.183 0.525
6191.57776 19.848 0.138
6191.59461 20.140 0.172
6191.60725 20.430 0.248
6191.62026 20.304 0.189
6191.63786 19.891 0.124
6195.49062 20.841 0.336
6195.54293 20.183 0.161
6195.58100 20.515 0.250
6195.62021 19.944 0.160
6196.49141 20.808 0.350
6196.53974 20.547 0.340
6196.62027 20.125 0.224
6197.49324 21.240 0.638
6197.54145 20.807 0.397
6197.58146 20.471 0.278
6198.54758 20.341 0.323
6198.60028 20.642 0.565
6200.60994 20.134 0.307
6201.51028 20.582 0.494
6202.59104 20.654 0.567
6203.54300 20.396 0.278
6203.58116 20.029 0.263
6204.53479 19.859 0.142
6204.57326 20.109 0.169
6204.61154 20.564 0.352
6205.51619 20.852 0.322
6205.55764 20.731 0.274
6205.59639 19.989 0.142
6208.52902 20.450 0.258
6209.56518 20.126 0.228
6210.52855 20.116 0.193
6210.56764 20.453 0.266
6211.49149 20.482 0.244
6211.53033 20.334 0.179
6211.57232 20.731 0.285
6212.49155 20.513 0.252
6212.52962 20.260 0.178
6212.56848 19.800 0.120
6213.50605 20.318 0.232
6213.54454 19.973 0.160
6214.49316 20.193 0.193
6214.53756 20.243 0.222
6214.56941 20.304 0.219
6216.49601 21.424 0.739
6216.51030 20.508 0.257
6216.54929 20.253 0.192
6217.49695 20.004 0.136
6217.53493 20.187 0.142
6217.57296 20.937 0.336
6218.51799 20.834 0.392
6218.55658 20.515 0.272
6219.49642 21.278 0.670
6219.50972 20.253 0.217
6219.52245 20.621 0.274
6219.53522 21.060 0.439
6219.54812 20.128 0.192
6219.56112 19.617 0.154
6221.51128 20.417 0.435
6221.51968 20.696 0.595
6223.53576 19.879 0.210
6223.57326 19.540 0.137
6224.51446 20.209 0.302
6226.51338 20.979 0.620
6231.53271 19.822 0.253
6233.51775 20.491 0.321
6234.50678 19.997 0.225
6238.51131 20.126 0.247
6326.87676 20.023 0.233
6329.87438 21.026 0.644
6330.88640 19.917 0.224
6334.86887 20.295 0.190
6335.84536 20.732 0.332
6337.85857 20.133 0.172
6338.83760 20.121 0.178
6338.88056 20.640 0.264
6339.84698 19.637 0.100
6339.89047 20.493 0.204
6340.86672 20.252 0.194
6342.83398 20.343 0.267
6344.83035 20.487 0.196
6344.86946 19.763 0.096
6345.84455 20.687 0.244
6347.85105 21.151 0.407
6347.88942 20.217 0.155
6348.83374 20.570 0.255
6348.87569 20.557 0.235
6349.84593 21.168 0.457
6349.88333 20.341 0.259
6350.83353 20.236 0.216
6350.88046 20.436 0.269
6351.83361 20.732 0.384
6352.83291 21.062 0.414
6352.87817 20.868 0.290
6353.80640 19.886 0.139
6353.85383 20.627 0.260
6354.84008 20.474 0.202
6354.88565 20.511 0.235
6358.84104 20.230 0.152
6360.80630 20.658 0.212
6360.84376 20.217 0.142
6360.89267 20.383 0.179
6361.82930 20.186 0.149
6361.86692 20.245 0.160
6362.78963 20.131 0.188
6362.82722 19.800 0.124
6362.85323 20.184 0.152
6362.90485 19.713 0.120
6363.82300 20.278 0.199
6363.87781 20.527 0.203
6367.84175 20.398 0.153
6367.88004 20.197 0.128
6368.77787 21.144 0.408
6368.83089 20.402 0.172
6368.87016 19.803 0.107
6368.91047 19.887 0.142
6369.79772 20.040 0.141
6369.83941 20.255 0.176
6369.89556 20.037 0.126
6370.78002 20.268 0.175
6370.82775 19.792 0.104
6370.87057 20.261 0.167
6370.91089 20.089 0.150
6371.79185 20.270 0.138
6371.84092 19.739 0.116
6371.87973 20.564 0.206
6372.78454 19.769 0.126
6372.83338 20.504 0.190
6372.87348 19.855 0.098
6372.91720 19.996 0.207
6373.78983 20.511 0.254
6373.83893 20.060 0.150
6373.87875 19.933 0.143
6374.75642 19.999 0.176
6374.79129 20.700 0.281
6374.84268 20.021 0.146
6374.88228 19.985 0.139
6375.75545 20.199 0.160
6375.78968 20.782 0.238
6375.85736 20.314 0.169
6375.89798 20.027 0.111
6376.76158 20.856 0.323
6376.81332 20.496 0.211
6376.85321 20.307 0.178
6376.89532 20.725 0.209
6377.77544 20.073 0.122
6377.82557 20.073 0.106
6377.86530 20.177 0.106
6377.90784 20.579 0.162
6378.77195 20.468 0.196
6378.82103 20.728 0.191
6378.86216 20.502 0.166
6378.90167 20.609 0.169
6379.75710 20.145 0.153
6379.80563 20.242 0.149
6379.84530 20.673 0.240
6379.89165 19.915 0.120
6380.74625 20.728 0.250
6380.78522 20.748 0.223
6380.84823 20.762 0.238
6380.88913 20.643 0.231
6381.74528 20.000 0.131
6381.74867 20.175 0.160
6381.79375 20.170 0.133
6381.84239 20.205 0.129
6381.88160 20.647 0.190
6382.78742 20.009 0.191
6382.82659 20.014 0.161
6382.86687 20.447 0.224
6386.73997 19.561 0.138
6386.78042 19.840 0.116
6386.83687 20.270 0.186
6386.88550 19.706 0.121
6387.71136 20.328 0.266
6387.75496 19.997 0.128
6387.79674 20.945 0.347
6387.83796 20.363 0.162
6387.87580 20.400 0.207
6388.74520 20.157 0.165
6388.80972 20.208 0.140
6388.85637 20.585 0.203
6388.87243 20.586 0.205
6388.92427 19.823 0.188
6389.71836 20.422 0.257
6389.78900 20.097 0.123
6389.82578 20.107 0.133
6389.90816 20.067 0.134
6390.72865 19.969 0.137
6390.76883 20.159 0.158
6390.81063 19.971 0.122
6390.85510 20.808 0.246
6390.90168 20.349 0.187
6391.69966 20.839 0.503
6391.72594 20.196 0.235
6391.73876 20.240 0.214
6391.76116 20.732 0.354
6391.77694 21.329 0.590
6391.78974 21.165 0.521
6391.80283 20.178 0.189
6391.81686 20.149 0.194
6391.82990 20.938 0.410
6391.85653 20.322 0.209
6391.88319 20.758 0.360
6391.90495 21.356 0.716
6393.69755 20.350 0.250
6393.71073 20.206 0.195
6393.72221 20.145 0.181
6393.73504 20.522 0.254
6393.76164 20.426 0.220
6393.77488 20.444 0.216
6393.78765 20.300 0.189
6393.80058 20.401 0.245
6393.84038 21.443 0.589
6393.85327 20.808 0.283
6393.86732 20.219 0.187
6393.88024 21.201 0.511
6393.89658 20.198 0.210
6394.70184 20.573 0.377
6394.71766 20.003 0.192
6394.73046 19.943 0.163
6394.74368 20.001 0.150
6394.77029 19.927 0.149
6394.78318 20.197 0.170
6394.80501 20.476 0.235
6394.81773 20.626 0.259
6394.83063 19.902 0.150
6394.84365 19.955 0.161
6394.85682 20.469 0.205
6394.86996 20.637 0.272
6394.88431 20.516 0.316
6394.91150 19.839 0.124
6394.92146 19.735 0.114
6395.69281 20.204 0.212
6395.70556 20.190 0.236
6395.71826 20.066 0.165
6395.73172 20.407 0.197
6395.75405 20.214 0.145
6395.76682 20.132 0.135
6395.79033 20.008 0.126
6395.80316 20.380 0.178
6395.81649 20.094 0.120
6395.82940 20.577 0.175
6395.84223 20.413 0.144
6395.85525 20.376 0.136
6395.86927 20.698 0.184
6395.88251 20.156 0.114
6395.89936 20.128 0.112
6395.91395 20.408 0.148
6395.92870 19.819 0.128
6396.69273 20.052 0.142
6396.70535 20.148 0.134
6396.71801 20.801 0.249
6396.73975 20.822 0.254
6396.75221 20.146 0.112
6396.76484 20.188 0.117
6396.77732 20.361 0.135
6396.80179 20.432 0.139
6396.81491 20.514 0.159
6396.82959 20.081 0.108
6396.84475 20.469 0.133
6396.85763 20.209 0.117
6396.87117 20.483 0.142
6396.88531 20.238 0.126
6396.89953 20.052 0.121
6396.91225 20.398 0.162
6396.92503 20.349 0.185
6397.69332 20.918 0.308
6397.70584 20.728 0.236
6397.71837 20.138 0.130
6397.73109 19.835 0.100
6397.75655 20.170 0.114
6397.76919 20.402 0.144
6397.78198 20.244 0.144
6397.80356 20.199 0.135
6397.81615 20.119 0.121
6397.83069 20.202 0.133
6397.84337 20.396 0.155
6397.85596 19.911 0.096
6397.86862 20.202 0.134
6397.88127 20.635 0.186
6397.89445 20.433 0.158
6397.90772 19.912 0.106
6397.92041 19.842 0.108
6398.68535 20.249 0.184
6398.69848 20.045 0.134
6398.71105 20.219 0.137
6398.72427 20.563 0.183
6398.74684 20.307 0.146
6398.76192 20.373 0.162
6398.78608 19.850 0.113
6398.79875 20.355 0.172
6398.81143 19.878 0.109
6398.82407 20.079 0.131
6398.83695 20.197 0.144
6398.85112 20.488 0.206
6398.86416 20.039 0.125
6398.87916 20.119 0.144
6398.89192 20.406 0.176
6398.90487 20.191 0.150
6398.91764 20.082 0.131
6398.93011 20.056 0.201
6399.68167 20.590 0.301
6399.69419 20.148 0.152
6399.70810 20.582 0.244
6399.72059 20.403 0.188
6399.73301 20.131 0.153
6399.74639 20.207 0.168
6399.75874 20.272 0.157
6399.78186 20.311 0.164
6399.80362 20.605 0.204
6399.81667 20.325 0.160
6399.82969 20.062 0.141
6399.84234 20.135 0.164
6399.85500 19.897 0.137
6399.86826 19.945 0.168
6399.88858 20.263 0.192
6400.67582 20.175 0.205
6400.69446 19.922 0.131
6400.71035 20.309 0.166
6400.72448 19.944 0.112
6400.74070 19.941 0.144
6400.75348 19.869 0.122
6400.78419 19.916 0.127
6400.80527 19.995 0.137
6400.81958 20.111 0.139
6400.84496 20.228 0.159
6400.86011 19.862 0.133
6400.87639 20.027 0.132
6400.89285 20.202 0.144
6400.90727 20.133 0.143
6400.92205 20.013 0.135
6401.69674 19.671 0.112
6401.70322 20.069 0.162
6401.71591 20.393 0.215
6401.73783 19.956 0.121
6401.75027 20.022 0.118
6401.76284 20.113 0.136
6401.77556 20.159 0.132
6401.80127 20.294 0.177
6401.81389 20.032 0.139
6401.82671 19.758 0.097
6401.83975 20.210 0.123
6401.85454 20.521 0.159
6401.86777 20.128 0.132
6401.88152 20.091 0.130
6401.89423 20.303 0.150
6401.90677 20.087 0.126
6401.91939 20.191 0.121
6402.68739 20.304 0.212
6402.70002 19.899 0.163
6402.71263 20.078 0.162
6402.72527 20.339 0.200
6402.73791 20.030 0.193
6402.75991 20.392 0.207
6402.77242 20.123 0.143
6402.78508 19.982 0.143
6402.80683 20.732 0.251
6402.81947 20.326 0.169
6402.83377 20.223 0.181
6402.85986 20.275 0.158
6402.87356 20.213 0.164
6402.88804 19.524 0.154
6402.90074 19.751 0.153
6402.91332 20.049 0.262
6403.67843 20.802 0.336
6403.69093 19.861 0.125
6403.70345 20.100 0.133
6403.71605 20.138 0.134
6403.72860 20.352 0.157
6403.74100 20.335 0.156
6403.75353 20.023 0.125
6403.76630 20.417 0.166
6403.78032 20.396 0.147
6403.80208 20.334 0.155
6403.81462 20.269 0.142
6403.82724 20.836 0.253
6403.83988 20.271 0.134
6403.85295 20.811 0.255
6403.86646 20.365 0.182
6403.89573 19.758 0.110
6403.90996 20.079 0.122
6403.92389 20.772 0.247
6404.68774 19.704 0.130
6404.70847 19.985 0.128
6404.72308 20.064 0.132
6404.73712 20.026 0.134
6404.74985 19.716 0.105
6404.76252 20.080 0.137
6404.78600 20.054 0.143
6404.79852 19.951 0.135
6404.81177 19.833 0.099
6404.82481 20.198 0.145
6404.83779 20.031 0.125
6404.85089 20.315 0.170
6404.86439 20.068 0.134
6404.88723 19.805 0.114
6404.89975 20.116 0.135
6404.91424 20.003 0.137
6404.93087 20.181 0.230
6405.80800 20.369 0.211
6405.85781 19.915 0.098
6405.88696 20.346 0.126
6405.89987 20.124 0.120
6405.91260 20.451 0.138
6405.92517 19.883 0.095
6406.75379 20.005 0.221
6406.77198 19.828 0.207
6406.79914 20.308 0.293
6406.81707 21.577 0.881
6406.83455 19.764 0.205
6406.85246 20.067 0.183
6406.87234 20.502 0.293
6406.89041 20.008 0.166
6406.90695 20.371 0.147
6406.91969 20.176 0.127
6406.93249 20.011 0.145
6407.65977 20.632 0.513
6407.69742 20.301 0.231
6407.70995 20.020 0.186
6407.72263 20.133 0.202
6407.73521 19.649 0.143
6407.74787 20.328 0.192
6407.76063 20.569 0.269
6407.77342 20.777 0.330
6407.78595 20.870 0.301
6407.79851 20.547 0.273
6407.81290 20.133 0.178
6407.83497 19.976 0.158
6407.84838 19.726 0.101
6407.86280 20.224 0.187
6407.87545 20.421 0.228
6407.89775 20.215 0.185
6407.91098 19.987 0.156
6407.92358 20.325 0.214
6408.71058 21.444 0.968
6408.72365 20.354 0.440
6408.73892 20.742 0.611
6408.76453 20.287 0.230
6408.77826 19.801 0.178
6408.79120 20.166 0.214
6408.80437 20.131 0.212
6408.81714 19.915 0.166
6408.83199 19.855 0.173
6409.75075 20.123 0.274
6409.79214 20.165 0.243
6409.80473 19.726 0.190
6409.82336 20.123 0.261
6409.83646 20.143 0.222
6409.86603 21.201 0.560
6409.87916 20.374 0.263
6409.89194 20.428 0.268
6409.90457 20.270 0.264
6409.91730 20.436 0.279
6409.92985 20.291 0.258
6415.70258 21.268 0.716
6415.71907 20.225 0.254
6415.74499 21.215 0.555
6415.75762 20.359 0.238
6415.77037 20.472 0.260
6415.78294 19.448 0.116
6415.79824 19.819 0.162
6415.81090 19.641 0.124
6415.82397 19.834 0.136
6415.84163 20.271 0.180
6415.86324 21.034 0.519
6415.87600 19.894 0.146
6415.89952 20.093 0.150
6415.91206 20.213 0.193
6415.92480 19.840 0.137
6416.63835 20.590 0.338
6416.65095 20.384 0.225
6416.67026 20.089 0.185
6416.68308 20.443 0.247
6416.69608 20.685 0.281
6416.73372 20.406 0.208
6416.74636 20.235 0.156
6416.75924 20.159 0.140
6416.77194 20.458 0.184
6416.78454 20.518 0.183
6416.80663 20.326 0.145
6416.82095 20.133 0.112
6416.83488 20.359 0.151
6416.86284 20.163 0.133
6416.88494 20.561 0.226
6416.89998 20.489 0.189
6416.91250 21.575 0.478
6416.92524 20.043 0.132
6417.66026 19.801 0.166
6417.67279 19.968 0.189
6417.69788 20.647 0.295
6417.71031 19.803 0.154
6417.72343 20.345 0.206
6417.73599 20.081 0.175
6417.74849 20.223 0.174
6417.76096 19.983 0.140
6417.77361 19.878 0.122
6417.79538 20.395 0.174
6417.80859 20.306 0.150
6417.82262 19.996 0.129
6417.83617 19.940 0.136
6417.84912 20.128 0.159
6417.86183 20.031 0.144
6417.88415 20.033 0.137
6417.89799 19.861 0.119
6417.91088 20.435 0.198
6417.92356 19.921 0.131
6417.93643 20.016 0.219
6418.63384 20.480 0.237
6418.64507 20.860 0.357
6418.65756 20.094 0.165
6418.67007 20.042 0.165
6418.68266 20.055 0.160
6418.69509 20.344 0.205
6418.70756 20.857 0.310
6418.72013 20.343 0.183
6418.73261 19.870 0.127
6418.74512 19.859 0.107
6418.75767 19.925 0.120
6418.77020 19.997 0.122
6418.78295 19.915 0.109
6418.79568 19.806 0.108
6418.81883 20.261 0.139
6418.83390 20.418 0.139
6418.84677 19.870 0.100
6418.85922 20.339 0.154
6418.87209 20.316 0.152
6418.89420 20.064 0.116
6418.90655 20.044 0.128
6418.91965 20.578 0.195
6418.93259 19.814 0.108
6419.65571 20.385 0.266
6419.67117 19.616 0.128
6419.69371 20.208 0.157
6419.70640 20.383 0.182
6419.71907 20.931 0.312
6419.73184 20.005 0.132
6419.74449 20.203 0.153
6419.75729 20.371 0.169
6419.77001 20.182 0.156
6419.78336 20.077 0.149
6419.80639 19.997 0.137
6419.82065 19.955 0.140
6419.83454 19.997 0.135
6419.84775 20.102 0.158
6419.86044 20.204 0.180
6419.88218 20.141 0.150
6419.89493 20.005 0.140
6419.90761 20.714 0.243
6419.92019 20.242 0.169
6420.62950 19.971 0.124
6420.63435 19.652 0.100
6420.64706 19.990 0.130
6420.65959 20.036 0.126
6420.67216 19.961 0.113
6420.68465 20.433 0.158
6420.69730 20.605 0.210
6420.71005 20.028 0.119
6420.72249 20.197 0.139
6420.73505 20.584 0.165
6420.74579 20.190 0.126
6420.75839 20.240 0.137
6420.77098 20.553 0.164
6420.80422 20.193 0.098
6420.81800 20.005 0.102
6420.83127 20.311 0.125
6420.84404 19.953 0.096
6420.85686 20.512 0.156
6420.87020 20.134 0.119
6420.89272 20.534 0.163
6420.90580 20.078 0.117
6420.91867 20.400 0.153
6420.93203 20.133 0.136
6421.78625 19.970 0.124
6421.79940 20.257 0.176
6421.81282 20.091 0.154
6421.82697 20.011 0.124
6421.83968 20.037 0.145
6421.87103 20.282 0.289
6421.88555 20.408 0.269
6421.91348 19.968 0.138
6421.92604 19.884 0.140
6422.67841 19.964 0.137
6422.69897 20.343 0.197
6422.71799 19.936 0.116
6422.73063 19.934 0.119
6422.74340 19.863 0.105
6422.75575 20.061 0.130
6422.76847 20.307 0.148
6422.78118 19.851 0.108
6422.82376 19.556 0.134
6422.90560 20.015 0.205
6422.92093 19.845 0.198
6423.63692 20.923 0.406
6423.65333 20.198 0.205
6423.66993 20.533 0.223
6423.67546 20.700 0.254
6423.68831 20.904 0.329
6423.70276 20.139 0.182
6423.73277 19.782 0.147
6423.74552 20.514 0.270
6423.77342 20.109 0.170
6423.78683 19.797 0.110
6423.80911 19.891 0.114
6423.82247 20.414 0.176
6423.83530 19.970 0.123
6423.84815 20.053 0.145
6423.86104 20.639 0.283
6423.87399 20.568 0.205
6423.88680 19.926 0.133
6423.89963 19.919 0.116
6423.91235 20.166 0.146
6423.92482 19.799 0.116
6423.93738 19.886 0.126
6424.62012 20.329 0.222
6424.63453 20.273 0.191
6424.64804 20.784 0.323
6424.66160 20.048 0.142
6424.67508 20.242 0.162
6424.68852 20.456 0.189
6424.71131 20.169 0.144
6424.72493 21.090 0.316
6424.74788 20.085 0.139
6424.76144 19.933 0.108
6424.77501 20.212 0.126
6424.79812 20.222 0.123
6424.81399 20.715 0.200
6424.82834 20.186 0.133
6424.84219 20.377 0.165
6424.85611 20.090 0.125
6424.86987 19.859 0.099
6424.88367 19.926 0.114
6424.90278 20.540 0.240
6424.92574 19.881 0.110
6424.93652 19.895 0.133
6426.60714 19.676 0.132
6426.62111 20.181 0.181
6426.63446 20.067 0.155
6426.64784 19.880 0.135
6426.66152 19.932 0.137
6426.67514 20.273 0.178
6426.71480 20.448 0.166
6426.74099 19.982 0.114
6426.74590 20.199 0.156
6426.77036 20.212 0.164
6426.79461 19.847 0.133
6426.81986 20.207 0.148
6426.83365 19.878 0.104
6426.84718 20.409 0.156
6426.86137 20.151 0.125
6426.87474 20.052 0.132
6426.88833 20.199 0.158
6426.90194 20.506 0.195
6426.91550 19.812 0.108
6426.92894 20.972 0.354
6427.71835 20.109 0.149
6427.87953 20.354 0.183
6427.91495 20.356 0.207
6428.61064 20.141 0.237
6428.62433 20.522 0.318
6428.63830 20.411 0.305
6428.65185 20.066 0.199
6428.66761 20.648 0.383
6428.68776 19.922 0.182
6428.70154 19.788 0.144
6428.71503 19.937 0.153
6428.72925 20.296 0.199
6428.74285 20.489 0.235
6428.76609 21.056 0.376
6428.77985 20.082 0.155
6428.80533 20.101 0.153
6428.81971 20.475 0.226
6428.83378 20.050 0.200
6428.84863 20.597 0.253
6428.86269 20.156 0.197
6428.87638 20.001 0.161
6428.88978 19.783 0.138
6428.90320 20.197 0.198
6428.91668 19.860 0.142
6428.93061 19.853 0.156
6429.61912 20.352 0.228
6429.64771 20.299 0.183
6429.93930 20.405 0.222
6431.61479 20.462 0.354
6431.62442 20.236 0.338
6431.63133 20.300 0.317
6431.65010 20.256 0.242
6431.66341 20.197 0.213
6431.67686 20.116 0.205
6431.69031 20.801 0.373
6431.71314 20.812 0.323
6431.72646 20.049 0.195
6431.74137 20.368 0.222
6431.76430 20.087 0.140
6431.77896 20.666 0.241
6431.79424 20.308 0.209
6431.80775 19.896 0.130
6431.82115 19.934 0.131
6431.83466 20.749 0.271
6431.84813 19.893 0.141
6431.86146 20.361 0.192
6431.87489 20.144 0.178
6431.88868 20.109 0.175
6431.90216 19.934 0.174
6431.91544 20.554 0.281
6431.92917 19.424 0.126
6431.94596 20.127 0.515
6432.62970 19.962 0.193
6432.64799 19.764 0.146
6432.66178 19.879 0.151
6432.67723 19.943 0.146
6432.69143 20.283 0.204
6432.70474 20.341 0.179
6432.72798 20.013 0.147
6432.74162 19.971 0.153
6432.76407 20.114 0.146
6432.77789 20.406 0.213
6432.79161 20.205 0.171
6432.80596 20.202 0.173
6432.81930 20.079 0.138
6432.83266 20.047 0.150
6432.84600 20.606 0.237
6432.85986 19.903 0.147
6432.87314 20.045 0.146
6432.88672 20.119 0.215
6432.90036 20.054 0.133
6432.91370 20.351 0.152
6432.92723 20.030 0.143
6432.94262 20.444 0.313
6433.60036 19.689 0.180
6433.61026 20.251 0.279
6433.62373 20.598 0.341
6433.63725 20.305 0.243
6433.65072 19.778 0.143
6433.66413 19.966 0.163
6433.67810 20.361 0.257
6433.69133 20.326 0.238
6433.70485 20.107 0.154
6433.72774 19.923 0.134
6433.74122 19.896 0.154
6433.76530 19.988 0.163
6433.77917 19.898 0.146
6433.79280 20.000 0.205
6433.81349 20.269 0.222
6433.83004 20.651 0.228
6433.84536 19.446 0.071
6433.86308 20.365 0.236
6433.91173 20.469 0.418
6434.60025 19.956 0.248
6434.61216 20.360 0.300
6434.62560 20.911 0.521
6434.63901 19.853 0.195
6434.65238 20.023 0.195
6434.66606 19.651 0.134
6434.67943 20.663 0.333
6434.69466 20.583 0.271
6434.70806 20.320 0.213
6434.73051 20.393 0.214
6434.74417 20.090 0.155
6434.76725 20.370 0.190
6434.78137 19.866 0.121
6434.79576 19.949 0.131
6434.80955 20.031 0.177
6434.82365 20.106 0.153
6434.83702 20.283 0.202
6434.85048 20.237 0.201
6434.86381 19.950 0.135
6434.88500 20.203 0.179
6434.89946 20.017 0.136
6434.91278 20.189 0.181
6434.93059 19.754 0.135
6434.95069 21.258 0.946
6435.59380 19.643 0.194
6435.61427 20.124 0.264
6435.62757 19.853 0.155
6435.64275 19.925 0.171
6435.65610 20.399 0.236
6435.66960 20.191 0.192
6435.68280 20.026 0.174
6435.69713 20.451 0.242
6435.71184 20.038 0.142
6435.73521 20.108 0.164
6435.74861 20.448 0.208
6435.77166 19.745 0.097
6435.78608 20.100 0.138
6435.80071 20.332 0.179
6435.81408 20.025 0.139
6435.82834 20.115 0.153
6435.84293 19.868 0.115
6435.85752 20.018 0.134
6435.87213 19.632 0.097
6435.88589 20.134 0.152
6435.90077 20.306 0.166
6435.91404 19.746 0.107
6435.92753 19.983 0.126
6435.94090 20.008 0.185
6436.58868 20.099 0.218
6436.60036 20.103 0.195
6436.61363 20.040 0.188
6436.62878 20.221 0.217
6436.64255 20.256 0.214
6436.65650 20.636 0.316
6436.67182 19.890 0.139
6436.68521 20.262 0.186
6436.69853 20.530 0.233
6436.71352 20.289 0.199
6436.73618 20.167 0.163
6436.75079 20.144 0.172
6436.77661 20.753 0.247
6436.79105 20.088 0.146
6436.80460 19.962 0.142
6436.81794 19.997 0.144
6436.83261 20.061 0.155
6436.84600 20.408 0.218
6436.85976 20.053 0.158
6436.87453 19.960 0.139
6436.88778 19.861 0.130
6436.90114 20.100 0.164
6436.91467 20.971 0.372
6436.92974 19.794 0.133
6436.94311 20.642 0.369
6437.71531 20.056 0.253
6437.73186 20.687 0.389
6437.74551 20.087 0.244
6437.77447 19.856 0.173
6437.82439 20.200 0.278
6437.83845 19.961 0.209
6437.84927 20.029 0.229
6437.86019 20.498 0.343
6437.87459 20.134 0.299
6437.88695 19.612 0.179
6437.90211 19.751 0.181
6437.91559 20.305 0.298
6437.92935 19.721 0.194
6437.94262 19.664 0.214
6441.63469 20.018 0.305
6441.65064 20.693 0.601
6441.68911 20.067 0.257
6441.69718 19.747 0.152
6441.70927 20.188 0.223
6441.72276 20.097 0.200
6441.73615 20.024 0.221
6441.75983 20.252 0.263
6441.77476 20.596 0.308
6441.78917 20.892 0.450
6441.81334 20.542 0.322
6441.82765 19.810 0.167
6441.84115 20.189 0.220
6441.85534 20.137 0.237
6441.87110 19.912 0.199
6441.88487 20.234 0.244
6441.89826 19.708 0.177
6441.91241 19.991 0.248
6441.92743 20.112 0.236
6441.94295 19.627 0.173
6442.56927 20.201 0.180
6442.57759 20.861 0.319
6442.59094 20.056 0.160
6442.60447 20.255 0.177
6442.61778 20.129 0.173
6442.63117 21.031 0.340
6442.64449 19.852 0.124
6442.65789 20.297 0.187
6442.67119 20.416 0.222
6442.68455 20.084 0.148
6442.70759 20.090 0.125
6442.72086 19.648 0.086
6442.74607 20.232 0.125
6442.76092 20.285 0.149
6442.77488 20.454 0.202
6442.78840 20.262 0.139
6442.80213 20.537 0.188
6442.81556 20.326 0.147
6442.82877 20.207 0.141
6442.84210 20.569 0.182
6442.85528 20.260 0.142
6442.86859 20.269 0.144
6442.88199 20.179 0.151
6442.89514 20.339 0.164
6442.90839 20.457 0.196
6442.92177 20.147 0.145
6442.93523 19.648 0.155
6443.56962 19.981 0.211
6443.61630 20.638 0.313
6443.63960 19.942 0.157
6443.66314 20.236 0.215
6443.68434 19.785 0.148
6443.71691 20.070 0.221
6443.74464 19.861 0.156
6443.76774 19.999 0.175
6443.78794 20.643 0.322
6443.81416 19.965 0.194
6443.86157 20.153 0.238
6444.59749 20.010 0.236
6444.69754 20.420 0.338
6444.71288 20.042 0.162
6444.72775 19.835 0.139
6444.75214 20.418 0.209
6444.77099 19.917 0.128
6444.79373 20.109 0.166
6444.80761 20.104 0.160
6444.82114 20.159 0.171
6444.83516 19.972 0.153
6444.84850 19.772 0.108
6444.86193 19.964 0.168
6444.87520 20.149 0.186
6444.89028 20.178 0.194
6444.90379 19.962 0.150
6444.91731 19.645 0.116
6444.94062 20.342 0.297
6444.95065 19.586 0.267
6445.56873 20.520 0.327
6445.59486 19.896 0.199
6445.60988 19.793 0.136
6445.62407 19.868 0.166
6445.64047 19.892 0.137
6445.68236 20.085 0.134
6445.69736 19.842 0.121
6445.71232 20.022 0.134
6445.72734 19.733 0.116
6445.74296 20.191 0.159
6445.75970 20.220 0.170
6445.78616 20.336 0.182
6445.80156 19.928 0.128
6445.81670 19.949 0.128
6445.83181 20.172 0.193
6445.84684 20.487 0.234
6445.86196 20.082 0.148
6445.87695 20.012 0.161
6445.89208 19.850 0.155
6445.90955 20.100 0.231
