6395.75727 20.526 0.175
6395.77006 20.015 0.108
6395.79357 20.370 0.156
6395.80660 20.143 0.106
6395.81973 20.988 0.233
6395.83260 20.044 0.096
6395.84545 20.429 0.134
6395.85874 20.174 0.101
6395.87250 20.147 0.096
6395.88619 19.854 0.075
6395.90277 20.381 0.130
6395.91723 20.173 0.104
6396.69133 19.907 0.123
6396.70394 20.483 0.179
6396.71660 20.266 0.138
6396.73833 20.320 0.132
6396.75082 19.964 0.096
6396.76342 20.250 0.115
6396.77590 20.167 0.101
6396.80039 20.001 0.086
6396.81349 20.435 0.134
6396.82779 20.081 0.095
6396.84334 20.079 0.088
6396.85622 20.669 0.163
6396.86976 20.298 0.115
6396.88390 20.114 0.106
6396.89812 20.106 0.111
6396.91084 20.299 0.135
6396.92364 19.690 0.088
6397.69191 20.770 0.249
6397.70442 20.842 0.234
6397.71696 20.121 0.111
6397.72969 20.229 0.118
6397.75513 20.143 0.104
6397.76778 20.711 0.175
6397.78056 20.411 0.146
6397.80215 20.562 0.162
6397.81477 20.328 0.129
6397.82929 19.944 0.089
6397.84197 20.261 0.114
6397.85456 20.476 0.139
6397.86722 20.212 0.109
6397.87985 20.131 0.104
6397.89305 20.230 0.118
6397.90630 20.482 0.153
6397.91901 20.567 0.171
6397.93194 19.658 0.158
6398.68848 20.640 0.226
6398.70163 20.276 0.142
6398.71419 20.734 0.203
6398.72743 20.327 0.137
6398.74999 20.201 0.121
6398.76507 20.086 0.111
6398.78923 19.961 0.090
6398.80188 20.536 0.192
6398.81458 20.147 0.119
6398.82722 20.203 0.124
6398.84010 20.139 0.118
6398.85427 20.099 0.120
6398.86758 19.852 0.100
6398.88231 20.538 0.186
6398.89523 20.686 0.214
6398.90823 20.180 0.129
6398.92078 20.275 0.122
6399.68025 20.845 0.351
6399.69278 21.210 0.404
6399.70672 20.832 0.278
6399.71918 19.910 0.111
6399.73161 19.726 0.092
6399.74497 20.427 0.181
6399.75732 20.102 0.120
6399.78045 19.725 0.084
6399.80220 20.787 0.203
6399.81524 19.850 0.083
6399.82778 20.420 0.150
6399.84093 20.139 0.133
6399.85358 20.525 0.179
6399.86684 20.245 0.167
6399.88718 20.250 0.154
6399.92810 19.533 0.115
6400.67899 20.438 0.214
6400.69928 20.470 0.163
6400.71350 20.454 0.167
6400.72764 20.495 0.162
6400.74385 20.033 0.119
6400.75664 20.206 0.128
6400.79047 19.983 0.105
6400.80842 19.921 0.107
6400.82271 20.606 0.181
6400.84811 20.412 0.158
6400.86324 20.053 0.119
6400.88192 19.740 0.091
6400.89608 19.893 0.102
6400.91043 20.675 0.218
6400.92521 20.391 0.199
6401.69381 20.293 0.183
6401.70637 20.101 0.138
6401.71906 19.842 0.106
6401.74097 20.159 0.114
6401.75342 20.319 0.128
6401.76599 20.144 0.110
6401.78256 20.661 0.168
6401.80442 21.129 0.296
6401.81702 20.412 0.136
6401.82986 20.216 0.120
6401.84289 20.257 0.114
6401.85770 20.565 0.147
6401.87158 20.278 0.116
6401.88467 19.700 0.072
6401.89744 20.285 0.139
6401.90990 20.247 0.130
6401.92255 19.813 0.086
6402.69053 19.910 0.119
6402.70318 20.267 0.187
6402.71578 20.406 0.188
6402.72843 20.386 0.157
6402.74106 19.942 0.145
6402.76304 20.393 0.157
6402.77556 20.037 0.115
6402.78822 19.879 0.108
6402.80998 20.130 0.134
6402.82263 20.389 0.168
6402.83691 20.844 0.275
6402.85012 19.771 0.098
6402.86325 20.635 0.211
6402.87696 20.530 0.191
6402.89120 19.714 0.144
6402.90389 21.534 0.578
6402.91647 20.336 0.252
6403.68157 20.326 0.161
6403.69408 20.183 0.130
6403.70659 20.351 0.151
6403.71919 20.225 0.114
6403.73172 20.114 0.102
6403.74416 20.183 0.119
6403.75670 20.291 0.123
6403.76943 21.036 0.261
6403.78346 20.240 0.108
6403.80523 20.004 0.091
6403.81776 20.083 0.100
6403.83040 20.257 0.123
6403.84354 20.429 0.137
6403.85612 20.113 0.124
6403.87031 20.129 0.120
6403.89885 20.218 0.132
6403.91310 20.757 0.204
6403.92704 20.020 0.127
6404.69087 19.746 0.124
6404.72621 19.958 0.106
6404.74025 19.948 0.121
6404.76567 20.279 0.149
6404.80165 19.784 0.092
6404.81490 20.263 0.125
6404.82796 20.275 0.140
6404.84092 19.942 0.091
6404.85404 20.585 0.167
6404.86753 20.410 0.162
6404.89036 19.920 0.105
6404.90289 20.247 0.145
6404.91978 20.593 0.209
6405.78410 19.605 0.156
6405.87010 20.039 0.086
6405.88553 19.944 0.077
6405.89844 20.094 0.092
6405.91118 20.403 0.127
6405.92377 20.226 0.111
6406.74518 20.190 0.224
6406.75836 19.921 0.175
6406.76998 19.732 0.189
6406.79715 21.296 0.719
6406.81507 19.692 0.171
6406.85045 20.608 0.304
6406.87036 20.069 0.161
6406.88840 20.124 0.166
6406.90553 20.406 0.153
6406.91828 20.429 0.139
6406.92953 20.129 0.132
6407.65528 20.654 0.344
6407.68787 20.288 0.267
6407.70852 20.196 0.170
6407.73381 20.253 0.200
6407.74646 20.324 0.171
6407.75920 20.796 0.259
6407.77200 19.992 0.118
6407.78453 20.283 0.163
6407.79707 20.307 0.162
6407.81146 20.452 0.192
6407.83355 20.734 0.243
6407.84695 19.923 0.106
6407.86081 20.110 0.141
6407.87403 19.727 0.090
6407.89632 20.464 0.185
6407.90956 20.726 0.294
6407.92215 20.510 0.212
6408.68611 20.107 0.238
6408.72221 19.895 0.267
6408.73751 20.241 0.342
6408.75014 20.324 0.287
6408.76310 20.386 0.240
6408.77686 20.417 0.245
6408.78977 20.758 0.324
6408.80295 19.940 0.159
6408.81571 20.177 0.183
6408.83056 20.733 0.327
6409.74730 20.966 0.599
6409.79070 20.043 0.207
6409.80331 20.014 0.225
6409.82185 19.572 0.126
6409.83504 19.770 0.125
6409.86460 20.575 0.303
6409.87727 20.103 0.205
6409.89053 19.803 0.154
6409.90315 20.317 0.226
6409.91586 19.808 0.126
6409.92840 20.574 0.292
6415.70115 19.909 0.164
6415.71762 19.692 0.138
6415.74356 20.319 0.186
6415.75619 20.224 0.186
6415.76893 20.085 0.131
6415.78150 19.912 0.163
6415.79679 20.185 0.196
6415.80947 20.171 0.168
6415.82253 20.820 0.256
6415.84020 20.620 0.208
6415.86181 20.823 0.342
6415.87456 20.154 0.175
6415.89809 19.996 0.115
6415.91061 20.443 0.196
6415.92338 21.692 0.634
6415.93586 19.886 0.212
6416.64147 20.340 0.210
6416.65408 20.543 0.223
6416.67337 20.052 0.155
6416.68622 20.219 0.186
6416.69921 20.840 0.273
6416.73684 20.018 0.115
6416.74948 20.024 0.110
6416.76235 20.006 0.108
6416.77507 20.077 0.111
6416.78765 20.783 0.198
6416.80977 20.217 0.113
6416.82406 20.458 0.123
6416.83799 20.148 0.111
6416.86597 20.443 0.145
6416.88808 19.891 0.098
6416.90311 19.704 0.076
6416.91561 20.003 0.112
6417.65691 20.549 0.317
6417.67136 20.386 0.202
6417.68394 20.440 0.271
6417.69643 20.767 0.296
6417.70886 19.712 0.145
6417.72199 20.002 0.115
6417.73457 20.241 0.157
6417.74706 20.029 0.114
6417.75952 19.806 0.106
6417.77218 19.809 0.100
6417.79390 19.921 0.104
6417.80714 20.033 0.097
6417.82118 20.291 0.149
6417.83475 20.100 0.129
6417.84768 20.409 0.191
6417.86040 20.291 0.156
6417.88271 20.436 0.175
6417.89657 20.633 0.227
6417.90944 20.391 0.179
6417.92213 20.173 0.152
6417.93501 20.353 0.248
6418.63047 21.057 0.421
6418.64362 20.198 0.166
6418.65614 21.693 0.658
6418.66865 20.009 0.143
6418.68122 20.314 0.171
6418.69365 20.113 0.140
6418.70614 20.272 0.164
6418.71869 20.176 0.126
6418.73117 20.093 0.120
6418.74369 20.060 0.112
6418.75624 20.087 0.117
6418.76876 20.555 0.172
6418.78150 20.626 0.176
6418.79424 20.338 0.141
6418.81740 20.631 0.176
6418.83245 20.541 0.137
6418.84536 20.301 0.119
6418.85779 20.551 0.168
6418.87064 20.108 0.113
6418.89276 20.157 0.118
6418.90511 20.464 0.172
6418.91821 20.849 0.240
6418.93114 20.716 0.230
6419.65426 20.365 0.234
6419.66972 20.267 0.181
6419.69227 20.168 0.129
6419.70497 20.084 0.119
6419.71764 20.164 0.129
6419.73040 20.114 0.125
6419.74305 20.324 0.135
6419.75585 20.671 0.194
6419.76857 20.301 0.154
6419.78192 20.383 0.163
6419.80495 20.392 0.147
6419.81922 20.413 0.176
6419.83310 19.994 0.112
6419.84631 20.364 0.167
6419.85901 20.420 0.174
6419.88074 19.962 0.109
6419.89348 19.909 0.122
6419.90616 20.041 0.112
6419.91874 20.300 0.154
6419.93139 20.629 0.249
6420.62500 20.718 0.241
6420.63746 19.977 0.122
6420.65018 19.778 0.092
6420.66273 20.227 0.127
6420.67527 20.120 0.109
6420.68779 20.025 0.095
6420.70042 20.292 0.128
6420.71317 20.455 0.136
6420.72560 20.139 0.108
6420.73817 20.180 0.097
6420.74892 20.168 0.105
6420.76150 20.386 0.131
6420.77410 20.268 0.111
6420.80733 20.293 0.100
6420.82112 20.379 0.131
6420.83439 20.535 0.156
6420.84723 20.466 0.145
6420.86000 19.985 0.095
6420.87331 20.539 0.167
6420.89587 20.261 0.132
6420.90894 20.328 0.135
6420.92178 20.091 0.106
6420.93514 19.949 0.131
6421.78937 19.887 0.095
6421.80252 19.957 0.114
6421.81594 20.252 0.139
6421.83009 20.171 0.129
6421.84279 20.540 0.183
6421.87618 20.154 0.140
6421.88866 20.290 0.175
6421.91661 20.238 0.167
6421.92916 20.277 0.197
6422.68153 20.084 0.136
6422.70209 20.085 0.132
6422.72110 20.797 0.233
6422.73376 19.995 0.099
6422.74649 20.645 0.197
6422.75885 20.450 0.155
6422.77159 19.968 0.110
6422.78428 20.378 0.149
6422.82705 20.008 0.165
6422.86247 20.255 0.230
6422.90911 20.406 0.261
6422.92405 21.565 0.929
6423.64001 20.604 0.269
6423.66029 21.085 0.391
6423.67859 20.305 0.210
6423.69143 20.473 0.198
6423.70587 20.332 0.183
6423.73589 20.654 0.277
6423.74865 20.292 0.188
6423.77653 20.449 0.184
6423.79789 20.556 0.185
6423.81223 20.156 0.134
6423.82585 20.259 0.147
6423.83847 20.097 0.133
6423.85127 20.214 0.149
6423.86415 20.731 0.255
6423.87709 20.596 0.189
6423.88993 21.194 0.374
6423.90274 20.652 0.200
6423.91545 20.004 0.130
6423.92794 20.271 0.183
6423.94052 19.887 0.157
6424.62343 20.541 0.233
6424.63786 20.211 0.148
6424.65138 20.942 0.284
6424.66489 20.143 0.131
6424.67840 20.296 0.157
6424.69184 20.597 0.190
6424.71462 20.129 0.111
6424.72824 20.544 0.163
6424.75119 20.296 0.135
6424.76476 20.354 0.143
6424.78725 20.353 0.130
6424.80145 20.150 0.107
6424.81783 20.632 0.190
6424.83166 20.611 0.197
6424.84551 20.192 0.133
6424.85942 20.251 0.142
6424.87318 20.769 0.211
6424.88699 19.767 0.088
6424.91359 20.137 0.158
6424.92908 20.263 0.166
6424.93985 20.519 0.291
6426.61045 19.926 0.126
6426.62443 20.498 0.188
6426.63776 20.313 0.166
6426.65115 20.295 0.152
6426.66484 19.910 0.113
6426.67844 21.450 0.402
6426.71960 20.830 0.207
6426.75973 20.226 0.123
6426.77364 20.174 0.138
6426.79818 19.984 0.114
6426.82319 19.946 0.107
6426.83695 20.065 0.103
6426.85050 20.447 0.148
6426.86470 19.973 0.106
6426.87806 20.313 0.154
6426.89164 20.158 0.130
6426.90527 20.418 0.157
6426.91881 20.175 0.126
6426.93227 20.236 0.170
6427.79123 20.706 0.238
6427.87180 21.836 0.638
6427.92109 19.955 0.143
6428.61397 21.480 0.614
6428.62764 20.119 0.170
6428.64164 19.640 0.147
6428.65517 20.107 0.181
6428.67092 20.602 0.279
6428.69107 20.325 0.198
6428.70488 20.807 0.315
6428.71833 20.442 0.196
6428.73259 19.897 0.112
6428.74617 20.196 0.143
6428.76941 20.778 0.244
6428.78316 20.366 0.177
6428.80865 20.393 0.165
6428.82300 20.184 0.156
6428.83710 20.342 0.180
6428.85197 20.062 0.131
6428.86600 20.655 0.206
6428.87967 20.021 0.130
6428.89309 20.341 0.188
6428.90651 20.829 0.321
6428.92003 20.887 0.376
6428.93392 21.701 0.966
6429.60986 20.077 0.192
6429.64615 20.475 0.202
6429.94393 20.224 0.237
6431.59208 20.501 0.334
6431.60876 21.043 0.597
6431.63324 20.394 0.248
6431.65345 19.852 0.145
6431.66676 20.420 0.240
6431.68016 19.834 0.141
6431.69362 20.854 0.286
6431.71646 20.223 0.147
6431.72977 20.659 0.220
6431.74468 20.375 0.174
6431.76761 20.813 0.233
6431.78226 20.277 0.141
6431.79753 20.313 0.165
6431.81106 20.348 0.164
6431.82446 20.576 0.211
6431.83796 20.423 0.172
6431.85144 20.816 0.250
6431.86477 20.251 0.165
6431.87822 20.038 0.128
6431.89200 20.137 0.141
6431.90546 20.278 0.210
6431.91875 19.953 0.154
6431.93314 21.587 0.763
6432.59318 21.277 0.652
6432.61568 20.339 0.237
6432.64640 20.676 0.276
6432.65979 20.128 0.152
6432.67364 19.829 0.121
6432.68986 20.067 0.138
6432.70316 20.150 0.137
6432.72643 20.740 0.235
6432.74004 20.204 0.173
6432.76249 20.341 0.169
6432.77633 20.415 0.180
6432.79005 20.294 0.158
6432.80440 20.161 0.130
6432.81773 20.152 0.130
6432.83109 20.092 0.161
6432.84442 19.937 0.119
6432.85831 20.334 0.175
6432.87157 20.311 0.159
6432.88515 20.166 0.173
6432.89879 20.621 0.265
6432.91213 20.574 0.186
6432.92565 19.986 0.135
6432.94107 19.811 0.169
6433.59677 20.451 0.285
6433.60870 20.007 0.186
6433.62215 20.233 0.214
6433.63570 20.738 0.315
6433.64915 20.170 0.162
6433.66255 20.578 0.212
6433.67652 20.012 0.149
6433.68976 19.952 0.128
6433.70327 20.313 0.156
6433.72616 20.331 0.167
6433.73965 21.287 0.497
6433.76372 19.818 0.119
6433.77759 20.234 0.181
6433.79124 19.947 0.161
6433.80648 19.787 0.162
6433.82812 20.009 0.126
6433.84381 20.097 0.114
6433.86103 20.021 0.148
6433.90886 21.280 0.634
6434.59493 19.964 0.200
6434.61058 20.426 0.263
6434.62402 20.345 0.255
6434.63744 19.816 0.151
6434.65079 19.935 0.158
6434.66448 20.373 0.200
6434.67787 20.379 0.181
6434.69309 21.099 0.411
6434.70649 20.402 0.191
6434.72893 20.749 0.238
6434.74259 20.483 0.188
6434.76568 20.095 0.123
6434.77980 20.380 0.176
6434.79417 20.220 0.137
6434.80798 20.700 0.246
6434.82158 19.986 0.119
6434.83544 20.541 0.210
6434.84892 21.984 0.935
6434.86225 20.318 0.186
6434.88342 20.531 0.239
6434.89791 20.247 0.156
6434.91121 20.376 0.180
6434.92900 20.479 0.237
6434.94913 21.077 0.708
6435.59221 20.859 0.467
6435.61173 19.934 0.207
6435.62598 20.153 0.173
6435.64118 19.933 0.131
6435.65451 20.174 0.161
6435.66802 20.831 0.282
6435.68123 19.911 0.120
6435.69556 19.749 0.101
6435.71025 20.287 0.155
6435.73366 20.288 0.163
6435.74705 20.538 0.192
6435.77007 20.636 0.221
6435.78451 20.405 0.171
6435.79914 19.990 0.115
6435.81251 20.543 0.205
6435.82677 21.345 0.436
6435.84135 20.465 0.223
6435.85595 19.955 0.118
6435.87054 20.444 0.193
6435.88433 20.247 0.157
6435.89920 20.565 0.204
6435.91245 20.472 0.185
6435.92596 20.482 0.195
6435.93931 20.144 0.192
6436.58548 20.314 0.251
6436.59877 19.997 0.150
6436.61206 19.849 0.142
6436.62720 19.833 0.116
6436.64096 20.218 0.169
6436.65493 19.851 0.120
6436.66892 20.288 0.169
6436.68365 19.869 0.104
6436.69694 20.172 0.148
6436.71194 20.248 0.160
6436.73460 20.178 0.145
6436.74816 20.433 0.199
6436.77504 20.170 0.152
6436.78947 20.112 0.134
6436.80301 20.790 0.291
6436.81637 20.683 0.254
6436.83103 20.127 0.151
6436.84442 20.365 0.184
6436.85818 20.191 0.169
6436.87295 20.851 0.291
6436.88619 20.851 0.298
6436.89957 20.009 0.148
6436.91310 20.278 0.191
6436.92817 20.213 0.189
6436.94153 20.293 0.261
6437.71292 19.730 0.176
6437.73029 19.892 0.199
6437.74393 20.627 0.344
6437.77289 20.195 0.217
6437.80859 20.715 0.526
6437.82281 20.750 0.468
6437.83687 20.041 0.240
6437.84737 19.931 0.206
6437.85861 21.227 0.646
6437.87302 20.096 0.274
6437.88536 19.850 0.255
6437.90053 20.115 0.258
6437.91402 20.016 0.230
6437.92778 20.358 0.365
6437.94103 20.890 0.641
6440.80179 19.486 0.213
6441.63255 19.845 0.205
6441.64881 19.938 0.238
6441.68396 19.894 0.222
6441.72119 20.700 0.305
6441.73456 19.991 0.179
6441.75826 20.106 0.181
6441.77317 20.539 0.247
6441.78759 19.828 0.139
6441.81175 20.575 0.301
6441.82515 19.655 0.136
6441.83956 20.159 0.199
6441.85353 20.045 0.192
6441.86950 20.504 0.260
6441.88328 20.882 0.436
6441.89669 21.830 0.974
6441.91059 19.757 0.181
6441.92584 20.123 0.206
6441.94137 19.313 0.099
6441.95126 20.809 0.982
6442.56399 20.564 0.227
6442.58087 19.874 0.120
6442.59420 20.533 0.217
6442.60775 21.676 0.536
6442.62108 20.341 0.154
6442.63445 19.893 0.091
6442.64777 20.565 0.181
6442.66117 20.717 0.220
6442.67449 20.544 0.180
6442.68785 20.564 0.181
6442.71085 20.301 0.133
6442.72414 20.340 0.136
6442.74937 20.365 0.124
6442.76421 20.442 0.156
6442.77816 19.971 0.111
6442.79167 20.259 0.127
6442.80540 20.163 0.128
6442.81886 20.392 0.131
6442.83205 20.492 0.160
6442.84538 20.356 0.157
6442.85858 20.523 0.176
6442.87188 20.432 0.158
6442.88529 21.023 0.317
6442.89844 20.478 0.190
6442.91167 20.261 0.182
6442.92506 20.348 0.206
6442.93853 19.861 0.156
6443.57175 19.744 0.134
6443.61390 21.297 0.497
6443.63719 19.682 0.112
6443.66806 19.700 0.119
6443.68925 19.960 0.142
6443.74954 20.020 0.158
6443.77262 20.594 0.306
6443.79284 20.868 0.378
6443.86673 20.204 0.228
6444.60236 19.913 0.231
6444.69514 19.823 0.159
6444.71617 20.022 0.134
6444.73102 20.689 0.269
6444.75646 19.965 0.123
6444.77429 19.941 0.104
6444.79736 20.323 0.160
6444.81091 19.916 0.124
6444.82444 19.908 0.122
6444.83843 20.261 0.162
6444.85180 20.371 0.167
6444.86520 20.005 0.146
6444.87850 20.784 0.285
6444.89358 20.138 0.164
6444.90707 20.923 0.344
6444.92929 19.827 0.131
6444.94392 20.038 0.231
6445.56687 19.962 0.156
6445.59327 20.247 0.208
6445.60829 20.118 0.136
6445.62247 21.292 0.442
6445.63888 20.278 0.150
6445.65371 20.373 0.153
6445.68077 20.196 0.126
6445.69578 20.231 0.144
6445.71073 20.011 0.118
6445.72575 20.551 0.204
6445.74136 20.379 0.177
6445.75811 20.557 0.202
6445.78458 20.179 0.128
6445.79973 20.199 0.150
6445.81510 20.682 0.224
6445.83020 20.158 0.171
6445.84525 20.834 0.323
6445.86037 21.258 0.431
6445.87535 20.316 0.204
6445.89048 20.095 0.181
6445.90795 20.820 0.378
6445.92289 20.557 0.269
6445.93800 20.735 0.337
6446.55421 20.359 0.173
6446.56766 20.020 0.118
6446.58275 20.639 0.193
6446.59878 20.071 0.110
6446.61333 20.460 0.147
6446.62667 20.213 0.112
6446.64113 20.086 0.106
6446.65465 20.274 0.128
6446.66809 20.349 0.118
6446.69077 20.363 0.124
6446.70632 20.035 0.102
6446.72022 20.441 0.133
6446.74583 20.292 0.140
6446.76177 20.140 0.121
6446.77530 19.928 0.087
6446.78881 20.254 0.113
6446.80212 20.181 0.109
6446.81726 20.480 0.147
6446.83090 20.151 0.109
6446.84445 20.462 0.168
6446.85830 19.977 0.107
6446.89519 20.859 0.271
6446.91025 20.499 0.214
6446.92541 19.941 0.131
6446.93756 20.301 0.199
6447.55012 19.407 0.081
6447.55913 19.243 0.066
6447.57442 19.316 0.067
6447.58786 19.262 0.067
6447.60155 19.009 0.045
6447.61348 19.082 0.049
6447.62694 19.088 0.048
6447.64023 18.947 0.048
6447.65342 18.874 0.037
6447.66763 18.795 0.040
6447.69053 18.860 0.039
6447.70368 18.800 0.035
6447.72745 18.841 0.038
6447.74160 18.910 0.044
6447.75886 18.787 0.036
6447.77239 18.822 0.039
6447.78579 18.807 0.038
6447.80026 18.754 0.037
6447.81409 18.681 0.033
6447.82749 18.707 0.036
6447.84077 18.619 0.035
6447.85423 18.813 0.041
6447.86790 18.674 0.036
6447.88128 18.771 0.035
6447.89476 18.701 0.039
6447.90861 18.633 0.035
6447.92194 18.683 0.038
6447.93520 18.815 0.049
6448.54923 18.691 0.050
6448.56331 18.659 0.050
6448.57667 18.637 0.041
6448.59015 18.571 0.038
6448.60346 18.558 0.036
6448.61686 18.543 0.035
6448.63039 18.517 0.033
6448.64382 18.645 0.036
6448.65728 18.616 0.038
6448.67145 18.516 0.031
6448.68495 18.543 0.034
6448.70797 18.589 0.035
6448.73169 18.592 0.036
6448.74517 18.531 0.035
6448.76030 18.564 0.027
6448.77407 18.514 0.027
6448.78783 18.493 0.029
6448.80188 18.460 0.027
6448.81602 18.530 0.031
6448.82973 18.637 0.037
6448.84327 18.590 0.035
6448.85688 18.605 0.047
6448.87035 18.557 0.040
6448.88387 18.591 0.044
6448.89739 18.630 0.049
6448.91260 18.760 0.058
6448.92619 18.620 0.064
6449.54790 18.711 0.045
6449.56178 18.631 0.043
6449.57542 18.612 0.039
6449.58950 18.452 0.031
6449.60293 18.594 0.035
6449.61692 18.529 0.040
6449.63182 18.759 0.048
6449.64675 18.579 0.038
6449.66019 18.544 0.034
6449.67365 18.470 0.033
6449.68700 18.454 0.027
6449.70050 18.512 0.030
6449.72397 18.672 0.037
6449.73787 18.617 0.036
6449.76203 18.505 0.031
6449.77557 18.622 0.036
6449.78912 18.718 0.040
6449.80315 18.642 0.039
6449.81691 18.591 0.036
6449.83043 18.460 0.032
6449.84400 18.554 0.038
6449.85743 18.679 0.037
6449.87094 18.805 0.045
6449.88444 18.732 0.043
6449.89840 18.685 0.055
6449.91386 18.502 0.046
6449.92558 18.682 0.052
6450.54347 18.508 0.042
6450.55717 18.695 0.047
6450.57077 18.661 0.041
6450.58278 18.724 0.042
6450.59625 18.705 0.038
6450.61022 18.545 0.033
6450.62494 18.401 0.027
6450.63931 18.663 0.032
6450.65325 18.749 0.034
6450.66658 18.783 0.034
6450.68908 18.546 0.026
6450.70235 18.451 0.024
6450.72506 18.692 0.029
6450.73847 18.715 0.029
6450.75292 18.728 0.032
6450.76664 18.597 0.028
6450.78049 18.535 0.030
6450.79456 18.609 0.031
6450.80808 18.750 0.035
6450.82151 18.656 0.033
6450.83540 18.636 0.035
6450.85108 18.468 0.031
6450.86720 18.698 0.040
6450.88064 18.820 0.047
6450.89431 18.773 0.047
6450.91100 18.604 0.042
6450.92608 18.642 0.048
6451.54208 18.811 0.070
6451.55998 18.690 0.054
6451.57349 18.605 0.045
6451.58879 18.712 0.043
6451.60219 18.805 0.045
6451.61547 18.829 0.047
6451.62892 18.669 0.040
6451.64263 18.634 0.040
6451.65596 18.755 0.043
6451.66939 18.851 0.040
6451.68511 18.810 0.041
6451.70792 18.739 0.039
6451.72151 18.539 0.033
6451.74655 18.818 0.038
6451.76033 18.832 0.038
6451.77390 18.816 0.038
6451.78729 18.766 0.042
6451.80057 18.699 0.039
6451.81426 18.676 0.039
6451.82804 18.806 0.047
6451.84153 18.769 0.047
6451.85518 18.818 0.043
6451.86873 18.754 0.045
6451.88422 18.731 0.048
6451.89941 19.122 0.075
6451.91116 18.911 0.068
6452.53985 18.938 0.048
6452.55508 19.051 0.047
6452.56547 18.904 0.044
6452.57768 18.770 0.035
6452.58969 18.715 0.032
6452.60654 18.868 0.034
6452.62009 18.844 0.032
6452.63370 18.901 0.033
6452.64732 18.819 0.033
6452.66078 18.640 0.029
6452.67462 18.750 0.031
6452.69716 18.822 0.037
6452.74703 18.687 0.029
6452.77532 18.967 0.039
6452.79258 18.857 0.035
6452.81289 18.786 0.035
6452.82771 18.873 0.039
6452.84172 18.943 0.041
6452.85519 18.934 0.040
6452.86909 19.036 0.046
6452.88262 18.979 0.045
6452.89815 18.769 0.038
6452.91032 18.821 0.044
6452.92193 18.853 0.046
6454.53414 18.925 0.074
6454.54789 18.778 0.053
6454.57501 18.970 0.055
6454.58885 19.059 0.055
6454.60243 18.984 0.051
6454.61629 18.937 0.050
6454.62969 18.916 0.044
6454.64333 19.046 0.052
6454.65677 19.139 0.055
6454.67038 19.049 0.047
6454.69341 18.989 0.041
6454.73188 19.105 0.049
6454.74641 18.868 0.039
6454.76001 18.983 0.046
6454.77353 18.944 0.045
6454.78708 18.832 0.042
6454.80111 19.004 0.053
6454.81465 19.127 0.059
6454.82823 19.190 0.067
6454.84159 19.062 0.055
6454.85524 18.915 0.053
6454.86875 18.847 0.045
6454.88263 18.879 0.048
6454.89610 19.026 0.057
6454.90950 19.231 0.068
6455.53379 19.208 0.085
6455.54555 18.884 0.053
6455.55966 19.075 0.053
6455.57348 19.086 0.061
6455.58698 18.779 0.043
6455.60914 18.895 0.055
6455.63016 19.238 0.078
6455.69540 19.077 0.054
6455.71345 18.913 0.045
6455.74646 19.177 0.072
6455.79564 19.046 0.054
6455.81309 19.062 0.072
6456.53074 19.125 0.050
6456.54311 19.122 0.054
6456.55508 19.077 0.043
6456.56862 19.066 0.038
6456.58239 18.965 0.034
6456.59584 19.098 0.038
6456.60971 19.071 0.038
6456.62352 19.192 0.042
6456.63701 19.143 0.039
6456.65065 19.059 0.035
6456.67382 19.060 0.040
6456.68863 19.145 0.036
6456.71328 19.147 0.046
6456.72720 19.158 0.045
6456.74091 19.073 0.039
6456.75501 19.077 0.042
6456.76868 19.049 0.042
6456.78221 19.151 0.049
6456.79579 19.263 0.056
6456.80931 19.165 0.047
6456.82318 19.155 0.053
6456.83684 19.189 0.050
6456.88528 19.123 0.056
6456.90037 19.149 0.054
6456.91214 19.382 0.083
6457.65989 19.170 0.059
6457.69272 19.089 0.051
6457.71617 19.087 0.040
6457.73268 19.216 0.045
6457.75555 19.126 0.043
6457.76926 19.055 0.041
6457.78309 19.209 0.051
6457.79671 19.245 0.052
6457.81066 19.164 0.050
6457.82414 19.054 0.052
6457.83809 18.988 0.049
6457.85165 19.206 0.060
6457.86512 19.142 0.056
6457.87861 19.353 0.072
6457.89388 19.270 0.075
6457.90591 18.919 0.054
6458.53532 19.325 0.106
6458.55277 19.188 0.084
6458.56646 19.263 0.089
6458.58005 19.574 0.098
6458.59351 19.419 0.088
6458.60770 19.383 0.082
6458.62174 19.148 0.057
6458.63522 19.445 0.074
6458.64902 19.132 0.056
6458.66234 19.063 0.053
6458.67585 19.188 0.055
6458.69949 19.334 0.069
6458.71335 19.301 0.071
6458.72845 19.208 0.063
6458.75144 19.275 0.055
6458.76508 19.198 0.054
6458.77912 19.446 0.068
6458.79264 19.465 0.073
6458.80612 19.204 0.057
6458.81959 19.082 0.049
6458.83351 19.297 0.062
6458.84697 19.131 0.058
6458.86096 19.258 0.067
6458.87456 19.262 0.070
6458.88982 19.280 0.083
6458.90485 19.146 0.084
6459.52153 19.232 0.092
6459.53565 19.848 0.153
6459.54774 19.270 0.081
6459.56124 19.275 0.072
6459.57507 19.353 0.073
6459.58870 19.466 0.079
6459.60277 19.407 0.071
6459.61633 19.391 0.066
6459.62992 19.467 0.067
6459.64353 19.337 0.055
6459.65795 19.443 0.063
6459.68178 19.392 0.058
6459.70611 19.373 0.049
6459.72302 19.581 0.067
6459.73777 19.486 0.059
6459.75181 19.245 0.049
6459.76517 19.476 0.066
6459.77863 19.370 0.054
6459.79266 19.469 0.068
