3835.88133 18.982 0.063
3835.92110 18.916 0.075
3836.70365 19.405 0.194
3836.76522 18.928 0.094
3836.80968 18.850 0.075
3836.84025 18.901 0.071
3836.89700 18.930 0.073
3837.70232 19.089 0.145
3837.73259 18.901 0.088
3837.90433 18.948 0.070
3838.74437 19.095 0.131
3838.91167 19.128 0.138
3839.74014 19.119 0.150
3839.81869 19.004 0.095
3839.86286 19.111 0.136
3839.92328 18.802 0.086
3840.70612 18.901 0.104
3840.78725 18.689 0.064
3840.91107 18.883 0.085
3841.74464 18.773 0.076
3841.83337 18.923 0.083
3841.89524 18.877 0.084
3842.84722 18.911 0.078
3845.72015 18.740 0.132
3845.90886 18.880 0.123
3846.73085 18.798 0.062
3846.91520 18.912 0.078
3847.79698 19.223 0.144
3848.75195 18.975 0.102
3849.75102 19.033 0.083
3849.92157 18.849 0.077
3850.69508 18.928 0.070
3850.86679 19.030 0.086
3851.71023 19.216 0.114
3851.87509 18.765 0.077
3851.92125 19.067 0.105
3852.69879 18.960 0.113
3852.87008 19.031 0.096
3853.68722 18.949 0.067
3853.85556 18.926 0.066
3853.92630 18.725 0.055
3856.67728 18.889 0.069
3856.84401 18.936 0.074
3857.91495 18.909 0.076
3858.76365 18.908 0.058
3859.80186 18.945 0.073
3860.67032 18.998 0.106
3860.91020 18.581 0.069
3861.66778 18.814 0.079
3861.77301 18.646 0.055
3861.93627 18.821 0.084
3862.70115 18.885 0.068
3862.86513 18.873 0.072
3863.63658 18.824 0.082
3863.85422 18.697 0.053
3863.93351 18.890 0.078
3864.67711 18.843 0.081
3864.86713 18.934 0.069
3865.68793 18.853 0.077
3865.82339 18.861 0.071
3865.90139 18.797 0.068
3866.68633 19.160 0.093
3866.82582 18.882 0.074
3866.90472 18.887 0.066
3867.62923 18.959 0.124
3867.81489 19.151 0.116
3867.88795 18.835 0.073
3868.71231 18.865 0.092
3868.86399 19.143 0.137
3869.69210 18.862 0.075
3869.87310 18.661 0.081
3872.88947 18.692 0.068
3873.64441 18.942 0.081
3873.78712 18.782 0.069
3873.85985 18.956 0.093
3873.92942 18.854 0.087
3874.74408 18.945 0.094
3875.65777 18.915 0.056
3875.80525 18.835 0.059
3875.90419 18.911 0.074
3876.63502 18.897 0.068
3877.63314 18.883 0.068
3877.78382 18.768 0.057
3877.85836 18.868 0.072
3879.66460 18.753 0.048
3880.83400 18.932 0.094
3880.91278 19.158 0.106
3881.66319 18.834 0.064
3881.87469 18.883 0.067
3881.92144 18.933 0.075
3882.75148 19.056 0.087
3882.82572 18.952 0.084
3882.89458 18.809 0.062
3883.64089 18.898 0.086
3883.83854 18.833 0.065
3886.60296 18.818 0.075
3886.79572 18.805 0.068
3886.86759 18.905 0.093
3887.57628 18.999 0.093
3887.77883 18.754 0.062
3887.87851 18.898 0.076
3888.59233 19.744 0.163
3889.65877 18.879 0.072
3889.93701 18.997 0.092
3890.63801 18.951 0.072
3891.66836 18.829 0.067
3891.79664 19.028 0.100
3891.87862 18.886 0.080
3892.56996 19.024 0.109
3892.93307 19.234 0.147
3893.61937 19.107 0.104
3893.86123 19.509 0.177
3894.67263 19.101 0.121
3896.61021 19.145 0.146
3900.53154 18.918 0.128
3900.71721 18.897 0.132
3900.79651 18.979 0.091
3900.86518 18.885 0.079
3901.54164 18.935 0.085
3901.72296 18.909 0.088
3901.80026 18.853 0.094
3901.86919 18.765 0.073
3902.56432 19.065 0.088
3902.74384 18.847 0.072
3902.86280 18.774 0.088
3903.65200 18.914 0.118
3903.89770 19.027 0.110
3904.55258 18.882 0.064
3904.71569 18.837 0.064
3904.78472 18.941 0.075
3904.88687 18.742 0.070
3905.54940 18.879 0.069
3905.72600 18.796 0.058
3905.79609 18.909 0.060
3905.86464 18.988 0.073
3906.56391 19.028 0.101
3906.70373 18.990 0.082
3906.77686 19.099 0.098
3906.85606 18.797 0.072
3907.59466 19.173 0.108
3907.77690 19.439 0.176
3907.86146 19.178 0.155
3908.53081 19.019 0.093
3908.71642 19.025 0.090
3908.79650 18.924 0.076
3908.87610 18.849 0.078
3909.53255 19.008 0.099
3909.71536 18.921 0.059
3909.80585 19.009 0.074
3909.88209 19.024 0.095
3910.56201 18.928 0.092
3912.53181 18.831 0.050
3912.71911 18.956 0.061
3912.81298 18.841 0.062
3913.52327 18.875 0.058
3913.72868 18.929 0.077
3913.81763 18.812 0.058
3914.54703 18.962 0.094
3915.52479 18.899 0.083
3915.72677 18.856 0.071
3915.82500 18.796 0.063
3916.56350 19.379 0.155
3916.80737 19.086 0.106
3917.55117 18.973 0.085
3917.81791 19.335 0.157
3918.59191 18.845 0.068
3918.81566 18.940 0.101
3919.54241 19.556 0.170
3919.75241 19.251 0.098
3920.51012 19.142 0.099
3920.70621 19.032 0.098
3920.79156 19.030 0.076
3921.50629 18.850 0.079
3921.70554 19.052 0.142
3921.72000 19.158 0.154
3922.70997 18.922 0.109
3930.53762 18.937 0.074
3930.78501 19.082 0.141
3931.49555 19.098 0.125
3931.82270 18.991 0.111
3932.52644 19.066 0.091
3932.79819 19.280 0.133
3933.51288 19.086 0.091
3933.69729 18.905 0.071
3933.76931 18.923 0.077
3934.48675 18.819 0.075
3934.65679 18.902 0.065
3934.72662 18.841 0.061
3935.53665 18.867 0.076
3935.70795 19.204 0.136
3935.80551 19.118 0.106
3936.49004 19.076 0.112
3936.65553 18.883 0.094
3936.73190 18.990 0.105
3937.55431 19.109 0.144
3938.49782 19.079 0.117
3938.68874 19.634 0.161
3938.79796 19.008 0.107
3940.57805 18.722 0.054
3941.69904 19.383 0.164
3944.55038 19.078 0.095
3944.75072 19.552 0.130
3945.51209 19.007 0.096
3945.77859 19.043 0.095
3946.50948 18.995 0.098
3946.70167 18.777 0.072
3950.51836 18.905 0.075
3950.73340 18.985 0.088
3951.51106 18.944 0.093
3951.74233 19.495 0.218
3956.56358 19.064 0.134
3957.50269 18.858 0.108
3958.57350 19.114 0.103
3959.50625 19.099 0.104
3959.68067 18.903 0.080
3960.49552 18.749 0.064
3960.67458 18.843 0.058
3961.56682 19.030 0.108
3963.52813 19.083 0.094
3963.70552 18.911 0.090
3964.52323 18.858 0.066
3964.72811 18.825 0.074
3965.50767 18.855 0.063
3965.69897 18.895 0.065
3966.48285 18.828 0.084
3966.68461 18.978 0.088
3967.51722 19.210 0.141
3967.71002 18.948 0.079
3968.49534 18.843 0.094
3968.57205 19.039 0.100
3968.66525 18.894 0.081
3969.47696 18.787 0.087
3969.67764 19.140 0.121
3970.50608 19.410 0.168
3970.68464 18.771 0.070
3971.54996 19.071 0.121
3973.56806 19.270 0.142
3974.50540 19.162 0.120
3974.68840 18.893 0.097
3975.50832 18.891 0.080
3975.68018 18.900 0.091
3976.50287 18.949 0.070
3976.67889 19.013 0.125
3979.50514 19.044 0.198
3982.56575 18.992 0.092
3983.51944 19.093 0.168
3986.58020 19.279 0.138
3987.50256 18.294 0.053
3988.50840 18.534 0.053
3989.52606 18.684 0.077
3989.59339 18.887 0.103
3989.65912 18.862 0.110
3990.54287 19.113 0.123
3990.60769 19.135 0.118
3990.63502 18.889 0.088
3990.66921 18.835 0.090
3991.49865 19.088 0.127
3991.64194 19.062 0.114
3993.55037 19.231 0.123
3994.56103 19.176 0.126
3995.56860 18.830 0.076
3999.58387 18.808 0.076
4002.49208 19.091 0.098
4003.48958 18.849 0.072
4004.52370 18.960 0.072
4006.51665 19.083 0.098
4012.49654 19.018 0.135
4016.51218 18.805 0.094
4018.54847 19.399 0.159
4020.53521 19.304 0.146
4023.53555 18.887 0.103
4025.55494 19.103 0.120
4028.49433 19.276 0.155
4031.49442 18.855 0.117
4038.49978 19.586 0.258
4040.51413 18.992 0.137
4041.49634 18.925 0.224
4043.50658 19.045 0.141
4141.87425 18.952 0.101
4143.89158 18.774 0.136
4150.88943 18.842 0.093
4153.87732 19.005 0.100
4156.85575 19.025 0.123
4158.87533 19.028 0.113
4161.84330 18.863 0.112
4163.80945 18.950 0.093
4163.82618 18.833 0.085
4165.80755 18.898 0.139
4168.80086 18.955 0.102
4170.79671 18.866 0.164
4175.78733 18.910 0.109
4176.89869 18.935 0.078
4178.80243 18.830 0.081
4179.84679 18.990 0.085
4181.78315 18.978 0.101
4182.82815 18.905 0.075
4183.86427 19.062 0.108
4184.90489 18.865 0.072
4189.83630 19.066 0.136
4191.80518 19.006 0.130
4193.73955 18.818 0.128
4194.78508 18.907 0.093
4196.77521 18.755 0.095
4202.75669 18.858 0.081
4203.74471 18.927 0.067
4204.73698 18.899 0.084
4204.91930 18.963 0.076
4205.73353 18.950 0.089
4207.72299 18.924 0.089
4208.74507 18.850 0.085
4211.78923 18.947 0.107
4212.86641 19.144 0.148
4213.70960 18.945 0.111
4213.91318 18.884 0.074
4215.74231 19.006 0.106
4216.70011 18.808 0.089
4216.92447 19.077 0.110
4217.70755 18.915 0.076
4217.91117 18.912 0.069
4218.75716 19.151 0.128
4219.75533 18.965 0.096
4220.70006 19.189 0.136
4222.66603 18.936 0.127
4222.91352 18.832 0.088
4224.78224 19.029 0.102
4228.67769 18.854 0.080
4228.91127 18.924 0.112
4229.67133 18.842 0.095
4229.86831 18.852 0.087
4229.93550 18.991 0.109
4230.68107 18.854 0.082
4230.86912 18.893 0.094
4230.93399 18.844 0.130
4231.62340 18.897 0.098
4231.76761 18.616 0.064
4231.89179 18.936 0.100
4231.93490 18.884 0.107
4232.67545 19.040 0.135
4232.83648 19.165 0.170
4233.80725 19.027 0.128
4234.70891 19.011 0.101
4235.63696 18.934 0.093
4235.79816 18.841 0.072
4235.89058 18.877 0.083
4238.62283 19.598 0.276
4238.87527 19.086 0.119
4239.62372 18.908 0.101
4240.67695 18.950 0.083
4240.81133 18.973 0.100
4243.64276 18.816 0.091
4243.73547 19.009 0.119
4243.82923 19.003 0.114
4244.61516 19.023 0.142
4244.71136 18.796 0.072
4244.80419 18.822 0.092
4244.91602 18.880 0.093
4245.60820 18.992 0.101
4245.70212 18.894 0.070
4245.79797 18.788 0.068
4246.66654 19.091 0.110
4246.75941 18.902 0.104
4246.85272 18.759 0.086
4247.68174 18.879 0.085
4247.82259 18.905 0.086
4250.72988 18.892 0.094
4251.80147 18.944 0.176
4256.61760 19.058 0.120
4256.76362 19.103 0.137
4256.86143 19.433 0.251
4257.64927 18.942 0.112
4258.63292 19.221 0.158
4258.75541 18.943 0.099
4258.84951 19.114 0.133
4267.59350 19.137 0.125
4268.55670 19.883 0.258
4268.83957 18.968 0.165
4269.57593 19.072 0.107
4269.69646 18.920 0.080
4269.78570 18.895 0.073
4270.56946 18.862 0.088
4272.59781 18.865 0.070
4272.74695 18.932 0.081
4272.80620 19.027 0.086
4272.87774 18.944 0.126
4273.61494 19.160 0.154
4273.79560 18.786 0.104
4273.85674 18.939 0.127
4274.54757 18.889 0.103
4274.69991 19.072 0.113
4274.76248 18.900 0.098
4274.82088 18.819 0.093
4275.60002 18.739 0.072
4275.77537 19.011 0.111
4275.83384 18.912 0.118
4276.58481 18.852 0.095
4277.52860 18.887 0.121
4277.70549 19.011 0.098
4277.76419 18.822 0.103
4277.82283 19.035 0.151
4278.57236 18.948 0.133
4278.74964 18.767 0.100
4278.82870 19.079 0.157
4283.50801 18.921 0.117
4283.72834 19.092 0.141
4284.50297 19.010 0.116
4284.69312 18.905 0.098
4284.75590 18.904 0.094
4284.81484 18.865 0.107
4285.50605 19.377 0.202
4285.69418 18.835 0.103
4285.76062 18.868 0.083
4285.82594 18.916 0.112
4286.50575 18.851 0.107
4286.80293 18.768 0.101
4289.51356 19.132 0.150
4289.73212 18.887 0.101
4289.79724 18.779 0.086
4290.55988 19.046 0.129
4291.62250 18.849 0.074
4291.78520 19.072 0.139
4292.48816 18.967 0.086
4292.66732 18.860 0.088
4292.72592 18.867 0.073
4292.78445 18.791 0.066
4293.48847 18.863 0.084
4293.71307 18.927 0.088
4294.48765 18.842 0.082
4295.49476 18.826 0.083
4295.69278 18.842 0.067
4295.75137 18.828 0.066
4296.49173 19.013 0.099
4296.68443 19.103 0.093
4296.81270 19.133 0.135
4297.51134 18.972 0.103
4297.71294 18.927 0.079
4298.54621 18.918 0.113
4298.65195 19.090 0.110
4298.75155 19.051 0.128
4299.52924 18.927 0.082
4299.62223 19.017 0.084
4299.71442 18.963 0.086
4299.80517 18.994 0.122
4300.52491 18.927 0.090
4300.64499 18.923 0.081
4300.74051 19.059 0.101
4301.51578 18.758 0.071
4301.61155 18.861 0.069
4301.71129 18.871 0.082
4301.80251 18.888 0.076
4302.58876 19.064 0.107
4302.68896 18.863 0.099
4303.67480 19.180 0.144
4304.54890 19.083 0.131
4304.65959 19.510 0.264
4306.63285 18.835 0.093
4306.68565 18.898 0.108
4310.61207 18.809 0.101
4311.76074 19.347 0.230
4312.54435 18.979 0.122
4312.74280 19.016 0.097
4315.63534 18.859 0.111
4316.70852 18.980 0.107
4317.55659 18.861 0.076
4319.51385 18.975 0.111
4319.76870 18.871 0.097
4320.54067 18.990 0.093
4320.59554 18.792 0.087
4320.77207 19.167 0.161
4326.50790 19.023 0.107
4326.70510 19.184 0.144
4327.58629 19.167 0.156
4327.72759 18.789 0.117
4328.51309 19.061 0.126
4328.69113 18.931 0.112
4329.52309 19.114 0.123
4329.67097 19.168 0.137
4330.49401 19.156 0.118
4330.68727 18.876 0.085
4331.47409 19.106 0.163
4331.68295 19.106 0.142
4332.50388 18.809 0.076
4333.52495 18.990 0.112
4333.68609 19.110 0.120
4334.49833 19.805 0.547
4334.62657 18.973 0.244
4338.49820 19.047 0.120
4339.47556 18.849 0.124
4339.69197 19.211 0.174
4340.59585 18.901 0.106
4341.49886 19.192 0.171
4342.52808 19.006 0.109
4343.50688 18.791 0.067
4344.53510 18.978 0.131
4345.49997 18.823 0.075
4346.51297 18.900 0.100
4347.52770 19.053 0.118
4349.48892 19.032 0.127
4350.53598 18.961 0.094
4351.50187 19.072 0.099
4352.55243 19.068 0.143
4353.50579 18.904 0.087
4354.53451 18.951 0.088
4355.53613 18.826 0.085
4356.50250 19.001 0.105
4357.53158 18.961 0.125
4358.49461 19.308 0.185
4359.53217 18.931 0.101
4360.51960 19.024 0.140
4361.56492 19.242 0.198
4362.50666 18.803 0.103
4365.55748 19.365 0.221
4367.48358 18.790 0.091
4368.52723 19.298 0.183
4369.60659 18.845 0.148
4370.48450 19.095 0.144
4371.52966 18.835 0.085
4372.51542 18.804 0.071
4373.48991 19.241 0.167
4376.56630 19.426 0.204
4377.60358 18.954 0.123
4378.51410 19.017 0.111
4379.52915 19.302 0.186
4380.54064 18.829 0.088
4381.51930 19.454 0.226
4382.56131 18.819 0.103
4383.55241 18.971 0.127
4384.52658 19.155 0.146
4387.58054 18.964 0.117
4393.52643 17.993 0.045
4394.54178 18.166 0.055
4395.51318 18.189 0.065
4396.50517 18.235 0.076
4397.52950 18.260 0.064
4398.53441 18.316 0.069
4399.52707 18.440 0.089
4400.52917 18.439 0.097
4402.54558 18.625 0.112
4403.54462 18.884 0.133
4407.52056 19.024 0.152
4507.85096 18.839 0.106
4510.85622 18.824 0.097
4513.85736 18.932 0.081
4517.85647 19.232 0.212
4519.87741 18.567 0.064
4522.87132 18.945 0.113
4524.80722 19.011 0.107
4530.81482 18.926 0.075
4533.84845 19.182 0.119
4535.80187 19.180 0.143
4536.89110 18.909 0.080
4537.87675 18.939 0.076
4538.81187 18.899 0.094
4539.84992 18.826 0.083
4540.79607 18.962 0.076
4541.78880 18.841 0.070
4542.78349 19.064 0.130
4543.77903 18.769 0.079
4544.77593 18.954 0.106
4545.78221 18.914 0.090
4546.78936 18.726 0.085
4547.78333 18.851 0.084
4548.79431 18.937 0.116
4550.73734 18.874 0.118
4551.76054 18.719 0.076
4552.75644 18.980 0.181
4556.75256 18.748 0.064
4557.76983 18.928 0.090
4558.74677 18.913 0.074
4558.91653 18.851 0.070
4559.74466 18.880 0.075
4560.74477 19.017 0.098
4561.73482 18.813 0.079
4561.92101 18.849 0.080
4564.72502 18.859 0.075
4564.92553 19.066 0.107
4565.72309 18.812 0.062
4565.91395 18.800 0.049
4566.72257 18.847 0.079
4566.91943 18.855 0.060
4567.71554 19.120 0.115
4567.92144 18.951 0.078
4568.72145 18.952 0.097
4569.73047 18.961 0.114
4570.72389 19.010 0.114
4571.71852 19.343 0.187
4571.90711 18.935 0.077
4572.74601 18.948 0.089
4573.73441 18.966 0.087
4573.90077 18.832 0.061
4574.73680 19.280 0.153
4575.74229 18.845 0.078
4576.75240 18.961 0.084
4577.83408 18.927 0.083
4578.78513 19.113 0.170
4579.86203 18.989 0.143
4583.72884 19.170 0.134
4583.91498 18.866 0.081
4585.75258 19.260 0.151
4586.77776 18.958 0.100
4587.76544 18.911 0.094
4587.92403 18.872 0.116
4588.68795 18.911 0.098
4588.91884 19.026 0.083
4589.67089 19.190 0.119
4589.82630 18.978 0.091
4589.88829 18.929 0.094
4590.69049 19.064 0.113
4590.89615 18.949 0.080
4591.70215 18.939 0.101
4591.82705 18.847 0.076
4591.89416 18.854 0.086
4592.66075 18.964 0.102
4592.85004 18.951 0.105
4592.92836 18.881 0.099
4593.64992 19.020 0.110
4593.85961 18.846 0.073
4593.94178 18.807 0.145
4594.67097 19.100 0.123
4594.86596 19.027 0.093
4594.93148 18.822 0.086
4595.66048 18.981 0.096
4595.85485 18.851 0.078
4595.91674 18.881 0.088
4596.65567 18.835 0.086
4597.68013 18.970 0.093
4597.87164 18.847 0.080
4598.65642 18.862 0.062
4598.92509 18.966 0.084
4599.62885 19.020 0.128
4599.91943 18.779 0.090
4600.63812 18.796 0.064
4600.84684 18.771 0.061
4601.64370 18.841 0.073
4601.85993 18.853 0.064
4601.92178 19.062 0.105
4602.63634 18.867 0.071
4602.84575 19.005 0.076
4603.76378 18.955 0.100
4606.63762 18.851 0.088
4606.88897 18.742 0.080
4610.73377 18.927 0.076
4610.94100 18.998 0.124
4611.62311 19.103 0.134
4611.81395 19.096 0.088
4612.64448 19.378 0.184
4615.78621 18.953 0.102
4616.59523 18.947 0.118
4616.81174 19.046 0.092
4616.88170 19.006 0.102
4617.66147 18.935 0.091
4618.60696 19.016 0.104
4621.73592 18.861 0.057
4622.80539 18.877 0.085
4622.90685 19.344 0.189
4623.64076 19.359 0.203
4623.86454 19.129 0.148
4624.58447 19.051 0.116
4624.80866 19.053 0.118
4624.87501 18.883 0.091
4625.59857 18.880 0.114
4625.78893 19.029 0.117
4625.90369 19.266 0.193
4626.59709 19.192 0.139
4626.85240 19.167 0.156
4627.55754 18.984 0.097
4627.82975 18.853 0.068
4627.91410 18.989 0.086
4628.54325 18.970 0.102
4628.75111 18.884 0.087
4628.81654 18.977 0.104
4628.88643 18.930 0.099
4629.62222 19.041 0.089
4629.82486 18.855 0.085
4629.90286 19.132 0.128
4630.55817 18.823 0.096
4630.76401 18.879 0.071
4630.84735 19.022 0.092
4630.91014 19.144 0.150
4631.55957 18.857 0.069
4631.77533 18.906 0.071
4631.86199 18.908 0.093
4632.56335 18.860 0.085
4632.85009 18.796 0.083
4633.56332 18.905 0.091
4633.67486 18.797 0.077
4633.79060 18.760 0.084
4638.74837 18.939 0.095
4638.85858 18.931 0.113
4639.57093 18.746 0.094
4639.66871 18.808 0.079
4640.59044 18.893 0.085
4640.72261 18.821 0.073
4640.82762 18.998 0.120
4641.66443 18.984 0.083
4641.77439 18.755 0.079
4642.58832 18.932 0.096
4642.75085 19.085 0.117
4642.82592 19.021 0.119
4643.54611 18.995 0.122
4644.59349 19.003 0.122
4644.84970 18.949 0.085
4645.51655 19.034 0.120
4645.76503 18.918 0.094
4645.83977 19.131 0.137
4646.51461 19.025 0.099
4646.84700 18.949 0.108
4647.51098 18.879 0.100
4647.73402 18.940 0.108
4647.84504 19.027 0.126
4648.49412 19.048 0.126
4648.70775 19.087 0.108
4648.81164 18.816 0.097
4649.52021 18.832 0.106
4649.72891 18.908 0.077
4649.85532 18.881 0.111
4650.50620 18.905 0.150
4650.77012 19.030 0.103
4650.86381 18.917 0.118
4651.50953 18.983 0.136
4651.80468 18.967 0.110
4652.50059 19.000 0.116
4652.71373 18.940 0.084
4652.78861 18.847 0.084
4652.83834 18.986 0.122
4653.49694 19.127 0.165
4653.71612 19.042 0.110
4653.78129 18.846 0.112
4654.53574 19.141 0.144
4654.74719 18.895 0.088
4654.81232 19.386 0.207
4655.49681 19.112 0.137
4655.72130 18.798 0.063
4655.78309 18.941 0.087
4656.49875 19.001 0.079
4656.68849 18.847 0.080
4656.80777 18.893 0.107
4657.72310 19.016 0.114
4658.65708 18.955 0.109
4659.59119 19.316 0.188
4660.60952 18.975 0.104
4661.48681 19.050 0.115
4661.68750 18.867 0.097
4661.74898 18.699 0.088
4661.81617 18.814 0.103
4665.65426 18.868 0.113
4666.55968 18.970 0.112
4666.70276 18.966 0.100
4666.74491 19.090 0.125
4667.57123 19.086 0.154
4670.64440 19.004 0.112
4671.57992 19.003 0.096
4672.50540 18.951 0.079
4672.69790 18.753 0.073
4672.72018 18.801 0.077
4674.50853 19.099 0.132
4674.70164 18.837 0.084
4674.74093 18.995 0.120
4675.67582 18.932 0.081
4677.48511 18.868 0.084
4677.63144 18.903 0.097
4677.77402 19.020 0.113
4678.68853 18.912 0.082
4679.49073 19.333 0.184
4681.52651 18.943 0.091
4681.62653 19.027 0.096
4681.75875 18.833 0.089
4682.49752 18.866 0.086
4682.65485 19.118 0.107
4682.75007 18.899 0.092
4683.51604 19.108 0.148
4683.70294 19.082 0.114
4684.50859 18.931 0.092
4684.72229 18.963 0.095
4685.49352 19.047 0.142
4685.51327 18.917 0.114
4685.57035 18.953 0.096
4685.60439 18.865 0.072
4685.65929 18.932 0.082
4685.72849 18.905 0.094
4686.49730 18.742 0.086
4686.70129 19.044 0.125
4687.48106 18.964 0.106
4687.73655 18.874 0.100
4688.49398 18.868 0.101
4688.68381 18.972 0.090
4688.74562 19.331 0.160
4693.54156 18.934 0.078
4694.53679 18.891 0.136
4697.49745 18.884 0.090
4698.50297 18.787 0.078
4699.49911 19.080 0.111
4700.50538 18.939 0.084
4701.50066 18.910 0.097
4702.49919 18.907 0.083
4703.56967 18.894 0.081
4704.63945 18.811 0.076
4705.50288 18.841 0.086
4708.53608 19.001 0.108
4709.51218 19.472 0.220
4710.54181 19.078 0.098
4711.52116 18.993 0.101
4715.58116 18.797 0.101
4716.58355 18.830 0.114
4720.55070 18.953 0.108
4721.48225 19.786 0.314
4722.51479 18.297 0.051
4724.50459 18.863 0.105
4725.48288 18.946 0.135
4726.54431 19.147 0.173
4728.58944 19.049 0.147
4729.54492 19.128 0.146
4730.56128 18.879 0.084
4731.56818 19.132 0.127
4733.51988 18.872 0.094
4734.54926 19.100 0.125
4737.54014 18.890 0.095
4740.55065 18.989 0.126
4741.55834 18.967 0.099
4743.53330 18.993 0.110
4753.54423 19.020 0.137
4756.52306 19.419 0.192
4758.50588 18.956 0.123
4868.87629 18.732 0.071
4869.86015 18.968 0.103
4873.84898 18.827 0.091
4877.84329 18.866 0.087
4883.84531 18.897 0.095
4884.85082 18.841 0.072
4886.89396 18.977 0.107
4890.87888 18.861 0.072
4896.86714 18.973 0.093
4899.83804 18.805 0.079
4900.87949 18.947 0.097
4901.87787 18.907 0.078
4902.87659 18.956 0.078
4904.80068 18.889 0.081
4905.90466 19.135 0.117
4910.82642 18.870 0.084
4911.77720 18.856 0.066
4912.77411 18.863 0.060
4914.79119 18.880 0.091
4917.75222 18.910 0.072
4920.73252 18.836 0.068
4924.77358 18.787 0.068
4925.81352 19.011 0.082
4925.90056 18.866 0.066
4927.70715 19.023 0.150
4927.86768 19.235 0.130
4928.72968 18.924 0.105
4929.78595 18.994 0.081
4930.70045 18.875 0.103
4930.81938 18.962 0.095
4931.71528 18.851 0.102
4931.86095 18.910 0.087
4932.71834 18.852 0.091
4932.78452 18.883 0.079
4932.81901 18.940 0.077
4933.76667 18.977 0.118
4934.76507 19.640 0.360
4934.83033 18.828 0.112
4938.67566 18.957 0.105
4938.88031 19.120 0.104
4939.69457 18.767 0.090
4940.69457 18.672 0.073
4941.67332 18.837 0.096
4941.77132 18.916 0.085
4942.71109 19.337 0.125
4943.66516 18.798 0.085
4943.80465 18.821 0.070
4944.66197 18.910 0.084
4944.81741 18.859 0.063
4945.71042 18.885 0.075
4945.76687 18.863 0.061
4946.66009 18.770 0.086
4947.65375 18.931 0.079
4947.85169 18.894 0.064
4948.83430 18.741 0.056
4949.78240 18.844 0.073
4951.64246 18.873 0.101
4952.64068 18.754 0.087
4953.63432 18.642 0.079
4953.80888 19.202 0.101
4954.63584 18.925 0.111
4954.82871 18.785 0.068
4955.76991 18.888 0.098
5376.62759 18.807 0.061
5376.64033 18.960 0.071
5376.65393 18.671 0.071
5376.66658 18.988 0.081
5376.68122 18.770 0.055
5376.69437 18.946 0.063
5376.70744 18.940 0.071
5376.72018 18.879 0.065
5376.73257 18.987 0.071
5376.74570 18.761 0.061
5376.75856 18.935 0.073
5376.77139 18.843 0.064
5376.78398 19.029 0.068
5376.79671 18.947 0.068
5376.80954 18.726 0.068
5376.82219 19.108 0.104
5376.83471 18.859 0.087
5376.84747 18.875 0.094
5376.86010 18.848 0.086
5376.87261 18.873 0.149
5377.51619 18.975 0.080
5377.52944 19.130 0.084
5377.54226 18.781 0.060
5377.55821 18.945 0.062
5377.57226 19.077 0.074
5377.58678 18.967 0.076
5377.59952 18.968 0.096
5377.61222 19.005 0.077
5377.62498 19.194 0.078
5377.64590 19.017 0.053
5377.66571 19.149 0.062
5377.68027 19.016 0.058
5377.69855 18.928 0.058
5377.71157 18.947 0.055
5377.72922 19.052 0.062
5377.74212 19.092 0.066
5377.75462 18.908 0.054
5377.77222 18.968 0.059
5377.78484 19.002 0.058
5377.79731 19.048 0.074
5377.80996 19.007 0.059
5377.82254 19.050 0.062
5377.83549 19.140 0.069
5377.84816 19.098 0.075
5377.86071 19.027 0.086
5378.48982 19.121 0.067
5378.50433 19.042 0.060
5378.51850 19.115 0.059
5378.53228 18.972 0.054
5378.54598 18.973 0.055
5378.56013 19.129 0.056
5378.57399 19.051 0.052
5378.58809 19.042 0.046
5378.60232 18.908 0.044
5378.61638 19.023 0.049
5378.63067 19.056 0.052
5378.64481 19.016 0.053
5378.66058 19.047 0.049
5378.67640 19.078 0.047
5378.69067 19.044 0.053
5378.70526 19.101 0.055
5378.71965 18.962 0.049
5378.73254 18.991 0.040
5378.74533 19.073 0.051
5378.75795 19.049 0.047
5378.77060 19.052 0.051
5378.78348 19.116 0.054
5378.79649 18.988 0.053
5378.80908 19.092 0.061
5378.82172 19.050 0.061
5378.83636 18.978 0.058
5378.84901 18.859 0.062
5378.86166 18.887 0.063
5378.87406 18.969 0.075
5379.48790 19.074 0.068
5379.50047 19.073 0.064
5379.51310 19.022 0.067
5379.52585 18.985 0.062
5379.53983 19.144 0.064
5379.55417 19.057 0.062
5379.56849 19.081 0.062
5379.58275 18.993 0.057
5379.59657 19.056 0.057
5379.61055 18.972 0.053
5379.62469 19.097 0.050
5379.63938 18.987 0.053
5379.65430 19.058 0.052
5379.66880 19.098 0.057
5379.68310 18.966 0.051
5379.69750 19.160 0.067
5379.71167 18.925 0.049
5379.72579 19.020 0.051
5379.73977 19.093 0.054
5379.75237 19.008 0.052
5379.76490 19.045 0.051
5379.77742 19.101 0.058
5379.78998 18.991 0.065
5379.80277 19.133 0.075
5379.81534 18.985 0.069
5379.82775 18.977 0.071
5379.84086 19.165 0.094
5379.85346 18.863 0.072
5379.86878 19.155 0.105
5380.49934 18.967 0.061
5380.51191 19.189 0.075
5380.52457 19.010 0.057
5380.53720 18.923 0.050
5380.55104 19.147 0.055
5380.56509 19.089 0.055
5380.57905 19.080 0.053
5380.59295 18.980 0.049
5380.60687 19.050 0.054
5380.62083 19.074 0.051
5380.63484 19.032 0.052
5380.64914 19.072 0.055
