6120.54126 19.869 0.145
6120.55565 20.163 0.177
6120.56870 20.302 0.259
6120.59819 20.392 0.157
6120.62162 20.235 0.152
6120.64766 20.454 0.170
6120.65901 20.845 0.210
6120.67196 20.077 0.117
6120.68571 19.963 0.128
6120.69845 20.646 0.307
6120.71104 20.798 0.280
6120.72530 19.996 0.126
6120.73991 20.180 0.153
6120.75347 20.199 0.141
6120.76608 19.798 0.126
6120.77867 20.581 0.306
6120.79818 19.958 0.136
6120.82042 19.968 0.134
6120.83289 20.308 0.221
6120.83798 20.106 0.202
6121.47367 20.827 0.267
6121.48617 20.141 0.134
6121.49855 20.374 0.148
6121.51103 20.170 0.120
6121.52363 20.725 0.305
6121.53627 20.393 0.155
6121.54880 20.244 0.117
6121.56137 20.362 0.133
6121.57386 20.090 0.090
6121.60103 20.335 0.116
6121.61854 19.949 0.085
6121.64114 20.020 0.090
6121.65382 20.508 0.165
6121.66664 20.146 0.102
6121.67919 20.087 0.092
6121.69241 20.133 0.100
6121.70536 19.989 0.095
6121.71791 20.228 0.113
6121.73079 19.988 0.086
6121.74345 20.265 0.117
6121.75607 19.912 0.084
6121.77046 19.808 0.077
6121.78297 20.177 0.106
6123.50967 20.980 0.421
6123.52214 19.994 0.166
6123.53564 20.634 0.286
6123.54810 20.614 0.264
6123.56058 20.827 0.298
6123.57300 19.928 0.119
6123.59522 20.112 0.136
6123.60786 20.283 0.155
6123.63147 20.856 0.268
6123.64587 20.069 0.126
6123.65876 20.348 0.158
6123.67302 20.474 0.160
6123.68568 20.178 0.139
6123.69841 20.278 0.161
6123.71090 20.338 0.183
6123.72341 21.116 0.348
6123.73663 19.586 0.121
6123.74918 20.074 0.139
6123.76466 19.804 0.115
6123.77716 19.943 0.115
6123.79122 20.022 0.122
6123.80362 20.079 0.135
6123.81961 20.764 0.256
6123.83064 19.908 0.109
6124.48263 20.849 0.418
6124.49664 20.475 0.243
6124.50983 20.267 0.219
6124.52301 20.432 0.237
6124.53634 20.175 0.143
6124.55609 20.626 0.214
6124.58229 20.418 0.179
6124.59735 20.150 0.139
6124.63910 20.676 0.240
6124.65337 20.580 0.192
6124.66732 19.895 0.108
6124.68081 19.968 0.123
6124.69411 20.088 0.126
6124.70707 20.247 0.141
6124.72011 20.123 0.124
6124.73355 20.371 0.160
6124.74767 20.180 0.151
6124.76219 20.277 0.170
6124.77487 20.063 0.139
6124.78796 19.660 0.116
6124.80118 19.903 0.114
6124.81533 20.173 0.180
6124.82782 20.097 0.161
6125.50952 20.131 0.166
6125.52244 20.201 0.156
6125.53704 20.157 0.147
6125.55181 20.529 0.193
6125.56920 20.148 0.131
6125.58699 20.576 0.189
6125.61344 20.556 0.270
6125.63847 20.530 0.246
6125.65425 20.078 0.145
6125.66865 20.165 0.146
6125.68299 20.208 0.149
6125.69689 20.071 0.132
6125.71118 20.780 0.280
6125.72465 20.144 0.148
6125.74093 19.938 0.112
6125.75646 20.184 0.149
6125.77024 19.856 0.107
6125.78279 19.721 0.108
6125.79714 20.192 0.159
6125.81165 20.506 0.225
6125.82502 20.549 0.278
6126.48940 20.786 0.307
6126.50679 21.680 0.631
6126.52255 20.375 0.210
6126.54079 20.732 0.260
6126.55550 20.208 0.163
6126.57196 21.316 0.568
6126.58615 20.102 0.164
6126.60176 20.035 0.150
6126.61777 19.985 0.128
6126.64527 20.040 0.137
6126.67396 20.183 0.148
6126.68767 20.039 0.141
6126.70395 20.035 0.127
6126.71788 20.637 0.222
6126.73254 19.883 0.115
6126.74829 20.265 0.139
6126.76414 19.974 0.123
6126.80034 20.283 0.239
6127.47462 20.328 0.239
6127.48972 20.939 0.374
6127.50275 20.370 0.200
6127.51752 20.479 0.218
6127.53165 20.588 0.303
6127.54481 19.888 0.195
6127.56138 20.271 0.181
6127.61624 21.407 0.720
6127.63254 20.170 0.174
6127.65443 20.003 0.140
6127.71847 20.361 0.239
6127.73555 20.184 0.176
6127.75054 20.326 0.180
6127.78669 20.024 0.119
6128.50993 20.080 0.109
6128.52635 20.162 0.122
6128.53930 20.079 0.112
6128.55265 20.221 0.132
6128.56546 20.127 0.108
6128.57867 20.275 0.160
6128.59647 20.470 0.175
6128.61254 20.152 0.121
6128.62760 20.114 0.103
6128.64238 20.343 0.143
6128.65768 20.177 0.116
6128.67813 20.082 0.127
6128.69829 20.112 0.132
6128.71397 20.293 0.161
6129.56465 20.274 0.156
6130.54746 20.225 0.182
6130.57812 21.131 0.490
6130.67455 20.127 0.321
6130.71329 20.188 0.176
6130.72847 19.807 0.116
6130.73824 20.209 0.191
6131.49828 21.032 0.394
6131.51274 21.900 0.875
6131.52786 20.504 0.223
6131.54537 20.015 0.145
6131.56047 20.562 0.223
6131.58086 20.294 0.145
6131.61047 20.448 0.153
6131.62645 20.407 0.151
6131.64262 20.326 0.162
6131.65690 21.032 0.311
6131.67188 19.935 0.098
6131.68896 19.816 0.089
6131.70847 20.693 0.226
6131.74141 19.984 0.133
6131.76224 19.577 0.084
6131.77562 20.478 0.200
6132.53482 21.755 0.769
6132.54760 20.315 0.190
6132.56302 20.282 0.260
6132.61787 21.498 0.633
6132.63342 20.439 0.216
6132.64963 20.318 0.198
6132.66791 19.727 0.143
6132.68119 19.970 0.141
6132.71261 19.754 0.101
6132.73601 19.996 0.113
6132.75564 20.218 0.164
6132.77256 19.671 0.098
6132.78689 19.892 0.122
6133.53152 21.130 0.506
6133.54668 20.569 0.286
6133.56023 20.386 0.234
6133.57725 20.698 0.245
6133.59515 20.149 0.142
6133.61075 20.353 0.179
6133.63352 20.450 0.202
6133.65726 20.434 0.175
6133.67208 20.205 0.173
6133.68523 20.507 0.212
6133.70036 20.113 0.169
6133.71747 20.344 0.182
6133.73452 20.001 0.127
6133.74905 20.010 0.152
6133.76653 19.881 0.121
6133.78127 20.410 0.299
6134.50296 20.779 0.379
6134.51832 19.815 0.139
6134.53429 20.808 0.364
6134.54774 20.340 0.236
6134.56141 20.589 0.393
6134.57463 20.018 0.187
6134.58902 20.457 0.280
6134.60490 20.792 0.360
6134.62805 20.302 0.191
6134.65729 20.421 0.257
6134.67175 20.403 0.210
6134.68562 20.190 0.207
6134.70917 20.308 0.239
6135.48723 19.976 0.192
6135.50220 20.246 0.205
6135.51642 20.176 0.200
6135.53022 20.386 0.221
6135.54391 20.515 0.298
6135.56049 20.854 0.317
6135.58951 20.325 0.194
6135.60423 21.198 0.485
6135.63660 20.155 0.229
6135.65670 19.601 0.135
6135.67117 20.368 0.220
6135.68773 20.209 0.173
6135.70573 20.010 0.128
6135.72371 20.175 0.154
6135.73933 20.022 0.132
6135.75312 19.746 0.114
6135.76568 20.040 0.148
6135.77836 20.158 0.147
6135.79397 20.190 0.190
6135.80715 20.047 0.153
6136.48408 20.032 0.222
6136.49978 20.276 0.298
6136.56621 20.062 0.264
6136.59372 20.742 0.393
6136.60802 20.058 0.208
6136.61989 20.211 0.258
6136.63472 19.972 0.195
6136.66710 20.125 0.174
6136.70226 20.181 0.156
6136.72859 20.165 0.216
6140.47774 19.965 0.222
6140.49035 19.732 0.200
6140.50448 20.532 0.359
6140.51723 20.311 0.271
6140.52979 21.310 0.629
6140.55284 20.560 0.292
6140.56536 20.431 0.291
6140.57907 20.937 0.989
6140.60585 20.177 0.220
6140.61835 20.226 0.230
6140.63108 20.351 0.253
6140.64369 20.323 0.249
6140.65755 21.563 0.757
6140.67028 20.852 0.438
6140.68285 20.285 0.242
6140.69694 19.581 0.185
6140.71342 20.909 0.572
6140.72600 20.619 0.471
6140.73876 20.691 0.524
6140.75319 20.812 0.550
6140.76578 20.467 0.551
6140.77746 19.757 0.257
6141.47799 20.260 0.296
6141.49211 20.263 0.204
6141.50481 20.277 0.213
6141.51719 20.151 0.179
6141.52977 20.677 0.307
6141.54243 20.223 0.181
6141.55524 20.808 0.330
6141.57807 20.210 0.227
6141.59307 20.455 0.320
6141.60568 20.189 0.216
6141.62761 20.147 0.183
6141.64029 20.541 0.260
6141.65283 20.160 0.195
6141.66526 20.521 0.244
6141.67797 20.390 0.206
6141.69193 20.115 0.167
6141.70619 20.270 0.200
6141.71899 19.856 0.134
6141.73193 20.861 0.470
6141.74474 20.149 0.199
6141.75920 20.198 0.194
6141.77023 19.892 0.156
6141.78122 19.994 0.191
6142.48452 19.664 0.160
6142.51508 20.958 0.540
6142.53185 20.695 0.345
6142.54452 19.962 0.207
6142.56029 19.618 0.141
6142.57435 20.718 0.490
6142.63875 19.716 0.190
6142.68100 20.094 0.279
6143.47885 20.347 0.259
6143.58681 20.893 0.520
6143.70687 19.963 0.222
6145.69535 20.097 0.220
6147.49823 20.276 0.240
6147.52352 20.696 0.261
6147.53763 20.334 0.172
6147.56214 19.990 0.140
6147.57563 20.276 0.187
6147.58885 20.572 0.260
6147.60434 19.835 0.150
6147.61688 20.981 0.417
6147.63153 20.261 0.223
6147.64562 20.802 0.318
6147.67422 20.690 0.342
6147.68698 20.062 0.172
6147.69947 20.225 0.211
6147.71223 19.746 0.147
6148.47935 20.213 0.120
6148.49366 20.146 0.110
6148.50632 20.281 0.124
6148.51910 19.982 0.090
6148.53186 20.307 0.131
6148.55433 19.888 0.086
6148.56926 20.113 0.112
6148.59185 20.026 0.103
6148.60876 20.290 0.134
6148.62304 19.702 0.081
6148.63567 19.797 0.094
6148.64823 19.943 0.103
6148.66203 20.017 0.096
6148.67757 20.761 0.217
6148.69319 20.642 0.218
6148.70778 20.131 0.133
6149.55687 20.400 0.186
6149.57275 20.121 0.133
6149.58943 20.029 0.142
6149.60218 19.889 0.121
6149.61491 20.037 0.121
6149.62993 20.104 0.152
6150.47993 19.967 0.165
6150.49643 19.678 0.147
6150.52024 20.622 0.315
6150.53291 20.575 0.256
6150.54571 19.916 0.134
6150.55945 20.126 0.155
6150.58515 20.034 0.147
6150.59797 20.471 0.246
6150.61078 20.436 0.216
6150.63543 20.258 0.161
6150.64844 19.843 0.096
6150.66248 20.155 0.151
6150.67534 20.349 0.229
6151.47939 19.764 0.137
6151.52074 20.281 0.242
6151.53373 20.020 0.185
6151.54748 20.005 0.186
6151.56184 20.659 0.330
6151.57481 20.367 0.223
6151.58919 20.902 0.366
6151.60217 19.960 0.151
6151.61528 19.939 0.146
6151.62807 20.549 0.255
6151.64066 20.107 0.184
6151.65473 20.089 0.173
6151.66900 20.002 0.135
6151.68343 20.671 0.359
6151.69613 20.148 0.177
6151.70903 19.880 0.145
6151.72161 20.049 0.146
6151.73425 20.084 0.149
6151.74696 19.914 0.153
6152.47866 20.208 0.164
6152.49267 20.456 0.231
6152.50546 20.029 0.141
6152.51827 19.834 0.146
6152.53136 20.125 0.205
6152.54379 20.246 0.175
6152.55841 20.178 0.186
6152.58459 20.109 0.154
6152.59790 19.893 0.115
6152.62314 20.377 0.172
6152.63568 20.382 0.178
6152.64839 20.379 0.176
6152.66256 19.847 0.104
6152.67567 19.820 0.111
6153.68655 19.883 0.155
6153.70167 19.934 0.144
6154.47969 20.768 0.292
6154.49398 20.452 0.205
6154.50686 20.419 0.187
6154.51974 20.242 0.163
6154.53399 19.791 0.116
6154.54784 21.440 0.574
6154.57294 19.831 0.138
6154.60329 19.950 0.135
6154.62735 20.156 0.159
6154.64677 20.195 0.168
6154.68672 20.086 0.149
6154.69941 20.014 0.129
6154.71537 20.170 0.185
6157.64154 20.667 0.269
6157.65545 20.220 0.184
6157.67031 19.720 0.104
6157.68493 19.878 0.131
6157.69784 21.675 0.831
6157.71076 20.685 0.359
6157.72656 20.298 0.300
6158.48483 20.310 0.166
6158.49906 20.371 0.161
6158.51205 20.116 0.117
6158.53526 20.152 0.123
6158.54912 20.616 0.226
6158.57158 20.443 0.205
6158.58572 20.186 0.148
6158.60077 19.974 0.121
6158.61365 19.966 0.127
6158.62756 20.453 0.189
6158.64136 19.870 0.120
6158.65403 20.467 0.197
6158.66700 20.105 0.149
6158.68113 20.158 0.148
6158.69391 20.335 0.173
6158.70647 20.049 0.144
6158.71942 20.423 0.186
6158.73062 19.783 0.123
6159.49229 20.151 0.184
6159.50534 20.317 0.238
6159.52038 20.359 0.228
6159.54699 20.220 0.173
6159.56033 20.066 0.157
6159.57468 19.916 0.117
6159.58773 19.966 0.129
6159.61261 20.394 0.181
6159.62537 20.180 0.155
6159.63799 20.286 0.299
6159.65928 20.039 0.196
6159.67398 19.681 0.182
6159.69758 19.917 0.141
6159.71009 20.166 0.184
6160.48688 20.020 0.145
6160.50155 20.097 0.154
6160.51607 20.074 0.131
6160.54265 20.488 0.220
6160.55658 20.080 0.138
6160.57456 20.062 0.112
6160.58787 20.126 0.126
6160.60226 20.054 0.130
6160.61639 20.322 0.160
6160.62941 20.214 0.142
6160.64377 19.927 0.126
6160.65673 19.887 0.124
6160.66952 20.208 0.150
6160.68227 20.017 0.203
6160.69505 20.077 0.120
6160.71139 20.122 0.135
6160.72239 20.229 0.161
6160.73224 19.666 0.092
6161.48598 21.096 0.507
6161.49888 19.960 0.146
6161.51192 20.190 0.226
6161.52566 20.275 0.201
6161.53965 19.943 0.159
6161.55231 20.483 0.300
6161.56608 20.431 0.216
6161.58841 20.036 0.226
6161.60403 19.834 0.130
6161.62594 19.694 0.092
6161.64678 20.179 0.162
6161.66105 19.854 0.128
6161.67654 20.179 0.174
6161.68932 19.390 0.088
6161.70619 20.332 0.240
6164.48783 19.839 0.171
6164.50230 20.432 0.222
6164.52444 20.220 0.176
6164.55081 19.746 0.103
6164.57722 19.962 0.126
6164.58956 20.202 0.201
6164.60066 20.533 0.353
6164.63150 19.856 0.185
6164.64663 19.834 0.178
6164.67570 19.998 0.247
6164.68698 20.387 0.353
6164.70007 21.559 0.944
6166.69117 20.059 0.230
6166.71042 20.768 0.517
6167.49661 19.815 0.249
6167.51152 21.315 0.955
6167.52268 19.534 0.103
6167.53521 19.578 0.150
6167.54966 20.089 0.242
6167.57227 19.990 0.197
6167.58536 19.766 0.164
6167.60336 19.801 0.191
6167.61601 20.211 0.253
6167.63782 19.905 0.223
6167.65314 19.707 0.179
6167.66449 20.291 0.286
6167.68026 20.046 0.298
6167.70646 19.512 0.103
6168.49250 19.890 0.133
6168.51230 20.249 0.140
6168.53720 20.063 0.115
6168.56215 19.690 0.090
6168.57541 20.245 0.145
6168.60036 20.068 0.137
6168.61485 19.850 0.113
6168.64580 20.232 0.195
6168.65828 20.303 0.170
6168.67097 20.043 0.115
6168.68547 20.571 0.226
6168.69571 20.324 0.180
6168.70259 20.503 0.212
6169.48960 20.721 0.401
6169.50457 20.337 0.214
6169.52789 19.996 0.163
6169.54056 20.062 0.175
6169.56415 20.315 0.184
6169.57828 19.913 0.117
6169.59116 19.799 0.112
6169.60546 20.410 0.192
6169.61874 20.103 0.158
6169.63133 20.032 0.145
6169.64561 20.486 0.241
6169.65860 20.411 0.212
6169.67273 19.888 0.154
6169.68413 19.487 0.121
6169.69636 19.846 0.184
6171.49154 20.286 0.160
6171.50679 19.937 0.102
6171.53184 20.099 0.131
6171.54624 19.864 0.115
6171.55884 19.982 0.129
6171.58115 19.838 0.122
6171.59565 20.445 0.215
6171.61000 20.098 0.140
6171.62280 20.133 0.169
6171.63556 20.752 0.445
6171.65254 20.373 0.198
6171.66989 20.322 0.211
6171.68537 20.403 0.227
6171.69536 20.456 0.222
6172.49104 20.171 0.093
6172.50443 19.893 0.081
6172.51788 20.409 0.150
6172.54237 20.369 0.162
6172.55499 20.095 0.121
6172.56770 19.919 0.105
6172.59139 20.111 0.116
6172.60546 20.063 0.113
6172.61877 20.151 0.124
6172.63132 20.194 0.134
6172.64387 20.103 0.126
6172.65698 20.112 0.133
6172.67331 19.828 0.126
6174.56972 20.134 0.238
6174.58711 20.395 0.315
6174.59708 19.757 0.158
6174.62147 21.373 0.721
6174.63093 20.848 0.438
6174.64350 21.690 0.844
6175.47629 20.592 0.330
6175.49045 20.638 0.195
6175.51399 20.773 0.281
6175.52674 20.156 0.148
6175.53953 20.235 0.186
6175.55213 20.380 0.191
6175.56500 20.106 0.174
6175.57779 21.263 0.476
6175.59074 20.077 0.151
6175.60347 20.908 0.311
6175.61614 20.392 0.204
6175.63211 20.205 0.179
6175.64791 20.003 0.149
6175.66262 20.646 0.324
6175.67661 20.476 0.314
6179.47893 20.209 0.244
6179.49698 20.407 0.330
6179.52218 20.243 0.187
6179.54331 19.957 0.163
6179.55588 20.727 0.353
6179.56839 20.502 0.279
6179.58517 21.051 0.548
6179.59761 20.379 0.274
6179.61177 20.358 0.266
6179.62605 20.556 0.286
6179.63847 20.750 0.411
6179.65079 20.185 0.220
6179.66350 19.815 0.151
6179.67293 20.528 0.364
6180.48584 20.282 0.304
6180.50432 20.295 0.198
6180.51703 20.259 0.205
6180.54534 20.911 0.400
6180.55840 19.922 0.139
6180.57082 19.975 0.141
6180.58317 20.390 0.285
6180.59919 21.593 0.848
6180.61171 20.048 0.184
6180.62432 20.430 0.256
6180.63730 20.845 0.416
6180.64852 20.535 0.295
6180.65971 20.030 0.166
6180.66899 19.541 0.157
6181.47701 20.903 0.455
6181.49030 20.234 0.185
6181.51904 20.410 0.184
6181.53153 20.223 0.141
6181.54434 20.008 0.118
6181.55706 20.041 0.136
6181.56997 20.129 0.137
6181.58604 20.025 0.112
6181.59947 19.955 0.106
6181.61235 19.912 0.110
6181.62509 20.531 0.204
6181.63773 19.703 0.109
6182.47813 20.297 0.265
6182.49069 20.144 0.160
6182.52052 20.677 0.238
6182.53293 20.071 0.143
6182.54558 20.540 0.232
6182.56505 20.328 0.141
6182.58125 19.929 0.112
6182.59379 20.303 0.162
6182.60926 20.257 0.174
6182.62588 20.752 0.283
6182.63891 19.962 0.141
6182.65150 20.193 0.177
6182.66217 19.964 0.156
6183.48782 20.151 0.193
6183.50063 20.384 0.227
6183.51481 19.919 0.119
6183.56563 20.024 0.108
6183.59081 20.008 0.113
6183.60346 19.988 0.112
6183.61598 20.432 0.186
6183.62989 19.866 0.111
6184.48257 20.127 0.160
6184.49546 19.704 0.093
6184.52567 20.087 0.124
6184.55525 20.394 0.161
6184.56966 20.062 0.105
6184.58415 20.459 0.153
6184.60431 20.653 0.244
6184.61697 19.995 0.111
6184.62997 20.313 0.150
6184.64495 19.826 0.130
6185.47979 20.111 0.141
6185.49252 20.520 0.170
6185.50545 20.032 0.104
6185.53738 20.285 0.135
6185.55137 19.994 0.095
6185.56418 20.423 0.144
6185.57784 20.188 0.134
6185.59070 19.993 0.110
6185.60700 19.931 0.103
6185.62409 20.106 0.129
6185.64104 20.497 0.235
6186.47802 20.288 0.287
6186.49072 19.792 0.146
6186.50382 20.413 0.213
6186.53499 20.122 0.157
6186.54789 20.169 0.168
6186.56086 20.186 0.217
6186.57369 20.332 0.187
6186.58756 19.877 0.127
6186.60654 19.970 0.134
6187.53440 20.890 0.461
6187.57836 20.225 0.287
6190.48644 20.745 0.359
6190.50084 20.844 0.356
6190.51376 20.606 0.280
6190.52713 20.248 0.171
6190.55774 20.553 0.233
6190.57133 20.740 0.241
6190.58576 20.613 0.203
6190.59822 20.247 0.135
6190.61122 20.355 0.213
6191.48525 21.079 0.541
6191.49776 20.846 0.409
6191.51476 20.936 0.432
6191.54094 20.541 0.255
6191.55354 20.367 0.230
6191.56668 20.278 0.189
6191.57939 19.963 0.126
6191.59624 19.970 0.149
6191.60889 20.171 0.165
6191.62189 20.126 0.142
6191.63950 20.130 0.140
6195.47619 19.970 0.304
6195.52908 20.325 0.179
6195.56843 19.987 0.140
6195.60706 20.563 0.246
6196.47888 20.252 0.284
6196.52696 19.832 0.161
6196.56593 20.035 0.170
6196.60712 20.268 0.219
6197.47929 19.938 0.222
6197.52832 20.259 0.209
6197.56733 20.014 0.148
6198.49602 20.160 0.302
6198.58688 19.786 0.193
6199.52922 20.173 0.271
6200.59862 21.020 0.634
6200.62176 20.235 0.288
6201.54609 20.340 0.339
6202.57833 19.775 0.202
6203.51794 20.294 0.227
6203.56872 19.949 0.176
6203.60936 20.456 0.409
6204.52220 20.476 0.212
6204.56082 20.104 0.178
6204.59865 20.364 0.239
6205.50210 20.497 0.247
6205.54506 20.500 0.193
6205.58314 19.895 0.120
6208.51468 20.079 0.177
6209.57849 20.879 0.473
6210.51605 20.447 0.228
6210.55422 20.843 0.330
6210.59334 20.993 0.400
6211.51762 20.150 0.141
6211.55983 20.089 0.135
6211.59824 20.342 0.211
6212.51699 20.192 0.159
6212.55581 19.729 0.109
6213.53219 19.812 0.115
6213.57069 20.030 0.197
6214.52503 20.720 0.305
6214.56065 19.814 0.136
6216.49762 20.108 0.185
6216.53582 20.136 0.157
6216.57027 20.025 0.198
6216.58051 20.029 0.293
6217.52234 19.999 0.116
6217.56044 20.032 0.128
6218.50537 19.992 0.159
6218.54387 19.760 0.120
6219.49869 19.768 0.167
6219.51134 19.925 0.137
6219.52406 20.122 0.156
6219.53684 19.823 0.123
6219.54976 20.387 0.208
6219.56272 19.816 0.167
6223.51066 19.461 0.142
6223.56166 20.079 0.204
6224.49768 20.325 0.349
6226.50085 19.686 0.161
6227.51709 20.233 0.268
6231.52003 19.703 0.170
6233.50095 20.818 0.559
6233.55049 19.656 0.129
6234.53824 19.800 0.153
6238.53554 20.074 0.200
6242.51317 19.449 0.169
6326.87986 21.201 0.873
6329.87961 20.495 0.349
6334.87793 20.260 0.166
6335.85821 21.008 0.405
6337.86931 20.318 0.223
6338.89139 20.341 0.229
6339.87413 20.387 0.159
6340.85394 20.219 0.157
6340.88426 20.797 0.276
6341.89268 20.043 0.188
6343.85702 20.621 0.315
6343.89254 20.673 0.325
6344.85624 20.096 0.112
6345.82942 20.188 0.151
6347.83817 20.484 0.229
6347.87674 19.863 0.111
6348.82032 20.716 0.292
6348.86184 19.980 0.124
6349.86725 20.273 0.194
6350.82087 19.962 0.155
6350.86737 20.153 0.182
6351.81948 20.866 0.404
6351.86778 20.740 0.293
6352.81725 20.105 0.186
6352.86364 20.192 0.131
6353.79844 21.045 0.366
6353.83903 19.969 0.132
6353.89509 20.576 0.220
6354.87173 19.885 0.103
6355.85691 19.724 0.141
6358.82730 20.081 0.122
6358.87172 20.464 0.178
6360.79375 20.022 0.117
6360.83111 20.273 0.126
6360.87872 20.522 0.165
6361.81677 20.336 0.167
6361.85408 20.045 0.116
6361.89720 20.018 0.144
6362.80214 20.163 0.175
6362.83956 20.178 0.132
6362.89087 20.455 0.194
6363.80849 20.181 0.168
6363.86347 20.764 0.232
6367.81877 19.996 0.097
6367.86712 20.337 0.126
6367.90553 20.295 0.133
6368.80382 20.855 0.253
6368.85694 20.331 0.139
6368.89700 19.962 0.108
6369.78448 20.185 0.161
6369.82411 20.205 0.141
6369.87900 20.455 0.151
6370.76937 20.193 0.143
6370.81415 20.739 0.196
6370.85747 20.392 0.165
6370.89673 20.262 0.131
6371.77881 20.461 0.165
6371.82779 20.411 0.191
6371.86657 20.116 0.107
6371.91000 20.495 0.169
6372.77154 20.176 0.141
6372.82024 20.341 0.137
6372.86010 20.254 0.123
6372.90273 20.250 0.135
6373.77163 20.260 0.218
6373.82584 20.378 0.165
6373.86562 19.728 0.097
6373.90486 20.202 0.156
6374.77763 20.037 0.157
6374.82896 20.322 0.159
6374.86884 20.495 0.171
6374.91000 20.529 0.190
6375.77676 19.887 0.098
6375.84393 19.908 0.091
6375.88412 19.953 0.096
6376.75469 19.713 0.116
6376.78733 20.292 0.150
6376.84005 20.483 0.162
6376.88219 20.017 0.092
6377.75154 20.180 0.161
6377.81226 20.216 0.129
6377.85178 20.273 0.114
6377.89262 20.022 0.086
6378.75871 20.073 0.152
6378.80781 19.941 0.103
6378.84686 20.429 0.157
6378.88833 20.199 0.109
6379.74523 19.959 0.147
6379.78291 20.420 0.194
6379.83217 20.662 0.228
6379.87349 20.103 0.138
6379.91760 20.652 0.248
6380.77245 20.504 0.174
6380.83507 20.183 0.127
6380.87540 20.219 0.136
6380.92188 20.407 0.207
6381.78067 19.925 0.102
6381.82922 20.505 0.159
6381.86820 19.998 0.082
6381.90901 20.235 0.113
6382.77444 19.910 0.171
6382.81376 19.864 0.127
6382.85382 20.819 0.300
6382.89494 20.318 0.209
6386.76752 20.616 0.244
6386.82099 20.011 0.119
6386.86863 20.419 0.201
6386.92384 19.933 0.187
6387.74209 20.628 0.200
6387.78529 20.220 0.118
6387.82489 20.323 0.142
6387.86395 20.699 0.215
6387.89108 19.892 0.117
6387.90806 19.967 0.124
6388.73231 20.237 0.205
6388.79481 20.202 0.133
6388.83394 19.980 0.106
6388.90792 20.033 0.118
6389.73063 20.276 0.197
6389.77162 20.040 0.117
6389.81286 20.229 0.147
6389.85131 19.983 0.116
6389.89086 20.043 0.116
6390.71561 20.965 0.362
6390.75569 20.299 0.154
6390.79754 20.037 0.124
6390.84199 20.382 0.154
6390.88690 20.127 0.121
6390.92743 20.712 0.437
6391.72738 19.967 0.208
6391.74020 20.089 0.155
6391.76259 20.252 0.192
6391.77838 19.801 0.127
6391.79117 20.364 0.209
6391.80429 20.881 0.342
6391.81828 20.010 0.145
6391.83134 20.355 0.216
6391.85796 20.423 0.200
6391.87119 20.654 0.300
6391.88464 20.987 0.398
6391.90638 20.422 0.267
6393.71374 20.149 0.180
6393.72365 20.925 0.369
6393.73647 20.386 0.187
6393.76307 21.378 0.494
6393.77631 20.075 0.145
6393.78909 21.064 0.338
6393.80202 19.829 0.118
6393.82753 20.505 0.206
6393.84182 20.415 0.200
6393.85472 20.335 0.160
6393.86876 20.118 0.162
6393.88169 21.068 0.404
6393.89802 20.137 0.168
6394.69816 20.808 0.509
6394.71302 20.906 0.450
6394.72720 19.773 0.131
6394.74044 20.247 0.178
6394.76706 20.246 0.160
6394.77996 20.560 0.204
6394.80179 20.143 0.151
6394.81450 20.209 0.168
6394.82739 20.372 0.197
6394.84044 19.955 0.132
6394.85360 20.419 0.172
6394.86674 21.885 0.800
6394.88110 20.593 0.252
6394.91824 20.398 0.177
6394.93122 20.624 0.357
6395.69736 20.998 0.439
6395.70699 21.833 0.946
6395.71970 21.112 0.416
6395.73316 20.655 0.216
6395.75549 20.104 0.121
6395.76827 20.129 0.121
6395.79178 20.001 0.118
6395.80461 19.898 0.093
6395.81795 19.903 0.087
6395.83084 19.958 0.090
6395.84368 19.857 0.080
6395.85669 20.097 0.095
6395.87071 20.105 0.100
6395.88442 20.134 0.098
6395.90081 20.026 0.100
6395.91539 19.927 0.094
6395.93015 19.798 0.141
6396.69414 20.583 0.228
6396.70677 20.406 0.172
6396.71943 20.556 0.180
6396.74116 20.287 0.120
6396.75363 19.965 0.086
6396.76624 19.891 0.079
6396.77874 20.261 0.111
6396.80320 19.996 0.082
6396.81631 20.244 0.112
6396.83101 20.235 0.107
6396.84614 20.154 0.091
6396.85903 20.002 0.085
6396.87259 20.149 0.097
6396.88671 19.919 0.091
6396.90095 19.984 0.109
6396.91367 19.999 0.103
6396.92671 20.577 0.247
6397.69473 20.884 0.284
6397.70726 20.012 0.112
6397.71978 20.141 0.118
6397.73250 20.310 0.132
6397.75796 20.005 0.092
6397.77061 20.333 0.126
6397.78338 20.153 0.110
6397.80498 19.875 0.082
6397.81757 20.331 0.131
6397.83210 20.108 0.112
6397.84478 19.937 0.092
6397.85737 20.500 0.149
6397.87003 20.449 0.144
6397.88268 19.871 0.083
6397.89586 19.987 0.105
6397.90913 20.075 0.113
6397.92183 20.054 0.130
6398.68676 20.001 0.130
6398.69990 20.005 0.115
6398.71244 20.003 0.102
6398.72569 20.249 0.120
6398.74824 19.891 0.095
6398.76334 20.226 0.122
6398.78749 20.004 0.101
6398.80015 20.273 0.135
6398.81284 20.329 0.143
6398.82549 20.079 0.107
6398.83835 20.202 0.127
6398.85254 19.924 0.114
6398.86557 19.996 0.108
6398.88057 20.195 0.130
6398.89333 19.939 0.107
6398.90627 20.481 0.198
6398.91904 20.056 0.111
6399.67852 20.154 0.190
6399.69105 19.973 0.120
