5712.81634 19.626 0.086
5712.85913 20.177 0.163
5713.74082 20.206 0.150
5713.83071 19.792 0.106
5714.62679 19.805 0.121
5714.64069 19.798 0.104
5714.85541 19.862 0.130
5715.58267 19.680 0.107
5715.59036 19.600 0.092
5715.63107 19.582 0.076
5715.68385 19.567 0.072
5715.73038 19.744 0.080
5715.77628 19.750 0.078
5715.82015 19.774 0.096
5715.85993 19.902 0.108
5715.91614 19.753 0.129
5716.65092 19.971 0.133
5716.71531 20.064 0.128
5716.75543 19.647 0.091
5716.79931 19.764 0.088
5716.83815 19.788 0.101
5716.87863 19.892 0.119
5721.55961 19.901 0.147
5721.57356 19.553 0.091
5721.64904 20.791 0.308
5721.72512 19.727 0.096
5721.74014 20.021 0.141
5721.79087 19.926 0.119
5721.82996 19.774 0.111
5721.88192 19.749 0.161
5722.55470 19.969 0.133
5722.57035 19.918 0.113
5722.62977 19.374 0.066
5722.68424 19.743 0.098
5722.72571 19.565 0.078
5722.74044 19.621 0.078
5722.78961 19.549 0.074
5722.83113 19.897 0.112
5723.57134 19.820 0.125
5723.61952 19.591 0.088
5723.66709 20.000 0.124
5723.70847 19.698 0.093
5723.74913 19.653 0.087
5723.78758 19.890 0.086
5723.82663 19.822 0.094
5723.86612 20.250 0.192
5724.57052 19.469 0.118
5724.64753 20.001 0.156
5724.69966 19.800 0.123
5724.74959 19.941 0.130
5724.80004 19.931 0.142
5725.54062 19.657 0.115
5725.61674 20.029 0.114
5725.68191 20.090 0.120
5725.72399 19.808 0.088
5725.76317 20.248 0.141
5725.80263 19.729 0.097
5726.56460 19.837 0.163
5726.61164 20.066 0.178
5726.64951 19.624 0.111
5726.69731 19.711 0.095
5726.73858 19.858 0.140
5726.78410 19.821 0.149
5726.82810 19.741 0.131
5734.66172 19.796 0.184
5734.70455 19.718 0.163
5734.75260 19.867 0.182
5734.79563 19.725 0.106
5734.84434 20.298 0.238
5734.88898 20.749 0.446
5735.67944 20.736 0.326
5735.74421 20.228 0.151
5735.79103 20.026 0.141
5735.83743 20.035 0.154
5735.88207 19.711 0.150
5736.54017 19.832 0.128
5736.57815 19.740 0.103
5736.62031 19.965 0.083
5736.66393 19.666 0.065
5736.70735 19.540 0.056
5736.78717 19.781 0.080
5736.83425 19.863 0.102
5736.88239 19.651 0.123
5737.52339 19.862 0.134
5737.56147 19.555 0.077
5737.61475 20.459 0.148
5737.65732 19.837 0.079
5737.71144 19.808 0.080
5737.75228 19.772 0.076
5737.79143 19.859 0.089
5737.83854 19.948 0.104
5737.87938 20.016 0.127
5738.59086 19.818 0.103
5738.63166 19.966 0.101
5738.69896 19.597 0.069
5738.73847 19.930 0.098
5739.50442 19.698 0.138
5739.52964 19.783 0.119
5739.56789 19.748 0.112
5739.60849 20.152 0.138
5739.65722 19.544 0.064
5739.71512 19.625 0.084
5739.75349 19.772 0.079
5739.79225 19.948 0.122
5739.84708 19.651 0.094
5740.50308 19.673 0.155
5740.54756 20.014 0.175
5740.58863 19.686 0.130
5740.64846 19.748 0.123
5740.71211 20.169 0.143
5740.75162 19.682 0.083
5740.79648 20.219 0.152
5740.83555 19.850 0.139
5740.88296 20.143 0.189
5741.52240 19.764 0.122
5741.56163 19.646 0.100
5741.60580 19.810 0.096
5741.64366 19.976 0.131
5741.70472 19.891 0.113
5741.74381 19.516 0.065
5741.78474 19.860 0.095
5741.82301 19.633 0.085
5741.86099 20.205 0.133
5742.49392 19.640 0.134
5742.53658 19.823 0.126
5742.57893 19.453 0.077
5742.61690 19.753 0.090
5742.67869 19.773 0.078
5742.71752 19.979 0.098
5742.75609 20.026 0.096
5742.79433 20.385 0.141
5742.83235 19.847 0.086
5742.87261 19.797 0.099
5743.62849 19.729 0.122
5743.66827 20.000 0.123
5743.72929 19.854 0.118
5743.76745 19.893 0.134
5743.80552 20.186 0.165
5743.84312 19.959 0.160
5743.88106 19.777 0.157
5744.52517 19.927 0.171
5744.56354 19.512 0.109
5744.60171 19.833 0.134
5744.66076 19.744 0.093
5744.72851 19.663 0.087
5744.78006 19.656 0.089
5744.82026 19.637 0.101
5744.86542 19.287 0.094
5745.51389 19.783 0.126
5745.56009 19.493 0.100
5745.60083 19.405 0.095
5745.63997 19.340 0.085
5745.70053 19.241 0.056
5745.73857 19.343 0.067
5745.77674 19.434 0.090
5745.81465 19.526 0.109
5745.86770 19.232 0.100
5746.58313 19.202 0.061
5746.62080 19.171 0.071
5746.67627 19.362 0.080
5746.72731 19.073 0.061
5746.76503 19.071 0.062
5746.80733 19.007 0.066
5746.85312 19.165 0.088
5747.61571 19.565 0.144
5747.66056 19.141 0.067
5747.70582 19.166 0.085
5747.74956 19.261 0.093
5747.81590 19.435 0.127
5748.63187 19.413 0.077
5748.68923 19.485 0.091
5749.52704 19.681 0.148
5749.56502 19.720 0.113
5749.60440 19.490 0.084
5749.65371 19.931 0.141
5749.69336 19.683 0.115
5749.73164 20.013 0.140
5749.77003 19.587 0.115
5749.80930 19.660 0.155
5752.57143 19.908 0.199
5753.51154 19.561 0.270
5753.55489 19.740 0.236
5753.60546 20.514 0.400
5753.69839 19.328 0.102
5753.76976 19.831 0.167
5760.49229 19.516 0.146
5760.53391 19.815 0.142
5760.58650 19.598 0.091
5760.64273 19.759 0.122
5760.68764 19.703 0.104
5760.73737 19.678 0.114
5760.77565 20.102 0.167
5760.81331 19.922 0.157
5761.50674 19.148 0.043
5761.54997 19.576 0.055
5761.61581 20.833 0.242
5762.51332 19.603 0.100
5762.55160 19.914 0.116
5762.59325 19.872 0.100
5762.63160 20.106 0.173
5762.67136 19.770 0.116
5762.70759 20.141 0.170
5762.76895 20.048 0.215
5763.54762 19.926 0.087
5763.58928 20.103 0.108
5763.64617 20.412 0.179
5763.68804 19.868 0.121
5763.73560 19.861 0.136
5763.77358 19.798 0.155
5763.81243 20.409 0.289
5764.51146 19.764 0.099
5764.55131 19.858 0.101
5764.59188 19.901 0.097
5764.64009 19.650 0.090
5764.68911 19.980 0.109
5764.73475 19.712 0.080
5765.47044 19.717 0.104
5765.51045 19.917 0.124
5765.55335 20.050 0.127
5765.61739 20.369 0.141
5765.66238 20.768 0.230
5765.70661 19.723 0.094
5765.75251 20.148 0.173
5766.48283 19.770 0.113
5766.52178 20.409 0.186
5766.58617 19.682 0.087
5766.62603 19.834 0.090
5766.66675 20.012 0.106
5766.70795 19.639 0.073
5766.75163 20.358 0.204
5767.49999 19.611 0.108
5767.54556 19.880 0.135
5767.58894 19.596 0.083
5767.65684 19.683 0.095
5767.71277 19.615 0.100
5767.75352 20.030 0.155
5767.79509 20.034 0.180
5768.49928 19.728 0.100
5768.55054 19.529 0.080
5768.60061 19.564 0.074
5768.64827 19.696 0.071
5768.69603 19.683 0.078
5768.73856 19.898 0.119
5768.77884 19.762 0.103
5769.48408 19.726 0.114
5769.52623 19.822 0.089
5769.57904 19.945 0.119
5769.63477 19.669 0.077
5769.69143 20.069 0.114
5769.73886 19.538 0.085
5769.78400 19.830 0.131
5770.72383 19.915 0.119
5770.76528 19.955 0.135
5775.60652 20.041 0.148
5775.67187 20.259 0.186
5776.54043 19.946 0.170
5776.60768 19.781 0.142
5776.64873 19.884 0.128
5776.72338 19.592 0.119
5777.48023 19.851 0.120
5777.52475 19.783 0.083
5777.57680 19.815 0.089
5777.65719 19.774 0.084
5777.70730 19.855 0.096
5777.77212 20.076 0.136
5778.50498 19.614 0.137
5778.56142 19.761 0.124
5778.60973 20.114 0.168
5779.59979 19.834 0.107
5779.64372 19.748 0.097
5779.69823 20.039 0.134
5779.74281 20.112 0.134
5784.52064 20.035 0.165
5784.60315 19.985 0.158
5785.52007 19.733 0.149
5785.58041 20.075 0.195
5785.62696 20.289 0.252
5785.66931 20.050 0.170
5785.71119 20.146 0.212
5786.49355 19.846 0.181
5786.57058 19.696 0.139
5786.61499 19.917 0.152
5786.65762 19.983 0.155
5786.71298 20.039 0.191
5787.47813 19.596 0.110
5787.54928 20.013 0.125
5787.59137 20.004 0.121
5787.63679 19.988 0.113
5787.67574 19.756 0.107
5787.72143 19.980 0.155
5788.49327 20.028 0.153
5788.55694 19.728 0.119
5788.59652 19.730 0.103
5788.63731 19.701 0.105
5788.67806 19.892 0.156
5788.72182 20.027 0.191
5790.47489 20.082 0.208
5790.52232 19.759 0.117
5790.57444 19.543 0.111
5790.61612 19.360 0.114
5790.65682 20.226 0.165
5790.69699 19.923 0.138
5790.73519 20.221 0.199
5791.51308 20.038 0.159
5791.61511 20.220 0.151
5793.51638 19.559 0.080
5793.56951 19.827 0.122
5793.61178 19.574 0.086
5793.65035 19.761 0.107
5793.68933 19.492 0.079
5793.73355 20.472 0.285
5794.50804 19.568 0.098
5794.57531 20.101 0.150
5794.61642 19.326 0.081
5794.65834 20.000 0.147
5794.70517 20.917 0.293
5795.56860 19.923 0.160
5795.62998 19.746 0.122
5795.71172 19.945 0.132
5796.47875 19.928 0.127
5796.52949 19.587 0.085
5796.59816 19.883 0.129
5796.63711 19.845 0.111
5796.67845 19.851 0.127
5796.72043 19.959 0.234
5799.49289 19.325 0.080
5801.53335 19.034 0.069
5801.57261 19.344 0.090
5801.61073 19.267 0.079
5801.65202 19.286 0.075
5801.69206 19.202 0.091
5802.56370 19.147 0.077
5802.64346 19.271 0.093
5803.53734 19.469 0.096
5804.50256 19.708 0.084
5804.55444 20.176 0.180
5804.59494 20.035 0.140
5804.63280 19.909 0.113
5804.67697 20.046 0.152
5805.49221 19.674 0.071
5805.54548 19.958 0.112
5805.58346 19.839 0.089
5805.62684 19.766 0.122
5805.68258 19.616 0.128
5806.54080 19.732 0.121
5806.62573 19.755 0.119
5807.58061 19.768 0.139
5807.62324 19.591 0.105
5807.66100 20.313 0.241
5809.47560 19.545 0.234
5809.49311 19.311 0.163
5809.53049 19.552 0.204
5809.57626 19.831 0.235
5812.52458 20.500 0.348
5812.56474 20.440 0.338
5812.60541 19.862 0.173
5812.64655 20.056 0.219
5813.50326 19.692 0.112
5813.54939 19.769 0.108
5813.58770 20.127 0.136
5813.62551 19.874 0.122
5813.66237 19.513 0.086
5815.51910 20.091 0.133
5815.55750 20.135 0.129
5815.60475 19.932 0.109
5815.64253 19.807 0.098
5816.47934 19.939 0.135
5816.53768 19.665 0.114
5816.57586 20.179 0.174
5816.61423 19.897 0.131
5817.48209 19.943 0.119
5817.53893 20.154 0.148
5817.57689 20.027 0.150
5817.61595 19.969 0.155
5817.65708 19.947 0.172
5818.52040 20.244 0.188
5818.55847 19.820 0.134
5818.59685 20.135 0.190
5818.63854 20.269 0.267
5819.51997 19.923 0.114
5819.56682 20.287 0.190
5819.60454 20.051 0.142
5819.64441 20.327 0.179
5820.49770 19.725 0.155
5820.54479 20.015 0.143
5820.58250 19.761 0.112
5820.62038 20.246 0.199
5820.65666 20.583 0.314
5822.53978 20.069 0.177
5822.58478 20.311 0.192
5823.51651 19.488 0.140
5823.55985 20.168 0.206
5823.60344 20.055 0.159
5824.48396 20.581 0.324
5824.54042 20.709 0.231
5824.58097 20.055 0.132
5824.62093 20.468 0.235
5825.50047 19.638 0.129
5825.55844 20.410 0.204
5825.59694 19.767 0.108
5826.48133 19.959 0.190
5826.52121 20.381 0.221
5826.56869 19.734 0.115
5826.60782 19.574 0.128
5827.50766 19.914 0.197
5827.54564 20.214 0.237
5827.58815 20.101 0.178
5827.62569 19.895 0.162
5828.52091 20.582 0.206
5828.55888 20.298 0.154
5828.59644 20.173 0.166
5829.48283 19.725 0.148
5829.53184 19.950 0.119
5829.56953 20.025 0.116
5829.60778 20.223 0.145
5830.50677 20.024 0.115
5830.54492 20.051 0.132
5830.58259 20.310 0.175
5831.51398 19.754 0.084
5831.55157 20.032 0.137
5831.58890 20.246 0.165
5832.48726 19.967 0.110
5832.53498 20.087 0.121
5832.57626 19.908 0.136
5833.48139 19.530 0.141
5833.53293 20.247 0.139
5833.57260 19.948 0.112
5834.48173 19.635 0.126
5834.53212 20.206 0.133
5834.56999 20.296 0.164
5835.51243 20.861 0.470
5835.55333 20.356 0.234
5836.51564 19.688 0.116
5836.54917 19.919 0.158
5836.58075 20.157 0.186
5839.50120 19.981 0.225
5839.53964 20.007 0.221
5839.57745 19.624 0.159
5840.48243 20.176 0.359
5840.53146 19.934 0.148
5840.58390 20.297 0.224
5841.48494 19.934 0.264
5841.52567 20.103 0.204
5841.56898 20.784 0.387
5841.60496 20.859 0.436
5842.52692 20.226 0.317
5842.57566 19.710 0.161
5843.48492 19.724 0.172
5843.52866 19.953 0.154
5843.56916 19.912 0.149
5843.61017 20.059 0.225
5844.51356 19.818 0.130
5844.55248 19.882 0.152
5844.59209 19.898 0.208
5845.51301 19.733 0.164
5845.55346 19.944 0.195
5845.59372 20.211 0.253
5846.51667 20.035 0.237
5846.55542 19.788 0.180
5847.54363 19.380 0.143
5850.52771 19.865 0.124
5850.56614 20.007 0.129
5851.51667 20.245 0.185
5851.55446 20.255 0.198
5852.54779 19.837 0.172
5854.50919 19.992 0.196
5854.55015 20.557 0.327
5855.49175 20.039 0.336
5855.53694 19.886 0.156
5856.49321 20.734 0.447
5856.54187 19.689 0.162
5857.51114 20.304 0.306
5858.51141 19.573 0.167
5859.50791 20.010 0.191
5859.54454 19.969 0.178
5860.52339 19.947 0.172
5862.49546 20.346 0.244
5862.52456 20.273 0.196
5866.50474 19.986 0.272
5866.52960 19.967 0.276
5867.50429 19.971 0.151
5867.52669 19.811 0.148
5868.50741 20.031 0.229
5869.49698 19.181 0.165
5869.52183 19.035 0.086
5870.50482 18.999 0.061
5870.52293 19.089 0.072
5871.50721 19.407 0.099
5871.51250 19.595 0.119
5872.50698 19.517 0.117
5872.51272 19.745 0.152
5873.50817 19.838 0.166
5874.50627 20.054 0.288
5875.50299 19.477 0.203
5960.88277 19.967 0.212
5962.88258 20.021 0.218
5963.88321 19.724 0.133
5964.87826 20.685 0.404
5965.88564 20.109 0.195
5967.89070 20.426 0.411
5968.88369 19.691 0.142
5970.87568 20.343 0.220
5971.87705 19.931 0.121
5972.89191 19.953 0.155
5976.88110 20.620 0.224
5977.83919 19.867 0.129
5977.87862 20.275 0.176
5978.84433 19.899 0.141
5978.88890 19.802 0.105
5979.84234 20.092 0.217
5979.88081 20.052 0.174
5980.86220 19.698 0.134
5982.82342 19.150 0.076
5982.86678 19.631 0.100
5983.82815 19.209 0.073
5983.85850 19.398 0.066
5984.82298 19.415 0.087
5984.84897 19.401 0.066
5984.89658 19.400 0.071
5985.83281 19.528 0.100
5985.87130 19.800 0.098
5986.82050 19.403 0.091
5986.84098 20.021 0.128
5986.88889 19.597 0.075
5987.81920 19.683 0.118
5987.85574 19.826 0.106
5987.90569 19.320 0.088
5988.83479 19.923 0.140
5988.88209 20.007 0.108
5989.81261 19.905 0.137
5989.85075 19.855 0.141
5989.89234 20.126 0.159
5990.81064 19.541 0.113
5990.84840 19.637 0.097
5990.88984 20.068 0.123
5991.82347 19.732 0.098
5991.86385 19.852 0.098
5992.81778 19.775 0.149
5992.84048 19.947 0.118
5992.88254 19.805 0.088
5993.80833 19.861 0.172
5993.84753 19.737 0.119
5993.89064 20.140 0.132
5994.80986 19.595 0.103
5994.84161 20.038 0.122
5994.89252 19.842 0.103
5995.79875 20.077 0.143
5995.82131 20.129 0.144
5995.86687 20.016 0.117
5995.90507 19.580 0.092
5996.80951 19.800 0.103
5996.84708 20.035 0.117
5996.89384 19.776 0.074
5997.80292 20.088 0.160
5997.84160 19.888 0.109
5997.88925 19.769 0.093
5998.78678 19.708 0.130
5998.81780 19.967 0.125
5998.86936 20.126 0.126
5998.90710 20.023 0.114
5999.80165 19.596 0.105
5999.85021 19.795 0.105
5999.88841 20.416 0.162
6002.90482 19.810 0.170
6003.82544 19.627 0.128
6003.88384 20.247 0.177
6004.76893 19.733 0.144
6004.81676 19.495 0.076
6004.86534 19.796 0.129
6004.90294 19.558 0.072
6005.77044 19.775 0.111
6005.81378 19.825 0.127
6005.86926 19.870 0.077
6005.91670 19.767 0.101
6006.78608 19.622 0.075
6006.83719 19.896 0.092
6006.88620 19.712 0.075
6006.92414 19.870 0.239
6007.78016 19.603 0.082
6007.82706 19.642 0.084
6007.87531 19.956 0.095
6007.91293 19.815 0.092
6008.77193 19.476 0.085
6008.81928 19.910 0.113
6008.86855 20.137 0.147
6008.90605 19.932 0.111
6009.76253 19.930 0.132
6009.80797 19.887 0.092
6009.85639 19.967 0.099
6009.89380 19.919 0.102
6010.74614 20.478 0.234
6010.77773 19.997 0.108
6010.82671 20.040 0.104
6010.87591 19.977 0.081
6010.91419 19.980 0.099
6011.76383 19.674 0.106
6011.82432 19.870 0.144
6011.88175 19.933 0.152
6011.91994 20.000 0.212
6012.76793 20.052 0.140
6012.80858 19.844 0.095
6012.86691 19.871 0.073
6012.90480 20.187 0.086
6013.76372 19.849 0.110
6013.80251 19.794 0.092
6013.86397 19.782 0.083
6013.90523 20.039 0.102
6014.73995 20.022 0.137
6014.77882 20.110 0.121
6014.83820 19.822 0.097
6014.87762 19.604 0.083
6014.91728 19.507 0.114
6015.75678 19.952 0.100
6015.79563 19.835 0.076
6015.88429 19.827 0.077
6016.73325 19.826 0.098
6016.77519 19.921 0.090
6016.81546 20.075 0.104
6016.87818 19.909 0.085
6016.91999 19.919 0.127
6017.75056 19.898 0.090
6017.78869 19.769 0.077
6017.82799 19.709 0.070
6017.88551 19.740 0.073
6018.71800 19.562 0.125
6018.77751 19.949 0.123
6018.81630 19.688 0.099
6018.85667 19.999 0.085
6018.92153 19.796 0.122
6019.74445 19.954 0.140
6019.78385 19.903 0.112
6019.84109 20.239 0.127
6019.87887 19.693 0.068
6019.91880 19.995 0.099
6020.73682 19.795 0.118
6020.77474 20.133 0.109
6020.83067 20.026 0.099
6020.86971 19.900 0.078
6020.91035 19.964 0.126
6021.71922 20.147 0.238
6021.75802 19.831 0.115
6021.79625 20.302 0.156
6021.83582 20.006 0.100
6021.89320 19.757 0.079
6022.70634 19.823 0.206
6022.74483 20.060 0.139
6022.78305 19.711 0.088
6022.82206 20.162 0.143
6022.87917 19.969 0.100
6022.92119 19.792 0.103
6023.73901 19.472 0.083
6023.77900 19.671 0.080
6023.81927 19.733 0.085
6023.86099 19.693 0.075
6023.92670 19.479 0.138
6024.72426 20.043 0.182
6024.76524 19.522 0.092
6024.82581 19.817 0.093
6024.86637 19.695 0.084
6024.91663 19.627 0.101
6025.72208 19.654 0.172
6025.76393 19.633 0.105
6025.80256 19.737 0.167
6025.85748 19.865 0.143
6026.69423 19.269 0.138
6029.84842 19.639 0.109
6031.74690 20.301 0.203
6031.76133 20.170 0.173
6031.77422 19.958 0.132
6031.78678 19.775 0.102
6031.80081 20.383 0.165
6031.81360 19.992 0.126
6031.82635 20.095 0.135
6031.84179 19.900 0.096
6031.85485 19.673 0.100
6031.86766 20.028 0.161
6031.88256 20.753 0.383
6031.90610 19.601 0.116
6031.92849 19.501 0.125
6032.67774 19.920 0.175
6032.69029 19.470 0.099
6032.70258 19.763 0.138
6032.71772 19.977 0.128
6032.73059 20.039 0.124
6032.74312 20.106 0.123
6032.76555 19.865 0.093
6032.77860 20.398 0.150
6032.80117 19.812 0.110
6032.81399 19.809 0.079
6032.82684 19.921 0.088
6032.84205 19.869 0.086
6032.85431 19.681 0.072
6032.87004 19.873 0.086
6032.88320 19.654 0.074
6032.89787 20.523 0.164
6032.91084 19.739 0.080
6032.92370 19.800 0.089
6033.68977 19.958 0.162
6033.70314 19.800 0.145
6033.72011 20.247 0.174
6033.73647 20.361 0.201
6033.75160 20.389 0.216
6033.76519 20.689 0.250
6033.77811 20.079 0.144
6033.80810 19.817 0.102
6033.83623 20.048 0.141
6033.84911 19.612 0.102
6033.86223 19.768 0.092
6033.87520 19.926 0.095
6033.89052 19.821 0.095
6033.90399 20.376 0.209
6033.91669 20.152 0.147
6033.92926 19.700 0.200
6034.68559 20.095 0.131
6034.69950 20.170 0.152
6034.71514 19.992 0.118
6034.73224 20.135 0.122
6034.74802 19.882 0.095
6034.76286 19.995 0.096
6034.77800 20.044 0.095
6034.79184 20.061 0.089
6034.81831 19.890 0.075
6034.83215 19.841 0.085
6034.85456 20.449 0.170
6034.89252 19.930 0.095
6034.90787 20.238 0.129
6034.92039 20.456 0.182
6035.83374 19.837 0.089
6035.84672 19.872 0.095
6035.86417 19.794 0.094
6035.89131 19.858 0.099
6035.91603 19.732 0.106
6035.92868 19.680 0.110
6036.69354 20.075 0.142
6036.70660 19.971 0.122
6036.72120 19.858 0.097
6036.73587 19.823 0.097
6036.75076 20.176 0.112
6036.76519 19.746 0.083
6036.78774 19.978 0.097
6036.81287 20.046 0.080
6036.82692 19.912 0.074
6036.84153 20.054 0.079
6036.85689 19.787 0.063
6036.87125 20.136 0.089
6036.89593 19.778 0.079
6036.90906 19.713 0.081
6036.92860 20.312 0.168
6037.70707 20.338 0.217
6037.72040 20.090 0.158
6037.73509 20.197 0.164
6037.74768 19.842 0.114
6037.76176 19.542 0.093
6037.77587 19.918 0.115
6037.79139 19.842 0.094
6037.81542 19.399 0.066
6037.84495 19.981 0.100
6037.86250 19.677 0.086
6037.87608 19.823 0.089
6037.88908 19.983 0.106
6037.90301 19.778 0.095
6037.91563 20.003 0.123
6038.70304 19.913 0.154
6038.71597 19.698 0.112
6038.73065 20.006 0.140
6038.74499 19.944 0.132
6038.75761 20.217 0.174
6038.77086 20.029 0.133
6038.79450 19.895 0.099
6038.82283 19.857 0.096
6038.83800 20.174 0.129
6038.85065 20.110 0.112
6038.86591 20.164 0.122
6038.88131 19.661 0.078
6038.89427 19.855 0.102
6038.91849 19.585 0.081
6038.93245 19.724 0.184
6039.70583 19.721 0.134
6039.72543 19.597 0.106
6039.73904 19.427 0.085
6039.75160 20.097 0.162
6039.76864 19.503 0.090
6039.78533 20.172 0.169
6039.79831 20.208 0.169
6039.82287 20.371 0.232
6039.84547 19.834 0.099
6039.85929 19.963 0.107
6039.87441 19.782 0.104
6039.88990 19.597 0.077
6039.90303 20.052 0.122
6039.91569 19.599 0.081
6039.92817 20.043 0.139
6040.70300 20.186 0.217
6040.73081 19.774 0.102
6040.74338 20.091 0.136
6040.75639 20.091 0.149
6040.77178 19.979 0.115
6040.78537 19.908 0.121
6040.79831 19.916 0.106
6040.81188 20.024 0.118
6040.83651 19.721 0.087
6040.86096 20.037 0.125
6040.87637 19.860 0.101
6040.88978 20.279 0.165
6040.90253 19.833 0.096
6040.91498 20.140 0.119
6040.92784 19.257 0.071
6041.69092 19.857 0.147
6041.70282 19.578 0.102
6041.71850 20.340 0.221
6041.73494 20.324 0.218
6041.74912 19.905 0.132
6041.76374 19.700 0.105
6041.78041 19.752 0.093
6041.79334 19.891 0.100
6041.81554 20.112 0.115
6041.82938 19.987 0.119
6041.85413 20.153 0.149
6041.86809 20.045 0.117
6041.88277 19.944 0.095
6041.89535 19.986 0.099
6041.90846 20.040 0.118
6041.92117 20.055 0.110
6045.88993 19.868 0.091
6045.90257 19.729 0.092
6045.91517 19.779 0.099
6045.92759 19.724 0.101
6045.94158 19.606 0.197
6046.87598 19.818 0.101
6046.89023 20.040 0.119
6046.90416 19.914 0.100
6046.91662 20.007 0.106
6046.92914 19.686 0.092
6047.67419 20.251 0.172
6047.68816 19.455 0.089
6047.70062 19.779 0.121
6047.71330 20.068 0.139
6047.72578 20.122 0.133
6047.73953 19.807 0.092
6047.75280 19.805 0.083
6047.76613 19.989 0.092
6047.77855 20.131 0.111
6047.79239 19.730 0.085
6047.81645 20.160 0.109
6047.83921 20.208 0.140
6047.86551 20.036 0.113
6047.87917 19.683 0.098
6047.89199 19.833 0.101
6047.90687 19.760 0.092
6047.91981 19.797 0.095
6047.93248 19.968 0.142
6048.67938 19.695 0.091
6048.69209 19.796 0.096
6048.70590 19.863 0.110
6048.71849 19.843 0.102
6048.73243 19.947 0.100
6048.75809 19.671 0.079
6048.77066 19.578 0.073
6048.79348 19.755 0.076
6048.80727 19.717 0.081
6048.82083 19.841 0.094
6048.83777 19.863 0.092
6048.85043 19.987 0.098
6048.86478 20.055 0.122
6048.88122 20.183 0.121
6048.89641 19.663 0.091
6048.90954 19.511 0.076
6048.92230 20.014 0.114
6048.93485 19.797 0.171
6049.67472 20.037 0.144
6049.68836 20.093 0.128
6049.70081 19.797 0.096
6049.72762 20.140 0.125
6049.74118 20.007 0.093
6049.75445 19.676 0.071
6049.77815 19.956 0.085
6049.80032 19.810 0.074
6049.81305 19.916 0.079
6049.82644 19.978 0.080
6049.83923 19.604 0.066
6049.85369 19.846 0.099
6049.86918 19.815 0.087
6049.88200 19.797 0.089
6049.89486 19.818 0.091
6049.90783 19.898 0.094
6049.92123 19.857 0.098
6049.93399 19.801 0.127
6050.65601 19.496 0.108
6050.66456 20.205 0.226
6050.67719 20.127 0.159
6050.69013 19.691 0.127
6050.70286 19.899 0.124
6050.71642 19.934 0.155
6050.72923 19.980 0.131
6050.76316 19.679 0.092
6050.78610 20.045 0.130
6050.79961 20.156 0.127
6050.81293 19.796 0.096
6050.82637 19.920 0.108
6050.83952 19.928 0.122
6050.85256 19.939 0.130
6050.86552 19.908 0.101
6050.87838 20.104 0.135
6050.89150 19.884 0.125
6050.90422 19.972 0.119
6050.91709 20.021 0.125
6050.93015 19.917 0.135
6051.65271 20.202 0.207
6051.65929 19.974 0.145
6051.67219 19.823 0.111
6051.72308 19.806 0.096
6051.73579 19.892 0.107
6051.74860 19.894 0.110
6051.77102 19.718 0.106
6052.65214 20.073 0.195
6052.66493 19.852 0.142
6052.67758 20.034 0.183
6052.69036 19.818 0.134
6052.70301 20.011 0.159
6052.72552 19.901 0.122
6052.74795 20.118 0.146
6052.76062 19.543 0.087
6052.77371 19.688 0.095
6052.78675 19.774 0.096
6052.79975 19.599 0.084
6052.81278 19.772 0.106
6052.82731 19.780 0.109
6052.84022 19.665 0.098
6052.85377 19.950 0.119
6052.86659 19.629 0.083
6052.87986 20.261 0.174
6052.89255 20.455 0.177
6052.90545 19.808 0.103
6052.91824 19.794 0.113
6052.93107 19.939 0.120
6053.64624 20.587 0.349
6053.65465 19.631 0.122
6053.66764 20.046 0.166
6053.68236 20.227 0.242
6053.69502 20.375 0.255
6053.70770 20.146 0.191
6053.72023 20.320 0.193
6053.73274 20.097 0.147
6053.75515 20.006 0.122
6053.77711 20.048 0.116
6053.79014 20.040 0.114
6053.80307 19.845 0.097
6053.82973 20.076 0.140
6053.84303 19.843 0.110
6053.85846 19.989 0.122
6053.87273 19.689 0.126
6053.88679 20.437 0.200
6053.89943 19.885 0.121
6053.91254 19.610 0.164
6053.92585 19.897 0.142
6054.86261 19.970 0.139
6054.87441 19.832 0.112
6054.88422 20.020 0.157
6054.89578 20.051 0.142
6054.90581 19.769 0.192
6054.92099 19.782 0.183
6055.93057 20.242 0.211
6057.87981 20.274 0.170
6057.92704 19.912 0.164
6058.66866 20.041 0.173
6058.68426 19.230 0.077
6058.69804 19.817 0.119
6058.71084 19.900 0.132
6058.72548 19.706 0.125
6058.73796 20.226 0.175
6058.75061 19.814 0.111
6058.76317 20.087 0.132
6058.77781 19.579 0.072
6058.79471 19.852 0.105
6058.81233 20.027 0.135
6058.82767 19.815 0.117
6058.84122 20.199 0.140
6058.85589 19.933 0.121
6058.86860 19.868 0.113
6058.88301 19.780 0.090
6058.89558 19.888 0.102
6058.90855 20.001 0.124
6058.92146 20.351 0.205
6058.93553 20.168 0.177
6059.65744 20.004 0.145
6059.67773 19.882 0.125
6059.69030 20.605 0.297
6059.70366 19.659 0.093
6059.71614 20.141 0.169
6059.72899 19.765 0.103
6059.74166 19.723 0.107
6059.75438 20.452 0.265
6059.76737 19.626 0.090
6059.78052 19.945 0.098
6059.80377 19.670 0.079
6059.82740 19.734 0.081
6059.84050 19.966 0.100
6059.85354 19.647 0.073
6059.86633 19.901 0.105
6059.87956 19.803 0.096
