6031.90610 17.921 0.024
6031.92849 18.024 0.030
6032.67774 18.570 0.046
6032.69029 18.833 0.054
6032.70258 18.472 0.039
6032.71772 18.675 0.037
6032.73059 18.712 0.036
6032.74312 18.598 0.030
6032.76555 18.690 0.031
6032.77860 18.822 0.035
6032.80117 18.926 0.049
6032.81399 18.726 0.030
6032.82684 18.701 0.029
6032.84205 18.762 0.031
6032.85431 18.738 0.030
6032.87004 18.757 0.030
6032.88320 18.709 0.030
6032.89787 18.704 0.030
6032.91084 18.769 0.030
6032.92370 18.740 0.030
6033.68977 19.127 0.069
6033.70314 18.981 0.066
6033.72011 19.014 0.054
6033.73647 19.157 0.061
6033.75160 19.009 0.059
6033.76519 19.185 0.061
6033.77811 19.127 0.059
6033.80810 19.051 0.050
6033.83623 19.064 0.056
6033.84911 18.926 0.051
6033.86223 19.077 0.046
6033.87520 19.021 0.038
6033.89052 18.948 0.039
6033.90399 19.073 0.058
6033.91669 19.212 0.056
6033.92926 19.094 0.104
6034.68559 19.178 0.052
6034.69950 19.186 0.055
6034.71514 19.264 0.058
6034.73224 19.143 0.043
6034.74802 19.242 0.048
6034.76286 19.126 0.040
6034.77800 19.120 0.038
6034.79184 19.136 0.036
6034.81831 19.180 0.036
6034.83215 19.188 0.043
6034.85456 19.013 0.042
6034.89252 19.081 0.038
6034.90787 19.222 0.045
6034.92039 19.081 0.044
6035.83374 19.167 0.044
6035.84672 19.181 0.048
6035.86417 19.098 0.044
6035.89131 19.134 0.045
6035.91603 19.068 0.051
6035.92868 19.123 0.059
6036.69354 19.016 0.050
6036.70660 19.254 0.058
6036.72120 19.271 0.054
6036.73587 19.247 0.056
6036.75076 19.349 0.052
6036.76519 19.359 0.058
6036.78774 19.216 0.049
6036.81287 19.305 0.041
6036.82692 19.280 0.042
6036.84153 19.311 0.040
6036.85689 19.269 0.038
6036.87125 19.239 0.036
6036.89593 19.220 0.041
6036.90906 19.283 0.045
6036.92860 19.196 0.051
6037.72040 19.222 0.065
6037.73509 19.271 0.064
6037.74768 19.279 0.062
6037.76176 19.199 0.061
6037.77587 18.994 0.048
6037.79139 19.181 0.049
6037.81542 19.179 0.050
6037.84495 19.158 0.045
6037.86250 19.302 0.056
6037.87608 19.239 0.046
6037.88908 19.228 0.048
6037.90301 19.265 0.050
6037.91563 19.273 0.056
6038.70304 19.315 0.080
6038.71597 19.240 0.070
6038.73065 19.003 0.053
6038.74499 19.131 0.058
6038.75761 19.441 0.081
6038.77086 19.189 0.058
6038.79450 19.128 0.047
6038.82283 19.130 0.049
6038.83800 19.194 0.049
6038.85065 19.123 0.043
6038.86591 19.241 0.049
6038.88131 19.162 0.045
6038.89427 19.107 0.047
6038.91849 19.114 0.047
6039.70583 19.304 0.086
6039.72543 19.065 0.058
6039.73904 19.081 0.058
6039.75160 19.310 0.074
6039.76864 19.063 0.056
6039.78533 19.189 0.064
6039.79831 19.207 0.064
6039.82287 19.153 0.070
6039.84547 19.174 0.051
6039.85929 19.166 0.047
6039.87441 19.155 0.053
6039.88990 19.160 0.046
6039.90303 19.215 0.051
6039.91569 19.169 0.048
6039.92817 19.226 0.059
6040.70300 19.027 0.073
6040.73081 19.087 0.051
6040.74338 19.207 0.057
6040.75639 19.141 0.060
6040.77178 19.305 0.058
6040.78537 19.146 0.057
6040.79831 19.122 0.049
6040.81188 19.179 0.053
6040.83651 19.148 0.050
6040.86096 19.274 0.057
6040.87637 19.174 0.049
6040.88978 19.015 0.047
6040.90253 19.236 0.049
6040.91498 19.190 0.044
6040.92784 19.361 0.069
6041.69092 19.001 0.066
6041.70282 19.295 0.076
6041.71850 19.304 0.082
6041.73494 19.071 0.068
6041.74912 19.131 0.064
6041.76374 19.094 0.059
6041.78041 19.225 0.057
6041.79334 19.341 0.062
6041.81554 19.333 0.057
6041.82938 19.303 0.063
6041.85413 19.139 0.057
6041.86809 19.214 0.053
6041.88277 19.346 0.052
6041.89535 19.230 0.047
6041.90846 19.356 0.059
6041.92117 19.169 0.045
6045.88993 19.129 0.042
6045.90257 19.230 0.052
6045.91517 19.307 0.059
6045.92759 19.272 0.060
6046.87598 19.215 0.057
6046.89023 19.182 0.052
6046.90416 19.163 0.049
6046.91662 19.235 0.050
6046.92914 19.224 0.057
6047.67419 19.338 0.067
6047.68816 19.356 0.077
6047.70062 19.323 0.071
6047.71330 19.033 0.051
6047.72578 19.315 0.056
6047.73953 19.275 0.051
6047.75280 19.271 0.047
6047.76613 19.194 0.042
6047.77855 19.285 0.049
6047.79239 19.312 0.054
6047.81645 19.280 0.044
6047.83921 19.263 0.054
6047.86551 19.320 0.051
6047.87917 19.261 0.057
6047.89199 19.193 0.047
6047.90687 19.278 0.048
6047.91981 19.259 0.047
6047.93248 19.245 0.059
6048.67938 19.163 0.047
6048.69209 19.204 0.048
6048.70590 19.075 0.049
6048.71849 19.247 0.052
6048.73243 19.228 0.050
6048.75809 19.101 0.041
6048.77066 19.263 0.049
6048.79348 19.146 0.039
6048.80727 19.126 0.042
6048.82083 19.170 0.044
6048.83777 19.262 0.044
6048.85043 19.078 0.036
6048.86478 19.101 0.043
6048.88122 19.189 0.040
6048.89641 19.223 0.050
6048.90954 19.117 0.043
6048.92230 19.213 0.047
6048.93485 19.112 0.073
6049.67472 19.196 0.060
6049.68836 19.178 0.050
6049.70081 19.234 0.049
6049.72762 19.304 0.052
6049.74118 19.298 0.044
6049.75445 19.194 0.042
6049.77815 19.299 0.043
6049.80032 19.361 0.045
6049.81305 19.317 0.041
6049.82644 19.209 0.036
6049.83923 19.290 0.044
6049.85369 19.060 0.042
6049.86918 19.175 0.042
6049.88200 19.113 0.042
6049.89486 19.227 0.044
6049.90783 19.276 0.045
6049.92123 19.178 0.044
6049.93399 19.295 0.065
6050.65601 19.191 0.078
6050.66456 19.167 0.081
6050.67719 19.214 0.063
6050.69013 19.255 0.079
6050.70286 19.169 0.058
6050.71642 19.249 0.076
6050.72923 19.106 0.054
6050.76316 19.304 0.060
6050.78610 19.149 0.052
6050.79961 19.215 0.048
6050.81293 19.144 0.048
6050.82637 19.135 0.047
6050.83952 19.193 0.055
6050.85256 19.148 0.056
6050.86552 19.259 0.049
6050.87838 19.136 0.049
6050.89150 19.163 0.057
6050.90422 19.309 0.057
6050.91709 19.140 0.049
6050.93015 19.366 0.072
6051.65271 19.221 0.080
6051.65929 19.322 0.071
6051.67219 19.202 0.059
6051.72308 19.146 0.048
6051.73579 19.199 0.053
6051.74860 19.157 0.052
6051.77102 19.215 0.062
6052.65214 18.970 0.068
6052.66493 19.268 0.074
6052.67758 19.282 0.084
6052.69036 19.362 0.082
6052.70301 19.294 0.077
6052.72552 19.231 0.062
6052.74795 19.331 0.065
6052.76062 19.302 0.062
6052.77371 19.227 0.057
6052.78675 19.293 0.057
6052.79975 19.307 0.059
6052.81278 19.118 0.054
6052.82731 19.360 0.067
6052.84022 19.269 0.061
6052.85377 19.146 0.051
6052.86659 19.221 0.049
6052.87986 19.158 0.055
6052.89255 19.201 0.047
6052.90545 19.145 0.046
6052.91824 19.403 0.066
6052.93107 19.394 0.060
6053.64624 19.266 0.098
6053.65465 19.118 0.072
6053.66764 19.238 0.077
6053.68236 19.172 0.086
6053.69502 19.319 0.089
6053.70770 19.169 0.071
6053.72023 19.543 0.084
6053.73274 19.191 0.058
6053.75515 19.289 0.061
6053.77711 19.319 0.055
6053.79014 19.436 0.059
6053.80307 19.187 0.048
6053.82973 19.193 0.054
6053.84303 19.238 0.055
6053.85846 19.309 0.056
6053.87273 19.231 0.071
6053.88679 19.150 0.052
6053.89943 19.473 0.069
6053.91254 19.026 0.082
6053.92585 19.248 0.066
6054.86261 19.358 0.068
6054.87441 19.114 0.050
6054.88422 19.229 0.065
6054.89578 19.397 0.064
6054.90581 19.449 0.111
6054.92099 19.553 0.128
6055.93057 19.229 0.074
6057.87981 19.096 0.052
6057.92704 19.338 0.086
6058.66866 19.376 0.082
6058.68426 19.236 0.069
6058.69804 19.200 0.058
6058.71084 19.091 0.055
6058.72548 18.960 0.055
6058.73796 19.124 0.060
6058.75061 19.189 0.055
6058.76317 19.231 0.055
6058.77781 19.194 0.044
6058.79471 19.292 0.056
6058.81233 19.139 0.052
6058.82767 19.184 0.058
6058.84122 19.216 0.049
6058.85589 19.170 0.053
6058.86860 19.299 0.060
6058.88301 19.176 0.047
6058.89558 19.277 0.052
6058.90855 19.148 0.053
6058.92146 19.080 0.060
6058.93553 19.289 0.073
6059.65744 19.212 0.066
6059.67773 19.242 0.063
6059.69030 18.961 0.062
6059.70366 19.114 0.051
6059.71614 19.203 0.067
6059.72899 19.242 0.061
6059.74166 19.374 0.074
6059.75438 18.983 0.069
6059.76737 19.128 0.054
6059.78052 19.243 0.049
6059.80377 19.098 0.044
6059.82740 19.181 0.043
6059.84050 19.119 0.042
6059.85354 19.176 0.042
6059.86633 19.294 0.053
6059.87956 19.210 0.049
6059.89249 19.272 0.053
6059.90525 19.195 0.051
6059.91843 19.239 0.044
6059.93157 19.237 0.046
6060.71886 19.185 0.047
6060.78778 19.177 0.044
6060.80447 19.220 0.048
6060.82770 19.405 0.064
6061.66679 19.121 0.056
6061.67989 19.399 0.082
6061.69289 19.184 0.063
6061.70573 19.345 0.075
6061.71862 19.033 0.061
6061.73172 19.223 0.053
6061.75535 19.427 0.051
6061.77820 19.306 0.050
6061.79262 19.258 0.047
6061.80632 19.242 0.052
6061.81999 19.351 0.061
6061.83268 19.358 0.051
6061.84523 19.129 0.043
6061.85798 19.210 0.052
6061.87056 19.198 0.052
6061.88349 19.192 0.049
6061.89636 19.029 0.069
6061.90935 19.398 0.074
6061.92202 19.266 0.056
6061.93516 19.354 0.064
6062.64880 19.241 0.079
6062.65983 19.239 0.062
6062.67455 19.288 0.070
6062.68925 19.184 0.058
6062.70236 19.265 0.081
6062.71568 19.226 0.064
6062.72873 19.315 0.082
6062.74170 19.344 0.076
6062.75454 19.281 0.068
6062.76724 19.021 0.049
6062.79131 19.013 0.047
6062.81518 19.442 0.065
6062.82942 19.227 0.052
6062.84250 19.428 0.063
6062.85540 19.144 0.050
6062.86811 19.196 0.049
6062.88081 19.370 0.069
6062.89345 19.148 0.060
6062.90612 19.437 0.077
6062.91877 19.117 0.059
6062.93128 19.323 0.073
6063.73295 19.305 0.092
6063.78370 19.248 0.082
6063.79800 19.088 0.062
6063.81142 19.379 0.074
6063.82424 19.341 0.083
6063.83718 19.246 0.080
6063.85998 19.229 0.056
6063.87298 19.074 0.051
6063.89492 19.239 0.057
6063.90749 19.413 0.069
6063.92014 19.418 0.073
6063.93347 19.201 0.066
6064.65811 19.144 0.054
6064.70317 19.154 0.045
6064.70860 19.336 0.055
6064.72138 19.341 0.056
6064.73427 19.269 0.040
6064.74709 19.218 0.042
6064.76985 19.355 0.044
6064.79565 19.270 0.039
6064.81136 19.307 0.048
6064.82424 19.142 0.047
6064.83769 19.304 0.050
6064.85114 19.193 0.046
6064.86420 19.296 0.053
6064.88019 19.203 0.047
6064.89287 19.202 0.048
6064.90620 19.273 0.050
6064.91867 19.426 0.062
6064.93136 19.354 0.060
6065.61413 19.194 0.071
6065.62913 19.236 0.059
6065.64183 19.259 0.066
6065.65441 19.190 0.055
6065.66729 18.944 0.044
6065.68029 19.442 0.064
6065.69300 19.200 0.045
6065.70577 19.202 0.045
6065.72824 19.166 0.042
6065.74105 19.254 0.045
6065.76653 19.252 0.061
6065.77951 19.296 0.050
6065.79457 19.206 0.049
6065.80775 19.165 0.048
6065.82071 19.328 0.060
6065.83392 19.205 0.047
6065.84694 19.210 0.048
6066.60463 19.336 0.073
6066.61906 19.318 0.074
6066.63160 19.298 0.060
6066.64414 19.096 0.046
6066.65685 19.213 0.054
6066.66954 19.180 0.051
6066.68226 19.159 0.045
6066.69494 19.346 0.056
6066.70755 19.132 0.047
6066.72032 19.237 0.053
6066.74503 19.275 0.046
6066.75794 19.279 0.044
6066.78480 19.227 0.048
6066.79875 19.313 0.051
6066.81194 19.155 0.044
6066.82490 19.188 0.046
6066.83991 19.317 0.044
6066.85262 19.265 0.047
6066.86728 19.293 0.044
6066.88025 19.154 0.040
6066.89282 19.298 0.045
6066.90557 19.179 0.047
6066.91846 19.197 0.039
6066.93099 19.215 0.047
6066.94363 19.317 0.070
6067.59002 19.261 0.063
6067.60474 19.081 0.049
6067.61740 19.131 0.056
6067.62997 19.341 0.053
6067.64514 19.075 0.039
6067.65799 19.319 0.055
6067.67079 19.154 0.049
6067.68335 19.270 0.051
6067.69608 19.193 0.045
6067.70913 19.240 0.049
6067.72184 19.150 0.041
6067.74501 19.271 0.045
6067.75810 19.235 0.045
6067.77165 19.293 0.046
6067.79631 19.209 0.047
6067.80941 19.164 0.044
6067.82246 19.156 0.043
6067.83519 19.218 0.045
6067.84879 19.287 0.043
6067.86139 19.151 0.041
6067.87405 19.040 0.042
6067.88664 19.152 0.046
6067.89939 19.263 0.051
6067.91189 19.346 0.054
6067.92449 19.269 0.061
6067.93713 19.065 0.051
6068.60454 19.356 0.073
6068.62620 19.076 0.046
6068.64072 19.180 0.047
6068.66121 19.316 0.060
6068.67684 19.169 0.045
6068.69398 19.001 0.042
6068.70795 19.207 0.045
6068.72371 19.050 0.040
6068.73816 19.114 0.038
6068.75949 19.351 0.043
6068.78042 19.318 0.040
6068.82160 19.272 0.046
6068.83580 19.277 0.044
6068.85011 19.163 0.044
6068.86453 19.276 0.047
6068.88059 19.245 0.047
6068.89484 19.164 0.046
6068.91062 19.269 0.057
6068.92459 19.031 0.044
6069.59841 19.159 0.063
6069.61282 19.355 0.062
6069.62764 19.100 0.044
6069.65892 19.267 0.066
6069.67137 19.151 0.053
6069.68404 19.231 0.050
6069.69881 19.134 0.046
6069.71311 19.210 0.050
6069.72584 19.229 0.046
6069.73830 19.286 0.043
6069.76317 19.319 0.044
6069.77821 19.286 0.041
6069.80548 19.258 0.047
6069.81837 19.135 0.038
6069.83442 19.248 0.040
6069.84718 19.283 0.042
6069.86230 19.204 0.041
6069.87502 19.254 0.045
6069.88772 19.331 0.048
6069.90049 19.197 0.041
6069.91328 19.239 0.045
6069.92584 19.339 0.051
6069.93864 19.369 0.070
6070.58222 18.999 0.059
6070.59520 19.156 0.067
6070.60806 19.234 0.081
6070.62080 19.297 0.087
6070.63346 19.233 0.076
6070.64615 19.241 0.066
6070.65890 19.291 0.060
6070.67328 19.469 0.071
6070.68600 19.357 0.059
6070.69878 19.239 0.050
6070.71163 19.428 0.081
6070.72422 19.168 0.050
6070.73673 19.232 0.055
6070.75996 19.211 0.044
6070.77302 19.337 0.051
6070.79725 19.126 0.046
6070.81027 19.197 0.052
6070.82307 19.312 0.048
6070.83551 19.306 0.053
6070.85007 19.314 0.050
6070.86294 19.281 0.047
6070.87566 19.093 0.046
6070.88868 19.177 0.045
6070.90143 19.184 0.050
6070.91511 19.195 0.051
6070.92779 19.151 0.059
6070.94062 19.146 0.064
6071.58102 19.269 0.070
6071.59544 19.323 0.064
6071.60806 19.129 0.052
6071.62079 19.199 0.048
6071.64727 19.234 0.051
6071.66176 19.261 0.051
6071.67434 19.335 0.056
6071.68691 19.172 0.055
6071.69947 19.173 0.041
6071.71300 19.166 0.049
6071.72563 19.299 0.052
6071.74729 19.276 0.053
6071.76091 19.187 0.049
6071.78899 19.304 0.059
6071.80184 19.250 0.057
6071.81466 19.222 0.050
6071.82879 19.129 0.043
6071.84133 19.258 0.049
6071.85400 19.139 0.044
6071.86692 19.232 0.050
6071.87954 19.289 0.051
6071.89236 19.149 0.045
6071.90490 19.065 0.065
6071.91729 19.327 0.088
6071.92985 19.291 0.082
6071.94220 19.384 0.117
6072.61639 19.165 0.069
6075.59087 19.400 0.060
6075.60507 19.203 0.049
6075.61765 19.336 0.051
6075.63023 19.276 0.054
6075.64319 19.273 0.043
6075.65606 19.253 0.057
6075.66870 19.232 0.043
6075.68148 19.287 0.042
6075.69750 19.201 0.059
6075.71015 19.163 0.052
6075.73226 19.016 0.038
6075.75071 19.395 0.046
6075.77432 19.105 0.040
6075.78697 19.351 0.043
6075.80002 19.199 0.037
6075.81280 19.137 0.036
6075.82658 19.179 0.042
6075.83923 19.161 0.040
6075.85190 19.156 0.042
6075.87104 19.171 0.045
6076.56940 19.322 0.093
6076.58212 19.411 0.072
6076.59468 19.397 0.079
6076.60756 19.225 0.058
6076.62035 19.363 0.064
6076.63628 19.189 0.055
6076.64922 19.204 0.057
6076.67055 19.346 0.055
6076.68308 19.109 0.059
6076.69585 19.158 0.041
6076.71765 19.236 0.043
6076.73030 19.233 0.041
6076.75295 19.305 0.044
6076.76626 19.333 0.058
6076.77918 19.272 0.060
6076.79235 19.068 0.046
6076.80530 19.253 0.050
6076.81804 19.174 0.046
6076.83080 19.395 0.062
6076.84747 19.135 0.055
6076.86592 19.142 0.060
6076.86737 19.027 0.055
6076.88016 19.367 0.071
6076.89393 19.059 0.052
6076.91306 19.210 0.058
6076.92573 19.333 0.091
6076.93813 19.011 0.071
6077.68222 19.423 0.066
6077.70662 19.358 0.067
6077.72127 19.299 0.055
6077.75433 19.105 0.046
6077.76897 19.186 0.054
6077.78784 19.419 0.057
6077.79205 19.151 0.043
6077.81329 19.157 0.043
6077.82678 19.255 0.051
6077.83954 19.115 0.042
6077.85432 19.375 0.053
6077.86697 19.156 0.044
6077.88312 19.169 0.053
6077.89565 19.209 0.057
6077.90840 18.982 0.046
6077.92100 19.121 0.050
6077.93431 19.053 0.057
6078.59109 19.036 0.062
6078.60385 19.172 0.059
6078.61620 19.219 0.060
6078.62871 19.197 0.055
6078.64163 19.180 0.056
6078.65433 19.134 0.055
6078.66722 19.155 0.047
6078.68003 19.255 0.050
6078.69281 19.136 0.048
6078.71488 19.348 0.060
6078.73013 19.280 0.045
6078.75560 19.219 0.043
6078.76969 19.481 0.053
6078.78410 19.232 0.046
6078.79675 19.253 0.041
6078.80966 19.177 0.040
6078.82232 19.188 0.046
6078.83493 19.259 0.049
6078.84993 19.296 0.051
6078.86565 19.245 0.049
6078.87909 19.310 0.054
6078.89187 19.051 0.047
6078.90460 19.334 0.064
6078.91863 18.981 0.053
6079.55480 19.069 0.067
6079.56732 19.227 0.069
6079.57993 19.147 0.051
6079.59406 19.371 0.060
6079.60664 19.327 0.058
6079.61916 19.279 0.051
6079.63179 19.234 0.047
6079.64450 19.154 0.044
6079.65715 19.318 0.048
6079.66993 19.300 0.052
6079.69043 19.153 0.049
6079.71054 19.213 0.048
6079.73251 19.188 0.045
6079.75607 19.288 0.045
6079.77078 19.211 0.049
6079.78399 19.164 0.046
6079.79725 19.267 0.050
6079.80992 19.167 0.050
6079.82640 19.239 0.050
6079.83513 19.338 0.052
6079.84799 19.154 0.046
6079.86059 19.319 0.043
6079.87319 19.327 0.047
6079.88580 19.132 0.042
6079.90044 19.302 0.052
6079.91297 19.177 0.056
6079.92558 19.378 0.064
6079.93871 19.235 0.072
6080.56427 19.115 0.079
6080.57695 19.315 0.090
6080.58960 19.398 0.086
6080.60223 19.018 0.063
6080.61498 19.281 0.075
6080.62777 19.244 0.074
6080.64049 19.165 0.066
6080.65319 19.164 0.058
6080.67075 19.258 0.058
6080.68458 19.276 0.055
6080.70140 19.277 0.051
6080.71611 19.310 0.054
6080.72891 19.127 0.048
6080.74279 19.087 0.047
6080.75617 19.179 0.048
6080.76952 19.210 0.047
6080.78248 19.163 0.050
6080.79547 19.169 0.050
6080.81782 19.213 0.048
6080.83076 19.117 0.043
6080.85280 19.318 0.069
6080.86556 19.073 0.057
6080.87827 19.179 0.062
6080.89372 19.278 0.063
6080.91034 19.214 0.051
6080.92302 19.166 0.048
6080.93551 19.176 0.058
6080.94802 19.593 0.148
6081.55954 19.273 0.113
6081.57418 19.303 0.105
6081.58689 19.099 0.074
6081.59935 19.347 0.087
6081.61198 19.460 0.093
6081.62466 19.396 0.089
6081.63881 19.268 0.071
6081.65286 19.232 0.068
6081.66571 19.503 0.075
6081.67819 19.137 0.060
6081.69831 19.275 0.061
6081.71109 19.339 0.057
6081.72372 19.262 0.057
6081.73671 19.326 0.058
6081.74940 19.330 0.055
6081.77272 19.290 0.051
6081.78531 19.107 0.049
6081.80510 19.359 0.064
6081.82110 19.355 0.066
6081.83407 19.357 0.061
6081.84839 19.303 0.067
6081.86127 19.263 0.065
6081.87418 19.242 0.066
6081.88701 19.416 0.098
6081.90913 19.422 0.122
6081.92233 19.381 0.129
6081.93500 19.222 0.098
6081.94728 19.019 0.130
6082.59300 19.569 0.165
6082.60597 19.301 0.128
6082.61868 19.221 0.102
6082.63174 19.128 0.117
6082.64467 19.373 0.148
6082.65779 19.093 0.102
6082.67136 19.414 0.127
6082.69576 19.096 0.102
6082.70853 19.215 0.107
6082.72150 19.150 0.094
6082.73297 19.217 0.112
6082.77983 19.504 0.156
6082.79883 19.360 0.117
6082.81037 19.161 0.127
6082.82422 19.158 0.088
6082.83691 19.170 0.093
6082.84829 18.905 0.090
6082.86121 19.224 0.112
6082.87388 19.516 0.158
6082.88995 19.244 0.148
6082.90587 19.114 0.128
6085.55538 19.239 0.085
6085.56921 19.321 0.096
6085.58195 19.276 0.098
6085.59484 19.450 0.098
6085.62075 19.224 0.066
6085.63189 19.461 0.085
6085.64451 19.329 0.074
6085.65710 19.482 0.072
6085.66813 19.657 0.116
6085.67934 19.136 0.089
6085.69052 19.206 0.093
6085.70521 19.136 0.056
6085.72816 19.239 0.075
6085.74117 19.209 0.067
6085.75500 19.341 0.063
6085.76831 19.226 0.059
6085.78109 19.143 0.058
6085.79376 19.189 0.065
6085.80671 19.265 0.065
6085.81995 19.335 0.092
6085.83262 19.128 0.066
6085.84545 19.195 0.083
6085.85971 18.987 0.057
6085.87243 19.139 0.077
6085.88507 19.289 0.089
6085.89636 19.161 0.108
6085.91278 18.834 0.073
6085.92535 19.309 0.110
6085.93720 19.310 0.115
6086.55337 19.139 0.058
6086.56688 19.040 0.049
6086.58171 19.049 0.048
6086.59424 19.277 0.059
6086.60729 19.326 0.081
6086.62001 19.072 0.049
6086.63672 19.342 0.056
6086.65039 19.215 0.051
6086.66304 19.157 0.044
6086.67671 19.250 0.055
6086.68936 19.282 0.049
6086.71193 19.255 0.052
6086.72631 19.335 0.046
6086.75249 19.229 0.044
6086.76538 19.255 0.052
6086.77810 19.206 0.047
6086.79079 19.282 0.054
6086.80525 19.123 0.049
6086.81895 19.227 0.049
6086.83558 19.179 0.050
6086.85379 19.087 0.049
6086.86786 19.269 0.067
6086.88043 19.231 0.067
6086.89523 19.253 0.085
6086.91040 19.340 0.097
6086.92405 19.238 0.094
6087.54302 19.113 0.065
6087.55325 19.133 0.073
6087.58636 19.287 0.063
6087.59900 19.552 0.084
6087.61151 19.624 0.102
6087.72334 19.469 0.091
6087.74195 19.403 0.079
6087.76686 19.408 0.066
6087.77971 19.099 0.046
6087.80375 19.287 0.060
6087.81734 19.246 0.050
6087.83074 19.154 0.055
6087.84341 19.268 0.077
6087.85775 19.006 0.068
6088.55624 19.176 0.079
6088.57125 19.288 0.056
6088.58382 19.225 0.049
6088.59641 19.042 0.041
6088.60893 19.260 0.044
6088.62211 19.275 0.049
6088.63479 19.359 0.052
6088.64738 19.161 0.041
6088.66000 19.339 0.044
6088.67257 19.279 0.049
6088.68548 19.226 0.044
6089.62599 19.191 0.047
6089.63867 19.202 0.050
6089.65168 19.158 0.047
6089.66508 19.290 0.057
6089.67746 19.166 0.045
6089.68998 19.368 0.049
6089.72463 19.253 0.049
6089.73832 19.220 0.047
6089.76056 19.295 0.055
6089.77408 19.311 0.058
6089.78894 19.144 0.048
6089.80160 19.136 0.050
6089.81428 19.189 0.053
6089.85006 19.090 0.054
6089.86300 18.961 0.048
6089.91321 19.233 0.070
6089.92513 19.497 0.102
6092.56960 19.285 0.068
6092.58218 19.239 0.063
6092.59477 19.090 0.047
6092.60765 19.101 0.050
6092.62022 19.331 0.061
6092.63286 19.137 0.063
6092.64546 19.281 0.072
6092.66059 19.080 0.050
6092.67319 19.021 0.045
6092.76518 19.299 0.046
6092.77837 19.204 0.048
6092.80265 19.190 0.045
6092.84082 19.182 0.050
6092.85847 19.157 0.059
6092.87219 19.108 0.062
6092.89244 19.094 0.068
6092.90527 18.892 0.066
6093.54756 19.073 0.054
6093.56003 19.130 0.054
6093.57531 19.355 0.067
6093.58912 19.307 0.054
6093.60184 19.253 0.056
6093.61464 19.164 0.052
6093.62719 19.281 0.055
6093.63970 19.348 0.064
6093.65249 19.233 0.048
6093.66516 19.103 0.058
6093.68767 19.165 0.045
6093.70026 19.207 0.044
6093.72564 19.174 0.045
6093.76259 19.279 0.053
6093.77518 19.178 0.059
6093.78761 19.063 0.057
6093.80030 19.224 0.061
6093.81484 19.178 0.060
6093.82762 19.121 0.070
6093.84008 19.214 0.068
6093.85363 19.055 0.058
6093.86617 19.151 0.063
6093.88473 19.371 0.088
6094.54971 19.133 0.074
6094.57451 19.370 0.094
6094.59495 19.072 0.072
6094.61348 19.189 0.066
6094.62603 19.361 0.079
6094.63860 19.017 0.052
6094.65111 19.495 0.080
6094.66362 19.112 0.064
6094.67610 19.191 0.054
6094.68890 19.379 0.080
6094.71215 19.221 0.057
6094.72592 19.253 0.055
6094.74810 19.109 0.052
6094.76050 19.157 0.051
6094.77312 19.235 0.054
6094.78565 19.111 0.049
6094.79885 19.270 0.052
6094.81215 19.185 0.052
6094.82568 19.248 0.055
6094.83846 19.192 0.056
6094.85140 19.114 0.075
6094.86420 19.398 0.084
6094.88843 19.195 0.073
6094.90136 19.119 0.078
6094.91288 19.219 0.081
6096.57162 19.349 0.079
6096.58648 19.220 0.063
6096.59984 19.283 0.057
6096.61294 19.174 0.049
6096.62935 19.247 0.060
6096.64545 19.333 0.060
6096.65810 19.210 0.056
6096.67139 19.242 0.060
6096.68478 19.141 0.049
6096.71991 19.275 0.068
6096.73270 19.189 0.062
6096.74673 19.045 0.052
6096.75939 19.237 0.061
6096.77196 19.237 0.057
6096.78461 19.252 0.061
6096.79872 19.080 0.051
6096.81126 19.313 0.069
6096.82623 19.203 0.055
6096.83960 19.273 0.064
6096.85210 18.995 0.057
6096.86680 19.483 0.098
6096.88171 19.254 0.086
6096.89455 19.541 0.109
6096.90460 19.139 0.084
6097.66225 19.058 0.055
6097.67506 19.218 0.066
6097.70829 19.102 0.060
6097.72552 19.180 0.059
6097.74775 19.360 0.082
6097.76134 19.113 0.061
6097.77385 19.033 0.059
6097.78646 19.173 0.055
6097.79919 19.197 0.053
6097.81167 19.333 0.068
6097.82412 19.086 0.056
6097.83672 19.189 0.068
6097.84929 19.242 0.066
6097.86377 19.105 0.056
6097.87715 19.015 0.062
6097.88970 19.286 0.081
6097.90245 19.425 0.095
6098.54581 19.282 0.086
6098.55830 19.320 0.091
6098.57794 18.947 0.061
6098.59458 19.239 0.082
6098.60708 19.038 0.048
6098.61965 19.254 0.070
6098.63212 19.119 0.057
6098.64473 19.228 0.068
6098.65726 19.276 0.064
6098.67053 19.228 0.061
6098.68319 19.345 0.064
6098.70863 19.093 0.060
6098.73359 19.306 0.056
6098.74623 19.317 0.056
6098.75890 19.239 0.052
6098.77174 19.250 0.058
6098.78662 19.047 0.043
6098.79942 19.090 0.044
6098.81227 19.094 0.049
6098.82546 19.037 0.064
6098.83816 19.274 0.058
6098.85087 19.135 0.058
6098.86349 19.230 0.069
6098.87607 19.164 0.078
6098.88912 19.276 0.081
6098.89883 19.127 0.080
6099.62520 19.111 0.067
6099.63772 19.403 0.103
6099.71073 19.055 0.069
6099.72332 19.038 0.080
6099.74861 18.983 0.063
6099.77748 19.116 0.065
6099.83484 19.142 0.079
6100.51249 19.248 0.076
6100.52536 19.195 0.068
6100.53789 19.207 0.079
6100.56843 19.414 0.094
6100.58101 19.247 0.090
6100.59598 19.305 0.071
6100.60837 19.188 0.052
6100.62089 19.146 0.057
