5354.91553 18.295 0.045
5355.56742 18.408 0.038
5355.58083 18.440 0.038
5355.59504 18.398 0.036
5355.60895 18.389 0.039
5355.62286 18.455 0.042
5355.63665 18.393 0.038
5355.65064 18.434 0.033
5355.66457 18.317 0.030
5355.67957 18.370 0.032
5355.69334 18.360 0.032
5355.70718 18.385 0.033
5355.72273 18.381 0.033
5355.73739 18.409 0.037
5355.75276 18.307 0.032
5355.76661 18.410 0.038
5355.78037 18.431 0.038
5355.79441 18.373 0.037
5355.80687 18.335 0.039
5355.81934 18.363 0.039
5355.83184 18.374 0.038
5355.85514 18.389 0.037
5355.86792 18.348 0.045
5355.88035 18.405 0.053
5355.89286 18.443 0.049
5357.60805 18.426 0.045
5357.62148 18.426 0.041
5357.63550 18.451 0.043
5357.64956 18.424 0.039
5357.66337 18.427 0.038
5357.67718 18.470 0.039
5357.69154 18.407 0.039
5357.70641 18.376 0.037
5357.72294 18.362 0.036
5357.73932 18.384 0.048
5357.75329 18.406 0.043
5357.76762 18.409 0.046
5357.78177 18.355 0.037
5357.79903 18.415 0.055
5357.81335 18.375 0.051
5357.82719 18.384 0.036
5357.86635 18.322 0.058
5357.87892 18.385 0.043
5357.89187 18.419 0.043
5358.63160 18.394 0.033
5358.64601 18.392 0.038
5358.66136 18.380 0.032
5358.67554 18.462 0.033
5358.68984 18.538 0.034
5358.71151 18.386 0.035
5358.72655 18.448 0.037
5358.74056 18.368 0.038
5358.75461 18.380 0.037
5358.76863 18.363 0.039
5358.79296 18.307 0.044
5358.81142 18.359 0.040
5358.82770 18.365 0.036
5358.85076 18.413 0.038
5358.87823 18.413 0.050
5359.57083 18.471 0.065
5359.58796 18.371 0.049
5359.60230 18.350 0.045
5359.61533 18.409 0.044
5359.62957 18.362 0.043
5359.64929 18.365 0.035
5359.66599 18.407 0.034
5359.68345 18.389 0.038
5359.69893 18.372 0.034
5359.71655 18.358 0.038
5359.73224 18.358 0.033
5359.74943 18.418 0.040
5359.76669 18.430 0.047
5359.78143 18.406 0.039
5359.79408 18.385 0.036
5359.80686 18.368 0.036
5359.82550 18.428 0.037
5359.83856 18.399 0.040
5359.85256 18.341 0.048
5359.86525 18.488 0.050
5359.87865 18.410 0.051
5359.89181 18.426 0.048
5361.57266 18.430 0.058
5361.64664 18.488 0.059
5361.67732 18.365 0.043
5362.56149 18.444 0.064
5362.57903 18.400 0.057
5362.59197 18.414 0.047
5362.60790 18.430 0.040
5362.62824 18.386 0.036
5362.64653 18.381 0.032
5362.66133 18.354 0.029
5362.67715 18.341 0.029
5362.69274 18.378 0.036
5362.70921 18.417 0.036
5362.72444 18.373 0.033
5362.73953 18.409 0.032
5362.75581 18.417 0.033
5362.77286 18.454 0.042
5362.79461 18.383 0.034
5362.81308 18.408 0.034
5362.82727 18.437 0.035
5362.84278 18.379 0.043
5362.85751 18.341 0.037
5362.87577 18.417 0.049
5362.88830 18.522 0.058
5362.90104 18.427 0.050
5364.51843 18.447 0.053
5364.53212 18.408 0.049
5364.54674 18.410 0.038
5364.56083 18.403 0.038
5364.57658 18.415 0.037
5364.59116 18.326 0.033
5364.60540 18.384 0.031
5364.62061 18.387 0.028
5364.63481 18.421 0.030
5364.64952 18.366 0.032
5364.66386 18.400 0.038
5364.67901 18.318 0.038
5364.69991 18.502 0.050
5364.71507 18.479 0.041
5364.72983 18.381 0.040
5364.74488 18.395 0.040
5364.75926 18.413 0.042
5364.77472 18.393 0.049
5364.78764 18.483 0.051
5364.80043 18.399 0.056
5364.81422 18.354 0.045
5364.82707 18.394 0.037
5364.83987 18.396 0.043
5364.85420 18.356 0.039
5364.86698 18.316 0.039
5364.87987 18.366 0.039
5364.89237 18.430 0.039
5365.53628 18.480 0.058
5365.54941 18.332 0.046
5365.56448 18.424 0.049
5365.58067 18.384 0.040
5365.59676 18.401 0.038
5365.61089 18.449 0.037
5365.62558 18.398 0.035
5365.64084 18.388 0.039
5365.65516 18.368 0.036
5365.67267 18.397 0.035
5365.68727 18.355 0.035
5365.70293 18.386 0.037
5365.72158 18.418 0.036
5365.73596 18.481 0.040
5365.75037 18.389 0.037
5365.76536 18.363 0.036
5365.78196 18.365 0.040
5365.79636 18.398 0.035
5365.81043 18.223 0.035
5365.82419 18.496 0.048
5365.83677 18.413 0.044
5365.84943 18.372 0.049
5365.86285 18.396 0.043
5365.87539 18.413 0.044
5365.88778 18.374 0.049
5365.90017 18.441 0.053
5368.61019 18.388 0.041
5368.62428 18.376 0.044
5368.64035 18.392 0.044
5368.78508 18.463 0.039
5369.69876 18.336 0.051
5369.72252 18.423 0.051
5369.73577 18.583 0.062
5369.75479 18.297 0.043
5369.76782 18.382 0.047
5369.78056 18.405 0.055
5369.79345 18.363 0.047
5369.80584 18.319 0.048
5369.81981 18.450 0.050
5369.83260 18.378 0.043
5369.84661 18.392 0.054
5376.62611 18.394 0.049
5376.63884 18.361 0.041
5376.65245 18.437 0.056
5376.66509 18.522 0.058
5376.67973 18.455 0.045
5376.69289 18.436 0.044
5376.70595 18.424 0.044
5376.71870 18.505 0.054
5376.73108 18.435 0.045
5376.74421 18.426 0.052
5376.75706 18.428 0.061
5376.76991 18.417 0.047
5376.78250 18.435 0.045
5376.79523 18.406 0.046
5376.80805 18.423 0.052
5376.82069 18.420 0.052
5376.83323 18.496 0.059
5376.84598 18.427 0.069
5376.85861 18.391 0.056
5376.87112 18.235 0.053
5377.51471 18.455 0.052
5377.52797 18.413 0.048
5377.54077 18.500 0.051
5377.55672 18.376 0.044
5377.57079 18.380 0.040
5377.58530 18.435 0.050
5377.59804 18.482 0.058
5377.61073 18.320 0.046
5377.62348 18.456 0.042
5377.64441 18.384 0.033
5377.66422 18.348 0.034
5377.67879 18.392 0.036
5377.69706 18.363 0.037
5377.71007 18.334 0.035
5377.72774 18.411 0.034
5377.74063 18.403 0.038
5377.75313 18.349 0.037
5377.77074 18.380 0.037
5377.78335 18.358 0.035
5377.79583 18.414 0.043
5377.80847 18.371 0.037
5377.82104 18.458 0.041
5377.83401 18.398 0.039
5377.84668 18.319 0.040
5377.85922 18.390 0.046
5378.48834 18.396 0.039
5378.50287 18.545 0.046
5378.51700 18.497 0.040
5378.53079 18.439 0.037
5378.54450 18.418 0.033
5378.55864 18.458 0.033
5378.57252 18.344 0.030
5378.58659 18.503 0.036
5378.60084 18.435 0.030
5378.61488 18.385 0.029
5378.62918 18.460 0.033
5378.64332 18.421 0.034
5378.65908 18.434 0.029
5378.67491 18.340 0.028
5378.68918 18.344 0.032
5378.70367 18.413 0.031
5378.71815 18.343 0.032
5378.73106 18.397 0.026
5378.74386 18.418 0.027
5378.75647 18.450 0.031
5378.76910 18.377 0.027
5378.78199 18.369 0.028
5378.79500 18.366 0.034
5378.80758 18.410 0.036
5378.82023 18.368 0.034
5378.83486 18.350 0.033
5378.84752 18.373 0.039
5378.86016 18.315 0.039
5378.87257 18.508 0.049
5379.48641 18.403 0.044
5379.49900 18.499 0.042
5379.51160 18.468 0.045
5379.52435 18.383 0.037
5379.53835 18.444 0.039
5379.55269 18.366 0.036
5379.56700 18.376 0.034
5379.58126 18.351 0.034
5379.59509 18.321 0.032
5379.60906 18.481 0.037
5379.62322 18.352 0.029
5379.63789 18.396 0.029
5379.65281 18.306 0.029
5379.66733 18.444 0.034
5379.68162 18.398 0.033
5379.69596 18.389 0.032
5379.71019 18.436 0.037
5379.72430 18.416 0.032
5379.73830 18.419 0.034
5379.75089 18.394 0.031
5379.76342 18.386 0.032
5379.77592 18.351 0.029
5379.78849 18.389 0.037
5379.80128 18.410 0.034
5379.81385 18.378 0.037
5379.82629 18.360 0.038
5379.83936 18.377 0.043
5379.85196 18.454 0.056
5379.86731 18.391 0.052
5380.49787 18.436 0.044
5380.51041 18.435 0.039
5380.52310 18.463 0.036
5380.53571 18.370 0.033
5380.54955 18.379 0.031
5380.56359 18.479 0.035
5380.57757 18.385 0.032
5380.59147 18.422 0.031
5380.60540 18.442 0.034
5380.61934 18.328 0.026
5380.63337 18.432 0.030
5380.64767 18.356 0.031
5380.66335 18.395 0.030
5380.67831 18.373 0.030
5380.69246 18.436 0.035
5380.70597 18.372 0.031
5380.71889 18.394 0.033
5380.73158 18.358 0.031
5380.74435 18.346 0.032
5380.75711 18.351 0.029
5380.76961 18.423 0.039
5380.78233 18.327 0.033
5380.79497 18.498 0.044
5380.80771 18.353 0.042
5380.82030 18.399 0.052
5380.83286 18.361 0.043
5380.84572 18.356 0.053
5381.51964 18.452 0.062
5381.53261 18.524 0.064
5381.54522 18.365 0.043
5381.55773 18.348 0.044
5381.57017 18.331 0.042
5381.58274 18.378 0.051
5381.59552 18.453 0.056
5381.61033 18.436 0.058
5381.64153 18.421 0.051
5381.65465 18.447 0.048
5381.66891 18.439 0.040
5381.68275 18.372 0.044
5381.69545 18.391 0.042
5381.70803 18.349 0.039
5381.72072 18.402 0.054
5381.73344 18.358 0.040
5381.74613 18.407 0.051
5381.75902 18.499 0.055
5381.77164 18.387 0.064
5381.79307 18.356 0.046
5381.80579 18.387 0.047
5381.81849 18.516 0.052
5381.83118 18.358 0.049
5381.84393 18.327 0.047
5381.85655 18.409 0.061
5382.52142 18.369 0.047
5382.53396 18.460 0.047
5382.54641 18.478 0.052
5382.55898 18.485 0.064
5382.57834 18.389 0.049
5382.59604 18.388 0.049
5382.60841 18.420 0.050
5382.62127 18.326 0.041
5382.63364 18.310 0.050
5382.64633 18.408 0.042
5382.66260 18.299 0.037
5382.67542 18.407 0.046
5382.68811 18.361 0.040
5382.70259 18.493 0.043
5382.71531 18.478 0.049
5382.72793 18.373 0.040
5382.74063 18.379 0.045
5382.75321 18.506 0.053
5382.76572 18.409 0.048
5382.78536 18.405 0.052
5382.80340 18.436 0.059
5382.81644 18.352 0.055
5382.82915 18.338 0.054
5383.68744 18.289 0.044
5383.74562 18.398 0.046
5383.75829 18.483 0.056
5384.53349 18.454 0.059
5384.77045 18.379 0.043
5384.78294 18.461 0.058
5384.79557 18.306 0.055
5384.80859 18.282 0.055
5384.83994 18.412 0.057
5384.85299 18.312 0.052
5385.46616 18.364 0.049
5385.47924 18.486 0.045
5385.49274 18.459 0.037
5385.50539 18.460 0.035
5385.56173 18.384 0.026
5385.70780 18.381 0.031
5385.80591 18.370 0.027
5385.81846 18.373 0.028
5385.83103 18.422 0.031
5385.84345 18.420 0.033
5385.85621 18.404 0.033
5386.46528 18.390 0.043
5386.49714 18.434 0.031
5386.52095 18.459 0.034
5386.57937 18.429 0.031
5386.60305 18.394 0.030
5386.66341 18.398 0.032
5386.68730 18.463 0.031
5386.72621 18.358 0.026
5386.73889 18.394 0.029
5386.75166 18.417 0.030
5386.76455 18.363 0.029
5386.77717 18.432 0.030
5386.79108 18.447 0.030
5386.80373 18.394 0.032
5386.82019 18.346 0.033
5386.83300 18.352 0.032
5387.46503 18.346 0.042
5387.49942 18.441 0.034
5387.53620 18.361 0.028
5387.57043 18.392 0.027
5387.60842 18.366 0.024
5387.64318 18.393 0.022
5387.68264 18.397 0.027
5387.69554 18.409 0.028
5387.70853 18.414 0.028
5387.72130 18.362 0.026
5387.73397 18.397 0.026
5387.74684 18.421 0.029
5387.76205 18.458 0.031
5387.77480 18.371 0.031
5387.79061 18.491 0.035
5387.80326 18.350 0.033
5387.81818 18.467 0.035
5387.83069 18.433 0.035
5387.84326 18.476 0.040
5388.46320 18.447 0.073
5388.47576 18.410 0.043
5388.48832 18.377 0.038
5388.50083 18.435 0.039
5388.51362 18.359 0.034
5388.52636 18.449 0.038
5388.56074 18.402 0.031
5388.60083 18.432 0.032
5388.63542 18.424 0.029
5388.67314 18.473 0.034
5388.70816 18.312 0.033
5388.74553 18.430 0.033
5388.75823 18.389 0.033
5388.77258 18.450 0.035
5388.78530 18.400 0.035
5388.80309 18.355 0.034
5388.81576 18.431 0.038
5388.82940 18.461 0.039
5388.84194 18.413 0.039
5389.46278 18.379 0.069
5389.47631 18.540 0.058
5389.48904 18.372 0.049
5389.50165 18.471 0.040
5389.51443 18.354 0.042
5389.52714 18.439 0.040
5389.54015 18.423 0.042
5389.57820 18.410 0.032
5389.61243 18.368 0.034
5389.64692 18.391 0.040
5389.68336 18.444 0.035
5389.71775 18.356 0.034
5389.75257 18.376 0.042
5389.76536 18.483 0.049
5389.77809 18.453 0.044
5389.79184 18.440 0.041
5389.80454 18.399 0.037
5389.81863 18.381 0.033
5389.83141 18.359 0.041
5389.84426 18.296 0.041
5390.46350 18.494 0.086
5390.51829 18.477 0.053
5390.53495 18.505 0.053
5390.54764 18.359 0.042
5390.56030 18.329 0.036
5390.58061 18.426 0.039
5390.59346 18.343 0.036
5390.60619 18.366 0.046
5390.64584 18.426 0.042
5390.66635 18.487 0.039
5390.67897 18.398 0.051
5390.69211 18.427 0.037
5390.71603 18.415 0.037
5390.72915 18.351 0.035
5390.74158 18.379 0.034
5390.75430 18.433 0.039
5390.76698 18.435 0.036
5390.77958 18.365 0.036
5390.79214 18.340 0.032
5390.80472 18.444 0.034
5390.81721 18.438 0.039
5390.82965 18.412 0.048
5391.46963 18.343 0.056
5391.50184 18.418 0.050
5391.51530 18.399 0.040
5391.52920 18.384 0.037
5391.54172 18.432 0.046
5391.55409 18.447 0.054
5391.56654 18.389 0.056
5391.57912 18.437 0.035
5391.61366 18.401 0.032
5391.65011 18.470 0.042
5391.68838 18.385 0.037
5391.72292 18.367 0.034
5391.75716 18.424 0.043
5391.79361 18.417 0.043
5391.80623 18.392 0.041
5391.81885 18.425 0.037
5391.83135 18.361 0.039
5391.84369 18.323 0.040
5392.46626 18.501 0.058
5392.47897 18.432 0.044
5392.49144 18.427 0.045
5392.50408 18.453 0.041
5392.51684 18.368 0.035
5392.53017 18.505 0.045
5392.54306 18.435 0.042
5392.55682 18.506 0.044
5392.59160 18.375 0.032
5392.62646 18.434 0.031
5392.66324 18.387 0.032
5392.70172 18.397 0.039
5392.73657 18.392 0.031
5392.77119 18.337 0.032
5392.78370 18.400 0.037
5392.79630 18.430 0.034
5392.80887 18.435 0.037
5392.82133 18.366 0.033
5392.83379 18.380 0.046
5393.62426 18.377 0.047
5393.63669 18.379 0.042
5393.65088 18.421 0.045
5393.66372 18.451 0.055
5393.67640 18.371 0.040
5393.68936 18.449 0.040
5393.70206 18.372 0.046
5393.71460 18.373 0.044
5393.72729 18.438 0.049
5393.74235 18.330 0.050
5393.75993 18.387 0.048
5393.77278 18.356 0.043
5393.78557 18.423 0.045
5393.79805 18.304 0.045
5393.81065 18.425 0.051
5393.82330 18.272 0.051
5393.83590 18.436 0.051
5395.80661 18.396 0.047
5395.81652 18.351 0.042
5395.82889 18.332 0.050
5396.52363 18.489 0.055
5396.53617 18.464 0.057
5396.57082 18.420 0.046
5396.59792 18.454 0.044
5396.61137 18.424 0.035
5396.62458 18.433 0.044
5396.66103 18.368 0.034
5396.67365 18.461 0.040
5396.70824 18.341 0.031
5396.72069 18.440 0.036
5396.75549 18.388 0.031
5396.76807 18.376 0.035
5396.78081 18.454 0.039
5396.79350 18.358 0.040
5396.80623 18.468 0.048
5397.58599 18.372 0.052
5397.60274 18.308 0.042
5397.61615 18.394 0.053
5397.63584 18.448 0.059
5397.64880 18.327 0.044
5397.66147 18.298 0.039
5397.67406 18.354 0.044
5397.68662 18.324 0.049
5397.69927 18.413 0.049
5397.71177 18.307 0.053
5402.51595 18.376 0.100
5402.60679 18.628 0.164
5402.65067 18.322 0.064
5402.68053 18.244 0.058
5403.46700 18.366 0.047
5403.47936 18.386 0.037
5403.49198 18.374 0.035
5403.50445 18.367 0.032
5403.51694 18.331 0.032
5403.52914 18.441 0.032
5403.54169 18.351 0.034
5403.55408 18.484 0.040
5403.56665 18.394 0.034
5403.57960 18.410 0.036
5403.59285 18.359 0.039
5403.60645 18.420 0.038
5403.62089 18.376 0.037
5403.63368 18.451 0.038
5403.64647 18.452 0.037
5403.65948 18.365 0.036
5403.67195 18.356 0.038
5403.68453 18.429 0.039
5403.69728 18.356 0.035
5403.71280 18.316 0.036
5403.72552 18.375 0.040
5403.73810 18.360 0.039
5403.75071 18.451 0.043
5403.76333 18.488 0.052
5403.77603 18.397 0.058
5403.78856 18.362 0.053
5404.46725 18.505 0.054
5404.47980 18.464 0.039
5404.49245 18.445 0.039
5404.50515 18.381 0.034
5404.51767 18.442 0.039
5404.53027 18.419 0.037
5404.54295 18.397 0.040
5404.55547 18.370 0.036
5404.56798 18.337 0.037
5404.58076 18.400 0.042
5404.59386 18.364 0.040
5404.60778 18.323 0.037
5404.62129 18.385 0.038
5404.63647 18.443 0.040
5404.64992 18.411 0.037
5404.66333 18.403 0.036
5404.67603 18.392 0.037
5404.68981 18.434 0.040
5404.70226 18.429 0.041
5404.71491 18.443 0.043
5404.72761 18.425 0.043
5404.74177 18.379 0.041
5404.75442 18.401 0.036
5404.77030 18.368 0.039
5404.78554 18.396 0.042
5405.61358 18.578 0.073
5405.62784 18.337 0.045
5405.64032 18.518 0.052
5405.65287 18.464 0.050
5405.66740 18.442 0.044
5405.68013 18.346 0.040
5405.69280 18.450 0.043
5405.70547 18.387 0.041
5405.71794 18.322 0.038
5405.73054 18.358 0.042
5405.74295 18.320 0.035
5405.75552 18.471 0.045
5405.76804 18.437 0.039
5405.78056 18.327 0.037
5405.79306 18.442 0.043
5407.46751 18.377 0.063
5407.48233 18.362 0.042
5407.49475 18.461 0.044
5407.50733 18.403 0.043
5407.52022 18.454 0.042
5407.53274 18.381 0.044
5407.54538 18.376 0.041
5407.55842 18.379 0.039
5407.57107 18.348 0.040
5407.58398 18.360 0.045
5407.59755 18.399 0.047
5407.61169 18.449 0.050
5407.62437 18.410 0.047
5407.63713 18.448 0.056
5407.64993 18.340 0.046
5407.66269 18.420 0.045
5407.67517 18.438 0.048
5407.68895 18.376 0.044
5407.70160 18.360 0.041
5407.71439 18.393 0.041
5407.72702 18.452 0.044
5407.73967 18.379 0.038
5407.75232 18.379 0.041
5407.76497 18.427 0.042
5407.77752 18.453 0.049
5408.50009 18.428 0.051
5408.51273 18.542 0.059
5408.53033 18.436 0.050
5408.54281 18.381 0.047
5408.55535 18.437 0.054
5408.57769 18.387 0.044
5408.59081 18.491 0.046
5408.60474 18.354 0.039
5408.61797 18.381 0.042
5408.63065 18.278 0.038
5408.64310 18.390 0.042
5408.65574 18.333 0.044
5408.66928 18.438 0.048
5408.68184 18.423 0.041
5408.69444 18.369 0.040
5408.70716 18.347 0.039
5408.71973 18.378 0.047
5408.73238 18.388 0.040
5408.74488 18.452 0.049
5408.75744 18.380 0.045
5408.77005 18.566 0.063
5408.78246 18.315 0.049
5409.46752 18.551 0.071
5409.48027 18.517 0.047
5409.49267 18.408 0.034
5409.50531 18.404 0.039
5409.52152 18.475 0.038
5409.55648 18.392 0.030
5409.59204 18.424 0.028
5409.62738 18.377 0.028
5409.66327 18.392 0.030
5409.69850 18.442 0.036
5409.73440 18.403 0.034
5409.74697 18.441 0.038
5409.75965 18.314 0.034
5409.77218 18.469 0.040
5409.78472 18.410 0.042
5410.46841 18.469 0.057
5410.48450 18.449 0.042
5410.49708 18.422 0.034
5410.51002 18.361 0.033
5410.52262 18.411 0.038
5410.55875 18.361 0.038
5410.59458 18.371 0.033
5410.63094 18.392 0.033
5410.66726 18.340 0.030
5410.70201 18.474 0.043
5410.73809 18.337 0.036
5410.75068 18.488 0.044
5410.76391 18.414 0.041
5410.77655 18.491 0.043
5411.47365 18.386 0.033
5411.48623 18.397 0.029
5411.49908 18.439 0.032
5411.51159 18.365 0.031
5411.52417 18.396 0.029
5411.55942 18.356 0.025
5411.59455 18.385 0.031
5411.63102 18.358 0.029
5411.66719 18.349 0.025
5411.70278 18.340 0.027
5411.73889 18.397 0.036
5411.75160 18.329 0.035
5411.76429 18.252 0.037
5411.77665 18.285 0.047
5412.51014 18.390 0.039
5412.52271 18.451 0.041
5412.53694 18.401 0.045
5412.54959 18.425 0.038
5412.56263 18.451 0.043
5412.57615 18.505 0.050
5412.58980 18.356 0.045
5412.60269 18.354 0.046
5412.61555 18.333 0.040
5412.62820 18.347 0.040
5412.64089 18.479 0.046
5412.65337 18.343 0.044
5412.67152 18.421 0.041
5412.68411 18.433 0.038
5412.69778 18.400 0.050
5412.73229 18.338 0.043
5412.75832 18.308 0.048
5413.47713 18.418 0.047
5413.48966 18.349 0.037
5413.50388 18.414 0.033
5413.51653 18.457 0.032
5413.55191 18.394 0.034
5413.58785 18.434 0.032
5413.62336 18.374 0.031
5413.65894 18.408 0.026
5413.69573 18.432 0.032
5413.73085 18.417 0.035
5413.74335 18.541 0.038
5413.75610 18.503 0.041
5413.76859 18.375 0.047
5414.47165 18.344 0.035
5414.48433 18.379 0.031
5414.49681 18.443 0.030
5414.50939 18.407 0.029
5414.52210 18.412 0.027
5414.55807 18.390 0.029
5414.59463 18.403 0.030
5414.63079 18.403 0.027
5414.66752 18.384 0.029
5414.70624 18.419 0.030
5414.74266 18.300 0.031
5414.75519 18.370 0.035
5414.76806 18.456 0.034
5416.60096 18.518 0.048
5416.61385 18.445 0.044
5416.62916 18.401 0.039
5416.64689 18.421 0.037
5416.67057 18.448 0.036
5416.68430 18.389 0.036
5416.70970 18.349 0.041
5418.53284 18.456 0.028
5418.54638 18.387 0.026
5418.56549 18.362 0.029
5418.57936 18.363 0.030
5418.59645 18.355 0.028
5418.60974 18.472 0.035
5418.62954 18.440 0.031
5418.64662 18.339 0.029
5418.66477 18.488 0.037
5418.68110 18.409 0.035
5418.69599 18.382 0.041
5418.71137 18.529 0.042
5421.48831 18.441 0.041
5421.50454 18.323 0.037
5421.51828 18.424 0.035
5421.53241 18.428 0.037
5421.54720 18.439 0.035
5421.56425 18.424 0.037
5421.57762 18.372 0.031
5421.59201 18.362 0.036
5421.60899 18.395 0.034
5421.62368 18.393 0.035
5421.63818 18.386 0.034
5421.65195 18.383 0.040
5421.66649 18.478 0.039
5421.68047 18.375 0.042
5421.69438 18.404 0.042
5421.71225 18.391 0.035
5421.72489 18.429 0.037
5422.48859 18.406 0.040
5422.50142 18.448 0.040
5422.51419 18.399 0.035
5422.52934 18.488 0.041
5422.54553 18.396 0.030
5422.56026 18.462 0.038
5422.62781 18.428 0.028
5422.66938 18.352 0.030
5422.71425 18.411 0.030
5422.75560 18.348 0.035
5423.48316 18.371 0.027
5423.49817 18.408 0.028
5423.51191 18.412 0.030
5423.52508 18.410 0.029
5423.54049 18.407 0.028
5423.58348 18.445 0.032
5423.62983 18.404 0.034
5423.67420 18.441 0.036
5423.69137 18.397 0.041
5425.49211 18.339 0.035
5425.50559 18.442 0.038
5425.52025 18.430 0.034
5425.53327 18.425 0.033
5425.54691 18.367 0.035
5426.48692 18.504 0.073
5426.50055 18.334 0.066
5426.51357 18.378 0.058
5426.52637 18.375 0.062
5426.53960 18.383 0.049
5426.59256 18.405 0.068
5426.63458 18.529 0.084
5426.69082 18.292 0.079
5426.73307 18.435 0.078
5430.47361 18.413 0.064
5430.48646 18.322 0.042
5430.49913 18.422 0.051
5430.51239 18.511 0.053
5430.52634 18.348 0.041
5430.54559 18.433 0.047
5430.55847 18.512 0.049
5430.57115 18.289 0.040
5430.58388 18.418 0.039
5430.59651 18.401 0.042
5430.61034 18.403 0.042
5430.62285 18.395 0.044
5430.63553 18.504 0.047
5430.64834 18.369 0.038
5430.66399 18.452 0.050
5431.47452 18.439 0.053
5431.48750 18.388 0.038
5431.50020 18.413 0.038
5431.51328 18.434 0.041
5431.52696 18.366 0.039
5431.54086 18.381 0.037
5431.55354 18.332 0.035
5431.56627 18.425 0.041
5431.57887 18.405 0.040
5431.59131 18.393 0.035
5431.60778 18.306 0.037
5431.62024 18.483 0.044
5431.63275 18.393 0.045
5431.64538 18.465 0.047
5431.65792 18.430 0.052
5431.67193 18.408 0.049
5431.68632 18.397 0.058
5432.52424 18.476 0.084
5432.54437 18.396 0.056
5432.62334 18.491 0.055
5432.63732 18.379 0.048
5432.64992 18.498 0.052
5432.66624 18.427 0.055
5433.53259 18.364 0.063
5433.62827 18.390 0.050
5433.64098 18.361 0.049
5433.66061 18.399 0.048
5433.67382 18.447 0.052
5433.68628 18.509 0.047
5434.48630 18.403 0.047
5434.50386 18.317 0.046
5434.51764 18.428 0.043
5434.53136 18.402 0.039
5434.54975 18.335 0.038
5434.56247 18.381 0.041
5434.57572 18.335 0.037
5434.58815 18.437 0.040
5434.60546 18.460 0.042
5434.61812 18.385 0.035
5434.63538 18.363 0.035
5434.64793 18.399 0.037
5434.66283 18.480 0.043
5434.67781 18.322 0.038
5434.69030 18.413 0.040
5434.70294 18.397 0.040
5435.47677 18.416 0.049
5435.48967 18.392 0.044
5435.50237 18.392 0.041
5435.51570 18.400 0.043
5435.53263 18.420 0.041
5435.54516 18.490 0.044
5435.56184 18.375 0.043
5435.59930 18.423 0.038
5435.61508 18.319 0.033
5435.63269 18.369 0.033
5435.65286 18.344 0.033
5435.66856 18.373 0.033
5435.68096 18.375 0.033
5435.69351 18.397 0.032
5435.70750 18.421 0.036
5436.47464 18.345 0.048
5436.48742 18.421 0.038
5436.50083 18.467 0.041
5436.54173 18.362 0.041
5436.58630 18.378 0.036
5436.64477 18.408 0.034
5436.65883 18.369 0.036
5436.70058 18.425 0.043
5437.48342 18.393 0.031
5437.49674 18.453 0.036
5437.54184 18.410 0.030
5437.58035 18.419 0.032
5437.62082 18.398 0.029
5437.67288 18.422 0.037
5438.49601 18.452 0.046
5438.50967 18.402 0.042
5438.52274 18.467 0.047
5438.53546 18.435 0.043
5438.57201 18.388 0.043
5438.58805 18.439 0.038
5438.63691 18.352 0.029
5438.64979 18.380 0.034
5438.66247 18.411 0.032
5438.67491 18.395 0.034
5438.68752 18.318 0.033
5438.70009 18.400 0.032
5439.48598 18.359 0.050
5439.51952 18.441 0.054
5439.53689 18.343 0.043
5439.55340 18.514 0.051
5439.56586 18.409 0.046
5439.57831 18.356 0.044
5439.59077 18.406 0.044
5439.60333 18.478 0.047
5439.61609 18.324 0.046
5439.62879 18.478 0.049
5439.64140 18.373 0.043
5439.65408 18.390 0.040
5439.67458 18.362 0.048
5439.68716 18.363 0.047
5443.49444 18.369 0.038
5443.50857 18.425 0.045
5443.52109 18.397 0.046
5443.53393 18.318 0.041
5443.54652 18.440 0.042
5443.56720 18.480 0.044
5443.57978 18.346 0.038
5443.59254 18.341 0.042
5443.60503 18.413 0.049
5443.61753 18.316 0.038
5443.63026 18.354 0.040
5443.64756 18.367 0.038
5443.65998 18.393 0.039
5443.67394 18.429 0.038
5443.68649 18.308 0.037
5444.48117 18.365 0.050
5444.50208 18.365 0.037
5444.51753 18.399 0.049
5444.53186 18.397 0.051
5444.55359 18.428 0.040
5444.56618 18.402 0.040
5444.58848 18.407 0.036
5444.60525 18.479 0.040
5444.61785 18.436 0.044
5444.63051 18.382 0.039
5444.64335 18.318 0.034
5444.65587 18.343 0.036
5444.66859 18.359 0.039
5445.47680 18.402 0.037
5445.49641 18.386 0.030
5445.53439 18.481 0.040
5445.57466 18.436 0.034
5445.62568 18.407 0.030
5445.63833 18.403 0.036
5445.65079 18.416 0.032
5445.66499 18.392 0.035
5445.67739 18.329 0.032
5446.48122 18.388 0.039
5446.49942 18.479 0.043
5446.51283 18.390 0.034
5446.53232 18.415 0.035
5446.54488 18.410 0.034
5446.55864 18.474 0.039
5446.57281 18.422 0.041
5446.58596 18.412 0.036
5446.59850 18.339 0.035
5446.61151 18.370 0.032
5446.62399 18.357 0.030
5446.63760 18.472 0.037
5446.65134 18.338 0.030
5446.66395 18.420 0.030
5447.47152 18.408 0.070
5447.48494 18.360 0.032
5447.49981 18.401 0.032
5447.51601 18.387 0.032
5447.52846 18.407 0.036
5447.54252 18.423 0.033
5447.55518 18.368 0.034
5447.56763 18.444 0.034
5447.60645 18.380 0.032
5447.62047 18.334 0.034
5447.63306 18.458 0.036
