4194.78775 18.524 0.064
4196.77787 18.515 0.070
4202.75939 18.496 0.053
4203.74739 18.562 0.045
4204.73969 18.546 0.065
4204.92198 18.469 0.052
4205.73622 18.553 0.056
4207.72568 18.552 0.063
4208.74776 18.524 0.056
4211.79194 18.542 0.064
4212.86910 18.491 0.074
4212.89050 18.589 0.078
4212.91084 18.621 0.082
4213.71231 18.616 0.073
4213.77199 18.454 0.049
4213.91586 18.545 0.051
4215.74501 18.571 0.070
4216.70279 18.512 0.060
4216.92718 18.536 0.070
4217.71024 18.507 0.052
4217.91388 18.527 0.045
4218.75985 18.652 0.081
4219.75803 18.553 0.060
4219.80957 18.517 0.054
4220.65774 18.676 0.107
4220.70277 18.499 0.069
4220.92493 18.480 0.084
4220.93101 18.781 0.143
4221.65638 18.576 0.095
4222.67149 18.458 0.080
4222.91622 18.472 0.055
4224.78495 18.508 0.064
4227.88062 18.619 0.077
4228.64118 18.547 0.079
4228.68037 18.618 0.065
4228.91396 18.560 0.078
4229.67404 18.552 0.072
4229.87101 18.567 0.057
4229.93821 18.579 0.074
4230.68377 18.547 0.053
4230.87180 18.532 0.064
4230.93669 18.686 0.113
4231.62610 18.553 0.069
4231.77031 18.488 0.052
4231.89450 18.551 0.071
4231.93761 18.634 0.107
4232.62919 18.865 0.110
4232.67816 18.485 0.080
4232.83918 18.574 0.090
4233.80996 18.628 0.084
4234.71162 18.518 0.064
4235.63965 18.603 0.065
4235.80087 18.554 0.049
4235.89331 18.481 0.053
4238.62554 18.486 0.077
4238.87799 18.563 0.067
4239.62644 18.665 0.091
4240.67966 18.563 0.066
4240.81692 18.527 0.057
4243.64549 18.624 0.078
4243.73820 18.551 0.059
4243.83196 18.609 0.072
4244.61786 18.477 0.075
4244.71408 18.506 0.058
4244.80690 18.515 0.057
4245.61093 18.567 0.060
4245.70484 18.581 0.056
4245.80068 18.553 0.049
4246.66926 18.539 0.058
4246.76211 18.636 0.065
4246.85543 18.601 0.071
4247.68446 18.574 0.061
4247.82805 18.523 0.058
4250.73262 18.674 0.068
4251.80421 18.584 0.102
4256.62034 18.570 0.091
4256.76634 18.588 0.084
4257.65198 18.547 0.072
4258.63554 18.618 0.081
4258.75800 18.583 0.063
4258.85213 18.529 0.067
4267.59612 18.559 0.078
4268.55933 18.640 0.076
4268.84219 18.497 0.053
4269.57854 18.534 0.058
4269.69908 18.559 0.057
4269.78832 18.365 0.046
4270.57209 18.494 0.066
4272.60044 18.566 0.058
4272.74959 18.479 0.049
4272.80883 18.540 0.062
4272.88037 18.576 0.083
4273.61756 18.661 0.087
4273.79821 18.634 0.077
4273.85935 18.527 0.095
4274.55020 18.555 0.075
4274.70397 18.572 0.074
4274.76509 18.684 0.075
4274.82349 18.512 0.065
4275.60265 18.512 0.057
4275.77799 18.639 0.072
4275.83648 18.614 0.083
4276.58742 18.616 0.080
4277.53122 18.500 0.087
4277.70813 18.551 0.057
4277.76682 18.597 0.074
4277.82546 18.730 0.110
4278.57551 18.635 0.091
4278.75228 18.569 0.082
4283.51065 18.264 0.058
4283.73096 18.266 0.068
4284.50559 18.291 0.059
4284.69575 18.241 0.048
4284.75852 18.337 0.049
4284.82335 18.301 0.065
4285.50869 18.240 0.062
4285.69681 18.292 0.053
4285.76327 18.317 0.051
4285.82856 18.325 0.057
4286.50838 18.407 0.064
4286.80556 18.513 0.077
4289.51621 18.509 0.073
4289.73474 18.510 0.062
4289.79987 18.578 0.071
4290.56252 18.551 0.080
4291.62513 18.554 0.057
4291.78783 18.596 0.091
4292.49078 18.524 0.053
4292.66997 18.596 0.054
4292.72854 18.545 0.049
4292.78709 18.514 0.049
4293.49112 18.548 0.062
4293.71571 18.495 0.049
4293.77451 18.578 0.059
4294.49029 18.543 0.065
4295.49742 18.557 0.066
4295.69543 18.581 0.047
4295.75400 18.590 0.047
4296.49438 18.652 0.075
4296.69097 18.543 0.053
4296.82385 18.524 0.078
4297.51399 18.540 0.067
4297.71559 18.527 0.049
4298.54886 18.472 0.065
4298.65458 18.523 0.058
4298.75420 18.459 0.064
4299.53187 18.558 0.048
4299.62489 18.497 0.044
4299.71707 18.538 0.044
4299.81164 18.565 0.069
4300.52756 18.565 0.063
4300.64762 18.548 0.055
4300.74316 18.551 0.056
4301.51844 18.500 0.052
4301.61421 18.512 0.048
4301.71484 18.521 0.050
4301.80516 18.612 0.058
4302.59141 18.543 0.064
4302.69159 18.613 0.065
4303.67746 18.495 0.072
4304.55156 18.535 0.075
4304.66967 18.585 0.088
4306.63551 18.522 0.062
4306.68915 18.584 0.071
4310.61471 18.495 0.080
4311.76339 18.474 0.101
4312.54700 18.664 0.089
4312.74544 18.526 0.058
4316.71118 18.550 0.068
4317.55926 18.495 0.048
4319.77136 18.544 0.069
4320.54332 18.646 0.060
4326.51058 18.604 0.062
4326.70776 18.525 0.065
4327.58909 18.653 0.086
4327.73037 18.647 0.090
4328.51589 18.566 0.070
4328.69392 18.421 0.057
4329.52576 18.537 0.061
4329.67363 18.510 0.064
4330.49678 18.542 0.061
4330.69004 18.692 0.064
4331.47689 18.599 0.085
4331.68575 18.651 0.080
4332.50667 18.528 0.050
4333.52775 18.540 0.066
4333.68888 18.498 0.068
4334.50112 18.346 0.093
4334.62934 18.493 0.127
4338.50097 18.479 0.064
4339.47835 18.599 0.079
4339.69478 18.637 0.108
4340.59863 18.542 0.066
4341.50166 18.602 0.089
4342.53086 18.626 0.069
4343.50967 18.548 0.047
4344.53790 18.605 0.085
4345.50311 18.594 0.053
4346.51578 18.542 0.073
4347.53048 18.561 0.065
4349.49170 18.621 0.073
4350.53879 18.553 0.054
4351.50468 18.557 0.058
4352.55522 18.505 0.081
4353.50858 18.550 0.056
4354.53729 18.552 0.054
4355.53892 18.628 0.071
4356.50530 18.525 0.057
4357.53437 18.551 0.075
4358.49741 18.543 0.073
4359.53497 18.530 0.060
4360.55947 18.577 0.075
4361.56772 18.497 0.081
4362.50947 18.586 0.078
4365.56028 18.562 0.089
4367.48637 18.518 0.060
4368.53000 18.551 0.084
4370.48728 18.544 0.076
4371.53245 18.520 0.056
4372.51821 18.560 0.047
4373.50438 18.687 0.086
4376.56910 18.774 0.115
4377.60635 18.595 0.081
4378.51689 18.566 0.065
4379.53194 18.538 0.087
4380.54343 18.463 0.058
4381.52211 18.524 0.090
4382.56466 18.453 0.075
4383.55519 18.529 0.074
4384.52937 18.545 0.077
4387.58608 18.497 0.067
4393.52922 18.559 0.063
4394.54456 18.612 0.078
4395.51598 18.613 0.079
4396.50797 18.535 0.093
4397.53227 18.340 0.064
4398.53721 18.382 0.066
4399.52987 18.270 0.067
4400.53194 18.392 0.081
4402.54837 18.426 0.085
4403.54741 18.188 0.065
4408.53819 18.475 0.083
4507.85354 18.576 0.085
4510.85891 18.674 0.079
4513.86004 18.552 0.060
4517.85915 18.564 0.100
4519.88012 18.607 0.060
4522.87402 18.544 0.090
4524.80991 18.574 0.073
4530.81751 18.609 0.054
4533.85111 18.551 0.064
4535.83536 18.722 0.090
4536.89378 18.528 0.057
4537.87943 18.588 0.050
4538.81454 18.590 0.067
4539.85261 18.595 0.063
4540.79876 18.552 0.049
4541.79148 18.500 0.050
4542.78618 18.566 0.072
4543.78170 18.563 0.062
4544.77861 18.582 0.068
4545.78492 18.551 0.063
4546.79206 18.418 0.055
4547.78601 18.631 0.063
4548.79700 18.572 0.080
4550.74003 18.666 0.089
4551.76322 18.648 0.065
4552.75915 18.744 0.137
4556.75525 18.541 0.050
4557.77249 18.619 0.059
4558.74944 18.559 0.052
4558.91923 18.558 0.059
4559.74734 18.577 0.054
4560.74745 18.548 0.052
4561.73752 18.536 0.058
4561.92370 18.609 0.071
4564.72770 18.657 0.060
4564.92819 18.520 0.074
4565.72580 18.556 0.045
4565.91663 18.505 0.042
4566.72526 18.548 0.052
4566.92246 18.615 0.055
4567.71824 18.487 0.055
4567.92413 18.644 0.066
4568.72687 18.587 0.064
4569.73595 18.607 0.068
4570.72660 18.597 0.073
4571.72121 18.507 0.073
4571.90979 18.587 0.053
4572.74871 18.595 0.056
4573.73712 18.618 0.066
4573.90347 18.580 0.048
4574.73949 18.561 0.066
4575.74856 18.532 0.059
4576.75508 18.635 0.061
4577.83677 18.547 0.062
4578.80499 18.451 0.064
4579.86474 18.619 0.095
4583.73154 18.533 0.071
4583.91768 18.456 0.052
4585.75524 18.564 0.067
4586.78046 18.500 0.070
4587.76816 18.590 0.071
4587.92672 18.677 0.093
4588.69068 18.493 0.066
4588.92153 18.498 0.051
4589.67358 18.498 0.059
4589.82898 18.539 0.060
4589.89100 18.503 0.061
4590.69638 18.507 0.063
4590.89885 18.551 0.053
4591.70485 18.485 0.057
4591.82976 18.526 0.053
4591.89686 18.516 0.055
4592.66348 18.576 0.070
4592.85275 18.568 0.077
4592.93109 18.662 0.071
4593.65262 18.572 0.066
4593.86231 18.567 0.054
4594.67368 18.634 0.064
4594.86868 18.570 0.062
4594.93417 18.630 0.074
4595.66316 18.527 0.059
4595.85756 18.515 0.056
4595.91944 18.515 0.066
4596.65836 18.515 0.062
4597.68282 18.635 0.062
4597.87433 18.457 0.054
4598.65913 18.603 0.047
4598.92778 18.530 0.062
4599.63157 18.634 0.080
4599.92213 18.619 0.072
4600.64085 18.622 0.055
4600.84954 18.494 0.049
4601.64640 18.453 0.048
4601.86265 18.538 0.050
4601.92452 18.624 0.064
4602.63905 18.497 0.049
4602.84847 18.502 0.048
4603.76650 18.526 0.061
4606.64031 18.561 0.068
4606.89541 18.555 0.062
4610.73649 18.560 0.051
4610.94368 18.448 0.076
4611.62583 18.429 0.063
4611.81668 18.479 0.050
4612.64720 18.517 0.068
4615.78893 18.694 0.071
4616.59794 18.550 0.079
4616.81445 18.584 0.066
4616.88445 18.464 0.060
4617.66694 18.403 0.049
4618.60970 18.607 0.067
4620.63471 18.570 0.089
4621.90921 18.444 0.047
4621.93037 18.645 0.063
4622.56953 18.654 0.095
4622.80814 18.525 0.061
4622.91879 18.511 0.091
4623.63246 18.467 0.076
4623.86725 18.510 0.071
4624.58721 18.523 0.069
4624.81137 18.602 0.068
4624.87773 18.562 0.060
4625.60130 18.669 0.085
4625.79168 18.576 0.074
4625.90763 18.543 0.086
4626.59981 18.593 0.069
4626.85511 18.537 0.071
4627.56027 18.583 0.069
4627.83363 18.534 0.044
4627.91682 18.555 0.052
4628.54681 18.491 0.062
4628.75383 18.591 0.063
4628.81928 18.543 0.067
4628.88916 18.650 0.070
4629.62497 18.576 0.051
4629.82761 18.538 0.062
4629.90561 18.571 0.063
4630.56090 18.514 0.069
4630.76674 18.475 0.051
4630.85011 18.478 0.051
4630.91288 18.527 0.071
4631.56231 18.527 0.049
4631.77805 18.544 0.048
4631.86472 18.636 0.064
4632.56608 18.526 0.055
4632.85283 18.415 0.056
4633.56608 18.511 0.054
4633.67758 18.589 0.053
4633.79335 18.558 0.057
4638.75111 18.627 0.071
4638.86133 18.509 0.079
4639.57367 18.478 0.065
4639.67146 18.473 0.055
4640.59319 18.501 0.053
4640.72536 18.584 0.061
4640.83037 18.496 0.064
4641.66718 18.485 0.054
4641.77714 18.481 0.059
4642.59107 18.528 0.053
4642.75361 18.560 0.063
4642.82866 18.473 0.060
4643.54888 18.571 0.072
4644.59625 18.558 0.080
4644.85522 18.562 0.060
4645.51932 18.664 0.083
4645.76778 18.589 0.065
4645.84250 18.483 0.068
4646.51734 18.611 0.063
4646.84974 18.612 0.070
4647.51371 18.535 0.071
4647.73676 18.450 0.062
4647.84780 18.555 0.076
4648.49689 18.559 0.070
4648.71052 18.548 0.063
4648.81438 18.566 0.070
4649.52297 18.701 0.091
4649.73167 18.555 0.048
4649.85806 18.605 0.073
4650.50894 18.617 0.078
4650.77288 18.519 0.055
4650.86657 18.640 0.077
4651.51229 18.584 0.095
4651.80745 18.501 0.070
4652.50335 18.700 0.081
4652.71647 18.560 0.055
4652.79138 18.446 0.056
4652.84111 18.646 0.081
4653.49969 18.547 0.086
4653.71888 18.551 0.060
4653.78407 18.553 0.070
4654.53850 18.615 0.073
4654.74997 18.491 0.059
4654.81506 18.709 0.111
4655.49954 18.595 0.087
4655.72405 18.633 0.052
4655.78584 18.569 0.061
4656.50153 18.508 0.048
4656.69127 18.553 0.062
4656.81051 18.581 0.078
4657.72648 18.503 0.071
4658.65986 18.541 0.062
4659.59398 18.657 0.092
4660.61229 18.523 0.065
4661.48957 18.475 0.065
4661.69025 18.548 0.066
4661.75174 18.520 0.062
4661.81894 18.458 0.068
4665.65702 18.502 0.078
4666.56248 18.595 0.067
4666.70555 18.635 0.070
4666.74769 18.582 0.071
4670.64716 18.596 0.071
4671.58268 18.560 0.051
4672.50818 18.513 0.049
4672.70066 18.515 0.054
4672.72293 18.557 0.065
4674.51128 18.545 0.073
4674.70441 18.630 0.064
4675.67876 18.525 0.055
4677.48789 18.637 0.064
4677.63431 18.627 0.067
4677.77679 18.545 0.065
4678.69129 18.544 0.056
4679.49351 18.672 0.091
4681.52929 18.532 0.061
4681.62931 18.622 0.065
4681.76152 18.413 0.056
4682.50029 18.619 0.060
4682.65762 18.431 0.050
4682.75285 18.507 0.056
4683.51883 18.429 0.068
4683.70573 18.659 0.083
4684.51138 18.240 0.048
4684.72506 18.242 0.041
4685.49630 18.102 0.053
4685.73128 18.129 0.044
4686.50006 18.208 0.046
4687.48384 18.238 0.048
4687.73934 18.277 0.051
4688.49677 18.258 0.054
4688.68660 18.176 0.043
4688.74841 18.210 0.054
4693.54434 18.297 0.044
4694.53961 18.540 0.088
4697.50023 18.454 0.052
4698.50576 18.625 0.054
4699.50193 18.588 0.065
4700.50819 18.507 0.055
4701.50347 18.543 0.060
4702.50197 18.522 0.052
4703.57249 18.471 0.056
4704.64223 18.593 0.055
4705.50567 18.499 0.054
4707.63600 18.489 0.048
4708.53888 18.698 0.085
4709.51499 18.673 0.086
4710.54461 18.561 0.063
4715.58394 18.678 0.091
4715.60096 18.574 0.079
4716.48542 18.506 0.055
4716.58634 18.548 0.074
4720.55350 18.545 0.070
4721.48504 18.622 0.106
4722.51759 18.521 0.062
4724.50739 18.544 0.077
4724.54495 18.555 0.071
4724.58350 18.597 0.084
4724.61978 18.452 0.080
4724.65368 18.600 0.097
4725.48621 18.570 0.092
4726.54711 18.423 0.078
4728.59223 18.482 0.078
4729.54772 18.661 0.094
4730.56408 18.484 0.056
4731.57097 18.544 0.066
4733.52266 18.618 0.066
4734.55204 18.822 0.091
4737.54294 18.539 0.069
4740.55345 18.496 0.071
4741.56114 18.564 0.061
4743.53609 18.571 0.069
4753.54700 18.695 0.089
4756.52584 18.455 0.072
4758.50867 18.564 0.080
4868.87897 18.482 0.056
4869.86286 18.488 0.060
4873.85169 18.525 0.070
4874.84617 18.541 0.083
4877.84599 18.529 0.057
4884.85353 18.458 0.054
4886.90008 18.710 0.138
4890.88158 18.503 0.055
4896.86981 18.511 0.053
4899.84073 18.350 0.050
4900.88216 18.514 0.055
4901.88058 18.644 0.058
4902.87927 18.521 0.051
4904.80337 18.655 0.062
4905.90735 18.469 0.060
4910.80926 18.327 0.056
4911.77987 18.375 0.039
4912.77680 18.419 0.038
4914.79386 18.530 0.053
4917.75492 18.507 0.046
4920.73509 18.495 0.048
4924.77614 18.518 0.049
4925.81607 18.535 0.049
4925.90313 18.512 0.042
4927.71579 18.554 0.078
4927.87026 18.439 0.059
4928.73225 18.493 0.061
4929.78851 18.640 0.063
4930.70301 18.414 0.062
4930.82195 18.546 0.066
4931.71785 18.437 0.066
4931.86352 18.537 0.060
4932.72090 18.376 0.051
4932.82156 18.512 0.050
4933.76923 18.534 0.070
4934.76763 18.686 0.108
4934.87248 18.476 0.091
4938.67822 18.551 0.065
4938.88288 18.510 0.060
4939.69714 18.523 0.060
4940.69714 18.605 0.062
4941.67590 18.586 0.074
4941.77390 18.524 0.058
4942.71367 18.434 0.045
4943.66772 18.597 0.053
4943.80722 18.625 0.058
4944.66453 18.554 0.057
4944.81997 18.589 0.050
4945.71300 18.592 0.053
4945.76944 18.537 0.049
4946.66265 18.537 0.059
4947.65632 18.596 0.058
4947.85427 18.614 0.049
4948.83688 18.519 0.043
4951.64502 18.558 0.064
4952.64326 18.713 0.078
4953.63690 18.458 0.061
4953.81147 18.549 0.056
4954.63843 18.571 0.067
4954.83130 18.606 0.056
4955.63914 18.540 0.075
4955.77250 18.524 0.068
5260.86415 18.612 0.038
5261.79898 18.577 0.042
5262.83742 18.683 0.145
5264.82207 18.654 0.045
5264.87516 18.655 0.048
5264.89245 18.638 0.043
5265.79809 18.667 0.043
5266.78616 18.583 0.042
5267.82796 18.654 0.035
5268.79922 18.664 0.043
5269.79408 18.686 0.037
5270.83847 18.603 0.037
5271.79354 18.603 0.034
5272.80036 18.681 0.045
5273.85502 18.655 0.036
5274.80372 18.680 0.039
5275.78946 18.553 0.040
5276.82437 18.694 0.037
5277.79052 18.589 0.035
5278.80056 18.645 0.039
5279.80181 18.623 0.048
5280.85338 18.604 0.032
5281.78831 18.618 0.035
5282.76881 18.664 0.042
5282.91368 18.632 0.039
5283.76995 18.639 0.050
5284.77198 18.664 0.054
5285.76765 18.626 0.055
5285.89707 18.629 0.044
5286.75886 18.606 0.045
5287.82849 18.646 0.041
5292.83199 18.635 0.065
5293.83993 18.636 0.040
5294.74310 18.592 0.033
5294.75730 18.697 0.036
5294.78050 18.635 0.030
5294.79437 18.622 0.028
5294.81770 18.619 0.030
5294.83176 18.608 0.030
5294.84775 18.591 0.031
5294.86187 18.630 0.028
5294.88707 18.564 0.028
5294.90287 18.670 0.030
5295.74406 18.609 0.034
5295.75876 18.692 0.038
5295.78241 18.604 0.030
5295.79725 18.560 0.033
5295.82088 18.609 0.034
5295.83520 18.690 0.038
5295.85885 18.604 0.032
5295.87335 18.628 0.033
5295.89830 18.571 0.033
5295.91236 18.647 0.032
5296.78831 18.552 0.029
5296.80236 18.612 0.030
5296.82280 18.648 0.029
5296.83683 18.591 0.027
5296.86023 18.607 0.025
5296.87460 18.605 0.027
5296.90001 18.615 0.032
5297.75567 18.637 0.037
5297.78144 18.616 0.033
5297.79567 18.644 0.034
5297.81946 18.587 0.027
5297.83357 18.648 0.028
5297.85725 18.654 0.026
5297.87161 18.598 0.027
5297.89643 18.653 0.028
5297.91053 18.605 0.030
5298.78236 18.605 0.032
5298.79649 18.608 0.034
5298.82019 18.645 0.040
5298.83423 18.642 0.042
5298.85811 18.634 0.033
5298.87245 18.626 0.030
5298.89763 18.630 0.031
5298.91196 18.586 0.032
5299.72917 18.438 0.020
5299.74332 18.473 0.026
5299.76682 18.631 0.031
5299.78093 18.267 0.020
5299.81867 18.559 0.026
5299.84228 18.659 0.029
5299.85664 18.412 0.020
5299.88072 18.656 0.027
5299.89708 18.593 0.028
5300.83795 18.619 0.036
5300.85208 18.629 0.033
5300.87701 18.604 0.033
5300.89272 18.613 0.035
5300.91647 18.626 0.035
5301.74778 18.644 0.035
5301.77143 18.591 0.041
5301.78543 18.600 0.033
5301.80876 18.586 0.031
5301.82274 18.596 0.031
5301.84628 18.569 0.034
5301.86100 18.663 0.050
5301.88619 18.585 0.035
5301.90121 18.701 0.055
5303.89416 18.480 0.035
5303.90871 18.435 0.033
5304.73183 18.325 0.041
5304.74574 18.302 0.037
5304.77112 18.323 0.034
5306.68139 18.327 0.034
5306.70457 18.274 0.028
5306.71848 18.328 0.028
5306.76865 18.359 0.029
5306.78280 18.271 0.026
5306.83174 18.291 0.024
5306.84606 18.308 0.026
5306.87088 18.272 0.025
5306.88596 18.267 0.025
5306.90983 18.346 0.025
5306.92397 18.325 0.027
5307.69429 18.432 0.031
5307.70830 18.329 0.030
5307.75785 18.408 0.030
5307.79547 18.413 0.027
5307.81923 18.388 0.027
5307.83349 18.381 0.030
5307.85795 18.383 0.029
5307.87467 18.392 0.027
5307.89814 18.366 0.025
5307.91230 18.400 0.026
5308.68557 18.467 0.036
5308.72431 18.495 0.037
5308.74744 18.494 0.036
5308.78559 18.428 0.030
5308.80895 18.465 0.032
5308.82306 18.468 0.030
5308.84684 18.459 0.028
5308.86283 18.419 0.029
5308.89879 18.450 0.029
5309.69624 18.509 0.039
5309.73730 18.472 0.035
5309.78920 18.565 0.043
5309.80776 18.515 0.032
5309.83161 18.550 0.031
5309.85150 18.479 0.034
5309.87628 18.563 0.033
5309.89047 18.495 0.031
5309.91385 18.535 0.029
5309.92775 18.505 0.033
5310.68122 18.547 0.046
5310.71816 18.576 0.042
5310.76507 18.604 0.044
5310.77442 18.479 0.037
5310.82745 18.476 0.035
5310.85534 18.722 0.037
5310.87371 18.510 0.026
5310.88774 18.541 0.035
5310.91123 18.549 0.031
5310.92520 18.647 0.038
5311.80148 18.567 0.044
5311.81818 18.649 0.041
5311.85934 18.671 0.044
5311.87433 18.527 0.036
5311.90473 18.530 0.038
5311.91913 18.608 0.040
5312.70729 18.498 0.050
5312.74281 18.774 0.058
5312.75671 18.694 0.048
5312.78382 18.724 0.055
5312.79917 18.580 0.048
5312.82324 18.555 0.042
5312.83902 18.708 0.049
5312.86747 18.637 0.043
5312.88382 18.576 0.042
5312.90707 18.678 0.041
5312.92099 18.641 0.039
5313.76670 18.493 0.056
5313.79155 18.552 0.050
5313.80560 18.634 0.056
5313.83056 18.563 0.052
5313.84568 18.608 0.049
5313.87078 18.679 0.055
5313.88495 18.647 0.052
5313.90856 18.479 0.049
5313.92248 18.640 0.050
5314.67931 18.538 0.060
5314.69534 18.693 0.063
5314.72176 18.629 0.058
5314.73569 18.684 0.056
5314.76143 18.613 0.046
5314.77568 18.533 0.045
5314.79898 18.566 0.044
5314.81921 18.581 0.042
5314.85680 18.627 0.051
5314.87064 18.586 0.047
5314.89395 18.600 0.043
5314.90804 18.589 0.041
5314.93132 18.597 0.050
5315.64952 18.636 0.084
5315.68436 18.463 0.053
5315.69821 18.659 0.060
5315.73228 18.597 0.059
5315.74618 18.528 0.045
5315.76979 18.716 0.058
5315.78374 18.597 0.046
5315.80756 18.555 0.037
5315.82167 18.625 0.048
5315.84749 18.645 0.050
5315.86173 18.641 0.055
5315.88987 18.603 0.056
5315.90374 18.559 0.064
5315.92717 18.524 0.063
5316.69326 18.559 0.057
5316.71188 18.593 0.063
5316.73827 18.579 0.064
5316.75494 18.666 0.065
5316.77810 18.487 0.055
5316.79196 18.669 0.068
5316.81729 18.712 0.074
5316.83583 18.635 0.066
5316.87247 18.547 0.070
5319.80794 18.661 0.081
5319.83345 18.636 0.083
5319.85195 18.575 0.083
5319.87567 18.653 0.105
5319.89624 18.611 0.097
5319.91957 18.573 0.086
5319.93364 18.596 0.091
5320.65578 18.637 0.046
5320.67156 18.594 0.042
5320.69475 18.624 0.042
5320.71395 18.682 0.049
5320.73873 18.576 0.039
5320.75263 18.634 0.046
5320.77619 18.641 0.042
5320.79032 18.627 0.052
5320.81490 18.628 0.035
5320.83032 18.620 0.037
5320.85781 18.615 0.040
5320.87184 18.590 0.045
5320.89525 18.605 0.037
5320.91134 18.570 0.045
5321.65510 18.682 0.066
5321.66922 18.582 0.057
5321.72308 18.649 0.046
5321.73708 18.666 0.044
5321.76161 18.636 0.042
5321.77683 18.590 0.040
5321.80084 18.616 0.039
5321.81482 18.686 0.048
5321.84231 18.676 0.051
5321.85656 18.604 0.037
5321.87993 18.629 0.042
5321.89393 18.593 0.039
5321.91714 18.554 0.037
5321.93102 18.683 0.055
5322.70346 18.612 0.048
5322.76915 18.677 0.062
5322.82244 18.557 0.038
5322.84830 18.643 0.039
5322.86503 18.555 0.036
5322.87620 18.700 0.043
5322.89026 18.594 0.043
5322.91667 18.679 0.052
5322.93056 18.610 0.037
5323.67397 18.647 0.051
5323.71466 18.692 0.056
5323.73988 18.653 0.050
5323.75471 18.618 0.045
5323.77824 18.614 0.039
5323.79408 18.625 0.041
5323.82085 18.662 0.042
5323.83605 18.631 0.038
5323.86097 18.651 0.042
5323.87494 18.640 0.037
5323.89836 18.589 0.039
5323.91240 18.615 0.044
5323.93565 18.606 0.048
5324.65197 18.558 0.049
5324.70120 18.626 0.043
5324.71685 18.667 0.047
5324.74035 18.646 0.040
5324.75425 18.677 0.043
5324.77774 18.614 0.041
5324.79267 18.664 0.042
5324.81693 18.566 0.041
5324.83335 18.632 0.049
5324.85679 18.567 0.039
5324.87074 18.658 0.037
5324.89417 18.607 0.036
5324.91140 18.586 0.034
5324.93470 18.705 0.049
5325.64243 18.600 0.038
5325.68292 18.677 0.037
5325.69661 18.607 0.037
5325.71942 18.610 0.035
5325.73306 18.660 0.035
5325.75760 18.630 0.038
5325.77142 18.578 0.031
5325.79486 18.629 0.032
5325.81027 18.671 0.034
5325.84315 18.572 0.041
5325.85844 18.596 0.036
5325.88319 18.582 0.035
5325.89716 18.571 0.035
5325.92365 18.609 0.042
5325.93773 18.639 0.073
5326.63097 18.604 0.050
5326.67143 18.705 0.041
5326.71743 18.587 0.042
5326.73210 18.611 0.039
5326.75551 18.611 0.041
5326.76953 18.574 0.038
5326.79388 18.556 0.032
5326.80835 18.623 0.031
5326.83321 18.652 0.036
5326.84730 18.605 0.036
5326.87185 18.653 0.042
5326.88573 18.590 0.036
5326.90908 18.627 0.040
5326.92446 18.635 0.042
5327.62230 18.626 0.035
5327.64171 18.614 0.035
5327.69668 18.659 0.040
5327.74388 18.604 0.036
5327.76787 18.632 0.038
5327.78232 18.639 0.041
5327.80686 18.592 0.038
5327.82089 18.607 0.038
5327.84504 18.641 0.036
5327.86006 18.653 0.039
5327.88413 18.575 0.033
5327.89827 18.603 0.036
5327.92193 18.631 0.039
5327.93600 18.633 0.051
5328.61856 18.675 0.039
5328.66905 18.596 0.033
5328.72364 18.584 0.037
5328.73759 18.614 0.037
5328.76234 18.772 0.036
5328.77619 18.627 0.037
5328.79979 18.516 0.032
5328.81615 18.673 0.041
5328.84062 18.559 0.034
5328.85474 18.677 0.042
5328.87835 18.645 0.037
5328.89240 18.646 0.038
5328.91598 18.672 0.040
5328.92993 18.600 0.043
5329.71622 18.601 0.042
5334.61529 18.558 0.045
5334.66734 18.674 0.063
5334.68146 18.739 0.068
5334.74742 18.626 0.034
5334.76178 18.788 0.038
5334.78700 18.624 0.030
5334.81912 18.639 0.033
5334.84556 18.648 0.038
5334.85964 18.693 0.043
5334.88603 18.644 0.046
5334.90020 18.665 0.054
5334.92380 18.635 0.052
5334.93813 18.547 0.048
5335.72916 18.644 0.029
5335.74452 18.642 0.038
5335.76838 18.654 0.037
5335.78370 18.611 0.031
5335.80913 18.655 0.036
5335.82374 18.652 0.035
5335.84755 18.649 0.035
5335.86157 18.610 0.034
5335.88516 18.652 0.040
5335.89908 18.593 0.042
5335.92418 18.678 0.048
5335.93817 18.603 0.056
5336.80249 18.591 0.039
5336.84299 18.656 0.038
5336.89412 18.687 0.046
5336.90823 18.616 0.042
5336.93172 18.643 0.046
5337.75309 18.642 0.033
5337.76721 18.594 0.035
5337.79251 18.680 0.039
5337.80710 18.586 0.035
5337.83095 18.550 0.049
5337.84548 18.646 0.047
5337.86929 18.563 0.046
5337.88343 18.661 0.054
5337.90791 18.618 0.048
5337.92190 18.567 0.047
5338.75038 18.680 0.049
5338.76476 18.762 0.048
5338.78959 18.761 0.064
5338.80394 18.674 0.061
5338.83119 18.714 0.072
5338.84526 18.689 0.073
5338.89079 18.770 0.069
5339.64034 18.666 0.055
5339.66603 18.638 0.056
5339.68021 18.668 0.053
5339.70373 18.608 0.046
5339.74656 18.594 0.041
5339.79728 18.683 0.051
5339.81182 18.602 0.044
5339.86315 18.602 0.045
5339.87744 18.635 0.053
5339.90335 18.587 0.057
5339.91739 18.625 0.061
5339.94119 18.605 0.055
5340.62636 18.548 0.067
5340.64989 18.613 0.059
5340.66401 18.572 0.043
5340.68930 18.547 0.055
5340.75054 18.536 0.049
5340.77612 18.626 0.057
5340.80825 18.588 0.051
