6102.70079 20.052 0.099
6102.73895 20.316 0.097
6102.77775 20.503 0.135
6102.81828 19.678 0.078
6102.85846 20.084 0.143
6103.48721 20.124 0.169
6103.53018 19.847 0.093
6103.57029 20.035 0.106
6103.61041 20.746 0.168
6103.66877 20.220 0.094
6103.70913 20.037 0.088
6103.74933 20.245 0.117
6103.81543 20.557 0.181
6104.48803 20.103 0.139
6104.53083 20.223 0.109
6104.56889 20.076 0.088
6104.65323 20.192 0.087
6104.69371 20.150 0.076
6104.73395 20.003 0.067
6104.77258 20.165 0.096
6104.81390 20.032 0.090
6104.86256 19.837 0.109
6105.50824 19.598 0.097
6105.54129 19.550 0.095
6105.58160 19.988 0.116
6105.65113 20.291 0.102
6105.69326 20.327 0.131
6105.73288 20.128 0.101
6105.77256 21.140 0.404
6106.63688 20.236 0.146
6108.50351 20.059 0.160
6108.54090 20.577 0.222
6108.57992 20.261 0.154
6108.63345 19.923 0.104
6108.68670 20.120 0.097
6108.72626 20.015 0.105
6108.76571 20.261 0.127
6108.80892 20.376 0.148
6108.84646 20.459 0.162
6109.55397 20.689 0.492
6109.61107 20.182 0.346
6109.69279 20.287 0.213
6109.72944 20.002 0.126
6109.76712 19.722 0.150
6109.81035 21.059 0.439
6109.85015 19.711 0.131
6113.54802 20.401 0.221
6113.59037 20.498 0.196
6113.62822 20.174 0.131
6113.67022 20.635 0.225
6113.71012 20.278 0.139
6113.74867 20.198 0.143
6113.78640 20.051 0.119
6113.82544 20.406 0.198
6114.56088 19.731 0.125
6114.59852 20.262 0.156
6114.63707 20.056 0.120
6114.68492 19.997 0.123
6114.73244 20.356 0.133
6114.77013 20.465 0.163
6114.80904 20.333 0.160
6114.85048 20.070 0.185
6115.49651 20.523 0.166
6115.53490 20.320 0.129
6115.57256 20.818 0.208
6115.63228 20.633 0.180
6115.68508 20.346 0.147
6115.75025 20.527 0.161
6115.80225 20.750 0.258
6116.49403 20.180 0.100
6116.53548 20.465 0.117
6116.57638 20.400 0.104
6116.62364 20.226 0.092
6116.67277 20.084 0.096
6116.71438 20.228 0.101
6116.75742 20.680 0.177
6116.79852 20.109 0.112
6116.83070 20.426 0.150
6117.51570 20.123 0.112
6117.55329 20.386 0.123
6117.59173 20.163 0.086
6117.65399 20.106 0.099
6117.69359 20.128 0.101
6117.73205 20.170 0.111
6117.77126 20.115 0.108
6117.80885 20.248 0.165
6117.84065 20.239 0.161
6118.50595 20.381 0.151
6118.54499 20.171 0.087
6118.58467 20.342 0.098
6118.64072 20.157 0.084
6118.69452 20.246 0.084
6118.73356 20.435 0.100
6118.77088 20.371 0.113
6118.80839 20.272 0.124
6119.49411 20.089 0.150
6119.53550 20.220 0.140
6119.57427 20.168 0.099
6119.63039 20.494 0.115
6119.67363 20.150 0.088
6119.71164 20.689 0.191
6119.73884 20.222 0.107
6119.77848 20.150 0.122
6119.81558 20.109 0.124
6120.52225 20.186 0.148
6120.56171 20.083 0.116
6120.62763 20.372 0.109
6120.67804 20.034 0.076
6120.71713 20.375 0.149
6120.75952 20.216 0.133
6120.80421 20.584 0.201
6121.47665 20.304 0.109
6121.51401 20.306 0.092
6121.55178 20.586 0.109
6121.60432 20.464 0.087
6121.65683 20.192 0.080
6121.72093 20.469 0.100
6121.75906 20.710 0.130
6123.52662 20.392 0.156
6123.56507 20.586 0.149
6123.61236 20.206 0.101
6123.66401 20.334 0.102
6123.70291 20.163 0.114
6123.74115 20.536 0.153
6123.78168 20.410 0.112
6123.81651 20.640 0.175
6124.51123 19.976 0.114
6124.55751 20.698 0.169
6124.64087 20.530 0.142
6124.68221 20.352 0.114
6124.72152 20.392 0.113
6124.76362 20.515 0.154
6124.80258 20.044 0.101
6125.51093 20.025 0.115
6125.52385 20.262 0.128
6125.57061 20.231 0.103
6125.63986 20.131 0.107
6125.68440 20.482 0.130
6125.72605 20.581 0.147
6125.77164 20.041 0.098
6125.81308 20.293 0.144
6126.50818 20.246 0.124
6126.55690 20.275 0.115
6126.60318 20.248 0.118
6126.67537 20.532 0.140
6126.71928 20.179 0.112
6126.77023 20.324 0.147
6127.50415 20.418 0.151
6127.54620 20.249 0.167
6127.63423 20.190 0.125
6127.73694 20.019 0.117
6128.51291 20.424 0.122
6128.55561 20.421 0.113
6128.59940 20.336 0.109
6128.64538 20.538 0.125
6128.70127 20.227 0.118
6130.55043 20.869 0.218
6130.74121 20.715 0.250
6131.53226 20.337 0.132
6131.58529 20.508 0.126
6131.64710 20.271 0.120
6131.69335 20.412 0.131
6131.76665 21.074 0.277
6132.53928 20.619 0.190
6132.62225 20.111 0.135
6132.67232 20.242 0.151
6132.71699 20.327 0.126
6132.79621 20.462 0.206
6133.56463 20.073 0.105
6133.61532 20.279 0.123
6133.67649 20.424 0.132
6133.72188 20.220 0.125
6133.77095 20.215 0.158
6134.53566 20.527 0.207
6134.57600 20.287 0.169
6134.62944 20.552 0.172
6134.68699 20.002 0.129
6135.51778 20.543 0.199
6135.56187 20.280 0.135
6135.68909 20.464 0.153
6135.74069 20.104 0.108
6135.77973 20.401 0.162
6136.48545 20.171 0.187
6136.60941 20.423 0.254
6136.66847 20.478 0.173
6140.47909 20.169 0.211
6140.51859 20.138 0.289
6140.56671 20.254 0.230
6140.61969 20.571 0.257
6140.65890 20.026 0.151
6140.69831 20.549 0.299
6140.74010 21.580 1.068
6141.50615 20.086 0.144
6141.54379 20.224 0.142
6141.59441 20.203 0.198
6141.64164 20.651 0.231
6141.67932 20.241 0.138
6141.72033 20.059 0.133
6141.76057 20.828 0.281
6142.48746 21.019 0.435
6142.54979 21.501 0.714
6143.53442 20.425 0.221
6147.52774 20.387 0.122
6147.57851 21.401 0.391
6147.61979 21.030 0.304
6147.67717 20.624 0.204
6147.71511 20.298 0.175
6148.50923 20.412 0.105
6148.55855 20.516 0.111
6148.61166 20.289 0.092
6148.65115 20.028 0.087
6148.69655 20.424 0.138
6149.57931 20.343 0.113
6149.61784 20.363 0.151
6150.50138 19.856 0.132
6150.54943 20.354 0.133
6150.60089 20.605 0.195
6150.65132 20.483 0.134
6151.48529 20.377 0.191
6151.55405 20.452 0.181
6151.59516 20.185 0.123
6151.63405 20.455 0.156
6151.67494 20.248 0.138
6151.71490 20.406 0.185
6152.48456 20.216 0.127
6152.52415 20.675 0.164
6152.56465 20.119 0.113
6152.62907 20.561 0.141
6152.66847 20.533 0.129
6153.72084 20.348 0.189
6154.51275 20.200 0.121
6154.55388 20.811 0.224
6154.63331 20.060 0.109
6154.70535 20.254 0.142
6157.66180 20.423 0.174
6157.70379 20.159 0.167
6158.50191 20.479 0.118
6158.55201 20.378 0.123
6158.60366 20.372 0.132
6158.64424 20.419 0.143
6158.68401 20.276 0.120
6158.72071 20.075 0.110
6159.50818 20.275 0.176
6159.56322 20.089 0.114
6159.61550 20.199 0.117
6159.68545 20.358 0.197
6160.48976 20.264 0.125
6160.54551 20.351 0.125
6160.55947 20.380 0.120
6160.60513 20.389 0.131
6160.64668 20.115 0.100
6160.68518 20.623 0.181
6160.69792 20.454 0.137
6161.48886 19.996 0.128
6161.52915 20.269 0.169
6161.56893 20.415 0.172
6161.62882 20.050 0.098
6161.69222 20.360 0.158
6164.50663 20.151 0.153
6164.57073 20.974 0.392
6164.60389 20.415 0.266
6164.68009 20.241 0.387
6166.57457 20.577 0.253
6166.63388 21.062 0.350
6167.51280 20.967 0.553
6167.55095 20.726 0.277
6167.60465 20.593 0.410
6168.49379 20.667 0.233
6168.56345 20.227 0.133
6168.61614 20.454 0.166
6168.67226 20.046 0.116
6169.49328 20.026 0.137
6169.54338 19.994 0.129
6169.59401 20.295 0.135
6169.63415 20.339 0.171
6169.67710 20.731 0.306
6171.49507 20.295 0.099
6171.54908 20.324 0.144
6171.59847 20.070 0.102
6171.63837 20.464 0.366
6171.68664 20.581 0.233
6172.50781 20.274 0.090
6172.55783 20.151 0.099
6172.60828 20.390 0.120
6172.64669 20.124 0.110
6174.57997 20.116 0.158
6174.64639 20.173 0.172
6175.51993 20.400 0.161
6175.55804 20.454 0.180
6175.59667 20.437 0.160
6175.63797 19.924 0.111
6175.67185 19.855 0.150
6179.52504 20.377 0.166
6179.57124 19.881 0.119
6179.61464 20.389 0.197
6179.65365 20.296 0.176
6180.50559 19.923 0.105
6180.55968 20.449 0.179
6180.60045 20.548 0.231
6180.63856 20.738 0.282
6180.67028 20.276 0.311
6181.52031 20.310 0.129
6181.55833 20.026 0.091
6181.60074 20.317 0.117
6181.63900 20.095 0.130
6182.52178 20.354 0.121
6182.56632 20.757 0.177
6182.61052 20.401 0.167
6182.65276 20.103 0.162
6183.50191 19.988 0.108
6183.60473 20.063 0.099
6184.48395 20.173 0.122
6184.55653 20.224 0.098
6184.60557 20.230 0.111
6184.64621 20.022 0.131
6185.50672 20.668 0.131
6185.56545 20.178 0.099
6185.60826 20.327 0.117
6186.48089 20.449 0.207
6186.53787 20.279 0.121
6186.57657 20.475 0.179
6187.53731 20.245 0.173
6190.51656 20.291 0.132
6190.57414 20.443 0.128
6190.61404 20.149 0.123
6191.51761 19.898 0.155
6191.56950 20.491 0.199
6191.61172 20.141 0.128
6195.49362 20.792 0.203
6195.54586 20.228 0.118
6195.58400 20.065 0.123
6195.62159 20.433 0.194
6196.49437 20.185 0.152
6196.54270 20.694 0.290
6196.58165 20.247 0.149
6196.62165 20.854 0.423
6197.49621 19.962 0.139
6197.54439 20.960 0.324
6197.58443 20.079 0.155
6198.55053 20.339 0.233
6199.51468 20.107 0.191
6200.58592 20.914 0.367
6201.52575 19.904 0.173
6202.56318 20.797 0.387
6203.50204 20.111 0.165
6203.55413 20.182 0.172
6203.59279 20.014 0.197
6204.50088 20.439 0.166
6204.51497 20.271 0.131
6204.54614 20.608 0.187
6204.58425 20.141 0.179
6205.48733 19.940 0.122
6205.53043 19.899 0.083
6205.56848 20.322 0.132
6205.60474 21.164 0.334
6209.54934 20.153 0.196
6210.50140 20.219 0.140
6210.53977 20.386 0.160
6210.57862 19.922 0.115
6211.50317 20.669 0.189
6211.54552 20.331 0.141
6211.58399 20.001 0.121
6212.50262 20.305 0.148
6212.54102 20.261 0.134
6212.57809 20.204 0.147
6213.51767 20.555 0.193
6213.55548 20.488 0.224
6214.50952 20.302 0.145
6214.55088 20.910 0.334
6216.51328 20.353 0.163
6216.55226 20.462 0.194
6216.57500 20.467 0.197
6217.50806 20.176 0.101
6217.54594 20.101 0.104
6217.58282 20.589 0.214
6218.52097 20.538 0.211
6218.55951 19.721 0.115
6219.50151 20.489 0.192
6219.53963 19.957 0.121
6221.51427 20.256 0.327
6223.54546 20.278 0.211
6226.52837 20.526 0.291
6231.50129 20.328 0.283
6232.50243 20.402 0.310
6233.53144 20.132 0.208
6234.52549 20.223 0.227
6238.52114 17.419 0.019
6239.52285 17.606 0.023
6326.87377 20.978 0.461
6329.86999 20.112 0.227
6329.87295 19.925 0.178
6334.87206 20.634 0.186
6335.84695 20.614 0.200
6337.86345 20.215 0.132
6338.84197 20.489 0.186
6338.88377 20.091 0.105
6339.85982 19.946 0.085
6340.83951 20.009 0.096
6341.87703 20.068 0.119
6343.84039 20.466 0.207
6344.84181 20.252 0.106
6344.88225 20.134 0.084
6345.84772 21.072 0.243
6345.89527 20.133 0.137
6347.85424 20.458 0.153
6347.89260 20.554 0.139
6348.84525 20.527 0.161
6348.88967 20.190 0.116
6350.84491 20.151 0.135
6350.89371 20.276 0.130
6351.84813 20.101 0.112
6351.89988 20.175 0.155
6352.84782 20.333 0.120
6352.89105 20.572 0.151
6353.82289 20.615 0.182
6353.87971 20.245 0.099
6354.85287 20.196 0.110
6358.85700 19.715 0.078
6360.81749 20.249 0.104
6360.86497 20.495 0.114
6361.80255 20.283 0.113
6361.84039 20.270 0.106
6361.88135 20.526 0.130
6362.81342 20.330 0.139
6362.86425 20.210 0.102
6362.87701 21.110 0.265
6363.79431 20.262 0.143
6363.83418 20.205 0.107
6363.89250 20.455 0.105
6367.85313 20.205 0.072
6367.89153 20.175 0.074
6368.78946 20.268 0.115
6368.84269 20.180 0.097
6368.88245 20.708 0.151
6369.76922 20.272 0.146
6369.80953 20.350 0.110
6369.86140 20.691 0.128
6369.90774 20.578 0.122
6370.79023 20.385 0.111
6370.83945 20.282 0.102
6370.88226 20.439 0.104
6371.76434 20.308 0.143
6371.80374 20.308 0.098
6371.85250 20.199 0.075
6371.89354 20.185 0.071
6372.75658 20.295 0.149
6372.80604 20.134 0.087
6372.84529 20.377 0.108
6372.88513 20.466 0.113
6373.75655 20.172 0.126
6373.80159 20.081 0.107
6373.85075 20.250 0.094
6373.89052 20.681 0.151
6374.75499 20.249 0.159
6374.79642 20.305 0.145
6374.84594 20.439 0.130
6374.88556 20.563 0.138
6375.75402 20.413 0.124
6375.79294 20.393 0.111
6375.86062 20.606 0.112
6375.90176 20.381 0.084
6376.76481 20.366 0.156
6376.81658 20.180 0.103
6376.85653 20.178 0.098
6376.89859 20.233 0.085
6377.77877 21.194 0.292
6377.82887 20.667 0.138
6377.86862 20.724 0.125
6377.91110 20.070 0.089
6378.77520 20.467 0.175
6378.82430 20.373 0.109
6378.86548 20.288 0.111
6378.90491 20.542 0.122
6379.76040 19.864 0.101
6379.80889 20.144 0.106
6379.84858 20.770 0.186
6379.89491 20.629 0.152
6380.74953 20.540 0.176
6380.78855 20.396 0.124
6380.85151 20.740 0.149
6380.89241 20.674 0.144
6381.75189 19.987 0.105
6381.79701 21.057 0.227
6381.84565 20.363 0.099
6381.88490 20.517 0.103
6382.74967 20.380 0.463
6382.79068 20.742 0.463
6382.82987 19.756 0.150
6382.87020 20.821 0.292
6386.74530 20.189 0.165
6386.78368 20.685 0.166
6386.84016 19.984 0.091
6386.88878 20.351 0.136
6387.71465 20.576 0.186
6387.75826 20.115 0.081
6387.80000 20.237 0.098
6387.84122 20.844 0.149
6387.87907 20.153 0.101
6388.71805 20.138 0.124
6388.78067 20.343 0.109
6388.81976 20.580 0.126
6388.88837 20.066 0.080
6389.70645 19.866 0.131
6389.74813 20.565 0.162
6389.80042 21.067 0.209
6389.83722 20.177 0.108
6389.87583 20.514 0.124
6389.92002 20.025 0.108
6390.74141 20.805 0.196
6390.78342 20.498 0.130
6390.82439 20.403 0.123
6390.86788 20.717 0.146
6390.91476 20.144 0.104
6391.70294 20.561 0.242
6391.74357 20.073 0.112
6391.79456 20.332 0.144
6391.84660 20.074 0.103
6391.88931 20.496 0.194
6393.72542 20.565 0.182
6393.77809 20.160 0.107
6393.82932 20.366 0.123
6393.87053 20.977 0.234
6394.73214 19.955 0.116
6394.78485 20.110 0.111
6394.83228 20.494 0.149
6394.87162 20.517 0.155
6395.69602 20.061 0.127
6395.73649 20.598 0.157
6395.79511 20.694 0.167
6395.83416 20.469 0.104
6395.87406 20.169 0.073
6395.91877 20.618 0.116
6396.72116 20.191 0.090
6396.76800 20.437 0.094
6396.81805 20.466 0.097
6396.86076 20.863 0.134
6396.90268 20.316 0.103
6397.69649 20.494 0.146
6397.73422 20.288 0.096
6397.78512 20.343 0.098
6397.83384 20.379 0.100
6397.87178 20.134 0.083
6397.91089 20.576 0.121
6398.70315 20.541 0.130
6398.75150 20.612 0.134
6398.80340 20.396 0.111
6398.84160 20.182 0.088
6398.88384 20.462 0.109
6398.92230 20.039 0.080
6399.70973 20.071 0.107
6399.74801 20.366 0.121
6399.80525 20.234 0.091
6399.84394 20.614 0.184
6399.89021 20.599 0.162
6400.70237 20.024 0.080
6400.74694 20.377 0.138
6400.81310 20.375 0.120
6400.86851 20.229 0.118
6400.91354 20.091 0.104
6401.70946 20.050 0.092
6401.75652 20.786 0.141
6401.80748 20.630 0.129
6401.84597 20.358 0.090
6401.88779 20.181 0.085
6401.92570 21.046 0.245
6402.71887 20.903 0.196
6402.76613 20.243 0.116
6402.81304 20.231 0.101
6402.85321 20.714 0.170
6402.89435 20.110 0.167
6403.68468 20.879 0.211
6403.72225 20.167 0.080
6403.75980 19.950 0.072
6403.80830 20.278 0.080
6403.84661 20.121 0.083
6403.90197 20.503 0.132
6404.69397 19.672 0.098
6404.74335 20.359 0.144
6404.79222 20.239 0.120
6404.83106 20.642 0.137
6404.87058 20.538 0.144
6404.92292 20.857 0.221
6405.81513 20.839 0.281
6405.87474 20.359 0.081
6405.91582 20.220 0.085
6406.77633 20.214 0.271
6406.83895 20.017 0.203
6406.89480 20.332 0.146
6406.93573 20.219 0.170
6407.71314 20.918 0.313
6407.75107 20.405 0.151
6407.78911 20.235 0.119
6407.83878 20.358 0.124
6407.87871 20.580 0.168
6407.92686 20.503 0.195
6408.74362 20.696 0.369
6408.78299 20.200 0.165
6408.82353 20.287 0.154
6409.79682 20.703 0.347
6409.84245 20.398 0.187
6409.89666 20.102 0.152
6409.93457 20.053 0.201
6415.72380 19.407 0.073
6415.77511 19.346 0.061
6415.81559 19.608 0.067
6415.86798 19.197 0.063
6415.91680 19.402 0.060
6416.65717 17.771 0.015
6416.70230 17.633 0.013
6416.76544 17.599 0.010
6416.81286 17.491 0.009
6416.86909 17.510 0.010
6416.91876 17.621 0.012
6417.69004 17.563 0.015
6417.72813 17.624 0.012
6417.76563 17.624 0.014
6417.81330 17.603 0.010
6417.85381 17.502 0.012
6417.90268 17.582 0.013
6418.63241 17.724 0.015
6418.67321 17.659 0.013
6418.71069 17.717 0.013
6418.74827 17.742 0.012
6418.78607 17.680 0.012
6418.83705 17.607 0.009
6418.87522 17.718 0.012
6418.92277 17.715 0.014
6419.67431 17.839 0.015
6419.72219 17.841 0.014
6419.76042 17.818 0.013
6419.80950 17.901 0.013
6419.85088 17.892 0.015
6419.89804 17.877 0.016
6420.62653 17.879 0.015
6420.66425 17.975 0.014
6420.70195 17.938 0.013
6420.73969 17.968 0.012
6420.77561 17.941 0.012
6420.83592 17.951 0.013
6420.87482 17.958 0.013
6420.92331 17.904 0.013
6421.80405 18.045 0.016
6421.84432 18.074 0.017
6421.91813 18.000 0.018
6422.70363 18.113 0.017
6422.74802 18.127 0.016
6422.78581 18.055 0.017
6422.91062 18.092 0.029
6423.66179 18.132 0.022
6423.70739 18.116 0.021
6423.77806 18.116 0.018
6423.82738 18.215 0.020
6423.86568 18.184 0.021
6423.90427 18.154 0.017
6424.62554 18.259 0.023
6424.66653 18.274 0.020
6424.71625 18.317 0.018
6424.76639 18.293 0.018
6424.81948 18.310 0.020
6424.86108 18.323 0.020
6424.91523 18.182 0.023
6426.61375 19.615 0.074
6426.65445 19.447 0.056
6426.73382 19.494 0.046
6426.80215 19.585 0.059
6426.85383 19.755 0.055
6426.89494 19.730 0.067
6426.93559 19.521 0.085
6427.89223 19.885 0.099
6428.61560 20.019 0.124
6428.65681 19.896 0.123
6428.70652 19.613 0.082
6428.74780 20.053 0.094
6428.81028 20.259 0.113
6428.85360 19.806 0.088
6428.89473 19.955 0.089
6428.93555 20.320 0.228
6431.61061 20.070 0.178
6431.65507 20.081 0.143
6431.69527 20.027 0.098
6431.74630 19.968 0.086
6431.79916 19.778 0.077
6431.83959 20.085 0.088
6431.87984 20.248 0.123
6431.92038 20.076 0.123
6432.63139 20.124 0.137
6432.67890 19.787 0.083
6432.72967 20.353 0.131
6432.77957 20.041 0.111
6432.82098 20.225 0.109
6432.86155 20.335 0.126
6432.90204 20.334 0.171
6432.94431 20.061 0.237
6433.62543 20.098 0.165
6433.66584 20.100 0.101
6433.70654 19.917 0.084
6433.76699 20.481 0.206
6433.81565 20.016 0.105
6433.86522 20.780 0.280
6434.61550 19.733 0.127
6434.65578 20.312 0.177
6434.69801 20.512 0.166
6434.74752 20.000 0.080
6434.79914 20.234 0.116
6434.84044 20.354 0.144
6434.88836 20.031 0.117
6434.93397 19.913 0.118
6435.59547 20.607 0.293
6435.64615 19.816 0.095
6435.68617 20.266 0.123
6435.73857 20.290 0.116
6435.78952 20.383 0.146
6435.83173 19.816 0.092
6435.87549 20.366 0.156
6435.91744 20.053 0.103
6436.59038 20.329 0.209
6436.63216 20.179 0.135
6436.67518 20.208 0.130
6436.71686 20.010 0.109
6436.78056 20.349 0.159
6436.82135 20.435 0.183
6436.86312 20.501 0.204
6436.90455 20.494 0.194
6436.94653 19.870 0.213
6437.72025 20.388 0.269
6437.76516 20.059 0.156
6437.79885 20.172 0.253
6437.84040 20.217 0.229
6437.87626 20.759 0.445
6437.91925 20.224 0.283
6441.63885 19.951 0.219
6441.73782 20.363 0.182
6441.79085 21.058 0.331
6441.84282 20.512 0.214
6441.88654 19.957 0.154
6441.92909 20.634 0.277
6442.58250 20.579 0.185
6442.62270 20.589 0.151
6442.66281 20.222 0.111
6442.71248 20.391 0.103
6442.76584 20.225 0.095
6442.80705 20.177 0.089
6442.84701 20.213 0.096
6442.88692 20.093 0.101
6442.92668 19.915 0.117
6443.60066 19.747 0.115
6443.69170 20.634 0.226
6443.77505 20.036 0.149
6443.86968 20.074 0.181
6444.67411 20.248 0.222
6444.77593 20.132 0.094
6444.82607 20.676 0.187
6444.86682 19.883 0.103
6444.90900 20.044 0.130
6445.57923 20.208 0.184
6445.62742 20.337 0.137
6445.68572 20.518 0.134
6445.73067 20.183 0.110
6445.78956 20.207 0.125
6445.83515 20.198 0.122
6445.88030 20.233 0.146
6445.92786 20.249 0.171
6446.57258 20.213 0.104
6446.61824 20.138 0.086
6446.65955 20.096 0.084
6446.71125 20.282 0.087
6446.76674 20.150 0.087
6446.80706 20.394 0.097
6446.84964 20.266 0.103
6446.91697 20.235 0.141
6447.55177 20.212 0.135
6447.59441 20.036 0.094
6447.63348 20.317 0.107
6447.67420 20.219 0.103
6447.73400 20.279 0.105
6447.77894 20.213 0.105
6447.82066 20.224 0.099
6447.86078 20.275 0.112
6447.90136 20.262 0.114
6447.94196 20.197 0.174
6448.58326 19.836 0.086
6448.62342 20.311 0.119
6448.66386 20.418 0.139
6448.71452 20.391 0.134
6448.76690 20.328 0.098
6448.80845 19.974 0.073
6448.84987 20.536 0.150
6448.89041 20.331 0.197
6448.93279 20.387 0.240
6449.58249 20.163 0.107
6449.62348 20.228 0.121
6449.66673 20.330 0.132
6449.70705 20.607 0.136
6449.76861 20.335 0.128
6449.80970 20.229 0.115
6449.85057 20.324 0.141
6449.89106 20.241 0.196
6449.93049 20.221 0.181
6450.57566 20.011 0.107
6450.61680 20.184 0.101
6450.65980 20.388 0.104
6450.70890 20.217 0.076
6450.75949 20.388 0.104
6450.80115 20.307 0.105
6450.84194 20.161 0.124
6450.88718 20.216 0.135
6450.93095 20.551 0.247
6451.58003 19.879 0.101
6451.62207 20.193 0.139
6451.66250 20.248 0.110
6451.71446 20.396 0.127
6451.76688 20.190 0.107
6451.80716 20.168 0.116
6451.84811 20.262 0.142
6451.89082 20.350 0.198
6452.54147 20.135 0.110
6452.58258 20.118 0.089
6452.62666 20.294 0.079
6452.66734 20.295 0.088
6452.75855 20.364 0.095
6452.82084 20.405 0.116
6452.86212 20.489 0.133
6452.90510 20.562 0.185
6454.55280 20.041 0.140
6454.59540 20.627 0.155
6454.63625 20.334 0.116
6454.67695 20.690 0.148
6454.73867 20.146 0.091
6454.78011 20.206 0.102
6454.82123 20.136 0.120
6454.86183 20.048 0.111
6454.90269 20.113 0.123
6455.53542 20.182 0.139
6455.59967 20.053 0.135
6455.70380 20.270 0.110
6455.80406 20.484 0.163
6456.56165 20.183 0.079
6456.60239 20.415 0.088
6456.64357 20.295 0.072
6456.69522 20.510 0.092
6456.74750 20.316 0.087
6456.78876 20.309 0.103
6456.82978 20.337 0.108
6456.90525 20.154 0.113
6457.72370 20.446 0.100
6457.77587 20.404 0.105
6457.81724 20.174 0.108
6457.85822 20.635 0.184
6457.89879 20.473 0.177
6458.55935 19.912 0.127
6458.60060 20.944 0.261
6458.64180 20.327 0.125
6458.68240 20.193 0.100
6458.73503 20.363 0.133
6458.78567 20.422 0.127
6458.82652 20.477 0.144
6458.86751 20.377 0.163
6458.90157 21.277 0.499
6459.55267 20.108 0.135
6459.59529 20.122 0.106
6459.63652 20.547 0.140
6459.68832 20.285 0.094
6459.74474 20.106 0.073
6459.78558 20.628 0.155
6459.82630 20.301 0.125
6459.86718 20.141 0.119
6459.89972 20.745 0.281
6460.61123 21.477 0.425
6460.66728 20.243 0.095
6460.75333 20.090 0.116
6460.83859 20.410 0.147
6461.54075 20.482 0.162
6461.58283 20.245 0.124
6461.62390 20.260 0.132
6461.66870 20.300 0.122
6461.72554 20.440 0.159
6461.78690 20.146 0.099
6461.84035 20.480 0.134
6461.89071 20.411 0.163
6462.62356 20.003 0.115
6462.66459 20.371 0.123
6462.80190 20.601 0.261
6462.84314 20.411 0.157
6462.88399 20.318 0.199
6463.51936 19.901 0.181
6463.57643 20.400 0.185
6463.61767 20.732 0.224
6463.65881 19.767 0.081
6463.72646 20.050 0.105
6463.76779 20.065 0.108
6463.80878 20.716 0.187
6463.84967 20.052 0.106
6463.88553 19.836 0.096
6464.58465 20.226 0.189
6464.62588 20.446 0.199
6464.66654 20.243 0.172
6464.72487 20.087 0.149
6464.77622 20.216 0.168
6464.81729 20.316 0.149
6464.85870 20.723 0.256
6468.57353 20.866 0.264
6468.61366 20.485 0.185
6468.65480 20.438 0.153
6468.68532 20.285 0.143
6468.72692 20.526 0.185
6468.77743 20.492 0.190
6469.50611 19.692 0.112
6469.55558 20.226 0.159
6469.59578 20.162 0.131
6469.63595 20.330 0.112
6469.70133 20.466 0.150
6469.74292 20.427 0.165
6469.85606 19.872 0.276
6471.62037 20.438 0.173
6471.74589 19.761 0.155
6471.80171 20.641 0.450
6471.84887 20.419 0.370
6472.62108 20.311 0.161
6472.65744 20.061 0.105
6472.71023 20.163 0.103
6472.76188 20.479 0.155
6472.80246 20.472 0.153
6472.84307 20.256 0.187
6473.56285 20.529 0.183
6473.60483 20.580 0.135
6473.64530 20.572 0.105
6473.69789 20.519 0.114
6473.74846 20.501 0.122
6473.78950 20.386 0.145
6473.82972 20.013 0.112
6473.86857 20.293 0.211
6474.50734 20.282 0.189
6474.55179 20.257 0.175
6474.59701 20.224 0.133
6474.63739 20.528 0.180
6474.68133 20.135 0.103
6474.73314 20.498 0.160
6474.78270 20.081 0.112
6474.82308 20.795 0.329
6474.86341 20.122 0.220
6475.49886 19.828 0.106
6475.54168 20.065 0.117
6475.58738 20.021 0.097
6475.64874 20.550 0.116
6475.70034 20.525 0.145
6475.74523 20.107 0.103
6475.78574 20.524 0.164
6475.82758 20.805 0.297
6476.51219 20.294 0.162
6476.55271 20.187 0.133
6476.59357 20.262 0.137
6476.64458 20.300 0.137
6476.70061 20.260 0.117
6476.74131 20.531 0.159
6476.78192 20.586 0.159
6476.82260 20.628 0.243
6477.50481 20.256 0.152
6477.54586 20.397 0.146
6477.58714 20.280 0.121
6477.62804 20.246 0.118
6477.69361 20.353 0.130
6477.73461 20.298 0.128
6477.77501 20.330 0.173
6477.81643 20.194 0.217
6478.54322 20.648 0.231
6478.58351 20.691 0.166
6478.63492 20.421 0.154
6479.57822 20.292 0.126
6479.61897 20.285 0.115
6479.67275 20.332 0.160
6479.79272 20.636 0.204
6479.83831 20.263 0.173
6480.53191 20.085 0.150
6480.57532 19.954 0.099
6480.61591 19.852 0.106
6480.67838 20.222 0.095
6480.71857 20.642 0.219
6480.75928 20.439 0.154
6480.80081 20.395 0.167
6481.47198 20.510 0.232
6481.51304 20.234 0.197
6481.55612 20.147 0.119
6481.59767 20.476 0.154
6481.61233 20.545 0.155
6481.71524 20.061 0.136
6481.75630 19.949 0.115
6481.80002 20.383 0.176
6482.77333 19.897 0.128
6483.58443 20.201 0.127
6483.63741 20.846 0.192
6484.46596 20.415 0.217
6484.50695 20.392 0.173
6484.54774 20.473 0.147
6485.48215 20.314 0.144
6485.52851 20.157 0.113
6485.57369 20.072 0.093
6485.66319 20.482 0.113
6485.71477 20.481 0.109
6485.76110 20.509 0.126
6485.80654 19.848 0.116
