6377.79213 18.711 0.029
6377.84187 18.696 0.026
6377.88269 18.838 0.027
6378.74929 18.853 0.050
6378.78843 18.671 0.032
6378.83714 18.703 0.029
6378.87848 18.682 0.025
6378.91825 18.613 0.031
6379.77306 18.678 0.034
6379.82224 18.648 0.032
6379.86176 18.774 0.037
6379.90757 18.690 0.027
6380.76272 18.602 0.029
6380.80116 18.670 0.029
6380.82475 18.730 0.032
6380.86547 18.745 0.032
6380.91148 18.598 0.025
6381.77038 18.644 0.035
6381.81949 18.732 0.028
6381.85826 18.735 0.026
6381.89816 18.657 0.029
6382.76480 18.806 0.056
6382.80319 18.659 0.037
6382.84239 18.613 0.036
6382.88307 18.768 0.046
6386.75791 18.602 0.039
6386.80891 18.749 0.037
6386.85521 18.841 0.041
6386.90640 18.912 0.057
6387.72871 18.838 0.053
6387.77084 18.739 0.031
6387.81517 18.706 0.035
6387.85414 18.779 0.034
6388.73076 18.626 0.039
6388.79325 18.765 0.036
6388.83240 18.805 0.034
6388.90639 18.865 0.038
6389.72908 18.658 0.045
6389.77008 18.760 0.037
6389.81131 18.622 0.029
6389.84978 18.869 0.042
6389.88931 18.636 0.034
6390.71406 18.610 0.039
6390.75416 18.615 0.032
6390.79600 18.690 0.033
6390.84045 18.763 0.033
6390.88534 18.789 0.035
6390.92589 18.776 0.063
6391.73049 18.802 0.057
6391.78150 18.675 0.054
6391.82141 18.786 0.049
6391.87432 18.951 0.060
6393.71878 18.660 0.041
6393.76464 18.675 0.040
6393.80390 18.755 0.040
6393.85627 18.725 0.036
6393.89957 18.943 0.057
6394.71910 18.758 0.054
6394.77173 18.794 0.049
6394.81919 18.869 0.053
6394.85827 18.749 0.037
6395.72280 18.704 0.037
6395.77141 18.663 0.030
6395.82107 18.761 0.028
6395.86009 18.699 0.025
6395.90412 18.775 0.030
6396.70828 18.649 0.032
6396.75516 18.674 0.025
6396.80495 18.748 0.027
6396.84765 18.694 0.024
6396.88864 18.714 0.030
6396.92821 18.663 0.043
6397.72131 18.687 0.030
6397.77213 18.785 0.028
6397.82103 18.690 0.026
6397.85890 18.693 0.028
6397.89762 18.706 0.029
6398.68980 18.649 0.037
6398.72874 18.757 0.030
6398.79055 18.724 0.029
6398.82856 18.686 0.031
6398.86890 18.732 0.035
6398.90955 18.700 0.032
6399.69562 18.877 0.047
6399.73443 18.684 0.039
6399.78328 18.708 0.031
6399.83111 18.701 0.033
6399.86968 18.804 0.039
6400.68184 18.653 0.047
6400.73050 18.599 0.032
6400.79509 18.735 0.034
6400.85095 18.731 0.034
6400.89889 18.675 0.033
6401.69969 18.731 0.046
6401.74381 18.731 0.031
6401.78542 18.752 0.031
6401.83271 18.640 0.028
6401.87441 18.657 0.027
6401.91276 18.649 0.028
6402.70603 18.662 0.041
6402.74389 18.730 0.046
6402.79106 18.680 0.041
6402.83977 18.651 0.043
6402.87981 18.688 0.039
6403.70943 18.439 0.023
6403.74701 18.397 0.023
6403.78631 18.454 0.021
6403.83326 18.396 0.022
6403.87317 18.402 0.025
6404.72910 18.345 0.023
6404.76853 18.427 0.026
6404.81776 18.397 0.024
6404.85691 18.504 0.026
6405.81317 18.539 0.040
6405.86074 18.511 0.024
6405.90282 18.502 0.022
6406.76030 18.597 0.040
6406.82118 18.327 0.039
6406.87644 18.443 0.040
6406.92263 18.506 0.025
6407.70035 18.612 0.050
6407.73817 18.632 0.043
6407.77637 18.529 0.029
6407.81584 18.503 0.034
6407.86574 18.619 0.037
6407.91392 18.506 0.034
6408.72815 18.294 0.072
6408.76902 18.551 0.047
6408.80888 18.534 0.041
6409.78406 18.650 0.053
6409.82785 18.694 0.052
6409.88364 18.599 0.046
6409.92178 18.665 0.040
6415.70707 18.659 0.057
6415.76210 18.711 0.040
6415.80274 18.883 0.062
6415.84614 18.802 0.069
6415.90405 18.776 0.036
6416.64436 18.576 0.042
6416.68910 18.786 0.052
6416.75239 18.661 0.028
6416.79055 18.779 0.030
6416.90604 18.768 0.031
6417.67732 18.670 0.052
6417.71480 18.741 0.040
6417.75300 18.630 0.037
6417.79988 18.603 0.034
6418.66050 18.615 0.036
6418.69806 18.727 0.039
6418.73556 18.643 0.032
6418.77315 18.736 0.033
6418.82178 18.731 0.032
6419.65866 18.581 0.047
6419.70938 18.720 0.033
6419.74743 18.708 0.031
6419.78632 18.824 0.040
6419.83752 18.679 0.036
6420.65157 18.703 0.032
6420.68917 18.737 0.028
6420.72702 18.652 0.025
6420.76290 18.744 0.026
6420.82250 18.733 0.026
6420.86136 18.601 0.025
6420.91034 18.639 0.025
6421.79077 18.801 0.036
6421.83148 18.696 0.030
6421.89005 18.704 0.044
6422.68292 18.692 0.034
6422.73514 18.664 0.029
6422.77299 18.702 0.028
6423.64514 18.652 0.042
6423.69284 18.610 0.035
6423.75005 18.744 0.042
6423.81413 18.745 0.032
6423.85265 18.823 0.040
6423.89133 18.648 0.035
6423.92935 18.557 0.037
6424.65287 18.752 0.038
6424.69334 18.729 0.034
6424.75268 18.669 0.030
6424.80294 18.736 0.026
6424.84701 18.601 0.029
6424.88849 18.790 0.034
6424.94135 18.903 0.058
6426.64089 18.748 0.038
6426.68156 18.588 0.029
6426.77678 18.706 0.032
6426.84008 18.703 0.030
6426.88119 18.671 0.037
6427.72391 18.796 0.035
6427.88465 18.632 0.037
6428.64315 18.551 0.049
6428.69260 18.687 0.046
6428.73410 18.621 0.039
6428.78466 18.762 0.038
6428.83861 18.760 0.042
6428.88118 18.756 0.040
6428.92153 18.799 0.054
6429.94546 19.010 0.071
6431.63499 18.686 0.075
6431.68169 18.805 0.060
6431.73222 18.660 0.033
6431.78379 18.675 0.033
6431.82599 18.700 0.032
6431.86629 18.765 0.039
6432.64118 18.833 0.044
6432.66336 18.678 0.044
6432.70631 18.778 0.036
6432.76565 18.849 0.040
6432.80754 18.762 0.037
6432.84758 18.737 0.036
6432.88831 19.013 0.067
6432.92881 18.799 0.042
6433.61183 18.602 0.056
6433.65229 18.712 0.048
6433.69293 18.676 0.043
6433.74281 18.698 0.041
6433.79439 18.676 0.054
6433.84695 18.687 0.030
6434.60344 18.585 0.059
6434.64222 18.600 0.055
6434.68427 18.829 0.051
6434.73371 18.840 0.044
6434.78459 18.726 0.033
6434.82682 18.684 0.041
6434.86703 18.795 0.037
6434.94068 18.816 0.071
6435.63077 18.665 0.045
6435.67283 18.695 0.037
6435.71504 18.749 0.035
6435.77487 18.706 0.029
6435.81729 18.679 0.036
6435.86073 18.637 0.034
6435.90399 18.741 0.034
6435.94410 18.789 0.057
6436.61682 18.771 0.048
6436.65971 18.717 0.043
6436.70175 18.770 0.037
6436.75401 18.697 0.037
6436.80782 18.703 0.042
6436.84921 18.700 0.038
6436.89101 18.612 0.034
6436.93295 18.853 0.052
6437.72341 18.830 0.078
6437.74871 18.576 0.048
6437.82760 18.598 0.058
6437.86339 18.674 0.055
6437.90533 18.709 0.062
6437.94582 18.983 0.128
6441.72437 18.655 0.048
6441.77636 18.930 0.064
6441.82925 18.775 0.055
6441.87270 18.790 0.060
6441.91424 18.732 0.075
6442.57247 18.737 0.039
6442.60931 18.818 0.039
6442.64934 18.691 0.033
6442.68941 18.709 0.033
6442.75093 18.660 0.026
6442.79323 18.738 0.030
6442.83361 18.668 0.031
6442.87344 18.677 0.031
6442.91325 18.835 0.043
6443.59150 18.797 0.062
6443.67045 18.830 0.048
6443.75269 18.727 0.045
6443.82147 18.681 0.060
6444.75933 18.763 0.039
6444.81249 18.700 0.036
6444.85336 18.647 0.033
6444.89516 18.701 0.038
6444.94556 18.828 0.073
6445.61391 18.641 0.041
6445.65852 18.812 0.037
6445.71558 18.744 0.037
6445.76293 18.584 0.031
6445.81993 18.747 0.036
6445.86520 18.918 0.068
6445.91278 18.766 0.052
6446.56078 18.662 0.034
6446.60359 18.676 0.029
6446.64598 18.694 0.030
6446.69562 18.638 0.027
6446.75097 18.716 0.031
6446.79362 18.642 0.025
6446.83574 18.674 0.026
6446.90182 18.666 0.033
6446.94235 18.798 0.044
6447.58088 18.638 0.037
6447.62014 18.902 0.042
6447.65989 18.752 0.034
6447.71014 18.677 0.032
6447.76533 18.683 0.031
6447.80715 18.686 0.030
6447.92838 18.754 0.034
6448.56812 18.981 0.072
6448.60992 18.710 0.038
6448.65027 18.567 0.035
6448.69141 18.753 0.042
6448.75164 18.707 0.026
6448.79430 18.662 0.029
6448.83618 18.620 0.032
6448.87682 18.654 0.044
6448.91909 18.804 0.059
6449.56660 18.669 0.043
6449.60995 18.767 0.041
6449.65320 18.664 0.041
6449.69348 18.728 0.033
6449.74537 18.777 0.042
6449.79559 18.683 0.037
6449.83690 18.753 0.036
6449.87740 18.640 0.039
6449.92034 18.670 0.054
6450.56046 18.807 0.055
6450.60317 18.588 0.035
6450.64580 18.757 0.032
6450.69556 18.709 0.028
6450.74589 18.658 0.026
6450.78695 18.741 0.032
6450.82800 18.637 0.029
6450.87365 18.676 0.031
6450.91747 18.681 0.036
6451.56320 18.694 0.047
6451.60865 18.623 0.038
6451.64909 18.620 0.034
6451.69159 18.710 0.033
6451.75301 18.606 0.035
6451.79379 18.643 0.033
6451.83453 18.744 0.036
6451.87524 18.704 0.037
6451.91763 18.862 0.053
6452.57032 18.615 0.036
6452.61302 18.557 0.023
6452.65378 18.518 0.023
6452.70886 18.553 0.024
6452.80565 18.593 0.022
6452.84820 18.486 0.021
6452.88948 18.411 0.026
6454.54950 18.371 0.037
6454.58022 18.419 0.030
6454.62278 18.493 0.031
6454.66326 18.384 0.027
6454.71402 18.413 0.022
6454.76648 18.404 0.025
6454.80762 18.569 0.036
6454.84809 18.506 0.033
6454.88915 18.495 0.030
6455.54391 18.440 0.032
6455.57997 18.560 0.035
6455.68619 18.344 0.030
6455.78516 18.488 0.035
6456.54796 18.470 0.028
6456.58889 18.493 0.019
6456.63002 18.436 0.021
6456.68122 18.491 0.019
6456.73370 18.486 0.022
6456.77519 18.495 0.025
6456.81584 18.435 0.026
6456.89175 18.504 0.025
6457.69922 18.471 0.024
6457.76208 18.415 0.022
6457.80321 18.442 0.024
6457.84461 18.434 0.026
6457.88510 18.341 0.026
6458.54649 18.493 0.042
6458.58657 18.446 0.039
6458.62827 18.421 0.039
6458.66888 18.425 0.028
6458.72030 18.511 0.037
6458.77159 18.338 0.023
6458.81266 18.357 0.022
6458.85346 18.398 0.029
6458.89803 18.368 0.030
6459.54051 18.392 0.038
6459.57992 18.366 0.028
6459.62283 18.378 0.027
6459.66489 18.463 0.026
6459.72977 18.432 0.021
6459.77165 18.318 0.021
6459.81263 18.438 0.025
6459.85374 18.349 0.023
6459.89442 18.265 0.027
6460.59263 18.329 0.029
6460.64342 18.490 0.030
6460.71777 18.374 0.025
6460.79238 18.407 0.030
6460.88889 18.441 0.029
6461.56870 18.423 0.028
6461.61041 18.435 0.031
6461.65197 18.535 0.035
6461.70086 18.447 0.035
6461.76933 18.403 0.026
6461.82220 18.370 0.028
6461.87346 18.414 0.027
6462.60849 18.681 0.058
6462.65056 18.320 0.027
6462.70235 18.381 0.033
6462.82958 18.399 0.030
6462.87053 18.484 0.036
6463.52297 18.537 0.060
6463.56446 18.565 0.040
6463.60360 18.507 0.040
6463.64482 18.606 0.037
6463.69935 18.528 0.032
6463.75360 18.519 0.032
6463.79494 18.497 0.033
6463.83612 18.413 0.030
6463.88033 18.459 0.034
6464.57287 18.545 0.053
6464.61238 18.512 0.042
6464.65280 18.487 0.040
6464.69964 18.563 0.031
6464.75263 18.646 0.041
6464.80349 18.642 0.044
6464.84515 18.542 0.041
6464.88759 18.709 0.044
6468.55921 18.636 0.045
6468.60020 18.637 0.043
6468.64116 18.648 0.045
6468.71034 18.969 0.067
6468.75430 18.685 0.048
6468.81409 18.656 0.046
6469.54198 18.754 0.048
6469.58241 18.682 0.044
6469.62251 18.674 0.035
6469.68595 18.818 0.045
6469.72956 18.599 0.035
6469.76988 18.696 0.036
6469.84276 18.501 0.055
6471.60645 18.863 0.058
6471.64800 18.645 0.044
6471.78092 18.602 0.076
6471.85129 18.808 0.087
6472.60489 18.743 0.054
6472.64391 18.721 0.049
6472.69650 18.628 0.036
6472.74830 18.705 0.038
6472.78889 18.727 0.041
6472.82952 18.716 0.060
6473.54923 18.953 0.056
6473.59150 18.721 0.035
6473.63185 18.687 0.027
6473.68373 18.707 0.036
6473.73477 18.702 0.033
6473.77581 18.799 0.040
6473.81622 18.701 0.039
6474.49382 18.872 0.071
6474.53834 18.739 0.057
6474.57853 18.696 0.040
6474.62386 18.713 0.049
6474.66457 18.700 0.037
6474.71941 18.793 0.041
6474.76921 18.672 0.037
6474.80954 18.695 0.046
6474.84976 18.653 0.043
6475.48550 18.585 0.047
6475.52736 18.818 0.047
6475.57042 18.755 0.051
6475.63161 18.728 0.033
6475.68267 18.674 0.035
6475.73185 18.826 0.040
6475.77216 18.653 0.035
6475.81424 18.585 0.036
6475.85711 18.482 0.041
6476.49836 18.764 0.058
6476.53908 18.694 0.042
6476.57990 18.585 0.037
6476.62131 18.786 0.037
6476.68677 18.666 0.037
6476.72761 18.821 0.044
6476.76839 18.634 0.033
6476.80891 18.832 0.038
6477.53242 18.656 0.038
6477.57357 18.793 0.040
6477.61427 18.709 0.043
6477.68011 18.858 0.048
6477.72086 18.699 0.036
6477.76139 18.708 0.048
6477.80251 18.776 0.054
6478.52994 18.615 0.039
6478.57022 18.692 0.043
6478.61042 18.706 0.034
6478.66601 18.821 0.051
6479.56472 18.574 0.039
6479.60564 18.767 0.038
6479.64733 18.807 0.037
6479.70179 18.716 0.049
6479.75968 18.771 0.049
6479.82435 18.794 0.058
6479.85174 18.637 0.057
6480.56177 18.735 0.042
6480.60237 18.814 0.051
6480.65329 18.711 0.033
6480.70523 18.694 0.046
6480.74566 18.664 0.040
6480.78613 18.723 0.039
6480.82787 18.712 0.055
6481.49918 18.649 0.046
6481.54049 18.585 0.033
6481.58407 18.645 0.039
6481.64191 18.818 0.051
6481.74259 18.651 0.042
6481.78513 18.618 0.042
6482.80207 18.776 0.072
6483.61136 18.810 0.033
6484.49352 18.680 0.043
6484.53400 18.960 0.059
6485.46698 18.818 0.063
6485.51270 18.720 0.045
6485.55947 18.785 0.045
6485.63814 18.724 0.030
6485.70127 18.829 0.035
6485.74408 18.724 0.031
6485.79015 18.644 0.034
6486.47058 18.797 0.054
6486.51306 18.681 0.037
6486.55939 18.850 0.042
6486.60469 18.809 0.041
6486.67052 18.714 0.033
6486.72339 18.680 0.038
6486.76777 18.679 0.032
6486.81050 18.731 0.035
6487.46879 18.681 0.039
6487.51292 18.726 0.037
6487.55905 18.792 0.032
6487.60021 18.762 0.027
6487.67296 18.722 0.027
6487.71377 18.706 0.027
6487.75746 18.715 0.028
6487.80275 18.749 0.029
6489.50912 18.658 0.045
6489.55105 18.604 0.036
6489.59399 18.712 0.035
6489.65349 18.721 0.039
6489.70540 18.779 0.048
6489.74768 18.678 0.040
6489.80885 18.629 0.048
6490.48218 18.688 0.045
6490.52312 18.708 0.037
6490.56377 18.671 0.036
6490.62178 18.623 0.032
6490.66904 18.712 0.034
6490.70974 18.793 0.034
6490.75047 18.725 0.033
6491.46999 18.761 0.056
6491.51303 18.793 0.051
6491.55800 18.858 0.049
6491.61827 18.730 0.047
6491.68996 18.680 0.036
6491.73189 18.659 0.033
6492.50201 18.652 0.048
6492.54850 18.591 0.039
6492.59880 18.708 0.041
6492.77937 18.590 0.050
6496.48724 18.729 0.062
6496.52771 18.585 0.051
6496.56769 18.664 0.055
6496.62828 18.806 0.069
6497.58222 18.731 0.057
6497.63467 18.872 0.060
6497.68523 18.798 0.061
6497.72637 18.974 0.068
6497.76711 18.583 0.048
6498.46793 18.756 0.039
6498.51151 18.747 0.031
6498.55642 18.698 0.027
6498.60055 18.680 0.029
6498.64805 18.593 0.040
6498.69095 18.824 0.048
6498.73428 18.724 0.035
6498.77983 18.730 0.047
6499.48215 18.700 0.042
6499.52584 18.710 0.034
6499.56870 18.688 0.032
6500.53798 18.886 0.066
6500.60190 18.809 0.068
6500.67941 18.888 0.060
6500.73045 18.642 0.047
6501.55802 18.858 0.054
6501.61865 18.749 0.036
6501.66409 18.759 0.037
6501.70649 18.712 0.035
6501.74943 18.702 0.046
6501.78787 18.632 0.054
6504.63930 18.675 0.042
6504.68156 18.765 0.038
6504.72403 18.602 0.036
6505.47555 18.750 0.056
6505.53534 18.746 0.041
6505.57990 18.711 0.048
6505.65128 18.835 0.045
6505.69221 18.786 0.043
6505.73510 18.685 0.045
6505.77746 18.740 0.059
6506.56870 18.825 0.055
6506.64910 18.963 0.065
6506.70995 18.814 0.058
6506.75183 18.617 0.046
6507.63999 18.775 0.051
6507.70897 18.873 0.076
6507.75997 18.633 0.063
6508.51837 18.683 0.037
6508.56972 18.619 0.042
6508.61785 18.821 0.036
6508.65996 18.743 0.035
6508.70158 18.656 0.032
6508.76148 18.673 0.031
6509.52297 18.686 0.029
6509.58369 18.762 0.027
6509.62543 18.607 0.024
6509.66711 18.728 0.030
6510.48945 18.648 0.030
6510.55221 18.637 0.030
6510.59914 18.707 0.027
6510.64172 18.674 0.027
6510.71162 18.744 0.039
6510.75559 18.850 0.062
6511.52176 18.681 0.040
6511.60024 18.803 0.039
6511.65495 18.680 0.031
6511.70469 18.665 0.033
6511.75747 18.711 0.039
6512.75046 18.784 0.062
6514.52050 18.694 0.048
6514.59319 18.833 0.036
6514.65869 18.749 0.035
6514.71386 18.758 0.035
6515.47734 18.693 0.032
6515.61086 18.711 0.030
6515.67472 18.707 0.029
6515.75390 18.784 0.037
6516.52039 18.821 0.054
6516.60272 18.758 0.035
6516.65458 18.698 0.035
6518.49018 18.649 0.034
6518.56212 18.692 0.029
6518.61541 18.614 0.030
6518.66233 18.728 0.031
6518.71050 18.748 0.032
6519.49592 18.799 0.037
6519.56828 18.652 0.032
6519.66827 18.623 0.029
6519.71567 18.771 0.038
6523.50405 18.786 0.043
6523.54237 18.658 0.037
6523.57837 18.815 0.040
6523.61745 18.678 0.041
6523.65809 18.755 0.046
6523.69948 18.584 0.049
6524.52092 18.565 0.031
6524.56962 18.647 0.034
6524.61776 18.753 0.039
6524.66636 18.686 0.040
6525.52370 18.672 0.047
6525.57162 18.568 0.046
6525.62375 18.601 0.052
6525.67396 18.647 0.059
6526.66539 18.780 0.047
6526.69613 18.709 0.045
6529.55415 18.665 0.053
6529.59729 18.758 0.050
6529.63987 18.688 0.044
6530.67729 18.640 0.061
6531.50681 18.634 0.038
6531.58275 18.604 0.033
6531.63030 18.777 0.045
6531.67834 18.716 0.039
6532.50839 18.713 0.040
6532.61240 18.582 0.031
6532.67377 18.759 0.049
6533.52390 18.643 0.042
6533.59443 18.655 0.033
6534.54755 18.708 0.034
6535.53282 18.735 0.057
6536.47775 18.763 0.054
6536.56959 18.637 0.025
6536.62008 18.603 0.031
6538.51603 18.491 0.027
6538.56870 18.631 0.033
6538.61111 18.622 0.035
6539.51816 18.343 0.025
6539.56403 18.403 0.031
6539.62190 18.425 0.027
6541.51399 18.399 0.029
6541.57379 18.485 0.026
6541.61945 18.354 0.019
6545.48143 18.730 0.038
6545.52696 18.723 0.030
6545.57205 18.720 0.035
6545.61795 18.648 0.028
6546.48938 18.799 0.059
6546.55711 18.650 0.057
6546.60931 18.659 0.041
6547.56858 18.779 0.060
6547.61571 18.873 0.075
6551.56283 18.742 0.065
6552.55464 18.590 0.054
6553.58757 18.576 0.070
6555.58594 18.627 0.042
6555.63751 18.680 0.057
6556.64852 18.608 0.052
6558.52624 18.625 0.029
6558.56680 18.661 0.032
6558.61974 18.797 0.047
6559.51210 18.695 0.048
6559.56589 18.888 0.043
6559.61897 18.760 0.048
6560.52653 18.679 0.037
6560.57019 18.655 0.037
6560.62601 18.671 0.048
6561.53060 18.611 0.041
6561.57099 18.769 0.046
6562.52944 18.731 0.041
6562.57655 18.632 0.034
6562.62003 18.691 0.034
6563.54525 18.758 0.060
6563.59122 18.660 0.042
6563.62875 18.716 0.052
6564.52416 18.771 0.047
6564.56570 18.716 0.041
6565.49281 18.618 0.046
6565.53691 18.738 0.048
6565.59091 18.744 0.040
6567.53392 18.847 0.067
6567.57608 18.902 0.065
6568.57067 18.773 0.049
6568.61355 18.821 0.055
6569.52109 18.724 0.031
6569.56206 18.643 0.032
6569.60319 18.696 0.041
6570.53961 18.850 0.045
6571.48624 18.683 0.060
6571.54694 18.648 0.044
6571.59613 18.626 0.041
6572.51944 18.829 0.055
6572.57809 18.828 0.050
6573.50000 18.743 0.043
6573.54070 18.610 0.034
6573.58738 18.670 0.038
6577.52390 18.716 0.078
6577.56770 18.690 0.065
6578.50645 18.618 0.046
6578.56144 18.634 0.044
6579.48619 18.610 0.068
6579.54544 18.858 0.059
6580.50343 18.811 0.066
6581.50492 18.680 0.040
6581.56179 18.535 0.039
6582.51659 18.588 0.042
6582.56899 18.696 0.043
6583.52747 18.572 0.055
6583.56480 18.728 0.076
6584.52150 18.583 0.054
6584.56663 18.845 0.077
6585.52352 18.586 0.052
6585.56138 18.852 0.067
6590.52246 18.449 0.050
6593.49825 18.464 0.047
6593.51114 18.359 0.036
6595.52027 18.339 0.042
6600.50156 18.833 0.079
