6119.76301 20.215 0.158
6119.77542 20.170 0.202
6119.78811 20.222 0.157
6119.80129 20.052 0.150
6119.81741 20.142 0.147
6120.50371 20.249 0.216
6120.51616 20.020 0.167
6120.52889 20.551 0.266
6120.54126 20.523 0.240
6120.55565 20.524 0.224
6120.56870 19.818 0.150
6120.59819 20.343 0.141
6120.62162 20.092 0.123
6120.64766 20.223 0.123
6120.65901 20.251 0.112
6120.67196 20.475 0.151
6120.68571 20.114 0.132
6120.69845 20.179 0.182
6120.71104 20.054 0.129
6120.72530 20.352 0.158
6120.73991 20.670 0.218
6120.75347 20.335 0.146
6120.76608 19.817 0.116
6120.77867 19.981 0.164
6120.79818 20.014 0.128
6120.82042 20.517 0.197
6120.83289 20.189 0.180
6120.83798 20.178 0.192
6121.47367 20.157 0.135
6121.48617 20.000 0.109
6121.49855 20.154 0.111
6121.51103 19.947 0.093
6121.52363 20.001 0.145
6121.53627 20.387 0.141
6121.54880 20.199 0.105
6121.56137 20.339 0.121
6121.57386 20.349 0.106
6121.60103 20.323 0.106
6121.61854 20.209 0.100
6121.64114 20.171 0.095
6121.65382 20.173 0.111
6121.66664 20.399 0.117
6121.67919 20.475 0.118
6121.69241 20.176 0.094
6121.70536 20.642 0.155
6121.71791 20.225 0.101
6121.73079 20.190 0.093
6121.74345 20.331 0.108
6121.75607 20.286 0.105
6121.77046 20.052 0.087
6121.78297 20.077 0.087
6123.50967 20.618 0.283
6123.52214 20.179 0.183
6123.53564 20.071 0.160
6123.54810 20.236 0.175
6123.56058 20.104 0.143
6123.57300 20.188 0.139
6123.59522 19.994 0.111
6123.60786 20.028 0.115
6123.63147 20.301 0.149
6123.64587 20.504 0.175
6123.65876 20.263 0.136
6123.67302 20.022 0.098
6123.68568 19.988 0.107
6123.69841 20.080 0.123
6123.71090 20.307 0.159
6123.72341 20.186 0.138
6123.73663 19.761 0.128
6123.74918 19.858 0.103
6123.76466 20.381 0.174
6123.77716 20.107 0.121
6123.79122 20.411 0.155
6123.80362 20.389 0.165
6123.81961 20.786 0.234
6123.83064 19.835 0.091
6124.48263 21.042 0.443
6124.49664 20.122 0.165
6124.50983 20.179 0.185
6124.52301 20.186 0.170
6124.53634 19.880 0.101
6124.55609 20.332 0.151
6124.58229 20.184 0.135
6124.59735 20.101 0.125
6124.63910 20.106 0.131
6124.65337 19.974 0.102
6124.66732 20.113 0.121
6124.68081 20.346 0.157
6124.69411 20.352 0.147
6124.70707 20.374 0.144
6124.72011 20.343 0.138
6124.73355 20.355 0.144
6124.74767 20.326 0.157
6124.76219 19.920 0.110
6124.77487 20.007 0.120
6124.78796 20.652 0.260
6124.80118 20.211 0.134
6124.81533 20.251 0.173
6124.82782 20.090 0.143
6125.50952 19.727 0.107
6125.52244 20.774 0.241
6125.53704 20.828 0.255
6125.55181 20.102 0.124
6125.56920 20.474 0.162
6125.58699 20.260 0.132
6125.61344 20.046 0.154
6125.63847 20.271 0.176
6125.65425 20.303 0.160
6125.66865 20.387 0.159
6125.68299 20.219 0.136
6125.69689 20.074 0.119
6125.71118 19.839 0.108
6125.72465 20.540 0.192
6125.74093 20.191 0.127
6125.75646 20.589 0.196
6125.77024 20.107 0.120
6125.78279 20.178 0.147
6125.79714 20.820 0.255
6125.81165 20.226 0.161
6125.82502 20.129 0.173
6126.48940 20.589 0.233
6126.50679 20.099 0.134
6126.52255 20.255 0.170
6126.54079 20.812 0.252
6126.55550 20.359 0.173
6126.57196 20.069 0.158
6126.58615 19.801 0.112
6126.60176 20.228 0.159
6126.61777 20.363 0.166
6126.64527 20.223 0.153
6126.67396 20.188 0.137
6126.68767 19.943 0.119
6126.70395 20.018 0.113
6126.71788 20.475 0.174
6126.73254 20.017 0.116
6126.74829 19.978 0.096
6126.76414 20.295 0.147
6126.80034 20.142 0.187
6127.47462 20.237 0.200
6127.48972 20.116 0.159
6127.50275 19.776 0.107
6127.51752 20.180 0.153
6127.53165 20.246 0.202
6127.54481 19.478 0.121
6127.56138 20.637 0.233
6127.61624 19.932 0.169
6127.63254 20.805 0.284
6127.65443 20.242 0.160
6127.71847 19.948 0.146
6127.73555 20.163 0.154
6127.75054 19.990 0.118
6127.78669 19.909 0.096
6128.50993 20.511 0.149
6128.52635 20.330 0.132
6128.53930 19.868 0.086
6128.55265 20.021 0.102
6128.56546 20.677 0.165
6128.57867 20.042 0.119
6128.59647 20.252 0.132
6128.61254 20.090 0.108
6128.62760 20.013 0.088
6128.64238 20.266 0.122
6128.65768 20.064 0.096
6128.67813 20.199 0.128
6128.69829 20.461 0.164
6128.71397 19.968 0.108
6129.56465 20.259 0.140
6130.54746 20.186 0.167
6130.57812 20.313 0.208
6130.67455 20.296 0.340
6130.71329 20.063 0.148
6130.72847 20.110 0.138
6130.73824 20.244 0.172
6131.49828 19.982 0.134
6131.51274 20.578 0.234
6131.52786 20.153 0.147
6131.54537 20.221 0.162
6131.56047 19.742 0.095
6131.58086 20.788 0.216
6131.61047 20.256 0.124
6131.64262 20.317 0.153
6131.65690 20.427 0.172
6131.67188 20.354 0.134
6131.68896 20.451 0.148
6131.70847 20.145 0.125
6131.74141 20.360 0.169
6131.76224 20.006 0.114
6131.77562 20.790 0.244
6132.49333 19.914 0.140
6132.53482 20.214 0.167
6132.54760 20.004 0.128
6132.56302 19.882 0.161
6132.61787 19.812 0.123
6132.63342 20.171 0.155
6132.64963 19.784 0.109
6132.66791 19.704 0.125
6132.68119 20.184 0.153
6132.71261 19.972 0.111
6132.73601 19.968 0.098
6132.75564 20.257 0.154
6132.77256 20.285 0.152
6132.78689 20.282 0.156
6133.53152 20.456 0.251
6133.54668 20.038 0.164
6133.56023 20.197 0.178
6133.57725 20.341 0.161
6133.59515 20.560 0.189
6133.61075 20.601 0.201
6133.63352 19.905 0.112
6133.65726 20.162 0.123
6133.67208 20.375 0.181
6133.68523 20.001 0.122
6133.70036 20.075 0.147
6133.71747 20.364 0.167
6133.73452 20.294 0.147
6133.74905 20.209 0.166
6133.76653 19.994 0.123
6133.78127 19.933 0.172
6134.50296 20.279 0.216
6134.51832 20.214 0.181
6134.53429 19.773 0.127
6134.54774 20.240 0.197
6134.56141 19.868 0.180
6134.57463 19.973 0.162
6134.58902 19.850 0.148
6134.60490 20.355 0.219
6134.62805 20.738 0.257
6134.65729 19.928 0.147
6134.67175 19.856 0.114
6134.68562 19.995 0.155
6134.70917 20.290 0.210
6135.48723 20.283 0.239
6135.50220 20.216 0.184
6135.51642 20.664 0.284
6135.53022 20.227 0.173
6135.54391 19.951 0.162
6135.56049 19.951 0.129
6135.58951 20.196 0.158
6135.60423 20.097 0.164
6135.63660 20.281 0.233
6135.65670 20.131 0.202
6135.67117 20.004 0.145
6135.68773 20.083 0.137
6135.70573 20.079 0.123
6135.72371 20.397 0.168
6135.73933 20.149 0.136
6135.75312 19.880 0.117
6135.76568 20.364 0.177
6135.77836 20.699 0.218
6135.79397 20.214 0.175
6135.80715 19.937 0.127
6136.48408 20.209 0.235
6136.49978 20.026 0.215
6136.56621 19.306 0.119
6136.59372 19.810 0.150
6136.60802 19.578 0.123
6136.61989 19.872 0.173
6136.63472 19.957 0.176
6136.66710 20.070 0.154
6136.70226 19.921 0.113
6136.72859 19.769 0.135
6140.47774 20.255 0.266
6140.49035 20.170 0.274
6140.50448 20.130 0.229
6140.51723 20.048 0.194
6140.52979 20.100 0.191
6140.55284 19.967 0.158
6140.56536 19.726 0.143
6140.57907 19.575 0.267
6140.60585 20.206 0.211
6140.61835 20.204 0.210
6140.63108 20.552 0.278
6140.64369 19.659 0.126
6140.65755 20.251 0.211
6140.67028 20.211 0.225
6140.68285 20.461 0.263
6140.69694 19.918 0.238
6140.71342 19.889 0.208
6140.72600 20.133 0.280
6140.73876 19.682 0.194
6140.75319 19.821 0.203
6140.76578 20.025 0.336
6140.77746 20.366 0.414
6141.47799 20.694 0.401
6141.49211 19.935 0.137
6141.50481 21.078 0.401
6141.51719 19.934 0.133
6141.52977 20.248 0.189
6141.54243 20.080 0.145
6141.55524 20.124 0.164
6141.57807 20.195 0.203
6141.59307 20.195 0.232
6141.60568 20.126 0.189
6141.62761 20.234 0.184
6141.64029 20.580 0.246
6141.65283 20.456 0.237
6141.66526 20.262 0.176
6141.67797 20.359 0.184
6141.69193 20.332 0.189
6141.70619 20.270 0.185
6141.71899 20.538 0.230
6141.73193 20.962 0.483
6141.74474 20.280 0.208
6141.75920 20.039 0.156
6141.77023 20.507 0.252
6141.78122 19.814 0.151
6142.48452 19.833 0.170
6142.51508 19.550 0.135
6142.53185 20.390 0.237
6142.54452 20.078 0.211
6142.56029 20.081 0.198
6142.57435 19.637 0.165
6142.63875 19.662 0.167
6142.68100 19.716 0.183
6143.47885 20.294 0.219
6143.58681 20.105 0.229
6143.70687 20.247 0.263
6145.69535 20.092 0.200
6147.49823 19.506 0.109
6147.52352 19.988 0.125
6147.53763 20.159 0.132
6147.56214 20.310 0.170
6147.57563 19.826 0.110
6147.58885 20.231 0.174
6147.60434 19.927 0.143
6147.61688 19.790 0.126
6147.63153 19.629 0.115
6147.64562 19.771 0.114
6147.67422 19.801 0.135
6147.68698 19.808 0.127
6147.69947 19.951 0.148
6147.71223 19.858 0.147
6148.47935 19.750 0.073
6148.49366 19.795 0.073
6148.50632 19.698 0.067
6148.51910 19.694 0.064
6148.53186 19.758 0.073
6148.55433 19.664 0.065
6148.56926 19.860 0.082
6148.59185 19.758 0.074
6148.60876 19.786 0.078
6148.62304 19.609 0.068
6148.63567 19.744 0.081
6148.64823 19.773 0.081
6148.66203 19.619 0.061
6148.67757 19.712 0.076
6148.69319 19.659 0.081
6148.70778 19.541 0.072
6149.55687 19.383 0.067
6149.57275 19.050 0.047
6149.58943 19.278 0.066
6149.60218 19.145 0.057
6149.61491 19.162 0.050
6149.62993 19.300 0.066
6150.47993 18.950 0.059
6150.49643 18.806 0.059
6150.52024 18.831 0.056
6150.53291 18.930 0.052
6150.54571 18.985 0.053
6150.55945 18.935 0.049
6150.58515 18.964 0.051
6150.59797 18.882 0.054
6150.61078 18.883 0.048
6150.63543 19.003 0.048
6150.64844 18.962 0.040
6150.66248 19.000 0.049
6150.67534 19.002 0.061
6151.47939 18.693 0.048
6151.52074 18.713 0.054
6151.53373 18.704 0.052
6151.54748 18.680 0.052
6151.56184 18.683 0.052
6151.57481 18.734 0.047
6151.58919 18.824 0.051
6151.60217 18.654 0.043
6151.61528 18.551 0.039
6151.62807 18.843 0.050
6151.64066 18.637 0.045
6151.65473 18.643 0.044
6151.66900 18.623 0.036
6151.68343 18.808 0.060
6151.69613 18.682 0.043
6151.70903 18.813 0.051
6151.72161 18.592 0.037
6151.73425 18.738 0.042
6151.74696 18.629 0.044
6152.47866 18.687 0.039
6152.49267 18.694 0.043
6152.50546 18.660 0.038
6152.51827 18.535 0.040
6152.53136 18.497 0.044
6152.54379 18.557 0.035
6152.55841 18.655 0.043
6152.58459 18.668 0.039
6152.59790 18.568 0.033
6152.62314 18.658 0.034
6152.63568 18.830 0.041
6152.64839 18.633 0.034
6152.66256 18.668 0.034
6152.67567 18.540 0.033
6153.68655 18.699 0.048
6153.70167 18.695 0.043
6154.47969 18.587 0.038
6154.49398 18.624 0.037
6154.50686 18.615 0.035
6154.51974 18.669 0.037
6154.53399 18.701 0.041
6154.54784 18.539 0.039
6154.57294 18.530 0.039
6154.60329 18.677 0.040
6154.62735 18.734 0.041
6154.64677 18.657 0.040
6154.68672 18.751 0.041
6154.69941 18.617 0.034
6154.71537 18.759 0.047
6157.64154 19.092 0.058
6157.65545 18.945 0.052
6157.67031 19.217 0.060
6157.68493 19.205 0.064
6157.69784 18.941 0.063
6157.71076 19.356 0.095
6157.72656 19.074 0.090
6158.48483 19.366 0.066
6158.49906 19.220 0.053
6158.51205 19.225 0.049
6158.53526 19.283 0.053
6158.54912 19.468 0.075
6158.57158 19.273 0.067
6158.58572 19.201 0.057
6158.60077 19.312 0.063
6158.61365 19.436 0.073
6158.62756 19.441 0.070
6158.64136 19.195 0.061
6158.65403 19.395 0.069
6158.66700 19.561 0.084
6158.68113 19.407 0.070
6158.69391 19.225 0.060
6158.70647 19.368 0.072
6158.71942 19.558 0.078
6158.73062 19.260 0.070
6159.49229 19.222 0.074
6159.50534 19.279 0.085
6159.52038 19.067 0.065
6159.54699 19.453 0.083
6159.56033 19.300 0.072
6159.57468 19.304 0.062
6159.58773 19.284 0.063
6159.61261 19.294 0.063
6159.62537 19.332 0.066
6159.63799 19.234 0.102
6159.65928 19.429 0.101
6159.67398 19.271 0.113
6159.69758 19.359 0.079
6159.71009 19.340 0.080
6160.48688 19.345 0.072
6160.50155 19.349 0.074
6160.51607 19.618 0.081
6160.54265 19.446 0.081
6160.55658 19.577 0.081
6160.57456 19.658 0.072
6160.58787 19.766 0.084
6160.60226 19.420 0.067
6160.61639 19.768 0.090
6160.62941 19.412 0.064
6160.64377 19.411 0.071
6160.65673 19.921 0.117
6160.66952 19.545 0.078
6160.68227 20.041 0.194
6160.69505 19.514 0.067
6160.71139 19.640 0.080
6160.72239 19.669 0.087
6160.73224 19.946 0.111
6161.48598 19.328 0.092
6161.49888 19.530 0.091
6161.51192 19.412 0.101
6161.52566 19.829 0.124
6161.53965 19.783 0.125
6161.55231 19.723 0.137
6161.56608 19.859 0.119
6161.58841 19.777 0.165
6161.60403 19.944 0.132
6161.62594 19.810 0.093
6161.64678 20.156 0.145
6161.66105 19.861 0.117
6161.67654 21.021 0.353
6161.68932 19.662 0.104
6161.70619 20.489 0.258
6164.48783 20.127 0.207
6164.50230 19.747 0.108
6164.52444 20.066 0.142
6164.55081 20.007 0.120
6164.56602 20.694 0.367
6164.57722 20.197 0.147
6164.58956 19.891 0.141
6164.60066 20.200 0.237
6164.63150 20.131 0.218
6164.64663 21.103 0.524
6164.67570 19.925 0.206
6164.68698 19.804 0.191
6164.70007 19.575 0.141
6164.71111 19.475 0.194
6166.69117 19.607 0.143
6166.71042 21.847 1.322
6167.49661 20.105 0.300
6167.51152 21.539 1.084
6167.52268 20.014 0.148
6167.53521 20.160 0.234
6167.54966 20.661 0.379
6167.57227 20.844 0.401
6167.60336 20.448 0.319
6167.61601 20.145 0.227
6167.63782 20.998 0.564
6167.65314 20.412 0.316
6167.66449 20.950 0.488
6167.68026 20.303 0.362
6167.70646 20.747 0.293
6168.49250 20.343 0.189
6168.51230 20.085 0.116
6168.53720 20.070 0.108
6168.56215 19.956 0.107
6168.57541 20.325 0.145
6168.60036 20.387 0.170
6168.61485 20.146 0.140
6168.64580 19.914 0.137
6168.65828 19.921 0.111
6168.67097 19.959 0.099
6168.68547 20.445 0.182
6168.69571 20.178 0.145
6168.70259 20.834 0.264
6169.48960 19.665 0.138
6169.50457 19.924 0.135
6169.52789 19.956 0.146
6169.54056 20.468 0.230
6169.56415 20.309 0.175
6169.57828 20.244 0.145
6169.59116 20.399 0.178
6169.60546 20.000 0.122
6169.61874 20.551 0.215
6169.63133 20.295 0.172
6169.64561 19.975 0.139
6169.65860 20.105 0.147
6169.67273 20.194 0.187
6169.68413 20.399 0.254
6169.69636 20.046 0.203
6171.49154 20.306 0.160
6171.50679 20.197 0.123
6171.53184 20.704 0.212
6171.54624 19.970 0.117
6171.55884 20.120 0.137
6171.58115 19.980 0.128
6171.59565 20.931 0.308
6171.61000 19.931 0.110
6171.62280 20.040 0.139
6171.65254 20.706 0.246
6171.66989 20.119 0.160
6171.68537 21.723 0.691
6171.69536 20.313 0.176
6172.49104 20.262 0.095
6172.50443 20.188 0.097
6172.51788 20.276 0.123
6172.54237 20.213 0.127
6172.55499 19.950 0.100
6172.56770 20.474 0.162
6172.59139 20.358 0.134
6172.60546 20.316 0.131
6172.61877 19.972 0.096
6172.63132 20.307 0.137
6172.64387 20.157 0.120
6172.65698 20.242 0.133
6172.67331 20.509 0.217
6174.56972 19.396 0.110
6174.58711 20.599 0.358
6174.59708 20.190 0.218
6174.62147 20.550 0.318
6174.63093 19.916 0.172
6174.64350 20.249 0.208
6175.47629 19.841 0.154
6175.49045 19.863 0.090
6175.51399 20.468 0.197
6175.52674 20.208 0.143
6175.53953 19.700 0.107
6175.55213 20.566 0.207
6175.56500 20.002 0.147
6175.57779 20.647 0.250
6175.59074 20.103 0.145
6175.60347 20.222 0.152
6175.61614 20.542 0.217
6175.63211 20.209 0.168
6175.64791 20.585 0.236
6175.66262 20.375 0.231
6175.67661 20.647 0.337
6179.47893 21.190 0.564
6179.49698 20.246 0.264
6179.52218 20.332 0.191
6179.54331 19.906 0.143
6179.55588 20.564 0.282
6179.56839 20.293 0.209
6179.58517 20.138 0.215
6179.59761 19.819 0.151
6179.61177 19.844 0.152
6179.62605 20.280 0.204
6179.63847 20.437 0.279
6179.65079 19.867 0.155
6179.66350 20.468 0.246
6179.67293 20.367 0.288
6180.48584 20.061 0.227
6180.50432 19.952 0.133
6180.51703 20.526 0.247
6180.54534 20.619 0.287
6180.55840 20.306 0.184
6180.57082 20.210 0.161
6180.58317 20.404 0.258
6180.59919 20.638 0.328
6180.61171 19.979 0.156
6180.62432 20.324 0.210
6180.63730 20.214 0.212
6180.64852 20.374 0.229
6180.65971 21.246 0.459
6180.66899 20.156 0.246
6181.47701 19.973 0.179
6181.49030 20.185 0.162
6181.51904 20.267 0.149
6181.53153 20.120 0.119
6181.54434 20.614 0.191
6181.55706 20.071 0.128
6181.56997 20.509 0.176
6181.58604 20.168 0.116
6181.59947 20.319 0.135
6181.61235 20.207 0.130
6181.62509 20.454 0.171
6181.63773 19.917 0.119
6182.47813 19.706 0.146
6182.49069 20.179 0.152
6182.52052 19.991 0.117
6182.53293 20.276 0.158
6182.54558 21.065 0.340
6182.56505 20.198 0.114
6182.58125 20.524 0.173
6182.59379 20.362 0.154
6182.60926 20.178 0.146
6182.62588 20.246 0.159
6182.63891 20.275 0.169
6182.65150 20.415 0.196
6182.66217 19.572 0.098
6183.48782 19.625 0.109
6183.50063 20.406 0.210
6183.51481 20.576 0.194
6183.56563 20.372 0.136
6183.59081 20.071 0.109
6183.60346 20.349 0.141
6183.61598 20.081 0.122
6183.62989 20.048 0.119
6184.48257 20.256 0.167
6184.49546 20.274 0.143
6184.52567 20.202 0.125
6184.55525 20.444 0.151
6184.56966 20.351 0.124
6184.58415 20.441 0.134
6184.60431 20.051 0.125
6184.61697 20.318 0.131
6184.62997 20.346 0.135
6184.64495 20.273 0.171
6185.47979 20.846 0.253
6185.49252 20.455 0.147
6185.50545 20.065 0.097
6185.53738 20.217 0.117
6185.55137 20.260 0.111
6185.56418 20.412 0.129
6185.57784 20.325 0.140
6185.59070 19.996 0.098
6185.60700 20.299 0.130
6185.62409 20.542 0.171
6185.64104 20.283 0.173
6186.47802 20.274 0.260
6186.49072 20.029 0.165
6186.50382 19.998 0.133
6186.53499 19.967 0.124
6186.54789 20.376 0.181
6186.56086 20.078 0.179
6186.57369 20.655 0.228
6186.58756 20.405 0.186
6186.60654 20.008 0.123
6187.53440 19.968 0.179
6187.57836 20.048 0.220
6190.48644 20.149 0.196
6190.50084 20.383 0.217
6190.51376 20.000 0.150
6190.52713 19.860 0.111
6190.55774 21.000 0.326
6190.57133 20.379 0.160
6190.58576 20.050 0.112
6190.59822 20.395 0.142
6190.61122 20.411 0.203
6191.48525 19.939 0.174
6191.49776 19.805 0.141
6191.51476 19.974 0.160
6191.54094 20.420 0.209
6191.55354 20.219 0.184
6191.56668 20.253 0.166
6191.57939 20.056 0.125
6191.59624 19.839 0.119
6191.60889 20.263 0.157
6191.62189 20.062 0.119
6191.63950 20.421 0.162
6195.52908 19.920 0.111
6195.56843 20.086 0.139
6195.60706 20.415 0.198
6196.47888 20.244 0.262
6196.52696 20.169 0.196
6196.56593 20.419 0.221
6196.60712 19.735 0.123
6197.47929 20.112 0.243
6197.52832 20.847 0.333
6197.56733 20.452 0.204
6198.49602 20.114 0.261
6198.58688 19.857 0.193
6199.52922 20.430 0.318
6200.59862 19.512 0.145
6200.62176 20.170 0.252
6201.54609 19.989 0.223
6202.57833 19.921 0.215
6203.51794 20.286 0.208
6203.56872 20.656 0.304
6203.60936 20.292 0.322
6204.52220 20.154 0.147
6204.56082 19.760 0.120
6204.59865 20.340 0.217
6205.50210 20.436 0.215
6205.54506 20.437 0.167
6205.58314 19.974 0.116
6208.51468 19.913 0.139
6209.57849 20.297 0.250
6210.51605 19.591 0.095
6210.55422 20.380 0.195
6210.59334 20.002 0.147
6211.51762 20.369 0.156
6211.55983 20.347 0.153
6211.59824 20.248 0.175
6212.51699 20.052 0.129
6212.55581 19.955 0.120
6213.49202 20.705 0.364
6213.53219 20.587 0.210
6213.57069 20.581 0.296
6214.52503 20.138 0.165
6214.56065 19.732 0.116
6216.49762 20.250 0.195
6216.53582 19.925 0.117
6216.57027 20.219 0.210
6216.58051 20.891 0.600
6217.52234 20.546 0.175
6217.56044 20.256 0.139
6218.50537 20.636 0.261
6219.49869 20.065 0.207
6219.51134 20.886 0.308
6219.52406 20.083 0.139
6219.53684 20.507 0.211
6219.54976 20.069 0.143
6219.56272 20.318 0.245
6223.51066 19.525 0.139
6223.56166 19.786 0.143
6224.49768 20.253 0.304
6226.50085 20.355 0.275
6227.51709 19.815 0.168
6231.52003 20.997 0.512
6233.50095 20.268 0.303
6233.55049 20.171 0.191
6234.53824 20.465 0.255
6238.53554 20.013 0.174
6239.53637 20.351 0.281
6242.51317 19.571 0.174
6329.87961 20.190 0.234
6334.87793 19.966 0.114
6335.85821 19.944 0.140
6337.86931 20.297 0.198
6338.84779 19.970 0.151
6338.89139 20.280 0.198
6339.87413 20.421 0.147
6340.85394 19.989 0.116
6340.88426 20.710 0.232
6341.89268 21.082 0.454
6343.85702 20.002 0.160
6343.89254 20.639 0.292
6344.85624 20.558 0.163
6345.82942 20.179 0.136
6345.87398 20.066 0.111
6347.83817 21.165 0.384
6347.87674 20.477 0.181
6348.82032 19.994 0.138
6348.86184 20.025 0.120
6349.83169 20.090 0.168
6349.86725 21.060 0.364
6350.82087 20.441 0.224
6350.86737 20.043 0.145
6351.81948 19.850 0.147
6351.86778 20.516 0.224
6352.81725 19.882 0.140
6352.86364 19.954 0.099
6353.79844 20.017 0.131
6353.83903 19.948 0.118
6353.89509 20.748 0.240
6354.87173 20.226 0.131
6355.85691 19.830 0.143
6358.82730 20.517 0.167
6358.87172 20.278 0.141
6360.79375 20.418 0.152
6360.83111 20.517 0.144
6360.87872 19.892 0.088
6361.81677 20.481 0.173
6361.85408 20.682 0.185
6361.89720 19.924 0.125
6362.80214 19.826 0.115
6362.83956 20.394 0.145
6362.89087 20.026 0.122
6363.80849 20.176 0.151
6363.86347 20.017 0.110
6367.81877 19.932 0.081
6367.86712 20.311 0.118
6367.90553 20.339 0.131
6368.80382 20.017 0.108
6368.85694 20.581 0.159
6368.89700 20.174 0.123
6369.78448 20.427 0.184
6369.82411 20.540 0.172
6369.87900 20.290 0.123
6370.76937 20.393 0.153
6370.81415 20.061 0.096
6370.85747 20.366 0.156
6370.89673 19.989 0.096
6371.77881 20.116 0.107
6371.82779 20.851 0.257
6371.86657 20.530 0.144
6371.91000 20.129 0.111
6372.77154 20.640 0.195
6372.82024 20.961 0.225
6372.86010 20.277 0.120
6372.90273 20.359 0.142
6373.77163 20.502 0.246
6373.82584 19.953 0.105
6373.86562 20.280 0.153
6373.90486 19.882 0.111
6374.77763 20.945 0.333
6374.82896 20.261 0.143
6374.86884 20.160 0.119
6374.91000 20.499 0.175
6375.77676 20.197 0.118
6375.84393 20.147 0.107
6375.88412 20.257 0.120
6376.75469 19.986 0.134
6376.78733 20.370 0.146
6376.84005 20.597 0.169
6376.88219 20.488 0.132
6377.75154 19.918 0.115
6377.81226 20.208 0.114
6377.85178 20.284 0.104
6377.89262 20.311 0.102
6378.75871 20.593 0.217
6378.80781 20.469 0.148
6378.84686 20.355 0.134
6378.88833 20.128 0.095
6379.74523 20.071 0.148
6379.78291 20.971 0.300
6379.83217 20.056 0.126
6379.87349 20.486 0.185
6379.91760 21.097 0.357
6380.77245 20.476 0.156
6380.83507 20.283 0.130
6380.87540 20.335 0.142
6380.92188 20.600 0.231
6381.78067 20.200 0.117
6381.82922 20.026 0.096
6381.86820 20.054 0.081
6381.90901 20.406 0.127
6382.77444 20.394 0.247
6382.81376 20.545 0.223
6382.85382 20.750 0.267
6382.89494 20.269 0.189
6386.76752 19.991 0.125
6386.82099 20.616 0.188
6386.86863 20.115 0.139
6386.92384 20.710 0.356
6387.74209 20.502 0.160
6387.78529 20.200 0.104
6387.82489 20.374 0.137
6387.86395 20.369 0.146
6387.89108 20.129 0.136
6387.90806 20.220 0.145
6388.73231 19.806 0.127
6388.79481 20.047 0.104
6388.83394 20.397 0.141
6388.90792 20.358 0.148
6389.73063 19.904 0.127
6389.77162 20.459 0.153
6389.81286 20.520 0.175
6389.85131 20.288 0.140
6389.89086 20.315 0.136
6390.75569 20.520 0.169
6390.79754 20.706 0.202
6390.84199 20.304 0.134
6390.88690 20.114 0.112
6390.92743 19.969 0.210
6391.72738 19.696 0.148
6391.74020 20.082 0.141
6391.76259 20.804 0.292
6391.77838 20.083 0.152
6391.79117 19.452 0.084
6391.80429 21.017 0.358
6391.81828 20.426 0.198
6391.83134 20.600 0.251
6391.85796 20.112 0.141
6391.87119 20.154 0.178
6391.88464 19.582 0.103
6391.90638 19.866 0.154
6393.70240 20.062 0.165
6393.71374 19.770 0.116
6393.72365 20.251 0.183
6393.73647 19.893 0.109
6393.76307 20.015 0.128
6393.77631 20.490 0.191
6393.78909 20.509 0.185
6393.80202 20.032 0.137
6393.82753 20.099 0.135
6393.84182 20.089 0.138
6393.85472 20.133 0.125
6393.86876 20.630 0.242
6393.88169 20.116 0.158
6393.89802 20.021 0.141
6394.69816 20.414 0.318
6394.71302 19.602 0.124
6394.72720 20.350 0.201
6394.74044 20.002 0.131
6394.76706 19.886 0.107
6394.77996 19.953 0.107
6394.80179 19.755 0.099
6394.81450 20.140 0.144
6394.82739 20.203 0.158
6394.84044 20.256 0.160
6394.85360 19.973 0.106
6394.86674 20.584 0.223
6394.88110 19.904 0.125
6394.91824 20.017 0.115
6394.93122 20.312 0.254
6395.69736 20.091 0.179
6395.70699 20.291 0.211
6395.71970 20.629 0.247
6395.73316 20.422 0.161
6395.75549 20.013 0.101
6395.76827 20.013 0.100
6395.79178 20.173 0.130
6395.80461 20.554 0.158
6395.81795 20.563 0.150
6395.83084 20.557 0.144
6395.84368 19.967 0.083
6395.85669 20.681 0.150
6395.87071 20.719 0.162
6395.88442 20.212 0.098
6395.90081 20.232 0.112
6395.91539 20.150 0.107
6395.93015 20.112 0.177
6396.69414 20.480 0.189
6396.70677 20.451 0.163
6396.71943 20.347 0.135
6396.74116 20.253 0.108
6396.75363 19.974 0.079
6396.76624 20.463 0.122
6396.77874 20.409 0.117
6396.80320 20.742 0.149
6396.81631 20.162 0.097
6396.83101 20.229 0.099
6396.84614 20.245 0.091
6396.85903 20.470 0.119
6396.87259 20.317 0.103
6396.88671 20.546 0.147
6396.90095 20.284 0.132
6396.91367 20.151 0.110
6396.92671 20.664 0.247
6397.69473 20.178 0.132
6397.70726 20.180 0.117
6397.71978 19.951 0.092
6397.73250 20.008 0.093
6397.75796 20.119 0.093
6397.77061 20.246 0.108
6397.78338 20.381 0.124
6397.80498 20.275 0.110
6397.81757 19.932 0.086
6397.83210 20.468 0.146
6397.84478 20.473 0.137
6397.85737 19.968 0.087
6397.87003 20.423 0.130
6397.88268 20.107 0.094
6397.89586 20.305 0.125
6397.90913 20.388 0.136
6397.92183 20.286 0.146
6398.68676 20.331 0.157
6398.69990 20.239 0.129
6398.71244 20.577 0.158
6398.72569 20.208 0.108
6398.74824 19.990 0.097
6398.76334 20.363 0.129
6398.78749 20.060 0.102
6398.80015 20.326 0.127
6398.81284 19.941 0.093
