6534.62206 18.614 0.031
6534.63541 18.528 0.034
6534.65132 18.641 0.040
6535.48817 18.732 0.044
6535.49053 18.491 0.038
6535.52536 18.587 0.046
6535.58178 18.684 0.049
6535.60074 18.557 0.045
6536.47124 18.678 0.058
6536.48538 18.581 0.034
6536.50344 18.619 0.034
6536.53181 18.637 0.033
6536.56308 18.644 0.026
6536.58569 18.603 0.027
6536.59922 18.690 0.033
6536.61358 18.725 0.034
6536.62823 18.587 0.029
6537.65041 18.556 0.036
6538.48554 18.599 0.037
6538.51276 18.633 0.032
6538.52621 18.626 0.034
6538.54992 18.628 0.031
6538.56544 18.622 0.033
6538.58087 18.590 0.038
6538.59440 18.731 0.043
6538.60783 18.681 0.037
6539.47715 18.660 0.043
6539.49718 18.554 0.030
6539.51475 18.709 0.032
6539.52848 18.681 0.031
6539.54220 18.640 0.030
6539.55704 18.584 0.032
6539.57720 18.590 0.028
6539.60061 18.692 0.028
6539.61773 18.574 0.026
6539.63674 18.487 0.024
6539.65873 18.694 0.035
6539.67467 18.648 0.033
6540.65223 18.702 0.062
6541.47397 18.699 0.036
6541.49261 18.668 0.033
6541.51073 18.659 0.037
6541.52434 18.588 0.037
6541.55368 18.570 0.032
6541.57050 18.543 0.027
6541.58804 18.592 0.030
6541.60157 18.581 0.027
6541.61617 18.710 0.026
6541.63398 18.899 0.031
6543.47690 18.545 0.054
6543.51621 18.607 0.040
6543.53000 18.734 0.040
6543.55370 18.699 0.034
6543.56702 18.645 0.032
6543.58146 18.796 0.040
6543.59865 18.619 0.032
6543.61220 18.682 0.037
6543.62579 18.695 0.040
6543.63921 18.625 0.030
6543.65258 18.684 0.036
6544.51732 18.706 0.045
6544.54110 18.623 0.034
6544.55461 18.714 0.034
6544.56791 18.688 0.042
6544.58169 18.862 0.041
6544.59752 18.802 0.044
6545.47981 18.750 0.038
6545.49767 18.620 0.038
6545.51156 18.674 0.029
6545.52535 18.592 0.027
6545.53954 18.656 0.028
6545.55350 18.609 0.027
6545.57043 18.706 0.033
6545.58456 18.628 0.029
6545.60204 18.626 0.029
6545.61634 18.668 0.030
6545.63031 18.688 0.031
6545.64439 18.640 0.033
6546.48105 18.773 0.064
6546.51924 18.743 0.048
6546.53751 18.654 0.052
6546.55503 18.610 0.041
6546.57254 18.728 0.042
6546.58970 18.700 0.041
6546.60724 18.703 0.038
6546.65309 18.648 0.044
6547.56533 18.674 0.056
6547.58454 18.660 0.061
6547.59906 18.568 0.055
6547.61244 18.709 0.057
6551.47985 18.693 0.066
6551.49361 18.743 0.070
6551.50934 18.642 0.063
6551.56957 18.504 0.044
6551.58310 18.732 0.059
6551.59975 18.740 0.060
6552.55138 18.625 0.049
6552.60368 18.601 0.052
6553.52495 18.433 0.073
6553.57856 18.639 0.067
6555.54105 18.752 0.064
6555.56603 18.704 0.049
6555.57938 18.573 0.044
6555.59283 18.693 0.042
6555.61772 18.736 0.052
6555.63100 18.806 0.055
6555.65015 18.707 0.050
6556.61430 18.620 0.054
6556.63590 18.823 0.061
6556.64526 18.500 0.053
6558.49241 18.658 0.032
6558.50927 18.615 0.028
6558.52296 18.686 0.031
6558.53651 18.697 0.032
6558.55025 18.645 0.029
6558.56353 18.749 0.034
6558.58028 18.629 0.031
6558.59399 18.719 0.039
6558.61644 18.623 0.041
6558.63366 18.631 0.044
6559.49063 18.739 0.054
6559.50882 18.710 0.045
6559.52236 18.707 0.045
6559.54920 18.668 0.034
6559.56261 18.653 0.037
6559.57600 18.803 0.041
6559.59918 18.657 0.038
6559.61537 18.643 0.041
6560.48341 18.571 0.054
6560.50084 18.716 0.047
6560.52328 18.732 0.039
6560.53681 18.686 0.039
6560.55358 18.769 0.043
6560.56695 18.785 0.042
6560.58358 18.701 0.050
6560.60291 18.724 0.052
6560.62276 18.690 0.038
6560.64145 18.691 0.045
6561.51064 18.544 0.039
6561.52734 18.663 0.038
6561.54073 18.712 0.043
6561.55428 18.565 0.042
6561.56774 18.819 0.049
6561.62145 18.683 0.049
6562.49588 18.652 0.039
6562.51274 18.626 0.036
6562.52617 18.720 0.039
6562.54304 18.604 0.036
6562.55648 18.613 0.035
6562.57326 18.593 0.034
6562.58998 18.633 0.031
6562.60340 18.684 0.030
6562.61674 18.673 0.034
6562.63077 18.566 0.034
6563.55551 18.667 0.047
6563.60132 18.671 0.039
6564.48607 18.502 0.044
6564.53474 18.737 0.036
6564.57942 18.710 0.036
6565.50643 18.657 0.046
6565.54720 18.691 0.042
6565.60142 18.594 0.035
6567.49735 18.599 0.057
6567.53567 18.474 0.043
6567.57782 18.494 0.037
6568.53151 18.419 0.043
6568.57232 18.481 0.036
6569.53170 18.431 0.024
6569.57270 18.403 0.027
6570.48606 18.495 0.042
6570.55056 18.627 0.038
6571.51733 18.678 0.052
6571.55863 18.532 0.041
6571.60493 18.689 0.048
6572.52142 18.546 0.042
6572.57973 18.601 0.044
6573.50165 18.645 0.039
6573.54235 18.675 0.038
6573.58901 18.562 0.034
6577.49119 18.755 0.083
6577.52556 18.647 0.066
6577.56935 18.550 0.054
6578.50808 18.646 0.046
6578.56308 18.663 0.045
6579.48783 18.630 0.059
6579.54707 18.682 0.052
6580.50818 18.681 0.056
6581.51535 18.670 0.044
6581.57192 18.659 0.046
6582.53415 18.753 0.048
6582.57615 18.801 0.048
6583.51077 18.644 0.054
6583.56644 18.635 0.064
6584.50620 18.804 0.060
6584.56827 18.497 0.055
6585.52516 18.810 0.061
6585.56486 18.794 0.068
6586.52756 18.554 0.047
6590.50994 18.913 0.061
6590.53375 18.679 0.055
6590.55428 18.663 0.050
6592.51421 18.653 0.050
6593.52177 18.554 0.043
6595.50845 18.687 0.055
6690.88263 18.571 0.066
6691.87817 18.951 0.059
6692.87971 18.715 0.043
6693.87182 18.723 0.043
6694.87314 18.854 0.048
6694.88784 18.631 0.042
6695.87801 18.628 0.034
6696.87101 18.591 0.032
6696.88362 18.776 0.061
6697.86749 18.739 0.045
6697.88020 18.602 0.033
6699.85341 18.628 0.042
6700.86551 18.671 0.038
6701.86901 18.576 0.035
6702.88400 18.565 0.037
6704.85704 18.747 0.047
6704.89119 18.475 0.039
6705.87166 18.648 0.049
6707.84738 18.941 0.074
6707.88617 18.647 0.040
6708.86086 18.673 0.036
6709.83963 18.729 0.042
6709.87223 18.629 0.034
6710.84519 18.677 0.038
6710.88841 18.581 0.029
6711.84142 18.587 0.040
6711.85492 18.696 0.049
6711.86973 18.585 0.035
6714.86452 18.705 0.049
6715.82045 18.721 0.034
6715.85884 18.697 0.030
6715.90213 18.673 0.049
6716.83966 18.613 0.039
6716.89417 18.666 0.031
6717.85216 18.668 0.051
6717.89750 18.706 0.043
6718.86675 18.890 0.064
6719.81061 18.591 0.040
6719.85958 18.749 0.037
6719.90535 18.568 0.036
6720.83511 18.463 0.030
6720.88199 18.653 0.031
6721.81686 18.604 0.043
6721.86082 18.580 0.034
6721.90559 18.736 0.049
6722.84252 18.526 0.036
6722.88967 18.600 0.030
6723.81360 18.567 0.033
6723.87044 18.614 0.030
6724.79762 18.853 0.060
6724.84844 18.723 0.048
6724.89350 18.683 0.050
6725.82297 18.444 0.029
6725.87276 18.645 0.038
6726.78752 18.606 0.033
6726.83539 18.648 0.036
6726.88461 18.644 0.035
6727.80193 18.697 0.034
6727.85173 18.642 0.028
6727.89730 18.676 0.027
6728.80635 18.690 0.033
6728.85873 18.754 0.030
6728.90203 18.613 0.030
6729.81111 18.688 0.035
6729.86149 18.629 0.032
6729.90525 18.685 0.034
6730.81246 18.737 0.057
6730.86091 18.640 0.039
6731.85615 18.572 0.045
6731.90497 18.719 0.041
6732.82050 18.614 0.048
6732.86769 18.750 0.055
6732.91088 18.734 0.040
6733.80613 18.688 0.040
6733.85297 18.726 0.036
6733.89647 18.774 0.031
6734.78768 18.730 0.042
6734.83932 18.722 0.034
6734.88337 18.623 0.031
6735.76469 18.669 0.049
6735.83122 18.548 0.037
6735.87629 18.694 0.038
6736.75867 18.706 0.060
6736.80599 18.787 0.054
6736.86031 18.649 0.055
6736.86247 18.620 0.045
6736.90588 18.575 0.028
6737.76905 18.742 0.039
6737.81387 18.742 0.034
6737.89188 18.627 0.029
6738.80111 18.601 0.060
6742.76764 18.577 0.032
6742.80918 18.724 0.030
6742.85402 18.667 0.026
6742.89707 18.699 0.031
6744.76892 18.663 0.044
6744.81790 18.586 0.037
6744.86323 18.671 0.033
6744.90719 18.648 0.030
6745.80022 18.648 0.029
6745.84358 18.787 0.034
6745.88679 18.640 0.030
6746.74368 18.669 0.042
6746.79207 18.772 0.039
6746.83704 18.693 0.031
6746.88018 18.515 0.025
6747.84624 18.683 0.036
6747.89380 18.673 0.032
6748.78258 18.620 0.034
6748.79860 18.589 0.032
6748.83990 18.593 0.030
6748.85596 18.726 0.030
6748.87964 18.642 0.030
6748.89393 18.630 0.034
6748.90944 18.701 0.031
6749.73250 18.787 0.046
6749.74485 18.606 0.042
6749.76107 18.567 0.040
6749.77735 18.744 0.038
6749.79340 18.576 0.031
6749.80756 18.562 0.032
6749.82194 18.626 0.027
6749.83621 18.573 0.031
6749.85052 18.596 0.029
6749.87401 18.688 0.031
6749.88848 18.635 0.030
6749.90330 18.552 0.030
6749.91975 18.578 0.038
6750.74908 18.726 0.044
6750.77042 18.646 0.036
6750.78561 18.463 0.034
6750.80597 18.864 0.050
6750.82553 18.654 0.030
6750.84323 18.630 0.027
6750.87400 18.692 0.028
6750.89005 18.630 0.028
6750.90868 18.573 0.026
6751.72782 18.542 0.047
6751.75849 18.720 0.039
6751.77465 18.641 0.028
6751.79999 18.567 0.024
6751.81808 18.567 0.023
6751.83409 18.714 0.026
6751.85045 18.574 0.025
6751.86482 18.611 0.024
6751.87954 18.683 0.024
6751.89622 18.542 0.023
6752.72142 18.582 0.049
6752.72928 18.867 0.047
6752.74199 18.549 0.038
6752.77309 18.704 0.041
6752.79145 18.715 0.036
6752.80765 18.695 0.034
6752.82245 18.592 0.027
6752.83673 18.665 0.031
6752.85131 18.546 0.026
6752.87560 18.709 0.028
6752.89146 18.558 0.026
6752.91128 18.633 0.028
6753.83490 18.660 0.048
6754.73186 18.653 0.047
6754.74610 18.632 0.039
6754.75423 18.726 0.038
6754.76722 18.647 0.037
6754.78161 18.654 0.034
6754.79594 18.742 0.046
6754.81033 18.694 0.048
6754.82543 18.719 0.042
6754.85237 18.673 0.043
6754.86803 18.640 0.039
6754.88857 18.599 0.036
6754.90349 18.685 0.049
6754.91832 18.733 0.052
6755.73421 18.588 0.045
6755.74366 18.543 0.040
6755.78317 18.625 0.041
6755.80059 18.582 0.036
6755.81693 18.586 0.035
6755.83311 18.643 0.030
6755.85862 18.662 0.031
6755.87304 18.528 0.027
6755.88734 18.678 0.031
6755.90391 18.631 0.027
6755.91937 18.625 0.031
6756.71075 18.677 0.033
6756.72149 18.627 0.032
6756.73643 18.576 0.027
6756.75292 18.640 0.027
6756.77053 18.664 0.030
6756.79575 18.691 0.026
6756.81190 18.703 0.028
6756.82718 18.639 0.026
6756.84153 18.638 0.028
6756.85602 18.672 0.028
6756.88033 18.569 0.029
6756.89615 18.594 0.029
6756.91052 18.553 0.029
6756.92523 18.736 0.044
6757.70327 18.863 0.057
6757.71793 18.739 0.048
6757.73263 18.793 0.046
6757.74877 18.749 0.042
6757.76556 18.689 0.033
6757.78171 18.612 0.033
6757.80757 18.668 0.036
6757.82217 18.651 0.036
6757.83905 18.654 0.033
6757.85440 18.664 0.037
6757.87042 18.598 0.036
6757.88854 18.587 0.028
6757.90433 18.656 0.030
6757.91905 18.746 0.033
6758.71609 18.686 0.051
6758.74970 18.615 0.034
6758.76490 18.652 0.034
6758.77979 18.788 0.051
6758.79415 18.923 0.060
6758.84777 18.743 0.043
6758.86493 18.714 0.039
6758.88364 18.613 0.032
6758.89959 18.631 0.044
6758.92101 18.724 0.052
6759.69591 18.755 0.064
6759.70315 18.596 0.042
6759.71720 18.596 0.032
6759.73358 18.787 0.036
6759.75015 18.758 0.037
6759.76640 18.793 0.036
6759.79271 18.715 0.028
6759.80722 18.602 0.026
6759.83295 18.645 0.025
6759.84791 18.624 0.023
6759.86250 18.663 0.022
6759.87672 18.653 0.021
6759.89303 18.680 0.023
6759.90834 18.660 0.024
6759.92289 18.668 0.029
6760.69467 18.516 0.032
6760.70438 18.793 0.040
6760.72236 18.605 0.034
6760.73881 18.682 0.033
6760.75549 18.813 0.035
6760.78180 18.656 0.028
6760.79770 18.589 0.028
6760.81317 18.677 0.028
6760.82764 18.594 0.025
6760.84332 18.603 0.027
6760.85897 18.736 0.027
6760.87596 18.688 0.026
6760.90233 18.662 0.024
6760.90437 18.694 0.025
6760.91864 18.600 0.024
6761.68826 18.740 0.055
6761.70125 18.695 0.054
6761.71743 18.789 0.052
6761.73352 18.920 0.052
6761.75146 18.666 0.037
6761.76596 18.702 0.039
6761.78034 18.634 0.036
6761.79490 18.782 0.038
6761.80943 18.664 0.032
6761.82463 18.704 0.032
6761.83904 18.795 0.034
6761.85320 18.636 0.031
6761.87118 18.567 0.029
6761.88710 18.560 0.027
6761.90464 18.682 0.036
6761.92063 18.778 0.042
6762.69567 18.901 0.055
6762.71111 18.636 0.042
6762.72591 18.657 0.040
6762.74304 18.816 0.043
6762.75898 18.626 0.035
6762.77927 18.546 0.030
6762.79380 18.612 0.029
6762.80809 18.666 0.028
6762.85497 18.668 0.026
6762.86938 18.730 0.024
6762.88544 18.642 0.026
6762.90044 18.626 0.030
6762.91589 18.700 0.035
6763.68609 18.844 0.052
6763.69927 18.852 0.047
6763.71380 18.605 0.036
6763.73062 18.674 0.037
6763.74709 18.703 0.037
6763.76322 18.726 0.037
6763.77832 18.697 0.034
6763.79360 18.719 0.035
6763.80802 18.712 0.035
6763.83363 18.575 0.035
6763.85083 18.686 0.042
6763.86574 18.794 0.039
6763.88139 18.607 0.033
6763.89635 18.707 0.035
6763.92069 18.687 0.036
6764.68378 18.554 0.044
6764.69470 18.794 0.050
6764.70895 18.682 0.045
6764.72499 18.607 0.033
6764.74299 18.671 0.035
6764.76455 18.688 0.034
6764.77878 18.623 0.027
6764.79567 18.532 0.026
6764.81020 18.630 0.030
6764.82449 18.665 0.028
6764.83870 18.658 0.028
6764.85331 18.692 0.030
6764.86885 18.558 0.030
6764.88452 18.651 0.030
6764.89929 18.662 0.031
6764.91387 18.617 0.027
6764.92825 18.659 0.037
6765.68728 18.743 0.053
6765.70559 18.697 0.046
6765.72067 18.773 0.043
6765.73620 18.736 0.042
6765.75744 18.615 0.043
6765.77683 18.675 0.034
6765.79313 18.631 0.029
6765.80301 18.763 0.033
6765.82121 18.724 0.035
6765.83563 18.675 0.034
6765.84672 18.637 0.032
6765.87334 18.734 0.036
6765.88675 18.657 0.036
6765.91409 18.544 0.034
6768.68056 18.692 0.046
6768.72250 18.723 0.034
6768.73701 18.701 0.034
6768.75195 18.709 0.031
6768.76718 18.762 0.036
6768.78280 18.574 0.029
6768.80308 18.627 0.031
6768.81642 18.687 0.032
6768.83198 18.566 0.029
6768.84828 18.648 0.050
6768.87416 18.832 0.035
6768.89186 18.638 0.038
6768.90761 18.650 0.032
6768.92305 18.634 0.027
6769.67078 18.717 0.040
6769.68333 18.743 0.040
6769.69773 18.677 0.034
6769.71411 18.671 0.030
6769.73059 18.642 0.030
6769.74670 18.654 0.033
6769.76204 18.705 0.038
6769.77636 18.656 0.035
6769.79099 18.734 0.034
6769.80528 18.704 0.033
6769.82031 18.618 0.028
6769.83480 18.624 0.031
6769.84926 18.613 0.027
6769.86385 18.583 0.027
6769.87896 18.729 0.031
6769.89339 18.742 0.033
6769.90768 18.591 0.030
6769.92256 18.664 0.032
6770.67041 18.717 0.038
6770.68462 18.640 0.035
6770.70680 18.571 0.027
6770.72104 18.778 0.032
6770.73612 18.611 0.031
6770.75058 18.731 0.036
6770.76537 18.641 0.032
6770.77980 18.587 0.030
6770.79414 18.572 0.028
6770.80938 18.724 0.030
6770.82367 18.656 0.028
6770.83801 18.715 0.032
6770.85391 18.652 0.031
6770.86933 18.724 0.032
6770.88456 18.603 0.033
6770.89895 18.566 0.030
6770.91490 18.655 0.036
6770.93149 18.813 0.049
6771.66589 18.805 0.039
6771.68416 18.687 0.030
6771.69875 18.707 0.033
6771.71305 18.704 0.032
6771.72955 18.674 0.030
6771.74604 18.662 0.028
6771.76245 18.664 0.028
6771.78994 18.590 0.029
6771.80471 18.753 0.032
6771.83278 18.714 0.035
6771.84821 18.650 0.033
6771.86419 18.654 0.033
6771.87933 18.713 0.031
6771.89388 18.758 0.034
6771.90840 18.819 0.037
6771.92312 18.721 0.030
6772.66936 18.659 0.036
6772.68393 18.733 0.037
6772.69838 18.638 0.030
6772.71509 18.598 0.029
6772.73158 18.661 0.031
6772.76097 18.503 0.025
6772.77779 18.609 0.030
6772.79229 18.653 0.028
6772.80678 18.472 0.023
6772.82137 18.678 0.026
6772.84953 18.633 0.026
6772.86476 18.632 0.027
6772.88016 18.657 0.029
6772.89497 18.681 0.026
6772.90951 18.635 0.030
6772.92378 18.667 0.032
6773.67803 18.693 0.044
6773.69256 18.624 0.046
6773.70993 18.670 0.047
6773.72623 18.817 0.053
6773.74256 18.716 0.045
6773.75914 18.663 0.039
6773.78349 18.688 0.033
6773.79810 18.647 0.037
6773.81270 18.693 0.047
6773.82772 18.724 0.044
6773.84311 18.768 0.043
6773.86850 18.686 0.041
6773.88307 18.727 0.037
6773.89751 18.710 0.034
6773.91190 18.711 0.028
6773.92618 18.735 0.041
6774.67844 18.771 0.049
6774.69285 18.758 0.049
6774.70793 18.684 0.049
6774.72429 18.765 0.052
6774.74072 18.697 0.045
6774.75706 18.744 0.055
6774.77171 18.796 0.050
6774.78620 18.761 0.048
6774.80065 18.592 0.040
6774.81516 18.577 0.041
6774.82962 18.638 0.045
6774.84458 18.741 0.043
6774.86095 18.624 0.040
6775.65889 18.798 0.040
6775.67328 18.619 0.027
6775.68827 18.618 0.031
6775.70508 18.686 0.030
6775.72181 18.702 0.026
6775.75296 18.654 0.025
6775.76766 18.616 0.024
6775.78221 18.651 0.029
6775.80645 18.597 0.029
6775.82111 18.603 0.028
6775.83596 18.645 0.029
6775.86334 18.627 0.030
6775.87857 18.691 0.032
6775.89311 18.681 0.033
6775.90809 18.675 0.031
6775.92237 18.573 0.028
6775.93675 18.733 0.053
6776.65621 18.368 0.030
6776.67376 18.639 0.033
6776.69383 18.746 0.040
6776.71413 18.534 0.031
6776.73450 18.713 0.037
6776.75504 18.614 0.029
6776.77469 18.721 0.033
6776.79256 18.663 0.032
6776.80880 18.739 0.037
6776.82447 18.547 0.031
6776.84425 18.823 0.038
6776.86942 18.726 0.038
6776.88389 18.800 0.040
6776.91239 18.512 0.033
6776.93075 18.695 0.046
6777.72220 18.646 0.032
6777.74111 18.572 0.029
6777.75789 18.782 0.037
6777.77479 18.666 0.029
6777.79106 18.614 0.030
6777.80556 18.661 0.032
6777.82056 18.753 0.036
6777.85610 18.652 0.035
6777.88059 18.715 0.037
6777.90417 18.736 0.037
6777.91862 18.647 0.035
6777.93287 18.562 0.032
6784.64613 18.608 0.036
6784.66217 18.626 0.032
6784.68727 18.582 0.049
6784.70433 18.721 0.043
6784.71880 18.632 0.036
6784.73303 18.633 0.030
6784.75506 18.691 0.039
6784.76821 18.681 0.038
6784.79049 18.697 0.030
6784.80407 18.643 0.034
6784.82900 18.673 0.037
6784.84252 18.679 0.038
6784.85579 18.639 0.048
6784.87080 18.541 0.037
6784.88785 18.683 0.038
6784.90058 18.634 0.034
6784.91923 18.656 0.036
6784.93235 18.721 0.059
6785.63170 18.653 0.035
6785.65011 18.642 0.030
6785.66494 18.631 0.028
6785.68129 18.552 0.028
6785.69758 18.671 0.027
6785.71374 18.620 0.028
6785.72867 18.630 0.028
6785.74344 18.611 0.027
6785.76860 18.637 0.028
6785.78342 18.623 0.026
6785.80961 18.683 0.028
6785.82598 18.633 0.031
6785.84068 18.676 0.031
6785.86506 18.629 0.034
6785.87995 18.632 0.031
6785.89565 18.687 0.032
6785.91196 18.594 0.031
6785.92703 18.611 0.035
6786.64312 18.704 0.032
6786.65791 18.667 0.032
6786.67326 18.766 0.034
6786.68942 18.686 0.031
6786.70600 18.699 0.030
6786.72259 18.615 0.030
6786.74722 18.630 0.028
6786.76185 18.714 0.029
6786.77780 18.645 0.029
6786.80274 18.655 0.025
6786.82849 18.696 0.034
6786.84358 18.645 0.032
6786.85871 18.697 0.036
6786.87341 18.721 0.039
6786.88910 18.659 0.035
6786.90523 18.639 0.034
6786.91975 18.618 0.034
6786.93568 18.707 0.054
6787.72391 18.615 0.030
6787.73983 18.827 0.038
6787.76122 18.673 0.035
6787.78757 18.644 0.030
6787.83305 18.684 0.033
6788.80583 18.639 0.041
6788.84132 18.622 0.037
6788.87027 18.616 0.035
6789.63257 18.679 0.049
6789.64720 18.769 0.053
6789.66195 18.645 0.049
6789.67660 18.568 0.039
6789.69108 18.731 0.042
6789.70585 18.627 0.036
6789.72037 18.660 0.037
6789.73474 18.680 0.043
6789.74921 18.611 0.031
6789.76367 18.580 0.034
6789.77931 18.687 0.032
6789.79492 18.649 0.040
6789.81132 18.586 0.033
6789.82666 18.668 0.036
6789.85073 18.632 0.036
6789.86568 18.636 0.040
6789.88950 18.676 0.036
6789.90555 18.703 0.042
6789.92178 18.641 0.040
6789.93800 18.714 0.048
6790.61909 18.690 0.079
6790.63429 18.780 0.065
6790.64880 18.816 0.057
6790.66350 18.549 0.041
6790.67809 18.652 0.043
6790.69255 18.624 0.042
6790.70708 18.806 0.046
6790.72158 18.667 0.042
6790.73609 18.743 0.041
6790.75080 18.622 0.036
6790.76568 18.582 0.035
6790.78326 18.658 0.036
6790.80046 18.673 0.036
6790.81819 18.595 0.038
6790.83386 18.621 0.035
6790.84899 18.718 0.047
6790.86388 18.754 0.048
6790.87892 18.647 0.049
6790.90300 18.696 0.040
6790.91747 18.699 0.046
6790.93195 18.709 0.050
6791.61187 18.696 0.072
6791.62675 18.844 0.075
6791.64137 18.645 0.060
6791.65601 18.597 0.052
6791.67075 18.648 0.054
6791.68753 18.556 0.043
6791.70363 18.642 0.045
6791.71984 18.669 0.053
6791.73440 18.672 0.040
6791.74898 18.608 0.039
6791.76401 18.682 0.036
6791.78078 18.662 0.035
6791.79655 18.686 0.033
6791.81318 18.508 0.045
6791.82855 18.668 0.039
6791.84421 18.715 0.043
6791.85973 18.698 0.040
6791.87568 18.707 0.048
6791.89058 18.622 0.040
6791.90530 18.612 0.036
6791.92013 18.607 0.041
6791.93490 18.651 0.043
6792.61006 18.688 0.076
6792.62836 18.574 0.058
6792.64155 18.601 0.055
6792.65574 18.629 0.046
6792.67176 18.639 0.043
6792.68613 18.624 0.041
6792.69884 18.693 0.044
6792.71172 18.605 0.039
6792.72562 18.610 0.039
6792.73782 18.672 0.038
6792.75044 18.714 0.038
6792.76304 18.706 0.039
6792.77568 18.628 0.035
6792.78842 18.744 0.040
6792.80147 18.654 0.041
6792.81554 18.607 0.039
6792.82821 18.681 0.045
6792.84284 18.626 0.037
6792.85384 18.727 0.044
6792.87122 18.664 0.046
6792.88182 18.622 0.042
6792.89863 18.677 0.048
6792.90841 18.643 0.045
6792.91670 18.578 0.043
6792.92652 18.591 0.044
6792.93615 18.683 0.057
6796.60121 18.767 0.054
6796.61620 18.666 0.045
6796.63104 18.718 0.044
6796.64559 18.713 0.043
6796.66181 18.604 0.043
6796.67775 18.726 0.044
6796.69378 18.610 0.040
6796.70836 18.606 0.048
6796.72287 18.635 0.039
6796.73747 18.703 0.042
6796.75250 18.600 0.030
6796.76876 18.693 0.039
6796.78447 18.677 0.038
6796.80454 18.628 0.042
6796.81941 18.658 0.035
6796.83437 18.673 0.033
6796.84950 18.635 0.038
6796.86441 18.580 0.034
6796.87919 18.650 0.034
6796.89399 18.648 0.040
6796.90886 18.668 0.042
6796.92355 18.652 0.041
6796.93649 18.667 0.067
6797.61766 18.675 0.044
6797.63904 18.494 0.038
6797.65647 18.640 0.047
6797.68352 18.610 0.042
6797.69811 18.647 0.048
6797.71281 18.691 0.049
6797.72946 18.624 0.048
6797.74582 18.622 0.037
6797.76215 18.674 0.043
6797.77695 18.600 0.033
6797.79318 18.721 0.049
6797.80618 18.674 0.055
6797.82288 18.479 0.047
6797.83744 18.625 0.052
6797.85206 18.749 0.048
6797.86681 18.663 0.042
6797.87934 18.525 0.039
6797.89186 18.690 0.051
6797.90446 18.680 0.054
6797.91703 18.687 0.053
6797.93019 18.726 0.060
6798.66773 18.610 0.048
6798.72852 18.786 0.064
6798.76602 18.618 0.050
6798.78504 18.835 0.070
6798.81311 18.775 0.067
6798.83244 18.784 0.063
6798.84484 18.777 0.062
6798.85878 18.763 0.058
6798.89092 18.781 0.068
6798.90992 18.808 0.070
6799.77839 18.632 0.056
6799.79561 18.632 0.057
6799.82259 18.798 0.061
6799.85420 18.666 0.058
6799.86847 18.602 0.057
6799.89916 18.619 0.052
6799.91196 18.850 0.062
6801.81702 18.752 0.050
6803.63461 18.719 0.043
6803.64508 18.646 0.037
6803.65566 18.738 0.044
6803.67169 18.703 0.040
6803.68749 18.693 0.037
6803.70536 18.598 0.028
6803.72014 18.717 0.030
6803.73573 18.652 0.030
6803.75461 18.724 0.029
6803.77031 18.678 0.029
6803.78555 18.635 0.027
6803.80035 18.665 0.031
6803.81468 18.692 0.034
6803.83269 18.648 0.034
6803.84849 18.650 0.036
6803.86156 18.619 0.034
6803.87588 18.661 0.029
6803.88853 18.620 0.034
6803.90115 18.660 0.035
6803.91390 18.624 0.033
6803.92645 18.662 0.035
6803.93894 18.667 0.041
6804.58283 18.626 0.033
6804.59763 18.640 0.037
6804.61244 18.771 0.059
6804.62862 18.605 0.031
6804.64463 18.643 0.035
6804.66076 18.727 0.040
6804.67540 18.620 0.031
6804.69913 18.658 0.031
6804.71420 18.638 0.028
6804.73132 18.640 0.028
6804.74692 18.740 0.037
6804.76246 18.756 0.037
6804.78851 18.711 0.034
6804.80358 18.708 0.034
6804.81814 18.645 0.033
6804.83262 18.668 0.040
6804.84715 18.534 0.036
6804.86223 18.635 0.040
6804.87714 18.676 0.042
6804.89188 18.709 0.046
6804.90426 18.641 0.044
6804.91666 18.604 0.041
6804.92946 18.617 0.053
6804.94025 18.660 0.052
6805.58533 18.643 0.054
6805.60093 18.585 0.042
6805.61609 18.674 0.047
6805.63107 18.626 0.043
6805.64762 18.727 0.052
6805.66575 18.504 0.041
6805.68080 18.674 0.039
6805.69722 18.711 0.046
6805.71230 18.667 0.034
6805.73774 18.625 0.037
6805.75368 18.613 0.032
6805.77950 18.609 0.034
6805.79454 18.591 0.034
6805.80904 18.731 0.040
6805.82347 18.689 0.040
6805.83797 18.673 0.037
6805.85250 18.721 0.044
6805.86692 18.652 0.047
6805.88155 18.760 0.047
6805.89551 18.626 0.050
6805.91082 18.567 0.049
6805.92510 18.699 0.063
6805.93757 18.688 0.054
6806.84443 18.635 0.040
6806.86477 18.598 0.040
6806.87881 18.615 0.040
6806.89281 18.693 0.050
6806.90534 18.653 0.050
6807.62617 18.727 0.056
6807.63321 18.711 0.056
6807.65865 18.685 0.053
6807.67822 18.643 0.049
6807.69470 18.664 0.048
6807.71192 18.642 0.050
6807.72915 18.874 0.059
6807.74459 18.706 0.043
6807.76108 18.642 0.042
6807.77597 18.616 0.043
6807.79190 18.655 0.043
6807.80664 18.652 0.046
6807.82119 18.629 0.046
6807.83623 18.650 0.043
6807.85144 18.698 0.047
6807.86598 18.653 0.043
6807.88059 18.603 0.042
6807.89570 18.638 0.056
6807.90802 18.647 0.056
6807.92060 18.685 0.058
6808.57196 18.799 0.071
6808.58215 18.718 0.057
6808.59416 18.653 0.058
6808.60911 18.636 0.043
6808.62395 18.664 0.040
6808.64000 18.745 0.046
6808.65611 18.651 0.038
