5759.80562 18.436 0.048
5759.81812 18.336 0.049
5759.82935 18.344 0.039
5760.46372 18.174 0.053
5760.47649 18.281 0.044
5760.48922 18.171 0.036
5760.50162 18.311 0.039
5760.51414 18.346 0.037
5760.53085 18.322 0.036
5760.55794 18.364 0.040
5760.57061 18.399 0.035
5760.58343 18.434 0.034
5760.59608 18.353 0.049
5760.62163 18.360 0.029
5760.63965 18.211 0.029
5760.65234 18.232 0.029
5760.67024 18.177 0.030
5760.68302 18.167 0.025
5760.69830 18.276 0.029
5760.72170 18.357 0.029
5760.73429 18.403 0.030
5760.74711 18.363 0.028
5760.75996 18.345 0.028
5760.77256 18.293 0.027
5760.78511 18.345 0.030
5760.79764 18.386 0.036
5760.81023 18.253 0.027
5760.82268 18.214 0.032
5761.48905 18.075 0.017
5761.50367 18.170 0.017
5761.51805 18.233 0.016
5761.53263 18.221 0.015
5761.54689 18.293 0.017
5761.56121 18.437 0.017
5761.58913 18.311 0.020
5761.61274 18.205 0.022
5761.62867 18.260 0.026
5762.48227 18.191 0.026
5762.49771 18.315 0.032
5762.51025 18.355 0.027
5762.52292 18.287 0.029
5762.53595 18.352 0.028
5762.54853 18.263 0.025
5762.56111 18.324 0.032
5762.57388 18.343 0.032
5762.59019 18.274 0.024
5762.60293 18.274 0.026
5762.61549 18.226 0.028
5762.62854 18.168 0.027
5762.64188 18.168 0.027
5762.65475 18.217 0.026
5762.66831 18.261 0.025
5762.69199 18.275 0.026
5762.70452 18.276 0.027
5762.71745 18.292 0.027
5762.73023 18.259 0.031
5762.74637 18.197 0.033
5762.76592 18.263 0.042
5763.47321 18.171 0.025
5763.48582 18.221 0.026
5763.50056 18.248 0.023
5763.51530 18.326 0.023
5763.53042 18.350 0.021
5763.54455 18.320 0.020
5763.55752 18.271 0.018
5763.57188 18.248 0.019
5763.58622 18.140 0.017
5763.61103 18.160 0.018
5763.64310 18.115 0.020
5763.65975 18.139 0.021
5763.67228 18.215 0.024
5763.68495 18.186 0.025
5763.70009 18.243 0.028
5763.71996 18.351 0.027
5763.73254 18.326 0.029
5763.74505 18.306 0.026
5763.75768 18.295 0.028
5763.77050 18.298 0.033
5763.78306 18.308 0.032
5763.79575 18.257 0.033
5763.80935 18.187 0.032
5763.82197 18.289 0.036
5764.47764 18.265 0.027
5764.49547 18.274 0.025
5764.50839 18.284 0.024
5764.52169 18.318 0.024
5764.53506 18.331 0.024
5764.54822 18.313 0.023
5764.56144 18.334 0.025
5764.57500 18.333 0.025
5764.58881 18.196 0.021
5764.60383 18.202 0.020
5764.62423 18.191 0.021
5764.63702 18.133 0.019
5764.65177 18.141 0.017
5764.66576 18.175 0.018
5764.68482 18.232 0.019
5764.69990 18.285 0.021
5764.71370 18.343 0.021
5764.74596 18.304 0.029
5764.78155 18.156 0.021
5765.46736 18.253 0.030
5765.48030 18.245 0.027
5765.49369 18.338 0.027
5765.50738 18.270 0.026
5765.52312 18.231 0.026
5765.53688 18.304 0.026
5765.55028 18.266 0.025
5765.57503 18.195 0.020
5765.59949 18.138 0.017
5765.61335 18.090 0.017
5765.63072 18.102 0.018
5765.64584 18.175 0.020
5765.65933 18.200 0.021
5765.67415 18.297 0.024
5765.68898 18.297 0.025
5765.70356 18.338 0.025
5765.71915 18.238 0.025
5765.73668 18.267 0.027
5765.74943 18.298 0.028
5765.76236 18.350 0.034
5766.46691 18.260 0.034
5766.47977 18.301 0.027
5766.49274 18.345 0.028
5766.50561 18.346 0.023
5766.51869 18.369 0.025
5766.53232 18.314 0.022
5766.55998 18.377 0.030
5766.58312 18.286 0.022
5766.59658 18.162 0.018
5766.60965 18.150 0.019
5766.62297 18.238 0.018
5766.63596 18.217 0.019
5766.65050 18.226 0.019
5766.66367 18.188 0.018
5766.67677 18.282 0.021
5766.69197 18.346 0.024
5766.70487 18.310 0.022
5766.72142 18.320 0.027
5766.73540 18.387 0.032
5766.74857 18.250 0.029
5767.46989 18.289 0.045
5767.48254 18.316 0.034
5767.49691 18.272 0.032
5767.51368 18.444 0.031
5767.52716 18.325 0.030
5767.54249 18.277 0.027
5767.55677 18.253 0.025
5767.57010 18.182 0.022
5767.58584 18.186 0.021
5767.60044 18.145 0.024
5767.65377 18.235 0.025
5767.66865 18.289 0.024
5767.69461 18.341 0.026
5767.70970 18.354 0.028
5767.72247 18.305 0.027
5767.73698 18.337 0.031
5767.75045 18.352 0.032
5767.76454 18.229 0.030
5767.77823 18.251 0.032
5767.79204 18.216 0.033
5767.80568 18.151 0.029
5768.47063 18.384 0.039
5768.48508 18.324 0.026
5768.49770 18.238 0.024
5768.51096 18.341 0.025
5768.52491 18.329 0.024
5768.54897 18.228 0.022
5768.57130 18.206 0.020
5768.58543 18.202 0.020
5768.59903 18.143 0.020
5768.61409 18.222 0.023
5768.63230 18.236 0.019
5768.64670 18.224 0.018
5768.66076 18.288 0.020
5768.67690 18.279 0.021
5768.69445 18.320 0.020
5768.71092 18.323 0.022
5768.72382 18.272 0.019
5768.73699 18.192 0.021
5768.75121 18.208 0.022
5768.76461 18.124 0.022
5768.77727 18.235 0.023
5768.78990 18.107 0.022
5769.46624 18.241 0.035
5769.47948 18.312 0.029
5769.49310 18.358 0.028
5769.50569 18.319 0.026
5769.52164 18.258 0.021
5769.53425 18.241 0.020
5769.55967 18.168 0.018
5769.57443 18.150 0.023
5769.58939 18.083 0.019
5769.61743 18.186 0.022
5769.63018 18.239 0.019
5769.65668 18.350 0.020
5769.67060 18.274 0.018
5769.68681 18.307 0.021
5769.70619 18.332 0.022
5769.71948 18.263 0.024
5769.73425 18.271 0.023
5769.74855 18.278 0.022
5769.76169 18.233 0.025
5769.77938 18.185 0.025
5770.64907 18.303 0.032
5770.66269 18.300 0.028
5770.71921 18.311 0.025
5770.73382 18.255 0.025
5770.74662 18.129 0.021
5770.76069 18.166 0.023
5775.54826 18.145 0.028
5775.58840 18.239 0.029
5775.60192 18.290 0.028
5775.61501 18.213 0.029
5775.63167 18.359 0.031
5775.64460 18.365 0.031
5775.69232 18.385 0.028
5776.52182 18.269 0.037
5776.53432 18.328 0.036
5776.55272 18.189 0.035
5776.58243 18.159 0.030
5776.60153 18.308 0.032
5776.61678 18.298 0.029
5776.62969 18.277 0.028
5776.64259 18.375 0.030
5776.68259 18.307 0.029
5776.69787 18.213 0.024
5776.71726 18.147 0.030
5776.73196 18.130 0.027
5776.74610 18.179 0.033
5776.76266 18.164 0.043
5777.47713 18.297 0.026
5777.49118 18.239 0.024
5777.50515 18.190 0.020
5777.52164 18.172 0.019
5777.54133 18.166 0.018
5777.55512 18.140 0.017
5777.57370 18.225 0.020
5777.58783 18.260 0.025
5777.63126 18.287 0.022
5777.65412 18.382 0.021
5777.66802 18.349 0.021
5777.69160 18.294 0.019
5777.70420 18.214 0.019
5777.71864 18.255 0.021
5777.75623 18.164 0.020
5777.76903 18.197 0.023
5778.47467 18.320 0.038
5778.48881 18.262 0.038
5778.50187 18.184 0.037
5778.52622 18.271 0.032
5778.54086 18.202 0.032
5778.55832 18.172 0.032
5778.57208 18.297 0.029
5778.59305 18.265 0.032
5778.60663 18.443 0.037
5778.62085 18.320 0.032
5779.58120 18.321 0.022
5779.59668 18.277 0.021
5779.61024 18.296 0.019
5779.62675 18.368 0.022
5779.64060 18.328 0.021
5779.65650 18.306 0.025
5779.68098 18.215 0.024
5779.69517 18.289 0.026
5779.70905 18.174 0.021
5779.72196 18.210 0.024
5779.73972 18.177 0.023
5779.75341 18.241 0.030
5784.50243 18.139 0.050
5784.59357 18.356 0.029
5784.71051 18.176 0.040
5785.47120 18.295 0.046
5785.48499 18.204 0.039
5785.51544 18.278 0.041
5785.53513 18.204 0.034
5785.55602 18.405 0.053
5785.57580 18.365 0.041
5785.58762 18.397 0.040
5785.60707 18.358 0.042
5785.62233 18.344 0.037
5785.63678 18.335 0.034
5785.65151 18.259 0.035
5785.66469 18.237 0.031
5785.67777 18.206 0.030
5785.69377 18.390 0.040
5785.70656 18.193 0.034
5785.71957 18.144 0.037
5786.47421 18.160 0.040
5786.48892 18.106 0.037
5786.51853 18.137 0.035
5786.55099 18.290 0.033
5786.56584 18.268 0.039
5786.58079 18.311 0.035
5786.59537 18.307 0.029
5786.61037 18.243 0.031
5786.62493 18.221 0.029
5786.63841 18.217 0.028
5786.65303 18.215 0.028
5786.66752 18.136 0.029
5786.69229 18.173 0.031
5786.70834 18.235 0.035
5786.72438 18.270 0.039
5786.73933 18.251 0.038
5787.47352 18.151 0.033
5787.48660 18.118 0.023
5787.51562 18.254 0.027
5787.54441 18.321 0.026
5787.55766 18.362 0.026
5787.57412 18.334 0.025
5787.58674 18.353 0.024
5787.60197 18.304 0.022
5787.61687 18.345 0.026
5787.63219 18.276 0.023
5787.64467 18.260 0.025
5787.65766 18.215 0.026
5787.67112 18.162 0.024
5787.68597 18.185 0.025
5787.70053 18.210 0.027
5787.71683 18.243 0.031
5787.73466 18.232 0.034
5788.46778 18.300 0.058
5788.48713 18.249 0.032
5788.49996 18.263 0.030
5788.52320 18.281 0.029
5788.55044 18.298 0.028
5788.56415 18.346 0.031
5788.57740 18.292 0.031
5788.59037 18.352 0.029
5788.60290 18.328 0.025
5788.61570 18.276 0.026
5788.63115 18.214 0.025
5788.64465 18.217 0.026
5788.65837 18.171 0.030
5788.67190 18.181 0.029
5788.68558 18.188 0.036
5788.70202 18.316 0.044
5788.71566 18.265 0.044
5788.72867 18.251 0.041
5788.73976 18.369 0.044
5790.46874 18.133 0.047
5790.48154 18.182 0.029
5790.50353 18.260 0.030
5790.51616 18.217 0.028
5790.52996 18.363 0.033
5790.55533 18.425 0.040
5790.56829 18.435 0.040
5790.58331 18.265 0.028
5790.59615 18.216 0.032
5790.60995 18.191 0.029
5790.62252 18.194 0.034
5790.63509 18.233 0.034
5790.65066 18.136 0.025
5790.66340 18.135 0.023
5790.67615 18.200 0.028
5790.69085 18.236 0.024
5790.70369 18.316 0.033
5790.71629 18.242 0.029
5790.72904 18.330 0.030
5791.46992 18.174 0.042
5791.48404 18.274 0.031
5791.50694 18.324 0.032
5791.51997 18.303 0.031
5791.55202 18.306 0.026
5791.60897 18.274 0.024
5793.47002 18.207 0.058
5793.48502 18.255 0.030
5793.51024 18.372 0.029
5793.53424 18.360 0.027
5793.55041 18.279 0.023
5793.56331 18.352 0.025
5793.57739 18.245 0.024
5793.59012 18.312 0.025
5793.60561 18.247 0.026
5793.61816 18.216 0.023
5793.63128 18.199 0.023
5793.64415 18.183 0.024
5793.65691 18.237 0.023
5793.67048 18.199 0.021
5793.68315 18.249 0.025
5793.69822 18.210 0.025
5793.71080 18.315 0.028
5793.72494 18.276 0.036
5793.73906 18.273 0.039
5794.47358 18.213 0.030
5794.48939 18.237 0.026
5794.50342 18.260 0.027
5794.53271 18.342 0.027
5794.55737 18.259 0.025
5794.57065 18.226 0.024
5794.58594 18.159 0.023
5794.59897 18.181 0.025
5794.61180 18.156 0.023
5794.62458 18.188 0.026
5794.64006 18.203 0.026
5794.65371 18.243 0.026
5794.67218 18.269 0.025
5794.68559 18.309 0.026
5794.70056 18.293 0.026
5795.52048 18.341 0.037
5795.53543 18.412 0.033
5795.56245 18.319 0.036
5795.57890 18.241 0.035
5795.60532 18.156 0.031
5795.62377 18.201 0.030
5795.63620 18.235 0.027
5795.69220 18.225 0.027
5795.70558 18.298 0.030
5795.71946 18.343 0.032
5795.72927 18.300 0.034
5796.47206 18.268 0.029
5796.49605 18.388 0.031
5796.50952 18.416 0.025
5796.52334 18.405 0.028
5796.56150 18.304 0.030
5796.57909 18.238 0.028
5796.59202 18.214 0.025
5796.60482 18.175 0.023
5796.61816 18.164 0.021
5796.63094 18.207 0.022
5796.64491 18.248 0.025
5796.65943 18.262 0.021
5796.67231 18.264 0.027
5796.68796 18.386 0.031
5796.70091 18.416 0.041
5796.71428 18.381 0.045
5798.64692 18.249 0.040
5798.68192 18.324 0.039
5799.48223 18.363 0.028
5801.47543 18.401 0.044
5801.49969 18.345 0.023
5801.52717 18.322 0.026
5801.53988 18.282 0.030
5801.55289 18.228 0.028
5801.56632 18.221 0.030
5801.57903 18.250 0.028
5801.59189 18.195 0.027
5801.60460 18.188 0.025
5801.61714 18.210 0.027
5801.62991 18.262 0.032
5801.64583 18.350 0.032
5801.65853 18.364 0.033
5801.67148 18.349 0.036
5801.68590 18.361 0.040
5801.69872 18.370 0.043
5802.51607 18.239 0.035
5802.52902 18.321 0.031
5802.54193 18.210 0.028
5802.55758 18.152 0.027
5802.57290 18.138 0.029
5802.58563 18.268 0.031
5802.63731 18.285 0.032
5803.50282 18.346 0.027
5803.51835 18.432 0.037
5803.53117 18.293 0.033
5803.58494 18.173 0.030
5803.59767 18.211 0.032
5803.60256 18.269 0.032
5804.47294 18.367 0.035
5804.49789 18.290 0.023
5804.52430 18.183 0.020
5804.53698 18.190 0.023
5804.54981 18.121 0.023
5804.56257 18.171 0.023
5804.57757 18.194 0.022
5804.59030 18.210 0.021
5804.60292 18.275 0.028
5804.61534 18.275 0.024
5804.62816 18.331 0.026
5804.64088 18.339 0.032
5804.65460 18.290 0.028
5804.67229 18.243 0.029
5804.68479 18.296 0.027
5804.69755 18.361 0.033
5805.48758 18.310 0.020
5805.50014 18.281 0.019
5805.52787 18.234 0.021
5805.54084 18.230 0.022
5805.55349 18.153 0.017
5805.56624 18.180 0.019
5805.57882 18.171 0.019
5805.59138 18.184 0.019
5805.60727 18.238 0.027
5805.62219 18.260 0.026
5805.63767 18.378 0.032
5805.65567 18.327 0.030
5805.67755 18.319 0.037
5806.49332 18.224 0.030
5806.52147 18.159 0.027
5806.53613 18.145 0.028
5806.55069 18.208 0.034
5806.59187 18.307 0.035
5806.62108 18.399 0.032
5807.54734 18.186 0.027
5807.56177 18.162 0.029
5807.57601 18.177 0.030
5807.58891 18.297 0.033
5807.60406 18.294 0.034
5807.61855 18.400 0.037
5807.63122 18.332 0.038
5807.64386 18.303 0.033
5807.65633 18.462 0.046
5812.49414 18.202 0.042
5812.50693 18.158 0.038
5812.51994 18.126 0.034
5812.53443 18.205 0.037
5812.54725 18.167 0.037
5812.56010 18.280 0.041
5812.57366 18.341 0.042
5812.58661 18.237 0.033
5812.60077 18.431 0.042
5812.61359 18.318 0.043
5812.62920 18.384 0.066
5812.64191 18.299 0.039
5812.65491 18.314 0.040
5812.66472 18.276 0.098
5813.46979 18.216 0.067
5813.50013 18.237 0.027
5813.51705 18.148 0.026
5813.53170 18.248 0.027
5813.54627 18.219 0.024
5813.55909 18.253 0.026
5813.57189 18.315 0.025
5813.58457 18.264 0.022
5813.59729 18.341 0.025
5813.60974 18.310 0.026
5813.62237 18.269 0.025
5813.63508 18.284 0.026
5813.64760 18.273 0.025
5813.65923 18.197 0.023
5815.47344 18.204 0.046
5815.49671 18.107 0.023
5815.51440 18.221 0.021
5815.52706 18.269 0.023
5815.53989 18.221 0.021
5815.55284 18.259 0.022
5815.56551 18.238 0.021
5815.58740 18.356 0.023
5815.60011 18.350 0.024
5815.61268 18.349 0.023
5815.62526 18.257 0.022
5815.63786 18.282 0.023
5815.65057 18.201 0.023
5815.66166 18.221 0.024
5816.47470 18.173 0.033
5816.49840 18.135 0.021
5816.51116 18.211 0.022
5816.53303 18.291 0.027
5816.54587 18.328 0.026
5816.55861 18.348 0.028
5816.57123 18.354 0.031
5816.58419 18.353 0.026
5816.59683 18.377 0.032
5816.60956 18.323 0.031
5816.62221 18.391 0.039
5816.63748 18.340 0.050
5817.47745 18.124 0.030
5817.49961 18.189 0.021
5817.51235 18.238 0.022
5817.53427 18.243 0.022
5817.54685 18.308 0.029
5817.55962 18.343 0.029
5817.57222 18.321 0.033
5817.58607 18.293 0.030
5817.59878 18.345 0.038
5817.61129 18.290 0.035
5817.62389 18.207 0.029
5817.63849 18.269 0.039
5817.65205 18.270 0.038
5818.47879 18.214 0.040
5818.50318 18.255 0.027
5818.51575 18.202 0.028
5818.52830 18.311 0.029
5818.54106 18.367 0.031
5818.55380 18.312 0.030
5818.56634 18.368 0.034
5818.57903 18.294 0.033
5818.59219 18.256 0.032
5818.60609 18.379 0.042
5818.61950 18.267 0.036
5818.63386 18.293 0.040
5819.47885 18.216 0.035
5819.49142 18.205 0.026
5819.51533 18.256 0.025
5819.53698 18.371 0.029
5819.54972 18.389 0.029
5819.56219 18.314 0.027
5819.57463 18.361 0.028
5819.58722 18.284 0.028
5819.59987 18.309 0.026
5819.61392 18.281 0.025
5819.62650 18.285 0.026
5819.63976 18.163 0.026
5819.65241 18.288 0.033
5820.48005 18.232 0.040
5820.49305 18.199 0.039
5820.50570 18.384 0.037
5820.51830 18.290 0.029
5820.54014 18.271 0.029
5820.55267 18.294 0.026
5820.56535 18.385 0.032
5820.57782 18.319 0.027
5820.59046 18.328 0.029
5820.60318 18.239 0.027
5820.61573 18.215 0.028
5820.62828 18.210 0.032
5820.64109 18.304 0.038
5820.65199 18.303 0.039
5822.50851 18.387 0.040
5822.55251 18.415 0.033
5822.59788 18.337 0.027
5823.48180 18.271 0.045
5823.52934 18.398 0.037
5823.57271 18.325 0.030
5823.61647 18.216 0.034
5824.49691 18.349 0.033
5824.55281 18.297 0.022
5824.59195 18.222 0.023
5824.63045 18.181 0.027
5825.51149 18.347 0.031
5825.56935 18.284 0.028
5825.61576 18.216 0.028
5826.49247 18.383 0.035
5826.54125 18.341 0.031
5826.57984 18.303 0.034
5827.48084 18.231 0.049
5827.51853 18.326 0.040
5827.55979 18.317 0.034
5827.59895 18.077 0.028
5828.48053 18.353 0.037
5828.53205 18.361 0.026
5828.56982 18.329 0.027
5828.60733 18.184 0.025
5829.49577 18.333 0.035
5829.54271 18.297 0.024
5829.58069 18.132 0.020
5829.61883 18.184 0.025
5830.51779 18.318 0.023
5830.55577 18.301 0.025
5830.59388 18.204 0.028
5831.51688 18.367 0.026
5831.55450 18.293 0.027
5831.59181 18.191 0.025
5832.48561 18.392 0.025
5832.53788 18.210 0.021
5832.57916 18.224 0.029
5833.48431 18.218 0.035
5833.53582 18.198 0.020
5833.57552 18.137 0.022
5834.48464 18.384 0.028
5834.53503 18.183 0.020
5834.57288 18.298 0.024
5835.51600 18.213 0.034
5835.56189 18.126 0.037
5836.51860 18.240 0.037
5836.55056 18.119 0.035
5836.58216 18.115 0.040
5839.51327 18.079 0.031
5839.55064 18.171 0.035
5839.58688 18.295 0.036
5840.49647 18.196 0.032
5840.54875 18.134 0.025
5840.59736 18.288 0.034
5841.49760 18.234 0.037
5841.53707 18.134 0.034
5841.58076 18.241 0.037
5842.48463 18.148 0.065
5842.54364 18.272 0.040
5842.58577 18.336 0.043
5843.49604 18.225 0.031
5843.54002 18.259 0.034
5843.58353 18.406 0.050
5844.48357 18.082 0.043
5844.52487 18.172 0.033
5844.56455 18.339 0.042
5845.48585 18.196 0.046
5845.52561 18.192 0.037
5845.56556 18.363 0.041
5846.48570 18.243 0.066
5846.52760 18.151 0.037
5846.56656 18.330 0.053
5847.55518 18.254 0.054
5850.53875 18.360 0.027
5851.48728 18.263 0.038
5851.52765 18.386 0.035
5851.56528 18.395 0.036
5852.51670 18.266 0.041
5852.55741 18.503 0.062
5854.52182 18.295 0.038
5854.55519 18.393 0.056
5855.50761 18.352 0.041
5855.54360 18.398 0.039
5856.50759 18.158 0.037
5856.55010 18.392 0.046
5857.52584 17.987 0.035
5858.52260 18.307 0.060
5859.51884 18.374 0.033
5860.49423 18.277 0.050
5860.53196 18.372 0.038
5861.52572 18.392 0.041
5862.49688 18.279 0.036
5866.50160 18.337 0.062
5866.52648 18.149 0.052
5867.50116 18.367 0.037
5868.50428 18.228 0.050
5869.49385 18.334 0.112
5869.51873 18.186 0.038
5870.49961 18.131 0.039
5872.50085 18.157 0.043
5872.50944 18.106 0.032
5873.50203 18.149 0.043
5874.50444 18.199 0.058
5960.88133 18.381 0.037
5961.88161 18.149 0.036
5962.88116 18.323 0.033
5963.88178 18.345 0.036
5964.87683 18.331 0.039
5965.88422 18.195 0.027
5967.88927 18.221 0.040
5968.88226 18.169 0.028
5969.87283 18.249 0.025
5970.88936 18.266 0.035
5971.88917 18.193 0.025
5976.85207 18.238 0.028
5976.89573 18.287 0.025
5977.84410 18.147 0.026
5977.88981 18.246 0.025
5978.86227 18.153 0.021
5978.90000 18.412 0.033
5979.85383 18.288 0.028
5979.89197 18.428 0.036
5981.82520 18.153 0.026
5982.82998 18.235 0.026
5982.88741 18.347 0.022
5983.83164 18.324 0.027
5983.87904 18.331 0.018
5984.82157 18.200 0.026
5984.85214 18.262 0.020
5984.89973 18.396 0.028
5985.83602 18.322 0.026
5985.87445 18.376 0.023
5986.81400 18.221 0.027
5986.85261 18.318 0.022
5986.90010 18.401 0.027
5987.82895 18.301 0.029
5987.86738 18.335 0.022
5988.80814 18.341 0.033
5988.84579 18.292 0.025
5988.89310 18.343 0.023
5989.81573 18.247 0.024
5989.85724 18.336 0.031
5989.89549 18.257 0.024
5990.82022 18.247 0.025
5990.86165 18.323 0.027
5991.80145 18.301 0.034
5991.83618 18.291 0.021
5991.88784 18.251 0.022
5992.80728 18.312 0.028
5992.85379 18.265 0.022
5992.90839 18.193 0.024
5993.81946 18.374 0.040
5993.85878 18.444 0.046
5994.81332 18.316 0.026
5994.86415 18.266 0.026
5994.90367 18.195 0.021
5995.80227 18.325 0.025
5995.83096 18.282 0.023
5995.87808 18.300 0.023
5996.79076 18.299 0.030
5996.82053 18.318 0.025
5996.86747 18.278 0.021
5996.90488 18.207 0.019
5997.81423 18.509 0.033
5997.86268 18.231 0.024
5997.90053 18.182 0.020
5998.79018 18.420 0.033
5998.83939 18.323 0.027
5998.88067 18.133 0.019
5999.78193 18.294 0.035
5999.81294 18.350 0.029
5999.86134 18.239 0.023
5999.89970 18.122 0.019
6002.80142 18.332 0.045
6002.83429 18.259 0.037
6002.87501 18.233 0.034
6003.82405 18.333 0.037
6003.88701 18.157 0.024
6004.77212 18.475 0.042
6004.81992 18.242 0.022
6004.86849 18.189 0.022
6004.90610 18.261 0.021
6005.77359 18.259 0.022
6005.81692 18.200 0.026
6005.87240 18.172 0.018
6005.91987 18.325 0.041
6006.79137 18.265 0.019
6006.84036 18.166 0.018
6006.88936 18.244 0.020
6007.75893 18.343 0.027
6007.79117 18.282 0.024
6007.84828 18.202 0.025
6007.88634 18.247 0.021
6008.75264 18.360 0.027
6008.78313 18.310 0.027
6008.83143 18.175 0.019
6008.87962 18.311 0.023
6008.91802 18.327 0.036
6009.77216 18.211 0.020
6009.82049 18.187 0.018
6009.86753 18.210 0.020
6009.90493 18.352 0.022
6010.76026 18.340 0.028
6010.79011 18.197 0.018
6010.84865 18.232 0.017
6010.88720 18.315 0.019
6011.74182 18.329 0.029
6011.77876 18.236 0.021
6011.84487 18.206 0.027
6011.89303 18.400 0.031
6012.74451 18.216 0.022
6012.78062 18.231 0.021
6012.82950 18.176 0.018
6012.87805 18.280 0.016
6012.91641 18.303 0.019
6013.77478 18.129 0.018
6013.81400 18.175 0.019
6013.87697 18.271 0.020
6013.91676 18.311 0.024
6014.75175 18.245 0.024
6014.79017 18.108 0.019
6014.84971 18.224 0.021
6014.88913 18.329 0.032
6015.72889 18.320 0.027
6015.76813 18.124 0.016
6015.80703 18.150 0.016
6015.83522 18.199 0.017
6015.89674 18.325 0.018
6016.73755 18.255 0.020
6016.77834 18.122 0.016
6016.81861 18.255 0.020
6016.88135 18.367 0.022
6016.92364 18.302 0.037
6017.75371 18.174 0.017
6017.79183 18.142 0.017
6017.83114 18.258 0.017
6017.88867 18.352 0.018
6018.72250 18.227 0.031
6018.78070 18.210 0.023
6018.81949 18.193 0.023
6018.85984 18.340 0.023
6019.71673 18.319 0.029
6019.75578 18.139 0.025
6019.81351 18.239 0.024
6019.85224 18.293 0.019
6019.89059 18.270 0.019
6019.93088 18.106 0.043
6020.73997 18.217 0.025
6020.77789 18.225 0.020
6020.83384 18.296 0.020
6020.87286 18.343 0.020
6020.91350 18.233 0.022
6021.72241 18.250 0.036
6021.76120 18.171 0.023
6021.79940 18.266 0.023
6021.83895 18.300 0.020
6021.89635 18.267 0.020
6022.70950 18.092 0.036
6022.74799 18.134 0.023
6022.78620 18.240 0.023
6022.82523 18.339 0.027
6022.88233 18.267 0.019
6022.92433 18.186 0.025
6023.74217 18.183 0.024
6023.78213 18.193 0.021
6023.82242 18.293 0.022
6023.86414 18.325 0.022
6024.69776 18.187 0.036
6024.73593 18.266 0.031
6024.77635 18.236 0.024
6024.83701 18.250 0.021
6024.88623 18.237 0.022
6024.92959 18.153 0.047
6025.72522 18.067 0.032
6025.76710 18.183 0.027
6025.80571 18.250 0.035
6025.86065 18.297 0.027
6026.69894 18.308 0.049
6029.85804 18.170 0.043
6029.92731 18.211 0.036
6031.78039 18.300 0.025
6031.81978 18.156 0.020
6031.86104 18.174 0.023
6031.91226 18.157 0.027
6032.69644 18.223 0.027
6032.73676 18.328 0.023
6032.78477 18.321 0.023
6032.83302 18.245 0.020
6032.87622 18.111 0.017
6032.91703 18.160 0.017
6033.70935 18.344 0.030
6033.75776 18.431 0.034
6033.81429 18.268 0.022
6033.86839 18.147 0.019
6033.91026 18.314 0.029
6034.70573 18.242 0.020
6034.75415 18.320 0.021
6034.79805 18.311 0.017
6034.86076 18.169 0.017
6034.89871 18.204 0.020
6035.83992 18.151 0.019
6035.89748 18.213 0.021
6036.71125 18.322 0.026
6036.75541 18.384 0.022
6036.83157 18.192 0.016
6036.87747 18.150 0.016
6036.93324 18.330 0.029
6037.73972 18.327 0.024
6037.78052 18.294 0.025
6037.84962 18.128 0.019
6037.89373 18.326 0.023
6038.70768 18.280 0.029
6038.74962 18.388 0.028
6038.79915 18.231 0.021
6038.85530 18.166 0.018
6038.89901 18.258 0.022
6039.73009 18.348 0.031
6039.77330 18.303 0.025
6039.82749 18.217 0.030
6039.87907 18.260 0.025
6039.92032 18.316 0.021
6040.74803 18.381 0.027
6040.79000 18.219 0.022
6040.84114 18.187 0.020
6040.89442 18.280 0.022
6040.93249 18.281 0.038
6041.73959 18.307 0.029
6041.78505 18.163 0.020
6041.83403 18.167 0.022
6041.88755 18.267 0.020
6041.92580 18.298 0.023
6045.91981 18.349 0.024
6046.89184 18.269 0.022
6046.93074 18.213 0.024
6047.70525 18.303 0.025
6047.74415 18.182 0.017
6047.78320 18.154 0.017
6047.84383 18.295 0.024
6047.89667 18.314 0.023
6047.93710 18.145 0.037
6048.71211 18.285 0.022
6048.76423 18.119 0.018
6048.81340 18.190 0.020
6048.85658 18.236 0.020
6048.90257 18.273 0.022
6049.68087 18.287 0.023
6049.73378 18.149 0.017
6049.78431 18.156 0.015
6049.83257 18.268 0.015
6049.87535 18.282 0.021
6049.91442 18.237 0.020
6050.67072 18.362 0.034
6050.70900 18.326 0.027
6050.76933 18.157 0.020
6050.81912 18.235 0.018
6050.85870 18.359 0.023
6050.89765 18.268 0.023
6050.93631 18.202 0.042
6051.72921 18.156 0.020
6052.65526 18.398 0.035
6052.69346 18.318 0.030
6052.75105 18.209 0.023
6052.78989 18.222 0.022
6052.83042 18.297 0.025
6052.86971 18.319 0.024
6052.90858 18.265 0.023
6053.65087 18.404 0.052
6053.68697 18.223 0.031
6053.72489 18.191 0.023
6053.78176 18.252 0.021
6053.83467 18.426 0.027
6053.87737 18.321 0.031
6053.91720 18.138 0.031
6054.87901 18.267 0.025
6054.91043 18.081 0.032
6055.80507 18.320 0.043
6055.87143 18.279 0.038
6055.90040 18.219 0.030
6055.92350 18.148 0.029
6055.93740 18.170 0.031
6056.84831 18.361 0.074
6056.86337 18.384 0.049
6056.91365 18.111 0.047
6056.91637 18.112 0.040
6056.93266 18.265 0.052
6057.66779 18.218 0.026
6057.72981 18.216 0.057
6057.76717 18.486 0.071
6057.78266 18.337 0.035
6057.84316 18.357 0.055
6057.92309 18.208 0.036
