5977.89133 21.262 0.479
5979.89349 21.662 0.868
5981.88123 19.206 0.094
5982.83147 19.463 0.097
5982.88892 19.423 0.077
5983.83316 19.553 0.109
5983.88056 19.542 0.066
5984.82823 19.686 0.116
5984.86165 20.229 0.139
5985.81525 20.330 0.258
5985.84560 20.205 0.179
5985.88890 20.022 0.165
5986.81552 20.932 0.353
5986.85414 20.398 0.206
5986.90162 20.557 0.245
5987.83044 21.154 0.473
5987.86890 21.051 0.321
5988.80965 20.348 0.259
5989.82523 21.228 0.503
5989.90537 20.417 0.374
5990.82172 20.616 0.259
5990.86317 21.412 0.511
5991.80295 20.790 0.412
5991.83769 21.453 0.454
5993.82097 20.473 0.321
5993.86029 20.009 0.208
5994.81484 21.490 0.638
5995.83247 21.666 0.623
5995.87958 21.667 0.648
5997.86420 21.042 0.368
5999.78042 20.878 0.537
5999.86287 21.312 0.395
6002.80294 19.868 0.251
6003.84965 21.323 0.685
6003.89637 21.098 0.407
6004.78147 21.967 0.964
6004.87782 21.350 0.448
6004.91577 21.307 0.586
6005.78397 21.276 0.418
6005.82690 20.583 0.261
6006.75775 21.676 0.648
6007.79267 21.249 0.418
6007.84978 21.890 0.741
6008.75115 21.130 0.428
6008.78464 21.675 0.652
6008.83295 21.656 0.589
6008.88115 21.927 0.855
6008.91953 20.999 0.602
6009.86906 21.174 0.320
6009.90643 21.607 0.500
6010.85017 21.445 0.459
6010.88872 21.891 0.573
6011.74031 21.506 0.617
6011.78027 21.879 0.767
6011.84638 21.667 0.732
6011.89454 20.887 0.346
6012.74299 20.747 0.308
6012.87955 21.679 0.420
6012.91791 21.803 0.475
6013.77630 20.526 0.202
6013.91828 21.458 0.539
6014.75327 21.220 0.414
6014.89063 20.188 0.198
6015.73041 20.884 0.323
6015.80853 21.225 0.276
6015.89826 21.463 0.347
6016.78965 21.556 0.494
6017.72499 21.660 0.674
6017.80146 21.964 0.562
6017.89856 21.465 0.293
6018.79022 21.510 0.474
6018.83011 21.654 0.486
6019.71865 20.736 0.314
6019.75728 21.847 0.910
6020.71058 20.616 0.268
6020.84359 20.988 0.223
6021.77104 21.374 0.415
6022.71966 21.304 0.570
6022.79609 21.810 0.632
6022.85347 21.469 0.436
6023.75274 21.489 0.504
6023.79327 21.748 0.598
6023.89613 21.129 0.296
6024.69927 21.427 0.818
6024.73742 21.373 0.613
6024.83853 21.607 0.489
6024.88774 21.418 0.476
6025.73704 21.904 1.049
6025.77503 20.897 0.419
6026.71012 20.942 0.641
6029.92314 21.523 0.832
6031.75008 20.744 0.345
6031.77737 20.610 0.250
6031.81676 21.653 0.646
6031.82950 21.938 0.813
6031.84492 21.647 0.526
6031.85800 21.839 0.725
6031.87080 21.398 0.549
6031.88571 20.967 0.469
6031.93163 20.855 0.572
6032.70823 20.566 0.267
6032.72087 21.391 0.483
6032.81714 21.918 0.667
6032.82997 21.524 0.446
6032.84521 21.209 0.369
6032.88633 21.102 0.302
6032.90101 21.764 0.483
6033.69291 21.157 0.492
6033.70634 21.199 0.492
6033.72325 21.535 0.660
6033.73964 21.087 0.392
6033.78124 21.928 0.779
6033.81126 20.870 0.279
6033.83937 20.816 0.329
6033.86537 21.176 0.332
6033.89385 21.668 0.550
6033.90723 21.787 0.760
6033.91983 21.937 0.823
6034.68874 20.645 0.248
6034.75114 21.660 0.532
6034.76601 21.930 0.599
6034.83529 20.990 0.272
6034.89566 21.144 0.317
6034.91099 21.210 0.353
6035.83689 20.988 0.305
6035.84987 21.194 0.342
6035.86731 21.171 0.357
6035.91918 21.336 0.461
6035.93181 20.546 0.373
6036.73899 21.144 0.323
6036.75389 21.568 0.430
6036.87596 21.451 0.332
6036.91226 21.599 0.471
6037.73820 21.384 0.535
6037.75081 21.558 0.628
6037.76488 21.040 0.385
6037.81854 20.837 0.253
6037.91878 20.839 0.348
6038.70616 20.745 0.353
6038.71913 21.024 0.397
6038.73378 21.351 0.489
6038.76074 21.434 0.520
6038.77401 20.503 0.242
6038.82597 21.639 0.527
6038.92167 21.418 0.482
6039.70895 20.485 0.419
6039.72856 21.060 0.439
6039.78847 21.069 0.423
6039.80144 21.761 0.752
6039.86241 21.334 0.424
6039.87756 21.578 0.599
6040.74651 20.756 0.299
6040.75954 20.750 0.308
6040.77490 21.072 0.380
6040.83963 21.186 0.385
6040.87964 20.947 0.298
6040.89291 21.180 0.390
6040.91813 21.809 0.686
6040.93097 20.586 0.353
6041.70596 21.612 0.729
6041.73809 21.287 0.569
6041.75225 20.977 0.409
6041.76690 21.402 0.526
6041.78353 21.234 0.394
6041.79645 20.952 0.316
6041.81867 20.920 0.282
6041.85727 20.482 0.202
6041.89854 21.619 0.448
6041.91159 21.076 0.275
6041.92430 21.248 0.391
6045.89303 21.527 0.441
6045.90569 21.158 0.350
6045.91830 20.798 0.271
6045.93071 21.844 0.842
6046.87456 20.639 0.266
6046.91519 21.361 0.389
6047.67731 21.137 0.404
6047.69127 21.203 0.438
6047.70372 20.172 0.209
6047.71644 21.402 0.473
6047.72891 21.676 0.581
6047.76926 21.669 0.530
6047.79551 21.838 0.586
6047.81958 21.868 0.537
6047.86864 21.718 0.560
6047.88231 20.782 0.282
6047.89516 20.557 0.206
6047.90997 20.967 0.304
6047.92294 20.607 0.216
6048.68251 21.408 0.471
6048.69524 20.737 0.256
6048.70903 20.977 0.327
6048.79661 21.385 0.390
6048.82395 21.217 0.365
6048.84088 21.945 0.597
6048.89955 20.704 0.240
6048.91267 21.008 0.293
6048.92542 21.184 0.333
6049.73077 21.680 0.546
6049.78127 21.818 0.486
6049.88513 20.948 0.277
6049.89798 21.581 0.469
6049.91139 21.806 0.598
6049.93712 21.001 0.546
6050.65305 21.006 0.518
6050.66768 20.858 0.412
6050.69326 21.532 0.678
6050.71956 20.540 0.269
6050.76630 21.443 0.465
6050.78922 21.458 0.583
6050.80272 20.801 0.266
6050.88150 21.944 0.761
6051.65129 20.880 0.398
6051.72618 21.533 0.518
6052.65071 20.693 0.401
6052.70156 21.390 0.583
6052.78533 21.913 0.919
6052.85233 21.406 0.460
6052.86516 21.233 0.403
6052.89111 21.493 0.502
6052.90402 21.515 0.525
6052.92964 21.925 0.754
6053.65323 20.625 0.444
6053.66620 21.285 0.612
6053.68092 20.338 0.271
6053.71882 21.397 0.562
6053.75372 21.687 0.607
6053.78871 21.902 0.708
6053.82791 21.605 0.616
6053.85701 20.500 0.226
6053.92441 20.886 0.389
6054.87200 21.301 0.494
6054.89433 20.992 0.378
6054.91956 21.037 0.592
6055.92830 21.437 0.640
6057.73608 21.784 1.835
6057.76935 20.547 0.516
6057.83440 21.167 0.572
6057.86730 21.578 0.762
6058.66544 21.514 0.647
6058.68736 20.912 0.370
6058.71398 21.071 0.401
6058.72861 21.888 1.213
6058.74107 21.424 0.498
6058.81543 21.526 0.567
6058.83093 20.742 0.283
6058.84442 20.896 0.290
6058.85904 21.003 0.359
6058.88609 21.690 0.573
6058.89866 21.326 0.396
6059.66626 21.939 0.840
6059.69342 21.144 0.422
6059.71925 21.371 0.492
6059.74476 21.408 0.532
6059.83066 21.707 0.535
6059.85665 21.709 0.477
6059.86947 21.271 0.396
6059.88267 21.506 0.481
6059.89561 21.588 0.485
6059.93467 21.694 0.725
6060.79089 21.821 0.634
6061.68299 21.515 0.653
6061.69600 20.888 0.387
6061.70879 21.050 0.458
6061.72172 21.285 0.505
6061.73481 20.272 0.172
6061.75841 21.377 0.388
6061.79573 21.042 0.300
6061.80941 20.893 0.311
6061.89946 21.156 0.409
6061.93826 20.540 0.279
6062.65039 21.330 0.597
6062.67953 21.797 0.878
6062.74480 21.046 0.417
6062.79442 21.743 0.670
6062.83253 21.313 0.367
6062.84559 21.057 0.325
6062.88391 21.403 0.511
6062.93441 21.955 0.955
6063.73660 21.205 0.600
6063.77363 21.564 0.795
6063.78677 20.432 0.266
6063.80178 21.200 0.509
6063.82737 20.299 0.293
6063.84031 20.656 0.311
6063.87609 21.093 0.378
6064.75019 21.403 0.300
6064.82732 20.971 0.285
6064.84080 21.738 0.529
6064.92175 21.587 0.566
6064.93448 21.289 0.481
6065.63224 21.347 0.524
6065.64494 21.281 0.472
6065.67039 21.315 0.412
6065.74419 20.838 0.219
6065.76962 21.114 0.325
6065.78259 21.898 0.543
6065.79768 21.793 0.681
6065.81100 21.469 0.490
6065.82381 21.234 0.368
6066.62215 21.403 0.515
6066.64726 20.898 0.298
6066.65994 21.328 0.428
6066.67264 21.342 0.458
6066.68535 21.155 0.331
6066.72342 21.399 0.442
6066.74809 21.561 0.410
6066.80183 21.655 0.501
6066.84304 21.903 0.622
6066.87036 21.671 0.460
6066.88336 21.244 0.351
6066.89592 21.663 0.497
6067.58857 21.118 0.410
6067.60328 20.496 0.244
6067.61594 21.354 0.482
6067.68189 21.893 0.633
6067.72039 21.178 0.299
6067.74355 21.618 0.426
6067.75665 21.917 0.620
6067.79485 21.433 0.401
6067.82101 21.533 0.436
6067.84733 21.877 0.538
6067.85994 21.270 0.327
6067.93567 21.132 0.356
6068.60311 21.865 0.876
6068.62474 20.834 0.270
6068.67539 21.204 0.355
6068.70649 21.586 0.496
6068.73670 21.882 0.585
6068.75803 21.645 0.406
6068.94334 20.544 0.301
6069.60151 21.582 0.640
6069.63069 21.391 0.474
6069.66200 21.874 0.689
6069.67445 20.175 0.156
6069.68714 20.988 0.302
6069.70191 21.807 0.601
6069.71618 21.575 0.482
6069.72892 20.626 0.213
6069.78129 21.498 0.349
6069.80857 21.963 0.680
6069.83752 21.581 0.397
6069.86538 21.674 0.451
6069.91634 21.706 0.467
6069.92891 21.290 0.359
6070.59828 21.198 0.513
6070.61115 20.002 0.204
6070.62388 20.897 0.463
6070.63654 20.259 0.230
6070.64927 20.942 0.383
6070.66200 21.325 0.444
6070.68906 21.672 0.516
6070.70187 21.873 0.654
6070.71473 21.593 0.609
6070.80035 21.385 0.422
6070.81339 21.572 0.528
6070.89176 21.825 0.660
6070.90450 21.042 0.321
6070.91820 20.887 0.275
6070.93088 21.679 0.593
6071.58408 21.579 0.713
6071.59855 21.536 0.573
6071.61113 21.287 0.393
6071.62387 21.564 0.497
6071.66485 21.741 0.564
6071.75038 21.022 0.284
6071.85709 21.940 0.697
6071.88261 21.056 0.332
6071.89545 21.739 0.657
6071.90798 20.755 0.370
6071.92039 21.321 0.664
6071.93294 21.328 0.591
6072.61493 20.374 0.265
6075.58939 21.658 0.525
6075.60355 20.361 0.162
6075.61618 21.206 0.290
6075.62877 20.585 0.214
6075.64172 20.581 0.171
6075.65459 21.109 0.354
6075.66724 21.329 0.324
6075.68000 20.794 0.191
6075.69603 20.585 0.213
6075.70869 20.368 0.186
6075.73074 21.334 0.359
6075.74924 20.672 0.191
6075.77269 20.611 0.177
6075.78550 21.224 0.291
6075.79856 21.278 0.271
6075.81133 20.749 0.186
6075.82511 20.003 0.101
6075.83776 21.594 0.448
6075.85042 20.831 0.211
6075.86956 20.838 0.241
6075.88418 20.815 0.253
6076.57247 19.740 0.116
6076.58519 19.873 0.126
6076.59775 20.402 0.213
6076.61062 20.078 0.139
6076.62343 19.706 0.112
6076.63936 20.304 0.190
6076.65229 20.292 0.174
6076.67363 20.313 0.173
6076.68617 19.878 0.121
6076.69892 20.056 0.115
6076.72075 20.248 0.124
6076.73338 20.128 0.117
6076.75600 20.245 0.127
6076.76934 20.199 0.138
6076.78241 19.840 0.120
6076.79549 19.882 0.098
6076.80835 20.398 0.158
6076.82112 20.161 0.130
6076.83386 19.782 0.134
6076.85054 19.908 0.114
6076.87045 19.643 0.109
6076.88324 19.942 0.148
6076.89701 19.577 0.105
6076.91613 20.632 0.284
6076.92881 19.496 0.105
6076.94119 19.450 0.156
6077.69828 19.752 0.105
6077.70969 19.770 0.105
6077.72966 19.399 0.086
6077.75739 19.645 0.093
6077.77224 19.477 0.085
6077.79512 19.257 0.060
6077.81636 19.359 0.076
6077.82988 19.587 0.083
6077.84263 19.397 0.062
6077.85739 19.686 0.082
6077.87005 20.214 0.189
6077.88620 19.615 0.093
6077.89876 19.367 0.073
6077.91149 19.368 0.073
6077.92492 19.438 0.080
6077.93740 19.948 0.162
6078.59416 19.135 0.069
6078.60693 19.012 0.061
6078.61927 19.051 0.054
6078.63177 18.965 0.062
6078.64471 18.993 0.052
6078.65739 18.986 0.062
6078.67029 19.055 0.053
6078.68308 19.071 0.052
6078.69586 19.048 0.052
6078.72000 19.072 0.051
6078.73321 19.040 0.046
6078.75867 19.051 0.051
6078.77277 19.069 0.047
6078.78716 19.052 0.047
6078.79981 19.004 0.047
6078.81273 19.045 0.045
6078.82540 19.022 0.053
6078.83800 19.023 0.050
6078.85605 19.230 0.053
6078.86951 19.075 0.048
6078.88217 19.044 0.052
6078.89493 19.013 0.047
6078.90767 19.017 0.056
6078.92167 18.922 0.050
6079.55787 18.797 0.053
6079.57038 18.809 0.053
6079.58299 18.849 0.045
6079.59714 18.888 0.045
6079.60969 18.936 0.046
6079.62225 18.860 0.043
6079.63486 18.938 0.046
6079.64758 18.993 0.047
6079.66022 18.837 0.041
6079.67299 18.873 0.045
6079.69349 18.867 0.047
6079.71360 18.776 0.038
6079.73559 18.823 0.040
6079.75913 18.828 0.038
6079.77383 18.809 0.046
6079.78707 18.860 0.044
6079.80031 18.898 0.048
6079.81300 18.907 0.049
6079.83821 18.806 0.043
6079.85107 18.708 0.039
6079.86367 18.801 0.034
6079.87627 18.889 0.038
6079.88887 18.847 0.038
6079.90352 18.773 0.040
6079.91607 18.827 0.046
6079.92866 18.844 0.046
6079.94229 18.707 0.053
6080.56733 18.990 0.075
6080.58001 18.896 0.067
6080.59266 18.885 0.066
6080.60530 18.538 0.051
6080.61805 18.806 0.068
6080.63082 18.901 0.070
6080.64356 18.902 0.051
6080.65625 18.799 0.048
6080.67381 18.780 0.042
6080.69019 18.997 0.048
6080.70446 18.874 0.041
6080.71917 18.957 0.051
6080.73197 18.892 0.048
6080.74584 18.966 0.050
6080.75923 18.903 0.046
6080.77268 18.889 0.047
6080.78553 18.895 0.049
6080.79853 18.858 0.044
6080.82090 18.999 0.049
6080.83383 18.870 0.045
6080.85587 18.875 0.048
6080.86862 18.840 0.059
6080.88132 18.747 0.049
6080.89679 18.826 0.051
6080.91338 18.790 0.040
6080.92608 18.905 0.041
6080.93858 18.902 0.054
6081.55805 19.024 0.105
6081.57269 18.843 0.084
6081.58542 18.709 0.061
6081.59788 19.014 0.068
6081.61049 18.901 0.077
6081.62317 18.922 0.066
6081.63732 18.803 0.048
6081.65138 18.789 0.053
6081.66425 18.811 0.048
6081.67672 18.827 0.049
6081.69684 18.857 0.050
6081.70961 18.796 0.042
6081.72223 18.938 0.055
6081.73523 18.876 0.048
6081.74792 18.949 0.054
6081.76539 18.910 0.047
6081.77123 18.738 0.040
6081.78383 18.980 0.051
6081.80361 18.979 0.054
6081.81961 18.891 0.045
6081.83260 18.956 0.047
6081.84690 18.927 0.058
6081.85978 18.961 0.054
6081.87270 19.018 0.070
6081.88553 19.001 0.068
6081.90725 18.947 0.110
6081.92084 18.988 0.093
6081.93355 18.731 0.068
6081.94579 18.791 0.099
6082.57707 18.539 0.088
6082.59152 18.788 0.098
6082.60448 18.847 0.104
6082.61719 18.916 0.095
6082.63027 18.828 0.097
6082.64320 19.151 0.134
6082.65631 18.946 0.112
6082.66989 18.768 0.096
6082.69426 18.737 0.091
6082.70705 19.031 0.117
6082.72002 18.789 0.092
6082.73151 18.835 0.087
6082.75166 18.695 0.069
6082.77835 18.702 0.084
6082.79733 18.911 0.101
6082.80890 19.277 0.184
6082.82274 18.961 0.087
6082.83545 18.997 0.090
6082.84681 19.095 0.114
6082.85972 18.774 0.084
6082.87239 18.887 0.094
6082.88846 18.690 0.099
6082.90179 18.699 0.087
6085.55307 19.064 0.092
6085.56773 19.139 0.094
6085.58046 18.786 0.071
6085.59335 19.332 0.105
6085.60744 19.014 0.090
6085.61925 19.108 0.074
6085.63039 19.101 0.072
6085.64300 18.976 0.067
6085.65560 19.104 0.060
6085.66664 19.153 0.099
6085.67784 19.007 0.104
6085.68902 19.288 0.132
6085.70319 19.255 0.081
6085.72666 19.227 0.095
6085.73967 18.976 0.071
6085.75350 19.071 0.059
6085.76684 19.006 0.065
6085.77959 19.039 0.063
6085.79227 19.359 0.086
6085.80522 19.343 0.083
6085.81846 19.073 0.090
6085.83112 19.138 0.076
6085.84397 19.049 0.082
6085.85822 19.116 0.073
6085.87094 19.149 0.095
6085.88358 19.066 0.081
6085.89486 18.952 0.094
6085.91129 19.046 0.089
6085.92386 19.075 0.098
6085.93572 18.822 0.084
6086.55189 19.189 0.074
6086.56540 19.368 0.088
6086.58022 19.143 0.066
6086.59276 19.124 0.066
6086.60578 19.266 0.086
6086.61851 19.168 0.070
6086.63521 19.105 0.056
6086.64889 19.085 0.051
6086.66156 19.142 0.056
6086.67521 19.143 0.063
6086.68788 19.177 0.056
6086.71043 19.408 0.067
6086.72481 19.293 0.052
6086.75099 19.214 0.052
6086.76389 19.366 0.071
6086.77663 19.149 0.055
6086.78929 19.074 0.057
6086.80376 19.411 0.092
6086.81745 19.366 0.073
6086.83409 19.247 0.065
6086.85230 19.205 0.068
6086.86635 19.191 0.085
6086.87892 19.248 0.082
6086.89374 19.115 0.089
6086.90889 19.694 0.148
6086.92256 19.652 0.175
6087.54153 19.617 0.128
6087.55175 19.584 0.109
6087.58486 20.320 0.191
6087.59750 19.299 0.082
6087.61000 19.238 0.095
6087.72183 19.356 0.093
6087.74046 19.545 0.114
6087.76536 19.540 0.083
6087.77822 19.376 0.074
6087.80226 19.531 0.107
6087.81584 19.436 0.088
6087.82924 19.128 0.064
6087.84194 19.444 0.100
6087.85625 19.314 0.114
6088.55474 19.348 0.101
6088.56974 19.537 0.093
6088.58232 19.646 0.084
6088.59494 19.704 0.093
6088.60743 19.791 0.089
6088.62062 19.950 0.106
6088.63331 19.644 0.078
6088.64589 20.167 0.120
6088.65853 19.785 0.080
6088.67108 19.775 0.080
6088.68398 19.982 0.101
6089.62450 20.032 0.119
6089.63718 20.027 0.119
6089.65016 19.777 0.104
6089.66358 20.464 0.190
6089.67596 19.946 0.112
6089.68847 20.463 0.179
6089.72313 20.153 0.140
6089.73681 20.100 0.141
6089.75905 20.209 0.147
6089.77257 20.581 0.220
6089.78743 20.824 0.280
6089.80010 19.888 0.144
6089.81278 21.561 0.573
6089.84857 19.868 0.127
6089.86152 20.231 0.195
6089.91172 20.198 0.191
6089.92363 19.511 0.126
6092.56811 20.412 0.223
6092.58068 21.150 0.436
6092.63135 20.779 0.344
6092.64395 20.238 0.212
6092.65907 20.714 0.276
6092.67170 21.551 0.501
6092.77687 21.821 0.612
6092.80113 21.839 0.647
6092.83931 21.448 0.431
6092.85696 20.416 0.229
6092.87068 21.911 1.044
6092.89093 20.320 0.258
6092.90377 20.754 0.406
6093.54606 21.236 0.460
6093.55852 21.303 0.491
6093.58761 21.060 0.372
6093.61313 21.430 0.496
6093.62568 21.017 0.310
6093.65098 20.772 0.238
6093.66365 20.457 0.216
6093.68619 21.477 0.396
6093.78610 20.333 0.224
6093.79879 21.835 0.852
6093.81335 21.752 0.816
6093.82611 20.722 0.278
6093.83858 20.945 0.389
6093.86466 20.615 0.294
6093.88322 20.640 0.299
6094.54820 20.809 0.402
6094.56251 20.838 0.423
6094.58567 21.257 0.629
6094.61198 19.904 0.163
6094.64960 21.216 0.420
6094.66210 20.647 0.322
6094.67460 21.247 0.449
6094.71022 21.511 0.576
6094.72441 21.403 0.639
6094.75901 21.955 0.786
6094.78413 21.335 0.454
6094.79734 21.125 0.380
6094.84989 20.342 0.300
6094.86270 21.317 0.535
6094.88691 20.540 0.336
6094.89985 21.059 0.540
6094.91136 20.912 0.466
6096.57011 19.855 0.157
6096.58497 21.081 0.450
6096.61144 21.581 0.565
6096.62784 21.468 0.557
6096.64394 21.875 0.766
6096.66987 21.582 0.544
6096.71840 20.728 0.313
6096.73118 20.278 0.243
6096.74521 21.418 0.499
6096.79719 20.764 0.339
6096.80976 21.598 0.624
6096.82472 21.090 0.388
6096.83807 21.138 0.409
6096.85058 20.388 0.227
6096.86528 21.842 1.050
6096.87790 21.383 0.764
6097.66011 20.738 0.303
6097.67355 20.842 0.334
6097.70616 20.583 0.294
6097.74623 21.502 0.712
6097.78496 21.712 0.693
6097.79767 21.461 0.517
6097.82261 21.271 0.478
6097.83521 21.043 0.433
6097.84778 21.743 0.782
6097.87564 21.298 0.575
6097.88819 20.178 0.239
6098.54212 21.421 0.674
6098.55679 20.340 0.271
6098.57426 20.688 0.337
6098.59098 20.764 0.366
6098.60556 21.821 0.794
6098.61813 20.517 0.271
6098.63060 21.575 0.660
6098.64320 20.476 0.251
6098.66901 21.038 0.376
6098.68167 20.983 0.369
6098.73207 21.494 0.465
6098.74471 21.311 0.379
6098.75738 21.237 0.447
6098.77021 21.450 0.531
6098.79791 21.944 0.705
6098.82398 21.379 0.668
6098.83664 20.959 0.334
6098.84935 21.796 0.796
6098.86199 20.807 0.339
6098.87456 20.619 0.308
6098.88761 20.421 0.292
6098.89732 20.538 0.344
6099.60084 21.223 0.691
6099.63620 20.973 0.500
6099.70695 21.601 0.930
6099.74483 20.552 0.357
6099.77597 20.200 0.213
6099.78866 20.755 0.408
6100.52385 20.512 0.300
6100.53638 21.797 0.995
6100.56690 20.726 0.322
6100.57948 20.054 0.193
6100.64450 21.646 0.533
6100.70446 21.965 0.648
6100.73066 20.946 0.280
6100.75626 20.887 0.309
6100.78148 20.868 0.504
6100.81718 20.500 0.303
6100.83192 20.629 0.287
6100.84464 21.148 0.466
6100.85712 21.169 0.572
6100.86963 21.318 0.583
6100.88223 21.038 0.453
6101.54596 21.160 0.463
6101.57105 21.815 0.792
6101.58352 21.700 0.616
6101.67421 21.523 0.378
6101.70093 21.310 0.370
6101.76200 21.525 0.474
6101.78748 20.980 0.316
6101.81818 21.152 0.427
6101.83138 21.766 0.789
6101.84852 21.461 0.637
6101.86113 20.848 0.389
6102.50247 21.812 1.300
6102.52294 21.361 0.823
6102.53537 21.571 0.783
6102.54783 21.811 0.775
6102.56034 20.923 0.364
6102.59623 20.839 0.328
6102.64349 21.609 0.543
6102.66998 21.114 0.376
6102.68304 21.432 0.475
6102.69777 20.902 0.306
6102.73593 21.663 0.471
6102.78856 21.714 0.536
6102.82902 20.638 0.253
6102.85545 21.210 0.483
6102.87112 21.796 0.861
6103.52559 21.146 0.398
6103.53933 21.252 0.457
6103.56572 21.339 0.479
6103.57891 21.645 0.648
6103.67675 21.241 0.367
6103.70456 21.841 0.655
6103.73216 21.161 0.373
6103.74472 21.886 0.713
6103.79760 21.658 0.566
6104.49590 20.466 0.272
6104.50365 21.242 0.478
6104.55167 21.627 0.443
6104.62532 21.806 0.548
6104.74324 21.334 0.338
6104.75559 21.458 0.401
6104.78275 21.776 0.635
6104.84125 21.013 0.324
6104.88073 20.776 0.322
6105.50522 21.095 0.493
6105.52715 21.217 0.501
6105.53979 21.282 0.524
6105.56480 20.686 0.282
6105.58010 21.495 0.608
6105.60077 20.659 0.265
6105.62290 21.651 0.517
6105.69177 21.197 0.381
6105.70453 21.236 0.370
6105.75678 21.665 0.773
6105.77107 20.659 0.323
6106.62273 20.881 0.439
6106.64800 21.592 0.630
6108.51294 20.793 0.458
6108.57690 20.639 0.289
6108.64307 21.889 0.690
6108.69806 21.714 0.535
6108.71054 21.850 0.596
6108.75010 21.625 0.590
6108.77647 21.934 0.803
6108.80589 21.737 0.716
6108.81846 20.819 0.276
6108.86904 21.203 0.415
6109.60412 21.034 0.979
6109.68831 20.903 0.368
6109.69919 21.126 0.389
6109.72491 21.707 0.716
6109.75017 21.200 0.739
6109.78006 21.150 0.559
6109.81696 20.780 0.417
6109.85711 21.366 0.642
6113.54347 21.302 0.638
6113.67912 21.673 0.815
6113.70552 21.240 0.494
6113.79431 21.788 0.723
6113.83498 21.611 0.698
6113.85836 21.050 0.601
6114.55595 21.704 1.030
6114.56899 20.951 0.527
6114.58149 20.931 0.481
6114.60663 21.522 0.639
6114.63096 21.203 0.487
6114.64526 21.025 0.372
6114.68035 21.349 0.572
6114.70238 21.549 0.551
6114.71531 21.053 0.354
6114.76555 21.428 0.516
6114.79195 21.052 0.477
6114.81707 21.324 0.550
6114.83346 20.871 0.413
6115.53034 20.994 0.362
6115.54289 20.458 0.208
6115.62774 20.702 0.301
6115.64096 21.695 0.632
6115.66198 20.805 0.306
6115.69316 20.789 0.318
6115.70588 20.304 0.213
6115.74567 20.860 0.308
6115.75853 20.672 0.280
6115.77105 21.399 0.639
6115.79771 20.594 0.342
6115.81062 20.420 0.314
6116.47682 21.898 0.787
6116.48949 21.394 0.450
6116.53093 21.708 0.607
6116.54596 21.226 0.339
6116.55846 21.826 0.551
6116.58482 21.786 0.552
6116.66818 21.013 0.281
6116.68080 21.430 0.446
6116.74052 21.589 0.545
6116.77927 21.846 0.689
6117.52365 20.478 0.198
6117.53620 21.353 0.494
6117.54871 20.773 0.290
6117.56114 20.709 0.240
6117.57353 21.824 0.611
6117.61101 21.471 0.374
6117.62540 21.834 0.625
6117.75423 21.957 0.729
6117.77927 21.510 0.543
6117.79173 21.046 0.320
6117.80425 20.742 0.261
6117.81691 21.314 0.500
6117.83124 21.726 0.837
6118.51397 21.891 0.667
6118.55291 21.016 0.293
6118.72852 21.532 0.411
6118.74155 21.802 0.512
6118.75401 21.465 0.448
6118.79123 20.915 0.272
6118.80382 20.514 0.232
6119.47703 20.941 0.467
6119.51624 21.316 0.536
6119.52881 20.696 0.359
6119.55645 21.544 0.680
6119.59138 21.800 0.628
6119.65576 21.562 0.532
6119.69454 21.916 0.679
6119.72189 21.297 0.401
6119.76144 20.353 0.210
6119.77387 20.515 0.282
6119.78656 20.656 0.305
6119.79973 20.661 0.306
6119.82100 20.681 0.272
6120.50670 21.450 0.674
6120.54425 21.533 0.663
6120.55867 20.642 0.276
6120.58961 20.967 0.276
6120.70144 21.211 0.482
6120.71407 21.847 0.736
6120.72830 21.427 0.475
6120.74287 21.445 0.444
6120.75644 21.069 0.354
6120.76907 20.910 0.444
6120.80116 21.310 0.482
6120.81886 21.032 0.358
6120.82832 21.055 0.540
6120.83642 20.202 0.215
6121.49698 21.706 0.531
6121.50947 21.396 0.362
6121.52206 20.463 0.251
6121.53471 20.559 0.199
6121.54725 21.141 0.277
6121.55979 21.703 0.517
6121.65226 20.787 0.224
6121.71635 21.861 0.538
6121.78142 21.859 0.516
6123.50810 20.844 0.358
6123.52058 21.298 0.536
6123.53407 20.750 0.324
6123.57143 21.215 0.421
6123.59367 21.169 0.354
6123.60629 21.717 0.594
6123.67146 21.308 0.388
6123.70933 20.424 0.238
6123.73508 21.360 0.546
6123.74761 20.995 0.313
6123.76310 20.694 0.284
6123.78965 21.252 0.374
6123.80206 20.809 0.270
6123.81473 21.012 0.320
6123.82907 21.589 0.540
6124.48106 20.394 0.271
6124.49508 21.867 0.904
6124.50826 21.245 0.533
6124.53477 21.948 0.876
6124.55452 20.778 0.257
6124.58071 21.937 0.738
6124.59578 21.052 0.304
6124.67924 21.636 0.577
6124.73199 21.830 0.622
6124.74610 21.619 0.614
6124.78638 21.489 0.730
6124.79962 21.305 0.452
6124.81375 20.650 0.258
6125.50796 20.859 0.321
6125.52087 21.772 0.647
6125.53546 21.665 0.616
6125.55024 21.750 0.686
6125.56764 21.179 0.377
6125.61187 21.751 0.798
6125.65268 20.797 0.276
6125.66708 21.721 0.633
6125.68144 21.337 0.432
6125.69533 21.630 0.580
6125.70961 21.641 0.557
6125.72308 21.398 0.472
6125.75489 21.699 0.599
6125.78121 21.340 0.478
6125.81009 20.597 0.252
6125.82346 21.293 0.504
6126.50522 20.903 0.326
6126.52097 21.675 0.694
6126.53924 21.706 0.641
6126.55394 20.970 0.335
6126.57039 20.805 0.358
