6071.87954 19.045 0.053
6071.89236 19.284 0.063
6071.90490 19.210 0.102
6071.91729 19.247 0.112
6071.92985 19.079 0.091
6071.94220 19.520 0.153
6072.61639 18.658 0.054
6075.59087 19.312 0.068
6075.60507 19.093 0.052
6075.61765 19.191 0.057
6075.63023 19.152 0.067
6075.64319 19.280 0.052
6075.65606 19.140 0.069
6075.66870 19.294 0.058
6075.68148 19.176 0.049
6075.69750 18.710 0.058
6075.71015 19.013 0.066
6075.73226 19.149 0.058
6075.75071 19.171 0.052
6075.77432 19.197 0.055
6075.78697 19.230 0.049
6075.80002 19.025 0.039
6075.81280 19.228 0.048
6075.82658 19.263 0.057
6075.83923 19.176 0.049
6075.85190 19.264 0.056
6075.87104 19.172 0.053
6076.56940 19.087 0.098
6076.58212 19.000 0.061
6076.59468 19.411 0.103
6076.60756 18.973 0.058
6076.62035 19.047 0.062
6076.63628 19.271 0.076
6076.64922 19.242 0.080
6076.67055 19.071 0.052
6076.68308 19.128 0.080
6076.69585 19.214 0.051
6076.71765 19.156 0.048
6076.73030 19.125 0.044
6076.75295 19.099 0.045
6076.76626 19.255 0.073
6076.77918 19.279 0.081
6076.79235 19.245 0.071
6076.80530 19.222 0.064
6076.81804 19.321 0.065
6076.83080 19.106 0.061
6076.84747 19.251 0.078
6076.86592 19.408 0.090
6076.86737 19.478 0.103
6076.88016 19.284 0.079
6076.89393 19.145 0.064
6076.91306 19.101 0.064
6076.92573 19.369 0.119
6076.93813 19.530 0.151
6077.68222 19.201 0.060
6077.70662 18.946 0.055
6077.72127 19.345 0.075
6077.75433 18.959 0.054
6077.76897 19.002 0.062
6077.78784 19.163 0.055
6077.79205 19.014 0.046
6077.81329 19.038 0.046
6077.82678 19.395 0.072
6077.83954 19.070 0.051
6077.85432 19.188 0.051
6077.86697 19.050 0.049
6077.88312 19.477 0.090
6077.89565 19.036 0.059
6077.90840 19.180 0.067
6077.92100 18.836 0.045
6077.93431 19.489 0.106
6078.59109 19.167 0.091
6078.60385 19.241 0.079
6078.61620 19.241 0.077
6078.62871 19.256 0.074
6078.64163 19.184 0.073
6078.65433 18.967 0.064
6078.66722 19.105 0.060
6078.68003 19.061 0.056
6078.69281 19.076 0.059
6078.71488 19.147 0.069
6078.73013 19.159 0.051
6078.75560 19.111 0.047
6078.76969 19.006 0.043
6078.78410 19.254 0.056
6078.79675 19.110 0.044
6078.80966 19.208 0.050
6078.82232 19.248 0.059
6078.83493 19.169 0.055
6078.84993 19.136 0.052
6078.86565 19.202 0.055
6078.87909 19.217 0.061
6078.89187 19.156 0.060
6078.90460 19.382 0.076
6078.91863 19.282 0.086
6079.55480 19.118 0.087
6079.56732 19.069 0.074
6079.57993 19.226 0.068
6079.59406 19.193 0.061
6079.60664 19.125 0.061
6079.61916 19.138 0.057
6079.63179 19.093 0.054
6079.64450 19.233 0.059
6079.65715 19.209 0.056
6079.66993 19.260 0.066
6079.69043 19.096 0.065
6079.71054 19.077 0.052
6079.73251 18.964 0.045
6079.75607 19.192 0.049
6079.77078 19.156 0.057
6079.78399 19.172 0.057
6079.79725 19.177 0.057
6079.80992 19.288 0.069
6079.82640 19.259 0.067
6079.83513 19.391 0.067
6079.84799 19.280 0.063
6079.86059 19.147 0.044
6079.87319 19.163 0.047
6079.88580 19.332 0.056
6079.90044 19.435 0.070
6079.91297 19.244 0.071
6079.92558 19.008 0.054
6079.93871 19.050 0.072
6080.56427 18.928 0.083
6080.57695 18.900 0.076
6080.58960 19.044 0.078
6080.60223 19.092 0.084
6080.61498 19.056 0.077
6080.62777 19.485 0.116
6080.64049 19.121 0.080
6080.65319 19.106 0.069
6080.67075 19.109 0.067
6080.68458 19.192 0.065
6080.70140 19.050 0.052
6080.71611 19.208 0.061
6080.72891 19.133 0.062
6080.74279 19.207 0.066
6080.75617 19.170 0.059
6080.76952 19.196 0.058
6080.78248 19.099 0.060
6080.79547 19.285 0.069
6080.81782 19.173 0.054
6080.83076 19.388 0.065
6080.85280 19.271 0.083
6080.86556 19.293 0.086
6080.87827 19.158 0.074
6080.89372 19.301 0.078
6080.91034 19.296 0.070
6080.92302 19.306 0.065
6080.93551 19.284 0.079
6080.94802 19.599 0.165
6081.55954 18.988 0.106
6081.57418 19.275 0.123
6081.58689 19.155 0.092
6081.59935 19.079 0.081
6081.61198 19.022 0.073
6081.62466 19.118 0.084
6081.63881 19.070 0.070
6081.65286 19.380 0.095
6081.66571 19.245 0.074
6081.67819 19.237 0.081
6081.69831 19.219 0.071
6081.71109 19.211 0.061
6081.72372 19.247 0.070
6081.73671 19.393 0.079
6081.74940 19.082 0.053
6081.77272 19.100 0.053
6081.78531 19.039 0.057
6081.80510 19.221 0.069
6081.82110 19.148 0.063
6081.83407 19.229 0.063
6081.84839 19.328 0.080
6081.86127 19.211 0.072
6081.87418 19.105 0.069
6081.88701 19.018 0.080
6081.90913 18.863 0.089
6081.92233 18.842 0.094
6081.93500 19.545 0.158
6081.94728 19.456 0.208
6082.59300 19.533 0.195
6082.60597 18.836 0.098
6082.61868 19.418 0.151
6082.63174 19.168 0.151
6082.64467 18.756 0.103
6082.65779 18.873 0.100
6082.67136 19.487 0.170
6082.69576 18.941 0.109
6082.70853 18.841 0.093
6082.72150 19.289 0.126
6082.73297 18.926 0.105
6082.77983 18.924 0.111
6082.79883 19.403 0.144
6082.81037 18.928 0.116
6082.82422 19.544 0.141
6082.83691 19.181 0.106
6082.84829 19.155 0.129
6082.86121 19.039 0.109
6082.87388 18.940 0.108
6082.88995 19.237 0.171
6082.90587 19.393 0.193
6085.55538 19.164 0.097
6085.56921 19.104 0.098
6085.58195 18.950 0.088
6085.59484 19.460 0.125
6085.62075 19.171 0.079
6085.63189 19.073 0.076
6085.64451 19.335 0.095
6085.65710 19.147 0.064
6085.66813 19.185 0.088
6085.67934 19.785 0.183
6085.69052 19.367 0.127
6085.70521 19.213 0.075
6085.72816 19.301 0.097
6085.74117 19.095 0.074
6085.75500 19.210 0.072
6085.76831 19.244 0.074
6085.78109 19.202 0.077
6085.79376 19.105 0.077
6085.80671 19.363 0.089
6085.81995 19.317 0.119
6085.83262 19.033 0.076
6085.84545 19.227 0.104
6085.85971 19.134 0.081
6085.87243 18.981 0.079
6085.88507 18.889 0.075
6085.89636 19.420 0.162
6085.91278 19.829 0.227
6085.92535 19.522 0.164
6085.93720 19.320 0.134
6086.55337 19.228 0.084
6086.56688 19.105 0.069
6086.58171 19.270 0.078
6086.59424 18.977 0.059
6086.60729 18.896 0.073
6086.62001 19.176 0.068
6086.63672 19.052 0.056
6086.65039 19.107 0.060
6086.66304 19.288 0.064
6086.67671 19.005 0.058
6086.68936 19.103 0.051
6086.71193 19.194 0.063
6086.72631 18.980 0.040
6086.75249 19.109 0.048
6086.76538 19.178 0.062
6086.77810 19.111 0.054
6086.79079 19.163 0.061
6086.80525 19.150 0.065
6086.81895 19.119 0.056
6086.83558 19.192 0.062
6086.85379 19.380 0.078
6086.86786 19.293 0.085
6086.88043 19.139 0.076
6086.89523 19.298 0.110
6086.91040 19.069 0.093
6086.92405 19.364 0.124
6087.54302 19.061 0.083
6087.55325 19.027 0.083
6087.58636 19.028 0.064
6087.59900 18.989 0.066
6087.61151 19.458 0.117
6087.72334 19.164 0.083
6087.74195 18.957 0.068
6087.76686 19.224 0.069
6087.77971 19.289 0.070
6087.80375 19.078 0.061
6087.81734 19.084 0.050
6087.83074 19.213 0.072
6087.84341 19.052 0.080
6087.85775 18.863 0.069
6088.55624 18.638 0.068
6088.57125 19.133 0.068
6088.58382 19.373 0.075
6088.59641 19.073 0.061
6088.60893 19.073 0.051
6088.62211 19.510 0.083
6088.63479 18.973 0.051
6088.64738 19.069 0.050
6088.66000 19.083 0.045
6088.67257 19.161 0.058
6088.68548 19.330 0.062
6089.62599 19.185 0.058
6089.63867 19.241 0.064
6089.65168 19.380 0.075
6089.66508 19.325 0.077
6089.67746 19.418 0.071
6089.68998 19.111 0.048
6089.72463 19.318 0.067
6089.73832 18.988 0.046
6089.76056 19.184 0.062
6089.77408 19.090 0.056
6089.78894 19.452 0.078
6089.80160 19.185 0.064
6089.81428 19.075 0.055
6089.85006 19.176 0.071
6089.86300 19.304 0.077
6089.91321 19.361 0.098
6089.92513 18.922 0.080
6092.56960 18.836 0.063
6092.58218 18.730 0.056
6092.59477 18.885 0.052
6092.60765 18.846 0.053
6092.62022 19.098 0.064
6092.63286 19.203 0.084
6092.64546 19.013 0.078
6092.66059 18.852 0.054
6092.67319 18.856 0.049
6092.76518 18.640 0.030
6092.77837 18.720 0.039
6092.80265 18.707 0.035
6092.84082 18.618 0.036
6092.85847 18.614 0.047
6092.87219 18.676 0.053
6092.89244 18.731 0.061
6092.90527 18.458 0.056
6093.54756 18.618 0.049
6093.56003 18.447 0.043
6093.57531 18.491 0.044
6093.58912 18.578 0.039
6093.60184 18.532 0.042
6093.61464 18.402 0.037
6093.62719 18.671 0.046
6093.63970 18.463 0.043
6093.65249 18.534 0.036
6093.66516 18.581 0.055
6093.68767 18.518 0.036
6093.70026 18.533 0.033
6093.72564 18.539 0.034
6093.76259 18.523 0.036
6093.77518 18.495 0.045
6093.78761 18.596 0.053
6093.80030 18.570 0.047
6093.81484 18.501 0.045
6093.82762 18.509 0.058
6093.84008 18.715 0.060
6093.85363 18.547 0.051
6093.86617 18.688 0.057
6093.88473 18.791 0.068
6094.54971 18.556 0.061
6094.57451 18.522 0.062
6094.59495 18.731 0.074
6094.61348 18.567 0.053
6094.62603 18.729 0.063
6094.63860 18.784 0.057
6094.65111 18.767 0.059
6094.66362 18.704 0.061
6094.67610 18.781 0.050
6094.68890 18.524 0.052
6094.71215 18.803 0.053
6094.72592 18.704 0.046
6094.74810 18.781 0.053
6094.76050 18.697 0.045
6094.77312 18.855 0.050
6094.78565 18.799 0.048
6094.79885 18.819 0.044
6094.81215 18.880 0.050
6094.82568 18.781 0.048
6094.83846 19.058 0.065
6094.85140 18.801 0.078
6094.86420 19.122 0.088
6094.88843 19.007 0.084
6094.90136 18.793 0.075
6094.91288 19.035 0.086
6096.57162 18.739 0.065
6096.58648 18.715 0.057
6096.59984 19.086 0.066
6096.61294 19.015 0.060
6096.62935 18.691 0.054
6096.64545 19.143 0.072
6096.65810 18.972 0.063
6096.67139 18.842 0.060
6096.68478 19.040 0.062
6096.71991 18.861 0.067
6096.73270 19.066 0.081
6096.74673 18.864 0.064
6096.75939 18.871 0.063
6096.77196 19.003 0.064
6096.78461 19.132 0.074
6096.79872 19.230 0.080
6096.81126 19.247 0.086
6096.82623 19.104 0.064
6096.83960 19.085 0.070
6096.85210 19.088 0.081
6096.86680 18.864 0.073
6096.88171 19.385 0.126
6096.89455 19.222 0.104
6096.90460 18.762 0.076
6097.66225 19.100 0.085
6097.67506 19.266 0.097
6097.70829 19.471 0.117
6097.72552 19.094 0.079
6097.74775 18.830 0.076
6097.76134 19.070 0.088
6097.77385 19.095 0.093
6097.78646 19.072 0.068
6097.79919 19.044 0.063
6097.81167 19.146 0.077
6097.82412 19.159 0.078
6097.83672 19.045 0.080
6097.84929 19.128 0.076
6097.86377 19.299 0.083
6097.87715 19.065 0.082
6097.88970 19.581 0.137
6097.90245 19.058 0.088
6098.54581 18.565 0.062
6098.55830 18.988 0.097
6098.57794 18.672 0.068
6098.59458 19.052 0.101
6098.60708 19.099 0.070
6098.61965 19.042 0.082
6098.63212 18.769 0.061
6098.64473 19.100 0.085
6098.65726 18.923 0.065
6098.67053 18.991 0.069
6098.68319 19.088 0.070
6098.70863 18.879 0.071
6098.73359 19.166 0.068
6098.74623 19.107 0.063
6098.75890 19.094 0.063
6098.77174 19.098 0.069
6098.78662 19.105 0.058
6098.79942 19.053 0.054
6098.81227 19.116 0.064
6098.82546 19.017 0.085
6098.83816 18.914 0.055
6098.85087 19.319 0.087
6098.86349 18.986 0.072
6098.87607 19.400 0.127
6098.88912 19.194 0.098
6098.89883 19.226 0.115
6099.62520 18.890 0.076
6099.63772 18.936 0.094
6099.71073 18.974 0.088
6099.72332 18.524 0.071
6099.74861 19.320 0.118
6099.77748 19.126 0.093
6099.83484 19.076 0.105
6100.51249 19.236 0.101
6100.52536 19.164 0.087
6100.53789 18.793 0.074
6100.56843 18.819 0.080
6100.58101 18.845 0.095
6100.59598 19.039 0.078
6100.60837 19.132 0.065
6100.62089 18.860 0.061
6100.63332 19.270 0.073
6100.64601 19.129 0.072
6100.66802 19.129 0.049
6100.68145 19.102 0.052
6100.70599 19.117 0.048
6100.71940 19.111 0.063
6100.73249 19.179 0.063
6100.74524 19.231 0.060
6100.75779 19.271 0.089
6100.77036 19.196 0.095
6100.78301 19.005 0.089
6100.80550 19.107 0.081
6100.81869 18.822 0.094
6100.83345 19.044 0.068
6100.84617 19.055 0.077
6100.85864 19.263 0.117
6100.87116 19.306 0.098
6100.88632 19.386 0.105
6100.89822 19.323 0.116
6101.50943 19.017 0.076
6101.52211 19.155 0.074
6101.53478 19.091 0.058
6101.54748 19.111 0.075
6101.56007 19.140 0.070
6101.57257 18.793 0.060
6101.58505 19.133 0.075
6101.59761 19.084 0.066
6101.61061 19.232 0.071
6101.62318 19.241 0.063
6101.63595 19.114 0.058
6101.65016 19.212 0.057
6101.66282 19.172 0.053
6101.67573 19.123 0.045
6101.70244 19.084 0.053
6101.72457 19.053 0.045
6101.73764 19.214 0.057
6101.75027 19.105 0.049
6101.76353 19.086 0.053
6101.77643 19.160 0.058
6101.78900 19.238 0.060
6101.80251 19.208 0.064
6101.81971 19.203 0.069
6101.83290 19.151 0.072
6101.85004 19.251 0.096
6101.86266 19.468 0.107
6102.50556 18.958 0.096
6102.51038 19.313 0.133
6102.52445 18.902 0.095
6102.53691 19.010 0.077
6102.54935 18.955 0.073
6102.56186 18.870 0.065
6102.58482 19.024 0.062
6102.59776 19.017 0.065
6102.61938 19.198 0.083
6102.63251 19.162 0.069
6102.64501 18.990 0.056
6102.65875 19.020 0.062
6102.67150 18.998 0.061
6102.68456 19.082 0.060
6102.69929 19.156 0.064
6102.71203 19.130 0.053
6102.72465 19.186 0.054
6102.73746 19.219 0.050
6102.74998 19.200 0.053
6102.76356 19.127 0.048
6102.77625 19.242 0.058
6102.79009 19.244 0.059
6102.80338 19.345 0.068
6102.81679 19.135 0.061
6102.83055 19.216 0.072
6102.84329 19.188 0.068
6102.85697 19.596 0.114
6102.87415 19.091 0.078
6102.88229 19.099 0.095
6103.49374 18.936 0.102
6103.50157 18.952 0.079
6103.51393 18.883 0.070
6103.52713 19.295 0.091
6103.54085 19.366 0.091
6103.55326 19.207 0.074
6103.56724 19.298 0.081
6103.58044 18.875 0.060
6103.59293 19.047 0.069
6103.60734 19.397 0.080
6103.63114 19.171 0.059
6103.64380 19.123 0.052
6103.66573 19.013 0.046
6103.67827 19.323 0.065
6103.69280 19.227 0.073
6103.70608 19.042 0.059
6103.71896 19.210 0.064
6103.73368 19.282 0.073
6103.74625 19.551 0.088
6103.75881 19.408 0.072
6103.77919 19.314 0.069
6103.79913 19.442 0.085
6103.81238 19.496 0.085
6103.82827 19.317 0.080
6103.84735 19.377 0.101
6104.49895 19.103 0.068
6104.50518 19.077 0.065
6104.51532 19.109 0.060
6104.52778 19.272 0.061
6104.54073 19.144 0.049
6104.55320 19.020 0.044
6104.56582 19.362 0.065
6104.57829 19.249 0.057
6104.59080 19.151 0.056
6104.61443 19.209 0.051
6104.62684 19.184 0.056
6104.65018 19.056 0.043
6104.66361 19.078 0.044
6104.67632 19.008 0.037
6104.69048 19.186 0.046
6104.70363 19.113 0.043
6104.71835 19.167 0.042
6104.73086 19.238 0.044
6104.74476 19.148 0.047
6104.75713 19.188 0.055
6104.76950 19.139 0.047
6104.78427 19.289 0.063
6104.79676 19.224 0.052
6104.81081 19.017 0.045
6104.83031 19.405 0.082
6104.84279 19.567 0.097
6104.85518 19.337 0.072
6104.87548 19.566 0.114
6105.49918 18.748 0.069
6105.50375 18.836 0.073
6105.51148 18.838 0.084
6105.52413 18.891 0.082
6105.53679 19.298 0.110
6105.54940 19.064 0.096
6105.56179 19.224 0.089
6105.57708 19.212 0.084
6105.59773 19.193 0.072
6105.61989 18.933 0.063
6105.64660 19.089 0.066
6105.66121 18.870 0.052
6105.67491 18.808 0.068
6105.68875 19.221 0.072
6105.70151 19.230 0.069
6105.71391 19.116 0.064
6105.72840 19.197 0.066
6105.74112 19.391 0.094
6105.75375 19.331 0.096
6105.76807 18.940 0.083
6106.54593 19.225 0.110
6106.61973 19.174 0.087
6106.63238 19.070 0.082
6106.64498 18.958 0.069
6106.68813 19.327 0.106
6106.77651 19.467 0.097
6108.50204 19.104 0.086
6108.51447 19.035 0.098
6108.52693 19.170 0.085
6108.53941 19.043 0.067
6108.55320 19.324 0.091
6108.56580 19.106 0.067
6108.57844 19.026 0.066
6108.60300 19.230 0.072
6108.61844 19.080 0.065
6108.63196 19.378 0.068
6108.64462 19.261 0.065
6108.66945 19.260 0.060
6108.68523 19.171 0.053
6108.69960 19.146 0.054
6108.71207 19.049 0.046
6108.72477 19.077 0.048
6108.73745 19.274 0.052
6108.75163 19.158 0.056
6108.76426 19.052 0.048
6108.77800 19.191 0.062
6108.79049 19.166 0.058
6108.80743 19.037 0.056
6108.81999 19.255 0.066
6108.83241 19.153 0.059
6108.84500 19.315 0.081
6108.86189 19.362 0.082
6108.87208 19.587 0.103
6109.55100 19.186 0.177
6109.56598 19.779 0.344
6109.60810 19.532 0.223
6109.62593 19.380 0.131
6109.66075 18.790 0.081
6109.67746 19.148 0.076
6109.68983 19.325 0.094
6109.70073 19.244 0.070
6109.71385 19.301 0.079
6109.72646 18.993 0.064
6109.73805 19.111 0.066
6109.75171 19.215 0.100
6109.76414 19.277 0.112
6109.78162 19.262 0.087
6109.79456 19.342 0.102
6109.80736 19.304 0.101
6109.81850 19.277 0.101
6109.83412 19.467 0.119
6109.84716 19.298 0.105
6109.85864 19.344 0.099
6109.87253 19.352 0.124
6113.53244 19.552 0.163
6113.54502 19.139 0.101
6113.56206 19.563 0.135
6113.57473 19.260 0.094
6113.58737 19.000 0.076
6113.59999 19.074 0.075
6113.61237 19.228 0.085
6113.62521 19.159 0.076
6113.63820 19.266 0.079
6113.65354 19.127 0.077
6113.66722 19.017 0.074
6113.68063 19.246 0.088
6113.69430 19.128 0.077
6113.70707 19.201 0.073
6113.71966 19.332 0.082
6113.73322 19.113 0.075
6113.74566 19.066 0.064
6113.75809 19.202 0.072
6113.77098 19.167 0.062
6113.78341 18.959 0.055
6113.79585 19.336 0.083
6113.80882 18.945 0.055
6113.82241 19.515 0.104
6113.83653 19.162 0.076
6113.84745 19.420 0.109
6113.86455 19.527 0.170
6114.55750 19.314 0.111
6114.57054 19.432 0.132
6114.58303 19.136 0.101
6114.59551 19.117 0.092
6114.60817 18.896 0.062
6114.61905 19.021 0.078
6114.63251 19.005 0.063
6114.64681 19.004 0.066
6114.66845 18.903 0.061
6114.68189 19.157 0.084
6114.70424 19.277 0.075
6114.71685 19.401 0.078
6114.72937 19.104 0.063
6114.74210 19.190 0.066
6114.75446 19.198 0.075
6114.76710 19.236 0.065
6114.78046 19.186 0.070
6114.79350 19.186 0.072
6114.80601 19.333 0.087
6114.81863 19.157 0.079
6114.83502 19.334 0.103
6114.84746 19.307 0.130
6114.85857 19.118 0.123
6115.48025 19.131 0.085
6115.49351 19.082 0.070
6115.50700 19.069 0.072
6115.51948 19.266 0.075
6115.53190 19.161 0.077
6115.54443 19.379 0.079
6115.55678 19.129 0.066
6115.56955 19.199 0.074
6115.59445 18.970 0.050
6115.60700 18.976 0.047
6115.62928 19.093 0.078
6115.64252 19.053 0.061
6115.66354 19.220 0.077
6115.68208 18.882 0.060
6115.69472 19.137 0.071
6115.70743 18.994 0.077
6115.74723 19.113 0.068
6115.76007 19.139 0.073
6115.77261 18.952 0.099
6115.79926 19.434 0.132
6115.81218 18.634 0.080
6116.47838 18.982 0.068
6116.49105 18.980 0.053
6116.51342 19.007 0.057
6116.51995 19.211 0.063
6116.53248 19.057 0.053
6116.54752 19.091 0.057
6116.56003 19.027 0.053
6116.57339 19.212 0.061
6116.58637 19.175 0.059
6116.60818 19.213 0.052
6116.62064 19.146 0.051
6116.64292 19.087 0.047
6116.65637 19.136 0.049
6116.66974 19.050 0.052
6116.68234 19.133 0.055
6116.69481 18.908 0.047
6116.71131 19.059 0.055
6116.72792 19.072 0.055
6116.74207 19.084 0.062
6116.75440 19.090 0.058
6116.76696 19.210 0.069
6116.78081 19.277 0.068
6116.79394 19.114 0.060
6116.81000 19.207 0.069
6116.82433 19.146 0.060
6116.83532 19.068 0.066
6117.48753 18.981 0.107
6117.50031 19.004 0.073
6117.51270 19.102 0.061
6117.52521 18.892 0.054
6117.53774 19.150 0.083
6117.55027 19.074 0.093
6117.56266 19.251 0.074
6117.57507 19.276 0.061
6117.58874 19.050 0.053
6117.61256 19.125 0.050
6117.62693 19.207 0.061
6117.65081 19.287 0.072
6117.66422 19.233 0.058
6117.67771 19.168 0.066
6117.69057 19.269 0.069
6117.70311 19.216 0.067
6117.71662 19.262 0.068
6117.72905 19.179 0.068
6117.74271 19.251 0.079
6117.75577 19.155 0.068
6117.76825 19.195 0.064
6117.78083 19.286 0.076
6117.79327 19.290 0.073
6117.80581 19.508 0.091
6117.81845 19.066 0.067
6117.83583 19.100 0.084
6117.84682 19.171 0.090
6118.48139 18.943 0.076
6118.49033 19.015 0.079
6118.50296 19.073 0.078
6118.51552 18.992 0.057
6118.52860 19.127 0.065
6118.54194 19.185 0.064
6118.55446 19.215 0.070
6118.56887 19.120 0.063
6118.58163 19.086 0.049
6118.59511 19.046 0.045
6118.61921 19.095 0.051
6118.63626 19.166 0.055
6118.66133 19.068 0.055
6118.67482 19.330 0.069
6118.69151 19.270 0.060
6118.70411 19.259 0.063
6118.71680 19.160 0.053
6118.73056 19.143 0.044
6118.74311 19.183 0.048
6118.75557 19.242 0.060
6118.76788 19.198 0.064
6118.78049 19.145 0.056
6118.79279 19.337 0.068
6118.80537 19.138 0.070
6118.81793 19.103 0.058
6118.83044 19.247 0.073
6118.84600 19.170 0.067
6119.47859 18.939 0.085
6119.49110 18.991 0.099
6119.50373 18.501 0.068
6119.51780 19.276 0.106
6119.53248 18.826 0.076
6119.54501 19.091 0.068
6119.55800 18.958 0.080
6119.57126 19.129 0.069
6119.59294 19.093 0.077
6119.60531 19.144 0.076
6119.62740 19.048 0.056
6119.64396 19.036 0.058
6119.65732 19.297 0.071
6119.67065 19.261 0.068
6119.68333 19.200 0.064
6119.69610 19.037 0.051
6119.70865 19.056 0.054
6119.72345 19.220 0.071
6119.73583 19.246 0.063
6119.74847 19.033 0.108
6119.76301 19.157 0.077
6119.77542 19.129 0.101
6119.78811 19.348 0.088
6119.80129 19.045 0.071
6119.81741 19.663 0.103
6120.50371 18.867 0.078
6120.51616 18.906 0.079
6120.52889 19.408 0.124
6120.54126 19.087 0.086
6120.55565 19.302 0.099
6120.56870 18.930 0.093
6120.59819 19.177 0.066
6120.62162 19.136 0.070
6120.64766 19.167 0.062
6120.65901 19.219 0.055
6120.67196 19.172 0.059
6120.68571 19.372 0.089
6120.69845 19.060 0.091
6120.71104 19.298 0.088
6120.72530 19.453 0.092
6120.73991 19.324 0.084
6120.75347 19.265 0.070
6120.76608 19.129 0.084
6120.77867 19.406 0.130
6120.79818 19.201 0.083
6120.82042 19.311 0.084
6120.83289 19.247 0.097
6120.83798 19.302 0.111
6121.47367 19.130 0.063
6121.48617 18.944 0.051
6121.49855 19.036 0.050
6121.51103 19.083 0.054
6121.52363 18.926 0.072
6121.53627 19.144 0.060
6121.54880 19.186 0.053
6121.56137 19.140 0.052
6121.57386 19.130 0.043
6121.60103 19.037 0.040
6121.61854 19.087 0.044
6121.64114 19.199 0.047
6121.65382 19.034 0.049
6121.66664 19.136 0.045
6121.67919 19.135 0.042
6121.69241 19.106 0.043
6121.70536 19.182 0.051
6121.71791 19.151 0.046
6121.73079 19.110 0.042
6121.74345 19.113 0.044
6121.75607 19.234 0.047
6121.77046 19.191 0.049
6121.78297 19.190 0.046
6123.50967 18.896 0.076
6123.52214 19.027 0.085
6123.53564 19.461 0.124
6123.54810 18.899 0.068
6123.56058 19.403 0.100
6123.57300 19.129 0.069
6123.59522 19.145 0.068
6123.60786 19.093 0.063
6123.63147 19.143 0.066
6123.64587 19.059 0.059
6123.65876 19.111 0.059
6123.67302 19.232 0.060
6123.68568 19.130 0.062
6123.69841 19.197 0.072
6123.71090 18.964 0.064
6123.72341 19.047 0.063
6123.73663 19.382 0.129
6123.74918 19.213 0.074
6123.76466 19.246 0.081
6123.77716 19.479 0.090
6123.79122 19.251 0.069
6123.80362 19.196 0.069
6123.81961 19.120 0.063
6123.83064 19.105 0.057
6124.48263 19.220 0.106
6124.49664 18.919 0.070
6124.50983 19.224 0.100
6124.52301 19.127 0.087
6124.53634 19.430 0.085
6124.55609 19.390 0.084
6124.58229 19.246 0.075
6124.59735 19.040 0.061
6124.63910 19.033 0.065
6124.65337 19.095 0.057
6124.66732 19.203 0.067
6124.68081 19.380 0.083
6124.69411 19.056 0.056
6124.70707 19.294 0.066
6124.72011 19.261 0.062
6124.73355 19.098 0.056
6124.74767 19.180 0.066
6124.76219 19.212 0.069
6124.77487 19.463 0.085
6124.78796 19.364 0.102
6124.80118 19.305 0.071
6124.81533 19.369 0.096
6124.82782 19.254 0.086
6125.50952 18.823 0.060
6125.52244 19.135 0.068
6125.53704 19.054 0.068
6125.55181 19.291 0.080
6125.56920 19.220 0.067
6125.58699 19.016 0.055
6125.61344 19.390 0.114
6125.63847 19.459 0.106
6125.65425 19.188 0.074
6125.66865 19.379 0.081
6125.68299 19.227 0.069
6125.69689 19.283 0.072
6125.71118 19.347 0.091
6125.72465 19.300 0.076
6125.74093 19.325 0.071
6125.75646 19.180 0.069
6125.77024 19.210 0.066
6125.78279 19.376 0.092
6125.79714 19.289 0.085
6125.81165 19.246 0.084
6125.82502 19.853 0.176
6126.48940 19.169 0.081
6126.50679 19.048 0.065
6126.52255 19.122 0.078
6126.54079 19.223 0.075
6126.55550 18.992 0.068
6126.57196 19.043 0.086
6126.58615 19.049 0.077
6126.60176 19.200 0.083
6126.61777 18.936 0.060
6126.64527 19.107 0.074
6126.67396 19.259 0.075
6126.68767 19.324 0.088
6126.70395 19.077 0.062
6126.71788 19.227 0.072
6126.73254 19.408 0.087
6126.74829 19.182 0.058
6126.76414 19.591 0.099
6126.80034 19.195 0.107
6127.47462 18.994 0.075
6127.48972 18.873 0.064
6127.50275 19.021 0.068
6127.51752 18.917 0.063
6127.53165 19.097 0.093
6127.54481 18.919 0.101
6127.56138 19.137 0.076
6127.61624 18.924 0.095
6127.63254 19.308 0.098
6127.65443 18.996 0.069
6127.71847 19.136 0.096
6127.73555 19.219 0.089
6127.75054 19.539 0.108
6127.78669 19.333 0.079
6128.50993 19.169 0.053
6128.52635 19.108 0.052
6128.53930 19.324 0.063
6128.55265 19.105 0.054
6128.56546 19.259 0.056
6128.57867 18.992 0.058
6128.59647 19.310 0.071
6128.61254 19.189 0.059
6128.62760 19.121 0.047
6128.64238 19.104 0.051
6128.65768 19.104 0.049
6128.67813 19.335 0.072
6128.69829 19.353 0.073
6128.71397 19.093 0.061
6129.56465 19.252 0.066
6130.54746 19.138 0.084
6130.57812 19.494 0.139
6130.67455 18.935 0.129
6130.71329 19.120 0.080
6130.72847 19.511 0.102
6130.73824 19.440 0.109
6131.49828 19.015 0.077
6131.51274 19.022 0.079
6131.52786 19.118 0.079
6131.54537 19.004 0.073
6131.56047 19.373 0.090
6131.58086 18.959 0.049
6131.61047 19.320 0.062
6131.62645 19.194 0.054
6131.64262 19.070 0.058
6131.65690 19.744 0.104
6131.67188 19.235 0.057
6131.68896 19.687 0.089
6131.70847 19.213 0.062
