5762.76747 19.143 0.092
5763.50213 18.898 0.046
5763.54613 19.110 0.042
5763.58777 19.121 0.043
5763.64468 18.904 0.043
5763.68653 18.988 0.056
5763.73411 18.981 0.058
5763.77207 19.117 0.077
5763.81093 18.919 0.067
5764.50997 19.094 0.050
5764.54980 19.041 0.046
5764.59039 19.050 0.046
5764.63860 19.014 0.050
5764.68762 19.022 0.044
5764.73324 19.121 0.046
5765.46895 18.938 0.056
5765.50896 18.965 0.050
5765.55186 18.968 0.044
5765.61589 18.978 0.039
5765.66089 19.094 0.049
5765.70511 18.984 0.048
5765.75102 19.025 0.059
5766.48134 19.040 0.057
5766.52026 18.972 0.047
5766.58469 18.906 0.041
5766.62454 18.925 0.038
5766.66525 19.015 0.041
5766.70645 18.974 0.045
5766.75013 19.082 0.059
5767.49850 18.977 0.062
5767.54409 18.998 0.054
5767.58743 18.965 0.046
5767.65534 19.045 0.052
5767.71128 19.031 0.052
5767.75202 18.931 0.061
5767.79360 18.912 0.062
5768.48818 18.971 0.049
5768.52804 19.039 0.047
5768.58856 18.901 0.038
5768.63540 19.036 0.042
5768.68002 19.119 0.045
5768.72693 18.914 0.039
5768.76770 19.035 0.052
5769.47238 19.012 0.061
5769.51182 19.185 0.058
5769.56577 19.019 0.043
5769.62357 19.132 0.053
5769.67672 19.023 0.043
5769.72564 19.083 0.054
5769.76784 19.111 0.060
5770.66880 19.028 0.059
5770.75276 19.160 0.064
5775.59508 18.963 0.062
5775.63783 19.283 0.078
5776.53895 18.828 0.066
5776.60617 19.107 0.071
5776.64721 19.087 0.058
5776.72187 18.893 0.066
5777.47873 19.035 0.052
5777.52324 19.024 0.041
5777.57529 19.085 0.045
5777.65570 19.134 0.047
5777.70580 18.985 0.040
5777.77061 19.024 0.051
5778.50347 18.997 0.073
5778.55991 18.855 0.054
5778.60823 18.844 0.058
5779.59828 18.983 0.047
5779.64221 19.055 0.046
5779.69674 19.137 0.058
5779.74132 19.047 0.051
5784.51576 18.918 0.079
5784.60166 19.196 0.075
5784.71899 19.118 0.117
5785.51857 19.021 0.074
5785.57893 18.967 0.068
5785.62547 19.282 0.093
5785.66781 18.851 0.055
5785.70968 19.129 0.084
5786.49204 19.034 0.094
5786.56907 19.068 0.079
5786.61350 19.000 0.071
5786.65613 18.973 0.064
5786.71147 18.992 0.066
5787.47664 19.112 0.069
5787.54777 18.982 0.048
5787.58987 19.115 0.052
5787.63530 19.061 0.047
5787.67424 18.970 0.055
5787.71993 18.890 0.057
5788.49178 18.961 0.058
5788.55544 19.072 0.066
5788.59501 19.046 0.056
5788.63580 19.127 0.065
5788.67656 19.022 0.067
5788.72032 19.103 0.087
5790.47339 18.972 0.071
5790.52083 18.841 0.051
5790.57293 18.911 0.060
5790.61463 18.968 0.062
5790.65532 18.956 0.053
5790.69550 19.077 0.058
5790.73371 19.012 0.061
5791.51159 19.141 0.068
5791.61361 18.991 0.050
5793.51488 19.017 0.049
5793.56800 19.005 0.053
5793.61028 19.011 0.050
5793.64884 18.954 0.055
5793.68782 18.902 0.050
5793.73204 19.121 0.080
5794.50655 19.083 0.064
5794.57380 19.073 0.056
5794.61493 19.154 0.067
5794.65684 19.029 0.057
5794.70368 18.991 0.049
5795.56710 18.824 0.061
5795.62848 19.094 0.067
5795.71021 18.970 0.056
5796.47671 18.988 0.053
5796.52798 19.029 0.050
5796.59666 19.019 0.053
5796.63561 19.065 0.050
5796.67693 18.900 0.054
5796.71892 18.896 0.079
5799.49139 19.306 0.078
5801.53186 19.188 0.073
5801.57112 18.999 0.056
5801.60924 18.958 0.059
5801.65050 19.026 0.056
5801.69056 19.028 0.064
5802.56221 19.029 0.061
5802.64196 18.964 0.063
5803.53585 18.915 0.053
5804.47911 18.937 0.046
5804.54326 19.033 0.055
5804.58374 18.871 0.045
5804.62153 19.062 0.050
5804.66078 18.928 0.062
5805.49072 18.975 0.037
5805.54398 19.050 0.047
5805.58197 18.960 0.043
5805.62533 18.994 0.052
5805.68106 19.131 0.077
5806.53929 19.087 0.068
5806.62422 19.086 0.061
5807.57912 19.039 0.070
5807.62172 19.111 0.059
5807.65949 18.832 0.064
5812.52308 19.036 0.083
5812.56324 19.007 0.081
5812.60391 19.057 0.077
5812.64504 19.087 0.081
5813.47445 18.890 0.078
5813.53634 18.891 0.050
5813.57655 18.971 0.047
5813.61442 19.085 0.052
5813.65226 18.943 0.051
5815.51759 19.186 0.058
5815.55600 18.983 0.047
5815.60325 18.970 0.047
5815.64101 19.068 0.050
5816.47785 19.096 0.063
5816.53619 19.097 0.065
5816.57436 18.944 0.058
5816.61271 19.027 0.063
5817.48059 19.070 0.053
5817.53743 18.962 0.048
5817.57537 19.054 0.067
5817.61444 19.043 0.069
5817.65518 18.955 0.072
5818.51889 18.931 0.056
5818.55697 19.113 0.066
5818.59533 18.968 0.064
5818.63702 19.203 0.099
5819.51848 19.024 0.048
5819.56532 19.001 0.057
5819.60302 19.166 0.065
5819.64289 19.066 0.061
5820.49619 18.973 0.085
5820.54329 19.050 0.058
5820.58098 19.016 0.057
5820.61886 18.841 0.055
5820.65515 19.049 0.081
5822.53829 18.918 0.059
5822.58327 18.980 0.053
5822.62693 19.210 0.074
5823.51499 18.902 0.075
5823.55834 18.869 0.062
5823.60195 18.952 0.057
5824.48243 18.899 0.073
5824.53891 18.982 0.048
5824.57947 19.077 0.053
5824.61942 19.001 0.060
5825.49896 19.097 0.075
5825.55693 19.085 0.060
5825.59542 19.067 0.056
5826.47982 18.949 0.079
5826.51969 18.863 0.059
5826.56719 19.015 0.060
5826.60633 19.127 0.083
5827.50616 19.143 0.095
5827.54414 18.823 0.064
5827.58662 19.005 0.068
5827.62418 19.120 0.078
5828.51939 19.093 0.053
5828.55737 19.020 0.049
5828.59493 19.028 0.056
5829.48130 18.975 0.084
5829.53033 19.032 0.052
5829.56802 19.013 0.046
5829.60629 19.119 0.055
5830.50525 19.081 0.050
5830.54340 19.027 0.046
5830.58109 19.023 0.059
5831.48356 19.031 0.056
5831.54210 19.022 0.055
5831.57954 19.132 0.057
5831.61523 19.014 0.068
5832.52553 18.972 0.044
5832.56513 19.045 0.056
5832.60339 19.029 0.066
5833.52341 19.066 0.048
5833.56297 19.058 0.049
5833.60090 19.025 0.061
5834.52262 19.109 0.048
5834.56036 18.951 0.046
5834.59652 19.090 0.057
5835.54378 18.870 0.064
5836.50619 18.995 0.077
5836.53940 19.079 0.077
5836.57125 19.068 0.086
5839.49969 18.975 0.085
5839.53815 19.155 0.106
5839.57593 19.000 0.092
5840.48092 19.011 0.135
5840.52995 18.902 0.057
5840.58240 19.033 0.060
5841.48342 19.033 0.126
5841.52414 19.061 0.084
5841.56745 18.939 0.066
5841.60347 18.988 0.074
5842.52542 18.941 0.088
5842.57415 18.971 0.080
5843.48343 19.028 0.100
5843.52715 18.891 0.058
5843.56764 19.015 0.077
5843.60866 18.995 0.082
5844.51206 19.182 0.073
5844.55099 19.057 0.071
5844.59057 18.956 0.097
5845.51150 19.055 0.076
5845.55196 19.052 0.078
5845.59220 19.034 0.099
5846.51515 19.072 0.095
5846.55392 18.912 0.081
5847.54211 19.138 0.120
5850.52619 19.015 0.054
5850.56463 19.026 0.055
5851.51518 18.967 0.055
5851.55294 18.920 0.054
5852.50374 19.277 0.109
5852.54627 19.104 0.086
5854.50767 18.987 0.077
5854.54864 19.001 0.075
5855.53542 19.050 0.074
5856.49170 18.864 0.092
5856.53996 18.918 0.079
5857.50897 18.765 0.073
5858.50990 19.116 0.115
5859.50639 18.920 0.074
5859.54236 19.093 0.083
5860.52187 19.294 0.093
5861.51563 18.923 0.062
5862.52305 19.055 0.068
5866.50624 19.044 0.118
5867.50941 19.070 0.069
5868.50891 18.938 0.075
5868.51075 19.212 0.095
5869.50169 18.967 0.085
5870.50631 19.068 0.065
5872.50546 18.954 0.075
5873.50665 18.982 0.080
5970.87416 19.001 0.061
5971.87552 19.025 0.052
5972.89038 19.049 0.063
5976.87959 19.064 0.051
5977.84068 19.065 0.064
5977.87709 19.164 0.064
5978.84281 18.936 0.057
5978.88738 19.075 0.055
5979.84083 18.854 0.064
5979.87930 18.754 0.065
5980.86069 18.878 0.060
5982.82192 18.956 0.070
5982.86526 19.156 0.075
5983.82663 18.963 0.061
5983.85698 19.122 0.048
5983.90464 19.216 0.074
5984.83918 19.080 0.052
5984.88649 19.022 0.042
5985.82480 19.002 0.067
5985.86141 18.925 0.048
5986.81898 19.065 0.067
5986.83946 18.875 0.048
5986.88739 19.085 0.047
5987.81768 18.962 0.070
5987.85423 18.873 0.044
5987.90420 18.926 0.059
5988.83329 19.075 0.066
5988.88059 18.927 0.039
5989.81080 18.950 0.056
5989.84089 19.064 0.059
5989.88271 18.917 0.054
5990.80914 18.994 0.079
5990.84689 18.893 0.044
5990.88832 19.076 0.048
5991.82197 18.975 0.053
5991.86235 18.987 0.044
5992.81626 19.032 0.060
5992.83896 19.043 0.050
5992.88102 18.922 0.039
5993.80682 18.921 0.067
5993.84601 19.146 0.068
5993.88913 18.932 0.047
5994.80833 18.933 0.059
5994.84009 19.022 0.051
5994.89100 18.950 0.047
5995.80026 19.004 0.051
5995.81978 18.887 0.044
5995.86538 18.979 0.044
5995.90355 18.936 0.049
5996.80799 18.936 0.050
5996.84557 18.949 0.043
5996.89231 19.001 0.037
5997.80140 18.988 0.058
5997.84010 19.125 0.058
5997.88773 19.004 0.045
5998.78829 19.091 0.069
5998.81628 19.040 0.052
5998.86786 19.096 0.050
5998.90558 18.991 0.043
5999.80014 18.995 0.058
5999.84871 19.064 0.051
5999.88691 19.052 0.048
6002.90828 18.967 0.073
6003.86512 19.045 0.061
6004.76562 18.910 0.064
6004.79780 19.039 0.058
6004.85567 19.017 0.050
6004.89329 18.961 0.040
6005.76106 19.087 0.060
6005.80211 19.081 0.051
6005.85067 18.974 0.046
6005.90745 18.963 0.033
6006.77282 18.905 0.044
6006.82567 19.016 0.039
6006.87661 19.053 0.045
6006.91430 19.031 0.047
6007.77865 19.119 0.049
6007.82556 19.026 0.043
6007.87380 19.091 0.044
6007.91142 18.933 0.038
6008.77040 18.959 0.051
6008.81776 18.925 0.045
6008.86704 19.027 0.046
6008.90452 19.072 0.052
6009.76404 19.032 0.051
6009.80647 19.124 0.046
6009.85489 18.991 0.040
6009.89228 19.166 0.046
6010.74766 19.038 0.059
6010.77623 19.105 0.051
6010.82519 19.056 0.046
6010.87442 19.041 0.036
6010.91268 19.034 0.038
6011.76232 19.128 0.064
6011.82280 18.940 0.059
6011.88025 18.937 0.054
6011.91842 18.919 0.064
6012.76641 18.967 0.049
6012.80709 19.074 0.045
6012.86542 19.040 0.037
6012.90328 19.110 0.033
6013.76222 18.995 0.048
6013.80100 19.064 0.043
6013.86247 19.125 0.048
6013.90372 19.033 0.040
6014.73844 19.011 0.054
6014.77731 19.081 0.046
6014.83668 19.023 0.049
6014.87611 19.006 0.050
6014.91577 18.884 0.057
6015.75527 18.937 0.040
6015.79413 18.973 0.035
6015.83258 18.989 0.034
6015.88279 19.046 0.036
6015.92417 18.919 0.077
6016.73174 19.082 0.048
6016.74823 19.032 0.042
6016.76556 18.931 0.038
6016.78801 19.046 0.043
6016.80590 18.981 0.039
6016.82810 19.020 0.038
6016.86864 18.989 0.036
6016.89144 19.044 0.036
6016.90904 18.936 0.032
6017.74087 19.041 0.044
6017.77901 19.068 0.038
6017.81729 19.108 0.037
6017.87575 19.051 0.034
6017.91628 18.998 0.036
6018.76737 18.942 0.052
6018.80623 18.909 0.055
6018.84614 19.055 0.038
6018.91145 19.112 0.034
6019.74293 18.929 0.058
6019.78233 19.056 0.049
6019.83957 19.094 0.043
6019.87738 19.015 0.032
6019.91731 18.965 0.037
6020.72641 18.930 0.049
6020.76493 18.925 0.043
6020.82107 18.916 0.033
6020.85989 19.051 0.036
6020.89950 19.070 0.055
6021.71580 19.002 0.087
6021.74769 19.017 0.055
6021.78668 18.877 0.044
6021.82534 19.131 0.042
6021.88371 18.902 0.036
6021.92413 19.077 0.060
6022.73524 18.994 0.054
6022.77350 19.093 0.048
6022.81176 18.860 0.037
6022.86925 19.053 0.045
6022.91150 19.103 0.051
6023.72925 19.061 0.068
6023.76915 18.862 0.041
6023.80975 19.110 0.053
6023.84988 19.035 0.046
6023.91438 19.015 0.047
6024.72276 18.897 0.060
6024.76373 18.952 0.059
6024.82430 19.036 0.046
6024.86486 19.089 0.047
6024.91513 18.999 0.054
6025.71246 19.004 0.080
6025.75294 19.075 0.072
6025.79276 18.928 0.061
6025.84599 19.078 0.067
6025.89826 19.023 0.055
6026.72649 18.897 0.124
6029.84336 19.000 0.055
6031.76593 18.843 0.048
6031.80537 19.024 0.046
6031.84633 19.095 0.048
6031.88712 19.060 0.066
6032.68226 19.017 0.069
6032.72227 18.927 0.044
6032.77012 19.129 0.046
6032.81855 18.935 0.039
6032.85888 19.084 0.047
6032.90264 18.946 0.036
6033.69432 19.063 0.066
6033.74105 18.911 0.051
6033.78266 19.046 0.057
6033.85370 18.980 0.038
6033.89528 18.995 0.045
6034.69016 19.052 0.052
6034.73683 19.024 0.044
6034.78258 18.985 0.035
6034.83670 18.978 0.041
6034.92494 19.107 0.059
6035.86873 18.964 0.044
6035.93324 18.833 0.081
6036.72726 18.954 0.038
6036.77127 18.983 0.037
6036.84763 18.985 0.032
6036.90208 19.029 0.041
6037.71314 19.009 0.061
6037.75375 19.004 0.057
6037.79745 19.077 0.049
6037.86857 19.028 0.038
6038.72205 18.938 0.056
6038.76365 18.951 0.049
6038.82889 18.979 0.039
6038.87399 19.013 0.040
6038.92461 19.110 0.053
6039.74515 18.870 0.065
6039.79139 18.986 0.056
6039.85155 19.077 0.050
6039.89597 19.112 0.049
6039.93423 18.962 0.083
6040.76246 19.030 0.060
6040.80438 19.023 0.049
6040.86744 18.900 0.043
6040.90860 18.988 0.045
6041.71043 18.880 0.054
6041.75518 18.874 0.057
6041.79937 18.956 0.043
6041.86114 19.060 0.043
6041.90146 18.939 0.040
6045.89599 18.945 0.040
6045.93363 19.067 0.065
6046.90722 19.024 0.044
6047.68024 18.948 0.057
6047.71939 18.934 0.049
6047.75889 19.085 0.043
6047.79846 18.976 0.040
6047.87159 18.879 0.044
6047.91292 18.993 0.047
6048.69668 18.984 0.047
6048.73697 18.906 0.040
6048.79804 18.937 0.039
6048.84251 19.025 0.041
6048.88578 19.046 0.043
6048.92687 19.066 0.045
6049.70535 18.924 0.042
6049.75900 18.964 0.035
6049.81760 19.024 0.035
6049.85826 19.147 0.048
6049.89941 18.958 0.040
6050.65752 19.073 0.077
6050.69470 19.147 0.068
6050.73381 18.994 0.051
6050.80417 19.124 0.052
6050.84407 19.006 0.050
6050.88294 19.026 0.049
6050.92167 18.942 0.050
6051.66384 19.010 0.061
6051.75317 19.114 0.047
6052.67908 18.958 0.065
6052.72702 18.951 0.053
6052.77522 19.153 0.057
6052.81431 18.856 0.045
6052.85526 18.983 0.046
6052.89405 18.939 0.044
6052.93259 19.017 0.053
6053.67070 19.038 0.072
6053.71074 18.829 0.050
6053.75822 19.014 0.050
6053.80613 18.938 0.041
6053.86151 19.058 0.050
6053.90247 19.037 0.058
6054.86568 19.108 0.055
6054.89883 19.083 0.059
6057.87757 18.977 0.048
6057.92556 19.085 0.070
6058.67735 19.041 0.081
6058.71736 18.950 0.053
6058.75670 19.007 0.044
6058.80075 19.025 0.045
6058.84740 19.003 0.051
6058.88903 19.015 0.045
6058.92752 19.060 0.061
6059.69487 18.956 0.053
6059.73350 18.915 0.048
6059.77195 18.859 0.040
6059.83210 19.035 0.042
6059.87092 19.089 0.043
6059.90980 19.066 0.046
6060.77757 19.028 0.045
6061.67136 18.990 0.058
6061.71025 19.139 0.064
6061.76032 19.136 0.044
6061.81087 18.969 0.046
6061.84978 19.025 0.045
6061.88803 19.062 0.059
6061.92659 18.955 0.052
6062.66592 19.004 0.056
6062.70876 18.871 0.052
6062.74778 19.111 0.063
6062.79739 18.986 0.050
6062.84857 18.985 0.046
6062.88687 18.946 0.044
6062.92486 19.036 0.057
6063.77661 18.970 0.062
6063.81772 19.209 0.063
6063.86631 18.977 0.059
6063.91355 18.965 0.048
6064.66419 18.999 0.048
6064.74033 19.025 0.035
6064.80205 18.972 0.035
6064.84378 18.959 0.040
6064.88627 18.926 0.043
6064.92472 19.065 0.052
6065.63522 18.930 0.048
6065.67336 19.060 0.047
6065.71186 18.962 0.037
6065.77260 18.943 0.035
6065.81399 19.015 0.048
6065.86111 19.123 0.051
6066.63767 18.837 0.044
6066.67561 18.958 0.042
6066.71363 19.076 0.044
6066.76403 19.026 0.035
6066.81805 19.087 0.047
6066.85866 19.048 0.045
6066.89888 18.987 0.041
6066.93706 18.994 0.042
6067.62193 19.024 0.048
6067.66257 19.046 0.047
6067.70065 19.097 0.044
6067.74958 19.012 0.035
6067.80084 19.006 0.043
6067.83976 19.026 0.039
6067.87863 19.102 0.048
6067.91644 19.012 0.040
6068.61679 18.962 0.051
6068.66578 18.961 0.041
6068.71252 19.044 0.042
6068.76468 18.991 0.037
6068.84041 19.065 0.037
6068.88516 19.082 0.038
6068.93185 19.056 0.045
6069.60450 19.064 0.054
6069.66499 18.963 0.044
6069.70489 18.939 0.036
6069.74437 19.065 0.039
6069.81155 18.993 0.041
6069.85323 19.196 0.042
6069.89378 19.053 0.038
6069.93190 19.001 0.041
6070.61413 19.172 0.081
6070.65228 18.964 0.059
6070.69204 19.025 0.042
6070.73029 19.024 0.040
6070.77909 18.972 0.042
6070.82911 19.029 0.042
6070.86901 18.976 0.044
6070.90750 18.986 0.048
6070.94666 19.179 0.116
6071.61412 18.969 0.045
6071.65333 18.978 0.045
6071.69296 18.952 0.041
6071.73170 18.990 0.037
6071.79508 19.030 0.052
6071.83492 18.968 0.042
6071.87300 19.027 0.045
6071.91097 18.972 0.071
6075.60812 19.021 0.042
6075.64625 19.020 0.038
6075.68452 19.092 0.037
6075.73533 18.954 0.038
6075.79012 19.024 0.035
6075.82964 19.028 0.038
6075.87408 19.049 0.042
6076.59924 19.016 0.053
6076.64087 18.981 0.051
6076.68764 19.076 0.056
6076.73487 19.063 0.039
6076.78389 19.048 0.045
6076.82261 19.095 0.050
6076.87193 19.129 0.060
6076.91763 18.897 0.055
6077.69976 18.957 0.044
6077.75887 19.024 0.050
6077.81785 19.002 0.044
6077.85887 18.911 0.037
6077.90025 19.012 0.047
6077.93889 19.104 0.062
6078.62078 19.066 0.048
6078.65888 18.871 0.046
6078.69735 19.003 0.044
6078.76016 18.945 0.040
6078.80130 19.111 0.041
6078.83950 19.000 0.040
6078.88366 19.031 0.044
6079.58600 19.073 0.050
6079.62525 19.125 0.049
6079.66321 18.935 0.038
6079.71658 19.009 0.040
6079.77685 18.950 0.044
6079.81601 18.935 0.044
6079.86665 19.010 0.035
6079.90653 18.959 0.046
6079.94529 19.044 0.075
6080.59570 19.148 0.080
6080.63382 19.148 0.064
6080.67683 18.996 0.045
6080.72215 19.008 0.043
6080.76224 19.068 0.057
6080.80155 19.020 0.045
6080.85886 19.082 0.052
6080.89979 19.104 0.052
6080.94159 18.987 0.053
6081.59143 19.132 0.070
6081.62922 18.836 0.047
6081.67027 19.112 0.057
6081.71565 18.996 0.046
6081.75495 19.025 0.060
6081.80967 19.030 0.045
6081.85291 19.018 0.055
6081.89155 18.955 0.062
6081.93955 19.023 0.082
6082.62322 18.942 0.088
6082.66236 18.800 0.088
6082.71309 19.032 0.085
6082.78439 19.161 0.093
6082.82876 19.071 0.087
6082.86577 19.169 0.094
6082.91045 19.074 0.107
6085.58653 18.892 0.064
6085.63643 19.182 0.067
6085.67270 18.943 0.053
6085.71662 19.137 0.078
6085.75953 18.991 0.054
6085.79833 19.061 0.056
6085.83717 19.207 0.078
6085.91735 18.955 0.069
6086.56991 18.988 0.057
6086.61032 19.144 0.065
6086.65345 19.015 0.048
6086.69243 19.047 0.043
6086.75554 18.952 0.040
6086.79383 18.920 0.050
6086.83923 19.060 0.049
6086.88572 18.953 0.058
6086.92710 19.111 0.086
6087.58939 19.286 0.063
6087.72639 19.096 0.063
6087.78275 19.002 0.045
6087.83377 18.938 0.053
6088.56163 19.064 0.062
6088.59946 19.254 0.058
6088.63785 19.014 0.043
6088.67565 18.910 0.032
6089.64169 18.969 0.042
6089.68048 19.054 0.044
6089.74162 19.098 0.050
6089.79200 19.035 0.050
6089.85314 18.893 0.045
6089.92818 19.074 0.071
6092.59782 18.960 0.046
6092.63590 19.051 0.081
6092.67625 18.911 0.047
6092.80568 19.011 0.045
6092.87525 18.787 0.047
6093.55061 19.015 0.058
6093.59217 19.036 0.051
6093.63023 18.948 0.041
6093.66823 19.083 0.055
6093.72870 19.076 0.042
6093.79067 18.962 0.053
6093.83066 18.993 0.055
6093.87116 18.883 0.061
6094.60416 18.706 0.052
6094.64165 18.937 0.052
6094.67915 19.028 0.054
6094.72897 19.060 0.053
6094.77616 19.077 0.056
6094.81518 18.938 0.048
6094.85444 19.097 0.063
6094.90441 19.183 0.093
6096.60290 18.761 0.044
6096.64848 19.016 0.046
6096.68780 19.079 0.055
6096.76243 18.985 0.052
6096.80176 19.064 0.061
6096.84265 19.201 0.065
6096.88475 19.161 0.086
6097.67659 18.942 0.049
6097.74925 18.939 0.063
6097.78798 19.015 0.056
6097.82562 18.981 0.053
6097.86528 19.062 0.059
6097.90396 19.030 0.071
6098.58302 19.145 0.070
6098.62270 19.007 0.053
6098.66030 19.131 0.062
6098.71191 18.967 0.053
6098.76196 18.952 0.041
6098.80246 18.976 0.048
6098.84120 18.921 0.050
6098.87914 18.911 0.052
6099.63924 18.900 0.068
6099.75012 18.950 0.064
6100.51400 18.825 0.062
6100.60988 19.014 0.052
6100.64753 18.961 0.045
6100.70750 19.023 0.040
6100.74675 19.034 0.045
6100.78453 19.004 0.070
6100.83495 18.852 0.046
6100.87266 18.875 0.063
6101.51096 18.912 0.058
6101.54900 18.895 0.050
6101.58656 18.881 0.045
6101.62470 19.070 0.047
6101.66433 19.087 0.040
6101.72609 19.033 0.042
6101.76504 19.124 0.050
6101.80402 19.061 0.052
6101.85156 19.108 0.077
6102.51191 18.937 0.088
6102.55085 19.070 0.068
6102.59929 18.893 0.047
6102.64651 19.067 0.049
6102.68607 19.029 0.049
6102.72615 19.074 0.042
6102.76508 18.965 0.038
6102.80488 18.932 0.043
6102.84482 18.861 0.045
6102.88409 18.876 0.057
6103.51697 18.923 0.057
6103.55631 19.017 0.051
6103.59746 18.930 0.041
6103.64685 18.998 0.037
6103.69586 18.953 0.045
6103.73670 19.046 0.048
6103.80218 18.950 0.043
6103.85038 18.909 0.051
6104.51834 19.020 0.052
6104.55625 18.934 0.037
6104.59384 18.891 0.036
6104.62987 19.108 0.041
6104.67935 18.978 0.031
6104.72140 18.959 0.035
6104.76017 19.070 0.041
6104.79981 19.087 0.045
6104.84583 19.018 0.047
6105.50069 18.976 0.064
6105.52869 18.969 0.056
6105.56633 19.030 0.057
6105.62444 19.014 0.045
6105.67944 19.036 0.042
6105.71847 19.008 0.040
6105.75831 19.121 0.062
6106.62427 18.974 0.056
6106.69266 18.806 0.064
6108.52845 18.975 0.059
6108.56733 18.872 0.045
6108.61994 18.955 0.056
6108.67096 19.058 0.044
6108.71358 19.124 0.046
6108.75315 19.034 0.044
6108.79201 18.968 0.049
6108.83395 19.089 0.048
6108.87058 18.993 0.053
6109.68201 19.032 0.066
6109.71840 19.015 0.058
6109.75628 19.154 0.074
6109.79913 18.967 0.063
6109.83929 19.161 0.077
6113.53552 18.715 0.060
6113.57778 18.826 0.055
6113.61542 19.072 0.061
6113.65657 18.967 0.060
6113.69733 19.233 0.071
6113.73627 18.987 0.065
6113.77402 18.973 0.052
6113.81188 18.886 0.054
6113.85050 19.071 0.077
6113.86145 19.187 0.126
6114.58608 18.961 0.073
6114.62209 19.066 0.067
6114.67149 18.938 0.060
6114.71989 19.139 0.055
6114.75750 18.863 0.051
6114.79654 19.119 0.060
6114.83805 19.024 0.070
6115.48331 18.938 0.057
6115.52253 19.054 0.055
6115.55983 19.152 0.056
6115.61002 19.026 0.045
6115.66658 18.837 0.047
6115.71047 19.171 0.078
6115.77564 18.937 0.060
6116.48141 18.884 0.048
6116.52300 18.836 0.036
6116.56308 19.098 0.044
6116.61122 19.061 0.039
6116.65983 19.100 0.043
6116.69784 18.855 0.039
6116.74510 18.871 0.041
6116.78385 18.910 0.045
6116.82584 19.018 0.050
6117.50334 19.028 0.056
6117.54079 18.958 0.047
6117.57813 18.991 0.045
6117.63006 18.988 0.040
6117.68082 18.987 0.041
6117.71966 19.117 0.049
6117.75883 19.009 0.046
6117.79633 19.084 0.054
6117.83433 19.072 0.063
6118.49337 19.051 0.056
6118.53162 18.949 0.043
6118.57192 19.026 0.041
6118.62224 19.133 0.042
6118.67785 18.994 0.042
6118.71983 19.011 0.038
6118.75861 18.985 0.042
6118.79583 19.275 0.061
6118.83349 19.015 0.050
6119.48165 18.895 0.059
6119.52083 19.085 0.058
6119.56103 18.891 0.048
6119.60836 18.975 0.050
6119.66038 19.158 0.049
6119.69914 18.995 0.039
6119.72650 18.902 0.039
6119.76605 19.096 0.056
6119.80433 19.009 0.060
6120.50974 18.961 0.061
6120.54925 19.040 0.062
6120.60424 19.137 0.049
6120.66531 19.079 0.044
6120.70451 19.045 0.053
6120.74593 19.031 0.043
6120.79165 19.056 0.053
6120.83139 19.222 0.082
6121.50157 19.048 0.042
6121.53931 19.059 0.045
6121.57688 19.150 0.037
6121.64419 19.131 0.040
6121.68224 19.019 0.034
6121.70841 19.017 0.037
6121.74648 19.031 0.035
6121.78600 19.061 0.038
6123.51425 18.952 0.058
6123.55266 19.032 0.052
6123.59977 19.111 0.051
6123.65068 19.015 0.046
6123.69023 19.084 0.044
6123.72797 18.915 0.042
6123.76921 19.038 0.056
6123.80820 18.935 0.051
6124.49816 18.878 0.057
6124.53786 19.069 0.048
6124.59886 18.994 0.044
6124.66884 19.149 0.052
6124.70857 18.986 0.043
6124.74918 19.009 0.048
6124.78947 19.026 0.061
6124.82933 18.981 0.051
6125.55334 19.025 0.048
6125.61512 18.929 0.045
6125.67016 18.968 0.049
6125.71271 18.971 0.046
6125.75799 18.985 0.043
6125.79864 18.889 0.044
6126.49092 18.925 0.050
6126.54229 19.030 0.047
6126.58766 19.006 0.056
6126.64678 19.011 0.048
6126.70548 19.078 0.049
6126.74982 19.018 0.044
6127.49123 19.018 0.057
6127.53316 18.845 0.048
6127.61774 19.192 0.065
6127.72000 19.063 0.050
6127.78819 18.949 0.042
6128.54232 18.920 0.036
6128.58174 18.990 0.042
6128.63066 18.949 0.038
6128.68117 19.013 0.046
6129.66050 19.051 0.038
6130.71633 19.111 0.055
6131.51731 18.920 0.051
6131.56503 18.826 0.040
6131.63117 19.144 0.048
6131.67643 19.030 0.043
6131.74593 18.951 0.048
6132.49787 19.030 0.060
6132.56758 18.946 0.072
6132.65419 19.054 0.059
6132.74059 19.039 0.046
6132.77712 18.890 0.047
6133.55127 18.973 0.052
6133.59972 19.090 0.052
6133.66179 19.100 0.051
6133.70493 19.028 0.051
6133.75358 19.050 0.052
6134.51983 18.822 0.054
6134.56294 19.074 0.081
6134.60641 18.906 0.061
6134.67326 19.180 0.067
6135.50371 19.003 0.060
6135.54542 18.914 0.061
6135.60574 19.118 0.062
6135.67267 18.991 0.057
6135.72523 18.979 0.046
6135.76718 19.014 0.050
6135.80867 18.980 0.061
6136.59524 18.966 0.070
6136.62140 19.110 0.081
6136.65188 18.953 0.065
6136.73010 19.054 0.087
6140.50600 18.997 0.075
6140.55434 18.918 0.066
6140.60735 19.011 0.078
6140.64521 18.878 0.068
6140.68436 19.036 0.075
6140.72752 19.100 0.101
6140.76729 19.040 0.173
6141.49363 19.063 0.064
6141.53130 18.929 0.055
6141.57957 18.970 0.065
