6101.51096 18.760 0.048
6101.54900 18.775 0.046
6101.58656 18.911 0.049
6101.62470 18.760 0.036
6101.66433 18.723 0.029
6101.72609 18.796 0.032
6101.76504 18.766 0.035
6101.80402 18.697 0.036
6101.85156 18.843 0.064
6102.51191 18.661 0.069
6102.55085 18.697 0.050
6102.59929 18.817 0.045
6102.64651 18.675 0.035
6102.68607 18.781 0.038
6102.72615 18.726 0.030
6102.76508 18.765 0.031
6102.80488 18.794 0.039
6102.84482 18.706 0.041
6102.88409 18.674 0.052
6103.51697 18.822 0.054
6103.55631 18.849 0.044
6103.59746 18.810 0.041
6103.64685 18.752 0.031
6103.69586 18.805 0.041
6103.73670 18.799 0.039
6103.80218 18.783 0.039
6103.85038 18.688 0.047
6104.51834 18.668 0.036
6104.55625 18.689 0.030
6104.59384 18.679 0.030
6104.62987 18.725 0.029
6104.67935 18.718 0.025
6104.72140 18.796 0.029
6104.76017 18.726 0.030
6104.79981 18.697 0.033
6104.84583 18.803 0.042
6105.50069 18.871 0.062
6105.52869 18.791 0.051
6105.56633 18.851 0.055
6105.62444 18.699 0.036
6105.67944 18.764 0.035
6105.71847 18.740 0.033
6105.75831 18.922 0.056
6106.62427 18.813 0.053
6106.69266 18.918 0.073
6108.52845 18.663 0.043
6108.56733 18.876 0.045
6108.61994 18.840 0.051
6108.67096 18.738 0.033
6108.71358 18.724 0.030
6108.75315 18.826 0.034
6108.79201 18.802 0.041
6108.83395 18.733 0.035
6108.87058 18.874 0.053
6109.68201 18.668 0.049
6109.71840 18.626 0.040
6109.75628 18.838 0.055
6109.79913 18.743 0.055
6109.83929 18.944 0.069
6113.53552 18.743 0.063
6113.57778 18.807 0.054
6113.61542 18.733 0.044
6113.65657 18.767 0.048
6113.69733 18.801 0.047
6113.73627 18.811 0.055
6113.77402 18.766 0.043
6113.81188 18.833 0.051
6113.85050 18.910 0.070
6113.86145 18.658 0.081
6114.58608 18.940 0.074
6114.62209 18.667 0.047
6114.67149 18.822 0.054
6114.71989 18.912 0.044
6114.75750 18.829 0.049
6114.79654 18.818 0.046
6114.83805 18.752 0.058
6115.48331 18.744 0.044
6115.52253 18.826 0.045
6115.55983 18.786 0.040
6115.61002 18.720 0.033
6115.66658 18.699 0.040
6115.71047 18.821 0.061
6115.77564 18.653 0.052
6116.48141 18.792 0.045
6116.52300 18.720 0.033
6116.56308 18.788 0.034
6116.61122 18.843 0.033
6116.65983 18.786 0.032
6116.69784 18.815 0.037
6116.74510 18.817 0.039
6116.78385 18.710 0.038
6116.82584 18.721 0.039
6117.50334 18.710 0.042
6117.54079 18.705 0.040
6117.57813 18.729 0.038
6117.63006 18.723 0.032
6117.68082 18.762 0.033
6117.71966 18.722 0.035
6117.75883 18.758 0.037
6117.79633 18.795 0.044
6117.83433 18.690 0.050
6118.49337 18.788 0.044
6118.53162 18.755 0.038
6118.57192 18.790 0.034
6118.62224 18.760 0.029
6118.67785 18.811 0.035
6118.71983 18.760 0.029
6118.75861 18.831 0.036
6118.79583 18.704 0.037
6118.83349 18.791 0.043
6119.48165 18.939 0.062
6119.52083 18.722 0.046
6119.56103 18.844 0.052
6119.60836 18.698 0.041
6119.66038 18.916 0.039
6119.69914 18.747 0.031
6119.72650 18.793 0.035
6119.76605 18.802 0.046
6119.80433 18.739 0.048
6120.50974 18.797 0.056
6120.54925 18.767 0.054
6120.60424 18.815 0.040
6120.66531 18.765 0.035
6120.70451 18.702 0.043
6120.74593 18.799 0.036
6120.79165 18.808 0.046
6120.83139 18.659 0.057
6121.50157 18.741 0.032
6121.53931 18.754 0.037
6121.57688 18.735 0.026
6121.64419 18.810 0.029
6121.68224 18.773 0.026
6121.70841 18.732 0.028
6121.74648 18.813 0.029
6121.78600 18.766 0.030
6123.51425 18.823 0.055
6123.55266 18.793 0.044
6123.59977 18.848 0.041
6123.65068 18.742 0.035
6123.69023 18.701 0.032
6123.72797 18.699 0.036
6123.76921 18.667 0.044
6123.80820 18.760 0.046
6124.49816 18.704 0.050
6124.53786 18.699 0.036
6124.59886 18.662 0.034
6124.66884 18.742 0.036
6124.70857 18.735 0.033
6124.74918 18.770 0.038
6124.78947 18.785 0.052
6124.82933 18.782 0.050
6125.55334 18.770 0.040
6125.61512 18.825 0.041
6125.67016 18.722 0.040
6125.71271 18.840 0.042
6125.75799 18.749 0.035
6125.79864 18.881 0.045
6126.49092 18.838 0.046
6126.54229 18.781 0.040
6126.58766 18.997 0.062
6126.64678 18.700 0.039
6126.70548 18.796 0.041
6126.74982 18.804 0.038
6127.49123 18.734 0.047
6127.53316 18.940 0.059
6127.61774 18.724 0.048
6127.72000 18.643 0.039
6128.54232 18.735 0.032
6128.58174 18.794 0.036
6128.63066 18.760 0.032
6128.68117 18.775 0.037
6129.66050 18.732 0.030
6130.71633 18.797 0.046
6131.51731 18.847 0.054
6131.56503 18.664 0.038
6131.63117 18.718 0.033
6131.67643 18.783 0.035
6131.74593 18.895 0.051
6132.49787 18.777 0.054
6132.56758 19.051 0.095
6132.65419 18.870 0.055
6132.74059 18.688 0.037
6132.77712 18.807 0.048
6133.55127 18.799 0.048
6133.59972 18.705 0.040
6133.66179 18.748 0.038
6133.70493 18.881 0.048
6133.75358 18.722 0.043
6134.51983 18.798 0.055
6134.56294 18.760 0.066
6134.60641 18.864 0.065
6134.67326 18.738 0.048
6135.50371 18.723 0.047
6135.54542 18.812 0.060
6135.60574 18.807 0.048
6135.67267 18.778 0.050
6135.72523 18.706 0.037
6135.76718 18.811 0.044
6135.80867 18.698 0.050
6136.59524 18.914 0.074
6136.62140 18.955 0.080
6136.65188 18.960 0.073
6136.73010 19.003 0.098
6140.50600 18.738 0.060
6140.55434 18.653 0.050
6140.60735 18.641 0.054
6140.64521 18.814 0.064
6140.68436 18.698 0.054
6140.72752 18.886 0.087
6140.76729 18.845 0.152
6141.49363 18.793 0.049
6141.53130 18.723 0.045
6141.57957 18.654 0.049
6141.62913 18.709 0.045
6141.66679 18.619 0.038
6141.70771 18.801 0.050
6141.74625 18.706 0.046
6141.78272 18.629 0.055
6142.53487 18.792 0.062
6142.57738 19.029 0.092
6142.68403 18.698 0.071
6143.71781 18.859 0.075
6147.50472 18.736 0.052
6147.56518 18.767 0.045
6147.60739 18.837 0.061
6147.64868 18.699 0.049
6147.70253 18.863 0.063
6148.49671 18.786 0.033
6148.53490 18.723 0.030
6148.59490 18.772 0.035
6148.63871 18.688 0.027
6148.68062 18.822 0.035
6149.55993 18.851 0.047
6149.60523 18.700 0.042
6150.48298 18.725 0.059
6150.53595 18.709 0.044
6150.58830 18.902 0.059
6150.63848 18.764 0.041
6150.67839 18.697 0.042
6151.53980 18.823 0.066
6151.58090 18.694 0.042
6151.62131 18.752 0.046
6151.66081 18.852 0.048
6151.70221 18.772 0.056
6151.74030 18.683 0.042
6152.51151 18.694 0.041
6152.54985 18.793 0.042
6152.60450 18.687 0.035
6152.65448 18.737 0.033
6153.69330 18.867 0.056
6154.50008 18.812 0.043
6154.54008 18.774 0.041
6154.60938 18.795 0.046
6154.69280 18.852 0.051
6157.64766 18.803 0.054
6157.69099 18.873 0.060
6158.48786 18.822 0.036
6158.53829 18.753 0.032
6158.58877 18.753 0.037
6158.63061 18.811 0.038
6158.67004 18.705 0.040
6158.70949 18.640 0.033
6159.49534 18.814 0.056
6159.55035 18.685 0.043
6159.59126 18.874 0.049
6159.66231 18.829 0.052
6159.71853 18.846 0.060
6160.51911 18.796 0.037
6160.59091 18.787 0.034
6160.63246 18.947 0.044
6160.67257 18.765 0.042
6160.72541 18.718 0.043
6161.51495 18.957 0.074
6161.55642 18.870 0.056
6161.60709 18.757 0.046
6161.67958 19.021 0.070
6164.49238 18.788 0.038
6164.55538 18.682 0.047
6164.59410 18.802 0.048
6164.65118 18.909 0.056
6164.70463 18.643 0.074
6167.53673 18.884 0.075
6167.58686 18.596 0.065
6167.63933 18.844 0.074
6167.68178 18.903 0.094
6168.53884 18.700 0.032
6168.60346 18.798 0.037
6168.65981 18.811 0.040
6168.69722 18.727 0.043
6168.70440 18.725 0.046
6169.53094 18.684 0.043
6169.58134 18.709 0.037
6169.62179 18.741 0.044
6169.66164 18.821 0.048
6169.69941 18.666 0.062
6171.53515 18.782 0.038
6171.58418 18.727 0.040
6171.62583 18.806 0.051
6171.67292 18.842 0.061
6172.49410 18.694 0.023
6172.54541 18.722 0.032
6172.59445 18.733 0.034
6172.63435 18.805 0.037
6172.67636 18.687 0.053
6174.60012 18.846 0.069
6174.63398 18.983 0.081
6175.49723 18.808 0.037
6175.54558 18.744 0.036
6175.58386 18.798 0.043
6175.62220 18.785 0.048
6175.66870 18.772 0.056
6179.50000 18.702 0.057
6179.55892 18.894 0.057
6179.60067 18.849 0.065
6180.48740 18.773 0.083
6180.54684 18.743 0.049
6180.62584 18.946 0.064
6180.66122 18.674 0.058
6181.49182 18.766 0.045
6181.54584 18.739 0.035
6181.58754 18.742 0.036
6181.62661 18.886 0.047
6182.49220 18.666 0.038
6182.54709 18.782 0.041
6182.59529 18.702 0.036
6182.64041 18.829 0.060
6183.48933 18.951 0.067
6183.59232 18.903 0.042
6183.63141 18.815 0.043
6184.52719 18.749 0.032
6184.58566 18.667 0.030
6184.63147 18.707 0.038
6185.49404 18.729 0.030
6185.55289 18.706 0.030
6185.59221 18.787 0.035
6185.64254 18.673 0.046
6186.50685 18.931 0.064
6186.56390 18.890 0.056
6186.60959 18.846 0.052
6190.50386 18.736 0.046
6190.56077 18.787 0.034
6190.60125 18.785 0.037
6191.50079 18.720 0.054
6191.55657 18.872 0.050
6191.59929 18.641 0.043
6191.64253 18.759 0.045
6195.51789 18.741 0.039
6195.55853 18.745 0.041
6195.59721 18.777 0.041
6195.63505 18.861 0.056
6196.51698 18.751 0.050
6196.55555 18.825 0.054
6196.59631 18.775 0.058
6196.63212 18.783 0.065
6197.51866 18.684 0.045
6197.55730 18.712 0.053
6197.59805 18.809 0.066
6198.56370 18.764 0.058
6199.52771 18.659 0.058
6200.59710 18.806 0.079
6200.62024 18.740 0.068
6201.54457 18.742 0.068
6202.57682 18.642 0.064
6203.51642 18.732 0.053
6203.56720 18.880 0.063
6203.60787 18.913 0.097
6204.52068 18.781 0.044
6204.55931 18.832 0.051
6204.59713 18.993 0.064
6205.50061 18.736 0.045
6205.54355 18.790 0.037
6205.58162 18.919 0.048
6208.51319 18.722 0.048
6209.57699 18.750 0.064
6210.51454 18.672 0.038
6210.55271 18.810 0.046
6210.59184 18.735 0.051
6211.51611 18.825 0.039
6211.55831 18.941 0.046
6211.59674 18.824 0.060
6212.51550 18.749 0.042
6212.55430 18.878 0.049
6213.49052 18.904 0.069
6213.53067 18.905 0.048
6213.56917 18.959 0.073
6214.52352 18.699 0.053
6214.55914 18.639 0.050
6215.53499 18.969 0.087
6216.52626 18.779 0.046
6216.56512 18.744 0.043
6217.52084 18.717 0.035
6217.55892 18.861 0.042
6218.49579 18.823 0.050
6218.53426 18.711 0.066
6218.57244 18.981 0.078
6219.52861 18.740 0.042
6219.56727 18.871 0.069
6223.50915 18.857 0.069
6223.56015 18.904 0.077
6224.49617 18.955 0.096
6226.49933 18.621 0.055
6227.51558 18.811 0.063
6231.51852 18.687 0.067
6233.49943 18.635 0.081
6233.54899 18.875 0.069
6238.53404 18.737 0.067
6242.51164 18.912 0.094
6326.88207 18.838 0.091
6329.88112 18.898 0.078
6334.87640 18.677 0.039
6335.85670 18.660 0.054
6337.86779 18.920 0.062
6338.84630 18.771 0.049
6338.88989 18.807 0.049
6339.87262 18.698 0.034
6340.85244 18.762 0.039
6340.88276 18.676 0.035
6341.89118 18.747 0.054
6343.85548 18.819 0.055
6344.85473 18.904 0.041
6344.89828 18.670 0.062
6345.86349 18.689 0.036
6347.82677 18.739 0.046
6347.86673 18.746 0.037
6348.81880 18.749 0.045
6348.86031 18.818 0.040
6349.83020 18.839 0.054
6349.86576 18.842 0.052
6350.81937 19.003 0.065
6350.86585 18.886 0.055
6351.81797 18.814 0.058
6351.86628 18.827 0.052
6352.81573 18.835 0.046
6352.86215 18.799 0.036
6353.79693 18.922 0.051
6353.83753 18.854 0.045
6353.89357 18.706 0.034
6354.87025 18.766 0.039
6355.85539 18.804 0.053
6358.82579 18.739 0.035
6358.87022 18.725 0.036
6360.82962 18.731 0.028
6360.87722 18.792 0.035
6361.81525 18.825 0.038
6361.85258 18.738 0.035
6361.89571 18.695 0.043
6362.80064 18.581 0.042
6362.83803 18.786 0.037
6362.88936 18.850 0.040
6363.80698 18.713 0.041
6363.86195 18.760 0.036
6367.81721 18.787 0.033
6367.86557 18.723 0.028
6367.90400 18.755 0.028
6368.80228 18.822 0.040
6368.85539 18.743 0.031
6368.89544 18.853 0.035
6369.78294 18.748 0.042
6369.82254 18.766 0.033
6369.87745 18.677 0.029
6370.76782 18.669 0.033
6370.81260 18.737 0.031
6370.85592 18.800 0.038
6370.89520 18.655 0.029
6371.77725 18.773 0.035
6371.82625 18.873 0.036
6371.86502 18.773 0.030
6371.90845 18.735 0.032
6372.76999 18.761 0.038
6372.81871 18.715 0.031
6372.85856 18.755 0.031
6372.90118 18.821 0.034
6373.77009 18.790 0.057
6373.82428 18.836 0.037
6373.86373 18.875 0.043
6373.90333 18.751 0.038
6374.76914 18.877 0.055
6374.81867 18.793 0.036
6374.85905 18.698 0.033
6374.89992 18.713 0.030
6375.76680 18.677 0.032
6375.81565 18.794 0.033
6375.83392 18.829 0.037
6375.87396 18.760 0.029
6375.91464 18.752 0.032
6376.77759 18.912 0.045
6376.82996 18.718 0.029
6376.86912 18.721 0.031
6376.91171 18.746 0.029
6377.79213 18.838 0.036
6377.84187 18.706 0.028
6377.88269 18.743 0.026
6378.74929 18.753 0.047
6378.78843 18.718 0.036
6378.83714 18.719 0.030
6378.87848 18.896 0.034
6378.91825 18.778 0.038
6379.77306 18.815 0.044
6379.82224 18.806 0.039
6379.86176 18.811 0.038
6379.90757 18.770 0.029
6380.76272 18.907 0.039
6380.80116 18.818 0.035
6380.82475 18.736 0.034
6380.86547 18.668 0.029
6380.91148 18.715 0.030
6381.77038 18.726 0.039
6381.81949 18.777 0.032
6381.85826 18.696 0.026
6381.89816 18.765 0.029
6382.76480 18.868 0.061
6382.80319 18.916 0.050
6382.84239 18.777 0.043
6382.88307 18.679 0.041
6386.75791 18.754 0.048
6386.80891 18.805 0.041
6386.85521 18.903 0.042
6386.90640 18.648 0.042
6387.72871 18.728 0.053
6387.77084 18.829 0.035
6387.81517 18.788 0.037
6387.85414 18.809 0.034
6387.89589 18.726 0.040
6388.73076 18.894 0.052
6388.79325 18.747 0.036
6388.83240 18.689 0.030
6388.90639 18.703 0.030
6389.72908 18.764 0.051
6389.77008 18.685 0.037
6389.81131 18.803 0.037
6389.84978 18.687 0.036
6389.88931 18.768 0.036
6390.71406 18.752 0.045
6390.75416 18.766 0.037
6390.79600 18.699 0.034
6390.84045 18.696 0.032
6390.88534 18.797 0.032
6390.92589 18.684 0.053
6391.73049 18.619 0.047
6391.78150 18.846 0.062
6391.82141 18.605 0.041
6391.87432 18.686 0.044
6393.71878 18.968 0.055
6393.76464 18.871 0.048
6393.80390 18.743 0.040
6393.85627 18.754 0.034
6393.89957 18.831 0.044
6394.71910 18.547 0.048
6394.77173 18.722 0.047
6394.81919 18.737 0.047
6394.85827 18.730 0.034
6394.92292 18.890 0.045
6395.72280 18.734 0.036
6395.77141 18.815 0.034
6395.82107 18.763 0.027
6395.86009 18.790 0.026
6395.90412 18.797 0.029
6396.70828 18.860 0.038
6396.75516 18.738 0.026
6396.80495 18.759 0.027
6396.84765 18.719 0.025
6396.88864 18.766 0.031
6396.92821 18.833 0.049
6397.72131 18.736 0.033
6397.77213 18.746 0.029
6397.82103 18.731 0.027
6397.85890 18.755 0.029
6397.89762 18.847 0.032
6398.68980 18.857 0.045
6398.72874 18.875 0.035
6398.79055 18.857 0.036
6398.82856 18.773 0.032
6398.86890 18.790 0.037
6398.90955 18.807 0.036
6399.69562 18.572 0.036
6399.73443 18.816 0.045
6399.78328 18.782 0.032
6399.83111 18.849 0.037
6399.86968 18.751 0.037
6400.68184 18.710 0.046
6400.73050 18.746 0.039
6400.79509 18.772 0.036
6400.85095 18.746 0.035
6400.89889 18.674 0.033
6401.69969 18.748 0.050
6401.74381 18.822 0.035
6401.78542 18.857 0.036
6401.83271 18.804 0.032
6401.87441 18.750 0.028
6401.91276 18.761 0.030
6402.70603 18.809 0.050
6402.74389 18.917 0.056
6402.79106 18.741 0.046
6402.83977 18.815 0.048
6402.87981 18.787 0.042
6402.92149 19.025 0.091
6403.70943 18.763 0.031
6403.74701 18.779 0.034
6403.78631 18.706 0.026
6403.83326 18.712 0.027
6403.87317 18.933 0.037
6403.92988 18.684 0.040
6404.72910 18.851 0.039
6404.76853 18.791 0.038
6404.81776 18.712 0.031
6404.85691 18.858 0.034
6404.90575 18.724 0.038
6405.81317 18.602 0.042
6405.86074 18.830 0.030
6405.90282 18.789 0.028
6406.76030 18.773 0.049
6406.82118 18.721 0.054
6406.87644 18.817 0.055
6406.92263 18.820 0.033
6407.70035 18.745 0.060
6407.73817 18.768 0.049
6407.77637 18.746 0.036
6407.81584 18.773 0.042
6407.86574 18.824 0.042
6407.91392 18.685 0.041
6408.72815 18.562 0.095
6408.76902 18.754 0.054
6408.80888 18.724 0.046
6409.78406 18.853 0.066
6409.82785 18.797 0.056
6409.88364 18.799 0.054
6409.92178 18.934 0.050
6415.70707 18.895 0.077
6415.76210 18.659 0.039
6415.80274 18.828 0.061
6415.84614 18.675 0.061
6415.90405 18.681 0.033
6416.64436 18.727 0.048
6416.68910 18.694 0.052
6416.75239 18.742 0.030
6416.79055 18.766 0.028
6416.84089 18.679 0.030
6416.90604 18.828 0.031
6417.67732 19.098 0.082
6417.71480 18.682 0.041
6417.75300 18.925 0.049
6417.79988 18.821 0.042
6417.84067 18.847 0.043
6417.88865 18.740 0.039
6417.92805 18.780 0.041
6418.66050 18.994 0.051
6418.69806 18.793 0.043
6418.73556 18.909 0.042
6418.77315 18.768 0.034
6418.82178 18.780 0.033
6418.86219 18.854 0.035
6418.90953 18.679 0.033
6419.65866 18.773 0.059
6419.70938 18.781 0.037
6419.74743 18.786 0.034
6419.78632 18.820 0.039
6419.83752 18.775 0.038
6419.88514 18.893 0.039
6419.92316 18.655 0.030
6420.65157 18.764 0.035
6420.68917 18.715 0.030
6420.72702 18.737 0.028
6420.76290 18.703 0.026
6420.82250 18.748 0.028
6420.86136 18.718 0.029
6420.91034 18.832 0.032
6421.79077 18.735 0.034
6421.83148 18.757 0.031
6421.89005 18.673 0.043
6422.68292 18.740 0.036
6422.73514 18.908 0.037
6422.77299 18.785 0.030
6422.88457 18.721 0.063
6423.64514 18.748 0.044
6423.69284 18.858 0.044
6423.75005 18.712 0.041
6423.81413 18.666 0.030
6423.85265 18.789 0.038
6423.89133 18.853 0.041
6423.92935 18.804 0.045
6424.65287 18.774 0.039
6424.69334 18.921 0.041
6424.75268 18.725 0.031
6424.80294 18.709 0.027
6424.84701 18.733 0.034
6424.88849 18.827 0.037
6424.94135 18.690 0.055
6426.64089 18.692 0.038
6426.68156 18.701 0.032
6426.77678 18.777 0.034
6426.84008 18.731 0.031
6426.88119 18.714 0.038
6426.92195 18.765 0.035
6427.72391 18.774 0.035
6427.88465 18.723 0.040
6428.64315 18.757 0.059
6428.69260 18.847 0.054
6428.73410 18.681 0.041
6428.78466 18.690 0.035
6428.83861 18.835 0.044
6428.88118 18.780 0.042
6428.92153 18.711 0.052
6429.94546 18.697 0.059
6431.63499 18.793 0.085
6431.68169 18.680 0.057
6431.73222 18.877 0.041
6431.78379 18.741 0.036
6431.82599 18.837 0.036
6431.86629 18.683 0.036
6431.90700 18.705 0.052
6432.64118 18.842 0.046
6432.66336 18.720 0.047
6432.70631 18.812 0.038
6432.76565 18.755 0.035
6432.80754 18.671 0.033
6432.84758 18.681 0.033
6432.88831 18.832 0.059
6432.92881 18.891 0.048
6433.61183 18.893 0.076
6433.65229 18.776 0.053
6433.69293 18.901 0.054
6433.74281 18.877 0.049
6433.79439 18.776 0.063
6433.84695 18.746 0.032
6434.60344 18.662 0.068
6434.64222 18.776 0.066
6434.68427 18.835 0.052
6434.73371 18.853 0.045
6434.78459 18.750 0.035
6434.82682 18.821 0.048
6434.86703 18.792 0.037
6434.94068 18.787 0.074
6435.63077 18.650 0.045
6435.67283 18.825 0.044
6435.71504 18.805 0.037
6435.77487 18.713 0.031
6435.81729 18.742 0.037
6435.86073 18.844 0.041
6435.90399 18.785 0.035
6435.94410 18.601 0.051
6436.61682 18.742 0.049
6436.65971 18.767 0.049
6436.70175 18.813 0.039
6436.75401 18.732 0.038
6436.80782 18.818 0.046
6436.84921 18.750 0.041
6436.89101 18.736 0.040
6436.93295 18.834 0.054
6437.72341 18.771 0.080
6437.74871 18.688 0.056
6437.82760 18.883 0.076
6437.86339 18.803 0.065
6437.90533 18.733 0.071
6437.94582 18.505 0.093
6441.64061 18.953 0.100
6441.72437 18.753 0.053
6441.77636 18.881 0.060
6441.82925 18.774 0.052
6441.87270 18.669 0.051
6441.91424 18.693 0.073
6442.57247 18.739 0.037
6442.60931 18.827 0.040
6442.64934 18.797 0.038
6442.68941 18.723 0.033
6442.75093 18.779 0.030
6442.79323 18.756 0.030
6442.83361 18.662 0.030
6442.87344 18.696 0.032
6442.91325 18.732 0.042
6443.59150 18.987 0.079
6443.67045 18.908 0.052
6443.75269 18.804 0.047
6443.82147 18.576 0.055
6444.68970 18.960 0.086
6444.75933 18.760 0.040
6444.81249 18.822 0.042
6444.85336 18.707 0.035
6444.89516 18.779 0.042
6444.94556 18.677 0.068
6445.61391 18.767 0.049
6445.65852 18.599 0.032
6445.71558 18.842 0.041
6445.76293 18.787 0.037
6445.81993 18.793 0.038
6445.86520 18.880 0.069
6445.91278 18.719 0.053
6446.56078 18.744 0.036
6446.60359 18.899 0.038
6446.64598 18.811 0.036
6446.69562 18.690 0.028
6446.75097 18.770 0.031
6446.79362 18.667 0.027
6446.83574 18.800 0.030
6446.90182 18.832 0.043
6446.94235 18.735 0.050
6447.58088 18.862 0.047
6447.62014 18.925 0.046
6447.65989 18.941 0.044
6447.71014 18.735 0.035
6447.76533 18.812 0.036
6447.80715 18.757 0.033
6447.84722 18.818 0.039
6447.88774 18.794 0.034
6447.92838 18.951 0.047
6448.56812 19.037 0.073
6448.60992 18.839 0.042
6448.65027 18.772 0.047
6448.69141 18.792 0.045
6448.75164 18.801 0.029
6448.79430 18.643 0.029
6448.83618 18.797 0.037
6448.87682 18.921 0.062
6448.91909 18.796 0.067
6449.56660 18.719 0.042
6449.60995 18.732 0.040
6449.65320 18.948 0.057
6449.69348 18.783 0.035
6449.74537 18.697 0.039
6449.79559 18.764 0.042
6449.83690 18.731 0.036
6449.87740 18.858 0.048
6449.92034 18.873 0.073
6450.56046 18.826 0.052
6450.60317 18.806 0.044
6450.64580 18.785 0.033
6450.69556 18.722 0.029
6450.74589 18.690 0.027
6450.78695 18.889 0.037
6450.82800 18.875 0.038
6450.87365 18.840 0.041
6450.91747 18.873 0.048
6451.56320 18.657 0.049
6451.60865 18.928 0.052
6451.64909 18.709 0.039
6451.69159 18.785 0.035
6451.75301 18.670 0.037
6451.79379 18.864 0.041
6451.83453 18.847 0.040
6451.87524 18.871 0.048
6451.91763 18.770 0.055
6452.57032 18.746 0.040
6452.61302 18.772 0.030
6452.65378 18.791 0.031
6452.70886 18.739 0.029
6452.80565 18.748 0.026
6452.84820 18.841 0.031
6452.88948 18.876 0.044
6454.54950 18.750 0.053
6454.58022 18.749 0.042
6454.62278 18.765 0.039
6454.66326 18.664 0.039
6454.71402 18.709 0.029
6454.76648 18.880 0.039
6454.80762 18.846 0.047
6454.84809 18.739 0.045
6454.88915 18.873 0.047
6455.54391 18.990 0.052
6455.57997 18.854 0.044
6455.68619 18.820 0.048
6455.78516 18.902 0.052
6456.54796 18.725 0.039
6456.58889 18.764 0.025
6456.63002 18.782 0.029
6456.68122 18.771 0.024
6456.73370 18.821 0.028
6456.77519 18.742 0.031
6456.81584 18.829 0.037
6456.89175 18.702 0.033
6457.69922 18.793 0.032
6457.76208 18.777 0.031
6457.80321 18.767 0.032
6457.84461 18.738 0.036
6457.88510 18.903 0.050
6458.54649 18.789 0.054
6458.58657 18.977 0.063
6458.62827 18.956 0.065
6458.66888 18.828 0.040
6458.72030 18.663 0.044
6458.77159 18.806 0.035
6458.81266 18.795 0.033
6458.85346 18.855 0.047
6458.89803 18.839 0.054
6459.54051 18.807 0.054
6459.57992 18.909 0.045
6459.62283 18.784 0.038
6459.66489 18.782 0.032
6459.72977 18.800 0.030
6459.77165 18.775 0.032
6459.81263 18.803 0.037
6459.85374 18.815 0.038
6459.89442 18.626 0.042
6460.59263 18.799 0.044
6460.64342 18.793 0.040
6460.71777 18.753 0.036
6460.79238 18.676 0.038
6460.88889 18.800 0.044
6461.56870 18.669 0.034
6461.61041 18.881 0.046
6461.65197 18.600 0.035
6461.70086 18.698 0.042
6461.76933 18.716 0.032
6461.82220 18.797 0.040
6461.87346 18.796 0.039
6462.60849 18.704 0.061
6462.65056 18.714 0.037
6462.70235 18.847 0.048
6462.82958 18.899 0.048
6462.87053 18.726 0.049
6463.52297 18.757 0.069
6463.56446 18.769 0.047
6463.60360 18.794 0.055
6463.64482 18.878 0.048
6463.69935 18.781 0.038
6463.75360 18.859 0.043
6463.79494 18.765 0.041
6463.83612 18.758 0.040
6463.88033 18.856 0.050
6464.57287 18.887 0.073
6464.61238 18.851 0.057
6464.65280 18.641 0.046
6464.69964 18.849 0.043
6464.75263 18.749 0.046
6464.80349 18.754 0.049
6464.84515 18.840 0.054
6464.88759 18.812 0.054
6468.55921 18.528 0.043
6468.60020 18.750 0.049
6468.64116 18.777 0.050
6468.71034 18.757 0.052
6468.75430 18.847 0.051
6468.81409 18.748 0.050
6469.54198 18.754 0.049
6469.58241 18.891 0.056
6469.62251 18.729 0.038
6469.68595 18.807 0.044
6469.72956 18.761 0.039
6469.76988 18.791 0.038
6469.84276 18.843 0.078
6471.60645 18.798 0.056
6471.64800 18.801 0.053
6471.78092 18.677 0.089
6471.85129 18.639 0.083
6472.60489 18.852 0.064
6472.64391 18.861 0.059
6472.69650 18.865 0.044
6472.74830 18.684 0.039
6472.78889 18.825 0.048
6472.82952 18.855 0.074
6473.54923 18.619 0.043
6473.59150 18.816 0.040
6473.63185 18.796 0.030
6473.68373 18.692 0.035
6473.73477 18.705 0.032
6473.77581 18.830 0.041
6473.81622 18.910 0.048
6473.85684 18.737 0.057
6474.49382 18.704 0.063
6474.53834 18.736 0.058
6474.57853 18.792 0.047
6474.62386 18.824 0.056
6474.66457 18.862 0.043
6474.71941 18.740 0.039
6474.76921 18.681 0.039
6474.80954 18.736 0.052
6474.84976 18.844 0.059
6475.48550 18.805 0.063
6475.52736 18.714 0.043
6475.57042 18.985 0.069
6475.63161 18.928 0.041
6475.68267 18.854 0.041
6475.73185 18.849 0.042
6475.77216 18.907 0.046
6475.81424 18.925 0.054
6475.85711 18.871 0.066
6476.49836 18.897 0.066
6476.53908 19.071 0.062
6476.57990 18.772 0.048
6476.62131 18.844 0.041
6476.68677 18.689 0.037
6476.72761 18.812 0.046
6476.76839 18.679 0.038
6476.80891 18.772 0.042
6477.53242 18.683 0.039
6477.57357 18.826 0.044
6477.61427 18.809 0.047
6477.68011 18.853 0.046
6477.72086 18.788 0.039
6477.76139 18.908 0.060
6477.80251 18.836 0.063
6478.52994 18.879 0.052
6478.57022 18.785 0.049
6478.61042 18.758 0.037
6478.66601 18.771 0.048
6479.56472 18.633 0.043
6479.60564 18.740 0.038
6479.64733 18.811 0.037
6479.70179 18.775 0.050
6479.75968 18.625 0.040
6479.82435 18.743 0.055
6479.85174 19.053 0.083
