6034.68559 18.550 0.032
6034.69950 18.503 0.031
6034.71514 18.392 0.029
6034.73224 18.503 0.027
6034.74802 18.553 0.028
6034.76286 18.472 0.024
6034.77800 18.455 0.022
6034.79184 18.473 0.021
6034.81831 18.399 0.019
6034.83215 18.517 0.025
6034.85456 18.474 0.027
6034.89252 18.418 0.024
6034.90787 18.470 0.027
6034.92039 18.464 0.030
6035.83374 18.460 0.027
6035.84672 18.442 0.027
6035.86417 18.502 0.029
6035.89131 18.467 0.029
6035.91603 18.414 0.032
6035.92868 18.462 0.037
6036.69354 18.530 0.035
6036.70660 18.497 0.032
6036.72120 18.515 0.029
6036.73587 18.552 0.033
6036.75076 18.480 0.026
6036.76519 18.429 0.028
6036.78774 18.423 0.026
6036.81287 18.478 0.022
6036.82692 18.443 0.022
6036.84153 18.457 0.021
6036.85689 18.454 0.020
6036.87125 18.480 0.021
6036.89593 18.499 0.024
6036.90906 18.496 0.027
6036.92860 18.468 0.031
6037.70707 18.471 0.039
6037.72040 18.556 0.039
6037.73509 18.419 0.032
6037.74768 18.507 0.033
6037.76176 18.529 0.036
6037.77587 18.494 0.033
6037.79139 18.518 0.030
6037.81542 18.448 0.029
6037.84495 18.560 0.030
6037.86250 18.452 0.029
6037.87608 18.472 0.027
6037.88908 18.405 0.026
6037.90301 18.418 0.028
6037.91563 18.450 0.030
6038.70304 18.616 0.047
6038.71597 18.448 0.038
6038.73065 18.468 0.036
6038.74499 18.387 0.033
6038.75761 18.450 0.037
6038.77086 18.415 0.032
6038.79450 18.513 0.028
6038.82283 18.513 0.029
6038.83800 18.415 0.026
6038.85065 18.443 0.025
6038.86591 18.395 0.025
6038.88131 18.426 0.025
6038.89427 18.474 0.029
6038.91849 18.500 0.031
6038.93245 18.468 0.059
6039.70583 18.487 0.046
6039.72543 18.593 0.042
6039.73904 18.379 0.034
6039.75160 18.481 0.038
6039.76864 18.475 0.036
6039.78533 18.659 0.043
6039.79831 18.489 0.036
6039.82287 18.464 0.042
6039.84547 18.496 0.029
6039.85929 18.506 0.028
6039.87441 18.442 0.030
6039.88990 18.565 0.030
6039.90303 18.446 0.028
6039.91569 18.468 0.029
6039.92817 18.462 0.032
6040.70300 18.512 0.049
6040.73081 18.495 0.032
6040.74338 18.556 0.034
6040.75639 18.542 0.037
6040.77178 18.516 0.031
6040.78537 18.452 0.033
6040.79831 18.527 0.030
6040.81188 18.457 0.030
6040.83651 18.509 0.029
6040.86096 18.444 0.028
6040.87637 18.497 0.029
6040.88978 18.576 0.036
6040.90253 18.471 0.029
6040.91498 18.585 0.030
6040.92784 18.489 0.036
6041.69092 18.467 0.044
6041.70282 18.481 0.038
6041.71850 18.529 0.041
6041.73494 18.539 0.045
6041.74912 18.566 0.040
6041.76374 18.481 0.035
6041.78041 18.459 0.031
6041.79334 18.520 0.031
6041.81554 18.528 0.028
6041.82938 18.457 0.031
6041.85413 18.547 0.035
6041.86809 18.516 0.030
6041.88277 18.447 0.025
6041.89535 18.424 0.025
6041.90846 18.485 0.030
6041.92117 18.510 0.028
6045.88993 18.497 0.028
6045.90257 18.487 0.031
6045.91517 18.507 0.033
6045.92759 18.499 0.034
6045.94158 18.410 0.064
6046.87598 18.506 0.032
6046.89023 18.557 0.031
6046.90416 18.390 0.026
6046.91662 18.557 0.030
6046.92914 18.499 0.031
6047.67419 18.549 0.035
6047.68816 18.435 0.035
6047.70062 18.486 0.035
6047.71330 18.450 0.032
6047.72578 18.472 0.027
6047.73953 18.509 0.028
6047.75280 18.491 0.025
6047.76613 18.464 0.024
6047.77855 18.457 0.026
6047.79239 18.462 0.028
6047.81645 18.470 0.024
6047.83921 18.509 0.029
6047.86551 18.457 0.027
6047.87917 18.413 0.031
6047.89199 18.529 0.030
6047.90687 18.464 0.028
6047.91981 18.556 0.030
6047.93248 18.580 0.038
6048.67938 18.478 0.028
6048.69209 18.478 0.028
6048.70590 18.484 0.032
6048.71849 18.489 0.030
6048.73243 18.381 0.027
6048.75809 18.528 0.029
6048.77066 18.437 0.026
6048.79348 18.501 0.026
6048.80727 18.453 0.027
6048.82083 18.521 0.028
6048.83777 18.552 0.029
6048.85043 18.490 0.025
6048.86478 18.534 0.031
6048.88122 18.472 0.026
6048.89641 18.431 0.030
6048.90954 18.477 0.029
6048.92230 18.392 0.026
6048.93485 18.258 0.040
6049.67472 18.500 0.034
6049.68836 18.551 0.031
6049.70081 18.495 0.027
6049.72762 18.453 0.026
6049.74118 18.481 0.023
6049.75445 18.550 0.026
6049.77815 18.430 0.021
6049.80032 18.422 0.021
6049.81305 18.469 0.020
6049.82644 18.473 0.020
6049.83923 18.517 0.023
6049.85369 18.513 0.028
6049.86918 18.483 0.025
6049.88200 18.517 0.027
6049.89486 18.502 0.027
6049.90783 18.414 0.024
6049.92123 18.443 0.027
6049.93399 18.445 0.035
6050.65601 18.436 0.040
6050.66456 18.530 0.048
6050.67719 18.507 0.035
6050.69013 18.471 0.042
6050.70286 18.561 0.036
6050.71642 18.598 0.046
6050.72923 18.441 0.032
6050.76316 18.458 0.030
6050.78610 18.458 0.029
6050.79961 18.571 0.029
6050.81293 18.508 0.029
6050.82637 18.511 0.029
6050.83952 18.424 0.030
6050.85256 18.545 0.037
6050.86552 18.490 0.027
6050.87838 18.428 0.029
6050.89150 18.386 0.032
6050.90422 18.459 0.030
6050.91709 18.573 0.032
6050.93015 18.467 0.035
6051.65271 18.517 0.045
6051.65929 18.459 0.036
6051.67219 18.406 0.030
6051.72308 18.431 0.026
6051.73579 18.449 0.028
6051.74860 18.458 0.029
6051.77102 18.642 0.039
6052.65214 18.563 0.048
6052.66493 18.469 0.038
6052.67758 18.459 0.041
6052.69036 18.475 0.039
6052.70301 18.407 0.036
6052.72552 18.443 0.032
6052.74795 18.479 0.031
6052.76062 18.430 0.029
6052.77371 18.448 0.029
6052.78675 18.497 0.029
6052.79975 18.520 0.030
6052.81278 18.510 0.032
6052.82731 18.457 0.031
6052.84022 18.534 0.034
6052.85377 18.493 0.032
6052.86659 18.427 0.028
6052.87986 18.516 0.035
6052.89255 18.525 0.030
6052.90545 18.512 0.031
6052.91824 18.547 0.036
6052.93107 18.540 0.032
6053.64624 18.623 0.058
6053.65465 18.446 0.040
6053.66764 18.494 0.041
6053.68236 18.470 0.047
6053.69502 18.503 0.045
6053.70770 18.588 0.044
6053.72023 18.480 0.034
6053.73274 18.578 0.034
6053.75515 18.434 0.031
6053.77711 18.536 0.028
6053.79014 18.442 0.026
6053.80307 18.482 0.026
6053.82973 18.454 0.031
6053.84303 18.456 0.031
6053.85846 18.580 0.034
6053.87273 18.476 0.041
6053.88679 18.493 0.033
6053.89943 18.453 0.033
6053.91254 18.494 0.056
6053.92585 18.471 0.037
6054.86261 18.599 0.039
6054.87441 18.435 0.031
6054.88422 18.519 0.038
6054.89578 18.475 0.032
6054.90581 18.473 0.054
6054.92099 18.428 0.050
6055.93057 18.379 0.037
6057.87981 18.494 0.034
6057.92704 18.461 0.042
6058.66866 18.508 0.043
6058.68426 18.509 0.040
6058.69804 18.423 0.032
6058.71084 18.585 0.038
6058.72548 18.529 0.043
6058.73796 18.383 0.034
6058.75061 18.556 0.034
6058.76317 18.518 0.033
6058.77781 18.498 0.027
6058.79471 18.562 0.033
6058.81233 18.382 0.030
6058.82767 18.527 0.035
6058.84122 18.489 0.029
6058.85589 18.492 0.033
6058.86860 18.475 0.032
6058.88301 18.516 0.029
6058.89558 18.495 0.028
6058.90855 18.557 0.034
6058.92146 18.483 0.037
6058.93553 18.569 0.042
6059.65744 18.426 0.033
6059.67773 18.522 0.034
6059.69030 18.538 0.044
6059.70366 18.451 0.029
6059.71614 18.557 0.039
6059.72899 18.420 0.030
6059.74166 18.447 0.033
6059.75438 18.482 0.044
6059.76737 18.482 0.031
6059.78052 18.474 0.025
6059.80377 18.592 0.029
6059.82740 18.523 0.026
6059.84050 18.477 0.026
6059.85354 18.439 0.025
6059.86633 18.544 0.030
6059.87956 18.603 0.032
6059.89249 18.482 0.030
6059.90525 18.491 0.032
6059.91843 18.476 0.026
6059.93157 18.485 0.027
6060.71886 18.489 0.027
6060.78778 18.531 0.028
6060.80447 18.461 0.028
6060.82770 18.562 0.035
6061.66679 18.435 0.033
6061.67989 18.512 0.041
6061.69289 18.495 0.037
6061.70573 18.487 0.038
6061.71862 18.541 0.043
6061.73172 18.514 0.031
6061.75535 18.439 0.024
6061.77820 18.497 0.027
6061.79262 18.482 0.027
6061.80632 18.539 0.033
6061.81999 18.561 0.036
6061.83268 18.451 0.027
6061.84523 18.410 0.027
6061.85798 18.457 0.031
6061.87056 18.471 0.032
6061.88349 18.463 0.031
6061.89636 18.414 0.041
6061.90935 18.409 0.038
6061.92202 18.499 0.032
6061.93516 18.370 0.030
6062.64880 18.505 0.043
6062.65983 18.438 0.031
6062.67455 18.499 0.035
6062.68925 18.635 0.035
6062.70236 18.611 0.046
6062.71568 18.547 0.036
6062.72873 18.564 0.043
6062.74170 18.629 0.041
6062.75454 18.509 0.036
6062.76724 18.510 0.033
6062.79131 18.405 0.029
6062.81518 18.555 0.031
6062.82942 18.471 0.029
6062.84250 18.498 0.030
6062.85540 18.483 0.031
6062.86811 18.584 0.032
6062.88081 18.512 0.035
6062.89345 18.542 0.038
6062.90612 18.494 0.036
6062.91877 18.543 0.039
6062.93128 18.583 0.040
6063.73295 18.436 0.042
6063.76989 18.594 0.052
6063.78370 18.490 0.042
6063.79800 18.573 0.039
6063.81142 18.520 0.035
6063.82424 18.439 0.038
6063.83718 18.483 0.042
6063.85998 18.542 0.031
6063.87298 18.499 0.032
6063.89492 18.498 0.031
6063.90749 18.509 0.031
6063.92014 18.481 0.032
6063.93347 18.478 0.035
6064.65811 18.530 0.034
6064.70317 18.432 0.024
6064.70860 18.376 0.025
6064.72138 18.432 0.027
6064.73427 18.498 0.022
6064.74709 18.464 0.024
6064.76985 18.474 0.022
6064.79565 18.453 0.021
6064.81136 18.464 0.026
6064.82424 18.482 0.030
6064.83769 18.470 0.028
6064.85114 18.492 0.029
6064.86420 18.479 0.031
6064.88019 18.558 0.032
6064.89287 18.400 0.029
6064.90620 18.559 0.033
6064.91867 18.525 0.035
6064.93136 18.509 0.034
6065.61413 18.474 0.043
6065.62913 18.601 0.038
6065.64183 18.542 0.039
6065.65441 18.471 0.032
6065.66729 18.493 0.033
6065.68029 18.573 0.033
6065.69300 18.517 0.026
6065.70577 18.518 0.028
6065.72824 18.514 0.026
6065.74105 18.452 0.025
6065.76653 18.483 0.035
6065.77951 18.422 0.027
6065.79457 18.522 0.030
6065.80775 18.498 0.030
6065.82071 18.459 0.031
6065.83392 18.441 0.027
6065.84694 18.494 0.029
6066.60463 18.516 0.039
6066.61906 18.436 0.038
6066.63160 18.559 0.033
6066.64414 18.477 0.029
6066.65685 18.461 0.030
6066.66954 18.471 0.030
6066.68226 18.463 0.026
6066.69494 18.541 0.030
6066.70755 18.498 0.029
6066.72032 18.414 0.028
6066.74503 18.460 0.024
6066.75794 18.522 0.024
6066.78480 18.486 0.028
6066.79875 18.481 0.028
6066.81194 18.574 0.030
6066.82490 18.463 0.029
6066.83991 18.535 0.026
6066.85262 18.497 0.027
6066.86728 18.518 0.025
6066.88025 18.509 0.026
6066.89282 18.512 0.026
6066.90557 18.604 0.031
6066.91846 18.508 0.024
6066.93099 18.455 0.026
6066.94363 18.416 0.034
6067.59002 18.562 0.038
6067.60474 18.506 0.033
6067.61740 18.506 0.035
6067.62997 18.518 0.028
6067.64514 18.457 0.026
6067.65799 18.549 0.031
6067.67079 18.510 0.031
6067.68335 18.493 0.029
6067.69608 18.493 0.028
6067.70913 18.517 0.029
6067.72184 18.441 0.025
6067.74501 18.457 0.025
6067.75810 18.444 0.025
6067.77165 18.418 0.024
6067.79631 18.511 0.028
6067.80941 18.529 0.029
6067.82246 18.533 0.029
6067.83519 18.485 0.027
6067.84879 18.393 0.022
6067.86139 18.503 0.026
6067.87405 18.491 0.029
6067.88664 18.478 0.027
6067.89939 18.458 0.026
6067.91189 18.487 0.027
6067.92449 18.524 0.032
6067.93713 18.482 0.030
6068.60454 18.474 0.040
6068.62620 18.532 0.033
6068.64072 18.479 0.029
6068.66121 18.512 0.033
6068.67684 18.522 0.029
6068.69398 18.514 0.031
6068.70795 18.549 0.029
6068.72371 18.531 0.030
6068.73816 18.442 0.025
6068.75949 18.446 0.023
6068.78042 18.469 0.023
6068.82160 18.483 0.025
6068.83580 18.427 0.022
6068.85011 18.453 0.024
6068.86453 18.511 0.026
6068.88059 18.490 0.025
6068.89484 18.472 0.025
6068.91062 18.521 0.029
6068.92459 18.558 0.028
6069.59841 18.377 0.039
6069.61282 18.500 0.036
6069.62764 18.495 0.031
6069.65892 18.592 0.038
6069.67137 18.512 0.033
6069.68404 18.590 0.031
6069.69881 18.555 0.030
6069.71311 18.496 0.029
6069.72584 18.508 0.026
6069.73830 18.511 0.024
6069.76317 18.525 0.024
6069.77821 18.462 0.023
6069.80548 18.457 0.026
6069.81837 18.439 0.024
6069.83442 18.429 0.022
6069.84718 18.472 0.023
6069.86230 18.488 0.025
6069.87502 18.433 0.023
6069.88772 18.468 0.024
6069.90049 18.468 0.023
6069.91328 18.456 0.024
6069.92584 18.469 0.024
6069.93864 18.377 0.029
6070.58222 18.620 0.047
6070.59520 18.399 0.038
6070.60806 18.446 0.043
6070.62080 18.369 0.042
6070.63346 18.473 0.043
6070.64615 18.443 0.036
6070.65890 18.561 0.035
6070.67328 18.503 0.033
6070.68600 18.444 0.028
6070.69878 18.488 0.028
6070.71163 18.536 0.040
6070.72422 18.556 0.032
6070.73673 18.442 0.030
6070.75996 18.526 0.028
6070.77302 18.471 0.027
6070.79725 18.462 0.029
6070.81027 18.442 0.030
6070.82307 18.437 0.026
6070.83551 18.521 0.030
6070.85007 18.460 0.027
6070.86294 18.512 0.027
6070.87566 18.464 0.029
6070.88868 18.472 0.026
6070.90143 18.511 0.030
6070.91511 18.590 0.032
6070.92779 18.470 0.035
6070.94062 18.429 0.036
6071.58102 18.444 0.037
6071.59544 18.377 0.030
6071.60806 18.542 0.033
6071.62079 18.411 0.027
6071.64727 18.484 0.028
6071.66176 18.416 0.026
6071.67434 18.474 0.028
6071.68691 18.454 0.031
6071.69947 18.464 0.024
6071.71300 18.513 0.029
6071.72563 18.395 0.025
6071.74729 18.465 0.028
6071.76091 18.496 0.028
6071.78899 18.439 0.030
6071.80184 18.508 0.033
6071.81466 18.525 0.031
6071.82879 18.569 0.031
6071.84133 18.459 0.028
6071.85400 18.452 0.028
6071.86692 18.444 0.029
6071.87954 18.450 0.028
6071.89236 18.477 0.028
6071.90490 18.576 0.046
6071.91729 18.518 0.046
6071.92985 18.432 0.041
6071.94220 18.387 0.049
6072.61639 18.377 0.037
6075.59087 18.560 0.029
6075.60507 18.507 0.027
6075.61765 18.471 0.026
6075.63023 18.436 0.028
6075.64319 18.455 0.023
6075.65606 18.398 0.028
6075.66870 18.473 0.024
6075.68148 18.561 0.025
6075.69750 18.530 0.035
6075.71015 18.403 0.030
6075.73226 18.484 0.027
6075.75071 18.437 0.024
6075.77432 18.504 0.027
6075.78697 18.510 0.024
6075.80002 18.521 0.022
6075.81280 18.470 0.023
6075.82658 18.400 0.024
6075.83923 18.469 0.023
6075.85190 18.450 0.025
6075.87104 18.458 0.025
6076.56940 18.370 0.042
6076.58212 18.558 0.034
6076.59468 18.472 0.036
6076.60756 18.438 0.032
6076.62035 18.434 0.030
6076.63628 18.388 0.030
6076.64922 18.494 0.034
6076.67055 18.417 0.026
6076.68308 18.442 0.035
6076.69585 18.409 0.023
6076.71765 18.446 0.023
6076.73030 18.347 0.021
6076.75295 18.397 0.022
6076.76626 18.358 0.028
6076.77918 18.443 0.031
6076.79235 18.392 0.028
6076.80530 18.390 0.027
6076.81804 18.397 0.026
6076.83080 18.330 0.026
6076.84747 18.313 0.029
6076.86592 18.403 0.032
6076.86737 18.393 0.034
6076.88016 18.270 0.028
6076.89393 18.397 0.029
6076.91306 18.269 0.028
6076.92573 18.157 0.034
6076.93813 18.495 0.049
6077.68222 18.039 0.020
6077.70662 18.033 0.022
6077.72127 18.007 0.020
6077.75433 18.063 0.021
6077.76897 18.051 0.023
6077.78784 18.019 0.018
6077.79205 17.981 0.017
6077.81329 18.083 0.019
6077.82678 18.182 0.022
6077.83954 18.057 0.019
6077.85432 18.036 0.018
6077.86697 17.999 0.018
6077.88312 18.053 0.022
6077.89565 18.078 0.023
6077.90840 18.099 0.022
6077.92100 18.069 0.021
6077.93431 18.107 0.027
6078.59109 18.142 0.031
6078.60385 18.076 0.025
6078.61620 18.204 0.026
6078.62871 18.093 0.023
6078.64163 18.132 0.025
6078.65433 18.041 0.024
6078.66722 18.041 0.021
6078.68003 18.090 0.021
6078.69281 18.209 0.025
6078.71488 18.096 0.024
6078.73013 18.029 0.018
6078.75560 18.042 0.018
6078.76969 18.026 0.017
6078.78410 18.074 0.019
6078.79675 18.032 0.017
6078.80966 18.057 0.018
6078.82232 18.070 0.019
6078.83493 18.083 0.020
6078.84993 18.043 0.019
6078.86565 18.087 0.019
6078.87909 18.054 0.020
6078.89187 18.052 0.021
6078.90460 18.035 0.021
6078.91863 18.093 0.026
6079.55480 17.985 0.027
6079.56732 18.019 0.026
6079.57993 18.053 0.022
6079.59406 18.078 0.021
6079.60664 18.105 0.022
6079.61916 18.107 0.021
6079.63179 18.108 0.020
6079.64450 17.981 0.018
6079.65715 18.032 0.018
6079.66993 18.068 0.020
6079.69043 18.065 0.022
6079.71054 18.071 0.019
6079.73251 17.996 0.018
6079.75607 18.039 0.017
6079.77078 18.072 0.020
6079.78399 18.105 0.020
6079.79725 18.105 0.020
6079.80992 18.045 0.021
6079.82640 17.991 0.020
6079.83513 18.002 0.018
6079.84799 18.017 0.019
6079.86059 18.053 0.017
6079.87319 18.095 0.018
6079.88580 18.042 0.017
6079.90044 18.000 0.018
6079.91297 18.040 0.021
6079.92558 18.029 0.020
6079.93871 18.141 0.027
6080.56427 17.914 0.029
6080.57695 18.019 0.030
6080.58960 18.120 0.030
6080.60223 18.141 0.030
6080.61498 18.124 0.029
6080.62777 18.016 0.027
6080.64049 18.005 0.026
6080.65319 18.062 0.024
6080.67075 18.099 0.024
6080.68458 18.127 0.023
6080.70140 18.063 0.020
6080.71611 18.079 0.021
6080.72891 18.025 0.021
6080.74279 18.097 0.022
6080.75617 18.084 0.021
6080.76952 18.121 0.021
6080.78248 18.074 0.022
6080.79547 18.093 0.022
6080.81782 18.030 0.018
6080.83076 18.062 0.019
6080.85280 18.081 0.024
6080.86556 18.139 0.026
6080.87827 18.054 0.024
6080.89372 18.104 0.023
6080.91034 18.096 0.021
6080.92302 18.117 0.020
6080.93551 18.139 0.025
6080.94802 18.073 0.037
6081.55954 18.102 0.041
6081.57418 17.937 0.032
6081.58689 18.106 0.032
6081.59935 18.176 0.032
6081.61198 18.129 0.029
6081.62466 18.129 0.030
6081.63881 18.048 0.025
6081.65286 18.059 0.025
6081.66571 18.169 0.025
6081.67819 18.144 0.026
6081.69831 18.133 0.025
6081.71109 18.032 0.020
6081.72372 18.087 0.023
6081.73671 18.072 0.022
6081.74940 18.087 0.021
6081.77272 18.136 0.022
6081.78531 18.050 0.022
6081.80510 18.018 0.021
6081.82110 18.110 0.023
6081.83407 18.124 0.022
6081.84839 18.056 0.023
6081.86127 18.042 0.023
6081.87418 18.056 0.025
6081.88701 18.053 0.030
6081.90913 18.153 0.040
6081.92233 18.029 0.037
6081.93500 18.290 0.040
6081.94728 18.240 0.059
6082.59300 18.279 0.056
6082.60597 18.272 0.053
6082.61868 18.147 0.043
6082.63174 17.983 0.046
6082.64467 18.130 0.050
6082.65779 18.038 0.042
6082.67136 18.213 0.047
6082.69576 18.121 0.046
6082.70853 18.190 0.045
6082.72150 18.181 0.042
6082.73297 18.211 0.048
6082.77983 18.238 0.053
6082.79883 18.315 0.048
6082.81037 18.019 0.050
6082.82422 18.073 0.034
6082.83691 18.206 0.039
6082.84829 18.058 0.042
6082.86121 18.082 0.041
6082.87388 17.998 0.040
6082.88995 18.134 0.052
6082.90587 18.083 0.048
6085.55538 18.061 0.033
6085.56921 18.216 0.039
6085.58195 18.127 0.036
6085.59484 18.190 0.035
6085.62075 18.189 0.029
6085.63189 18.149 0.029
6085.64451 18.179 0.029
6085.65710 18.131 0.024
6085.66813 18.204 0.034
6085.67934 18.104 0.038
6085.69052 18.210 0.042
6085.70521 18.130 0.026
6085.72816 18.213 0.035
6085.74117 18.236 0.031
6085.75500 18.141 0.025
6085.76831 18.186 0.027
6085.78109 18.122 0.027
6085.79376 18.145 0.029
6085.80671 18.126 0.026
6085.81995 18.213 0.037
6085.83262 18.185 0.031
6085.84545 18.136 0.035
6085.85971 18.174 0.030
6085.87243 18.152 0.034
6085.88507 18.295 0.038
6085.89636 18.192 0.047
6085.91278 18.069 0.038
6085.92535 18.171 0.041
6085.93720 18.182 0.042
6086.55337 18.209 0.029
6086.56688 18.207 0.027
6086.58171 18.247 0.028
6086.59424 18.206 0.026
6086.60729 18.253 0.035
6086.62001 18.233 0.026
6086.63672 18.225 0.024
6086.65039 18.222 0.024
6086.66304 18.236 0.023
6086.67671 18.211 0.025
6086.68936 18.207 0.021
6086.71193 18.319 0.026
6086.72631 18.161 0.019
6086.75249 18.180 0.020
6086.76538 18.234 0.025
6086.77810 18.240 0.023
6086.79079 18.253 0.025
6086.80525 18.174 0.025
6086.81895 18.295 0.025
6086.83558 18.214 0.025
6086.85379 18.217 0.025
6086.86786 18.309 0.031
6086.88043 18.244 0.031
6086.89523 18.302 0.039
6086.91040 18.198 0.036
6086.92405 18.184 0.037
6087.54302 18.203 0.032
6087.55325 18.164 0.034
6087.58636 18.231 0.027
6087.59900 18.222 0.028
6087.61151 18.338 0.035
6087.72334 18.175 0.030
6087.74195 18.277 0.032
6087.76686 18.393 0.030
6087.77971 18.257 0.026
6087.80375 18.181 0.026
6087.81734 18.237 0.023
6087.83074 18.247 0.027
6087.84341 18.311 0.035
6087.85775 18.111 0.033
6088.55624 18.164 0.035
6088.57125 18.188 0.024
6088.58382 18.230 0.023
6088.59641 18.239 0.024
6088.60893 18.259 0.021
6088.62211 18.282 0.023
6088.63479 18.212 0.022
6088.64738 18.179 0.020
6088.66000 18.191 0.019
6088.67257 18.179 0.021
6088.68548 18.226 0.021
6089.62599 18.241 0.023
6089.63867 18.281 0.025
6089.65168 18.190 0.023
6089.66508 18.180 0.024
6089.67746 18.236 0.022
6089.68998 18.241 0.020
6089.72463 18.268 0.024
6089.73832 18.212 0.022
6089.76056 18.238 0.024
6089.77408 18.298 0.026
6089.78894 18.343 0.026
6089.80160 18.292 0.026
6089.81428 18.263 0.025
6089.85006 18.431 0.032
6089.86300 18.248 0.027
6089.91321 18.164 0.028
6089.92513 18.239 0.035
6092.56960 18.303 0.032
6092.58218 18.266 0.030
6092.59477 18.305 0.027
6092.60765 18.265 0.027
6092.62022 18.315 0.027
6092.63286 18.202 0.030
6092.64546 18.253 0.032
6092.66059 18.418 0.031
6092.67319 18.296 0.026
6092.76518 18.293 0.021
6092.77837 18.282 0.024
6092.80265 18.260 0.022
6092.84082 18.350 0.026
6092.85847 18.311 0.031
6092.87219 18.342 0.034
6092.89244 18.234 0.033
6092.90527 18.290 0.040
6093.54756 18.299 0.031
6093.56003 18.289 0.030
6093.57531 18.300 0.030
6093.58912 18.307 0.025
6093.60184 18.298 0.027
6093.61464 18.261 0.026
6093.62719 18.220 0.025
6093.63970 18.254 0.027
6093.65249 18.289 0.024
6093.66516 18.295 0.032
6093.68767 18.285 0.024
6093.70026 18.255 0.022
6093.72564 18.242 0.023
6093.76259 18.373 0.027
6093.77518 18.312 0.031
6093.78761 18.237 0.031
6093.80030 18.338 0.031
6093.81484 18.327 0.031
6093.82762 18.304 0.038
6093.84008 18.314 0.034
6093.85363 18.356 0.035
6093.86617 18.265 0.031
6093.88473 18.285 0.035
6094.54971 18.258 0.038
6094.57451 18.295 0.041
6094.59495 18.511 0.049
6094.61348 18.298 0.034
6094.62603 18.346 0.036
6094.63860 18.354 0.032
6094.65111 18.334 0.033
6094.66362 18.349 0.036
6094.67610 18.318 0.029
6094.68890 18.286 0.034
6094.71215 18.328 0.030
6094.72592 18.323 0.028
6094.74810 18.343 0.031
6094.76050 18.327 0.028
6094.77312 18.300 0.027
6094.78565 18.329 0.028
6094.79885 18.374 0.027
6094.81215 18.369 0.028
6094.82568 18.323 0.028
6094.83846 18.417 0.032
6094.85140 18.396 0.043
6094.86420 18.449 0.040
6094.88843 18.374 0.040
6094.90136 18.344 0.042
6094.91288 18.329 0.039
6096.57162 18.384 0.039
6096.58648 18.457 0.037
6096.59984 18.487 0.033
6096.61294 18.526 0.033
6096.62935 18.518 0.036
6096.64545 18.479 0.033
6096.65810 18.487 0.034
6096.67139 18.479 0.035
6096.68478 18.537 0.033
6096.71991 18.493 0.039
6096.73270 18.431 0.037
6096.74673 18.348 0.033
6096.75939 18.573 0.039
6096.77196 18.494 0.034
6096.78461 18.485 0.035
6096.79872 18.461 0.033
6096.81126 18.451 0.035
6096.82623 18.343 0.028
6096.83960 18.608 0.039
6096.85210 18.405 0.037
6096.86680 18.382 0.039
6096.88171 18.357 0.040
6096.89455 18.415 0.041
6096.90460 18.307 0.042
6097.66225 18.479 0.038
6097.67506 18.411 0.036
6097.70829 18.403 0.036
6097.72552 18.322 0.032
6097.74775 18.450 0.042
6097.76134 18.447 0.039
6097.77385 18.454 0.041
6097.78646 18.384 0.031
6097.79919 18.394 0.030
6097.81167 18.467 0.035
6097.82412 18.415 0.033
6097.83672 18.374 0.036
6097.84929 18.462 0.035
6097.86377 18.501 0.035
6097.87715 18.361 0.036
6097.88970 18.374 0.038
6097.90245 18.316 0.037
6098.54581 18.465 0.047
6098.55830 18.429 0.047
6098.57794 18.507 0.047
6098.59458 18.399 0.043
6098.60708 18.462 0.033
6098.61965 18.495 0.041
6098.63212 18.446 0.036
6098.64473 18.352 0.035
6098.65726 18.476 0.036
6098.67053 18.548 0.037
6098.68319 18.476 0.034
6098.70863 18.396 0.037
6098.73359 18.421 0.030
6098.74623 18.432 0.030
6098.75890 18.470 0.031
6098.77174 18.593 0.037
6098.78662 18.461 0.028
6098.79942 18.466 0.028
6098.81227 18.452 0.030
6098.82546 18.533 0.044
6098.83816 18.510 0.033
6098.85087 18.489 0.035
6098.86349 18.524 0.039
6098.87607 18.480 0.045
6098.88912 18.413 0.040
6098.89883 18.473 0.047
6099.62520 18.399 0.040
6099.63772 18.512 0.050
6099.71073 18.556 0.048
6099.72332 18.518 0.055
6099.74861 18.476 0.044
6099.77748 18.351 0.038
6099.83484 18.359 0.043
6100.51249 18.398 0.042
6100.52536 18.458 0.040
6100.53789 18.639 0.054
6100.56843 18.652 0.055
6100.58101 18.412 0.047
6100.59598 18.625 0.042
6100.60837 18.443 0.030
6100.62089 18.462 0.036
6100.63332 18.396 0.029
6100.64601 18.517 0.034
6100.66802 18.534 0.027
6100.68145 18.510 0.027
6100.70599 18.470 0.024
6100.71940 18.395 0.028
6100.73249 18.480 0.029
6100.74524 18.490 0.028
6100.75779 18.357 0.033
6100.77036 18.411 0.038
6100.78301 18.476 0.046
6100.80550 18.479 0.039
6100.81869 18.407 0.050
6100.83345 18.476 0.036
6100.84617 18.577 0.042
6100.85864 18.503 0.049
6100.87116 18.484 0.039
6100.88632 18.408 0.037
6100.89822 18.486 0.045
6101.50943 18.445 0.040
6101.52211 18.538 0.038
6101.53478 18.480 0.031
6101.54748 18.478 0.036
6101.56007 18.440 0.032
6101.57257 18.492 0.038
6101.58505 18.391 0.031
6101.59761 18.451 0.031
6101.61061 18.423 0.030
6101.62318 18.547 0.030
6101.63595 18.553 0.030
6101.65016 18.470 0.026
6101.66282 18.492 0.026
