6047.68024 20.474 0.214
6047.71939 21.040 0.316
6047.75889 20.462 0.138
6047.79846 20.601 0.158
6047.87159 20.385 0.167
6047.91292 19.816 0.099
6048.69668 20.764 0.238
6048.73697 20.322 0.134
6048.79804 20.090 0.106
6048.84251 20.544 0.156
6048.88578 20.325 0.137
6048.92687 20.590 0.176
6049.70535 20.260 0.134
6049.75900 19.988 0.081
6049.81760 20.083 0.086
6049.85826 20.353 0.141
6049.89941 20.135 0.115
6050.65752 20.923 0.396
6050.69470 20.150 0.162
6050.73381 20.454 0.184
6050.80417 20.172 0.129
6050.84407 20.233 0.147
6050.88294 20.941 0.274
6050.92167 20.230 0.156
6051.66384 20.875 0.327
6051.75317 20.672 0.179
6052.67908 21.610 0.697
6052.72702 20.352 0.177
6052.77522 20.275 0.150
6052.81431 20.314 0.164
6052.85526 20.123 0.125
6052.89405 20.453 0.170
6052.93259 20.435 0.194
6053.67070 20.184 0.192
6053.71074 20.468 0.210
6053.75822 20.280 0.147
6053.80613 20.451 0.155
6053.86151 20.304 0.153
6053.90247 20.744 0.276
6054.86568 20.332 0.165
6054.89883 20.433 0.196
6057.87757 20.123 0.133
6057.92556 21.043 0.405
6058.67735 20.366 0.261
6058.71736 20.150 0.152
6058.75670 19.975 0.100
6058.80075 20.713 0.198
6058.84740 20.058 0.128
6058.88903 20.445 0.156
6058.92752 20.159 0.157
6059.69487 21.495 0.521
6059.73350 20.407 0.177
6059.77195 20.557 0.175
6059.83210 20.390 0.138
6059.87092 19.990 0.094
6059.90980 20.262 0.132
6060.77757 20.494 0.163
6061.67136 20.824 0.296
6061.71025 21.459 0.520
6061.76032 20.638 0.167
6061.81087 20.092 0.127
6061.84978 20.131 0.121
6061.88803 20.374 0.191
6061.92659 20.775 0.275
6062.66592 20.458 0.198
6062.70876 20.235 0.167
6062.74778 20.604 0.226
6062.79739 20.240 0.150
6062.84857 20.207 0.132
6062.88687 20.124 0.123
6062.92486 20.811 0.276
6063.77661 20.262 0.189
6063.81772 20.393 0.178
6063.86631 20.158 0.167
6063.91355 20.470 0.171
6064.66419 20.573 0.189
6064.74033 20.284 0.099
6064.80205 20.231 0.105
6064.84378 20.446 0.150
6064.88627 20.194 0.136
6064.92472 20.258 0.162
6065.63522 20.339 0.163
6065.67336 20.223 0.126
6065.71186 20.383 0.129
6065.77260 20.630 0.149
6065.81399 20.117 0.129
6065.86111 20.324 0.148
6066.63767 20.559 0.201
6066.67561 20.235 0.127
6066.71363 20.540 0.157
6066.76403 20.391 0.114
6066.81805 20.208 0.127
6066.85866 20.354 0.146
6066.89888 20.316 0.131
6066.93706 20.135 0.115
6067.62193 20.318 0.146
6067.66257 20.782 0.215
6067.70065 20.889 0.209
6067.74958 20.464 0.124
6067.80084 19.933 0.099
6067.83976 20.512 0.148
6067.87863 20.295 0.135
6067.91644 20.562 0.154
6068.61679 20.408 0.186
6068.66578 20.241 0.124
6068.71252 20.378 0.134
6068.76468 20.256 0.115
6068.84041 20.283 0.102
6068.88516 20.302 0.105
6068.93185 19.977 0.088
6069.60450 20.410 0.183
6069.66499 20.239 0.134
6069.70489 20.168 0.104
6069.74437 20.078 0.092
6069.81155 20.575 0.164
6069.85323 20.836 0.176
6069.89378 20.317 0.107
6069.93190 20.365 0.130
6070.61413 20.878 0.381
6070.65228 20.397 0.210
6070.69204 20.346 0.129
6070.73029 20.317 0.124
6070.77909 20.110 0.113
6070.82911 20.152 0.114
6070.86901 20.288 0.141
6070.90750 19.944 0.109
6070.94666 20.824 0.488
6071.61412 20.601 0.193
6071.65333 20.259 0.136
6071.69296 20.266 0.126
6071.73170 20.289 0.111
6071.79508 20.207 0.148
6071.83492 20.644 0.184
6071.87300 20.865 0.233
6071.91097 20.413 0.258
6075.60812 20.661 0.174
6075.64625 20.337 0.120
6075.68452 20.924 0.179
6075.73533 20.382 0.135
6075.79012 20.288 0.105
6075.82964 20.181 0.101
6075.87408 20.128 0.103
6076.59924 20.987 0.310
6076.64087 20.522 0.204
6076.68764 20.311 0.162
6076.73487 20.509 0.139
6076.78389 20.255 0.128
6076.82261 20.447 0.163
6076.87193 20.341 0.167
6076.91763 20.811 0.309
6077.69976 20.409 0.162
6077.75887 20.613 0.212
6077.81785 20.216 0.129
6077.85887 20.279 0.116
6077.90025 20.552 0.183
6077.93889 20.193 0.159
6078.62078 21.035 0.280
6078.65888 20.304 0.168
6078.69735 20.273 0.134
6078.76016 20.536 0.164
6078.80130 20.367 0.117
6078.83950 20.388 0.127
6078.88366 20.892 0.222
6078.92316 19.754 0.080
6079.58600 20.308 0.149
6079.62525 20.439 0.155
6079.66321 20.338 0.130
6079.71658 20.100 0.098
6079.77685 20.846 0.243
6079.81601 20.566 0.181
6079.86665 20.337 0.103
6079.90653 20.504 0.170
6079.94529 20.020 0.159
6080.59570 20.832 0.348
6080.63382 21.335 0.450
6080.67683 20.388 0.154
6080.72215 20.473 0.162
6080.76224 20.502 0.205
6080.80155 19.929 0.097
6080.85886 20.941 0.260
6080.89979 20.568 0.176
6080.94159 20.643 0.214
6081.59143 19.819 0.122
6081.62922 20.302 0.167
6081.67027 20.170 0.144
6081.71565 20.143 0.122
6081.75495 20.177 0.171
6081.80967 20.440 0.148
6081.85291 20.116 0.137
6081.89155 20.658 0.269
6081.93955 20.758 0.353
6082.66236 20.592 0.421
6082.71309 20.617 0.349
6082.78439 20.130 0.215
6082.82876 20.000 0.186
6082.86577 20.314 0.247
6082.91045 20.592 0.380
6085.58653 20.017 0.173
6085.63643 19.927 0.130
6085.67270 20.496 0.211
6085.71662 20.060 0.179
6085.75953 20.724 0.254
6085.79833 20.203 0.154
6085.83717 20.295 0.207
6085.87700 20.828 0.522
6085.91735 20.357 0.240
6086.56991 20.520 0.224
6086.61032 20.793 0.288
6086.65345 20.183 0.136
6086.69243 20.621 0.171
6086.75554 20.027 0.101
6086.79383 20.420 0.186
6086.83923 20.173 0.126
6086.88572 20.411 0.205
6086.92710 20.669 0.339
6087.72639 20.010 0.142
6087.78275 20.138 0.119
6087.83377 20.500 0.212
6088.56163 20.411 0.208
6088.59946 20.206 0.135
6088.63785 20.246 0.125
6088.67565 20.186 0.093
6089.64169 20.518 0.169
6089.68048 20.325 0.135
6089.74162 20.353 0.154
6089.79200 20.239 0.146
6089.85314 20.624 0.214
6089.92818 20.498 0.249
6092.59782 20.309 0.154
6092.63590 20.304 0.253
6092.67625 20.808 0.259
6092.80568 20.910 0.244
6092.87525 20.296 0.177
6093.55061 20.688 0.261
6093.59217 21.050 0.311
6093.63023 20.250 0.131
6093.66823 20.828 0.259
6093.72870 20.669 0.172
6093.79067 20.862 0.292
6093.83066 21.058 0.355
6093.87116 20.668 0.299
6094.64165 20.997 0.338
6094.67915 20.172 0.152
6094.72897 20.092 0.134
6094.77616 20.475 0.197
6094.81518 20.566 0.205
6094.85444 20.238 0.174
6094.90441 21.384 0.661
6096.60290 20.458 0.201
6096.64848 20.242 0.135
6096.68780 20.366 0.174
6096.76243 20.210 0.157
6096.80176 20.774 0.285
6096.84265 20.101 0.141
6096.88475 20.196 0.212
6097.67659 21.096 0.341
6097.74925 20.249 0.212
6097.78798 20.700 0.260
6097.82562 20.763 0.263
6097.86528 20.036 0.136
6097.90396 20.631 0.290
6098.58302 19.815 0.130
6098.62270 20.177 0.152
6098.66030 20.165 0.160
6098.71191 20.660 0.248
6098.76196 20.548 0.169
6098.80246 20.641 0.210
6098.84120 20.262 0.166
6098.87914 20.791 0.280
6099.63924 20.801 0.390
6099.75012 20.303 0.213
6100.51400 21.085 0.457
6100.56995 20.916 0.377
6100.60988 20.504 0.198
6100.64753 19.966 0.108
6100.70750 20.757 0.184
6100.74675 20.411 0.152
6100.78453 20.233 0.208
6100.83495 20.754 0.251
6100.87266 19.880 0.154
6101.51096 20.564 0.253
6101.54900 20.214 0.158
6101.58656 20.313 0.157
6101.62470 20.509 0.167
6101.66433 20.180 0.105
6101.72609 20.630 0.174
6101.76504 20.807 0.221
6101.80402 20.167 0.135
6101.85156 19.694 0.122
6102.55085 20.184 0.182
6102.59929 20.278 0.164
6102.64651 19.977 0.110
6102.68607 20.055 0.123
6102.72615 20.633 0.168
6102.76508 20.274 0.120
6102.80488 20.351 0.148
6102.84482 20.150 0.136
6102.88409 20.101 0.159
6103.51697 21.374 0.499
6103.55631 20.325 0.161
6103.59746 20.608 0.171
6103.64685 20.099 0.094
6103.69586 20.175 0.131
6103.73670 20.503 0.167
6103.80218 20.136 0.115
6103.85038 20.605 0.213
6104.51834 20.570 0.211
6104.55625 20.402 0.136
6104.59384 20.355 0.129
6104.62987 20.390 0.124
6104.67935 20.427 0.109
6104.72140 20.234 0.105
6104.76017 20.375 0.127
6104.79981 20.831 0.209
6104.84583 20.783 0.208
6105.50069 20.256 0.196
6105.52869 20.730 0.257
6105.56633 21.132 0.357
6105.62444 20.591 0.177
6105.67944 20.620 0.165
6105.71847 20.852 0.200
6105.75831 20.814 0.279
6106.62427 20.811 0.293
6106.69266 21.347 0.650
6108.52845 20.282 0.188
6108.56733 21.498 0.470
6108.61994 20.510 0.222
6108.67096 20.262 0.131
6108.71358 20.425 0.147
6108.75315 20.033 0.105
6108.79201 19.965 0.118
6108.83395 20.075 0.110
6108.87058 20.750 0.241
6109.68201 20.822 0.317
6109.71840 20.195 0.162
6109.75628 21.014 0.384
6109.79913 20.118 0.171
6109.83929 20.571 0.255
6113.53552 20.464 0.285
6113.57778 20.533 0.248
6113.61542 20.286 0.177
6113.65657 20.400 0.222
6113.69733 20.138 0.162
6113.73627 20.294 0.207
6113.77402 20.520 0.201
6113.81188 20.282 0.181
6113.85050 20.207 0.200
6113.86145 20.634 0.434
6114.62209 20.673 0.280
6114.67149 20.557 0.261
6114.71989 20.102 0.130
6114.75750 20.654 0.258
6114.79654 20.497 0.209
6114.83805 20.907 0.377
6115.48331 20.258 0.193
6115.52253 20.213 0.154
6115.55983 20.065 0.124
6115.61002 20.376 0.149
6115.66658 20.426 0.202
6115.71047 20.360 0.231
6115.77564 20.377 0.222
6116.48141 20.400 0.181
6116.52300 20.316 0.128
6116.56308 20.305 0.127
6116.61122 20.393 0.125
6116.65983 20.334 0.129
6116.69784 20.354 0.151
6116.74510 20.003 0.111
6116.78385 20.202 0.138
6116.82584 20.135 0.132
6117.50334 21.116 0.373
6117.54079 20.140 0.129
6117.57813 20.181 0.125
6117.63006 20.382 0.137
6117.68082 20.407 0.143
6117.71966 20.302 0.140
6117.75883 20.928 0.253
6117.79633 20.475 0.180
6117.83433 20.682 0.255
6118.49337 20.604 0.222
6118.53162 20.295 0.135
6118.57192 20.568 0.155
6118.62224 20.272 0.115
6118.67785 20.402 0.149
6118.71983 20.310 0.120
6118.75861 20.298 0.135
6118.79583 20.341 0.156
6118.83349 20.149 0.134
6119.48165 21.579 0.659
6119.52083 20.402 0.187
6119.56103 20.316 0.171
6119.60836 20.165 0.149
6119.66038 20.174 0.122
6119.69914 20.526 0.151
6119.72650 20.570 0.174
6119.76605 20.602 0.218
6119.80433 20.029 0.150
6120.50974 21.341 0.519
6120.54925 19.981 0.141
6120.60424 20.080 0.111
6120.66531 20.032 0.103
6120.70451 20.703 0.235
6120.74593 20.711 0.193
6120.79165 20.376 0.172
6120.83139 20.453 0.243
6121.50157 20.181 0.114
6121.53931 20.241 0.126
6121.57688 20.176 0.089
6121.64419 20.447 0.131
6121.68224 20.729 0.151
6121.70841 20.280 0.112
6121.74648 20.484 0.122
6121.78600 20.348 0.114
6123.51425 20.348 0.198
6123.55266 20.545 0.192
6123.59977 20.935 0.263
6123.65068 20.321 0.152
6123.69023 20.874 0.227
6123.72797 20.643 0.202
6123.76921 21.236 0.419
6123.80820 20.176 0.157
6124.49816 20.475 0.245
6124.53786 20.187 0.130
6124.59886 20.117 0.121
6124.66884 20.447 0.169
6124.70857 20.112 0.118
6124.74918 20.269 0.150
6124.78947 20.262 0.181
6124.82933 20.311 0.165
6125.55334 19.963 0.109
6125.61512 20.582 0.201
6125.67016 20.306 0.165
6125.71271 20.273 0.148
6125.75799 20.377 0.147
6125.79864 20.301 0.149
6126.49092 20.693 0.251
6126.54229 20.090 0.120
6126.58766 19.865 0.118
6126.64678 20.182 0.135
6126.70548 20.318 0.142
6126.74982 20.174 0.111
6127.49123 20.148 0.153
6127.53316 20.234 0.167
6127.61774 20.012 0.138
6127.72000 20.026 0.115
6127.78819 20.568 0.162
6128.54232 20.351 0.122
6128.58174 20.100 0.108
6128.63066 20.273 0.122
6128.68117 20.879 0.240
6129.66050 20.246 0.108
6130.71633 20.462 0.183
6131.51731 19.856 0.112
6131.56503 20.275 0.141
6131.63117 20.261 0.130
6131.74593 20.360 0.161
6132.49787 20.355 0.193
6132.56758 20.491 0.295
6132.65419 20.477 0.212
6132.74059 21.057 0.261
6132.77712 20.666 0.222
6133.55127 20.042 0.132
6133.59972 20.090 0.124
6133.66179 20.374 0.155
6133.70493 20.269 0.153
6133.75358 20.473 0.176
6134.51983 21.079 0.413
6134.56294 20.709 0.362
6134.60641 20.159 0.191
6134.67326 20.132 0.160
6135.50371 20.530 0.228
6135.54542 20.330 0.213
6135.60574 20.553 0.226
6135.67267 20.521 0.232
6135.72523 20.535 0.182
6135.76718 20.494 0.184
6135.80867 20.514 0.224
6136.59524 19.801 0.146
6136.62140 19.765 0.146
6136.73010 20.069 0.219
6140.50600 19.740 0.141
6140.55434 20.386 0.243
6140.60735 20.383 0.275
6140.64521 20.523 0.305
6140.68436 20.034 0.184
6140.72752 21.234 0.689
6140.76729 19.622 0.276
6141.49363 20.441 0.212
6141.53130 20.495 0.217
6141.57957 20.167 0.190
6141.62913 21.014 0.378
6141.66679 20.527 0.226
6141.70771 20.401 0.219
6141.74625 19.912 0.135
6141.78272 20.045 0.176
6142.53487 20.026 0.180
6142.57738 20.813 0.449
6142.68403 20.319 0.298
6143.71781 20.558 0.316
6147.50472 19.861 0.133
6147.56518 20.167 0.151
6147.60739 19.716 0.126
6147.64868 19.865 0.137
6147.70253 19.880 0.151
6148.49671 20.167 0.105
6148.53490 20.392 0.125
6148.59490 20.256 0.134
6148.63871 20.307 0.112
6148.68062 20.139 0.109
6149.55993 20.221 0.142
6149.60523 19.855 0.113
6150.48298 19.906 0.154
6150.53595 20.617 0.218
6150.58830 20.817 0.305
6150.63848 20.265 0.147
6150.67839 20.207 0.144
6151.53980 20.499 0.287
6151.58090 19.922 0.128
6151.62131 20.727 0.264
6151.66081 19.774 0.106
6151.70221 20.015 0.164
6151.74030 21.306 0.420
6152.51151 20.950 0.287
6152.60450 20.549 0.184
6152.65448 20.483 0.164
6153.69330 21.670 0.654
6154.50008 20.037 0.121
6154.54008 20.685 0.221
6154.60938 20.243 0.165
6154.69280 20.752 0.258
6157.64766 20.816 0.309
6157.69099 20.797 0.306
6158.48786 20.457 0.152
6158.53829 20.792 0.203
6158.58877 20.632 0.216
6158.63061 21.465 0.449
6158.67004 21.027 0.349
6158.70949 20.330 0.159
6159.49534 20.114 0.168
6159.55035 19.934 0.122
6159.59126 20.430 0.187
6159.66231 20.679 0.255
6159.71853 20.092 0.165
6160.51911 19.952 0.092
6160.59091 20.562 0.164
6160.63246 20.295 0.140
6160.67257 20.332 0.158
6160.72541 20.556 0.180
6161.51495 20.176 0.185
6161.55642 20.052 0.145
6161.60709 19.936 0.122
6161.67958 20.257 0.190
6164.49238 20.330 0.143
6164.55538 20.638 0.304
6164.59410 20.259 0.199
6164.65118 19.646 0.115
6164.70463 19.931 0.223
6167.53673 19.590 0.144
6167.58686 19.917 0.200
6167.63933 19.670 0.151
6167.68178 20.548 0.367
6168.53884 20.155 0.122
6168.60346 20.044 0.118
6168.65981 20.345 0.148
6168.69722 20.264 0.142
6168.70440 20.076 0.127
6169.53094 20.440 0.200
6169.58134 20.472 0.175
6169.62179 20.328 0.163
6169.66164 20.784 0.242
6169.69941 20.486 0.251
6171.53515 20.107 0.126
6171.58418 20.497 0.194
6171.62583 19.971 0.135
6171.67292 20.914 0.354
6172.49410 20.245 0.083
6172.54541 20.408 0.149
6172.59445 20.145 0.115
6172.63435 20.142 0.103
6172.67636 20.818 0.295
6174.60012 20.195 0.221
6174.63398 19.849 0.165
6175.49723 20.474 0.153
6175.54558 20.500 0.171
6175.58386 20.148 0.138
6175.62220 20.089 0.144
6175.66870 20.657 0.262
6179.50000 20.693 0.316
6179.55892 20.358 0.202
6179.60067 20.492 0.260
6179.64149 20.425 0.241
6180.48740 19.660 0.161
6180.54684 20.773 0.287
6180.58469 21.103 0.458
6180.62584 20.291 0.195
6180.66122 21.097 0.436
6181.49182 20.799 0.277
6181.54584 20.243 0.134
6181.58754 20.141 0.119
6181.62661 20.331 0.154
6182.49220 20.689 0.234
6182.54709 20.820 0.253
6182.59529 20.114 0.115
6182.64041 20.142 0.163
6183.48933 20.373 0.222
6183.59232 20.519 0.155
6183.63141 20.427 0.148
6184.52719 20.426 0.147
6184.58566 20.213 0.111
6184.63147 20.372 0.141
6185.49404 20.600 0.167
6185.55289 20.006 0.095
6185.59221 20.210 0.107
6185.64254 20.910 0.264
6186.50685 19.695 0.116
6186.56390 20.150 0.147
6186.60959 20.567 0.189
6190.50386 20.581 0.238
6190.56077 20.831 0.222
6190.60125 20.110 0.115
6191.50079 20.040 0.166
6191.55657 20.507 0.203
6191.64253 21.269 0.345
6195.51789 20.189 0.147
6195.55853 20.430 0.201
6195.59721 20.774 0.244
6195.63505 20.157 0.151
6196.51698 19.978 0.149
6196.55555 20.244 0.186
6196.59631 20.203 0.170
6196.63212 20.801 0.303
6197.51866 20.460 0.221
6197.55730 20.183 0.185
6197.59805 20.320 0.223
6198.56370 20.739 0.317
6199.52771 20.187 0.233
6200.59710 20.270 0.262
6201.54457 19.949 0.181
6202.57682 20.178 0.238
6203.51642 20.169 0.191
6203.56720 20.588 0.291
6203.60787 19.955 0.225
6204.52068 20.768 0.270
6204.55931 19.819 0.113
6204.59713 20.465 0.200
6205.50061 20.856 0.315
6205.54355 20.038 0.112
6205.58162 20.325 0.153
6208.51319 20.355 0.198
6209.57699 20.292 0.226
6210.51454 21.290 0.441
6210.55271 20.172 0.162
6210.59184 20.503 0.231
6211.51611 20.547 0.185
6211.55831 20.364 0.156
6211.59674 20.728 0.272
6212.51550 20.198 0.148
6212.55430 21.565 0.502
6213.49052 20.776 0.369
6213.53067 20.339 0.161
6213.56917 19.923 0.149
6214.52352 20.823 0.330
6214.55914 20.669 0.272
6215.53499 19.899 0.175
6216.52626 21.395 0.479
6216.56512 20.668 0.226
6217.52084 20.249 0.136
6217.55892 20.925 0.251
6218.49579 20.238 0.164
6218.57244 19.893 0.135
6219.56727 21.179 0.443
6223.56015 20.514 0.287
6224.49617 20.496 0.371
6226.49933 20.671 0.347
6231.51852 20.172 0.213
6233.49943 20.831 0.559
6233.54899 20.492 0.221
6234.53673 20.956 0.413
6238.53404 20.496 0.240
6242.51164 19.990 0.239
6329.88112 19.929 0.191
6335.85670 20.334 0.222
6337.86779 20.957 0.368
6338.84630 20.562 0.239
6338.88989 21.196 0.427
6339.87262 20.981 0.250
6340.85244 20.651 0.211
6340.88276 20.092 0.118
6341.89118 20.586 0.258
6343.85548 20.335 0.202
6343.89102 21.009 0.338
6344.85473 20.348 0.127
6347.82677 20.990 0.364
6347.86673 20.464 0.166
6348.81880 20.628 0.249
6348.86031 20.132 0.121
6349.86576 19.993 0.151
6350.81937 19.890 0.136
6350.86585 20.184 0.172
6351.81797 20.554 0.276
6351.86628 20.688 0.267
6352.81573 20.835 0.311
6352.86215 20.094 0.113
6353.79693 19.997 0.134
6353.83753 20.519 0.214
6353.89357 21.062 0.284
6354.87025 20.128 0.125
6355.85539 20.281 0.214
6358.82579 19.989 0.102
6358.87022 20.187 0.125
6360.79223 20.360 0.131
6360.82962 20.428 0.127
6360.87722 20.382 0.144
6361.81525 20.277 0.138
6361.85258 20.507 0.179
6361.89571 20.400 0.178
6362.80064 20.900 0.322
6362.83803 20.522 0.159
6362.88936 19.868 0.101
6363.80698 20.841 0.277
6363.86195 20.373 0.140
6367.81721 20.527 0.156
6367.86557 20.337 0.111
6367.90400 20.407 0.122
6368.80228 20.388 0.153
6368.85539 20.199 0.114
6368.89544 20.435 0.144
6369.78294 20.471 0.196
6369.82254 20.163 0.118
6369.87745 20.058 0.090
6370.76782 20.200 0.136
6370.81260 20.141 0.105
6370.85592 20.273 0.123
6370.89520 20.519 0.149
6371.77725 20.411 0.152
6371.82625 20.412 0.137
6371.86502 20.204 0.102
6371.90845 20.328 0.138
6372.76999 19.700 0.087
6372.81871 20.166 0.105
6372.85856 19.933 0.085
6372.90118 20.439 0.147
6373.77009 20.601 0.292
6373.82428 20.413 0.150
6373.86373 20.125 0.127
6373.90333 20.493 0.190
6374.76914 19.953 0.139
6374.81867 20.344 0.133
6374.85905 20.472 0.154
6374.89992 20.313 0.131
6375.76680 20.791 0.232
6375.81565 20.500 0.150
6375.83392 20.516 0.166
6375.87396 20.321 0.124
6375.91464 20.601 0.164
6376.77759 19.921 0.112
6376.82996 20.098 0.098
6376.86912 21.062 0.271
6376.91171 20.029 0.090
6377.79213 19.861 0.081
6377.84187 20.472 0.124
6377.88269 20.280 0.100
6378.74929 20.193 0.169
6378.78843 20.249 0.135
6378.83714 20.685 0.172
6378.87848 20.401 0.115
6378.91825 20.214 0.136
6379.77306 20.604 0.190
6379.82224 20.430 0.157
6379.86176 20.071 0.117
6379.90757 19.951 0.078
6380.76272 20.234 0.124
6380.80116 20.450 0.139
6380.82475 20.409 0.135
6380.86547 20.457 0.145
6380.91148 20.426 0.115
6381.77038 20.108 0.126
6381.81949 20.356 0.115
6381.85826 20.000 0.080
6381.89816 20.574 0.160
6382.76480 19.906 0.142
6382.80319 20.002 0.116
6382.84239 20.219 0.149
6382.88307 20.777 0.280
6386.75791 19.838 0.111
6386.80891 20.296 0.141
6386.85521 20.851 0.241
6386.90640 19.968 0.144
6387.72871 20.017 0.147
6387.77084 20.007 0.095
6387.81517 19.992 0.107
6387.85414 20.406 0.143
6387.89589 20.766 0.259
6388.73076 20.260 0.165
6388.79325 20.210 0.131
6388.83240 20.532 0.157
6388.90639 20.500 0.164
6389.72908 20.043 0.146
6389.77008 20.654 0.194
6389.81131 20.296 0.126
6389.84978 20.367 0.156
6389.88931 20.727 0.212
6390.71406 20.535 0.214
6390.75416 20.201 0.128
6390.79600 21.141 0.302
6390.84045 20.320 0.128
6390.88534 20.296 0.133
6390.92589 21.234 0.607
6391.73049 20.360 0.223
6391.78150 20.562 0.283
6391.82141 20.395 0.203
6391.87432 20.259 0.192
6393.71878 20.365 0.189
6393.76464 20.186 0.152
6393.80390 21.161 0.332
6393.85627 21.434 0.418
6393.89957 21.586 0.607
6394.71910 19.849 0.134
6394.77173 20.233 0.167
6394.81919 21.004 0.352
6394.85827 20.556 0.185
6394.92292 19.920 0.112
6395.72280 20.170 0.138
6395.77141 20.700 0.189
6395.82107 20.695 0.160
6395.86009 20.461 0.123
6395.90412 20.610 0.160
6396.70828 19.909 0.099
6396.75516 20.503 0.128
6396.80495 20.466 0.126
6396.84765 20.165 0.087
6396.88864 20.459 0.144
6396.92821 20.199 0.179
6397.72131 20.315 0.126
6397.77213 20.388 0.120
6397.82103 20.076 0.087
6397.85890 20.377 0.122
6397.89762 20.255 0.116
6398.68980 20.255 0.155
6398.72874 20.072 0.099
6398.79055 20.202 0.106
6398.82856 20.081 0.103
6398.86890 20.229 0.133
6398.90955 20.678 0.185
6399.69562 20.023 0.130
6399.73443 20.068 0.130
6399.78328 20.239 0.117
6399.83111 20.443 0.150
6399.86968 20.210 0.133
6400.68184 20.050 0.155
6400.73050 19.806 0.089
6400.79509 20.242 0.131
6400.85095 20.389 0.145
6400.89889 20.119 0.121
6401.69969 20.453 0.213
6401.74381 20.003 0.090
6401.78542 20.034 0.090
6401.83271 20.138 0.100
6401.87441 20.199 0.106
6401.91276 19.994 0.092
6402.70603 20.195 0.157
6402.74389 20.193 0.164
6402.79106 20.387 0.184
6402.83977 20.035 0.139
6402.87981 20.415 0.180
6402.92149 19.847 0.168
6403.70943 20.486 0.137
6403.74701 20.170 0.109
6403.78631 20.273 0.100
6403.83326 20.329 0.117
6403.87317 20.340 0.139
6403.92988 20.244 0.167
6404.72910 20.046 0.102
6404.76853 20.113 0.117
6404.81776 20.429 0.149
6404.85691 20.113 0.105
6404.90575 19.883 0.109
6405.81317 20.610 0.262
6405.86074 20.372 0.125
6405.90282 20.613 0.148
6406.76030 20.806 0.302
6406.87644 20.101 0.185
6406.92263 20.375 0.134
6407.70035 20.001 0.173
6407.73817 20.155 0.164
6407.77637 20.376 0.151
6407.81584 20.256 0.161
6407.86574 20.086 0.141
6407.91392 20.229 0.164
6408.76902 19.939 0.162
6408.80888 20.089 0.162
6409.78406 19.811 0.146
6409.82785 20.194 0.198
6409.88364 20.271 0.207
6409.92178 20.421 0.194
6415.70707 20.083 0.189
6415.76210 20.529 0.189
6415.80274 20.662 0.291
6415.84614 20.165 0.217
6415.90405 19.767 0.083
6416.64436 20.464 0.215
6416.68910 20.237 0.186
6416.75239 20.062 0.093
6416.79055 20.674 0.163
6416.84089 19.985 0.094
6416.90604 20.193 0.111
6417.67732 20.433 0.244
6417.71480 20.605 0.206
6417.75300 19.994 0.121
6417.79988 20.410 0.173
6417.84067 20.634 0.216
6417.88865 20.101 0.126
6417.92805 20.047 0.117
6418.66050 20.348 0.169
6418.69806 19.890 0.111
6418.73556 20.083 0.112
6418.77315 19.858 0.087
6418.82178 20.265 0.124
6418.86219 20.257 0.119
6418.90953 20.545 0.166
6419.65866 21.087 0.448
6419.70938 20.681 0.187
6419.74743 20.579 0.165
6419.78632 20.256 0.143
6419.83752 19.810 0.099
6419.88514 19.974 0.100
6419.92316 20.295 0.136
6420.65157 20.205 0.124
6420.68917 20.224 0.102
6420.72702 20.174 0.091
6420.76290 19.932 0.072
6420.82250 20.189 0.094
6420.86136 20.518 0.138
6420.91034 20.716 0.160
6421.79077 20.167 0.114
6421.83148 20.244 0.121
6421.89005 20.408 0.197
6422.68292 20.141 0.117
6422.73514 20.277 0.115
6422.77299 20.372 0.120
6422.88457 20.494 0.291
6423.64514 19.989 0.135
6423.69284 21.480 0.456
6423.75005 20.390 0.180
6423.81413 20.175 0.115
6423.85265 20.365 0.163
6423.89133 19.978 0.116
6423.92935 20.508 0.213
6424.65287 20.217 0.139
6424.69334 20.161 0.125
6424.75268 20.341 0.132
6424.80294 20.090 0.083
6424.84701 19.953 0.094
6424.88849 20.309 0.129
6424.94135 19.855 0.132
6426.64089 20.293 0.149
6426.68156 20.945 0.242
6426.77678 20.587 0.171
6426.84008 20.423 0.138
6426.88119 20.046 0.122
6426.92195 20.402 0.139
6427.72391 20.882 0.243
6427.88465 19.994 0.130
6428.64315 20.174 0.211
6428.69260 20.136 0.163
6428.73410 19.985 0.124
6428.78466 20.599 0.191
6428.83861 20.085 0.134
6428.88118 20.375 0.167
6428.92153 19.999 0.153
6429.94546 20.786 0.363
6431.63499 20.011 0.227
6431.68169 20.017 0.158
6431.73222 20.428 0.152
6431.78379 20.018 0.105
6431.82599 20.403 0.144
6431.86629 19.882 0.101
6432.64118 20.005 0.121
6432.66336 20.439 0.204
6432.70631 20.001 0.107
6432.76565 20.410 0.160
6432.80754 20.711 0.209
6432.84758 20.140 0.122
6432.88831 19.898 0.144
6432.92881 20.033 0.124
6433.61183 19.926 0.177
6433.65229 20.141 0.162
6433.69293 20.355 0.179
6433.74281 20.036 0.137
6433.79439 20.272 0.225
6433.84695 20.752 0.197
6434.60344 19.986 0.198
6434.64222 20.016 0.181
6434.68427 20.221 0.167
6434.73371 20.045 0.127
6434.78459 20.519 0.158
6434.82682 20.234 0.162
6434.86703 19.817 0.094
6434.94068 20.214 0.241
6435.63077 20.071 0.156
