6128.52781 20.771 0.144
6128.56692 20.369 0.104
6128.61402 20.641 0.156
6128.65913 20.971 0.187
6128.71541 20.109 0.097
6130.79628 21.616 0.826
6131.53384 20.795 0.197
6131.58688 20.701 0.144
6131.64868 21.850 0.472
6131.69495 21.903 0.463
6131.76824 20.954 0.220
6132.54086 21.222 0.307
6132.62382 21.386 0.320
6132.67389 21.187 0.321
6132.71857 20.118 0.092
6133.56621 20.084 0.106
6133.61691 19.892 0.088
6133.67809 19.496 0.053
6133.72345 19.689 0.067
6133.77254 19.758 0.092
6134.49835 19.748 0.095
6134.52126 19.707 0.109
6134.53729 19.508 0.080
6134.57759 20.132 0.140
6134.60028 19.664 0.084
6134.63106 19.614 0.067
6134.66712 20.645 0.193
6134.68858 19.754 0.085
6135.51937 20.405 0.159
6135.56345 20.293 0.137
6135.63957 19.921 0.135
6135.69069 20.175 0.113
6135.74227 20.369 0.134
6135.78131 21.117 0.274
6136.48704 20.363 0.214
6136.61100 20.260 0.205
6136.67007 21.102 0.296
6140.48069 20.958 0.392
6140.52018 20.472 0.315
6140.56831 20.030 0.158
6140.62131 20.535 0.228
6140.66051 20.725 0.284
6140.69991 20.800 0.342
6140.74168 21.378 0.975
6141.50775 20.391 0.170
6141.54538 21.253 0.345
6141.59601 20.298 0.199
6141.68093 20.743 0.216
6141.72193 20.946 0.284
6141.76217 20.197 0.153
6142.51651 20.259 0.194
6142.56173 19.936 0.140
6142.64019 20.117 0.192
6143.63472 19.695 0.114
6147.53906 21.270 0.277
6147.59027 20.813 0.228
6147.68840 21.031 0.262
6148.48077 20.415 0.106
6148.52053 21.012 0.170
6148.57068 20.895 0.146
6148.62447 20.440 0.100
6148.66344 20.841 0.154
6148.70922 20.532 0.147
6149.59084 20.883 0.186
6149.63136 20.777 0.176
6150.52165 20.491 0.179
6150.56087 21.023 0.259
6150.66391 21.091 0.266
6151.52551 20.772 0.251
6151.56629 20.915 0.264
6151.60661 20.925 0.245
6151.64511 21.034 0.261
6151.68788 20.926 0.264
6151.72606 21.224 0.303
6152.49716 21.120 0.244
6152.53583 20.627 0.174
6152.58966 20.469 0.129
6152.64014 21.522 0.317
6152.69419 19.896 0.067
6154.48413 19.815 0.084
6154.52419 19.897 0.097
6154.58671 20.252 0.126
6154.67807 20.068 0.095
6154.71981 20.389 0.174
6157.67476 20.516 0.156
6157.71741 21.065 0.395
6158.51346 20.629 0.129
6158.57300 20.098 0.110
6158.61505 20.205 0.103
6158.65543 20.305 0.126
6158.69531 20.660 0.163
6158.73203 20.183 0.137
6159.52180 20.260 0.159
6159.57610 20.349 0.121
6159.62679 20.944 0.205
6159.69898 20.620 0.214
6160.50296 20.892 0.216
6160.57598 20.812 0.161
6160.61779 21.326 0.267
6160.65812 20.322 0.120
6160.71281 20.434 0.139
6161.50030 20.883 0.265
6161.54105 20.971 0.278
6161.59269 20.859 0.280
6161.64818 20.400 0.158
6161.66246 20.674 0.173
6161.70761 20.004 0.122
6164.52985 21.371 0.444
6164.58015 20.054 0.146
6164.63444 20.300 0.221
6164.68989 19.733 0.110
6167.51441 20.365 0.250
6167.55259 20.471 0.254
6167.60627 19.710 0.157
6167.65605 20.336 0.288
6168.49542 19.659 0.134
6168.56508 20.676 0.200
6168.61776 21.137 0.365
6168.67389 20.495 0.145
6169.50598 20.721 0.227
6169.56556 20.270 0.143
6169.60685 20.385 0.140
6169.64701 19.871 0.106
6169.68554 20.000 0.154
6171.50819 21.179 0.252
6171.56023 20.945 0.252
6171.61138 20.352 0.151
6171.65393 20.537 0.162
6171.69675 20.861 0.281
6172.51928 20.451 0.116
6172.56909 20.170 0.102
6172.62016 20.353 0.107
6172.65839 20.244 0.117
6174.58851 21.018 0.406
6174.62287 20.342 0.193
6175.48070 20.287 0.142
6175.53118 20.075 0.106
6175.56940 19.966 0.121
6175.60789 20.541 0.151
6175.65233 20.276 0.182
6179.48033 20.667 0.254
6179.54471 20.531 0.189
6179.58657 20.384 0.195
6179.62745 20.608 0.225
6179.66489 20.136 0.164
6180.50721 19.283 0.058
6180.56131 19.235 0.052
6180.60209 19.225 0.073
6180.64018 19.309 0.069
6180.67192 19.276 0.112
6181.52195 20.027 0.098
6181.55998 19.917 0.084
6181.60238 19.720 0.067
6181.64063 19.964 0.105
6182.52340 20.773 0.181
6182.56796 20.409 0.105
6182.61215 20.461 0.154
6182.65439 20.826 0.266
6183.50355 20.264 0.143
6183.60637 20.346 0.111
6184.48559 20.320 0.134
6184.55817 20.265 0.090
6184.60721 20.253 0.103
6184.64785 20.535 0.177
6185.50836 21.032 0.174
6185.56710 20.609 0.122
6185.60989 20.062 0.083
6186.49210 20.187 0.159
6186.54929 20.615 0.155
6186.58897 20.743 0.193
6190.48782 20.436 0.205
6190.52851 20.189 0.114
6190.58714 21.235 0.268
6191.48663 21.210 0.383
6191.54235 20.496 0.168
6191.58079 20.686 0.184
6191.62330 21.372 0.299
6195.47909 20.261 0.220
6195.53199 21.047 0.235
6195.57135 20.339 0.132
6195.60997 21.434 0.399
6196.48180 20.309 0.186
6196.52986 19.911 0.141
6196.56885 20.068 0.128
6196.61004 20.600 0.229
6197.48225 19.213 0.079
6197.53124 19.240 0.065
6197.57024 19.354 0.067
6198.49939 20.022 0.174
6198.58978 20.044 0.201
6199.55964 21.718 0.719
6200.60842 19.583 0.125
6202.52291 20.766 0.370
6202.58953 19.875 0.176
6203.54148 20.535 0.222
6203.57963 19.889 0.151
6204.48844 20.432 0.222
6204.53328 20.097 0.112
6204.57175 20.501 0.163
6204.61002 19.885 0.134
6205.51467 20.054 0.096
6205.55611 20.376 0.124
6205.59487 20.074 0.104
6208.52750 20.506 0.197
6209.56366 20.010 0.139
6210.48900 20.009 0.145
6210.52703 19.931 0.116
6210.56612 19.706 0.088
6211.48997 19.291 0.060
6211.52881 19.323 0.047
6211.57080 19.222 0.046
6212.49002 19.625 0.080
6212.52810 20.060 0.101
6212.56695 19.940 0.097
6213.50454 19.908 0.120
6213.54302 20.447 0.167
6214.49165 20.560 0.199
6214.53602 20.439 0.203
6214.56789 21.043 0.296
6216.50053 20.184 0.133
6216.53872 20.266 0.148
6216.57166 20.333 0.180
6217.49544 20.377 0.123
6217.53341 20.700 0.143
6217.57145 20.311 0.127
6218.50833 20.498 0.192
6218.54679 20.759 0.228
6219.51425 20.083 0.108
6219.55266 20.240 0.132
6223.53424 19.490 0.103
6223.57020 19.580 0.107
6224.51293 19.612 0.138
6226.51187 19.994 0.178
6231.53120 20.795 0.446
6233.51624 19.794 0.141
6234.50525 20.490 0.246
6238.50979 19.644 0.128
6239.51183 19.164 0.072
6242.51006 20.451 0.341
6326.87826 20.233 0.230
6329.87587 19.923 0.179
6330.88831 20.856 0.612
6334.86544 19.046 0.042
6335.84386 19.252 0.060
6337.89652 20.633 0.253
6338.87905 20.986 0.219
6339.84545 20.279 0.112
6339.88897 20.312 0.111
6340.86519 20.147 0.115
6341.84568 20.369 0.213
6342.83246 19.758 0.099
6343.87579 19.917 0.113
6344.82884 20.292 0.113
6344.86794 20.379 0.103
6345.83259 20.645 0.153
6345.87713 20.117 0.089
6347.84132 19.611 0.076
6347.87987 19.177 0.044
6348.83223 18.302 0.023
6348.87418 18.663 0.030
6349.84442 18.575 0.031
6349.88181 18.377 0.027
6350.83202 18.823 0.040
6350.87893 18.779 0.036
6351.83209 18.795 0.046
6352.83139 18.788 0.035
6352.87666 19.000 0.035
6353.80491 19.263 0.052
6353.85231 19.134 0.044
6354.83858 19.167 0.044
6354.88413 19.162 0.044
6358.83955 20.510 0.127
6360.80480 20.168 0.093
6360.84224 20.028 0.074
6360.89116 20.560 0.125
6361.82779 19.914 0.075
6361.86541 20.003 0.078
6362.78812 20.179 0.127
6362.82571 20.208 0.113
6362.85172 20.392 0.125
6362.90335 20.625 0.166
6363.82148 20.502 0.149
6363.87629 20.683 0.154
6367.84020 20.163 0.085
6367.87848 19.966 0.063
6368.77634 19.830 0.078
6368.82935 19.830 0.064
6368.86862 20.136 0.090
6368.90894 20.187 0.111
6369.79617 20.351 0.107
6369.83788 20.230 0.102
6369.89399 20.317 0.098
6370.77847 20.792 0.175
6370.82619 20.501 0.134
6370.86902 20.394 0.114
6370.90933 21.044 0.224
6371.79029 20.676 0.122
6371.83938 20.931 0.188
6371.87819 21.082 0.171
6372.83185 20.726 0.152
6372.87193 20.954 0.163
6372.91566 21.088 0.388
6373.78828 20.941 0.237
6373.83738 21.547 0.371
6373.87722 21.259 0.286
6373.91689 20.880 0.346
6374.78087 20.973 0.238
6374.83219 20.649 0.163
6374.87208 20.740 0.168
6374.91324 20.738 0.182
6375.77999 19.505 0.054
6375.84716 19.659 0.053
6375.88734 19.788 0.063
6376.75265 20.751 0.213
6376.79063 20.072 0.092
6376.84328 20.215 0.096
6376.88544 20.483 0.101
6377.75322 20.767 0.180
6377.81550 20.381 0.100
6377.85504 20.530 0.100
6377.89586 20.477 0.093
6378.76236 21.205 0.271
6378.81106 20.782 0.148
6378.85011 20.396 0.105
6378.89156 20.631 0.122
6379.74848 20.234 0.141
6379.78613 20.500 0.163
6379.83543 20.971 0.259
6379.87673 21.446 0.339
6379.92085 21.608 0.551
6380.77568 20.613 0.149
6380.83829 20.483 0.135
6380.87863 21.521 0.343
6380.92512 20.755 0.318
6381.78391 20.149 0.096
6381.83247 20.907 0.187
6381.87140 20.100 0.069
6381.91222 19.759 0.062
6382.77769 20.313 0.172
6382.81697 19.894 0.103
6382.85707 19.905 0.098
6382.89818 19.641 0.094
6386.77075 20.973 0.225
6386.82421 21.124 0.245
6386.82849 20.563 0.136
6386.87187 20.878 0.209
6386.92708 20.780 0.442
6387.74533 20.343 0.104
6387.78857 20.782 0.147
6387.82812 20.570 0.126
6387.86718 20.684 0.151
6387.91169 21.698 0.439
6388.74364 20.527 0.143
6388.80817 21.056 0.185
6388.85481 20.825 0.159
6388.87090 20.340 0.107
6388.92237 20.672 0.263
6389.73230 20.121 0.124
6389.78746 19.795 0.062
6389.82423 19.675 0.061
6389.86274 20.036 0.081
6389.90660 20.094 0.089
6390.72710 20.159 0.103
6390.76728 19.957 0.074
6390.80908 20.571 0.142
6390.85355 20.127 0.081
6390.90014 20.426 0.120
6391.71463 20.170 0.173
6391.76426 20.596 0.170
6391.80596 20.588 0.191
6391.85964 20.403 0.173
6393.72686 20.498 0.154
6393.77954 21.139 0.250
6393.83074 21.155 0.278
6393.87197 20.747 0.197
6394.73358 20.258 0.147
6394.78630 21.126 0.259
6394.83374 20.233 0.121
6394.87307 21.356 0.334
6395.69902 21.461 0.595
6395.73792 20.796 0.174
6395.79657 20.959 0.217
6395.83560 20.915 0.155
6395.87551 20.344 0.086
6395.92021 20.187 0.084
6396.72258 19.381 0.043
6396.76940 19.591 0.045
6396.81946 19.368 0.037
6396.86218 19.430 0.039
6396.90409 19.477 0.048
6397.69788 20.355 0.115
6397.73564 20.071 0.078
6397.78653 20.071 0.074
6397.83525 20.201 0.085
6397.87319 20.303 0.098
6397.91229 19.975 0.071
6398.70456 20.671 0.143
6398.75292 20.418 0.118
6398.80481 21.149 0.220
6398.84302 20.493 0.118
6398.88523 20.516 0.117
6398.92370 20.753 0.175
6399.71113 21.013 0.250
6399.74943 20.920 0.194
6399.80667 20.601 0.123
6399.84535 20.335 0.139
6399.89316 20.175 0.110
6400.71493 20.850 0.185
6400.75806 21.608 0.401
6400.82567 21.928 0.434
6400.88334 21.715 0.417
6400.92694 20.529 0.190
6401.72051 20.648 0.150
6401.76742 21.720 0.350
6401.81845 20.896 0.176
6401.85913 20.585 0.113
6401.89885 21.144 0.223
6402.69194 20.610 0.185
6402.72985 20.565 0.143
6402.77700 21.044 0.235
6402.82406 20.684 0.160
6402.86468 21.272 0.248
6402.90531 21.258 0.354
6403.69549 20.587 0.155
6403.73315 21.227 0.224
6403.77085 20.683 0.135
6403.81919 20.232 0.078
6403.85754 20.304 0.104
6403.91454 20.314 0.098
6404.71304 20.500 0.156
6404.75443 20.303 0.137
6404.80307 19.989 0.085
6404.84235 20.168 0.084
6404.89178 20.325 0.127
6405.80975 20.202 0.155
6405.88850 20.216 0.076
6405.92671 19.544 0.055
6406.80175 19.855 0.151
6406.85456 20.228 0.147
6406.90846 20.255 0.092
6407.68930 20.667 0.282
6407.72414 21.577 0.506
6407.76216 21.068 0.252
6407.80003 20.838 0.229
6407.84990 21.586 0.398
6407.89980 20.555 0.180
6408.71365 20.022 0.208
6408.75461 20.385 0.236
6408.79425 19.831 0.124
6408.83504 19.823 0.116
6409.80778 20.531 0.286
6409.86910 20.373 0.189
6415.74805 20.920 0.218
6415.78866 20.581 0.201
6415.82700 20.869 0.215
6415.87906 20.683 0.177
6415.92783 20.138 0.138
6416.67482 20.269 0.159
6416.73827 20.442 0.137
6416.77651 20.891 0.154
6416.82552 20.794 0.135
6416.88954 20.234 0.096
6417.66329 21.643 0.609
6417.73903 20.846 0.201
6417.77668 20.473 0.128
6417.82565 20.702 0.149
6417.86489 20.761 0.175
6417.91393 21.409 0.315
6418.63536 20.999 0.287
6418.67465 20.928 0.246
6418.71212 20.673 0.166
6418.74970 21.208 0.243
6418.78751 21.034 0.188
6418.83850 20.868 0.132
6418.87666 21.458 0.258
6418.92421 20.022 0.086
6419.67576 20.803 0.191
6419.72364 21.226 0.264
6419.76186 21.537 0.344
6419.81095 21.086 0.220
6419.85232 20.565 0.150
6419.89949 20.667 0.167
6420.63104 20.440 0.117
6420.66567 20.581 0.123
6420.70338 21.212 0.209
6420.74112 20.785 0.123
6420.77708 20.568 0.107
6420.83735 20.774 0.127
6420.87626 20.602 0.111
6420.92475 20.704 0.137
6421.80550 19.690 0.068
6421.84576 19.563 0.058
6421.91958 19.448 0.058
6422.70508 19.346 0.045
6422.74944 19.399 0.046
6422.78725 19.406 0.050
6422.91206 19.317 0.083
6423.66324 20.291 0.131
6423.70883 20.569 0.161
6423.77951 20.371 0.130
6423.82883 20.063 0.095
6423.86716 19.817 0.080
6423.90571 20.415 0.136
6424.62710 20.580 0.172
6424.66809 19.903 0.085
6424.71780 20.337 0.110
6424.76796 20.266 0.095
6424.82102 20.270 0.092
6424.86261 20.625 0.140
6424.91680 20.551 0.152
6426.62598 20.775 0.191
6426.66641 20.863 0.194
6426.76130 20.422 0.117
6426.82476 20.353 0.109
6426.86630 20.604 0.122
6426.90683 20.523 0.124
6427.88740 20.357 0.138
6428.61717 20.186 0.148
6428.65836 20.238 0.166
6428.70807 20.657 0.224
6428.74936 20.438 0.122
6428.81185 20.559 0.146
6428.85517 20.520 0.147
6428.89629 20.691 0.163
6428.93711 21.003 0.395
6431.62068 21.820 0.832
6431.65662 21.223 0.399
6431.69684 20.426 0.159
6431.74785 21.684 0.427
6431.80074 21.293 0.295
6431.84115 21.718 0.380
6431.88141 20.402 0.135
6431.92236 20.731 0.244
6432.63295 20.540 0.216
6432.68047 19.839 0.108
6432.73124 19.995 0.094
6432.78114 19.853 0.083
6432.82255 20.086 0.097
6432.86310 19.883 0.091
6432.90361 19.773 0.072
6432.94589 19.478 0.157
6433.62701 19.134 0.063
6433.66741 19.419 0.072
6433.70810 19.356 0.054
6433.76856 19.423 0.068
6433.81768 19.341 0.061
6433.86725 19.336 0.067
6434.62723 20.174 0.166
6434.66769 20.015 0.129
6434.70967 19.688 0.077
6434.76889 20.105 0.103
6434.81118 20.001 0.117
6434.85212 19.775 0.089
6434.90109 20.117 0.108
6435.61590 19.896 0.139
6435.65773 19.884 0.097
6435.69875 20.635 0.182
6435.75024 19.975 0.091
6435.80234 20.431 0.134
6435.84454 20.140 0.102
6435.88752 20.474 0.142
6435.92915 19.756 0.072
6436.60198 20.246 0.163
6436.64416 20.512 0.197
6436.68684 20.267 0.127
6436.73781 20.520 0.151
6436.79269 21.137 0.285
6436.83425 20.160 0.123
6436.87614 20.386 0.144
6436.91629 21.226 0.344
6437.73348 20.277 0.215
6437.77611 20.563 0.238
6437.81177 20.405 0.247
6437.85091 19.984 0.166
6437.89011 20.795 0.391
6441.69513 20.793 0.332
6441.73940 20.572 0.236
6441.79243 20.836 0.254
6441.84442 20.479 0.220
6441.88812 20.113 0.217
6441.93067 20.741 0.308
6442.58410 20.866 0.241
6442.62430 20.205 0.107
6442.66438 20.040 0.097
6442.71405 20.537 0.124
6442.76743 20.209 0.093
6442.80863 20.348 0.099
6442.84860 20.850 0.159
6442.88852 20.810 0.211
6442.92826 20.240 0.127
6443.60307 19.937 0.127
6443.69769 20.155 0.169
6443.77745 20.011 0.143
6443.87208 21.830 0.743
6444.70031 20.667 0.235
6444.77751 20.946 0.203
6444.82763 21.145 0.299
6444.86843 21.154 0.315
6444.91058 21.965 0.653
6445.59650 21.327 0.442
6445.64210 20.969 0.226
6445.74461 20.881 0.178
6445.80319 20.514 0.143
6445.84847 20.871 0.258
6445.89371 21.187 0.395
6446.58598 19.943 0.082
6446.63016 20.001 0.075
6446.67133 19.857 0.055
6446.72344 19.548 0.048
6446.77854 19.348 0.040
6446.82049 19.334 0.038
6446.86151 19.270 0.039
6446.92862 19.191 0.048
6447.56236 19.284 0.056
6447.60637 19.311 0.048
6447.64506 19.527 0.052
6447.69536 19.273 0.048
6447.74689 19.694 0.062
6447.79065 19.399 0.050
6447.83234 19.515 0.052
6447.87276 19.607 0.056
6447.91345 19.634 0.064
6448.55776 19.854 0.126
6448.59500 19.739 0.072
6448.63526 20.160 0.113
6448.67632 19.832 0.079
6448.73654 20.248 0.106
6448.77892 20.161 0.090
6448.82090 19.913 0.068
6448.86175 20.071 0.103
6448.90226 20.069 0.129
6449.55656 19.992 0.110
6449.59435 20.433 0.123
6449.63669 20.976 0.238
6449.67850 20.074 0.111
6449.72898 20.081 0.086
6449.78043 20.475 0.128
6449.82179 20.318 0.104
6449.86229 19.978 0.092
6449.90324 20.745 0.242
6450.55193 20.382 0.167
6450.58760 20.104 0.098
6450.63072 20.351 0.111
6450.67145 20.279 0.086
6450.72992 20.293 0.078
6450.77158 20.384 0.100
6450.81296 20.159 0.087
6450.85842 20.257 0.111
6450.89914 20.570 0.162
6450.92281 20.768 0.227
6451.55617 21.613 0.752
6451.59366 20.539 0.176
6451.63378 20.922 0.253
6451.67426 20.142 0.110
6451.72653 20.103 0.088
6451.77874 20.474 0.134
6451.81912 20.086 0.086
6451.86006 20.102 0.106
6451.90428 20.473 0.205
6452.54980 20.077 0.085
6452.59456 20.678 0.130
6452.63855 20.343 0.093
6452.67948 20.806 0.133
6452.78018 20.156 0.081
6452.83255 20.540 0.098
6452.87398 20.717 0.142
6452.91519 20.807 0.182
6454.56473 20.604 0.187
6454.60731 21.070 0.221
6454.64820 21.249 0.278
6454.69830 21.225 0.231
6454.75130 20.631 0.136
6454.79195 20.560 0.133
6454.83308 21.501 0.360
6454.87362 21.241 0.268
6454.91435 21.120 0.275
6455.56291 20.881 0.196
6455.61675 20.958 0.222
6455.73516 20.605 0.173
6456.53563 20.197 0.092
6456.57350 20.521 0.097
6456.61489 20.737 0.115
6456.65552 20.269 0.074
6456.71814 20.456 0.101
6456.75989 20.660 0.125
6456.80068 20.327 0.093
6456.87671 20.607 0.114
6457.68021 20.169 0.098
6457.73756 20.397 0.092
6457.78796 20.532 0.126
6457.82933 20.779 0.164
6457.87000 20.423 0.117
6457.91079 20.513 0.174
6458.57133 20.777 0.203
6458.61259 21.235 0.326
6458.65389 20.666 0.184
6458.70449 21.389 0.336
6458.75631 20.671 0.143
6458.79751 21.500 0.299
6458.83839 21.123 0.253
6458.88276 20.879 0.232
6459.52691 20.356 0.191
6459.56611 20.896 0.234
6459.60764 20.460 0.126
6459.64922 20.527 0.125
6459.71264 20.796 0.130
6459.75665 20.149 0.083
6459.79753 20.105 0.087
6459.83862 20.455 0.131
6459.88102 20.357 0.126
6460.56909 18.918 0.058
6460.62308 19.106 0.043
6460.69364 19.161 0.042
6460.77273 19.507 0.076
6460.86148 19.285 0.052
6461.55314 19.828 0.090
6461.59545 19.545 0.064
6461.63619 19.746 0.083
6461.68407 19.901 0.091
6461.74942 19.741 0.077
6461.80141 19.825 0.076
6461.85449 19.627 0.059
6461.90256 19.789 0.088
6462.62518 20.525 0.162
6462.66622 20.469 0.135
6462.80415 20.110 0.118
6462.84475 20.554 0.158
6462.88562 20.812 0.284
6463.52098 20.693 0.328
6463.57807 20.774 0.236
6463.61929 19.957 0.102
6463.66044 20.733 0.212
6463.72807 20.696 0.181
6463.76943 20.015 0.093
6463.81042 20.697 0.172
6463.85130 20.284 0.112
6463.88716 20.689 0.185
6464.58629 20.072 0.151
6464.62752 19.787 0.119
6464.66815 20.727 0.269
6464.72651 20.203 0.142
6464.77785 21.249 0.403
6464.81893 20.983 0.250
6464.86033 20.473 0.188
6468.54383 20.207 0.163
6468.58516 20.384 0.180
6468.62560 20.488 0.197
6468.69629 20.624 0.192
6468.73915 20.237 0.145
6468.79884 20.189 0.142
6469.52690 20.324 0.160
6469.56750 20.545 0.180
6469.60756 20.780 0.193
6469.65984 21.537 0.479
6469.71430 20.942 0.244
6469.75487 20.561 0.153
6469.82770 20.387 0.180
6469.87284 20.366 0.278
6471.62201 20.792 0.240
6471.74776 20.093 0.179
6471.80360 21.629 0.904
6471.84635 21.046 0.538
6472.63354 20.870 0.285
6472.66914 20.312 0.127
6472.73289 20.425 0.138
6472.77371 20.709 0.170
6472.81419 21.073 0.263
6473.56451 20.606 0.179
6473.60649 20.575 0.129
6473.64695 21.006 0.162
6473.69955 20.810 0.157
6473.75011 20.563 0.137
6473.79114 20.907 0.223
6474.50900 19.256 0.071
6474.55344 19.172 0.056
6474.59867 18.990 0.049
6474.63904 19.075 0.050
6474.68299 19.242 0.045
6474.73480 19.341 0.056
6474.78435 19.206 0.050
6474.82474 19.150 0.070
6475.50052 19.863 0.131
6475.54332 19.896 0.103
6475.58905 19.873 0.081
6475.65040 19.877 0.068
6475.70198 19.908 0.091
6475.74689 19.869 0.082
6475.78738 20.274 0.115
6475.82925 19.864 0.148
6476.51384 19.791 0.102
6476.55434 20.600 0.185
6476.59523 20.937 0.274
6476.64624 20.368 0.141
6476.70226 20.273 0.114
6476.74297 21.185 0.259
6476.78358 20.171 0.099
6476.82425 20.092 0.122
6477.50647 20.268 0.142
6477.54751 20.505 0.150
6477.58881 20.172 0.102
6477.62969 20.332 0.115
6477.69528 20.150 0.128
6477.73628 20.511 0.146
6477.77666 19.855 0.107
6477.81810 20.212 0.197
6478.54489 19.990 0.116
6478.58519 20.819 0.184
6478.63679 20.411 0.158
6478.79988 19.907 0.145
6479.57987 20.366 0.120
6479.62064 20.593 0.172
6479.67442 20.545 0.167
6479.79640 20.138 0.126
6480.54458 20.226 0.163
6480.58723 20.531 0.177
6480.62786 21.274 0.298
6480.69010 21.169 0.248
6480.73053 20.460 0.144
6480.77111 20.496 0.130
6480.81268 20.240 0.155
6481.48408 20.906 0.294
6481.52525 19.932 0.113
6481.56829 20.256 0.117
6481.62504 21.170 0.300
6481.72709 20.728 0.228
6481.76943 20.332 0.129
6481.81188 20.359 0.174
6482.78523 20.271 0.195
6483.59641 20.288 0.108
6483.77807 19.742 0.112
6484.46763 21.028 0.376
6484.50863 19.964 0.103
6484.54941 20.200 0.112
6485.48383 19.527 0.072
6485.53019 19.995 0.106
6485.57537 19.782 0.075
6485.66487 19.436 0.047
6485.71646 19.203 0.036
6485.76276 19.219 0.037
6485.80822 19.190 0.050
6486.48726 19.449 0.064
6486.52858 19.152 0.048
6486.57477 19.248 0.046
6486.62598 19.365 0.049
6486.69565 19.480 0.062
6486.73845 19.810 0.071
6486.78527 19.409 0.050
6486.82395 19.504 0.056
6487.48566 20.065 0.096
6487.52846 19.756 0.076
6487.57440 20.074 0.083
6487.62666 19.971 0.067
6487.68816 20.125 0.067
6487.72961 20.327 0.096
6487.77419 20.080 0.069
6487.81959 20.168 0.109
6489.53588 20.061 0.110
6489.57848 20.623 0.187
6489.63634 20.238 0.085
6489.69024 20.416 0.144
6489.73223 21.013 0.299
6489.78164 20.228 0.149
6490.46676 20.123 0.148
6490.50798 20.567 0.166
6490.54854 20.358 0.133
6490.58965 20.231 0.104
6490.65014 19.976 0.083
6490.69479 19.966 0.082
6490.73521 20.068 0.087
6490.79444 20.078 0.098
6491.49549 20.293 0.161
6491.54105 20.484 0.172
6491.60093 20.630 0.180
6491.66732 20.211 0.139
6491.71513 19.989 0.094
6491.75716 20.304 0.118
6491.80221 20.537 0.182
6492.48438 20.460 0.225
6492.53153 20.214 0.146
6492.57955 20.422 0.158
6492.64047 20.555 0.219
6492.69038 20.714 0.215
6492.72179 20.568 0.173
6492.75861 21.144 0.354
6496.47195 19.576 0.149
6496.51275 19.164 0.098
6496.55258 19.623 0.116
6496.59337 19.628 0.139
6497.55696 19.589 0.093
6497.59765 19.559 0.091
6497.64980 19.726 0.103
6497.70043 19.646 0.098
6497.74175 19.755 0.103
6497.78242 19.971 0.137
6498.48411 20.068 0.089
6498.52765 20.199 0.091
6498.57252 20.500 0.117
6498.61834 20.650 0.166
6498.66424 20.464 0.125
6498.70729 20.039 0.113
6498.74995 20.390 0.158
6498.79197 20.343 0.187
6499.49786 20.395 0.136
6499.54170 20.455 0.117
6499.58548 20.435 0.166
6500.55446 20.252 0.203
6500.65000 21.177 0.434
6500.69667 21.086 0.358
6501.52298 20.216 0.143
6501.57327 20.621 0.186
6501.63809 20.341 0.103
6501.67950 20.286 0.093
6501.72234 20.470 0.160
6501.76476 20.617 0.229
6504.66639 21.051 0.214
6504.70771 20.448 0.125
6504.75002 20.642 0.232
6505.51078 20.485 0.161
6505.56222 19.987 0.085
6505.63601 20.176 0.123
6505.71841 19.881 0.087
6505.76128 19.761 0.092
6506.55218 19.590 0.102
6506.60075 19.437 0.072
6506.68444 19.680 0.088
6506.73649 19.371 0.061
6507.62458 19.663 0.096
6507.68324 19.542 0.093
6507.73520 19.412 0.088
6508.49392 20.066 0.149
6508.55305 19.971 0.079
6508.60248 20.074 0.091
6508.64426 20.163 0.086
6508.68619 20.448 0.116
6508.74636 20.192 0.087
6509.50686 20.172 0.087
6509.56787 20.332 0.078
6509.60994 20.122 0.069
6509.65170 21.041 0.166
6509.69313 20.329 0.089
6509.73569 20.060 0.118
6510.47420 20.779 0.161
6510.53671 20.528 0.115
6510.58194 20.554 0.107
6510.62591 20.232 0.083
6510.69610 20.218 0.100
6510.73790 20.514 0.220
6511.48935 20.179 0.116
6511.56878 20.638 0.181
6511.63754 20.448 0.136
6511.68715 20.680 0.173
6511.73855 20.775 0.208
6512.73455 20.143 0.143
6514.49504 20.482 0.228
6514.56698 19.834 0.081
6514.63861 20.713 0.128
6514.69570 20.577 0.131
6514.75002 20.035 0.099
6515.50724 20.341 0.115
6515.59280 20.502 0.124
6515.64614 20.314 0.086
6515.73305 19.870 0.077
6516.49581 20.477 0.166
6516.57202 20.446 0.168
6516.63297 20.197 0.110
6516.68788 19.744 0.096
6518.53983 19.588 0.049
6518.59763 19.737 0.057
6518.64478 19.774 0.058
6518.69247 20.063 0.086
6519.48050 20.469 0.148
6519.54803 20.194 0.074
6519.59804 20.039 0.081
6519.65066 20.135 0.094
6519.69804 20.211 0.113
6523.48797 20.049 0.116
6523.52732 20.407 0.142
6523.56492 20.299 0.131
6523.60224 20.446 0.144
6523.64287 20.062 0.130
6524.50308 20.664 0.180
6524.55180 21.078 0.252
6524.60057 20.997 0.242
6524.64829 20.628 0.190
6525.50470 20.625 0.251
6525.55406 20.512 0.229
6525.60611 20.419 0.238
6526.64715 20.387 0.166
6526.67911 20.149 0.138
6527.59864 19.166 0.104
6529.52817 20.663 0.269
6529.58190 20.178 0.120
6529.62443 20.051 0.139
6531.49120 20.577 0.195
6531.56345 20.211 0.109
6531.61274 20.627 0.148
6531.65985 20.842 0.193
6532.49141 20.124 0.094
6532.56081 20.581 0.124
6532.59300 20.214 0.117
