2871.59090 19.674 0.132
2871.59428 19.853 0.156
2871.59764 19.890 0.153
2871.60093 19.958 0.163
2871.60426 20.007 0.181
2871.60748 19.804 0.152
2871.61118 19.821 0.150
2871.61585 19.898 0.163
2871.63049 19.695 0.140
2871.71129 19.672 0.159
2872.50170 19.762 0.184
2872.67540 19.817 0.139
2872.70262 19.825 0.169
2874.57627 19.884 0.202
2875.53658 19.978 0.178
2875.61544 19.835 0.225
2875.69346 20.253 0.358
2876.49411 19.733 0.159
2876.65169 19.944 0.190
2877.52165 19.820 0.204
2877.65100 19.786 0.175
2878.49816 19.866 0.166
2878.56930 19.869 0.148
2879.55333 19.730 0.158
2880.70010 20.005 0.271
2881.65634 19.867 0.175
2882.50044 19.888 0.217
2883.58619 19.557 0.120
2884.47633 19.557 0.199
2892.51419 19.549 0.208
2896.58101 19.752 0.154
2899.60441 19.688 0.161
2905.54431 17.790 0.046
2909.51514 19.664 0.196
2912.53773 19.708 0.171
2921.59831 19.834 0.325
2926.56551 20.183 0.318
3040.88363 19.727 0.330
3044.85820 19.560 0.216
3046.86814 19.797 0.237
3047.85686 19.871 0.200
3055.87452 19.859 0.208
3058.89269 19.955 0.200
3064.81324 21.265 0.955
3067.88666 20.129 0.198
3070.84819 20.144 0.297
3070.89257 20.072 0.220
3071.87693 20.029 0.217
3075.84225 19.936 0.209
3079.88686 19.959 0.247
3082.86016 19.790 0.163
3084.89946 20.132 0.161
3086.83181 19.802 0.135
3088.78930 19.947 0.151
3089.89856 19.789 0.160
3091.81875 20.069 0.193
3096.85686 18.482 0.060
3098.83736 19.413 0.099
3100.79783 19.676 0.138
3101.90434 19.594 0.150
3103.76910 19.687 0.152
3104.88363 19.491 0.378
3108.76167 19.934 0.170
3109.79661 19.559 0.121
3110.82828 19.842 0.163
3112.77709 19.911 0.157
3113.86686 19.896 0.158
3114.77838 19.910 0.165
3115.86120 19.846 0.153
3116.91732 19.885 0.190
3122.90439 18.049 0.043
3125.86465 19.677 0.189
3126.89027 19.309 0.107
3127.79578 19.273 0.110
3128.81415 19.710 0.148
3130.69216 19.639 0.195
3137.93253 19.836 0.206
3138.69522 20.186 0.300
3139.86654 19.970 0.174
3140.87225 19.727 0.159
3140.90258 20.148 0.241
3142.76055 19.806 0.149
3144.78149 19.978 0.206
3146.78130 20.247 0.280
3151.74408 19.777 0.194
3151.89676 19.934 0.228
3152.74737 19.863 0.197
3153.75212 19.848 0.224
3154.81363 19.919 0.241
3156.83333 17.889 0.034
3158.90401 17.418 0.037
3162.80832 18.026 0.040
3163.62123 18.032 0.033
3163.64006 17.944 0.030
3164.72995 18.182 0.041
3165.75076 18.212 0.035
3166.89589 18.468 0.085
3167.74876 19.115 0.117
3168.74394 19.375 0.107
3169.71984 19.526 0.133
3170.79736 19.729 0.134
3171.82006 19.866 0.145
3172.74707 19.696 0.133
3174.70336 20.100 0.167
3175.71330 19.467 0.103
3177.75044 19.619 0.209
3178.77701 19.567 0.132
3179.78676 18.807 0.069
3180.71510 19.352 0.087
3182.76659 19.536 0.134
3183.73524 19.460 0.131
3184.69303 19.843 0.142
3185.74569 19.649 0.150
3185.76592 19.536 0.151
3185.79186 19.716 0.165
3185.82991 19.752 0.163
3185.85790 19.504 0.155
3185.87937 19.645 0.202
3186.62474 19.645 0.199
3190.63676 19.637 0.182
3191.77823 19.534 0.169
3193.53123 19.747 0.173
3194.58989 19.677 0.191
3195.63717 19.889 0.149
3195.79485 19.989 0.175
3196.55746 19.973 0.249
3197.50783 19.702 0.143
3199.61760 19.040 0.091
3201.50944 19.238 0.096
3202.47390 19.611 0.201
3202.52602 19.683 0.134
3202.56388 19.638 0.136
3202.63017 19.581 0.143
3202.75567 19.752 0.180
3202.79234 19.683 0.170
3202.82853 19.611 0.236
3203.46962 19.816 0.223
3203.65337 22.004 1.284
3204.64660 19.896 0.156
3205.75522 19.863 0.175
3206.71223 20.016 0.221
3207.66076 19.436 0.156
3209.70588 19.306 0.110
3210.53961 20.145 0.298
3211.57807 19.990 0.219
3217.47623 19.101 0.106
3218.64498 18.912 0.095
3219.59333 19.375 0.196
3223.64623 19.373 0.186
3224.69175 19.483 0.118
3226.60906 19.798 0.239
3228.59549 19.976 0.222
3229.62796 19.359 0.113
3230.66154 19.915 0.177
3231.56488 19.945 0.226
3238.61386 19.790 0.195
3239.69262 20.050 0.295
3240.67375 19.450 0.195
3245.54852 19.753 0.170
3246.65224 19.696 0.208
3247.61839 19.639 0.186
3249.52031 19.854 0.218
3250.65307 19.721 0.208
3251.49826 19.584 0.181
3251.59855 19.608 0.139
3251.64976 20.116 0.277
3253.51737 19.592 0.168
3256.63014 19.898 0.259
3259.61960 19.672 0.195
3264.52709 19.408 0.134
3267.52620 19.430 0.163
3272.58162 20.077 0.278
3275.56458 19.668 0.236
3278.59349 19.223 0.137
3281.60025 19.408 0.106
3288.54008 19.238 0.097
3293.51065 19.760 0.158
3295.52085 19.812 0.148
3299.52446 19.185 0.081
3305.54167 19.585 0.195
3306.54123 21.058 1.255
3307.54072 20.239 0.566
3309.51660 20.015 0.310
3310.52622 17.702 0.041
3314.51011 20.267 0.552
3408.88462 19.894 0.237
3410.88473 19.997 0.271
3413.88556 19.734 0.218
3421.89178 19.791 0.133
3422.86168 19.457 0.151
3426.85731 19.694 0.168
3429.83041 18.310 0.070
3432.88273 19.580 0.168
3442.88513 19.911 0.171
3445.79797 19.883 0.147
3447.84859 19.661 0.156
3449.86122 19.559 0.138
3452.88183 20.133 0.178
3455.81607 20.075 0.257
3457.84953 19.990 0.188
3459.84475 19.851 0.161
3469.78051 19.728 0.128
3470.79348 19.475 0.111
3472.75591 19.384 0.111
3473.77571 19.542 0.140
3474.77237 19.597 0.159
3475.79793 19.649 0.127
3477.75977 19.925 0.170
3479.75860 19.839 0.131
3480.71874 19.892 0.155
3481.73667 19.091 0.087
3482.67900 19.849 0.220
3496.71626 20.054 0.207
3497.78781 19.804 0.215
3498.91109 20.435 0.346
3499.85893 19.958 0.161
3500.72514 20.063 0.203
3501.82158 19.541 0.110
3502.71742 20.155 0.188
3503.68661 19.806 0.138
3504.70133 20.029 0.206
3506.74514 20.109 0.222
3508.74935 19.894 0.190
3509.72782 19.787 0.146
3510.79760 19.633 0.131
3511.83673 19.603 0.123
3512.70641 17.648 0.029
3517.68222 17.708 0.038
3520.75750 17.993 0.037
3521.71471 18.129 0.031
3522.74274 18.223 0.030
3522.93395 18.187 0.045
3523.74723 18.426 0.033
3524.89241 18.925 0.099
3525.74562 19.133 0.073
3526.74905 19.586 0.136
3528.66990 19.683 0.129
3529.69227 19.560 0.091
3530.60734 19.601 0.112
3537.73817 19.363 0.100
3538.55386 20.172 0.290
3538.60102 19.826 0.195
3538.63175 19.510 0.122
3538.68725 19.863 0.141
3538.73637 19.684 0.120
3538.78384 20.151 0.192
3538.81495 19.774 0.143
3538.84381 19.898 0.173
3538.87524 19.922 0.233
3538.90769 20.949 0.733
3539.51083 19.445 0.203
3539.53042 19.190 0.167
3539.56304 20.172 0.283
3539.61593 19.785 0.248
3539.68199 19.652 0.155
3539.73745 20.035 0.164
3539.80860 19.371 0.103
3540.51620 20.710 0.655
3540.61626 19.876 0.198
3540.73621 19.817 0.240
3540.83437 19.980 0.269
3541.63152 20.211 0.287
3541.78057 19.951 0.192
3542.56565 19.197 0.140
3542.83831 20.485 0.720
3544.61196 19.653 0.221
3544.72499 19.672 0.162
3546.84410 18.397 0.086
3547.80836 19.186 0.136
3549.84020 19.858 0.227
3550.63202 19.700 0.167
3551.63161 19.625 0.112
3552.66733 19.406 0.098
3553.71738 19.345 0.137
3554.65271 20.039 0.243
3555.66479 20.169 0.239
3556.67254 19.626 0.132
3558.52735 19.481 0.144
3558.82609 19.638 0.165
3559.69603 19.979 0.186
3560.59735 19.939 0.164
3561.54511 19.760 0.150
3562.58579 20.003 0.255
3563.63648 19.501 0.091
3564.57425 19.720 0.185
3569.55961 19.687 0.217
3572.81507 19.529 0.254
3573.64605 19.486 0.155
3574.68595 19.670 0.144
3575.53344 19.786 0.140
3575.77005 19.450 0.126
3576.68735 19.581 0.166
3577.58745 19.230 0.117
3578.67206 20.031 0.184
3579.61750 19.777 0.137
3580.65072 19.856 0.170
3581.67061 19.799 0.130
3582.64244 19.708 0.137
3583.63288 19.647 0.127
3583.75281 19.332 0.143
3584.64156 19.522 0.096
3584.75615 19.552 0.155
3585.63187 20.032 0.164
3585.77460 19.990 0.205
3586.46947 19.723 0.187
3586.56846 19.499 0.094
3586.67493 19.614 0.104
3586.71697 19.769 0.118
3587.59338 19.866 0.253
3587.64873 19.901 0.221
3587.71438 19.271 0.125
3588.55798 19.881 0.154
3589.49306 19.950 0.162
3589.54506 19.861 0.136
3589.67054 19.793 0.123
3589.69740 19.824 0.143
3590.65448 19.682 0.119
3591.49752 19.839 0.167
3591.54072 19.558 0.097
3591.64564 19.993 0.154
3591.67802 19.777 0.119
3591.75825 19.777 0.164
3592.75423 19.714 0.165
3593.74495 19.480 0.141
3594.70716 19.607 0.175
3601.65572 19.150 0.094
3601.72213 19.601 0.175
3602.61631 19.364 0.111
3603.63634 19.770 0.182
3607.63470 19.756 0.153
3608.65006 19.753 0.178
3609.63060 19.489 0.127
3615.57781 19.713 0.150
3618.57944 20.102 0.239
3620.54264 20.058 0.165
3622.52050 19.738 0.188
3628.59671 19.734 0.216
3630.53603 19.781 0.248
3632.58615 19.624 0.181
3634.48675 20.040 0.260
3639.54561 20.056 0.167
3641.54407 17.785 0.037
3644.50439 19.616 0.176
3648.53623 19.650 0.179
3650.57858 19.541 0.123
3654.54028 20.016 0.319
3656.52150 20.593 0.403
3658.55330 19.580 0.246
3660.52593 20.452 0.461
3664.50273 20.339 0.298
3675.50804 22.459 3.282
3675.52524 20.444 0.449
3676.49774 19.628 0.286
3776.86666 19.779 0.210
3782.85138 20.290 0.348
3784.87670 19.796 0.161
3786.89627 19.527 0.182
3788.84686 20.245 0.328
3790.88929 19.972 0.208
3793.85656 20.012 0.178
3795.84399 19.650 0.167
3798.80720 19.651 0.160
3799.83136 19.788 0.201
3800.82630 20.195 0.332
3801.88578 20.352 0.292
3802.85137 19.830 0.171
3803.88664 19.562 0.119
3805.80308 19.767 0.170
3806.76939 19.432 0.142
3807.78847 20.304 0.389
3808.79614 17.838 0.035
3809.88126 18.353 0.047
3810.84788 19.005 0.078
3811.83947 19.578 0.147
3812.83558 19.403 0.149
3813.82552 19.560 0.124
3814.82739 19.761 0.167
3817.85893 19.772 0.163
3818.88802 19.632 0.124
3819.80573 19.521 0.094
3820.77237 19.408 0.107
3821.77549 19.665 0.138
3822.81491 19.850 0.179
3822.86280 19.815 0.148
3822.88373 19.931 0.159
3822.91798 19.762 0.160
3823.74126 20.551 0.371
3823.79522 20.107 0.203
3823.83900 19.938 0.140
3823.88712 19.733 0.132
3823.92038 19.826 0.188
3824.74127 20.126 0.277
3824.82034 19.832 0.246
3824.86053 20.184 0.255
3824.89538 19.833 0.192
3825.80613 19.672 0.181
3825.84993 20.032 0.210
3825.88261 20.046 0.231
3825.91910 19.495 0.159
3826.73466 20.730 0.420
3826.77342 19.328 0.110
3826.82792 19.794 0.175
3826.90004 19.815 0.171
3827.76609 19.750 0.181
3827.80246 19.910 0.162
3827.85050 19.736 0.127
3827.92210 20.164 0.214
3828.75189 19.630 0.192
3828.79947 19.911 0.243
3828.86375 20.253 0.243
3828.91913 19.513 0.144
3829.73331 19.799 0.175
3829.77952 20.232 0.277
3829.84867 19.829 0.156
3829.89464 19.882 0.147
3829.92346 19.634 0.146
3830.69453 20.217 0.312
3830.70868 20.363 0.306
3830.73142 20.209 0.232
3830.74754 19.933 0.169
3830.76319 19.544 0.119
3830.77736 19.736 0.133
3830.79213 19.889 0.177
3830.80630 19.900 0.174
3830.82027 19.908 0.156
3830.83216 19.881 0.172
3830.84383 19.762 0.127
3830.85761 19.613 0.132
3830.86987 19.585 0.119
3830.88120 19.277 0.093
3830.89251 19.638 0.111
3830.90230 19.790 0.137
3830.91349 19.826 0.136
3830.92325 19.983 0.194
3830.92650 19.365 0.133
3831.69282 19.995 0.208
3831.70232 19.627 0.140
3831.71506 19.883 0.164
3831.72433 19.538 0.111
3831.72722 19.925 0.161
3831.73049 19.854 0.145
3831.73328 19.720 0.132
3831.73606 19.719 0.129
3831.73915 19.738 0.127
3831.74194 19.984 0.155
3831.74473 20.191 0.199
3831.74789 20.086 0.173
3831.75069 20.115 0.191
3831.75349 19.911 0.163
3831.75671 19.745 0.126
3831.75945 19.748 0.128
3831.76226 19.940 0.150
3831.76573 19.814 0.126
3831.76901 19.779 0.118
3831.77236 19.993 0.142
3831.77516 20.079 0.165
3831.77794 19.932 0.137
3831.78134 19.667 0.103
3831.78451 19.838 0.127
3831.78811 19.952 0.142
3831.79136 19.790 0.132
3831.79413 19.747 0.123
3831.79693 19.844 0.136
3831.80037 19.678 0.120
3831.80352 19.512 0.101
3831.80663 19.578 0.113
3831.80942 19.737 0.125
3831.81220 19.676 0.117
3831.81540 19.935 0.169
3831.81820 20.116 0.209
3831.82100 19.984 0.165
3831.82421 19.565 0.112
3831.82701 19.799 0.149
3831.82981 19.715 0.137
3831.83338 19.772 0.147
3831.83682 19.697 0.129
3831.83960 20.157 0.188
3831.84239 19.906 0.160
3831.84590 19.929 0.158
3831.84895 19.659 0.129
3831.85173 19.922 0.176
3831.85453 20.328 0.239
3831.85733 19.887 0.161
3831.86047 19.764 0.153
3831.86326 19.826 0.156
3831.86606 19.395 0.113
3831.87571 19.611 0.124
3831.88127 19.770 0.143
3831.88685 19.700 0.126
3831.89242 20.049 0.188
3831.90378 19.612 0.119
3831.91135 20.082 0.170
3831.91778 19.890 0.143
3831.92417 19.753 0.155
3831.92728 19.886 0.201
3831.93025 19.830 0.297
3832.69746 20.054 0.291
3832.70964 19.896 0.216
3832.73347 19.882 0.174
3832.77960 19.667 0.132
3832.82546 20.217 0.227
3832.86883 19.846 0.161
3832.91484 19.823 0.177
3833.69203 19.789 0.207
3833.71386 19.568 0.129
3833.73818 19.922 0.158
3833.78086 19.825 0.136
3833.82362 19.896 0.130
3833.84562 19.678 0.112
3833.87403 19.596 0.116
3833.90449 19.602 0.127
3833.92084 19.907 0.177
3834.69807 19.840 0.230
3834.71734 19.718 0.194
3834.74118 20.011 0.226
3834.79019 20.028 0.170
3834.87001 19.664 0.128
3834.91248 19.603 0.151
3835.70754 20.237 0.282
3835.77773 19.858 0.172
3835.85155 19.947 0.136
3835.88133 19.821 0.121
3835.92110 19.961 0.169
3836.70365 19.641 0.238
3836.76522 19.857 0.213
3836.80968 20.037 0.211
3836.84025 19.808 0.152
3836.89700 19.618 0.122
3837.70232 19.483 0.204
3837.73259 19.976 0.231
3837.90433 19.804 0.130
3838.74437 19.969 0.291
3838.91167 19.699 0.214
3839.74014 19.908 0.307
3839.81869 19.724 0.173
3839.86286 20.686 0.541
3839.92328 20.217 0.274
3840.70612 19.425 0.168
3840.78725 19.754 0.165
3840.91107 20.162 0.244
3841.74464 19.740 0.186
3841.83337 19.520 0.137
3841.89524 19.777 0.169
3842.84722 19.632 0.141
3845.72015 20.978 1.006
3845.90886 19.754 0.246
3846.73085 20.203 0.217
3846.91520 19.580 0.127
3847.79698 19.460 0.170
3848.75195 19.700 0.181
3849.75102 19.905 0.166
3849.92157 19.751 0.154
3850.69508 19.714 0.142
3850.86679 19.931 0.179
3851.71023 19.805 0.198
3851.87509 19.673 0.155
3851.92125 19.688 0.171
3852.69879 19.909 0.256
3852.87008 19.614 0.142
3853.68722 20.233 0.221
3853.85556 20.073 0.164
3853.92630 19.738 0.120
3856.67728 19.920 0.177
3856.84401 19.843 0.151
3857.91495 19.835 0.167
3858.76365 20.128 0.167
3859.80186 19.733 0.137
3860.67032 19.768 0.210
3860.91020 19.683 0.171
3861.66778 20.040 0.234
3861.77301 20.122 0.195
3861.93627 20.211 0.284
3862.70115 19.841 0.165
3862.86513 19.775 0.138
3863.63658 18.537 0.064
3863.85422 17.795 0.023
3863.93351 17.800 0.029
3864.67711 17.896 0.035
3864.86713 18.018 0.028
3865.68793 18.656 0.064
3865.82339 18.707 0.056
3865.90139 18.727 0.057
3866.68633 19.434 0.116
3866.82582 19.384 0.105
3866.90472 19.527 0.106
3867.62923 20.202 0.385
3867.81489 19.307 0.120
3867.88795 19.402 0.106
3868.71231 19.227 0.132
3868.86399 19.627 0.187
3869.69210 19.502 0.132
3869.87310 19.751 0.204
3872.88947 19.988 0.202
3873.64441 20.036 0.207
3873.78712 19.817 0.165
3873.85985 19.416 0.129
3873.92942 19.670 0.170
3874.74408 19.573 0.156
3875.65777 19.613 0.106
3875.80525 20.271 0.193
3875.90419 19.730 0.142
3876.63502 19.690 0.138
3877.63314 19.712 0.145
3877.78382 20.118 0.171
3877.85836 19.766 0.140
3879.66460 19.857 0.132
3880.83400 19.778 0.183
3880.91278 19.688 0.163
3881.66319 20.426 0.267
3881.87469 19.600 0.116
3881.92144 19.837 0.158
3882.75148 20.291 0.253
3882.82572 19.990 0.196
3882.89458 20.150 0.195
3883.64089 19.950 0.225
3883.83854 20.185 0.195
3886.60296 19.770 0.182
3886.79572 19.868 0.156
3886.86759 20.086 0.257
3887.57628 19.875 0.205
3887.77883 19.931 0.155
3887.87851 20.005 0.191
3888.59233 19.023 0.087
3889.65877 20.134 0.216
3889.93701 19.832 0.194
3890.63801 20.436 0.269
3891.66836 19.911 0.172
3891.79664 19.778 0.188
3891.87862 20.430 0.320
3892.56996 20.350 0.373
3892.93307 20.087 0.324
3893.61937 20.078 0.250
3893.86123 20.071 0.286
3894.67263 20.408 0.381
3900.53154 19.786 0.281
3900.71721 20.285 0.411
3900.79651 19.987 0.209
3900.86518 20.557 0.364
3901.54164 20.027 0.221
3901.72296 19.541 0.140
3901.80026 20.009 0.248
3901.86919 20.097 0.242
3902.56432 19.816 0.176
3902.74384 20.002 0.179
3902.86280 19.589 0.177
3903.65200 20.068 0.225
3903.89770 20.139 0.316
3904.55258 19.848 0.159
3904.71569 19.738 0.133
3904.78472 20.180 0.208
3904.88687 20.214 0.272
3905.54940 19.854 0.166
3905.72600 19.847 0.132
3905.79609 19.805 0.120
3905.86464 19.557 0.123
3906.56391 20.168 0.271
3906.70373 20.276 0.235
3906.77686 19.956 0.192
3906.85606 20.564 0.351
3907.59466 19.860 0.191
3907.77690 19.710 0.207
3907.86146 19.792 0.262
3908.53081 19.650 0.167
3908.71642 19.793 0.163
3908.79650 19.863 0.156
3908.87610 19.666 0.164
3909.53255 19.938 0.238
3909.71536 19.638 0.094
3909.80585 19.774 0.133
3909.88209 19.791 0.193
3910.56201 19.873 0.213
3912.53181 19.902 0.133
3912.71911 19.578 0.087
3912.81298 19.317 0.085
3913.52327 17.843 0.025
3913.72868 17.672 0.023
3913.81763 17.682 0.021
3914.54703 17.468 0.025
3915.52479 17.443 0.023
3915.72677 17.456 0.019
3915.82500 17.501 0.020
3916.56350 17.386 0.026
3916.80737 17.502 0.024
3917.55117 17.699 0.028
3917.81791 17.670 0.032
3918.59191 17.793 0.027
3918.81566 17.717 0.033
3919.54241 17.813 0.036
3919.75241 17.934 0.027
3920.51012 18.016 0.037
3920.70621 17.919 0.034
3920.79156 18.000 0.030
3921.50629 18.013 0.038
3921.70554 18.074 0.055
3921.72000 17.956 0.048
3922.70997 18.328 0.061
3930.53762 19.236 0.096
3930.78501 19.610 0.218
3931.49555 20.077 0.294
3931.82270 19.968 0.279
3932.52644 19.960 0.197
3932.79819 19.803 0.215
3933.51288 19.632 0.142
3933.69729 19.516 0.106
3933.76931 19.498 0.122
3934.48675 19.742 0.168
3934.65679 19.650 0.110
3934.72662 19.699 0.115
3935.53665 19.987 0.203
3935.70795 19.819 0.218
3935.80551 20.009 0.234
3936.49004 20.132 0.284
3936.65553 19.834 0.155
3936.73190 19.698 0.169
3937.55431 18.849 0.105
3938.49782 18.984 0.105
3938.68874 18.707 0.065
3938.79796 18.726 0.084
3940.57805 19.426 0.091
3941.69904 19.892 0.255
3944.55038 19.780 0.165
3944.75072 19.504 0.129
3945.51209 19.791 0.186
3945.77859 20.158 0.270
3946.50948 19.681 0.177
3946.70167 19.693 0.158
3950.51836 19.791 0.155
3950.73340 19.894 0.194
3951.51106 19.633 0.160
3951.74233 19.779 0.284
3956.56358 19.759 0.241
3957.50269 19.683 0.219
3958.57350 19.381 0.119
3959.50625 20.281 0.287
3959.68067 19.680 0.156
3960.49552 19.559 0.123
3960.67458 19.809 0.130
3961.56682 20.042 0.254
3963.52813 19.766 0.161
3963.70552 20.365 0.345
3964.52323 18.552 0.047
3964.72811 18.337 0.050
3965.50767 18.683 0.051
3965.69897 18.816 0.060
3966.48285 19.184 0.109
3966.68461 19.577 0.152
3967.51722 19.248 0.138
3967.71002 19.456 0.134
3968.49534 19.650 0.179
3968.57205 19.573 0.143
3968.66525 19.611 0.149
3969.47696 19.529 0.159
3969.67764 19.504 0.166
3970.50608 19.440 0.161
3970.68464 19.737 0.162
3971.54996 19.467 0.160
3973.56806 19.654 0.189
3974.50540 19.282 0.127
3974.68840 19.547 0.178
3975.50832 19.909 0.187
3975.68018 19.613 0.180
3976.50287 19.515 0.106
3976.67889 20.152 0.328
3979.50514 18.976 0.173
3982.56575 19.643 0.156
3983.51944 20.897 0.850
3986.58020 19.827 0.232
3987.50256 19.671 0.172
3988.50840 19.584 0.122
3989.52606 19.568 0.156
3989.59339 20.071 0.291
3989.65912 19.829 0.278
3990.54287 19.788 0.222
3990.60769 19.556 0.173
3990.63502 19.950 0.243
3990.66921 19.869 0.248
3991.49865 19.808 0.236
3991.64194 19.691 0.211
3993.55037 20.113 0.259
3994.56103 19.257 0.131
3995.56860 18.357 0.044
3999.58387 19.326 0.120
4002.49208 19.532 0.135
4003.48958 19.832 0.159
4004.52370 19.827 0.152
4006.51665 20.157 0.237
4012.49654 19.704 0.237
4016.51218 19.805 0.224
4018.54847 19.834 0.232
4020.53521 19.462 0.166
4023.53555 19.208 0.134
4025.55494 19.811 0.216
4028.49433 19.415 0.169
4031.49442 20.296 0.412
4038.49978 19.241 0.182
4040.51413 19.496 0.215
4041.49634 20.918 1.035
4043.50658 20.616 0.598
4141.87425 18.699 0.074
4143.89158 19.608 0.271
4150.88943 19.587 0.166
4153.87732 19.728 0.172
4156.85575 19.854 0.231
4158.87533 19.786 0.186
4161.84330 20.098 0.304
4163.80945 19.753 0.192
4163.82618 20.140 0.270
4165.80755 19.640 0.263
4168.80086 20.248 0.299
4170.79671 19.414 0.238
4175.78733 19.458 0.157
4176.89869 19.944 0.167
4178.80243 19.846 0.193
4179.84679 19.521 0.125
4181.78315 19.530 0.153
4182.82815 19.704 0.139
4183.86427 19.934 0.203
4184.90489 20.030 0.172
4189.83630 19.268 0.152
4191.80518 19.695 0.225
4193.73955 20.017 0.361
4194.78508 20.028 0.244
4196.77521 19.919 0.255
4202.75669 19.745 0.148
4203.74471 19.738 0.124
4204.73698 19.752 0.177
4204.91930 20.079 0.202
4205.73353 19.736 0.170
4207.72299 19.783 0.183
4208.74507 19.654 0.148
4211.78923 19.381 0.139
4212.86641 19.729 0.238
4213.70960 19.488 0.177
4213.91318 19.530 0.116
4215.74231 19.742 0.181
4216.70011 19.474 0.150
4216.92447 19.752 0.200
4217.70755 19.451 0.114
4217.91117 19.774 0.128
4218.75716 19.566 0.173
4219.75533 19.803 0.194
4220.70006 20.118 0.310
4222.66603 19.698 0.254
4222.91352 20.068 0.242
4224.78224 19.989 0.219
4228.67769 19.660 0.161
4228.91127 19.814 0.221
4229.67133 19.965 0.247
4229.86831 20.018 0.220
4229.93550 20.130 0.282
4230.68107 19.834 0.180
4230.86912 19.542 0.149
4230.93399 19.831 0.296
4231.62340 19.598 0.188
4231.76761 19.880 0.195
4231.89179 20.007 0.252
4231.93490 19.898 0.263
4232.67545 19.868 0.279
4232.83648 19.415 0.200
4233.80725 19.629 0.210
4234.70891 19.740 0.180
4235.63696 19.673 0.175
4235.79816 19.583 0.128
4235.89058 19.799 0.178
4238.62283 19.840 0.308
4238.87527 19.522 0.155
4239.62372 19.684 0.189
4240.67695 19.979 0.192
4240.81133 19.742 0.176
4243.64276 19.617 0.179
4243.73547 19.761 0.224
4243.82923 20.072 0.275
4244.61516 19.671 0.242
4244.71136 19.720 0.152
4244.80419 19.662 0.175
