5382.53849 20.604 0.365
5382.58289 20.075 0.214
5382.62580 20.313 0.230
5382.66713 20.127 0.173
5382.70711 20.893 0.315
5382.74514 20.177 0.189
5382.78991 20.938 0.454
5382.83369 20.564 0.364
5384.77498 20.866 0.369
5385.48445 20.570 0.229
5385.56626 20.575 0.154
5386.46980 20.448 0.220
5386.49966 20.373 0.198
5387.54071 20.742 0.197
5388.48027 20.593 0.282
5388.51817 20.665 0.234
5389.50776 20.578 0.246
5389.54625 20.479 0.187
5390.54103 20.885 0.370
5390.58674 21.659 0.735
5390.67245 20.828 0.391
5390.72214 20.504 0.196
5391.47317 20.972 0.519
5391.56961 20.611 0.325
5391.65315 20.169 0.161
5392.46931 20.890 0.428
5392.50714 20.171 0.166
5392.54614 20.543 0.218
5392.63056 20.492 0.169
5393.65399 20.392 0.218
5393.69241 20.535 0.235
5393.73035 20.504 0.268
5393.77586 20.386 0.223
5393.81374 21.051 0.468
5395.81798 20.846 0.362
5396.53765 20.624 0.394
5396.61285 20.337 0.183
5396.67515 20.319 0.156
5396.70973 20.267 0.151
5396.78232 20.272 0.172
5402.65216 18.704 0.073
5402.68203 18.903 0.132
5403.49505 18.592 0.038
5403.53222 18.656 0.037
5403.56974 18.786 0.042
5403.61022 18.695 0.040
5403.68764 18.767 0.048
5403.72860 18.682 0.045
5403.76639 18.734 0.066
5404.47031 18.724 0.052
5404.50823 18.691 0.046
5404.66644 18.713 0.047
5404.70536 18.797 0.053
5404.74487 18.828 0.058
5404.78865 18.826 0.066
5405.64334 18.775 0.054
5405.68320 18.849 0.063
5407.49781 19.064 0.068
5407.53584 18.993 0.063
5407.57414 18.903 0.064
5407.61479 19.138 0.074
5407.65300 18.880 0.058
5407.69202 18.922 0.064
5407.73009 19.153 0.076
5407.76805 19.279 0.088
5408.53184 18.997 0.070
5408.57918 19.011 0.063
5408.61946 19.110 0.061
5408.65723 19.058 0.076
5408.69595 19.355 0.092
5408.73387 19.139 0.073
5408.77155 18.900 0.074
5409.48178 19.047 0.060
5409.52303 19.237 0.065
5409.62889 19.219 0.049
5409.73591 19.263 0.066
5409.77367 19.445 0.098
5410.48598 19.406 0.085
5410.52412 19.377 0.072
5410.63242 19.837 0.107
5410.73959 19.414 0.090
5410.77805 19.485 0.092
5411.50058 19.806 0.101
5411.56091 19.649 0.066
5411.66913 19.981 0.093
5411.75309 19.967 0.131
5412.51319 21.003 0.393
5412.55267 19.953 0.130
5412.59289 20.285 0.208
5412.63130 20.082 0.159
5412.67457 20.206 0.178
5412.73540 19.915 0.161
5413.49430 20.141 0.145
5413.55499 20.407 0.165
5413.66204 20.371 0.125
5413.74649 20.495 0.209
5414.47471 20.469 0.188
5414.51246 20.620 0.177
5414.59768 20.470 0.157
5414.70937 20.326 0.151
5416.63226 20.881 0.325
5416.68738 20.714 0.279
5418.54944 20.447 0.158
5418.59953 20.382 0.141
5418.64967 20.277 0.140
5418.69907 20.855 0.278
5421.50767 20.595 0.229
5421.55129 20.444 0.182
5421.56737 20.869 0.255
5421.61211 20.434 0.170
5421.65506 20.761 0.262
5421.69747 20.859 0.267
5422.49167 20.578 0.245
5422.53238 20.916 0.346
5422.63092 20.563 0.169
5423.51498 20.657 0.181
5423.58661 20.412 0.155
5423.69447 20.799 0.391
5425.52333 20.431 0.174
5426.49093 20.693 0.455
5426.52943 21.252 0.871
5430.47670 20.548 0.356
5430.51544 21.125 0.485
5430.56154 20.103 0.189
5430.59958 20.325 0.217
5431.47762 20.951 0.448
5431.51634 20.769 0.276
5431.55664 20.460 0.216
5431.59437 20.987 0.335
5431.63586 21.302 0.596
5431.67502 20.379 0.271
5432.55851 20.045 0.236
5432.65300 21.395 0.732
5433.67690 20.564 0.343
5434.50815 20.596 0.296
5435.47983 20.746 0.306
5435.51981 20.689 0.297
5435.56496 21.174 0.457
5435.63582 20.426 0.185
5435.68405 20.599 0.249
5436.47777 21.047 0.418
5436.54484 20.475 0.225
5437.50096 20.776 0.257
5437.62398 20.504 0.163
5438.51288 21.109 0.422
5438.65302 20.311 0.185
5439.52260 20.290 0.251
5439.56892 20.714 0.309
5439.60641 20.420 0.241
5439.64455 20.944 0.384
5443.49813 20.723 0.270
5443.53706 21.068 0.390
5443.58293 20.546 0.230
5443.62074 20.574 0.242
5443.66311 20.616 0.251
5444.50358 20.665 0.277
5444.55510 21.487 0.531
5444.60675 20.864 0.335
5444.64485 21.020 0.345
5445.47830 20.321 0.180
5445.57616 20.371 0.179
5445.65228 20.691 0.227
5446.48272 20.539 0.223
5446.53384 20.490 0.215
5446.57431 20.765 0.288
5447.50144 20.556 0.163
5447.54403 20.469 0.197
5447.60794 20.509 0.200
5448.52004 20.883 0.303
5449.51475 20.707 0.296
5449.54575 20.590 0.218
5449.62936 20.690 0.268
5450.51751 20.657 0.299
5450.55503 20.587 0.285
5450.60370 21.178 0.429
5450.64359 20.618 0.306
5453.54324 20.262 0.224
5457.47659 20.494 0.275
5457.55377 20.494 0.176
5458.47810 21.153 0.615
5458.54245 20.865 0.443
5459.50391 20.788 0.348
5460.49190 20.373 0.260
5460.53789 20.642 0.383
5461.49866 20.931 0.495
5461.59065 20.480 0.285
5462.47980 20.474 0.339
5463.50396 20.313 0.179
5463.58358 20.457 0.226
5463.58701 21.326 0.537
5464.49419 20.909 0.329
5464.54678 20.556 0.282
5465.50992 20.201 0.236
5467.48309 20.727 0.383
5468.55264 20.806 0.374
5469.60745 20.395 0.187
5471.51736 20.361 0.185
5471.58579 20.389 0.198
5472.50441 21.279 0.576
5472.54542 20.523 0.264
5472.55147 20.594 0.270
5473.50113 20.585 0.281
5476.52038 20.767 0.350
5479.50853 21.205 0.559
5480.49041 20.467 0.278
5480.55947 20.730 0.371
5481.53015 21.339 1.075
5485.51210 20.743 0.463
5486.49854 20.379 0.328
5488.53211 20.678 0.300
5489.51848 20.912 0.429
5492.52825 20.695 0.515
5494.52872 20.792 0.508
5495.53092 20.906 0.402
5497.53017 20.430 0.242
5499.53247 20.741 0.421
5596.86738 20.003 0.173
5596.87362 20.378 0.239
5598.86217 20.636 0.260
5599.87564 21.012 0.372
5600.86847 20.176 0.147
5602.86893 21.084 0.495
5604.87711 21.046 0.408
5605.87524 20.418 0.159
5606.87295 20.479 0.203
5607.87764 20.319 0.170
5608.87216 20.535 0.271
5611.85656 20.870 0.452
5614.85723 21.053 0.397
5615.86555 20.741 0.248
5620.84666 20.521 0.223
5621.84948 20.566 0.188
5622.88718 20.395 0.125
5625.82130 20.302 0.163
5626.81827 20.331 0.317
5627.84554 20.365 0.166
5628.85627 20.675 0.193
5629.82446 20.386 0.202
5630.80188 20.317 0.175
5632.83692 20.479 0.205
5633.79417 20.077 0.130
5635.85804 21.034 0.401
5637.81792 20.839 0.464
5638.79635 20.474 0.271
5639.78284 20.432 0.236
5639.85857 20.508 0.173
5640.75578 20.535 0.374
5640.79862 20.679 0.302
5640.88564 20.589 0.221
5641.75198 20.423 0.234
5641.79254 20.514 0.225
5641.87208 20.670 0.240
5642.75832 20.330 0.225
5642.79384 20.778 0.278
5642.85284 20.736 0.262
5642.91621 20.833 0.509
5643.76836 20.338 0.208
5643.80665 20.071 0.147
5643.86639 20.617 0.202
5643.90762 20.421 0.191
5644.77609 20.329 0.276
5644.81681 19.911 0.161
5644.88734 20.103 0.157
5647.85726 18.849 0.060
5647.87746 19.057 0.078
5647.89342 18.826 0.069
5648.75797 18.699 0.042
5648.82338 18.770 0.039
5648.86551 18.731 0.037
5648.91085 18.692 0.046
5649.76439 18.754 0.041
5649.80637 18.771 0.037
5649.87079 18.775 0.040
5649.90902 18.763 0.039
5650.75617 18.833 0.042
5650.81866 18.856 0.037
5650.86276 18.852 0.039
5651.77677 18.950 0.047
5651.81982 19.034 0.048
5651.89602 19.040 0.048
5652.75686 18.786 0.036
5652.82016 18.879 0.037
5652.86205 18.910 0.039
5653.91591 18.944 0.039
5655.77821 19.169 0.064
5655.81617 19.492 0.079
5655.85696 19.196 0.052
5655.90667 19.339 0.067
5658.84127 20.303 0.149
5659.73591 20.065 0.113
5659.77355 20.210 0.142
5659.81283 19.921 0.118
5665.74045 20.834 0.347
5667.73285 20.506 0.226
5676.71036 21.047 0.215
5679.66910 20.483 0.247
5680.65669 20.019 0.163
5686.81166 20.604 0.177
5689.80215 20.580 0.158
5690.79204 20.577 0.247
5693.62375 20.469 0.255
5693.77867 20.645 0.189
5694.82621 20.805 0.250
5696.81158 20.513 0.226
5697.85613 20.340 0.166
5698.92692 20.154 0.265
5702.75240 20.480 0.531
5706.58245 20.574 0.428
5706.73870 20.751 0.375
5706.79043 21.045 0.457
5708.74098 20.555 0.264
5709.57003 20.472 0.226
5715.61835 20.707 0.236
5734.83145 21.253 0.578
5734.87402 20.538 0.321
5736.77130 20.762 0.187
5740.77793 20.359 0.174
5740.82285 20.215 0.185
5753.64422 21.264 1.056
5763.67529 20.695 0.270
5763.72297 20.739 0.253
5779.58421 20.631 0.193
5802.54795 21.059 0.390
5802.59173 20.478 0.297
5807.60866 21.066 0.541
5813.47281 20.442 0.387
5989.80489 20.659 0.301
5990.80773 20.712 0.299
5990.84549 21.225 0.386
5991.82056 20.152 0.155
5991.84783 20.654 0.203
5992.80038 21.095 0.439
5992.83756 20.504 0.199
5992.87963 20.832 0.229
5993.83500 20.731 0.360
5994.80388 20.078 0.177
5994.82924 20.040 0.147
5994.87994 20.416 0.213
5995.79056 20.426 0.217
5995.81189 20.651 0.244
5995.84506 20.315 0.171
5995.89421 20.953 0.287
5996.79867 20.180 0.165
5996.83624 20.181 0.145
5996.88298 20.446 0.142
5999.79035 19.851 0.131
5999.83935 20.549 0.218
5999.87728 20.709 0.220
5999.91528 20.418 0.234
6004.79640 20.283 0.184
6004.85427 20.330 0.176
6004.89191 20.265 0.151
6005.75966 20.621 0.282
6005.80072 20.218 0.138
6006.77142 20.560 0.196
6006.82429 20.941 0.234
6007.77724 20.508 0.198
6007.82415 21.310 0.387
6008.76046 20.298 0.162
6008.79931 20.560 0.198
6009.75334 20.392 0.175
6009.78772 20.259 0.135
6010.76618 20.177 0.155
6010.81530 20.546 0.171
6010.86523 20.870 0.208
6011.74814 19.840 0.135
6011.79537 21.238 0.382
6012.75390 20.655 0.238
6012.79719 20.491 0.183
6014.72853 21.810 0.782
6015.74556 20.796 0.243
6016.76414 20.507 0.155
6018.84474 20.689 0.175
6020.72500 20.193 0.172
6020.76352 20.711 0.184
6020.81967 20.254 0.129
6020.85847 20.456 0.126
6023.72785 20.322 0.216
6025.71103 21.532 0.852
6025.75152 20.974 0.458
6025.79133 20.128 0.166
6026.72468 19.658 0.344
6029.83917 20.158 0.214
6031.87573 21.295 0.560
6032.71124 20.558 0.229
6032.74932 20.253 0.148
6032.84821 20.213 0.138
6033.72626 20.687 0.274
6038.72063 20.702 0.256
6038.92317 20.465 0.188
6045.89454 20.643 0.189
6045.93219 20.607 0.244
6048.68552 20.319 0.142
6049.88815 20.634 0.188
6049.92734 20.345 0.163
6051.65583 20.172 0.183
6051.74191 20.286 0.153
6053.65926 21.493 0.700
6059.68384 20.923 0.311
6061.69900 20.027 0.142
6061.73782 20.619 0.196
6061.79875 20.198 0.125
6061.83880 20.515 0.168
6061.87668 20.673 0.256
6061.91547 20.911 0.376
6064.66271 20.675 0.226
6066.63620 20.379 0.165
6066.67413 20.261 0.147
6066.71214 20.453 0.150
6066.76254 20.715 0.178
6067.62045 20.281 0.160
6068.60916 21.693 0.767
6068.66430 20.215 0.135
6069.60301 20.479 0.207
6069.66350 20.686 0.223
6070.61264 21.910 1.049
6070.65078 20.701 0.306
6070.77761 20.526 0.181
6071.61263 20.698 0.204
6071.65183 20.822 0.229
6075.59544 20.413 0.153
6075.63482 20.946 0.274
6075.67325 20.422 0.124
6075.71472 20.489 0.161
6076.58820 20.661 0.215
6076.62644 20.574 0.208
6076.67664 20.534 0.203
6076.90001 21.853 0.890
6076.94422 21.906 1.369
6078.60996 20.190 0.151
6078.64773 20.722 0.241
6079.58448 20.503 0.178
6079.62374 20.237 0.135
6081.58992 21.068 0.520
6081.62773 20.523 0.243
6081.66877 20.310 0.173
6082.62170 21.295 0.839
6082.66085 19.684 0.235
6082.82724 20.562 0.375
6085.58502 20.159 0.208
6085.63491 20.051 0.155
6085.67117 20.309 0.174
6085.75802 20.824 0.291
6086.56840 21.325 0.525
6086.60881 20.076 0.163
6086.65192 20.843 0.271
6086.75402 20.574 0.169
6086.79231 20.662 0.229
6086.83710 20.762 0.252
6087.58787 21.787 0.642
6088.55775 21.485 0.754
6088.59794 19.989 0.113
6088.63632 20.558 0.165
6088.67410 20.384 0.139
6089.64018 20.058 0.121
6089.67896 20.335 0.162
6092.59629 19.968 0.122
6092.63437 20.668 0.270
6092.67471 21.670 0.603
6092.80415 21.505 0.460
6093.54906 20.981 0.368
6093.59063 20.618 0.214
6094.60261 20.473 0.257
6094.64011 20.407 0.200
6097.66528 20.787 0.263
6097.72852 20.543 0.223
6097.77687 20.313 0.198
6097.81467 20.228 0.171
6097.85232 20.493 0.217
6097.89269 21.169 0.499
6100.54093 21.410 0.626
6101.53779 20.940 0.294
6101.57558 20.468 0.216
6102.63550 20.932 0.268
6103.64528 20.393 0.147
6103.73516 20.768 0.242
6104.51680 20.275 0.161
6104.62831 20.460 0.142
6104.71984 20.517 0.132
6105.51751 20.682 0.303
6106.65101 20.157 0.195
6108.51747 20.268 0.258
6113.53391 20.091 0.226
6113.73469 20.219 0.199
6113.81030 20.513 0.250
6115.52095 20.441 0.186
6115.60845 20.650 0.205
6116.47984 20.386 0.183
6116.52141 20.277 0.136
6117.53920 20.254 0.170
6118.53004 20.712 0.232
6118.57033 20.329 0.141
6119.55946 21.348 0.595
6119.80275 20.636 0.275
6120.50816 20.834 0.346
6120.60265 20.831 0.226
6141.60862 20.499 0.264
6141.65577 20.630 0.260
6157.64600 21.321 0.533
6221.50304 20.316 0.431
6221.52275 20.776 0.569
6221.54994 19.870 0.299
6226.53151 20.172 0.278
6227.51351 20.941 0.407
6239.50311 20.156 0.400
6242.50620 20.131 0.342
6334.87499 20.499 0.197
6337.85527 20.346 0.189
6337.86638 19.746 0.141
6337.88831 20.309 0.174
6338.87755 19.656 0.105
6338.88849 20.888 0.297
6340.88138 21.132 0.314
6341.88791 21.328 0.466
6341.88977 20.274 0.205
6343.84332 20.199 0.213
6343.88907 20.851 0.306
6344.82289 20.059 0.094
6344.84475 20.258 0.130
6344.88520 20.563 0.175
6344.89498 20.649 0.223
6349.86361 20.641 0.370
6349.90314 19.766 0.179
6350.84782 20.344 0.224
6350.85915 20.329 0.165
6350.89185 20.444 0.155
6350.89661 20.461 0.210
6351.85104 20.150 0.159
6351.86113 20.604 0.200
6352.87497 20.218 0.115
6352.88930 20.129 0.107
6352.89396 20.529 0.178
6352.90345 20.555 0.242
6354.85577 20.683 0.210
6354.86688 20.204 0.126
6354.86868 20.006 0.087
6354.88249 20.116 0.084
6354.89643 20.960 0.167
6354.90027 20.345 0.104
6355.90135 19.860 0.178
6355.90406 20.473 0.134
6358.85991 20.631 0.215
6359.89559 20.339 0.172
6360.86787 20.514 0.144
6360.88966 20.149 0.053
6361.84330 21.544 0.457
6361.88425 20.296 0.152
6362.81634 20.474 0.194
6362.86736 20.693 0.212
6362.87994 20.736 0.232
6363.89540 19.932 0.094
6367.85611 20.307 0.106
6367.89450 20.478 0.137
6368.84568 20.560 0.220
6368.88543 21.053 0.272
6369.86440 21.148 0.266
6369.91078 20.616 0.209
6370.84243 20.623 0.193
6370.88522 20.638 0.175
6371.85548 20.225 0.113
6371.89777 20.743 0.176
6372.80902 20.835 0.222
6372.84824 20.832 0.219
6372.89130 20.332 0.131
6373.82283 20.900 0.231
6373.86229 20.058 0.123
6373.90188 19.865 0.106
6374.81722 20.371 0.155
6374.85761 20.555 0.196
6374.89844 20.490 0.166
6375.81422 20.386 0.145
6375.83246 20.829 0.217
6375.87241 20.111 0.107
6375.91321 20.361 0.142
6376.82852 20.344 0.140
6376.86769 20.253 0.130
6376.91011 20.920 0.210
6377.79070 20.595 0.175
6377.84043 20.278 0.114
6377.88125 20.213 0.095
6378.74784 20.250 0.195
6378.78698 21.006 0.283
6378.83570 20.356 0.130
6378.87703 20.514 0.144
6378.91668 20.723 0.214
6379.77162 20.061 0.136
6379.82079 20.225 0.137
6379.86030 20.513 0.189
6379.90614 20.724 0.176
6380.76129 20.491 0.168
6380.79971 20.591 0.175
6380.82267 20.471 0.152
6380.86293 21.109 0.294
6380.91003 20.480 0.146
6381.76356 20.533 0.202
6381.81804 20.202 0.115
6381.85682 20.292 0.109
6381.89673 20.256 0.116
6382.80176 20.559 0.236
6382.84093 20.191 0.153
6382.88162 20.155 0.183
6386.75647 20.047 0.151
6386.80745 20.291 0.155
6386.85345 20.351 0.151
6386.90496 20.576 0.237
6387.72725 20.729 0.293
6387.76939 20.335 0.154
6387.81372 20.678 0.210
6387.85267 20.200 0.118
6387.89446 20.369 0.185
6388.79181 20.327 0.141
6388.83096 20.599 0.172
6388.90444 20.281 0.134
6389.76863 20.225 0.146
6389.80984 20.255 0.128
6389.84831 20.077 0.132
6389.88786 20.410 0.164
6390.75272 19.950 0.105
6390.79453 20.346 0.143
6390.83898 20.273 0.136
6390.88388 20.465 0.159
6390.92444 20.123 0.186
6391.78005 20.681 0.284
6391.81996 21.070 0.377
6391.87285 20.519 0.245
6393.73970 20.599 0.243
6393.79231 21.151 0.402
6393.84504 20.341 0.153
6393.88490 21.002 0.356
6394.70433 21.359 0.698
6394.74676 21.016 0.353
6394.80812 20.658 0.233
6395.76026 20.518 0.163
6395.80989 20.217 0.112
6395.84841 20.374 0.131
6395.88968 20.758 0.171
6396.74433 20.439 0.135
6396.78228 20.602 0.132
6396.83418 20.449 0.124
6396.87574 20.734 0.151
6396.91683 20.598 0.170
6397.76111 20.388 0.127
6397.80813 20.293 0.124
6397.84792 20.371 0.125
6397.88648 21.401 0.330
6397.92530 20.387 0.189
6398.71712 20.191 0.117
6398.76801 20.981 0.249
6398.81751 21.073 0.269
6398.85718 20.692 0.202
6398.89846 20.642 0.187
6399.72364 20.787 0.206
6399.76177 20.912 0.252
6399.81970 20.901 0.249
6399.85803 20.421 0.178
6400.72905 20.497 0.165
6400.79364 20.782 0.227
6400.84952 20.678 0.199
6400.89747 21.079 0.301
6401.74238 20.410 0.141
6401.83128 20.506 0.168
6401.87299 20.662 0.164
6401.91131 20.430 0.148
6402.74246 20.140 0.152
6402.78962 20.815 0.247
6402.83833 19.817 0.114
6402.87837 20.141 0.143
6402.91786 20.990 0.479
6403.70800 20.816 0.241
6403.74558 20.486 0.156
6403.78488 20.313 0.113
6403.83182 20.212 0.110
6403.87173 20.457 0.153
6403.92844 20.468 0.200
6404.72765 20.634 0.197
6404.81632 20.174 0.119
6404.85546 20.810 0.201
6404.90430 20.557 0.196
6405.81678 21.423 0.571
6405.85929 20.687 0.180
6405.90137 19.923 0.077
6406.75587 21.004 0.491
6406.81916 20.141 0.229
6406.92119 20.314 0.126
6407.69893 20.594 0.267
6407.73672 20.387 0.234
6407.77493 20.120 0.134
6407.86429 20.587 0.226
6407.91249 20.545 0.240
6408.72669 19.870 0.314
6408.76757 19.948 0.200
6409.78260 20.939 0.443
6409.82640 20.852 0.408
6409.88219 19.736 0.151
6409.92032 20.959 0.378
6415.76065 20.330 0.195
6415.80127 21.198 0.550
6415.84467 20.520 0.251
6415.90258 20.258 0.145
6416.75091 21.045 0.282
6416.78909 20.272 0.130
6416.83941 20.691 0.194
6416.90456 20.853 0.214
6417.67585 20.390 0.241
6417.71333 21.053 0.396
6417.75154 20.547 0.201
6417.79841 20.591 0.179
6417.83922 20.879 0.269
6417.88719 20.516 0.192
6417.92660 20.256 0.152
6418.68722 20.498 0.194
6418.72470 20.779 0.230
6418.76222 21.138 0.287
6418.80023 20.594 0.180
6418.85134 20.592 0.151
6418.89875 20.572 0.157
6418.93714 20.409 0.225
6419.69828 20.674 0.202
6419.73640 21.353 0.386
6419.77508 21.220 0.428
6419.82570 21.447 0.408
6419.86499 20.305 0.165
6419.91218 20.497 0.177
6420.64039 20.861 0.239
6420.67822 20.218 0.114
6420.71610 20.264 0.125
6420.75189 20.767 0.166
6420.81029 20.437 0.104
6420.85019 20.442 0.128
6420.89881 20.469 0.139
6420.93807 20.234 0.231
6421.81956 20.442 0.172
6421.87914 20.877 0.290
6421.93211 20.828 0.341
6422.72407 20.610 0.197
6422.76180 20.377 0.143
6423.68152 20.254 0.167
6423.73884 20.763 0.324
6423.84143 20.805 0.267
6423.88006 20.298 0.163
6423.91842 20.811 0.260
6424.68156 20.607 0.190
6424.73142 20.378 0.146
6424.83484 20.184 0.124
6424.87636 20.844 0.230
6424.93223 20.677 0.236
6426.67999 19.893 0.105
6426.77519 20.189 0.126
6426.83850 20.655 0.181
6426.87960 20.488 0.179
6426.92035 20.790 0.236
6427.88947 20.402 0.174
6428.67408 21.668 0.690
6428.72151 20.599 0.210
6428.77259 20.231 0.142
6428.82620 20.669 0.273
6428.86917 20.313 0.157
6428.90967 20.735 0.275
6431.66993 20.379 0.212
6431.71962 20.300 0.173
6431.77079 20.012 0.120
6431.81424 20.238 0.144
6431.85460 20.362 0.176
6431.89520 20.124 0.142
6432.65123 20.018 0.143
6432.69467 21.401 0.471
6432.79529 20.380 0.187
6432.83590 20.972 0.327
6432.87640 20.344 0.223
6432.91695 20.231 0.139
6433.73099 20.423 0.241
6433.78238 20.740 0.273
6434.64062 20.451 0.279
6434.68103 20.338 0.189
6434.73211 20.826 0.280
6434.78298 20.395 0.152
6434.86542 20.258 0.141
6434.91438 21.007 0.334
6435.62917 21.288 0.484
6435.67121 21.235 0.404
6435.71344 20.794 0.260
6435.77328 20.346 0.142
6435.81569 20.338 0.157
6435.85913 20.443 0.185
6435.90238 20.463 0.175
6435.94251 20.035 0.186
6436.65811 20.248 0.177
6436.70015 20.561 0.213
6436.75241 20.534 0.205
6436.80621 20.552 0.210
6436.84760 20.745 0.250
6436.93135 19.959 0.151
6437.74711 20.325 0.263
6437.82599 20.997 0.507
6437.86178 20.227 0.249
6441.65436 21.417 0.934
6441.69283 21.074 0.563
6441.76314 20.781 0.324
6441.81658 20.778 0.348
6441.85906 19.926 0.190
6441.90150 21.679 0.993
6442.59746 21.027 0.344
6442.63765 20.317 0.150
6442.67769 20.354 0.152
6442.72734 20.134 0.118
6442.78146 20.498 0.164
6442.86178 20.245 0.124
6442.90163 20.167 0.159
6442.94172 21.197 0.582
6443.61090 20.344 0.240
6443.65985 20.692 0.323
6443.73314 20.033 0.198
6443.79827 20.222 0.227
6444.65131 20.887 0.551
6444.73423 20.908 0.322
6444.80056 20.476 0.179
6444.88167 20.348 0.195
6445.61230 20.192 0.175
6445.65688 20.377 0.160
6445.71394 20.137 0.128
6445.81830 20.815 0.258
6445.86357 20.537 0.219
6445.91117 20.885 0.407
6446.60198 20.235 0.123
6446.64435 21.423 0.367
6446.69398 20.406 0.127
6446.79200 20.490 0.132
6446.83412 20.328 0.119
6447.61830 20.563 0.192
6447.65827 21.053 0.298
6447.70852 20.762 0.223
6447.76369 20.926 0.240
6447.80552 21.018 0.261
6447.84559 20.868 0.254
6447.88612 21.205 0.334
6448.60829 21.079 0.337
6448.64864 20.976 0.297
6448.68978 20.926 0.282
6448.75000 21.118 0.289
6448.79267 20.644 0.174
6448.91745 20.239 0.234
6449.60831 20.298 0.150
6449.69185 20.679 0.195
6449.74332 21.804 0.658
6449.79396 20.810 0.264
6449.83527 20.453 0.186
6449.87578 20.485 0.234
6450.60153 20.335 0.176
6450.64417 20.212 0.134
6450.69395 20.288 0.114
6450.74392 20.843 0.178
6450.78532 20.787 0.207
6450.82635 20.482 0.160
6450.87202 20.314 0.164
6450.91584 21.414 0.508
6451.60702 20.678 0.233
6451.79215 20.169 0.138
6451.87359 21.079 0.348
6452.56382 20.910 0.292
6452.65217 20.412 0.137
6452.79894 20.239 0.106
6452.88783 20.616 0.190
6454.66162 20.928 0.276
6454.71239 20.528 0.147
6454.84647 20.917 0.354
6456.62838 20.600 0.139
6456.73205 20.603 0.141
6456.81418 20.767 0.219
6457.69757 20.079 0.096
6457.76042 20.510 0.136
6457.80156 20.590 0.171
6457.84295 20.386 0.167
6457.88345 20.532 0.218
6458.66722 20.306 0.152
6458.71823 20.607 0.254
6458.76993 20.304 0.139
6458.81101 21.134 0.272
6458.85182 20.261 0.156
6459.57830 20.595 0.230
6459.77000 20.570 0.171
6459.81098 20.713 0.201
6459.89279 20.164 0.165
6460.59098 21.694 0.600
6460.64179 20.408 0.176
6460.71584 20.752 0.230
6461.56705 20.287 0.170
6461.60877 20.219 0.150
6461.65032 20.483 0.205
6461.69920 20.243 0.204
6461.76535 20.363 0.161
6462.63872 20.606 0.225
6462.68965 20.832 0.262
6462.81779 20.984 0.313
6462.89891 20.009 0.193
6463.55217 20.792 0.381
6463.59173 21.258 0.500
6463.63265 20.370 0.201
6463.68425 20.468 0.177
6463.74160 19.781 0.107
6463.86485 21.733 0.735
6464.56065 20.884 0.472
6464.64094 20.004 0.155
6464.68352 20.678 0.264
6464.74006 20.966 0.362
6464.79157 20.438 0.220
6464.87585 20.249 0.193
6468.55752 21.218 0.503
6468.59852 20.905 0.371
6468.63948 20.390 0.238
6468.70867 20.182 0.184
6468.75263 20.182 0.179
6468.81243 20.230 0.186
6469.58074 20.388 0.231
6469.62083 20.202 0.155
6469.68427 20.290 0.160
6469.72789 20.078 0.142
6469.76820 20.575 0.196
6471.76470 20.996 0.638
6471.83698 20.811 0.538
6472.60271 20.823 0.321
6472.64223 21.024 0.374
6472.74661 20.597 0.205
6472.78723 21.208 0.452
6472.82783 20.907 0.409
6473.53654 21.198 0.557
6473.57772 21.088 0.370
6473.61982 20.750 0.183
6473.66084 20.475 0.146
6473.72292 20.664 0.188
6473.76360 20.572 0.175
6473.80446 20.939 0.305
6473.84486 21.021 0.371
6473.88017 21.185 0.597
6474.56678 20.612 0.235
6474.61212 21.001 0.363
6474.65249 20.460 0.215
6474.75752 20.529 0.302
6474.79778 21.784 0.838
6474.83798 21.074 0.491
6474.87710 20.454 0.340
6475.55862 21.118 0.411
6475.60760 20.505 0.190
6475.66910 20.835 0.204
6475.71990 20.774 0.262
6475.76029 21.034 0.328
6475.80237 20.569 0.215
6476.56787 20.749 0.287
6476.60890 21.888 0.882
6476.67373 20.364 0.183
6476.71585 20.690 0.218
6476.75645 20.564 0.185
6476.79703 20.232 0.146
6476.83782 21.649 0.826
6477.52053 20.667 0.269
6477.56139 20.333 0.175
6477.60225 20.444 0.197
6477.65418 20.438 0.187
6477.70892 20.573 0.211
6477.74959 20.274 0.171
6477.79021 20.872 0.370
6478.55844 21.064 0.457
6478.59852 20.698 0.226
6478.65187 20.258 0.197
6478.80281 19.962 0.202
6479.59369 20.985 0.310
6479.63530 20.826 0.246
6479.74757 20.503 0.230
6480.56008 20.014 0.146
6480.60068 21.593 0.598
6480.65159 20.764 0.235
6480.70354 21.054 0.381
6480.82617 21.776 0.884
6481.53880 21.147 0.405
6481.58238 20.330 0.167
6481.64021 20.559 0.234
6481.74089 20.623 0.242
6481.78345 20.636 0.230
6481.82587 20.933 0.471
6482.76474 20.755 0.282
6484.56281 21.265 0.408
6485.54523 21.153 0.365
6485.60145 20.952 0.291
6485.68932 20.888 0.227
6485.77783 20.410 0.157
6486.54241 20.481 0.198
6486.58862 20.833 0.260
6486.70977 20.685 0.216
6486.79876 20.961 0.273
6486.83228 21.416 0.502
6487.54209 20.830 0.309
6487.70165 20.391 0.124
6490.52140 20.509 0.206
6490.56205 20.705 0.238
6490.66733 20.677 0.213
6490.70806 20.550 0.167
6490.74875 20.968 0.287
6491.51132 20.290 0.201
6491.55630 21.172 0.410
6491.61655 20.917 0.310
6491.68788 20.917 0.284
