6217.50958 18.800 0.032
6217.54744 18.834 0.034
6218.49256 18.799 0.051
6218.53096 19.051 0.065
6218.56916 18.812 0.058
6219.51569 18.836 0.041
6219.55411 18.676 0.036
6221.53526 18.555 0.081
6221.54784 18.752 0.086
6223.54699 18.892 0.057
6226.52990 18.892 0.079
6231.50283 18.838 0.061
6232.50397 18.955 0.081
6233.53298 19.013 0.072
6234.52701 18.776 0.065
6238.52267 18.778 0.059
6326.87048 18.826 0.062
6329.86576 18.947 0.073
6329.88353 18.962 0.081
6330.87769 18.903 0.045
6334.87359 18.990 0.042
6335.85343 18.906 0.045
6337.86497 18.803 0.040
6338.84350 19.051 0.051
6338.88709 18.914 0.039
6339.86135 18.862 0.032
6340.84103 18.804 0.037
6341.87856 18.761 0.036
6343.84192 19.144 0.065
6344.84335 18.708 0.026
6344.88380 18.702 0.029
6345.86070 18.946 0.039
6347.82398 19.110 0.057
6347.86391 18.971 0.037
6348.84677 18.905 0.037
6348.89117 18.898 0.039
6350.84643 18.830 0.037
6350.89522 18.928 0.045
6351.84964 18.762 0.036
6351.90139 18.940 0.056
6352.84934 19.010 0.040
6352.89257 18.750 0.033
6353.82439 18.925 0.042
6353.88122 18.966 0.038
6354.85438 18.872 0.037
6358.85852 18.855 0.036
6360.81901 18.874 0.030
6360.86648 18.830 0.029
6361.80406 18.970 0.037
6361.84192 18.876 0.035
6361.88286 18.749 0.032
6362.81494 18.899 0.038
6362.86597 18.935 0.035
6362.87854 19.116 0.044
6363.79240 18.934 0.042
6363.80548 18.921 0.040
6363.81987 18.933 0.043
6363.83723 19.011 0.039
6363.86001 18.850 0.034
6363.86981 18.983 0.038
6363.87945 18.814 0.034
6363.89052 18.913 0.033
6363.89401 18.954 0.034
6363.90515 18.953 0.036
6367.85468 18.915 0.026
6367.89308 18.922 0.030
6368.79100 18.881 0.034
6368.84424 18.892 0.033
6368.88400 18.905 0.032
6369.77077 18.835 0.038
6369.81110 18.813 0.031
6369.86295 18.852 0.030
6370.79178 18.871 0.031
6370.84100 18.915 0.037
6370.88380 19.092 0.041
6371.76590 18.815 0.037
6371.80531 18.708 0.024
6371.85406 18.742 0.025
6371.89509 18.707 0.023
6372.75881 18.832 0.045
6372.80757 18.784 0.030
6372.84683 18.643 0.027
6372.88668 18.682 0.029
6373.75877 18.959 0.048
6373.80312 18.788 0.036
6373.85232 18.812 0.031
6373.89211 18.928 0.039
6374.76626 18.934 0.053
6374.81580 18.934 0.037
6374.85619 18.898 0.040
6375.76393 18.893 0.032
6375.81280 18.906 0.032
6375.83104 18.896 0.036
6375.87099 19.024 0.038
6376.77471 18.729 0.032
6376.82710 18.857 0.035
6376.86626 18.884 0.035
6376.90868 18.876 0.028
6377.78926 18.856 0.030
6377.87982 18.896 0.026
6378.74582 18.962 0.052
6378.78491 18.916 0.038
6378.87560 18.823 0.027
6378.91523 18.822 0.031
6379.77018 18.751 0.034
6379.81936 18.992 0.042
6379.90471 18.827 0.030
6380.75984 18.830 0.033
6380.79828 18.918 0.035
6380.82124 18.858 0.034
6380.90860 18.856 0.031
6381.76213 19.096 0.046
6381.81660 18.862 0.032
6381.85538 18.840 0.028
6382.76193 18.925 0.092
6382.80031 18.867 0.044
6382.83949 18.985 0.049
6382.88019 19.009 0.048
6386.75502 18.750 0.038
6386.79322 19.012 0.043
6386.85202 18.831 0.036
6386.90353 18.939 0.047
6387.72581 19.097 0.057
6387.76795 18.918 0.035
6387.81227 18.905 0.039
6387.85123 18.845 0.030
6388.71961 18.946 0.045
6388.78220 18.877 0.031
6388.82131 19.009 0.036
6388.88990 18.955 0.038
6389.70799 19.026 0.061
6389.74969 19.011 0.041
6389.80197 18.871 0.034
6389.83877 18.928 0.037
6389.87749 18.971 0.035
6389.92172 18.986 0.050
6390.74295 18.851 0.033
6390.78497 18.915 0.034
6390.82593 18.810 0.033
6390.86951 18.828 0.034
6390.91630 18.746 0.034
6391.71629 18.960 0.061
6391.76592 18.837 0.043
6391.80762 19.037 0.051
6391.86131 19.012 0.050
6393.70106 18.904 0.048
6393.73825 18.750 0.037
6393.79087 18.944 0.042
6393.84360 18.808 0.037
6394.70959 18.959 0.070
6394.74533 18.726 0.037
6394.80668 19.050 0.048
6394.84531 19.129 0.050
6395.71030 18.804 0.042
6395.75880 18.734 0.027
6395.80815 18.794 0.030
6396.69589 18.777 0.033
6396.74291 18.939 0.029
6396.78086 18.884 0.029
6396.83276 18.768 0.024
6396.87433 18.901 0.026
6396.91542 18.810 0.029
6397.70899 18.998 0.035
6397.75970 18.987 0.031
6397.80671 18.850 0.031
6398.71570 18.898 0.031
6398.76659 18.930 0.032
6398.81609 18.893 0.032
6398.85578 18.997 0.037
6399.68330 19.132 0.066
6399.72222 18.820 0.034
6399.76036 18.789 0.030
6400.71654 18.997 0.040
6400.75966 19.061 0.042
6400.82728 18.798 0.030
6400.88495 18.818 0.035
6400.92855 18.981 0.060
6401.72211 18.996 0.041
6401.82006 18.825 0.029
6401.86072 18.868 0.029
6401.90047 18.874 0.032
6402.69357 19.049 0.048
6402.73146 18.907 0.040
6402.77860 18.881 0.039
6403.69710 18.946 0.038
6403.73476 18.886 0.032
6403.77247 18.888 0.030
6404.71465 18.725 0.036
6404.75605 18.983 0.043
6405.77954 19.116 0.089
6406.74874 18.879 0.049
6406.80395 18.756 0.051
6406.85719 18.986 0.049
6406.91007 18.904 0.030
6407.65680 19.036 0.076
6407.72574 18.950 0.049
6407.85149 18.776 0.033
6407.90140 18.760 0.039
6408.71526 18.699 0.075
6408.75622 18.768 0.052
6408.83664 19.054 0.070
6409.87072 19.129 0.073
6409.90922 18.987 0.056
6415.69922 19.020 0.067
6415.74963 18.948 0.050
6415.88067 18.914 0.044
6416.63657 19.184 0.073
6416.67642 18.781 0.050
6416.73987 18.828 0.035
6416.89111 18.754 0.029
6417.66489 18.871 0.052
6417.70253 18.830 0.043
6417.74061 18.786 0.034
6418.64817 18.737 0.040
6418.68577 19.041 0.046
6418.72326 18.878 0.037
6419.69683 18.797 0.031
6419.73495 18.853 0.034
6419.77364 18.806 0.034
6420.63896 18.798 0.033
6420.67679 18.846 0.029
6420.71466 18.908 0.031
6420.80884 18.850 0.023
6420.84875 18.889 0.026
6420.89737 18.834 0.027
6420.93663 18.795 0.045
6421.81811 18.820 0.034
6421.87769 18.943 0.037
6421.93067 18.912 0.051
6422.72261 18.910 0.037
6422.76037 18.918 0.034
6422.82857 19.019 0.061
6423.68008 18.825 0.045
6423.73740 18.916 0.052
6423.79939 18.908 0.037
6423.83997 18.823 0.036
6423.87860 18.853 0.034
6423.91697 18.940 0.043
6424.63946 18.869 0.041
6424.68000 18.874 0.034
6424.72985 18.847 0.030
6424.78884 18.855 0.027
6424.83327 18.832 0.030
6424.87479 18.761 0.029
6424.93066 18.918 0.040
6426.62766 18.831 0.037
6426.66809 18.910 0.035
6426.76296 18.935 0.035
6426.82642 18.960 0.033
6426.86795 18.988 0.035
6427.75673 18.967 0.045
6427.87702 19.009 0.043
6428.62926 18.964 0.051
6428.67252 19.055 0.055
6428.71994 18.899 0.040
6428.86761 18.806 0.033
6428.90811 19.012 0.048
6429.60824 19.052 0.066
6431.59791 18.965 0.066
6431.66837 18.901 0.049
6431.71806 18.804 0.037
6431.76923 18.963 0.038
6431.81267 18.774 0.034
6431.85304 18.952 0.038
6431.93475 18.984 0.070
6432.64965 18.866 0.046
6432.69309 18.866 0.039
6432.74328 18.824 0.043
6432.79371 18.813 0.036
6432.83433 18.824 0.041
6432.87481 18.962 0.048
6432.91538 18.976 0.038
6433.59346 18.985 0.061
6433.63892 18.922 0.045
6433.67977 18.819 0.047
6433.72941 19.183 0.071
6433.78083 18.821 0.038
6433.83206 18.937 0.042
6433.91493 18.854 0.059
6434.62890 18.954 0.061
6434.66935 18.887 0.053
6434.71134 18.943 0.044
6434.77056 18.913 0.037
6434.81284 19.011 0.048
6434.85379 18.948 0.053
6434.90277 18.882 0.037
6435.61757 19.051 0.073
6435.65938 18.820 0.040
6435.70041 18.841 0.038
6435.75189 19.029 0.044
6435.80400 19.062 0.048
6435.84748 18.825 0.038
6435.88918 19.058 0.048
6435.93082 18.901 0.041
6436.60365 18.913 0.048
6436.64583 18.872 0.045
6436.68849 18.845 0.040
6436.73947 18.909 0.041
6436.79435 18.863 0.042
6436.83593 18.685 0.038
6436.87779 18.972 0.045
6436.91793 18.934 0.049
6437.71859 18.949 0.073
6437.73514 18.724 0.056
6437.81343 18.837 0.067
6437.85258 18.814 0.065
6437.89176 18.694 0.067
6437.93264 18.658 0.064
6441.61679 19.104 0.116
6441.65254 18.821 0.074
6441.69100 18.885 0.064
6441.81500 18.909 0.061
6441.85723 18.877 0.062
6441.89992 18.836 0.058
6441.94461 19.008 0.090
6442.59588 19.017 0.048
6442.63606 18.948 0.036
6442.67609 18.823 0.032
6442.77989 18.795 0.031
6442.82047 18.920 0.029
6442.86018 18.832 0.033
6442.90004 18.866 0.043
6442.94014 19.152 0.087
6443.79588 18.845 0.058
6444.59404 18.932 0.068
6444.79896 18.981 0.041
6444.84005 18.800 0.038
6444.88008 18.891 0.045
6444.93088 18.986 0.050
6445.59812 18.390 0.032
6445.64374 18.444 0.027
6445.70061 18.508 0.027
6445.74623 18.467 0.025
6445.80484 18.397 0.024
6445.85010 18.398 0.033
6445.89533 18.662 0.063
6445.94288 18.384 0.043
6446.58886 18.634 0.026
6446.63180 18.608 0.024
6446.67295 18.689 0.023
6446.78018 18.611 0.024
6446.82239 18.614 0.022
6446.86345 18.752 0.027
6446.93028 18.689 0.037
6447.56433 18.917 0.044
6447.60835 18.830 0.036
6447.64669 18.789 0.032
6447.69698 18.745 0.032
6447.74903 18.810 0.034
6447.79230 18.891 0.032
6447.83398 18.762 0.032
6447.91510 18.715 0.032
6448.55084 18.877 0.053
6448.59662 18.831 0.042
6448.63688 18.847 0.038
6448.73818 18.794 0.035
6448.78053 18.791 0.030
6448.82251 18.917 0.034
6448.86337 18.898 0.040
6448.90388 18.797 0.049
6449.54950 19.125 0.056
6449.59598 18.857 0.037
6449.63929 18.806 0.038
6449.68013 18.833 0.039
6449.73060 18.736 0.031
6449.78205 18.979 0.038
6449.82343 19.005 0.038
6449.86389 18.907 0.039
6449.90489 18.774 0.048
6450.54508 18.692 0.040
6450.58923 18.884 0.038
6450.63234 18.869 0.033
6450.67305 18.801 0.028
6450.73152 18.934 0.029
6450.77320 18.908 0.033
6450.81458 18.944 0.034
6450.86003 18.919 0.040
6450.90076 18.960 0.045
6450.92443 18.900 0.052
6451.54368 19.042 0.076
6451.59528 18.878 0.047
6451.63538 18.907 0.043
6451.67588 18.878 0.041
6451.72814 18.851 0.033
6451.78038 18.996 0.043
6451.82075 18.859 0.040
6451.86170 18.914 0.042
6451.90591 18.906 0.051
6452.54306 19.079 0.044
6452.59617 18.888 0.029
6452.64016 18.810 0.028
6452.68110 18.875 0.028
6452.78464 18.979 0.032
6452.83418 18.973 0.032
6452.87561 18.864 0.036
6452.91683 18.675 0.031
6454.56635 18.836 0.040
6454.60892 18.925 0.037
6454.64983 18.933 0.039
6454.69991 18.915 0.032
6454.75291 18.962 0.036
6454.79356 18.856 0.036
6454.83470 18.921 0.040
6454.87524 18.933 0.040
6454.91596 18.965 0.046
6455.56614 18.791 0.038
6455.62108 18.947 0.048
6455.73723 18.918 0.042
6456.53236 18.846 0.033
6456.57512 18.803 0.023
6456.61649 18.913 0.028
6456.65712 18.903 0.027
6456.71975 18.880 0.029
6456.76155 18.833 0.027
6456.80230 18.842 0.029
6456.87834 18.958 0.033
6457.68229 18.937 0.032
6457.73917 18.961 0.029
6457.78958 18.840 0.036
6457.83096 18.930 0.038
6457.87160 18.860 0.036
6457.91242 18.767 0.040
6458.57294 18.857 0.046
6458.61421 18.838 0.038
6458.65552 18.813 0.038
6458.70610 18.896 0.041
6458.75792 18.875 0.036
6458.79912 18.888 0.033
6458.83999 18.954 0.041
6458.88438 18.887 0.043
6459.52311 18.824 0.052
6459.56772 18.885 0.041
6459.60927 18.957 0.039
6459.65082 18.876 0.033
6459.71504 18.919 0.023
6459.75826 18.810 0.028
6459.79914 18.760 0.031
6459.84024 18.955 0.038
6459.88261 19.113 0.045
6460.57226 18.773 0.051
6460.62469 19.041 0.049
6460.69523 18.848 0.037
6460.77491 18.826 0.042
6460.86461 19.073 0.048
6461.55474 18.794 0.041
6461.59704 18.792 0.039
6461.63779 18.933 0.044
6461.68566 18.848 0.040
6461.75105 18.875 0.036
6461.80524 18.794 0.033
6461.85609 18.816 0.036
6462.58293 19.081 0.089
6462.63710 18.832 0.045
6462.68801 19.047 0.041
6462.81616 18.949 0.043
6462.85705 19.057 0.056
6462.89728 19.095 0.083
6463.54303 18.915 0.061
6463.59010 18.859 0.047
6463.63101 18.869 0.046
6463.68262 18.967 0.041
6463.73996 18.797 0.036
6463.78115 18.826 0.038
6463.82264 18.900 0.041
6463.86321 18.787 0.036
6464.55860 18.820 0.064
6464.59885 18.856 0.051
6464.63930 18.718 0.044
6464.68028 18.773 0.050
6464.73844 18.734 0.042
6464.78992 18.979 0.050
6464.83143 19.027 0.051
6464.87421 18.724 0.045
6468.54543 19.098 0.067
6468.58676 19.006 0.060
6468.62767 18.890 0.055
6468.69112 18.973 0.053
6468.74074 18.777 0.045
6468.80042 18.941 0.053
6469.52850 18.895 0.049
6469.56908 18.971 0.052
6469.60916 18.892 0.042
6469.71587 18.960 0.048
6469.75645 18.726 0.033
6469.82931 18.859 0.060
6471.56670 18.746 0.047
6471.63377 18.951 0.051
6471.76282 18.875 0.085
6472.73448 18.893 0.039
6472.77529 18.765 0.036
6472.81579 18.913 0.041
6473.53488 18.913 0.059
6473.57606 19.062 0.050
6473.61816 18.896 0.031
6473.72125 18.868 0.034
6473.76195 18.749 0.030
6473.80281 18.808 0.038
6473.84319 18.849 0.046
6473.87851 18.966 0.075
6474.52293 19.107 0.077
6474.56513 18.897 0.044
6474.61047 18.877 0.047
6474.75588 18.945 0.052
6474.79612 18.879 0.054
6474.83632 18.820 0.056
6474.87546 18.994 0.083
6475.51382 18.884 0.053
6475.55695 18.994 0.056
6475.60593 18.879 0.042
6475.71823 18.928 0.042
6475.75866 18.900 0.042
6475.80071 18.853 0.040
6475.84103 18.721 0.054
6476.48388 18.761 0.055
6476.52548 18.800 0.042
6476.56620 19.052 0.054
6476.60724 18.888 0.046
6476.71418 18.950 0.040
6476.75480 18.810 0.035
6476.79536 18.823 0.035
6476.83616 18.826 0.053
6477.51885 18.955 0.042
6477.55972 18.766 0.035
6477.60056 18.882 0.042
6477.70725 18.768 0.035
6477.74795 18.911 0.045
6477.78857 18.736 0.049
6478.51349 18.958 0.052
6478.55678 18.818 0.050
6478.59685 19.050 0.042
6478.65010 18.876 0.047
6479.59202 18.878 0.036
6479.63363 18.930 0.039
6479.68757 18.988 0.045
6479.74589 19.057 0.051
6479.81516 18.973 0.057
6480.54615 18.980 0.054
6480.58880 18.914 0.041
6480.62942 18.835 0.037
6480.69175 18.778 0.032
6480.73210 18.976 0.041
6480.77267 18.958 0.038
6480.81425 18.887 0.053
6481.48564 19.040 0.054
6481.52681 18.941 0.050
6481.56986 18.737 0.036
6481.72865 18.870 0.050
6481.77101 18.935 0.044
6481.81344 18.857 0.059
6482.76280 19.101 0.068
6482.78680 18.832 0.061
6483.59795 18.981 0.037
6484.48000 19.024 0.052
6484.52039 18.889 0.043
6484.56116 18.757 0.036
6485.49692 18.960 0.042
6485.54356 18.902 0.043
6485.59696 18.883 0.043
6485.68764 18.997 0.037
6485.72882 18.892 0.032
6485.77450 18.799 0.032
6485.82011 18.794 0.038
6486.49931 18.997 0.045
6486.54073 18.824 0.040
6486.58695 18.815 0.035
6486.65638 18.898 0.036
6486.70810 18.846 0.036
6486.75393 19.008 0.040
6486.79709 18.860 0.037
6487.49750 18.948 0.041
6487.54043 19.090 0.058
6487.58624 18.870 0.029
6487.64946 18.846 0.031
6487.69996 18.934 0.029
6487.74366 18.905 0.031
6487.78614 19.001 0.032
6487.82616 18.798 0.040
6490.46831 18.734 0.044
6490.50953 18.921 0.042
6490.55010 18.882 0.041
6490.59119 18.886 0.033
6490.65169 18.888 0.037
6490.69633 18.850 0.035
6490.73675 18.866 0.034
6490.79600 19.091 0.049
6491.49702 19.263 0.083
6491.54261 19.065 0.053
6491.60247 18.853 0.040
6491.66888 18.978 0.048
6491.71666 18.852 0.036
6491.75873 18.836 0.037
6491.80377 18.641 0.041
6492.48592 19.210 0.080
6492.53307 18.931 0.051
6492.58109 18.906 0.043
6492.76016 18.832 0.050
6496.47353 18.751 0.078
6496.51430 18.777 0.063
6496.55411 18.714 0.056
6496.59490 18.701 0.072
6497.56868 18.698 0.046
6497.61024 18.786 0.049
6497.66475 19.136 0.082
6497.71244 18.869 0.052
6497.75355 18.843 0.052
6497.79246 19.021 0.069
6498.49692 18.730 0.029
6498.53991 18.838 0.034
6498.58479 18.844 0.030
6498.63384 18.956 0.034
6498.67661 18.802 0.032
6498.72010 18.895 0.040
6498.76223 18.757 0.038
6499.46772 19.244 0.075
6499.51096 18.697 0.033
6499.55382 18.886 0.034
6500.52365 19.168 0.075
6500.56755 18.742 0.053
6500.66467 18.779 0.046
6500.70855 18.998 0.054
6501.53482 18.938 0.051
6501.60363 18.761 0.035
6501.65001 18.821 0.031
6501.69154 18.741 0.030
6501.73504 18.925 0.046
6501.77782 18.962 0.079
6504.62760 18.949 0.050
6504.66793 18.744 0.032
6504.70924 18.743 0.043
6504.75156 18.847 0.053
6505.51230 18.932 0.047
6505.56375 18.785 0.036
6505.63755 19.103 0.057
6505.67824 18.998 0.045
6505.71995 18.998 0.047
6505.76282 18.593 0.043
6506.55371 18.881 0.064
6506.60229 19.017 0.053
6506.68596 19.101 0.060
6506.73801 18.970 0.051
6507.62610 18.868 0.053
6507.68477 19.186 0.086
6507.73673 18.583 0.048
6508.49545 19.020 0.068
6508.55456 18.900 0.042
6508.60400 18.875 0.037
6508.64580 18.890 0.032
6508.68769 18.927 0.037
6508.74788 18.788 0.033
6509.50838 18.861 0.031
6509.56940 18.927 0.027
6509.61146 18.844 0.026
6509.65321 18.825 0.026
6510.47571 18.893 0.036
6510.53825 18.901 0.033
6510.58346 18.886 0.029
6510.62743 18.914 0.031
6510.69762 18.888 0.034
6510.73945 18.860 0.054
6511.49085 18.917 0.044
6511.57081 19.020 0.048
6511.63905 18.845 0.039
6511.68868 18.941 0.040
6511.74008 18.758 0.042
6512.73604 18.803 0.050
6514.49655 18.823 0.053
6514.56849 18.845 0.035
6514.64018 18.975 0.036
6514.69722 18.800 0.033
6514.75154 18.815 0.036
6515.50876 18.963 0.036
6515.59432 18.842 0.029
6515.66512 18.999 0.029
6515.73458 19.013 0.043
6516.49734 19.048 0.050
6516.57353 18.654 0.038
6516.63446 19.179 0.053
6516.68938 18.936 0.058
6518.54133 18.903 0.030
6518.59915 18.858 0.033
6518.64628 18.870 0.032
6518.69398 18.898 0.037
6519.48200 18.894 0.040
6519.55012 18.956 0.036
6519.59955 18.916 0.035
6519.65216 19.094 0.045
6519.69956 18.823 0.040
6523.48948 18.860 0.048
6523.52883 18.745 0.037
6523.56644 18.870 0.040
6523.60375 18.833 0.040
6523.64439 19.005 0.053
6523.68492 18.682 0.057
6524.50460 18.910 0.042
6524.55355 18.803 0.038
6524.60209 18.736 0.034
6524.64988 19.075 0.057
6525.50635 18.925 0.056
6525.55578 19.151 0.075
6525.60769 19.052 0.080
6525.65822 18.858 0.063
6526.64866 19.074 0.060
6526.68063 19.020 0.060
6527.60189 18.709 0.070
6529.53181 18.915 0.057
6529.58340 18.785 0.040
6529.62593 18.981 0.064
6529.67152 18.873 0.070
6531.49271 18.903 0.054
6531.56496 18.830 0.041
6531.61424 18.866 0.038
6531.66136 18.941 0.041
6532.49292 18.837 0.039
6532.56230 18.980 0.036
6532.59452 18.951 0.041
6532.65768 18.824 0.037
6533.50539 19.005 0.056
6533.57630 18.826 0.036
6534.52268 18.807 0.040
6534.58375 18.782 0.039
6535.50810 18.732 0.037
6536.50968 18.848 0.038
6536.60549 18.843 0.033
6537.65687 18.880 0.046
6538.55293 18.901 0.039
6538.59739 18.752 0.043
6539.50020 18.878 0.041
6539.54521 19.166 0.040
6539.60453 18.837 0.037
6539.66267 18.790 0.044
6541.49563 18.908 0.039
6541.55669 18.868 0.035
6541.60459 18.864 0.029
6543.51761 19.087 0.057
6543.56840 18.811 0.030
6543.61359 18.925 0.042
6543.65395 18.875 0.047
6544.55600 18.818 0.033
6544.59937 18.997 0.061
6545.51294 18.882 0.032
6545.55489 18.629 0.029
6545.60344 18.769 0.031
6545.64577 18.839 0.039
6546.53936 19.184 0.086
6546.59155 18.728 0.051
6547.60209 18.907 0.089
6551.49997 19.152 0.094
6551.58935 18.673 0.057
6553.54523 18.805 0.066
6555.57226 18.839 0.050
6555.62397 18.845 0.067
6556.63892 18.926 0.074
6558.51227 18.950 0.035
6558.55325 18.831 0.032
6558.59702 18.865 0.042
6559.49366 18.836 0.051
6559.55222 18.876 0.042
6559.60220 19.117 0.057
6560.50384 18.917 0.050
6560.55659 19.091 0.049
6560.60595 19.001 0.075
6561.51365 19.032 0.051
6561.55728 19.006 0.054
6562.51575 19.023 0.048
6562.56301 18.905 0.038
6562.60641 18.897 0.037
6563.54173 18.994 0.066
6563.58769 19.012 0.060
6564.52063 18.951 0.052
6564.56218 19.071 0.059
6565.48856 19.049 0.077
6565.53337 18.744 0.041
6565.58738 18.747 0.040
6567.51341 18.968 0.071
6567.56355 18.823 0.060
6568.51688 18.699 0.060
6568.55876 18.842 0.053
6568.60277 18.812 0.054
6569.51757 18.959 0.037
6569.55856 18.985 0.040
6569.59968 18.925 0.050
6570.53608 18.758 0.043
6571.48271 18.752 0.075
6571.54340 18.916 0.052
6571.59226 18.667 0.046
6572.50266 18.800 0.052
6572.56284 18.967 0.048
6573.48353 18.854 0.056
6573.52852 18.891 0.042
6573.57333 18.875 0.045
6573.58198 18.768 0.042
6577.51146 18.969 0.072
6577.55341 18.842 0.074
6578.48972 19.037 0.072
6578.53705 18.984 0.064
6578.58337 18.590 0.041
6579.51940 18.716 0.045
6579.57770 18.752 0.064
6581.50145 18.903 0.049
6581.55831 18.897 0.064
6582.51308 18.737 0.049
6582.56550 18.605 0.041
6583.51383 19.153 0.102
6583.55255 19.008 0.085
6584.50926 18.664 0.052
6584.55400 18.856 0.073
6585.50970 19.161 0.073
6585.55594 18.617 0.059
6586.53064 18.960 0.069
6593.49196 18.919 0.116
6593.50615 18.460 0.038
6594.50470 18.506 0.048
