6401.78256 20.295 0.106
6401.80442 20.072 0.101
6401.81702 20.291 0.108
6401.82986 20.124 0.098
6401.84289 20.209 0.097
6401.85770 20.275 0.100
6401.87158 19.918 0.075
6401.88467 20.603 0.147
6401.89744 20.533 0.158
6401.90990 20.387 0.134
6401.92255 19.955 0.090
6402.69053 20.172 0.139
6402.70318 20.493 0.215
6402.71578 20.348 0.164
6402.72843 20.419 0.145
6402.74106 20.640 0.258
6402.76304 20.270 0.125
6402.77556 20.150 0.115
6402.78822 20.158 0.125
6402.80998 20.447 0.161
6402.82263 20.151 0.123
6402.83691 20.224 0.142
6402.85012 20.427 0.160
6402.86325 20.315 0.142
6402.87696 20.095 0.115
6402.89120 20.948 0.419
6402.90389 20.192 0.157
6402.91647 20.324 0.234
6403.68157 20.206 0.132
6403.69408 19.943 0.095
6403.70659 20.132 0.113
6403.71919 20.278 0.107
6403.73172 20.358 0.113
6403.74416 20.338 0.122
6403.75670 20.454 0.127
6403.76943 20.432 0.137
6403.78346 20.383 0.109
6403.80523 20.233 0.097
6403.81776 20.307 0.107
6403.83040 20.080 0.092
6403.84354 20.211 0.098
6403.85612 20.586 0.169
6403.87031 20.285 0.123
6403.89885 20.273 0.126
6403.91310 20.296 0.120
6403.92704 20.259 0.147
6404.69087 19.984 0.148
6404.71162 20.511 0.190
6404.72621 20.309 0.132
6404.74025 20.147 0.132
6404.75300 20.087 0.136
6404.76567 20.284 0.137
6404.80165 20.608 0.175
6404.81490 20.045 0.093
6404.82796 20.360 0.137
6404.84092 20.277 0.111
6404.85404 20.626 0.155
6404.86753 20.134 0.116
6404.89036 20.577 0.175
6404.90289 20.235 0.130
6404.91978 20.538 0.181
6405.78410 19.529 0.139
6405.87010 20.306 0.097
6405.88553 20.028 0.076
6405.89844 20.142 0.088
6405.91118 20.162 0.093
6405.92377 20.281 0.108
6406.74518 20.107 0.197
6406.75836 19.935 0.170
6406.79715 19.824 0.179
6406.81507 20.694 0.411
6406.83254 19.864 0.174
6406.85045 21.763 0.829
6406.87036 20.207 0.170
6406.88840 20.297 0.184
6406.90553 20.242 0.122
6406.91828 20.072 0.093
6406.92953 20.229 0.135
6407.65528 20.910 0.424
6407.68787 21.017 0.498
6407.70852 20.376 0.186
6407.72120 19.829 0.108
6407.73381 20.372 0.208
6407.74646 20.149 0.135
6407.75920 20.408 0.168
6407.77200 20.435 0.160
6407.78453 20.366 0.160
6407.79707 19.999 0.112
6407.81146 20.157 0.133
6407.83355 20.398 0.162
6407.84695 20.279 0.133
6407.86081 20.339 0.158
6407.87403 20.436 0.157
6407.89632 20.199 0.134
6407.90956 20.334 0.194
6407.92215 20.142 0.142
6408.68611 21.033 0.533
6408.73751 19.757 0.210
6408.75014 20.215 0.247
6408.76310 20.258 0.201
6408.77686 19.875 0.140
6408.78977 19.933 0.142
6408.80295 19.816 0.133
6408.81571 20.503 0.228
6408.83056 19.770 0.127
6409.74730 19.959 0.231
6409.79070 20.728 0.374
6409.80331 19.996 0.212
6409.82185 20.211 0.212
6409.83504 19.968 0.139
6409.86460 20.211 0.204
6409.87727 19.751 0.141
6409.89053 20.314 0.232
6409.90315 19.911 0.147
6409.91586 20.209 0.171
6409.92840 20.518 0.262
6415.70115 20.296 0.222
6415.71762 19.935 0.164
6415.74356 21.252 0.413
6415.75619 20.231 0.176
6415.76893 19.918 0.103
6415.78150 20.446 0.248
6415.79679 20.021 0.160
6415.80947 20.561 0.219
6415.82253 20.504 0.173
6415.84020 20.209 0.129
6415.87456 20.264 0.182
6415.89809 20.258 0.132
6415.91061 20.017 0.121
6415.92338 20.364 0.174
6415.93586 20.468 0.356
6416.64147 20.468 0.222
6416.65408 20.238 0.158
6416.67337 20.732 0.269
6416.68622 21.249 0.443
6416.69921 20.766 0.231
6416.73684 20.124 0.112
6416.74948 20.142 0.110
6416.76235 20.285 0.122
6416.77507 20.284 0.118
6416.78765 20.085 0.092
6416.80977 20.325 0.109
6416.82406 20.261 0.091
6416.83799 20.259 0.110
6416.86597 20.941 0.203
6416.88808 20.352 0.133
6416.90311 21.004 0.232
6416.91561 20.525 0.167
6417.65691 19.344 0.102
6417.67136 19.892 0.121
6417.68394 20.402 0.247
6417.69643 20.791 0.276
6417.70886 21.169 0.541
6417.72199 21.396 0.374
6417.73457 20.206 0.143
6417.74706 20.302 0.131
6417.75952 20.884 0.262
6417.77218 20.536 0.176
6417.79390 20.318 0.133
6417.80714 20.361 0.115
6417.82118 20.129 0.116
6417.83475 20.259 0.134
6417.84768 20.246 0.153
6417.86040 20.335 0.150
6417.88271 20.304 0.144
6417.89657 20.544 0.194
6417.90944 20.391 0.165
6417.92213 20.222 0.148
6417.93501 19.750 0.139
6418.63047 20.002 0.152
6418.64362 20.274 0.168
6418.65614 19.980 0.128
6418.66865 19.791 0.110
6418.68122 21.494 0.463
6418.69365 20.670 0.212
6418.70614 20.559 0.194
6418.71869 20.458 0.147
6418.73117 20.084 0.108
6418.74369 20.278 0.120
6418.75624 20.804 0.201
6418.76876 19.880 0.082
6418.78150 20.433 0.131
6418.79424 20.236 0.114
6418.81740 20.494 0.138
6418.83245 20.158 0.085
6418.84536 20.260 0.102
6418.85779 19.953 0.089
6418.87064 20.193 0.110
6418.89276 20.528 0.149
6418.90511 20.094 0.112
6418.91821 20.004 0.103
6418.93114 20.073 0.119
6419.65426 21.217 0.487
6419.66972 20.375 0.184
6419.69227 20.138 0.114
6419.70497 20.540 0.163
6419.71764 20.326 0.134
6419.73040 20.896 0.231
6419.74305 20.490 0.139
6419.75585 20.492 0.148
6419.76857 20.625 0.185
6419.78192 20.549 0.171
6419.80495 20.343 0.127
6419.81922 20.183 0.132
6419.83310 20.130 0.115
6419.84631 20.071 0.116
6419.85901 20.501 0.169
6419.88074 20.697 0.191
6419.89348 20.062 0.130
6419.90616 20.138 0.113
6419.91874 20.379 0.153
6419.93139 20.274 0.167
6420.62500 20.219 0.142
6420.63746 20.686 0.217
6420.65018 20.403 0.149
6420.66273 20.600 0.162
6420.67527 20.384 0.124
6420.68779 20.278 0.106
6420.70042 20.118 0.098
6420.71317 19.919 0.075
6420.72560 20.303 0.111
6420.73817 20.130 0.082
6420.74892 20.473 0.121
6420.76150 20.241 0.100
6420.77410 20.153 0.088
6420.80733 20.423 0.100
6420.82112 20.343 0.113
6420.83439 20.385 0.122
6420.84723 20.309 0.113
6420.86000 20.060 0.091
6420.87331 20.446 0.138
6420.89587 20.310 0.125
6420.90894 20.051 0.096
6420.92178 20.072 0.097
6420.93514 20.741 0.260
6421.78937 20.571 0.156
6421.80252 19.990 0.105
6421.81594 20.127 0.112
6421.83009 19.979 0.096
6421.84279 19.921 0.094
6421.87618 20.181 0.132
6421.88866 20.548 0.204
6421.91661 19.908 0.114
6421.92916 19.916 0.133
6422.68153 19.877 0.104
6422.70209 20.304 0.148
6422.72110 20.022 0.104
6422.73376 19.951 0.085
6422.74649 19.980 0.097
6422.75885 20.641 0.166
6422.77159 20.144 0.117
6422.78428 20.364 0.131
6422.82705 20.115 0.171
6422.86247 19.785 0.143
6422.90911 20.224 0.211
6422.92405 20.494 0.338
6423.64001 20.445 0.221
6423.66029 19.994 0.134
6423.67859 20.748 0.300
6423.69143 19.857 0.106
6423.70587 20.317 0.170
6423.73589 20.145 0.162
6423.74865 20.628 0.236
6423.77653 20.532 0.181
6423.79789 20.456 0.152
6423.81223 20.082 0.114
6423.82585 20.175 0.123
6423.83847 20.110 0.123
6423.85127 21.214 0.340
6423.86415 20.450 0.182
6423.87709 20.217 0.121
6423.88993 20.211 0.140
6423.90274 20.155 0.117
6423.91545 20.851 0.261
6423.92794 19.994 0.133
6423.94052 20.200 0.202
6424.62343 19.978 0.130
6424.63786 20.314 0.149
6424.65138 20.264 0.140
6424.66489 20.186 0.124
6424.67840 20.232 0.133
6424.69184 20.086 0.108
6424.71462 20.355 0.122
6424.72824 20.155 0.102
6424.75119 20.382 0.132
6424.76476 20.258 0.119
6424.78725 20.228 0.105
6424.80145 20.064 0.090
6424.81783 20.458 0.147
6424.83166 19.829 0.089
6424.84551 20.524 0.166
6424.85942 20.675 0.194
6424.87318 20.295 0.128
6424.88699 20.946 0.242
6424.91359 19.975 0.132
6424.92908 19.508 0.081
6424.93985 20.161 0.207
6426.61045 20.076 0.136
6426.62443 20.843 0.244
6426.63776 19.889 0.103
6426.65115 20.259 0.132
6426.66484 20.939 0.269
6426.67844 19.996 0.097
6426.71960 20.213 0.107
6426.75973 20.545 0.148
6426.77364 19.930 0.099
6426.79818 20.540 0.168
6426.82319 20.042 0.105
6426.83695 20.481 0.133
6426.85050 20.080 0.094
6426.86470 20.099 0.106
6426.87806 20.068 0.111
6426.89164 20.530 0.165
6426.90527 19.996 0.098
6426.91881 20.002 0.099
6426.93227 20.261 0.162
6427.79123 19.945 0.109
6427.87180 20.289 0.144
6427.92109 19.767 0.115
6428.61397 20.635 0.266
6428.62764 20.413 0.211
6428.64164 20.021 0.204
6428.65517 20.023 0.159
6428.67092 20.718 0.294
6428.69107 20.499 0.215
6428.70488 20.324 0.191
6428.71833 20.192 0.144
6428.73259 20.277 0.146
6428.74617 21.214 0.331
6428.76941 20.210 0.131
6428.78316 20.440 0.171
6428.80865 20.242 0.129
6428.82300 19.959 0.116
6428.83710 20.351 0.165
6428.85197 20.104 0.124
6428.86600 20.342 0.140
6428.87967 20.142 0.133
6428.89309 20.015 0.129
6428.90651 19.688 0.107
6428.92003 20.023 0.161
6428.93392 19.933 0.184
6429.60986 19.392 0.099
6429.64615 20.081 0.130
6429.94393 21.957 1.158
6431.59208 21.065 0.538
6431.60876 20.046 0.233
6431.63324 19.987 0.162
6431.65345 19.674 0.117
6431.66676 19.849 0.134
6431.68016 21.187 0.460
6431.69362 20.382 0.171
6431.71646 20.115 0.121
6431.72977 20.157 0.125
6431.74468 20.630 0.198
6431.76761 20.308 0.132
6431.78226 19.838 0.085
6431.79753 19.958 0.108
6431.81106 20.044 0.112
6431.82446 20.747 0.223
6431.83796 20.116 0.118
6431.85144 20.410 0.156
6431.86477 19.917 0.113
6431.87822 20.142 0.131
6431.89200 20.182 0.136
6431.90546 19.733 0.121
6431.91875 20.016 0.155
6431.93314 20.070 0.181
6432.59318 20.441 0.292
6432.61568 19.869 0.148
6432.64640 20.564 0.232
6432.65979 20.379 0.176
6432.67364 20.173 0.153
6432.68986 20.365 0.167
6432.70316 20.364 0.152
6432.72643 20.510 0.172
6432.74004 20.972 0.321
6432.76249 20.071 0.119
6432.77633 20.317 0.148
6432.79005 20.249 0.135
6432.80440 20.347 0.137
6432.81773 20.329 0.138
6432.83109 20.168 0.159
6432.84442 20.106 0.128
6432.85831 19.874 0.106
6432.87157 20.416 0.159
6432.88515 20.348 0.193
6432.89879 20.085 0.153
6432.91213 19.839 0.088
6432.92565 20.213 0.156
6432.94107 19.506 0.124
6433.59677 20.487 0.282
6433.60870 20.619 0.312
6433.62215 20.706 0.313
6433.63570 20.026 0.152
6433.64915 20.465 0.199
6433.66255 20.279 0.148
6433.67652 20.382 0.193
6433.68976 20.394 0.175
6433.70327 20.027 0.109
6433.72616 20.656 0.206
6433.73965 19.658 0.105
6433.76372 20.240 0.163
6433.77759 20.368 0.193
6433.79124 20.497 0.253
6433.80648 20.472 0.289
6433.82812 20.339 0.158
6433.84381 20.083 0.106
6433.86103 20.412 0.197
6433.90886 19.676 0.141
6434.59493 20.364 0.281
6434.61058 20.258 0.217
6434.62402 20.187 0.211
6434.63744 20.977 0.417
6434.65079 20.143 0.182
6434.66448 20.559 0.220
6434.67787 20.204 0.141
6434.69309 20.739 0.275
6434.70649 19.967 0.118
6434.72893 20.124 0.123
6434.74259 20.206 0.132
6434.76568 20.142 0.117
6434.77980 20.282 0.146
6434.79417 20.041 0.106
6434.80798 20.352 0.166
6434.82158 20.739 0.217
6434.83544 20.212 0.144
6434.84892 20.539 0.233
6434.86225 20.038 0.134
6434.88342 20.506 0.219
6434.89791 20.261 0.146
6434.91121 20.026 0.122
6434.92900 21.111 0.398
6434.94913 20.663 0.477
6435.59221 20.539 0.338
6435.61173 20.490 0.336
6435.62598 20.416 0.206
6435.64118 20.282 0.169
6435.65451 20.137 0.144
6435.66802 21.004 0.305
6435.68123 20.139 0.136
6435.69556 20.042 0.122
6435.71025 20.690 0.206
6435.73366 20.323 0.154
6435.74705 20.642 0.192
6435.77007 20.372 0.162
6435.78451 20.340 0.147
6435.79914 20.251 0.134
6435.81251 20.084 0.124
6435.82677 20.137 0.134
6435.84135 20.635 0.244
6435.85595 20.090 0.125
6435.87054 20.453 0.182
6435.88433 19.975 0.114
6435.89920 20.316 0.152
6435.91245 20.298 0.147
6435.92596 20.555 0.198
6435.93931 20.721 0.312
6436.58548 19.886 0.164
6436.59877 20.211 0.174
6436.61206 20.685 0.285
6436.62720 19.984 0.125
6436.64096 20.438 0.192
6436.65493 20.356 0.177
6436.66892 20.271 0.154
6436.68365 20.169 0.126
6436.69694 20.228 0.143
6436.71194 20.388 0.167
6436.73460 19.937 0.107
6436.74816 20.201 0.150
6436.77504 20.627 0.214
6436.78947 19.939 0.107
6436.80301 20.497 0.208
6436.81637 19.912 0.118
6436.83103 20.268 0.159
6436.84442 20.344 0.168
6436.85818 19.918 0.124
6436.87295 20.601 0.220
6436.88619 20.026 0.133
6436.89957 20.004 0.140
6436.91310 20.223 0.175
6436.92817 20.072 0.161
6436.94153 20.202 0.232
6437.71292 19.942 0.206
6437.73029 19.964 0.206
6437.74393 20.202 0.225
6437.77289 20.477 0.269
6437.80859 20.637 0.478
6437.82281 20.423 0.335
6437.83687 20.295 0.297
6437.84737 21.394 0.767
6437.85861 19.829 0.174
6437.87302 20.037 0.255
6437.88536 21.766 1.456
6437.90053 20.151 0.262
6437.91402 20.691 0.418
6437.92778 20.568 0.436
6437.94103 20.885 0.634
6440.80179 19.692 0.250
6441.63255 19.982 0.224
6441.64881 20.237 0.296
6441.68396 19.971 0.233
6441.72119 20.280 0.193
6441.73456 20.959 0.403
6441.75826 21.401 0.550
6441.77317 20.397 0.202
6441.78759 20.006 0.150
6441.81175 19.986 0.166
6441.82515 20.073 0.190
6441.83956 20.969 0.404
6441.85353 20.319 0.235
6441.86950 20.307 0.206
6441.88328 20.546 0.300
6441.89669 20.202 0.209
6441.91059 21.318 0.735
6441.92584 20.466 0.265
6441.94137 19.894 0.163
6441.95126 20.033 0.477
6442.56399 20.690 0.239
6442.58087 20.087 0.137
6442.59420 20.229 0.151
6442.60775 20.368 0.148
6442.62108 20.098 0.111
6442.63445 20.349 0.123
6442.64777 20.137 0.111
6442.66117 20.340 0.140
6442.67449 20.358 0.136
6442.68785 20.522 0.157
6442.71085 20.263 0.114
6442.72414 20.455 0.134
6442.74937 20.076 0.085
6442.76421 20.225 0.114
6442.77816 20.422 0.150
6442.79167 20.045 0.094
6442.80540 20.141 0.111
6442.81886 20.332 0.111
6442.83205 20.081 0.099
6442.84538 20.669 0.190
6442.85858 19.935 0.094
6442.87188 20.307 0.129
6442.88529 20.136 0.132
6442.89844 19.897 0.104
6442.91167 20.234 0.170
6442.92506 19.960 0.136
6442.93853 20.594 0.296
6443.57175 19.659 0.119
6443.61390 21.056 0.371
6443.63719 20.243 0.172
6443.66806 19.839 0.126
6443.68925 20.184 0.160
6443.72483 21.341 0.643
6443.74954 20.378 0.205
6443.79284 20.450 0.244
6443.81908 19.579 0.122
6443.86673 20.225 0.223
6444.60236 20.050 0.255
6444.69514 20.174 0.206
6444.71617 20.350 0.164
6444.73102 20.340 0.179
6444.75646 20.307 0.152
6444.77429 20.032 0.100
6444.79736 20.072 0.115
6444.81091 20.184 0.148
6444.82444 20.130 0.139
6444.83843 20.198 0.139
6444.85180 20.726 0.210
6444.86520 20.070 0.146
6444.87850 20.077 0.141
6444.89358 20.244 0.172
6444.90707 20.509 0.221
6444.92929 20.459 0.224
6444.94392 20.260 0.277
6445.56687 20.103 0.171
6445.59327 20.163 0.183
6445.60829 20.409 0.161
6445.62247 20.283 0.162
6445.63888 20.502 0.167
6445.65371 20.376 0.137
6445.68077 20.079 0.101
6445.69578 20.657 0.191
6445.71073 20.416 0.153
6445.72575 19.895 0.102
6445.74136 20.465 0.172
6445.75811 21.004 0.276
6445.78458 20.945 0.231
6445.79973 20.417 0.170
6445.81510 20.571 0.183
6445.83020 20.212 0.168
6445.84525 19.995 0.142
6445.86037 20.281 0.166
6445.87535 21.657 0.670
6445.89048 19.759 0.126
6445.90795 19.877 0.153
6445.92289 20.206 0.188
6445.93800 20.634 0.293
6446.55421 20.609 0.202
6446.56766 20.355 0.147
6446.58275 20.323 0.130
6446.59878 20.221 0.113
6446.61333 20.318 0.115
6446.62667 20.083 0.088
6446.64113 20.180 0.104
6446.65465 20.627 0.159
6446.66809 20.374 0.106
6446.69077 20.178 0.091
6446.70632 20.594 0.147
6446.72022 20.250 0.099
6446.74583 20.627 0.172
6446.76177 20.663 0.173
6446.77530 20.210 0.100
6446.78881 20.007 0.081
6446.80212 20.283 0.107
6446.81726 19.963 0.085
6446.83090 20.098 0.095
6446.84445 19.943 0.097
6446.85830 20.109 0.114
6446.89519 20.269 0.149
6446.91025 20.177 0.153
6446.92541 19.944 0.127
6446.93756 20.309 0.199
6447.55012 20.537 0.214
6447.55913 20.239 0.151
6447.57442 20.298 0.153
6447.58786 20.401 0.174
6447.60155 20.506 0.159
6447.61348 21.140 0.288
6447.62694 20.486 0.153
6447.64023 20.021 0.117
6447.65342 20.396 0.129
6447.66763 20.576 0.178
6447.69053 20.864 0.210
6447.70368 19.983 0.088
6447.72745 20.249 0.116
6447.74160 20.220 0.130
6447.75886 20.267 0.120
6447.77239 20.340 0.136
6447.78579 20.208 0.120
6447.80026 20.668 0.189
6447.81409 19.877 0.087
6447.82749 20.134 0.117
6447.84077 19.896 0.100
6447.85423 20.508 0.176
6447.86790 20.495 0.171
6447.88128 20.699 0.184
6447.89476 20.351 0.161
6447.90861 20.704 0.210
6447.92194 20.592 0.200
6447.93520 20.631 0.241
6448.54923 20.355 0.214
6448.56331 20.492 0.264
6448.57667 20.622 0.233
6448.59015 20.194 0.151
6448.60346 20.659 0.222
6448.61686 20.840 0.250
6448.63039 20.096 0.120
6448.64382 20.311 0.144
6448.65728 20.227 0.144
6448.67145 20.302 0.141
6448.68495 20.551 0.188
6448.70797 20.370 0.157
6448.73169 20.112 0.127
6448.74517 20.456 0.185
6448.76030 20.335 0.115
6448.77407 20.064 0.095
6448.78783 20.568 0.164
6448.80188 20.047 0.097
6448.81602 20.334 0.137
6448.82973 20.119 0.126
6448.84327 20.049 0.119
6448.85688 21.368 0.556
6448.87035 21.225 0.424
6448.88387 20.108 0.164
6448.89739 20.091 0.180
6448.91260 20.129 0.196
6448.92619 19.680 0.166
6449.54790 20.692 0.257
6449.56178 20.707 0.266
6449.57542 20.450 0.188
6449.58950 20.163 0.132
6449.60293 20.731 0.215
6449.61692 20.326 0.192
6449.63182 21.213 0.415
6449.64675 20.266 0.160
6449.66019 20.138 0.127
6449.67365 20.434 0.176
6449.68700 20.314 0.128
6449.70050 20.481 0.157
6449.72397 20.154 0.130
6449.73787 20.224 0.140
6449.76203 20.719 0.207
6449.77557 20.364 0.156
6449.78912 19.940 0.109
6449.80315 20.208 0.145
6449.81691 19.945 0.111
6449.83043 20.856 0.253
6449.84400 20.209 0.160
6449.85743 20.213 0.135
6449.87094 20.495 0.191
6449.88444 19.980 0.125
6449.89840 20.627 0.315
6449.91386 19.848 0.150
6449.92558 21.019 0.427
6450.54347 19.996 0.154
6450.55717 20.154 0.167
6450.57077 20.613 0.225
6450.58278 20.361 0.171
6450.59625 20.573 0.184
6450.61022 20.734 0.217
6450.62494 20.188 0.122
6450.63931 20.177 0.111
6450.65325 20.156 0.106
6450.66658 19.989 0.089
6450.68908 20.320 0.114
6450.70235 20.249 0.103
6450.72506 20.261 0.100
6450.73847 19.966 0.077
6450.75292 20.400 0.123
6450.76664 20.284 0.112
6450.78049 20.226 0.122
6450.79456 20.732 0.190
6450.80808 19.828 0.081
6450.82151 19.965 0.095
6450.83540 20.123 0.123
6450.85108 20.202 0.137
6450.86720 20.315 0.161
6450.88064 19.850 0.113
6450.89431 20.023 0.140
6450.91100 20.043 0.150
6450.92608 20.587 0.274
6451.54208 20.323 0.270
6451.55998 20.532 0.272
6451.57349 21.171 0.436
6451.58879 20.027 0.131
6451.60219 20.895 0.270
6451.61547 20.402 0.179
6451.62892 20.490 0.189
6451.64263 20.108 0.141
6451.65596 20.256 0.152
6451.66939 20.511 0.158
6451.68511 20.592 0.187
6451.70792 20.364 0.152
6451.72151 20.081 0.118
6451.74655 20.256 0.120
6451.76033 20.048 0.102
6451.77390 20.100 0.108
6451.78729 19.903 0.104
6451.80057 20.281 0.146
6451.81426 20.373 0.165
6451.82804 20.015 0.128
6451.84153 20.263 0.169
6451.85518 20.435 0.171
6451.86873 20.260 0.163
6451.88422 20.623 0.252
6451.89941 19.989 0.157
6451.91116 20.515 0.284
6452.53985 20.274 0.149
6452.55508 20.026 0.104
6452.56547 21.088 0.291
6452.57768 20.290 0.120
6452.58969 19.999 0.090
6452.60654 20.072 0.087
6452.62009 20.226 0.096
6452.63370 20.248 0.096
6452.64732 20.503 0.129
6452.66078 20.232 0.102
6452.67462 20.277 0.103
6452.69716 20.502 0.145
6452.74703 20.280 0.102
6452.77532 20.451 0.130
6452.79258 20.229 0.106
6452.81289 20.218 0.111
6452.82771 20.532 0.158
6452.84172 20.053 0.101
6452.85519 20.026 0.097
6452.86909 19.873 0.090
6452.88262 20.437 0.154
6452.89815 20.064 0.111
6452.91032 20.374 0.171
6452.92193 20.001 0.124
6454.53414 20.597 0.340
6454.54789 20.340 0.207
6454.57501 20.250 0.162
6454.58885 20.452 0.181
6454.60243 20.084 0.126
6454.61629 20.121 0.137
6454.62969 20.662 0.190
6454.64333 20.349 0.152
6454.65677 20.142 0.122
6454.67038 20.423 0.144
6454.69341 20.114 0.100
6454.73188 20.467 0.148
6454.74641 20.527 0.154
6454.76001 20.213 0.124
6454.77353 20.100 0.115
6454.78708 20.429 0.163
6454.80111 20.999 0.296
6454.81465 19.930 0.113
6454.82823 20.274 0.166
6454.84159 20.705 0.228
6454.85524 20.708 0.257
6454.86875 20.158 0.136
6454.88263 20.558 0.204
6454.89610 20.676 0.244
6454.90950 19.973 0.123
6455.55966 20.229 0.141
6455.57348 19.882 0.120
6455.58698 20.681 0.231
6455.60914 19.989 0.140
6455.63016 20.328 0.198
6455.69540 20.793 0.234
6455.71345 20.697 0.212
6455.74646 20.166 0.164
6455.79564 20.010 0.122
6455.81309 20.597 0.275
6456.53074 19.894 0.091
6456.54311 20.016 0.112
6456.55508 20.302 0.115
6456.56862 20.093 0.084
6456.58239 20.331 0.101
6456.59584 20.351 0.103
6456.60971 20.072 0.080
6456.62352 20.315 0.102
6456.63701 20.152 0.083
6456.65065 20.229 0.086
6456.67382 20.473 0.125
6456.68863 20.224 0.083
6456.71328 20.302 0.114
6456.72720 20.275 0.107
6456.74091 20.494 0.121
6456.75501 20.250 0.103
6456.76868 20.402 0.127
6456.78221 20.023 0.096
6456.79579 20.539 0.159
6456.80931 20.443 0.131
6456.82318 20.897 0.234
6456.83684 19.872 0.083
6456.88528 20.277 0.147
6456.90037 20.241 0.136
6456.91214 20.085 0.150
6457.65989 19.906 0.106
6457.69272 20.554 0.174
6457.71617 20.183 0.094
6457.73268 20.013 0.081
6457.75555 20.582 0.139
6457.76926 19.993 0.084
6457.78309 20.214 0.113
6457.79671 20.064 0.098
6457.81066 20.331 0.128
6457.82414 20.440 0.165
6457.83809 20.395 0.160
6457.85165 20.320 0.153
6457.86512 20.701 0.215
6457.87861 20.004 0.124
6457.89388 20.128 0.158
6457.90591 20.455 0.212
6458.53532 19.773 0.154
6458.55277 20.466 0.258
6458.56646 20.346 0.230
6458.58005 20.313 0.179
6458.59351 20.151 0.163
6458.60770 20.076 0.141
6458.62174 20.049 0.116
6458.63522 20.272 0.142
6458.64902 20.674 0.203
6458.66234 20.326 0.151
6458.67585 20.292 0.135
6458.69949 20.364 0.159
6458.71335 20.303 0.161
6458.72845 20.131 0.132
6458.75144 20.225 0.117
6458.76508 20.385 0.141
6458.77912 20.285 0.130
6458.79264 20.252 0.138
6458.80612 20.004 0.108
6458.81959 20.339 0.141
6458.83351 20.293 0.142
6458.84697 20.287 0.156
6458.86096 20.690 0.233
6458.87456 20.793 0.272
6458.88982 19.522 0.101
6458.90485 20.970 0.440
6459.52153 19.972 0.178
6459.53565 20.052 0.180
6459.54774 20.030 0.152
6459.56124 20.483 0.203
6459.57507 20.338 0.167
6459.58870 21.048 0.310
6459.60277 20.182 0.131
6459.61633 20.319 0.139
6459.62992 20.126 0.108
6459.64353 20.266 0.112
6459.65795 20.609 0.161
6459.68178 20.586 0.149
6459.70611 20.118 0.083
6459.72302 20.324 0.116
6459.73777 20.369 0.115
6459.75181 20.287 0.110
6459.76517 20.242 0.120
6459.77863 19.947 0.081
6459.79266 20.009 0.102
6459.80612 20.018 0.108
6459.81968 20.296 0.146
6459.83373 20.429 0.171
6459.84723 20.413 0.157
6459.86062 20.138 0.138
6459.87616 20.618 0.245
6459.88792 20.503 0.206
6459.90133 20.265 0.208
6460.54034 20.491 0.346
6460.58171 20.335 0.218
6460.60351 19.996 0.121
6460.61822 20.392 0.164
6460.63506 21.042 0.390
6460.65962 20.327 0.144
6460.68875 20.400 0.156
6460.70572 20.074 0.113
6460.73785 19.981 0.137
6460.76565 19.903 0.122
6460.78305 20.446 0.164
6460.80400 20.249 0.150
6460.85491 20.648 0.226
6460.87765 20.016 0.136
6460.89601 19.721 0.099
6461.53033 20.278 0.228
6461.54953 20.135 0.139
6461.56381 20.206 0.147
6461.57593 20.397 0.177
6461.59019 20.652 0.212
6461.60389 21.122 0.365
6461.61735 19.992 0.119
6461.63083 20.411 0.164
6461.64470 20.342 0.169
6461.66151 20.115 0.135
6461.67839 20.295 0.150
6461.69595 20.024 0.142
6461.71141 20.483 0.224
6461.74614 20.046 0.118
6461.76208 20.763 0.211
6461.78001 19.972 0.100
6461.79816 20.107 0.122
6461.81451 19.923 0.091
6461.83345 20.355 0.142
6461.84962 20.278 0.129
6461.86668 19.974 0.098
6461.88218 20.008 0.129
6461.89765 20.370 0.203
6462.57311 20.570 0.306
6462.60430 21.072 0.540
6462.62029 20.292 0.166
6462.63390 19.946 0.119
6462.64729 20.225 0.123
6462.66134 21.036 0.257
6462.68477 20.225 0.121
6462.69910 20.661 0.196
6462.79771 21.006 0.460
6462.81293 20.545 0.218
6462.82632 20.149 0.143
6462.83988 20.274 0.156
6462.85383 20.313 0.166
6462.86727 20.413 0.206
6462.88073 20.709 0.313
6462.89404 20.423 0.259
6463.50950 20.710 0.487
6463.53247 20.391 0.310
6463.54697 19.901 0.153
6463.56088 20.335 0.198
6463.57316 19.855 0.127
6463.58685 20.164 0.161
6463.60032 20.767 0.340
6463.61440 20.241 0.177
6463.62779 19.843 0.125
6463.64154 20.891 0.306
6463.65518 19.849 0.112
6463.67937 19.898 0.104
6463.69564 20.188 0.127
6463.72320 20.114 0.136
6463.73671 20.945 0.283
6463.75033 20.132 0.131
6463.76451 20.311 0.153
6463.77791 20.501 0.194
6463.79127 20.102 0.141
6463.80553 20.297 0.158
6463.81943 20.259 0.174
6463.83283 20.005 0.111
6463.84641 20.674 0.248
6463.85996 20.510 0.208
6463.87703 20.546 0.224
6463.89040 19.955 0.142
6464.54266 20.718 0.556
6464.56926 20.734 0.485
6464.58142 20.050 0.180
6464.59524 20.485 0.254
6464.60909 20.107 0.189
6464.62260 20.637 0.280
6464.63607 20.211 0.180
6464.64953 19.878 0.136
6464.66327 20.943 0.360
6464.67706 20.135 0.165
6464.69635 20.199 0.152
6464.72128 20.577 0.250
6464.73520 20.637 0.288
