6104.48803 19.809 0.119
6104.53083 20.514 0.158
6104.56889 20.293 0.110
6104.65323 20.145 0.092
6104.69371 20.257 0.092
6104.73395 20.500 0.110
6104.77258 20.179 0.094
6104.81390 20.173 0.092
6104.86256 20.842 0.230
6105.50824 20.246 0.177
6105.54129 20.017 0.143
6105.58160 19.937 0.111
6105.65113 20.494 0.129
6105.69326 20.341 0.136
6105.73288 20.117 0.097
6105.77256 20.030 0.144
6106.63688 20.002 0.125
6108.50351 19.529 0.104
6108.54090 19.793 0.119
6108.57992 20.358 0.175
6108.63345 20.052 0.131
6108.68670 20.179 0.118
6108.72626 20.842 0.247
6108.76571 20.247 0.135
6108.80892 19.978 0.104
6108.84646 20.412 0.142
6109.55397 19.994 0.267
6109.72944 20.293 0.168
6109.76712 20.706 0.377
6109.81035 20.241 0.198
6109.85015 20.396 0.221
6113.54802 20.333 0.218
6113.59037 20.090 0.147
6113.62822 20.048 0.135
6113.67022 20.218 0.178
6113.71012 20.104 0.129
6113.74867 20.701 0.247
6113.78640 20.450 0.177
6113.82544 20.323 0.175
6114.56088 20.033 0.168
6114.59852 20.081 0.143
6114.63707 20.060 0.136
6114.68492 20.807 0.287
6114.73244 20.404 0.163
6114.77013 20.152 0.135
6114.80904 19.905 0.115
6114.85048 20.377 0.247
6115.49651 20.554 0.190
6115.53490 19.996 0.106
6115.57256 20.251 0.136
6115.63228 20.807 0.242
6115.68508 20.093 0.135
6115.75025 19.972 0.103
6115.80225 20.452 0.211
6116.49403 20.482 0.142
6116.53548 20.299 0.108
6116.57638 20.575 0.136
6116.62364 20.265 0.108
6116.67277 20.181 0.118
6116.71438 20.389 0.135
6116.75742 20.263 0.125
6116.79852 20.397 0.147
6116.83070 20.286 0.128
6117.51570 20.254 0.132
6117.55329 20.319 0.125
6117.59173 20.056 0.086
6117.65399 20.296 0.133
6117.69359 20.273 0.128
6117.73205 19.960 0.100
6117.77126 20.683 0.185
6117.80885 20.242 0.161
6117.84065 20.973 0.290
6118.50595 19.955 0.102
6118.54499 20.275 0.102
6118.58467 20.479 0.124
6118.64072 20.346 0.117
6118.69452 20.743 0.154
6118.73356 20.286 0.101
6118.77088 20.488 0.134
6118.80839 20.413 0.143
6119.49411 20.630 0.253
6119.53550 20.204 0.143
6119.57427 20.756 0.181
6119.63039 20.278 0.111
6119.67363 21.334 0.285
6119.71164 20.273 0.139
6119.73884 20.576 0.162
6119.77848 20.576 0.189
6119.81558 20.352 0.156
6120.52225 19.820 0.108
6120.56171 20.087 0.117
6120.62763 20.386 0.124
6120.67804 20.115 0.089
6120.71713 20.275 0.146
6120.75952 20.213 0.135
6120.80421 20.113 0.127
6121.47665 20.517 0.144
6121.51401 20.310 0.100
6121.55178 20.120 0.080
6121.60432 20.214 0.085
6121.65683 20.355 0.106
6121.72093 20.574 0.114
6121.75906 19.973 0.065
6123.52662 19.946 0.108
6123.56507 20.225 0.115
6123.61236 20.284 0.126
6123.66401 20.135 0.095
6123.70291 20.041 0.115
6123.74115 20.350 0.135
6123.78168 20.362 0.115
6123.81651 20.081 0.105
6124.51123 20.199 0.148
6124.55751 20.680 0.180
6124.64087 20.120 0.106
6124.68221 20.285 0.120
6124.72152 20.072 0.093
6124.76362 20.302 0.133
6124.80258 20.412 0.147
6125.51093 20.338 0.163
6125.52385 20.110 0.118
6125.57061 20.225 0.112
6125.63986 21.325 0.353
6125.68440 20.677 0.168
6125.72605 20.933 0.210
6125.77164 20.595 0.160
6125.81308 20.485 0.162
6126.50818 20.113 0.120
6126.55690 20.243 0.116
6126.60318 20.327 0.134
6126.67537 20.343 0.119
6126.71928 20.350 0.124
6126.77023 20.985 0.239
6127.50415 19.932 0.102
6127.54620 20.481 0.215
6127.63423 19.971 0.106
6127.73694 20.318 0.139
6128.51291 20.490 0.130
6128.55561 20.290 0.106
6128.59940 20.576 0.147
6128.64538 20.358 0.108
6128.70127 20.511 0.150
6130.55043 20.350 0.139
6130.74121 20.485 0.198
6131.53226 20.740 0.191
6131.58529 20.287 0.106
6131.64710 20.544 0.158
6131.69335 20.174 0.102
6131.76665 20.104 0.112
6132.53928 20.204 0.128
6132.62225 20.623 0.218
6132.67232 20.317 0.161
6132.71699 20.006 0.089
6132.79621 20.295 0.152
6133.56463 20.282 0.133
6133.61532 20.090 0.114
6133.67649 20.565 0.153
6133.72188 20.880 0.224
6133.77095 20.078 0.128
6134.53566 20.178 0.157
6134.57600 20.432 0.210
6134.62944 20.414 0.163
6134.68699 20.665 0.246
6135.51778 19.900 0.115
6135.56187 20.162 0.132
6135.63797 20.167 0.176
6135.68909 20.515 0.170
6135.74069 20.358 0.136
6135.77973 20.332 0.137
6136.48545 19.919 0.155
6136.60941 20.513 0.290
6136.66847 20.184 0.133
6140.47909 19.919 0.169
6140.51859 19.654 0.198
6140.56671 20.954 0.502
6140.61969 20.472 0.258
6140.65890 20.349 0.224
6140.69831 20.337 0.261
6140.74010 20.045 0.257
6141.50615 20.648 0.239
6141.54379 20.377 0.171
6141.59441 19.911 0.169
6141.64164 20.107 0.159
6141.67932 19.816 0.108
6141.72033 20.191 0.160
6141.76057 20.331 0.184
6142.48746 19.771 0.143
6142.54979 20.113 0.210
6143.53442 20.247 0.187
6147.52774 20.078 0.099
6147.57851 19.971 0.117
6147.61979 20.536 0.207
6147.67717 20.715 0.247
6147.71511 20.401 0.198
6148.50923 20.403 0.114
6148.55855 20.402 0.115
6148.61166 20.473 0.116
6148.65115 20.041 0.092
6148.69655 20.461 0.141
6149.57931 20.384 0.119
6149.61784 20.047 0.120
6150.50138 20.407 0.222
6150.54943 20.334 0.133
6150.60089 20.591 0.197
6150.65132 20.406 0.122
6151.48529 20.064 0.150
6151.55405 20.229 0.161
6151.59516 19.905 0.107
6151.63405 20.128 0.131
6151.67494 20.434 0.178
6151.71490 20.375 0.180
6152.48456 20.229 0.133
6152.52415 20.357 0.132
6152.56465 20.302 0.153
6152.62907 20.411 0.139
6152.66847 20.529 0.138
6153.72084 20.277 0.164
6154.51275 20.130 0.120
6154.55388 20.391 0.166
6154.63331 20.429 0.167
6154.70535 20.901 0.262
6157.66180 20.369 0.164
6157.70379 20.997 0.346
6158.50191 20.366 0.118
6158.55201 20.381 0.144
6158.60366 20.062 0.116
6158.64424 20.306 0.153
6158.68401 19.931 0.101
6158.72071 20.173 0.124
6159.50818 20.722 0.271
6159.56322 20.113 0.126
6159.61550 21.388 0.377
6159.68545 20.356 0.199
6160.48976 19.972 0.097
6160.54551 20.408 0.143
6160.55947 20.159 0.107
6160.60513 20.370 0.138
6160.64668 20.308 0.130
6160.68518 21.177 0.291
6160.69792 20.434 0.134
6161.48886 20.414 0.184
6161.52915 20.550 0.221
6161.56893 19.863 0.111
6161.62882 20.757 0.194
6161.69222 20.213 0.139
6164.50663 20.301 0.198
6164.60389 20.025 0.213
6166.57457 20.175 0.202
6166.63388 20.717 0.280
6167.51280 20.037 0.221
6167.55095 20.201 0.183
6167.60465 20.001 0.227
6167.65442 20.123 0.245
6168.49379 20.465 0.205
6168.56345 19.947 0.111
6168.61614 20.457 0.190
6168.67226 20.307 0.138
6169.49328 20.089 0.153
6169.54338 20.358 0.188
6169.59401 20.421 0.158
6169.63415 20.203 0.148
6169.67710 20.446 0.213
6171.49507 20.484 0.130
6171.54908 20.472 0.175
6171.59847 20.211 0.131
6171.63837 20.299 0.359
6171.68664 19.976 0.120
6172.50781 20.106 0.085
6172.55783 20.136 0.108
6172.60828 20.353 0.115
6172.64669 20.533 0.142
6174.57997 20.857 0.333
6174.64639 20.038 0.158
6175.51993 20.205 0.144
6175.55804 20.256 0.160
6175.59667 20.444 0.174
6175.63797 20.960 0.287
6175.67185 20.143 0.175
6179.52504 20.429 0.191
6179.57124 20.061 0.151
6179.61464 20.556 0.235
6179.65365 19.681 0.098
6180.50559 20.111 0.131
6180.55968 20.169 0.144
6180.60045 20.355 0.201
6180.63856 20.444 0.215
6180.67028 20.596 0.406
6181.52031 20.168 0.126
6181.55833 20.474 0.151
6181.60074 20.094 0.099
6181.63900 20.238 0.140
6182.52178 20.062 0.104
6182.56632 20.318 0.120
6182.61052 20.398 0.153
6182.65276 19.974 0.126
6183.50191 19.987 0.119
6183.60473 20.096 0.099
6184.48395 20.403 0.176
6184.55653 20.538 0.135
6184.60557 20.314 0.106
6184.64621 20.443 0.161
6185.50672 20.198 0.095
6185.56545 19.958 0.077
6185.60826 20.227 0.096
6186.48089 20.760 0.299
6186.53787 20.354 0.128
6186.57657 20.237 0.130
6187.53731 20.499 0.222
6190.57414 20.427 0.136
6190.61404 20.359 0.150
6191.51761 19.539 0.120
6191.56950 20.053 0.131
6191.61172 20.514 0.168
6195.49362 20.038 0.120
6195.54586 20.236 0.136
6195.58400 19.910 0.113
6195.62159 19.446 0.078
6196.49437 20.498 0.219
6196.54270 20.354 0.221
6196.58165 20.177 0.129
6197.49621 20.190 0.189
6197.54439 20.291 0.188
6197.58443 20.305 0.188
6198.55053 19.883 0.157
6199.51468 20.101 0.214
6200.58592 20.316 0.216
6201.52575 20.167 0.230
6202.56318 19.785 0.160
6203.50204 20.460 0.254
6203.55413 19.718 0.124
6203.59279 19.687 0.152
6204.50088 20.498 0.199
6204.51497 20.140 0.133
6204.58425 19.994 0.157
6205.48733 20.712 0.280
6205.53043 20.349 0.134
6205.56848 20.182 0.116
6205.60474 20.329 0.139
6209.54934 19.837 0.149
6210.50140 20.204 0.155
6210.53977 20.323 0.164
6210.57862 20.059 0.134
6211.50317 20.260 0.138
6211.54552 20.053 0.107
6211.58399 20.121 0.124
6212.50262 19.922 0.110
6212.54102 20.387 0.146
6212.57809 20.323 0.140
6213.51767 20.200 0.149
6213.55548 20.242 0.182
6214.50952 20.481 0.183
6214.55088 20.306 0.185
6216.51328 20.288 0.169
6216.55226 20.108 0.140
6216.57500 20.161 0.145
6217.50806 20.626 0.168
6217.54594 20.365 0.132
6217.58282 20.634 0.197
6218.52097 20.071 0.134
6218.55951 20.055 0.131
6219.50151 20.480 0.203
6219.53963 20.027 0.127
6221.51427 19.938 0.228
6223.54546 19.831 0.133
6226.52837 19.985 0.180
6231.50129 20.410 0.308
6232.50243 19.714 0.149
6233.53144 19.980 0.163
6234.52549 20.876 0.363
6238.52114 20.723 0.330
6239.52285 19.929 0.169
6326.87377 19.695 0.149
6329.86999 19.873 0.176
6329.87295 21.207 0.569
6334.87206 20.145 0.119
6335.84695 20.085 0.120
6337.86345 20.069 0.117
6338.84197 20.362 0.168
6338.88377 20.591 0.175
6339.85982 19.984 0.091
6340.83951 20.748 0.202
6341.87703 21.026 0.280
6343.84039 19.608 0.092
6344.84181 20.458 0.130
6344.88225 20.250 0.105
6345.84772 20.383 0.142
6345.89527 19.833 0.120
6347.85424 20.301 0.140
6347.89260 20.164 0.101
6348.84525 20.165 0.122
6348.88967 20.250 0.135
6350.84491 20.291 0.155
6350.89371 20.000 0.107
6351.84813 20.055 0.114
6351.89988 20.886 0.311
6352.84782 20.141 0.110
6352.89105 20.586 0.167
6353.82289 20.483 0.180
6353.87971 20.032 0.092
6354.85287 20.464 0.149
6358.85700 20.572 0.178
6360.81749 20.377 0.132
6360.86497 20.710 0.157
6361.80255 20.172 0.113
6361.84039 20.353 0.131
6361.88135 20.631 0.163
6362.81342 20.175 0.125
6362.86425 20.868 0.205
6362.87701 19.901 0.091
6363.79431 20.177 0.137
6363.83418 20.679 0.171
6363.89250 20.410 0.113
6367.85313 20.337 0.088
6367.89153 20.062 0.076
6368.78946 20.370 0.128
6368.84269 20.205 0.109
6368.88245 20.431 0.133
6369.76922 20.405 0.174
6369.80953 20.345 0.121
6369.86140 20.332 0.101
6369.90774 20.122 0.094
6370.79023 20.372 0.114
6370.83945 20.082 0.088
6370.88226 20.586 0.134
6371.76434 20.367 0.147
6371.80374 20.172 0.089
6371.85250 20.410 0.100
6371.89354 20.426 0.100
6372.75658 20.180 0.143
6372.80604 20.650 0.148
6372.84529 20.014 0.090
6372.88513 20.204 0.103
6373.75655 20.127 0.130
6373.80159 20.257 0.140
6373.85075 20.348 0.116
6373.89052 20.115 0.107
6374.75499 20.002 0.133
6374.79642 19.942 0.111
6374.84594 20.278 0.124
6374.88556 20.184 0.114
6375.75402 20.320 0.127
6375.79294 20.214 0.108
6375.86062 20.317 0.104
6375.90176 20.375 0.094
6376.76481 20.236 0.150
6376.81658 20.871 0.215
6376.85653 20.280 0.125
6376.89859 20.323 0.101
6377.77877 20.530 0.145
6377.82887 20.382 0.107
6377.86862 20.245 0.086
6377.91110 20.251 0.098
6378.77520 20.421 0.168
6378.82430 20.254 0.102
6378.86548 20.113 0.088
6378.90491 20.233 0.097
6379.76040 20.253 0.143
6379.80889 19.807 0.085
6379.84858 20.232 0.131
6379.89491 20.236 0.114
6380.74953 19.981 0.110
6380.78855 20.252 0.111
6380.85151 20.351 0.121
6380.89241 20.129 0.108
6381.75189 20.692 0.191
6381.79701 20.258 0.108
6381.84565 20.575 0.129
6381.88490 20.227 0.094
6382.74967 20.363 0.461
6382.79068 20.822 0.556
6382.82987 20.649 0.390
6382.87020 20.276 0.215
6386.74530 19.858 0.119
6386.78368 20.376 0.127
6386.84016 20.475 0.157
6386.88878 20.091 0.127
6387.71465 20.341 0.154
6387.75826 20.931 0.172
6387.80000 20.359 0.116
6387.84122 20.080 0.088
6387.87907 20.245 0.133
6388.71805 20.407 0.158
6388.78067 20.355 0.116
6388.81976 20.075 0.088
6388.88837 20.163 0.115
6389.70645 20.029 0.141
6389.74813 19.965 0.091
6389.80042 20.585 0.138
6389.83722 20.184 0.118
6389.87583 20.202 0.110
6389.92002 20.448 0.190
6390.74141 20.210 0.117
6390.78342 20.309 0.117
6390.82439 20.623 0.165
6390.86788 20.416 0.129
6390.91476 20.505 0.183
6391.70294 20.023 0.159
6391.74357 20.074 0.125
6391.79456 20.531 0.198
6391.84660 20.283 0.150
6391.88931 20.374 0.221
6393.72542 20.378 0.161
6393.77809 19.847 0.086
6393.82932 20.340 0.139
6393.87053 20.132 0.135
6394.73214 20.100 0.123
6394.78485 20.111 0.116
6394.83228 20.475 0.165
6394.87162 20.236 0.150
6395.69602 20.519 0.208
6395.73649 20.324 0.136
6395.79511 20.291 0.130
6395.83416 20.084 0.089
6395.87406 20.225 0.094
6395.91877 20.096 0.088
6396.72116 20.246 0.105
6396.76800 20.371 0.099
6396.81805 20.863 0.164
6396.86076 20.463 0.107
6396.90268 20.608 0.159
6397.69649 20.530 0.155
6397.73422 20.832 0.168
6397.78512 20.023 0.080
6397.83384 20.025 0.085
6397.87178 20.212 0.100
6397.91089 20.103 0.093
6398.70315 20.261 0.113
6398.75150 20.086 0.090
6398.80340 20.243 0.107
6398.84160 20.358 0.117
6398.88384 20.547 0.138
6398.92230 20.549 0.145
6399.70973 19.900 0.100
6399.74801 20.839 0.198
6399.80525 20.518 0.133
6399.84394 20.611 0.198
6399.89021 19.994 0.110
6400.70237 20.055 0.084
6400.74694 20.251 0.137
6400.81310 19.986 0.094
6400.86851 20.144 0.117
6400.91354 20.172 0.123
6401.70946 20.247 0.111
6401.75652 20.102 0.081
6401.80748 20.381 0.113
6401.84597 20.218 0.093
6401.88779 20.431 0.122
6401.92570 20.292 0.136
6402.71887 20.427 0.139
6402.76613 20.507 0.161
6402.81304 20.402 0.134
6402.85321 20.204 0.123
6402.89435 20.135 0.184
6403.68468 20.323 0.133
6403.72225 20.362 0.105
6403.75980 20.761 0.160
6403.80830 20.496 0.113
6403.84661 20.150 0.102
6403.90197 20.122 0.107
6404.69397 19.844 0.118
6404.74335 19.903 0.104
6404.79222 20.366 0.149
6404.83106 20.179 0.100
6404.87058 20.131 0.117
6404.92292 19.862 0.104
6405.81513 21.238 0.482
6405.87474 20.787 0.148
6405.91582 20.070 0.082
6406.77633 20.352 0.352
6406.83895 19.801 0.204
6406.89480 19.994 0.122
6406.93573 21.138 0.431
6407.71314 19.958 0.139
6407.75107 20.488 0.173
6407.78911 20.620 0.194
6407.83878 20.544 0.175
6407.87871 20.176 0.136
6407.92686 20.027 0.138
6408.74362 20.260 0.275
6408.78299 19.488 0.095
6408.82353 20.297 0.178
6409.79682 20.636 0.345
6409.84245 20.084 0.158
6409.89666 19.531 0.102
6409.93457 20.153 0.247
6415.72380 20.132 0.138
6415.77511 20.455 0.170
6415.81559 20.049 0.110
6415.86798 20.420 0.208
6415.91680 20.728 0.203
6416.65717 20.321 0.148
6416.70230 20.055 0.104
6416.76544 20.750 0.157
6416.81286 20.132 0.095
6416.86909 20.317 0.126
6416.91876 20.473 0.172
6417.69004 20.026 0.128
6417.72813 20.106 0.105
6417.76563 20.271 0.148
6417.81330 20.241 0.103
6417.85381 20.455 0.164
6417.90268 20.629 0.196
6418.63241 19.955 0.117
6418.67321 20.075 0.107
6418.71069 20.250 0.117
6418.74827 20.518 0.137
6418.78607 20.125 0.101
6418.83705 20.251 0.091
6418.87522 20.056 0.084
6418.92277 20.093 0.104
6419.67431 20.378 0.146
6419.72219 20.186 0.110
6419.76042 20.425 0.129
6419.80950 20.548 0.143
6419.85088 20.623 0.182
6419.89804 19.895 0.098
6420.62653 19.990 0.095
6420.66425 21.063 0.207
6420.70195 20.422 0.105
6420.73969 20.227 0.078
6420.77561 20.351 0.090
6420.83592 20.273 0.092
6420.87482 20.479 0.108
6420.92331 20.304 0.095
6421.80405 20.542 0.153
6421.84432 20.298 0.128
6421.91813 20.288 0.142
6422.70363 20.289 0.108
6422.74802 20.663 0.153
6422.78581 20.332 0.128
6422.91062 19.996 0.162
6423.66179 20.294 0.152
6423.70739 20.514 0.182
6423.77806 20.882 0.235
6423.82738 20.232 0.134
6423.86568 20.398 0.163
6423.90427 20.393 0.132
6424.62554 20.019 0.119
6424.66653 20.132 0.105
6424.71625 20.334 0.110
6424.76639 20.162 0.096
6424.81948 20.550 0.140
6424.86108 20.031 0.088
6424.91523 20.467 0.150
6426.61375 20.466 0.171
6426.65445 20.727 0.187
6426.73382 20.677 0.145
6426.80215 20.042 0.098
6426.85383 20.192 0.092
6426.89494 20.276 0.116
6426.93559 20.195 0.165
6427.89223 20.031 0.123
6428.61560 20.790 0.271
6428.65681 19.921 0.137
6428.70652 20.087 0.133
6428.74780 20.403 0.142
6428.81028 20.060 0.105
6428.85360 20.257 0.140
6428.89473 20.225 0.119
6428.93555 20.049 0.182
6431.61061 20.008 0.170
6431.65507 20.703 0.262
6431.69527 20.226 0.120
6431.74630 20.215 0.111
6431.79916 20.273 0.132
6431.83959 20.032 0.089
6431.87984 20.297 0.132
6431.92038 20.217 0.141
6432.63139 19.929 0.121
6432.67890 20.271 0.136
6432.72967 20.185 0.125
6432.77957 19.983 0.120
6432.82098 20.641 0.179
6432.86155 20.261 0.124
6432.90204 20.027 0.130
6432.94431 20.004 0.225
6433.62543 19.955 0.148
6433.66584 20.393 0.131
6433.70654 20.304 0.125
6433.76699 20.376 0.194
6433.81565 20.202 0.135
6433.86522 20.424 0.212
6434.61550 20.367 0.226
6434.65578 19.769 0.107
6434.69801 20.213 0.134
6434.74752 20.408 0.130
6434.79914 20.194 0.125
6434.84044 20.200 0.134
6434.88836 20.014 0.119
6434.93397 20.552 0.214
6435.59547 20.288 0.234
6435.64615 19.900 0.109
6435.68617 20.045 0.113
6435.73857 20.102 0.112
6435.78952 19.908 0.106
6435.83173 20.355 0.166
6435.87549 19.709 0.094
6435.91744 20.222 0.125
6436.59038 20.064 0.184
6436.63216 20.175 0.146
6436.67518 20.147 0.134
6436.71686 20.469 0.186
6436.78056 20.467 0.203
6436.82135 19.989 0.133
6436.86312 20.094 0.147
6436.90455 20.484 0.188
6436.94653 20.251 0.293
6437.72025 20.949 0.455
6437.76516 20.760 0.319
6437.79885 20.114 0.260
6437.84040 19.901 0.183
6437.87626 20.733 0.436
6437.91925 20.052 0.225
6441.63885 20.296 0.319
6441.73782 19.770 0.120
6441.79085 20.108 0.160
6441.84282 20.200 0.180
6441.88654 19.808 0.154
6441.92909 20.278 0.222
6442.58250 20.123 0.134
6442.62270 20.326 0.128
6442.66281 20.293 0.126
6442.71248 20.365 0.115
6442.76584 20.376 0.123
6442.80705 20.150 0.095
6442.84701 20.132 0.094
6442.88692 20.058 0.098
6442.92668 19.933 0.117
6443.60066 19.617 0.106
6443.69170 19.503 0.086
6443.77505 19.981 0.165
6444.67411 19.869 0.161
6444.77593 20.240 0.117
6444.82607 20.623 0.190
6444.86682 19.994 0.114
6444.90900 19.929 0.111
6445.57923 20.494 0.227
6445.62742 20.163 0.122
6445.68572 20.152 0.106
6445.73067 20.914 0.235
6445.78956 19.965 0.111
6445.83515 19.989 0.104
6445.88030 20.363 0.167
6445.92786 20.070 0.142
6446.57258 20.296 0.113
6446.61824 20.486 0.128
6446.65955 20.233 0.105
6446.71125 20.354 0.107
6446.76674 20.398 0.126
6446.80706 20.758 0.150
6446.84964 20.156 0.092
6446.91697 20.385 0.134
6447.55177 20.233 0.137
6447.59441 20.366 0.127
6447.63348 20.585 0.147
6447.67420 20.379 0.129
6447.73400 20.862 0.195
6447.77894 20.186 0.112
6447.82066 20.355 0.121
6447.86078 20.083 0.099
6447.90136 20.480 0.135
6447.94196 20.169 0.146
6448.58326 20.051 0.115
6448.62342 20.013 0.095
6448.66386 20.261 0.125
6448.71452 20.204 0.124
6448.76690 20.410 0.117
6448.80845 20.070 0.087
6448.84987 20.221 0.116
6448.89041 20.337 0.183
6448.93279 20.426 0.230
6449.58249 20.453 0.153
6449.62348 20.193 0.131
6449.66673 20.339 0.146
6449.70705 20.434 0.133
6449.76861 20.393 0.151
6449.80970 20.213 0.121
6449.85057 20.132 0.117
6449.89106 20.029 0.160
6449.93049 20.576 0.207
6450.57566 20.261 0.152
6450.61680 20.118 0.106
6450.65980 20.375 0.112
6450.70890 20.389 0.100
6450.75949 20.174 0.094
6450.80115 20.190 0.099
6450.84194 20.169 0.125
6450.88718 20.079 0.105
6450.93095 19.926 0.119
6451.58003 20.164 0.140
6451.62207 20.180 0.144
6451.66250 20.242 0.118
6451.71446 20.159 0.113
6451.76688 20.422 0.148
6451.80716 20.158 0.122
6451.84811 20.394 0.164
6451.89082 20.331 0.182
6452.54147 20.134 0.120
6452.58258 20.224 0.103
6452.62666 20.465 0.096
6452.66734 20.207 0.091
6452.75855 20.202 0.092
6452.82084 20.388 0.116
6452.86212 20.651 0.147
6452.90510 20.530 0.160
6454.55280 20.859 0.321
6454.59540 20.239 0.118
6454.63625 20.276 0.111
6454.67695 20.057 0.087
6454.73867 20.256 0.107
6454.78011 20.463 0.130
6454.82123 20.414 0.151
6454.86183 20.536 0.157
6454.90269 20.586 0.168
6455.53542 20.213 0.153
6455.59967 20.559 0.226
6455.70380 20.107 0.102
6455.80406 20.297 0.139
6456.56165 20.274 0.090
6456.60239 20.252 0.079
6456.64357 20.582 0.103
6456.69522 20.392 0.094
6456.74750 20.234 0.096
6456.78876 20.082 0.094
6456.82978 20.133 0.092
6456.90525 19.997 0.090
6457.72370 20.187 0.090
6457.77587 20.428 0.115
6457.81724 20.281 0.114
6457.85822 20.315 0.129
6457.89879 20.042 0.105
6458.55935 20.241 0.181
6458.60060 20.305 0.148
6458.64180 20.412 0.145
6458.68240 20.553 0.150
6458.73503 20.443 0.157
6458.78567 20.359 0.123
6458.82652 20.373 0.127
6458.86751 19.994 0.101
6458.90157 19.916 0.121
6459.55267 19.985 0.128
6459.59529 20.629 0.178
6459.63652 20.586 0.148
6459.68832 20.318 0.104
6459.74474 20.438 0.113
6459.78558 20.270 0.118
6459.82630 20.543 0.149
6459.86718 20.437 0.143
6459.89972 20.170 0.140
6460.61123 19.730 0.092
6460.66728 20.240 0.111
6460.75333 20.371 0.173
6460.83859 19.974 0.102
6461.54075 19.950 0.113
6461.58283 20.026 0.110
6461.62390 20.115 0.125
6461.66870 19.850 0.094
6461.72554 20.452 0.177
6461.78690 20.037 0.103
6461.84035 20.511 0.149
6461.89071 20.002 0.108
6462.62356 20.003 0.125
6462.66459 20.289 0.127
6462.80190 20.001 0.162
6462.84314 19.921 0.105
6462.88399 20.507 0.228
6463.51936 20.373 0.284
6463.57643 20.235 0.168
6463.61767 20.005 0.121
6463.65881 20.496 0.176
6463.72646 20.236 0.136
6463.76779 20.191 0.133
6463.80878 20.414 0.153
6463.84967 20.289 0.137
6463.88553 20.273 0.133
6464.58465 20.494 0.250
6464.62588 20.061 0.145
6464.66654 20.339 0.208
6464.72487 20.075 0.154
6464.77622 20.006 0.142
6464.81729 20.165 0.136
6464.85870 20.171 0.153
6468.53154 20.308 0.221
6468.57353 19.995 0.123
6468.61366 20.178 0.152
6468.65480 20.496 0.194
6468.68532 20.209 0.162
6468.72692 20.124 0.159
6468.77743 19.918 0.132
6469.50611 19.926 0.140
6469.55558 20.060 0.147
6469.59578 20.176 0.138
6469.63595 19.982 0.093
6469.70133 19.954 0.114
6469.74292 20.083 0.135
6469.85606 20.032 0.306
6471.62037 19.718 0.090
6471.74589 19.705 0.152
6471.84887 20.710 0.435
6472.62108 19.867 0.107
6472.65744 20.067 0.109
6472.71023 20.297 0.131
6472.76188 20.183 0.123
6472.80246 20.719 0.196
6472.84307 19.843 0.125
6473.56285 20.398 0.157
6473.60483 20.406 0.117
6473.64530 20.115 0.079
6473.69789 20.747 0.166
6473.74846 20.534 0.138
6473.78950 20.374 0.145
6473.82972 20.002 0.105
6473.86857 20.240 0.179
6474.50734 19.970 0.142
6474.55179 20.456 0.204
6474.59701 20.177 0.130
6474.63739 20.126 0.132
6474.68133 20.061 0.110
6474.73314 19.988 0.107
6474.78270 20.386 0.149
6474.82308 20.462 0.225
6474.86341 20.475 0.256
6475.49886 20.107 0.132
6475.54168 20.088 0.121
6475.58738 20.057 0.108
6475.64874 20.264 0.099
6475.70034 20.227 0.126
6475.74523 20.388 0.139
6475.78574 20.387 0.135
6475.82758 20.435 0.198
6476.51219 20.840 0.275
6476.55271 20.262 0.142
6476.59357 20.053 0.115
6476.64458 20.128 0.123
6476.70061 20.099 0.108
6476.74131 20.407 0.140
6476.78192 20.361 0.117
6476.82260 20.521 0.190
6477.50481 20.638 0.214
6477.54586 20.205 0.121
6477.58714 20.573 0.159
6477.62804 20.225 0.124
6477.69361 20.177 0.123
6477.73461 20.006 0.102
6477.77501 20.196 0.150
6477.81643 19.964 0.159
6478.54322 20.715 0.241
6478.58351 20.111 0.103
6478.63492 20.441 0.175
6479.57822 20.558 0.159
6479.61897 20.367 0.125
6479.67275 20.408 0.192
6479.79272 21.372 0.471
6479.83831 20.074 0.153
6480.53191 19.792 0.114
6480.57532 20.286 0.138
6480.61591 20.618 0.224
6480.67838 20.203 0.110
6480.71857 20.913 0.322
6480.75928 20.607 0.186
6480.80081 19.906 0.101
6481.47198 20.006 0.154
6481.51304 20.182 0.201
6481.55612 20.229 0.141
6481.59767 20.218 0.135
6481.61233 20.183 0.126
6481.71524 21.044 0.385
6481.75630 20.062 0.141
6481.80002 20.200 0.156
6482.77333 19.883 0.139
6483.58443 20.101 0.117
6483.63741 21.199 0.299
6484.46596 19.608 0.109
6484.50695 20.346 0.177
6484.54774 20.389 0.153
6485.48215 19.863 0.106
6485.52851 19.896 0.099
6485.57369 20.319 0.135
6485.66319 20.418 0.117
6485.71477 20.268 0.106
6485.76110 20.349 0.115
6485.80654 20.710 0.247
6486.48556 20.582 0.193
6486.52689 20.157 0.124
6486.57311 20.396 0.131
6486.62431 20.224 0.108
6486.69397 20.572 0.171
6486.73678 20.209 0.111
6486.78358 20.379 0.133
6486.82226 20.324 0.135
6487.48397 20.326 0.130
6487.52679 20.262 0.129
6487.57271 20.826 0.168
6487.62499 20.368 0.110
6487.68648 20.297 0.090
6487.72792 20.452 0.132
6487.77196 20.225 0.081
6487.81622 20.624 0.166
6489.52402 20.157 0.124
6489.56623 20.169 0.150
6489.61279 20.112 0.084
