6415.70258 20.574 0.318
6415.71907 20.187 0.203
6415.74499 20.186 0.180
6415.77037 20.130 0.154
6415.78294 20.393 0.229
6415.79824 20.795 0.323
6415.81090 20.056 0.151
6415.82397 20.919 0.301
6415.84163 20.300 0.161
6415.86324 20.179 0.205
6415.87600 20.314 0.189
6415.89952 20.297 0.150
6415.91206 20.293 0.174
6415.92480 20.272 0.172
6416.63835 20.968 0.402
6416.65095 20.397 0.195
6416.67026 20.589 0.243
6416.68308 20.718 0.276
6416.69608 21.104 0.365
6416.73372 20.028 0.118
6416.74636 20.961 0.245
6416.75924 20.421 0.142
6416.77194 20.324 0.136
6416.78454 20.443 0.146
6416.80663 20.492 0.151
6416.82095 20.205 0.104
6416.83488 20.103 0.104
6416.86284 20.041 0.109
6416.88494 20.426 0.185
6416.89998 20.119 0.128
6416.92524 20.642 0.236
6417.66026 20.548 0.293
6417.67279 20.733 0.334
6417.68536 20.500 0.270
6417.69788 19.957 0.129
6417.71031 20.135 0.169
6417.72343 20.474 0.180
6417.73599 20.310 0.169
6417.74849 20.833 0.237
6417.76096 20.284 0.147
6417.77361 20.329 0.153
6417.79538 20.599 0.176
6417.80859 20.673 0.176
6417.82262 20.122 0.124
6417.83617 20.176 0.147
6417.84912 20.265 0.159
6417.86183 20.494 0.201
6417.88415 20.161 0.138
6417.89799 20.139 0.140
6417.91088 20.474 0.180
6417.92356 20.054 0.129
6417.93643 21.244 0.660
6418.63384 20.443 0.220
6418.64507 20.619 0.253
6418.65756 20.220 0.167
6418.67007 20.141 0.162
6418.68266 19.929 0.121
6418.69509 20.314 0.164
6418.70756 20.560 0.202
6418.72013 20.737 0.210
6418.73261 20.800 0.243
6418.74512 20.186 0.122
6418.75767 20.239 0.134
6418.77020 20.308 0.139
6418.78295 20.110 0.114
6418.79568 20.094 0.120
6418.81883 20.260 0.125
6418.83390 20.173 0.098
6418.84677 20.107 0.104
6418.85922 20.065 0.112
6418.87209 20.415 0.148
6418.89420 20.349 0.133
6418.90655 20.185 0.129
6418.91965 19.928 0.099
6418.93259 20.657 0.225
6419.65571 20.243 0.209
6419.67117 20.196 0.179
6419.69371 20.373 0.153
6419.70640 20.230 0.130
6419.71907 20.297 0.143
6419.73184 20.187 0.136
6419.74449 20.134 0.121
6419.75729 20.148 0.123
6419.77001 20.168 0.130
6419.78336 20.051 0.125
6419.80639 20.198 0.132
6419.82065 20.333 0.182
6419.83454 20.030 0.121
6419.84775 20.471 0.194
6419.86044 20.455 0.201
6419.88218 20.172 0.134
6419.89493 20.342 0.171
6419.90761 20.171 0.134
6419.92019 20.425 0.179
6420.62950 20.169 0.138
6420.63435 19.906 0.119
6420.64706 20.320 0.150
6420.65959 20.726 0.206
6420.67216 20.605 0.172
6420.68465 20.175 0.105
6420.69730 20.546 0.151
6420.71005 20.276 0.115
6420.72249 20.700 0.173
6420.73505 20.403 0.111
6420.74579 20.482 0.134
6420.75839 20.177 0.095
6420.77098 20.416 0.113
6420.80422 20.531 0.117
6420.81800 20.521 0.144
6420.83127 20.186 0.104
6420.84404 20.207 0.112
6420.85686 20.030 0.092
6420.87020 20.312 0.126
6420.89272 20.081 0.096
6420.90580 20.569 0.162
6420.91867 20.383 0.132
6420.93203 20.608 0.193
6421.78625 20.288 0.132
6421.79940 20.118 0.126
6421.81282 20.397 0.164
6421.82697 20.233 0.126
6421.83968 20.239 0.144
6421.87103 19.830 0.163
6421.88555 20.022 0.161
6421.91348 20.677 0.236
6421.92604 20.133 0.153
6422.67841 20.170 0.140
6422.69897 20.535 0.200
6422.71799 20.320 0.139
6422.73063 20.206 0.125
6422.74340 20.499 0.162
6422.75575 20.600 0.179
6422.76847 20.462 0.148
6422.78118 20.250 0.135
6422.82376 19.816 0.151
6422.85935 20.382 0.267
6422.90560 20.413 0.266
6422.92093 20.034 0.211
6423.63692 20.533 0.241
6423.65333 20.490 0.235
6423.66993 20.533 0.203
6423.67546 20.149 0.140
6423.68831 20.394 0.186
6423.70276 20.289 0.190
6423.73277 20.335 0.200
6423.74552 20.208 0.174
6423.77342 21.079 0.350
6423.78683 19.980 0.117
6423.80911 20.242 0.136
6423.82247 20.844 0.243
6423.83530 20.653 0.214
6423.84815 20.517 0.193
6423.86104 20.335 0.186
6423.87399 20.641 0.210
6423.88680 19.833 0.110
6423.89963 20.458 0.177
6423.91235 20.243 0.146
6423.92482 21.187 0.383
6423.93738 20.390 0.195
6424.62012 20.336 0.210
6424.63453 20.014 0.137
6424.64804 20.569 0.237
6424.66160 20.293 0.151
6424.67508 20.321 0.157
6424.68852 20.401 0.164
6424.71131 20.628 0.181
6424.72493 20.518 0.161
6424.74788 20.496 0.179
6424.76144 20.216 0.122
6424.77501 20.000 0.093
6424.79812 20.029 0.091
6424.81399 20.340 0.118
6424.82834 20.895 0.233
6424.84219 20.023 0.110
6424.85611 19.963 0.101
6424.86987 20.235 0.128
6424.88367 20.402 0.153
6424.90278 20.364 0.189
6424.92574 20.502 0.177
6424.93652 20.932 0.314
6426.60714 20.457 0.233
6426.62111 19.985 0.127
6426.63446 20.946 0.307
6426.64784 20.684 0.235
6426.66152 20.215 0.144
6426.67514 20.786 0.247
6426.71480 20.316 0.134
6426.74099 20.270 0.128
6426.74590 20.256 0.144
6426.77036 20.386 0.164
6426.79461 20.430 0.187
6426.81986 20.233 0.134
6426.83365 20.529 0.164
6426.84718 20.311 0.127
6426.86137 20.307 0.130
6426.87474 19.879 0.098
6426.88833 20.514 0.183
6426.90194 20.345 0.150
6426.91550 20.721 0.216
6426.92894 20.369 0.180
6427.71835 20.101 0.144
6427.87953 20.492 0.211
6427.91495 21.006 0.361
6428.62433 20.560 0.286
6428.63830 20.590 0.315
6428.65185 20.120 0.183
6428.66761 20.407 0.266
6428.68776 20.047 0.174
6428.70154 20.666 0.273
6428.71503 20.521 0.230
6428.72925 20.526 0.203
6428.74285 20.483 0.197
6428.76609 20.456 0.183
6428.77985 20.812 0.253
6428.80533 19.975 0.115
6428.81971 20.207 0.152
6428.83378 20.313 0.219
6428.84863 20.125 0.142
6428.86269 20.344 0.197
6428.87638 20.052 0.144
6428.88978 20.533 0.235
6428.90320 20.498 0.227
6428.91668 20.480 0.215
6428.93061 20.940 0.362
6429.61912 21.395 0.577
6429.64771 19.886 0.114
6429.93930 19.659 0.109
6431.61479 20.360 0.267
6431.62442 20.994 0.564
6431.63133 20.106 0.221
6431.65010 19.969 0.154
6431.66341 20.555 0.238
6431.67686 20.400 0.203
6431.69031 20.045 0.143
6431.71314 19.840 0.103
6431.72646 20.267 0.181
6431.74137 20.447 0.187
6431.76430 20.478 0.157
6431.77896 20.355 0.142
6431.79424 20.454 0.195
6431.80775 20.522 0.188
6431.82115 19.992 0.115
6431.83466 20.499 0.186
6431.84813 20.669 0.240
6431.86146 20.687 0.224
6431.87489 20.188 0.164
6431.88868 20.763 0.281
6431.90216 20.428 0.237
6431.91544 20.551 0.241
6431.92917 21.125 0.528
6431.94596 20.300 0.587
6432.59529 20.465 0.316
6432.62970 20.084 0.178
6432.64799 21.101 0.389
6432.66178 20.540 0.223
6432.67723 21.261 0.420
6432.69143 21.166 0.383
6432.70474 20.185 0.135
6432.72798 20.788 0.259
6432.74162 20.295 0.175
6432.76407 20.397 0.166
6432.77789 20.045 0.133
6432.79161 20.370 0.172
6432.80596 19.877 0.112
6432.81930 20.786 0.231
6432.83266 20.533 0.205
6432.84600 20.900 0.282
6432.85986 20.232 0.171
6432.87314 20.339 0.171
6432.88672 19.938 0.156
6432.90036 20.404 0.167
6432.91370 20.330 0.137
6432.92723 20.260 0.159
6432.94262 20.667 0.372
6433.60036 20.687 0.352
6433.61026 20.890 0.408
6433.62373 20.412 0.236
6433.63725 20.126 0.162
6433.65072 20.662 0.251
6433.66413 20.748 0.247
6433.67810 20.345 0.188
6433.69133 20.436 0.203
6433.70485 20.413 0.158
6433.72774 20.186 0.139
6433.74122 20.623 0.252
6433.76530 20.416 0.201
6433.77917 20.599 0.248
6433.79280 20.717 0.351
6433.81349 20.627 0.264
6433.83004 20.339 0.163
6433.84536 20.409 0.164
6433.86308 21.259 0.510
6433.91173 20.819 0.562
6434.60025 20.392 0.317
6434.61216 20.254 0.221
6434.62560 20.717 0.355
6434.63901 21.368 0.633
6434.65238 20.756 0.301
6434.66606 20.194 0.172
6434.67943 20.337 0.183
6434.69466 20.817 0.283
6434.70806 20.619 0.224
6434.73051 21.204 0.356
6434.74417 20.599 0.204
6434.76725 20.307 0.154
6434.78137 20.555 0.193
6434.79576 20.372 0.166
6434.80955 21.327 0.509
6434.82365 21.623 0.557
6434.83702 20.065 0.151
6434.85048 20.824 0.316
6434.86381 20.290 0.174
6434.88500 20.326 0.187
6434.89946 20.577 0.205
6434.91278 20.188 0.164
6434.93059 20.766 0.314
6434.95069 19.771 0.240
6435.59380 20.687 0.439
6435.61427 20.888 0.472
6435.62757 20.424 0.226
6435.64275 20.793 0.309
6435.65610 20.156 0.165
6435.66960 20.009 0.135
6435.68280 21.144 0.391
6435.69713 20.047 0.143
6435.71184 20.141 0.137
6435.73521 20.390 0.186
6435.74861 20.224 0.155
6435.77166 20.329 0.153
6435.78608 20.212 0.147
6435.80071 21.001 0.311
6435.81408 20.631 0.232
6435.82834 20.085 0.143
6435.84293 20.425 0.185
6435.85752 20.246 0.161
6435.87213 20.342 0.178
6435.88589 20.008 0.129
6435.90077 20.202 0.142
6435.91404 20.475 0.190
6435.92753 20.185 0.143
6435.94090 20.807 0.359
6436.58868 21.367 0.678
6436.60036 20.180 0.196
6436.61363 21.225 0.496
6436.62878 20.054 0.162
6436.64255 20.325 0.190
6436.65650 20.458 0.226
6436.67182 20.800 0.286
6436.68521 20.244 0.157
6436.69853 20.270 0.167
6436.71352 20.555 0.236
6436.73618 20.136 0.150
6436.75079 20.206 0.165
6436.77661 19.963 0.117
6436.79105 20.577 0.222
6436.80460 20.152 0.168
6436.81794 20.260 0.181
6436.83261 20.287 0.181
6436.84600 20.463 0.218
6436.85976 20.254 0.190
6436.87453 20.356 0.186
6436.88778 19.986 0.140
6436.90114 20.336 0.197
6436.91467 20.629 0.268
6436.92974 20.264 0.206
6436.94311 20.213 0.257
6437.71531 19.918 0.198
6437.73186 20.244 0.264
6437.74551 20.001 0.217
6437.77447 19.987 0.185
6437.82439 20.291 0.322
6437.83845 20.431 0.344
6437.84927 20.380 0.327
6437.86019 20.513 0.349
6437.87459 20.676 0.488
6437.88695 20.429 0.384
6437.90211 19.952 0.210
6437.91559 20.353 0.301
6437.92935 20.041 0.249
6440.80337 20.217 0.421
6441.63469 19.783 0.217
6441.65064 20.099 0.317
6441.68911 21.147 0.584
6441.69718 21.215 0.516
6441.70927 20.173 0.191
6441.72276 20.565 0.271
6441.73615 20.120 0.211
6441.75983 19.878 0.170
6441.77476 20.363 0.233
6441.78917 20.355 0.261
6441.81334 21.542 0.744
6441.82765 19.940 0.182
6441.84115 21.294 0.587
6441.85534 19.970 0.204
6441.87110 20.583 0.352
6441.88487 21.712 0.912
6441.89826 19.739 0.178
6441.91241 20.680 0.456
6441.92743 21.040 0.531
6441.94295 19.981 0.224
6442.56927 20.032 0.144
6442.57759 20.232 0.166
6442.59094 19.995 0.132
6442.60447 20.401 0.174
6442.61778 20.218 0.159
6442.63117 20.176 0.127
6442.64449 20.333 0.157
6442.65789 20.299 0.155
6442.67119 20.746 0.249
6442.68455 20.029 0.114
6442.70759 20.098 0.108
6442.72086 20.855 0.217
6442.74607 20.453 0.131
6442.76092 20.298 0.139
6442.77488 20.367 0.166
6442.78840 20.260 0.125
6442.80213 20.134 0.119
6442.81556 20.256 0.124
6442.82877 20.231 0.132
6442.84210 20.336 0.137
6442.85528 20.101 0.111
6442.86859 20.446 0.153
6442.88199 20.830 0.258
6442.89514 20.823 0.239
6442.90839 20.240 0.150
6442.92177 19.933 0.111
6443.56962 20.545 0.310
6443.61630 19.935 0.141
6443.63960 20.574 0.233
6443.66314 20.702 0.269
6443.68434 19.994 0.147
6443.71691 20.165 0.227
6443.74464 21.372 0.585
6443.76774 20.034 0.176
6443.78794 20.991 0.430
6443.81416 20.713 0.380
6443.86157 20.619 0.365
6444.59749 20.664 0.380
6444.69754 20.282 0.242
6444.71288 20.371 0.177
6444.72775 20.305 0.171
6444.75214 20.525 0.188
6444.77099 20.346 0.159
6444.79373 21.284 0.433
6444.80761 20.085 0.136
6444.82114 20.399 0.186
6444.83516 21.078 0.375
6444.84850 20.142 0.135
6444.86193 20.528 0.245
6444.87520 21.253 0.459
6444.89028 20.408 0.212
6444.90379 20.470 0.217
6444.91731 20.447 0.216
6444.94062 20.440 0.275
6444.95065 19.849 0.330
6445.56873 20.760 0.333
6445.59486 19.976 0.166
6445.60988 20.631 0.228
6445.62407 19.966 0.147
6445.64047 20.354 0.162
6445.65529 20.305 0.146
6445.68236 20.049 0.108
6445.69736 20.379 0.163
6445.71232 20.264 0.134
6445.72734 20.172 0.142
6445.74296 20.222 0.142
6445.75970 20.375 0.165
6445.78616 20.361 0.169
6445.80156 19.890 0.110
6445.81670 20.673 0.217
6445.83181 20.105 0.157
6445.84684 20.680 0.246
6445.86196 21.069 0.323
6445.87695 20.308 0.192
6445.89208 19.877 0.139
6445.90955 20.396 0.267
6445.92450 20.259 0.187
6445.93960 20.435 0.260
6446.55581 20.477 0.195
6446.56925 20.417 0.173
6446.58435 20.382 0.150
6446.60037 20.363 0.142
6446.61490 20.343 0.139
6446.62853 20.131 0.109
6446.64272 20.291 0.128
6446.65623 20.206 0.119
6446.66969 20.240 0.106
6446.69239 20.378 0.127
6446.70791 20.480 0.145
6446.72182 20.562 0.158
6446.74775 20.575 0.177
6446.76337 20.329 0.141
6446.77690 20.351 0.125
6446.79041 20.510 0.144
6446.80370 20.270 0.113
6446.81886 20.633 0.172
6446.83250 20.036 0.096
6446.84604 20.689 0.187
6446.85989 20.049 0.114
6446.89678 20.284 0.150
6446.91185 20.345 0.174
6446.92699 19.984 0.116
6446.93914 20.388 0.195
6447.55336 20.385 0.199
6447.56072 20.206 0.179
6447.57600 20.017 0.128
6447.58946 19.828 0.107
6447.60313 20.192 0.131
6447.61506 20.521 0.173
6447.62855 20.461 0.162
6447.64181 19.931 0.107
6447.65503 20.354 0.136
6447.66920 20.305 0.152
6447.69212 20.313 0.137
6447.70526 20.283 0.123
6447.72905 20.155 0.122
6447.74318 20.966 0.257
6447.76044 20.400 0.153
6447.77397 20.050 0.118
6447.78740 20.657 0.190
6447.80186 20.083 0.110
6447.81570 20.082 0.116
6447.82909 20.067 0.109
6447.84236 20.345 0.145
6447.85582 19.998 0.114
6447.86949 20.275 0.148
6447.88288 20.274 0.134
6447.89635 20.214 0.138
6447.91020 20.355 0.153
6447.92351 20.266 0.141
6447.93704 20.189 0.150
6448.55611 20.408 0.287
6448.56652 20.752 0.332
6448.57827 20.157 0.169
6448.59175 20.609 0.228
6448.60506 20.287 0.187
6448.61846 20.377 0.186
6448.63199 20.401 0.175
6448.64542 20.157 0.142
6448.65889 20.426 0.181
6448.67306 20.343 0.155
6448.68655 20.097 0.133
6448.70955 20.259 0.149
6448.73328 20.482 0.203
6448.74676 20.458 0.190
6448.76191 20.294 0.128
6448.77567 20.672 0.191
6448.78944 20.514 0.171
6448.80348 20.028 0.101
6448.81763 20.425 0.163
6448.83131 20.407 0.160
6448.84488 20.400 0.167
6448.85849 20.335 0.203
6448.87195 20.689 0.273
6448.88546 20.589 0.238
6448.89900 20.188 0.184
6448.91421 20.757 0.338
6448.92779 20.789 0.448
6449.55495 20.748 0.306
6449.56500 20.467 0.238
6449.57701 19.974 0.130
6449.59109 20.606 0.217
6449.60454 20.115 0.139
6449.61853 21.255 0.481
6449.63342 20.190 0.188
6449.64835 20.230 0.162
6449.66178 20.833 0.267
6449.67523 20.263 0.158
6449.68859 20.092 0.113
6449.70209 20.072 0.115
6449.72572 20.022 0.113
6449.73947 20.513 0.215
6449.76362 20.115 0.129
6449.77716 20.290 0.152
6449.79072 20.389 0.182
6449.80475 20.479 0.188
6449.81852 20.308 0.162
6449.83203 20.577 0.206
6449.84560 20.244 0.177
6449.85903 19.963 0.116
6449.87254 20.562 0.241
6449.88606 20.614 0.217
6449.89998 20.093 0.173
6449.91547 21.344 0.677
6449.92720 20.348 0.211
6450.54867 19.752 0.145
6450.56209 19.890 0.144
6450.57403 20.339 0.185
6450.58598 20.465 0.197
6450.59830 20.031 0.142
6450.61183 20.188 0.149
6450.62747 20.309 0.143
6450.64093 20.551 0.175
6450.65486 20.194 0.118
6450.66818 20.336 0.132
6450.69069 20.287 0.122
6450.70393 20.129 0.103
6450.72667 20.341 0.119
6450.74008 20.393 0.121
6450.75452 20.303 0.125
6450.76824 20.406 0.136
6450.78208 20.535 0.172
6450.79616 20.251 0.133
6450.80969 20.117 0.125
6450.82310 20.225 0.129
6450.83697 19.809 0.099
6450.85514 20.231 0.138
6450.86880 19.962 0.115
6450.88223 20.110 0.128
6450.89589 20.162 0.150
6450.91261 20.310 0.184
6450.92768 20.228 0.181
6451.55061 21.274 0.852
6451.56485 20.633 0.308
6451.57674 19.849 0.135
6451.59040 20.500 0.224
6451.60379 20.389 0.194
6451.61708 20.439 0.198
6451.63052 20.063 0.131
6451.64424 20.795 0.275
6451.65756 20.089 0.131
6451.67101 20.028 0.114
6451.68671 20.140 0.129
6451.70952 20.406 0.164
6451.72312 20.364 0.167
6451.74814 20.085 0.130
6451.76195 20.430 0.165
6451.77548 20.474 0.186
6451.78890 20.186 0.141
6451.80217 20.703 0.217
6451.81586 20.151 0.134
6451.82966 20.288 0.180
6451.84312 20.187 0.176
6451.85680 20.248 0.172
6451.87034 20.432 0.164
6451.88584 20.870 0.314
6451.90102 20.772 0.305
6451.91276 20.383 0.180
6452.54494 20.425 0.179
6452.55670 20.098 0.123
6452.56707 20.406 0.171
6452.57929 20.184 0.134
6452.59130 20.132 0.109
6452.60814 20.246 0.111
6452.62169 20.270 0.107
6452.63529 20.089 0.092
6452.64892 20.084 0.097
6452.66239 20.230 0.120
6452.67622 20.331 0.117
6452.69877 20.023 0.107
6452.75323 20.210 0.125
6452.77692 20.167 0.113
6452.79419 20.085 0.098
6452.81450 20.154 0.104
6452.82931 20.036 0.097
6452.84333 20.259 0.132
6452.85678 20.159 0.118
6452.87071 20.197 0.115
6452.88421 20.478 0.169
6452.89978 19.982 0.106
6452.91194 20.015 0.110
6452.92352 20.409 0.178
6454.53942 20.613 0.305
6454.55115 20.306 0.219
6454.56309 20.607 0.254
6454.57660 20.132 0.152
6454.59045 20.449 0.201
6454.60405 20.226 0.157
6454.61791 20.182 0.143
6454.63131 20.427 0.169
6454.64495 20.203 0.140
6454.65838 20.355 0.152
6454.67200 20.029 0.101
6454.69503 20.472 0.145
6454.70914 20.123 0.095
6454.73349 20.112 0.115
6454.74802 20.108 0.118
6454.76161 20.162 0.128
6454.77515 20.361 0.151
6454.78870 20.651 0.220
6454.80272 20.319 0.170
6454.81626 19.892 0.109
6454.82985 20.192 0.143
6454.84321 20.241 0.147
6454.85685 20.199 0.152
6454.87036 20.218 0.145
6454.88425 20.151 0.128
6454.89771 20.070 0.122
6454.91109 20.161 0.139
6455.53865 20.276 0.223
6455.54884 20.329 0.228
6455.56128 20.740 0.251
6455.57510 20.910 0.308
6455.58860 20.131 0.146
6455.61120 20.289 0.200
6455.67670 20.433 0.201
6455.69745 19.863 0.108
6455.73059 20.402 0.192
6455.74852 20.709 0.284
6455.79770 20.059 0.142
6455.81519 20.873 0.374
6456.53398 20.342 0.156
6456.54471 20.295 0.140
6456.55669 20.380 0.148
6456.57025 20.184 0.096
6456.58401 20.440 0.125
6456.59746 20.306 0.102
6456.61131 20.195 0.092
6456.62513 20.428 0.128
6456.63864 20.483 0.126
6456.65226 20.283 0.099
6456.67544 20.218 0.097
6456.69026 20.182 0.090
6456.71490 20.566 0.151
6456.72881 20.352 0.135
6456.74252 20.330 0.123
6456.75664 19.990 0.092
6456.77029 20.177 0.113
6456.78382 20.288 0.130
6456.79742 20.602 0.173
6456.81093 20.420 0.164
6456.82480 20.408 0.149
6456.87252 20.281 0.118
6456.88687 20.366 0.163
6456.90198 20.299 0.140
6456.91373 20.348 0.150
6457.66209 20.120 0.130
6457.69433 20.008 0.099
6457.71779 20.356 0.119
6457.73430 20.197 0.098
6457.75718 20.236 0.112
6457.77085 20.361 0.127
6457.78470 20.502 0.161
6457.79833 20.620 0.186
6457.81228 20.546 0.168
6457.82575 20.118 0.119
6457.83972 20.055 0.112
6457.85326 20.190 0.125
6457.86673 20.650 0.198
6457.88023 20.357 0.158
6457.89549 20.004 0.135
6457.90754 20.378 0.172
6458.53734 20.453 0.290
6458.55439 20.153 0.195
6458.56808 19.919 0.152
6458.58168 20.502 0.255
6458.59514 20.319 0.207
6458.60933 20.745 0.274
6458.62336 20.290 0.183
6458.63684 20.736 0.235
6458.65064 20.136 0.139
6458.66396 20.241 0.147
6458.67748 20.181 0.139
6458.70110 20.074 0.159
6458.71496 20.341 0.196
6458.73007 19.883 0.121
6458.75306 19.976 0.102
6458.76671 20.254 0.140
6458.78074 20.287 0.132
6458.79425 19.983 0.109
6458.80775 20.327 0.139
6458.82121 20.319 0.145
6458.83513 20.421 0.164
6458.84857 20.289 0.156
6458.86257 19.928 0.116
6458.87617 20.479 0.197
6458.89144 20.337 0.192
6458.90647 20.269 0.198
6459.52528 20.142 0.217
6459.53727 20.418 0.266
6459.54936 21.077 0.432
6459.56285 20.145 0.158
6459.57669 19.892 0.123
6459.59033 20.393 0.174
6459.60437 20.055 0.126
6459.61795 19.959 0.106
6459.63155 20.028 0.113
6459.64516 20.093 0.114
6459.65958 20.493 0.164
6459.68339 20.590 0.162
6459.70773 20.356 0.110
6459.72465 20.414 0.137
6459.73940 20.055 0.095
6459.75341 20.223 0.120
6459.76679 20.598 0.186
6459.78027 20.041 0.106
6459.79427 19.920 0.094
6459.80773 20.334 0.147
6459.82132 20.191 0.132
6459.83537 20.189 0.128
6459.84883 20.356 0.140
6459.86225 20.077 0.127
6459.87777 20.245 0.143
6459.88954 20.277 0.167
6459.90295 21.378 0.521
6460.54909 21.387 0.773
6460.58671 20.829 0.345
6460.60602 20.717 0.259
6460.61984 20.427 0.201
6460.63760 20.310 0.208
6460.66126 20.049 0.128
6460.69039 20.425 0.172
6460.70789 20.287 0.145
6460.74572 19.906 0.143
6460.76775 20.297 0.198
6460.78467 20.147 0.137
6460.81143 20.405 0.182
6460.85702 20.313 0.167
6460.87972 20.739 0.269
6460.89764 20.364 0.176
6461.52798 19.895 0.199
6461.53745 20.116 0.165
6461.54793 20.900 0.322
6461.56190 20.455 0.215
6461.57757 20.908 0.303
6461.59182 20.462 0.199
6461.60551 20.186 0.166
6461.61897 20.658 0.246
6461.63246 19.901 0.120
6461.64683 20.593 0.226
6461.65780 20.755 0.245
6461.66351 20.014 0.144
6461.67395 20.117 0.139
6461.68039 20.371 0.178
6461.69381 21.119 0.430
6461.70447 20.164 0.166
6461.72027 20.757 0.275
6461.73301 20.146 0.154
6461.74427 20.611 0.211
6461.75300 20.581 0.224
6461.76013 20.204 0.132
6461.76769 20.148 0.131
6461.77287 20.364 0.155
6461.77839 20.160 0.137
6461.78351 20.354 0.166
6461.78886 20.179 0.140
6461.79622 20.637 0.222
6461.80338 20.315 0.165
6461.81082 20.445 0.165
6461.81854 20.260 0.134
6461.82585 20.301 0.142
6461.83155 20.390 0.156
6461.83872 20.332 0.147
6461.84560 20.232 0.162
6461.85124 20.131 0.126
6461.85802 20.060 0.123
6461.86505 20.516 0.177
6461.87182 20.611 0.197
6461.87859 20.294 0.165
6461.88381 20.434 0.186
6461.88905 21.113 0.354
6461.89411 20.429 0.211
6461.89927 20.195 0.170
6461.90447 20.450 0.244
6461.90955 20.489 0.248
6461.91130 20.347 0.214
6461.91301 20.102 0.163
6462.58042 20.698 0.448
6462.60638 19.943 0.201
6462.62192 20.153 0.151
6462.63551 20.038 0.161
6462.64892 20.150 0.139
6462.66296 20.116 0.130
6462.68640 20.424 0.158
6462.70071 21.034 0.327
6462.79980 19.695 0.149
6462.81455 20.208 0.160
6462.82794 20.486 0.192
6462.84151 20.546 0.214
6462.85544 20.693 0.275
6462.86889 20.061 0.167
6462.88236 20.555 0.260
6462.89566 20.853 0.428
6463.51549 20.054 0.264
6463.53410 20.147 0.253
6463.55021 20.357 0.255
6463.56283 20.001 0.162
6463.57480 21.170 0.473
6463.58849 21.028 0.401
6463.60195 20.145 0.180
6463.61604 21.518 0.632
6463.62940 20.536 0.241
6463.64316 20.063 0.157
6463.65717 20.353 0.189
6463.68101 20.427 0.194
6463.69726 20.704 0.244
6463.72484 20.361 0.185
6463.73835 21.137 0.394
6463.75196 20.128 0.149
6463.76615 20.439 0.193
6463.77955 20.196 0.156
6463.79329 20.739 0.272
6463.80717 20.392 0.181
6463.82105 19.930 0.127
6463.83446 20.348 0.171
6463.84804 20.373 0.174
6463.86159 19.951 0.121
6463.87867 19.911 0.146
6463.89204 20.144 0.188
6464.57122 20.613 0.383
6464.58305 20.040 0.187
6464.59688 19.907 0.154
6464.61072 20.815 0.380
6464.62424 20.320 0.232
6464.63770 20.180 0.193
6464.65117 20.794 0.365
6464.66491 20.549 0.278
6464.67870 20.351 0.234
6464.69799 20.446 0.183
6464.72325 19.998 0.165
6464.73683 20.716 0.313
6464.75100 20.366 0.205
6464.77459 20.117 0.193
6464.78832 20.632 0.261
6464.80186 19.969 0.154
6464.81567 20.225 0.175
6464.82982 20.153 0.164
6464.85710 20.443 0.232
6464.87261 20.065 0.163
6464.88594 20.315 0.206
6468.52787 20.753 0.393
6468.54220 20.475 0.285
6468.55593 20.348 0.224
6468.57025 19.920 0.136
6468.58352 20.539 0.279
6468.59689 20.072 0.166
6468.61031 20.871 0.344
6468.62397 20.662 0.270
6468.63789 20.651 0.297
6468.65152 20.114 0.159
6468.67910 20.666 0.345
6468.69466 20.223 0.181
6468.70705 20.300 0.229
6468.72360 20.381 0.241
6468.73753 20.516 0.263
6468.75102 20.433 0.249
6468.77405 20.515 0.254
6468.79722 20.931 0.359
6468.81081 21.121 0.469
6468.82435 20.245 0.219
6469.50283 20.765 0.395
6469.52527 20.843 0.410
6469.53869 20.629 0.256
6469.55226 20.559 0.289
6469.56585 20.749 0.287
6469.57913 20.228 0.225
6469.59248 20.224 0.188
6469.60594 20.583 0.248
6469.61923 20.210 0.145
6469.63263 20.363 0.162
6469.65821 20.291 0.168
6469.68266 21.025 0.324
6469.69800 20.346 0.223
6469.71266 20.619 0.240
6469.72627 20.174 0.160
6469.73962 20.411 0.207
6469.75325 20.803 0.288
6469.76660 20.560 0.209
6469.78007 20.293 0.188
6469.82608 19.829 0.137
6469.83948 20.116 0.323
6469.85274 20.436 0.361
6469.87058 20.815 0.509
6469.87946 19.678 0.254
6471.56511 21.309 0.541
6471.60478 20.825 0.368
6471.61876 21.307 0.465
6471.63216 20.200 0.217
6471.64619 21.098 0.463
6471.74404 21.512 0.989
6471.75584 19.701 0.214
6471.77902 20.528 0.426
6471.79985 20.117 0.304
6471.81898 21.453 0.943
6471.84349 19.781 0.221
6472.60113 20.980 0.339
6472.61756 20.391 0.236
6472.63189 19.985 0.151
6472.64062 20.277 0.202
6472.65416 20.307 0.168
6472.66751 20.019 0.148
6472.69289 20.132 0.140
6472.70694 20.043 0.119
6472.73124 20.599 0.219
6472.74500 20.147 0.156
6472.75855 19.722 0.108
6472.77207 20.554 0.215
6472.78562 20.216 0.168
6472.79913 20.140 0.136
6472.81256 20.022 0.140
6472.82621 20.701 0.329
6472.83973 21.666 0.760
6472.85844 20.514 0.310
6473.53167 20.676 0.320
6473.54593 20.336 0.207
6473.55960 20.337 0.194
6473.57287 20.592 0.229
6473.58820 20.356 0.159
6473.60157 20.333 0.138
6473.61495 20.106 0.107
