6396.87433 19.357 0.040
6396.91542 19.359 0.047
6397.70899 19.245 0.043
6397.75970 19.190 0.037
6397.80671 19.310 0.046
6397.84651 19.319 0.042
6397.88507 19.264 0.040
6397.92388 19.234 0.052
6398.71570 19.328 0.045
6398.76659 19.266 0.044
6398.81609 19.302 0.046
6398.85578 19.271 0.049
6398.89675 19.267 0.046
6399.68330 19.234 0.070
6399.72222 19.348 0.053
6399.76036 19.209 0.044
6399.81828 19.284 0.047
6399.85663 19.565 0.063
6399.87820 19.135 0.047
6399.88411 19.190 0.052
6399.89171 19.067 0.049
6399.89838 19.165 0.047
6399.90008 19.064 0.042
6399.90159 19.223 0.049
6399.90301 19.289 0.051
6399.90442 19.257 0.047
6399.90584 19.212 0.048
6399.90726 19.289 0.050
6399.90868 19.315 0.052
6399.91009 19.261 0.056
6399.91151 19.303 0.059
6399.91293 19.451 0.065
6399.91434 19.359 0.062
6399.92351 19.433 0.071
6399.92656 19.334 0.078
6399.92960 19.254 0.083
6400.71654 19.154 0.043
6400.75966 19.262 0.049
6400.82728 19.412 0.050
6400.88495 19.354 0.057
6400.92855 19.475 0.097
6401.72211 19.472 0.060
6401.76905 19.291 0.043
6401.82006 19.512 0.052
6401.86072 19.213 0.039
6401.90047 19.336 0.049
6402.69357 19.250 0.055
6402.73146 19.296 0.054
6402.77860 19.405 0.060
6402.82569 19.370 0.053
6402.86629 19.457 0.060
6402.90692 19.410 0.075
6403.69710 19.449 0.056
6403.73476 19.274 0.044
6403.77247 19.407 0.046
6403.82078 19.260 0.040
6403.85915 19.235 0.051
6403.91614 19.260 0.045
6404.71465 19.198 0.057
6404.75605 19.408 0.063
6404.80470 19.198 0.049
6404.84397 19.253 0.044
6404.89338 19.382 0.054
6405.77954 19.434 0.119
6405.88194 19.481 0.043
6405.89011 19.469 0.047
6406.74874 19.296 0.070
6406.80395 19.321 0.086
6406.85719 19.212 0.061
6406.91007 19.137 0.038
6407.65680 19.498 0.111
6407.72574 19.443 0.074
6407.76375 19.353 0.056
6407.80164 19.137 0.056
6407.85149 19.380 0.057
6407.90140 19.184 0.058
6408.71526 19.284 0.121
6408.75622 19.290 0.081
6408.79586 19.422 0.083
6408.83664 19.149 0.074
6409.80939 19.183 0.078
6409.87072 19.333 0.086
6409.90922 19.350 0.076
6413.76601 19.428 0.149
6415.69922 19.695 0.118
6415.74963 19.384 0.069
6415.79027 19.606 0.096
6415.82914 19.510 0.065
6415.88067 19.600 0.079
6415.92942 19.525 0.086
6416.63657 19.470 0.089
6416.67642 19.156 0.066
6416.73987 19.276 0.048
6416.77809 19.460 0.051
6416.82710 19.282 0.040
6416.89111 19.267 0.047
6417.66489 19.531 0.091
6417.70253 19.240 0.059
6417.74061 19.495 0.062
6417.77825 19.342 0.055
6417.82724 19.299 0.051
6417.86645 19.292 0.053
6417.91551 19.478 0.060
6418.64817 19.646 0.086
6418.68577 19.175 0.051
6418.72326 19.189 0.046
6418.76078 19.530 0.058
6418.79878 19.157 0.042
6418.84989 19.253 0.042
6418.89731 19.285 0.044
6418.93570 19.541 0.080
6419.69683 19.255 0.044
6419.73495 19.231 0.046
6419.77364 19.204 0.047
6419.82425 19.278 0.053
6419.86354 19.292 0.064
6419.91073 19.174 0.047
6420.63896 19.433 0.057
6420.67679 19.261 0.040
6420.71466 19.394 0.045
6420.75044 19.422 0.042
6420.80884 19.333 0.035
6420.84875 19.421 0.042
6420.89737 19.256 0.038
6420.93663 19.350 0.070
6421.81811 19.319 0.051
6421.87769 19.311 0.051
6421.93067 19.103 0.059
6422.72261 19.512 0.061
6422.76037 19.345 0.048
6422.82857 19.439 0.088
6422.92929 19.656 0.133
6423.68008 19.452 0.077
6423.73740 19.432 0.081
6423.79939 19.326 0.052
6423.83997 19.570 0.070
6423.87860 19.332 0.051
6423.91697 19.435 0.065
6424.63946 19.249 0.053
6424.68000 19.276 0.048
6424.72985 19.279 0.043
6424.78884 19.214 0.035
6424.83327 19.219 0.043
6424.87479 19.247 0.043
6424.93066 19.112 0.044
6426.62766 19.297 0.057
6426.66809 19.166 0.044
6426.76296 19.304 0.048
6426.82642 19.215 0.042
6426.86795 19.149 0.040
6426.90851 19.257 0.044
6427.75673 19.074 0.050
6427.87702 19.098 0.049
6428.62926 19.598 0.092
6428.67252 19.347 0.071
6428.71994 19.248 0.055
6428.77101 19.374 0.053
6428.82462 19.432 0.065
6428.86761 19.520 0.060
6428.90811 19.453 0.071
6429.60824 19.122 0.072
6431.59791 19.054 0.067
6431.66837 19.318 0.067
6431.71806 19.359 0.057
6431.76923 19.397 0.053
6431.81267 19.212 0.048
6431.85304 19.359 0.052
6431.89362 19.409 0.061
6431.93475 19.364 0.094
6432.64965 19.208 0.058
6432.69309 19.170 0.051
6432.74328 19.354 0.067
6432.79371 19.286 0.054
6432.83433 19.392 0.069
6432.87481 19.141 0.055
6432.91538 19.295 0.049
6433.59346 19.630 0.105
6433.63892 19.371 0.065
6433.67977 19.368 0.069
6433.72941 19.381 0.084
6433.78083 19.259 0.056
6433.83206 19.537 0.075
6433.91493 19.522 0.109
6434.62890 19.249 0.075
6434.66935 19.646 0.095
6434.71134 19.400 0.064
6434.77056 19.421 0.056
6434.81284 19.208 0.056
6434.85379 19.245 0.068
6434.90277 19.398 0.055
6435.61757 19.404 0.097
6435.65938 19.287 0.059
6435.70041 19.264 0.053
6435.75189 19.235 0.052
6435.80400 19.243 0.055
6435.84748 19.277 0.057
6435.88918 19.283 0.058
6435.93082 19.171 0.051
6436.60365 19.219 0.061
6436.64583 19.247 0.060
6436.68849 19.320 0.058
6436.73947 19.285 0.058
6436.79435 19.319 0.064
6436.83593 19.342 0.068
6436.87779 19.278 0.058
6436.91793 19.156 0.055
6437.71859 19.714 0.137
6437.73514 19.565 0.119
6437.81343 19.130 0.087
6437.85258 19.388 0.109
6437.89176 19.190 0.101
6437.93264 19.209 0.098
6441.61679 19.406 0.151
6441.65254 19.498 0.132
6441.69100 19.242 0.085
6441.76149 19.177 0.065
6441.81500 19.458 0.100
6441.85723 19.544 0.112
6441.89992 19.305 0.088
6441.94461 19.372 0.122
6442.59588 19.360 0.063
6442.63606 19.451 0.053
6442.67609 19.288 0.047
6442.72574 19.277 0.043
6442.77989 19.356 0.052
6442.82047 19.301 0.041
6442.86018 19.189 0.044
6442.90004 19.185 0.055
6442.94014 19.499 0.112
6443.79588 19.295 0.088
6444.59404 19.319 0.094
6444.73262 19.528 0.071
6444.79896 19.211 0.049
6444.84005 19.489 0.068
6444.88008 19.418 0.069
6444.93088 19.432 0.072
6445.59812 19.392 0.071
6445.64374 19.268 0.051
6445.70061 19.340 0.053
6445.74623 19.377 0.054
6445.80484 19.215 0.048
6445.85010 19.392 0.075
6445.89533 19.370 0.114
6445.94288 19.386 0.103
6446.58886 19.187 0.039
6446.63180 19.200 0.038
6446.67295 19.204 0.035
6446.72508 19.248 0.043
6446.78018 19.417 0.047
6446.82239 19.373 0.042
6446.86345 19.255 0.041
6446.93028 19.300 0.058
6447.56433 19.327 0.064
6447.60835 19.336 0.051
6447.64669 19.208 0.045
6447.69698 19.204 0.045
6447.74903 19.167 0.044
6447.79230 19.466 0.053
6447.83398 19.301 0.050
6447.87439 19.267 0.045
6447.91510 19.199 0.045
6448.55084 19.140 0.065
6448.59662 19.358 0.070
6448.63688 19.266 0.053
6448.67795 19.250 0.047
6448.73818 19.312 0.054
6448.78053 19.263 0.046
6448.82251 19.244 0.045
6448.86337 19.211 0.052
6448.90388 19.292 0.072
6449.54950 19.393 0.072
6449.59598 19.389 0.058
6449.63929 19.160 0.051
6449.68013 19.365 0.063
6449.73060 19.310 0.051
6449.78205 19.338 0.054
6449.82343 19.195 0.045
6449.86389 19.519 0.064
6449.90489 19.477 0.084
6450.54508 19.347 0.075
6450.58923 19.441 0.062
6450.63234 19.302 0.047
6450.67305 19.321 0.042
6450.73152 19.273 0.038
6450.77320 19.344 0.048
6450.81458 19.304 0.047
6450.86003 19.256 0.050
6450.90076 19.303 0.057
6450.92443 19.304 0.066
6451.54368 19.428 0.110
6451.59528 19.276 0.068
6451.63538 19.571 0.076
6451.67588 19.201 0.053
6451.72814 19.520 0.057
6451.78038 19.245 0.052
6451.82075 19.392 0.063
6451.86170 19.346 0.059
6451.90591 19.251 0.063
6452.54306 19.254 0.052
6452.59617 19.328 0.042
6452.64016 19.269 0.039
6452.68110 19.285 0.039
6452.78464 19.327 0.044
6452.83418 19.359 0.043
6452.87561 19.257 0.047
6452.91683 19.199 0.045
6454.56635 19.363 0.066
6454.60892 19.062 0.043
6454.64983 19.170 0.047
6454.69991 19.191 0.039
6454.75291 19.313 0.048
6454.79356 19.283 0.051
6454.83470 19.326 0.056
6454.87524 19.451 0.061
6454.91596 19.306 0.056
6455.56614 19.156 0.052
6455.62108 19.387 0.075
6455.73723 19.320 0.061
6456.53236 19.358 0.052
6456.57512 19.259 0.035
6456.61649 19.195 0.035
6456.65712 19.277 0.037
6456.71975 19.255 0.039
6456.76155 19.300 0.042
6456.80230 19.204 0.039
6456.87834 19.472 0.049
6457.68229 19.359 0.046
6457.73917 19.295 0.039
6457.78958 19.287 0.050
6457.83096 19.368 0.054
6457.87160 19.319 0.051
6457.91242 19.402 0.063
6458.57294 19.107 0.057
6458.61421 19.360 0.058
6458.65552 19.270 0.055
6458.70610 19.322 0.058
6458.75792 19.319 0.053
6458.79912 19.519 0.056
6458.83999 19.284 0.053
6458.88438 19.196 0.051
6459.52311 19.569 0.104
6459.56772 19.329 0.062
6459.60927 19.297 0.050
6459.65082 19.343 0.047
6459.71504 19.318 0.033
6459.75826 19.438 0.049
6459.79914 19.252 0.047
6459.84024 19.217 0.044
6459.88261 19.292 0.049
6460.57226 19.066 0.071
6460.62469 19.586 0.081
6460.69523 19.446 0.062
6460.77491 19.367 0.068
6460.86461 19.108 0.048
6461.55474 19.411 0.071
6461.59704 19.245 0.057
6461.63779 19.200 0.056
6461.68566 19.265 0.057
6461.75105 19.445 0.060
6461.80524 19.373 0.053
6461.85609 19.320 0.054
6462.58293 19.015 0.083
6462.63710 19.098 0.057
6462.68801 19.358 0.053
6462.81616 19.420 0.063
6462.85705 19.308 0.069
6462.89728 19.348 0.098
6463.54303 19.413 0.096
6463.59010 19.264 0.065
6463.63101 19.202 0.059
6463.68262 19.243 0.053
6463.73996 19.316 0.057
6463.78115 19.315 0.057
6463.82264 19.101 0.049
6463.86321 19.157 0.049
6464.55860 19.372 0.107
6464.59885 19.197 0.069
6464.63930 19.297 0.072
6464.68028 19.634 0.105
6464.73844 19.278 0.069
6464.78992 19.201 0.060
6464.83143 19.338 0.066
6464.87421 19.646 0.095
6468.54543 19.447 0.090
6468.58676 19.467 0.084
6468.62767 19.302 0.074
6468.69112 19.268 0.069
6468.74074 19.215 0.066
6468.80042 19.342 0.077
6469.52850 19.207 0.064
6469.56908 19.182 0.061
6469.60916 19.499 0.070
6469.66143 19.190 0.061
6469.71587 19.177 0.058
6469.75645 19.380 0.059
6469.82931 19.212 0.079
6471.56670 19.642 0.098
6471.63377 19.124 0.058
6471.76282 19.131 0.107
6471.85359 19.432 0.162
6472.63513 19.308 0.080
6472.67073 19.262 0.053
6472.73448 19.233 0.053
6472.77529 19.462 0.064
6472.81579 19.182 0.050
6473.53488 19.544 0.101
6473.57606 19.360 0.061
6473.61816 19.320 0.044
6473.65919 19.273 0.044
6473.72125 19.215 0.046
6473.76195 19.329 0.050
6473.80281 19.531 0.068
6473.84319 19.516 0.076
6473.87851 19.302 0.090
6474.52293 19.149 0.076
6474.56513 19.309 0.060
6474.61047 19.519 0.079
6474.65081 19.287 0.056
6474.69495 19.361 0.073
6474.75588 19.158 0.059
6474.79612 19.544 0.092
6474.83632 19.483 0.094
6474.87546 19.690 0.139
6475.51382 19.327 0.075
6475.55695 19.308 0.076
6475.60593 19.361 0.061
6475.66745 19.154 0.041
6475.71823 19.227 0.055
6475.75866 19.272 0.058
6475.80071 19.267 0.055
6475.84103 19.254 0.078
6476.48388 19.344 0.091
6476.52548 19.431 0.073
6476.56620 19.306 0.064
6476.60724 19.255 0.058
6476.67208 19.396 0.067
6476.71418 19.497 0.063
6476.75480 19.248 0.050
6476.79536 19.213 0.045
6476.83616 19.409 0.079
6477.51885 19.273 0.057
6477.55972 19.326 0.055
6477.60056 19.343 0.061
6477.65252 19.342 0.056
6477.70725 19.417 0.061
6477.74795 19.344 0.064
6477.78857 19.483 0.088
6478.51349 19.368 0.074
6478.55678 19.412 0.082
6478.59685 19.196 0.047
6478.65010 19.482 0.080
6479.59202 19.351 0.052
6479.63363 19.252 0.050
6479.68757 19.498 0.070
6479.74589 19.267 0.059
6479.81516 19.436 0.084
6480.54615 19.411 0.075
6480.58880 19.334 0.058
6480.62942 19.227 0.051
6480.69175 19.253 0.047
6480.73210 19.395 0.060
6480.77267 19.420 0.057
6480.81425 19.208 0.068
6481.48564 19.276 0.065
6481.52681 19.647 0.090
6481.56986 19.553 0.073
6481.62700 19.605 0.078
6481.72865 19.683 0.103
6481.77101 19.419 0.067
6481.81344 19.737 0.124
6482.76280 19.537 0.097
6482.78680 19.240 0.087
6483.59795 19.168 0.044
6483.77986 19.284 0.089
6484.48000 19.255 0.062
6484.52039 19.356 0.065
6484.56116 19.397 0.067
6485.49692 19.346 0.060
6485.54356 19.240 0.057
6485.59696 19.397 0.067
6485.68764 19.388 0.053
6485.72882 19.311 0.048
6485.77450 19.380 0.052
6485.82011 19.621 0.078
6486.49931 19.213 0.055
6486.54073 19.374 0.066
6486.58695 19.242 0.049
6486.65638 19.247 0.049
6486.70810 19.439 0.062
6486.75393 19.261 0.051
6486.79709 19.388 0.057
6487.49750 19.358 0.059
6487.54043 19.224 0.064
6487.58624 19.456 0.046
6487.64946 19.243 0.042
6487.69996 19.290 0.041
6487.74366 19.303 0.044
6487.78614 19.297 0.038
6487.82616 19.315 0.058
6489.53742 19.165 0.055
6489.58004 19.236 0.062
6489.63789 19.322 0.050
6489.69178 19.307 0.063
6489.73378 19.621 0.104
6489.78318 19.206 0.064
6490.46831 19.519 0.089
6490.50953 19.239 0.056
6490.55010 19.342 0.060
6490.59119 19.332 0.048
6490.65169 19.249 0.049
6490.69633 19.264 0.048
6490.73675 19.314 0.047
6490.79600 19.362 0.054
6491.49702 19.303 0.084
6491.54261 19.298 0.064
6491.60247 19.427 0.065
6491.66888 19.598 0.086
6491.71666 19.405 0.058
6491.75873 19.258 0.051
6491.80377 19.233 0.062
6492.48592 19.272 0.080
6492.53307 19.714 0.103
6492.58109 19.323 0.057
6492.64201 19.517 0.103
6492.69192 19.387 0.073
6492.72332 19.334 0.066
6492.76016 19.256 0.068
6496.47353 19.664 0.166
6496.51430 19.480 0.118
6496.55411 19.273 0.090
6496.59490 19.497 0.137
6497.56868 19.193 0.072
6497.61024 19.228 0.073
6497.66475 19.226 0.089
6497.71244 19.584 0.099
6497.75355 19.165 0.070
6497.79246 19.608 0.117
6498.49692 19.248 0.044
6498.53991 19.320 0.051
6498.58479 19.269 0.042
6498.63384 19.397 0.051
6498.67661 19.181 0.045
6498.72010 19.341 0.060
6498.76223 19.350 0.063
6499.46772 19.195 0.071
6499.51096 19.320 0.058
6499.55382 19.523 0.058
6500.52365 19.364 0.086
6500.56755 19.580 0.110
6500.66467 19.306 0.073
6500.70855 19.210 0.067
6501.53482 19.254 0.068
6501.60363 19.213 0.050
6501.65001 19.166 0.042
6501.69154 19.221 0.046
6501.73504 19.300 0.061
6501.77782 19.434 0.111
6504.62760 19.191 0.061
6504.66793 19.335 0.053
6504.70924 19.187 0.061
6504.75156 19.414 0.076
6505.51230 19.378 0.067
6505.56375 19.362 0.058
6505.63755 19.388 0.074
6505.67824 19.396 0.064
6505.71995 19.262 0.059
6505.76282 19.180 0.066
6506.55371 19.529 0.108
6506.60229 19.602 0.092
6506.68596 19.377 0.076
6506.73801 19.423 0.076
6507.62610 19.356 0.081
6507.68477 19.650 0.126
6507.73673 19.646 0.115
6508.49545 19.581 0.110
6508.55456 19.440 0.066
6508.60400 19.439 0.060
6508.64580 19.335 0.047
6508.68769 19.200 0.047
6508.74788 19.224 0.049
6509.50838 19.235 0.041
6509.56940 19.363 0.039
6509.61146 19.473 0.046
6509.65321 19.308 0.039
6509.69465 19.314 0.042
6509.73722 19.219 0.053
6510.47571 19.359 0.052
6510.53825 19.370 0.049
6510.58346 19.295 0.040
6510.62743 19.292 0.043
6510.69762 19.414 0.049
6510.73945 19.309 0.075
6511.49085 19.202 0.054
6511.57081 19.383 0.063
6511.63905 19.271 0.055
6511.68868 19.275 0.052
6511.74008 19.391 0.067
6512.73604 19.376 0.078
6514.49655 19.188 0.073
6514.56849 19.397 0.058
6514.64018 19.320 0.050
6514.69722 19.370 0.053
6514.75154 19.288 0.056
6515.50876 19.212 0.045
6515.59432 19.324 0.044
6515.66512 19.312 0.040
6515.73458 19.378 0.056
6516.49734 19.198 0.055
6516.57353 19.289 0.063
6516.63446 19.312 0.057
6516.68938 19.107 0.061
6518.54133 19.335 0.044
6518.59915 19.331 0.049
6518.64628 19.330 0.046
6518.69398 19.247 0.044
6519.48200 19.381 0.061
6519.55012 19.197 0.045
6519.59955 19.328 0.051
6519.65216 19.240 0.048
6519.69956 19.244 0.052
6523.48948 19.209 0.068
6523.52883 19.117 0.052
6523.56644 19.445 0.069
6523.60375 19.057 0.049
6523.64439 19.082 0.055
6523.68492 19.310 0.096
6524.50460 19.320 0.061
6524.55355 19.266 0.060
6524.60209 19.396 0.062
6524.64988 19.473 0.074
6525.50635 19.079 0.063
6525.55578 19.440 0.097
6525.60769 19.406 0.112
6525.65822 19.163 0.081
6526.64866 19.408 0.078
6526.68063 19.401 0.077
6527.60189 19.502 0.140
6529.53181 19.306 0.079
6529.58340 19.530 0.078
6529.62593 19.312 0.082
6529.67152 19.537 0.117
6531.49271 19.290 0.071
6531.56496 19.097 0.052
6531.61424 19.513 0.066
6531.66136 19.470 0.065
6532.49292 19.288 0.055
6532.56230 19.357 0.049
6532.59452 19.255 0.051
6532.65768 19.344 0.054
6533.50539 19.177 0.063
6533.57630 19.294 0.055
6533.63515 19.333 0.053
6534.52268 19.335 0.064
6534.58375 19.364 0.063
6534.62508 19.571 0.080
6535.50810 19.623 0.084
6535.60680 19.051 0.064
6536.50968 19.180 0.050
6536.60549 19.344 0.049
6537.65687 19.519 0.078
6538.55293 19.315 0.054
6538.59739 19.273 0.063
6539.50020 19.308 0.063
6539.54521 19.344 0.049
6539.60453 19.464 0.062
6539.66267 19.252 0.064
6541.49563 19.331 0.055
6541.55669 19.302 0.051
6541.60459 19.420 0.050
6543.51761 19.504 0.078
6543.56840 19.252 0.045
6543.61359 19.278 0.057
6543.65395 19.288 0.060
6544.55600 19.133 0.042
6544.59937 19.436 0.088
6545.51294 19.304 0.046
6545.55489 19.381 0.054
6545.60344 19.472 0.052
6545.64577 19.312 0.053
6546.53936 19.529 0.118
6546.59155 19.503 0.097
6547.60209 19.711 0.164
6551.49997 19.576 0.135
6551.58935 19.297 0.094
6553.54523 19.341 0.107
6555.57226 19.302 0.075
6555.62397 19.425 0.108
6556.63892 19.450 0.115
6558.51227 19.281 0.046
6558.55325 19.254 0.045
6558.59702 19.361 0.060
6559.49366 19.534 0.094
6559.55222 19.344 0.060
6559.60220 19.362 0.064
6560.50384 19.089 0.057
6560.55659 19.318 0.059
6560.60595 19.627 0.120
6561.51365 19.564 0.082
6561.55728 19.377 0.074
6562.51575 19.178 0.052
6562.56301 19.316 0.054
6562.60641 19.180 0.045
6563.54173 19.355 0.086
6563.58769 19.552 0.092
6564.52063 19.424 0.077
6564.56218 19.449 0.077
6565.48856 19.207 0.088
6565.53337 19.462 0.076
6565.58738 19.351 0.063
6567.51341 19.060 0.075
6567.56355 19.404 0.100
6568.51688 19.138 0.087
6568.55876 19.523 0.095
6568.60277 19.620 0.104
6569.51757 19.386 0.053
6569.55856 19.353 0.053
6569.59968 19.456 0.074
6570.53608 19.333 0.066
6571.48271 19.133 0.102
6571.54340 19.161 0.062
6571.59226 19.325 0.073
6572.50266 19.364 0.080
6572.56284 19.352 0.066
6573.48353 19.255 0.079
6573.52852 19.288 0.057
6573.57333 19.295 0.060
6573.58198 19.360 0.066
6577.51146 19.580 0.115
6577.55341 19.439 0.108
6578.48972 19.400 0.098
6578.53705 19.150 0.069
6578.58337 19.335 0.071
6579.51940 19.414 0.081
6579.57770 19.448 0.110
6581.50145 19.301 0.066
6581.55831 19.335 0.089
6582.51308 19.297 0.075
6582.56550 19.209 0.064
6583.51383 19.306 0.109
6583.55255 19.277 0.097
6584.50926 19.396 0.095
6584.55400 19.212 0.092
6585.50970 19.481 0.097
6585.55594 19.624 0.138
6586.53064 19.577 0.114
6590.51617 19.169 0.068
6593.49196 19.246 0.150
6593.50615 19.366 0.081
6594.50470 19.333 0.101
