5716.75543 20.079 0.141
5716.79931 20.324 0.149
5716.83815 20.004 0.124
5716.87863 20.197 0.270
5721.55961 19.663 0.117
5721.57356 20.081 0.142
5721.64904 20.147 0.167
5721.72512 20.114 0.137
5721.74014 20.554 0.232
5721.79087 20.193 0.151
5721.82996 20.050 0.144
5721.88192 19.927 0.192
5722.55470 20.050 0.136
5722.57035 19.912 0.108
5722.62977 19.998 0.112
5722.68424 20.154 0.137
5722.72571 20.401 0.163
5722.74044 20.141 0.121
5722.78961 20.100 0.116
5722.83113 20.201 0.141
5723.57134 19.967 0.141
5723.61952 19.971 0.121
5723.66709 20.116 0.135
5723.74913 19.955 0.112
5723.78758 20.223 0.111
5723.82663 20.235 0.132
5723.86612 19.688 0.116
5724.57052 20.835 0.408
5724.64753 19.988 0.153
5724.74959 20.167 0.161
5724.80004 19.690 0.113
5725.54062 20.294 0.196
5725.61674 20.135 0.120
5725.72399 20.036 0.101
5725.76317 19.990 0.106
5725.80263 19.783 0.096
5726.56460 19.871 0.161
5726.61164 19.883 0.144
5726.64951 19.957 0.150
5726.69731 20.096 0.129
5726.78410 19.873 0.152
5726.82810 20.210 0.196
5734.66172 20.271 0.303
5734.70455 20.524 0.430
5734.75260 19.789 0.181
5734.79563 19.876 0.124
5734.84434 20.202 0.226
5735.67944 20.163 0.206
5735.74421 20.058 0.128
5735.79103 20.741 0.270
5735.83743 19.957 0.142
5735.88207 20.173 0.242
5736.54017 20.108 0.157
5736.57815 20.040 0.129
5736.62031 19.955 0.080
5736.66393 19.854 0.075
5736.70735 19.927 0.075
5736.78717 19.710 0.073
5736.83425 19.376 0.063
5736.88239 19.693 0.129
5737.52339 19.145 0.069
5737.56147 19.345 0.063
5737.61475 19.430 0.058
5737.65732 19.295 0.048
5737.71144 19.376 0.054
5737.75228 19.409 0.054
5737.79143 19.330 0.055
5737.87938 19.143 0.056
5738.59086 19.553 0.083
5738.63166 19.469 0.066
5738.69896 19.584 0.068
5738.73847 19.414 0.061
5739.50442 19.290 0.094
5739.52964 19.269 0.073
5739.56789 19.291 0.075
5739.60849 19.470 0.076
5739.65722 19.351 0.054
5739.71512 19.191 0.059
5739.75349 19.391 0.056
5739.79225 19.257 0.066
5739.84708 19.271 0.067
5740.50308 18.965 0.081
5740.54756 19.275 0.091
5740.58863 19.320 0.097
5740.75162 19.146 0.051
5740.79648 19.375 0.073
5740.83555 19.055 0.071
5740.88296 19.614 0.114
5741.52240 19.081 0.066
5741.56163 19.210 0.068
5741.60580 19.331 0.063
5741.64366 19.442 0.089
5741.70472 19.191 0.061
5741.74381 19.300 0.053
5741.78474 19.270 0.057
5741.82301 19.488 0.076
5741.86099 19.352 0.103
5742.49392 19.675 0.139
5742.53658 19.554 0.097
5742.57893 19.322 0.067
5742.61690 19.383 0.065
5742.67869 19.305 0.051
5742.71752 19.489 0.063
5742.75609 19.307 0.049
5742.79433 19.305 0.053
5742.83235 19.425 0.057
5742.87261 19.253 0.058
5743.62849 19.390 0.095
5743.66827 19.489 0.080
5743.72929 19.296 0.073
5743.76745 19.251 0.085
5743.80552 19.258 0.096
5743.84312 19.662 0.125
5743.88106 19.554 0.129
5744.52517 19.440 0.111
5744.56354 19.690 0.130
5744.60171 19.641 0.117
5744.66076 19.452 0.073
5744.72851 19.247 0.063
5744.78006 19.584 0.084
5744.82026 19.373 0.083
5744.86542 19.922 0.183
5745.51389 19.323 0.084
5745.56009 19.564 0.112
5745.60083 19.568 0.116
5745.63997 19.400 0.096
5745.70053 19.410 0.063
5745.73857 19.429 0.072
5745.77674 19.421 0.094
5745.81465 19.566 0.117
5745.86770 19.332 0.115
5746.58313 19.434 0.076
5746.62080 19.885 0.141
5746.67627 19.644 0.109
5746.72731 19.576 0.100
5746.76503 19.230 0.074
5746.80733 19.188 0.081
5746.85312 19.280 0.104
5747.61571 19.813 0.192
5747.66056 19.553 0.100
5747.70582 19.583 0.131
5747.74956 19.562 0.131
5747.81590 19.566 0.155
5748.63187 19.218 0.065
5748.68923 19.467 0.093
5749.52704 19.403 0.120
5749.56502 19.592 0.104
5749.60440 19.533 0.087
5749.65371 19.540 0.102
5749.69336 19.701 0.123
5749.73164 19.448 0.087
5749.77003 19.787 0.145
5749.80930 19.596 0.156
5753.51154 19.862 0.341
5753.55489 19.461 0.177
5753.60546 19.960 0.225
5753.69839 20.268 0.229
5753.76976 19.808 0.165
5759.83240 19.782 0.167
5760.49229 20.382 0.339
5760.53391 19.736 0.135
5760.58650 19.760 0.106
5760.64273 19.900 0.139
5760.68764 19.913 0.126
5760.73737 20.145 0.174
5760.77565 19.856 0.133
5760.81331 20.357 0.230
5761.54997 20.555 0.133
5762.51332 20.045 0.152
5762.55160 19.988 0.125
5762.59325 19.946 0.108
5762.63160 19.924 0.152
5762.67136 20.200 0.174
5762.70759 19.723 0.119
5762.76895 19.578 0.147
5763.50361 19.947 0.128
5763.54762 20.289 0.114
5763.58928 20.186 0.113
5763.64617 19.976 0.121
5763.68804 20.460 0.205
5763.73560 20.175 0.179
5763.77358 20.592 0.329
5763.81243 20.713 0.385
5764.51146 20.132 0.135
5764.55131 19.790 0.094
5764.59188 19.996 0.103
5764.64009 20.070 0.127
5764.68911 19.999 0.108
5764.73475 20.385 0.140
5765.47044 19.673 0.094
5765.51045 20.516 0.213
5765.66238 20.198 0.130
5765.70661 20.072 0.125
5765.75251 20.310 0.203
5766.48283 20.262 0.177
5766.52178 19.934 0.121
5766.66675 19.964 0.100
5766.70795 19.945 0.093
5767.49999 20.091 0.175
5767.54556 19.908 0.139
5767.58894 20.223 0.145
5767.65684 20.135 0.141
5767.71277 19.721 0.114
5767.75352 19.434 0.096
5767.79509 20.776 0.367
5768.49928 19.943 0.121
5769.48408 19.942 0.141
5769.52623 19.986 0.102
5769.57904 20.137 0.148
5769.63477 20.154 0.115
5769.69143 20.023 0.106
5769.73886 20.460 0.193
5769.78400 19.901 0.140
5770.72383 20.196 0.153
5770.76528 20.215 0.173
5775.60652 20.385 0.209
5775.67187 20.860 0.343
5776.54043 20.430 0.278
5776.60768 19.871 0.163
5776.64873 19.994 0.147
5776.72338 20.063 0.192
5777.48023 20.124 0.155
5777.52475 19.870 0.086
5777.57680 19.723 0.081
5777.65719 19.848 0.086
5777.70730 19.779 0.086
5778.50498 19.926 0.188
5778.56142 19.543 0.106
5778.60973 19.829 0.130
5779.59979 20.333 0.168
5779.64372 20.116 0.135
5779.69823 20.090 0.140
5779.74281 19.674 0.091
5784.52064 20.056 0.161
5784.60315 20.018 0.159
5784.72050 19.862 0.284
5785.52007 20.032 0.200
5785.62696 20.596 0.337
5785.66931 19.919 0.152
5785.71119 20.386 0.262
5786.49355 20.037 0.220
5786.57058 19.759 0.152
5786.61499 20.286 0.209
5786.65762 19.764 0.125
5786.71298 19.672 0.136
5787.47813 19.722 0.120
5787.54928 19.898 0.108
5787.59137 20.086 0.124
5787.63679 19.973 0.106
5787.67574 19.971 0.125
5787.72143 20.590 0.264
5788.49327 20.082 0.159
5788.55694 20.795 0.314
5788.59652 20.026 0.131
5788.63731 20.116 0.151
5788.67806 20.153 0.199
5788.72182 20.344 0.260
5790.47489 20.032 0.212
5790.52232 19.906 0.143
5790.57444 19.880 0.154
5790.61612 19.987 0.216
5790.65682 19.801 0.111
5790.69699 19.979 0.145
5790.73519 20.756 0.423
5791.51308 20.358 0.221
5791.61511 20.089 0.135
5793.51638 20.245 0.150
5793.56951 20.782 0.297
5793.61178 20.365 0.177
5793.65035 20.658 0.252
5793.68933 19.974 0.124
5793.73355 20.059 0.206
5794.50804 20.093 0.166
5794.57531 20.609 0.245
5794.61642 20.111 0.173
5794.65834 20.030 0.179
5794.70517 20.237 0.186
5795.56860 20.508 0.292
5795.62998 20.394 0.233
5795.71172 19.634 0.104
5796.47875 20.172 0.161
5796.52949 20.182 0.147
5796.59816 19.820 0.124
5796.63711 19.917 0.121
5796.67845 20.285 0.198
5799.49289 20.000 0.150
5801.53335 20.081 0.186
5801.57261 20.348 0.244
5801.61073 19.987 0.161
5801.65202 20.004 0.152
5801.69206 19.492 0.130
5802.56370 20.583 0.302
5802.64346 20.956 0.460
5803.53734 20.522 0.262
5804.50256 19.973 0.107
5804.55444 20.269 0.206
5804.59494 20.241 0.177
5804.63280 20.344 0.172
5804.67697 20.258 0.192
5805.49221 20.349 0.126
5805.54548 20.293 0.153
5805.58346 19.980 0.097
5805.62684 20.505 0.254
5805.68258 20.268 0.237
5806.54080 20.244 0.197
5806.62573 20.948 0.367
5807.58061 20.025 0.185
5807.62324 19.880 0.144
5807.66100 20.133 0.218
5809.47560 19.581 0.260
5809.49311 19.444 0.191
5809.53049 19.349 0.170
5809.57626 19.963 0.270
5812.52458 20.139 0.261
5812.56474 19.938 0.216
5812.60541 19.919 0.183
5812.64655 20.758 0.425
5813.50326 20.141 0.176
5813.54939 20.505 0.203
5813.58770 20.326 0.154
5813.62551 19.995 0.126
5813.66237 19.890 0.116
5815.51910 20.022 0.121
5815.55750 20.233 0.177
5815.60475 20.094 0.118
5815.64253 20.386 0.157
5816.47934 20.203 0.163
5816.53768 19.736 0.118
5816.57586 20.629 0.369
5816.61423 20.260 0.176
5817.48209 20.337 0.168
5817.53893 20.378 0.172
5817.57689 20.069 0.153
5817.61595 19.880 0.145
5818.52040 20.223 0.189
5818.55847 19.693 0.123
5818.59685 19.814 0.151
5818.63854 19.941 0.235
5819.51997 20.077 0.129
5819.56682 19.810 0.121
5819.60454 20.570 0.228
5819.64441 21.145 0.485
5820.49770 19.748 0.161
5820.54479 20.187 0.168
5820.58250 20.084 0.149
5820.62038 21.368 0.555
5820.65666 20.263 0.243
5822.53978 20.027 0.180
5822.58478 20.023 0.156
5822.62843 20.053 0.186
5823.51651 20.535 0.385
5823.55985 20.974 0.447
5823.60344 20.039 0.161
5824.48396 19.778 0.160
5824.54042 20.311 0.158
5824.58097 19.938 0.118
5824.62093 20.231 0.196
5825.50047 20.091 0.214
5825.55844 20.036 0.145
5825.59694 20.519 0.213
5826.48133 20.588 0.344
5826.52121 20.245 0.203
5826.56869 19.887 0.136
5826.60782 21.177 0.626
5827.50766 20.481 0.342
5827.54564 19.670 0.145
5827.58815 19.696 0.125
5827.62569 20.410 0.320
5828.52091 20.305 0.161
5828.55888 20.436 0.175
5828.59644 20.019 0.144
5829.48283 19.765 0.177
5829.53184 20.407 0.178
5829.56953 20.538 0.177
5829.60778 19.977 0.111
5830.50677 19.992 0.111
5830.54492 20.010 0.125
5830.58259 20.023 0.135
5831.51398 19.968 0.106
5831.55157 19.985 0.132
5831.58890 20.055 0.137
5832.48726 20.232 0.131
5832.53498 20.312 0.152
5832.57626 20.116 0.162
5833.48139 19.821 0.182
5833.53293 20.081 0.118
5833.57260 20.361 0.163
5834.48173 20.350 0.228
5834.53212 20.233 0.136
5834.56999 19.880 0.109
5835.51243 20.785 0.453
5835.55333 20.538 0.279
5836.51564 20.283 0.205
5836.54917 19.981 0.163
5836.58075 20.797 0.336
5839.50120 19.709 0.172
5839.53964 20.546 0.354
5839.57745 20.030 0.221
5840.48243 20.173 0.352
5840.53146 19.855 0.136
5840.58390 20.766 0.341
5841.48494 19.814 0.258
5841.52567 20.719 0.550
5841.56898 21.226 0.875
5841.60496 20.614 0.363
5842.52692 21.183 0.784
5842.57566 20.130 0.245
5843.48492 20.771 0.435
5843.52866 20.053 0.173
5843.61017 21.343 0.750
5844.51356 19.894 0.141
5844.55248 19.580 0.117
5844.59209 19.996 0.235
5845.51301 19.462 0.132
5845.55346 19.488 0.130
5845.59372 20.151 0.236
5846.51667 19.464 0.141
5846.55542 20.368 0.322
5847.54363 19.971 0.255
5850.52771 19.981 0.139
5850.56614 19.705 0.103
5851.51667 20.551 0.248
5851.55446 20.045 0.164
5852.50569 19.754 0.165
5852.54779 20.453 0.311
5854.50919 19.903 0.186
5854.55015 21.454 1.001
5855.49175 20.578 0.545
5855.53694 20.340 0.243
5856.49321 20.857 0.500
5856.54187 19.971 0.226
5857.51114 19.669 0.184
5858.51141 19.448 0.157
5859.50791 20.801 0.395
5859.54454 20.197 0.228
5860.52339 19.925 0.178
5862.49546 20.023 0.179
5862.52456 19.783 0.130
5866.50474 19.804 0.221
5866.52960 19.470 0.173
5867.50429 19.946 0.145
5867.52669 20.028 0.179
5868.50741 19.807 0.188
5869.49698 21.090 0.909
5869.52183 20.668 0.393
5870.50482 19.911 0.131
5870.52293 20.099 0.174
5871.50721 20.413 0.245
5872.50698 20.003 0.172
5872.51272 20.375 0.260
5873.50817 19.898 0.165
5874.50627 19.877 0.250
5875.50299 20.202 0.384
5962.88258 19.505 0.131
5963.88321 20.207 0.197
5964.87826 19.296 0.112
5965.88564 19.882 0.144
5967.89070 19.854 0.220
5968.88369 19.978 0.173
5970.87568 19.912 0.142
5971.87705 19.892 0.107
5972.89191 20.436 0.219
5976.88110 19.815 0.101
5977.83919 20.146 0.154
5977.87862 20.460 0.195
5978.84433 19.835 0.125
5978.88890 20.270 0.154
5979.84234 19.609 0.142
5979.88081 19.788 0.132
5980.86220 20.321 0.235
5982.82342 19.844 0.141
5982.86678 19.729 0.104
5983.82815 19.580 0.099
5983.85850 19.832 0.090
5984.82298 19.856 0.126
5984.84897 19.952 0.101
5985.83281 19.747 0.119
5986.82050 19.879 0.136
5986.84098 20.120 0.129
5987.81920 19.190 0.075
5987.85574 19.167 0.056
5988.83479 19.408 0.086
5989.81261 19.170 0.069
5989.85075 18.991 0.067
5990.81064 19.155 0.077
5991.82347 19.125 0.054
5992.81778 19.270 0.089
5992.84048 19.401 0.068
5993.80833 19.203 0.096
5993.84753 19.296 0.084
5994.80986 19.570 0.096
5995.79875 19.240 0.062
5996.80951 19.444 0.070
5997.80292 19.361 0.080
5997.84160 19.490 0.072
5998.78678 19.482 0.108
5998.81780 19.570 0.090
5999.80165 19.244 0.073
6003.82544 19.528 0.124
6004.76893 20.010 0.189
6005.77044 19.890 0.120
6005.86926 20.051 0.088
6006.78608 20.020 0.102
6006.83719 19.975 0.096
6006.88620 19.926 0.088
6007.78016 20.045 0.122
6007.82706 20.122 0.124
6007.87531 20.130 0.113
6008.77193 20.236 0.167
6008.86855 19.863 0.108
6009.76253 20.124 0.151
6009.85639 19.882 0.088
6009.89380 19.807 0.089
6010.74614 20.021 0.146
6010.77773 19.964 0.098
6010.82671 19.799 0.078
6010.87591 19.962 0.073
6011.76383 20.165 0.170
6011.82432 19.577 0.102
6011.88175 19.728 0.119
6012.80858 19.684 0.078
6012.86691 20.030 0.081
6013.76372 19.920 0.114
6014.73995 20.330 0.174
6015.75678 19.790 0.080
6015.88429 20.074 0.092
6016.73325 20.211 0.129
6016.87818 20.122 0.102
6017.75056 20.057 0.098
6017.82799 20.016 0.090
6018.71800 19.794 0.146
6018.85667 19.996 0.082
6019.74445 20.125 0.163
6019.84109 19.714 0.079
6019.87887 19.901 0.078
6020.73682 20.011 0.143
6020.86971 20.090 0.088
6021.71922 19.843 0.181
6021.83582 19.758 0.079
6022.70634 19.433 0.142
6022.82206 19.882 0.110
6023.86099 20.026 0.096
6024.72426 20.211 0.203
6024.86637 20.057 0.111
6024.91663 19.888 0.121
6025.72208 19.666 0.174
6025.85748 20.161 0.184
6026.69423 20.186 0.302
6029.84842 20.157 0.166
6031.84179 20.362 0.141
6031.85485 20.535 0.222
6031.86766 19.819 0.136
6031.88256 19.490 0.123
6031.90610 19.781 0.137
6031.92849 19.961 0.188
6032.67774 19.884 0.169
6032.69029 19.699 0.122
6032.70258 20.588 0.291
6032.71772 20.213 0.154
6032.73059 19.856 0.103
6032.84205 20.486 0.145
6032.85431 19.980 0.093
6032.87004 19.974 0.091
6032.88320 19.872 0.088
6032.89787 20.052 0.104
6032.91084 19.903 0.088
6032.92370 20.157 0.116
6033.68977 19.929 0.156
6033.83623 20.074 0.148
6033.89052 20.498 0.175
6033.90399 19.674 0.113
6033.91669 19.765 0.103
6033.92926 19.715 0.196
6034.68559 20.233 0.139
6034.69950 19.856 0.108
6034.89252 19.974 0.094
6034.90787 19.970 0.099
6034.92039 19.959 0.112
6035.83374 20.000 0.099
6035.84672 19.676 0.081
6035.89131 19.968 0.106
6035.91603 19.977 0.132
6035.92868 19.708 0.110
6036.69354 19.980 0.128
6036.70660 20.094 0.130
6036.72120 20.013 0.105
6036.73587 20.066 0.119
6039.70583 20.027 0.183
6039.72543 20.026 0.157
6039.73904 19.826 0.123
6039.75160 19.875 0.135
6039.76864 19.754 0.114
6039.78533 19.811 0.123
6039.79831 20.009 0.142
6039.82287 19.610 0.118
6039.90303 20.298 0.148
6039.91569 19.906 0.102
6039.92817 20.332 0.171
6040.70300 19.585 0.131
6040.73081 20.432 0.185
6040.74338 20.096 0.134
6040.75639 19.848 0.121
6040.77178 20.171 0.134
6040.78537 20.229 0.163
6040.79831 20.223 0.136
6040.81188 20.688 0.215
6040.83651 19.844 0.094
6040.86096 20.332 0.157
6040.87637 20.092 0.120
6040.88978 19.863 0.112
6040.90253 19.866 0.098
6040.91498 19.782 0.083
6040.92784 20.507 0.218
6041.69092 19.897 0.157
6041.70282 20.585 0.254
6041.71850 19.963 0.158
6041.73494 19.802 0.142
6041.74912 19.810 0.123
6041.76374 20.241 0.169
6041.78041 20.015 0.120
6041.79334 20.141 0.125
6041.81554 20.266 0.126
6041.82938 20.066 0.128
6041.85413 20.064 0.137
6041.86809 19.993 0.109
6041.88277 19.852 0.084
6041.89535 20.078 0.103
6041.90846 20.242 0.142
6041.92117 20.167 0.118
6045.88993 20.069 0.106
6045.90257 20.224 0.140
6045.91517 19.981 0.119
6045.92759 20.650 0.231
6045.94158 19.974 0.262
6046.87598 20.510 0.189
6046.89023 20.122 0.126
6046.90416 20.019 0.108
6046.91662 19.926 0.194
6046.92914 20.421 0.176
6047.67419 20.220 0.160
6047.68816 19.849 0.128
6047.70062 20.140 0.167
6047.71330 20.175 0.152
6047.72578 20.273 0.144
6047.73953 20.162 0.121
6047.75280 20.061 0.097
6047.76613 20.078 0.095
6047.77855 20.010 0.096
6047.79239 20.068 0.111
6047.81645 20.400 0.124
6047.83921 20.104 0.123
6047.86551 20.289 0.138
6047.87917 19.924 0.121
6047.89199 20.328 0.152
6047.90687 20.007 0.114
6047.91981 20.164 0.128
6047.93248 20.020 0.183
6048.67938 20.068 0.120
6048.69209 20.300 0.142
6048.70590 20.034 0.124
6048.71849 19.971 0.111
6048.73243 20.043 0.108
6048.75809 19.708 0.079
6048.77066 19.944 0.098
6048.79348 20.063 0.098
6049.67472 19.853 0.116
6049.68836 20.428 0.164
6049.70081 20.112 0.116
6049.72762 20.266 0.131
6049.74118 20.200 0.102
6049.75445 19.985 0.087
6049.77815 20.188 0.095
6049.80032 20.143 0.090
6049.86918 19.952 0.096
6049.88200 20.254 0.130
6049.89486 20.030 0.105
6049.90783 20.496 0.156
6049.92123 19.941 0.103
6049.93399 19.979 0.139
6050.65601 19.603 0.117
6050.66456 19.915 0.171
6050.67719 19.908 0.126
6050.69013 19.811 0.143
6050.70286 19.874 0.118
6050.71642 19.899 0.149
6050.72923 20.047 0.135
6051.65271 20.787 0.351
6051.65929 20.362 0.200
6051.67219 20.295 0.162
6051.72308 20.339 0.143
6051.73579 19.820 0.095
6051.74860 20.004 0.113
6051.77102 20.395 0.196
6052.65214 19.852 0.155
6052.66493 20.182 0.183
6052.67758 19.850 0.148
6052.69036 19.949 0.146
6052.70301 20.250 0.192
6052.72552 19.864 0.115
6052.74795 20.359 0.170
6052.76062 19.999 0.123
6052.77371 20.186 0.140
6052.78675 20.283 0.143
6052.79975 19.932 0.106
6052.81278 19.734 0.097
6052.82731 20.258 0.159
6052.84022 20.407 0.181
6052.85377 19.865 0.105
6052.86659 20.005 0.109
6052.87986 19.692 0.099
6052.89255 19.958 0.106
6052.90545 20.174 0.135
6052.91824 20.097 0.145
6052.93107 20.105 0.130
6053.64624 19.806 0.163
6053.65465 20.444 0.243
6053.66764 20.416 0.221
6053.68236 19.855 0.164
6053.69502 20.212 0.206
6053.70770 20.087 0.169
6053.72023 19.870 0.118
6053.73274 19.887 0.110
6053.75515 19.888 0.104
6053.77711 19.957 0.096
6053.79014 20.596 0.170
6053.88679 20.185 0.149
6053.89943 20.357 0.176
6053.91254 20.123 0.246
6053.92585 20.379 0.207
6054.86261 20.396 0.191
6054.87441 20.174 0.144
6054.88422 20.326 0.256
6054.89578 20.216 0.151
6054.90581 19.945 0.206
6054.92099 20.108 0.227
6055.93057 19.882 0.141
6057.87981 20.016 0.130
6057.92704 20.276 0.212
6058.66866 19.992 0.165
6058.68426 19.787 0.125
6058.69804 20.381 0.190
6058.71084 20.207 0.168
6058.72548 19.992 0.158
6058.75061 20.002 0.126
6058.76317 19.818 0.102
6058.84122 20.261 0.142
6058.85589 20.489 0.199
6058.86860 20.209 0.151
6058.88301 20.122 0.116
6058.89558 20.261 0.136
6058.90855 20.137 0.136
6058.92146 19.818 0.123
6058.93553 20.244 0.184
6059.65744 20.385 0.199
6059.67773 20.029 0.139
6059.69030 19.737 0.135
6059.70366 19.898 0.110
6059.71614 20.177 0.175
6059.72899 20.114 0.137
6059.74166 20.411 0.197
6059.75438 19.950 0.170
6059.76737 20.035 0.128
6059.78052 20.246 0.121
6059.80377 20.319 0.135
6059.82740 20.042 0.099
6059.84050 19.995 0.099
6059.85354 19.982 0.094
6059.86633 19.853 0.097
6059.87956 20.014 0.113
6059.89249 20.332 0.152
6059.90525 20.318 0.162
6059.91843 19.864 0.084
6059.93157 20.107 0.111
6060.71886 19.551 0.072
6060.78778 19.708 0.079
6060.80447 19.761 0.090
6060.82770 19.592 0.087
6061.66679 20.188 0.162
6061.67989 20.369 0.223
6061.69289 19.958 0.141
6061.70573 19.892 0.139
6061.71862 20.324 0.217
6061.73172 19.725 0.092
6061.75535 20.020 0.094
6061.77820 19.769 0.081
6061.79262 20.015 0.102
6061.80632 19.883 0.109
6061.81999 19.758 0.104
6061.83268 19.847 0.093
6061.84523 19.894 0.101
6061.85798 20.164 0.145
6061.87056 19.705 0.099
6061.88349 19.604 0.085
6061.89636 19.640 0.130
6061.90935 19.554 0.113
6061.92202 19.766 0.105
6061.93516 19.933 0.123
6062.64880 20.298 0.226
6062.65983 20.142 0.148
6062.67455 19.727 0.107
6062.68925 20.210 0.147
6062.70236 20.324 0.224
6062.71568 20.146 0.149
6062.72873 20.005 0.159
6062.74170 20.023 0.145
6062.75454 19.840 0.118
6062.76724 20.042 0.129
6062.79131 19.924 0.110
6062.81518 20.094 0.125
6062.82942 20.230 0.140
6062.84250 19.918 0.107
6062.85540 19.912 0.110
6062.86811 20.090 0.118
6062.88081 19.833 0.114
6062.89345 19.645 0.103
6062.90612 20.083 0.152
6062.91877 20.244 0.180
6062.93128 20.247 0.175
6063.73295 20.070 0.190
6063.76989 19.803 0.160
6063.78370 19.910 0.156
6063.79800 20.323 0.196
6063.81142 20.522 0.216
6063.82424 19.732 0.126
6063.83718 19.787 0.144
6063.85998 20.063 0.124
6063.87298 20.130 0.141
6063.89492 20.204 0.144
6063.90749 20.115 0.130
6063.92014 20.194 0.154
6063.93347 20.190 0.163
6064.65811 20.242 0.161
6064.70317 20.231 0.115
6064.70860 20.622 0.176
6064.72138 20.145 0.117
6064.73427 20.322 0.098
6064.74709 19.967 0.083
6064.76985 20.389 0.110
6064.79565 20.202 0.092
6064.81136 19.929 0.096
6064.82424 20.262 0.143
6064.83769 20.059 0.112
6064.85114 20.240 0.136
6064.86420 20.611 0.210
6064.88019 20.286 0.149
6064.89287 20.007 0.126
6064.90620 20.025 0.123
6064.91867 20.106 0.149
6064.93136 19.936 0.127
6065.61413 19.494 0.107
6065.62913 20.085 0.139
6065.64183 19.873 0.122
6065.65441 20.249 0.149
6065.66729 20.212 0.147
6065.68029 20.141 0.138
6065.69300 19.900 0.091
6065.70577 19.936 0.091
6065.72824 20.034 0.100
6065.74105 20.345 0.127
6065.76653 20.586 0.231
6065.77951 20.005 0.102
6065.79457 20.008 0.112
6065.80775 20.018 0.115
6065.82071 20.061 0.126
6065.83392 20.158 0.123
6065.84694 20.027 0.110
6066.60463 19.783 0.118
6066.61906 20.751 0.325
6066.63160 19.884 0.110
6066.64414 20.238 0.140
6066.65685 20.060 0.125
6066.66954 19.826 0.099
6066.68226 20.164 0.117
6066.69494 20.043 0.111
6066.70755 20.138 0.124
6066.72032 19.900 0.102
6066.74503 20.229 0.113
6066.75794 20.266 0.109
6066.78480 20.203 0.125
6066.79875 20.238 0.129
6066.81194 20.451 0.162
6066.82490 19.854 0.098
6066.83991 20.077 0.101
6066.85262 19.889 0.122
6066.86728 19.961 0.089
6066.88025 20.607 0.318
6066.89282 20.127 0.108
6066.90557 19.890 0.108
6066.91846 20.145 0.100
6066.93099 20.029 0.106
6066.94363 19.716 0.104
6067.59002 19.748 0.115
6067.60474 20.014 0.129
6067.61740 19.936 0.124
6067.62997 20.399 0.147
6067.64514 20.054 0.102
6067.65799 20.339 0.147
6067.67079 20.542 0.180
6067.68335 20.438 0.154
6067.69608 19.919 0.093
6067.70913 19.983 0.101
6067.72184 20.070 0.097
6067.74501 19.806 0.075
6067.75810 20.096 0.101
6067.77165 19.961 0.089
6067.82246 20.384 0.151
6067.83519 20.167 0.118
6067.84879 20.245 0.112
6067.86139 20.201 0.114
6067.87405 19.755 0.086
6067.88664 20.092 0.113
6067.89939 20.166 0.119
6067.91189 20.306 0.130
6067.92449 19.986 0.118
6067.93713 20.142 0.129
6068.60454 20.413 0.225
6068.62620 19.817 0.103
6068.64072 20.130 0.131
6068.66121 20.068 0.124
6068.67684 19.968 0.101
6068.69398 20.414 0.166
6068.70795 19.906 0.093
6068.72371 20.046 0.112
6068.73816 20.020 0.099
6068.75949 20.244 0.107
6068.78042 20.136 0.095
6068.82160 20.209 0.108
6068.83580 20.166 0.094
6068.85011 20.158 0.108
6068.86453 20.117 0.101
6068.88059 20.494 0.140
6068.89484 20.202 0.106
6068.91062 19.837 0.086
6068.92459 20.430 0.135
6069.59841 19.792 0.141
6069.61282 20.191 0.168
6069.62764 19.915 0.109
6069.65892 20.140 0.154
6069.67137 19.918 0.115
6069.68404 20.115 0.117
6069.69881 20.408 0.151
6069.71311 20.293 0.137
6069.72584 20.342 0.130
6069.73830 20.098 0.094
6069.76317 19.964 0.081
6069.77821 19.909 0.077
6069.80548 20.110 0.113
6069.81837 20.399 0.131
6069.83442 20.110 0.091
6069.84718 20.118 0.092
6069.86230 19.945 0.089
6069.87502 20.223 0.110
6069.88772 20.218 0.109
6069.90049 20.345 0.114
6069.91328 19.934 0.084
6069.92584 20.213 0.112
6069.93864 20.311 0.163
6070.58222 20.170 0.199
6070.59520 20.002 0.165
6070.60806 20.817 0.379
6070.62080 20.111 0.209
6070.63346 19.613 0.121
6070.64615 20.228 0.179
6070.65890 20.419 0.185
6070.67328 19.964 0.120
6070.68600 20.118 0.124
6070.69878 20.108 0.112
6070.71163 20.073 0.159
6070.72422 19.966 0.109
6070.73673 19.916 0.109
6070.75996 19.972 0.094
6070.77302 20.246 0.129
6070.79725 20.166 0.129
6070.81027 20.020 0.124
6070.82307 20.237 0.126
6070.83551 20.039 0.116
6070.85007 20.216 0.127
6070.86294 20.283 0.132
6070.87566 20.334 0.156
6070.88868 20.188 0.120
6070.90143 19.856 0.102
6070.91511 20.257 0.139
6070.92779 20.044 0.138
6070.94062 20.279 0.186
6071.58102 20.266 0.206
6071.59544 20.227 0.161
6071.60806 20.043 0.128
6071.62079 20.319 0.142
6071.64727 19.753 0.085
6071.66176 19.963 0.102
6071.67434 20.002 0.111
6071.68691 20.387 0.178
6071.69947 20.243 0.112
6071.71300 19.765 0.089
6071.72563 20.002 0.104
6071.74729 19.795 0.090
6071.76091 20.158 0.126
6071.78899 19.974 0.118
6071.80184 20.398 0.179
6071.81466 20.299 0.148
