5769.52314 19.953 0.115
5769.53575 21.301 0.414
5769.56117 20.702 0.222
5769.57592 20.558 0.272
5769.59089 21.646 0.700
5769.61893 20.354 0.207
5769.63167 20.514 0.200
5769.65819 20.826 0.251
5769.67209 20.608 0.207
5769.68832 19.991 0.119
5769.70769 20.685 0.258
5769.72097 20.257 0.174
5769.73574 20.818 0.281
5769.76320 20.327 0.200
5769.78089 19.972 0.160
5770.65061 20.198 0.265
5770.66418 20.341 0.263
5770.72071 20.796 0.338
5770.73534 21.164 0.498
5770.74813 20.648 0.280
5770.76220 20.651 0.303
5775.54977 20.397 0.314
5775.58991 20.088 0.224
5775.60341 19.961 0.184
5775.63318 19.911 0.168
5775.69381 20.415 0.233
5776.52333 20.491 0.401
5776.53582 20.173 0.274
5776.55423 20.427 0.334
5776.58392 19.747 0.172
5776.60305 19.934 0.216
5776.61829 19.934 0.209
5776.63119 20.539 0.326
5776.64409 21.950 1.055
5776.68410 20.418 0.276
5776.69936 20.674 0.298
5776.71876 20.468 0.421
5776.73346 20.177 0.261
5776.74761 19.947 0.208
5777.47410 20.517 0.278
5777.48815 19.749 0.116
5777.50209 20.163 0.144
5777.51861 20.139 0.136
5777.53830 20.279 0.135
5777.55208 20.118 0.134
5777.57066 19.994 0.120
5777.58480 20.114 0.163
5777.62824 20.585 0.235
5777.65108 20.183 0.155
5777.66497 20.091 0.140
5777.68856 19.637 0.089
5777.70116 19.626 0.101
5777.71560 20.073 0.144
5777.76599 20.048 0.147
5778.48577 21.405 0.990
5778.49884 20.428 0.380
5778.52319 20.032 0.211
5778.53782 20.324 0.318
5778.55526 20.458 0.297
5778.56905 20.184 0.220
5778.59001 20.882 0.440
5778.60359 20.253 0.262
5778.61784 20.502 0.305
5779.57816 20.437 0.248
5779.59365 20.638 0.257
5779.60721 20.118 0.143
5779.62372 20.269 0.174
5779.63756 20.211 0.151
5779.65346 20.802 0.327
5779.67796 20.148 0.199
5779.69211 19.880 0.123
5779.70601 20.420 0.274
5779.71891 20.081 0.151
5779.73667 21.047 0.423
5779.75037 20.306 0.218
5784.50702 20.283 0.368
5784.59506 20.272 0.213
5784.71202 19.756 0.232
5785.48649 20.424 0.362
5785.51695 21.015 0.630
5785.53664 20.520 0.383
5785.55752 20.919 0.802
5785.57731 20.115 0.244
5785.58913 20.122 0.237
5785.60858 20.447 0.340
5785.62384 21.767 1.111
5785.63827 19.896 0.190
5785.65301 20.253 0.262
5785.66619 20.464 0.296
5785.67927 20.217 0.228
5785.69528 21.576 0.841
5785.70806 21.918 1.204
5785.72108 21.138 0.643
5786.47572 20.854 0.499
5786.55249 21.872 1.219
5786.56735 21.591 1.102
5786.58228 20.600 0.306
5786.59687 20.182 0.197
5786.62642 20.875 0.373
5786.63992 20.942 0.428
5786.65452 21.546 0.739
5786.66902 20.469 0.251
5786.69380 20.932 0.455
5786.70986 20.950 0.445
5786.74084 20.192 0.288
5787.48811 21.067 0.459
5787.51713 20.565 0.301
5787.54591 20.006 0.153
5787.55917 20.172 0.164
5787.57563 21.117 0.426
5787.60347 21.610 0.588
5787.61837 21.278 0.425
5787.63368 21.015 0.306
5787.67262 20.395 0.210
5787.68746 21.197 0.451
5787.73615 21.501 0.774
5788.48863 20.549 0.325
5788.50145 20.485 0.284
5788.52471 21.233 0.586
5788.55194 21.614 0.794
5788.59187 21.041 0.435
5788.60440 20.891 0.398
5788.61719 21.351 0.577
5788.68709 20.181 0.292
5790.55683 20.725 0.419
5790.56978 21.488 0.997
5790.61148 20.275 0.263
5790.62403 21.615 1.043
5790.63659 20.496 0.347
5790.65216 20.261 0.225
5790.67766 21.001 0.490
5790.69235 21.998 1.090
5790.70521 21.247 0.582
5790.71782 20.558 0.331
5791.47143 21.663 1.293
5793.47156 21.979 1.692
5793.48653 20.753 0.342
5793.51174 20.350 0.231
5793.53574 21.236 0.512
5793.55192 20.984 0.381
5793.56481 21.777 0.806
5793.57889 20.372 0.219
5793.59162 20.889 0.371
5793.60711 20.317 0.220
5793.61967 20.643 0.273
5793.63279 21.090 0.450
5793.64565 20.858 0.426
5793.65842 20.479 0.228
5793.67199 20.655 0.258
5793.68465 20.406 0.240
5793.69973 20.965 0.411
5793.71231 19.791 0.139
5793.72645 20.239 0.265
5793.74056 19.894 0.226
5794.50492 21.075 0.520
5794.53421 20.518 0.271
5794.57216 21.637 0.767
5794.58745 21.989 1.053
5794.61331 21.993 1.091
5794.62609 21.789 1.042
5794.64155 20.455 0.263
5794.65521 21.983 1.091
5794.68711 20.393 0.243
5794.70206 21.957 0.847
5795.52251 21.515 0.863
5795.53694 20.291 0.266
5795.69370 20.715 0.354
5795.70708 21.344 0.640
5795.73078 20.449 0.308
5796.49758 21.053 0.450
5796.58060 21.675 0.943
5796.60634 20.629 0.276
5796.61966 21.001 0.371
5796.63245 20.101 0.184
5796.64640 20.978 0.410
5796.66094 20.456 0.241
5796.67381 21.683 0.936
5796.68948 20.988 0.462
5796.70245 21.239 0.801
5796.71577 20.981 0.724
5798.64433 19.930 0.251
5798.68343 20.180 0.330
5801.52870 20.751 0.357
5801.54157 20.270 0.270
5801.55440 20.976 0.433
5801.56797 21.080 0.611
5801.61865 20.344 0.282
5801.63143 19.952 0.205
5801.64735 20.067 0.212
5801.66004 20.328 0.246
5801.67299 20.990 0.532
5801.68742 20.190 0.308
5801.70025 19.975 0.243
5802.55907 21.200 0.630
5802.57442 20.636 0.414
5802.58716 20.351 0.327
5802.63882 21.599 0.945
5803.50433 21.350 0.518
5803.51985 19.976 0.200
5803.53270 20.840 0.440
5803.58655 20.501 0.301
5803.60407 20.354 0.299
5804.47445 21.270 0.580
5804.52582 21.237 0.412
5804.55130 20.337 0.242
5804.56408 20.887 0.379
5804.57910 21.057 0.428
5804.59181 20.468 0.244
5804.60443 20.931 0.402
5804.61686 21.078 0.374
5804.64236 20.515 0.311
5804.65611 20.020 0.177
5804.67381 20.325 0.226
5804.68631 20.497 0.259
5804.69907 20.679 0.329
5805.48909 20.863 0.237
5805.50165 21.343 0.382
5805.52938 20.695 0.243
5805.54234 20.664 0.242
5805.55500 20.329 0.153
5805.56776 20.274 0.140
5805.58035 20.733 0.270
5805.59288 21.065 0.338
5805.60877 20.720 0.278
5805.62369 20.765 0.311
5805.63918 21.454 0.630
5805.65718 20.913 0.391
5805.67906 19.727 0.150
5806.52297 20.822 0.388
5806.53764 20.676 0.360
5806.62258 20.301 0.200
5807.57750 21.633 1.032
5807.62007 21.376 0.631
5807.63274 20.447 0.299
5807.64536 21.707 0.995
5807.65785 20.767 0.472
5812.49566 16.865 0.018
5812.50845 16.825 0.017
5812.52144 16.796 0.014
5812.53594 16.745 0.014
5812.54876 16.741 0.013
5812.56160 16.747 0.014
5812.57516 16.730 0.014
5812.58812 16.744 0.012
5812.60228 16.757 0.012
5812.61509 16.763 0.016
5812.63072 16.749 0.019
5812.64341 16.782 0.014
5812.65641 16.778 0.015
5812.66624 16.794 0.027
5813.47132 16.836 0.017
5813.50163 16.825 0.012
5813.51856 16.818 0.011
5813.53321 16.788 0.011
5813.54777 16.795 0.010
5813.56059 16.761 0.010
5813.57340 16.770 0.009
5813.58607 16.761 0.009
5813.59881 16.762 0.010
5813.61125 16.800 0.010
5813.62388 16.799 0.010
5813.63658 16.784 0.010
5813.64911 16.762 0.010
5813.66074 16.759 0.009
5815.47493 16.984 0.015
5815.49868 16.954 0.012
5815.51591 16.968 0.010
5815.52856 16.997 0.011
5815.54140 16.962 0.011
5815.55436 16.968 0.010
5815.56702 16.985 0.010
5815.58892 16.939 0.010
5815.60161 16.950 0.010
5815.61419 16.966 0.010
5815.62676 16.997 0.010
5815.63937 16.963 0.010
5815.65207 16.997 0.010
5815.66318 16.963 0.010
5816.47621 16.951 0.012
5816.49992 16.978 0.011
5816.51267 16.992 0.011
5816.53454 17.020 0.014
5816.54738 17.068 0.013
5816.56011 17.006 0.011
5816.57273 17.000 0.013
5816.58570 16.946 0.012
5816.59832 17.043 0.016
5816.61107 17.021 0.012
5816.62371 17.041 0.016
5816.63900 17.059 0.017
5817.47896 17.158 0.013
5817.50110 17.204 0.013
5817.51386 17.192 0.013
5817.53579 17.193 0.012
5817.54837 17.142 0.014
5817.56111 17.152 0.016
5817.57372 17.216 0.016
5817.58759 17.157 0.014
5817.60028 17.255 0.019
5817.61280 17.228 0.016
5817.62540 17.210 0.015
5817.63999 17.276 0.017
5817.65354 17.254 0.018
5818.48029 17.742 0.030
5818.50469 17.640 0.021
5818.51725 17.631 0.021
5818.52980 17.664 0.023
5818.54258 17.652 0.022
5818.55533 17.732 0.023
5818.56784 17.726 0.025
5818.58052 17.737 0.026
5818.59370 17.742 0.025
5818.60812 17.806 0.028
5818.62099 17.897 0.033
5818.63538 17.870 0.031
5819.48035 18.302 0.040
5819.49293 18.182 0.035
5819.51684 18.227 0.032
5819.53849 18.258 0.036
5819.55123 18.203 0.032
5819.56369 18.209 0.036
5819.57613 18.270 0.034
5819.58874 18.216 0.031
5819.60138 18.269 0.033
5819.61543 18.291 0.031
5819.62801 18.317 0.034
5819.64125 18.274 0.035
5819.65390 18.284 0.036
5820.48157 18.915 0.109
5820.49455 18.890 0.093
5820.50720 19.066 0.100
5820.51981 18.950 0.073
5820.54165 18.985 0.069
5820.55418 18.788 0.058
5820.56686 18.840 0.057
5820.57933 18.861 0.060
5820.59196 18.846 0.057
5820.60470 19.245 0.082
5820.61723 19.058 0.074
5820.62977 18.949 0.075
5820.64260 19.114 0.085
5820.65350 19.120 0.100
5822.51035 19.831 0.220
5822.55401 20.861 0.445
5822.59941 20.010 0.171
5823.48331 21.804 1.467
5823.53086 20.656 0.402
5823.57422 20.453 0.268
5823.61797 20.607 0.336
5824.49840 21.870 1.165
5824.55430 19.798 0.115
5824.59345 19.971 0.142
5824.63196 20.123 0.179
5825.51299 20.330 0.253
5825.57087 20.291 0.235
5825.61728 19.969 0.160
5826.49400 21.160 0.608
5826.54276 20.911 0.387
5826.58136 20.968 0.460
5827.48235 21.264 0.923
5827.52005 21.180 0.755
5827.56130 20.106 0.228
5827.60046 19.641 0.139
5828.48205 20.563 0.350
5828.53355 21.674 0.642
5828.57132 20.439 0.234
5828.60884 20.109 0.163
5829.49727 20.249 0.249
5829.54423 19.963 0.127
5829.58221 20.184 0.150
5829.62033 20.023 0.153
5830.51929 20.838 0.263
5830.55727 20.955 0.373
5830.59540 21.892 0.949
5831.52630 21.577 0.606
5831.56384 20.134 0.170
5832.50975 21.602 0.608
5832.54931 21.541 0.630
5832.58895 21.049 0.502
5833.54726 21.671 0.640
5833.58513 21.606 0.735
5834.50689 20.956 0.300
5834.54457 20.233 0.146
5834.58391 21.166 0.389
5835.52803 21.409 0.833
5836.55861 20.113 0.223
5836.59166 20.870 0.499
5839.51477 21.681 1.085
5839.55215 20.643 0.408
5840.49797 21.843 1.210
5840.55027 20.479 0.258
5842.58729 21.255 0.731
5843.49756 21.927 1.311
5843.54153 20.013 0.204
5843.58505 20.531 0.410
5844.56607 20.340 0.310
5845.48738 20.031 0.320
5845.52712 21.168 1.044
5846.48760 21.187 1.067
5846.52910 20.696 0.510
5846.56808 19.963 0.259
5847.55671 20.325 0.423
5850.54029 20.352 0.218
5851.48880 21.021 0.516
5851.52917 20.135 0.241
5851.56716 21.782 1.001
5852.55892 20.515 0.368
5854.52409 21.493 0.731
5855.54513 20.030 0.193
5856.50910 20.235 0.304
5856.55161 20.999 0.549
5858.52412 20.041 0.371
5859.52035 21.995 1.083
5860.49575 21.562 1.042
5860.53347 21.302 0.573
5862.49838 20.809 0.382
5866.50314 20.183 0.318
5866.52800 20.177 0.323
5867.50268 20.254 0.213
5868.50580 19.848 0.231
5869.49537 20.056 0.521
5870.50320 20.465 0.257
5872.50236 20.258 0.285
5872.51095 21.058 0.537
5873.50355 21.037 0.590
5960.87981 19.659 0.135
5961.88011 20.195 0.278
5962.87965 20.243 0.227
5963.88028 21.208 0.561
5964.87534 20.238 0.274
5964.89044 20.738 0.610
5965.88272 19.840 0.166
5967.88776 20.056 0.238
5968.88077 20.463 0.278
5969.87433 20.890 0.366
5970.89087 21.012 0.556
5971.89070 20.717 0.341
5976.85357 20.933 0.447
5976.89725 20.400 0.256
5977.84561 20.424 0.280
5977.89133 20.306 0.213
5978.86379 20.131 0.176
5978.90150 19.448 0.119
5979.85535 19.742 0.146
5979.89349 21.102 0.531
5981.88123 19.931 0.191
5982.83147 20.192 0.202
5982.88892 20.082 0.151
5983.83316 19.598 0.125
5983.88056 20.353 0.141
5984.82823 19.770 0.138
5984.86165 20.048 0.126
5985.81525 20.271 0.260
5985.84560 19.956 0.150
5985.88890 20.275 0.230
5986.81552 20.136 0.186
5986.85414 19.692 0.120
5986.90162 19.789 0.128
5987.83044 20.107 0.198
5987.86890 19.647 0.096
5988.80965 19.548 0.138
5988.84730 19.856 0.133
5988.89462 19.933 0.123
5989.82523 20.035 0.185
5989.86698 19.989 0.178
5989.90537 21.159 0.739
5990.82172 20.428 0.231
5990.86317 19.660 0.118
5991.80295 19.802 0.184
5991.83769 19.857 0.113
5991.88935 20.593 0.225
5992.80880 19.672 0.123
5992.85532 19.890 0.131
5992.90990 19.618 0.111
5993.82097 19.677 0.171
5993.86029 19.434 0.138
5994.81484 20.234 0.216
5994.86567 20.189 0.167
5994.90520 20.219 0.156
5995.80380 19.886 0.125
5995.83247 19.670 0.108
5995.87958 20.028 0.158
5996.78927 21.248 0.653
5996.82205 19.957 0.142
5996.86898 20.287 0.150
5996.90639 19.838 0.099
5997.81575 19.948 0.150
5997.86420 20.111 0.163
5997.90204 19.924 0.111
5998.79171 20.062 0.182
5998.84089 20.078 0.131
5998.88217 20.699 0.217
5999.78042 21.156 0.715
5999.81446 19.950 0.145
5999.86287 20.170 0.145
5999.90123 19.871 0.108
6002.83579 20.161 0.269
6002.87650 19.987 0.195
6003.84965 20.736 0.428
6003.89637 19.837 0.133
6004.78147 21.676 0.781
6004.82940 20.104 0.146
6004.87782 19.967 0.135
6004.91577 20.563 0.293
6005.78397 20.526 0.230
6005.82690 20.157 0.186
6005.89093 20.060 0.087
6006.75775 20.015 0.156
6006.80083 19.680 0.090
6006.86043 20.214 0.143
6006.89880 19.887 0.101
6007.75741 20.954 0.421
6007.79267 20.303 0.197
6007.84978 19.875 0.126
6007.88784 20.204 0.142
6008.75115 20.542 0.268
6008.78464 19.877 0.136
6008.83295 19.881 0.131
6008.88115 19.862 0.147
6008.91953 19.825 0.212
6009.77367 20.184 0.156
6009.82200 20.268 0.140
6009.86906 20.399 0.159
6009.90643 20.610 0.204
6010.75874 20.158 0.195
6010.79162 20.516 0.191
6010.85017 20.093 0.138
6010.88872 20.367 0.151
6011.74031 20.329 0.236
6011.78027 21.136 0.440
6011.84638 19.990 0.160
6011.89454 20.336 0.213
6012.74299 20.767 0.358
6012.78213 20.922 0.336
6012.83101 20.845 0.278
6012.87955 20.139 0.110
6012.91791 20.044 0.098
6013.77630 20.241 0.165
6013.81550 20.608 0.203
6013.87847 19.969 0.118
6013.91828 19.897 0.134
6014.75327 20.309 0.201
6014.79166 20.326 0.176
6014.85123 20.372 0.169
6014.89063 20.438 0.275
6015.73041 20.451 0.226
6015.76963 20.063 0.116
6015.80853 20.288 0.123
6015.83673 20.010 0.090
6015.89826 19.837 0.087
6016.74986 20.340 0.172
6016.78965 20.121 0.147
6016.82974 19.781 0.090
6016.89308 20.254 0.128
6017.72499 20.191 0.202
6017.76332 19.927 0.102
6017.80146 20.085 0.105
6017.84091 20.550 0.156
6017.89856 20.536 0.141
6018.79022 19.916 0.121
6018.83011 20.104 0.126
6018.87188 19.994 0.105
6019.71865 20.484 0.257
6019.75728 21.040 0.468
6019.81503 20.217 0.140
6019.85374 20.593 0.180
6019.89211 20.351 0.147
6020.71058 20.018 0.167
6020.74939 20.144 0.183
6020.80542 20.007 0.108
6020.84359 20.165 0.113
6020.88287 20.191 0.136
6020.92344 21.679 0.818
6021.73201 20.572 0.299
6021.77104 20.135 0.138
6021.80917 20.324 0.149
6021.84854 20.533 0.170
6021.90660 20.402 0.178
6022.71966 20.168 0.208
6022.75778 19.702 0.095
6022.79609 20.418 0.184
6022.85347 20.342 0.163
6022.89233 20.229 0.147
6023.71144 20.931 0.420
6023.75274 19.822 0.113
6023.79327 20.066 0.132
6023.83439 19.978 0.125
6023.89613 19.930 0.106
6024.69927 20.590 0.376
6024.73742 20.136 0.197
6024.77787 19.847 0.121
6024.83853 20.094 0.121
6024.88774 20.064 0.144
6025.69544 20.225 0.312
6025.73704 19.565 0.126
6025.77503 19.804 0.160
6025.81703 19.736 0.146
6025.87906 19.732 0.130
6026.71012 20.591 0.490
6029.92314 20.979 0.503
6031.75008 20.486 0.298
6031.76453 21.036 0.425
6031.77737 20.717 0.289
6031.78997 20.760 0.274
6031.80395 21.467 0.483
6031.81676 21.826 0.787
6031.82950 20.824 0.304
6031.84492 20.690 0.227
6031.85800 20.295 0.181
6031.87080 20.329 0.215
6031.88571 21.453 0.790
6031.90924 20.142 0.245
6031.93163 20.406 0.386
6032.68087 20.248 0.247
6032.69342 20.213 0.237
6032.70823 19.718 0.130
6032.72087 20.967 0.341
6032.73373 20.223 0.146
6032.74628 20.426 0.185
6032.76872 20.541 0.186
6032.78173 20.983 0.322
6032.80432 19.960 0.116
6032.81714 20.037 0.126
6032.82997 19.958 0.116
6032.84521 20.798 0.270
6032.85746 20.177 0.135
6032.87318 20.385 0.159
6032.88633 20.312 0.161
6032.90101 20.243 0.129
6032.91401 20.469 0.164
6032.92686 20.848 0.338
6033.69291 21.115 0.521
6033.70634 20.893 0.402
6033.72325 20.630 0.320
6033.73964 20.281 0.203
6033.75474 20.106 0.176
6033.76833 20.698 0.276
6033.78124 21.115 0.391
6033.81126 21.563 0.556
6033.83937 20.726 0.324
6033.85228 20.336 0.163
6033.86537 20.827 0.265
6033.87833 20.517 0.197
6033.89385 20.805 0.276
6033.90723 20.377 0.227
6033.91983 20.644 0.278
6033.93242 19.739 0.303
6034.70269 20.728 0.278
6034.71827 20.264 0.154
6034.73542 19.984 0.122
6034.75114 20.198 0.155
6034.76601 20.322 0.147
6034.78116 20.057 0.107
6034.79501 20.166 0.113
6034.82144 19.835 0.085
6034.83529 20.502 0.190
6034.85772 20.616 0.249
6034.89566 20.187 0.147
6034.91099 19.957 0.124
6034.92352 19.767 0.127
6035.83689 20.336 0.180
6035.84987 20.265 0.154
6035.86731 20.341 0.179
6035.89444 20.585 0.225
6035.91918 19.978 0.144
6035.93181 19.777 0.181
6036.69669 20.324 0.185
6036.70976 21.178 0.422
6036.72433 20.346 0.146
6036.73899 20.729 0.235
6036.75389 20.105 0.117
6036.76835 20.500 0.175
6036.79086 20.140 0.124
6036.81600 20.196 0.104
6036.83006 20.300 0.110
6036.84469 20.138 0.093
6036.86005 20.474 0.133
6036.87596 20.323 0.127
6036.89914 20.220 0.140
6036.91226 20.185 0.142
6036.93172 20.093 0.170
6037.71019 20.255 0.220
6037.72355 20.510 0.279
6037.73820 20.640 0.291
6037.75081 20.431 0.242
6037.76488 20.453 0.251
6037.77900 21.188 0.475
6037.79453 20.413 0.187
6037.81854 20.259 0.158
6037.84811 20.194 0.149
6037.86563 21.019 0.305
6037.87923 20.469 0.182
6037.89222 20.260 0.164
6037.90613 20.335 0.191
6037.91878 21.214 0.530
6038.70616 20.630 0.352
6038.71913 20.468 0.270
6038.73378 20.328 0.211
6038.74810 19.907 0.141
6038.76074 20.651 0.269
6038.77401 21.068 0.456
6038.79764 20.322 0.169
6038.82597 20.651 0.220
6038.84113 20.424 0.176
6038.85378 20.944 0.295
6038.86956 20.518 0.184
6038.89750 20.196 0.161
6038.92167 19.994 0.144
6038.93559 19.657 0.222
6039.70895 19.288 0.160
6039.72856 19.903 0.170
6039.74221 20.261 0.207
6039.75479 20.277 0.251
6039.77179 20.094 0.170
6039.78847 20.110 0.189
6039.80144 20.035 0.167
6039.82598 20.033 0.186
6039.84861 20.129 0.146
6039.86241 20.711 0.259
6039.87756 20.291 0.201
6039.89303 20.765 0.304
6039.90617 20.583 0.237
6039.91881 19.887 0.114
6039.93131 19.922 0.182
6040.73395 20.541 0.281
6040.74651 20.144 0.185
6040.75954 20.794 0.349
6040.77490 20.357 0.211
6040.78849 19.888 0.123
6040.80142 20.245 0.162
6040.81499 20.188 0.142
6040.83963 20.060 0.144
6040.86410 20.200 0.165
6040.87964 20.191 0.161
6040.89291 20.259 0.181
6040.90565 19.967 0.130
6040.91813 19.990 0.143
6040.93097 20.129 0.242
6041.70596 20.118 0.196
6041.72165 21.047 0.515
6041.73809 20.562 0.308
6041.75225 21.071 0.478
6041.76690 20.459 0.232
6041.78353 19.976 0.129
6041.79645 20.127 0.153
6041.81867 20.155 0.142
6041.83252 20.378 0.198
6041.85727 20.419 0.202
6041.87142 20.412 0.180
6041.88602 20.174 0.124
6041.89854 20.015 0.111
6041.91159 19.933 0.103
6041.92430 19.801 0.111
6045.89303 19.898 0.105
6045.90569 20.135 0.145
6045.91830 19.665 0.101
6045.93071 20.012 0.161
6046.87456 20.165 0.187
6046.88881 20.133 0.147
6046.90275 20.111 0.134
6046.91519 20.031 0.124
6046.92773 19.963 0.119
6046.94026 21.741 1.403
6047.67731 20.145 0.177
6047.69127 21.444 0.599
6047.70372 20.374 0.281
6047.71644 20.567 0.251
6047.72891 19.884 0.126
6047.74264 20.189 0.135
6047.75595 20.057 0.119
6047.76926 20.389 0.175
6047.78170 20.477 0.168
6047.79551 20.308 0.151
6047.81958 20.248 0.129
6047.84233 20.163 0.152
6047.86864 20.254 0.162
6047.88231 20.061 0.164
6047.89516 19.815 0.115
6047.90997 19.876 0.122
6047.92294 19.861 0.119
6047.93559 20.895 0.479
6048.68251 19.642 0.102
6048.69524 19.840 0.123
6048.70903 19.771 0.115
6048.72162 19.694 0.099
6048.73555 19.827 0.108
6048.76123 19.754 0.104
6048.77380 19.562 0.082
6048.79661 19.642 0.089
6048.81039 19.774 0.106
6048.82395 19.587 0.092
6048.84088 19.887 0.103
6048.85355 19.652 0.089
6048.86799 20.062 0.149
6048.88434 19.553 0.089
6048.89955 19.409 0.082
6048.91267 19.709 0.102
6048.92542 19.646 0.091
6048.93797 19.620 0.203
6049.67784 19.317 0.082
6049.69149 19.185 0.072
6049.70393 19.153 0.061
6049.73077 19.224 0.062
6049.74433 19.077 0.048
6049.75758 19.128 0.046
6049.78127 19.074 0.044
6049.80346 19.128 0.043
6049.81618 18.994 0.041
6049.82955 18.959 0.038
6049.84344 19.032 0.051
6049.85681 19.063 0.056
6049.87230 18.919 0.046
6049.88513 18.863 0.046
6049.89798 18.747 0.040
6049.91139 18.776 0.043
6049.92434 18.585 0.036
6049.93712 18.539 0.059
6050.65305 17.035 0.016
6050.66768 17.059 0.015
6050.68031 16.994 0.012
6050.69326 16.972 0.013
6050.70597 16.984 0.011
6050.71956 17.017 0.013
6050.73236 16.974 0.011
6050.76630 16.930 0.010
6050.78922 16.914 0.012
6050.80272 16.870 0.010
6050.81609 16.871 0.009
6050.82950 16.860 0.009
6050.84263 16.826 0.009
6050.85568 16.846 0.010
6050.86861 16.851 0.010
6050.88150 16.883 0.010
6050.89461 16.839 0.009
6050.90735 16.896 0.011
6050.92022 16.898 0.011
6050.93328 16.903 0.014
6051.65129 16.877 0.012
6051.66240 16.875 0.011
6051.72618 16.949 0.010
6051.73891 16.962 0.010
6051.75172 16.952 0.009
6052.65071 17.148 0.017
6052.66349 17.145 0.014
6052.67616 17.158 0.016
6052.68892 17.214 0.015
6052.70156 17.144 0.014
6052.72409 17.219 0.012
6052.74652 17.184 0.013
6052.75917 17.177 0.013
6052.77227 17.207 0.013
6052.78533 17.208 0.014
6052.79832 17.213 0.013
6052.81136 17.197 0.014
6052.82588 17.236 0.014
6052.83879 17.173 0.013
6052.85233 17.172 0.012
6052.86516 17.207 0.012
6052.87844 17.194 0.013
6052.89111 17.216 0.012
6052.90402 17.239 0.013
6052.91681 17.205 0.012
6052.92964 17.222 0.013
6053.64480 17.493 0.026
6053.65323 17.434 0.025
6053.66620 17.434 0.019
6053.68092 17.425 0.020
6053.69359 17.481 0.022
6053.70625 17.522 0.020
6053.71882 17.507 0.018
6053.73132 17.542 0.016
6053.75372 17.567 0.016
6053.77568 17.472 0.014
6053.78871 17.449 0.014
6053.80164 17.529 0.015
6053.82791 17.490 0.017
6053.84159 17.461 0.015
6053.85701 17.510 0.017
6053.87131 17.465 0.017
6053.88537 17.506 0.018
6053.89800 17.562 0.019
6053.91110 17.542 0.029
6053.92441 17.642 0.022
6054.85647 18.048 0.027
6054.87200 18.007 0.026
6054.88280 18.075 0.027
6054.89433 18.074 0.028
6054.90437 18.041 0.039
6054.91956 18.056 0.039
6055.92830 18.742 0.055
6057.67408 19.589 0.167
6057.73608 19.928 0.304
6057.76935 19.721 0.227
6057.80704 19.570 0.154
6057.83440 19.775 0.162
6057.86730 19.525 0.119
6057.89874 19.551 0.157
6057.91335 19.815 0.209
6057.93200 19.565 0.141
6058.66544 20.433 0.262
6058.68736 20.457 0.267
6058.70146 20.059 0.194
6058.71398 20.333 0.226
6058.72861 20.035 0.247
6058.74107 20.099 0.158
6058.75372 20.326 0.191
6058.76627 20.344 0.179
6058.78094 19.937 0.120
6058.79781 20.233 0.162
6058.81543 20.369 0.215
6058.83093 20.020 0.161
6058.84442 20.797 0.291
6058.85904 19.898 0.142
6058.87170 19.882 0.124
6058.88609 19.731 0.105
6058.89866 19.925 0.118
6058.91165 19.953 0.139
6058.92455 20.003 0.167
6058.93862 19.835 0.203
6059.66626 19.940 0.148
6059.68082 20.219 0.190
6059.70680 20.253 0.185
6059.71925 20.290 0.201
6059.73207 19.988 0.149
6059.74476 20.375 0.223
6059.75751 20.054 0.196
6059.77048 19.770 0.108
6059.78362 19.870 0.105
6059.80690 20.108 0.133
6059.83066 19.892 0.109
6059.84366 20.031 0.120
6059.85665 19.739 0.086
6059.86947 19.951 0.130
6059.88267 19.617 0.094
6059.89561 20.157 0.144
6059.90835 19.813 0.113
6059.92155 19.878 0.111
6059.93467 19.803 0.137
6060.77612 20.107 0.153
6060.79089 19.612 0.095
6060.80787 19.591 0.101
6061.66988 20.382 0.248
6061.68299 20.544 0.290
6061.70879 20.198 0.232
6061.72172 20.433 0.249
6061.73481 20.751 0.291
6061.75841 20.417 0.172
6061.78130 20.532 0.190
6061.79573 20.680 0.234
6061.80941 20.321 0.207
6061.82308 20.281 0.192
6061.83578 20.334 0.166
6061.84833 20.291 0.179
6061.86117 19.888 0.139
6061.87366 19.602 0.104
6061.88657 19.913 0.143
6061.89946 19.993 0.157
6061.91246 20.044 0.188
6061.92512 20.846 0.352
6061.93826 20.535 0.290
6062.65039 19.988 0.187
6062.66295 20.472 0.248
6062.67953 20.283 0.231
6062.69234 20.012 0.155
6062.70546 19.989 0.173
6062.71878 20.909 0.387
6062.73184 20.282 0.208
6062.74480 20.076 0.180
6062.75761 19.821 0.138
6062.77032 19.672 0.108
6062.79442 20.355 0.197
6062.81898 19.770 0.107
6062.83253 20.112 0.129
6062.84559 19.834 0.113
6062.85849 20.101 0.142
6062.87121 19.850 0.113
6062.88391 19.755 0.120
6062.89655 20.324 0.188
6062.90922 20.032 0.171
6062.92188 20.521 0.277
6062.93441 20.201 0.193
6063.77363 20.744 0.415
6063.78677 20.485 0.309
6063.81476 20.597 0.256
6063.82737 20.049 0.260
6063.84031 20.212 0.231
6063.86309 20.605 0.259
6063.87609 20.244 0.187
6063.89800 20.225 0.150
6063.91057 20.493 0.236
6063.92373 20.389 0.217
6064.66122 19.949 0.140
6064.72447 20.268 0.139
6064.73735 20.156 0.103
6064.75019 20.077 0.093
6064.77295 20.086 0.106
6064.79907 20.055 0.104
6064.81461 20.894 0.247
6064.82732 20.427 0.191
6064.84080 20.077 0.129
