6164.70463 21.065 0.715
6167.53673 20.330 0.298
6167.58686 20.102 0.260
6167.63933 20.131 0.254
6167.68178 21.454 0.962
6168.53884 20.646 0.194
6168.60346 21.218 0.356
6168.65981 21.107 0.320
6168.69722 20.685 0.239
6168.70440 20.438 0.202
6169.53094 19.974 0.138
6169.58134 20.394 0.170
6169.62179 20.509 0.211
6169.66164 20.032 0.134
6169.69941 21.800 0.982
6171.53515 20.540 0.192
6171.58418 20.196 0.155
6171.62583 21.104 0.405
6171.67292 21.246 0.537
6172.49410 20.072 0.076
6172.54541 20.086 0.113
6172.59445 20.128 0.117
6172.63435 20.124 0.112
6172.67636 20.859 0.353
6174.60012 21.513 0.810
6174.63398 20.060 0.217
6175.49723 20.308 0.144
6175.54558 20.137 0.130
6175.58386 20.273 0.166
6175.62220 20.540 0.233
6175.66870 20.445 0.241
6179.50000 21.309 0.606
6179.55892 21.814 0.821
6179.60067 21.277 0.580
6179.64149 21.115 0.503
6180.54684 20.577 0.258
6180.58469 20.819 0.382
6180.62584 20.328 0.222
6180.66122 20.373 0.255
6181.49182 20.410 0.202
6181.54584 20.555 0.187
6181.58754 20.329 0.149
6181.62661 20.343 0.168
6182.49220 20.365 0.182
6182.54709 20.621 0.221
6182.59529 20.454 0.169
6182.64041 21.003 0.409
6183.48933 20.741 0.337
6183.59232 20.087 0.115
6183.63141 20.277 0.147
6184.52719 20.677 0.187
6184.58566 20.517 0.154
6184.63147 20.451 0.175
6185.49404 20.635 0.175
6185.55289 20.404 0.140
6185.59221 20.402 0.142
6185.64254 21.090 0.366
6186.60959 20.736 0.254
6190.50386 21.108 0.404
6190.56077 20.080 0.116
6190.60125 20.286 0.148
6191.50079 21.046 0.454
6191.55657 20.328 0.185
6191.59929 20.910 0.319
6191.64253 20.736 0.243
6195.51789 20.211 0.155
6195.55853 21.123 0.394
6195.59721 19.963 0.123
6195.63505 20.122 0.167
6196.51698 21.142 0.464
6196.55555 20.177 0.189
6196.59631 19.910 0.147
6196.63212 20.509 0.273
6197.51866 21.773 0.780
6197.55730 20.653 0.306
6197.59805 20.933 0.442
6198.56370 20.725 0.342
6199.52771 21.474 0.815
6200.62024 20.812 0.430
6201.54457 20.499 0.330
6203.51642 20.439 0.254
6203.56720 21.231 0.559
6203.60787 21.296 0.892
6204.52068 21.097 0.386
6204.55931 20.056 0.151
6204.59713 20.226 0.180
6205.50061 20.011 0.149
6205.54355 21.270 0.354
6205.58162 20.514 0.191
6208.51319 20.516 0.247
6209.57699 20.337 0.261
6210.51454 20.043 0.141
6210.55271 20.168 0.168
6210.59184 19.832 0.137
6211.51611 20.243 0.149
6211.55831 20.545 0.197
6211.59674 21.218 0.490
6212.51550 20.020 0.134
6212.55430 21.095 0.348
6213.49052 20.118 0.216
6213.53067 20.145 0.143
6213.56917 21.726 0.867
6214.52352 21.334 0.581
6214.55914 20.189 0.196
6215.53499 20.783 0.445
6216.52626 20.313 0.186
6216.56512 20.301 0.173
6217.52084 20.436 0.170
6217.55892 20.344 0.160
6218.49579 20.384 0.203
6218.53426 21.776 1.033
6218.57244 21.922 1.003
6219.52861 20.212 0.154
6219.56727 21.147 0.487
6223.50915 21.147 0.571
6223.56015 20.236 0.253
6224.49617 20.586 0.434
6226.49933 21.365 0.705
6231.51852 20.695 0.398
6233.49943 20.814 0.598
6233.54899 20.601 0.286
6238.53404 21.455 0.691
6242.51164 20.280 0.340
6326.88207 21.781 1.385
6334.87640 20.417 0.183
6335.85670 21.476 0.696
6337.86779 21.337 0.564
6338.84630 20.901 0.351
6338.88989 20.323 0.206
6339.87262 20.689 0.205
6340.85244 20.568 0.205
6340.88276 20.528 0.184
6341.89118 20.764 0.332
6343.85548 20.685 0.295
6343.89102 20.480 0.236
6344.85473 20.219 0.123
6344.89828 21.179 0.636
6345.86349 20.597 0.209
6347.82677 19.727 0.122
6347.86673 20.222 0.143
6348.81880 21.828 0.800
6348.86031 20.364 0.160
6349.83020 20.854 0.372
6349.86576 20.904 0.362
6350.81937 20.241 0.200
6350.86585 20.329 0.206
6351.81797 21.649 0.789
6351.86628 21.149 0.444
6352.81573 20.295 0.196
6352.86215 20.605 0.186
6353.79693 21.182 0.412
6353.83753 19.998 0.136
6353.89357 20.091 0.121
6354.87025 20.573 0.196
6355.85539 21.430 0.658
6358.82579 19.771 0.090
6358.87022 20.813 0.241
6360.79223 20.256 0.126
6360.82962 20.505 0.139
6360.87722 20.490 0.161
6361.81525 20.417 0.163
6361.85258 20.866 0.251
6361.89571 20.273 0.169
6362.80064 21.031 0.389
6362.83803 20.353 0.146
6362.88936 20.698 0.225
6363.80698 20.654 0.242
6363.86195 20.841 0.228
6367.81721 20.509 0.158
6367.86557 20.112 0.095
6367.90400 20.544 0.142
6368.80228 20.744 0.225
6368.85539 20.476 0.151
6368.89544 20.127 0.113
6369.78294 21.031 0.332
6369.82254 20.697 0.194
6369.87745 20.182 0.103
6370.76782 20.246 0.148
6370.81260 20.215 0.117
6370.85592 20.689 0.193
6370.89520 20.193 0.112
6371.77725 20.031 0.110
6371.82625 20.337 0.134
6371.86502 20.720 0.166
6371.90845 20.384 0.144
6372.76999 20.276 0.154
6372.81871 20.035 0.099
6372.85856 20.351 0.128
6372.90118 20.196 0.120
6373.77009 21.914 1.083
6373.82428 20.156 0.127
6373.86373 20.269 0.151
6373.90333 20.220 0.153
6374.76914 20.052 0.163
6374.81867 20.483 0.159
6374.85905 20.264 0.133
6374.89992 20.108 0.111
6375.76680 20.662 0.211
6375.81565 20.320 0.131
6375.83392 20.523 0.175
6375.87396 20.242 0.116
6375.91464 20.239 0.125
6376.77759 20.292 0.166
6376.82996 20.027 0.096
6376.86912 20.404 0.148
6376.91171 20.244 0.115
6377.79213 20.401 0.144
6377.84187 20.324 0.117
6377.88269 19.957 0.076
6378.74929 20.708 0.290
6378.78843 20.648 0.205
6378.83714 20.184 0.114
6378.87848 20.253 0.109
6378.91825 20.051 0.123
6379.77306 20.102 0.131
6379.82224 20.669 0.209
6379.86176 19.998 0.113
6379.90757 20.199 0.104
6380.76272 20.398 0.155
6380.80116 20.337 0.134
6380.82475 20.086 0.109
6380.86547 20.111 0.110
6380.91148 20.297 0.115
6381.77038 20.147 0.141
6381.81949 20.267 0.117
6381.85826 20.182 0.098
6381.89816 19.924 0.089
6382.76480 21.660 0.787
6382.80319 20.106 0.140
6382.84239 20.138 0.147
6382.88307 21.319 0.468
6386.75791 20.928 0.340
6386.80891 20.827 0.247
6386.85521 20.739 0.228
6386.90640 20.394 0.218
6387.72871 21.499 0.640
6387.77084 21.112 0.274
6387.81517 20.357 0.156
6387.85414 20.193 0.122
6387.89589 20.617 0.233
6388.73076 20.809 0.296
6388.79325 19.879 0.101
6388.83240 20.135 0.112
6388.90639 20.382 0.145
6389.72908 20.764 0.317
6389.77008 20.359 0.161
6389.81131 20.450 0.155
6389.84978 20.606 0.200
6389.88931 20.255 0.141
6390.71406 20.688 0.265
6390.75416 20.539 0.187
6390.79600 19.970 0.107
6390.84045 20.541 0.164
6390.88534 19.908 0.093
6390.92589 19.742 0.156
6391.73049 20.063 0.183
6391.82141 21.273 0.475
6391.87432 20.634 0.275
6393.71878 20.133 0.165
6393.76464 20.236 0.170
6393.80390 20.627 0.226
6393.85627 19.881 0.100
6393.89957 19.887 0.129
6394.71910 20.636 0.312
6394.77173 20.657 0.267
6394.81919 20.677 0.280
6394.85827 19.873 0.100
6394.92292 19.977 0.124
6395.72280 20.419 0.176
6395.77141 20.201 0.124
6395.82107 20.014 0.089
6395.86009 20.066 0.087
6395.90412 20.427 0.135
6396.70828 20.378 0.157
6396.75516 20.285 0.108
6396.80495 20.305 0.111
6396.84765 20.220 0.095
6396.88864 20.225 0.118
6396.92821 20.467 0.235
6397.72131 20.320 0.134
6397.77213 20.125 0.099
6397.82103 20.146 0.098
6397.85890 20.231 0.112
6397.89762 20.094 0.103
6398.68980 20.281 0.166
6398.72874 20.023 0.097
6398.79055 20.086 0.099
6398.82856 20.472 0.154
6398.86890 20.258 0.143
6398.90955 20.125 0.118
6399.69562 20.413 0.197
6399.73443 21.016 0.341
6399.78328 20.091 0.106
6399.83111 20.274 0.134
6399.86968 20.648 0.208
6400.73050 19.901 0.105
6400.79509 20.085 0.116
6400.85095 20.445 0.156
6400.89889 20.515 0.180
6401.69969 20.430 0.231
6401.74381 20.181 0.117
6401.78542 20.196 0.114
6401.83271 20.116 0.103
6401.87441 20.235 0.111
6401.91276 20.431 0.142
6402.70603 20.343 0.194
6402.74389 20.320 0.199
6402.79106 20.765 0.278
6402.83977 21.546 0.601
6402.87981 20.323 0.173
6402.92149 21.781 1.106
6403.70943 20.452 0.140
6403.74701 20.233 0.121
6403.78631 20.167 0.094
6403.83326 20.021 0.090
6403.87317 20.608 0.179
6403.92988 20.211 0.167
6404.72910 20.508 0.167
6404.76853 20.161 0.130
6404.81776 20.304 0.138
6404.85691 20.194 0.118
6404.90575 20.843 0.278
6405.81317 20.529 0.254
6405.86074 20.289 0.119
6405.90282 20.159 0.101
6406.76030 20.015 0.156
6406.82118 20.195 0.225
6406.87644 20.616 0.307
6406.92263 20.359 0.137
6407.70035 20.804 0.381
6407.73817 20.366 0.215
6407.77637 20.198 0.134
6407.81584 19.783 0.109
6407.86574 20.778 0.268
6407.91392 19.984 0.136
6408.72815 19.721 0.285
6408.76902 19.777 0.148
6408.80888 20.101 0.174
6409.78406 20.946 0.456
6409.82785 21.128 0.494
6409.88364 20.781 0.345
6409.92178 20.886 0.317
6415.70707 21.209 0.609
6415.76210 19.936 0.124
6415.80274 20.875 0.388
6415.90405 20.152 0.129
6416.64436 20.576 0.252
6416.68910 21.071 0.432
6416.75239 20.308 0.123
6416.79055 20.165 0.105
6416.84089 20.158 0.114
6416.90604 20.427 0.139
6417.67732 20.976 0.441
6417.71480 20.137 0.148
6417.75300 21.635 0.593
6417.79988 19.872 0.114
6417.84067 20.397 0.180
6417.88865 20.118 0.139
6417.92805 20.215 0.146
6418.66050 20.142 0.152
6418.69806 20.682 0.242
6418.73556 20.294 0.147
6418.77315 20.431 0.151
6418.82178 20.505 0.161
6418.86219 20.097 0.107
6418.90953 20.342 0.146
6419.70938 20.782 0.221
6419.74743 20.090 0.110
6419.78632 20.184 0.141
6419.83752 20.214 0.148
6419.88514 20.476 0.166
6419.92316 20.175 0.124
6420.65157 20.618 0.195
6420.68917 19.904 0.082
6420.72702 20.255 0.104
6420.76290 20.100 0.088
6420.82250 20.564 0.139
6420.86136 20.284 0.116
6420.91034 19.961 0.087
6421.79077 20.284 0.137
6421.83148 20.697 0.190
6421.89005 20.660 0.267
6422.68292 20.745 0.221
6422.73514 20.156 0.114
6422.77299 20.741 0.174
6423.69284 19.819 0.108
6423.75005 20.390 0.191
6423.81413 20.167 0.118
6423.85265 20.870 0.263
6423.89133 20.490 0.190
6423.92935 20.000 0.140
6424.65287 19.956 0.115
6424.69334 20.227 0.138
6424.75268 19.858 0.088
6424.80294 20.418 0.119
6424.84701 20.185 0.125
6424.88849 20.643 0.192
6424.94135 20.245 0.217
6426.64089 21.488 0.462
6426.68156 19.770 0.088
6426.77678 20.434 0.154
6426.84008 20.221 0.119
6426.88119 20.037 0.128
6426.92195 20.167 0.119
6427.72391 20.961 0.273
6427.88465 20.293 0.179
6428.73410 20.394 0.192
6428.78466 20.287 0.151
6428.83861 20.199 0.158
6428.88118 20.673 0.234
6428.92153 21.493 0.659
6431.68169 21.675 0.841
6431.73222 20.318 0.150
6431.78379 20.222 0.134
6431.82599 20.240 0.131
6431.86629 20.494 0.188
6431.90700 21.199 0.510
6432.64118 20.600 0.225
6432.66336 20.161 0.173
6432.70631 20.401 0.160
6432.76565 20.410 0.163
6432.80754 20.471 0.172
6432.84758 20.182 0.133
6432.88831 20.940 0.397
6432.92881 20.771 0.259
6433.61183 21.375 0.725
6433.65229 20.852 0.344
6433.69293 21.181 0.419
6433.74281 20.544 0.232
6433.84695 20.453 0.158
6434.60344 21.801 1.190
6434.64222 20.308 0.267
6434.68427 20.440 0.223
6434.73371 20.321 0.172
6434.78459 20.256 0.133
6434.82682 20.537 0.230
6434.86703 20.356 0.159
6434.94068 20.881 0.492
6435.63077 21.075 0.416
6435.67283 20.091 0.136
6435.71504 20.755 0.221
6435.77487 20.646 0.174
6435.81729 20.182 0.143
6435.86073 20.032 0.126
6435.90399 20.706 0.207
6435.94410 20.119 0.205
6436.61682 20.276 0.201
6436.65971 21.176 0.429
6436.70175 20.308 0.153
6436.75401 20.374 0.173
6436.80782 20.230 0.173
6436.84921 20.087 0.141
6436.89101 20.156 0.150
6436.93295 20.508 0.254
6437.72341 20.174 0.276
6437.74871 20.221 0.228
6437.82760 20.321 0.297
6437.90533 20.351 0.300
6437.94582 20.027 0.351
6441.64061 20.886 0.613
6441.72437 20.399 0.236
6441.77636 20.700 0.330
6441.82925 21.713 0.851
6441.87270 20.077 0.207
6441.91424 19.925 0.229
6442.57247 20.072 0.135
6442.60931 20.810 0.242
6442.64934 20.224 0.134
6442.68941 20.098 0.115
6442.75093 20.374 0.123
6442.79323 20.368 0.133
6442.83361 20.154 0.119
6442.87344 20.122 0.116
6442.91325 20.363 0.178
6443.67045 20.168 0.166
6443.75269 21.120 0.404
6443.82147 19.961 0.204
6444.68970 20.200 0.266
6444.75933 20.614 0.210
6444.81249 20.375 0.171
6444.85336 19.844 0.099
6444.89516 20.815 0.265
6445.61391 21.373 0.501
6445.65852 20.254 0.137
6445.71558 20.519 0.186
6445.76293 20.314 0.147
6445.81993 20.489 0.182
6445.86520 19.852 0.166
6445.91278 20.123 0.190
6446.56078 20.105 0.127
6446.60359 20.423 0.145
6446.64598 19.998 0.099
6446.69562 20.250 0.112
6446.75097 20.145 0.113
6446.79362 20.304 0.115
6446.83574 20.015 0.088
6446.90182 20.729 0.224
6446.94235 20.839 0.308
6447.58088 20.083 0.142
6447.62014 20.600 0.199
6447.65989 20.027 0.112
6447.71014 20.771 0.212
6447.76533 20.174 0.119
6447.80715 20.652 0.178
6447.84722 20.571 0.188
6447.88774 20.232 0.118
6447.92838 20.388 0.154
6448.56812 20.390 0.262
6448.60992 20.414 0.184
6448.65027 20.409 0.183
6448.69141 20.465 0.200
6448.75164 20.495 0.130
6448.79430 20.164 0.115
6448.83618 20.384 0.162
6448.87682 20.587 0.265
6448.91909 21.400 0.666
6449.56660 21.090 0.408
6449.60995 20.268 0.165
6449.65320 20.856 0.309
6449.69348 20.487 0.163
6449.74537 20.173 0.151
6449.79559 20.420 0.184
6449.83690 20.546 0.186
6449.87740 20.637 0.241
6450.56046 20.744 0.318
6450.60317 20.981 0.315
6450.64580 20.327 0.135
6450.69556 20.520 0.146
6450.74589 20.297 0.112
6450.78695 20.181 0.120
6450.82800 20.118 0.116
6450.87365 20.704 0.207
6450.91747 20.229 0.156
6451.56320 20.836 0.341
6451.60865 20.684 0.252
6451.64909 21.093 0.320
6451.69159 20.583 0.180
6451.75301 20.504 0.195
6451.79379 20.349 0.154
6451.83453 21.349 0.401
6451.87524 20.099 0.136
6451.91763 20.094 0.171
6452.57032 20.032 0.134
6452.61302 20.252 0.107
6452.65378 20.227 0.107
6452.70886 20.584 0.145
6452.80565 20.187 0.094
6452.84820 20.106 0.094
6452.88948 20.126 0.127
6454.54950 21.008 0.419
6454.58022 20.279 0.162
6454.62278 20.449 0.186
6454.66326 21.081 0.320
6454.76648 20.140 0.123
6454.80762 20.658 0.237
6454.84809 20.887 0.300
6454.88915 20.300 0.154
6455.54391 21.031 0.346
6455.57997 19.850 0.113
6455.68619 20.536 0.226
6455.78516 20.546 0.233
6456.54796 20.562 0.193
6456.58889 20.101 0.080
6456.63002 20.422 0.121
6456.68122 20.642 0.127
6456.73370 20.302 0.108
6456.77519 20.115 0.107
6456.81584 20.599 0.182
6456.89175 20.209 0.119
6457.69922 19.990 0.093
6457.76208 20.442 0.137
6457.80321 20.346 0.134
6457.84461 20.214 0.132
6457.88510 20.609 0.216
6458.54649 20.567 0.285
6458.58657 20.307 0.222
6458.62827 20.792 0.348
6458.66888 20.280 0.150
6458.72030 21.745 0.713
6458.77159 20.177 0.124
6458.81266 20.266 0.124
6458.85346 20.159 0.151
6458.89803 20.129 0.160
6459.54051 20.743 0.340
6459.57992 20.458 0.190
6459.62283 20.462 0.181
6459.66489 20.080 0.108
6459.72977 20.163 0.098
6459.77165 20.575 0.157
6459.81263 20.214 0.126
6459.85374 20.412 0.148
6459.89442 20.878 0.304
6460.59263 20.456 0.205
6460.64342 20.001 0.119
6460.71777 20.374 0.152
6460.79238 20.404 0.191
6460.88889 20.204 0.145
6461.56870 19.903 0.110
6461.61041 20.248 0.158
6461.65197 20.292 0.170
6461.70086 20.562 0.238
6461.76933 20.151 0.123
6461.82220 20.124 0.139
6461.87346 20.500 0.179
6462.60849 21.191 0.617
6462.65056 20.101 0.133
6462.70235 20.068 0.149
6462.82958 20.433 0.194
6462.87053 20.086 0.163
6463.52297 20.632 0.427
6463.56446 20.734 0.298
6463.60360 20.590 0.273
6463.64482 20.272 0.171
6463.69935 20.341 0.164
6463.75360 20.967 0.306
6463.79494 20.430 0.194
6463.83612 20.393 0.182
6463.88033 21.544 0.584
6464.61238 20.740 0.333
6464.65280 20.631 0.287
6464.69964 20.585 0.198
6464.75263 20.211 0.177
6464.80349 20.223 0.192
6464.84515 19.899 0.149
6464.88759 20.301 0.197
6468.55921 19.786 0.131
6468.60020 20.097 0.164
6468.71034 20.690 0.325
6468.75430 20.411 0.232
6468.81409 20.096 0.175
6469.54198 20.500 0.245
6469.58241 20.162 0.175
6469.62251 20.346 0.165
6469.68595 20.556 0.218
6469.72956 20.372 0.172
6469.76988 20.192 0.141
6469.84276 20.664 0.427
6471.64800 20.269 0.200
6472.64391 21.546 0.654
6472.69650 20.550 0.201
6472.74830 20.128 0.143
6472.78889 20.639 0.244
6473.54923 21.048 0.392
6473.59150 20.217 0.138
6473.63185 20.462 0.133
6473.68373 19.877 0.101
6473.73477 20.158 0.124
6473.77581 20.398 0.173
6473.81622 20.584 0.222
6473.85684 20.653 0.321
6474.53834 20.584 0.320
6474.57853 20.590 0.224
6474.62386 20.912 0.362
6474.66457 20.412 0.171
6474.71941 20.646 0.218
6474.76921 20.182 0.151
6474.80954 20.415 0.231
6474.84976 20.921 0.359
6475.48550 20.715 0.348
6475.52736 20.579 0.244
6475.57042 20.921 0.384
6475.63161 20.478 0.164
6475.68267 21.358 0.396
6475.73185 20.542 0.192
6475.77216 20.641 0.212
6475.81424 20.689 0.250
6476.49836 20.044 0.193
6476.53908 20.238 0.175
6476.57990 20.255 0.170
6476.62131 20.497 0.176
6476.68677 20.521 0.197
6477.53242 20.204 0.158
6477.57357 20.499 0.189
6477.61427 21.543 0.569
6477.68011 20.234 0.167
6477.72086 20.458 0.179
6477.76139 21.554 0.660
6477.80251 20.292 0.221
6478.52994 20.230 0.174
6478.57022 20.756 0.282
6478.61042 20.889 0.246
6478.66601 20.553 0.249
6479.56472 20.483 0.226
6479.60564 20.235 0.143
6479.64733 20.212 0.129
6479.70179 21.280 0.493
6479.75968 19.998 0.145
6479.82435 20.357 0.244
6480.56177 20.231 0.166
6480.60237 21.466 0.588
6480.65329 20.262 0.134
6480.70523 20.676 0.275
6480.74566 20.702 0.253
6480.78613 20.372 0.178
6480.82787 20.507 0.303
6481.49918 20.396 0.230
6481.54049 20.192 0.141
6481.58407 20.905 0.304
6481.64191 20.286 0.188
6481.74259 20.717 0.277
6481.78513 20.533 0.241
6481.82755 20.718 0.356
6482.80207 20.894 0.499
6483.61136 20.433 0.148
6483.81376 20.613 0.291
6484.49352 20.495 0.228
6485.46698 20.410 0.277
6485.51270 20.892 0.322
6485.55947 20.572 0.226
6485.63814 20.239 0.113
6485.70127 20.130 0.111
6485.74408 20.576 0.159
6485.79015 20.467 0.186
6486.47058 20.258 0.209
6486.51306 20.379 0.177
6486.55939 20.311 0.160
6486.60469 20.278 0.152
6486.67052 20.475 0.166
6486.72339 20.911 0.285
6486.76777 20.074 0.117
6486.81050 20.845 0.246
6487.46879 20.174 0.153
6487.51292 20.053 0.122
6487.55905 20.616 0.167
6487.60021 20.131 0.093
6487.67296 20.313 0.114
6487.71377 19.926 0.082
6487.75746 20.376 0.128
6487.80275 20.672 0.171
6490.56377 20.727 0.233
6490.62178 20.229 0.138
6490.66904 20.813 0.231
6490.70974 20.267 0.129
6490.75047 20.070 0.116
6491.46999 20.808 0.380
6491.81807 20.674 0.305
6492.54850 20.295 0.188
6492.59880 20.526 0.218
6492.66371 20.658 0.340
6492.70252 21.358 0.521
6492.73560 20.737 0.305
6496.48724 20.422 0.304
6496.52771 20.142 0.216
6496.62828 20.348 0.296
6497.72637 20.167 0.201
6497.76711 20.665 0.321
6498.46793 20.134 0.140
6498.51151 20.533 0.157
6498.55642 20.234 0.111
6498.60055 20.386 0.134
6498.64805 20.730 0.280
6498.69095 21.458 0.527
6498.73428 20.344 0.154
6498.77983 20.433 0.223
6499.48215 20.504 0.218
6499.52584 20.411 0.156
6499.56870 20.296 0.132
6500.53798 21.034 0.486
6500.67941 21.671 0.750
6500.73045 20.325 0.219
6501.55802 20.288 0.202
6501.66409 20.448 0.171
6501.70649 20.527 0.181
6501.74943 21.417 0.563
6501.78787 20.698 0.372
6504.63930 20.666 0.252
6504.68156 20.236 0.144
6504.72403 20.744 0.263
6505.53534 21.885 0.733
6505.57990 20.715 0.294
6505.65128 20.651 0.232
6505.69221 20.900 0.294
6505.73510 21.659 0.701
6505.77746 20.865 0.436
6506.56870 21.509 0.640
6506.64910 20.613 0.291
6506.70995 20.468 0.268
6506.75183 21.245 0.525
6507.63999 20.316 0.205
6507.75997 20.335 0.312
6508.51837 20.293 0.162
6508.56972 21.859 0.794
6508.61785 20.392 0.146
6508.65996 20.522 0.171
6508.70158 20.785 0.231
6508.76148 20.208 0.129
6509.52297 20.391 0.141
6509.58369 20.214 0.101
6509.62543 20.003 0.086
6509.66711 20.459 0.149
6509.70843 20.733 0.199
6509.75104 20.629 0.235
6510.48945 20.715 0.201
6510.55221 20.002 0.099
6510.59914 20.411 0.126
6510.64172 20.238 0.113
6510.71162 20.195 0.151
6510.75559 21.019 0.484
6511.52176 20.249 0.173
6511.60024 20.347 0.160
6511.65495 20.445 0.159
6511.70469 20.403 0.165
6511.75747 20.467 0.202
6514.52050 21.330 0.548
6514.59319 20.220 0.123
6514.65869 20.569 0.181
6514.71386 20.627 0.191
6515.47734 20.233 0.132
6515.54518 20.317 0.139
6515.61086 20.353 0.134
6515.67472 20.189 0.116
6515.75390 20.378 0.165
6516.52039 20.757 0.324
6516.60272 20.400 0.161
6516.65458 21.639 0.544
6518.49018 20.272 0.151
6518.56212 19.999 0.095
6518.61541 20.079 0.113
6518.66233 20.184 0.119
6518.71050 20.420 0.152
6519.49592 20.244 0.142
6519.56828 20.335 0.153
6519.61676 21.352 0.374
6519.66827 20.125 0.119
6519.71567 21.061 0.327
6523.50405 20.245 0.166
6523.54237 20.685 0.236
6523.57837 20.596 0.208
6523.61745 20.108 0.161
6523.65809 21.060 0.402
6523.69948 20.891 0.427
6524.56962 20.579 0.209
6524.61776 20.783 0.265
6524.66636 19.997 0.142
6525.62375 20.894 0.444
6525.67396 21.320 0.722
6526.66539 21.369 0.539
6526.69613 20.191 0.184
6527.62682 21.009 0.570
6529.55415 20.613 0.316
6529.59729 21.144 0.448
6529.63987 20.496 0.234
6530.67729 20.308 0.291
6531.50681 20.333 0.179
6531.58275 20.244 0.148
6531.63030 20.658 0.251
6531.67834 20.636 0.232
6532.50839 20.563 0.214
6532.61240 20.763 0.232
6532.67377 20.559 0.270
6533.52390 20.522 0.240
6533.59443 21.053 0.302
6533.65553 21.072 0.310
6534.54755 20.531 0.182
6534.59840 20.651 0.211
6534.63865 20.458 0.202
6536.47775 20.953 0.406
6538.56870 20.761 0.226
6538.61111 21.027 0.319
6539.51816 20.394 0.160
6539.56403 20.768 0.275
6539.62190 20.109 0.133
6541.51399 20.124 0.137
6541.57379 20.083 0.109
6541.61945 20.228 0.107
6543.53160 20.683 0.238
6543.58308 21.661 0.574
6543.62742 20.358 0.187
6544.51894 21.518 0.489
6544.56954 20.227 0.172
6545.52696 20.134 0.106
6545.57205 20.700 0.222
6545.61795 20.551 0.164
6546.55711 20.590 0.343
6546.60931 21.073 0.404
6547.56858 20.855 0.431
6552.55464 20.421 0.290
6555.58594 20.555 0.256
6555.63751 21.140 0.580
6556.64852 20.409 0.275
6558.52624 20.190 0.119
6558.56680 20.125 0.124
6558.61974 20.664 0.261
6559.51210 21.941 0.946
6559.56589 19.956 0.116
6559.61897 20.425 0.221
6560.57019 20.001 0.127
6560.62601 20.268 0.223
6561.53060 20.581 0.245
6562.52944 20.647 0.232
6562.57655 20.159 0.139
6563.59122 20.724 0.286
6563.62875 20.226 0.214
6564.56570 20.683 0.253
6565.49281 21.091 0.447
6565.59091 20.307 0.174
6567.53392 20.710 0.382
6568.52987 21.429 0.814
6568.57067 20.561 0.261
6568.61355 20.731 0.320
6569.52109 21.051 0.264
6569.56206 20.436 0.167
6569.60319 21.309 0.465
6571.54694 20.447 0.239
6571.59613 21.047 0.413
6572.51944 21.865 0.953
6572.57809 21.107 0.424
6573.50000 20.517 0.226
6573.54070 20.670 0.232
6577.52390 20.142 0.318
6577.56770 20.675 0.447
6579.54544 20.216 0.215
6580.50343 20.549 0.348
6581.50492 20.473 0.215
6581.56179 20.917 0.373
6582.51659 20.987 0.409
6582.56899 20.424 0.228
6583.56480 21.069 0.712
6584.56663 21.412 0.892
6585.52352 21.125 0.568
